Date,Open,High,Low,Close,Adj Close,Volume
2019-11-13,15.729000,15.850000,15.600000,15.696000,15.696000,643000
2019-11-14,15.724000,15.813000,15.598000,15.664000,15.664000,659000
2019-11-15,15.712000,15.751000,15.500000,15.640000,15.640000,445000
2019-11-18,15.611000,15.729000,15.512000,15.523000,15.523000,527000
2019-11-19,15.562000,15.890000,15.553000,15.749000,15.749000,507000
2019-11-20,15.700000,15.746000,15.312000,15.402000,15.402000,788000
2019-11-21,15.454000,15.454000,14.897000,14.950000,14.950000,780000
2019-11-22,15.020000,15.229000,14.870000,15.160000,15.160000,501000
2019-11-25,15.200000,15.305000,15.140000,15.276000,15.276000,531000
2019-11-26,15.229000,15.335000,15.168000,15.240000,15.240000,792000
2019-11-27,15.200000,15.330000,15.174000,15.262000,15.262000,367000
2019-11-29,15.099000,15.135000,14.900000,15.033000,15.033000,513000
2019-12-02,15.072000,15.072000,14.842000,15.008000,15.008000,877000
2019-12-03,14.902000,15.111000,14.728000,14.998000,14.998000,2215000
2019-12-04,15.067000,15.226000,15.031000,15.160000,15.160000,857000
2019-12-05,15.131000,15.156000,14.914000,14.986000,14.986000,876000
2019-12-06,15.079000,15.220000,15.056000,15.160000,15.160000,693000
2019-12-09,15.126000,15.287000,15.123000,15.230000,15.230000,664000
2019-12-10,15.219000,15.284000,15.130000,15.270000,15.270000,437000
2019-12-11,15.249000,15.249000,14.989000,15.047000,15.047000,281000
2019-12-12,14.997000,15.089000,14.645000,14.685000,14.685000,437000
2019-12-13,14.665000,14.738000,14.502000,14.535000,14.535000,523000
2019-12-16,14.575000,14.751000,14.575000,14.653000,14.653000,442000
2019-12-17,14.678000,14.770000,14.627000,14.735000,14.735000,335000
2019-12-18,14.762000,14.762000,14.567000,14.582000,14.582000,338000
2019-12-19,14.593000,14.631000,14.463000,14.595000,14.595000,465000
2019-12-20,14.600000,14.631000,14.484000,14.520000,14.520000,1151000
2019-12-23,14.555000,14.555000,14.406000,14.433000,14.433000,571000
2019-12-24,14.399000,14.460000,14.380000,14.440000,14.440000,322000
2019-12-26,14.493000,14.535000,14.422000,14.505000,14.505000,253000
2019-12-27,14.520000,14.549000,14.375000,14.476000,14.476000,290000
2019-12-30,14.508000,14.508000,14.178000,14.202000,14.202000,500000
2019-12-31,14.181000,14.312000,14.121000,14.263000,14.263000,496000
2020-01-02,14.284000,14.489000,14.272000,14.431000,14.431000,276000
2020-01-03,14.302000,14.489000,14.280000,14.357000,14.357000,585000
2020-01-06,14.325000,14.546000,14.325000,14.425000,14.425000,327000
2020-01-07,14.400000,14.537000,14.324000,14.387000,14.387000,349000
2020-01-08,14.395000,14.547000,14.207000,14.371000,14.371000,395000
2020-01-09,14.445000,14.532000,14.291000,14.350000,14.350000,642000
2020-01-10,14.414000,14.516000,14.215000,14.239000,14.239000,411000
2020-01-13,14.252000,14.531000,14.252000,14.459000,14.459000,490000
2020-01-14,14.469000,14.568000,14.407000,14.477000,14.477000,468000
2020-01-15,14.483000,14.705000,14.483000,14.627000,14.627000,535000
2020-01-16,14.712000,14.796000,14.608000,14.672000,14.672000,357000
2020-01-17,14.747000,14.747000,14.622000,14.674000,14.674000,336000
2020-01-21,14.629000,14.757000,14.513000,14.595000,14.595000,533000
2020-01-22,14.694000,14.734000,14.564000,14.592000,14.592000,458000
2020-01-23,14.577000,14.666000,14.548000,14.574000,14.574000,455000
2020-01-24,14.614000,14.674000,14.278000,14.316000,14.316000,393000
2020-01-27,14.152000,14.379000,14.125000,14.253000,14.253000,517000
2020-01-28,14.302000,14.454000,14.130000,14.400000,14.400000,606000
2020-01-29,15.700000,16.500000,15.231000,15.260000,15.260000,2547000
2020-01-30,15.341000,15.710000,15.134000,15.270000,15.270000,1048000
2020-01-31,15.264000,15.476000,15.151000,15.203000,15.203000,1011000
2020-02-03,15.245000,15.609000,14.901000,14.948000,14.948000,1018000
2020-02-04,15.063000,15.254000,15.046000,15.181000,15.181000,871000
2020-02-05,15.283000,15.331000,15.084000,15.284000,15.284000,961000
2020-02-06,15.276000,15.385000,15.195000,15.224000,15.224000,561000
2020-02-07,15.129000,15.357000,15.120000,15.266000,15.266000,746000
2020-02-10,15.306000,15.357000,15.112000,15.145000,15.145000,285000
2020-02-11,15.170000,15.334000,15.122000,15.210000,15.210000,480000
2020-02-12,15.244000,15.354000,14.945000,14.984000,14.984000,543000
2020-02-13,14.928000,14.973000,14.693000,14.807000,14.807000,599000
2020-02-14,14.832000,14.968000,14.712000,14.884000,14.884000,565000
2020-02-18,14.863000,14.867000,14.753000,14.797000,14.797000,234000
2020-02-19,14.826000,15.017000,14.816000,14.960000,14.960000,454000
2020-02-20,14.915000,15.028000,14.821000,14.980000,14.980000,923000
2020-02-21,14.955000,15.068000,14.916000,14.995000,14.995000,597000
2020-02-24,14.632000,14.786000,14.381000,14.588000,14.588000,530000
2020-02-25,14.571000,14.586000,14.005000,14.005000,14.005000,990000
2020-02-26,14.064000,14.241000,14.006000,14.012000,14.012000,507000
2020-02-27,13.757000,14.072000,13.610000,13.622000,13.622000,708000
2020-02-28,13.340000,13.600000,13.262000,13.516000,13.516000,997000
2020-03-02,13.573000,13.773000,13.516000,13.672000,13.672000,748000
2020-03-03,13.623000,13.882000,13.210000,13.439000,13.439000,660000
2020-03-04,13.605000,13.650000,13.416000,13.617000,13.617000,777000
2020-03-05,13.396000,13.723000,13.396000,13.688000,13.688000,983000
2020-03-06,13.390000,13.674000,13.390000,13.628000,13.628000,734000
2020-03-09,13.135000,13.281000,12.910000,12.943000,12.943000,808000
2020-03-10,13.193000,13.193000,12.626000,12.998000,12.998000,1430000
2020-03-11,12.761000,12.776000,12.200000,12.415000,12.415000,716000
2020-03-12,11.998000,12.260000,10.806000,10.853000,10.853000,1351000
2020-03-13,11.192000,11.370000,10.627000,11.133000,11.133000,1497000
2020-03-16,10.288000,10.845000,9.979000,10.666000,10.666000,1368000
2020-03-17,10.804000,11.281000,10.563000,10.936000,10.936000,1061000
2020-03-18,10.335000,10.415000,9.122000,9.220000,9.220000,1151000
2020-03-19,9.176000,10.724000,9.000000,10.538000,10.538000,902000
2020-03-20,10.575000,10.909000,9.934000,10.074000,10.074000,1046000
2020-03-23,10.231000,10.431000,9.653000,10.247000,10.247000,624000
2020-03-24,10.592000,10.733000,10.305000,10.689000,10.689000,750000
2020-03-25,10.758000,10.876000,10.305000,10.413000,10.413000,861000
2020-03-26,10.500000,11.164000,10.500000,11.054000,11.054000,719000
2020-03-27,10.732000,10.936000,10.455000,10.631000,10.631000,752000
2020-03-30,10.720000,11.067000,10.467000,11.024000,11.024000,712000
2020-03-31,10.999000,11.818000,10.999000,11.810000,11.810000,1206000
2020-04-01,11.505000,11.663000,10.864000,11.339000,11.339000,799000
2020-04-02,11.224000,11.786000,11.150000,11.449000,11.449000,380000
2020-04-03,11.344000,11.560000,10.939000,11.223000,11.223000,429000
2020-04-06,11.756000,11.756000,11.249000,11.603000,11.603000,675000
2020-04-07,11.778000,11.980000,11.511000,11.771000,11.771000,545000
2020-04-08,11.939000,12.460000,11.874000,12.300000,12.300000,588000
2020-04-09,12.485000,12.733000,12.282000,12.542000,12.542000,524000
2020-04-13,12.430000,12.430000,11.957000,12.209000,12.209000,491000
2020-04-14,12.602000,12.761000,12.483000,12.650000,12.650000,761000
2020-04-15,12.162000,12.490000,12.049000,12.260000,12.260000,598000
2020-04-16,12.279000,12.546000,12.207000,12.413000,12.413000,597000
2020-04-17,12.723000,12.742000,12.545000,12.653000,12.653000,720000
2020-04-20,12.406000,12.736000,12.300000,12.692000,12.692000,460000
2020-04-21,12.406000,12.452000,12.166000,12.271000,12.271000,678000
2020-04-22,12.448000,12.621000,12.339000,12.501000,12.501000,548000
2020-04-23,12.562000,12.758000,12.400000,12.598000,12.598000,586000
2020-04-24,12.596000,12.748000,12.465000,12.555000,12.555000,364000
2020-04-27,12.727000,13.130000,12.700000,12.923000,12.923000,666000
2020-04-28,12.990000,13.101000,12.780000,12.885000,12.885000,855000
2020-04-29,13.008000,13.008000,12.320000,12.748000,12.748000,1615000
2020-04-30,12.571000,12.884000,12.525000,12.633000,12.633000,889000
2020-05-01,12.366000,12.418000,12.097000,12.259000,12.259000,664000
2020-05-04,12.219000,12.219000,11.714000,11.855000,11.855000,911000
2020-05-05,12.036000,12.387000,11.980000,12.081000,12.081000,578000
2020-05-06,12.108000,12.343000,12.081000,12.200000,12.200000,627000
2020-05-07,12.358000,12.475000,12.264000,12.348000,12.348000,708000
2020-05-08,12.538000,12.575000,12.162000,12.467000,12.467000,1104000
2020-05-11,12.490000,12.558000,12.345000,12.382000,12.382000,788000
2020-05-12,12.423000,12.423000,11.963000,12.011000,12.011000,697000
2020-05-13,11.957000,11.957000,11.475000,11.495000,11.495000,568000
2020-05-14,11.207000,11.356000,10.964000,11.321000,11.321000,1248000
2020-05-15,11.339000,11.711000,11.024000,11.558000,11.558000,1842000
2020-05-18,11.881000,12.070000,11.881000,12.013000,12.013000,871000
2020-05-19,12.074000,12.268000,11.879000,11.906000,11.906000,906000
2020-05-20,12.080000,12.196000,11.824000,12.124000,12.124000,599000
2020-05-21,12.040000,12.205000,11.962000,12.072000,12.072000,1009000
2020-05-22,12.136000,12.247000,12.068000,12.237000,12.237000,799000
2020-05-26,12.400000,12.498000,12.285000,12.471000,12.471000,1012000
2020-05-27,12.634000,12.665000,12.404000,12.592000,12.592000,632000
2020-05-28,12.678000,12.735000,12.486000,12.534000,12.534000,766000
2020-05-29,12.445000,12.514000,12.390000,12.448000,12.448000,740000
2020-06-01,12.499000,12.499000,12.260000,12.260000,12.260000,751000
2020-06-02,12.245000,12.288000,12.031000,12.109000,12.109000,1019000
2020-06-03,12.251000,13.048000,12.178000,12.963000,12.963000,776000
2020-06-04,12.804000,12.874000,12.362000,12.530000,12.530000,619000
2020-06-05,12.843000,12.870000,12.482000,12.521000,12.521000,550000
2020-06-08,12.552000,12.783000,12.361000,12.636000,12.636000,696000
2020-06-09,12.503000,12.631000,12.313000,12.568000,12.568000,388000
2020-06-10,12.590000,12.590000,12.305000,12.392000,12.392000,541000
2020-06-11,12.154000,12.190000,11.699000,11.734000,11.734000,682000
2020-06-12,12.029000,12.194000,11.576000,11.802000,11.802000,652000
2020-06-15,11.578000,12.389000,11.508000,12.267000,12.267000,1108000
2020-06-16,12.579000,12.613000,12.111000,12.196000,12.196000,422000
2020-06-17,12.275000,12.275000,12.014000,12.173000,12.173000,499000
2020-06-18,12.059000,12.143000,11.827000,11.946000,11.946000,865000
2020-06-19,12.086000,12.086000,11.569000,11.819000,11.819000,4883000
2020-06-22,11.901000,11.999000,11.747000,11.871000,11.871000,639000
2020-06-23,11.927000,11.958000,11.722000,11.754000,11.754000,497000
2020-06-24,11.707000,11.707000,11.405000,11.438000,11.438000,564000
2020-06-25,11.383000,11.791000,11.355000,11.779000,11.779000,584000
2020-06-26,11.689000,11.725000,11.415000,11.600000,11.600000,1332000
2020-06-29,11.719000,11.966000,11.718000,11.850000,11.850000,453000
2020-06-30,11.805000,11.977000,11.766000,11.829000,11.829000,477000
2020-07-01,11.779000,11.997000,11.767000,11.780000,11.780000,412000
2020-07-02,11.865000,11.943000,11.700000,11.735000,11.735000,503000
2020-07-06,11.883000,12.068000,11.792000,11.975000,11.975000,802000
2020-07-07,11.962000,12.102000,11.775000,11.809000,11.809000,487000
2020-07-08,11.757000,11.824000,11.681000,11.822000,11.822000,934000
2020-07-09,11.789000,11.838000,11.609000,11.737000,11.737000,395000
2020-07-10,11.765000,11.866000,11.718000,11.766000,11.766000,478000
2020-07-13,11.811000,11.978000,11.568000,11.579000,11.579000,681000
2020-07-14,11.629000,11.741000,11.421000,11.666000,11.666000,1080000
2020-07-15,11.805000,12.144000,11.786000,12.045000,12.045000,803000
2020-07-16,11.957000,11.957000,11.785000,11.846000,11.846000,612000
2020-07-17,11.805000,11.972000,11.723000,11.834000,11.834000,401000
2020-07-20,11.810000,12.142000,11.810000,12.051000,12.051000,314000
2020-07-21,12.148000,12.200000,12.004000,12.104000,12.104000,729000
2020-07-22,12.106000,12.251000,11.994000,12.121000,12.121000,417000
2020-07-23,12.069000,12.259000,11.934000,11.976000,11.976000,499000
2020-07-24,11.887000,11.924000,11.632000,11.695000,11.695000,545000
2020-07-27,11.755000,11.855000,11.626000,11.766000,11.766000,678000
2020-07-28,11.706000,11.925000,11.587000,11.781000,11.781000,669000
2020-07-29,12.399000,12.726000,11.865000,12.274000,12.274000,1438000
2020-07-30,12.073000,12.296000,12.055000,12.215000,12.215000,560000
2020-07-31,12.170000,12.426000,12.000000,12.392000,12.392000,824000
2020-08-03,12.437000,12.437000,12.248000,12.366000,12.366000,526000
2020-08-04,12.312000,12.339000,12.184000,12.332000,12.332000,502000
2020-08-05,12.411000,12.517000,12.334000,12.395000,12.395000,523000
2020-08-06,12.380000,12.390000,12.215000,12.335000,12.335000,348000
2020-08-07,12.300000,12.401000,12.234000,12.339000,12.339000,370000
2020-08-10,12.338000,12.441000,12.238000,12.362000,12.362000,473000
2020-08-11,14.199000,14.543000,13.479000,13.489000,13.489000,3339000
2020-08-12,13.502000,14.075000,13.502000,13.704000,13.704000,1807000
2020-08-13,13.848000,13.935000,13.685000,13.700000,13.700000,752000
2020-08-14,13.762000,14.675000,13.750000,14.663000,14.663000,2857000
2020-08-17,14.801000,15.170000,14.184000,14.384000,14.384000,2295000
2020-08-18,14.444000,14.598000,14.175000,14.314000,14.314000,1218000
2020-08-19,14.339000,14.339000,13.972000,14.167000,14.167000,1560000
2020-08-20,14.175000,14.506000,14.175000,14.414000,14.414000,1007000
2020-08-21,14.440000,14.592000,14.354000,14.508000,14.508000,735000
2020-08-24,14.650000,14.928000,14.536000,14.858000,14.858000,880000
2020-08-25,14.870000,15.029000,14.655000,14.696000,14.696000,1165000
2020-08-26,14.868000,14.896000,14.576000,14.606000,14.606000,820000
2020-08-27,14.733000,14.762000,14.414000,14.652000,14.652000,761000
2020-08-28,14.749000,15.046000,14.668000,14.689000,14.689000,839000
2020-08-31,14.726000,14.796000,14.399000,14.444000,14.444000,803000
2020-09-01,14.501000,14.910000,14.501000,14.882000,14.882000,863000
2020-09-02,14.846000,15.123000,14.774000,15.000000,15.000000,1005000
2020-09-03,14.875000,14.875000,14.391000,14.428000,14.428000,790000
2020-09-04,14.441000,14.441000,13.689000,14.219000,14.219000,1248000
2020-09-08,14.061000,14.315000,13.882000,13.882000,13.882000,884000
2020-09-09,13.983000,14.235000,13.900000,14.115000,14.115000,1407000
2020-09-10,14.172000,14.309000,13.944000,13.972000,13.972000,1487000
2020-09-11,14.087000,14.141000,13.884000,14.113000,14.113000,1164000
2020-09-14,14.163000,14.304000,14.021000,14.262000,14.262000,694000
2020-09-15,14.500000,15.599000,14.381000,15.575000,15.575000,2621000
2020-09-16,15.894000,17.656000,15.775000,17.490000,17.490000,4596000
2020-09-17,17.340000,17.340000,16.259001,16.361000,16.361000,1797000
2020-09-18,16.552000,16.617001,15.744000,15.959000,15.959000,3470000
2020-09-21,15.770000,15.770000,14.921000,15.216000,15.216000,1597000
2020-09-22,15.337000,15.465000,14.939000,15.425000,15.425000,897000
2020-09-23,15.380000,15.477000,14.811000,14.828000,14.828000,1117000
2020-09-24,14.738000,14.806000,14.460000,14.606000,14.606000,1221000
2020-09-25,14.617000,14.696000,14.499000,14.613000,14.613000,1693000
2020-09-28,14.845000,15.341000,14.845000,15.146000,15.146000,1444000
2020-09-29,15.067000,15.110000,14.808000,14.969000,14.969000,624000
2020-09-30,15.022000,15.307000,14.986000,15.056000,15.056000,824000
2020-10-01,15.066000,15.271000,14.855000,14.896000,14.896000,694000
2020-10-02,14.632000,14.995000,14.516000,14.646000,14.646000,1103000
2020-10-05,14.773000,14.974000,14.690000,14.821000,14.821000,495000
2020-10-06,14.932000,15.435000,14.923000,15.004000,15.004000,911000
2020-10-07,15.100000,15.344000,15.082000,15.309000,15.309000,518000
2020-10-08,15.533000,16.479000,15.533000,16.393999,16.393999,1680000
2020-10-09,16.459000,16.552999,16.065001,16.473000,16.473000,1021000
2020-10-12,16.716000,16.940001,16.430000,16.646000,16.646000,881000
2020-10-13,16.559999,16.653999,16.403000,16.608000,16.608000,586000
2020-10-14,16.639000,16.784000,16.280001,16.424000,16.424000,540000
2020-10-15,16.243000,16.687000,16.233000,16.597000,16.597000,531000
2020-10-16,16.598000,16.736000,16.469000,16.469999,16.469999,385000
2020-10-19,16.559999,16.768000,16.343000,16.414000,16.414000,873000
2020-10-20,16.455999,17.235001,16.403999,16.907000,16.907000,3116000
2020-10-21,17.489000,18.575001,17.489000,18.105000,18.105000,2732000
2020-10-22,18.549000,18.621000,17.799999,18.305000,18.305000,1783000
2020-10-23,18.327000,18.497000,18.118999,18.430000,18.430000,1204000
2020-10-26,18.448000,18.700001,17.253000,17.500000,17.500000,1688000
2020-10-27,17.603001,17.900000,17.253000,17.558001,17.558001,1707000
2020-10-28,18.000000,18.245001,16.160000,16.215000,16.215000,3872000
2020-10-29,16.239000,16.707001,16.173000,16.195999,16.195999,1836000
2020-10-30,16.195999,16.725000,15.954000,16.707001,16.707001,2361000
2020-11-02,16.891001,16.923000,16.250000,16.657000,16.657000,1257000
2020-11-03,16.976000,17.261000,16.778000,17.195000,17.195000,908000
2020-11-04,17.295000,17.836000,17.143999,17.253000,17.253000,1104000
2020-11-05,17.850000,18.360001,17.785000,18.167999,18.167999,1732000
2020-11-06,18.379000,18.618000,17.750000,18.562000,18.562000,1585000
2020-11-09,18.399000,18.726999,18.174000,18.500999,18.500999,3111000
2020-11-10,18.458000,18.969000,18.400000,18.614000,18.614000,1695000
2020-11-11,18.816000,19.322001,18.725000,19.216000,19.216000,1330000
2020-11-12,19.535999,19.608000,18.563999,18.694000,18.694000,1767000
2020-11-13,18.848000,19.391001,18.656000,19.226999,19.226999,1649000
2020-11-16,19.433001,20.437000,19.221001,20.393000,20.393000,2020000
2020-11-17,20.415001,20.968000,19.955999,20.820000,20.820000,1962000
2020-11-18,21.179001,22.684999,21.179001,21.296000,21.296000,3780000
2020-11-19,21.200001,21.896999,20.910999,21.711000,21.711000,1433000
2020-11-20,21.742001,22.700001,21.620001,22.211000,22.211000,2121000
2020-11-23,22.700001,22.700001,21.437000,22.076000,22.076000,2010000
2020-11-24,22.570000,24.884001,22.240999,24.723000,24.723000,11204000
2020-11-25,25.430000,27.722000,25.202000,27.027000,27.027000,8851000
2020-11-27,25.500000,28.000000,25.351000,27.125999,27.125999,5619000
2020-11-30,30.030001,34.750000,29.900000,34.277000,34.277000,15650000
2020-12-01,32.400002,35.894001,31.686001,32.400002,32.400002,7987000
2020-12-02,32.299999,33.000000,31.054001,32.132000,32.132000,4081000
2020-12-03,32.784000,33.278999,32.206001,33.160000,33.160000,2544000
2020-12-04,32.661999,33.721001,31.738001,32.799999,32.799999,2968000
2020-12-07,33.007000,34.972000,32.553001,33.622002,33.622002,3540000
2020-12-08,31.700001,31.799999,28.811001,28.945000,28.945000,14912000
2020-12-09,28.412001,29.114000,27.409000,28.621000,28.621000,13241000
2020-12-10,28.517000,29.177000,28.238001,29.033001,29.033001,5052000
2020-12-11,28.995001,29.525000,27.944000,28.591999,28.591999,3756000
2020-12-14,29.893000,30.000000,27.638000,27.952999,27.952999,8306000
2020-12-15,28.371000,28.983000,27.739000,28.579000,28.579000,5402000
2020-12-16,31.270000,31.500000,29.799999,29.912001,29.912001,11192000
2020-12-17,32.099998,32.233002,29.329000,29.780001,29.780001,12493000
2020-12-18,29.500000,30.400000,28.716999,30.120001,30.120001,13231000
2020-12-21,29.763000,32.200001,29.502001,31.760000,31.760000,7129000
2020-12-22,32.699001,33.592999,32.036999,33.150002,33.150002,6399000
2020-12-23,33.466999,34.320000,32.515999,33.717999,33.717999,5941000
2020-12-24,33.700001,33.882999,32.035999,32.261002,32.261002,2526000
2020-12-28,36.729000,37.999001,35.402000,37.000000,37.000000,10977000
2020-12-29,36.700001,37.124001,34.400002,36.606998,36.606998,7352000
2020-12-30,37.700001,39.981998,37.099998,38.997002,38.997002,9352000
2020-12-31,39.102001,39.998001,37.712002,38.855000,38.855000,7396000
2021-01-04,41.632999,44.438999,41.000999,42.521999,42.521999,14679000
2021-01-05,42.105000,43.840000,40.651001,42.862999,42.862999,11006000
2021-01-06,43.084000,48.301998,43.084000,48.055000,48.055000,15360000
2021-01-07,52.132000,55.986000,50.210999,53.575001,53.575001,22844000
2021-01-08,56.507000,56.866001,51.332001,53.164001,53.164001,16454000
2021-01-11,47.214001,51.198002,46.451000,49.549000,49.549000,14727000
2021-01-12,50.278000,51.994999,48.851002,51.424000,51.424000,6718000
2021-01-13,50.073002,52.398998,49.234001,51.925999,51.925999,6175000
2021-01-14,54.261002,63.160000,53.862000,63.099998,63.099998,19118000
2021-01-15,60.709999,62.284000,57.400002,57.806999,57.806999,16089000
2021-01-19,61.653000,62.145000,57.900002,59.221001,59.221001,10378000
2021-01-20,57.924999,58.900002,53.200001,55.082001,55.082001,12317000
2021-01-21,51.404999,53.255001,50.459999,52.046001,52.046001,11688000
2021-01-22,52.500999,58.250000,52.500000,57.702999,57.702999,11333000
2021-01-25,59.029999,59.908001,55.113998,57.141998,57.141998,6834000
2021-01-26,55.500000,56.465000,54.599998,55.980999,55.980999,4789000
2021-01-27,53.323002,54.946999,50.570000,54.009998,54.009998,6564000
2021-01-28,56.130001,60.533001,55.151001,57.838001,57.838001,7630000
2021-01-29,68.000000,69.648003,60.750000,61.730999,61.730999,14354000
2021-02-01,62.034000,63.986000,58.605000,63.456001,63.456001,5555000
2021-02-02,65.000999,69.127998,63.817001,68.792000,68.792000,5343000
2021-02-03,70.164001,75.383003,69.598999,74.119003,74.119003,9212000
2021-02-04,77.089996,77.123001,71.750000,76.558998,76.558998,6365000
2021-02-05,77.117996,80.600998,74.501999,80.599998,80.599998,7667000
2021-02-08,92.583000,105.000000,89.000999,104.099998,104.099998,20998000
2021-02-09,113.774002,131.500000,106.541000,127.293999,127.293999,23197000
2021-02-10,119.600998,119.900002,95.036003,97.447998,97.447998,22973000
2021-02-11,113.720001,113.991997,97.702003,100.994003,100.994003,16132000
2021-02-12,101.558998,104.488998,96.100998,103.431000,103.431000,7674000
2021-02-16,107.084000,108.257004,95.422997,95.500000,95.500000,15017000
2021-02-17,93.949997,95.400002,87.800003,94.180000,94.180000,18156000
2021-02-18,92.690002,96.000000,90.206001,92.778000,92.778000,7932000
2021-02-19,94.500000,100.800003,91.459000,96.372002,96.372002,11531000
2021-02-22,87.099998,93.227997,86.500000,87.599998,87.599998,7659000
2021-02-23,80.000999,80.157997,66.000000,69.123001,69.123001,18755000
2021-02-24,73.400002,82.214996,71.587997,81.768997,81.768997,12005000
2021-02-25,84.094002,84.500000,72.610001,73.161003,73.161003,7841000
2021-02-26,68.711998,80.405998,68.113998,75.041000,75.041000,11784000
2021-03-01,79.839996,80.500000,75.888000,78.244003,78.244003,7608000
2021-03-02,81.510002,81.749001,74.107002,74.849998,74.849998,6440000
2021-03-03,78.178001,79.800003,72.780998,73.156998,73.156998,7721000
2021-03-04,71.297997,73.799004,61.000000,64.566002,64.566002,12206000
2021-03-05,65.764999,66.300003,53.722000,62.023998,62.023998,13548000
2021-03-08,64.500999,66.945999,61.700001,62.418999,62.418999,6721000
2021-03-09,68.656998,73.547997,68.175003,71.598999,71.598999,8736000
2021-03-10,75.000000,75.903000,71.099998,75.654999,75.654999,6430000
2021-03-11,77.500000,80.500000,76.112999,80.375000,80.375000,5285000
2021-03-12,75.980003,81.000000,75.002998,78.400002,78.400002,4676000
2021-03-15,78.833000,80.900002,76.366997,76.901001,76.901001,4375000
2021-03-16,75.878998,77.000000,70.142998,72.429001,72.429001,4151000
2021-03-17,70.223000,78.507004,69.827003,77.098999,77.098999,5432000
2021-03-18,75.452003,80.899002,72.801003,73.205002,73.205002,6195000
2021-03-19,74.953003,78.527000,71.454002,77.704002,77.704002,9565000
2021-03-22,76.720001,77.500000,72.150002,72.456001,72.456001,4988000
2021-03-23,71.681000,73.535004,67.000999,67.721001,67.721001,7169000
2021-03-24,70.531998,71.050003,61.521999,62.157001,62.157001,7068000
2021-03-25,58.070000,62.641998,56.599998,62.091000,62.091000,8816000
2021-03-26,62.599998,64.230003,60.037998,62.400002,62.400002,5241000
2021-03-29,65.886002,66.292999,62.723000,63.133999,63.133999,4431000
2021-03-30,64.246002,66.680000,62.030998,65.398003,65.398003,5626000
2021-03-31,64.761002,69.420998,64.138000,67.879997,67.879997,5615000
2021-04-01,68.846001,72.583000,68.746002,70.356003,70.356003,4024000
2021-04-05,70.974998,73.603996,69.329002,72.055000,72.055000,4859000
2021-04-06,72.119003,72.119003,67.698997,70.458000,70.458000,5937000
2021-04-07,67.800003,69.556999,65.199997,65.620003,65.620003,4522000
2021-04-08,67.070000,70.271004,66.438004,69.012001,69.012001,4361000
2021-04-09,70.999001,72.000000,68.945999,71.099998,71.099998,3447000
2021-04-12,73.518997,74.594002,70.485001,71.823997,71.823997,4812000
2021-04-13,74.500000,86.999001,73.478996,84.853996,84.853996,17022000
2021-04-14,88.098000,88.209999,73.000000,73.550003,73.550003,15825000
2021-04-15,75.317001,75.494003,70.900002,74.014999,74.014999,6863000
2021-04-16,70.709999,72.000000,68.500000,69.362000,69.362000,7628000
2021-04-19,65.003998,66.500000,62.349998,63.751999,63.751999,8799000
2021-04-20,63.900002,64.800003,61.400002,64.644997,64.644997,5524000
2021-04-21,62.840000,66.545998,62.840000,65.045998,65.045998,4179000
2021-04-22,64.200996,65.050003,59.400002,59.820000,59.820000,7153000
2021-04-23,57.589001,61.840000,56.900002,61.304001,61.304001,6621000
2021-04-26,63.675999,65.980003,62.799999,65.882004,65.882004,4791000
2021-04-27,67.300003,68.500000,65.500000,67.698997,67.698997,5113000
2021-04-28,67.360001,68.900002,66.550003,68.082001,68.082001,2973000
2021-04-29,66.500000,67.500000,63.791000,65.500999,65.500999,4397000
2021-04-30,64.702003,67.500000,64.632004,65.716003,65.716003,5597000
2021-05-03,67.397003,67.397003,63.438999,63.562000,63.562000,4645000
2021-05-04,61.951000,62.799999,59.889000,61.688000,61.688000,5146000
2021-05-05,63.000000,65.198997,60.889999,62.345001,62.345001,4975000
2021-05-06,61.287998,62.277000,58.701000,60.908001,60.908001,3552000
2021-05-07,60.896999,63.180000,60.833000,62.046001,62.046001,3634000
2021-05-10,61.585999,61.585999,56.646999,56.945999,56.945999,5227000
2021-05-11,53.500000,58.499001,52.528000,57.695999,57.695999,6630000
2021-05-12,55.627998,57.779999,53.863998,54.188000,54.188000,4216000
2021-05-13,51.119999,54.297001,47.806999,48.807999,48.807999,9374000
2021-05-14,50.125999,52.362000,49.200001,52.131001,52.131001,5616000
2021-05-17,48.400002,49.951000,46.888000,48.935001,48.935001,8046000
2021-05-18,48.890999,50.425999,47.056999,48.720001,48.720001,5982000
2021-05-19,42.285000,45.848999,41.158001,45.486000,45.486000,15054000
2021-05-20,47.765999,49.299999,45.728001,47.265999,47.265999,8614000
2021-05-21,47.173000,48.766998,44.777000,45.051998,45.051998,8530000
2021-05-24,46.500000,47.826000,44.724998,47.244999,47.244999,7575000
2021-05-25,46.400002,47.987999,45.820999,46.966999,46.966999,6722000
2021-05-26,47.734001,49.598999,47.653999,48.278999,48.278999,5426000
2021-05-27,49.200001,50.206001,48.507000,49.384998,49.384998,5039000
2021-05-28,48.200001,48.292000,46.764000,47.000000,47.000000,4775000
2021-06-01,47.124001,48.466000,46.897999,47.776001,47.776001,4325000
2021-06-02,48.299999,50.130001,47.872002,49.849998,49.849998,3527000
2021-06-03,50.119999,50.198002,48.400002,48.863998,48.863998,3955000
2021-06-04,48.169998,48.598999,47.400002,48.466999,48.466999,3172000
2021-06-07,48.250000,48.855000,46.407001,46.980999,46.980999,6104000
