Date,Open,High,Low,Close,Adj Close,Volume
2024-01-18,0.933962,1.037736,0.865094,0.95283,0.95283,109286
2024-01-19,0.95283,1.028302,0.896226,0.981132,0.981132,111936
2024-01-22,0.981132,1.018868,0.926415,0.962264,0.962264,59678
2024-01-23,0.962264,1.075472,0.943396,1.0,1.0,38266
2024-01-24,1.103774,1.301887,0.956604,0.990566,0.990566,505938
2024-01-25,1.0,1.174528,1.0,1.018868,1.018868,390292
2024-01-26,0.962264,1.04717,0.849057,0.966981,0.966981,248252
2024-01-29,1.028302,1.037736,0.896226,1.037736,1.037736,400574
2024-01-30,1.018868,1.084906,0.924528,1.084906,1.084906,139178
2024-01-31,1.066038,1.339623,1.037736,1.264151,1.264151,480604
2024-02-01,1.330189,1.443396,1.169811,1.367925,1.367925,372484
2024-02-02,1.320755,1.45283,1.301887,1.320755,1.320755,295316
2024-02-05,1.358491,1.415094,0.95283,0.981132,0.981132,422728
2024-02-06,0.990566,1.141509,0.94434,0.971698,0.971698,164194
2024-02-07,1.056604,1.056604,0.848113,0.867925,0.867925,264152
2024-02-08,0.863208,0.915094,0.754717,0.815094,0.815094,309414
2024-02-09,0.815094,0.867925,0.761321,0.823585,0.823585,156668
2024-02-12,0.863208,0.904717,0.79717,0.801887,0.801887,214332
2024-02-13,0.833019,0.857547,0.585849,0.643396,0.643396,571128
2024-02-14,0.643396,0.735849,0.643396,0.666981,0.666981,201506
2024-02-15,0.710377,0.839623,0.707547,0.773585,0.773585,621266
2024-02-16,0.792453,0.792453,0.716981,0.728302,0.728302,246132
2024-02-20,0.722642,0.938679,0.698113,0.938679,0.938679,1056820
2024-02-21,0.883962,0.981132,0.824528,0.95283,0.95283,743378
2024-02-22,0.920755,0.95283,0.817925,0.818868,0.818868,4851938
2024-02-23,0.753774,0.789623,0.628302,0.678302,0.678302,1446264
2024-02-26,0.669811,0.698113,0.601887,0.688679,0.688679,463644
2024-02-27,0.688679,0.707547,0.614151,0.706604,0.706604,439794
2024-02-28,0.830189,0.848113,0.754717,0.792453,0.792453,1372382
2024-02-29,0.820755,0.839623,0.706604,0.786792,0.786792,352344
2024-03-01,0.830189,0.830189,0.692453,0.719811,0.719811,946262
2024-03-04,0.745283,0.754717,0.650943,0.721698,0.721698,565934
2024-03-05,0.707547,0.719811,0.660377,0.698113,0.698113,380964
2024-03-06,0.75283,0.75283,0.616038,0.638679,0.638679,1479442
2024-03-07,0.648113,0.683962,0.586792,0.625472,0.625472,362626
2024-03-08,0.622642,0.653774,0.59434,0.618868,0.618868,290652
2024-03-11,0.603774,0.677358,0.575472,0.639623,0.639623,929302
2024-03-12,0.627358,0.641509,0.519811,0.537736,0.537736,689636
2024-03-13,0.533019,0.573585,0.518868,0.531132,0.531132,219844
2024-03-14,0.509434,0.54434,0.453774,0.481132,0.481132,222176
2024-03-15,0.478302,0.575472,0.469811,0.533019,0.533019,417216
2024-03-18,0.533019,0.669811,0.520755,0.632075,0.632075,640452
2024-03-19,0.613208,0.632075,0.566038,0.575472,0.575472,140662
2024-03-20,0.584906,0.617925,0.573585,0.59434,0.59434,139284
2024-03-21,0.588679,0.622642,0.580189,0.59434,0.59434,107802
2024-03-22,0.584906,0.613208,0.563208,0.59434,0.59434,109604
2024-03-25,0.570755,0.59434,0.493396,0.583962,0.583962,117554
2024-03-26,0.556604,0.598113,0.551887,0.557547,0.557547,222070
2024-03-27,0.556604,0.583962,0.523585,0.548113,0.548113,192496
2024-03-28,0.541509,0.943396,0.541509,0.933962,0.933962,3626684
2024-04-01,0.677358,0.90566,0.674528,0.849057,0.849057,2150952
2024-04-02,0.811321,0.838679,0.679245,0.743396,0.743396,220480
2024-04-03,0.720755,0.842453,0.716981,0.757547,0.757547,286306
2024-04-04,0.736792,0.773585,0.669811,0.669811,0.669811,179882
2024-04-05,0.666981,0.732075,0.650943,0.669811,0.669811,100170
2024-04-08,0.698113,0.734906,0.650943,0.666981,0.666981,131122
2024-04-09,0.660377,0.692453,0.650943,0.650943,0.650943,160272
2024-04-10,0.687736,0.706604,0.646226,0.70566,0.70566,627626
2024-04-11,0.689623,0.789623,0.679245,0.683019,0.683019,491416
2024-04-12,0.704717,0.75,0.65566,0.664151,0.664151,394956
2024-04-15,0.693396,0.707547,0.622642,0.632075,0.632075,252916
2024-04-16,0.649057,0.681132,0.613208,0.634906,0.634906,148612
2024-04-17,0.64434,0.660377,0.566038,0.60283,0.60283,96142
2024-04-18,0.660377,0.660377,0.567925,0.622642,0.622642,109816
2024-04-19,0.641509,0.641509,0.575472,0.616981,0.616981,84694
2024-04-22,0.615094,0.627358,0.575472,0.603774,0.603774,136104
2024-04-23,0.575472,0.620755,0.575472,0.603774,0.603774,47594
2024-04-24,0.603774,0.603774,0.581132,0.586792,0.586792,73776
2024-04-25,0.59,0.649,0.59,0.62,0.62,79400
2024-04-26,0.62,0.664,0.616,0.641,0.641,53300
2024-04-29,0.639,0.737,0.621,0.63,0.63,259400
2024-04-30,0.63,0.699,0.622,0.657,0.657,190100
2024-05-01,0.65,0.699,0.63,0.67,0.67,56300
2024-05-02,0.67,0.69,0.642,0.655,0.655,136700
2024-05-03,0.655,0.84,0.635,0.77,0.77,293400
2024-05-06,0.741,0.772,0.72,0.77,0.77,91800
2024-05-07,0.744,0.765,0.69,0.76,0.76,108400
2024-05-08,0.74,0.84,0.72,0.827,0.827,123000
2024-05-09,0.785,0.85,0.77,0.842,0.842,92800
2024-05-10,0.781,0.88,0.781,0.83,0.83,73900
2024-05-13,0.79,0.84,0.781,0.84,0.84,47600
2024-05-14,0.788,0.85,0.78,0.849,0.849,57000
2024-05-15,0.811,0.848,0.8,0.82,0.82,24800
2024-05-16,0.818,0.83,0.7,0.77,0.77,464800
2024-05-17,0.765,0.779,0.72,0.77,0.77,80000
2024-05-20,0.73,0.77,0.697,0.74,0.74,206900
2024-05-21,0.75,0.75,0.71,0.726,0.726,219600
2024-05-22,0.737,0.755,0.711,0.73,0.73,74700
2024-05-23,0.73,0.73,0.71,0.729,0.729,40600
2024-05-24,0.719,0.729,0.681,0.711,0.711,25900
2024-05-28,0.681,0.71,0.642,0.66,0.66,190900
2024-05-29,0.637,0.66,0.63,0.645,0.645,166500
2024-05-30,0.622,0.653,0.615,0.62,0.62,65900
2024-05-31,0.65,0.65,0.58,0.593,0.593,50300
2024-06-03,0.59,0.615,0.57,0.6,0.6,72700
2024-06-04,0.6,0.607,0.577,0.59,0.59,56200
2024-06-05,0.625,0.625,0.581,0.59,0.59,33400
2024-06-06,0.61,0.61,0.58,0.59,0.59,31300
2024-06-07,0.619,0.78,0.53,0.76,0.76,850900
2024-06-10,0.729,0.729,0.605,0.669,0.669,153900
2024-06-11,0.641,0.707,0.62,0.707,0.707,179500
2024-06-12,0.742,0.742,0.63,0.66,0.66,175800
2024-06-13,0.62,0.65,0.605,0.62,0.62,61300
2024-06-14,0.62,0.62,0.553,0.57,0.57,367600
2024-06-17,0.588,0.59,0.52,0.56,0.56,207700
2024-06-18,0.56,0.564,0.533,0.55,0.55,186500
2024-06-20,0.562,0.564,0.471,0.55,0.55,600300
2024-06-21,0.55,0.557,0.52,0.553,0.553,371900
2024-06-24,0.54,0.56,0.54,0.55,0.55,509800
2024-06-25,0.557,0.56,0.526,0.555,0.555,427300
2024-06-26,0.538,0.56,0.52,0.56,0.56,279700
2024-06-27,0.578,0.578,0.527,0.545,0.545,344300
2024-06-28,0.54,0.56,0.52,0.521,0.521,348500
2024-07-01,0.521,0.531,0.516,0.52,0.52,224300
2024-07-02,0.52,0.535,0.515,0.535,0.535,267300
2024-07-03,0.56,0.56,0.521,0.54,0.54,230300
2024-07-05,0.528,0.534,0.51,0.523,0.523,294600
2024-07-08,0.518,0.518,0.419,0.43,0.43,556600
2024-07-09,0.43,0.431,0.413,0.422,0.422,371700
2024-07-10,0.411,0.425,0.405,0.425,0.425,397100
2024-07-11,0.412,0.55,0.412,0.545,0.545,757000
2024-07-12,0.53,0.563,0.5,0.56,0.56,311800
2024-07-15,0.553,0.58,0.525,0.58,0.58,241300
2024-07-16,0.558,0.575,0.54,0.56,0.56,277700
2024-07-17,0.554,0.556,0.519,0.541,0.541,198500
2024-07-18,0.557,0.58,0.492,0.501,0.501,450000
2024-07-19,0.5,0.525,0.413,0.413,0.413,354400
2024-07-22,0.401,0.415,0.38,0.408,0.408,466500
2024-07-23,0.406,0.424,0.39,0.409,0.409,218400
2024-07-24,0.397,0.43,0.39,0.417,0.417,119500
2024-07-25,0.416,0.47,0.41,0.42,0.42,296500
2024-07-26,0.418,0.431,0.39,0.41,0.41,75000
2024-07-29,0.418,0.44,0.4,0.42,0.42,136000
2024-07-30,0.4,0.417,0.4,0.401,0.401,133800
2024-07-31,0.401,0.412,0.39,0.395,0.395,104300
2024-08-01,0.382,0.405,0.371,0.386,0.386,113900
2024-08-02,0.394,0.405,0.375,0.383,0.383,124100
2024-08-05,0.35,0.42,0.35,0.42,0.42,279800
2024-08-06,0.394,0.457,0.37,0.438,0.438,264500
2024-08-07,0.454,0.454,0.374,0.374,0.374,243500
2024-08-08,0.4,0.448,0.375,0.405,0.405,151000
2024-08-09,0.384,0.43,0.381,0.399,0.399,203800
2024-08-12,0.4,0.43,0.39,0.4,0.4,264200
2024-08-13,0.39,0.41,0.361,0.388,0.388,194000
2024-08-14,0.393,0.403,0.355,0.373,0.373,188100
2024-08-15,0.38,0.38,0.351,0.376,0.376,190600
2024-08-16,0.353,0.39,0.353,0.379,0.379,208600
2024-08-19,0.38,0.405,0.379,0.382,0.382,210500
2024-08-20,0.393,0.404,0.361,0.378,0.378,209200
2024-08-21,0.39,0.42,0.372,0.375,0.375,238400
