Date,Open,High,Low,Close,Adj Close,Volume
2011-01-27,1.935,1.975,1.935,1.975,1.227658,12600
2011-01-28,1.975,1.975,1.89,1.97,1.22455,23200
2011-01-31,1.935,1.98,1.925,1.98,1.230766,7000
2011-02-01,1.925,2.0,1.925,2.0,1.243198,6200
2011-02-02,1.95,1.95,1.95,1.95,1.212118,1000
2011-02-03,1.925,1.95,1.925,1.95,1.212118,1600
2011-02-04,1.975,1.975,1.93,1.93,1.199685,19000
2011-02-07,1.95,2.0,1.935,2.0,1.243198,24400
2011-02-08,2.1,2.24,2.1,2.15,1.336438,199200
2011-02-09,2.2,2.3,2.125,2.135,1.327113,104400
2011-02-10,2.17,2.21,2.145,2.19,1.361301,32600
2011-02-11,2.2,2.225,2.155,2.225,1.383057,52400
2011-02-14,2.225,2.235,2.14,2.19,1.361301,32400
2011-02-15,2.135,2.205,2.135,2.195,1.36441,3200
2011-02-16,2.21,2.21,2.17,2.21,1.373733,5800
2011-02-17,2.205,2.225,2.18,2.205,1.370625,13800
2011-02-18,2.175,2.215,2.16,2.16,1.342654,11400
2011-02-22,2.155,2.155,2.09,2.09,1.299142,22400
2011-02-23,2.145,2.155,2.025,2.025,1.258738,49200
2011-02-24,2.045,2.09,2.045,2.09,1.299142,7600
2011-02-25,2.095,2.12,2.095,2.12,1.31779,8400
2011-02-28,2.135,2.155,2.06,2.06,1.280493,12200
2011-03-01,2.085,2.125,2.02,2.125,1.320897,11800
2011-03-02,2.125,2.16,2.1,2.15,1.336438,8800
2011-03-03,2.155,2.185,2.155,2.185,1.358193,4200
2011-03-04,2.19,2.19,2.1,2.13,1.324005,6400
2011-03-07,2.15,2.155,2.11,2.13,1.324005,19000
2011-03-08,2.125,2.145,2.12,2.135,1.327113,27400
2011-03-09,2.14,2.165,2.14,2.165,1.345762,10800
2011-03-10,2.15,2.17,2.105,2.125,1.320897,23400
2011-03-11,2.125,2.125,2.125,2.125,1.320897,1200
2011-03-14,2.125,2.125,2.105,2.12,1.31779,3600
2011-03-15,2.12,2.12,2.06,2.095,1.30225,13800
2011-03-16,2.095,2.095,2.095,2.095,1.30225,0
2011-03-17,2.09,2.125,2.09,2.125,1.320897,7400
2011-03-18,2.12,2.125,2.115,2.125,1.320897,7400
2011-03-21,2.125,2.125,2.09,2.125,1.320897,12000
2011-03-22,2.03,2.155,2.03,2.155,1.339545,400
2011-03-23,2.16,2.17,2.145,2.17,1.348869,13200
2011-03-24,2.17,2.17,2.17,2.17,1.348869,2200
2011-03-25,2.17,2.17,2.145,2.145,1.33333,3800
2011-03-28,2.17,2.19,2.145,2.18,1.355085,16800
2011-03-29,2.2,2.205,2.2,2.205,1.370625,5000
2011-03-30,2.23,2.295,2.23,2.295,1.426569,24800
2011-03-31,2.295,2.295,2.255,2.29,1.423461,5800
2011-04-01,2.285,2.295,2.275,2.29,1.423461,16200
2011-04-04,2.295,2.335,2.295,2.32,1.442109,17800
2011-04-05,2.32,2.345,2.31,2.325,1.445217,4200
2011-04-06,2.275,2.345,2.275,2.3,1.429677,15000
2011-04-07,2.32,2.35,2.31,2.345,1.457649,9400
2011-04-08,2.345,2.345,2.275,2.315,1.439001,13400
2011-04-11,2.325,2.335,2.325,2.335,1.451433,11800
2011-04-12,2.345,2.37,2.3,2.37,1.473189,13400
2011-04-13,2.375,2.375,2.375,2.375,1.476297,5200
2011-04-14,2.405,2.405,2.34,2.375,1.476297,15600
2011-04-15,2.4,2.4,2.375,2.375,1.476297,15600
2011-04-18,2.39,2.39,2.29,2.3,1.429677,9000
2011-04-19,2.3,2.375,2.3,2.37,1.473189,4000
2011-04-20,2.375,2.385,2.34,2.34,1.454541,9800
2011-04-21,2.375,2.375,2.3,2.375,1.476297,13200
2011-04-25,2.385,2.4,2.38,2.38,1.479405,55000
2011-04-26,2.4,2.445,2.375,2.41,1.498054,29200
2011-04-27,2.42,2.475,2.38,2.38,1.479405,11000
2011-04-28,2.405,2.44,2.35,2.41,1.498054,10200
2011-04-29,2.41,2.455,2.345,2.38,1.479405,8800
2011-05-02,2.405,2.44,2.35,2.42,1.504269,22000
2011-05-03,2.42,2.465,2.35,2.38,1.479405,19600
2011-05-04,2.38,2.39,2.345,2.345,1.457649,84800
2011-05-05,2.3,2.375,2.3,2.345,1.457649,24200
2011-05-06,2.375,2.375,2.285,2.31,1.435893,11400
2011-05-09,2.3,2.365,2.295,2.3,1.429677,6000
2011-05-10,2.28,2.335,2.28,2.29,1.423461,14400
2011-05-11,2.285,2.31,2.27,2.27,1.411029,7600
2011-05-12,2.265,2.32,2.265,2.295,1.426569,1000
2011-05-13,2.275,2.32,2.275,2.275,1.414138,6600
2011-05-16,2.26,2.26,2.255,2.255,1.401705,6200
2011-05-17,2.255,2.27,2.255,2.255,1.401705,15600
2011-05-18,2.255,2.265,2.255,2.255,1.401705,8400
2011-05-19,2.265,2.265,2.25,2.25,1.398597,2800
2011-05-20,2.23,2.23,2.185,2.19,1.361301,19200
2011-05-23,2.175,2.21,2.175,2.195,1.36441,2200
2011-05-24,2.185,2.215,2.18,2.215,1.376841,4200
2011-05-25,2.205,2.255,2.18,2.185,1.358193,6000
2011-05-26,2.175,2.21,2.175,2.21,1.373733,7600
2011-05-27,2.195,2.255,2.135,2.205,1.370625,14400
2011-05-31,2.155,2.24,2.155,2.22,1.379949,6200
2011-06-01,2.165,2.175,2.165,2.175,1.351977,800
2011-06-02,2.175,2.25,2.175,2.22,1.379949,7400
2011-06-03,2.175,2.245,2.17,2.23,1.386165,10000
2011-06-06,2.19,2.235,2.19,2.19,1.361301,4600
2011-06-07,2.19,2.19,2.16,2.175,1.351977,6200
2011-06-08,2.155,2.175,2.155,2.175,1.351977,7200
2011-06-09,2.25,2.25,2.135,2.165,1.345762,6400
2011-06-10,2.135,2.19,2.13,2.185,1.358193,9600
2011-06-13,2.15,2.18,2.13,2.135,1.327113,8000
2011-06-14,2.125,2.145,2.055,2.1,1.305357,14600
2011-06-15,2.085,2.1,2.085,2.1,1.305357,7600
2011-06-16,2.055,2.06,1.97,2.05,1.274277,28000
2011-06-17,2.05,2.17,2.04,2.17,1.348869,7400
2011-06-20,2.17,2.18,2.135,2.17,1.348869,4400
2011-06-21,2.17,2.24,2.12,2.24,1.392381,7000
2011-06-22,2.225,2.245,2.165,2.185,1.358193,1200
2011-06-23,2.185,2.22,2.185,2.22,1.379949,3000
2011-06-24,2.22,2.23,2.22,2.23,1.386165,3200
2011-06-27,2.175,2.175,2.175,2.175,1.351977,600
2011-06-28,2.175,2.175,2.175,2.175,1.351977,0
2011-06-29,2.17,2.18,2.17,2.18,1.355085,1800
2011-06-30,2.18,2.18,2.18,2.18,1.355085,0
2011-07-01,2.18,2.18,2.18,2.18,1.355085,0
2011-07-05,2.16,2.16,2.16,2.16,1.342654,200
2011-07-06,2.16,2.16,2.16,2.16,1.342654,0
2011-07-07,2.15,2.165,2.15,2.155,1.339545,1400
2011-07-08,2.195,2.195,2.195,2.195,1.36441,1000
2011-07-11,2.085,2.175,2.085,2.15,1.336438,8600
2011-07-12,2.15,2.16,2.15,2.16,1.342654,3400
2011-07-13,2.16,2.16,2.16,2.16,1.342654,0
2011-07-14,2.15,2.225,2.15,2.225,1.383057,2600
2011-07-15,2.175,2.26,2.175,2.26,1.404813,7400
2011-07-18,2.26,2.26,2.26,2.26,1.404813,0
2011-07-19,2.25,2.25,2.15,2.2,1.367517,19800
2011-07-20,2.145,2.17,2.145,2.17,1.348869,3000
2011-07-21,2.16,2.175,2.16,2.175,1.351977,1200
2011-07-22,2.155,2.18,2.15,2.15,1.336438,3000
2011-07-25,2.1,2.175,2.1,2.145,1.33333,5000
2011-07-26,2.06,2.18,2.06,2.125,1.320897,8600
2011-07-27,2.035,2.11,2.035,2.065,1.283601,37200
2011-07-28,2.065,2.1,2.065,2.1,1.305357,1200
2011-07-29,2.06,2.105,2.04,2.075,1.289817,1800
2011-08-01,2.06,2.065,2.06,2.065,1.283601,800
2011-08-02,2.075,2.1,2.075,2.075,1.289817,2600
2011-08-03,2.05,2.05,1.855,1.95,1.212118,26000
2011-08-04,1.845,1.915,1.805,1.825,1.134418,16800
2011-08-05,1.825,2.025,1.8,1.92,1.19347,22000
2011-08-08,1.805,1.905,1.805,1.845,1.14685,6600
2011-08-09,1.83,2.0,1.83,1.95,1.212118,4400
2011-08-10,1.95,1.975,1.9,1.93,1.199685,13600
2011-08-11,1.945,1.945,1.94,1.94,1.205902,600
2011-08-12,1.94,1.94,1.94,1.94,1.205902,0
2011-08-15,1.94,1.94,1.85,1.85,1.149958,3400
2011-08-16,1.825,1.855,1.825,1.855,1.153066,2000
2011-08-17,1.81,1.85,1.775,1.81,1.125094,22200
2011-08-18,1.78,1.8,1.775,1.8,1.118878,12400
2011-08-19,1.775,1.78,1.75,1.75,1.087798,14600
2011-08-22,1.775,1.775,1.665,1.68,1.044286,34000
2011-08-23,1.68,1.68,1.68,1.68,1.044286,0
2011-08-24,1.71,1.775,1.71,1.745,1.08469,6400
2011-08-25,1.75,1.755,1.7,1.74,1.081582,9200
2011-08-26,1.74,1.74,1.74,1.74,1.081582,0
2011-08-29,1.71,1.71,1.71,1.71,1.062934,200
2011-08-30,1.695,1.72,1.695,1.72,1.06915,800
2011-08-31,1.74,1.76,1.74,1.75,1.087798,7800
2011-09-01,1.75,1.76,1.695,1.72,1.06915,9800
2011-09-02,1.705,1.72,1.705,1.71,1.062934,5800
2011-09-06,1.63,1.7,1.63,1.665,1.034962,4000
2011-09-07,1.67,1.775,1.66,1.73,1.075366,8400
2011-09-08,1.675,1.71,1.66,1.71,1.062934,6600
2011-09-09,1.68,1.77,1.68,1.745,1.08469,4800
2011-09-12,1.675,1.73,1.675,1.685,1.047394,10200
2011-09-13,1.695,1.825,1.695,1.705,1.059826,8800
2011-09-14,1.715,1.815,1.715,1.815,1.128202,4200
2011-09-15,1.815,1.815,1.815,1.815,1.128202,0
2011-09-16,1.855,1.855,1.855,1.855,1.153066,1800
2011-09-19,1.69,1.875,1.69,1.85,1.149958,1200
2011-09-20,1.87,1.87,1.87,1.87,1.16239,1000
2011-09-21,1.75,1.8,1.75,1.8,1.118878,3000
2011-09-22,1.75,1.75,1.725,1.725,1.072258,5200
2011-09-23,1.705,1.83,1.675,1.75,1.087798,83400
2011-09-26,1.69,1.76,1.675,1.76,1.094014,2800
2011-09-27,1.8,1.8,1.685,1.79,1.112662,14600
2011-09-28,1.675,1.785,1.675,1.785,1.109553,800
2011-09-29,1.775,1.79,1.75,1.75,1.087798,1600
2011-09-30,1.75,1.75,1.75,1.75,1.087798,0
2011-10-03,1.7,1.7,1.66,1.67,1.03807,15600
2011-10-04,1.66,1.66,1.605,1.625,1.010098,11200
2011-10-05,1.625,1.625,1.625,1.625,1.010098,0
2011-10-06,1.625,1.625,1.625,1.625,1.010098,0
2011-10-07,1.75,1.75,1.75,1.75,1.087798,800
2011-10-10,1.865,1.865,1.775,1.78,1.106446,9000
2011-10-11,1.625,1.705,1.625,1.7,1.056718,8400
2011-10-12,1.76,1.785,1.725,1.785,1.109553,3000
2011-10-13,1.805,1.805,1.725,1.725,1.072258,7400
2011-10-14,1.69,1.75,1.685,1.745,1.08469,6600
2011-10-17,1.745,1.745,1.745,1.745,1.08469,1000
2011-10-18,1.745,1.745,1.685,1.685,1.047394,7600
2011-10-19,1.685,1.685,1.685,1.685,1.047394,0
2011-10-20,1.685,1.685,1.685,1.685,1.047394,0
2011-10-21,1.66,1.66,1.66,1.66,1.031854,200
2011-10-24,1.67,1.685,1.67,1.685,1.047394,1200
2011-10-25,1.685,1.685,1.685,1.685,1.047394,0
2011-10-26,1.685,1.685,1.685,1.685,1.047394,0
2011-10-27,1.685,1.685,1.685,1.685,1.047394,0
2011-10-28,1.685,1.685,1.685,1.685,1.047394,0
2011-10-31,1.685,1.745,1.685,1.745,1.08469,400
2011-11-01,1.73,1.73,1.7,1.72,1.06915,2600
2011-11-02,1.75,1.75,1.74,1.75,1.087798,1400
2011-11-03,1.75,1.75,1.75,1.75,1.087798,0
2011-11-04,1.75,1.75,1.75,1.75,1.087798,0
2011-11-07,1.695,1.75,1.695,1.7,1.056718,4600
2011-11-08,1.705,1.705,1.7,1.7,1.056718,800
2011-11-09,1.7,1.7,1.7,1.7,1.056718,0
2011-11-10,1.7,1.7,1.7,1.7,1.056718,0
2011-11-11,1.695,1.74,1.695,1.74,1.081582,4000
2011-11-14,1.74,1.74,1.74,1.74,1.081582,0
2011-11-15,1.72,1.745,1.72,1.745,1.08469,3000
2011-11-16,1.69,1.69,1.69,1.69,1.050502,400
2011-11-17,1.69,1.69,1.655,1.655,1.028746,1200
2011-11-18,1.655,1.655,1.655,1.655,1.028746,0
2011-11-21,1.74,1.775,1.655,1.73,1.075366,44200
2011-11-22,1.73,1.73,1.73,1.73,1.075366,0
2011-11-23,1.665,1.705,1.665,1.705,1.059826,13800
2011-11-25,1.705,1.705,1.705,1.705,1.059826,0
2011-11-28,1.705,1.705,1.705,1.705,1.059826,0
2011-11-29,1.75,1.75,1.75,1.75,1.087798,4800
2011-11-30,1.75,1.75,1.68,1.745,1.08469,4400
2011-12-01,1.745,1.745,1.745,1.745,1.08469,0
2011-12-02,1.745,1.745,1.745,1.745,1.08469,0
2011-12-05,1.745,1.745,1.72,1.74,1.081582,7600
2011-12-06,1.69,1.74,1.69,1.74,1.081582,3600
2011-12-07,1.7,1.74,1.685,1.685,1.047394,6000
2011-12-08,1.725,1.725,1.69,1.69,1.050502,4600
2011-12-09,1.7,1.71,1.69,1.71,1.062934,2400
2011-12-12,1.71,1.71,1.71,1.71,1.062934,0
2011-12-13,1.685,1.745,1.575,1.69,1.050502,37800
2011-12-14,1.72,1.76,1.625,1.725,1.072258,7800
2011-12-15,1.645,1.71,1.64,1.7,1.056718,2400
2011-12-16,1.725,1.725,1.695,1.7,1.056718,2000
2011-12-19,1.7,1.7,1.7,1.7,1.056718,0
2011-12-20,1.685,1.695,1.63,1.65,1.025638,19600
2011-12-21,1.725,1.725,1.675,1.7,1.056718,4000
2011-12-22,1.645,1.74,1.63,1.705,1.059826,8600
2011-12-23,1.63,1.725,1.63,1.725,1.072258,2200
2011-12-27,1.67,1.75,1.67,1.75,1.087798,1600
2011-12-28,1.635,1.685,1.625,1.67,1.03807,10600
2011-12-29,1.645,1.675,1.625,1.625,1.010098,4800
2011-12-30,1.575,1.735,1.575,1.61,1.000774,38800
2012-01-03,1.64,1.76,1.615,1.64,1.019422,29000
2012-01-04,1.635,1.655,1.595,1.65,1.025638,14600
2012-01-05,1.64,1.65,1.575,1.6,0.994558,10600
2012-01-06,1.595,1.74,1.52,1.66,1.031854,26800
2012-01-09,1.695,1.75,1.63,1.63,1.013206,17600
2012-01-10,1.595,1.775,1.595,1.725,1.072258,354200
2012-01-11,1.665,1.77,1.585,1.585,0.985234,333600
2012-01-12,1.775,1.835,1.63,1.66,1.031854,54600
2012-01-13,1.6,1.79,1.6,1.715,1.066042,59800
2012-01-17,1.74,1.845,1.74,1.84,1.143742,109200
2012-01-18,1.81,1.84,1.8,1.82,1.13131,260200
2012-01-19,1.805,1.83,1.805,1.82,1.13131,2000
2012-01-20,1.835,1.89,1.8,1.89,1.174822,13200
2012-01-23,1.805,1.92,1.805,1.915,1.190362,4200
2012-01-24,1.88,1.9,1.88,1.9,1.181037,4600
2012-01-25,1.855,1.9,1.855,1.9,1.212958,800
2012-01-26,1.89,1.895,1.89,1.895,1.209766,4200
2012-01-27,1.895,1.895,1.895,1.895,1.209766,0
2012-01-30,1.895,1.895,1.895,1.895,1.209766,0
2012-01-31,1.9,1.925,1.85,1.925,1.228918,2200
2012-02-01,1.925,1.925,1.75,1.835,1.171462,10600
2012-02-02,1.81,1.835,1.8,1.8,1.149118,2000
2012-02-03,1.81,1.845,1.81,1.845,1.177846,3400
2012-02-06,1.84,1.925,1.79,1.925,1.228918,30600
2012-02-07,1.925,1.925,1.92,1.92,1.225726,2200
2012-02-08,1.99,1.99,1.93,1.96,1.251261,13800
2012-02-09,1.97,1.97,1.94,1.94,1.238494,13400
2012-02-10,1.95,1.99,1.95,1.955,1.24807,10800
2012-02-13,1.98,1.985,1.92,1.985,1.267222,9800
2012-02-14,1.985,1.99,1.915,1.99,1.270414,2600
2012-02-15,1.975,1.975,1.965,1.965,1.254454,2400
2012-02-16,1.975,2.005,1.975,2.0,1.276798,26200
2012-02-17,2.05,2.085,2.05,2.08,1.327869,2800
2012-02-21,2.075,2.1,2.07,2.1,1.340637,16000
2012-02-22,2.125,2.2,2.105,2.165,1.382133,40800
2012-02-23,2.185,2.24,2.0,2.11,1.347021,56000
2012-02-24,2.1,2.1,2.025,2.025,1.292758,12800
2012-02-27,2.005,2.005,1.845,1.85,1.181037,67800
2012-02-28,1.87,1.945,1.82,1.875,1.196998,39400
2012-02-29,1.865,1.95,1.84,1.925,1.228918,2200
2012-03-01,1.895,1.895,1.815,1.895,1.209766,11800
2012-03-02,1.85,1.895,1.85,1.88,1.20019,3200
2012-03-05,1.875,1.955,1.865,1.885,1.203382,10800
2012-03-06,1.905,1.995,1.905,1.995,1.273606,6600
2012-03-07,1.99,2.095,1.935,1.95,1.244877,33400
2012-03-08,1.975,1.975,1.935,1.975,1.260837,6200
2012-03-09,1.975,1.975,1.975,1.975,1.260837,0
2012-03-12,1.99,2.06,1.93,2.035,1.299142,6200
2012-03-13,1.905,2.055,1.905,2.05,1.308718,7600
2012-03-14,1.975,2.05,1.965,2.05,1.308718,5400
2012-03-15,2.005,2.05,2.005,2.04,1.302333,3400
2012-03-16,2.05,2.07,2.05,2.07,1.321485,4800
2012-03-19,2.065,2.075,2.065,2.075,1.324677,3800
2012-03-20,2.075,2.075,2.075,2.075,1.324677,0
2012-03-21,2.06,2.06,2.045,2.055,1.31191,3600
2012-03-22,2.06,2.06,2.02,2.02,1.289566,1000
2012-03-23,1.965,2.0,1.94,2.0,1.276798,4000
2012-03-26,2.015,2.075,2.015,2.045,1.305526,16200
2012-03-27,2.045,2.045,2.045,2.045,1.305526,0
2012-03-28,1.975,1.975,1.975,1.975,1.260837,200
2012-03-29,2.01,2.01,1.95,1.95,1.244877,1200
2012-03-30,2.05,2.05,2.005,2.01,1.283182,18400
2012-04-02,2.06,2.075,2.025,2.075,1.324677,13600
2012-04-03,2.07,2.1,1.95,1.965,1.254454,23000
2012-04-04,1.965,1.965,1.965,1.965,1.254454,0
2012-04-05,2.04,2.05,2.04,2.05,1.308718,6400
2012-04-09,2.05,2.05,2.04,2.05,1.308718,15000
2012-04-10,2.05,2.05,1.985,1.985,1.267222,11400
2012-04-11,2.03,2.1,2.03,2.05,1.308718,12600
2012-04-12,2.045,2.08,2.045,2.075,1.324677,18000
2012-04-13,2.05,2.05,2.05,2.05,1.308718,1600
2012-04-16,2.04,2.04,2.04,2.04,1.302333,600
2012-04-17,2.03,2.075,2.03,2.075,1.324677,7800
2012-04-18,2.055,2.055,2.05,2.05,1.308718,800
2012-04-19,2.045,2.075,2.045,2.065,1.318294,2200
2012-04-20,2.075,2.075,2.005,2.005,1.27999,1800
2012-04-23,2.01,2.075,2.01,2.075,1.324677,4600
2012-04-24,2.045,2.075,1.975,2.07,1.321485,46400
2012-04-25,2.07,2.07,2.07,2.07,1.321485,0
2012-04-26,2.07,2.07,2.07,2.07,1.321485,0
2012-04-27,2.075,2.075,2.07,2.075,1.324677,1000
2012-04-30,2.0,2.075,2.0,2.05,1.308718,15600
2012-05-01,2.025,2.045,2.0,2.045,1.305526,6000
2012-05-02,2.02,2.1,2.02,2.1,1.340637,10000
2012-05-03,2.1,2.1,2.1,2.1,1.340637,0
2012-05-04,2.075,2.075,2.055,2.055,1.31191,2400
2012-05-07,2.035,2.035,2.035,2.035,1.299142,1800
2012-05-08,2.085,2.1,2.085,2.1,1.340637,1000
2012-05-09,2.1,2.225,2.1,2.19,1.398094,44000
2012-05-10,2.21,2.265,2.21,2.25,1.436398,6000
2012-05-11,2.245,2.245,2.215,2.225,1.420437,16200
2012-05-14,2.205,2.205,2.19,2.19,1.398094,16200
2012-05-15,2.19,2.19,2.19,2.19,1.398094,0
2012-05-16,2.135,2.135,2.125,2.125,1.356597,4000
2012-05-17,2.115,2.115,2.115,2.115,1.350214,2800
2012-05-18,2.075,2.09,2.075,2.09,1.334253,4200
2012-05-21,2.09,2.09,2.09,2.09,1.334253,0
2012-05-22,2.115,2.18,2.115,2.18,1.391709,50000
2012-05-23,2.1,2.24,2.1,2.24,1.430013,7800
2012-05-24,2.215,2.245,2.175,2.215,1.414053,34800
2012-05-25,2.225,2.225,2.225,2.225,1.420437,200
2012-05-29,2.215,2.215,2.215,2.215,1.414053,400
2012-05-30,2.205,2.215,2.07,2.135,1.362982,7400
2012-05-31,2.12,2.215,2.03,2.17,1.385325,11200
2012-06-01,2.14,2.19,2.1,2.1,1.340637,18800
2012-06-04,2.155,2.155,2.03,2.1,1.340637,5200
2012-06-05,2.1,2.1,2.1,2.1,1.340637,0
2012-06-06,2.085,2.115,2.025,2.025,1.292758,1200
2012-06-07,2.04,2.115,2.04,2.115,1.350214,1400
2012-06-08,2.115,2.115,2.11,2.11,1.347021,2200
2012-06-11,2.11,2.11,2.06,2.06,1.315101,2800
2012-06-12,2.05,2.06,2.025,2.06,1.315101,6600
2012-06-13,2.035,2.035,2.025,2.025,1.292758,2200
2012-06-14,2.065,2.07,2.065,2.07,1.321485,1600
2012-06-15,2.0,2.12,2.0,2.12,1.353405,1000
2012-06-18,2.105,2.105,2.105,2.105,1.343829,200
2012-06-19,2.05,2.05,2.04,2.045,1.305526,20200
2012-06-20,1.91,2.045,1.91,2.02,1.289566,3400
2012-06-21,2.035,2.045,2.035,2.045,1.305526,4000
2012-06-22,2.0,2.045,1.925,2.045,1.305526,2800
2012-06-25,2.025,2.03,2.0,2.0,1.276798,16400
2012-06-26,2.0,2.0,2.0,2.0,1.276798,0
2012-06-27,2.025,2.035,2.02,2.02,1.289566,15200
2012-06-28,2.02,2.02,2.02,2.02,1.289566,0
2012-06-29,2.02,2.02,2.0,2.0,1.276798,7000
2012-07-02,2.0,2.02,1.92,2.02,1.289566,14200
2012-07-03,2.02,2.02,2.02,2.02,1.289566,0
2012-07-05,2.02,2.03,2.0,2.005,1.27999,18600
2012-07-06,2.03,2.08,2.0,2.005,1.27999,7600
2012-07-09,2.025,2.055,2.025,2.05,1.308718,5600
2012-07-10,2.085,2.1,2.085,2.1,1.340637,6400
2012-07-11,2.1,2.1,2.1,2.1,1.340637,400
2012-07-12,2.085,2.1,2.015,2.015,1.286373,9400
2012-07-13,2.015,2.015,2.015,2.015,1.286373,0
2012-07-16,2.035,2.035,2.035,2.035,1.299142,2200
2012-07-17,2.02,2.02,2.0,2.005,1.27999,22000
2012-07-18,2.015,2.05,2.0,2.05,1.308718,12800
2012-07-19,2.05,2.09,2.045,2.075,1.324677,11600
2012-07-20,2.04,2.125,2.005,2.125,1.356597,1000
2012-07-23,2.09,2.09,2.09,2.09,1.334253,600
2012-07-24,2.075,2.075,2.075,2.075,1.324677,400
2012-07-25,2.075,2.075,2.075,2.075,1.324677,0
2012-07-26,2.06,2.1,2.06,2.1,1.340637,10000
2012-07-27,1.985,2.075,1.985,2.07,1.321485,6200
2012-07-30,2.08,2.095,2.08,2.08,1.327869,31000
2012-07-31,2.0,2.1,1.985,2.05,1.308718,4200
2012-08-01,2.05,2.05,2.05,2.05,1.308718,0
2012-08-02,2.05,2.05,2.05,2.05,1.308718,0
2012-08-03,2.02,2.02,2.02,2.02,1.289566,7800
2012-08-06,2.05,2.07,2.05,2.05,1.308718,6200
2012-08-07,2.06,2.08,2.05,2.075,1.324677,5200
2012-08-08,2.46,2.495,2.325,2.47,1.576845,169600
2012-08-09,2.435,2.495,2.38,2.435,1.554501,76400
2012-08-10,2.4,2.415,2.07,2.305,1.471509,45800
2012-08-13,2.305,2.305,2.105,2.285,1.458741,49200
2012-08-14,2.265,2.265,2.13,2.13,1.359789,2400
2012-08-15,2.175,2.295,2.175,2.25,1.436398,40000
2012-08-16,2.25,2.27,2.22,2.265,1.445974,5000
2012-08-17,2.275,2.275,2.21,2.275,1.452357,16400
2012-08-20,2.275,2.325,2.275,2.325,1.484277,30200
2012-08-21,2.295,2.31,2.2,2.31,1.513766,21200
2012-08-22,2.16,2.16,2.16,2.16,1.41547,400
2012-08-23,2.21,2.3,2.17,2.19,1.435129,4400
2012-08-24,2.215,2.22,2.215,2.215,1.451512,15200
2012-08-27,2.245,2.275,2.23,2.245,1.471171,20800
2012-08-28,2.27,2.3,2.25,2.25,1.474447,18000
2012-08-29,2.3,2.3,2.26,2.275,1.49083,7800
2012-08-30,2.265,2.32,2.265,2.275,1.49083,21000
2012-08-31,2.275,2.35,2.26,2.34,1.533425,4800
2012-09-04,2.295,2.335,2.255,2.305,1.51049,6400
2012-09-05,2.305,2.305,2.305,2.305,1.51049,0
2012-09-06,2.325,2.34,2.31,2.32,1.520319,35200
2012-09-07,2.325,2.35,2.32,2.325,1.523595,30800
2012-09-10,2.31,2.31,2.31,2.31,1.513766,400
2012-09-11,2.315,2.36,2.315,2.36,1.546531,25000
2012-09-12,2.355,2.36,2.345,2.355,1.543255,33400
2012-09-13,2.32,2.365,2.31,2.365,1.549808,18000
2012-09-14,2.375,2.4,2.375,2.4,1.572744,29800
2012-09-17,2.4,2.45,2.365,2.4,1.572744,48400
2012-09-18,2.415,2.42,2.375,2.375,1.556362,7000
2012-09-19,2.385,2.395,2.34,2.375,1.556362,18200
2012-09-20,2.375,2.375,2.34,2.35,1.539978,25800
2012-09-21,2.415,2.445,2.385,2.445,1.602233,6200
2012-09-24,2.45,2.45,2.37,2.375,1.556362,23800
2012-09-25,2.38,2.415,2.35,2.35,1.539978,11600
2012-09-26,2.415,2.43,2.35,2.355,1.543255,4400
2012-09-27,2.34,2.355,2.34,2.34,1.533425,5200
2012-09-28,2.355,2.355,2.225,2.24,1.467895,16800
2012-10-01,2.255,2.255,2.255,2.255,1.477724,600
2012-10-02,2.275,2.325,2.26,2.26,1.481001,10400
2012-10-03,2.28,2.41,2.28,2.41,1.579297,21200
2012-10-04,2.415,2.415,2.385,2.385,1.562914,8400
2012-10-05,2.415,2.415,2.41,2.41,1.579297,16200
2012-10-08,2.395,2.425,2.375,2.38,1.559638,6800
2012-10-09,2.38,2.38,2.38,2.38,1.559638,0
2012-10-10,2.47,2.47,2.425,2.425,1.589126,1600
2012-10-11,2.42,2.425,2.275,2.3,1.507213,16000
2012-10-12,2.32,2.375,2.305,2.375,1.556362,6600
2012-10-15,2.375,2.425,2.375,2.425,1.589126,8000
2012-10-16,2.435,2.46,2.435,2.45,1.60551,12000
2012-10-17,2.46,2.505,2.45,2.5,1.638275,32800
2012-10-18,2.515,2.685,2.515,2.675,1.752954,76400
2012-10-19,2.665,2.675,2.55,2.62,1.716912,18400
2012-10-22,2.685,2.7,2.62,2.625,1.720189,12800
2012-10-23,2.6,2.6,2.55,2.56,1.677593,11200
2012-10-24,2.58,2.6,2.58,2.6,1.703806,7800
2012-10-25,2.6,2.6,2.505,2.53,1.657934,1000
2012-10-26,2.53,2.53,2.53,2.53,1.657934,0
2012-10-31,2.48,2.515,2.255,2.515,1.648104,8800
2012-11-01,2.495,2.575,2.49,2.575,1.687423,15600
2012-11-02,2.59,2.67,2.58,2.58,1.6907,8600
2012-11-05,2.41,2.63,2.385,2.53,1.657934,17400
2012-11-06,2.51,2.6,2.51,2.595,1.70053,8600
2012-11-07,2.495,2.59,2.49,2.56,1.677593,9800
2012-11-08,2.565,2.6,2.56,2.565,1.68087,4800
2012-11-09,2.595,2.62,2.595,2.605,1.707082,24400
2012-11-12,2.6,2.655,2.55,2.655,1.739848,11400
2012-11-13,2.65,2.655,2.65,2.655,1.739848,800
