Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,33.299999,35.369999,28.889999,29.52,29.52,70922
2020-03-25,29.610001,30.959999,26.73,27.809999,27.809999,77467
2020-03-26,27.629999,29.700001,27.18,29.16,29.16,44189
2020-03-27,28.889999,29.34,27.09,27.540001,27.540001,26756
2020-03-30,28.26,28.98,25.469999,28.440001,28.440001,33311
2020-03-31,28.17,29.790001,26.91,27.450001,27.450001,48789
2020-04-01,26.639999,27.360001,24.75,25.65,25.65,42533
2020-04-02,25.379999,27.719999,24.66,26.459999,26.459999,38144
2020-04-03,26.73,27.27,24.389999,26.459999,26.459999,33356
2020-04-06,27.629999,28.620001,25.379999,27.99,27.99,33222
2020-04-07,29.25,29.25,26.190001,27.27,27.27,40133
2020-04-08,27.27,28.709999,26.549999,28.26,28.26,39611
2020-04-09,28.889999,31.23,27.629999,29.07,29.07,57078
2020-04-13,28.709999,31.049999,27.450001,30.15,30.15,30922
2020-04-14,30.42,31.41,28.17,29.25,29.25,26656
2020-04-15,28.35,28.889999,27.09,28.530001,28.530001,19867
2020-04-16,28.35,29.16,26.370001,28.08,28.08,37733
2020-04-17,27.719999,29.879999,27.18,29.16,29.16,34278
2020-04-20,28.709999,29.969999,28.17,28.889999,28.889999,15678
2020-04-21,28.26,29.34,26.549999,26.91,26.91,41322
2020-04-22,27.540001,27.99,27.0,27.629999,27.629999,13944
2020-04-23,27.540001,29.610001,27.18,28.530001,28.530001,14544
2020-04-24,28.530001,29.879999,27.809999,29.52,29.52,19456
2020-04-27,29.700001,32.759998,28.889999,31.5,31.5,30678
2020-04-28,31.860001,35.099998,31.139999,34.380001,34.380001,30022
2020-04-29,35.369999,35.639999,30.42,30.51,30.51,49600
2020-04-30,30.6,32.759998,28.440001,31.049999,31.049999,29756
2020-05-01,30.6,30.780001,28.889999,29.34,29.34,25644
2020-05-04,29.16,29.16,26.82,27.360001,27.360001,34311
2020-05-05,27.809999,28.709999,26.1,26.459999,26.459999,43511
2020-05-06,27.0,27.27,25.379999,26.280001,26.280001,33844
2020-05-07,26.459999,27.360001,25.200001,25.83,25.83,44222
2020-05-08,26.370001,29.07,26.370001,27.9,27.9,38611
2020-05-11,29.43,29.700001,24.299999,24.57,24.57,131478
2020-05-12,25.200001,25.92,23.4,23.49,23.49,49489
2020-05-13,23.4,23.58,20.969999,21.15,21.15,72533
2020-05-14,21.51,21.51,20.25,20.34,20.34,51633
2020-05-15,20.43,20.879999,19.530001,19.709999,19.709999,72944
2020-05-18,20.25,22.68,20.25,20.610001,20.610001,172178
2020-05-19,21.6,22.139999,20.43,20.610001,20.610001,85500
2020-05-20,21.780001,21.780001,19.98,20.34,20.34,64556
2020-05-21,20.43,21.51,20.07,21.51,21.51,53767
2020-05-22,22.049999,22.049999,20.790001,21.6,21.6,30722
2020-05-26,22.950001,22.950001,21.780001,22.41,22.41,97411
2020-05-27,22.68,22.77,21.690001,22.32,22.32,85489
2020-05-28,22.5,24.48,22.23,23.76,23.76,91700
2020-05-29,23.85,24.75,23.58,24.57,24.57,56911
2020-06-01,24.93,25.92,24.299999,25.379999,25.379999,81844
2020-06-02,26.1,26.91,24.299999,25.02,25.02,62433
2020-06-03,25.379999,27.360001,25.02,26.91,26.91,73556
2020-06-04,27.18,27.18,26.01,26.639999,26.639999,39633
2020-06-05,27.360001,29.610001,26.73,28.889999,28.889999,82678
2020-06-08,29.52,36.0,29.34,35.73,35.73,164778
2020-06-09,35.189999,35.189999,32.040001,34.470001,34.470001,62367
2020-06-10,35.279999,35.279999,30.15,30.6,30.6,72067
2020-06-11,28.709999,29.52,26.280001,26.82,26.82,61589
2020-06-12,28.98,30.42,26.549999,27.540001,27.540001,46122
2020-06-15,26.549999,28.889999,25.83,27.99,27.99,37700
2020-06-16,29.52,32.400002,27.09,27.99,27.99,40389
2020-06-17,27.99,28.799999,27.09,27.27,27.27,38122
2020-06-18,27.09,28.35,27.0,27.629999,27.629999,43611
2020-06-19,27.360001,30.33,27.09,30.059999,30.059999,93800
2020-06-22,33.389999,37.709999,31.68,36.0,36.0,373056
2020-06-23,37.529999,40.5,35.009998,36.0,36.0,280833
2020-06-24,35.73,37.080002,32.759998,34.740002,34.740002,118211
2020-06-25,34.470001,34.470001,30.690001,31.950001,31.950001,115989
2020-06-26,31.950001,32.580002,29.700001,30.51,30.51,151567
2020-06-29,30.24,33.57,29.879999,31.77,31.77,58067
2020-06-30,31.41,32.130001,30.690001,31.77,31.77,39811
2020-07-01,31.77,32.310001,30.33,30.870001,30.870001,56256
2020-07-02,31.32,32.130001,28.98,29.879999,29.879999,48800
2020-07-06,31.139999,31.41,29.610001,30.6,30.6,56144
2020-07-07,30.15,30.51,28.530001,28.98,28.98,80711
2020-07-08,28.98,30.6,27.360001,30.6,30.6,59044
2020-07-09,30.42,30.42,28.17,28.98,28.98,87656
2020-07-10,29.25,29.790001,28.35,29.16,29.16,47822
2020-07-13,29.43,29.610001,27.9,28.17,28.17,72644
2020-07-14,28.35,29.16,27.629999,28.26,28.26,58389
2020-07-15,28.709999,30.24,28.440001,29.790001,29.790001,52889
2020-07-16,30.33,31.049999,29.700001,30.6,30.6,44611
2020-07-17,30.42,33.299999,30.42,32.040001,32.040001,60533
2020-07-20,32.130001,33.389999,31.950001,33.119999,33.119999,34600
2020-07-21,33.299999,35.369999,32.669998,33.84,33.84,53167
2020-07-22,33.66,33.66,32.310001,33.029999,33.029999,31022
2020-07-23,32.759998,33.209999,32.130001,32.580002,32.580002,18967
2020-07-24,32.849998,32.849998,30.6,30.870001,30.870001,44833
2020-07-27,31.049999,31.860001,30.870001,31.049999,31.049999,30011
2020-07-28,31.41,31.41,30.6,30.780001,30.780001,18544
2020-07-29,31.049999,31.77,30.780001,31.049999,31.049999,32122
2020-07-30,30.780001,31.77,29.790001,31.5,31.5,29100
2020-07-31,31.049999,31.32,29.43,29.700001,29.700001,48478
2020-08-03,30.059999,30.15,27.629999,27.629999,27.629999,77344
2020-08-04,27.809999,28.620001,27.629999,28.35,28.35,47211
2020-08-05,28.799999,28.98,28.26,28.35,28.35,30611
2020-08-06,27.809999,27.99,26.370001,27.450001,27.450001,77611
2020-08-07,27.09,28.08,26.639999,27.540001,27.540001,62022
2020-08-10,29.790001,33.93,29.700001,31.59,31.59,352678
2020-08-11,33.66,33.66,31.5,32.220001,32.220001,148489
2020-08-12,32.220001,37.799999,32.220001,37.259998,37.259998,219067
2020-08-13,36.540001,40.049999,36.360001,37.98,37.98,152444
2020-08-14,37.98,43.919998,37.98,41.220001,41.220001,154122
2020-08-17,41.759998,43.830002,40.950001,41.310001,41.310001,101078
2020-08-18,41.580002,41.849998,38.610001,38.790001,38.790001,86067
2020-08-19,38.610001,40.77,37.709999,39.689999,39.689999,54089
2020-08-20,38.880001,39.509998,37.619999,38.43,38.43,47222
2020-08-21,38.43,38.790001,33.93,34.830002,34.830002,95100
2020-08-24,35.549999,40.41,35.279999,39.509998,39.509998,92644
2020-08-25,40.5,41.669998,38.34,40.049999,40.049999,73544
2020-08-26,41.220001,41.220001,39.419998,39.689999,39.689999,29989
2020-08-27,39.509998,40.139999,38.34,38.700001,38.700001,32633
2020-08-28,38.700001,39.869999,38.52,39.599998,39.599998,35044
2020-08-31,39.330002,40.049999,37.98,39.509998,39.509998,29756
2020-09-01,38.880001,40.139999,38.43,39.419998,39.419998,39911
2020-09-02,39.330002,39.599998,37.259998,39.150002,39.150002,39333
2020-09-03,38.43,39.599998,38.16,39.060001,39.060001,37778
2020-09-04,39.599998,39.599998,35.91,37.529999,37.529999,82289
2020-09-08,36.720001,36.720001,34.560001,35.459999,35.459999,35344
2020-09-09,35.639999,36.360001,34.470001,34.830002,34.830002,28889
2020-09-10,34.830002,36.0,34.470001,35.459999,35.459999,24389
2020-09-11,35.73,36.0,32.490002,33.66,33.66,51089
2020-09-14,33.84,35.279999,33.389999,34.650002,34.650002,32400
2020-09-15,34.740002,35.189999,33.029999,33.389999,33.389999,25511
2020-09-16,33.75,36.450001,33.299999,35.189999,35.189999,42733
2020-09-17,34.650002,34.919998,33.389999,33.66,33.66,42789
2020-09-18,34.02,34.740002,32.490002,33.57,33.57,46989
2020-09-21,32.669998,33.75,31.23,33.119999,33.119999,50611
2020-09-22,31.5,32.220001,28.889999,30.51,30.51,128689
2020-09-23,30.51,30.870001,29.43,29.52,29.52,85778
2020-09-24,28.98,29.16,26.459999,27.809999,27.809999,133656
2020-09-25,28.26,28.889999,27.18,27.540001,27.540001,63544
2020-09-28,28.799999,28.799999,27.629999,27.809999,27.809999,33200
2020-09-29,27.629999,28.08,26.91,27.9,27.9,32678
2020-09-30,27.9,28.08,27.0,27.09,27.09,44056
2020-10-01,27.18,27.9,27.0,27.540001,27.540001,31478
2020-10-02,26.82,29.43,26.82,28.709999,28.709999,53567
2020-10-05,29.34,29.700001,27.27,27.719999,27.719999,55367
2020-10-06,27.719999,28.17,26.91,27.27,27.27,54633
2020-10-07,27.450001,28.35,26.370001,27.9,27.9,64756
2020-10-08,28.08,28.799999,28.08,28.440001,28.440001,30822
2020-10-09,28.889999,29.25,28.35,28.620001,28.620001,29167
2020-10-12,28.530001,29.07,27.540001,28.98,28.98,35256
2020-10-13,28.440001,29.34,28.17,28.799999,28.799999,29967
2020-10-14,28.799999,31.32,28.799999,30.24,30.24,67078
2020-10-15,30.24,30.24,27.99,28.709999,28.709999,52433
2020-10-16,28.530001,29.16,28.08,29.07,29.07,20500
2020-10-19,29.07,29.43,27.719999,27.9,27.9,23100
2020-10-20,27.99,28.08,27.27,27.629999,27.629999,34300
2020-10-21,27.540001,28.26,27.09,27.99,27.99,20800
2020-10-22,28.35,28.35,26.73,27.540001,27.540001,22967
2020-10-23,27.540001,27.9,27.0,27.450001,27.450001,18578
2020-10-26,27.450001,27.450001,25.469999,26.459999,26.459999,58422
2020-10-27,26.459999,26.459999,24.57,24.75,24.75,50067
2020-10-28,24.299999,26.1,23.129999,25.02,25.02,49111
2020-10-29,24.84,26.549999,24.48,26.1,26.1,31122
2020-10-30,26.1,26.280001,23.67,24.93,24.93,37467
2020-11-02,25.200001,25.200001,24.299999,24.84,24.84,14744
2020-11-03,25.469999,25.83,24.030001,24.48,24.48,52733
2020-11-04,24.209999,24.75,23.4,23.76,23.76,52533
2020-11-05,23.940001,25.92,23.85,25.74,25.74,34289
2020-11-06,25.92,26.459999,25.02,25.65,25.65,20700
2020-11-09,26.639999,27.9,26.190001,26.82,26.82,54344
2020-11-10,28.799999,29.25,27.18,27.99,27.99,70778
2020-11-11,27.99,27.99,25.83,27.629999,27.629999,39256
2020-11-12,27.360001,27.450001,24.93,25.290001,25.290001,74067
2020-11-13,25.74,25.74,24.75,24.75,24.75,55744
2020-11-16,25.290001,25.65,24.57,25.02,25.02,59522
2020-11-17,25.110001,26.370001,24.66,25.469999,25.469999,64144
2020-11-18,25.83,26.82,25.110001,26.639999,26.639999,65244
2020-11-19,26.639999,27.719999,26.190001,27.18,27.18,41100
2020-11-20,26.82,27.18,26.549999,27.18,27.18,26956
2020-11-23,27.450001,27.719999,26.280001,26.280001,26.280001,46600
2020-11-24,26.459999,27.0,25.469999,26.73,26.73,72411
2020-11-25,26.82,27.719999,26.549999,26.82,26.82,58633
2020-11-27,26.73,27.360001,26.190001,27.0,27.0,63244
2020-11-30,27.18,27.540001,26.639999,26.639999,26.639999,93644
2020-12-01,26.73,26.73,25.469999,26.01,26.01,76733
2020-12-02,26.1,26.459999,25.65,26.01,26.01,37889
2020-12-03,25.83,27.0,25.83,26.82,26.82,70456
2020-12-04,27.0,27.27,26.82,27.0,27.0,39800
2020-12-07,26.82,29.16,26.549999,26.549999,26.549999,86256
2020-12-08,26.549999,27.629999,26.549999,27.0,27.0,53933
2020-12-09,27.0,27.719999,26.73,26.82,26.82,65111
2020-12-10,27.18,27.629999,26.73,26.91,26.91,38822
2020-12-11,27.0,27.719999,26.459999,27.629999,27.629999,48489
2020-12-14,27.629999,29.16,27.0,27.27,27.27,69322
2020-12-15,27.540001,30.6,27.540001,30.059999,30.059999,103033
2020-12-16,30.6,32.849998,30.42,31.049999,31.049999,103933
2020-12-17,30.959999,35.549999,30.6,34.830002,34.830002,101933
2020-12-18,33.84,36.0,32.400002,33.209999,33.209999,169522
2020-12-21,34.650002,38.790001,34.02,36.630001,36.630001,145422
2020-12-22,37.619999,40.139999,37.349998,38.880001,38.880001,115389
2020-12-23,39.689999,46.080002,39.150002,42.389999,42.389999,191556
2020-12-24,42.57,43.830002,39.779999,41.220001,41.220001,56056
2020-12-28,42.48,44.639999,41.310001,41.490002,41.490002,85267
2020-12-29,41.939999,42.389999,39.779999,40.59,40.59,50267
2020-12-30,40.68,43.830002,40.68,41.669998,41.669998,55833
2020-12-31,41.669998,42.75,41.040001,42.299999,42.299999,43978
2021-01-04,42.84,43.650002,39.869999,39.959999,39.959999,57067
2021-01-05,39.599998,41.130001,39.240002,40.5,40.5,52789
2021-01-06,40.950001,42.029999,38.25,39.150002,39.150002,64667
2021-01-07,38.880001,41.580002,38.880001,39.779999,39.779999,35333
2021-01-08,39.779999,40.5,38.610001,39.509998,39.509998,21944
2021-01-11,38.610001,39.959999,38.16,38.610001,38.610001,34856
2021-01-12,38.700001,39.150002,37.439999,38.25,38.25,34233
2021-01-13,38.25,38.43,36.900002,38.07,38.07,34489
2021-01-14,38.610001,40.23,38.25,38.880001,38.880001,51122
2021-01-15,39.060001,40.049999,37.349998,39.330002,39.330002,29456
2021-01-19,39.959999,40.23,38.700001,39.419998,39.419998,50844
2021-01-20,38.700001,54.18,38.700001,49.5,49.5,470333
2021-01-21,49.139999,50.130001,44.369999,44.459999,44.459999,98589
2021-01-22,44.639999,45.18,43.380001,44.009998,44.009998,47767
2021-01-25,44.639999,49.950001,44.639999,49.59,49.59,109844
2021-01-26,50.220001,50.849998,48.150002,50.759998,50.759998,88267
2021-01-27,49.68,59.310001,49.139999,51.75,51.75,254122
2021-01-28,52.110001,53.549999,46.889999,47.790001,47.790001,74511
2021-01-29,48.419998,49.41,44.82,45.360001,45.360001,66944
2021-02-01,45.720001,46.529999,43.830002,45.27,45.27,48378
2021-02-02,45.630001,46.619999,41.669998,43.650002,43.650002,53233
2021-02-03,43.560001,49.68,42.029999,47.07,47.07,124611
2021-02-04,47.16,49.049999,44.099998,44.549999,44.549999,94633
2021-02-05,45.0,45.630001,42.119999,43.200001,43.200001,108956
2021-02-08,43.470001,46.439999,42.389999,45.720001,45.720001,88022
2021-02-09,47.07,51.029999,46.619999,48.509998,48.509998,137500
2021-02-10,49.049999,49.950001,44.73,46.619999,46.619999,70533
2021-02-11,46.619999,47.970001,44.189999,45.810001,45.810001,38222
2021-02-12,45.09,46.529999,44.279999,46.439999,46.439999,38967
2021-02-16,46.439999,48.060001,45.18,46.439999,46.439999,50522
2021-02-17,46.349998,46.349998,43.110001,45.0,45.0,46956
2021-02-18,44.279999,44.73,42.93,44.099998,44.099998,33900
2021-02-19,44.099998,46.529999,44.099998,45.450001,45.450001,54678
2021-02-22,45.450001,45.450001,43.380001,44.189999,44.189999,48922
2021-02-23,43.470001,43.470001,39.689999,42.48,42.48,69467
2021-02-24,42.389999,44.099998,41.669998,43.110001,43.110001,48744
2021-02-25,43.110001,43.380001,39.599998,41.040001,41.040001,70567
2021-02-26,41.490002,42.209999,39.240002,39.869999,39.869999,51600
2021-03-01,40.5,41.669998,40.5,41.490002,41.490002,31589
2021-03-02,41.400002,42.209999,40.950001,41.490002,41.490002,25044
2021-03-03,41.490002,42.029999,39.509998,39.689999,39.689999,36867
2021-03-04,39.060001,40.049999,35.189999,35.73,35.73,92478
2021-03-05,35.91,36.09,31.860001,35.279999,35.279999,79944
2021-03-08,36.09,36.900002,34.290001,35.549999,35.549999,58444
2021-03-09,32.849998,37.349998,29.700001,35.189999,35.189999,162811
2021-03-10,36.0,38.07,36.0,36.720001,36.720001,61633
2021-03-11,37.169998,41.130001,36.450001,41.130001,41.130001,54411
2021-03-12,40.77,42.029999,39.599998,41.310001,41.310001,39567
2021-03-15,41.220001,42.57,40.59,42.029999,42.029999,35522
2021-03-16,41.939999,41.939999,37.889999,38.25,38.25,48667
2021-03-17,37.98,39.779999,37.259998,39.419998,39.419998,35767
2021-03-18,39.330002,40.68,38.43,38.880001,38.880001,42100
2021-03-19,38.16,39.959999,37.98,38.43,38.43,61522
2021-03-22,38.16,38.610001,36.630001,36.900002,36.900002,39100
2021-03-23,36.720001,37.169998,35.099998,36.09,36.09,40622
2021-03-24,36.18,36.720001,34.290001,34.470001,34.470001,28600
2021-03-25,33.93,35.369999,33.389999,35.099998,35.099998,26667
2021-03-26,35.369999,35.91,33.389999,34.919998,34.919998,30556
2021-03-29,35.009998,35.73,32.310001,33.389999,33.389999,41811
2021-03-30,33.66,34.02,32.310001,33.029999,33.029999,31444
2021-03-31,33.029999,34.290001,31.950001,32.130001,32.130001,40022
2021-04-01,32.759998,34.919998,32.759998,34.830002,34.830002,32944
2021-04-05,35.009998,35.009998,31.77,32.490002,32.490002,55856
2021-04-06,32.669998,33.389999,32.040001,33.029999,33.029999,26011
2021-04-07,32.669998,32.759998,31.049999,31.950001,31.950001,49256
2021-04-08,31.950001,31.950001,30.33,31.860001,31.860001,64111
2021-04-09,31.68,32.040001,30.51,31.139999,31.139999,33411
2021-04-12,31.41,31.41,29.52,30.51,30.51,37522
2021-04-13,30.24,30.959999,29.43,30.42,30.42,30911
2021-04-14,30.6,31.23,29.790001,29.969999,29.969999,23667
2021-04-15,30.42,30.780001,28.440001,28.799999,28.799999,60367
2021-04-16,29.25,29.52,27.9,28.440001,28.440001,35689
2021-04-19,28.620001,28.620001,27.450001,28.08,28.08,34389
2021-04-20,28.17,28.35,27.18,27.540001,27.540001,47489
2021-04-21,27.809999,29.52,27.540001,29.25,29.25,45522
2021-04-22,29.700001,31.32,29.25,30.059999,30.059999,40267
2021-04-23,30.6,30.780001,29.43,30.42,30.42,50056
2021-04-26,30.870001,31.32,30.6,30.959999,30.959999,20744
2021-04-27,31.32,31.77,29.700001,30.15,30.15,34611
2021-04-28,30.51,31.23,30.15,31.139999,31.139999,29478
2021-04-29,31.139999,31.23,29.700001,30.6,30.6,33967
2021-04-30,30.15,30.51,29.25,30.059999,30.059999,39378
2021-05-03,30.15,30.42,28.709999,29.07,29.07,34244
2021-05-04,28.530001,28.530001,27.09,28.08,28.08,44811
2021-05-05,28.620001,28.889999,27.9,28.35,28.35,47211
2021-05-06,28.620001,28.889999,27.09,28.08,28.08,52200
2021-05-07,27.9,28.799999,27.629999,28.17,28.17,66089
2021-05-10,28.35,28.620001,27.540001,27.629999,27.629999,55567
2021-05-11,27.360001,29.07,27.18,27.629999,27.629999,37856
2021-05-12,27.450001,27.719999,26.73,27.18,27.18,45633
2021-05-13,27.09,27.450001,24.84,25.290001,25.290001,79956
2021-05-14,25.469999,27.450001,25.290001,27.09,27.09,38456
2021-05-17,26.91,27.09,26.280001,26.639999,26.639999,17133
2021-05-18,26.639999,27.09,25.92,26.01,26.01,40611
2021-05-19,25.559999,25.83,25.110001,25.110001,25.110001,25600
2021-05-20,25.469999,26.190001,24.93,25.83,25.83,43022
2021-05-21,26.280001,27.809999,26.01,27.360001,27.360001,38311
2021-05-24,27.450001,27.450001,25.110001,25.379999,25.379999,53089
2021-05-25,25.290001,26.01,25.02,25.379999,25.379999,32400
2021-05-26,25.290001,25.92,25.200001,25.65,25.65,35844
2021-05-27,26.190001,27.18,25.65,26.73,26.73,35778
2021-05-28,26.639999,26.91,26.1,26.190001,26.190001,18411
2021-06-01,26.549999,27.629999,26.280001,27.0,27.0,29400
2021-06-02,27.360001,27.629999,26.370001,26.91,26.91,28733
2021-06-03,26.639999,27.450001,25.83,27.18,27.18,22700
2021-06-04,27.18,27.540001,26.73,27.360001,27.360001,27022
2021-06-07,27.540001,29.07,27.360001,28.35,28.35,33089
2021-06-08,28.620001,29.16,27.99,28.889999,28.889999,20711
2021-06-09,29.16,31.23,28.799999,30.24,30.24,116522
2021-06-10,29.969999,30.24,28.709999,29.16,29.16,38211
2021-06-11,29.07,29.52,28.17,28.440001,28.440001,24156
2021-06-14,28.17,28.26,26.280001,26.459999,26.459999,96356
2021-06-15,26.459999,26.459999,24.93,25.200001,25.200001,128400
2021-06-16,25.379999,25.379999,23.940001,24.299999,24.299999,114467
2021-06-17,23.85,24.120001,22.5,22.59,22.59,145533
2021-06-18,22.77,22.950001,21.6,21.780001,21.780001,230156
2021-06-21,21.780001,22.049999,21.15,21.780001,21.780001,107178
2021-06-22,21.870001,22.41,21.51,22.049999,22.049999,99589
2021-06-23,22.23,22.68,21.870001,21.870001,21.870001,128000
2021-06-24,21.870001,26.190001,21.690001,26.190001,26.190001,833233
2021-06-25,27.99,34.110001,27.809999,31.77,31.77,3363678
2021-06-28,31.5,33.299999,28.709999,29.879999,29.879999,310178
2021-06-29,29.879999,33.029999,29.700001,33.029999,33.029999,320311
2021-06-30,34.200001,35.91,30.870001,32.310001,32.310001,427322
2021-07-01,31.68,33.029999,29.07,31.32,31.32,234556
2021-07-02,31.23,32.580002,31.049999,31.41,31.41,117633
2021-07-06,31.77,31.860001,29.790001,30.15,30.15,139444
2021-07-07,30.24,30.870001,28.709999,28.799999,28.799999,136544
2021-07-08,28.08,28.35,26.549999,28.08,28.08,164089
2021-07-09,28.35,29.16,27.9,28.709999,28.709999,75867
2021-07-12,28.889999,29.43,27.809999,28.08,28.08,87022
2021-07-13,27.9,28.709999,27.360001,27.99,27.99,69978
2021-07-14,28.08,29.07,27.0,27.450001,27.450001,115622
2021-07-15,27.450001,27.99,26.639999,27.09,27.09,146789
2021-07-16,27.18,27.9,26.82,26.82,26.82,52933
2021-07-19,26.1,27.450001,25.92,26.73,26.73,63200
2021-07-20,27.0,28.08,26.73,27.18,27.18,47711
2021-07-21,27.540001,28.17,27.27,27.360001,27.360001,42367
2021-07-22,27.18,27.629999,25.92,26.1,26.1,60311
2021-07-23,26.1,26.190001,24.75,25.290001,25.290001,78167
2021-07-26,25.110001,25.92,25.02,25.379999,25.379999,46322
2021-07-27,25.469999,25.74,24.48,24.57,24.57,93822
2021-07-28,24.389999,26.549999,24.389999,26.01,26.01,37967
2021-07-29,26.459999,26.459999,25.290001,25.92,25.92,86956
2021-07-30,25.65,26.1,25.110001,25.559999,25.559999,120033
2021-08-02,25.83,27.09,25.74,26.82,26.82,66322
2021-08-03,26.73,27.0,25.92,27.0,27.0,68989
2021-08-04,26.91,27.18,25.83,26.1,26.1,68333
2021-08-05,26.190001,26.639999,25.83,26.190001,26.190001,31567
2021-08-06,26.549999,26.73,26.01,26.549999,26.549999,38633
2021-08-09,26.370001,26.73,25.92,26.549999,26.549999,46456
2021-08-10,24.93,25.83,24.209999,24.48,24.48,180622
2021-08-11,24.48,25.290001,24.209999,25.200001,25.200001,86300
2021-08-12,25.469999,25.559999,23.940001,24.030001,24.030001,84878
2021-08-13,24.299999,24.299999,22.32,22.5,22.5,104756
2021-08-16,22.23,22.77,21.780001,22.59,22.59,67956
2021-08-17,22.23,22.77,21.870001,22.41,22.41,40600
2021-08-18,22.5,22.860001,21.870001,22.139999,22.139999,60300
2021-08-19,22.139999,22.5,21.24,21.690001,21.690001,80256
2021-08-20,21.51,22.32,21.33,22.139999,22.139999,45822
2021-08-23,22.41,23.49,21.959999,23.309999,23.309999,71067
2021-08-24,23.49,24.66,23.4,24.299999,24.299999,49122
2021-08-25,24.57,25.110001,24.299999,24.84,24.84,51300
2021-08-26,24.389999,25.379999,23.49,23.67,23.67,61678
2021-08-27,24.030001,24.030001,22.860001,23.219999,23.219999,59711
2021-08-30,23.49,23.49,22.23,22.77,22.77,71311
2021-08-31,22.77,24.030001,22.68,23.85,23.85,49467
2021-09-01,23.67,24.120001,23.040001,23.49,23.49,48900
2021-09-02,23.76,24.120001,23.309999,23.67,23.67,31389
2021-09-03,23.309999,24.120001,23.219999,23.67,23.67,68156
2021-09-07,23.67,24.030001,22.950001,23.040001,23.040001,53144
2021-09-08,22.950001,23.040001,21.959999,22.32,22.32,53433
2021-09-09,22.139999,22.5,21.959999,22.049999,22.049999,36211
2021-09-10,22.23,22.5,21.780001,21.870001,21.870001,26500
2021-09-13,21.870001,22.049999,21.33,21.780001,21.780001,87078
2021-09-14,21.959999,21.959999,20.969999,21.33,21.33,72511
2021-09-15,21.42,21.42,19.35,19.530001,19.530001,185744
2021-09-16,19.440001,21.24,19.440001,20.700001,20.700001,105478
2021-09-17,20.610001,21.870001,20.34,21.870001,21.870001,107078
2021-09-20,21.059999,22.139999,20.879999,21.690001,21.690001,72989
2021-09-21,21.870001,21.870001,21.15,21.42,21.42,37867
2021-09-22,21.24,21.959999,21.24,21.870001,21.870001,31911
2021-09-23,21.780001,23.040001,21.42,22.41,22.41,54667
2021-09-24,21.959999,22.32,21.6,22.049999,22.049999,19389
2021-09-27,21.959999,23.940001,21.690001,22.77,22.77,45678
2021-09-28,22.41,22.41,21.780001,21.959999,21.959999,30078
2021-09-29,21.780001,22.32,21.42,22.139999,22.139999,40633
2021-09-30,22.139999,22.23,21.33,21.6,21.6,27833
2021-10-01,21.6,21.780001,21.15,21.33,21.33,22333
2021-10-04,21.15,21.33,20.610001,21.059999,21.059999,39289
2021-10-05,21.33,21.780001,20.790001,21.33,21.33,33667
2021-10-06,21.059999,21.15,20.700001,20.969999,20.969999,39389
2021-10-07,21.15,21.690001,20.969999,21.24,21.24,64800
2021-10-08,21.059999,21.059999,20.610001,20.610001,20.610001,56433
2021-10-11,20.790001,21.059999,19.98,20.07,20.07,32333
2021-10-12,19.889999,20.43,19.889999,20.34,20.34,19778
2021-10-13,20.25,21.51,20.25,21.42,21.42,16944
2021-10-14,21.51,21.6,20.790001,21.15,21.15,32944
2021-10-15,21.15,21.15,20.34,20.43,20.43,29722
2021-10-18,20.16,20.43,20.16,20.25,20.25,28956
2021-10-19,20.34,20.52,20.07,20.34,20.34,7878
2021-10-20,20.25,23.219999,20.25,22.41,22.41,62189
2021-10-21,22.139999,22.59,21.6,21.780001,21.780001,17456
2021-10-22,21.959999,21.959999,21.42,21.870001,21.870001,11344
2021-10-25,22.139999,23.309999,21.959999,22.77,22.77,37722
2021-10-26,22.68,22.950001,21.690001,21.870001,21.870001,16689
2021-10-27,21.780001,22.68,21.6,21.870001,21.870001,25211
2021-10-28,21.780001,22.41,21.780001,22.139999,22.139999,8189
2021-10-29,22.049999,24.209999,21.959999,23.76,23.76,65611
2021-11-01,23.85,24.120001,22.23,22.5,22.5,39289
2021-11-02,22.77,22.77,21.959999,22.049999,22.049999,31911
2021-11-03,22.049999,22.77,21.780001,22.5,22.5,57733
2021-11-04,22.5,22.77,22.32,22.59,22.59,16500
2021-11-05,22.950001,23.4,21.959999,22.139999,22.139999,30622
2021-11-08,22.049999,23.040001,22.049999,22.77,22.77,42344
2021-11-09,24.75,26.280001,23.4,24.209999,24.209999,205711
2021-11-10,23.49,25.83,23.4,24.389999,24.389999,84300
2021-11-11,24.57,24.66,23.129999,23.219999,23.219999,59078
2021-11-12,23.219999,24.389999,22.860001,23.85,23.85,314167
2021-11-15,24.030001,24.66,23.040001,24.57,24.57,133133
2021-11-16,24.389999,26.639999,23.76,26.01,26.01,118022
2021-11-17,26.1,27.809999,25.92,27.360001,27.360001,110744
2021-11-18,27.540001,27.629999,24.66,24.75,24.75,61444
2021-11-19,24.57,24.93,23.67,24.66,24.66,58867
2021-11-22,24.75,24.84,23.67,24.75,24.75,43256
2021-11-23,24.57,24.75,23.67,23.85,23.85,27311
2021-11-24,23.58,24.84,23.58,24.75,24.75,18011
2021-11-26,24.209999,24.66,23.940001,24.48,24.48,25522
2021-11-29,24.75,24.84,24.209999,24.48,24.48,29722
2021-11-30,24.389999,24.57,23.940001,24.299999,24.299999,53500
