Date,Open,High,Low,Close,Adj Close,Volume
2018-04-13,151.692154,152.217972,149.053543,149.818359,110.320953,4243727
2018-04-16,151.042068,152.141495,150.736145,150.946457,111.151627,4379393
2018-04-17,151.835571,154.875717,151.5392,153.833649,113.277664,10677045
2018-04-18,145.449326,145.917786,141.73996,142.246658,104.745415,21319258
2018-04-19,142.629059,142.648178,140.172089,141.20459,103.978088,8458061
2018-04-20,141.395798,141.462708,138.154877,138.527725,102.00692,8645818
2018-04-23,138.652008,139.541107,137.982788,139.445511,102.682747,5560118
2018-04-24,140.066925,140.822174,138.173996,139.158707,102.47155,5142659
2018-04-25,139.378586,139.961761,137.772461,139.521988,102.739059,7663414
2018-04-26,140.152969,140.879547,139.770554,140.267685,103.28817,4462027
2018-04-27,140.382416,140.774384,139.254303,140.038239,103.119225,3352953
2018-04-30,140.401535,140.898666,138.585083,138.585083,102.049171,4618613
2018-05-01,138.288712,138.642441,137.160614,138.623322,102.077324,4637336
2018-05-02,138.107071,138.451248,135.822174,136.185471,100.282135,5433865
2018-05-03,135.879547,135.975143,133.747604,135.745697,99.958344,5249456
2018-05-04,134.894836,138.001907,134.110901,137.581268,101.309967,4604701
2018-05-07,137.667297,137.973236,136.367111,136.9216,100.824242,3825222
2018-05-08,136.711288,137.198853,135.812622,136.711288,100.669357,5616079
2018-05-09,135.659653,136.730408,135.066925,136.338425,101.509293,4389016
2018-05-10,136.854691,137.982788,136.72084,137.896744,102.66951,3898024
2018-05-11,137.772461,138.479919,137.265778,137.801147,102.598335,3214567
2018-05-14,138.116638,138.738052,137.801147,137.954117,102.712204,3364041
2018-05-15,137.189301,137.657745,136.634796,137.418732,102.313599,4277512
2018-05-16,137.380493,138.652008,136.969406,138.269592,102.94709,3314460
2018-05-17,138.145309,138.804977,137.447418,138.145309,102.854568,3292494
2018-05-18,138.116638,138.565964,137.657745,137.74379,102.555618,2805581
2018-05-21,138.575531,139.617584,138.317398,139.091782,103.55925,3027856
2018-05-22,139.120453,139.770554,138.623322,138.709366,103.274521,2389064
2018-05-23,138.001907,138.336517,137.170166,138.307846,102.975578,3618846
2018-05-24,138.040146,138.12619,136.663483,137.734222,102.5485,3555040
2018-05-25,137.571701,138.212234,137.151047,137.323135,102.242432,5140358
2018-05-29,136.261948,136.606125,134.043976,135.009567,100.519913,4746330
2018-05-30,135.659653,136.806885,135.583176,136.347992,101.516373,5353951
2018-05-31,136.529633,136.529633,134.847031,135.095596,100.583931,7144494
2018-06-01,136.166351,136.558319,135.391968,135.707458,101.03949,4034945
2018-06-04,136.042068,136.87381,135.927338,136.749527,101.815361,3174924
2018-06-05,136.759079,137.74379,136.749527,137.380493,102.28511,2966456
2018-06-06,137.992355,138.355637,137.227539,138.346085,103.004044,3368225
2018-06-07,138.623322,140.248566,138.556412,138.967499,103.466713,4515059
2018-06-08,138.623322,139.990433,138.021027,139.713196,104.021942,5450183
2018-06-11,140.172089,140.927338,139.713196,140.13385,104.335121,3409960
2018-06-12,140.630981,141.032501,140.172089,140.411087,104.541534,2761963
2018-06-13,140.33461,140.984711,139.770554,139.913956,104.171387,3104737
2018-06-14,140.20076,140.516251,138.709366,138.814529,103.352844,3479310
2018-06-15,138.527725,139.072662,137.380493,138.99617,103.488045,9535336
2018-06-18,137.839386,138.164429,136.845123,138.12619,102.840317,4483574
2018-06-19,136.826004,137.877625,136.663483,137.571701,102.427498,3647402
2018-06-20,137.877625,138.164429,136.147232,136.357559,101.523506,3483075
2018-06-21,136.319305,136.845123,134.636703,135.038239,100.541222,4066534
2018-06-22,135.411087,135.573608,134.588913,135.066925,100.562599,5869420
2018-06-25,134.225616,134.225616,132.198853,132.686417,98.790207,9348207
2018-06-26,133.231354,133.699814,132.246658,132.963669,98.996628,4329917
2018-06-27,132.992355,133.632889,131.40535,131.434036,97.857758,4290483
2018-06-28,132.026764,134.359467,131.883362,133.881454,99.67997,4731790
2018-06-29,134.149139,135.143402,133.470367,133.556412,99.437965,3880765
2018-07-02,132.198853,134.053543,132.122375,133.709366,99.551826,3562048
2018-07-03,134.46463,134.741867,133.240921,133.432129,99.345398,2053507
2018-07-05,134.302109,135.210327,133.776291,135.210327,100.669373,3916956
2018-07-06,135.305923,136.653915,134.961761,136.214142,101.41674,2980054
2018-07-09,136.319305,138.355637,136.20459,138.040146,102.776253,4084316
2018-07-10,138.154877,139.187378,137.915863,138.346085,103.004044,3950742
2018-07-11,137.667297,139.761002,137.667297,138.565964,103.167755,3688824
2018-07-12,139.435944,140.372849,139.33078,140.009567,104.242577,3262997
2018-07-13,140.009567,140.516251,139.388138,139.483749,103.851082,3203480
2018-07-16,139.263855,139.378586,137.868073,139.063095,103.537895,3628365
2018-07-17,138.384323,138.623322,137.036331,137.179733,102.135651,5331148
2018-07-18,137.198853,138.432129,136.462708,138.164429,102.868797,7254324
2018-07-19,141.347992,143.919693,140.774384,142.676865,106.2285,15329967
2018-07-20,142.045883,142.313583,139.827911,139.913956,104.171387,6709672
2018-07-23,139.913956,140.248566,138.632889,139.292542,103.708702,4077203
2018-07-24,140.248566,140.573608,139.502869,139.942642,104.192757,4070614
2018-07-25,139.588913,140.20076,139.101334,140.172089,104.363579,3797921
2018-07-26,140.946457,142.705551,140.181641,140.258133,104.427635,4997788
2018-07-27,140.430206,140.66922,138.298279,138.766724,103.317207,3921768
2018-07-30,138.432129,139.808792,138.326965,139.091782,103.55925,3774177
2018-07-31,139.33078,139.388138,137.820267,138.556412,103.160645,5726013
2018-08-01,138.393875,138.804977,137.036331,137.189301,102.142769,3544266
2018-08-02,136.577438,137.05545,136.07074,136.673035,101.758385,4018104
2018-08-03,136.94072,141.414917,136.711288,141.20459,105.132332,8424066
2018-08-06,140.487579,140.726578,139.168259,139.608032,103.943619,4093730
2018-08-07,140.20076,141.147232,139.913956,140.544937,104.64119,3670205
2018-08-08,140.850861,140.946457,139.808792,140.430206,104.555763,3745831
2018-08-09,139.13002,139.521988,138.365204,138.403442,104.160027,3235801
2018-08-10,138.145309,138.690247,137.552582,138.12619,103.951385,3141243
2018-08-13,137.810699,137.954117,136.261948,136.434036,102.677895,2989991
2018-08-14,136.711288,137.495224,136.644363,137.05545,103.145561,2991560
2018-08-15,136.281067,137.667297,135.755264,137.581268,103.54129,4436609
2018-08-16,138.021027,139.273422,138.021027,138.94838,104.570168,5492232
2018-08-17,138.422562,139.952194,138.326965,139.636703,105.088173,2801816
2018-08-20,139.933075,140.688339,139.722748,140.066925,105.411942,2614686
2018-08-21,140.53537,140.650101,139.474182,139.550674,105.02343,3249817
2018-08-22,139.588913,139.732315,138.804977,138.852768,104.498199,2498894
2018-08-23,138.661575,139.120453,138.384323,138.977051,104.591721,2322538
2018-08-24,139.063095,139.66539,138.499039,139.617584,105.073784,2904324
2018-08-27,140.478012,141.128113,140.076477,140.238998,105.541435,3652214
2018-08-28,140.487579,140.525818,139.761002,140.143402,105.46949,2568244
2018-08-29,140.411087,141.424469,140.152969,141.05162,106.153015,3298875
2018-08-30,140.564056,140.822174,138.862335,139.512421,104.994659,3494058
2018-08-31,139.311661,140.325043,139.139572,140.038239,105.390358,3648971
2018-09-04,139.560226,139.761002,138.441681,139.273422,104.814766,3479205
2018-09-05,138.804977,140.296371,138.671127,140.210327,105.519859,3270319
2018-09-06,140.420654,141.166351,139.139572,139.952194,105.325607,4444245
2018-09-07,139.521988,140.057358,138.738052,139.053543,104.649284,4908983
2018-09-10,140.152969,140.822174,139.158707,139.244736,104.79319,3784742
2018-09-11,139.579346,140.525818,138.862335,140.047806,105.397591,3529936
2018-09-12,139.933075,141.472275,139.608032,140.124283,105.455124,4714008
2018-09-13,140.86998,142.447418,140.650101,142.399612,107.167503,5592439
2018-09-14,142.304016,142.734222,141.281067,141.806885,106.72142,3610897
2018-09-17,141.912048,142.514343,141.271515,141.434036,106.440834,3715287
2018-09-18,141.261948,142.437866,140.984711,142.026764,106.886902,3796352
2018-09-19,142.093689,143.365204,141.711288,142.504776,107.24662,4441525
2018-09-20,143.001907,144.722748,142.868073,144.502869,108.750359,6226001
2018-09-21,144.818359,145.889099,144.110901,144.694077,108.894287,20865085
2018-09-24,144.455063,144.550674,142.887192,143.432129,107.944565,4461190
2018-09-25,143.317398,143.79541,141.835571,142.361374,107.138725,4599785
2018-09-26,145.697891,146.606125,144.684509,144.942642,109.081314,7742387
2018-09-27,145.325043,145.688339,144.512421,144.837479,109.00219,3637570
2018-09-28,144.512421,144.961761,144.158707,144.560226,108.793518,3457867
2018-10-01,145.038239,146.673035,145.038239,146.271515,110.081444,3930240
2018-10-02,146.261948,147.07457,145.793503,146.988525,110.621017,3169275
2018-10-03,147.227539,147.571701,146.080307,146.481842,110.2397,3467804
2018-10-04,145.019119,146.080307,143.747604,144.655838,108.865501,4432843
2018-10-05,144.263855,145.114716,141.367111,142.476105,107.225052,4813901
2018-10-08,141.969406,142.514343,140.707458,141.864243,106.764572,3388308
2018-10-09,141.567871,141.835571,140.468445,140.764816,105.937164,3809950
2018-10-10,141.013382,141.195023,136.233276,136.414917,102.663521,5802894
2018-10-11,136.347992,137.848953,132.676865,132.906311,100.022987,9111183
2018-10-12,134.913956,135.315491,132.963669,134.655838,101.339645,6865316
2018-10-15,134.206497,136.00383,133.977051,134.923523,101.54113,5193913
2018-10-16,136.644363,139.053543,135.353729,138.738052,104.411858,9095493
2018-10-17,129.913956,131.118546,127.552582,128.154877,96.447144,20359344
2018-10-18,126.892921,127.533463,124.32122,124.808792,93.928947,10472238
2018-10-19,124.904396,126.089867,122.332695,123.422562,92.885689,8150014
2018-10-22,123.881454,124.703636,122.753349,124.302101,93.547623,5982597
2018-10-23,123.346077,126.099426,122.762909,125.439774,94.403809,6760926
2018-10-24,125.401527,125.898659,121.414917,121.615677,91.525864,5972974
2018-10-25,121.653923,122.170174,119.636711,120.889099,90.979057,10778298
2018-10-26,119.703636,120.248566,118.2696,119.302101,89.784691,9170282
2018-10-29,114.091782,118.499046,113.097511,114.378586,86.079323,21391118
2018-10-30,115.181641,116.156792,110.086044,110.32505,83.028717,22445696
2018-10-31,111.367111,111.376671,109.072655,110.353729,83.050308,22640670
2018-11-01,110.420647,111.854683,110.047798,111.692162,84.057594,14253528
2018-11-02,112.342255,112.571701,109.502869,110.583176,83.223007,11079964
2018-11-05,110.994263,115.458893,110.898659,114.780113,86.381538,9565252
2018-11-06,115.391968,118.365204,115.019119,117.705544,88.583176,10038880
2018-11-07,118.346077,119.560226,116.950287,119.349907,89.820663,12952304
2018-11-08,117.265778,118.929253,117.237091,117.954109,89.900818,10874634
2018-11-09,118.173996,119.091782,116.596558,118.107079,90.017426,7282043
2018-11-12,118.068832,118.135757,115.34417,115.583176,88.093796,5626539
2018-11-13,115.86042,116.873802,114.627151,115.52581,88.050064,4272282
2018-11-14,115.783936,116.567879,114.502869,114.913956,87.583725,4981366
2018-11-15,114.397705,116.099426,114.254303,116.099426,88.487244,5447463
2018-11-16,115.573616,116.491394,115.239006,116.223709,88.581985,4263810
2018-11-19,116.281075,116.806885,114.502869,115.019119,87.663872,4321235
2018-11-20,113.27916,114.235184,111.567879,112.045891,85.397781,6520555
2018-11-21,112.437859,114.254303,112.227531,113.355644,86.396027,5581247
2018-11-23,112.896751,113.135757,111.768639,112.036331,85.390488,2442096
2018-11-26,113.164436,114.961761,112.868073,114.302101,87.117401,5241611
2018-11-27,113.173996,114.760994,113.164436,114.751434,87.459846,5129375
2018-11-28,115.688339,117.676865,114.933075,117.59082,89.623947,5339307
2018-11-29,117.05545,117.705544,116.061188,116.137665,88.516388,5439305
2018-11-30,116.309753,119.206497,116.137665,118.80497,90.549324,7585174
2018-12-03,120.143402,121.022942,118.891014,119.799232,91.307114,6115334
2018-12-04,119.015297,119.426384,115.994263,116.252388,88.603821,6276732
2018-12-06,114.45507,118.4608,114.053535,118.4608,90.28701,7257148
2018-12-07,118.451241,118.594643,113.642448,114.091782,86.957092,7342502
2018-12-10,114.47419,116.328873,113.307838,115.803062,88.261353,6850777
2018-12-11,117.829826,118.365204,114.722755,115.573616,88.086479,5275083
2018-12-12,117.122368,117.476097,115.67878,115.831741,88.283234,3724283
2018-12-13,115.927345,116.434036,114.885277,115.420647,87.96991,4177306
2018-12-14,114.244743,115.783936,114.187378,114.627151,87.365128,4763693
2018-12-17,113.833649,114.512428,110.00956,110.994263,84.596252,7713727
2018-12-18,111.759079,113.030594,110.917786,111.520073,84.997009,6579549
2018-12-19,111.998085,114.980881,110.86998,111.309753,84.836716,7300871
2018-12-20,110.611855,111.328873,106.787766,108.049713,82.352028,8843302
2018-12-21,107.552582,110.210327,105.583176,106.061188,80.836418,10864279
2018-12-24,105.066925,106.118546,102.772469,102.839386,78.380852,3997184
2018-12-26,103.250481,106.491394,101.281075,106.491394,81.164314,6951507
2018-12-27,105.152962,108.776291,104.65583,108.776291,82.905792,6323698
2018-12-28,109.196938,109.751434,107.552582,108.059273,82.359314,5352905
2018-12-31,108.346077,109.32122,107.476097,108.671127,82.825638,5212009
2019-01-02,107.084129,110.879539,106.778206,110.143402,83.947754,4434935
2019-01-03,109.493309,109.827919,107.734222,107.94455,82.271866,4546648
2019-01-04,109.856598,112.323135,109.407265,112.160614,85.485214,4683779
2019-01-07,112.332695,113.60421,111.5392,112.954109,86.089989,3923755
2019-01-08,114.397705,115.267685,113.747612,114.560226,87.314125,4982726
2019-01-09,115.592735,116.061188,114.598473,115.382408,87.940765,3800850
2019-01-10,114.799232,116.500954,114.67495,116.434036,88.742279,4089860
2019-01-11,116.233269,116.271507,114.913956,116.118546,88.501816,3893630
2019-01-14,115.210327,115.34417,114.493309,115.095604,87.722176,5469220
2019-01-15,115.640533,116.567879,115.506691,116.376671,88.698555,3668845
2019-01-16,116.233269,116.634796,115.516251,116.271507,88.618423,4017791
2019-01-17,115.258125,117.026772,115.248566,116.816444,89.033737,5261275
2019-01-18,117.848946,119.235184,117.313576,118.374763,90.221443,6284891
2019-01-22,117.877632,118.355644,116.19503,117.131927,89.2742,10514810
2019-01-23,125.592735,129.063095,124.579353,127.045891,96.830292,23078630
2019-01-24,126.797325,127.351814,125.650093,126.701721,96.567978,6613753
2019-01-25,127.026772,128.527725,126.606117,128.0784,97.617226,5969940
2019-01-28,127.246651,128.881454,126.749519,128.365204,97.835838,5604154
2019-01-29,128.384323,129.455063,127.724663,128.422562,97.879547,5268807
2019-01-30,128.107071,129.091782,127.39006,128.470367,97.915985,4707941
2019-01-31,128.537292,128.79541,127.858505,128.508606,97.945145,5108664
2019-02-01,129.034424,129.254303,127.485657,128.202682,97.711952,3981076
2019-02-04,128.12619,129.254303,127.141495,129.244736,98.506165,4149064
2019-02-05,129.33078,129.847031,128.986618,129.588913,98.768509,5647249
2019-02-06,129.273422,130.640533,129.225616,130.325043,99.329552,5104166
2019-02-07,127.676865,128.556412,126.309753,127.332695,98.179619,4580852
2019-02-08,126.520073,127.829826,126.376671,127.829826,98.56295,3399291
2019-02-11,128.384323,129.206497,128.021027,128.097519,98.769333,3237475
2019-02-12,129.206497,130.210327,128.92926,130.066925,100.287842,3469791
2019-02-13,130.898666,131.854691,130.411087,131.472275,101.371429,4448638
2019-02-14,131.137665,131.548752,130.219879,130.478012,100.604813,2917712
2019-02-15,131.529633,132.112808,131.347992,131.959854,101.747375,4020929
2019-02-19,131.749527,132.600388,131.319305,132.600388,102.241264,3541442
2019-02-20,132.657745,133.116638,131.185471,131.931168,101.725281,3976892
2019-02-21,131.759079,132.265778,131.309753,131.778198,101.607315,3072416
2019-02-22,132.629059,133.250473,132.342255,133.12619,102.64669,3256930
2019-02-25,133.843216,134.292542,133.193115,133.326965,102.801483,3341133
2019-02-26,133.527725,134.311661,133.336517,133.575531,102.993149,3201178
2019-02-27,133.12619,133.432129,132.313583,133.049713,102.58773,2647321
2019-02-28,132.667297,132.94455,131.663483,132.05545,101.821098,3616859
2019-03-01,133.183563,133.881454,132.543015,133.0784,102.60984,3169380
2019-03-04,133.833649,133.919693,131.137665,132.342255,102.042252,3563617
2019-03-05,132.284897,132.638626,131.510513,131.816437,101.63681,4445814
2019-03-06,132.045883,132.304016,130.707458,130.956024,100.973396,2895642
2019-03-07,130.602295,130.86998,128.709366,129.407272,99.779236,4559305
2019-03-08,128.307846,129.292542,127.705544,129.149139,99.580185,3947186
2019-03-11,130.047806,131.673035,129.86615,131.653915,101.511482,4120508
2019-03-12,132.428299,133.556412,131.797318,132.198853,101.931671,4136616
2019-03-13,131.978973,133.193115,131.787766,132.466537,102.138062,3319167
2019-03-14,132.418732,132.829834,131.988525,132.686417,102.307602,2864576
2019-03-15,133.240921,134.158707,133.107071,133.298279,102.779358,7482770
2019-03-18,133.680695,134.196945,132.619507,134.043976,103.35434,3418851
2019-03-19,134.761002,135.468445,133.843216,134.311661,103.560738,3642486
2019-03-20,134.349899,134.512421,132.868073,133.4608,102.904678,3817377
2019-03-21,132.982788,135.86998,132.772461,135.219879,104.261009,3771248
2019-03-22,134.770554,135.219879,132.79158,133.317398,102.794128,4055551
2019-03-25,132.94455,133.757172,132.265778,133.05928,102.595093,2970431
2019-03-26,133.776291,134.818359,133.288712,134.053543,103.361717,2671170
2019-03-27,134.235184,134.311661,132.313583,133.116638,102.639313,3240717
2019-03-28,133.757172,134.263855,132.982788,133.766724,103.140594,2786439
2019-03-29,134.321228,135.009567,133.986618,134.894836,104.010391,3244064
2019-04-01,135.286804,137.103256,135.286804,136.998093,105.632111,4167578
2019-04-02,137.045883,137.619507,136.328873,136.711288,105.410965,2515421
2019-04-03,137.332703,137.877625,136.72084,137.313583,105.875374,2804535
2019-04-04,137.304016,137.801147,136.271515,136.500961,105.248802,2898571
2019-04-05,136.988525,137.189301,136.195023,136.978973,105.617355,2857463
2019-04-08,136.730408,137.112808,136.587006,137.084137,105.698456,2215637
2019-04-09,136.38623,136.663483,135.602295,135.860428,104.754906,3178271
2019-04-10,135.946457,137.189301,135.736145,136.730408,105.42569,2801188
2019-04-11,137.476105,137.772461,136.73996,137.456985,105.985939,3077332
2019-04-12,137.915863,138.087952,137.380493,138.001907,106.406097,3032249
2019-04-15,138.049713,138.107071,136.969406,137.571701,106.074379,3768947
2019-04-16,138.049713,138.99617,137.686417,138.757172,106.988449,6591578
2019-04-17,131.328873,135.736145,130.267685,132.992355,102.54351,13101882
2019-04-18,132.887192,134.311661,132.600388,134.158707,103.442818,5188160
2019-04-22,133.288712,134.378586,132.39006,132.782028,102.381317,4700724
2019-04-23,133.030594,134.722748,132.829834,134.263855,103.52388,4667461
2019-04-24,134.416824,135.095596,133.632889,133.79541,103.162697,2902545
2019-04-25,133.556412,133.604202,131.653915,132.533463,102.189659,3043965
2019-04-26,133.212234,133.738052,132.705551,133.307846,102.786743,2426511
2019-04-29,133.030594,133.489487,132.705551,132.934998,102.499268,3094382
2019-04-30,132.992355,134.263855,132.581268,134.101334,103.398575,4852185
2019-05-01,134.369019,135.573608,134.005737,134.378586,103.612343,3194170
2019-05-02,134.321228,135.066925,133.27916,133.451248,102.897324,3704304
2019-05-03,133.556412,134.79924,133.489487,134.082214,103.383827,2698575
2019-05-06,132.217972,134.502869,131.835571,134.206497,103.479645,2921792
2019-05-07,133.030594,133.374756,130.20076,131.587006,101.459892,4944233
2019-05-08,131.711288,132.600388,131.099426,131.931168,101.725281,3994569
2019-05-09,128.957932,129.617584,127.179733,129.388138,100.949532,4385564
2019-05-10,128.94838,129.780121,126.596558,129.369019,100.934608,4160570
2019-05-13,127.418739,127.695984,125.200768,125.640533,98.02562,5186068
2019-05-14,126.022942,128.412994,125.889099,127.447418,99.435371,3431298
2019-05-15,126.759079,128.671127,126.548759,128.489487,100.248413,2668346
2019-05-16,128.814529,130.124283,128.718933,129.904404,101.352303,3156096
2019-05-17,128.757172,129.455063,128.049713,128.412994,100.188728,2739579
2019-05-20,127.657745,129.474182,127.084129,129.177826,100.785446,3414667
2019-05-21,130.13385,131.032501,129.818359,130.449326,101.777481,2618661
2019-05-22,130.019119,130.736145,129.741867,130.353729,101.702888,1934891
2019-05-23,129.187378,129.187378,124.703636,126.567879,98.749153,5589196
2019-05-24,127.657745,128.346085,125.803062,126.462715,98.667107,2715521
2019-05-28,126.319313,126.806885,124.541107,124.722755,97.309578,5134605
2019-05-29,124.282982,124.550667,122.676865,123.986618,96.735237,3848234
2019-05-30,124.034416,124.254303,123.26004,123.871895,96.645721,2868027
2019-05-31,122.791588,122.791588,121.271507,121.405357,94.721306,3702108
2019-06-03,121.510513,122.906311,121.472275,122.629066,95.676048,4463177
2019-06-04,123.862335,126.902489,123.413002,126.854683,98.972893,4093521
2019-06-05,127.514343,127.734222,124.732315,125.707458,98.077835,3306720
2019-06-06,126.376671,126.816444,125.143402,126.405357,98.622337,2403917
2019-06-07,126.644356,128.79541,126.39579,127.447418,99.435371,2670856
2019-06-10,128.470367,129.397705,128.021027,128.814529,100.501976,3045220
2019-06-11,129.369019,130.458893,129.110901,129.971313,101.404533,3564036
2019-06-12,129.598465,129.961761,128.499039,128.938812,100.598969,2358416
2019-06-13,129.187378,130.277252,129.149139,129.789673,101.262802,3091244
2019-06-14,129.483749,129.904404,128.518158,129.206497,100.807831,2294192
2019-06-17,129.435944,130.047806,128.776291,129.015289,100.658638,2295029
2019-06-18,129.254303,131.156784,129.254303,130.382416,101.725281,3048776
2019-06-19,130.430206,132.27533,130.248566,131.05162,102.247383,2491990
2019-06-20,132.820267,133.403442,132.122375,132.74379,103.567627,3212266
2019-06-21,132.351822,133.403442,132.304016,133.0784,103.82869,5531980
2019-06-24,133.0784,133.986618,132.934998,133.221802,103.940582,2286556
2019-06-25,133.326965,133.412994,132.05545,132.27533,103.202126,2930055
2019-06-26,132.762909,133.537292,132.323135,132.428299,103.321472,2389692
2019-06-27,132.619507,133.173996,131.883362,132.428299,103.321472,2248691
2019-06-28,132.476105,133.021027,131.778198,131.835571,102.859032,6436979
2019-07-01,133.4608,135.267685,133.154877,133.728485,104.335884,3533074
2019-07-02,133.604202,134.254303,133.336517,134.053543,104.589516,2520546
2019-07-03,134.531555,135.583176,134.254303,135.315491,105.574097,2019198
2019-07-05,134.674957,135.267685,133.757172,135.162521,105.454742,2232896
2019-07-08,134.847031,135.076477,134.101334,134.388138,104.850563,2505484
2019-07-09,134.426392,134.789673,133.011475,133.202682,103.925667,3519999
2019-07-10,133.843216,135.66922,133.642441,134.292542,104.775963,2629539
2019-07-11,134.598465,135.353729,134.13002,135.028687,105.350304,2231013
2019-07-12,135.678772,136.634796,135.430206,136.462708,106.469147,2914365
2019-07-15,136.606125,137.198853,135.86998,137.017212,106.901802,2477242
2019-07-16,136.87381,137.705551,136.730408,137.217972,107.058426,3634536
2019-07-17,137.294449,137.476105,135.707458,136.778198,106.715309,6343258
2019-07-18,136.233276,143.699814,135.946457,143.049713,111.608376,13276460
2019-07-19,143.365204,144.913956,142.973236,143.097519,111.645676,7626072
2019-07-22,143.556412,145.258133,143.116638,143.154877,111.69043,4280860
2019-07-23,143.94838,144.091782,141.854691,143.766724,112.167793,3914341
2019-07-24,143.518158,144.789673,142.638626,143.432129,111.906754,3088210
2019-07-25,143.231354,143.99617,142.07457,143.776291,112.17527,3244797
2019-07-26,144.359467,144.751434,143.499039,144.703629,112.898781,3037898
2019-07-29,144.46463,144.818359,143.709366,144.244736,112.540741,2170973
2019-07-30,143.403442,143.785858,142.657745,143.183563,111.712807,2753804
2019-07-31,143.116638,143.575531,139.952194,141.72084,110.571602,3894153
2019-08-01,142.351822,146.099426,141.969406,143.709366,112.123085,6635824
2019-08-02,142.476105,146.223709,139.187378,140.774384,109.833138,8474378
2019-08-05,138.604202,138.718933,133.030594,134.569794,104.992287,7442185
2019-08-06,135.783936,136.20459,133.183563,134.541107,104.969917,5303952
2019-08-07,132.638626,133.441681,130.411087,132.992355,103.761581,6204767
2019-08-08,132.361374,134.244736,131.701721,133.938812,105.7313,5503111
2019-08-09,133.145309,133.183563,129.397705,130.143402,102.735191,5485852
2019-08-12,129.694077,129.894836,127.323135,127.791588,100.878662,4271759
2019-08-13,127.915871,130.564056,126.969406,129.818359,102.4786,4730117
2019-08-14,128.021027,128.26004,125.219887,125.478012,99.05233,5349453
2019-08-15,125.449333,126.548759,124.521988,126.118546,99.557976,3910889
2019-08-16,127.189293,128.671127,127.103249,127.877632,100.946579,3150552
2019-08-19,128.94838,130.33461,128.94838,129.101334,101.912575,3310695
2019-08-20,129.292542,129.33078,126.969406,127.151054,100.373016,3157456
2019-08-21,129.024857,129.961761,127.915871,128.346085,101.316399,2934762
2019-08-22,128.766724,129.713196,127.92543,128.412994,101.369217,2818865
2019-08-23,127.753349,128.355637,123.164436,123.871895,97.784462,5040046
2019-08-26,125.286804,125.52581,123.479927,124.273422,98.101425,2964259
2019-08-27,125.430206,125.908218,124.579353,125.401527,98.991951,4945488
2019-08-28,124.703636,127.045891,124.32122,126.921608,100.19191,2838426
2019-08-29,128.27916,129.722748,128.145309,128.94838,101.79184,3108503
2019-08-30,129.617584,130.086044,128.451248,129.569794,102.282402,3096788
2019-09-03,128.919693,128.967499,127.466537,128.202682,101.203171,2957983
2019-09-04,129.741867,130.430206,129.206497,130.325043,102.878578,2351303
2019-09-05,132.217972,135.468445,131.978973,134.770554,106.387856,5242134
2019-09-06,135.296371,135.305923,134.28299,134.388138,106.085983,2695333
2019-09-09,134.407272,136.730408,134.28299,136.328873,107.618004,4421024
2019-09-10,136.711288,139.063095,136.673035,138.671127,109.46698,5208766
2019-09-11,138.479919,138.738052,136.434036,137.284897,108.372696,4047706
2019-09-12,137.695984,137.705551,135.640533,137.304016,108.387779,2620648
2019-09-13,137.973236,138.288712,136.959854,137.351822,108.425529,2308104
2019-09-16,136.290634,137.323135,136.013382,136.214142,107.527435,2017211
2019-09-17,136.214142,136.214142,134.474182,135.946457,107.316101,3068127
2019-09-18,135.803055,136.042068,134.33078,135.965576,107.3312,2074846
2019-09-19,136.195023,138.652008,136.185471,136.682602,107.897224,3232035
2019-09-20,136.950287,137.504776,135.583176,135.640533,107.074608,5432296
2019-09-23,134.980881,135.965576,134.378586,135.822174,107.218025,1901523
2019-09-24,136.233276,136.606125,134.86615,135.449326,106.923683,3380254
2019-09-25,135.506699,137.313583,134.66539,136.864243,108.040627,2642928
2019-09-26,136.87381,137.552582,135.191208,137.237091,108.334938,2416051
2019-09-27,138.05928,138.709366,136.118546,136.94072,108.10099,2465213
2019-09-30,137.40918,140.124283,137.40918,139.024857,109.746185,4171866
2019-10-01,139.187378,140.86998,137.227539,137.342255,108.417969,3096997
2019-10-02,135.936905,136.013382,134.388138,135.458893,106.931244,3494477
2019-10-03,135.391968,135.822174,133.05928,135.774384,107.180298,3063525
2019-10-04,135.812622,136.768646,134.827911,136.701721,107.912323,2524626
2019-10-07,136.00383,136.424469,135.009567,135.066925,106.621803,2538119
2019-10-08,134.072662,134.292542,132.170166,132.294449,104.43322,3373768
2019-10-09,133.623322,134.158707,132.686417,133.527725,105.406784,2741357
2019-10-10,133.623322,135.544937,133.422562,134.923523,106.508629,2713010
2019-10-11,136.491394,138.145309,136.338425,136.481842,107.738747,3134653
2019-10-14,136.05162,136.166351,135.105164,135.793503,107.195389,2415737
2019-10-15,136.271515,137.399612,135.573608,136.711288,107.919876,3164673
2019-10-16,136.223709,136.663483,135.172089,135.860428,107.248199,5577900
2019-10-17,129.063095,130.019119,127.06501,128.355637,101.323929,16484751
2019-10-18,128.317398,128.575531,126.434036,128.193115,101.195625,7507665
2019-10-21,126.778206,127.246651,125.143402,126.749519,100.056061,6596181
2019-10-22,126.72084,128.154877,125.822182,128.068832,101.097519,4353034
2019-10-23,127.648186,128.652008,126.864243,128.470367,101.414474,3777001
2019-10-24,128.900574,129.13002,127.437859,128.173996,101.180542,2718031
2019-10-25,128.221802,129.952194,128.202682,129.483749,102.214455,2697739
