Date,Open,High,Low,Close,Adj Close,Volume
2015-04-21,27.34,27.466667,25.626667,26.32,25.471403,303900
2015-04-22,26.26,27.293333,26.173332,26.986668,26.116573,157500
2015-04-23,27.026667,27.293333,26.76,27.033333,26.161741,172800
2015-04-24,27.066668,27.746668,27.066668,27.360001,26.477873,187950
2015-04-27,27.473333,28.42,23.34,23.673332,22.91007,636900
2015-04-28,23.52,23.673332,21.173332,22.266666,21.548761,522750
2015-04-29,21.933332,22.9,21.093332,21.766666,21.064877,271500
2015-04-30,21.453333,21.646667,19.360001,19.546667,18.916452,370500
2015-05-01,19.52,20.646667,19.253332,20.453333,19.793886,259800
2015-05-04,20.373333,20.48,19.033333,19.273333,18.651932,236250
2015-05-05,19.040001,19.786667,18.686666,18.786667,18.180956,262200
2015-05-06,18.866667,19.626667,18.84,19.333332,18.709995,248400
2015-05-07,18.953333,18.986668,17.386667,18.006666,17.4261,597450
2015-05-08,18.046667,19.0,18.046667,18.786667,18.180956,183150
2015-05-11,18.826668,19.626667,18.553333,19.52,18.890646,197100
2015-05-12,19.373333,19.706667,19.126667,19.233334,18.61322,95250
2015-05-13,19.18,19.513332,18.946667,19.126667,18.509991,103350
2015-05-14,19.306667,20.533333,19.1,20.146667,19.497107,143550
2015-05-15,20.346666,20.533333,19.82,19.886667,19.245491,94800
2015-05-18,19.726667,20.526667,19.726667,20.426666,19.768084,101250
2015-05-19,20.246668,20.466667,19.413334,19.58,18.964182,110850
2015-05-20,19.459999,19.966667,19.126667,19.646667,19.028757,97650
2015-05-21,19.646667,19.893333,19.013332,19.273333,18.667164,118950
2015-05-22,19.32,19.993334,19.166668,19.559999,18.944813,123000
2015-05-26,19.366667,19.700001,19.333332,19.446667,18.835045,144150
2015-05-27,19.613333,20.306667,19.386667,20.106667,19.474291,182250
2015-05-28,20.213333,20.753332,20.16,20.219999,19.584051,96900
2015-05-29,20.166668,21.293333,20.166668,20.853333,20.197474,145650
2015-06-01,21.013332,21.146667,19.360001,19.446667,18.835045,127800
2015-06-02,19.373333,20.1,18.933332,19.946667,19.319317,104100
2015-06-03,19.620001,19.620001,18.84,19.006666,18.408882,133050
2015-06-04,18.76,19.246668,18.413334,18.646667,18.060207,69000
2015-06-05,18.533333,18.873333,18.033333,18.853333,18.260374,112050
2015-06-08,18.92,18.92,16.360001,16.493334,15.974598,305250
2015-06-09,16.506666,17.02,16.153334,16.82,16.290989,163200
2015-06-10,16.82,17.206667,16.273333,17.093332,16.555729,113550
2015-06-11,17.286667,17.48,16.459999,16.52,16.000422,66300
2015-06-12,16.299999,17.546667,16.266666,17.433332,16.885029,185250
2015-06-15,17.393333,17.393333,15.78,16.48,15.961687,191400
2015-06-16,16.360001,17.040001,15.846667,16.466667,15.948767,220500
2015-06-17,16.433332,16.446667,15.966667,16.040001,15.535523,225150
2015-06-18,16.059999,16.666668,15.806667,16.046667,15.54198,173400
2015-06-19,16.1,16.826668,15.84,16.353333,15.839002,114750
2015-06-22,16.4,16.4,15.08,15.633333,15.141646,194100
2015-06-23,15.466667,15.78,13.52,15.526667,15.038334,164250
2015-06-24,15.486667,15.653333,15.006667,15.24,14.760683,82500
2015-06-25,15.24,15.333333,14.84,15.04,14.566973,174300
2015-06-26,14.953333,15.226667,14.426667,14.5,14.043957,1522050
2015-06-29,14.4,14.886667,14.173333,14.3,13.850246,183000
2015-06-30,14.52,15.08,14.52,14.973333,14.502406,189150
2015-07-01,15.006667,15.36,14.1,14.74,14.276409,230850
2015-07-02,14.72,15.073333,14.18,14.453333,13.998755,106350
2015-07-06,14.246667,14.533333,14.0,14.113333,13.669449,208350
2015-07-07,14.046667,14.18,13.54,14.113333,13.669449,123750
2015-07-08,13.96,14.166667,13.406667,13.466667,13.043125,161700
2015-07-09,13.66,14.14,13.533333,13.933333,13.495111,140550
2015-07-10,14.2,14.32,13.733333,14.173333,13.727566,124650
2015-07-13,14.186667,14.72,14.02,14.42,13.966475,152400
2015-07-14,14.506667,14.986667,14.506667,14.7,14.237665,96000
2015-07-15,14.673333,14.8,14.406667,14.486667,14.031042,139050
2015-07-16,14.593333,15.246667,14.593333,15.213333,14.734856,138600
2015-07-17,15.213333,15.24,14.486667,14.893333,14.424918,255750
2015-07-20,14.946667,14.946667,14.22,14.293333,13.84379,181800
2015-07-21,14.353333,14.66,14.253333,14.406667,13.953559,100800
2015-07-22,14.306667,14.893333,14.173333,14.7,14.237665,66300
2015-07-23,14.773333,15.0,14.426667,14.466667,14.011674,108900
2015-07-24,14.44,14.486667,13.706667,13.733333,13.301402,80700
2015-07-27,13.546667,13.846667,13.353333,13.426667,13.004384,109050
2015-07-28,13.473333,14.146667,13.133333,14.086667,13.643625,91050
2015-07-29,14.146667,14.633333,13.726667,14.56,14.102071,73350
2015-07-30,14.446667,14.513333,13.946667,14.053333,13.611336,78000
2015-07-31,14.086667,14.286667,13.346667,14.093333,13.650082,63300
2015-08-03,14.0,14.146667,13.4,13.606667,13.178721,106950
2015-08-04,13.566667,13.593333,13.12,13.433333,13.010835,75750
2015-08-05,13.566667,13.86,13.386667,13.666667,13.236834,58200
2015-08-06,14.673333,14.673333,12.713333,12.813333,12.410336,149100
2015-08-07,12.7,12.78,12.18,12.713333,12.313484,88500
2015-08-10,12.74,13.113333,12.38,13.04,12.629874,85950
2015-08-11,12.806667,12.92,12.566667,12.846667,12.442625,61350
2015-08-12,12.74,13.166667,12.666667,12.92,12.513649,101850
2015-08-13,12.946667,13.033333,12.673333,12.9,12.494278,87750
2015-08-14,12.92,12.933333,12.2,12.24,11.855038,145950
2015-08-17,12.14,12.173333,10.68,12.166667,11.80008,68100
2015-08-18,12.16,12.166667,11.226667,11.273333,10.933659,82650
2015-08-19,11.16,11.573333,10.873333,11.206667,10.869005,162300
2015-08-20,11.2,11.373333,10.84,10.84,10.513385,139200
2015-08-21,10.833333,11.78,10.833333,11.393333,11.050047,178650
2015-08-24,11.033333,12.413333,11.033333,11.86,11.502651,194700
2015-08-25,12.293333,12.413333,11.42,11.846667,11.489722,222450
2015-08-26,12.033333,12.433333,11.806667,12.4,12.02638,194100
2015-08-27,12.553333,12.666667,11.94,12.38,12.006985,156900
2015-08-28,12.306667,12.733333,12.22,12.566667,12.188024,273900
2015-08-31,12.453333,13.073333,12.413333,12.68,12.297944,209850
2015-09-01,12.373333,12.793333,11.833333,11.866667,11.50912,224400
2015-09-02,12.1,12.166667,11.56,12.0,11.638433,309300
2015-09-03,12.046667,12.266667,11.853333,12.046667,11.683693,175350
2015-09-04,11.906667,12.16,11.666667,11.706667,11.35394,270750
2015-09-08,11.92,12.18,11.473333,12.013333,11.651363,324450
2015-09-09,12.16,13.193333,11.92,13.153333,12.757014,275250
2015-09-10,13.106667,13.42,12.526667,12.646667,12.265616,208500
2015-09-11,12.533333,12.893333,12.18,12.406667,12.032847,377250
2015-09-14,12.46,12.553333,11.866667,12.046667,11.683693,331650
2015-09-15,12.04,12.466667,12.0,12.293333,11.92293,204600
2015-09-16,12.32,13.033333,12.166667,13.02,12.6277,236850
2015-09-17,12.96,13.933333,12.88,13.68,13.267815,313050
2015-09-18,13.433333,13.68,12.373333,12.486667,12.110436,272550
2015-09-21,12.513333,12.786667,11.933333,12.246667,11.877669,254100
2015-09-22,12.026667,12.706667,11.826667,12.526667,12.149228,214350
2015-09-23,12.553333,12.686667,11.913333,12.14,11.774216,314550
2015-09-24,11.993333,12.113333,11.586667,11.966667,11.606104,278250
2015-09-25,12.113333,12.286667,11.66,11.82,11.463857,279000
2015-09-28,11.746667,11.833333,10.953333,11.14,10.804347,210000
2015-09-29,11.193333,11.4,10.94,11.14,10.804347,149700
2015-09-30,11.28,12.033333,11.24,11.846667,11.489722,175350
2015-10-01,11.886667,11.94,11.466667,11.826667,11.47032,134550
2015-10-02,11.633333,12.333333,11.54,12.313333,11.942325,106950
2015-10-05,12.42,13.193333,12.42,13.173333,12.776411,110100
2015-10-06,13.12,13.186667,12.613333,13.08,12.685893,196350
2015-10-07,13.166667,13.846667,12.913333,13.626667,13.216086,248700
2015-10-08,13.613333,14.593333,13.346667,14.44,14.004912,122850
2015-10-09,14.586667,14.586667,13.766667,13.96,13.539377,122550
2015-10-12,14.0,14.0,13.12,13.193333,12.795811,150750
2015-10-13,13.046667,13.98,13.046667,13.506667,13.099704,62550
2015-10-14,13.553333,13.946667,13.26,13.493333,13.08677,153750
2015-10-15,13.486667,14.2,13.333333,14.186667,13.759213,85200
2015-10-16,14.153333,14.313333,13.22,13.48,13.07384,109950
2015-10-19,13.353333,13.666667,13.233333,13.426667,13.022115,55650
2015-10-20,13.46,14.466667,13.253333,14.193333,13.765679,109800
2015-10-21,14.286667,14.733333,13.946667,14.113333,13.688089,180750
2015-10-22,14.18,15.02,14.18,14.88,14.431657,149700
2015-10-23,15.18,15.306667,14.793333,15.033333,14.580373,199950
2015-10-26,15.053333,15.053333,14.033333,14.406667,13.972586,123450
2015-10-27,15.393333,15.393333,12.886667,13.026667,12.634171,203850
2015-10-28,13.006667,13.986667,13.006667,13.84,13.422995,162150
2015-10-29,13.733333,14.293333,13.366667,13.586667,13.177292,68400
2015-10-30,13.593333,13.766667,12.4,12.86,12.472518,206700
2015-11-02,12.92,13.393333,12.92,13.306667,12.90573,226800
2015-11-03,13.32,13.58,13.233333,13.353333,12.950988,73950
2015-11-04,13.4,13.586667,12.846667,12.993333,12.601836,139350
2015-11-05,13.066667,13.966667,12.92,13.066667,12.672959,166200
2015-11-06,13.133333,13.826667,12.753333,13.68,13.267815,235200
2015-11-09,13.68,14.006667,13.6,13.926667,13.507051,254400
2015-11-10,13.833333,14.153333,13.533333,13.906667,13.48765,170250
2015-11-11,13.946667,14.0,13.433333,13.726667,13.313072,176250
2015-11-12,13.553333,13.833333,13.226667,13.593333,13.183761,320550
2015-11-13,13.48,13.666667,13.2,13.366667,12.963922,199500
2015-11-16,13.32,13.646667,12.826667,13.533333,13.141952,95700
2015-11-17,13.52,13.88,13.166667,13.42,13.031898,163500
2015-11-18,13.5,13.973333,13.466667,13.933333,13.530385,63900
2015-11-19,13.933333,13.933333,13.353333,13.666667,13.271429,101250
2015-11-20,13.726667,13.94,13.646667,13.82,13.42033,101400
2015-11-23,13.88,14.313333,13.76,14.2,13.78934,71700
2015-11-24,14.186667,15.346667,14.186667,15.273333,14.831635,101850
2015-11-25,15.2,15.473333,14.92,15.42,14.974057,59100
2015-11-27,15.533333,15.533333,15.16,15.446667,14.999957,29100
2015-11-30,15.466667,16.126667,15.393333,15.92,15.459599,93750
2015-12-01,15.973333,16.093332,15.06,15.273333,14.831635,274800
2015-12-02,15.173333,15.74,14.606667,15.073333,14.637415,62400
2015-12-03,15.213333,15.213333,14.133333,14.18,13.76992,292800
2015-12-04,14.12,14.44,12.993333,14.36,13.944714,291000
2015-12-07,14.213333,14.266667,13.593333,14.153333,13.74402,100350
2015-12-08,13.933333,14.513333,13.506667,13.666667,13.271429,183300
2015-12-09,13.726667,14.12,13.42,13.713333,13.316749,115950
2015-12-10,13.606667,13.84,13.393333,13.693333,13.297325,62400
2015-12-11,13.44,13.74,13.273333,13.353333,12.967159,181200
2015-12-14,13.333333,13.36,12.986667,13.266667,12.882999,136650
2015-12-15,13.386667,13.546667,13.053333,13.146667,12.766472,153150
2015-12-16,13.2,13.513333,13.086667,13.466667,13.077215,111300
2015-12-17,13.48,14.733333,13.333333,14.713333,14.287827,142650
2015-12-18,14.713333,14.933333,14.246667,14.346667,13.931767,145650
2015-12-21,14.433333,14.68,14.06,14.5,14.080664,132450
2015-12-22,14.58,14.58,13.946667,14.293333,13.879974,161850
2015-12-23,14.353333,14.42,14.166667,14.34,13.925293,98700
2015-12-24,14.733333,18.466667,14.393333,18.18,17.654242,340800
2015-12-28,18.0,18.0,16.76,17.219999,16.722004,285300
2015-12-29,17.426666,17.860001,16.98,17.5,16.993902,120450
2015-12-30,17.4,18.286667,17.333332,18.059999,17.53771,146700
2015-12-31,17.84,18.139999,17.326668,17.453333,16.948586,715950
2016-01-04,17.106667,17.286667,16.193333,16.646667,16.165249,297000
2016-01-05,16.633333,16.666668,16.186666,16.373333,15.899817,387600
2016-01-06,16.1,16.293333,15.673333,15.993333,15.530809,293700
2016-01-07,15.646667,15.853333,14.48,14.633333,14.21014,322800
2016-01-08,14.72,15.193333,14.046667,14.1,13.692233,154950
2016-01-11,14.26,14.26,13.046667,13.313333,12.928316,200550
2016-01-12,13.486667,13.926667,12.94,13.44,13.051321,152400
2016-01-13,13.54,13.566667,12.68,12.82,12.449248,232950
2016-01-14,12.866667,13.82,12.426667,13.593333,13.200217,149850
2016-01-15,13.08,13.42,12.52,13.12,12.740572,246150
2016-01-19,13.406667,13.406667,11.993333,12.36,12.002552,126150
2016-01-20,12.093333,13.48,11.84,13.133333,12.753523,186000
2016-01-21,13.086667,13.42,12.62,12.653333,12.287403,121200
2016-01-22,12.98,13.0,12.6,12.893333,12.520462,138150
2016-01-25,12.833333,13.16,12.793333,12.84,12.468674,138750
2016-01-26,12.926667,13.833333,12.84,13.173333,12.792365,191100
2016-01-27,13.14,13.6,12.82,13.06,12.682308,91650
2016-01-28,13.233333,13.393333,12.533333,12.846667,12.475146,173100
2016-01-29,12.953333,13.56,12.953333,13.026667,12.649938,106950
2016-02-01,12.92,12.986667,12.166667,12.28,11.924868,165150
2016-02-02,12.093333,12.22,11.373333,11.493333,11.160951,105150
2016-02-03,11.666667,11.78,11.106667,11.453333,11.122106,122250
2016-02-04,11.446667,12.22,11.446667,11.953333,11.607648,82350
2016-02-05,11.786667,11.893333,11.333333,11.366667,11.037945,113550
2016-02-08,11.353333,11.493333,10.42,10.593333,10.286976,235200
2016-02-09,10.413333,11.093333,10.306667,10.953333,10.636566,86400
2016-02-10,11.106667,11.44,10.78,11.08,10.75957,87450
2016-02-11,10.806667,11.066667,10.68,11.026667,10.707776,90900
2016-02-12,11.18,11.4,10.926667,11.253333,10.927888,78750
2016-02-16,11.513333,11.633333,11.253333,11.313333,10.986154,131100
2016-02-17,11.473333,11.826667,11.4,11.806667,11.465223,79950
2016-02-18,11.8,12.113333,11.606667,12.053333,11.704753,144000
2016-02-19,11.953333,12.246667,11.746667,12.173333,11.82128,91950
2016-02-22,12.266667,12.546667,11.973333,12.286667,11.931341,135900
2016-02-23,12.233333,12.446667,12.04,12.1,11.750073,131400
2016-02-24,11.993333,12.633333,11.846667,12.466667,12.106134,101850
2016-02-25,12.593333,12.593333,12.146667,12.246667,11.892496,32250
2016-02-26,12.413333,12.746667,12.32,12.5,12.138504,75450
2016-02-29,12.453333,12.62,12.146667,12.306667,11.950764,50850
2016-03-01,12.46,12.993333,12.36,12.786667,12.416882,82800
2016-03-02,12.826667,13.293333,12.666667,13.206667,12.824733,46200
2016-03-03,13.26,13.933333,13.226667,13.82,13.42033,67050
2016-03-04,13.82,14.206667,13.64,13.986667,13.582174,89700
2016-03-07,13.946667,14.62,13.946667,14.4,13.983558,51600
2016-03-08,14.326667,14.406667,13.413333,13.446667,13.057793,152100
2016-03-09,13.5,13.793333,12.833333,13.626667,13.23259,117450
2016-03-10,11.666667,11.666667,10.326667,11.54,11.206266,470700
2016-03-11,11.68,12.806667,11.573333,12.5,12.138504,109650
2016-03-14,12.426667,12.426667,11.7,11.886667,11.558319,109950
2016-03-15,11.753333,11.773333,11.006667,11.253333,10.942482,129450
2016-03-16,11.28,11.88,11.2,11.68,11.357363,109200
2016-03-17,11.706667,11.986667,11.3,11.906667,11.577767,82650
2016-03-18,11.993333,12.386667,11.913333,12.26,11.92134,106950
2016-03-21,12.14,12.453333,12.026667,12.08,11.746311,131400
2016-03-22,12.046667,12.406667,11.686667,11.753333,11.428669,135900
2016-03-23,11.7,11.733333,11.373333,11.513333,11.195301,124350
2016-03-24,11.466667,11.766667,11.38,11.653333,11.33143,54450
2016-03-28,11.54,11.626667,11.226667,11.38,11.06565,142050
2016-03-29,11.353333,12.126667,11.28,11.946667,11.616658,143100
2016-03-30,11.986667,11.986667,11.3,11.346667,11.033236,173400
2016-03-31,11.8,12.02,11.226667,12.0,11.668522,242250
2016-04-01,11.8,12.513333,11.8,12.513333,12.167674,100950
2016-04-04,12.426667,12.466667,11.84,11.973333,11.642591,96900
2016-04-05,11.806667,11.9,11.566667,11.693333,11.370327,94800
2016-04-06,11.7,11.8,11.493333,11.753333,11.428669,59850
2016-04-07,11.646667,11.68,11.266667,11.346667,11.033236,49950
2016-04-08,11.486667,11.566667,11.233333,11.5,11.182332,82500
2016-04-11,11.553333,12.073333,11.533333,11.826667,11.499976,123750
2016-04-12,11.806667,12.2,11.806667,12.126667,11.79169,43800
2016-04-13,12.166667,12.626667,12.08,12.5,12.15471,52800
2016-04-14,12.52,12.62,12.24,12.333333,11.992647,41100
2016-04-15,12.253333,12.266667,11.993333,12.04,11.707417,27450
2016-04-18,11.96,12.02,11.6,11.9,11.571282,66150
2016-04-19,12.006667,12.006667,11.68,11.96,11.629628,29700
2016-04-20,11.92,12.233333,11.833333,12.066667,11.733346,57150
2016-04-21,12.453333,13.24,12.273333,13.12,12.757586,132000
2016-04-22,13.1,14.226667,13.013333,14.086667,13.697547,145650
2016-04-25,14.0,14.193333,13.746667,13.966667,13.580861,150450
2016-04-26,13.966667,14.126667,13.72,14.006667,13.61976,67200
2016-04-27,14.153333,14.166667,13.98,14.106667,13.716996,53400
2016-04-28,14.0,14.22,14.0,14.133333,13.742927,64800
2016-04-29,14.166667,14.446667,14.0,14.366667,13.969815,93900
2016-05-02,14.333333,15.02,14.253333,14.813333,14.404138,93150
2016-05-03,14.653333,14.666667,14.0,14.113333,13.723477,90600
2016-05-04,14.053333,14.54,13.966667,14.26,13.866094,99600
2016-05-05,14.793333,16.4,14.673333,15.193333,14.773643,332700
2016-05-06,15.113333,15.433333,14.8,15.133333,14.715305,74850
2016-05-09,15.166667,15.446667,14.606667,15.166667,14.747717,70200
2016-05-10,14.906667,15.16,14.62,15.02,14.605099,75600
2016-05-11,14.953333,15.553333,14.253333,15.4,14.974601,123450
2016-05-12,15.46,15.473333,14.066667,15.38,14.955157,119400
2016-05-13,15.22,15.586667,14.486667,14.813333,14.404138,65250
2016-05-16,14.906667,15.206667,14.086667,14.913333,14.501381,51900
2016-05-17,14.9,15.08,14.766667,14.846667,14.452709,117750
2016-05-18,14.833333,14.933333,14.546667,14.666667,14.277487,84300
2016-05-19,14.48,14.48,13.633333,13.973333,13.602549,81600
2016-05-20,14.1,14.506667,14.066667,14.366667,13.985444,48750
2016-05-23,14.386667,14.8,14.333333,14.673333,14.283972,59850
2016-05-24,14.686667,15.313333,14.233333,14.96,14.563033,71250
2016-05-25,15.026667,15.026667,14.48,14.613333,14.225565,57750
2016-05-26,14.726667,15.033333,14.633333,14.866667,14.472178,55350
2016-05-27,14.8,15.013333,14.613333,14.86,14.465686,31650
2016-05-31,14.853333,15.26,14.673333,15.186667,14.783688,95250
2016-06-01,15.006667,15.38,14.92,15.186667,14.783688,75600
2016-06-02,15.266667,15.773333,15.266667,15.76,15.341805,57450
2016-06-03,15.693333,15.713333,15.246667,15.266667,14.861562,75600
2016-06-06,15.326667,16.286667,15.226667,16.08,15.653315,70950
2016-06-07,16.013332,16.186666,15.74,15.78,15.361274,63750
2016-06-08,15.88,15.94,15.373333,15.726667,15.309356,66750
2016-06-09,15.64,15.846667,15.086667,15.446667,15.036788,41700
2016-06-10,15.126667,15.52,15.02,15.32,14.913485,58350
2016-06-13,15.213333,15.213333,14.626667,14.84,14.446218,51300
2016-06-14,14.773333,15.02,14.62,14.906667,14.511116,32250
2016-06-15,14.96,15.146667,14.626667,14.633333,14.245032,56100
2016-06-16,14.413333,14.866667,14.273333,14.726667,14.335894,49200
2016-06-17,14.773333,14.773333,14.353333,14.393333,14.011403,94950
2016-06-20,14.613333,15.28,14.246667,15.106667,14.705807,61050
2016-06-21,15.14,15.14,14.32,14.826667,14.433236,52950
2016-06-22,14.78,14.826667,14.366667,14.593333,14.206096,58650
2016-06-23,14.846667,15.186667,14.666667,14.773333,14.381316,46650
2016-06-24,14.013333,14.293333,13.973333,14.166667,13.79075,126900
2016-06-27,14.166667,14.793333,14.166667,14.586667,14.199609,99300
2016-06-28,14.793333,15.253333,14.706667,15.026667,14.627931,49500
2016-06-29,15.293333,15.706667,15.153333,15.613333,15.199027,66450
2016-06-30,15.573333,15.86,15.313333,15.506667,15.095194,184200
2016-07-01,15.373333,15.546667,14.673333,14.84,14.446218,81900
2016-07-05,14.773333,14.773333,14.02,14.186667,13.810219,62250
2016-07-06,14.06,14.433333,14.06,14.26,13.881606,38100
2016-07-07,14.206667,14.513333,14.206667,14.266667,13.888099,29100
2016-07-08,14.393333,14.74,14.253333,14.7,14.30993,47700
2016-07-11,14.766667,15.553333,14.506667,15.42,15.010824,42150
2016-07-12,15.513333,15.9,15.2,15.826667,15.406703,51600
2016-07-13,15.94,16.0,15.533333,15.56,15.147114,51600
2016-07-14,15.806667,15.806667,15.273333,15.34,14.932947,40350
2016-07-15,15.446667,15.46,15.12,15.22,14.816133,44550
2016-07-18,15.12,15.286667,14.84,14.933333,14.537075,54450
2016-07-19,14.933333,15.286667,14.866667,15.133333,14.731767,37500
2016-07-20,15.186667,15.68,15.04,15.56,15.147114,27000
2016-07-21,15.333333,15.613333,14.946667,14.98,14.582502,31200
2016-07-22,14.913333,15.233333,14.833333,15.166667,14.764216,24750
2016-07-25,14.926667,15.68,14.926667,15.093333,14.692828,46350
2016-07-26,15.08,15.426667,15.08,15.233333,14.829112,28200
2016-07-27,15.333333,15.646667,15.22,15.58,15.166581,26400
2016-07-28,15.38,15.533333,15.066667,15.066667,14.666869,36600
2016-07-29,15.066667,15.18,15.06,15.08,14.679847,42750
2016-08-01,15.08,15.333333,15.08,15.333333,14.926458,45450
2016-08-02,15.353333,15.353333,14.96,14.973333,14.576014,63300
2016-08-03,15.02,15.02,14.886667,15.0,14.601972,25500
2016-08-04,15.013333,15.013333,13.673333,13.86,13.492221,64650
2016-08-05,14.08,14.666667,13.96,14.58,14.193115,45600
2016-08-08,14.566667,14.733333,14.54,14.566667,14.180137,56850
2016-08-09,14.62,14.706667,14.066667,14.166667,13.79075,36000
2016-08-10,14.213333,14.213333,13.7,13.82,13.45328,23850
2016-08-11,13.84,14.72,13.733333,14.626667,14.238542,47550
2016-08-12,14.686667,14.733333,13.98,14.253333,13.875117,47100
2016-08-15,14.16,15.073333,14.16,15.06,14.660381,39750
2016-08-16,14.013333,14.673333,14.013333,14.42,14.05291,28650
2016-08-17,14.48,14.533333,14.146667,14.366667,14.000938,23400
2016-08-18,14.2,14.406667,13.966667,14.04,13.682586,31800
2016-08-19,14.033333,14.086667,13.52,13.873333,13.520164,40200
2016-08-22,13.76,13.76,13.36,13.553333,13.208308,35700
2016-08-23,13.58,14.06,13.506667,13.94,13.585133,33450
2016-08-24,13.86,14.1,13.58,13.633333,13.286271,27150
2016-08-25,13.633333,13.833333,13.513333,13.793333,13.442198,25800
2016-08-26,13.746667,13.833333,13.6,13.766667,13.416213,12150
2016-08-29,13.653333,13.966667,13.653333,13.94,13.585133,27000
2016-08-30,14.033333,15.506667,14.033333,14.78,14.40375,198900
2016-08-31,14.786667,15.213333,14.52,15.02,14.63764,57150
2016-09-01,14.98,14.986667,14.333333,14.573333,14.202344,29700
2016-09-02,14.606667,14.76,14.54,14.64,14.267314,27450
2016-09-06,14.646667,14.76,14.346667,14.493333,14.124381,29850
2016-09-07,14.48,14.973333,14.433333,14.853333,14.475215,44100
2016-09-08,14.753333,15.0,14.6,14.966667,14.585664,45750
2016-09-09,15.0,15.093333,14.886667,14.933333,14.55318,55200
2016-09-12,14.713333,15.006667,14.466667,14.986667,14.605156,52650
2016-09-13,14.806667,14.893333,14.0,14.033333,13.676091,45450
2016-09-14,14.12,14.253333,13.68,13.7,13.351239,43050
2016-09-15,13.7,13.826667,12.92,13.173333,12.837982,64350
2016-09-16,13.306667,13.326667,12.586667,12.68,12.357209,76650
2016-09-19,12.86,12.986667,12.533333,12.613333,12.292238,46200
2016-09-20,12.56,12.573333,12.146667,12.166667,11.856939,48900
2016-09-21,12.166667,12.753333,12.106667,12.7,12.3767,48000
2016-09-22,12.846667,12.846667,12.453333,12.6,12.279245,67200
2016-09-23,12.526667,12.653333,12.32,12.453333,12.136313,49050
2016-09-26,12.36,12.446667,12.22,12.293333,11.980387,63750
2016-09-27,12.24,12.546667,12.24,12.426667,12.110322,78300
2016-09-28,12.52,12.72,12.393333,12.62,12.298734,66600
2016-09-29,12.52,12.673333,12.52,12.646667,12.324723,68700
2016-09-30,12.766667,12.773333,12.473333,12.606667,12.285744,244500
2016-10-03,12.693333,13.086667,12.413333,12.973333,12.643078,47250
2016-10-04,12.953333,13.08,12.633333,12.706667,12.383194,48150
2016-10-05,12.826667,13.006667,12.806667,12.96,12.630078,71700
2016-10-06,12.906667,13.093333,12.9,12.96,12.630078,46350
2016-10-07,12.933333,13.16,12.78,12.98,12.649572,152250
2016-10-10,13.166667,13.22,12.96,13.153333,12.818493,60150
2016-10-11,13.033333,13.12,12.84,13.073333,12.740528,41700
2016-10-12,12.893333,13.333333,12.893333,13.293333,12.954929,47850
2016-10-13,13.213333,13.28,12.973333,13.213333,12.876966,58800
2016-10-14,13.313333,13.446667,13.22,13.333333,12.99391,34350
2016-10-17,13.2,14.166667,13.126667,13.733333,13.383727,67800
2016-10-18,13.893333,13.893333,13.313333,13.48,13.136842,47850
2016-10-19,13.46,13.72,13.38,13.6,13.253789,28800
2016-10-20,13.493333,13.62,13.34,13.453333,13.110853,34650
2016-10-21,13.28,13.513333,13.246667,13.393333,13.052382,34950
2016-10-24,13.433333,13.653333,13.36,13.48,13.136842,26700
2016-10-25,13.44,13.46,13.1,13.173333,12.837982,23100
2016-10-26,13.166667,13.286667,13.066667,13.08,12.747027,19050
2016-10-27,13.066667,13.133333,13.02,13.12,12.786007,25800
2016-10-28,13.146667,13.28,13.073333,13.12,12.786007,24900
2016-10-31,13.126667,13.226667,13.053333,13.186667,12.850978,24150
2016-11-01,13.233333,13.233333,13.066667,13.1,12.766517,24150
2016-11-02,13.14,13.14,12.553333,12.56,12.240262,30300
2016-11-03,12.066667,12.353333,10.36,12.066667,11.759488,46050
2016-11-04,12.206667,12.413333,12.08,12.093333,11.785476,32550
2016-11-07,12.366667,12.493333,12.266667,12.453333,12.136313,19050
2016-11-08,12.386667,12.6,12.126667,12.56,12.240262,30600
2016-11-09,12.533333,13.133333,12.533333,12.993333,12.662566,54900
2016-11-10,13.133333,13.293333,13.053333,13.1,12.766517,43950
2016-11-11,13.093333,13.82,13.093333,13.806667,13.455195,83700
2016-11-14,13.926667,14.253333,13.233333,14.093333,13.734561,35100
2016-11-15,14.126667,14.126667,13.433333,13.913333,13.575201,22050
2016-11-16,13.68,14.0,13.68,13.986667,13.646752,19200
2016-11-17,14.0,14.406667,13.333333,14.293333,13.945964,40200
2016-11-18,14.393333,14.393333,13.493333,14.14,13.79636,30900
2016-11-21,14.093333,14.446667,13.96,14.28,13.932957,26250
2016-11-22,14.28,14.666667,14.233333,14.566667,14.212654,22800
2016-11-23,14.2,14.82,14.2,14.746667,14.388284,13650
2016-11-25,14.813333,14.88,14.473333,14.726667,14.36877,9900
2016-11-28,14.58,14.96,14.406667,14.706667,14.349255,19650
2016-11-29,14.726667,14.933333,14.206667,14.353333,14.004505,17850
2016-11-30,14.486667,14.706667,14.086667,14.253333,13.906936,17550
2016-12-01,14.246667,14.806667,14.193333,14.306667,13.958975,20100
2016-12-02,14.286667,14.426667,14.14,14.206667,13.861405,12900
2016-12-05,14.406667,14.986667,14.406667,14.78,14.420804,29700
2016-12-06,14.866667,14.9,14.28,14.453333,14.102077,25050
2016-12-07,14.766667,15.166667,14.52,15.04,14.674481,12600
