Date,Open,High,Low,Close,Adj Close,Volume
2017-09-06,20.1625,20.184999,20.01,20.145,18.820034,3258800
2017-09-07,20.1775,20.2075,20.067499,20.127501,18.80368,2772000
2017-09-08,20.067499,20.225,20.014999,20.129999,18.806015,2837200
2017-09-11,20.254999,20.5175,20.2425,20.485001,19.137665,4095200
2017-09-12,20.487499,20.575001,20.4375,20.530001,19.17971,3028800
2017-09-13,20.5175,20.530001,20.352501,20.43,19.086285,3168800
2017-09-14,20.379999,20.5725,20.379999,20.5525,19.200727,3129600
2017-09-15,20.5425,20.65,20.4625,20.645,19.331825,4529200
2017-09-18,20.639999,20.752501,20.557501,20.700001,19.383327,4298400
2017-09-19,20.7675,20.7875,20.6675,20.7675,19.446531,2733600
2017-09-20,20.807501,20.8125,20.6,20.747499,19.427803,2623600
2017-09-21,20.799999,20.84,20.692499,20.785,19.462917,2913600
2017-09-22,20.842501,20.952499,20.7125,20.735001,19.416098,6472800
2017-09-25,20.715,20.73,20.3925,20.48,19.177319,5318800
2017-09-26,20.512501,20.540001,20.387501,20.405001,19.107088,3473200
2017-09-27,20.497499,20.559999,20.42,20.4925,19.189026,4540400
2017-09-28,20.432501,20.5975,20.42,20.57,19.261597,3249200
2017-09-29,20.872499,21.217501,20.7575,21.16,19.81406,7391600
2017-10-02,21.1875,21.225,21.094999,21.192499,19.844496,6132000
2017-10-03,21.25,21.295,21.174999,21.25,19.898336,3953600
2017-10-04,21.247499,21.469999,21.190001,21.440001,20.076258,4049600
2017-10-05,21.512501,21.575001,21.4175,21.575001,20.202665,4010800
2017-10-06,21.532499,21.647499,21.495001,21.645,20.268217,3180800
2017-10-09,21.65,21.702499,21.58,21.637501,20.261192,4094400
2017-10-10,21.66,21.77,21.625,21.754999,20.371216,3093600
2017-10-11,21.75,21.752501,21.627501,21.695,20.315037,2757200
2017-10-12,21.6875,21.9475,21.674999,21.942499,20.546793,2869200
2017-10-13,21.9825,22.0,21.772499,21.799999,20.413351,8380400
2017-10-16,21.8475,21.870001,21.702499,21.735001,20.352489,6324000
2017-10-17,21.745001,21.7575,21.6175,21.674999,20.296307,3975600
2017-10-18,21.692499,21.715,21.5625,21.655001,20.277578,4172000
2017-10-19,21.592501,21.622499,21.3475,21.525,20.155849,6378400
2017-10-20,21.67,21.735001,21.5,21.6425,20.265875,5000400
2017-10-23,21.735001,21.735001,21.5425,21.5875,20.214371,5127600
2017-10-24,21.6625,21.7575,21.5725,21.6625,20.284601,4303200
2017-10-25,21.8925,22.047501,21.627501,21.8125,20.425056,7316000
2017-10-26,21.8125,21.817499,21.375,21.375,20.015383,7232400
2017-10-27,21.375,21.65,21.362499,21.65,20.272898,5038000
2017-10-30,21.6075,21.639999,21.4125,21.440001,20.076258,3564800
2017-10-31,21.530001,21.785,21.49,21.75,20.366539,4896000
2017-11-01,21.887501,21.9575,21.684999,21.717501,20.336107,4788400
2017-11-02,21.75,21.9725,21.725,21.897499,20.504652,5464000
2017-11-03,21.905001,21.952499,21.692499,21.8325,20.44379,3794800
2017-11-06,21.825001,21.91,21.7775,21.809999,20.422714,4574400
2017-11-07,21.795,21.924999,21.7775,21.842501,20.453148,3677200
2017-11-08,21.834999,21.9625,21.7775,21.934999,20.539762,3360000
2017-11-09,21.795,21.8475,21.535,21.68,20.300987,3348400
2017-11-10,21.67,22.09,21.645,22.0525,20.649792,5436400
2017-11-13,22.0,22.155001,21.965,22.120001,20.713003,4219200
2017-11-14,22.07,22.290001,22.02,22.245001,20.830053,4354400
2017-11-15,22.18,22.217501,22.045,22.102501,20.696608,4576400
2017-11-16,22.18,22.422501,22.147499,22.327499,20.907301,4063600
2017-11-17,22.2775,22.432501,22.227501,22.379999,20.956465,4209600
2017-11-20,22.432501,22.530001,22.3825,22.469999,21.040743,3299200
2017-11-21,22.682501,22.785,22.5175,22.709999,21.265467,5948400
2017-11-22,22.709999,22.735001,22.469999,22.475,21.045424,4917200
2017-11-24,22.497499,22.772499,22.475,22.727501,21.281858,2568000
2017-11-27,22.692499,22.74,22.594999,22.594999,21.157789,4793600
2017-11-28,22.690001,22.8125,22.655001,22.76,21.312292,5743200
2017-11-29,22.75,22.815001,22.362499,22.442499,21.014988,5917200
2017-11-30,22.6075,22.77,22.502501,22.647499,21.206947,18365200
2017-12-01,22.665001,22.684999,22.014999,22.450001,21.022011,5278400
2017-12-04,22.592501,22.65,22.110001,22.115,20.708321,5165600
2017-12-05,22.125,22.182501,21.9925,22.045,20.642775,4605200
2017-12-06,21.905001,22.07,21.85,21.945,20.549135,3817200
2017-12-07,21.9725,22.0525,21.9125,22.035,20.633413,6056000
2017-12-08,22.1675,22.3375,22.1675,22.334999,20.914324,6427200
2017-12-11,22.27,22.459999,22.225,22.309999,20.890913,4111200
2017-12-12,22.309999,22.487499,22.24,22.4175,20.991579,5422800
2017-12-13,22.41,22.502501,22.2675,22.375,20.951782,3532000
2017-12-14,22.42,22.4825,22.305,22.307501,20.888575,3468800
2017-12-15,22.3825,22.415001,22.2425,22.282499,20.909685,6204800
2017-12-18,22.389999,22.465,22.3125,22.362499,20.984756,3747600
2017-12-19,22.43,22.5175,22.1975,22.200001,20.832275,4997200
2017-12-20,22.2875,22.2875,22.059999,22.16,20.794737,3986800
2017-12-21,22.2675,22.2675,22.084999,22.112499,20.750162,4242000
2017-12-22,22.192499,22.254999,21.9375,22.035,20.677441,2773600
2017-12-26,22.014999,22.014999,21.8575,21.9475,20.595331,2657200
2017-12-27,22.022499,22.047501,21.924999,22.022499,20.665705,4592800
2017-12-28,22.0625,22.1625,21.959999,22.15,20.785353,3237600
2017-12-29,22.25,22.2875,21.8825,21.950001,20.597675,3396800
2018-01-02,22.1175,22.2125,21.887501,21.950001,20.597675,4908400
2018-01-03,21.895,22.24,21.875,22.235001,20.865114,5368000
2018-01-04,22.25,22.317499,22.157499,22.157499,20.792389,5593200
2018-01-05,22.285,22.452499,22.225,22.4275,21.045755,4407600
2018-01-08,22.41,22.6775,22.41,22.6675,21.270973,5445200
2018-01-09,22.75,22.877501,22.690001,22.702499,21.30381,5000400
2018-01-10,22.647499,22.672501,22.315001,22.377501,20.99884,3745200
2018-01-11,22.379999,22.705,22.3325,22.6975,21.29912,3079200
2018-01-12,22.715,22.985001,22.615,22.9575,21.543106,3384000
2018-01-16,23.0,23.1525,22.797501,22.82,21.414072,5928400
2018-01-17,22.987499,23.25,22.780001,23.2125,21.782393,3734400
2018-01-18,23.217501,23.32,23.030001,23.0725,21.651018,6065600
2018-01-19,23.290001,23.405001,23.219999,23.282499,21.848085,7162400
2018-01-22,23.282499,23.372499,22.945,22.995001,21.578291,8243200
2018-01-23,22.987499,23.049999,22.9175,22.955,21.540754,5945200
2018-01-24,23.165001,23.3825,22.74,22.799999,21.395306,9863600
2018-01-25,22.875,23.17,22.75,22.799999,21.395306,8761200
2018-01-26,22.934999,23.182501,22.735001,23.182501,21.754236,6646400
2018-01-29,23.09,23.25,22.9925,23.032499,21.613483,7952800
2018-01-30,22.84,23.2575,22.799999,23.137501,21.712011,6042800
2018-01-31,23.2675,23.2775,23.1,23.192499,21.76362,6168000
2018-02-01,22.85,23.379999,22.85,23.205,21.775356,5287600
2018-02-02,23.1325,23.209999,22.797501,22.8125,21.407032,6803200
2018-02-05,22.690001,23.002501,22.02,22.102501,20.740778,7660400
2018-02-06,21.68,22.219999,21.4275,22.139999,20.775967,9877200
2018-02-07,22.002501,22.4575,21.865,22.07,20.710279,7128000
2018-02-08,22.059999,22.129999,21.1,21.110001,19.809427,10275200
2018-02-09,21.235001,21.362499,20.5375,21.195,19.889185,10720400
2018-02-12,21.4475,21.725,21.422501,21.602501,20.271587,7191200
2018-02-13,21.459999,21.77,21.450001,21.719999,20.381838,3498400
2018-02-14,21.575001,21.860001,21.559999,21.834999,20.489759,4295600
2018-02-15,22.002501,22.285,21.9475,22.285,20.912035,6512400
2018-02-16,22.1875,22.68,22.1625,22.497499,21.111444,4911600
2018-02-20,22.375,22.7075,22.325001,22.59,21.198244,4724400
2018-02-21,22.622499,22.887501,22.605,22.605,21.21232,4132000
2018-02-22,22.6975,22.799999,22.514999,22.557501,21.167751,4843600
2018-02-23,22.620001,22.715,22.48,22.7075,21.308504,3885200
2018-02-26,22.7675,23.1075,22.674999,23.102501,21.679171,3213200
2018-02-27,23.147499,23.3825,22.985001,22.985001,21.568909,4571600
2018-02-28,23.1,23.174999,22.844999,22.8475,21.439878,5079600
2018-03-01,22.7875,22.889999,22.059999,22.237499,20.86746,6270800
2018-03-02,22.125,22.4625,22.035,22.4125,21.031679,4606800
2018-03-05,22.245001,22.43,22.055,22.295,20.921421,4354400
2018-03-06,22.375,22.532499,22.282499,22.4375,21.055138,4138400
2018-03-07,22.202499,22.620001,22.127501,22.565001,21.174784,4414400
2018-03-08,22.58,22.6625,22.4825,22.645,21.249863,5406400
2018-03-09,22.782499,23.1625,22.7125,23.110001,21.686205,4778400
2018-03-12,23.127501,23.2675,23.084999,23.165001,21.73782,5219600
2018-03-13,23.290001,23.375,23.055,23.127501,21.702629,3547600
2018-03-14,23.2125,23.24,22.8025,22.842501,21.435192,2300800
2018-03-15,22.887501,23.0975,22.8025,22.987499,21.571253,2770800
2018-03-16,23.040001,23.2325,22.8675,23.0,21.627674,7214800
2018-03-19,22.975,23.0275,22.5875,22.834999,21.472521,4813200
2018-03-20,22.922501,23.002501,22.795,22.924999,21.557146,3428000
2018-03-21,22.9025,23.004999,22.705,22.7575,21.399643,3000800
2018-03-22,22.5,22.615,22.0175,22.0425,20.727304,4390400
2018-03-23,22.049999,22.102501,21.305,21.3325,20.059671,4428800
2018-03-26,21.5975,21.790001,21.344999,21.772499,20.473412,4613200
2018-03-27,21.8475,22.0,21.272499,21.397499,20.120789,4203200
2018-03-28,21.4475,21.469999,20.99,21.2125,19.946825,3717200
2018-03-29,21.35,21.745001,21.264999,21.532499,20.247734,5421200
2018-04-02,21.532499,21.57,20.682501,21.012501,19.75876,5298400
2018-04-03,21.07,21.217501,20.7925,21.200001,19.935078,5495600
2018-04-04,20.532499,21.290001,20.532499,21.247499,19.979736,6085200
2018-04-05,21.385,21.434999,21.120001,21.192499,19.928017,4658800
2018-04-06,21.08,21.1425,20.475,20.6425,19.410835,4942800
2018-04-09,20.782499,21.1525,20.695,20.895,19.648272,5703600
2018-04-10,21.23,21.43,21.137501,21.342501,20.069073,7697600
2018-04-11,21.217501,21.487499,21.2125,21.32,20.047913,6450000
2018-04-12,21.4475,21.622499,21.33,21.535,20.25009,4141600
2018-04-13,21.625,21.6675,21.342501,21.4025,20.125488,2998000
2018-04-16,21.575001,21.702499,21.4375,21.6175,20.327667,3019200
2018-04-17,21.702499,21.785,21.5725,21.705,20.409945,3999600
2018-04-18,21.8025,21.9175,21.68,21.799999,20.499273,3052800
2018-04-19,21.77,21.7775,21.502501,21.549999,20.264191,4135600
2018-04-20,21.487499,21.49,21.1675,21.3025,20.031456,6063200
2018-04-23,21.4,21.422501,21.07,21.1,19.84104,6112000
2018-04-24,21.24,21.275,20.5075,20.692499,19.457851,9571600
2018-04-25,20.9125,20.987499,20.105,20.719999,19.483711,11206000
2018-04-26,20.7875,20.952499,20.65,20.9475,19.697636,6320400
2018-04-27,20.975,21.1525,20.877501,21.07,19.812828,7156800
2018-04-30,21.0975,21.2125,20.9275,20.9275,19.678833,6138800
2018-05-01,20.8375,21.035,20.692499,20.985001,19.732901,5161200
2018-05-02,21.049999,21.195,20.9375,20.99,19.737602,6969600
2018-05-03,20.852501,21.115,20.7075,21.07,19.812828,5172000
2018-05-04,20.945,21.397499,20.9125,21.3375,20.064369,5660000
2018-05-07,21.3675,21.540001,21.3675,21.455,20.174854,5480400
2018-05-08,21.469999,21.497499,21.2925,21.434999,20.156054,5130000
2018-05-09,21.445,21.6175,21.315001,21.577499,20.290049,4498400
2018-05-10,21.705,21.827499,21.535,21.817499,20.515724,3910000
2018-05-11,21.772499,22.004999,21.75,21.995001,20.68264,4729200
2018-05-14,22.035,22.077499,21.945,22.047501,20.732012,4291200
2018-05-15,22.014999,22.0425,21.895,21.965,20.654432,4440400
2018-05-16,22.057501,22.172501,21.9025,22.0875,20.769621,4080000
2018-05-17,22.055,22.172501,21.98,22.030001,20.715549,3996400
2018-05-18,21.98,22.092501,21.905001,21.995001,20.68264,3629200
2018-05-21,22.122499,22.235001,22.055,22.2325,20.905966,3966800
2018-05-22,22.299999,22.299999,22.0075,22.025,20.710846,4367600
2018-05-23,21.9025,22.055,21.764999,22.049999,20.73436,4473600
2018-05-24,22.0275,22.1525,21.8475,21.950001,20.640322,3231200
2018-05-25,21.92,21.952499,21.705,21.817499,20.515724,4401600
2018-05-29,21.635,21.91,21.565001,21.745001,20.447557,5759200
2018-05-30,21.872499,21.987499,21.8475,21.8925,20.58625,3826400
2018-05-31,21.605,21.9475,21.584999,21.7325,20.435801,7173600
2018-06-01,21.8925,22.129999,21.8375,22.092501,20.774321,4197200
2018-06-04,22.102501,22.174999,21.987499,22.022499,20.70849,4858000
2018-06-05,22.002501,22.495001,21.805,22.487499,21.14575,5338800
2018-06-06,22.5,22.610001,22.355,22.610001,21.260942,4192400
2018-06-07,22.625,22.717501,22.559999,22.702499,21.347921,5946800
2018-06-08,22.615,22.745001,22.5175,22.727501,21.371435,4343600
2018-06-11,22.7425,22.775,22.645,22.68,21.326767,5556800
2018-06-12,22.6325,22.719999,22.377501,22.717501,21.36203,5459600
2018-06-13,22.73,22.817499,22.665001,22.762501,21.404345,4420800
2018-06-14,22.7925,22.885,22.68,22.799999,21.43961,4216000
2018-06-15,22.67,22.9925,22.547501,22.83,21.522093,6972000
2018-06-18,22.645,22.700001,22.469999,22.700001,21.399544,3222000
2018-06-19,22.3925,22.455,22.1625,22.42,21.135582,3797200
2018-06-20,22.504999,22.5525,22.352501,22.459999,21.173288,3883600
2018-06-21,22.452499,22.4625,22.077499,22.115,20.848059,4195200
2018-06-22,22.237499,22.34,22.08,22.299999,21.022457,5011200
2018-06-25,22.25,22.25,21.7225,21.9475,20.690153,5356800
2018-06-26,21.91,22.077499,21.7875,21.7925,20.544033,5554800
2018-06-27,21.834999,21.965,21.5625,21.567499,20.331919,6385200
2018-06-28,21.555,21.7775,21.389999,21.764999,20.518106,6005600
2018-06-29,21.82,21.98,21.754999,21.7875,20.539322,7370000
2018-07-02,21.637501,21.7925,21.387501,21.7775,20.529888,4606000
2018-07-03,21.875,21.875,21.645,21.6775,20.435619,1718400
2018-07-05,21.799999,21.9575,21.637501,21.952499,20.694866,3114400
2018-07-06,21.995001,22.120001,21.8675,22.047501,20.784428,3247200
2018-07-09,22.202499,22.3575,22.105,22.342501,21.062519,3254800
2018-07-10,22.282499,22.389999,22.26,22.317499,21.038956,2625600
2018-07-11,21.4825,22.182501,21.4825,21.9125,20.657156,3167600
2018-07-12,22.035,22.272499,22.030001,22.262501,20.987103,3279600
2018-07-13,22.305,22.3325,22.1625,22.1775,20.906975,2712000
2018-07-16,22.202499,22.280001,22.1,22.1325,20.864553,3075200
2018-07-17,22.07,22.295,22.002501,22.252501,20.977676,4352800
2018-07-18,22.264999,22.375,22.1975,22.282499,21.005959,3816400
2018-07-19,22.182501,22.3225,22.1,22.147499,20.878691,3672400
2018-07-20,22.07,22.202499,22.030001,22.1,20.833916,4483600
2018-07-23,22.045,22.0725,21.9275,22.0,20.739645,4287200
2018-07-24,22.110001,22.3325,22.0875,22.219999,20.947041,6432400
2018-07-25,22.5,23.2925,22.5,23.26,21.927458,8702000
2018-07-26,23.385,23.924999,23.285,23.8825,22.514294,8030000
2018-07-27,23.8825,23.975,23.405001,23.49,22.144287,9139600
2018-07-30,23.395,23.51,23.045,23.0625,21.741274,4245200
2018-07-31,23.115,23.405001,23.055,23.377501,22.038229,7633600
2018-08-01,23.377501,23.4475,23.209999,23.344999,22.007587,4464400
2018-08-02,23.2575,23.5625,23.200001,23.459999,22.115997,4308800
2018-08-03,23.540001,23.540001,23.355,23.465,22.120718,3661600
2018-08-06,23.445,23.5425,23.405001,23.4925,22.146641,2985200
2018-08-07,23.4925,23.6775,23.4475,23.645,22.290403,2990000
2018-08-08,23.67,23.695,23.5875,23.615,22.262121,2533600
2018-08-09,23.75,23.9,23.57,23.58,22.229126,4526400
2018-08-10,23.465,23.5525,23.389999,23.4375,22.094788,3229600
2018-08-13,23.502501,23.629999,23.4,23.4625,22.118357,4953600
2018-08-14,23.42,23.627501,23.375,23.5175,22.170212,4528000
2018-08-15,23.362499,23.525,23.2325,23.4825,22.137211,6410800
2018-08-16,23.530001,23.68,23.469999,23.514999,22.16785,4126800
2018-08-17,23.497499,23.565001,23.3925,23.512501,22.165497,4414400
2018-08-20,23.622499,23.65,23.525,23.575001,22.224417,3959600
2018-08-21,23.557501,23.65,23.487499,23.5375,22.189068,3587600
2018-08-22,23.5,23.504999,23.33,23.3475,22.009953,5332400
2018-08-23,23.3825,23.487499,23.33,23.375,22.035875,6662400
2018-08-24,23.459999,23.4625,23.3225,23.4,22.059437,9134000
2018-08-27,23.522499,23.6975,23.485001,23.612499,22.259766,7342400
2018-08-28,23.6975,23.719999,23.512501,23.655001,22.299828,7524400
2018-08-29,23.695,23.8475,23.695,23.7575,22.396456,3500400
2018-08-30,23.75,23.75,23.5375,23.594999,22.243267,2976800
2018-08-31,23.522499,23.674999,23.442499,23.645,22.290403,4345600
2018-09-04,23.6625,23.6625,23.465,23.6325,22.278622,4250400
2018-09-05,23.6625,23.8225,23.5,23.780001,22.417669,4483200
2018-09-06,23.780001,23.9125,23.7325,23.8825,22.514294,3866400
2018-09-07,23.855,23.955,23.7425,23.8375,22.471878,5360000
2018-09-10,23.887501,24.147499,23.887501,24.08,22.700481,5796000
2018-09-11,24.0,24.195,23.98,24.1775,22.792397,6164800
2018-09-12,24.137501,24.202499,23.91,23.91,22.540224,7404000
2018-09-13,24.002501,24.254999,24.002501,24.247499,22.858389,3441600
2018-09-14,24.25,24.389999,24.1,24.2075,22.874924,5498000
2018-09-17,24.200001,24.34,24.0,24.047501,22.723732,6132400
2018-09-18,24.09,24.1,23.8025,23.842501,22.530018,3950800
2018-09-19,23.8375,23.905001,23.6775,23.842501,22.530018,3921200
2018-09-20,23.9825,24.0875,23.9275,24.014999,22.693022,4707600
2018-09-21,24.0,24.182501,23.797501,23.84,22.527658,11062800
2018-09-24,23.780001,23.780001,23.51,23.67,22.36701,5981200
2018-09-25,23.5875,23.627501,23.377501,23.512501,22.218182,5243200
2018-09-26,23.5,23.584999,23.377501,23.4,22.111876,4066000
2018-09-27,23.459999,23.522499,23.355,23.3675,22.081167,3429200
2018-09-28,23.3225,23.5525,23.275,23.504999,22.211094,5026000
2018-10-01,23.6175,23.639999,23.485001,23.6175,22.317398,3798800
2018-10-02,23.504999,23.735001,23.469999,23.49,22.196922,3430400
2018-10-03,23.530001,23.57,23.307501,23.377501,22.090616,3625600
2018-10-04,23.290001,23.315001,22.647499,22.9,21.639399,5684000
2018-10-05,22.885,22.950001,22.4825,22.629999,21.384258,5287600
2018-10-08,22.58,22.605,22.139999,22.325001,21.096052,4292400
2018-10-09,22.5825,22.647499,22.355,22.547501,21.306303,8321600
2018-10-10,22.4125,22.4125,21.57,21.6,20.410965,6200400
2018-10-11,21.605,21.67,21.002501,21.065001,19.905413,10434400
2018-10-12,21.3925,21.5,21.030001,21.2575,20.087311,6670800
2018-10-15,21.2125,21.307501,21.0875,21.092501,19.9314,4500000
2018-10-16,21.237499,21.5975,21.1875,21.577499,20.3897,7475200
2018-10-17,21.4,21.532499,21.209999,21.4575,20.276304,6339200
2018-10-18,21.35,21.35,20.790001,20.92,19.768393,6919200
2018-10-19,20.952499,21.0975,20.719999,20.7425,19.600666,7863600
2018-10-22,20.827499,20.887501,20.5425,20.68,19.541607,4997200
2018-10-23,20.275,20.860001,20.217501,20.68,19.541607,10020000
2018-10-24,21.502501,22.0,20.870001,20.8925,19.742407,18156800
2018-10-25,21.1325,21.6325,21.07,21.512501,20.328279,9614800
2018-10-26,21.139999,21.807501,21.0375,21.280001,20.108578,10323200
2018-10-29,21.605,21.8125,21.075001,21.365,20.1889,10595200
2018-10-30,21.445,22.1775,21.379999,22.120001,20.902342,12851200
2018-10-31,22.3325,22.59,22.200001,22.375,21.143297,14743200
2018-11-01,22.379999,22.645,22.3575,22.4625,21.225985,8612000
2018-11-02,22.5825,22.735001,22.385,22.6,21.355917,10243200
2018-11-05,22.6425,22.6875,22.3125,22.5,21.261419,7971200
2018-11-06,22.530001,22.705,22.530001,22.625,21.379534,6362000
2018-11-07,22.807501,23.0,22.66,22.9825,21.717358,4380400
2018-11-08,22.875,23.0975,22.875,23.057501,21.788233,3504800
2018-11-09,22.92,23.040001,22.655001,22.785,21.530727,3806400
2018-11-12,22.705,22.870001,22.0375,22.112499,20.895245,8298400
2018-11-13,22.200001,22.3575,21.8925,21.9575,20.748781,5933600
2018-11-14,22.1875,22.217501,21.612499,21.66,20.467659,4624000
2018-11-15,21.629999,22.0725,21.584999,21.945,20.736969,6622400
2018-11-16,21.797501,22.3925,21.797501,22.192499,20.970844,5470400
2018-11-19,22.094999,22.1525,21.4475,21.540001,20.354261,7255600
2018-11-20,21.2075,21.422501,20.924999,21.0425,19.884148,7678800
2018-11-21,21.2225,21.487499,21.1425,21.217501,20.049519,6654000
2018-11-23,21.030001,21.355,21.0175,21.245001,20.075497,3167200
2018-11-26,21.4925,21.504999,21.184999,21.237499,20.068419,5711200
2018-11-27,21.092501,21.1875,20.9575,21.122499,19.959747,5656400
2018-11-28,21.227501,21.49,21.1525,21.452499,20.271584,8509200
2018-11-29,21.475,21.870001,21.41,21.752501,20.555069,5166800
2018-11-30,21.809999,22.002501,21.672501,21.985001,20.774771,6972400
2018-12-03,22.35,22.495001,22.165001,22.445,21.209446,5865600
2018-12-04,22.33,22.442499,21.3675,21.4125,20.233786,9697600
2018-12-06,20.897499,21.075001,20.4625,20.98,19.82509,13546800
2018-12-07,20.955,21.147499,20.74,20.895,19.74477,11790800
2018-12-10,20.887501,21.375,20.795,21.309999,20.136921,8131200
2018-12-11,21.5625,21.74,20.9575,20.969999,19.815639,5648000
2018-12-12,21.2675,21.452499,21.092501,21.174999,20.009354,6756400
2018-12-13,21.285,21.3575,21.065001,21.195,20.028257,3440400
2018-12-14,20.9825,21.120001,20.752501,20.809999,19.717941,3467200
2018-12-17,20.807501,20.9925,20.5075,20.635,19.552128,6801200
2018-12-18,20.795,20.915001,20.2575,20.370001,19.301029,6459200
2018-12-19,20.465,20.629999,19.85,19.91,18.865171,7575200
2018-12-20,19.895,20.030001,19.432501,19.475,18.453005,7976400
2018-12-21,19.309999,19.9625,19.040001,19.317499,18.303762,16551600
2018-12-24,19.15,19.3225,18.9125,18.9125,17.920019,3288800
2018-12-26,18.9925,19.7225,18.780001,19.7125,18.678038,5234400
2018-12-27,19.4125,20.105,19.325001,20.105,19.049942,4511600
2018-12-28,20.225,20.3925,20.012501,20.1175,19.061785,3390000
2018-12-31,20.190001,20.2675,19.99,20.254999,19.19206,4217200
2019-01-02,19.92,20.07,19.807501,19.9475,18.900707,5561600
2019-01-03,19.559999,19.602501,18.737499,18.7675,17.782633,14724400
2019-01-04,19.08,19.4475,19.0,19.385,18.367727,13390800
2019-01-07,19.365,19.7075,19.365,19.530001,18.505114,4725200
2019-01-08,19.6675,19.790001,19.4475,19.785,18.746731,7327200
2019-01-09,20.040001,20.1425,19.879999,20.120001,19.064154,4448400
2019-01-10,20.092501,20.4725,20.032499,20.455,19.381573,4738800
2019-01-11,20.3025,20.3825,20.209999,20.375,19.305767,2768000
2019-01-14,20.2125,20.3475,20.047501,20.254999,19.19206,3700000
2019-01-15,20.3375,20.432501,20.217501,20.2775,19.213381,3336800
2019-01-16,20.247499,20.487499,20.2225,20.3375,19.270239,3485200
2019-01-17,20.24,20.545,20.2075,20.4575,19.383947,3164000
2019-01-18,20.502501,20.790001,20.452499,20.622499,19.540279,7453200
2019-01-22,20.4475,20.547501,20.1875,20.2925,19.227598,6900800
2019-01-23,20.110001,20.907499,19.9625,20.862499,19.767681,11258400
2019-01-24,20.955,21.3325,20.73,21.305,20.186962,8968000
2019-01-25,21.51,21.7875,21.43,21.575001,20.442799,7265600
2019-01-28,21.395,21.48,21.235001,21.4375,20.312511,4832000
2019-01-29,21.5875,21.68,21.4575,21.5175,20.388313,4753200
2019-01-30,21.674999,22.055,21.555,22.0525,20.895235,6346000
2019-01-31,21.99,22.092501,21.8575,21.98,20.826542,5192400
2019-02-01,21.997499,22.209999,21.8675,22.0,20.845499,4809600
2019-02-04,21.9825,22.129999,21.879999,22.127501,20.966305,4672400
2019-02-05,22.174999,22.455,22.157499,22.455,21.276617,5170800
2019-02-06,22.415001,22.6425,22.389999,22.452499,21.274244,4454000
2019-02-07,22.309999,22.567499,22.25,22.465,21.286093,3708400
2019-02-08,22.297501,22.567499,22.297501,22.567499,21.383211,3837200
2019-02-11,22.6175,22.7075,22.4825,22.52,21.338203,3316800
2019-02-12,22.6325,22.942499,22.5725,22.895,21.693527,4334800
2019-02-13,22.93,23.07,22.8125,22.965,21.759853,3191600
2019-02-14,22.91,22.92,22.77,22.7875,21.591673,4793600
2019-02-15,22.98,23.209999,22.934999,23.172501,21.956461,4911200
2019-02-19,23.1075,23.209999,22.955,23.1175,21.904352,3744000
2019-02-20,23.1625,23.442499,23.137501,23.370001,22.143602,4580000
2019-02-21,23.325001,23.445,23.25,23.3325,22.108063,4695600
2019-02-22,23.469999,23.692499,23.41,23.584999,22.347317,3793200
2019-02-25,23.695,23.844999,23.672501,23.782499,22.534447,4514800
2019-02-26,23.682501,23.827499,23.497499,23.5525,22.316517,5272800
2019-02-27,23.4375,23.577499,23.299999,23.549999,22.314152,2766800
2019-02-28,23.5075,23.59,23.442499,23.4925,22.259672,4176000
2019-03-01,23.665001,23.84,23.512501,23.7775,22.529716,4190800
2019-03-04,23.852501,23.885,23.4175,23.6175,22.378111,3348400
2019-03-05,23.735001,23.8225,23.6325,23.692499,22.449171,3414000
2019-03-06,23.719999,23.719999,23.49,23.512501,22.278622,2540400
2019-03-07,23.459999,23.469999,23.139999,23.344999,22.119907,3171200
2019-03-08,23.1775,23.2925,23.09,23.215,21.996729,3747600
2019-03-11,23.275,23.549999,23.262501,23.4925,22.259672,2384000
2019-03-12,23.525,23.647499,23.422501,23.5,22.266779,2506800
2019-03-13,23.625,23.799999,23.5175,23.610001,22.371004,3468800
2019-03-14,23.657499,23.68,23.5,23.58,22.342581,4094800
2019-03-15,23.682501,23.9625,23.594999,23.855,22.603148,7339600
2019-03-18,23.8125,23.9175,23.76,23.8575,22.660135,3268800
2019-03-19,23.907499,24.057501,23.842501,23.9275,22.726625,5034800
2019-03-20,23.9475,23.967501,23.610001,23.8025,22.607897,4944000
2019-03-21,23.7775,24.25,23.727501,24.139999,22.928457,2988400
2019-03-22,23.950001,24.0375,23.622499,23.635,22.448805,3576800
2019-03-25,23.5975,23.7325,23.4625,23.545,22.363323,2768400
2019-03-26,23.754999,23.7575,23.5075,23.625,22.439306,2380000
2019-03-27,23.68,23.700001,23.3025,23.43,22.254091,4487200
2019-03-28,23.602501,23.627501,23.315001,23.504999,22.325327,4186800
2019-03-29,23.6675,23.690001,23.5,23.610001,22.425058,4939200
2019-04-01,23.9175,24.48,23.8325,24.452499,23.225277,7136800
2019-04-02,24.5,24.969999,24.5,24.940001,23.688311,8559200
2019-04-03,25.0,25.32,25.0,25.23,23.963753,7084400
2019-04-04,25.23,25.635,25.1975,25.4275,24.151339,5854000
2019-04-05,25.5175,25.6775,25.4725,25.674999,24.386417,4030400
2019-04-08,25.6325,25.702499,25.42,25.6975,24.407791,3037600
2019-04-09,25.565001,25.6075,25.315001,25.3575,24.084862,3194000
2019-04-10,25.397499,25.4725,25.295,25.467501,24.189337,2425600
