Date,Open,High,Low,Close,Adj Close,Volume
2018-03-05,3.96,3.96,3.69,3.73,3.531495,16100
2018-03-06,3.77,4.23,3.77,4.12,3.90074,24000
2018-03-07,4.12,4.34,4.08,4.08,3.862869,15000
2018-03-08,4.08,4.19,4.0,4.0,3.787126,1600
2018-03-09,4.15,4.33,4.1,4.15,3.929143,7000
2018-03-12,4.2,4.3,4.1,4.16,3.938611,28700
2018-03-13,4.29,4.29,4.11,4.19,3.967015,1000
2018-03-14,4.13,4.23,4.01,4.02,3.806062,6500
2018-03-15,4.06,4.74,4.06,4.43,4.194242,260000
2018-03-16,4.5,4.71,4.13,4.19,3.967015,46300
2018-03-19,4.14,4.41,4.1,4.14,3.919675,21800
2018-03-20,4.2,4.4,4.2,4.35,4.1185,6500
2018-03-21,4.38,4.55,4.3,4.3,4.071161,21600
2018-03-22,4.4,4.49,4.17,4.32,4.090096,4700
2018-03-23,4.4,4.4,3.7,3.7,3.503092,48900
2018-03-26,3.72,3.83,3.72,3.73,3.531495,8100
2018-03-27,3.74,3.98,3.74,3.76,3.559899,11200
2018-03-28,3.75,4.08,3.6,3.71,3.512559,74500
2018-03-29,3.66,3.89,3.61,3.63,3.436817,9900
2018-04-02,3.74,3.74,3.6,3.65,3.455753,7300
2018-04-03,3.65,3.65,3.5,3.6,3.408414,23100
2018-04-04,3.6,3.99,3.55,3.75,3.550431,35100
2018-04-05,3.82,4.19,3.72,3.75,3.550431,86800
2018-04-06,3.9,4.03,3.72,3.81,3.607238,5200
2018-04-09,3.83,3.92,3.65,3.69,3.493624,4200
2018-04-10,3.8,3.85,3.71,3.72,3.522027,2400
2018-04-11,3.71,3.85,3.71,3.85,3.645109,1000
2018-04-12,3.8,3.96,3.76,3.77,3.569366,2000
2018-04-13,3.94,3.94,3.73,3.73,3.531495,8700
2018-04-16,3.8,3.82,3.73,3.81,3.607238,4400
2018-04-17,3.88,3.88,3.73,3.83,3.626173,7300
2018-04-18,3.74,3.81,3.74,3.75,3.550431,2400
2018-04-19,3.75,3.85,3.75,3.85,3.645109,2400
2018-04-20,3.96,3.96,3.88,3.93,3.720852,7800
2018-04-23,3.97,3.97,3.72,3.95,3.739787,16300
2018-04-24,3.9,3.9,3.57,3.78,3.578834,27900
2018-04-25,3.78,3.78,3.78,3.78,3.578834,0
2018-04-26,3.79,3.83,3.79,3.83,3.626173,300
2018-04-27,3.95,3.95,3.79,3.83,3.626173,3600
2018-04-30,3.8,3.92,3.63,3.63,3.436817,29900
2018-05-01,3.93,3.93,3.68,3.9,3.692448,1600
2018-05-02,3.76,4.13,3.75,3.78,3.578834,43500
2018-05-03,3.83,4.59,3.81,4.04,3.824997,372800
2018-05-04,4.03,4.29,3.95,4.12,3.90074,75800
2018-05-07,3.88,4.11,3.88,4.08,3.862869,23600
2018-05-08,4.08,4.1,3.94,4.07,3.853401,11000
2018-05-09,4.11,4.4,4.07,4.24,4.014353,11300
2018-05-10,4.16,4.35,4.0,4.09,3.872337,11400
2018-05-11,4.23,4.23,4.11,4.12,3.90074,12200
2018-05-14,4.12,4.22,4.12,4.15,3.929143,4700
2018-05-15,4.22,4.35,4.15,4.27,4.042757,7100
2018-05-16,4.27,4.39,4.2,4.2,3.976482,39200
2018-05-17,4.29,4.64,4.18,4.29,4.061693,173300
2018-05-18,4.33,4.48,4.2,4.34,4.109032,26600
2018-05-21,4.4,4.5,4.24,4.4,4.165839,15700
2018-05-22,4.5,4.5,4.05,4.14,3.919675,53000
2018-05-23,4.1,4.22,4.03,4.22,3.995418,16500
2018-05-24,4.02,4.23,4.0,4.11,3.891272,11800
2018-05-25,4.15,4.15,4.03,4.03,3.81553,2000
2018-05-29,4.14,4.47,4.14,4.3,4.071161,10100
2018-05-30,4.35,4.45,4.27,4.29,4.061693,8300
2018-05-31,4.29,4.44,4.28,4.42,4.184775,1700
2018-06-01,4.12,4.26,4.09,4.2,3.976482,2700
2018-06-04,4.32,4.43,4.32,4.36,4.127968,2600
2018-06-05,4.38,4.4,4.31,4.32,4.090096,5500
2018-06-06,4.26,4.32,4.07,4.1,3.881804,21900
2018-06-07,4.13,4.2,3.97,4.2,3.976482,18300
2018-06-08,3.95,4.21,3.75,3.83,3.626173,10700
2018-06-11,4.05,4.08,4.05,4.08,3.862869,1200
2018-06-12,4.05,4.07,4.03,4.07,3.853401,1100
2018-06-13,4.07,4.07,4.07,4.07,3.853401,0
2018-06-14,4.03,4.09,3.79,4.08,3.862869,13900
2018-06-15,3.91,3.92,3.9,3.92,3.711384,1600
2018-06-18,3.86,4.04,3.86,4.04,3.824997,1300
2018-06-19,4.04,4.04,4.04,4.04,3.824997,0
2018-06-20,3.73,4.0,3.73,4.0,3.787126,1700
2018-06-21,3.78,3.99,3.73,3.99,3.777658,1200
2018-06-22,4.01,4.01,4.01,4.01,3.796594,100
2018-06-25,4.01,4.01,4.01,4.01,3.796594,0
2018-06-26,4.01,4.01,4.01,4.01,3.796594,0
2018-06-27,3.59,3.91,3.51,3.65,3.455753,9400
2018-06-28,3.68,3.9,3.64,3.9,3.692448,4200
2018-06-29,3.9,3.9,3.9,3.9,3.692448,5500
2018-07-02,3.6,3.67,3.6,3.63,3.436817,5800
2018-07-03,3.75,3.82,3.7,3.7,3.503092,2000
2018-07-05,3.79,3.8,3.66,3.66,3.46522,3600
2018-07-06,3.76,3.76,3.76,3.76,3.559899,400
2018-07-09,3.74,3.92,3.74,3.8,3.59777,10400
2018-07-10,4.03,4.24,3.81,3.99,3.777658,41500
2018-07-11,4.12,4.48,3.82,3.99,3.777658,145300
2018-07-12,3.82,4.0,3.82,3.86,3.654577,14900
2018-07-13,3.8,3.86,3.79,3.86,3.654577,400
2018-07-16,3.87,4.22,3.62,3.92,3.711384,85700
2018-07-17,3.7,3.85,3.6,3.63,3.436817,39000
2018-07-18,3.64,4.44,3.61,3.91,3.701916,233900
2018-07-19,4.1,4.1,3.8,4.0,3.787126,17000
2018-07-20,3.78,3.99,3.77,3.92,3.711384,9800
2018-07-23,3.83,3.98,3.78,3.98,3.768191,3600
2018-07-24,4.07,4.07,3.75,3.75,3.550431,9900
2018-07-25,3.8,3.99,3.8,3.88,3.673513,5400
2018-07-26,3.89,3.9,3.68,3.9,3.692448,3500
2018-07-27,3.8,3.82,3.66,3.82,3.616705,5200
2018-07-30,3.69,3.85,3.69,3.85,3.645109,800
2018-07-31,3.75,3.75,3.64,3.65,3.455753,11800
2018-08-01,3.65,3.74,3.51,3.74,3.540963,13800
2018-08-02,3.75,3.75,3.75,3.75,3.550431,300
2018-08-03,3.52,3.75,3.52,3.74,3.540963,1500
2018-08-06,3.57,3.74,3.55,3.74,3.540963,7300
2018-08-07,3.61,3.71,3.61,3.71,3.512559,2600
2018-08-08,3.71,4.0,3.64,3.84,3.635641,47300
2018-08-09,3.61,3.81,3.61,3.65,3.455753,2300
2018-08-10,3.65,4.0,3.65,3.98,3.768191,2100
2018-08-13,3.97,3.97,3.67,3.88,3.673513,4200
2018-08-14,3.95,3.95,3.72,3.92,3.711384,3000
2018-08-15,3.84,3.84,3.83,3.83,3.626173,2000
2018-08-16,3.65,3.9,3.65,3.9,3.692448,2600
2018-08-17,3.9,3.9,3.8,3.81,3.607238,4100
2018-08-20,3.68,3.85,3.67,3.85,3.645109,8400
2018-08-21,3.71,3.84,3.71,3.84,3.635641,300
2018-08-22,3.84,3.84,3.84,3.84,3.635641,0
2018-08-23,3.65,3.74,3.65,3.7,3.503092,2100
2018-08-24,3.73,3.73,3.73,3.73,3.531495,500
2018-08-27,3.84,3.9,3.84,3.85,3.645109,14700
2018-08-28,4.0,4.0,3.85,3.89,3.68298,2200
2018-08-29,3.84,3.85,3.84,3.85,3.645109,3900
2018-08-30,3.85,3.85,3.85,3.85,3.645109,0
2018-08-31,3.85,3.85,3.85,3.85,3.645109,0
2018-09-04,3.85,3.85,3.85,3.85,3.645109,0
2018-09-05,3.64,3.85,3.64,3.85,3.645109,2100
2018-09-06,3.85,3.85,3.85,3.85,3.645109,0
2018-09-07,3.65,3.75,3.6,3.75,3.550431,3300
2018-09-10,3.7,3.79,3.7,3.79,3.588302,500
2018-09-11,3.8,3.8,3.73,3.73,3.531495,700
2018-09-12,3.95,3.95,3.95,3.95,3.739787,400
2018-09-13,3.94,3.94,3.71,3.82,3.616705,600
2018-09-14,3.92,3.98,3.65,3.73,3.531495,5700
2018-09-17,3.73,3.73,3.53,3.71,3.512559,5400
2018-09-18,3.53,3.7,3.53,3.7,3.503092,400
2018-09-19,3.55,3.55,3.45,3.45,3.266397,10000
2018-09-20,3.59,3.68,3.59,3.68,3.484156,200
2018-09-21,3.71,3.71,3.67,3.71,3.512559,3100
2018-09-24,3.71,3.71,3.71,3.71,3.512559,500
2018-09-25,3.66,3.68,3.6,3.68,3.484156,6100
2018-09-26,3.63,3.67,3.63,3.67,3.474688,900
2018-09-27,3.55,3.73,3.54,3.7,3.503092,16900
2018-09-28,3.41,3.41,3.41,3.41,3.228525,500
2018-10-01,3.7,3.7,3.57,3.58,3.389478,800
2018-10-02,3.71,3.73,3.51,3.54,3.351607,4600
2018-10-03,3.45,3.73,3.45,3.58,3.389478,2100
2018-10-04,3.58,3.73,3.45,3.45,3.266397,12600
2018-10-05,3.42,3.73,3.39,3.6,3.408414,7900
2018-10-08,3.52,3.59,3.5,3.5,3.313735,1400
2018-10-09,3.5,3.5,3.5,3.5,3.313735,3200
2018-10-10,3.49,3.6,3.49,3.6,3.408414,3600
2018-10-11,3.43,3.7,3.43,3.7,3.503092,1200
2018-10-12,3.7,3.7,3.7,3.7,3.503092,0
2018-10-15,3.7,3.7,3.5,3.69,3.493624,7000
2018-10-16,3.69,3.69,3.69,3.69,3.493624,0
2018-10-17,3.52,3.7,3.51,3.7,3.503092,2000
2018-10-18,3.6,3.94,3.51,3.94,3.730319,4100
2018-10-19,3.8,4.74,3.75,4.13,3.910208,276000
2018-10-22,3.75,3.95,3.41,3.41,3.228525,37200
2018-10-23,3.34,3.4,3.25,3.4,3.219058,13400
2018-10-24,3.38,3.4,3.03,3.4,3.219058,3000
2018-10-25,3.32,3.32,2.87,3.18,3.010765,9500
2018-10-26,3.0,3.38,3.0,3.05,2.887684,15900
2018-10-29,3.14,3.29,3.14,3.2,3.029701,7000
2018-10-30,3.22,3.3,3.05,3.29,3.114911,13500
2018-10-31,3.07,3.31,3.0,3.26,3.086508,4100
2018-11-01,3.29,3.3,3.04,3.25,3.07704,2100
2018-11-02,3.2,3.2,2.94,2.95,2.793005,5300
2018-11-05,2.96,3.19,2.96,3.19,3.020233,3600
2018-11-06,3.0,3.17,3.0,3.17,3.001298,1300
2018-11-07,3.0,3.39,3.0,3.07,2.906619,48800
2018-11-08,3.03,3.2,3.03,3.2,3.029701,300
2018-11-09,3.11,3.25,3.1,3.25,3.07704,1200
2018-11-12,3.09,3.11,3.0,3.01,2.849813,3500
2018-11-13,3.12,3.12,2.85,3.1,2.935023,2300
2018-11-14,2.86,3.12,2.86,3.12,2.953959,2500
2018-11-15,3.12,3.12,3.12,3.12,2.953959,0
2018-11-16,3.1,3.1,3.1,3.1,2.935023,100
2018-11-19,3.07,3.07,3.07,3.07,2.906619,100
2018-11-20,3.06,3.06,3.06,3.06,2.897151,200
2018-11-21,2.96,3.43,2.95,3.28,3.105443,51800
2018-11-23,3.03,3.22,3.0,3.02,2.85928,1800
2018-11-26,3.0,3.3,3.0,3.29,3.114911,3500
2018-11-27,3.2,3.2,3.03,3.03,2.868748,1900
2018-11-28,3.29,3.29,3.29,3.29,3.114911,100
2018-11-29,3.19,3.19,3.05,3.09,2.925555,1100
2018-11-30,3.18,3.18,3.18,3.18,3.010765,100
2018-12-03,3.18,3.18,3.18,3.18,3.010765,100
2018-12-04,3.04,3.29,3.02,3.29,3.114911,1200
2018-12-06,3.29,3.29,3.01,3.15,2.982362,1700
2018-12-07,3.15,3.15,3.15,3.15,2.982362,0
2018-12-10,3.05,3.05,3.05,3.05,2.887684,300
2018-12-11,3.05,3.05,2.95,3.03,2.868748,2800
2018-12-12,2.99,3.0,2.95,3.0,2.840345,8100
2018-12-13,2.9,3.0,2.9,3.0,2.840345,1400
2018-12-14,2.86,3.0,2.86,3.0,2.840345,200
2018-12-17,2.83,3.0,2.83,3.0,2.840345,2900
2018-12-18,2.99,2.99,2.84,2.98,2.821409,21400
2018-12-19,2.83,2.95,2.47,2.9,2.745667,14600
2018-12-20,2.44,2.68,2.15,2.68,2.537374,7100
2018-12-21,2.74,2.74,2.4,2.64,2.499503,7600
2018-12-24,2.59,2.59,2.59,2.59,2.452164,300
2018-12-26,2.54,2.55,2.36,2.5,2.366954,3800
2018-12-27,2.5,2.53,2.35,2.49,2.357486,1600
2018-12-28,2.48,2.48,2.48,2.48,2.348018,300
2018-12-31,2.4,2.4,2.0,2.12,2.007177,8600
2019-01-02,2.1,2.3,2.1,2.25,2.130259,5800
2019-01-03,2.02,2.39,2.02,2.39,2.262808,3300
2019-01-04,2.13,2.35,2.13,2.35,2.224936,900
2019-01-07,2.35,2.35,2.35,2.35,2.224936,0
2019-01-08,2.45,2.45,2.45,2.45,2.319615,100
2019-01-09,2.43,2.68,2.27,2.5,2.366954,20900
2019-01-10,2.28,2.6,2.28,2.6,2.461632,800
2019-01-11,2.6,2.6,2.6,2.6,2.461632,0
2019-01-14,2.4,2.8,2.3,2.79,2.641521,15400
2019-01-15,2.86,2.92,2.41,2.68,2.537374,16100
2019-01-16,2.64,3.58,2.48,2.84,2.68886,164300
2019-01-17,2.49,2.74,2.47,2.64,2.499503,34800
2019-01-18,2.5,2.64,2.5,2.64,2.499503,500
2019-01-22,2.5,2.57,2.41,2.41,2.281744,3900
2019-01-23,2.6,2.69,2.37,2.37,2.243872,3600
2019-01-24,2.57,2.57,2.57,2.57,2.433228,300
2019-01-25,2.5,2.5,2.5,2.5,2.366954,100
2019-01-28,2.32,2.47,2.31,2.35,2.224936,3700
2019-01-29,2.28,2.45,2.28,2.31,2.187065,1700
2019-01-30,2.3,2.52,2.3,2.52,2.385889,4000
2019-01-31,2.32,2.36,2.32,2.36,2.234404,2500
2019-02-01,2.38,2.54,2.38,2.54,2.404825,400
2019-02-04,2.53,2.53,2.53,2.53,2.395357,900
2019-02-05,2.53,2.53,2.53,2.53,2.395357,100
2019-02-06,2.3,2.4,2.3,2.4,2.272276,600
2019-02-07,2.31,2.49,2.25,2.3,2.177598,66900
2019-02-08,2.26,2.38,2.25,2.38,2.25334,8700
2019-02-11,2.34,2.45,2.25,2.45,2.319615,1200
2019-02-12,2.42,2.42,2.42,2.42,2.291211,300
2019-02-13,2.36,2.36,2.36,2.36,2.234404,200
2019-02-14,2.3,2.33,2.25,2.26,2.139726,6100
2019-02-15,2.28,2.4,2.25,2.25,2.130259,12300
2019-02-19,2.32,2.32,2.22,2.22,2.101855,3500
2019-02-20,2.22,2.22,2.22,2.22,2.101855,0
2019-02-21,2.22,2.22,2.22,2.22,2.101855,0
2019-02-22,2.18,2.31,2.18,2.31,2.187065,2400
2019-02-25,2.31,2.31,2.31,2.31,2.187065,100
2019-02-26,2.24,2.26,2.22,2.24,2.120791,11300
2019-02-27,2.23,2.23,2.23,2.23,2.111323,800
2019-02-28,2.3,2.3,2.21,2.22,2.101855,1500
2019-03-01,2.27,2.4,2.27,2.4,2.272276,11400
2019-03-04,2.27,2.27,2.24,2.24,2.120791,5200
2019-03-05,2.22,2.26,2.22,2.26,2.139726,600
2019-03-06,2.42,2.42,2.42,2.42,2.291211,100
2019-03-07,2.24,2.24,2.23,2.23,2.111323,900
2019-03-08,2.21,2.21,2.15,2.15,2.03558,3700
2019-03-11,2.2,2.21,2.15,2.18,2.063984,10100
2019-03-12,2.15,2.18,2.12,2.18,2.063984,11300
2019-03-13,2.2,2.3,2.2,2.25,2.130259,8000
2019-03-14,2.35,2.35,2.2,2.21,2.092387,6200
2019-03-15,2.19,2.19,2.03,2.1,1.988241,11300
2019-03-18,2.07,2.1,1.78,1.78,1.685271,27800
2019-03-19,1.86,1.98,1.52,1.85,1.751546,27000
2019-03-20,1.81,1.81,1.71,1.81,1.713675,2200
2019-03-21,1.81,1.81,1.75,1.79,1.694739,6300
2019-03-22,1.79,1.83,1.79,1.83,1.73261,500
2019-03-25,1.7,1.77,1.55,1.73,1.637932,23000
2019-03-26,1.73,1.73,1.73,1.73,1.637932,0
2019-03-27,1.73,1.73,1.73,1.73,1.637932,100
2019-03-28,1.73,2.39,1.64,2.2,2.082919,568600
2019-03-29,1.98,2.04,1.58,1.63,1.543254,71600
2019-04-01,1.71,1.79,1.55,1.55,1.467511,17100
2019-04-02,1.67,1.77,1.55,1.59,1.505383,21100
2019-04-03,1.65,1.73,1.65,1.73,1.637932,2600
2019-04-04,1.65,1.83,1.65,1.74,1.6474,26400
2019-04-05,1.74,1.74,1.58,1.58,1.495915,10900
2019-04-08,1.52,1.63,1.52,1.6,1.514851,6200
2019-04-09,1.59,1.6,1.52,1.52,1.439108,6900
2019-04-10,1.54,1.8,1.53,1.61,1.524318,30400
2019-04-11,1.57,1.62,1.55,1.55,1.467511,40500
2019-04-12,1.63,1.66,1.57,1.57,1.486447,5200
2019-04-15,1.55,1.6,1.55,1.58,1.495915,18300
2019-04-16,1.74,1.74,1.38,1.48,1.401237,58400
2019-04-17,1.48,1.52,1.42,1.45,1.372833,38700
2019-04-18,1.43,1.44,1.4,1.4,1.325494,20700
2019-04-22,1.44,1.54,1.44,1.49,1.410704,17400
2019-04-23,1.5,1.54,1.44,1.5,1.420172,12500
2019-04-24,1.49,1.49,1.49,1.49,1.410704,400
2019-04-25,1.44,1.44,1.44,1.44,1.363366,400
2019-04-26,1.46,1.46,1.42,1.44,1.363366,2400
2019-04-29,1.38,1.41,1.36,1.39,1.316026,8000
2019-04-30,1.38,1.39,1.31,1.38,1.306558,3400
2019-05-01,1.38,1.38,1.38,1.38,1.306558,200
2019-05-02,1.37,1.51,1.35,1.36,1.287623,72700
2019-05-03,1.38,1.43,1.36,1.37,1.297091,9800
2019-05-06,1.4,1.49,1.37,1.47,1.391769,8300
2019-05-07,1.38,1.45,1.35,1.35,1.278155,12300
2019-05-08,1.35,1.38,1.31,1.38,1.306558,17800
2019-05-09,1.3,1.35,1.29,1.35,1.278155,8400
2019-05-10,1.35,1.36,1.34,1.35,1.278155,9400
2019-05-13,1.35,1.35,1.28,1.3,1.230816,6200
2019-05-14,1.35,1.35,1.32,1.32,1.249752,5300
2019-05-15,1.35,1.8,1.34,1.67,1.581125,295800
2019-05-16,1.82,3.1,1.73,1.97,1.86516,8788900
2019-05-17,1.88,1.88,1.51,1.65,1.56219,425700
2019-05-20,1.61,1.62,1.47,1.47,1.391769,154400
2019-05-21,1.47,1.63,1.42,1.53,1.448576,72400
2019-05-22,1.53,1.54,1.45,1.49,1.410704,29700
2019-05-23,1.43,1.55,1.43,1.48,1.401237,37500
2019-05-24,1.46,1.68,1.46,1.66,1.571657,88200
2019-05-28,1.72,1.73,1.54,1.64,1.552722,136100
2019-05-29,2.84,8.72,2.56,7.0,6.627471,36234700
2019-05-30,5.96,11.56,5.41,8.32,7.877223,22915100
2019-05-31,9.71,11.12,7.15,7.29,6.902038,10200300
2019-06-03,6.72,6.95,5.62,5.75,5.443994,2167800
2019-06-04,6.01,6.6,5.45,5.45,5.159959,966900
2019-06-05,5.5,5.61,4.57,4.85,4.591891,660600
2019-06-06,4.68,5.25,4.64,4.82,4.563488,385000
2019-06-07,4.8,5.6,4.7,5.45,5.159959,1183200
2019-06-10,5.58,6.3,5.07,5.27,4.989539,1338900
2019-06-11,5.07,5.45,5.06,5.21,4.932732,166900
2019-06-12,5.11,5.46,4.93,5.35,5.065281,604600
2019-06-13,5.4,5.4,5.06,5.11,4.838054,160300
2019-06-14,5.04,5.18,4.29,4.3,4.071161,386100
2019-06-17,4.32,4.48,4.21,4.31,4.080628,107700
2019-06-18,4.32,4.33,3.9,4.03,3.81553,152700
2019-06-19,3.99,4.43,3.85,4.22,3.995418,123600
2019-06-20,4.2,4.4,3.96,4.08,3.862869,76300
2019-06-21,4.05,4.31,3.66,3.77,3.569366,154500
2019-06-24,3.73,4.14,3.62,3.87,3.664044,136100
2019-06-25,3.83,4.05,3.82,3.91,3.701916,26000
2019-06-26,3.91,4.68,3.91,4.44,4.20371,741400
2019-06-27,4.42,4.88,4.32,4.46,4.222646,561200
2019-06-28,4.4,4.75,4.21,4.35,4.1185,160500
2019-07-01,4.35,4.44,4.02,4.08,3.862869,76100
2019-07-02,4.11,4.17,3.9,4.01,3.796594,62500
2019-07-03,4.05,4.05,3.82,3.87,3.664044,49300
2019-07-05,3.86,4.17,3.83,3.94,3.730319,58000
2019-07-08,3.93,4.15,3.93,4.05,3.834466,44300
2019-07-09,4.05,4.58,4.05,4.18,3.957546,116900
2019-07-10,4.11,4.58,4.11,4.24,4.014353,157700
2019-07-11,4.19,4.5,4.19,4.24,4.014353,28300
2019-07-12,4.21,4.41,4.1,4.25,4.023822,56300
2019-07-15,4.2,4.38,4.0,4.0,3.787126,39100
2019-07-16,4.01,4.2,3.73,4.01,3.796594,83800
2019-07-17,4.19,4.19,3.92,3.93,3.720852,18200
2019-07-18,3.9,4.1,3.78,3.83,3.626173,42400
2019-07-19,3.83,4.2,3.83,4.07,3.853401,128700
2019-07-22,4.2,4.4,4.02,4.1,3.881804,76100
2019-07-23,4.1,4.28,3.9,3.95,3.739787,26400
2019-07-24,3.95,4.16,3.81,3.85,3.645109,100600
2019-07-25,3.83,4.14,3.75,3.76,3.559899,57400
2019-07-26,3.69,4.04,3.62,3.72,3.522027,55600
2019-07-29,3.73,4.1,3.73,3.93,3.720852,60200
2019-07-30,3.95,3.99,3.8,3.94,3.730319,5400
2019-07-31,3.95,4.11,3.88,4.0,3.787126,25800
2019-08-01,3.92,3.93,3.72,3.87,3.664044,19700
2019-08-02,3.84,3.98,3.68,3.78,3.578834,28000
2019-08-05,3.82,3.82,3.25,3.4,3.219058,43100
2019-08-06,3.28,3.5,3.22,3.22,3.048637,41800
2019-08-07,3.24,3.41,3.21,3.25,3.07704,9900
2019-08-08,3.26,3.85,3.26,3.39,3.209589,25900
2019-08-09,3.39,3.51,3.38,3.38,3.200122,7600
2019-08-12,3.38,3.49,3.15,3.4,3.219058,22700
2019-08-13,3.38,3.49,3.22,3.29,3.114911,9600
2019-08-14,3.32,3.49,3.24,3.25,3.07704,35900
2019-08-15,3.3,3.3,3.22,3.25,3.07704,14500
2019-08-16,3.22,3.47,3.22,3.37,3.190654,14000
2019-08-19,3.34,3.98,3.31,3.87,3.664044,118800
2019-08-20,3.95,4.15,3.8,3.95,3.739787,55100
2019-08-21,3.86,3.99,3.6,3.79,3.588302,53100
2019-08-22,3.79,3.8,3.31,3.73,3.531495,39600
2019-08-23,3.69,3.69,3.54,3.66,3.46522,38300
2019-08-26,3.66,3.85,3.5,3.5,3.313735,22600
2019-08-27,3.64,3.65,3.45,3.65,3.455753,15900
2019-08-28,3.69,4.2,3.58,4.03,3.81553,170800
2019-08-29,4.15,4.25,3.96,4.18,3.957546,115600
2019-08-30,4.24,6.5,4.1,6.38,6.040466,3061200
2019-09-03,6.21,7.08,5.54,6.0,5.68069,2597600
2019-09-04,5.12,5.24,4.0,4.36,4.127968,1429000
2019-09-05,4.74,4.74,3.92,4.13,3.910208,544300
2019-09-06,4.0,4.15,3.81,3.98,3.768191,268900
2019-09-09,3.92,4.25,3.88,4.12,3.90074,210600
2019-09-10,4.08,4.08,3.79,3.87,3.664044,119500
2019-09-11,3.81,3.9,3.53,3.6,3.408414,118000
2019-09-12,3.64,3.9,3.64,3.86,3.654577,142100
2019-09-13,3.82,4.2,3.75,4.01,3.796594,143400
2019-09-16,3.95,4.31,3.94,4.08,3.862869,153000
2019-09-17,4.16,4.22,3.95,4.01,3.796594,21000
2019-09-18,4.04,4.25,3.92,3.99,3.777658,16500
2019-09-19,4.0,4.14,3.93,3.93,3.720852,37100
2019-09-20,4.09,4.12,3.73,3.77,3.569366,59400
2019-09-23,3.61,3.75,3.25,3.25,3.07704,266600
2019-09-24,3.31,3.9,3.31,3.6,3.408414,122500
2019-09-25,3.53,3.7,3.5,3.65,3.455753,36500
2019-09-26,3.61,3.88,3.4,3.43,3.247461,53200
2019-09-27,3.42,3.75,3.26,3.26,3.086508,54900
2019-09-30,3.28,3.4,3.26,3.26,3.086508,39200
2019-10-01,3.32,3.36,3.27,3.33,3.152782,39700
2019-10-02,3.34,3.6,3.26,3.44,3.256929,107900
2019-10-03,3.54,3.83,3.3,3.33,3.152782,141700
2019-10-04,3.37,3.48,3.3,3.36,3.181186,20100
2019-10-07,3.32,3.49,3.28,3.3,3.124379,18800
2019-10-08,3.28,3.42,3.28,3.35,3.171718,20900
2019-10-09,3.32,3.41,3.32,3.35,3.171718,14400
2019-10-10,3.37,3.43,3.26,3.33,3.152782,34700
2019-10-11,3.36,3.42,3.1,3.2,3.029701,59000
2019-10-14,3.28,3.39,3.17,3.35,3.171718,32900
2019-10-15,3.34,3.35,3.23,3.29,3.114911,25700
2019-10-16,3.2,3.55,3.16,3.43,3.247461,111400
2019-10-17,3.28,3.47,3.28,3.45,3.266397,23500
2019-10-18,3.41,3.48,3.34,3.44,3.256929,20000
2019-10-21,3.44,3.47,3.38,3.41,3.228525,28800
2019-10-22,3.45,3.45,3.33,3.42,3.237993,24800
2019-10-23,3.42,3.44,3.29,3.31,3.133847,24800
2019-10-24,3.29,3.37,3.24,3.29,3.114911,28700
2019-10-25,3.27,3.34,3.21,3.29,3.114911,28600
2019-10-28,3.3,3.63,3.27,3.48,3.2948,99000
2019-10-29,3.38,3.85,3.38,3.58,3.389478,77300
2019-10-30,3.52,3.56,3.47,3.51,3.323203,7000
2019-10-31,3.58,3.66,3.4,3.4,3.219058,38600
2019-11-01,3.52,3.58,3.42,3.49,3.304268,52700
2019-11-04,3.43,3.66,3.33,3.35,3.171718,46300
2019-11-05,3.49,3.55,3.38,3.42,3.237993,19500
2019-11-06,3.49,3.78,3.36,3.52,3.332671,54900
2019-11-07,3.53,3.81,3.5,3.5,3.313735,79500
2019-11-08,3.56,3.68,3.53,3.63,3.436817,19600
2019-11-11,3.67,4.0,3.65,3.75,3.550431,115300
2019-11-12,3.76,3.94,3.61,3.61,3.417881,46100
2019-11-13,3.7,4.18,3.67,4.17,3.948079,111900
2019-11-14,4.15,4.18,3.84,3.97,3.758723,85600
2019-11-15,3.88,4.12,3.73,4.06,3.843933,45900
2019-11-18,4.18,5.55,4.16,4.68,4.430938,1186700
2019-11-19,4.82,5.03,4.33,4.54,4.298388,364900
2019-11-20,5.03,5.2,3.52,3.96,3.749255,727000
2019-11-21,3.82,3.89,3.62,3.69,3.493624,171100
2019-11-22,3.68,3.69,3.56,3.64,3.446285,41700
2019-11-25,3.56,3.73,3.54,3.71,3.512559,46400
2019-11-26,3.74,3.74,3.57,3.64,3.446285,32300
2019-11-27,3.58,3.6,3.48,3.48,3.2948,99100
2019-11-29,3.49,3.59,3.48,3.53,3.342139,17600
2019-12-02,3.5,3.58,3.45,3.51,3.323203,38200
2019-12-03,3.48,3.5,3.4,3.4,3.219058,54500
2019-12-04,3.43,3.53,3.43,3.48,3.2948,31400
2019-12-05,3.43,3.5,3.41,3.41,3.228525,30100
2019-12-06,3.38,3.78,3.38,3.65,3.455753,170700
2019-12-09,3.66,3.66,3.46,3.55,3.361074,37400
2019-12-10,3.52,3.77,3.48,3.61,3.417881,91100
2019-12-11,3.61,3.75,3.59,3.71,3.512559,73800
2019-12-12,3.74,3.74,3.55,3.58,3.389478,25700
2019-12-13,3.58,3.62,3.5,3.51,3.323203,47700
2019-12-16,3.56,3.66,3.52,3.6,3.408414,39900
2019-12-17,3.6,3.65,3.55,3.6,3.408414,15500
