Date,Open,High,Low,Close,Adj Close,Volume
2016-07-22,4.8,4.8,4.8,4.8,4.8,0
2016-07-25,4.8,4.8,4.8,4.8,4.8,0
2016-07-26,4.8,4.8,4.8,4.8,4.8,0
2016-07-27,4.8,4.8,4.8,4.8,4.8,0
2016-07-28,4.8,4.8,4.8,4.8,4.8,0
2016-07-29,4.8,4.8,4.8,4.8,4.8,0
2016-08-01,4.8,4.8,4.8,4.8,4.8,0
2016-08-02,4.8,4.8,4.8,4.8,4.8,0
2016-08-03,4.8,4.8,4.8,4.8,4.8,0
2016-08-04,4.8,4.8,4.8,4.8,4.8,0
2016-08-05,4.8,4.8,4.8,4.8,4.8,0
2016-08-08,4.8,4.8,4.8,4.8,4.8,0
2016-08-09,4.8,4.8,4.8,4.8,4.8,0
2016-08-10,4.8,4.8,4.8,4.8,4.8,0
2016-08-11,4.8,4.8,4.8,4.8,4.8,0
2016-08-12,4.2,4.2,4.2,4.2,4.2,67
2016-08-15,4.2,4.2,4.2,4.2,4.2,500
2016-08-16,4.2,4.2,4.2,4.2,4.2,830
2016-08-17,4.2,4.2,4.2,4.2,4.2,27
2016-08-18,4.2,4.2,4.2,4.2,4.2,0
2016-08-19,4.2,4.2,4.2,4.2,4.2,0
2016-08-22,4.2,4.2,4.2,4.2,4.2,0
2016-08-23,4.8,4.8,4.8,4.8,4.8,27
2016-08-24,4.8,4.8,4.8,4.8,4.8,0
2016-08-25,4.8,4.8,4.8,4.8,4.8,0
2016-08-26,4.8,4.8,4.8,4.8,4.8,0
2016-08-29,4.5,4.8,4.5,4.8,4.8,333
2016-08-30,4.8,4.8,4.8,4.8,4.8,140
2016-08-31,4.5,4.5,4.5,4.5,4.5,223
2016-09-01,4.8,4.8,4.8,4.8,4.8,7
2016-09-02,4.8,4.8,4.8,4.8,4.8,0
2016-09-06,5.4,5.4,5.4,5.4,5.4,167
2016-09-07,4.5,4.5,4.5,4.5,4.5,27
2016-09-08,4.5,4.5,4.5,4.5,4.5,0
2016-09-09,4.5,4.5,4.5,4.5,4.5,0
2016-09-12,4.5,4.5,4.5,4.5,4.5,0
2016-09-13,4.5,4.5,4.5,4.5,4.5,0
2016-09-14,4.5,4.5,4.5,4.5,4.5,0
2016-09-15,4.5,4.5,4.5,4.5,4.5,0
2016-09-16,4.5,4.5,4.5,4.5,4.5,127
2016-09-19,4.5,4.5,4.5,4.5,4.5,0
2016-09-20,4.5,4.5,4.5,4.5,4.5,0
2016-09-21,4.5,4.5,4.5,4.5,4.5,0
2016-09-22,5.7,5.7,5.7,5.7,5.7,127
2016-09-23,5.7,5.7,5.7,5.7,5.7,0
2016-09-26,5.4,5.7,5.4,5.4,5.4,1833
2016-09-27,5.4,5.4,5.4,5.4,5.4,0
2016-09-28,4.5,4.5,4.5,4.5,4.5,30
2016-09-29,4.5,4.5,4.5,4.5,4.5,20
2016-09-30,4.5,4.5,4.5,4.5,4.5,147
2016-10-03,4.5,4.5,4.5,4.5,4.5,0
2016-10-04,4.5,4.5,4.5,4.5,4.5,0
2016-10-05,4.5,4.5,4.5,4.5,4.5,0
2016-10-06,4.5,4.5,4.5,4.5,4.5,0
2016-10-07,4.5,4.5,4.5,4.5,4.5,0
2016-10-10,4.5,4.5,4.5,4.5,4.5,53
2016-10-11,4.5,4.8,4.5,4.8,4.8,500
2016-10-12,4.8,4.8,4.8,4.8,4.8,0
2016-10-13,4.8,4.8,4.8,4.8,4.8,0
2016-10-14,4.5,4.5,4.5,4.5,4.5,100
2016-10-17,4.5,4.5,4.5,4.5,4.5,0
2016-10-18,4.5,4.5,4.5,4.5,4.5,0
2016-10-19,4.5,4.5,4.5,4.5,4.5,0
2016-10-20,4.5,4.5,4.5,4.5,4.5,0
2016-10-21,4.5,4.5,4.5,4.5,4.5,0
2016-10-24,4.5,4.5,4.5,4.5,4.5,0
2016-10-25,4.5,4.5,4.5,4.5,4.5,10
2016-10-26,4.5,4.5,4.5,4.5,4.5,0
2016-10-27,4.5,4.5,4.5,4.5,4.5,0
2016-10-28,4.5,4.5,4.5,4.5,4.5,0
2016-10-31,4.5,4.5,4.5,4.5,4.5,0
2016-11-01,4.5,4.5,4.5,4.5,4.5,0
2016-11-02,4.5,4.5,4.5,4.5,4.5,0
2016-11-03,4.5,4.5,4.5,4.5,4.5,0
2016-11-04,4.5,4.5,4.5,4.5,4.5,107
2016-11-07,4.5,4.5,4.5,4.5,4.5,0
2016-11-08,4.5,4.5,4.5,4.5,4.5,0
2016-11-09,4.5,4.5,4.5,4.5,4.5,0
2016-11-10,4.5,4.5,4.5,4.5,4.5,0
2016-11-11,4.5,4.5,4.5,4.5,4.5,0
2016-11-14,4.5,4.5,4.5,4.5,4.5,0
2016-11-15,4.5,4.5,4.5,4.5,4.5,0
2016-11-16,4.5,4.5,4.5,4.5,4.5,543
2016-11-17,4.5,4.5,4.5,4.5,4.5,0
2016-11-18,5.4,5.4,4.5,4.5,4.5,667
2016-11-21,4.5,4.5,4.5,4.5,4.5,0
2016-11-22,4.5,4.5,4.5,4.5,4.5,30
2016-11-23,4.5,4.5,4.5,4.5,4.5,123
2016-11-25,4.5,4.5,4.5,4.5,4.5,0
2016-11-28,4.5,4.5,4.5,4.5,4.5,20
2016-11-29,4.5,4.5,4.5,4.5,4.5,0
2016-11-30,4.5,4.5,4.5,4.5,4.5,53
2016-12-01,4.5,4.5,4.5,4.5,4.5,0
2016-12-02,4.5,4.5,4.5,4.5,4.5,333
2016-12-05,4.5,4.5,4.5,4.5,4.5,0
2016-12-06,4.5,4.5,4.5,4.5,4.5,223
2016-12-07,4.5,4.5,4.5,4.5,4.5,0
2016-12-08,4.5,4.5,4.5,4.5,4.5,0
2016-12-09,4.5,4.5,4.5,4.5,4.5,667
2016-12-12,4.5,4.5,4.5,4.5,4.5,0
2016-12-13,4.5,4.5,4.5,4.5,4.5,1167
2016-12-14,4.5,4.5,4.5,4.5,4.5,0
2016-12-15,4.5,4.5,4.5,4.5,4.5,0
2016-12-16,4.5,4.5,4.5,4.5,4.5,987
2016-12-19,4.5,4.5,4.5,4.5,4.5,7
2016-12-20,4.8,4.8,4.5,4.5,4.5,750
2016-12-21,4.5,4.5,4.5,4.5,4.5,0
2016-12-22,4.2,4.2,4.2,4.2,4.2,340
2016-12-23,4.2,4.2,4.2,4.2,4.2,0
2016-12-27,4.2,4.2,4.2,4.2,4.2,0
2016-12-28,4.2,4.2,4.2,4.2,4.2,0
2016-12-29,4.2,4.2,4.2,4.2,4.2,667
2016-12-30,4.5,4.5,3.6,3.6,3.6,1507
2017-01-03,4.2,4.2,4.2,4.2,4.2,393
2017-01-04,4.2,4.2,4.2,4.2,4.2,7
2017-01-05,4.2,4.2,4.2,4.2,4.2,0
2017-01-06,4.2,4.2,4.2,4.2,4.2,0
2017-01-09,4.2,4.2,4.2,4.2,4.2,0
2017-01-10,4.2,4.2,4.2,4.2,4.2,0
2017-01-11,4.2,4.2,4.2,4.2,4.2,0
2017-01-12,4.2,4.2,4.2,4.2,4.2,0
2017-01-13,4.2,4.2,4.2,4.2,4.2,0
2017-01-17,4.2,4.2,4.2,4.2,4.2,0
2017-01-18,4.2,4.2,4.2,4.2,4.2,0
2017-01-19,4.2,4.2,4.2,4.2,4.2,0
2017-01-20,4.2,4.2,4.2,4.2,4.2,0
2017-01-23,4.2,4.2,4.2,4.2,4.2,0
2017-01-24,4.2,4.2,4.2,4.2,4.2,0
2017-01-25,4.2,4.2,4.2,4.2,4.2,0
2017-01-26,4.2,4.2,4.2,4.2,4.2,67
2017-01-27,4.2,4.2,4.2,4.2,4.2,0
2017-01-30,4.2,4.2,4.2,4.2,4.2,0
2017-01-31,4.2,4.2,4.2,4.2,4.2,0
2017-02-01,4.2,4.2,4.2,4.2,4.2,0
2017-02-02,4.2,4.2,4.2,4.2,4.2,0
2017-02-03,4.2,4.2,4.2,4.2,4.2,0
2017-02-06,4.2,4.2,4.2,4.2,4.2,0
2017-02-07,4.5,6.0,4.5,6.0,6.0,1483
2017-02-08,6.0,6.0,6.0,6.0,6.0,0
2017-02-09,5.7,5.7,5.7,5.7,5.7,167
2017-02-10,5.7,5.7,5.7,5.7,5.7,0
2017-02-13,5.7,5.7,5.7,5.7,5.7,7
2017-02-14,5.7,5.7,5.7,5.7,5.7,0
2017-02-15,5.7,5.7,5.7,5.7,5.7,0
2017-02-16,5.7,5.7,5.7,5.7,5.7,0
2017-02-17,5.7,5.7,5.7,5.7,5.7,27
2017-02-21,5.7,5.7,5.7,5.7,5.7,0
2017-02-22,5.7,5.7,5.7,5.7,5.7,0
2017-02-23,5.7,5.7,5.7,5.7,5.7,0
2017-02-24,5.7,5.7,5.7,5.7,5.7,0
2017-02-27,5.7,5.7,5.7,5.7,5.7,0
2017-02-28,6.6,6.6,6.6,6.6,6.6,3
2017-03-01,6.6,6.6,6.6,6.6,6.6,530
2017-03-02,6.6,6.6,6.6,6.6,6.6,300
2017-03-03,6.6,6.6,6.6,6.6,6.6,167
2017-03-06,6.9,6.9,6.9,6.9,6.9,83
2017-03-07,6.9,6.9,6.9,6.9,6.9,347
2017-03-08,7.2,7.2,7.2,7.2,7.2,417
2017-03-09,7.8,7.8,6.9,7.2,7.2,1613
2017-03-10,7.2,7.2,6.9,6.9,6.9,1087
2017-03-13,6.9,6.9,6.9,6.9,6.9,0
2017-03-14,6.9,6.9,6.9,6.9,6.9,0
2017-03-15,6.6,6.6,6.6,6.6,6.6,3
2017-03-16,6.6,6.6,6.6,6.6,6.6,0
2017-03-17,6.6,6.6,6.6,6.6,6.6,0
2017-03-20,6.6,6.6,6.6,6.6,6.6,0
2017-03-21,6.6,6.6,6.6,6.6,6.6,0
2017-03-22,6.6,6.6,6.6,6.6,6.6,0
2017-03-23,6.6,6.6,6.6,6.6,6.6,0
2017-03-24,6.6,6.6,6.6,6.6,6.6,0
2017-03-27,6.6,6.6,6.6,6.6,6.6,0
2017-03-28,6.6,6.6,6.6,6.6,6.6,0
2017-03-29,6.6,6.6,6.6,6.6,6.6,330
2017-03-30,6.0,6.0,6.0,6.0,6.0,87
2017-03-31,6.0,6.0,6.0,6.0,6.0,0
2017-04-03,6.0,6.9,6.0,6.9,6.9,410
2017-04-04,6.9,6.9,6.9,6.9,6.9,83
2017-04-05,6.6,7.5,6.6,6.6,6.6,700
2017-04-06,6.6,6.6,6.6,6.6,6.6,83
2017-04-07,6.6,6.6,6.6,6.6,6.6,0
2017-04-10,6.6,6.6,6.6,6.6,6.6,0
2017-04-11,6.6,6.6,6.6,6.6,6.6,0
2017-04-12,6.6,6.6,6.6,6.6,6.6,0
2017-04-13,6.6,6.6,6.6,6.6,6.6,0
2017-04-17,6.6,6.6,6.6,6.6,6.6,0
2017-04-18,6.3,6.3,6.3,6.3,6.3,117
2017-04-19,6.3,6.3,6.3,6.3,6.3,0
2017-04-20,5.7,5.7,5.7,5.7,5.7,60
2017-04-21,5.7,6.0,5.7,6.0,6.0,533
2017-04-24,5.1,5.1,5.1,5.1,5.1,333
2017-04-25,5.1,5.4,5.1,5.1,5.1,1373
2017-04-26,5.1,6.0,5.1,5.7,5.7,643
2017-04-27,5.1,5.1,5.1,5.1,5.1,417
2017-04-28,5.4,5.4,5.4,5.4,5.4,33
2017-05-01,5.1,5.1,5.1,5.1,5.1,33
2017-05-02,5.4,5.4,5.4,5.4,5.4,193
2017-05-03,5.4,5.4,5.4,5.4,5.4,80
2017-05-04,5.4,6.3,5.4,6.3,6.3,440
2017-05-05,5.4,5.4,5.4,5.4,5.4,57
2017-05-08,5.4,5.4,5.4,5.4,5.4,0
2017-05-09,6.3,6.3,6.3,6.3,6.3,17
2017-05-10,6.3,6.3,6.3,6.3,6.3,103
2017-05-11,6.3,6.3,6.3,6.3,6.3,0
2017-05-12,6.3,6.3,6.3,6.3,6.3,333
2017-05-15,6.3,6.3,6.3,6.3,6.3,0
2017-05-16,6.3,6.3,6.3,6.3,6.3,0
2017-05-17,6.3,6.3,6.3,6.3,6.3,0
2017-05-18,6.3,6.3,6.3,6.3,6.3,0
2017-05-19,5.7,5.7,5.7,5.7,5.7,167
2017-05-22,6.3,6.3,6.3,6.3,6.3,2567
2017-05-23,6.9,7.8,6.3,7.8,7.8,2697
2017-05-24,7.8,7.8,7.8,7.8,7.8,0
2017-05-25,6.9,7.8,6.9,7.8,7.8,67
2017-05-26,6.9,7.8,6.9,7.8,7.8,20
2017-05-30,7.8,7.8,7.8,7.8,7.8,0
2017-05-31,8.4,9.6,8.4,8.4,8.4,497
2017-06-01,7.2,7.2,7.2,7.2,7.2,13
2017-06-02,7.2,7.2,7.2,7.2,7.2,0
2017-06-05,10.5,10.5,10.5,10.5,10.5,7
2017-06-06,10.5,10.5,10.5,10.5,10.5,0
2017-06-07,10.5,10.5,10.5,10.5,10.5,0
2017-06-08,7.2,7.2,7.2,7.2,7.2,200
2017-06-09,6.9,6.9,6.9,6.9,6.9,500
2017-06-12,9.0,9.0,9.0,9.0,9.0,7
2017-06-13,9.0,9.0,9.0,9.0,9.0,3
2017-06-14,9.0,9.0,9.0,9.0,9.0,0
2017-06-15,9.0,9.0,9.0,9.0,9.0,0
2017-06-16,9.0,9.0,9.0,9.0,9.0,0
2017-06-19,9.0,9.0,9.0,9.0,9.0,0
2017-06-20,9.0,9.0,9.0,9.0,9.0,0
2017-06-21,9.0,9.0,9.0,9.0,9.0,0
2017-06-22,9.0,9.0,9.0,9.0,9.0,0
2017-06-23,9.0,9.0,9.0,9.0,9.0,0
2017-06-26,9.0,9.0,9.0,9.0,9.0,0
2017-06-27,9.0,9.0,9.0,9.0,9.0,0
2017-06-28,6.9,9.0,6.9,9.0,9.0,57
2017-06-29,9.0,9.0,9.0,9.0,9.0,0
2017-06-30,9.0,9.0,9.0,9.0,9.0,0
2017-07-03,9.0,9.0,9.0,9.0,9.0,0
2017-07-05,6.9,6.9,6.9,6.9,6.9,873
2017-07-06,6.9,6.9,6.9,6.9,6.9,0
2017-07-07,6.9,6.9,6.9,6.9,6.9,0
2017-07-10,8.7,8.7,8.7,8.7,8.7,7
2017-07-11,8.7,8.7,8.7,8.7,8.7,0
2017-07-12,8.7,8.7,8.7,8.7,8.7,0
2017-07-13,8.7,8.7,8.7,8.7,8.7,0
2017-07-14,8.7,8.7,8.7,8.7,8.7,0
2017-07-17,8.7,8.7,8.7,8.7,8.7,0
2017-07-18,8.7,8.7,8.7,8.7,8.7,0
2017-07-19,8.7,8.7,8.7,8.7,8.7,0
2017-07-20,8.7,8.7,8.7,8.7,8.7,10
2017-07-21,8.7,8.7,8.7,8.7,8.7,0
2017-07-24,8.7,8.7,8.7,8.7,8.7,0
2017-07-25,8.7,8.7,8.7,8.7,8.7,0
2017-07-26,8.7,8.7,8.7,8.7,8.7,0
2017-07-27,6.9,6.9,6.9,6.9,6.9,83
2017-07-28,6.9,6.9,6.9,6.9,6.9,0
2017-07-31,8.7,8.7,8.7,8.7,8.7,7
2017-08-01,8.7,8.7,8.7,8.7,8.7,0
2017-08-02,7.5,7.5,6.9,6.9,6.9,467
2017-08-03,6.9,6.9,6.9,6.9,6.9,7
2017-08-04,6.9,6.9,6.9,6.9,6.9,0
2017-08-07,6.9,6.9,6.9,6.9,6.9,0
2017-08-08,8.7,8.7,8.7,8.7,8.7,7
2017-08-09,8.7,8.7,8.7,8.7,8.7,0
2017-08-10,8.7,8.7,8.7,8.7,8.7,0
2017-08-11,8.7,8.7,8.7,8.7,8.7,0
2017-08-14,6.9,6.9,6.9,6.9,6.9,373
2017-08-15,6.9,6.9,6.9,6.9,6.9,0
2017-08-16,6.9,6.9,6.9,6.9,6.9,0
2017-08-17,6.6,6.6,6.6,6.6,6.6,3
2017-08-18,6.6,6.6,6.6,6.6,6.6,0
2017-08-21,6.6,6.6,6.6,6.6,6.6,0
2017-08-22,6.6,6.6,6.6,6.6,6.6,0
2017-08-23,8.7,8.7,8.7,8.7,8.7,3
2017-08-24,8.7,8.7,8.7,8.7,8.7,0
2017-08-25,8.7,8.7,8.7,8.7,8.7,0
2017-08-28,6.9,6.9,6.9,6.9,6.9,293
2017-08-29,8.7,8.7,8.7,8.7,8.7,7
2017-08-30,6.6,8.7,6.3,8.7,8.7,947
2017-08-31,8.7,8.7,8.7,8.7,8.7,0
2017-09-01,8.7,8.7,8.7,8.7,8.7,0
2017-09-05,8.7,8.7,8.7,8.7,8.7,0
2017-09-06,8.7,8.7,8.7,8.7,8.7,0
2017-09-07,8.7,8.7,8.7,8.7,8.7,0
2017-09-08,8.7,8.7,8.7,8.7,8.7,0
2017-09-11,8.7,8.7,8.7,8.7,8.7,0
2017-09-12,8.7,8.7,8.7,8.7,8.7,0
2017-09-13,8.7,8.7,8.7,8.7,8.7,0
2017-09-14,8.7,8.7,8.7,8.7,8.7,0
2017-09-15,8.7,8.7,8.7,8.7,8.7,0
2017-09-18,8.7,8.7,8.7,8.7,8.7,0
2017-09-19,8.7,8.7,8.7,8.7,8.7,0
2017-09-20,6.6,6.6,6.6,6.6,6.6,333
2017-09-21,6.6,6.6,6.6,6.6,6.6,1750
2017-09-22,6.6,6.6,6.6,6.6,6.6,0
2017-09-25,7.5,7.5,7.5,7.5,7.5,3
2017-09-26,7.5,7.5,7.5,7.5,7.5,0
2017-09-27,6.3,7.2,5.7,7.2,7.2,320
2017-09-28,7.2,7.2,7.2,7.2,7.2,0
2017-09-29,6.9,6.9,6.9,6.9,6.9,2833
2017-10-02,7.2,7.2,7.2,7.2,7.2,13
2017-10-03,7.2,7.2,7.2,7.2,7.2,0
2017-10-04,7.2,7.2,7.2,7.2,7.2,0
2017-10-05,6.0,6.0,6.0,6.0,6.0,67
2017-10-06,7.2,7.2,7.2,7.2,7.2,7
2017-10-09,6.0,6.0,6.0,6.0,6.0,150
2017-10-10,6.0,6.0,6.0,6.0,6.0,0
2017-10-11,7.2,7.5,7.2,7.5,7.5,20
2017-10-12,5.7,5.7,5.7,5.7,5.7,23
2017-10-13,5.7,5.7,5.7,5.7,5.7,0
2017-10-16,5.7,5.7,5.7,5.7,5.7,23
2017-10-17,5.7,5.7,5.7,5.7,5.7,83
2017-10-18,5.7,5.7,5.7,5.7,5.7,0
2017-10-19,7.5,7.5,7.5,7.5,7.5,7
2017-10-20,7.5,7.5,7.5,7.5,7.5,0
2017-10-23,7.5,7.5,7.5,7.5,7.5,0
2017-10-24,7.5,7.5,7.5,7.5,7.5,0
2017-10-25,7.5,7.5,7.5,7.5,7.5,0
2017-10-26,7.5,7.5,7.5,7.5,7.5,0
2017-10-27,7.5,7.5,7.5,7.5,7.5,0
2017-10-30,7.5,7.5,7.5,7.5,7.5,0
2017-10-31,5.7,7.5,5.7,7.5,7.5,17
2017-11-01,7.5,7.5,7.5,7.5,7.5,0
2017-11-02,7.5,7.5,7.5,7.5,7.5,0
2017-11-03,7.5,7.5,7.5,7.5,7.5,0
2017-11-06,7.5,7.5,7.5,7.5,7.5,0
2017-11-07,7.5,7.5,7.5,7.5,7.5,0
2017-11-08,7.5,7.5,7.5,7.5,7.5,0
2017-11-09,7.5,7.5,7.5,7.5,7.5,0
2017-11-10,7.5,7.5,7.5,7.5,7.5,0
2017-11-13,7.5,8.7,7.5,8.7,8.7,1590
2017-11-14,8.7,9.0,7.5,9.0,9.0,4553
2017-11-15,8.1,9.6,8.1,9.6,9.6,90
2017-11-16,8.1,9.6,8.1,9.6,9.6,257
2017-11-17,9.6,9.6,9.0,9.0,9.0,663
2017-11-20,9.6,9.6,8.4,8.4,8.4,40
2017-11-21,9.3,9.3,7.8,7.8,7.8,533
2017-11-22,7.5,7.5,7.5,7.5,7.5,67
2017-11-24,9.0,9.0,9.0,9.0,9.0,7
2017-11-27,7.5,9.0,7.5,7.5,7.5,83
2017-11-28,9.0,9.3,8.1,8.1,8.1,1493
2017-11-29,8.1,9.9,8.1,9.9,9.9,127
2017-11-30,9.9,9.9,9.9,9.9,9.9,0
2017-12-01,9.6,9.9,9.6,9.9,9.9,173
2017-12-04,9.9,12.0,9.0,12.0,12.0,530
2017-12-05,8.4,11.7,8.4,11.7,11.7,23
2017-12-06,8.1,11.4,8.1,11.4,11.4,13
2017-12-07,11.7,11.7,11.7,11.7,11.7,27
2017-12-08,11.7,11.7,11.7,11.7,11.7,0
2017-12-11,11.7,11.7,11.7,11.7,11.7,0
2017-12-12,8.4,11.1,8.4,11.1,11.1,650
2017-12-13,10.8,10.8,10.5,10.5,10.5,707
2017-12-14,9.9,9.9,9.9,9.9,9.9,20
2017-12-15,12.0,12.0,11.7,11.7,11.7,10
2017-12-18,11.7,11.7,11.7,11.7,11.7,0
2017-12-19,11.7,11.7,11.7,11.7,11.7,0
2017-12-20,9.9,11.1,9.9,11.1,11.1,93
2017-12-21,9.9,10.8,9.9,10.8,10.8,223
2017-12-22,10.8,10.8,10.8,10.8,10.8,160
2017-12-26,11.1,11.7,10.2,10.2,10.2,1477
2017-12-27,10.2,12.0,10.2,12.0,12.0,2173
2017-12-28,12.6,12.6,11.1,12.0,12.0,1583
2017-12-29,12.6,12.6,12.6,12.6,12.6,3
2018-01-02,12.6,12.6,12.6,12.6,12.6,0
2018-01-03,12.6,12.6,12.6,12.6,12.6,0
2018-01-04,12.6,12.6,12.6,12.6,12.6,0
2018-01-05,12.6,12.6,12.6,12.6,12.6,133
2018-01-08,11.4,12.3,11.4,12.3,12.3,287
2018-01-09,13.2,13.5,13.2,13.5,13.5,123
2018-01-10,14.1,14.4,13.5,13.5,13.5,300
2018-01-11,13.5,13.5,13.5,13.5,13.5,0
2018-01-12,12.0,14.7,12.0,14.7,14.7,293
2018-01-16,10.8,14.1,10.8,14.1,14.1,237
2018-01-17,14.1,15.0,13.5,14.7,14.7,2113
2018-01-18,14.7,15.0,13.2,13.2,13.2,3320
2018-01-19,12.3,13.8,12.0,13.8,13.8,950
2018-01-22,13.5,13.5,13.5,13.5,13.5,67
2018-01-23,14.1,14.1,14.1,14.1,14.1,83
2018-01-24,14.1,14.1,14.1,14.1,14.1,0
2018-01-25,14.1,14.1,14.1,14.1,14.1,267
2018-01-26,13.8,13.8,13.8,13.8,13.8,57
2018-01-29,13.8,13.8,13.8,13.8,13.8,0
2018-01-30,12.0,14.1,11.1,11.1,11.1,3127
2018-01-31,11.4,14.1,11.4,14.1,14.1,1027
2018-02-01,14.1,14.1,14.1,14.1,14.1,0
2018-02-02,12.0,14.1,12.0,14.1,14.1,43
2018-02-05,14.1,14.1,14.1,14.1,14.1,0
2018-02-06,14.1,14.1,14.1,14.1,14.1,0
2018-02-07,14.1,14.1,14.1,14.1,14.1,0
2018-02-08,14.1,14.1,14.1,14.1,14.1,0
2018-02-09,14.1,14.1,14.1,14.1,14.1,0
2018-02-12,14.1,14.1,14.1,14.1,14.1,0
2018-02-13,14.1,14.1,14.1,14.1,14.1,0
2018-02-14,14.1,14.1,14.1,14.1,14.1,0
2018-02-15,14.1,14.1,14.1,14.1,14.1,0
2018-02-16,14.1,14.1,11.1,14.1,14.1,43
2018-02-20,14.1,14.1,14.1,14.1,14.1,0
2018-02-21,14.7,14.7,13.8,14.1,14.1,17
2018-02-22,14.1,14.1,14.1,14.1,14.1,0
2018-02-23,14.1,14.1,14.1,14.1,14.1,0
2018-02-26,14.1,15.0,13.5,13.8,13.8,2530
2018-02-27,13.8,13.8,12.9,13.8,13.8,1047
2018-02-28,13.8,13.8,11.4,11.7,11.7,1383
2018-03-01,14.1,14.1,14.1,14.1,14.1,93
2018-03-02,14.1,14.1,14.1,14.1,14.1,100
2018-03-05,14.1,14.1,14.1,14.1,14.1,0
2018-03-06,14.1,14.1,14.1,14.1,14.1,180
2018-03-07,14.1,14.1,14.1,14.1,14.1,0
2018-03-08,13.8,13.8,13.8,13.8,13.8,40
2018-03-09,13.8,13.8,13.8,13.8,13.8,33
2018-03-12,13.8,13.8,13.8,13.8,13.8,0
2018-03-13,13.8,13.8,13.8,13.8,13.8,0
2018-03-14,13.8,13.8,11.1,13.8,13.8,100
2018-03-15,13.8,13.8,13.8,13.8,13.8,17
2018-03-16,13.8,13.8,13.8,13.8,13.8,133
2018-03-19,13.8,13.8,13.8,13.8,13.8,0
2018-03-20,13.8,13.8,13.8,13.8,13.8,0
2018-03-21,13.8,13.8,13.8,13.8,13.8,0
2018-03-22,13.8,13.8,13.8,13.8,13.8,0
2018-03-23,13.8,13.8,13.8,13.8,13.8,0
2018-03-26,13.8,13.8,13.8,13.8,13.8,0
2018-03-27,13.5,13.5,13.5,13.5,13.5,147
2018-03-28,13.5,13.5,13.5,13.5,13.5,0
2018-03-29,13.2,14.7,11.1,13.8,13.8,3560
2018-04-02,13.5,13.5,12.6,13.5,13.5,2380
2018-04-03,13.5,13.5,13.5,13.5,13.5,0
2018-04-04,11.1,14.1,11.1,14.1,14.1,170
2018-04-05,13.2,13.2,13.2,13.2,13.2,117
2018-04-06,13.2,13.2,13.2,13.2,13.2,0
2018-04-09,13.2,13.5,13.2,13.5,13.5,510
2018-04-10,13.5,13.5,13.5,13.5,13.5,0
2018-04-11,13.5,13.5,13.5,13.5,13.5,0
2018-04-12,13.5,14.1,12.0,12.6,12.6,1310
2018-04-13,12.6,12.6,12.6,12.6,12.6,0
2018-04-16,12.6,12.6,12.6,12.6,12.6,7
2018-04-17,12.6,12.6,12.6,12.6,12.6,0
2018-04-18,13.5,13.8,12.6,12.6,12.6,1290
2018-04-19,12.6,12.6,12.6,12.6,12.6,0
2018-04-20,12.6,12.6,12.6,12.6,12.6,0
2018-04-23,12.9,12.9,12.9,12.9,12.9,40
2018-04-24,12.9,12.9,12.0,12.6,12.6,533
2018-04-25,12.0,12.6,11.4,12.6,12.6,517
2018-04-26,11.1,12.6,11.1,12.3,12.3,537
2018-04-27,12.3,12.3,12.3,12.3,12.3,33
2018-04-30,12.3,13.2,12.3,12.3,12.3,833
2018-05-01,12.6,12.6,12.3,12.3,12.3,167
2018-05-02,12.3,12.3,11.7,12.3,12.3,110
2018-05-03,12.3,12.3,12.3,12.3,12.3,17
2018-05-04,12.3,12.3,12.0,12.0,12.0,657
2018-05-07,14.1,14.1,12.6,12.6,12.6,37
2018-05-08,12.6,12.6,11.1,12.3,12.3,700
2018-05-09,12.0,12.0,11.1,12.0,12.0,57
2018-05-10,10.8,10.8,10.8,10.8,10.8,20
2018-05-11,10.8,10.8,10.8,10.8,10.8,0
2018-05-14,9.0,10.8,9.0,10.8,10.8,10
2018-05-15,13.2,13.5,12.0,13.5,13.5,367
2018-05-16,12.0,12.0,9.3,11.1,11.1,323
2018-05-17,9.6,9.6,9.6,9.6,9.6,7
2018-05-18,11.4,11.4,11.4,11.4,11.4,40
2018-05-21,10.8,10.8,9.6,9.6,9.6,73
2018-05-22,9.6,9.6,9.3,9.3,9.3,403
2018-05-23,10.8,10.8,10.8,10.8,10.8,167
2018-05-24,9.3,9.3,9.3,9.3,9.3,13
2018-05-25,9.9,9.9,9.9,9.9,9.9,490
2018-05-29,9.9,9.9,9.9,9.9,9.9,0
2018-05-30,9.9,9.9,9.9,9.9,9.9,0
2018-05-31,9.3,9.3,9.3,9.3,9.3,167
2018-06-01,9.3,9.3,9.3,9.3,9.3,0
2018-06-04,9.3,9.3,9.3,9.3,9.3,7
2018-06-05,9.3,9.3,9.3,9.3,9.3,0
2018-06-06,9.3,9.3,9.3,9.3,9.3,0
2018-06-07,9.3,9.3,9.3,9.3,9.3,67
2018-06-08,9.3,9.3,9.3,9.3,9.3,0
2018-06-11,9.0,9.0,9.0,9.0,9.0,500
2018-06-12,9.0,9.0,9.0,9.0,9.0,0
2018-06-13,9.0,9.0,9.0,9.0,9.0,0
2018-06-14,9.0,9.0,9.0,9.0,9.0,0
2018-06-15,8.1,11.1,8.1,11.1,11.1,23
2018-06-18,11.1,11.1,11.1,11.1,11.1,0
