Date,Open,High,Low,Close,Adj Close,Volume
2020-12-03,28.0,28.25,27.5,28.200001,28.200001,5240
2020-12-04,28.0,28.6,28.0,28.4,28.4,2540
2020-12-07,28.049999,31.75,28.049999,30.5,30.5,23280
2020-12-08,30.5,34.0,30.35,33.700001,33.700001,19780
2020-12-09,33.049999,34.400002,30.25,32.650002,32.650002,13000
2020-12-10,32.650002,33.599998,30.85,32.5,32.5,6860
2020-12-11,33.25,39.75,33.099998,36.450001,36.450001,26520
2020-12-14,37.0,42.200001,37.0,41.150002,41.150002,26360
2020-12-15,42.299999,45.0,41.849998,42.5,42.5,18800
2020-12-16,42.75,45.900002,42.5,44.599998,44.599998,16460
2020-12-17,45.599998,54.150002,45.25,51.450001,51.450001,33880
2020-12-18,52.299999,62.5,51.599998,53.400002,53.400002,54540
2020-12-21,54.0,57.099998,47.5,47.700001,47.700001,21140
2020-12-22,48.400002,48.650002,41.049999,43.099998,43.099998,36840
2020-12-23,42.799999,54.150002,42.799999,53.150002,53.150002,31560
2020-12-24,58.900002,60.799999,50.0,51.200001,51.200001,19360
2020-12-28,53.150002,59.700001,53.150002,58.049999,58.049999,17460
2020-12-29,59.200001,72.150002,58.950001,64.949997,64.949997,38020
2020-12-30,65.150002,68.0,59.349998,63.049999,63.049999,19920
2020-12-31,62.349998,62.349998,57.099998,59.049999,59.049999,10700
2021-01-04,61.0,61.099998,50.75,51.150002,51.150002,18360
2021-01-05,51.0,58.700001,51.0,56.700001,56.700001,10560
2021-01-06,55.549999,59.549999,53.799999,54.650002,54.650002,9040
2021-01-07,55.799999,59.5,55.799999,58.849998,58.849998,7820
2021-01-08,58.849998,58.849998,56.049999,58.349998,58.349998,7100
2021-01-11,59.450001,59.450001,56.450001,57.349998,57.349998,5840
2021-01-12,57.25,57.25,51.0,53.200001,53.200001,9980
2021-01-13,52.25,55.099998,51.599998,52.950001,52.950001,5920
2021-01-14,52.25,54.150002,51.0,51.150002,51.150002,7300
2021-01-15,52.5,53.5,50.25,50.950001,50.950001,4640
2021-01-19,50.25,50.900002,45.099998,46.799999,46.799999,12020
2021-01-20,46.150002,47.5,40.25,41.400002,41.400002,21380
2021-01-21,41.400002,43.200001,41.400002,42.150002,42.150002,10600
2021-01-22,42.849998,49.950001,42.049999,46.099998,46.099998,19180
2021-01-25,46.5,49.450001,46.049999,48.25,48.25,9340
2021-01-26,48.5,50.799999,47.099998,50.0,50.0,11460
2021-01-27,50.0,54.700001,49.849998,54.450001,54.450001,13960
2021-01-28,56.049999,59.700001,45.950001,50.450001,50.450001,18720
2021-01-29,51.75,53.900002,48.950001,50.349998,50.349998,4560
2021-02-01,47.75,49.75,46.150002,48.950001,48.950001,8440
2021-02-02,47.5,52.900002,47.400002,49.049999,49.049999,5000
2021-02-03,49.650002,52.049999,49.650002,51.650002,51.650002,2220
2021-02-04,51.650002,54.900002,49.200001,53.25,53.25,5440
2021-02-05,54.650002,55.900002,50.950001,54.900002,54.900002,6600
2021-02-08,55.200001,57.799999,54.599998,56.450001,56.450001,5280
2021-02-09,56.25,56.25,53.400002,54.75,54.75,5320
2021-02-10,55.450001,56.0,50.400002,52.150002,52.150002,4780
2021-02-11,52.75,54.400002,51.75,53.150002,53.150002,2880
2021-02-12,53.599998,58.5,52.900002,58.5,58.5,6380
2021-02-16,57.549999,63.0,55.5,62.75,62.75,10600
2021-02-17,63.099998,64.349998,58.25,63.150002,63.150002,7680
2021-02-18,62.700001,63.299999,60.049999,60.950001,60.950001,3260
2021-02-19,62.0,63.400002,59.75,62.049999,62.049999,8720
2021-02-22,63.049999,74.150002,63.049999,73.800003,73.800003,23300
2021-02-23,77.25,85.599998,62.599998,69.75,69.75,31180
2021-02-24,70.300003,77.349998,64.5,65.0,65.0,9520
2021-02-25,67.400002,71.449997,57.25,57.950001,57.950001,11940
2021-02-26,58.0,59.700001,45.349998,51.0,51.0,20920
2021-03-01,49.049999,56.25,48.900002,55.0,55.0,8160
2021-03-02,55.400002,56.099998,51.5,52.5,52.5,3520
2021-03-03,54.900002,56.450001,53.049999,55.650002,55.650002,7340
2021-03-04,54.650002,54.650002,42.900002,47.099998,47.099998,14080
2021-03-05,48.049999,49.349998,44.150002,47.849998,47.849998,6800
2021-03-08,47.849998,49.75,45.150002,47.0,47.0,6920
2021-03-09,47.25,51.5,47.25,49.700001,49.700001,5000
2021-03-10,50.099998,55.0,50.099998,54.950001,54.950001,5560
2021-03-11,55.5,57.200001,53.25,54.650002,54.650002,2560
2021-03-12,55.650002,55.75,54.650002,55.349998,55.349998,1820
2021-03-15,55.549999,58.900002,55.549999,56.25,56.25,4860
2021-03-16,57.099998,58.0,55.0,55.099998,55.099998,2880
2021-03-17,55.049999,57.25,54.349998,57.0,57.0,2960
2021-03-18,56.599998,59.549999,55.150002,59.0,59.0,2500
2021-03-19,58.799999,61.099998,55.049999,57.5,57.5,3780
2021-03-22,59.700001,59.700001,54.549999,56.849998,56.849998,1560
2021-03-23,54.049999,56.150002,52.349998,53.5,53.5,1860
2021-03-24,53.549999,53.549999,47.75,48.25,48.25,7140
2021-03-25,47.75,51.0,46.5,49.75,49.75,8760
2021-03-26,49.349998,49.450001,42.549999,43.200001,43.200001,10500
2021-03-29,44.349998,49.0,43.450001,48.900002,48.900002,14640
2021-03-30,50.900002,52.650002,47.5,52.650002,52.650002,7600
2021-03-31,52.650002,54.549999,49.349998,51.950001,51.950001,3280
2021-04-01,54.349998,57.25,49.349998,55.900002,55.900002,8520
2021-04-05,54.150002,54.200001,50.0,51.0,51.0,3980
2021-04-06,51.0,54.349998,50.400002,50.400002,50.400002,2640
2021-04-07,52.150002,52.150002,50.75,51.099998,51.099998,1100
2021-04-08,54.950001,54.950001,51.200001,53.0,53.0,540
2021-04-09,52.150002,53.25,50.0,53.0,53.0,3340
2021-04-12,51.650002,52.900002,51.549999,52.900002,52.900002,1060
2021-04-13,51.549999,52.450001,47.5,49.0,49.0,3780
2021-04-14,50.0,51.099998,49.049999,51.049999,51.049999,640
2021-04-15,50.549999,50.799999,48.799999,48.799999,48.799999,1560
2021-04-16,49.799999,50.400002,48.75,50.400002,50.400002,1980
2021-04-19,50.450001,51.75,48.099998,49.25,49.25,3500
2021-04-20,52.049999,52.049999,48.0,48.0,48.0,2120
2021-04-21,49.0,49.950001,48.75,49.049999,49.049999,1340
2021-04-22,50.950001,50.950001,46.650002,48.299999,48.299999,5700
2021-04-23,46.950001,48.400002,43.450001,44.400002,44.400002,19280
2021-04-26,44.400002,45.099998,43.450001,43.5,43.5,8160
2021-04-27,43.25,44.849998,42.950001,43.400002,43.400002,2080
2021-04-28,43.799999,45.400002,43.599998,45.0,45.0,3760
2021-04-29,45.5,45.5,43.900002,44.900002,44.900002,3620
2021-04-30,44.5,44.799999,40.900002,41.049999,41.049999,10820
2021-05-03,41.549999,43.349998,40.900002,41.099998,41.099998,8620
2021-05-04,41.099998,42.799999,41.099998,42.400002,42.400002,1400
2021-05-05,42.25,45.0,41.650002,44.900002,44.900002,10560
2021-05-06,43.75,48.5,43.75,47.299999,47.299999,16720
2021-05-07,47.599998,50.849998,47.599998,49.849998,49.849998,13640
2021-05-10,49.75,50.25,42.25,44.650002,44.650002,14100
2021-05-11,43.799999,46.5,41.450001,42.799999,42.799999,10820
2021-05-12,42.599998,42.599998,38.150002,39.099998,39.099998,9880
2021-05-13,39.150002,39.799999,35.75,37.450001,37.450001,6520
2021-05-14,37.799999,44.450001,37.799999,39.049999,39.049999,5260
2021-05-17,38.950001,40.25,36.700001,37.650002,37.650002,6160
2021-05-18,38.5,39.400002,37.049999,38.049999,38.049999,8340
2021-05-19,38.25,38.25,37.150002,37.400002,37.400002,1480
2021-05-20,37.5,38.75,37.5,38.75,38.75,1260
2021-05-21,38.049999,38.950001,37.5,37.599998,37.599998,4000
2021-05-24,38.150002,39.099998,37.25,37.25,37.25,800
2021-05-25,37.700001,39.25,37.299999,37.299999,37.299999,2080
2021-05-26,38.349998,42.299999,37.849998,41.0,41.0,10180
2021-05-27,41.700001,41.900002,40.0,41.299999,41.299999,2880
2021-05-28,41.849998,42.0,40.150002,41.25,41.25,920
2021-06-01,40.950001,41.900002,40.150002,40.400002,40.400002,2700
2021-06-02,40.900002,44.0,40.599998,42.5,42.5,6420
2021-06-03,41.849998,42.700001,40.150002,41.450001,41.450001,1660
2021-06-04,41.25,43.450001,40.150002,41.599998,41.599998,4660
2021-06-07,41.0,43.400002,40.799999,40.799999,40.799999,2780
2021-06-08,41.450001,44.5,41.450001,44.25,44.25,7180
2021-06-09,43.200001,47.450001,43.200001,47.450001,47.450001,6260
2021-06-10,48.200001,48.75,46.25,48.5,48.5,4600
2021-06-11,47.5,48.5,46.25,47.200001,47.200001,1660
2021-06-14,47.900002,47.900002,44.5,44.5,44.5,1460
2021-06-15,45.849998,46.950001,41.700001,41.900002,41.900002,5840
2021-06-16,42.650002,44.950001,41.25,42.900002,42.900002,1040
2021-06-17,41.700001,44.799999,41.700001,42.5,42.5,1880
2021-06-18,41.950001,43.799999,41.5,43.5,43.5,680
2021-06-21,43.5,43.5,41.25,41.25,41.25,1200
2021-06-22,41.25,44.900002,40.799999,42.349998,42.349998,3620
2021-06-23,42.349998,47.5,42.349998,44.299999,44.299999,4620
2021-06-24,43.700001,46.5,42.599998,44.549999,44.549999,183860
2021-06-25,64.300003,69.349998,57.549999,59.75,59.75,1164320
2021-06-28,57.599998,61.299999,56.5,60.799999,60.799999,50400
2021-06-29,60.849998,60.849998,56.5,58.950001,58.950001,15260
2021-06-30,58.5,62.450001,57.049999,61.75,61.75,23960
2021-07-01,61.0,68.400002,61.0,68.199997,68.199997,40680
2021-07-02,67.150002,69.699997,58.0,59.049999,59.049999,29780
2021-07-06,56.5,59.150002,56.5,58.099998,58.099998,5580
2021-07-07,58.25,60.5,53.349998,53.75,53.75,6360
2021-07-08,52.75,57.5,52.75,54.599998,54.599998,5900
2021-07-09,55.049999,59.299999,54.150002,57.599998,57.599998,7880
2021-07-12,56.450001,59.200001,55.150002,56.25,56.25,4800
2021-07-13,55.900002,56.900002,54.799999,55.299999,55.299999,4760
2021-07-14,55.25,55.25,52.099998,52.799999,52.799999,3660
2021-07-15,51.849998,53.25,50.450001,50.650002,50.650002,2820
2021-07-16,51.450001,51.599998,48.700001,48.75,48.75,5440
2021-07-19,48.700001,49.0,45.200001,46.599998,46.599998,7480
2021-07-20,46.299999,52.599998,46.299999,49.5,49.5,5440
2021-07-21,50.950001,58.450001,50.950001,53.75,53.75,10400
2021-07-22,53.549999,55.349998,51.0,54.799999,54.799999,9740
2021-07-23,55.5,55.900002,52.0,53.200001,53.200001,4780
2021-07-26,52.299999,53.200001,47.299999,49.299999,49.299999,7440
2021-07-27,48.099998,51.549999,44.700001,48.349998,48.349998,5600
2021-07-28,48.75,49.599998,46.700001,47.5,47.5,2300
2021-07-29,47.349998,52.700001,46.5,50.0,50.0,1660
2021-07-30,49.400002,55.349998,47.0,53.5,53.5,10960
2021-08-02,53.450001,53.450001,47.549999,48.75,48.75,2240
2021-08-03,49.25,51.150002,48.650002,49.25,49.25,3940
2021-08-04,50.400002,50.400002,49.0,49.450001,49.450001,1560
2021-08-05,49.0,51.900002,49.0,51.700001,51.700001,2460
2021-08-06,51.200001,51.200001,50.650002,51.200001,51.200001,340
2021-08-09,50.849998,54.5,50.849998,53.650002,53.650002,1620
2021-08-10,53.5,53.5,51.25,51.25,51.25,720
2021-08-11,51.200001,53.299999,49.349998,52.400002,52.400002,900
2021-08-12,51.650002,51.950001,49.599998,50.900002,50.900002,2820
2021-08-13,50.5,51.75,47.799999,50.950001,50.950001,4900
2021-08-16,48.299999,50.0,48.299999,50.0,50.0,540
2021-08-17,49.200001,49.200001,44.950001,44.950001,44.950001,3140
2021-08-18,44.599998,46.650002,42.900002,46.5,46.5,2840
2021-08-19,45.150002,46.799999,42.5,42.799999,42.799999,9820
2021-08-20,44.75,45.75,43.5,43.900002,43.900002,1060
2021-08-23,44.849998,45.700001,43.099998,45.700001,45.700001,1800
2021-08-24,45.950001,47.400002,43.5,47.400002,47.400002,3240
2021-08-25,46.799999,47.099998,43.950001,45.349998,45.349998,1500
2021-08-26,46.450001,47.450001,44.150002,44.150002,44.150002,2020
2021-08-27,45.25,45.950001,44.75,45.700001,45.700001,660
2021-08-30,45.150002,48.900002,44.049999,47.400002,47.400002,11000
2021-08-31,47.400002,49.099998,45.5,46.900002,46.900002,2680
2021-09-01,47.599998,49.200001,47.200001,47.5,47.5,4200
2021-09-02,48.5,50.849998,47.900002,50.200001,50.200001,7000
2021-09-03,52.5,55.0,46.150002,51.650002,51.650002,15140
2021-09-07,50.599998,54.900002,48.450001,48.900002,48.900002,2520
2021-09-08,49.75,53.299999,48.599998,51.200001,51.200001,11520
2021-09-09,50.150002,52.450001,47.5,50.900002,50.900002,3580
2021-09-10,50.700001,55.200001,50.25,53.5,53.5,9220
2021-09-13,52.200001,53.900002,50.200001,50.5,50.5,3260
2021-09-14,51.049999,51.049999,49.5,49.5,49.5,820
2021-09-15,49.950001,51.049999,47.400002,51.049999,51.049999,3640
2021-09-16,49.400002,50.5,46.650002,49.950001,49.950001,380
2021-09-17,48.75,49.700001,46.900002,47.799999,47.799999,2160
2021-09-20,49.950001,49.950001,46.5,47.599998,47.599998,380
2021-09-21,47.5,49.450001,46.549999,49.450001,49.450001,1440
2021-09-22,49.450001,49.450001,46.75,48.5,48.5,800
2021-09-23,48.75,49.0,46.650002,48.799999,48.799999,880
2021-09-24,48.049999,49.549999,47.650002,48.75,48.75,1000
2021-09-27,48.75,49.549999,47.049999,48.349998,48.349998,2780
2021-09-28,50.0,50.0,46.75,48.0,48.0,6100
2021-09-29,48.650002,48.650002,47.200001,47.900002,47.900002,480
2021-09-30,47.5,49.700001,47.5,47.5,47.5,1300
2021-10-01,47.599998,48.950001,47.099998,48.799999,48.799999,1580
2021-10-04,48.0,49.75,46.200001,47.0,47.0,960
2021-10-05,49.150002,49.25,47.099998,48.200001,48.200001,1260
2021-10-06,47.650002,49.200001,46.549999,47.200001,47.200001,880
2021-10-07,48.0,49.200001,47.099998,47.650002,47.650002,800
2021-10-08,50.0,51.75,46.5,48.299999,48.299999,500
2021-10-11,48.5,49.099998,48.200001,48.549999,48.549999,680
2021-10-12,48.950001,50.5,48.950001,50.5,50.5,540
2021-10-13,49.5,49.5,48.25,48.349998,48.349998,400
2021-10-14,49.349998,49.349998,48.900002,49.0,49.0,240
2021-10-15,50.0,50.0,47.950001,48.450001,48.450001,520
2021-10-18,48.75,51.75,48.75,50.0,50.0,3600
2021-10-19,47.200001,51.299999,47.200001,50.5,50.5,2200
2021-10-20,48.099998,50.650002,48.049999,50.400002,50.400002,780
2021-10-21,50.25,51.0,48.25,51.0,51.0,1380
2021-10-22,47.200001,49.599998,47.200001,49.150002,49.150002,680
2021-10-25,48.049999,52.0,48.049999,50.099998,50.099998,680
2021-10-26,48.900002,49.900002,48.5,48.549999,48.549999,600
2021-10-27,49.150002,49.150002,47.75,48.900002,48.900002,1500
2021-10-28,49.25,49.25,47.700001,48.5,48.5,440
2021-10-29,47.5,49.400002,47.5,48.75,48.75,160
2021-11-01,49.0,49.0,47.0,47.0,47.0,640
2021-11-02,48.0,49.400002,47.299999,47.5,47.5,660
2021-11-03,47.5,48.950001,47.25,47.599998,47.599998,800
2021-11-04,47.200001,48.549999,47.099998,47.25,47.25,1200
2021-11-05,47.25,48.650002,47.099998,48.0,48.0,1120
2021-11-08,47.650002,49.349998,47.549999,48.0,48.0,660
2021-11-09,48.75,49.25,47.150002,48.599998,48.599998,1480
2021-11-10,48.5,48.75,47.25,47.849998,47.849998,2640
2021-11-11,47.799999,48.200001,47.299999,47.400002,47.400002,680
2021-11-12,48.349998,49.950001,47.700001,48.25,48.25,300
2021-11-15,48.150002,48.849998,47.349998,47.349998,47.349998,840
2021-11-16,47.75,48.650002,47.400002,47.400002,47.400002,560
2021-11-17,47.5,47.5,46.549999,46.549999,46.549999,880
2021-11-18,46.549999,48.549999,45.75,45.75,45.75,780
2021-11-19,45.400002,45.900002,42.0,44.5,44.5,2500
2021-11-22,44.5,45.049999,40.25,41.75,41.75,4060
2021-11-23,42.650002,45.700001,41.549999,43.049999,43.049999,3020
2021-11-24,45.200001,45.200001,41.799999,45.049999,45.049999,1360
2021-11-26,43.349998,43.950001,42.099998,42.099998,42.099998,960
2021-11-29,42.25,43.900002,42.25,42.25,42.25,740
2021-11-30,41.150002,41.599998,38.200001,40.299999,40.299999,1780
2021-12-01,39.799999,40.900002,38.5,39.200001,39.200001,720
2021-12-02,39.200001,42.5,39.0,42.5,42.5,4180
2021-12-03,43.400002,43.400002,39.950001,41.450001,41.450001,3440
2021-12-06,40.650002,40.700001,37.5,39.650002,39.650002,3140
2021-12-07,39.75,40.5,39.75,40.0,40.0,1020
2021-12-08,37.049999,40.5,37.049999,40.5,40.5,2660
2021-12-09,39.25,39.799999,37.0,39.799999,39.799999,1440
2021-12-10,37.549999,39.75,37.549999,39.75,39.75,760
2021-12-13,36.950001,40.349998,36.950001,37.0,37.0,1080
2021-12-14,38.5,40.25,38.5,39.400002,39.400002,480
2021-12-15,39.0,39.0,38.5,38.950001,38.950001,980
2021-12-16,39.0,39.0,37.599998,38.0,38.0,1580
2021-12-17,38.5,40.25,38.0,40.150002,40.150002,3120
2021-12-20,40.0,41.049999,39.049999,40.349998,40.349998,980
2021-12-21,39.5,39.75,39.5,39.75,39.75,120
2021-12-22,39.5,39.5,38.25,38.25,38.25,900
2021-12-23,38.5,38.5,35.799999,35.799999,35.799999,2920
2021-12-27,35.849998,38.549999,35.849998,38.400002,38.400002,1700
2021-12-28,37.5,38.950001,37.5,38.950001,38.950001,920
2021-12-29,39.0,39.5,37.950001,39.5,39.5,1040
2021-12-30,39.0,40.349998,36.950001,37.75,37.75,1400
2021-12-31,37.5,41.0,37.5,39.650002,39.650002,900
2022-01-03,36.900002,39.049999,36.049999,39.0,39.0,760
2022-01-04,39.0,39.799999,36.75,39.799999,39.799999,600
2022-01-05,37.549999,37.599998,37.549999,37.549999,37.549999,160
2022-01-06,38.75,39.950001,38.75,39.75,39.75,860
2022-01-07,37.599998,38.599998,37.599998,38.599998,38.599998,180
2022-01-10,37.049999,38.599998,36.400002,36.5,36.5,380
2022-01-11,36.400002,39.150002,36.25,39.150002,39.150002,2940
2022-01-12,39.25,41.849998,39.150002,39.950001,39.950001,3760
2022-01-13,40.299999,40.299999,37.950001,40.25,40.25,980
2022-01-14,37.900002,38.25,37.900002,37.900002,37.900002,180
2022-01-18,37.700001,39.950001,37.700001,39.049999,39.049999,1420
2022-01-19,36.5,39.650002,36.5,39.650002,39.650002,540
2022-01-20,38.799999,39.900002,38.599998,39.900002,39.900002,380
2022-01-21,39.599998,39.75,37.5,37.75,37.75,1000
2022-01-24,37.400002,37.700001,36.349998,36.400002,36.400002,1240
2022-01-25,36.400002,38.599998,34.299999,36.099998,36.099998,4960
2022-01-26,36.799999,37.950001,35.950001,35.950001,35.950001,2480
2022-01-27,35.25,38.200001,35.25,38.200001,38.200001,720
2022-01-28,37.5,37.5,35.349998,36.450001,36.450001,1080
2022-01-31,35.200001,36.450001,35.200001,36.049999,36.049999,940
2022-02-01,35.549999,36.650002,35.099998,36.549999,36.549999,740
2022-02-02,37.150002,37.150002,35.75,35.75,35.75,180
2022-02-03,36.200001,38.150002,36.099998,37.799999,37.799999,420
2022-02-04,37.25,37.5,36.5,36.5,36.5,800
2022-02-07,36.200001,36.25,36.200001,36.25,36.25,80
2022-02-08,37.049999,38.299999,37.049999,37.299999,37.299999,1680
2022-02-09,36.049999,38.450001,36.049999,37.299999,37.299999,220
2022-02-10,38.599998,38.599998,36.799999,38.599998,38.599998,220
2022-02-11,38.5,38.599998,38.349998,38.599998,38.599998,620
2022-02-14,38.599998,38.599998,35.950001,36.400002,36.400002,1420
2022-02-15,36.150002,39.900002,35.700001,39.5,39.5,900
2022-02-16,40.0,40.0,37.150002,37.150002,37.150002,220
2022-02-17,38.599998,38.75,37.5,38.75,38.75,320
2022-02-18,38.450001,38.450001,38.450001,38.450001,38.450001,180
2022-02-22,37.549999,37.75,34.400002,35.5,35.5,1640
2022-02-23,35.5,35.700001,35.5,35.700001,35.700001,220
2022-02-24,34.25,37.0,30.0,37.0,37.0,2020
2022-02-25,36.299999,36.299999,35.75,35.75,35.75,540
2022-02-28,35.599998,37.450001,35.599998,37.450001,37.450001,480
2022-03-01,36.5,36.5,35.349998,36.349998,36.349998,1060
2022-03-02,36.5,36.549999,36.5,36.5,36.5,240
2022-03-03,37.450001,37.450001,37.450001,37.450001,37.450001,60
2022-03-04,36.049999,36.049999,35.25,35.25,35.25,360
2022-03-07,35.5,36.450001,33.75,34.549999,34.549999,1540
2022-03-08,34.25,35.400002,34.25,35.400002,35.400002,360
2022-03-09,34.75,35.299999,33.5,34.5,34.5,500
2022-03-10,33.849998,35.25,32.25,34.25,34.25,1960
2022-03-11,34.25,34.25,34.25,34.25,34.25,0
2022-03-14,32.5,32.5,30.9,30.9,30.9,280
2022-03-15,30.4,31.75,29.75,31.4,31.4,1000
2022-03-16,31.5,33.900002,31.5,33.0,33.0,1320
2022-03-17,34.049999,34.950001,34.049999,34.950001,34.950001,160
2022-03-18,35.0,35.0,35.0,35.0,35.0,160
2022-03-21,34.75,34.75,34.0,34.0,34.0,180
2022-03-22,34.0,37.5,34.0,36.650002,36.650002,3940
2022-03-23,34.25,36.75,34.049999,36.75,36.75,820
2022-03-24,36.299999,36.299999,35.0,35.0,35.0,220
2022-03-25,34.0,36.400002,33.900002,33.900002,33.900002,1220
2022-03-28,35.75,35.75,34.150002,34.150002,34.150002,240
2022-03-29,35.5,35.5,34.549999,34.549999,34.549999,240
2022-03-30,34.400002,34.75,34.0,34.0,34.0,620
2022-03-31,33.900002,35.150002,33.549999,35.0,35.0,980
2022-04-01,35.650002,39.349998,34.049999,34.349998,34.349998,2420
2022-04-04,34.25,35.75,33.0,34.150002,34.150002,3540
2022-04-05,33.549999,39.099998,33.549999,34.0,34.0,12680
2022-04-06,33.0,33.799999,31.25,32.599998,32.599998,2520
2022-04-07,32.849998,32.849998,31.450001,32.549999,32.549999,820
2022-04-08,31.5,32.450001,31.5,32.450001,32.450001,540
2022-04-11,31.0,32.299999,31.0,31.15,31.15,560
2022-04-12,31.0,31.549999,30.6,31.549999,31.549999,1000
2022-04-13,31.5,31.700001,29.15,30.6,30.6,2740
2022-04-14,30.5,31.049999,30.5,31.0,31.0,420
2022-04-18,31.5,31.5,31.35,31.4,31.4,240
2022-04-19,30.299999,32.25,30.299999,31.75,31.75,740
2022-04-20,32.0,32.349998,29.549999,30.049999,30.049999,2340
2022-04-21,30.049999,32.25,30.049999,32.0,32.0,900
2022-04-22,31.299999,31.85,30.65,31.85,31.85,860
2022-04-25,30.75,31.85,30.5,30.5,30.5,820
2022-04-26,31.200001,31.200001,30.9,30.9,30.9,220
2022-04-27,31.299999,32.349998,30.5,30.5,30.5,660
2022-04-28,31.5,32.549999,31.450001,32.549999,32.549999,680
2022-04-29,33.75,34.25,31.25,31.35,31.35,2960
2022-05-02,31.049999,31.200001,30.5,30.549999,30.549999,1060
2022-05-03,30.5,31.950001,29.5,31.1,31.1,4620
2022-05-04,29.65,30.75,28.85,29.25,29.25,1980
2022-05-05,29.25,30.0,26.15,26.15,26.15,1940
2022-05-06,26.5,27.15,26.15,26.15,26.15,780
2022-05-09,25.950001,25.950001,22.85,24.35,24.35,2700
2022-05-10,24.5,27.35,22.0,25.049999,25.049999,1360
2022-05-11,25.5,26.549999,23.549999,23.549999,23.549999,860
2022-05-12,22.799999,25.4,22.799999,24.25,24.25,1560
2022-05-13,24.950001,26.450001,24.799999,25.5,25.5,1040
2022-05-16,25.549999,25.85,25.0,25.85,25.85,440
2022-05-17,25.049999,25.049999,23.65,23.75,23.75,1180
2022-05-18,24.950001,24.950001,23.65,23.950001,23.950001,500
2022-05-19,23.950001,23.950001,23.950001,23.950001,23.950001,120
2022-05-20,24.200001,24.25,22.0,23.200001,23.200001,1820
2022-05-23,23.5,24.799999,23.299999,24.75,24.75,1080
2022-05-24,24.450001,24.450001,24.450001,24.450001,24.450001,80
2022-05-25,24.6,26.049999,24.6,26.049999,26.049999,860
2022-05-26,25.9,27.1,25.6,26.25,26.25,1020
2022-05-27,26.0,26.0,26.0,26.0,26.0,220
2022-05-31,25.549999,28.299999,25.549999,26.35,26.35,2120
2022-06-01,26.35,26.35,26.35,26.35,26.35,80
2022-06-02,26.450001,29.35,26.15,26.950001,26.950001,3360
2022-06-03,27.299999,28.299999,26.1,27.1,27.1,840
2022-06-06,26.35,27.65,25.75,25.85,25.85,1140
2022-06-07,25.299999,28.200001,25.299999,28.1,28.1,3460
2022-06-08,26.6,27.700001,26.299999,27.15,27.15,2360
2022-06-09,29.049999,29.049999,26.450001,26.950001,26.950001,2180
2022-06-10,26.200001,27.65,25.1,26.15,26.15,4020
2022-06-13,26.0,27.65,23.549999,24.65,24.65,3000
2022-06-14,26.0,27.549999,22.549999,25.35,25.35,12180
2022-06-15,25.0,27.049999,24.049999,25.450001,25.450001,3700
2022-06-16,25.35,25.65,24.35,25.65,25.65,580
2022-06-17,24.299999,25.65,24.1,25.65,25.65,420
2022-06-21,25.450001,26.6,25.450001,26.0,26.0,520
2022-06-22,26.65,27.9,26.549999,26.6,26.6,1200
2022-06-23,27.15,31.15,26.85,27.85,27.85,9280
2022-06-24,29.549999,31.75,26.35,31.4,31.4,8080
2022-06-27,30.0,32.299999,27.75,28.5,28.5,4080
2022-06-28,27.549999,29.4,26.0,26.450001,26.450001,1580
2022-06-29,26.1,27.450001,22.65,24.85,24.85,3360
2022-06-30,23.35,26.299999,23.35,26.299999,26.299999,1260
2022-07-01,26.4,28.1,24.5,24.5,24.5,1680
2022-07-05,24.799999,27.4,24.75,27.299999,27.299999,1580
2022-07-06,28.0,28.6,25.1,25.1,25.1,1520
2022-07-07,25.450001,28.4,24.25,24.549999,24.549999,2040
2022-07-08,25.700001,25.700001,25.25,25.25,25.25,180
2022-07-11,25.549999,26.549999,22.85,23.200001,23.200001,1620
2022-07-12,24.15,25.4,23.6,24.700001,24.700001,1480
2022-07-13,24.35,25.15,23.4,24.25,24.25,3040
2022-07-14,24.0,24.65,22.75,23.450001,23.450001,1860
2022-07-15,24.15,25.799999,22.75,23.6,23.6,2800
2022-07-18,25.65,33.25,23.549999,27.4,27.4,95120
2022-07-19,25.450001,34.299999,25.450001,33.650002,33.650002,29400
2022-07-20,34.099998,37.5,33.25,37.5,37.5,11540
2022-07-21,37.049999,39.049999,35.799999,36.75,36.75,7240
2022-07-22,37.200001,39.049999,35.0,35.950001,35.950001,5800
2022-07-25,34.950001,36.799999,32.849998,35.799999,35.799999,6960
2022-07-26,34.650002,41.25,34.650002,40.950001,40.950001,12980
2022-07-27,41.0,44.650002,39.25,39.75,39.75,3120
2022-07-28,38.650002,41.799999,38.150002,39.150002,39.150002,5040
2022-07-29,38.599998,41.400002,38.299999,39.0,39.0,6280
2022-08-01,38.25,40.900002,37.5,39.150002,39.150002,1260
2022-08-02,40.099998,44.299999,38.799999,44.049999,44.049999,5560
2022-08-03,43.799999,44.5,40.75,41.099998,41.099998,5260
2022-08-04,41.099998,44.700001,40.75,41.150002,41.150002,4440
2022-08-05,41.150002,45.75,40.799999,43.549999,43.549999,2960
2022-08-08,45.0,45.650002,41.599998,44.299999,44.299999,5680
2022-08-09,43.75,45.75,43.75,44.0,44.0,5340
2022-08-10,44.950001,47.150002,44.950001,46.200001,46.200001,2560
2022-08-11,46.049999,48.200001,45.299999,47.549999,47.549999,2500
2022-08-12,47.0,48.700001,47.0,47.75,47.75,540
2022-08-15,47.75,47.75,46.5,46.950001,46.950001,1280
