Date,Open,High,Low,Close,Adj Close,Volume
2021-09-03,1147.199951,1228.800049,1106.423950,1228.800049,1228.800049,143
2021-09-07,1243.199951,1243.199951,1140.024048,1166.400024,1166.400024,89
2021-09-08,1238.807983,1238.807983,1086.000000,1092.000000,1092.000000,75
2021-09-09,1053.599976,1149.599976,1053.599976,1132.800049,1132.800049,104
2021-09-10,1152.000000,1186.800049,1130.400024,1154.400024,1154.400024,108
2021-09-13,1146.696045,1159.560059,1101.599976,1101.599976,1101.599976,40
2021-09-14,1164.000000,1164.000000,1101.599976,1113.599976,1113.599976,158
2021-09-15,1101.599976,1130.400024,1101.599976,1104.024048,1104.024048,39
2021-09-16,1101.599976,1125.599976,1101.599976,1104.024048,1104.024048,26
2021-09-17,1106.400024,1131.239990,1101.599976,1106.400024,1106.400024,23
2021-09-20,1101.599976,1120.991943,988.799988,1008.000000,1008.000000,109
2021-09-21,996.000000,1024.800049,960.000000,984.000000,984.000000,70
2021-09-22,962.400024,996.000000,960.000000,972.000000,972.000000,87
2021-09-23,1008.000000,1008.000000,979.343994,986.400024,986.400024,22
2021-09-24,993.599976,1007.976013,960.000000,988.799988,988.799988,94
2021-09-27,960.000000,997.992004,960.000000,968.400024,968.400024,36
2021-09-28,981.840027,991.200012,931.200012,950.400024,950.400024,109
2021-09-29,960.000000,967.200012,868.799988,895.200012,895.200012,248
2021-09-30,895.200012,897.599976,840.000000,883.200012,883.200012,242
2021-10-01,888.000000,974.856018,876.000000,974.856018,974.856018,153
2021-10-04,979.200012,979.200012,902.424011,914.400024,914.400024,27
2021-10-05,914.400024,942.768005,844.799988,880.799988,880.799988,102
2021-10-06,883.200012,897.599976,840.000000,842.400024,842.400024,99
2021-10-07,840.000000,876.000000,830.400024,840.000000,840.000000,18
2021-10-08,844.799988,864.000000,828.000000,844.799988,844.799988,158
2021-10-11,818.400024,860.304016,816.000000,830.400024,830.400024,124
2021-10-12,844.799988,844.799988,768.000000,806.400024,806.400024,184
2021-10-13,828.000000,828.000000,775.200012,799.247986,799.247986,101
2021-10-14,806.400024,828.000000,799.200012,818.400024,818.400024,45
2021-10-15,820.799988,820.799988,782.400024,792.000000,792.000000,64
2021-10-18,799.200012,1068.000000,799.200012,960.000000,960.000000,1755
2021-10-19,950.400024,955.200012,876.000000,936.000000,936.000000,405
2021-10-20,938.400024,938.400024,873.599976,892.799988,892.799988,146
2021-10-21,912.000000,916.799988,849.599976,878.400024,878.400024,98
2021-10-22,878.400024,948.000000,876.312012,916.799988,916.799988,335
2021-10-25,916.799988,1008.000000,907.200012,1008.000000,1008.000000,237
2021-10-26,1008.000000,1051.199951,952.799988,991.200012,991.200012,167
2021-10-27,969.599976,969.599976,878.400024,914.400024,914.400024,182
2021-10-28,912.359985,996.000000,883.200012,945.599976,945.599976,43
2021-10-29,924.000000,948.000000,912.479980,931.200012,931.200012,101
2021-11-01,940.799988,957.575989,864.000000,880.799988,880.799988,106
2021-11-02,876.000000,897.599976,864.000000,864.000000,864.000000,65
2021-11-03,864.000000,928.151978,864.000000,899.375977,899.375977,88
2021-11-04,888.000000,921.599976,873.599976,883.200012,883.200012,126
2021-11-05,885.599976,917.520020,871.200012,909.575989,909.575989,98
2021-11-08,904.799988,914.400024,878.400024,888.000000,888.000000,98
2021-11-09,888.000000,888.000000,847.200012,883.200012,883.200012,96
2021-11-10,868.799988,912.000000,844.799988,876.000000,876.000000,180
2021-11-11,871.200012,900.000000,849.599976,878.400024,878.400024,121
2021-11-12,854.400024,867.935974,828.000000,840.000000,840.000000,163
2021-11-15,863.112000,866.400024,830.400024,859.200012,859.200012,144
2021-11-16,856.799988,856.799988,808.799988,840.000000,840.000000,147
2021-11-17,828.000000,876.000000,818.400024,832.799988,832.799988,145
2021-11-18,820.799988,820.799988,722.424011,808.799988,808.799988,316
2021-11-19,811.200012,813.599976,787.200012,787.200012,787.200012,97
2021-11-22,772.799988,775.200012,684.000000,732.000000,732.000000,268
2021-11-23,710.400024,720.000000,662.400024,681.599976,681.599976,185
2021-11-24,672.000000,700.943970,672.000000,674.400024,674.400024,80
2021-11-26,696.000000,696.000000,624.023987,648.000000,648.000000,107
2021-11-29,648.000000,709.151978,639.455994,684.000000,684.000000,73
2021-11-30,669.599976,700.799988,648.000000,679.200012,679.200012,156
2021-12-01,676.799988,676.799988,602.231995,604.799988,604.799988,153
2021-12-02,602.400024,614.640015,552.000000,552.000000,552.000000,300
2021-12-03,552.000000,611.736023,552.000000,590.400024,590.400024,629
2021-12-06,580.799988,611.687988,578.400024,588.000000,588.000000,54
2021-12-07,588.000000,605.856018,566.400024,604.799988,604.799988,90
2021-12-08,592.799988,624.000000,592.799988,612.000000,612.000000,118
2021-12-09,604.799988,638.400024,604.799988,628.799988,628.799988,69
2021-12-10,636.000000,647.880005,600.000000,604.799988,604.799988,136
2021-12-13,604.799988,605.039978,518.400024,528.000000,528.000000,443
2021-12-14,530.400024,540.000000,475.200012,480.000000,480.000000,837
2021-12-15,480.000000,482.399994,468.000000,470.399994,470.399994,464
2021-12-16,480.000000,612.000000,480.000000,496.799988,496.799988,683
2021-12-17,468.000000,540.000000,468.000000,508.799988,508.799988,290
2021-12-20,520.799988,525.599976,468.000000,506.399994,506.399994,178
2021-12-21,528.000000,532.799988,493.200012,494.399994,494.399994,125
2021-12-22,492.000000,508.799988,480.000000,492.000000,492.000000,210
2021-12-23,496.799988,499.200012,484.799988,484.799988,484.799988,86
2021-12-27,475.200012,480.000000,448.799988,458.399994,458.399994,232
2021-12-28,456.000000,456.000000,446.399994,448.799988,448.799988,84
2021-12-29,446.399994,511.200012,432.000000,492.000000,492.000000,322
2021-12-30,489.600006,511.200012,480.000000,489.600006,489.600006,156
2021-12-31,480.000000,516.000000,480.000000,504.000000,504.000000,88
2022-01-03,494.447998,597.599976,494.447998,568.799988,568.799988,91
2022-01-04,544.799988,569.424011,504.000000,504.000000,504.000000,95
2022-01-05,568.799988,568.799988,494.399994,496.799988,496.799988,92
2022-01-06,504.000000,518.400024,499.200012,499.200012,499.200012,29
2022-01-07,528.000000,528.000000,487.200012,487.200012,487.200012,45
2022-01-10,523.200012,527.520020,456.000000,465.600006,465.600006,277
2022-01-11,499.200012,588.000000,480.000000,520.799988,520.799988,252
2022-01-12,520.799988,576.000000,516.000000,519.599976,519.599976,163
2022-01-13,537.599976,537.599976,510.000000,518.400024,518.400024,99
2022-01-14,504.000000,530.400024,504.000000,525.599976,525.599976,43
2022-01-18,513.599976,521.280029,489.600006,489.600006,489.600006,82
2022-01-19,511.200012,511.200012,475.200012,489.600006,489.600006,148
2022-01-20,511.200012,547.200012,511.200012,530.400024,530.400024,98
2022-01-21,532.799988,536.807983,482.399994,496.799988,496.799988,130
2022-01-24,494.399994,552.000000,436.799988,508.799988,508.799988,160
2022-01-25,508.799988,513.624023,468.000000,480.000000,480.000000,174
2022-01-26,501.600006,506.399994,480.000000,494.399994,494.399994,62
2022-01-27,480.000000,540.000000,468.000000,494.399994,494.399994,221
2022-01-28,492.000000,513.599976,487.200012,513.599976,513.599976,24
2022-01-31,504.000000,520.799988,496.799988,506.399994,506.399994,75
2022-02-01,518.400024,547.200012,504.023987,513.599976,513.599976,117
2022-02-02,513.599976,537.599976,492.407990,513.599976,513.599976,150
2022-02-03,492.000000,517.200012,480.000000,492.000000,492.000000,113
2022-02-04,480.000000,583.703979,480.000000,583.703979,583.703979,98
2022-02-07,588.000000,600.000000,504.000000,547.200012,547.200012,225
2022-02-08,535.200012,573.599976,535.200012,573.599976,573.599976,36
2022-02-09,573.599976,573.599976,528.000000,528.000000,528.000000,79
2022-02-10,535.200012,552.000000,516.000000,549.599976,549.599976,26
2022-02-11,561.599976,561.599976,520.799988,535.200012,535.200012,118
2022-02-14,516.000000,532.799988,512.400024,516.000000,516.000000,56
2022-02-15,513.599976,535.200012,504.000000,530.400024,530.400024,129
2022-02-16,539.952026,539.952026,505.152008,528.000000,528.000000,38
2022-02-17,511.200012,516.000000,480.000000,511.200012,511.200012,160
2022-02-18,511.200012,517.200012,508.799988,517.200012,517.200012,20
2022-02-22,518.400024,528.000000,494.399994,513.599976,513.599976,73
2022-02-23,504.000000,525.599976,468.335999,504.000000,504.000000,430
2022-02-24,314.399994,324.000000,276.000000,286.799988,286.799988,2897
2022-02-25,321.600006,321.600006,276.000000,276.000000,276.000000,1002
2022-02-28,295.200012,295.200012,252.000000,276.000000,276.000000,1821
2022-03-01,266.399994,280.799988,256.799988,264.000000,264.000000,463
2022-03-02,271.200012,274.272003,252.000000,264.000000,264.000000,158
2022-03-03,266.399994,278.160004,252.000000,261.600006,261.600006,528
2022-03-04,252.000000,268.799988,242.399994,252.000000,252.000000,134
2022-03-07,252.000000,271.152008,240.000000,249.600006,249.600006,273
2022-03-08,255.095993,304.799988,255.095993,295.200012,295.200012,615
2022-03-09,288.000000,314.592010,276.000000,283.200012,283.200012,269
2022-03-10,312.000000,324.000000,296.399994,316.799988,316.799988,1090
2022-03-11,309.600006,336.000000,295.200012,302.399994,302.399994,678
2022-03-14,331.200012,333.600006,285.600006,295.200012,295.200012,282
2022-03-15,302.399994,321.600006,295.200012,307.200012,307.200012,193
2022-03-16,309.600006,321.552002,290.399994,309.600006,309.600006,82
2022-03-17,297.600006,321.600006,297.600006,304.799988,304.799988,139
2022-03-18,312.000000,328.799988,297.600006,316.799988,316.799988,216
2022-03-21,319.200012,333.312012,307.200012,313.200012,313.200012,32
2022-03-22,316.799988,326.399994,300.000000,319.200012,319.200012,147
2022-03-23,333.600006,333.600006,300.000000,302.399994,302.399994,269
2022-03-24,302.399994,315.503998,271.200012,285.600006,285.600006,416
2022-03-25,288.000000,302.399994,252.000000,283.200012,283.200012,690
2022-03-28,273.600006,304.799988,273.600006,278.399994,278.399994,190
2022-03-29,281.496002,304.799988,278.880005,292.799988,292.799988,143
2022-03-30,295.200012,336.000000,288.000000,319.200012,319.200012,490
2022-03-31,324.000000,348.000000,309.600006,324.000000,324.000000,253
2022-04-01,324.000000,376.799988,302.399994,357.600006,357.600006,801
2022-04-04,355.200012,379.200012,316.799988,316.799988,316.799988,524
2022-04-05,321.600006,333.503998,319.200012,326.399994,326.399994,143
2022-04-06,316.799988,324.000000,312.000000,321.600006,321.600006,72
2022-04-07,321.600006,328.799988,312.000000,328.799988,328.799988,101
2022-04-08,314.399994,336.000000,312.000000,321.600006,321.600006,320
2022-04-11,312.000000,316.799988,295.631989,300.000000,300.000000,70
2022-04-12,290.399994,297.600006,280.799988,295.200012,295.200012,234
2022-04-13,279.455994,300.000000,279.455994,295.200012,295.200012,86
2022-04-14,290.399994,297.480011,279.600006,283.200012,283.200012,238
2022-04-18,292.799988,292.799988,240.000000,264.600006,264.600006,609
2022-04-19,256.799988,273.600006,240.000000,252.000000,252.000000,408
2022-04-20,244.800003,271.200012,240.000000,256.799988,256.799988,497
2022-04-21,268.799988,285.600006,240.000000,240.000000,240.000000,429
2022-04-22,247.175995,259.536011,240.000000,247.199997,247.199997,278
2022-04-25,249.600006,266.399994,240.000000,243.503998,243.503998,118
2022-04-26,254.399994,254.399994,240.000000,240.455994,240.455994,221
2022-04-27,240.000000,246.000000,240.000000,242.399994,242.399994,57
2022-04-28,244.800003,254.376007,240.000000,247.272003,247.272003,136
2022-04-29,247.199997,247.656006,240.024002,242.399994,242.399994,37
2022-05-02,246.000000,252.000000,227.951996,240.000000,240.000000,153
2022-05-03,229.871994,244.800003,229.871994,234.048004,234.048004,76
2022-05-04,230.399994,232.800003,208.800003,224.376007,224.376007,46
2022-05-05,212.255997,212.255997,194.376007,202.800003,202.800003,180
2022-05-06,204.000000,204.576004,176.472000,193.248001,193.248001,25
2022-05-09,196.776001,196.776001,184.800003,189.720001,189.720001,128
2022-05-10,187.175995,187.175995,175.199997,178.871994,178.871994,60
2022-05-11,169.751999,173.376007,159.072006,171.360001,171.360001,24
2022-05-12,136.800003,168.000000,135.623993,163.944000,163.944000,210
2022-05-13,148.800003,163.895996,137.039993,139.199997,139.199997,108
2022-05-16,159.647995,159.647995,144.000000,148.416000,148.416000,29
2022-05-17,148.800003,151.199997,139.199997,141.623993,141.623993,150
2022-05-18,138.000000,141.623993,115.199997,126.480003,126.480003,440
2022-05-19,119.975998,122.400002,110.424004,118.800003,118.800003,164
2022-05-20,122.400002,141.119995,118.823997,134.447998,134.447998,220
2022-05-23,134.063995,136.800003,124.344002,130.632004,130.632004,40
2022-05-24,124.823997,124.848000,124.800003,124.848000,124.848000,28
2022-05-25,117.599998,127.199997,96.000000,112.896004,112.896004,549
2022-05-26,109.512001,120.863998,109.512001,120.047997,120.047997,158
2022-05-27,119.832001,123.839996,117.456001,121.919998,121.919998,55
2022-05-31,122.400002,151.199997,120.480003,151.199997,151.199997,138
2022-06-01,156.000000,184.800003,156.000000,168.000000,168.000000,298
2022-06-02,195.815994,239.975998,168.264008,170.423996,170.423996,511
2022-06-03,204.000000,204.000000,153.600006,167.112000,167.112000,231
2022-06-06,171.839996,176.399994,151.464005,167.639999,167.639999,75
2022-06-07,168.000000,176.904007,156.000000,160.007996,160.007996,52
2022-06-08,150.960007,189.360001,127.008003,155.688004,155.688004,497
2022-06-09,155.735992,172.776001,147.623993,162.095993,162.095993,225
2022-06-10,165.360001,176.591995,156.983994,160.679993,160.679993,63
2022-06-13,158.399994,166.968002,153.600006,157.992004,157.992004,176
2022-06-14,153.623993,173.904007,135.360001,135.384003,135.384003,97
2022-06-15,145.128006,145.128006,138.360001,141.815994,141.815994,48
2022-06-16,135.455994,146.328003,128.399994,129.600006,129.600006,64
2022-06-17,137.615997,142.151993,132.240005,139.608002,139.608002,30
2022-06-21,160.175995,160.175995,99.984001,117.575996,117.575996,439
2022-06-22,120.000000,124.704002,109.823997,113.807999,113.807999,178
2022-06-23,108.024002,119.592003,108.024002,110.400002,110.400002,137
2022-06-24,115.176003,168.000000,110.472000,126.528000,126.528000,607
2022-06-27,131.520004,131.520004,117.024002,119.783997,119.783997,286
2022-06-28,130.223999,130.223999,108.288002,112.848000,112.848000,196
2022-06-29,112.800003,114.671997,96.000000,107.400002,107.400002,134
2022-06-30,107.279999,110.400002,98.400002,101.519997,101.519997,472
2022-07-01,110.400002,110.400002,96.000000,97.463997,97.463997,88
2022-07-05,105.311996,105.575996,98.400002,100.512001,100.512001,689
2022-07-06,101.760002,108.000000,96.000000,100.776001,100.776001,1416
2022-07-07,95.807999,108.000000,94.223999,104.400002,104.400002,375
2022-07-08,100.823997,178.919998,94.559998,119.760002,119.760002,1854
2022-07-11,107.375999,115.199997,98.351997,112.800003,112.800003,7925
2022-07-12,166.440002,172.800003,115.440002,129.960007,129.960007,32218
2022-07-13,109.223999,130.800003,108.360001,129.600006,129.600006,3225
2022-07-14,117.360001,117.360001,95.015999,95.015999,95.015999,2915
2022-07-15,96.480003,96.480003,88.800003,91.199997,91.199997,1130
2022-07-18,91.199997,96.000000,88.896004,91.440002,91.440002,1242
2022-07-19,88.800003,95.952003,88.800003,89.040001,89.040001,1001
2022-07-20,90.480003,93.599998,89.304001,89.879997,89.879997,733
2022-07-21,89.879997,95.279999,88.800003,91.199997,91.199997,656
2022-07-22,117.288002,120.000000,90.143997,96.000000,96.000000,32950
2022-07-25,146.376007,168.000000,108.239998,108.360001,108.360001,175700
2022-07-26,142.895996,157.440002,118.320000,129.600006,129.600006,68259
2022-07-27,122.400002,122.400002,100.800003,113.400002,113.400002,14654
2022-07-28,108.000000,109.199997,92.879997,98.160004,98.160004,10895
2022-07-29,93.624001,98.015999,86.160004,91.199997,91.199997,8293
2022-08-01,86.424004,100.800003,84.000000,92.015999,92.015999,5360
2022-08-02,92.112000,97.416000,86.711998,94.800003,94.800003,4220
2022-08-03,91.440002,102.000000,91.199997,98.496002,98.496002,3725
2022-08-04,98.400002,103.199997,96.000000,99.767998,99.767998,2572
2022-08-05,93.599998,102.000000,93.599998,100.823997,100.823997,2587
2022-08-08,93.599998,101.928001,93.239998,96.000000,96.000000,5062
2022-08-09,93.599998,95.952003,90.839996,92.328003,92.328003,1907
2022-08-10,92.375999,94.080002,88.944000,91.199997,91.199997,2083
2022-08-11,93.480003,96.000000,92.400002,95.519997,95.519997,1645
2022-08-12,96.000000,96.000000,93.599998,93.648003,93.648003,1162
2022-08-15,97.608002,101.519997,95.496002,98.375999,98.375999,1143
2022-08-16,102.000000,110.400002,98.183998,108.239998,108.239998,7233
2022-08-17,109.608002,118.800003,91.199997,96.671997,96.671997,10471
2022-08-18,93.624001,99.456001,92.400002,94.320000,94.320000,4131
2022-08-19,96.000000,100.800003,92.400002,93.599998,93.599998,3345
2022-08-22,95.279999,117.599998,93.599998,108.000000,108.000000,22607
2022-08-23,122.400002,139.056000,106.800003,113.040001,113.040001,39491
2022-08-24,117.720001,123.192001,100.800003,105.360001,105.360001,14377
2022-08-25,96.024002,112.800003,93.839996,110.400002,110.400002,9992
2022-08-26,102.120003,107.087997,99.599998,101.064003,101.064003,2567
2022-08-29,100.800003,105.575996,98.400002,103.223999,103.223999,1639
2022-08-30,103.199997,106.800003,97.559998,97.872002,97.872002,1299
2022-08-31,100.367996,107.447998,96.000000,97.680000,97.680000,1778
2022-09-01,98.447998,103.199997,93.863998,95.064003,95.064003,1639
2022-09-02,95.064003,97.655998,85.199997,88.440002,88.440002,4954
2022-09-06,87.407997,88.800003,79.463997,81.599998,81.599998,2970
2022-09-07,81.599998,88.776001,60.599998,74.400002,74.400002,2118
2022-09-08,72.167999,80.903999,69.599998,76.800003,76.800003,1489
2022-09-09,74.496002,79.199997,72.239998,75.143997,75.143997,783
2022-09-12,72.264000,79.176003,67.463997,69.839996,69.839996,2505
2022-09-13,69.599998,70.199997,67.031998,67.800003,67.800003,1235
2022-09-14,67.800003,69.599998,62.400002,62.976002,62.976002,1495
2022-09-15,63.936001,64.080002,52.967999,59.832001,59.832001,2616
2022-09-16,60.023998,60.119999,50.400002,53.759998,53.759998,3086
2022-09-19,52.152000,95.351997,48.000000,60.335999,60.335999,105003
2022-09-20,62.400002,62.400002,51.624001,54.071999,54.071999,11382
2022-09-21,55.200001,56.472000,46.799999,47.015999,47.015999,8301
2022-09-22,47.759998,47.759998,40.799999,43.416000,43.416000,4889
2022-09-23,42.959999,47.759998,40.799999,43.200001,43.200001,3535
2022-09-26,41.903999,46.175999,41.231998,45.431999,45.431999,1680
2022-09-27,45.431999,46.560001,43.223999,44.880001,44.880001,1355
2022-09-28,44.400002,45.599998,43.680000,45.240002,45.240002,793
2022-09-29,47.952000,47.976002,43.200001,43.439999,43.439999,878
2022-09-30,46.320000,47.759998,43.200001,44.880001,44.880001,734
2022-10-03,45.360001,55.608002,43.632000,43.751999,43.751999,2519
2022-10-04,46.344002,49.535999,45.119999,47.928001,47.928001,1663
2022-10-05,64.320000,79.199997,43.200001,54.071999,54.071999,23433
2022-10-06,50.400002,57.599998,50.352001,51.959999,51.959999,3363
2022-10-07,55.200001,57.599998,51.959999,53.375999,53.375999,1505
2022-10-10,55.080002,55.080002,49.344002,51.551998,51.551998,1210
2022-10-11,50.015999,52.439999,45.984001,48.000000,48.000000,1512
2022-10-12,51.431999,52.776001,45.599998,49.680000,49.680000,1040
2022-10-13,45.959999,62.136002,45.959999,56.160000,56.160000,5873
2022-10-14,54.335999,69.599998,52.175999,64.776001,64.776001,4099
2022-10-17,59.903999,64.776001,58.776001,62.543999,62.543999,1182
2022-10-18,61.944000,61.944000,54.023998,55.175999,55.175999,1317
2022-10-19,54.840000,60.000000,53.040001,54.720001,54.720001,474
2022-10-20,54.480000,55.200001,48.480000,50.639999,50.639999,1035
2022-10-21,51.720001,51.743999,45.599998,51.144001,51.144001,2243
2022-10-24,50.400002,50.400002,45.624001,49.919998,49.919998,1203
2022-10-25,48.431999,50.352001,45.840000,49.584000,49.584000,576
2022-10-26,49.464001,52.799999,45.599998,46.007999,46.007999,1992
2022-10-27,47.880001,52.655998,45.599998,50.279999,50.279999,4038
2022-10-28,48.768002,49.799999,45.624001,45.743999,45.743999,1480
2022-10-31,45.599998,49.967999,43.632000,46.919998,46.919998,473
2022-11-01,46.944000,47.880001,43.632000,43.919998,43.919998,1000
2022-11-02,44.400002,46.776001,43.200001,44.616001,44.616001,1074
2022-11-03,45.119999,47.520000,43.439999,45.360001,45.360001,555
2022-11-04,45.743999,47.832001,42.023998,44.903999,44.903999,1193
2022-11-07,43.680000,56.424000,38.639999,54.480000,54.480000,2642
2022-11-08,42.000000,46.799999,39.599998,39.959999,39.959999,3253
2022-11-09,36.320000,39.840000,29.920000,34.080002,34.080002,23144
2022-11-10,33.119999,51.360001,31.680000,48.000000,48.000000,42225
2022-11-11,57.599998,67.199997,39.040001,46.720001,46.720001,479506
2022-11-14,41.439999,44.000000,40.000000,42.400002,42.400002,13906
2022-11-15,35.520000,36.160000,30.400000,34.400002,34.400002,18119
2022-11-16,34.080002,36.480000,32.320000,33.279999,33.279999,9750
2022-11-17,32.799999,34.006401,32.000000,33.599998,33.599998,6144
2022-11-18,36.000000,42.027199,31.520000,34.560001,34.560001,6288
2022-11-21,34.560001,37.119999,32.160000,34.240002,34.240002,2663
2022-11-22,35.155201,36.000000,33.310398,34.400002,34.400002,3263
2022-11-23,35.840000,38.080002,33.919998,35.200001,35.200001,6419
2022-11-25,34.240002,36.000000,34.240002,34.720001,34.720001,1038
2022-11-28,34.240002,35.840000,32.590401,33.439999,33.439999,3831
2022-11-29,33.680000,34.080002,32.639999,34.080002,34.080002,1688
2022-11-30,32.959999,34.400002,32.320000,32.480000,32.480000,2631
2022-12-01,32.639999,32.959999,28.799999,28.959999,28.959999,2225
2022-12-02,29.281601,30.559999,28.959999,29.440001,29.440001,3131
2022-12-05,28.480000,29.440001,23.200001,24.480000,24.480000,5531
2022-12-06,26.559999,26.559999,22.559999,23.840000,23.840000,3456
2022-12-07,14.080000,14.398400,11.440000,12.640000,12.640000,52688
2022-12-08,12.960000,12.960000,10.880000,12.156800,12.156800,17325
2022-12-09,11.467200,12.243200,10.720000,11.998400,11.998400,11963
2022-12-12,11.524800,12.640000,11.524800,11.681600,11.681600,16706
2022-12-13,11.848000,15.200000,10.804800,12.480000,12.480000,188888
2022-12-14,14.078400,14.080000,9.201600,9.846400,9.846400,254569
2022-12-15,9.129600,9.129600,6.416000,7.328000,7.328000,106931
2022-12-16,6.408000,7.198400,6.398400,7.152000,7.152000,22381
2022-12-19,6.688000,9.280000,6.401600,6.880000,6.880000,60269
2022-12-20,7.344000,7.344000,6.401600,6.524800,6.524800,12244
2022-12-21,6.720000,7.025600,6.035200,6.880000,6.880000,19925
2022-12-22,6.960000,7.920000,6.720000,7.520000,7.520000,90619
2022-12-23,7.840000,9.120000,7.521600,7.984000,7.984000,67988
2022-12-27,8.964800,11.360000,7.680000,10.400000,10.400000,175000
2022-12-28,10.776000,10.822400,7.200000,8.641600,8.641600,63763
2022-12-29,8.212800,8.320000,7.520000,8.078400,8.078400,17769
2022-12-30,8.355200,8.432000,7.680000,7.768000,7.768000,20281
2023-01-03,8.000000,8.432000,7.360000,7.553600,7.553600,19206
2023-01-04,7.680000,8.416000,7.360000,8.320000,8.320000,28369
2023-01-05,8.640000,8.640000,7.840000,8.129600,8.129600,9388
2023-01-06,8.073600,8.640000,8.000000,8.318400,8.318400,12581
2023-01-09,8.000000,9.963200,8.000000,9.692800,9.692800,94456
2023-01-10,11.680000,13.120000,9.638400,11.840000,11.840000,277750
2023-01-11,11.340800,11.360000,9.680000,10.081600,10.081600,60475
2023-01-12,10.193600,10.238400,9.600000,10.048000,10.048000,33213
2023-01-13,9.920000,10.011200,9.280000,9.280000,9.280000,17375
2023-01-17,9.742400,9.782400,9.120000,9.688000,9.688000,15969
2023-01-18,9.744000,10.876800,9.120000,10.240000,10.240000,30225
2023-01-19,10.041600,12.208000,9.760000,9.904000,9.904000,69075
2023-01-20,9.760000,11.435200,9.281600,10.961600,10.961600,45981
2023-01-23,11.200000,11.680000,9.760000,11.678400,11.678400,30231
2023-01-24,11.328000,13.280000,10.720000,12.608000,12.608000,40206
2023-01-25,13.440000,13.600000,12.160000,12.800000,12.800000,20275
2023-01-26,12.960000,13.121600,8.800000,10.048000,10.048000,31194
2023-01-27,10.720000,11.040000,9.961600,10.321600,10.321600,10244
2023-01-30,10.560000,10.608000,9.616000,10.006400,10.006400,10625
2023-01-31,10.384000,10.384000,9.280000,9.761600,9.761600,13025
2023-02-01,45.599998,53.439999,25.440001,26.559999,26.559999,3929756
2023-02-02,16.799999,18.240000,14.092800,15.510400,15.510400,894556
2023-02-03,14.720000,16.639999,14.480000,15.632000,15.632000,271913
2023-02-06,15.048000,15.582400,13.920000,15.360000,15.360000,477819
2023-02-07,17.280001,25.600000,16.480000,21.280001,21.280001,2191813
2023-02-08,19.360001,20.480000,16.959999,17.440001,17.440001,255431
2023-02-09,16.480000,18.879999,15.360000,16.480000,16.480000,174806
2023-02-10,16.320000,16.480000,15.040000,15.344000,15.344000,66288
2023-02-13,14.816000,15.481600,12.032000,12.480000,12.480000,89419
2023-02-14,12.800000,13.118400,12.144000,12.480000,12.480000,51188
2023-02-15,12.601600,12.768000,10.736000,11.472000,11.472000,75294
2023-02-16,11.201600,12.384000,10.560000,11.366400,11.366400,69569
2023-02-17,11.360000,11.998400,10.880000,11.520000,11.520000,47175
2023-02-21,11.792000,15.520000,11.792000,15.120000,15.120000,332525
2023-02-22,14.240000,15.520000,12.800000,13.200000,13.200000,111344
2023-02-23,12.657600,13.424000,12.033600,12.800000,12.800000,65675
2023-02-24,12.640000,13.576000,11.609600,12.800000,12.800000,40613
2023-02-27,12.480000,12.800000,12.020800,12.400000,12.400000,22963
2023-02-28,12.177600,12.720000,12.160000,12.600000,12.600000,19381
2023-03-01,12.160000,12.400000,11.624000,12.000000,12.000000,24706
2023-03-02,11.680000,12.000000,10.582400,11.040000,11.040000,36106
2023-03-03,10.737600,11.291200,10.400000,11.049600,11.049600,31100
2023-03-06,10.720000,11.600000,9.600000,10.560000,10.560000,34063
2023-03-07,10.142400,10.556800,9.600000,9.920000,9.920000,34106
2023-03-08,9.358400,9.920000,8.329600,9.584000,9.584000,66350
2023-03-09,10.352000,11.168000,9.643200,10.656000,10.656000,99356
2023-03-10,11.721600,15.040000,11.043200,12.800000,12.800000,660488
2023-03-13,11.536000,13.600000,11.440000,13.598400,13.598400,185719
2023-03-14,13.280000,13.584000,11.360000,11.585600,11.585600,104363
2023-03-15,11.080000,11.420800,9.600000,10.401600,10.401600,59706
2023-03-16,10.921600,11.040000,9.776000,10.097600,10.097600,32900
2023-03-17,9.920000,10.201600,9.600000,9.784000,9.784000,25244
2023-03-20,9.283200,9.600000,8.801600,8.886400,8.886400,23769
2023-03-21,8.880000,9.857600,8.800000,9.518400,9.518400,34094
2023-03-22,9.233600,9.600000,8.976000,9.153600,9.153600,16100
2023-03-23,9.168000,9.168000,8.833600,9.120000,9.120000,10919
2023-03-24,9.120000,9.280000,8.640000,8.878400,8.878400,10294
2023-03-27,9.440000,11.120000,9.440000,10.166400,10.166400,100200
2023-03-28,10.156800,10.560000,9.600000,10.144000,10.144000,21863
2023-03-29,10.108800,10.428800,9.600000,9.840000,9.840000,21925
2023-03-30,9.280000,9.398400,8.320000,9.040000,9.040000,31488
2023-03-31,8.800000,9.280000,8.640000,8.800000,8.800000,34863
2023-04-03,8.768000,9.025600,8.400000,8.800000,8.800000,26250
2023-04-04,8.800000,9.240000,8.480000,8.960000,8.960000,19681
2023-04-05,8.691200,8.840000,8.320000,8.560000,8.560000,9125
2023-04-06,8.400000,8.558400,8.001600,8.280000,8.280000,19588
2023-04-10,8.800000,10.560000,8.656000,9.888000,9.888000,216963
2023-04-11,8.960000,9.600000,8.864000,9.164800,9.164800,34888
2023-04-12,9.312000,9.360000,8.771200,8.918400,8.918400,17606
