Date,Open,High,Low,Close,Adj Close,Volume
2021-12-15,4600.000000,4600.000000,4280.000000,4520.000000,4520.000000,3908
2021-12-16,4600.000000,4680.000000,4320.000000,4440.000000,4440.000000,2740
2021-12-17,4320.000000,4520.000000,4200.000000,4320.000000,4320.000000,2378
2021-12-20,4252.000000,4280.000000,4080.000000,4160.000000,4160.000000,2591
2021-12-21,4280.000000,4360.000000,4200.000000,4240.000000,4240.000000,2584
2021-12-22,4240.000000,4560.000000,4240.000000,4360.000000,4360.000000,3325
2021-12-23,4440.000000,4440.000000,4200.000000,4280.000000,4280.000000,2654
2021-12-27,4280.000000,4320.000000,3880.000000,4000.000000,4000.000000,4505
2021-12-28,3932.000000,3960.000000,3660.000000,3704.000000,3704.000000,3724
2021-12-29,3720.000000,3748.000000,3420.000000,3552.000000,3552.000000,3818
2021-12-30,3552.000000,3740.000000,3480.000000,3588.000000,3588.000000,3467
2021-12-31,3600.000000,3600.000000,3448.000000,3508.000000,3508.000000,2873
2022-01-03,3560.000000,3592.000000,3400.000000,3512.000000,3512.000000,2223
2022-01-04,3540.000000,3548.000000,3300.000000,3324.000000,3324.000000,2801
2022-01-05,3328.000000,3336.000000,2904.000000,2960.000000,2960.000000,4466
2022-01-06,3040.000000,3060.000000,2800.000000,2812.000000,2812.000000,2857
2022-01-07,2824.000000,2920.000000,2724.000000,2804.000000,2804.000000,2149
2022-01-10,2800.000000,2804.000000,2592.000000,2648.000000,2648.000000,3168
2022-01-11,2680.000000,2720.000000,2540.000000,2596.000000,2596.000000,4243
2022-01-12,2560.000000,2600.000000,2328.000000,2412.000000,2412.000000,20389
2022-01-13,2440.000000,2440.000000,2180.000000,2200.000000,2200.000000,6427
2022-01-14,2148.000000,2180.000000,2024.000000,2032.000000,2032.000000,6465
2022-01-18,2080.000000,2144.000000,2000.000000,2008.000000,2008.000000,5264
2022-01-19,2080.000000,2080.000000,1880.000000,1888.000000,1888.000000,5493
2022-01-20,1912.000000,1944.000000,1800.000000,1808.000000,1808.000000,7058
2022-01-21,1792.000000,1800.000000,1564.000000,1592.000000,1592.000000,7634
2022-01-24,1520.000000,1720.000000,1380.000000,1656.000000,1656.000000,9539
2022-01-25,1656.000000,2452.000000,1620.000000,2200.000000,2200.000000,45657
2022-01-26,2836.000000,3000.000000,2404.000000,2560.000000,2560.000000,67051
2022-01-27,2440.000000,2456.000000,2144.000000,2180.000000,2180.000000,16000
2022-01-28,2216.000000,2516.000000,2216.000000,2516.000000,2516.000000,15486
2022-01-31,2560.000000,2792.000000,2460.000000,2712.000000,2712.000000,18345
2022-02-01,2680.000000,3500.000000,2600.000000,3440.000000,3440.000000,36644
2022-02-02,3204.000000,3824.000000,3060.000000,3160.000000,3160.000000,41233
2022-02-03,3136.000000,3468.000000,3000.000000,3136.000000,3136.000000,21458
2022-02-04,3212.000000,3344.000000,3120.000000,3232.000000,3232.000000,13741
2022-02-07,3600.000000,3740.000000,3280.000000,3376.000000,3376.000000,20070
2022-02-08,3420.000000,3560.000000,3140.000000,3264.000000,3264.000000,10377
2022-02-09,3232.000000,3352.000000,3080.000000,3260.000000,3260.000000,7876
2022-02-10,3128.000000,3236.000000,2964.000000,2996.000000,2996.000000,8438
2022-02-11,2940.000000,2944.000000,2640.000000,2652.000000,2652.000000,9041
2022-02-14,2600.000000,3000.000000,2600.000000,2920.000000,2920.000000,9645
2022-02-15,3032.000000,3036.000000,2860.000000,2944.000000,2944.000000,5260
2022-02-16,2884.000000,2956.000000,2840.000000,2916.000000,2916.000000,2994
2022-02-17,2880.000000,3440.000000,2880.000000,3068.000000,3068.000000,16724
2022-02-18,3192.000000,3240.000000,2932.000000,3144.000000,3144.000000,6773
2022-02-22,2880.000000,3028.000000,2760.000000,2780.000000,2780.000000,6396
2022-02-23,2916.000000,2920.000000,2692.000000,2760.000000,2760.000000,4263
2022-02-24,2528.000000,2840.000000,2480.000000,2812.000000,2812.000000,5654
2022-02-25,2776.000000,2792.000000,2644.000000,2744.000000,2744.000000,3821
2022-02-28,2600.000000,2716.000000,2560.000000,2588.000000,2588.000000,3683
2022-03-01,2604.000000,2624.000000,2392.000000,2436.000000,2436.000000,4403
2022-03-02,2468.000000,2788.000000,2336.000000,2660.000000,2660.000000,4695
2022-03-03,2632.000000,2660.000000,2500.000000,2508.000000,2508.000000,2246
2022-03-04,2460.000000,2548.000000,2432.000000,2548.000000,2548.000000,2150
2022-03-07,2520.000000,2772.000000,2520.000000,2536.000000,2536.000000,5902
2022-03-08,2444.000000,2540.000000,2280.000000,2500.000000,2500.000000,5032
2022-03-09,2560.000000,3080.000000,2560.000000,3080.000000,3080.000000,9739
2022-03-10,3040.000000,3780.000000,2904.000000,3404.000000,3404.000000,20622
2022-03-11,3036.000000,3112.000000,2216.000000,2292.000000,2292.000000,21479
2022-03-14,2560.000000,2584.000000,1928.000000,1960.000000,1960.000000,14586
2022-03-15,2068.000000,2140.000000,1900.000000,1900.000000,1900.000000,12790
2022-03-16,1956.000000,2108.000000,1920.000000,2028.000000,2028.000000,11502
2022-03-17,2000.000000,2056.000000,1940.000000,2004.000000,2004.000000,8879
2022-03-18,1992.000000,2100.000000,1928.000000,2008.000000,2008.000000,13249
2022-03-21,2064.000000,2188.000000,1972.000000,2016.000000,2016.000000,14136
2022-03-22,2032.000000,2056.000000,2000.000000,2004.000000,2004.000000,10586
2022-03-23,1960.000000,1980.000000,1800.000000,1880.000000,1880.000000,10856
2022-03-24,1920.000000,1940.000000,1820.000000,1820.000000,1820.000000,8271
2022-03-25,1720.000000,1728.000000,1600.000000,1624.000000,1624.000000,12631
2022-03-28,1720.000000,1788.000000,1660.000000,1752.000000,1752.000000,9106
2022-03-29,1772.000000,1840.000000,1720.000000,1760.000000,1760.000000,6804
2022-03-30,1792.000000,1800.000000,1700.000000,1708.000000,1708.000000,4849
2022-03-31,1704.000000,1708.000000,1640.000000,1664.000000,1664.000000,20937
2022-04-01,1880.000000,1920.000000,1680.000000,1704.000000,1704.000000,21619
2022-04-04,1692.000000,1736.000000,1648.000000,1704.000000,1704.000000,7337
2022-04-05,1664.000000,1680.000000,1600.000000,1616.000000,1616.000000,6216
2022-04-06,1588.000000,1588.000000,1512.000000,1560.000000,1560.000000,7510
2022-04-07,1600.000000,1608.000000,1480.000000,1512.000000,1512.000000,8073
2022-04-08,1480.000000,1528.000000,1420.000000,1436.000000,1436.000000,6573
2022-04-11,1496.000000,1696.000000,1484.000000,1540.000000,1540.000000,17804
2022-04-12,1560.000000,1560.000000,1468.000000,1500.000000,1500.000000,6521
2022-04-13,1500.000000,1536.000000,1464.000000,1492.000000,1492.000000,4157
2022-04-14,1484.000000,1500.000000,1392.000000,1400.000000,1400.000000,5606
2022-04-18,1656.000000,1708.000000,1480.000000,1528.000000,1528.000000,27493
2022-04-19,1500.000000,1608.000000,1452.000000,1580.000000,1580.000000,10040
2022-04-20,1544.000000,1544.000000,1440.000000,1460.000000,1460.000000,5966
2022-04-21,1472.000000,1480.000000,1400.000000,1424.000000,1424.000000,5222
2022-04-22,1400.000000,1468.000000,1400.000000,1440.000000,1440.000000,3860
2022-04-25,1400.000000,1440.000000,1392.000000,1416.000000,1416.000000,4084
2022-04-26,1400.000000,1404.000000,1300.000000,1332.000000,1332.000000,6072
2022-04-27,1320.000000,1348.000000,1280.000000,1284.000000,1284.000000,3436
2022-04-28,1416.000000,1464.000000,1320.000000,1368.000000,1368.000000,12572
2022-04-29,1360.000000,1360.000000,1316.000000,1316.000000,1316.000000,4767
2022-05-02,1308.000000,1384.000000,1280.000000,1360.000000,1360.000000,3989
2022-05-03,1344.000000,1380.000000,1328.000000,1332.000000,1332.000000,2331
2022-05-04,1324.000000,1364.000000,1292.000000,1360.000000,1360.000000,3391
2022-05-05,1356.000000,1356.000000,1244.000000,1280.000000,1280.000000,3738
2022-05-06,1220.000000,1232.000000,1120.000000,1152.000000,1152.000000,5691
2022-05-09,1220.000000,1520.000000,1128.000000,1480.000000,1480.000000,20987
2022-05-10,1192.000000,1288.000000,1164.000000,1220.000000,1220.000000,10702
2022-05-11,1148.000000,1244.000000,1088.000000,1092.000000,1092.000000,5257
2022-05-12,1096.000000,1140.000000,1040.000000,1076.000000,1076.000000,4624
2022-05-13,1080.000000,1284.000000,1080.000000,1268.000000,1268.000000,6758
2022-05-16,1192.000000,1348.000000,1192.000000,1300.000000,1300.000000,4306
2022-05-17,1316.000000,1360.000000,1280.000000,1292.000000,1292.000000,2889
2022-05-18,1280.000000,1280.000000,1160.000000,1180.000000,1180.000000,3994
2022-05-19,1160.000000,1196.000000,1160.000000,1160.000000,1160.000000,2964
2022-05-20,1160.000000,1188.000000,1052.000000,1084.000000,1084.000000,4088
2022-05-23,1104.000000,1124.000000,1052.000000,1084.000000,1084.000000,3965
2022-05-24,1048.000000,1052.000000,928.000000,936.000000,936.000000,10128
2022-05-25,924.000000,928.000000,864.000000,880.000000,880.000000,9221
2022-05-26,884.000000,920.000000,840.000000,860.000000,860.000000,6918
2022-05-27,880.000000,908.000000,864.000000,880.000000,880.000000,5831
2022-05-31,904.000000,904.000000,860.000000,880.000000,880.000000,6557
2022-06-01,888.000000,888.000000,844.000000,844.000000,844.000000,4735
2022-06-02,840.000000,1040.000000,824.000000,876.000000,876.000000,23770
2022-06-03,900.000000,928.000000,840.000000,852.000000,852.000000,19417
2022-06-06,880.000000,920.000000,800.000000,812.000000,812.000000,18242
2022-06-07,808.000000,808.000000,760.000000,768.000000,768.000000,16449
2022-06-08,764.000000,772.000000,728.000000,736.000000,736.000000,12477
2022-06-09,716.000000,780.000000,680.000000,704.000000,704.000000,25875
2022-06-10,688.000000,696.000000,644.000000,648.000000,648.000000,13473
2022-06-13,600.000000,632.000000,592.000000,596.000000,596.000000,9318
2022-06-14,600.000000,604.000000,536.000000,548.000000,548.000000,12169
2022-06-15,548.000000,556.000000,520.000000,548.000000,548.000000,9115
2022-06-16,540.000000,656.000000,512.000000,572.000000,572.000000,24060
2022-06-17,632.000000,632.000000,564.000000,564.000000,564.000000,23373
2022-06-21,588.000000,596.000000,540.000000,544.000000,544.000000,19601
2022-06-22,780.000000,920.000000,672.000000,760.000000,760.000000,164508
2022-06-23,720.000000,760.000000,612.000000,668.000000,668.000000,44085
2022-06-24,640.000000,648.000000,600.000000,616.000000,616.000000,31902
2022-06-27,608.000000,608.000000,544.000000,552.000000,552.000000,31635
2022-06-28,580.000000,580.000000,528.000000,532.000000,532.000000,28410
2022-06-29,524.000000,532.000000,488.000000,492.000000,492.000000,28705
2022-06-30,472.000000,544.000000,440.000000,456.000000,456.000000,56065
2022-07-01,484.000000,504.000000,460.000000,460.000000,460.000000,28454
2022-07-05,464.000000,464.000000,420.000000,444.000000,444.000000,25496
2022-07-06,444.000000,456.000000,424.000000,424.000000,424.000000,31291
2022-07-07,424.000000,452.000000,412.000000,440.000000,440.000000,48856
2022-07-08,440.000000,448.000000,424.000000,428.000000,428.000000,40881
2022-07-11,424.000000,424.000000,404.000000,408.000000,408.000000,36039
2022-07-12,400.000000,400.000000,368.000000,372.000000,372.000000,48131
2022-07-13,464.000000,468.000000,380.000000,384.000000,384.000000,122185
2022-07-14,400.000000,404.000000,368.000000,384.000000,384.000000,60999
2022-07-15,380.000000,436.000000,368.000000,404.000000,404.000000,64668
2022-07-18,448.000000,560.000000,432.000000,540.000000,540.000000,197485
2022-07-19,672.000000,720.000000,500.000000,532.000000,532.000000,243229
2022-07-20,568.000000,624.000000,524.000000,608.000000,608.000000,110129
2022-07-21,632.000000,656.000000,572.000000,604.000000,604.000000,94299
2022-07-22,584.000000,628.000000,544.000000,612.000000,612.000000,85601
2022-07-25,596.000000,620.000000,552.000000,584.000000,584.000000,91785
2022-07-26,394.000000,396.000000,330.000000,370.000000,370.000000,126282
2022-07-27,344.000000,364.000000,306.000000,312.000000,312.000000,95546
2022-07-28,310.000000,312.000000,270.000000,280.000000,280.000000,109400
2022-07-29,302.000000,311.799988,280.000000,284.000000,284.000000,95651
2022-08-01,274.000000,278.000000,254.000000,266.000000,266.000000,84255
2022-08-02,255.000000,266.000000,250.000000,252.000000,252.000000,60420
2022-08-03,258.000000,296.000000,250.000000,292.000000,292.000000,164007
2022-08-04,320.000000,362.000000,304.000000,334.000000,334.000000,173531
2022-08-05,310.200012,318.000000,302.000000,308.000000,308.000000,50966
2022-08-08,304.000000,324.000000,294.000000,300.000000,300.000000,40569
2022-08-09,304.000000,304.000000,288.000000,294.000000,294.000000,52850
2022-08-10,248.000000,268.000000,236.000000,268.000000,268.000000,79926
2022-08-11,304.000000,320.000000,278.000000,282.000000,282.000000,82683
2022-08-12,288.000000,298.000000,282.000000,292.000000,292.000000,28217
2022-08-15,294.000000,298.000000,284.000000,288.000000,288.000000,21419
2022-08-16,286.000000,294.000000,276.000000,286.000000,286.000000,33297
2022-08-17,280.000000,288.000000,272.000000,280.000000,280.000000,22791
2022-08-18,277.000000,278.000000,258.000000,264.000000,264.000000,38610
2022-08-19,260.000000,260.000000,246.000000,248.000000,248.000000,23041
2022-08-22,240.000000,241.000000,226.000000,232.000000,232.000000,21773
2022-08-23,234.000000,236.000000,222.000000,222.000000,222.000000,25334
2022-08-24,222.000000,246.000000,220.000000,232.000000,232.000000,26102
2022-08-25,236.000000,242.000000,228.000000,230.000000,230.000000,13647
2022-08-26,232.000000,232.000000,218.000000,222.000000,222.000000,23347
2022-08-29,216.000000,218.000000,200.000000,200.000000,200.000000,47724
2022-08-30,200.000000,202.000000,182.000000,189.600006,189.600006,55620
2022-08-31,185.399994,198.000000,184.000000,188.399994,188.399994,20735
2022-09-01,184.000000,188.000000,172.600006,177.600006,177.600006,28884
2022-09-02,177.399994,177.600006,167.000000,173.600006,173.600006,19167
2022-09-06,172.000000,172.000000,162.000000,166.000000,166.000000,17162
2022-09-07,160.000000,165.800003,157.000000,163.600006,163.600006,24389
2022-09-08,164.000000,175.000000,159.800003,167.800003,167.800003,20417
2022-09-09,168.000000,182.000000,168.000000,175.399994,175.399994,26625
2022-09-12,177.399994,190.000000,170.199997,180.600006,180.600006,23899
2022-09-13,172.399994,174.000000,160.000000,164.199997,164.199997,26805
2022-09-14,163.199997,164.199997,158.000000,164.199997,164.199997,35205
2022-09-15,160.199997,171.000000,160.199997,165.000000,165.000000,24097
2022-09-16,162.000000,163.000000,145.399994,145.600006,145.600006,37682
2022-09-19,141.800003,145.399994,131.000000,131.199997,131.199997,35510
2022-09-20,131.000000,132.000000,122.599998,123.800003,123.800003,18703
2022-09-21,125.800003,125.800003,112.000000,113.000000,113.000000,31503
2022-09-22,112.000000,114.000000,102.800003,103.400002,103.400002,23763
2022-09-23,101.599998,102.000000,94.400002,98.000000,98.000000,24010
2022-09-26,101.000000,110.000000,98.599998,100.199997,100.199997,36030
2022-09-27,102.199997,104.400002,96.400002,98.199997,98.199997,19425
2022-09-28,98.000000,103.599998,96.599998,102.199997,102.199997,18298
2022-09-29,100.000000,101.000000,90.199997,90.599998,90.599998,23468
2022-09-30,89.400002,110.000000,86.000000,90.599998,90.599998,44535
2022-10-03,92.000000,92.199997,85.599998,86.599998,86.599998,24392
2022-10-04,89.000000,93.000000,87.199997,91.400002,91.400002,25344
2022-10-05,87.800003,90.000000,86.800003,88.000000,88.000000,19877
2022-10-06,88.000000,90.800003,82.599998,83.800003,83.800003,45360
2022-10-07,83.000000,83.000000,73.400002,74.599998,74.599998,31146
2022-10-10,80.800003,98.000000,78.000000,85.199997,85.199997,216416
2022-10-11,82.000000,82.000000,73.599998,74.800003,74.800003,63416
2022-10-12,75.400002,80.000000,74.000000,76.199997,76.199997,28476
2022-10-13,74.000000,78.000000,72.000000,78.000000,78.000000,31662
2022-10-14,78.000000,79.599998,71.199997,72.000000,72.000000,24760
2022-10-17,72.000000,72.599998,66.599998,69.800003,69.800003,28453
2022-10-18,71.000000,71.599998,66.599998,66.599998,66.599998,44694
2022-10-19,64.000000,64.000000,57.799999,58.000000,58.000000,56201
2022-10-20,58.200001,61.599998,57.000000,58.000000,58.000000,77884
2022-10-21,57.200001,58.000000,54.200001,55.599998,55.599998,40685
2022-10-24,55.799999,55.799999,50.400002,51.599998,51.599998,64420
2022-10-25,51.400002,60.000000,51.200001,53.799999,53.799999,134909
2022-10-26,54.000000,55.400002,51.200001,51.799999,51.799999,70728
2022-10-27,53.000000,53.000000,50.000000,51.599998,51.599998,40740
2022-10-28,52.799999,52.799999,48.400002,48.799999,48.799999,52254
2022-10-31,48.799999,48.799999,46.200001,47.599998,47.599998,44657
2022-11-01,48.200001,50.000000,45.200001,46.000000,46.000000,58771
2022-11-02,46.400002,46.799999,42.599998,42.799999,42.799999,57056
2022-11-03,42.000000,42.799999,40.400002,40.400002,40.400002,48838
2022-11-04,41.400002,41.400002,38.400002,38.599998,38.599998,66364
2022-11-07,37.200001,38.400002,34.000000,34.400002,34.400002,86257
2022-11-08,34.599998,45.599998,34.000000,38.400002,38.400002,188342
2022-11-09,38.000000,38.000000,34.000000,34.400002,34.400002,56373
2022-11-10,35.599998,39.000000,35.000000,37.000000,37.000000,59036
2022-11-11,38.000000,60.000000,36.799999,55.599998,55.599998,347267
2022-11-14,56.000000,97.000000,55.799999,81.000000,81.000000,852860
2022-11-15,68.000000,70.000000,52.599998,55.599998,55.599998,235087
2022-11-16,56.200001,56.200001,47.400002,52.200001,52.200001,113816
2022-11-17,50.200001,52.000000,46.000000,46.599998,46.599998,69543
2022-11-18,47.599998,51.000000,44.000000,45.200001,45.200001,86092
2022-11-21,45.000000,45.200001,38.000000,38.200001,38.200001,109541
2022-11-22,38.799999,38.799999,35.400002,35.400002,35.400002,80788
2022-11-23,36.000000,36.400002,34.599998,35.200001,35.200001,87639
2022-11-25,36.200001,36.400002,34.599998,34.799999,34.799999,42448
2022-11-28,34.799999,42.000000,34.599998,35.200001,35.200001,149615
2022-11-29,36.400002,36.599998,34.200001,35.799999,35.799999,98364
2022-11-30,36.000000,36.599998,34.400002,35.400002,35.400002,115813
2022-12-01,35.400002,36.599998,34.599998,35.400002,35.400002,87523
2022-12-02,35.000000,36.799999,35.000000,35.599998,35.599998,80491
2022-12-05,36.200001,36.200001,34.200001,34.400002,34.400002,64142
2022-12-06,34.200001,34.599998,30.000000,30.400000,30.400000,117015
2022-12-07,29.600000,29.600000,27.400000,28.000000,28.000000,73950
2022-12-08,28.600000,29.400000,27.799999,28.200001,28.200001,34242
2022-12-09,28.000000,28.200001,26.799999,27.000000,27.000000,54252
2022-12-12,27.600000,28.000000,25.600000,25.799999,25.799999,72013
2022-12-13,26.000000,26.799999,25.000000,26.000000,26.000000,89465
2022-12-14,26.000000,26.000000,23.000000,23.400000,23.400000,86539
2022-12-15,23.799999,24.600000,22.000000,22.000000,22.000000,88541
2022-12-16,26.200001,27.000000,22.200001,22.200001,22.200001,331813
2022-12-19,23.200001,23.200001,20.000000,20.400000,20.400000,175199
2022-12-20,20.200001,20.400000,18.200001,18.600000,18.600000,162812
2022-12-21,20.000000,20.200001,18.200001,18.200001,18.200001,185018
2022-12-22,18.200001,18.600000,16.600000,17.000000,17.000000,180246
2022-12-23,17.200001,21.600000,16.799999,18.200001,18.200001,453622
2022-12-27,18.000000,19.000000,17.000000,17.799999,17.799999,138839
2022-12-28,18.000000,18.000000,16.400000,16.600000,16.600000,151749
2022-12-29,16.799999,19.000000,16.200001,17.200001,17.200001,242705
2022-12-30,17.000000,17.200001,16.200001,16.400000,16.400000,198390
2023-01-03,16.799999,16.799999,15.800000,16.200001,16.200001,192182
2023-01-04,16.200001,16.600000,16.000000,16.200001,16.200001,168691
2023-01-05,16.400000,16.400000,15.600000,16.200001,16.200001,252997
2023-01-06,15.400000,15.600000,14.000000,14.400000,14.400000,355896
2023-01-09,15.200000,15.400000,14.000000,14.200000,14.200000,307869
2023-01-10,14.600000,19.400000,14.200000,16.200001,16.200001,1098960
2023-01-11,19.400000,19.799999,16.000000,16.600000,16.600000,1167438
2023-01-12,15.800000,16.000000,14.200000,15.000000,15.000000,711303
2023-01-13,15.200000,15.400000,14.000000,14.200000,14.200000,620053
2023-01-17,14.400000,18.600000,14.200000,18.400000,18.400000,1241492
2023-01-18,17.799999,18.799999,15.400000,16.200001,16.200001,739466
2023-01-19,15.800000,16.000000,14.600000,14.600000,14.600000,637678
2023-01-20,15.200000,16.799999,14.600000,14.800000,14.800000,1027563
2023-01-23,16.000000,16.400000,15.000000,15.600000,15.600000,1107356
2023-01-24,16.000000,17.799999,15.200000,15.800000,15.800000,1820589
2023-01-25,16.000000,16.000000,14.400000,15.000000,15.000000,1280689
2023-01-26,15.000000,15.000000,14.000000,14.400000,14.400000,1289478
2023-01-27,14.200000,14.800000,13.000000,13.000000,13.000000,2082237
2023-01-30,13.000000,13.000000,12.400000,12.400000,12.400000,931018
2023-01-31,12.000000,13.000000,11.400000,12.200000,12.200000,1690940
2023-02-01,11.800000,12.600000,11.200000,11.400000,11.400000,1289523
2023-02-02,12.000000,13.800000,11.400000,12.800000,12.800000,1417279
2023-02-03,12.200000,12.600000,11.800000,12.000000,12.000000,807246
2023-02-06,12.200000,14.800000,12.000000,13.200000,13.200000,2071795
2023-02-07,14.200000,14.800000,13.600000,14.000000,14.000000,1128702
2023-02-08,14.800000,15.400000,13.000000,13.600000,13.600000,1286539
2023-02-09,13.200000,13.600000,12.200000,12.400000,12.400000,881187
2023-02-10,12.000000,13.400000,11.800000,12.600000,12.600000,735537
2023-02-13,12.200000,12.600000,12.200000,12.400000,12.400000,396542
2023-02-14,12.600000,13.000000,12.400000,12.800000,12.800000,397696
2023-02-15,12.600000,12.600000,12.200000,12.400000,12.400000,358071
2023-02-16,12.200000,12.400000,11.800000,12.200000,12.200000,393139
2023-02-17,12.400000,12.800000,12.000000,12.200000,12.200000,445429
2023-02-21,12.600000,12.600000,11.800000,12.000000,12.000000,450693
2023-02-22,12.000000,12.600000,11.200000,11.400000,11.400000,498774
2023-02-23,11.400000,12.000000,10.200000,10.400000,10.400000,602381
2023-02-24,10.200000,10.400000,9.400000,9.800000,9.800000,594540
2023-02-27,10.200000,10.600000,10.000000,10.000000,10.000000,309034
2023-02-28,10.000000,10.400000,9.400000,10.000000,10.000000,373234
2023-03-01,10.000000,10.200000,8.000000,9.800000,9.800000,322739
2023-03-02,13.600000,15.000000,11.600000,13.600000,13.600000,3953812
2023-03-03,15.000000,16.400000,13.000000,13.800000,13.800000,2459692
2023-03-06,14.000000,14.000000,12.000000,12.800000,12.800000,852478
2023-03-07,12.600000,12.800000,11.600000,12.400000,12.400000,672558
2023-03-08,10.600000,13.800000,10.200000,13.800000,13.800000,891669
2023-03-09,12.600000,12.800000,11.800000,11.800000,11.800000,595701
2023-03-10,11.800000,11.800000,10.600000,10.600000,10.600000,508392
2023-03-13,10.200000,10.200000,8.400000,10.200000,10.200000,504371
2023-03-14,10.000000,10.200000,9.400000,9.600000,9.600000,509831
2023-03-15,9.600000,9.600000,8.600000,9.200000,9.200000,563537
2023-03-16,9.000000,9.800000,9.000000,9.400000,9.400000,322121
2023-03-17,10.000000,10.800000,9.200000,9.200000,9.200000,965432
2023-03-20,9.200000,9.600000,8.800000,9.200000,9.200000,427991
2023-03-21,9.000000,9.400000,8.800000,9.000000,9.000000,365868
2023-03-22,8.800000,9.200000,8.200000,8.200000,8.200000,567573
2023-03-23,8.400000,8.400000,7.800000,7.800000,7.800000,599205
2023-03-24,7.800000,8.200000,7.400000,7.800000,7.800000,501453
2023-03-27,7.800000,8.000000,7.000000,7.200000,7.200000,572954
2023-03-28,7.000000,7.200000,6.600000,6.800000,6.800000,439562
2023-03-29,6.400000,8.000000,6.400000,7.200000,7.200000,665278
2023-03-30,7.200000,8.200000,7.200000,7.800000,7.800000,624990
2023-03-31,7.800000,8.400000,7.600000,7.800000,7.800000,437199
2023-04-03,7.800000,8.000000,7.000000,7.800000,7.800000,564010
2023-04-04,7.000000,7.600000,6.800000,7.200000,7.200000,314681
2023-04-05,7.200000,7.400000,7.000000,7.200000,7.200000,228007
2023-04-06,7.000000,7.200000,7.000000,7.000000,7.000000,250441
2023-04-10,7.000000,8.000000,7.000000,7.800000,7.800000,472781
2023-04-11,7.800000,8.800000,7.600000,8.800000,8.800000,641944
2023-04-12,8.800000,9.600000,8.000000,8.200000,8.200000,266926
2023-04-13,8.200000,11.000000,8.000000,10.000000,10.000000,1236286
2023-04-14,10.600000,12.000000,9.600000,10.400000,10.400000,1309035
2023-04-17,10.000000,10.400000,8.800000,9.200000,9.200000,638768
2023-04-18,9.200000,9.800000,9.000000,9.000000,9.000000,313317
2023-04-19,8.600000,8.800000,8.000000,8.600000,8.600000,303910
2023-04-20,8.400000,8.800000,7.800000,7.800000,7.800000,297301
2023-04-21,8.200000,8.800000,7.800000,8.200000,8.200000,339405
2023-04-24,8.000000,8.200000,7.600000,8.000000,8.000000,248218
2023-04-25,8.000000,8.200000,7.200000,7.400000,7.400000,324017
2023-04-26,7.400000,7.600000,6.600000,7.200000,7.200000,358652
2023-04-27,7.200000,7.200000,6.600000,6.800000,6.800000,284403
2023-04-28,7.200000,7.600000,6.600000,6.800000,6.800000,440619
2023-05-01,6.800000,7.000000,6.600000,7.000000,7.000000,355204
2023-05-02,7.000000,7.800000,6.800000,7.400000,7.400000,479733
2023-05-03,7.200000,7.200000,6.400000,6.600000,6.600000,485659
2023-05-04,6.600000,6.600000,6.000000,6.000000,6.000000,486762
2023-05-05,6.000000,6.600000,6.000000,6.200000,6.200000,384335
2023-05-08,6.400000,6.600000,6.200000,6.400000,6.400000,245851
2023-05-09,6.400000,6.600000,6.200000,6.400000,6.400000,202350
2023-05-10,6.400000,6.400000,6.200000,6.400000,6.400000,179456
2023-05-11,6.200000,6.400000,6.000000,6.200000,6.200000,225397
2023-05-12,6.200000,6.400000,5.000000,5.000000,5.000000,874045
2023-05-15,4.500000,4.500000,2.620000,3.080000,3.080000,4889400
2023-05-16,2.950000,7.886000,2.660000,6.280000,6.280000,54838900
2023-05-17,6.510000,8.850000,5.700000,6.650000,6.650000,47321200
2023-05-18,7.100000,7.960000,6.000000,6.350000,6.350000,10059600
2023-05-19,6.380000,6.450000,4.900000,4.910000,4.910000,4115400
2023-05-22,4.890000,5.170000,4.400000,4.610000,4.610000,2454200
2023-05-23,4.560000,5.640000,4.560000,4.860000,4.860000,3322500
2023-05-24,4.750000,4.837000,4.440000,4.600000,4.600000,895800
2023-05-25,4.580000,4.680000,3.950000,4.000000,4.000000,1145800
2023-05-26,4.030000,4.880000,4.030000,4.680000,4.680000,1899300
2023-05-30,4.670000,4.850000,4.260000,4.730000,4.730000,1045100
2023-05-31,4.610000,5.670000,4.571000,5.150000,5.150000,2675500
2023-06-01,5.150000,5.459000,4.850000,5.230000,5.230000,1308500
2023-06-02,5.240000,5.350000,5.020000,5.260000,5.260000,560400
2023-06-05,5.280000,5.300000,4.911000,5.060000,5.060000,595300
2023-06-06,5.020000,5.350000,4.960000,5.050000,5.050000,662200
2023-06-07,5.090000,5.200000,4.750000,4.850000,4.850000,413100
2023-06-08,4.860000,5.000000,4.560000,4.690000,4.690000,650100
2023-06-09,4.910000,5.740000,4.900000,5.030000,5.030000,2393300
2023-06-12,5.050000,5.199000,4.950000,4.980000,4.980000,535600
2023-06-13,5.010000,5.090000,4.800000,4.990000,4.990000,537500
2023-06-14,5.010000,5.250000,4.910000,5.070000,5.070000,641200
2023-06-15,4.940000,5.140000,4.850000,5.000000,5.000000,373200
2023-06-16,5.100000,5.140000,4.880000,4.980000,4.980000,669000
2023-06-20,4.920000,5.100000,4.680000,4.770000,4.770000,542000
2023-06-21,4.770000,4.770000,4.320000,4.460000,4.460000,647600
2023-06-22,4.400000,4.630000,4.250000,4.600000,4.600000,417900
2023-06-23,4.500000,4.844000,4.499000,4.800000,4.800000,440200
