Date,Open,High,Low,Close,Adj Close,Volume
2019-02-22,21.0,21.75,20.15,20.15,17.890772,2220
2019-02-25,20.15,20.25,20.1,20.25,17.979559,480
2019-02-26,21.5,22.1,20.9,20.950001,18.601076,1740
2019-02-27,21.75,22.25,20.9,20.9,18.556683,580
2019-02-28,19.049999,20.5,19.049999,19.4,17.224863,7400
2019-03-01,20.049999,20.85,19.950001,20.450001,18.157137,700
2019-03-04,20.5,20.5,19.450001,20.200001,17.935165,400
2019-03-05,19.049999,20.35,19.049999,20.35,18.06835,580
2019-03-06,19.65,20.5,19.65,20.5,18.201527,3940
2019-03-07,20.35,20.5,20.35,20.5,18.201527,2480
2019-03-08,20.25,20.25,20.049999,20.049999,17.801983,1380
2019-03-11,19.85,20.950001,19.85,20.950001,18.601076,1220
2019-03-12,20.9,21.75,20.9,21.6,19.178198,1680
2019-03-13,21.75,21.75,21.6,21.75,19.311378,480
2019-03-14,22.25,22.35,22.15,22.15,19.666531,780
2019-03-15,22.1,22.1,20.450001,22.0,19.53335,860
2019-03-18,22.0,22.0,21.5,21.9,19.444563,940
2019-03-19,21.549999,21.700001,21.549999,21.6,19.178198,1320
2019-03-20,21.6,21.75,21.549999,21.65,19.222589,340
2019-03-21,21.5,21.75,21.0,21.0,18.64547,1540
2019-03-22,20.700001,21.5,20.549999,21.5,19.089409,1800
2019-03-25,21.85,22.0,21.25,22.0,19.53335,460
2019-03-26,21.65,21.85,21.65,21.85,19.400166,1340
2019-03-27,21.35,21.35,21.25,21.35,18.956228,600
2019-03-28,21.0,21.35,20.799999,21.35,18.956228,720
2019-03-29,21.35,21.35,21.25,21.25,18.956228,20
2019-04-01,21.299999,21.5,20.799999,20.799999,18.5548,1120
2019-04-02,21.049999,21.25,21.049999,21.25,18.956228,100
2019-04-03,21.5,21.5,18.9,21.0,18.733213,3120
2019-04-04,21.4,21.5,21.25,21.25,18.956228,2460
2019-04-05,21.25,21.25,21.25,21.25,18.956228,0
2019-04-08,21.299999,21.299999,20.5,20.5,18.287184,420
2019-04-09,20.5,20.700001,20.200001,20.200001,18.019571,920
2019-04-10,20.200001,20.549999,20.200001,20.5,18.287184,660
2019-04-11,20.5,20.5,20.299999,20.299999,18.108774,2780
2019-04-12,20.049999,20.5,20.0,20.5,18.287184,1460
2019-04-15,20.5,20.5,20.5,20.5,18.287184,460
2019-04-16,20.25,20.5,19.450001,20.15,17.97496,1620
2019-04-17,20.450001,20.549999,20.25,20.25,18.064167,620
2019-04-18,19.15,20.549999,19.049999,19.049999,16.9937,2200
2019-04-22,19.15,20.450001,19.15,20.35,18.153374,3040
2019-04-23,20.1,20.4,20.1,20.4,18.197979,820
2019-04-24,20.4,20.549999,20.1,20.1,17.930363,820
2019-04-25,20.549999,20.799999,20.549999,20.799999,18.5548,1360
2019-04-26,20.75,20.85,19.65,19.950001,17.796553,5360
2019-04-29,20.049999,20.700001,20.049999,20.700001,18.465593,380
2019-04-30,20.5,20.5,20.0,20.25,18.064167,5060
2019-05-01,20.299999,20.549999,20.299999,20.549999,18.331789,120
2019-05-02,20.35,20.35,20.049999,20.25,18.064167,2320
2019-05-03,20.25,20.25,20.25,20.25,18.064167,20
2019-05-06,20.549999,20.9,20.5,20.5,18.287184,1160
2019-05-07,20.6,20.85,20.6,20.799999,18.5548,1080
2019-05-08,20.85,21.1,20.85,21.0,18.733213,860
2019-05-09,20.0,20.9,19.75,20.450001,18.242582,1800
2019-05-10,20.35,20.5,20.15,20.5,18.287184,300
2019-05-13,20.5,20.5,19.4,20.200001,18.019571,1200
2019-05-14,20.700001,20.700001,20.049999,20.049999,17.885756,760
2019-05-15,20.049999,20.5,19.75,20.4,18.197979,480
2019-05-16,20.450001,20.450001,20.450001,20.450001,18.242582,60
2019-05-17,20.450001,20.450001,20.450001,20.450001,18.242582,80
2019-05-20,20.15,20.950001,20.1,20.950001,18.688614,300
2019-05-21,20.9,21.25,20.25,20.65,18.420992,7140
2019-05-22,20.35,20.950001,20.35,20.950001,18.688614,120
2019-05-23,20.1,20.65,20.1,20.65,18.420992,100
2019-05-24,20.85,21.0,20.85,21.0,18.733213,60
2019-05-28,20.200001,20.549999,20.200001,20.4,18.197979,260
2019-05-29,20.15,20.15,19.549999,20.049999,17.885756,300
2019-05-30,19.9,19.9,19.75,19.75,17.618137,180
2019-05-31,20.4,20.4,19.75,19.75,17.618137,180
2019-06-03,19.75,19.75,19.75,19.75,17.618137,20
2019-06-04,20.35,20.35,20.200001,20.200001,18.019571,120
2019-06-05,20.049999,20.25,20.049999,20.25,18.064167,80
2019-06-06,20.1,20.6,20.049999,20.049999,17.885756,580
2019-06-07,20.1,20.1,20.0,20.0,17.841154,80
2019-06-10,20.049999,20.299999,20.049999,20.299999,18.108774,140
2019-06-11,20.0,20.200001,19.25,19.299999,17.216715,1020
2019-06-12,20.049999,20.299999,20.049999,20.1,17.930363,500
2019-06-13,20.15,20.299999,20.15,20.15,17.97496,1560
2019-06-14,20.0,20.1,19.9,20.0,17.841154,2040
2019-06-17,20.049999,20.15,19.5,19.5,17.395126,700
2019-06-18,20.1,20.1,19.25,19.950001,17.796553,960
2019-06-19,20.1,20.35,20.1,20.35,18.153374,560
2019-06-20,20.4,20.549999,20.049999,20.549999,18.331789,820
2019-06-21,20.049999,20.549999,20.0,20.549999,18.331789,1500
2019-06-24,20.15,20.5,20.1,20.299999,18.108774,740
2019-06-25,20.049999,20.6,20.049999,20.6,18.37639,320
2019-06-26,20.35,20.6,20.35,20.6,18.37639,400
2019-06-27,20.450001,20.6,20.450001,20.5,18.287184,440
2019-06-28,20.25,21.5,20.25,21.5,19.273256,2980
2019-07-01,21.5,21.5,21.25,21.5,19.273256,260
2019-07-02,21.4,21.4,21.1,21.25,19.04915,160
2019-07-03,19.200001,20.549999,19.200001,20.450001,18.332006,1340
2019-07-05,20.6,20.6,19.85,20.0,17.928612,680
2019-07-08,20.65,20.65,20.549999,20.549999,18.421648,380
2019-07-09,20.950001,20.950001,20.75,20.75,18.600937,580
2019-07-10,20.450001,21.25,20.450001,21.200001,19.00433,1220
2019-07-11,21.25,21.75,20.950001,21.1,18.914686,1900
2019-07-12,21.5,22.049999,20.700001,20.700001,18.556114,720
2019-07-15,21.0,21.4,20.0,20.5,18.376827,1120
2019-07-16,20.25,21.200001,19.799999,19.799999,17.749325,10300
2019-07-17,20.549999,21.0,20.200001,20.200001,18.107903,440
2019-07-18,20.549999,20.950001,20.5,20.549999,18.421648,3580
2019-07-19,20.4,20.75,19.65,20.299999,18.19754,1560
2019-07-22,20.9,20.9,20.85,20.85,18.69058,120
2019-07-23,21.15,21.15,20.5,20.85,18.69058,740
2019-07-24,20.5,20.5,20.25,20.299999,18.19754,460
2019-07-25,20.1,20.1,20.1,20.1,18.018255,120
2019-07-26,20.4,20.950001,19.700001,19.700001,17.659683,740
2019-07-29,19.65,20.9,19.65,20.15,18.063074,1280
2019-07-30,19.700001,20.75,19.6,19.950001,17.883789,1020
2019-07-31,20.4,20.75,19.5,19.5,17.480398,4480
2019-08-01,20.0,20.5,19.799999,19.85,17.794147,1020
2019-08-02,20.549999,20.549999,20.35,20.35,18.242363,80
2019-08-05,20.25,20.25,19.700001,20.049999,17.973431,240
2019-08-06,20.049999,20.15,19.200001,20.15,18.063074,740
2019-08-07,19.5,20.75,19.5,20.049999,17.973431,1060
2019-08-08,20.35,20.75,20.15,20.15,18.063074,1420
2019-08-09,19.450001,20.65,16.549999,20.200001,18.107903,4040
2019-08-12,20.549999,20.549999,19.950001,20.1,18.018255,760
2019-08-13,20.700001,20.700001,19.85,20.049999,17.973431,1420
2019-08-14,20.700001,20.700001,19.85,20.049999,17.973431,20
2019-08-15,19.75,20.0,19.65,20.0,17.928612,580
2019-08-16,19.950001,20.0,19.549999,19.75,17.704502,840
2019-08-19,20.700001,20.700001,19.5,20.25,18.152718,820
2019-08-20,19.9,20.049999,19.65,20.049999,17.973431,580
2019-08-21,20.0,20.0,19.950001,19.950001,17.883789,380
2019-08-22,19.75,19.950001,19.700001,19.75,17.704502,400
2019-08-23,19.549999,19.549999,18.799999,19.450001,17.435574,940
2019-08-26,20.049999,20.1,18.450001,19.0,17.032183,800
2019-08-27,19.85,20.0,19.85,20.0,17.928612,360
2019-08-28,19.450001,19.75,19.450001,19.75,17.704502,240
2019-08-29,19.4,19.75,19.1,19.1,17.121822,540
2019-08-30,19.0,19.75,18.200001,19.5,17.480398,3100
2019-09-03,19.25,19.6,19.25,19.6,17.570042,300
2019-09-04,19.65,20.15,19.4,19.799999,17.749325,460
2019-09-05,19.549999,19.549999,18.6,19.299999,17.301109,800
2019-09-06,19.0,19.35,18.950001,19.25,17.256289,300
2019-09-09,19.75,19.75,18.75,18.75,16.808075,640
2019-09-10,18.950001,19.549999,18.950001,19.549999,17.525217,120
2019-09-11,19.549999,19.549999,18.65,19.0,17.032183,680
2019-09-12,18.9,18.9,18.200001,18.200001,16.315035,360
2019-09-13,18.25,18.5,18.25,18.4,16.494322,1040
2019-09-16,18.200001,18.25,17.0,18.25,16.359859,1340
2019-09-17,18.25,18.25,18.049999,18.200001,16.315035,400
2019-09-18,17.75,18.4,17.75,18.15,16.270212,760
2019-09-19,17.85,18.15,17.85,17.950001,16.090933,440
2019-09-20,17.9,17.9,17.200001,17.200001,15.418606,1680
2019-09-23,17.0,17.75,16.4,16.6,14.88075,2040
2019-09-24,16.75,16.85,16.6,16.6,14.88075,840
2019-09-25,16.75,17.299999,16.75,17.0,15.239319,1920
2019-09-26,17.25,17.35,17.25,17.25,15.463427,720
2019-09-27,17.5,17.9,17.5,17.9,16.046108,840
2019-09-30,17.85,17.85,16.799999,16.799999,15.144639,860
2019-10-01,16.6,17.299999,16.4,17.049999,15.370006,1040
2019-10-02,16.5,16.6,15.0,16.25,14.648833,3240
2019-10-03,16.0,16.200001,15.15,15.75,14.198102,1860
2019-10-04,15.85,15.85,15.8,15.85,14.288247,280
2019-10-07,16.049999,16.25,16.049999,16.15,14.558685,380
2019-10-08,16.35,17.1,16.35,17.0,15.324935,320
2019-10-09,17.75,17.75,16.75,17.25,15.550301,560
2019-10-10,17.4,17.549999,17.0,17.0,15.324935,160
2019-10-11,17.299999,17.35,15.85,17.299999,15.595375,1840
2019-10-14,17.299999,17.9,17.299999,17.65,15.910885,580
2019-10-15,17.799999,17.799999,17.0,17.15,15.460153,960
2019-10-16,17.35,17.35,17.35,17.35,15.640445,40
2019-10-17,18.1,18.1,17.4,17.4,15.685522,1200
2019-10-18,17.950001,17.950001,17.799999,17.9,16.136251,300
2019-10-21,16.85,17.450001,16.0,17.200001,15.505225,4500
2019-10-22,17.6,17.950001,17.200001,17.450001,15.730593,1220
2019-10-23,17.75,17.75,16.950001,17.299999,15.595375,2100
2019-10-24,17.25,17.25,17.1,17.1,15.415083,200
2019-10-25,17.1,17.1,17.1,17.1,15.415083,0
2019-10-28,17.25,17.35,17.200001,17.299999,15.595375,260
2019-10-29,17.15,17.75,17.15,17.299999,15.595375,460
2019-10-30,18.15,18.15,18.049999,18.049999,16.271475,180
2019-10-31,17.5,17.85,17.5,17.85,16.091183,140
2019-11-01,17.549999,17.549999,17.15,17.15,15.460153,60
2019-11-04,17.35,17.35,16.5,16.5,14.874198,900
2019-11-05,17.0,17.200001,16.9,16.9,15.234785,680
2019-11-06,16.75,16.75,16.75,16.75,15.099566,420
2019-11-07,16.75,16.799999,16.75,16.799999,15.144639,160
2019-11-08,16.700001,16.799999,16.700001,16.799999,15.144639,40
2019-11-11,16.700001,16.700001,15.15,15.95,14.378393,1640
2019-11-12,16.549999,16.549999,16.299999,16.299999,14.693907,560
2019-11-13,15.85,16.25,15.85,16.15,14.558685,420
2019-11-14,16.1,16.1,16.049999,16.049999,14.46854,200
2019-11-15,16.200001,16.25,15.75,15.85,14.288247,5680
2019-11-18,15.75,15.75,15.65,15.65,14.107953,2420
2019-11-19,16.1,16.200001,16.049999,16.15,14.558685,620
2019-11-20,16.0,16.15,15.5,15.5,13.972733,1200
2019-11-21,15.75,15.75,15.5,15.5,13.972733,1560
2019-11-22,15.25,15.75,15.25,15.45,13.92766,2120
2019-11-25,15.4,15.4,15.1,15.15,13.65722,1520
2019-11-26,15.15,15.15,14.7,14.7,13.251561,2300
2019-11-27,14.65,14.9,14.65,14.9,13.431853,1480
2019-11-29,14.9,15.3,14.9,15.3,13.792439,1700
2019-12-02,15.25,15.45,15.25,15.45,13.92766,260
2019-12-03,15.35,15.35,15.25,15.25,13.747365,400
2019-12-04,14.6,15.75,14.6,15.25,13.747365,2660
2019-12-05,15.65,15.75,15.05,15.55,14.017807,1840
2019-12-06,15.6,15.75,15.3,15.5,13.972733,1380
2019-12-09,15.55,15.75,14.5,15.3,13.792439,1520
2019-12-10,15.15,15.3,14.35,14.35,12.936049,5080
2019-12-11,14.35,15.0,13.3,13.3,11.989506,2040
2019-12-12,14.0,14.45,13.0,13.25,11.944433,8200
2019-12-13,13.15,14.0,13.0,13.0,11.719067,3820
2019-12-16,13.55,14.7,13.25,14.6,13.161415,4160
2019-12-17,14.6,16.200001,14.6,15.0,13.521999,3360
2019-12-18,15.8,16.25,15.2,15.6,14.062881,1760
2019-12-19,15.6,16.1,15.25,15.75,14.198102,2340
2019-12-20,15.35,16.25,15.05,16.25,14.648833,4600
2019-12-23,15.85,16.35,15.5,16.35,14.73898,1840
2019-12-24,16.0,16.15,15.8,15.8,14.243174,1200
2019-12-26,15.95,16.200001,15.85,16.049999,14.46854,640
2019-12-27,15.85,16.049999,15.75,15.95,14.378393,1980
2019-12-30,15.85,16.15,15.55,15.95,14.378393,440
2019-12-31,15.7,16.5,15.5,15.5,13.972733,2180
2020-01-02,15.9,16.0,15.45,15.55,14.108831,1320
2020-01-03,15.55,15.75,15.2,15.2,13.791271,1920
2020-01-06,15.65,15.65,15.3,15.3,13.882002,540
2020-01-07,15.25,15.55,15.05,15.35,13.927369,940
2020-01-08,15.05,15.75,14.9,14.9,13.519073,920
2020-01-09,14.7,15.0,14.05,14.8,13.428342,1280
2020-01-10,15.0,15.0,14.4,14.4,13.065414,500
2020-01-13,14.8,14.9,13.85,13.85,12.566386,1480
2020-01-14,14.0,14.3,12.75,13.25,12.021994,4480
2020-01-15,13.55,14.35,13.5,13.8,12.52102,3020
2020-01-16,13.95,14.45,13.95,14.25,12.929315,460
2020-01-17,14.65,14.65,14.25,14.25,12.929315,1600
2020-01-21,14.1,14.1,13.8,13.9,12.611753,680
2020-01-22,13.75,14.35,13.5,14.3,12.974683,820
2020-01-23,14.4,14.95,14.1,14.85,13.473708,1880
2020-01-24,14.7,14.7,13.9,14.3,12.974683,2280
2020-01-27,14.25,14.75,14.25,14.3,12.974683,300
2020-01-28,14.8,14.9,14.7,14.9,13.519073,420
2020-01-29,15.0,15.45,13.9,14.15,12.838584,2180
2020-01-30,14.55,14.95,14.55,14.95,13.564439,300
2020-01-31,14.4,14.8,14.0,14.25,12.929315,2420
2020-02-03,14.7,14.9,13.85,13.9,12.611753,600
2020-02-04,13.9,14.3,13.85,14.25,12.929315,220
2020-02-05,14.1,15.9,14.1,14.5,13.156146,4360
2020-02-06,14.3,14.3,13.55,14.2,12.883951,2980
2020-02-07,13.7,14.2,13.7,14.2,12.883951,180
2020-02-10,14.4,14.8,14.35,14.8,13.428342,360
2020-02-11,14.95,14.95,14.8,14.8,13.428342,280
2020-02-12,14.7,14.7,14.2,14.45,13.11078,160
2020-02-13,14.25,14.25,13.95,14.0,12.702485,1180
2020-02-14,14.0,14.0,13.55,13.7,12.430287,1860
2020-02-18,13.9,13.9,13.7,13.85,12.566386,720
2020-02-19,14.05,14.05,13.5,13.6,12.339558,660
2020-02-20,13.6,13.7,13.55,13.6,12.339558,4840
2020-02-21,13.25,13.6,13.25,13.55,12.29419,840
2020-02-24,13.5,13.5,13.1,13.1,11.885898,1180
2020-02-25,13.0,13.0,12.85,12.85,11.659067,1040
2020-02-26,12.75,12.8,11.75,11.95,10.842479,380
2020-02-27,12.55,12.55,11.15,11.6,10.524919,1040
2020-02-28,12.05,12.15,11.15,11.45,10.388818,2860
2020-03-02,12.05,12.05,11.85,11.9,10.797112,580
2020-03-03,11.9,11.9,11.15,11.6,10.524919,880
2020-03-04,10.8,11.55,10.75,11.45,10.388818,1520
2020-03-05,11.75,13.7,11.75,12.55,11.386871,6240
2020-03-06,11.85,13.0,11.45,11.5,10.434184,4660
2020-03-09,11.45,11.45,7.45,8.5,7.712224,9360
2020-03-10,8.8,9.45,8.3,8.4,7.62149,2100
2020-03-11,8.35,8.35,7.8,8.2,7.440027,1780
2020-03-12,8.7,10.8,8.7,9.6,8.710275,6340
2020-03-13,9.85,9.85,8.45,8.45,7.666855,3620
2020-03-16,8.0,8.7,7.8,8.0,7.258563,3040
2020-03-17,8.15,8.6,7.5,8.15,7.394661,3360
2020-03-18,8.7,8.7,8.0,8.3,7.530759,1820
2020-03-19,7.85,8.3,7.4,8.2,7.440027,740
2020-03-20,8.15,8.15,7.3,7.3,6.623439,1380
2020-03-23,6.85,7.0,5.85,5.85,5.307825,7160
2020-03-24,6.25,6.65,6.0,6.0,5.443923,7280
2020-03-25,6.75,7.05,6.15,6.3,5.716119,6340
2020-03-26,6.3,8.6,6.2,8.3,7.530759,3660
2020-03-27,8.3,8.6,8.0,8.45,7.666855,2020
2020-03-30,8.9,8.9,7.85,7.9,7.253673,4080
2020-03-31,7.9,8.45,7.9,8.3,7.620948,1580
2020-04-01,8.3,8.4,7.7,7.95,7.299582,1940
2020-04-02,7.85,8.15,7.5,7.55,6.932309,2760
2020-04-03,7.5,7.95,7.5,7.95,7.299582,2000
2020-04-06,7.95,8.7,7.35,7.35,6.748671,2160
2020-04-07,7.55,8.0,7.55,7.7,7.070035,1580
2020-04-08,8.05,8.55,8.05,8.55,7.850496,2160
2020-04-09,9.1,11.8,9.1,10.0,9.181867,4320
2020-04-13,10.45,15.4,9.9,13.9,12.762793,26160
2020-04-14,14.2,14.9,10.55,11.1,10.191872,11860
2020-04-15,10.55,11.5,10.55,11.25,10.329598,2920
2020-04-16,10.85,11.7,10.85,11.35,10.421416,1660
2020-04-17,11.35,12.4,11.25,12.4,11.385512,1580
2020-04-20,12.45,12.45,11.35,12.0,11.018238,1920
2020-04-21,12.2,12.2,11.7,11.7,10.742783,1020
2020-04-22,11.55,12.4,11.5,12.4,11.385512,1660
2020-04-23,12.65,13.15,12.4,12.85,11.798697,2360
2020-04-24,13.0,13.65,13.0,13.6,12.487337,2560
2020-04-27,13.45,13.45,10.5,11.8,10.834601,19540
2020-04-28,11.6,12.25,11.1,12.1,11.110057,4000
2020-04-29,11.8,13.65,11.8,13.5,12.395516,6240
2020-04-30,14.35,14.45,13.4,14.1,12.94643,7000
2020-05-01,14.1,14.1,13.05,13.1,12.028244,2560
2020-05-04,12.2,13.65,12.0,13.65,12.533245,7920
2020-05-05,13.95,13.95,12.0,12.2,11.201875,6400
2020-05-06,12.2,12.9,11.5,12.8,11.752787,4180
2020-05-07,12.95,12.95,12.25,12.7,11.660968,2660
2020-05-08,12.7,14.2,12.7,13.75,12.625065,4020
2020-05-11,13.75,13.9,12.5,13.05,11.982335,5080
2020-05-12,13.0,13.15,13.0,13.1,12.028244,2340
2020-05-13,12.45,13.4,11.55,12.85,11.798697,3280
2020-05-14,12.8,13.75,12.8,12.95,11.890514,2240
2020-05-15,13.5,13.55,13.15,13.15,12.074153,2260
2020-05-18,13.0,13.9,13.0,13.8,12.670972,2720
2020-05-19,13.9,14.7,13.9,14.45,13.267796,5940
2020-05-20,14.6,14.6,14.1,14.5,13.313704,1580
2020-05-21,14.3,14.7,14.15,14.15,12.992339,2800
2020-05-22,14.3,14.4,13.7,14.1,12.94643,2660
2020-05-26,14.6,14.65,14.1,14.35,13.175977,3800
2020-05-27,14.7,15.95,14.55,15.3,14.048253,17940
2020-05-28,15.25,15.3,13.7,14.15,12.992339,10340
2020-05-29,14.6,14.65,13.5,14.05,12.900521,8380
2020-06-01,14.45,16.1,14.3,15.7,14.415528,10540
2020-06-02,16.200001,17.15,15.85,16.9,15.517348,9420
2020-06-03,16.85,17.299999,15.5,15.5,14.23189,7780
2020-06-04,16.700001,17.15,16.0,16.75,15.379622,11840
2020-06-05,16.5,16.700001,15.45,16.15,14.828711,11320
2020-06-08,16.0,16.4,15.8,15.8,14.507345,10820
2020-06-09,16.15,17.0,15.85,16.549999,15.195983,3580
2020-06-10,16.549999,17.450001,15.75,16.450001,15.104169,13000
2020-06-11,16.700001,17.0,15.15,15.8,14.507345,9520
2020-06-12,16.049999,17.0,15.55,16.049999,14.736892,2060
2020-06-15,16.1,16.700001,15.45,16.200001,14.874623,1700
2020-06-16,16.200001,16.65,15.75,16.049999,14.736892,2240
2020-06-17,15.7,17.549999,15.7,16.799999,15.42553,12840
2020-06-18,17.0,17.25,16.9,17.200001,15.792806,4980
2020-06-19,17.75,17.85,16.35,16.9,15.517348,4880
2020-06-22,17.5,17.5,16.15,16.450001,15.104169,1400
2020-06-23,16.5,16.799999,16.1,16.450001,15.104169,3540
2020-06-24,15.65,16.35,15.6,15.95,14.645073,3180
2020-06-25,16.299999,16.6,15.65,16.6,15.241896,1400
2020-06-26,16.950001,17.700001,16.549999,17.15,15.746897,2500
2020-06-29,17.5,17.5,16.549999,16.6,15.241896,1380
2020-06-30,16.35,17.5,16.35,16.950001,15.563263,2560
2020-07-01,17.799999,17.85,16.950001,16.950001,15.563263,3960
2020-07-02,17.200001,17.799999,17.049999,17.049999,15.747985,3440
2020-07-06,17.85,17.85,16.9,17.049999,15.747985,5780
2020-07-07,16.0,17.700001,15.3,16.85,15.563261,1700
2020-07-08,17.049999,17.450001,16.85,17.0,15.701807,2380
2020-07-09,17.25,17.450001,15.75,16.6,15.332353,2660
2020-07-10,16.4,17.450001,16.4,17.1,15.794172,1160
2020-07-13,17.25,17.25,16.35,16.35,15.101442,500
2020-07-14,16.4,16.5,15.8,16.25,15.009079,1260
2020-07-15,16.5,17.049999,15.95,17.049999,15.747985,1600
2020-07-16,16.5,17.0,16.5,17.0,15.701807,980
2020-07-17,17.0,17.0,16.35,16.65,15.378534,500
2020-07-20,16.9,16.9,16.35,16.4,15.147626,700
2020-07-21,16.700001,16.85,16.0,16.0,14.778172,3400
2020-07-22,16.15,16.15,15.85,16.15,14.916714,700
2020-07-23,16.1,16.6,16.049999,16.049999,14.824352,1100
2020-07-24,16.299999,16.299999,15.85,15.95,14.731987,2760
2020-07-27,15.25,16.5,15.25,16.049999,14.824352,7320
2020-07-28,15.85,16.200001,15.85,16.1,14.870535,1020
2020-07-29,16.299999,16.4,16.0,16.15,14.916714,1020
2020-07-30,15.45,16.4,15.45,16.0,14.778172,1640
2020-07-31,15.6,15.8,15.5,15.65,14.454898,3040
2020-08-03,15.95,16.1,15.35,15.85,14.639625,2880
2020-08-04,16.1,16.65,16.1,16.65,15.378534,700
2020-08-05,16.85,16.950001,16.85,16.85,15.563261,16060
2020-08-06,17.85,17.9,16.299999,16.35,15.101442,5600
2020-08-07,16.1,17.299999,16.1,16.950001,15.655627,5060
2020-08-10,16.9,17.0,15.75,16.0,14.778172,11680
2020-08-11,15.85,16.65,15.8,16.25,15.009079,3540
2020-08-12,16.6,16.6,15.85,16.15,14.916714,1800
2020-08-13,17.0,17.0,15.0,15.0,13.854535,10780
2020-08-14,15.25,16.0,15.25,15.8,14.593443,2100
2020-08-17,15.5,16.0,15.5,15.75,14.547262,1680
2020-08-18,16.799999,17.549999,15.45,15.95,14.731987,15200
2020-08-19,15.75,15.95,15.3,15.65,14.454898,5260
2020-08-20,15.35,15.7,15.35,15.45,14.27017,5500
2020-08-21,15.35,15.65,15.15,15.4,14.223989,1860
2020-08-24,14.8,15.7,14.7,15.2,14.039265,2280
2020-08-25,15.05,15.4,14.85,14.95,13.808353,1400
2020-08-26,15.25,15.25,14.9,14.9,13.762172,2960
2020-08-27,15.2,15.5,15.1,15.35,14.177809,2720
2020-08-28,15.05,16.200001,15.05,16.0,14.778172,4760
2020-08-31,15.6,15.85,15.25,15.25,14.085443,1120
2020-09-01,15.0,15.55,15.0,15.25,14.085443,580
2020-09-02,15.0,15.35,14.25,14.7,13.577446,2900
2020-09-03,17.0,17.0,15.05,15.5,14.316353,2760
2020-09-04,14.9,16.15,14.65,15.75,14.547262,1640
2020-09-08,15.4,16.1,15.4,16.0,14.778172,1340
2020-09-09,16.25,16.6,15.95,16.200001,14.962899,2880
2020-09-10,16.65,16.65,15.0,15.25,14.085443,3920
2020-09-11,15.85,15.85,15.4,15.55,14.362535,940
2020-09-14,15.85,15.85,15.0,15.25,14.085443,840
2020-09-15,15.45,16.200001,15.35,15.7,14.50108,2440
2020-09-16,15.95,16.6,15.7,15.9,14.685807,1120
2020-09-17,16.200001,16.25,15.75,15.85,14.639625,600
2020-09-18,16.25,16.4,15.0,15.0,13.854535,3700
2020-09-21,15.5,15.5,15.0,15.25,14.085443,960
2020-09-22,15.7,16.35,15.7,15.9,14.685807,2340
2020-09-23,15.7,15.85,14.75,15.6,14.408718,2040
2020-09-24,14.8,15.45,14.7,15.45,14.27017,1440
2020-09-25,14.5,15.15,14.5,14.8,13.669807,1340
2020-09-28,14.55,15.35,14.55,15.35,14.177809,200
2020-09-29,15.0,15.0,14.5,14.95,13.808353,760
2020-09-30,14.6,14.6,14.6,14.6,13.485082,200
2020-10-01,15.2,15.2,14.6,14.6,13.485082,220
2020-10-02,15.1,15.2,14.9,15.15,14.089584,2100
2020-10-05,15.75,15.75,15.3,15.3,14.229085,1520
2020-10-06,15.95,15.95,15.15,15.15,14.089584,680
2020-10-07,15.5,16.25,15.45,16.25,15.11259,320
2020-10-08,16.35,16.5,15.65,16.200001,15.06609,1040
2020-10-09,16.200001,16.299999,15.75,15.75,14.647589,380
2020-10-12,15.05,15.35,15.05,15.35,14.275586,80
2020-10-13,15.55,15.55,15.5,15.5,14.415086,120
2020-10-14,15.6,15.6,15.6,15.6,14.508087,5760
2020-10-15,16.049999,16.5,13.95,14.45,13.43858,9880
2020-10-16,14.75,14.95,14.1,14.55,13.53158,820
2020-10-19,14.0,14.45,14.0,14.4,13.392079,1140
2020-10-20,14.7,15.0,14.7,14.75,13.717582,1580
2020-10-21,14.9,15.0,14.5,14.95,13.903583,680
2020-10-22,15.0,15.0,14.0,14.15,13.159578,1420
2020-10-23,14.9,14.95,14.75,14.9,13.857082,440
2020-10-26,14.9,14.9,14.9,14.9,13.857082,0
2020-10-27,14.05,14.75,14.05,14.75,13.717582,1100
2020-10-28,14.15,14.45,14.15,14.45,13.43858,260
2020-10-29,14.65,15.05,14.5,15.05,13.996584,940
2020-10-30,14.5,15.25,14.35,14.85,13.810582,640
2020-11-02,15.25,15.45,14.65,15.35,14.275586,3040
2020-11-03,16.0,16.75,15.35,16.0,14.880089,11240
2020-11-04,16.0,16.25,15.4,15.6,14.508087,3240
2020-11-05,15.5,16.049999,15.0,15.0,13.950084,1380
2020-11-06,14.7,15.65,14.7,14.85,13.810582,1540
2020-11-09,15.25,15.95,15.1,15.75,14.647589,440
2020-11-10,14.8,15.05,14.0,14.8,13.764083,2840
2020-11-11,14.9,15.35,14.9,15.1,14.043083,480
2020-11-12,15.6,16.0,15.1,15.35,14.275586,2000
2020-11-13,15.5,16.049999,15.5,15.8,14.694088,1480
2020-11-16,16.049999,16.1,15.95,15.95,14.833589,1520
2020-11-17,16.1,16.1,16.049999,16.049999,14.926589,360
2020-11-18,15.75,15.8,14.55,15.35,14.275586,7640
2020-11-19,15.4,15.5,14.85,15.1,14.043083,1860
2020-11-20,14.8,15.15,14.75,15.0,13.950084,3500
2020-11-23,15.25,15.25,14.9,14.9,13.857082,1340
2020-11-24,15.3,15.45,14.95,15.35,14.275586,3280
2020-11-25,15.45,16.700001,15.45,15.95,14.833589,8460
