Date,Open,High,Low,Close,Adj Close,Volume
2021-08-25,40.400002,41.799999,39.400002,41.000000,41.000000,45845
2021-08-26,40.000000,41.799999,39.200001,39.599998,39.599998,51280
2021-08-27,39.000000,42.799999,39.000000,41.400002,41.400002,58400
2021-08-30,41.799999,41.799999,39.799999,40.799999,40.799999,46505
2021-08-31,40.400002,43.799999,40.400002,42.799999,42.799999,38800
2021-09-01,43.000000,43.799999,41.000000,41.599998,41.599998,47565
2021-09-02,42.599998,44.599998,42.000000,42.599998,42.599998,82495
2021-09-03,43.200001,43.400002,40.799999,41.599998,41.599998,48910
2021-09-07,41.400002,42.400002,40.200001,41.000000,41.000000,40160
2021-09-08,40.400002,41.000000,38.599998,40.400002,40.400002,43400
2021-09-09,40.799999,41.599998,39.400002,40.400002,40.400002,39355
2021-09-10,40.799999,41.000000,39.400002,39.799999,39.799999,24515
2021-09-13,40.200001,41.599998,38.799999,39.799999,39.799999,62985
2021-09-14,40.400002,40.400002,38.200001,38.200001,38.200001,39680
2021-09-15,38.200001,39.799999,37.400002,38.599998,38.599998,43665
2021-09-16,38.400002,39.400002,37.400002,38.200001,38.200001,55945
2021-09-17,38.200001,38.400002,37.400002,38.400002,38.400002,41300
2021-09-20,36.200001,37.200001,34.200001,34.799999,34.799999,99170
2021-09-21,35.000000,37.000000,35.000000,36.400002,36.400002,46240
2021-09-22,36.799999,37.200001,36.200001,36.400002,36.400002,31325
2021-09-23,36.400002,38.799999,36.200001,38.599998,38.599998,50810
2021-09-24,38.799999,40.599998,37.799999,38.599998,38.599998,56615
2021-09-27,39.599998,41.599998,38.400002,40.000000,40.000000,81160
2021-09-28,40.400002,40.400002,37.200001,37.400002,37.400002,80920
2021-09-29,37.599998,37.599998,35.200001,35.200001,35.200001,58895
2021-09-30,36.200001,36.599998,35.000000,36.200001,36.200001,45005
2021-10-01,36.000000,38.599998,35.400002,38.200001,38.200001,75600
2021-10-04,38.200001,39.000000,35.799999,36.000000,36.000000,52980
2021-10-05,36.200001,37.000000,33.799999,34.200001,34.200001,105465
2021-10-06,34.000000,34.599998,32.400002,34.000000,34.000000,67575
2021-10-07,34.200001,35.400002,34.200001,35.200001,35.200001,41890
2021-10-08,35.200001,35.400002,33.799999,34.000000,34.000000,26800
2021-10-11,34.000000,34.200001,33.200001,33.799999,33.799999,23985
2021-10-12,33.400002,34.599998,33.200001,34.200001,34.200001,26030
2021-10-13,34.200001,35.000000,34.000000,34.599998,34.599998,51680
2021-10-14,35.200001,35.200001,34.200001,34.200001,34.200001,26415
2021-10-15,34.400002,34.799999,33.400002,33.400002,33.400002,25040
2021-10-18,33.799999,34.400002,32.799999,33.599998,33.599998,57325
2021-10-19,34.200001,34.599998,33.000000,34.400002,34.400002,34385
2021-10-20,34.000000,34.400002,33.400002,33.799999,33.799999,26825
2021-10-21,33.599998,34.200001,32.400002,33.400002,33.400002,105225
2021-10-22,33.200001,33.200001,31.200001,31.799999,31.799999,111620
2021-10-25,32.000000,51.200001,31.600000,42.599998,42.599998,3331435
2021-10-26,38.799999,39.200001,34.799999,35.400002,35.400002,728070
2021-10-27,34.799999,35.400002,32.799999,33.200001,33.200001,210490
2021-10-28,33.000000,34.400002,32.799999,33.599998,33.599998,181500
2021-10-29,33.799999,36.599998,33.400002,34.799999,34.799999,288325
2021-11-01,34.799999,36.200001,34.400002,35.599998,35.599998,82595
2021-11-02,35.799999,36.200001,33.799999,34.400002,34.400002,87075
2021-11-03,34.200001,36.200001,33.799999,35.000000,35.000000,82420
2021-11-04,35.000000,35.599998,34.000000,34.599998,34.599998,69495
2021-11-05,34.599998,35.200001,33.799999,34.000000,34.000000,56505
2021-11-08,34.000000,36.000000,34.000000,34.200001,34.200001,80050
2021-11-09,34.200001,35.200001,33.400002,35.000000,35.000000,69620
2021-11-10,34.200001,36.200001,34.200001,35.200001,35.200001,92125
2021-11-11,35.200001,36.200001,34.799999,35.000000,35.000000,44845
2021-11-12,34.599998,35.799999,34.599998,35.599998,35.599998,54015
2021-11-15,36.200001,37.200001,35.400002,36.599998,36.599998,252285
2021-11-16,37.200001,38.799999,33.799999,34.200001,34.200001,257920
2021-11-17,34.000000,35.799999,33.400002,34.400002,34.400002,110255
2021-11-18,34.200001,34.200001,31.799999,32.599998,32.599998,102170
2021-11-19,32.400002,33.400002,31.600000,32.400002,32.400002,130330
2021-11-22,32.400002,32.400002,29.000000,31.000000,31.000000,123755
2021-11-23,31.000000,32.000000,30.400000,31.400000,31.400000,32295
2021-11-24,30.799999,32.599998,29.799999,32.400002,32.400002,58635
2021-11-26,30.400000,31.600000,30.200001,30.799999,30.799999,42995
2021-11-29,30.799999,31.200001,29.600000,30.600000,30.600000,45220
2021-11-30,30.000000,30.600000,28.400000,29.600000,29.600000,110370
2021-12-01,29.799999,30.200001,27.200001,27.200001,27.200001,73560
2021-12-02,27.200001,29.000000,27.200001,28.400000,28.400000,46755
2021-12-03,28.400000,28.600000,25.799999,26.000000,26.000000,66500
2021-12-06,25.200001,28.400000,24.600000,26.799999,26.799999,67580
2021-12-07,27.600000,28.799999,27.600000,27.799999,27.799999,37010
2021-12-08,27.799999,28.799999,27.400000,28.400000,28.400000,30515
2021-12-09,28.000000,28.600000,26.600000,26.799999,26.799999,28050
2021-12-10,26.799999,27.400000,25.799999,26.200001,26.200001,28155
2021-12-13,25.799999,26.200001,24.600000,25.600000,25.600000,38890
2021-12-14,25.000000,25.799999,24.400000,24.799999,24.799999,37280
2021-12-15,24.600000,25.799999,23.600000,25.600000,25.600000,46365
2021-12-16,26.200001,26.200001,24.200001,24.799999,24.799999,27705
2021-12-17,24.799999,26.000000,23.600000,25.799999,25.799999,37665
2021-12-20,24.600000,25.799999,24.400000,25.799999,25.799999,38935
2021-12-21,25.799999,26.400000,25.200001,26.400000,26.400000,40260
2021-12-22,26.200001,26.799999,25.799999,26.200001,26.200001,28105
2021-12-23,26.000000,26.400000,25.400000,25.799999,25.799999,33140
2021-12-27,25.600000,25.799999,24.000000,24.200001,24.200001,74510
2021-12-28,24.000000,25.200001,23.799999,24.000000,24.000000,64985
2021-12-29,23.799999,24.400000,23.000000,23.600000,23.600000,59105
2021-12-30,23.200001,25.000000,23.200001,24.200001,24.200001,73015
2021-12-31,24.200001,24.799999,23.400000,23.600000,23.600000,47665
2022-01-03,23.600000,25.200001,23.600000,25.000000,25.000000,33610
2022-01-04,24.799999,25.600000,24.000000,24.600000,24.600000,26560
2022-01-05,24.600000,25.000000,23.000000,23.000000,23.000000,44775
2022-01-06,23.200001,23.200001,21.400000,22.200001,22.200001,73335
2022-01-07,22.000000,22.799999,21.799999,22.400000,22.400000,21435
2022-01-10,22.200001,22.200001,20.799999,21.400000,21.400000,35395
2022-01-11,21.600000,22.799999,21.600000,22.400000,22.400000,22850
2022-01-12,22.200001,22.799999,21.799999,22.000000,22.000000,23365
2022-01-13,22.000000,22.200001,20.799999,21.200001,21.200001,26725
2022-01-14,20.600000,21.000000,20.000000,20.799999,20.799999,33030
2022-01-18,20.799999,21.200001,20.400000,20.600000,20.600000,27750
2022-01-19,21.000000,21.200001,20.000000,20.400000,20.400000,22480
2022-01-20,20.400000,22.000000,20.000000,20.400000,20.400000,78335
2022-01-21,20.000000,20.200001,18.600000,19.000000,19.000000,54855
2022-01-24,18.000000,18.799999,16.799999,18.600000,18.600000,61020
2022-01-25,18.000000,18.600000,17.600000,18.200001,18.200001,19240
2022-01-26,18.400000,19.000000,17.400000,17.600000,17.600000,30145
2022-01-27,18.000000,18.200001,17.000000,17.000000,17.000000,27095
2022-01-28,17.000000,17.400000,16.799999,17.200001,17.200001,23425
2022-01-31,17.200001,19.000000,17.200001,18.799999,18.799999,26205
2022-02-01,18.799999,20.400000,18.200001,19.600000,19.600000,67970
2022-02-02,19.600000,19.600000,18.200001,18.400000,18.400000,32780
2022-02-03,18.200001,18.799999,18.000000,18.400000,18.400000,35285
2022-02-04,18.600000,18.799999,17.799999,18.799999,18.799999,21240
2022-02-07,18.400000,19.400000,18.400000,18.799999,18.799999,22165
2022-02-08,18.799999,19.400000,18.400000,18.799999,18.799999,11380
2022-02-09,18.799999,20.400000,18.600000,20.000000,20.000000,34360
2022-02-10,19.799999,21.200001,19.600000,20.200001,20.200001,31510
2022-02-11,20.000000,20.799999,19.600000,19.799999,19.799999,23845
2022-02-14,19.600000,20.200001,19.400000,19.400000,19.400000,10825
2022-02-15,20.000000,21.000000,20.000000,21.000000,21.000000,21605
2022-02-16,21.000000,21.200001,20.400000,21.000000,21.000000,10830
2022-02-17,20.799999,21.000000,19.000000,19.600000,19.600000,23945
2022-02-18,19.600000,20.200001,18.799999,19.200001,19.200001,15010
2022-02-22,18.799999,19.400000,17.600000,18.000000,18.000000,21080
2022-02-23,18.400000,18.799999,17.600000,17.799999,17.799999,13190
2022-02-24,16.799999,19.000000,16.000000,18.799999,18.799999,60180
2022-02-25,18.400000,19.400000,18.000000,18.400000,18.400000,23500
2022-02-28,18.400000,19.400000,18.200001,18.799999,18.799999,25265
2022-03-01,18.600000,20.400000,18.600000,19.000000,19.000000,36060
2022-03-02,19.000000,19.799999,18.799999,19.400000,19.400000,24250
2022-03-03,19.400000,19.600000,18.799999,19.000000,19.000000,10265
2022-03-04,19.000000,19.000000,17.400000,17.600000,17.600000,21220
2022-03-07,17.600000,19.000000,17.600000,18.000000,18.000000,35980
2022-03-08,18.600000,19.600000,18.000000,18.799999,18.799999,25870
2022-03-09,19.400000,20.799999,18.799999,20.200001,20.200001,23205
2022-03-10,20.000000,21.799999,19.400000,20.799999,20.799999,56475
2022-03-11,20.799999,20.799999,18.600000,19.000000,19.000000,29825
2022-03-14,18.600000,19.799999,17.600000,17.799999,17.799999,52795
2022-03-15,18.000000,18.600000,17.600000,17.799999,17.799999,14540
2022-03-16,18.000000,21.799999,17.600000,21.000000,21.000000,140675
2022-03-17,20.200001,21.799999,20.000000,21.600000,21.600000,28805
2022-03-18,21.400000,21.799999,20.200001,21.000000,21.000000,24095
2022-03-21,21.400000,21.400000,19.400000,21.200001,21.200001,27965
2022-03-22,21.600000,26.799999,21.400000,24.000000,24.000000,356985
2022-03-23,24.000000,24.600000,22.600000,23.600000,23.600000,57690
2022-03-24,24.400000,25.000000,23.400000,24.799999,24.799999,64325
2022-03-25,24.799999,25.200001,21.600000,22.200001,22.200001,54755
2022-03-28,22.400000,23.000000,21.600000,22.200001,22.200001,29990
2022-03-29,23.000000,23.799999,21.799999,23.200001,23.200001,46240
2022-03-30,23.000000,23.600000,22.000000,22.200001,22.200001,22065
2022-03-31,22.400000,22.400000,21.000000,21.200001,21.200001,51350
2022-04-01,22.200001,22.600000,20.200001,21.600000,21.600000,46115
2022-04-04,21.600000,22.799999,21.400000,22.000000,22.000000,46290
2022-04-05,22.000000,22.000000,20.400000,20.600000,20.600000,26770
2022-04-06,20.400000,20.600000,19.000000,19.600000,19.600000,25560
2022-04-07,19.799999,20.200001,19.000000,19.600000,19.600000,13095
2022-04-08,19.799999,20.400000,18.600000,19.000000,19.000000,14060
2022-04-11,18.200001,19.200001,18.200001,19.000000,19.000000,11435
2022-04-12,19.400000,19.799999,18.600000,18.600000,18.600000,9315
2022-04-13,18.799999,19.400000,18.799999,19.000000,19.000000,9740
2022-04-14,18.600000,19.000000,18.000000,18.000000,18.000000,13720
2022-04-18,18.000000,18.000000,17.000000,17.600000,17.600000,21925
2022-04-19,17.200001,18.400000,17.200001,18.000000,18.000000,32085
2022-04-20,18.000000,18.400000,17.000000,17.200001,17.200001,23575
2022-04-21,17.200001,17.799999,16.400000,16.400000,16.400000,27070
2022-04-22,16.600000,16.799999,16.000000,16.200001,16.200001,12345
2022-04-25,16.000000,16.799999,16.000000,16.200001,16.200001,17605
2022-04-26,16.400000,16.600000,15.200000,15.400000,15.400000,19395
2022-04-27,15.200000,16.000000,15.200000,15.600000,15.600000,14270
2022-04-28,15.600000,16.000000,15.200000,15.800000,15.800000,11220
2022-04-29,15.800000,16.400000,15.400000,15.800000,15.800000,13620
2022-05-02,15.800000,16.200001,15.600000,15.800000,15.800000,9875
2022-05-03,15.800000,16.600000,15.800000,16.600000,16.600000,11535
2022-05-04,16.000000,16.400000,15.600000,16.200001,16.200001,9635
2022-05-05,16.200001,16.400000,15.600000,15.800000,15.800000,12100
2022-05-06,15.800000,15.800000,15.000000,15.200000,15.200000,9635
2022-05-09,15.000000,15.000000,13.400000,13.800000,13.800000,21330
2022-05-10,13.800000,14.400000,13.200000,13.600000,13.600000,13980
2022-05-11,13.600000,14.000000,12.400000,12.600000,12.600000,26650
2022-05-12,12.000000,13.600000,11.600000,12.600000,12.600000,25635
2022-05-13,12.800000,13.600000,12.600000,13.400000,13.400000,17130
2022-05-16,13.200000,14.000000,13.000000,13.600000,13.600000,15230
2022-05-17,13.600000,14.000000,13.200000,13.800000,13.800000,12085
2022-05-18,13.800000,14.800000,13.200000,13.400000,13.400000,17400
2022-05-19,13.200000,14.200000,13.200000,13.600000,13.600000,12575
2022-05-20,14.000000,14.200000,13.000000,13.400000,13.400000,10395
2022-05-23,13.000000,13.600000,12.800000,13.000000,13.000000,10500
2022-05-24,12.800000,13.000000,12.400000,12.800000,12.800000,6795
2022-05-25,12.800000,14.400000,12.600000,13.200000,13.200000,21270
2022-05-26,13.200000,14.600000,13.200000,13.800000,13.800000,10010
2022-05-27,13.800000,14.600000,13.800000,14.200000,14.200000,9830
2022-05-31,14.200000,14.600000,13.600000,14.200000,14.200000,7365
2022-06-01,14.200000,14.400000,13.800000,14.200000,14.200000,5105
2022-06-02,13.800000,14.600000,13.800000,14.600000,14.600000,8670
2022-06-03,14.400000,15.000000,13.600000,14.200000,14.200000,6410
2022-06-06,14.200000,15.000000,13.800000,14.000000,14.000000,7205
2022-06-07,14.000000,14.200000,13.200000,13.600000,13.600000,7720
2022-06-08,13.400000,14.200000,13.400000,14.200000,14.200000,6920
2022-06-09,14.200000,15.000000,14.000000,14.200000,14.200000,8380
2022-06-10,13.800000,14.000000,13.400000,13.600000,13.600000,5595
2022-06-13,13.400000,13.600000,12.800000,13.000000,13.000000,15160
2022-06-14,12.800000,13.000000,12.600000,12.800000,12.800000,13945
2022-06-15,12.800000,13.400000,12.800000,13.000000,13.000000,5890
2022-06-16,12.600000,13.400000,12.600000,13.000000,13.000000,51640
2022-06-17,13.000000,13.200000,12.200000,12.600000,12.600000,19015
2022-06-21,13.000000,13.200000,12.400000,12.600000,12.600000,44540
2022-06-22,12.200000,13.000000,12.200000,12.600000,12.600000,10465
2022-06-23,12.400000,13.000000,12.400000,12.800000,12.800000,18235
2022-06-24,12.400000,14.200000,12.400000,13.600000,13.600000,44180
2022-06-27,13.600000,14.400000,13.000000,13.400000,13.400000,13245
2022-06-28,13.400000,13.400000,12.400000,12.400000,12.400000,10070
2022-06-29,12.400000,12.400000,11.800000,12.000000,12.000000,18720
2022-06-30,12.000000,12.200000,11.600000,12.000000,12.000000,12675
2022-07-01,11.800000,12.000000,11.000000,11.400000,11.400000,24285
2022-07-05,11.200000,11.600000,10.800000,11.600000,11.600000,8460
2022-07-06,11.400000,12.000000,11.400000,11.800000,11.800000,8105
2022-07-07,12.000000,12.000000,11.400000,12.000000,12.000000,9855
2022-07-08,11.800000,12.800000,11.600000,12.400000,12.400000,15890
2022-07-11,12.400000,12.400000,12.000000,12.000000,12.000000,4110
2022-07-12,12.000000,12.200000,11.800000,12.000000,12.000000,2630
2022-07-13,12.000000,12.200000,11.600000,12.000000,12.000000,3550
2022-07-14,11.600000,11.800000,11.200000,11.400000,11.400000,14025
2022-07-15,11.600000,11.800000,11.200000,11.400000,11.400000,7630
2022-07-18,11.400000,12.000000,11.400000,11.800000,11.800000,13780
2022-07-19,11.800000,12.400000,11.600000,11.800000,11.800000,11520
2022-07-20,11.800000,12.400000,11.800000,12.200000,12.200000,12090
2022-07-21,12.000000,12.400000,11.800000,12.400000,12.400000,6625
2022-07-22,12.200000,12.200000,11.600000,11.800000,11.800000,9020
2022-07-25,11.800000,11.800000,11.200000,11.400000,11.400000,14665
2022-07-26,11.400000,11.400000,11.200000,11.200000,11.200000,7650
2022-07-27,11.200000,11.400000,11.000000,11.200000,11.200000,10900
2022-07-28,11.200000,11.600000,11.200000,11.600000,11.600000,8915
2022-07-29,11.600000,11.600000,11.000000,11.200000,11.200000,12645
2022-08-01,11.200000,11.600000,10.800000,11.000000,11.000000,9685
2022-08-02,11.200000,11.400000,11.000000,11.400000,11.400000,12970
2022-08-03,11.400000,12.400000,11.400000,12.000000,12.000000,21855
2022-08-04,12.200000,13.000000,12.200000,12.400000,12.400000,20430
2022-08-05,12.400000,12.400000,12.000000,12.200000,12.200000,7300
2022-08-08,12.400000,13.200000,12.400000,13.000000,13.000000,15915
2022-08-09,13.000000,13.400000,12.800000,12.800000,12.800000,11115
2022-08-10,13.200000,13.200000,12.600000,12.800000,12.800000,4480
2022-08-11,12.400000,13.600000,12.400000,13.200000,13.200000,9715
2022-08-12,13.200000,14.400000,13.200000,13.600000,13.600000,28250
2022-08-15,13.600000,14.600000,13.400000,13.800000,13.800000,36640
2022-08-16,11.800000,12.400000,11.600000,12.000000,12.000000,34110
2022-08-17,12.000000,12.200000,11.800000,11.800000,11.800000,12720
2022-08-18,11.800000,12.200000,11.400000,11.400000,11.400000,11915
2022-08-19,11.400000,11.600000,11.000000,11.000000,11.000000,10475
2022-08-22,11.200000,11.200000,10.600000,10.800000,10.800000,25195
2022-08-23,10.600000,11.400000,10.600000,11.200000,11.200000,9200
2022-08-24,11.000000,11.400000,11.000000,11.200000,11.200000,6130
2022-08-25,11.400000,11.600000,11.200000,11.600000,11.600000,5480
2022-08-26,11.400000,11.600000,11.200000,11.200000,11.200000,5550
2022-08-29,11.000000,11.200000,11.000000,11.000000,11.000000,1745
2022-08-30,11.200000,11.200000,10.600000,11.000000,11.000000,8875
2022-08-31,10.800000,11.200000,10.600000,10.800000,10.800000,11495
2022-09-01,10.800000,11.000000,10.200000,10.600000,10.600000,7805
2022-09-02,10.400000,11.000000,10.400000,10.800000,10.800000,5575
2022-09-06,10.800000,10.800000,10.400000,10.600000,10.600000,4250
2022-09-07,10.400000,11.200000,10.200000,11.000000,11.000000,65645
2022-09-08,10.800000,11.000000,10.800000,11.000000,11.000000,5245
2022-09-09,11.000000,11.000000,10.800000,11.000000,11.000000,3855
2022-09-12,11.000000,11.800000,11.000000,11.600000,11.600000,17910
2022-09-13,11.800000,11.800000,11.200000,11.600000,11.600000,5870
2022-09-14,11.400000,11.800000,11.400000,11.400000,11.400000,10360
2022-09-15,11.400000,11.400000,11.000000,11.200000,11.200000,3550
2022-09-16,11.000000,11.200000,10.800000,11.000000,11.000000,7260
2022-09-19,11.000000,11.200000,10.600000,10.600000,10.600000,5725
2022-09-20,10.800000,10.800000,10.400000,10.400000,10.400000,4160
2022-09-21,10.400000,10.600000,10.400000,10.400000,10.400000,4780
2022-09-22,10.200000,10.400000,9.600000,9.800000,9.800000,15390
2022-09-23,9.800000,9.800000,9.200000,9.200000,9.200000,13090
2022-09-26,9.000000,9.200000,8.600000,8.600000,8.600000,7765
2022-09-27,8.600000,9.400000,8.600000,8.800000,8.800000,4655
2022-09-28,8.800000,9.000000,8.400000,9.000000,9.000000,6930
2022-09-29,8.600000,9.000000,8.400000,8.400000,8.400000,6375
2022-09-30,8.400000,8.800000,8.400000,8.400000,8.400000,4685
2022-10-03,8.600000,8.600000,8.400000,8.600000,8.600000,9280
2022-10-04,8.400000,9.600000,8.400000,9.000000,9.000000,20735
2022-10-05,9.000000,9.200000,8.600000,8.600000,8.600000,6305
2022-10-06,8.600000,9.000000,8.400000,8.600000,8.600000,3575
2022-10-07,8.600000,8.600000,8.000000,8.000000,8.000000,7040
2022-10-10,7.800000,8.200000,7.600000,7.800000,7.800000,8050
2022-10-11,7.800000,8.400000,7.200000,7.400000,7.400000,8675
2022-10-12,7.800000,7.800000,7.600000,7.600000,7.600000,5595
2022-10-13,7.800000,7.800000,7.400000,7.600000,7.600000,8820
2022-10-14,8.200000,8.200000,7.600000,7.600000,7.600000,4970
2022-10-17,7.600000,7.800000,7.600000,7.800000,7.800000,3925
2022-10-18,7.800000,8.400000,7.800000,8.000000,8.000000,12865
2022-10-19,7.800000,8.400000,7.600000,7.800000,7.800000,8450
2022-10-20,7.800000,8.200000,7.800000,8.000000,8.000000,6595
2022-10-21,7.800000,8.200000,7.800000,8.000000,8.000000,5300
2022-10-24,8.000000,8.000000,7.800000,8.000000,8.000000,5205
2022-10-25,7.800000,8.200000,7.800000,8.200000,8.200000,16620
2022-10-26,8.000000,8.400000,7.800000,8.200000,8.200000,7195
2022-10-27,8.200000,8.400000,8.000000,8.200000,8.200000,9860
2022-10-28,8.200000,8.200000,8.000000,8.200000,8.200000,5025
2022-10-31,8.000000,8.400000,8.000000,8.200000,8.200000,10410
2022-11-01,8.200000,8.600000,8.200000,8.400000,8.400000,9605
2022-11-02,8.400000,8.600000,8.200000,8.200000,8.200000,8260
2022-11-03,8.200000,9.400000,8.200000,9.000000,9.000000,24115
2022-11-04,9.400000,9.400000,9.000000,9.200000,9.200000,5815
2022-11-07,9.400000,9.400000,9.000000,9.200000,9.200000,3340
2022-11-08,9.200000,9.400000,9.200000,9.200000,9.200000,3985
2022-11-09,9.400000,9.400000,8.400000,8.400000,8.400000,13250
2022-11-10,8.800000,8.800000,7.800000,7.800000,7.800000,17455
2022-11-11,8.000000,8.400000,7.800000,8.000000,8.000000,7210
2022-11-14,8.000000,8.200000,7.800000,8.000000,8.000000,7075
2022-11-15,7.800000,8.800000,7.800000,8.400000,8.400000,37325
2022-11-16,8.800000,9.000000,8.000000,8.200000,8.200000,54095
2022-11-17,8.200000,8.200000,7.200000,7.600000,7.600000,21185
2022-11-18,7.600000,8.000000,7.200000,7.600000,7.600000,14745
2022-11-21,7.600000,7.600000,7.400000,7.400000,7.400000,9555
2022-11-22,7.400000,7.600000,7.400000,7.400000,7.400000,8480
2022-11-23,7.400000,7.400000,7.200000,7.400000,7.400000,8060
2022-11-25,7.200000,7.400000,7.200000,7.400000,7.400000,3460
2022-11-28,7.200000,7.400000,7.200000,7.200000,7.200000,7175
2022-11-29,7.200000,7.400000,7.200000,7.200000,7.200000,8825
2022-11-30,7.200000,7.200000,7.200000,7.200000,7.200000,8050
2022-12-01,7.200000,7.400000,7.200000,7.400000,7.400000,13160
2022-12-02,7.200000,7.400000,7.200000,7.200000,7.200000,10125
2022-12-05,7.200000,7.400000,7.000000,7.200000,7.200000,15265
2022-12-06,7.000000,7.000000,7.000000,7.000000,7.000000,4460
2022-12-07,7.000000,7.400000,6.800000,7.000000,7.000000,8835
2022-12-08,7.200000,7.200000,7.000000,7.000000,7.000000,11915
2022-12-09,7.000000,7.200000,7.000000,7.200000,7.200000,6660
2022-12-12,7.000000,7.600000,7.000000,7.200000,7.200000,17085
2022-12-13,7.600000,7.800000,7.000000,7.400000,7.400000,7315
2022-12-14,7.400000,7.600000,7.200000,7.200000,7.200000,6530
2022-12-15,7.200000,7.600000,7.200000,7.200000,7.200000,5345
2022-12-16,7.200000,8.800000,7.200000,8.400000,8.400000,33450
2022-12-19,8.200000,9.200000,8.000000,9.000000,9.000000,36835
2022-12-20,9.000000,9.400000,8.400000,9.400000,9.400000,38200
2022-12-21,10.000000,10.400000,9.400000,9.600000,9.600000,13870
2022-12-22,9.600000,10.200000,9.400000,10.000000,10.000000,18615
2022-12-23,10.000000,12.400000,9.800000,12.000000,12.000000,109410
2022-12-27,11.600000,12.400000,10.000000,10.800000,10.800000,21560
2022-12-28,10.400000,11.600000,10.200000,10.200000,10.200000,9235
2022-12-29,10.200000,11.000000,9.600000,10.800000,10.800000,12040
2022-12-30,11.000000,13.200000,10.600000,11.200000,11.200000,34240
2023-01-03,12.000000,12.400000,11.200000,11.800000,11.800000,8155
2023-01-04,11.600000,13.000000,11.200000,12.800000,12.800000,20535
2023-01-05,13.000000,13.000000,12.000000,12.200000,12.200000,8810
2023-01-06,12.400000,12.600000,11.400000,11.800000,11.800000,5805
2023-01-09,11.800000,12.400000,9.000000,9.200000,9.200000,46925
2023-01-10,9.800000,10.200000,9.400000,9.800000,9.800000,20375
2023-01-11,9.800000,10.400000,9.400000,10.200000,10.200000,13795
2023-01-12,10.000000,10.800000,10.000000,10.400000,10.400000,9170
2023-01-13,10.600000,11.000000,10.000000,10.800000,10.800000,5620
2023-01-17,10.600000,11.600000,10.400000,11.600000,11.600000,7750
2023-01-18,11.600000,11.600000,11.000000,11.000000,11.000000,5630
2023-01-19,11.200000,11.400000,10.800000,11.200000,11.200000,2605
2023-01-20,11.200000,11.800000,11.200000,11.800000,11.800000,7040
2023-01-23,11.400000,12.000000,11.200000,11.800000,11.800000,8950
2023-01-24,11.800000,12.000000,11.400000,11.800000,11.800000,3040
2023-01-25,11.600000,12.200000,11.600000,12.200000,12.200000,3795
2023-01-26,12.000000,12.400000,11.800000,12.400000,12.400000,2840
2023-01-27,12.400000,12.400000,12.000000,12.000000,12.000000,14750
2023-01-30,11.800000,12.400000,11.800000,12.000000,12.000000,2025
2023-01-31,12.000000,12.400000,11.600000,12.200000,12.200000,6650
2023-02-01,12.000000,13.400000,12.000000,12.600000,12.600000,15535
2023-02-02,12.600000,13.400000,12.200000,12.400000,12.400000,10280
2023-02-03,12.400000,13.400000,12.400000,13.000000,13.000000,16095
2023-02-06,13.000000,14.400000,13.000000,13.800000,13.800000,15210
2023-02-07,13.800000,13.800000,12.400000,12.800000,12.800000,10730
2023-02-08,12.600000,12.800000,11.400000,12.000000,12.000000,6780
2023-02-09,12.200000,12.200000,11.600000,11.800000,11.800000,4710
2023-02-10,12.400000,12.400000,11.400000,11.600000,11.600000,3610
2023-02-13,11.600000,12.200000,11.400000,11.400000,11.400000,4490
2023-02-14,11.200000,11.800000,11.000000,11.000000,11.000000,4805
2023-02-15,11.000000,11.600000,11.000000,11.200000,11.200000,4810
2023-02-16,11.200000,11.600000,11.200000,11.200000,11.200000,1355
2023-02-17,11.200000,11.400000,11.200000,11.400000,11.400000,3220
2023-02-21,11.200000,11.400000,10.200000,10.600000,10.600000,11105
2023-02-22,10.800000,11.000000,10.200000,10.400000,10.400000,6150
2023-02-23,10.200000,11.000000,10.200000,10.400000,10.400000,2975
2023-02-24,10.400000,10.400000,10.000000,10.000000,10.000000,5915
2023-02-27,10.000000,10.400000,9.800000,9.800000,9.800000,5315
2023-02-28,9.800000,10.200000,9.600000,10.000000,10.000000,3440
2023-03-01,10.000000,10.200000,9.600000,9.600000,9.600000,4290
2023-03-02,9.600000,9.800000,9.600000,9.600000,9.600000,3020
2023-03-03,9.400000,10.000000,9.200000,9.400000,9.400000,5035
2023-03-06,9.200000,9.400000,9.000000,9.000000,9.000000,5110
2023-03-07,9.000000,9.200000,8.200000,8.800000,8.800000,9265
2023-03-08,8.600000,9.000000,8.200000,8.400000,8.400000,9705
2023-03-09,8.200000,8.600000,7.200000,7.600000,7.600000,17210
2023-03-10,7.400000,7.800000,7.400000,7.600000,7.600000,5100
2023-03-13,7.200000,7.600000,7.000000,7.200000,7.200000,12705
2023-03-14,7.800000,8.200000,7.600000,7.600000,7.600000,4035
2023-03-15,7.800000,8.000000,7.400000,7.600000,7.600000,3860
2023-03-16,7.600000,7.800000,7.600000,7.800000,7.800000,2555
2023-03-17,7.800000,8.200000,7.200000,8.000000,8.000000,7445
2023-03-20,7.800000,8.000000,7.200000,7.600000,7.600000,3790
2023-03-21,7.600000,8.000000,7.600000,7.600000,7.600000,2245
2023-03-22,7.600000,8.000000,7.600000,7.800000,7.800000,2080
2023-03-23,7.800000,8.000000,7.600000,7.800000,7.800000,1205
2023-03-24,8.000000,8.400000,7.600000,7.800000,7.800000,4850
2023-03-27,7.800000,8.200000,7.600000,7.600000,7.600000,9835
