Date,Open,High,Low,Close,Adj Close,Volume
2019-10-11,2.673333,2.733333,2.466667,2.466667,2.466667,2400
2019-10-14,2.466667,2.466667,2.333333,2.333333,2.333333,3900
2019-10-15,2.333333,2.673333,2.333333,2.373333,2.373333,3000
2019-10-16,2.366667,2.66,2.333333,2.66,2.66,1950
2019-10-17,2.666667,2.666667,2.366667,2.66,2.66,2850
2019-10-18,2.646667,2.646667,2.4,2.4,2.4,2700
2019-10-21,2.4,2.4,2.38,2.38,2.38,450
2019-10-22,2.36,2.606667,2.36,2.606667,2.606667,1200
2019-10-23,2.6,2.6,2.206667,2.306667,2.306667,4800
2019-10-24,2.3,2.3,2.246667,2.246667,2.246667,2700
2019-10-25,2.246667,2.26,2.2,2.233333,2.233333,3900
2019-10-28,2.233333,2.333333,2.106667,2.133333,2.133333,4200
2019-10-29,2.133333,2.213333,2.133333,2.206667,2.206667,2400
2019-10-30,2.233333,2.4,2.233333,2.4,2.4,1500
2019-10-31,2.333333,2.333333,2.233333,2.333333,2.333333,5100
2019-11-01,2.206667,2.206667,2.206667,2.206667,2.206667,450
2019-11-04,2.206667,2.206667,2.206667,2.206667,2.206667,3150
2019-11-05,2.41,2.41,2.233333,2.333333,2.333333,2400
2019-11-06,2.5,2.866667,2.5,2.673333,2.673333,10650
2019-11-07,2.993333,2.993333,2.986667,2.986667,2.986667,4350
2019-11-08,2.986667,2.986667,2.986667,2.986667,2.986667,0
2019-11-11,3.0,3.0,3.0,3.0,3.0,750
2019-11-12,3.033333,3.033333,3.0,3.033333,3.033333,4500
2019-11-13,3.033333,3.033333,3.033333,3.033333,3.033333,450
2019-11-14,3.093333,3.866667,3.093333,3.706667,3.706667,7350
2019-11-15,3.706667,3.833333,3.666667,3.833333,3.833333,5700
2019-11-18,3.866667,3.993333,3.133333,3.333333,3.333333,5700
2019-11-19,3.333333,3.333333,3.173333,3.333333,3.333333,4350
2019-11-20,3.873333,3.873333,3.866667,3.866667,3.866667,450
2019-11-21,3.866667,3.893333,3.38,3.38,3.38,3000
2019-11-22,3.4,3.4,3.4,3.4,3.4,450
2019-11-25,3.18,3.466667,3.18,3.4,3.4,6450
2019-11-26,3.466667,3.466667,3.333333,3.333333,3.333333,6000
2019-11-27,3.333333,3.333333,3.333333,3.333333,3.333333,0
2019-11-29,3.366667,3.666667,3.366667,3.666667,3.666667,2850
2019-12-02,3.833333,4.053333,3.826667,3.92,3.92,11700
2019-12-03,4.046667,4.333333,4.046667,4.2,4.2,6300
2019-12-04,4.166667,4.493333,4.166667,4.333333,4.333333,15450
2019-12-05,4.3,4.333333,3.906667,4.326667,4.326667,6450
2019-12-06,4.286667,4.766667,4.286667,4.766667,4.766667,12900
2019-12-09,4.746667,4.933333,4.686667,4.706667,4.706667,8700
2019-12-10,4.826667,4.92,4.766667,4.766667,4.766667,2850
2019-12-11,4.746667,4.746667,3.8,4.4,4.4,10800
2019-12-12,4.406667,4.406667,3.993333,4.0,4.0,13650
2019-12-13,4.0,4.266667,4.0,4.0,4.0,6750
2019-12-16,4.0,4.0,4.0,4.0,4.0,0
2019-12-17,4.0,4.0,3.7,3.7,3.7,600
2019-12-18,3.753333,4.3,3.733333,4.06,4.06,3450
2019-12-19,4.06,4.06,4.06,4.06,4.06,0
2019-12-20,4.133333,4.133333,4.133333,4.133333,4.133333,150
2019-12-23,4.046667,4.046667,4.046667,4.046667,4.046667,450
2019-12-24,4.013333,4.133333,4.013333,4.133333,4.133333,1650
2019-12-26,4.066667,4.08,3.433333,3.44,3.44,3300
2019-12-27,3.44,3.44,2.666667,2.666667,2.666667,4500
2019-12-30,3.32,3.32,2.7,3.166667,3.166667,26550
2019-12-31,3.166667,3.166667,3.166667,3.166667,3.166667,1500
2020-01-02,3.166667,3.166667,3.16,3.16,3.16,1800
2020-01-03,3.16,3.16,3.16,3.16,3.16,0
2020-01-06,3.166667,3.166667,2.72,2.72,2.72,5400
2020-01-07,3.0,3.0,2.86,2.86,2.86,750
2020-01-08,2.7,2.733333,2.7,2.733333,2.733333,900
2020-01-09,2.733333,2.866667,2.733333,2.866667,2.866667,1350
2020-01-10,2.873333,2.873333,2.7,2.7,2.7,1650
2020-01-13,2.733333,2.733333,2.726667,2.726667,2.726667,750
2020-01-14,2.733333,2.733333,2.733333,2.733333,2.733333,900
2020-01-15,2.733333,2.733333,2.733333,2.733333,2.733333,0
2020-01-16,2.973333,2.986667,2.94,2.98,2.98,4950
2020-01-17,3.1,3.466667,3.093333,3.466667,3.466667,3900
2020-01-21,3.466667,3.466667,3.466667,3.466667,3.466667,5550
2020-01-22,3.333333,3.333333,3.333333,3.333333,3.333333,600
2020-01-23,3.466667,3.966667,3.466667,3.966667,3.966667,1200
2020-01-24,3.633333,3.633333,3.633333,3.633333,3.633333,300
2020-01-27,3.666667,3.873333,3.013333,3.02,3.02,8550
2020-01-28,3.326667,3.326667,3.326667,3.326667,3.326667,1350
2020-01-29,3.306667,3.306667,3.293333,3.293333,3.293333,450
2020-01-30,3.293333,3.293333,3.066667,3.106667,3.106667,750
2020-01-31,3.326667,3.326667,3.326667,3.326667,3.326667,450
2020-02-03,3.113333,3.113333,3.113333,3.113333,3.113333,450
2020-02-04,3.1,3.1,3.1,3.1,3.1,450
2020-02-05,3.1,3.1,3.1,3.1,3.1,0
2020-02-06,3.366667,3.366667,3.366667,3.366667,3.366667,300
2020-02-07,3.326667,3.366667,3.326667,3.366667,3.366667,900
2020-02-10,3.326667,3.36,3.326667,3.36,3.36,1050
2020-02-11,3.36,3.36,3.333333,3.333333,3.333333,900
2020-02-12,3.333333,3.34,3.133333,3.333333,3.333333,5400
2020-02-13,3.34,3.34,3.34,3.34,3.34,300
2020-02-14,3.333333,3.633333,3.333333,3.633333,3.633333,1350
2020-02-18,3.633333,3.72,3.633333,3.72,3.72,1050
2020-02-19,3.633333,3.633333,3.36,3.466667,3.466667,2100
2020-02-20,3.353333,3.46,3.333333,3.46,3.46,2550
2020-02-21,3.46,3.46,3.393333,3.46,3.46,1950
2020-02-24,3.693333,3.693333,3.433333,3.64,3.64,2850
2020-02-25,3.646667,3.646667,3.633333,3.633333,3.633333,750
2020-02-26,3.633333,3.633333,3.633333,3.633333,3.633333,0
2020-02-27,3.5,3.5,3.433333,3.433333,3.433333,750
2020-02-28,3.446667,3.5,3.333333,3.433333,3.433333,3000
2020-03-02,3.6,3.6,3.433333,3.433333,3.433333,600
2020-03-03,3.466667,3.466667,3.433333,3.433333,3.433333,1350
2020-03-04,3.333333,3.533333,3.333333,3.533333,3.533333,1650
2020-03-05,3.533333,3.533333,3.466667,3.533333,3.533333,1050
2020-03-06,3.533333,3.6,3.533333,3.6,3.6,750
2020-03-09,3.666667,3.746667,3.666667,3.733333,3.733333,3900
2020-03-10,3.746667,3.833333,3.6,3.6,3.6,2100
2020-03-11,3.333333,3.34,2.8,2.833333,2.833333,3750
2020-03-12,2.88,2.88,2.866667,2.866667,2.866667,750
2020-03-13,3.0,3.0,2.833333,2.833333,2.833333,1500
2020-03-16,2.84,2.84,2.833333,2.833333,2.833333,1800
2020-03-17,2.833333,3.0,2.833333,2.833333,2.833333,1950
2020-03-18,3.0,3.0,2.66,2.66,2.66,2100
2020-03-19,2.333333,2.333333,1.333333,2.133333,2.133333,6300
2020-03-20,2.133333,2.293333,2.133333,2.293333,2.293333,1800
2020-03-23,2.293333,2.293333,2.266667,2.293333,2.293333,1200
2020-03-24,2.28,2.28,1.833333,2.233333,2.233333,750
2020-03-25,2.066667,2.293333,2.066667,2.293333,2.293333,1500
2020-03-26,2.3,2.3,2.293333,2.3,2.3,1800
2020-03-27,2.3,2.3,2.3,2.3,2.3,450
2020-03-30,2.313333,2.313333,2.006667,2.006667,2.006667,6750
2020-03-31,2.026667,2.166667,2.026667,2.026667,2.026667,1650
2020-04-01,2.166667,2.426667,2.166667,2.426667,2.426667,1350
2020-04-02,2.013333,2.433333,2.0,2.0,2.0,5250
2020-04-03,2.0,2.0,1.38,1.38,1.38,2400
2020-04-06,1.38,1.38,1.38,1.38,1.38,0
2020-04-07,1.666667,2.0,1.38,1.9,1.9,7350
2020-04-08,2.333333,3.0,2.333333,3.0,3.0,3900
2020-04-09,3.0,3.0,2.34,2.5,2.5,2700
2020-04-13,2.5,2.5,2.5,2.5,2.5,0
2020-04-14,3.0,3.0,2.733333,2.766667,2.766667,1350
2020-04-15,2.766667,2.766667,2.766667,2.766667,2.766667,0
2020-04-16,2.766667,2.766667,2.766667,2.766667,2.766667,450
2020-04-17,2.933333,3.966667,2.366667,2.733333,2.733333,23700
2020-04-20,2.733333,3.0,2.5,2.666667,2.666667,3300
2020-04-21,2.666667,2.7,2.666667,2.7,2.7,1050
2020-04-22,2.5,2.5,2.5,2.5,2.5,450
2020-04-23,2.5,2.5,2.333333,2.333333,2.333333,1350
2020-04-24,2.166667,2.333333,2.166667,2.333333,2.333333,6450
2020-04-27,2.453333,3.326667,2.406667,2.406667,2.406667,4500
2020-04-28,2.493333,2.98,2.493333,2.98,2.98,750
2020-04-29,2.96,2.966667,2.82,2.82,2.82,1950
2020-04-30,2.966667,3.033333,2.833333,2.833333,2.833333,1500
2020-05-01,3.166667,3.166667,3.033333,3.033333,3.033333,1950
2020-05-04,3.033333,3.233333,3.033333,3.22,3.22,1950
2020-05-05,3.266667,3.266667,3.266667,3.266667,3.266667,600
2020-05-06,3.3,3.333333,3.3,3.333333,3.333333,600
2020-05-07,3.333333,3.533333,3.2,3.533333,3.533333,2250
2020-05-08,3.666667,3.986667,3.566667,3.733333,3.733333,3600
2020-05-11,3.666667,3.986667,3.34,3.346667,3.346667,3150
2020-05-12,3.733333,3.733333,3.733333,3.733333,3.733333,450
2020-05-13,3.52,3.52,3.52,3.52,3.52,600
2020-05-14,3.733333,3.953333,3.52,3.52,3.52,2550
2020-05-15,3.833333,3.833333,3.353333,3.466667,3.466667,1950
2020-05-18,3.466667,3.466667,2.933333,2.933333,2.933333,3000
2020-05-19,2.92,3.1,2.786667,3.1,3.1,5100
2020-05-20,2.793333,3.0,2.793333,3.0,3.0,1050
2020-05-21,3.333333,3.333333,3.033333,3.033333,3.033333,1050
2020-05-22,3.053333,3.066667,3.053333,3.066667,3.066667,1050
2020-05-26,3.66,3.66,3.66,3.66,3.66,2550
2020-05-27,3.666667,3.72,3.666667,3.72,3.72,1050
2020-05-28,3.753333,3.753333,3.72,3.72,3.72,900
2020-05-29,3.72,3.72,3.72,3.72,3.72,0
2020-06-01,3.833333,3.86,3.833333,3.833333,3.833333,5100
2020-06-02,3.833333,3.833333,3.166667,3.166667,3.166667,750
2020-06-03,3.166667,3.5,3.133333,3.466667,3.466667,2550
2020-06-04,3.166667,3.166667,3.166667,3.166667,3.166667,450
2020-06-05,3.173333,3.173333,3.04,3.04,3.04,600
2020-06-08,3.026667,3.033333,2.673333,2.673333,2.673333,6150
2020-06-09,3.166667,3.166667,3.033333,3.033333,3.033333,1950
2020-06-10,3.1,3.166667,3.1,3.166667,3.166667,1650
2020-06-11,3.166667,3.166667,3.166667,3.166667,3.166667,2100
2020-06-12,3.166667,3.166667,3.166667,3.166667,3.166667,450
2020-06-15,3.5,3.5,3.0,3.033333,3.033333,1200
2020-06-16,3.333333,3.333333,3.0,3.046667,3.046667,3300
2020-06-17,3.046667,3.046667,3.046667,3.046667,3.046667,0
2020-06-18,3.3,3.333333,3.266667,3.266667,3.266667,1800
2020-06-19,3.466667,3.466667,3.466667,3.466667,3.466667,600
2020-06-22,3.5,3.726667,3.466667,3.466667,3.466667,5250
2020-06-23,3.466667,3.533333,3.466667,3.466667,3.466667,1950
2020-06-24,3.46,3.833333,3.46,3.766667,3.766667,7350
2020-06-25,3.733333,3.74,3.666667,3.733333,3.733333,9900
2020-06-26,3.5,3.766667,3.5,3.7,3.7,5400
2020-06-29,3.7,3.7,3.553333,3.553333,3.553333,1050
2020-06-30,3.7,3.7,3.566667,3.566667,3.566667,450
2020-07-01,3.593333,3.626667,3.593333,3.615333,3.615333,2550
2020-07-02,3.866667,3.866667,3.466667,3.466667,3.466667,3300
2020-07-06,3.55,3.866667,3.466667,3.48,3.48,4200
2020-07-07,3.386667,3.386667,3.38,3.38,3.38,1800
2020-07-08,3.38,3.866667,3.326667,3.326667,3.326667,6900
2020-07-09,3.333333,3.6,3.326667,3.353333,3.353333,2250
2020-07-10,3.333333,3.366667,3.02,3.3,3.3,2850
2020-07-13,3.0,3.3,2.84,2.866667,2.866667,5100
2020-07-14,2.866667,2.9,2.866667,2.873333,2.873333,900
2020-07-15,2.866667,2.993333,2.733333,2.933333,2.933333,3600
2020-07-16,2.98,3.193333,2.98,3.186667,3.186667,1350
2020-07-17,3.313333,3.313333,3.033333,3.033333,3.033333,1200
2020-07-20,3.04,3.253333,3.04,3.04,3.04,1500
2020-07-21,3.04,3.04,2.726667,2.746667,2.746667,1350
2020-07-22,2.753333,3.253333,2.753333,2.753333,2.753333,1950
2020-07-23,2.726667,2.8,2.726667,2.8,2.8,3900
2020-07-24,3.0,3.12,2.78,3.033333,3.033333,4200
2020-07-27,3.126667,3.766667,3.093333,3.686667,3.686667,14400
2020-07-28,3.8,3.8,2.773333,2.786667,2.786667,2250
2020-07-29,3.353333,3.446667,3.093333,3.433333,3.433333,3450
2020-07-30,3.433333,3.433333,2.8,2.8,2.8,1350
2020-07-31,3.233333,3.5,3.233333,3.466667,3.466667,3300
2020-08-03,3.08,3.08,2.946667,2.946667,2.946667,900
2020-08-04,2.933333,2.966667,2.933333,2.966667,2.966667,5550
2020-08-05,3.0,3.733333,3.0,3.66,3.66,8850
2020-08-06,3.333333,3.333333,3.285333,3.285333,3.285333,1050
2020-08-07,3.333333,4.0,3.033333,3.98,3.98,2400
2020-08-10,3.926667,3.933333,3.333333,3.853333,3.853333,6450
2020-08-11,3.666667,3.666667,3.026667,3.026667,3.026667,1500
2020-08-12,3.8,3.98,3.333333,3.933333,3.933333,6300
2020-08-13,3.853333,3.866667,3.666667,3.666667,3.666667,2700
2020-08-14,3.766667,4.0,3.766667,4.0,4.0,4800
2020-08-17,4.383333,13.333333,4.366667,5.466667,5.466667,55800
2020-08-18,6.666667,7.34,5.5,6.0,6.0,53250
2020-08-19,6.666667,6.833333,4.366667,4.473333,4.473333,16950
2020-08-20,5.2,5.5,5.05,5.266667,5.266667,9900
2020-08-21,5.2,5.233333,4.913333,4.993333,4.993333,15300
2020-08-24,4.993333,5.233333,4.433333,4.433333,4.433333,11400
2020-08-25,4.666667,4.906667,4.5,4.6,4.6,13200
2020-08-26,4.6,4.633333,4.3,4.626667,4.626667,6600
2020-08-27,4.6,4.626667,4.333333,4.566667,4.566667,6600
2020-08-28,4.586667,4.586667,4.333333,4.333333,4.333333,5100
2020-08-31,4.0,4.333333,3.666667,4.0,4.0,6000
2020-09-01,4.0,4.0,3.733333,3.733333,3.733333,6000
2020-09-02,3.706667,3.706667,3.24,3.266667,3.266667,15150
2020-09-03,3.466667,3.5,3.266667,3.5,3.5,6150
2020-09-04,3.5,3.5,3.233333,3.233333,3.233333,7650
2020-09-08,3.266667,4.266667,3.266667,3.506667,3.506667,11100
2020-09-09,3.893333,3.9,3.766667,3.893333,3.893333,1800
2020-09-10,3.893333,3.9,3.506667,3.506667,3.506667,3150
2020-09-11,3.506667,3.806667,3.506667,3.806667,3.806667,3450
2020-09-14,3.86,4.533333,3.473333,4.166667,4.166667,12600
2020-09-15,4.166667,4.166667,4.166667,4.166667,4.166667,900
2020-09-16,4.166667,4.2,4.166667,4.166667,4.166667,900
2020-09-17,4.0,4.3,4.0,4.3,4.3,3600
2020-09-18,4.3,4.3,4.166667,4.166667,4.166667,3300
2020-09-21,4.166667,4.266667,3.773333,3.773333,3.773333,1500
2020-09-22,3.773333,3.773333,3.733333,3.773333,3.773333,4200
2020-09-23,3.773333,3.773333,3.466667,3.466667,3.466667,3900
2020-09-24,3.466667,3.72,3.466667,3.566667,3.566667,2850
2020-09-25,3.773333,4.3,3.686667,4.166667,4.166667,4050
2020-09-28,3.733333,3.91,3.733333,3.91,3.91,2250
2020-09-29,3.906667,3.906667,3.766667,3.766667,3.766667,1500
2020-09-30,3.833333,3.833333,3.7,3.7,3.7,1950
2020-10-01,3.633333,3.633333,3.3,3.466667,3.466667,5400
2020-10-02,3.333333,3.433333,3.333333,3.433333,3.433333,9750
2020-10-05,3.633333,4.033333,3.633333,4.0,4.0,3000
2020-10-06,4.0,4.0,3.773333,3.773333,3.773333,2100
2020-10-07,4.066667,4.533333,3.813333,3.84,3.84,13350
2020-10-08,3.84,3.84,3.84,3.84,3.84,0
2020-10-09,4.253333,4.253333,3.848,3.848,3.848,2850
2020-10-12,3.866667,3.886667,3.866667,3.866667,3.866667,3600
2020-10-13,3.833333,3.906667,3.833333,3.9,3.9,4350
2020-10-14,4.033333,4.333333,4.0,4.206667,4.206667,1950
2020-10-15,4.333333,4.333333,4.266667,4.266667,4.266667,900
2020-10-16,4.266667,4.266667,4.2,4.2,4.2,600
2020-10-19,4.233333,4.466667,4.233333,4.46,4.46,2550
2020-10-20,4.453333,4.466667,4.433333,4.466667,4.466667,2400
2020-10-21,4.466667,4.466667,4.466667,4.466667,4.466667,0
2020-10-22,4.493333,4.5,4.493333,4.5,4.5,600
2020-10-23,4.5,4.966667,4.366667,4.866667,4.866667,5100
2020-10-26,4.866667,5.666667,4.866667,5.466667,5.466667,5550
2020-10-27,6.3,6.3,5.566667,5.933333,5.933333,9900
2020-10-28,5.833333,5.833333,5.0,5.0,5.0,9450
2020-10-29,5.0,5.0,4.666667,4.733333,4.733333,1800
2020-10-30,4.8,5.366667,4.8,5.033333,5.033333,3300
2020-11-02,6.166667,7.033333,5.333333,5.333333,5.333333,20100
2020-11-03,6.0,6.0,5.6,5.6,5.6,1800
2020-11-04,5.6,6.0,5.333333,5.62,5.62,1800
2020-11-05,5.5,5.5,5.5,5.5,5.5,600
2020-11-06,6.66,6.66,5.333333,5.34,5.34,1050
2020-11-09,5.34,5.34,5.34,5.34,5.34,1200
2020-11-10,5.666667,6.646667,5.333333,5.933333,5.933333,2250
2020-11-11,6.2,6.2,5.933333,5.933333,5.933333,5850
2020-11-12,6.6,6.6,4.066667,4.8,4.8,18450
2020-11-13,4.986667,5.0,4.8,5.0,5.0,3300
2020-11-16,5.0,5.0,5.0,5.0,5.0,1200
2020-11-17,5.0,6.326667,5.0,5.533333,5.533333,4050
2020-11-18,6.066667,6.066667,5.366667,5.586667,5.586667,1950
2020-11-19,5.6,5.6,5.5,5.5,5.5,1350
2020-11-20,5.565333,5.6,5.5,5.566667,5.566667,16200
2020-11-23,5.583333,5.6,5.566667,5.566667,5.566667,10950
2020-11-24,5.566667,5.633333,5.566667,5.6,5.6,1200
2020-11-25,5.6,5.6,5.316667,5.316667,5.316667,5250
2020-11-27,5.5,5.5,5.466667,5.5,5.5,2400
2020-11-30,5.666667,5.666667,5.506667,5.566667,5.566667,3450
2020-12-01,5.566667,5.566667,5.4,5.533333,5.533333,2100
2020-12-02,5.55,5.55,5.533333,5.533333,5.533333,1200
2020-12-03,5.54,5.6,5.54,5.6,5.6,13350
2020-12-04,5.6,5.6,5.586667,5.6,5.6,7500
2020-12-07,5.666667,5.833333,5.633333,5.666667,5.666667,11700
2020-12-08,5.666667,5.666667,5.633333,5.646667,5.646667,3450
2020-12-09,5.633333,5.64,5.633333,5.633333,5.633333,4650
2020-12-10,5.633333,6.566667,5.633333,5.833333,5.833333,19200
2020-12-11,5.57,5.866667,5.57,5.633333,5.633333,3750
2020-12-14,5.833333,6.56,5.346667,5.366667,5.366667,6900
2020-12-15,5.833333,5.833333,5.666667,5.793333,5.793333,6150
2020-12-16,5.833333,6.033333,5.812,6.026667,6.026667,12900
2020-12-17,6.033333,6.033333,5.346667,5.526667,5.526667,8850
2020-12-18,5.513333,5.6,5.513333,5.6,5.6,4950
2020-12-21,5.6,5.666667,5.053333,5.5,5.5,19950
2020-12-22,5.433333,5.5,4.8,5.5,5.5,6000
2020-12-23,5.433333,5.773333,5.433333,5.466667,5.466667,4350
2020-12-24,6.066667,6.066667,4.873333,5.4,5.4,8700
2020-12-28,5.4,5.4,4.88,5.08,5.08,6450
2020-12-29,5.066667,5.4,5.066667,5.393333,5.393333,4050
2020-12-30,5.6,6.133333,5.533333,5.712,5.712,23700
2020-12-31,5.993333,6.15,5.726667,6.0,6.0,9750
2021-01-04,6.0,9.326667,6.0,6.053333,6.053333,23250
2021-01-05,6.133333,6.133333,5.1,5.466667,5.466667,40950
2021-01-06,5.466667,6.133333,5.333333,5.566667,5.566667,13950
2021-01-07,5.633333,5.866667,5.34,5.866667,5.866667,5250
2021-01-08,5.6,6.126667,5.4,6.11,6.11,14700
2021-01-11,6.066667,6.133333,6.066667,6.066667,6.066667,10350
2021-01-12,6.033333,6.126667,5.473333,5.746667,5.746667,5550
2021-01-13,5.753333,6.0,5.466667,5.666667,5.666667,5550
2021-01-14,5.98,6.126667,5.846667,6.0,6.0,6900
2021-01-15,6.126667,6.133333,6.044667,6.06,6.06,11400
2021-01-19,6.08,6.166667,6.046667,6.113333,6.113333,22050
2021-01-20,6.133333,6.133333,6.086667,6.086667,6.086667,3450
2021-01-21,6.0,6.08,5.42,5.876,5.876,9300
2021-01-22,6.06,6.06,5.146667,5.82,5.82,12300
2021-01-25,6.0,6.193333,6.0,6.193333,6.193333,17100
2021-01-26,6.2,6.2,5.673333,6.0,6.0,9900
2021-01-27,6.0,6.2,5.933333,5.933333,5.933333,18300
2021-01-28,5.966667,6.1,5.34,6.08,6.08,9750
2021-01-29,6.06,6.153333,6.06,6.106667,6.106667,13350
2021-02-01,6.1,6.146667,5.466667,6.146667,6.146667,4200
2021-02-02,6.233333,6.6,6.233333,6.6,6.6,11550
2021-02-03,6.54,6.6,5.666667,6.593333,6.593333,14550
2021-02-04,6.6,6.6,5.84,6.296,6.296,7650
2021-02-05,6.293333,6.8,6.2,6.8,6.8,11700
2021-02-08,7.333333,9.3,7.333333,8.333333,8.333333,21300
2021-02-09,8.933333,10.333333,8.633333,9.013333,9.013333,19800
2021-02-10,9.413333,12.666667,9.413333,11.74,11.74,36300
2021-02-11,12.266667,12.266667,7.333333,8.666667,8.666667,65850
2021-02-12,8.333333,10.333333,7.6,9.047333,9.047333,25800
2021-02-16,9.333333,10.886667,9.306667,10.066667,10.066667,31650
2021-02-17,10.333333,10.333333,9.066667,9.666667,9.666667,20400
2021-02-18,9.133333,10.166667,9.073333,9.146667,9.146667,16800
2021-02-19,9.48,9.6,9.18,9.6,9.6,8400
2021-02-22,9.866667,10.686667,9.6,9.606667,9.606667,17700
2021-02-23,10.0,10.066667,9.053333,10.0,10.0,11850
2021-02-24,10.0,10.0,9.033333,9.033333,9.033333,8100
2021-02-25,9.033333,9.213333,9.033333,9.033333,9.033333,8700
2021-02-26,9.033333,10.666667,8.986667,10.066667,10.066667,14850
2021-03-01,10.066667,10.16,9.0,9.326667,9.326667,11550
2021-03-02,9.493333,10.0,9.166667,9.966667,9.966667,5250
2021-03-03,10.0,10.0,9.56,9.993333,9.993333,4650
2021-03-04,10.0,10.0,8.3,8.326667,8.326667,8850
2021-03-05,8.562,8.562,8.006667,8.166667,8.166667,7500
2021-03-08,8.166667,8.493333,8.166667,8.444,8.444,7050
2021-03-09,8.453333,9.993333,7.993333,7.993333,7.993333,14550
2021-03-10,8.173333,9.24,8.173333,8.266667,8.266667,4950
2021-03-11,9.0,9.0,8.5,8.966667,8.966667,5550
2021-03-12,9.133333,9.266667,8.942667,9.222,9.222,3300
2021-03-15,9.22,9.973333,9.166667,9.733333,9.733333,5100
2021-03-16,9.966667,9.966667,8.333333,8.593333,8.593333,7950
2021-03-17,9.219333,9.826667,9.006667,9.466667,9.466667,5250
2021-03-18,9.666667,9.826667,9.4,9.82,9.82,3900
2021-03-19,9.806667,9.926667,9.38,9.706667,9.706667,3900
2021-03-22,9.926667,9.933333,9.913333,9.933333,9.933333,3300
2021-03-23,9.933333,10.133333,9.38,9.38,9.38,10800
2021-03-24,9.326667,9.326667,9.006667,9.006667,9.006667,900
2021-03-25,8.78,11.833333,8.78,10.497333,10.497333,33150
2021-03-26,10.5,10.993333,10.187333,10.336667,10.336667,14850
2021-03-29,10.5,10.5,10.25,10.493333,10.493333,4800
2021-03-30,10.18,10.312,8.733333,10.133333,10.133333,15750
2021-03-31,9.853333,10.5,9.853333,10.333333,10.333333,8250
2021-04-01,10.0,10.333333,9.833333,9.833333,9.833333,5550
2021-04-05,10.066667,10.202667,9.666667,9.666667,9.666667,15600
2021-04-06,9.908,10.0,9.666667,9.673333,9.673333,9600
2021-04-07,9.726667,9.822,9.685333,9.766667,9.766667,16050
2021-04-08,9.766667,9.8,9.666667,9.666667,9.666667,7950
2021-04-09,9.7,9.766667,9.666667,9.666667,9.666667,8400
2021-04-12,9.673333,9.673333,8.98,8.98,8.98,13500
2021-04-13,9.0,9.0,8.98,8.986667,8.986667,8700
2021-04-14,8.986667,9.0,8.146667,8.166667,8.166667,15750
2021-04-15,8.173333,8.533333,8.173333,8.193333,8.193333,15000
2021-04-16,8.193333,8.41,8.166667,8.166667,8.166667,10350
2021-04-19,8.333333,8.366667,8.251333,8.253333,8.253333,10650
2021-04-20,8.64,8.64,8.266667,8.266667,8.266667,9300
2021-04-21,8.413333,8.646667,8.391333,8.5,8.5,21600
2021-04-22,8.526667,8.666667,8.433333,8.453333,8.453333,9000
2021-04-23,8.793333,8.938667,8.433333,8.793333,8.793333,7350
2021-04-26,8.993333,9.066667,8.817333,8.94,8.94,24900
2021-04-27,9.066667,9.066667,8.46,8.46,8.46,9750
2021-04-28,8.5,8.5,8.2,8.2,8.2,6750
2021-04-29,8.226667,8.66,8.113333,8.113333,8.113333,5400
2021-04-30,8.093333,8.1,7.72,7.74,7.74,11100
2021-05-03,7.7,7.9,6.966667,7.653333,7.653333,21150
2021-05-04,7.52,7.993333,7.513333,7.666667,7.666667,15750
2021-05-05,7.946667,9.2,7.913333,9.2,9.2,123300
2021-05-06,9.2,9.2,8.3,8.3,8.3,30450
2021-05-07,8.286667,8.933333,7.903333,8.46,8.46,26250
2021-05-10,8.88,9.2,8.88,8.88,8.88,25950
2021-05-11,8.666667,9.113333,8.666667,8.666667,8.666667,10350
2021-05-12,8.84,9.076667,8.333333,8.726667,8.726667,16800
2021-05-13,9.26,9.266667,8.8,9.0,9.0,36750
2021-05-14,9.0,9.0,8.346667,8.666667,8.666667,23550
2021-05-17,8.586667,8.833333,8.34,8.413333,8.413333,8100
2021-05-18,8.346667,8.374,7.666667,7.793333,7.793333,23550
2021-05-19,7.673333,7.957333,7.673333,7.76,7.76,9300
2021-05-20,7.833333,7.833333,6.960667,7.413333,7.413333,8700
2021-05-21,7.433333,7.675333,7.186667,7.233333,7.233333,6750
2021-05-24,7.46,7.824667,7.333333,7.686667,7.686667,18750
2021-05-25,7.92,8.0,7.666667,7.92,7.92,7800
2021-05-26,7.833333,8.0,7.448,7.653333,7.653333,10050
2021-05-27,7.513333,7.513333,6.9,7.184667,7.184667,11400
2021-05-28,7.3,7.3,6.813333,6.966667,6.966667,15600
2021-06-01,7.14,7.513333,6.833333,7.34,7.34,8850
2021-06-02,7.46,7.895333,7.242,7.42,7.42,11700
2021-06-03,7.666667,7.666667,6.933333,7.133333,7.133333,11250
2021-06-04,7.053333,8.0,7.020667,7.333333,7.333333,9900
2021-06-07,7.333333,7.333333,7.033333,7.113333,7.113333,13500
2021-06-08,7.066667,7.753333,7.066667,7.433333,7.433333,15450
2021-06-09,7.433333,7.646667,7.03,7.36,7.36,6000
2021-06-10,7.4,7.585333,7.113333,7.22,7.22,4800
2021-06-11,7.366667,7.633333,7.11,7.586667,7.586667,9600
2021-06-14,7.96,8.0,7.1,7.123333,7.123333,32400
