Date,Open,High,Low,Close,Adj Close,Volume
2021-10-25,79.150002,79.220001,78.75,78.959999,75.576225,1600400
2021-10-26,79.290001,80.239998,78.68,78.75,75.375229,3441600
2021-10-27,78.360001,78.480003,76.629997,77.709999,74.379784,4054800
2021-10-28,80.019997,82.0,76.379997,77.32,74.0065,5048700
2021-10-29,76.919998,78.599998,76.900002,78.089996,74.743515,2616100
2021-11-01,78.0,78.449997,77.690002,78.0,74.657372,1460600
2021-11-02,78.260002,78.699997,77.800003,78.620003,75.250801,2106900
2021-11-03,78.550003,80.0,77.720001,79.650002,76.236664,2841300
2021-11-04,79.730003,80.209999,79.169998,79.540001,76.131378,2257800
2021-11-05,80.0,80.940002,79.660004,79.910004,76.485519,1791900
2021-11-08,80.0,80.529999,79.730003,80.169998,76.734367,1393200
2021-11-09,80.120003,80.690002,79.75,80.510002,77.059799,1787200
2021-11-10,80.599998,81.5,80.529999,80.650002,77.19381,2253500
2021-11-11,80.879997,81.559998,80.580002,81.07,77.595802,2100000
2021-11-12,81.209999,82.529999,81.07,81.980003,78.46682,2131000
2021-11-15,82.290001,82.68,81.720001,81.949997,78.438095,2007700
2021-11-16,82.0,82.540001,81.540001,81.75,78.246674,2006200
2021-11-17,81.370003,81.720001,80.43,80.989998,77.519234,3018800
2021-11-18,81.5,81.629997,79.57,81.040001,77.79763,4304800
2021-11-19,81.290001,82.839996,80.650002,81.989998,78.709625,4154400
2021-11-22,82.169998,82.809998,81.239998,81.389999,78.133629,3135200
2021-11-23,81.089996,81.540001,79.959999,80.760002,77.528847,3351500
2021-11-24,79.970001,80.940002,79.540001,80.739998,77.509628,2205600
2021-11-26,80.029999,80.18,78.099998,78.400002,75.26326,1727600
2021-11-29,79.309998,80.139999,78.519997,79.709999,76.520851,2404200
2021-11-30,79.550003,79.650002,77.470001,77.980003,74.860062,4891600
2021-12-01,79.0,79.440002,76.790001,76.860001,73.784866,3123400
2021-12-02,77.470001,79.720001,76.889999,79.43,76.252045,3070700
2021-12-03,79.879997,80.019997,77.779999,78.519997,75.378456,3494000
2021-12-06,79.470001,81.290001,78.510002,80.720001,77.49044,2877900
2021-12-07,81.580002,82.389999,81.290001,81.449997,78.191223,2848500
2021-12-08,81.739998,82.18,81.199997,81.220001,77.970436,2472200
2021-12-09,80.849998,81.239998,80.559998,80.989998,77.749626,2160000
2021-12-10,81.25,82.279999,81.25,82.099998,78.815208,2435900
2021-12-13,82.0,82.389999,81.43,81.93,78.652039,2180000
2021-12-14,81.360001,82.709999,81.169998,81.879997,78.604019,2490100
2021-12-15,81.940002,83.050003,81.230003,82.900002,79.583214,2938000
2021-12-16,84.290001,85.339996,83.620003,84.68,81.291977,5230400
2021-12-17,84.269997,85.940002,84.040001,84.82,81.426399,7361900
2021-12-20,83.620003,84.07,81.849998,82.910004,79.592804,2055300
2021-12-21,83.519997,85.309998,83.360001,85.199997,81.791183,2186100
2021-12-22,84.919998,85.970001,84.830002,85.900002,82.463181,1947200
2021-12-23,86.050003,86.970001,85.93,86.290001,82.837585,1647300
2021-12-27,86.440002,88.18,86.360001,88.089996,84.565552,1883500
2021-12-28,88.269997,88.889999,87.989998,88.730003,85.179955,1516500
2021-12-29,88.68,90.080002,88.519997,89.589996,86.005547,2060900
2021-12-30,89.589996,89.949997,88.830002,88.940002,85.381561,1412700
2021-12-31,88.720001,89.169998,88.650002,88.720001,85.170357,1356500
2022-01-03,88.68,89.970001,88.389999,89.57,85.986351,2673800
2022-01-04,89.57,92.029999,89.550003,91.419998,87.762329,2702700
2022-01-05,91.419998,91.919998,89.980003,90.019997,86.418335,2523700
2022-01-06,90.089996,90.699997,87.989998,88.230003,84.699966,3207600
2022-01-07,88.169998,88.169998,86.980003,87.419998,83.922371,2755000
2022-01-10,85.93,86.75,84.889999,86.68,83.211967,3504400
2022-01-11,86.5,88.029999,85.519997,87.970001,84.450356,2797400
2022-01-12,88.440002,89.610001,87.620003,88.07,84.546364,2858300
2022-01-13,88.110001,88.480003,87.019997,87.199997,83.711166,2556600
2022-01-14,86.0,87.309998,85.970001,87.199997,83.711166,2327000
2022-01-18,85.519997,86.800003,85.389999,86.190002,82.741585,2345900
2022-01-19,86.260002,87.029999,85.900002,86.040001,82.59758,2626000
2022-01-20,86.279999,87.559998,85.620003,85.690002,82.261589,2453400
2022-01-21,86.169998,86.93,84.129997,84.260002,80.888809,4225700
2022-01-24,84.919998,85.199997,81.790001,85.099998,81.69519,5056100
2022-01-25,83.959999,84.150002,82.07,82.25,78.959213,3805900
2022-01-26,82.669998,84.07,80.970001,81.830002,78.556023,2866600
2022-01-27,82.32,83.93,81.300003,81.790001,78.517616,2837800
2022-01-28,81.790001,84.470001,81.230003,84.440002,81.061592,2491400
2022-01-31,84.18,85.589996,83.690002,85.419998,82.002396,4080700
2022-02-01,85.379997,86.540001,84.790001,86.419998,82.962372,3224300
2022-02-02,86.349998,88.43,86.290001,88.239998,84.709564,4075600
2022-02-03,87.239998,87.559998,84.269997,86.059998,82.616768,3680600
2022-02-04,85.559998,87.199997,84.860001,86.82,83.34639,3105500
2022-02-07,87.190002,88.529999,86.209999,87.739998,84.229561,3003400
2022-02-08,87.739998,89.440002,87.540001,89.169998,85.602348,2786300
2022-02-09,90.050003,91.870003,89.849998,91.690002,88.02153,3760600
2022-02-10,90.0,92.440002,89.650002,90.25,86.63913,3886200
2022-02-11,90.239998,90.519997,87.040001,87.339996,83.845566,3480500
2022-02-14,87.400002,87.540001,84.980003,86.239998,82.789589,3006700
2022-02-15,87.150002,89.150002,86.830002,89.059998,85.496758,3240800
2022-02-16,88.540001,89.68,87.959999,89.419998,85.842361,3161100
2022-02-17,88.400002,88.620003,85.75,85.919998,82.732185,2800500
2022-02-18,85.739998,87.019997,85.730003,86.360001,83.155869,2553000
2022-02-22,86.169998,86.790001,84.349998,85.269997,82.1063,2568000
2022-02-23,85.68,86.519997,84.440002,84.650002,81.509308,2943600
2022-02-24,82.68,86.400002,82.360001,86.080002,82.886253,3855800
2022-02-25,86.290001,88.080002,85.949997,88.040001,84.773537,2892500
2022-02-28,86.5,87.019997,84.980003,86.129997,82.934402,3835600
2022-03-01,85.580002,86.540001,84.410004,85.800003,82.616646,3327500
2022-03-02,86.510002,88.769997,86.279999,88.190002,84.917969,4074100
2022-03-03,88.739998,89.669998,86.82,87.93,84.66761,4163700
2022-03-04,87.220001,89.019997,86.470001,88.879997,85.582367,3072300
2022-03-07,88.620003,89.089996,86.589996,86.599998,83.386955,4496300
2022-03-08,85.790001,88.849998,85.790001,87.480003,84.234306,4234800
2022-03-09,88.970001,90.300003,87.639999,87.959999,84.696503,4135700
2022-03-10,86.809998,88.07,85.82,87.660004,84.407646,2363500
2022-03-11,88.199997,89.5,87.959999,88.040001,84.773537,3576100
2022-03-14,88.269997,89.199997,87.209999,87.43,84.186157,4156800
2022-03-15,88.139999,88.519997,86.879997,88.169998,84.898712,3190100
2022-03-16,88.459999,89.730003,87.290001,89.699997,86.371941,3588300
2022-03-17,89.220001,90.639999,88.650002,90.580002,87.219292,2305600
2022-03-18,90.419998,91.830002,89.300003,91.720001,88.317001,4435000
2022-03-21,91.309998,92.269997,90.809998,91.389999,87.999237,2245100
2022-03-22,91.809998,93.470001,91.739998,93.120003,89.665054,2623600
2022-03-23,92.769997,93.0,90.849998,90.959999,87.585205,2448300
2022-03-24,91.169998,91.910004,90.650002,91.190002,87.806671,2768200
2022-03-25,91.309998,91.610001,90.040001,91.510002,88.114799,2205900
2022-03-28,91.449997,92.239998,90.879997,91.540001,88.143677,3229000
2022-03-29,91.720001,92.989998,91.540001,92.730003,89.289528,2483300
2022-03-30,92.459999,92.800003,91.050003,91.389999,87.999237,2254600
2022-03-31,91.199997,91.839996,89.660004,89.669998,86.343056,3228100
2022-04-01,90.010002,90.379997,89.410004,90.010002,86.670441,2014800
2022-04-04,90.110001,90.510002,89.339996,90.019997,86.680069,2086000
2022-04-05,89.370003,89.629997,86.18,86.800003,83.579529,4007500
2022-04-06,85.989998,87.370003,85.550003,86.910004,83.685463,2239700
2022-04-07,86.730003,88.480003,86.440002,87.809998,84.552063,1956000
2022-04-08,87.610001,89.32,87.129997,88.959999,85.659401,2406800
2022-04-11,88.610001,89.239998,87.110001,87.209999,83.974312,1882000
2022-04-12,87.989998,88.669998,85.860001,86.089996,82.895874,2295900
2022-04-13,85.849998,86.800003,85.07,86.059998,82.866989,3249200
2022-04-14,86.07,86.379997,84.580002,84.739998,81.59597,2616000
2022-04-18,84.550003,85.419998,84.07,84.610001,81.470802,1570900
2022-04-19,84.330002,85.949997,84.330002,85.739998,82.558868,1790100
2022-04-20,86.540001,87.269997,86.029999,86.209999,83.011421,2638300
2022-04-21,86.82,88.790001,86.129997,86.419998,83.213638,2291600
2022-04-22,86.309998,86.349998,82.93,83.160004,80.074593,3160400
2022-04-25,83.160004,84.519997,82.519997,84.459999,81.326355,3720600
2022-04-26,83.809998,84.160004,81.970001,82.269997,79.217613,3345400
2022-04-27,82.25,84.449997,82.25,82.839996,79.766457,3258600
2022-04-28,83.699997,84.43,82.779999,83.970001,80.854546,3233600
2022-04-29,83.769997,84.0,80.870003,80.900002,77.898453,4299600
2022-05-02,80.949997,81.860001,79.459999,80.669998,77.676987,4755200
2022-05-03,80.989998,81.910004,80.790001,81.550003,78.524323,3675400
2022-05-04,81.849998,84.410004,80.220001,84.360001,81.230072,4087400
2022-05-05,78.75,80.07,72.489998,73.599998,70.869293,5034000
2022-05-06,73.029999,75.669998,72.599998,75.519997,72.718056,3904700
2022-05-09,74.760002,77.489998,74.260002,76.269997,73.440208,4522700
2022-05-10,77.239998,77.610001,73.919998,74.440002,71.678123,3435000
2022-05-11,74.580002,74.669998,72.110001,72.379997,69.69455,3219700
2022-05-12,71.82,73.860001,71.760002,73.540001,70.811516,3465200
2022-05-13,73.889999,74.730003,72.980003,73.379997,70.657455,3455000
2022-05-16,73.470001,73.580002,72.389999,72.580002,69.887123,4430000
2022-05-17,73.790001,75.290001,73.650002,75.110001,72.323265,3055600
2022-05-18,74.220001,74.660004,70.129997,70.230003,67.624329,4770100
2022-05-19,70.110001,71.550003,69.440002,70.32,67.97229,3236600
2022-05-20,71.099998,71.459999,69.349998,70.830002,68.465263,2932600
2022-05-23,71.519997,72.120003,70.699997,71.839996,69.441551,2533000
2022-05-24,70.190002,71.959999,70.190002,71.400002,69.016258,2867900
2022-05-25,70.830002,72.089996,70.529999,71.690002,69.29657,2899000
2022-05-26,72.129997,73.290001,72.129997,72.739998,70.311508,2654500
2022-05-27,73.230003,74.739998,73.230003,74.730003,72.235069,2524500
2022-05-31,74.25,75.099998,73.57,74.699997,72.20607,4678300
2022-06-01,75.040001,75.400002,74.040001,74.18,71.703438,2332500
2022-06-02,74.230003,74.980003,73.349998,74.959999,72.457397,2535000
2022-06-03,73.879997,74.459999,73.199997,73.559998,71.104126,2289800
2022-06-06,74.25,74.540001,73.510002,73.879997,71.413452,2051000
2022-06-07,73.209999,74.279999,72.980003,74.089996,71.616432,2237400
2022-06-08,73.720001,74.18,72.75,73.110001,70.669159,1654600
2022-06-09,72.889999,73.209999,70.739998,70.769997,68.407272,2299700
2022-06-10,69.559998,70.57,68.93,69.910004,67.575996,3390200
2022-06-13,68.389999,69.82,67.449997,67.889999,65.623421,4411300
2022-06-14,68.419998,68.419998,67.150002,67.870003,65.604103,2372700
2022-06-15,68.540001,69.470001,67.459999,68.489998,66.2034,2524600
2022-06-16,67.099998,67.25,65.239998,65.790001,63.593536,3612800
2022-06-17,66.239998,67.010002,65.43,66.5,64.279831,5343600
2022-06-21,67.959999,68.370003,67.18,67.75,65.488098,3415300
2022-06-22,66.980003,68.059998,66.68,67.480003,65.227119,3065600
2022-06-23,67.870003,68.239998,66.839996,67.379997,65.130447,3215500
2022-06-24,68.150002,70.32,68.0,70.260002,67.914299,3280400
2022-06-27,70.669998,70.669998,69.43,69.910004,67.575996,2530200
2022-06-28,69.970001,70.440002,68.019997,68.110001,65.836075,2856900
2022-06-29,68.339996,68.779999,67.760002,68.480003,66.193733,2026200
2022-06-30,67.57,68.32,67.050003,67.489998,65.236778,2668300
2022-07-01,67.43,68.230003,66.720001,68.029999,65.758751,2006500
2022-07-05,67.440002,67.769997,66.089996,67.720001,65.459099,3076400
2022-07-06,68.459999,68.769997,67.68,68.019997,65.7491,2668900
2022-07-07,68.230003,68.400002,66.690002,67.580002,65.323776,3838300
2022-07-08,67.599998,67.669998,66.480003,67.019997,64.782471,3234500
2022-07-11,66.43,66.449997,65.139999,65.699997,63.506531,3477800
2022-07-12,65.93,66.480003,64.760002,65.150002,62.974911,3475700
2022-07-13,64.279999,65.349998,63.810001,65.040001,62.86858,3628300
2022-07-14,64.010002,64.690002,63.259998,64.459999,62.307941,3173000
2022-07-15,65.449997,65.910004,64.720001,65.860001,63.661205,7912900
2022-07-18,66.220001,66.620003,64.860001,65.099998,62.926579,2998100
2022-07-19,66.099998,67.510002,65.699997,67.419998,65.169128,3281900
2022-07-20,67.57,68.220001,67.129997,68.120003,65.845757,2701700
2022-07-21,68.190002,69.010002,67.93,68.980003,66.677048,2226900
2022-07-22,69.050003,69.580002,68.709999,69.099998,66.79303,3616700
2022-07-25,69.209999,69.330002,67.769997,68.220001,65.942413,2584400
2022-07-26,67.849998,68.580002,67.580002,68.07,65.797424,2825100
2022-07-27,68.410004,70.540001,68.209999,70.300003,67.952972,4437100
2022-07-28,65.040001,67.839996,65.040001,66.830002,64.598816,5442700
2022-07-29,67.209999,68.010002,66.739998,67.959999,65.691093,6000000
2022-08-01,67.760002,68.809998,67.519997,67.620003,65.362442,4960700
2022-08-02,67.620003,68.110001,66.360001,67.57,65.314117,3480700
2022-08-03,68.099998,69.089996,67.75,68.730003,66.435387,3044800
2022-08-04,68.739998,69.120003,68.07,68.739998,66.445038,3468000
2022-08-05,67.870003,68.779999,67.379997,68.720001,66.425713,2002600
2022-08-08,69.089996,69.660004,68.419998,68.82,66.522369,2189100
2022-08-09,68.610001,68.75,67.980003,68.110001,65.836075,1990400
2022-08-10,69.269997,69.690002,68.75,69.040001,66.735046,2825800
2022-08-11,69.360001,69.510002,68.470001,68.720001,66.425713,2986100
2022-08-12,69.190002,69.970001,69.010002,69.779999,67.450325,3390100
2022-08-15,69.480003,70.209999,69.400002,69.699997,67.373001,2116800
2022-08-16,69.779999,70.410004,69.300003,69.940002,67.604996,2845100
2022-08-17,69.440002,69.809998,68.75,68.900002,66.599724,2570900
2022-08-18,68.629997,69.309998,68.349998,69.129997,67.084908,1799000
2022-08-19,68.800003,68.959999,68.199997,68.599998,66.570595,2139400
2022-08-22,67.510002,68.110001,66.510002,66.910004,64.930595,1905300
2022-08-23,66.790001,66.970001,66.0,66.019997,64.066902,1603600
2022-08-24,65.989998,66.199997,65.5,65.980003,64.028107,2384800
2022-08-25,66.209999,67.040001,66.089996,67.029999,65.047043,1799000
2022-08-26,67.110001,67.150002,64.580002,64.699997,62.785969,2350900
2022-08-29,64.330002,64.949997,64.160004,64.260002,62.358982,2583800
2022-08-30,64.400002,64.660004,63.619999,64.209999,62.310463,3472800
2022-08-31,64.660004,65.07,63.150002,63.169998,61.301231,3029800
2022-09-01,62.810001,63.48,62.200001,63.439999,61.56324,2149900
2022-09-02,63.98,64.089996,62.049999,62.330002,60.48608,1819200
2022-09-06,62.48,62.619999,61.59,62.220001,60.379337,2767900
2022-09-07,62.470001,63.959999,62.310001,63.669998,61.786438,2290300
2022-09-08,63.150002,64.360001,62.939999,64.349998,62.44632,2567900
2022-09-09,64.720001,65.690002,64.529999,65.510002,63.572006,2261200
2022-09-12,66.110001,66.589996,65.980003,66.32,64.35804,1968700
2022-09-13,64.419998,65.080002,62.59,62.830002,60.971294,3832200
2022-09-14,62.93,62.93,61.720001,62.029999,60.194958,3301500
2022-09-15,61.830002,63.23,61.73,62.040001,60.204666,3196600
2022-09-16,61.529999,62.639999,60.84,62.200001,60.359924,6272100
2022-09-19,61.759998,63.470001,61.68,63.209999,61.340046,3635500
2022-09-20,62.720001,62.900002,61.599998,61.959999,60.127026,2193600
2022-09-21,62.360001,62.810001,60.060001,60.080002,58.302647,4066700
2022-09-22,59.970001,60.540001,59.630001,59.799999,58.030933,3844900
2022-09-23,59.43,59.560001,58.130001,58.849998,57.109028,3006300
2022-09-26,58.779999,59.400002,58.380001,58.689999,56.953762,2733100
2022-09-27,59.099998,59.639999,57.68,57.970001,56.255066,2753500
2022-09-28,58.150002,59.599998,57.700001,59.259998,57.506905,4517100
2022-09-29,58.68,58.91,57.669998,58.450001,56.720871,4541800
2022-09-30,58.560001,58.919998,57.419998,57.439999,55.740742,3851500
2022-10-03,58.240002,59.599998,57.630001,59.029999,57.283703,4771500
2022-10-04,59.700001,61.009998,59.66,60.66,58.865494,5067700
2022-10-05,60.060001,61.150002,59.720001,60.630001,58.836372,4690700
2022-10-06,60.360001,60.439999,59.459999,59.709999,57.943588,2823100
2022-10-07,59.150002,59.150002,58.049999,58.490002,56.759686,3675600
2022-10-10,59.049999,59.119999,57.82,58.150002,56.429741,2919200
2022-10-11,57.860001,58.029999,56.939999,57.220001,55.527252,3216400
2022-10-12,57.279999,57.389999,56.73,56.75,55.071156,2584300
2022-10-13,55.610001,59.290001,55.400002,58.950001,57.206074,5212100
2022-10-14,59.18,59.610001,58.310001,58.599998,56.866421,3275700
2022-10-17,59.790001,60.32,59.439999,59.880001,58.108566,3551100
2022-10-18,61.060001,61.82,60.259998,60.720001,58.92371,4462900
2022-10-19,60.200001,60.68,59.220001,59.810001,58.04063,2356600
2022-10-20,60.029999,61.150002,59.630001,59.779999,58.01152,3122200
2022-10-21,59.110001,60.48,58.830002,60.279999,58.496727,7847000
2022-10-24,60.75,61.259998,60.240002,60.759998,58.962528,4285900
2022-10-25,60.619999,61.52,60.560001,61.48,59.661228,3214900
2022-10-26,61.34,62.830002,61.310001,61.650002,59.826202,2249800
2022-10-27,61.860001,62.220001,61.450001,61.82,59.991169,2543400
2022-10-28,61.869999,63.09,61.830002,63.02,61.155666,2871800
2022-10-31,62.43,62.639999,61.849998,62.25,60.408447,3759100
2022-11-01,62.709999,63.009998,62.049999,62.529999,60.680164,2427000
2022-11-02,62.369999,62.84,60.209999,60.259998,58.477318,3989100
2022-11-03,52.110001,53.740002,51.330002,51.959999,50.422859,8195500
2022-11-04,52.610001,53.52,51.439999,52.630001,51.07304,5169200
2022-11-07,52.919998,53.849998,52.48,53.75,52.159904,5007300
2022-11-08,54.080002,54.580002,52.73,53.220001,51.645588,4411400
2022-11-09,52.91,54.450001,52.740002,54.02,52.421921,5199500
2022-11-10,56.119999,57.41,55.200001,57.290001,55.595184,5478600
2022-11-11,57.59,58.77,57.380001,58.419998,56.69175,3611000
2022-11-14,58.119999,58.860001,58.02,58.080002,56.361809,5063300
2022-11-15,59.16,60.02,58.599998,59.959999,58.186195,5668600
2022-11-16,59.849998,59.939999,59.200001,59.41,57.65247,6229600
2022-11-17,58.040001,60.02,58.0,59.470001,57.974159,4762000
2022-11-18,60.23,60.529999,59.290001,59.970001,58.46159,4813400
2022-11-21,59.66,59.759998,57.959999,58.200001,56.736107,2686200
2022-11-22,58.57,59.369999,58.34,59.23,57.7402,2764700
2022-11-23,59.060001,60.310001,59.02,60.029999,58.520073,3623200
2022-11-25,60.18,61.279999,60.130001,60.919998,59.387691,1607400
2022-11-28,60.52,61.18,60.0,60.099998,58.588314,3792600
2022-11-29,59.919998,60.52,59.380001,59.619999,58.120388,2184800
2022-11-30,59.57,62.34,59.380001,62.209999,60.645241,4581900
2022-12-01,62.59,63.580002,62.290001,62.619999,61.04493,2682600
2022-12-02,61.619999,62.880001,61.540001,62.389999,60.820721,3132200
2022-12-05,61.759998,62.049999,60.32,60.450001,58.929516,3480500
2022-12-06,60.310001,60.66,59.049999,59.639999,58.139889,2494000
2022-12-07,59.939999,60.110001,59.209999,59.400002,57.905922,2577200
2022-12-08,59.389999,59.810001,58.950001,59.299999,57.808441,4565700
2022-12-09,59.099998,59.189999,57.560001,58.34,56.872585,6282300
2022-12-12,58.18,59.360001,57.779999,59.040001,57.554981,7712100
2022-12-13,61.48,61.630001,58.860001,59.18,57.69146,5222000
2022-12-14,59.209999,59.75,57.700001,58.23,56.765354,4461400
2022-12-15,56.790001,57.279999,55.610001,56.349998,54.93264,4896000
2022-12-16,55.810001,55.970001,54.950001,55.560001,54.162514,8720800
2022-12-19,55.639999,55.990002,54.810001,54.98,53.597103,3315400
2022-12-20,54.880001,55.599998,54.59,55.040001,53.655594,4526000
2022-12-21,55.43,56.130001,55.389999,55.630001,54.230751,3954900
2022-12-22,55.07,55.48,54.25,55.459999,54.065025,4040600
2022-12-23,54.990002,56.060001,54.990002,56.02,54.610943,2155800
2022-12-27,55.970001,56.59,55.580002,56.48,55.059372,3434700
2022-12-28,56.630001,56.91,55.48,55.580002,54.182011,4965200
2022-12-29,56.209999,57.360001,56.060001,57.130001,55.693027,7796600
2022-12-30,56.630001,57.220001,56.32,57.189999,55.751511,5540600
2023-01-03,57.639999,58.099998,57.060001,57.59,56.141453,2635800
2023-01-04,58.240002,58.630001,57.619999,58.060001,56.599628,3066600
2023-01-05,57.0,57.630001,56.779999,57.57,56.121952,2682600
2023-01-06,57.939999,59.93,57.830002,59.75,58.24712,4411600
2023-01-09,58.57,61.150002,58.560001,60.860001,59.329201,6787100
2023-01-10,60.549999,61.25,59.779999,61.209999,59.670399,6993900
2023-01-11,61.689999,62.209999,61.029999,61.5,59.953102,4884600
2023-01-12,62.200001,67.410004,62.119999,65.099998,63.462547,11756000
2023-01-13,64.389999,65.099998,63.709999,64.059998,62.448715,5249500
2023-01-17,63.990002,64.059998,62.880001,62.959999,61.376381,5486000
2023-01-18,63.0,63.279999,60.84,60.990002,59.455929,5985400
2023-01-19,60.52,61.709999,60.290001,61.369999,59.82637,4856900
2023-01-20,61.77,63.080002,61.389999,62.740002,61.161919,10647300
2023-01-23,62.630001,64.489998,62.509998,64.239998,62.62418,4119900
2023-01-24,63.970001,64.519997,63.66,63.919998,62.312237,3226800
2023-01-25,63.169998,64.239998,62.860001,64.139999,62.526703,3932700
2023-01-26,64.660004,64.720001,63.689999,64.660004,63.03363,3229500
2023-01-27,64.660004,65.839996,64.269997,65.709999,64.057213,3849100
2023-01-30,65.040001,65.900002,64.949997,65.269997,63.628277,7492900
2023-01-31,65.199997,66.779999,65.07,66.75,65.07106,4195500
2023-02-01,66.370003,69.290001,66.169998,68.839996,67.108482,5728700
2023-02-02,69.480003,70.860001,69.260002,70.660004,68.882713,5879400
2023-02-03,66.019997,69.440002,65.989998,68.220001,66.504082,7388400
2023-02-06,67.519997,68.379997,66.639999,66.830002,65.14904,5334700
2023-02-07,66.489998,67.82,66.150002,67.519997,65.821671,4132300
2023-02-08,67.139999,67.389999,66.230003,66.300003,64.63237,3862400
2023-02-09,66.699997,67.650002,66.260002,66.629997,64.954063,5366400
2023-02-10,65.980003,66.75,65.480003,66.720001,65.041809,3282100
2023-02-13,66.650002,68.010002,66.400002,67.830002,66.123894,5427900
2023-02-14,67.589996,67.709999,66.0,67.410004,65.714447,3674700
2023-02-15,66.849998,67.330002,66.599998,67.129997,65.441498,3175700
2023-02-16,66.059998,67.199997,65.870003,66.360001,64.971535,3067800
2023-02-17,66.059998,66.190002,65.07,65.480003,64.109955,3784900
2023-02-21,64.610001,64.889999,63.77,64.660004,63.307114,3808500
2023-02-22,64.75,65.139999,64.18,64.440002,63.091709,5370900
2023-02-23,64.669998,64.949997,63.5,64.290001,62.944843,5659000
2023-02-24,63.490002,63.959999,63.130001,63.830002,62.494473,2293600
2023-02-27,64.559998,64.629997,63.330002,63.5,62.171375,3122000
2023-02-28,63.290001,63.43,62.48,62.630001,61.31958,3942300
2023-03-01,62.580002,62.860001,61.900002,62.369999,61.065018,3089500
2023-03-02,62.09,62.650002,61.849998,62.529999,61.221668,3990500
2023-03-03,62.73,62.889999,62.209999,62.540001,61.231464,2028800
2023-03-06,62.860001,63.720001,62.470001,62.610001,61.299999,3929200
2023-03-07,62.5,62.68,61.200001,61.419998,60.134895,2423900
2023-03-08,61.59,61.959999,61.189999,61.529999,60.242596,4058200
2023-03-09,61.560001,61.889999,60.66,60.91,59.635571,5330100
2023-03-10,60.950001,61.130001,60.060001,60.380001,59.116653,10747000
2023-03-13,59.799999,60.080002,57.880001,57.98,56.766869,8749300
2023-03-14,58.700001,59.59,57.919998,58.439999,57.217243,4655200
2023-03-15,57.639999,57.830002,56.450001,57.07,55.875912,5062800
2023-03-16,56.66,58.529999,56.59,58.400002,57.178085,6605300
2023-03-17,58.439999,58.669998,57.599998,57.790001,56.580849,7122100
2023-03-20,57.889999,58.889999,57.880001,58.700001,57.471806,3949100
2023-03-21,59.310001,59.599998,58.799999,59.18,57.941765,3837400
2023-03-22,59.09,59.25,57.400002,57.439999,56.238167,3675400
2023-03-23,57.889999,59.18,57.720001,58.16,56.943108,3666000
2023-03-24,57.77,58.68,57.240002,58.650002,57.422859,3303000
2023-03-27,59.0,59.490002,58.810001,59.009998,57.775318,3136000
2023-03-28,58.860001,59.189999,58.57,58.950001,57.716579,1396200
2023-03-29,59.700001,59.740002,59.27,59.509998,58.264858,2941300
2023-03-30,60.0,60.209999,59.389999,59.810001,58.558582,2439600
2023-03-31,60.0,61.029999,59.950001,60.93,59.655155,2925900
2023-04-03,60.77,61.41,60.57,61.369999,60.085945,3574000
2023-04-04,61.41,61.560001,59.84,60.669998,59.400589,3667700
2023-04-05,60.459999,61.169998,60.240002,60.66,59.3908,3600200
2023-04-06,60.450001,60.889999,60.200001,60.419998,59.155815,3211900
2023-04-10,60.080002,61.130001,59.849998,61.110001,59.831383,1791400
2023-04-11,61.040001,62.0,60.919998,61.689999,60.399242,1865100
2023-04-12,61.970001,62.07,60.139999,60.279999,59.018745,3572800
2023-04-13,58.900002,60.77,58.23,60.610001,59.341846,5310900
2023-04-14,60.400002,60.59,59.52,60.040001,58.783772,3708700
2023-04-17,60.049999,60.759998,59.869999,60.75,59.478916,2843300
2023-04-18,61.32,61.349998,60.389999,61.119999,59.841175,3020600
2023-04-19,61.09,61.09,59.700001,60.25,58.989376,3121500
2023-04-20,59.869999,60.32,59.41,59.970001,58.715233,3015200
2023-04-21,60.110001,60.110001,59.220001,59.490002,58.245277,4937100
2023-04-24,59.560001,59.830002,59.220001,59.5,58.25507,2230100
2023-04-25,59.23,59.43,58.43,58.459999,57.236824,2807400
2023-04-26,58.41,58.950001,58.09,58.400002,57.178085,2615400
2023-04-27,58.740002,59.279999,58.630001,59.209999,57.971138,4363300
2023-04-28,59.360001,59.810001,59.279999,59.709999,58.460674,3370200
2023-05-01,59.68,59.98,59.169998,59.84,58.587952,2978600
2023-05-02,59.860001,59.959999,58.470001,59.380001,58.137581,2586900
2023-05-03,59.91,60.040001,58.810001,58.880001,57.648045,3577100
2023-05-04,62.200001,65.43,62.049999,62.860001,61.544769,6920500
2023-05-05,63.169998,63.91,62.84,63.290001,61.965775,3853000
2023-05-08,63.299999,63.490002,61.310001,61.639999,60.350292,4825100
2023-05-09,60.740002,61.66,60.259998,61.630001,60.340504,4752700
2023-05-10,62.169998,62.740002,61.610001,62.560001,61.251041,2965600
2023-05-11,62.18,62.349998,61.580002,61.880001,60.58527,2903000
2023-05-12,62.060001,62.34,61.310001,61.66,60.369877,4059100
2023-05-15,61.82,62.779999,61.77,62.759998,61.446857,3677400
2023-05-16,62.709999,62.709999,61.889999,61.98,60.683178,3990300
2023-05-17,62.209999,63.080002,62.139999,62.759998,61.446857,3888700
2023-05-18,62.470001,63.669998,62.029999,63.619999,62.578022,3770400
2023-05-19,63.73,63.880001,62.959999,63.009998,61.978012,3194500
2023-05-22,63.009998,64.209999,62.93,64.010002,62.961639,3258100
