Date,Open,High,Low,Close,Adj Close,Volume
2020-03-27,150.0,150.0,150.0,150.0,150.0,0
2020-03-30,150.0,150.0,150.0,150.0,150.0,0
2020-03-31,150.0,150.0,150.0,150.0,150.0,0
2020-04-01,150.0,150.0,150.0,150.0,150.0,0
2020-04-02,150.0,150.0,150.0,150.0,150.0,0
2020-04-03,150.0,150.0,150.0,150.0,150.0,0
2020-04-06,150.0,150.0,150.0,150.0,150.0,0
2020-04-07,150.0,150.0,150.0,150.0,150.0,0
2020-04-08,150.0,150.0,150.0,150.0,150.0,0
2020-04-09,150.0,150.0,150.0,150.0,150.0,0
2020-04-13,150.0,150.0,150.0,150.0,150.0,0
2020-04-14,150.0,150.0,150.0,150.0,150.0,0
2020-04-15,150.0,150.0,150.0,150.0,150.0,0
2020-04-16,150.0,150.0,150.0,150.0,150.0,0
2020-04-17,150.0,150.0,150.0,150.0,150.0,0
2020-04-20,150.0,150.0,150.0,150.0,150.0,0
2020-04-21,150.0,150.0,150.0,150.0,150.0,0
2020-04-22,150.0,150.0,150.0,150.0,150.0,0
2020-04-23,150.0,150.0,150.0,150.0,150.0,0
2020-04-24,150.0,150.0,150.0,150.0,150.0,0
2020-04-27,150.0,150.0,150.0,150.0,150.0,0
2020-04-28,150.0,150.0,150.0,150.0,150.0,0
2020-04-29,150.0,150.0,150.0,150.0,150.0,0
2020-04-30,77.500999,77.500999,77.500999,77.500999,77.500999,10
2020-05-01,77.500999,77.500999,77.500999,77.500999,77.500999,0
2020-05-04,77.500999,77.500999,77.500999,77.500999,77.500999,0
2020-05-05,77.500999,77.500999,77.500999,77.500999,77.500999,0
2020-05-06,77.500999,77.500999,77.500999,77.500999,77.500999,0
2020-05-07,139.998993,139.998993,139.998993,139.998993,139.998993,10
2020-05-08,139.998993,139.998993,139.998993,139.998993,139.998993,0
2020-05-11,139.998993,139.998993,139.998993,139.998993,139.998993,0
2020-05-12,139.998993,139.998993,139.998993,139.998993,139.998993,0
2020-05-13,139.998993,139.998993,139.998993,139.998993,139.998993,0
2020-05-14,139.998993,139.998993,139.998993,139.998993,139.998993,0
2020-05-15,139.998993,139.998993,139.998993,139.998993,139.998993,0
2020-05-18,139.998993,139.998993,139.998993,139.998993,139.998993,0
2020-05-19,139.998993,139.998993,139.998993,139.998993,139.998993,0
2020-05-20,139.998993,139.998993,139.998993,139.998993,139.998993,0
2020-05-21,139.998993,139.998993,139.998993,139.998993,139.998993,0
2020-05-22,139.998993,139.998993,139.998993,139.998993,139.998993,0
2020-05-26,139.998993,139.998993,139.998993,139.998993,139.998993,0
2020-05-27,139.998993,139.998993,139.998993,139.998993,139.998993,0
2020-05-28,139.998993,139.998993,139.998993,139.998993,139.998993,0
2020-05-29,105.0,105.0,105.0,105.0,105.0,10
2020-06-01,105.0,105.0,105.0,105.0,105.0,0
2020-06-02,105.0,105.0,105.0,105.0,105.0,0
2020-06-03,105.0,105.0,105.0,105.0,105.0,0
2020-06-04,105.0,105.0,105.0,105.0,105.0,0
2020-06-05,105.0,105.0,105.0,105.0,105.0,0
2020-06-08,105.0,105.0,105.0,105.0,105.0,0
2020-06-09,105.0,105.0,105.0,105.0,105.0,0
2020-06-10,105.0,105.0,105.0,105.0,105.0,0
2020-06-11,105.0,105.0,105.0,105.0,105.0,0
2020-06-12,105.0,105.0,105.0,105.0,105.0,0
2020-06-15,105.0,105.0,105.0,105.0,105.0,0
2020-06-16,105.0,105.0,105.0,105.0,105.0,10
2020-06-17,105.0,105.0,105.0,105.0,105.0,0
2020-06-18,105.0,105.0,105.0,105.0,105.0,0
2020-06-19,105.0,105.0,105.0,105.0,105.0,0
2020-06-22,105.0,105.0,105.0,105.0,105.0,0
2020-06-23,105.0,105.0,105.0,105.0,105.0,0
2020-06-24,105.0,105.0,105.0,105.0,105.0,0
2020-06-25,105.0,105.0,105.0,105.0,105.0,0
2020-06-26,105.0,105.0,105.0,105.0,105.0,0
2020-06-29,105.0,105.0,105.0,105.0,105.0,0
2020-06-30,105.0,105.0,105.0,105.0,105.0,0
2020-07-01,105.0,105.0,105.0,105.0,105.0,0
2020-07-02,105.0,105.0,105.0,105.0,105.0,0
2020-07-06,105.0,105.0,105.0,105.0,105.0,0
2020-07-07,105.0,105.0,105.0,105.0,105.0,0
2020-07-08,105.0,105.0,105.0,105.0,105.0,0
2020-07-09,105.0,105.0,105.0,105.0,105.0,0
2020-07-10,105.0,105.0,105.0,105.0,105.0,0
2020-07-13,105.0,105.0,105.0,105.0,105.0,0
2020-07-14,105.0,105.0,105.0,105.0,105.0,0
2020-07-15,105.0,105.0,105.0,105.0,105.0,0
2020-07-16,105.0,105.0,105.0,105.0,105.0,0
2020-07-17,105.0,105.0,105.0,105.0,105.0,0
2020-07-20,105.0,105.0,105.0,105.0,105.0,0
2020-07-21,105.0,105.0,105.0,105.0,105.0,0
2020-07-22,105.0,105.0,105.0,105.0,105.0,0
2020-07-23,77.5,77.5,67.5,67.5,67.5,40
2020-07-24,67.5,67.5,67.5,67.5,67.5,0
2020-07-27,67.5,67.5,67.5,67.5,67.5,0
2020-07-28,102.5,104.0,102.5,104.0,104.0,30
2020-07-29,104.0,104.0,104.0,104.0,104.0,0
2020-07-30,104.0,104.0,104.0,104.0,104.0,0
2020-07-31,104.0,104.0,104.0,104.0,104.0,0
2020-08-03,104.0,104.0,104.0,104.0,104.0,0
2020-08-04,104.0,104.0,104.0,104.0,104.0,0
2020-08-05,104.0,104.0,104.0,104.0,104.0,0
2020-08-06,104.0,104.0,104.0,104.0,104.0,0
2020-08-07,59.200001,60.0,47.5,58.0,58.0,10830
2020-08-10,61.799999,61.900002,57.5,59.5,59.5,4940
2020-08-11,59.5,60.0,59.299999,60.0,60.0,1400
2020-08-12,59.700001,59.900002,59.0,59.900002,59.900002,1100
2020-08-13,59.5,60.0,59.200001,59.799999,59.799999,1500
2020-08-14,59.75,60.0,59.599998,60.0,60.0,490
2020-08-17,58.5,59.900002,58.5,59.900002,59.900002,840
2020-08-18,58.599998,59.900002,58.5,59.700001,59.700001,610
2020-08-19,58.599998,59.799999,58.599998,59.599998,59.599998,840
2020-08-20,59.5,59.799999,58.5,58.5,58.5,1000
2020-08-21,58.599998,60.0,57.0,60.0,60.0,640
2020-08-24,55.5,59.900002,55.0,59.900002,59.900002,240
2020-08-25,54.200001,57.0,48.0,55.0,55.0,950
2020-08-26,51.099998,54.5,49.5,52.0,52.0,740
2020-08-27,52.049999,52.049999,50.5,50.5,50.5,210
2020-08-28,53.700001,53.799999,51.099998,53.799999,53.799999,110
2020-08-31,50.099998,50.099998,49.0,49.5,49.5,1130
2020-09-01,51.299999,51.499001,49.0,49.0,49.0,180
2020-09-02,51.599998,51.599998,50.549999,51.400002,51.400002,300
2020-09-03,49.299999,50.099998,49.0,49.0,49.0,180
2020-09-04,49.0,49.0,49.0,49.0,49.0,0
2020-09-08,49.0,52.099998,48.599998,48.599998,48.599998,250
2020-09-09,48.5,51.0,48.5,50.900002,50.900002,90
2020-09-10,49.5,49.5,44.5,44.5,44.5,920
2020-09-11,45.5,46.450001,44.0,45.0,45.0,200
2020-09-14,44.900002,44.900002,44.900002,44.900002,44.900002,80
2020-09-15,45.0,45.0,43.966,44.900002,44.900002,120
2020-09-16,44.900002,44.900002,44.900002,44.900002,44.900002,0
2020-09-17,43.0,45.0,43.0,45.0,45.0,150
2020-09-18,46.5,46.5,40.0,40.0,40.0,940
2020-09-21,40.0,42.5,39.5,39.5,39.5,220
2020-09-22,39.200001,39.200001,38.5,38.5,38.5,50
2020-09-23,39.700001,40.0,36.0,37.5,37.5,880
2020-09-24,36.299999,36.299999,35.5,35.5,35.5,280
2020-09-25,35.500999,37.400002,35.5,37.398998,37.398998,770
2020-09-28,37.398998,37.398998,37.398998,37.398998,37.398998,0
2020-09-29,37.398998,37.398998,37.398998,37.398998,37.398998,0
2020-09-30,35.299999,37.5,35.299999,37.5,37.5,280
2020-10-01,37.349998,38.299999,35.0,38.299999,38.299999,700
2020-10-02,38.0,38.0,35.099998,37.200001,37.200001,320
2020-10-05,38.200001,38.200001,38.200001,38.200001,38.200001,30
2020-10-06,41.799999,41.799999,36.5,36.5,36.5,140
2020-10-07,37.5,37.5,36.0,36.700001,36.700001,170
2020-10-08,38.25,38.25,38.25,38.25,38.25,20
2020-10-09,39.799999,39.898998,39.051998,39.898998,39.898998,160
2020-10-12,41.0,41.0,39.150002,39.900002,39.900002,130
2020-10-13,41.200001,50.299999,37.500999,46.5,46.5,41650
2020-10-14,47.0,47.0,38.500999,41.849998,41.849998,6470
2020-10-15,41.5,42.493999,39.0,40.500999,40.500999,1980
2020-10-16,40.5,41.792,38.200001,40.0,40.0,2910
2020-10-19,40.0,40.0,37.200001,38.5,38.5,2810
2020-10-20,38.849998,39.700001,36.900002,37.830002,37.830002,480
2020-10-21,39.493999,46.515999,37.75,42.299999,42.299999,4140
2020-10-22,52.099998,61.0,36.5,38.299999,38.299999,236160
2020-10-23,37.400002,38.299999,35.099998,36.5,36.5,13600
2020-10-26,36.5,37.0,32.581001,36.25,36.25,6790
2020-10-27,36.799999,37.844002,34.599998,35.0,35.0,2680
2020-10-28,34.854,36.5,34.817001,34.900002,34.900002,1600
2020-10-29,37.599998,40.0,35.849998,38.700001,38.700001,7190
2020-10-30,38.700001,38.700001,36.0,36.993999,36.993999,2750
2020-11-02,38.499001,38.5,34.499001,35.5,35.5,1750
2020-11-03,36.643002,36.999001,34.700001,35.799999,35.799999,1780
2020-11-04,34.299999,35.849998,34.0,35.049999,35.049999,1110
2020-11-05,35.5,36.75,35.200001,35.566002,35.566002,940
2020-11-06,35.755001,36.349998,34.188999,35.5,35.5,1440
2020-11-09,36.601002,37.0,34.75,36.299999,36.299999,1490
2020-11-10,35.0,36.799999,34.5,35.599998,35.599998,1980
2020-11-11,34.700001,38.849998,34.5,38.799999,38.799999,3640
2020-11-12,38.700001,40.0,36.0,37.0,37.0,1830
2020-11-13,38.470001,38.470001,34.299999,38.0,38.0,3470
2020-11-16,37.0,38.5,36.099998,38.099998,38.099998,2200
2020-11-17,37.167999,42.799999,37.0,41.099998,41.099998,12790
2020-11-18,40.5,42.900002,38.5,40.0,40.0,4830
2020-11-19,40.900002,42.0,39.700001,40.700001,40.700001,5590
2020-11-20,39.799999,44.103001,38.299999,42.700001,42.700001,14100
2020-11-23,44.799999,50.0,41.200001,47.400002,47.400002,36570
2020-11-24,50.400002,50.400002,45.0,45.700001,45.700001,9630
2020-11-25,45.700001,46.400002,41.099998,45.900002,45.900002,7140
2020-11-27,45.099998,50.799999,44.891998,48.5,48.5,7420
2020-11-30,50.5,51.0,46.599998,46.599998,46.599998,4410
2020-12-01,46.599998,46.599998,42.5,43.299999,43.299999,3160
2020-12-02,43.599998,49.0,42.0,48.400002,48.400002,11360
2020-12-03,49.799999,49.799999,45.5,47.599998,47.599998,3590
2020-12-04,46.599998,51.900002,45.751999,47.799999,47.799999,7180
2020-12-07,47.5,47.5,44.150002,45.400002,45.400002,3340
2020-12-08,44.599998,46.200001,42.5,44.0,44.0,5150
2020-12-09,44.321999,44.5,42.0,42.200001,42.200001,2430
2020-12-10,42.5,44.400002,42.400002,42.700001,42.700001,1020
2020-12-11,43.900002,45.5,41.247002,43.200001,43.200001,3420
2020-12-14,43.900002,44.203999,41.599998,43.400002,43.400002,2890
2020-12-15,42.5,44.398998,41.099998,41.5,41.5,1880
2020-12-16,41.5,48.514,41.5,42.0,42.0,10080
2020-12-17,43.0,48.900002,42.900002,42.900002,42.900002,18050
2020-12-18,44.099998,45.999001,40.5,42.099998,42.099998,13120
2020-12-21,42.5,46.0,41.5,42.5,42.5,7940
2020-12-22,42.799999,65.295998,42.799999,49.0,49.0,115320
2020-12-23,49.0,53.098999,44.5,49.400002,49.400002,10690
2020-12-24,46.900002,49.299999,45.201,47.099998,47.099998,2370
2020-12-28,47.0,51.921001,47.0,49.200001,49.200001,6940
2020-12-29,48.299999,50.0,46.599998,46.700001,46.700001,2850
2020-12-30,46.599998,50.0,45.200001,47.0,47.0,5400
2020-12-31,46.299999,50.099998,46.299999,49.400002,49.400002,2720
2021-01-04,49.099998,51.799,48.285,49.200001,49.200001,9140
2021-01-05,50.0,57.599998,48.660999,55.700001,55.700001,11870
2021-01-06,59.900002,60.0,56.5,58.599998,58.599998,16710
2021-01-07,58.099998,64.998001,58.099998,59.200001,59.200001,14540
2021-01-08,58.700001,59.799999,55.700001,55.700001,55.700001,2870
2021-01-11,55.099998,57.299999,50.599998,53.0,53.0,3830
2021-01-12,53.0,53.926998,51.099998,51.599998,51.599998,2650
2021-01-13,51.601002,52.765999,50.720001,51.700001,51.700001,1900
2021-01-14,52.900002,57.563999,51.5,52.200001,52.200001,8580
2021-01-15,52.400002,55.0,52.400002,53.599998,53.599998,3390
2021-01-19,55.200001,56.999001,53.0,56.999001,56.999001,1570
2021-01-20,57.0,57.0,53.799999,54.599998,54.599998,1910
2021-01-21,55.0,55.757999,51.5,53.799999,53.799999,3280
2021-01-22,53.900002,55.799999,51.676998,52.700001,52.700001,4290
2021-01-25,52.700001,59.299,52.0,54.0,54.0,6030
2021-01-26,56.400002,56.400002,51.900002,52.200001,52.200001,3690
2021-01-27,54.299999,54.299999,49.599998,52.099998,52.099998,5770
2021-01-28,51.599998,53.889999,49.400002,49.5,49.5,4960
2021-01-29,50.900002,53.0,49.791,50.700001,50.700001,4130
2021-02-01,50.400002,52.900002,48.5,51.0,51.0,3080
2021-02-02,52.5,56.400002,51.0,55.799999,55.799999,3100
2021-02-03,56.0,62.0,54.964001,57.0,57.0,7290
2021-02-04,60.0,61.900002,56.5,60.0,60.0,9540
2021-02-05,60.900002,60.900002,57.5,58.200001,58.200001,10570
2021-02-08,60.900002,71.300003,58.500999,70.0,70.0,17370
2021-02-09,75.806,84.5,70.0,74.5,74.5,42380
2021-02-10,127.599998,164.0,92.5,101.0,101.0,2008840
2021-02-11,93.599998,97.719002,79.099998,91.800003,91.800003,103000
2021-02-12,84.300003,89.912003,81.800003,84.0,84.0,26130
2021-02-16,85.0,85.099998,75.0,75.099998,75.099998,38340
2021-02-17,73.099998,87.800003,73.099998,76.800003,76.800003,65150
2021-02-18,76.5,77.938004,71.099998,73.300003,73.300003,13570
2021-02-19,72.699997,75.091003,70.300003,71.199997,71.199997,15130
2021-02-22,70.0,71.300003,65.5,65.5,65.5,14980
2021-02-23,63.299999,65.5,53.300999,64.099998,64.099998,23960
2021-02-24,66.5,66.800003,62.5,64.599998,64.599998,11490
2021-02-25,64.599998,64.599998,60.0,60.099998,60.099998,12480
2021-02-26,60.400002,63.200001,56.0,57.0,57.0,7080
2021-03-01,59.400002,62.5,58.5,59.900002,59.900002,10340
2021-03-02,63.5,88.0,63.5,71.800003,71.800003,355310
2021-03-03,66.300003,74.199997,61.299999,68.400002,68.400002,60880
2021-03-04,72.599998,73.175003,54.200001,65.900002,65.900002,48370
2021-03-05,64.0,65.400002,56.701,63.5,63.5,32720
2021-03-08,68.75,79.5,60.5,63.400002,63.400002,121310
2021-03-09,64.0,68.800003,62.099998,65.199997,65.199997,46610
2021-03-10,67.938004,73.5,65.0,73.5,73.5,37700
2021-03-11,73.0,77.5,65.900002,73.800003,73.800003,53070
2021-03-12,70.0,73.0,68.099998,70.599998,70.599998,20270
2021-03-15,70.056,77.0,68.099998,75.099998,75.099998,28260
2021-03-16,76.5,76.5,68.0,68.0,68.0,20610
2021-03-17,66.099998,69.599998,63.0,68.199997,68.199997,17440
2021-03-18,66.599998,72.0,64.199997,65.099998,65.099998,13630
2021-03-19,66.900002,66.900002,64.199997,66.0,66.0,6850
2021-03-22,66.099998,69.0,63.301998,65.099998,65.099998,30740
2021-03-23,63.700001,65.5,57.900002,58.799999,58.799999,9980
2021-03-24,59.099998,62.417,52.900002,53.700001,53.700001,8670
2021-03-25,53.299999,57.799,51.0,57.299999,57.299999,7500
2021-03-26,57.299999,58.799999,53.688999,55.700001,55.700001,5680
2021-03-29,54.799999,57.799999,54.027,57.400002,57.400002,14860
2021-03-30,56.5,57.0,53.400002,54.5,54.5,8310
2021-03-31,55.0,56.900002,54.099998,55.0,55.0,9220
2021-04-01,56.200001,58.900002,55.901001,58.0,58.0,7340
2021-04-05,58.799999,58.799999,56.0,56.900002,56.900002,2350
2021-04-06,56.5,56.5,54.0,54.299999,54.299999,4450
2021-04-07,54.099998,56.200001,53.599998,54.700001,54.700001,3600
2021-04-08,55.700001,64.5,53.599998,59.400002,59.400002,52860
2021-04-09,58.5,65.800003,57.0,60.5,60.5,43820
2021-04-12,60.599998,60.900002,56.0,56.5,56.5,4990
2021-04-13,56.5,60.200001,54.000999,55.0,55.0,7730
2021-04-14,58.299999,60.299999,54.293999,54.900002,54.900002,11870
2021-04-15,56.200001,56.900002,50.5,51.799999,51.799999,7100
2021-04-16,53.0,53.700001,49.5,50.700001,50.700001,5860
2021-04-19,50.200001,50.900002,43.700001,45.5,45.5,19550
2021-04-20,46.299999,46.299999,43.0,44.599998,44.599998,3370
2021-04-21,43.900002,48.099998,43.0,46.799999,46.799999,5380
2021-04-22,47.0,48.5,46.299999,47.700001,47.700001,1910
2021-04-23,48.099998,51.099998,46.0,49.200001,49.200001,4240
2021-04-26,49.599998,52.5,48.618999,51.700001,51.700001,4330
2021-04-27,52.099998,52.400002,49.541,50.400002,50.400002,3080
2021-04-28,50.099998,50.099998,48.0,49.5,49.5,3170
2021-04-29,50.700001,50.700001,47.401001,49.0,49.0,1200
2021-04-30,49.0,49.799999,48.0,48.700001,48.700001,2510
2021-05-03,46.900002,48.5,46.099998,46.099998,46.099998,4120
2021-05-04,46.099998,48.5,46.099998,47.099998,47.099998,2500
2021-05-05,46.900002,47.125,44.900002,45.0,45.0,3150
2021-05-06,45.099998,46.695,43.700001,44.599998,44.599998,1640
2021-05-07,44.700001,48.5,44.700001,47.0,47.0,4210
2021-05-10,46.5,50.098999,44.500999,48.5,48.5,2280
2021-05-11,44.900002,48.999001,44.900002,45.299999,45.299999,3520
2021-05-12,45.099998,49.0,44.5,44.900002,44.900002,3530
2021-05-13,44.799999,46.237,43.0,43.0,43.0,3050
2021-05-14,44.200001,45.235001,43.0,45.099998,45.099998,1470
2021-05-17,45.0,45.417999,43.099998,45.299999,45.299999,970
2021-05-18,45.0,50.5,43.932999,48.799999,48.799999,17220
2021-05-19,45.5,48.007999,45.5,47.0,47.0,1900
2021-05-20,47.0,52.400002,46.400002,49.0,49.0,15430
2021-05-21,51.200001,51.549999,49.400002,51.200001,51.200001,4970
2021-05-24,50.599998,50.599998,45.799999,45.799999,45.799999,3800
2021-05-25,46.5,49.528999,45.900002,45.900002,45.900002,4660
2021-05-26,46.200001,49.227001,46.200001,48.5,48.5,3410
2021-05-27,48.599998,51.549999,48.299999,49.999001,49.999001,6210
2021-05-28,50.900002,57.674,48.099998,54.099998,54.099998,43990
2021-06-01,54.299999,58.400002,51.099998,54.5,54.5,28980
2021-06-02,54.400002,56.799999,51.0,53.599998,53.599998,14800
2021-06-03,53.400002,54.299999,52.200001,52.299999,52.299999,3930
2021-06-04,52.200001,57.0,48.700001,54.200001,54.200001,33690
2021-06-07,54.099998,58.0,52.200001,57.700001,57.700001,18340
2021-06-08,57.700001,62.400002,55.099998,59.400002,59.400002,48450
2021-06-09,58.599998,59.099998,55.0,55.700001,55.700001,10600
2021-06-10,56.0,57.199001,53.0,56.400002,56.400002,8180
2021-06-11,56.0,56.400002,54.5,55.0,55.0,1800
2021-06-14,54.700001,56.799999,54.700001,56.299999,56.299999,2000
2021-06-15,55.900002,59.0,53.200001,53.799999,53.799999,3790
2021-06-16,53.799999,55.299999,52.5,53.200001,53.200001,2670
2021-06-17,52.299999,55.040001,52.299999,53.900002,53.900002,2680
2021-06-18,53.200001,53.799999,49.0,50.0,50.0,6460
2021-06-21,50.799999,50.799999,48.401001,49.900002,49.900002,4390
2021-06-22,49.099998,50.900002,47.5,49.5,49.5,2510
2021-06-23,52.099998,62.900002,51.5,53.900002,53.900002,133850
2021-06-24,53.700001,53.700001,50.048,51.400002,51.400002,9020
2021-06-25,52.200001,54.299,51.5,53.5,53.5,6130
2021-06-28,54.0,54.492001,51.685001,53.599998,53.599998,2290
2021-06-29,54.0,65.0,52.200001,64.900002,64.900002,145450
2021-06-30,64.400002,64.400002,52.299999,54.599998,54.599998,35910
2021-07-01,54.599998,58.700001,54.0,55.900002,55.900002,21080
2021-07-02,55.400002,57.900002,52.599998,56.799999,56.799999,20990
2021-07-06,58.099998,61.0,55.400002,58.900002,58.900002,30450
2021-07-07,60.0,60.5,55.099998,57.400002,57.400002,13900
2021-07-08,55.0,56.299999,52.0,55.200001,55.200001,7700
2021-07-09,55.299999,64.300003,54.599998,62.400002,62.400002,51820
2021-07-12,63.5,76.5,61.077999,67.300003,67.300003,147620
2021-07-13,68.699997,74.599998,65.099998,68.900002,68.900002,61410
2021-07-14,68.5,69.399002,56.101002,56.900002,56.900002,30590
2021-07-15,56.5,63.5,55.0,60.700001,60.700001,27690
2021-07-16,59.799999,60.499001,56.0,56.0,56.0,8860
2021-07-19,55.0,58.0,53.0,55.400002,55.400002,7840
2021-07-20,54.700001,55.900002,53.200001,54.0,54.0,6700
2021-07-21,54.099998,56.900002,54.099998,56.299999,56.299999,5120
2021-07-22,56.799999,59.699001,55.849998,59.5,59.5,6980
2021-07-23,58.799999,59.799999,57.5,59.0,59.0,4720
2021-07-26,60.099998,69.199997,58.299999,65.300003,65.300003,74290
2021-07-27,67.099998,79.800003,55.400002,58.900002,58.900002,181870
2021-07-28,56.799999,60.299999,54.849998,58.599998,58.599998,19920
2021-07-29,57.700001,58.0,54.5,56.099998,56.099998,8910
2021-07-30,55.099998,55.5,54.099998,54.599998,54.599998,7090
2021-08-02,54.599998,56.813,53.599998,55.5,55.5,5280
2021-08-03,55.400002,65.0,54.967999,58.599998,58.599998,56650
2021-08-04,57.700001,58.599998,51.901001,52.700001,52.700001,16460
2021-08-05,55.799999,57.299999,52.0,52.5,52.5,26030
2021-08-06,52.5,65.0,51.700001,56.599998,56.599998,99660
2021-08-09,58.900002,61.5,57.001999,60.400002,60.400002,21050
2021-08-10,59.799999,59.900002,57.900002,58.900002,58.900002,5410
2021-08-11,58.900002,63.939999,58.900002,61.400002,61.400002,25820
2021-08-12,60.299999,60.900002,55.0,56.099998,56.099998,17200
2021-08-13,56.700001,56.926998,53.701,56.400002,56.400002,5250
2021-08-16,55.200001,57.099998,53.299999,55.200001,55.200001,4110
2021-08-17,54.700001,55.299999,52.5,53.0,53.0,3410
2021-08-18,52.900002,57.0,52.75,54.200001,54.200001,18330
2021-08-19,40.700001,40.799999,33.0,33.700001,33.700001,171760
2021-08-20,34.0,35.400002,33.014,33.099998,33.099998,41520
2021-08-23,34.5,36.0,33.5,36.0,36.0,25570
2021-08-24,36.099998,39.5,35.479,37.5,37.5,15360
2021-08-25,37.400002,39.5,36.099998,36.799999,36.799999,32210
2021-08-26,36.599998,38.400002,34.900002,35.200001,35.200001,14070
2021-08-27,35.700001,37.5,34.200001,36.700001,36.700001,11940
2021-08-30,36.200001,41.0,35.0,38.400002,38.400002,39940
2021-08-31,39.200001,43.799999,37.799999,42.799999,42.799999,74500
2021-09-01,44.716999,45.0,41.099998,41.799999,41.799999,47270
2021-09-02,43.099998,49.799999,41.299999,48.900002,48.900002,172510
2021-09-03,53.799999,66.550003,49.299999,53.799999,53.799999,773870
2021-09-07,51.099998,59.699001,45.599998,54.400002,54.400002,203850
2021-09-08,52.700001,54.0,50.099998,51.299999,51.299999,49160
2021-09-09,50.700001,52.355,48.299999,50.900002,50.900002,62620
2021-09-10,50.0,54.400002,48.632,52.299999,52.299999,60760
2021-09-13,54.900002,61.099998,52.799999,56.200001,56.200001,140350
2021-09-14,59.099998,63.299999,53.299999,54.099998,54.099998,106970
2021-09-15,53.299999,53.935001,46.200001,51.5,51.5,125520
2021-09-16,51.299999,51.299999,48.900002,49.5,49.5,28230
2021-09-17,48.400002,50.999001,47.200001,49.700001,49.700001,45600
2021-09-20,47.400002,47.799999,42.599998,44.299999,44.299999,35870
2021-09-21,44.400002,46.299,42.629002,45.0,45.0,34040
2021-09-22,45.400002,46.700001,44.150002,46.0,46.0,30080
2021-09-23,46.599998,47.634998,45.099998,46.599998,46.599998,16240
2021-09-24,45.0,45.799999,42.200001,42.5,42.5,30590
2021-09-27,42.599998,43.799999,35.900002,43.0,43.0,71130
2021-09-28,41.700001,42.099998,38.099998,38.400002,38.400002,45050
2021-09-29,38.599998,39.5,37.200001,37.299999,37.299999,18990
2021-09-30,37.900002,40.299999,37.400002,40.0,40.0,19130
2021-10-01,39.799999,41.397999,38.700001,40.200001,40.200001,12200
2021-10-04,40.700001,41.799999,39.118,39.900002,39.900002,23530
2021-10-05,39.900002,41.195,37.700001,38.5,38.5,29910
2021-10-06,39.5,43.5,39.099998,42.700001,42.700001,100600
2021-10-07,41.599998,43.396,40.799999,42.900002,42.900002,48370
2021-10-08,43.400002,44.098999,40.099998,40.799999,40.799999,35120
2021-10-11,41.299999,45.599998,41.299999,44.799999,44.799999,66050
2021-10-12,44.900002,51.5,43.099998,47.799999,47.799999,198360
2021-10-13,50.299999,50.599998,45.599998,50.0,50.0,119100
2021-10-14,52.5,52.799999,46.900002,48.200001,48.200001,53280
2021-10-15,48.960999,54.200001,46.599998,50.700001,50.700001,164810
2021-10-18,50.400002,53.5,49.723999,51.799999,51.799999,45450
2021-10-19,61.700001,63.299999,53.0,56.099998,56.099998,1578080
2021-10-20,54.099998,54.200001,49.5,50.0,50.0,121840
2021-10-21,48.0,49.256001,45.599998,45.799999,45.799999,57400
2021-10-22,44.599998,44.900002,41.5,42.900002,42.900002,47280
2021-10-25,42.900002,46.5,42.900002,44.450001,44.450001,35210
2021-10-26,48.5,50.488998,42.700001,44.900002,44.900002,199380
2021-10-27,44.400002,44.599998,41.5,41.5,41.5,25080
2021-10-28,42.5,44.200001,42.0,43.599998,43.599998,35390
2021-10-29,43.200001,46.299999,42.801998,45.900002,45.900002,26430
2021-11-01,45.799999,47.0,45.118999,45.900002,45.900002,20420
2021-11-02,78.599998,128.0,65.199997,86.0,86.0,22204470
2021-11-03,66.900002,73.099998,63.605999,71.300003,71.300003,669690
2021-11-04,69.900002,87.400002,68.599998,73.099998,73.099998,671470
2021-11-05,75.0,75.0,63.099998,67.599998,67.599998,148390
2021-11-08,68.0,73.0,66.052002,68.400002,68.400002,172710
2021-11-09,70.5,70.5,59.799999,61.400002,61.400002,139860
2021-11-10,62.035,67.0,59.400002,59.900002,59.900002,103840
2021-11-11,60.599998,64.900002,60.5,63.799999,63.799999,51680
2021-11-12,63.0,66.599998,60.0,62.700001,62.700001,65590
2021-11-15,62.200001,63.021,59.0,60.099998,60.099998,68310
2021-11-16,56.700001,57.700001,52.0,52.5,52.5,82310
2021-11-17,53.0,55.199001,50.0,50.900002,50.900002,38810
2021-11-18,50.200001,52.400002,45.900002,46.299999,46.299999,56040
2021-11-19,45.900002,49.700001,44.419998,45.0,45.0,43590
2021-11-22,45.400002,48.900002,42.799999,45.900002,45.900002,50820
2021-11-23,45.200001,47.5,43.299999,43.900002,43.900002,56940
2021-11-24,43.0,47.200001,43.0,46.799999,46.799999,35180
2021-11-26,44.200001,45.900002,43.400002,44.5,44.5,19720
2021-11-29,44.700001,45.099998,43.0,43.099998,43.099998,14550
2021-11-30,42.900002,45.099998,41.099998,42.900002,42.900002,19220
2021-12-01,44.700001,46.900002,38.299999,38.5,38.5,126800
2021-12-02,39.400002,43.599998,38.599998,43.400002,43.400002,38870
2021-12-03,42.292,43.0,39.700001,40.599998,40.599998,30110
2021-12-06,40.099998,40.799999,38.0,39.0,39.0,33740
2021-12-07,40.799999,44.0,40.0,43.400002,43.400002,31180
