Date,Open,High,Low,Close,Adj Close,Volume
2020-04-16,18.4,18.6,13.4,14.0,14.0,373540
2020-04-17,12.4,12.8,10.6,11.2,11.2,277780
2020-04-20,11.6,12.0,10.6,11.8,11.8,218565
2020-04-21,11.8,12.8,10.8,12.0,12.0,340115
2020-04-22,12.0,12.4,11.2,11.8,11.8,264060
2020-04-23,11.8,14.4,11.4,14.2,14.2,569630
2020-04-24,14.8,15.2,13.2,13.8,13.8,313820
2020-04-27,15.0,20.799999,13.8,20.200001,20.200001,1539615
2020-04-28,18.6,19.799999,16.0,17.6,17.6,443010
2020-04-29,19.0,53.799999,18.6,46.0,46.0,4630605
2020-04-30,73.199997,103.0,20.6,29.0,29.0,9244690
2020-05-01,27.6,29.0,24.200001,26.4,26.4,827600
2020-05-04,24.4,27.0,22.200001,23.0,23.0,368325
2020-05-05,23.4,27.0,22.799999,26.0,26.0,581445
2020-05-06,26.0,26.4,23.0,23.200001,23.200001,213010
2020-05-07,23.4,23.799999,20.0,21.200001,21.200001,256240
2020-05-08,20.6,21.4,20.0,21.200001,21.200001,181525
2020-05-11,21.0,34.400002,20.799999,29.6,29.6,2528635
2020-05-12,23.4,26.6,22.799999,24.799999,24.799999,631855
2020-05-13,24.6,26.4,22.200001,26.0,26.0,651425
2020-05-14,26.4,27.799999,24.200001,25.4,25.4,565045
2020-05-15,31.0,31.200001,26.0,26.799999,26.799999,1026095
2020-05-18,27.200001,28.0,26.0,26.799999,26.799999,316465
2020-05-19,26.6,26.799999,24.6,26.0,26.0,284400
2020-05-20,26.799999,27.799999,25.4,26.6,26.6,263865
2020-05-21,26.0,28.799999,25.200001,26.200001,26.200001,373740
2020-05-22,26.0,27.0,25.4,26.0,26.0,203475
2020-05-26,26.0,26.0,25.200001,25.4,25.4,171420
2020-05-27,25.0,25.0,23.200001,25.0,25.0,195955
2020-05-28,24.0,26.6,23.799999,24.0,24.0,328710
2020-05-29,24.0,24.6,23.4,23.799999,23.799999,143890
2020-06-01,24.6,30.4,24.4,28.799999,28.799999,1553370
2020-06-02,29.0,29.200001,26.0,27.200001,27.200001,410510
2020-06-03,26.200001,27.799999,24.799999,26.6,26.6,404315
2020-06-04,29.799999,33.0,27.200001,31.200001,31.200001,1223625
2020-06-05,29.6,29.799999,27.4,29.0,29.0,347115
2020-06-08,28.0,29.4,27.4,28.200001,28.200001,260455
2020-06-09,28.0,38.799999,27.0,36.599998,36.599998,1270840
2020-06-10,35.0,35.200001,30.6,32.400002,32.400002,584475
2020-06-11,28.0,29.4,27.0,27.4,27.4,356455
2020-06-12,29.799999,29.799999,27.6,28.4,28.4,180605
2020-06-15,26.799999,27.6,25.200001,27.4,27.4,171535
2020-06-16,27.799999,27.799999,26.200001,27.4,27.4,141355
2020-06-17,26.4,26.799999,25.4,26.200001,26.200001,125280
2020-06-18,25.6,28.4,25.6,26.0,26.0,254945
2020-06-19,26.4,26.6,25.0,25.0,25.0,161770
2020-06-22,26.0,27.4,23.6,26.200001,26.200001,252720
2020-06-23,26.0,26.4,25.6,26.200001,26.200001,111460
2020-06-24,25.6,26.6,24.0,25.799999,25.799999,189150
2020-06-25,25.200001,25.6,24.4,25.200001,25.200001,115080
2020-06-26,25.200001,25.4,24.0,24.200001,24.200001,126410
2020-06-29,24.0,24.6,23.6,24.0,24.0,107325
2020-06-30,23.799999,24.4,23.4,23.799999,23.799999,93180
2020-07-01,23.799999,24.0,23.0,23.0,23.0,92520
2020-07-02,23.200001,25.799999,22.799999,23.799999,23.799999,230050
2020-07-06,24.799999,25.799999,23.799999,25.6,25.6,196880
2020-07-07,34.0,35.200001,27.6,33.200001,33.200001,3345140
2020-07-08,31.0,31.6,28.0,29.6,29.6,661255
2020-07-09,31.799999,33.0,30.0,31.0,31.0,641280
2020-07-10,32.400002,39.599998,31.0,38.799999,38.799999,2114295
2020-07-13,45.599998,55.0,41.400002,44.599998,44.599998,3035665
2020-07-14,45.799999,51.200001,42.599998,51.200001,51.200001,1308495
2020-07-15,48.0,63.799999,45.599998,58.400002,58.400002,1922610
2020-07-16,59.599998,78.400002,56.400002,68.400002,68.400002,2476230
2020-07-17,73.800003,75.0,60.400002,65.599998,65.599998,1367135
2020-07-20,65.0,65.599998,55.0,62.400002,62.400002,820590
2020-07-21,60.0,64.800003,57.599998,61.400002,61.400002,489445
2020-07-22,63.799999,69.0,60.599998,63.400002,63.400002,636220
2020-07-23,65.199997,65.400002,58.0,62.0,62.0,374465
2020-07-24,59.200001,70.800003,58.400002,66.599998,66.599998,679530
2020-07-27,67.0,67.0,62.0,64.199997,64.199997,228135
2020-07-28,62.200001,63.799999,60.400002,62.0,62.0,180810
2020-07-29,60.599998,61.400002,55.200001,57.200001,57.200001,326920
2020-07-30,54.799999,59.400002,53.0,58.400002,58.400002,239075
2020-07-31,57.400002,58.0,54.599998,55.400002,55.400002,129525
2020-08-03,54.200001,57.0,51.0,56.0,56.0,224765
2020-08-04,62.0,62.599998,58.0,59.599998,59.599998,471670
2020-08-05,63.0,68.0,60.200001,62.0,62.0,696040
2020-08-06,62.0,62.200001,59.599998,59.599998,59.599998,175225
2020-08-07,60.599998,65.599998,59.599998,65.199997,65.199997,429095
2020-08-10,66.199997,68.0,61.200001,63.799999,63.799999,280255
2020-08-11,64.0,64.400002,60.599998,61.400002,61.400002,149560
2020-08-12,61.799999,62.200001,58.0,61.599998,61.599998,136490
2020-08-13,60.400002,64.199997,59.400002,64.199997,64.199997,167300
2020-08-14,63.599998,66.599998,62.0,64.599998,64.599998,286145
2020-08-17,60.400002,64.0,60.400002,63.200001,63.200001,155585
2020-08-18,62.200001,65.0,55.599998,56.599998,56.599998,432435
2020-08-19,58.200001,58.799999,53.799999,54.0,54.0,235975
2020-08-20,52.0,52.799999,43.200001,45.799999,45.799999,472735
2020-08-21,49.0,53.799999,48.400002,49.799999,49.799999,280535
2020-08-24,52.0,52.200001,47.200001,48.599998,48.599998,137780
2020-08-25,48.200001,48.599998,46.0,48.200001,48.200001,88355
2020-08-26,48.599998,50.799999,47.599998,48.599998,48.599998,96950
2020-08-27,50.799999,51.400002,48.799999,50.0,50.0,110505
2020-08-28,50.400002,51.400002,49.200001,50.400002,50.400002,100775
2020-08-31,53.0,64.0,50.200001,62.0,62.0,817330
2020-09-01,62.799999,62.799999,54.599998,60.599998,60.599998,335450
2020-09-02,60.0,61.0,57.0,60.799999,60.799999,181205
2020-09-03,60.0,60.200001,53.0,56.200001,56.200001,204330
2020-09-04,54.599998,57.0,48.0,55.400002,55.400002,206560
2020-09-08,53.0,58.599998,50.0,56.200001,56.200001,183710
2020-09-09,58.200001,61.599998,56.599998,57.200001,57.200001,290755
2020-09-10,56.799999,59.799999,54.799999,55.599998,55.599998,194155
2020-09-11,55.599998,56.599998,53.799999,54.400002,54.400002,102685
2020-09-14,54.799999,55.599998,53.400002,53.599998,53.599998,101020
2020-09-15,53.0,54.0,53.0,53.799999,53.799999,78955
2020-09-16,54.0,57.0,53.599998,55.599998,55.599998,103025
2020-09-17,53.799999,55.799999,52.400002,54.200001,54.200001,77510
2020-09-18,54.200001,55.200001,52.400002,54.400002,54.400002,156680
2020-09-21,53.0,54.200001,51.799999,53.799999,53.799999,87695
2020-09-22,53.200001,55.400002,52.200001,53.0,53.0,138855
2020-09-23,51.599998,54.599998,48.0,50.799999,50.799999,178610
2020-09-24,46.599998,50.599998,41.799999,46.200001,46.200001,293420
2020-09-25,44.200001,46.200001,43.599998,45.799999,45.799999,80200
2020-09-28,47.0,48.400002,44.599998,45.0,45.0,87455
2020-09-29,44.400002,46.400002,43.599998,45.599998,45.599998,69835
2020-09-30,45.0,45.599998,44.0,45.599998,45.599998,67315
2020-10-01,44.0,46.0,44.0,45.599998,45.599998,48815
2020-10-02,43.599998,46.0,43.599998,45.400002,45.400002,50230
2020-10-05,44.200001,45.400002,42.799999,43.599998,43.599998,103875
2020-10-06,43.400002,43.799999,41.599998,41.599998,41.599998,109170
2020-10-07,41.599998,45.400002,41.599998,44.400002,44.400002,115470
2020-10-08,45.799999,48.599998,45.400002,46.400002,46.400002,111220
2020-10-09,46.799999,47.599998,44.200001,44.400002,44.400002,52315
2020-10-12,46.400002,46.599998,43.599998,44.200001,44.200001,65635
2020-10-13,44.200001,48.0,43.200001,47.799999,47.799999,104920
2020-10-14,46.200001,48.400002,45.599998,46.0,46.0,63975
2020-10-15,51.599998,54.400002,47.200001,51.599998,51.599998,384305
2020-10-16,50.0,50.200001,47.0,47.599998,47.599998,88965
2020-10-19,51.0,51.0,47.200001,48.799999,48.799999,62515
2020-10-20,47.599998,49.0,46.0,47.599998,47.599998,45080
2020-10-21,46.400002,47.0,45.400002,45.799999,45.799999,48730
2020-10-22,45.400002,46.599998,43.400002,44.799999,44.799999,51275
2020-10-23,45.0,46.400002,44.200001,46.200001,46.200001,31175
2020-10-26,46.200001,46.400002,43.400002,44.0,44.0,46060
2020-10-27,44.200001,45.400002,43.0,43.599998,43.599998,38850
2020-10-28,42.0,43.0,39.200001,41.0,41.0,100390
2020-10-29,41.200001,42.599998,41.0,41.799999,41.799999,31930
2020-10-30,41.0,41.599998,38.799999,39.599998,39.599998,93675
2020-11-02,40.0,41.200001,39.599998,40.599998,40.599998,93070
2020-11-03,42.200001,43.599998,41.599998,42.400002,42.400002,58630
2020-11-04,43.200001,43.200001,41.0,41.200001,41.200001,51070
2020-11-05,41.799999,43.799999,41.599998,43.400002,43.400002,53140
2020-11-06,42.599998,48.400002,41.599998,46.200001,46.200001,179600
2020-11-09,44.799999,46.599998,44.200001,46.0,46.0,74775
2020-11-10,47.799999,50.0,45.200001,46.799999,46.799999,123950
2020-11-11,47.599998,49.799999,47.200001,48.400002,48.400002,85065
2020-11-12,50.0,53.0,48.599998,53.0,53.0,124110
2020-11-13,56.0,59.200001,55.200001,59.0,59.0,256755
2020-11-16,57.799999,63.400002,51.0,53.799999,53.799999,423415
2020-11-17,50.0,50.400002,46.400002,46.599998,46.599998,250980
2020-11-18,48.599998,49.0,47.0,47.200001,47.200001,102120
2020-11-19,48.400002,55.599998,48.400002,53.599998,53.599998,368330
2020-11-20,58.400002,58.799999,53.799999,56.0,56.0,231565
2020-11-23,58.599998,60.799999,56.200001,58.799999,58.799999,292845
2020-11-24,59.599998,59.599998,53.0,56.0,56.0,205120
2020-11-25,56.0,57.599998,54.0,56.599998,56.599998,100460
2020-11-27,56.0,58.799999,56.0,57.400002,57.400002,88765
2020-11-30,56.200001,57.799999,54.0,57.799999,57.799999,144825
2020-12-01,55.0,57.200001,55.0,56.400002,56.400002,92950
2020-12-02,55.400002,56.200001,53.200001,54.400002,54.400002,89720
2020-12-03,54.0,55.200001,53.400002,53.400002,53.400002,65550
2020-12-04,54.0,55.200001,53.599998,54.0,54.0,59045
2020-12-07,54.0,54.799999,53.200001,53.200001,53.200001,81415
2020-12-08,52.200001,52.200001,48.799999,51.200001,51.200001,139135
2020-12-09,54.799999,55.599998,52.0,53.799999,53.799999,169505
2020-12-10,53.0,53.799999,51.599998,52.200001,52.200001,68775
2020-12-11,52.200001,57.200001,52.200001,56.0,56.0,154810
2020-12-14,56.599998,60.0,56.0,56.0,56.0,207465
2020-12-15,58.0,58.200001,56.400002,57.400002,57.400002,60495
2020-12-16,57.400002,62.400002,57.0,61.0,61.0,289815
2020-12-17,61.799999,65.800003,59.200001,64.400002,64.400002,350360
2020-12-18,65.0,85.599998,64.0,81.0,81.0,1558940
2020-12-21,80.0,105.0,79.0,104.0,104.0,1445505
2020-12-22,130.800003,146.0,115.800003,135.800003,135.800003,2441510
2020-12-23,168.800003,174.399994,143.0,158.600006,158.600006,1407365
2020-12-24,145.0,145.600006,121.199997,131.600006,131.600006,602730
2020-12-28,150.199997,159.0,122.0,127.599998,127.599998,521705
2020-12-29,129.0,133.800003,106.800003,122.0,122.0,304905
2020-12-30,123.599998,127.400002,119.0,125.800003,125.800003,167510
2020-12-31,124.0,124.0,115.199997,120.0,120.0,156435
2021-01-04,120.0,120.800003,108.0,109.400002,109.400002,219760
2021-01-05,107.0,124.800003,107.0,119.199997,119.199997,207570
2021-01-06,125.800003,127.0,112.199997,114.800003,114.800003,255600
2021-01-07,120.800003,169.800003,116.199997,163.800003,163.800003,932180
2021-01-08,173.800003,180.0,146.399994,155.800003,155.800003,508795
2021-01-11,143.399994,152.800003,128.800003,141.800003,141.800003,195355
2021-01-12,160.0,165.399994,147.199997,155.800003,155.800003,229195
2021-01-13,158.0,161.0,149.0,155.600006,155.600006,148560
2021-01-14,155.800003,227.600006,153.399994,189.0,189.0,1217565
2021-01-15,197.800003,211.800003,181.0,200.199997,200.199997,499210
2021-01-19,213.0,251.600006,210.0,246.0,246.0,722985
2021-01-20,287.0,302.0,253.800003,299.399994,299.399994,947055
2021-01-21,274.600006,290.0,247.199997,282.399994,282.399994,424190
2021-01-22,262.200012,278.799988,256.0,277.799988,277.799988,318675
2021-01-25,275.0,292.0,229.399994,239.399994,239.399994,490275
2021-01-26,247.0,254.0,232.199997,239.199997,239.199997,267580
2021-01-27,214.0,231.800003,200.0,202.199997,202.199997,364130
2021-01-28,214.399994,228.0,200.399994,216.0,216.0,280600
2021-01-29,210.0,216.399994,192.600006,195.399994,195.399994,274330
2021-02-01,201.199997,243.0,190.600006,230.0,230.0,765635
2021-02-02,237.399994,238.399994,212.0,222.0,222.0,281085
2021-02-03,224.199997,237.0,217.0,228.0,228.0,269945
2021-02-04,228.600006,257.799988,221.600006,248.199997,248.199997,536910
2021-02-05,242.399994,246.0,223.0,229.399994,229.399994,249200
2021-02-08,226.0,244.0,214.199997,240.0,240.0,373290
2021-02-09,234.399994,288.799988,226.0,288.799988,288.799988,931730
2021-02-10,303.0,353.600006,273.200012,313.799988,313.799988,1075935
2021-02-11,310.399994,315.600006,252.0,287.0,287.0,460215
2021-02-12,275.799988,299.200012,267.0,294.0,294.0,202715
2021-02-16,312.799988,315.0,287.0,296.399994,296.399994,312335
2021-02-17,284.0,304.399994,272.399994,281.799988,281.799988,207835
2021-02-18,261.200012,266.600006,162.0,179.199997,179.199997,1842565
2021-02-19,220.0,234.800003,193.199997,206.399994,206.399994,1495325
2021-02-22,198.0,205.800003,183.0,186.0,186.0,313345
2021-02-23,157.600006,173.199997,140.0,160.199997,160.199997,364810
2021-02-24,167.399994,195.0,166.800003,183.600006,183.600006,315935
2021-02-25,188.0,188.0,155.199997,159.800003,159.800003,239905
2021-02-26,166.399994,169.199997,153.800003,162.0,162.0,146800
2021-03-01,171.800003,172.800003,162.199997,166.199997,166.199997,139765
2021-03-02,165.800003,170.600006,160.0,161.600006,161.600006,103345
2021-03-03,157.199997,162.600006,140.0,142.600006,142.600006,203585
2021-03-04,136.0,142.199997,108.199997,118.400002,118.400002,393055
2021-03-05,118.800003,124.0,90.199997,116.800003,116.800003,392060
2021-03-08,123.800003,141.0,116.199997,124.400002,124.400002,300170
2021-03-09,134.399994,155.199997,127.599998,153.0,153.0,278795
2021-03-10,186.0,186.0,153.0,163.800003,163.800003,400465
2021-03-11,166.800003,170.800003,162.0,169.399994,169.399994,168315
2021-03-12,162.199997,174.399994,158.399994,173.199997,173.199997,124680
2021-03-15,171.0,174.399994,158.199997,163.600006,163.600006,153090
2021-03-16,162.0,162.199997,145.0,149.399994,149.399994,169420
2021-03-17,139.600006,162.0,136.399994,161.199997,161.199997,176945
2021-03-18,155.199997,160.600006,148.199997,150.199997,150.199997,97805
2021-03-19,146.800003,156.399994,143.600006,156.0,156.0,96625
2021-03-22,159.0,159.199997,148.800003,155.0,155.0,123035
2021-03-23,152.600006,155.0,139.399994,143.0,143.0,96265
2021-03-24,142.199997,145.0,128.0,128.199997,128.199997,94365
2021-03-25,120.400002,138.399994,120.0,135.0,135.0,118885
2021-03-26,135.800003,137.0,122.199997,129.399994,129.399994,120720
2021-03-29,126.599998,129.600006,119.0,122.400002,122.400002,83390
2021-03-30,117.199997,124.599998,112.400002,122.0,122.0,123750
2021-03-31,125.400002,128.800003,121.0,125.199997,125.199997,252540
2021-04-01,147.600006,153.800003,135.600006,146.199997,146.199997,516290
2021-04-05,141.199997,169.399994,131.199997,167.0,167.0,470505
2021-04-06,152.199997,156.399994,144.600006,145.800003,145.800003,247795
2021-04-07,141.600006,146.0,134.800003,134.800003,134.800003,135230
2021-04-08,139.0,143.0,132.199997,136.600006,136.600006,131435
2021-04-09,135.800003,137.0,129.0,130.600006,130.600006,99605
2021-04-12,126.599998,129.199997,117.0,117.199997,117.199997,155690
2021-04-13,117.400002,124.400002,114.199997,118.199997,118.199997,127675
2021-04-14,117.400002,124.0,111.400002,111.400002,111.400002,146245
2021-04-15,114.800003,114.800003,92.199997,100.800003,100.800003,296585
2021-04-16,95.800003,101.599998,90.0,100.400002,100.400002,226410
2021-04-19,103.400002,114.800003,99.0,108.0,108.0,481760
2021-04-20,108.800003,110.0,94.800003,97.800003,97.800003,217210
2021-04-21,96.199997,118.800003,91.199997,112.400002,112.400002,675355
2021-04-22,110.199997,114.199997,104.400002,105.599998,105.599998,249755
2021-04-23,106.599998,128.0,104.400002,125.0,125.0,545975
2021-04-26,121.800003,130.399994,118.400002,127.400002,127.400002,222365
2021-04-27,129.600006,135.399994,120.400002,127.599998,127.599998,506275
2021-04-28,125.400002,126.599998,120.199997,122.199997,122.199997,149865
2021-04-29,123.0,124.0,112.800003,119.0,119.0,174170
2021-04-30,115.0,121.800003,113.0,114.800003,114.800003,111185
2021-05-03,115.800003,116.0,107.400002,111.199997,111.199997,105240
2021-05-04,108.800003,115.199997,104.400002,115.199997,115.199997,127820
2021-05-05,115.800003,115.800003,104.599998,106.199997,106.199997,53565
2021-05-06,104.400002,108.800003,98.599998,101.800003,101.800003,105180
2021-05-07,102.599998,109.800003,101.599998,109.199997,109.199997,100690
2021-05-10,104.400002,106.400002,93.599998,93.800003,93.800003,159390
2021-05-11,84.400002,97.599998,84.0,95.0,95.0,190095
2021-05-12,91.0,101.0,90.800003,93.800003,93.800003,211965
2021-05-13,93.800003,95.599998,80.599998,81.199997,81.199997,209790
2021-05-14,83.800003,92.0,82.400002,91.400002,91.400002,115530
2021-05-17,88.199997,92.199997,85.400002,88.800003,88.800003,147015
2021-05-18,85.800003,99.0,81.800003,95.599998,95.599998,156455
2021-05-19,90.199997,95.199997,87.599998,94.599998,94.599998,85775
2021-05-20,94.599998,97.800003,93.199997,96.199997,96.199997,76210
2021-05-21,97.800003,97.800003,92.199997,92.800003,92.800003,70415
2021-05-24,92.800003,96.0,88.0,93.800003,93.800003,91405
2021-05-25,92.199997,101.0,92.199997,97.599998,97.599998,142645
2021-05-26,94.0,108.199997,93.400002,106.800003,106.800003,242700
2021-05-27,107.400002,107.400002,100.800003,102.400002,102.400002,115805
2021-05-28,102.400002,105.800003,99.199997,99.400002,99.400002,116940
2021-06-01,102.0,106.800003,101.199997,104.400002,104.400002,89760
2021-06-02,104.400002,106.800003,101.599998,106.400002,106.400002,123935
2021-06-03,103.800003,115.0,100.0,100.400002,100.400002,220920
2021-06-04,102.400002,110.400002,100.400002,104.800003,104.800003,260590
2021-06-07,106.800003,117.0,105.199997,114.800003,114.800003,230685
2021-06-08,121.0,126.800003,111.800003,122.0,122.0,360965
2021-06-09,127.0,134.0,115.400002,116.400002,116.400002,468355
2021-06-10,120.0,120.0,107.0,110.199997,110.199997,191055
2021-06-11,110.400002,117.0,110.400002,116.199997,116.199997,121330
2021-06-14,116.400002,118.599998,111.599998,113.0,113.0,160535
2021-06-15,113.400002,126.400002,105.800003,106.800003,106.800003,462755
2021-06-16,102.199997,108.400002,102.0,107.599998,107.599998,138405
2021-06-17,107.800003,114.199997,102.199997,104.0,104.0,242755
2021-06-18,103.0,104.800003,95.0,96.199997,96.199997,307635
2021-06-21,99.199997,101.199997,96.599998,100.599998,100.599998,130835
2021-06-22,102.400002,103.800003,97.599998,103.400002,103.400002,131200
2021-06-23,103.199997,111.400002,103.199997,108.599998,108.599998,189115
2021-06-24,112.0,112.400002,105.599998,106.400002,106.400002,155045
2021-06-25,107.0,110.400002,106.0,106.599998,106.599998,517355
2021-06-28,106.599998,114.599998,106.199997,113.400002,113.400002,155960
2021-06-29,112.0,113.400002,106.199997,106.800003,106.800003,120875
2021-06-30,106.800003,109.800003,102.599998,105.400002,105.400002,214060
2021-07-01,107.199997,107.199997,99.800003,99.800003,99.800003,133365
2021-07-02,102.0,102.800003,98.0,100.199997,100.199997,81595
2021-07-06,99.800003,100.0,96.0,97.199997,97.199997,101165
2021-07-07,96.0,97.199997,85.199997,90.599998,90.599998,182285
2021-07-08,86.199997,92.599998,85.0,92.400002,92.400002,78395
2021-07-09,93.0,94.0,89.599998,91.0,91.0,82260
2021-07-12,92.400002,92.400002,86.0,87.599998,87.599998,77040
2021-07-13,86.599998,87.199997,82.400002,83.0,83.0,105560
2021-07-14,83.599998,84.800003,80.0,82.0,82.0,104890
2021-07-15,81.0,85.800003,80.400002,85.199997,85.199997,91200
2021-07-16,85.199997,86.199997,78.599998,79.0,79.0,96455
2021-07-19,76.0,81.0,75.0,80.800003,80.800003,107000
2021-07-20,81.800003,82.400002,77.0,82.199997,82.199997,88070
2021-07-21,82.800003,85.599998,81.800003,85.199997,85.199997,64910
2021-07-22,85.199997,85.199997,79.599998,79.800003,79.800003,63035
2021-07-23,79.599998,81.599998,77.199997,77.800003,77.800003,64785
2021-07-26,77.199997,82.400002,77.199997,80.199997,80.199997,75060
2021-07-27,79.400002,80.400002,73.199997,75.599998,75.599998,125515
2021-07-28,75.599998,83.400002,75.199997,82.0,82.0,91760
2021-07-29,83.599998,83.599998,78.800003,79.0,79.0,65030
2021-07-30,79.400002,80.199997,77.400002,79.599998,79.599998,53465
2021-08-02,79.800003,83.400002,78.599998,80.199997,80.199997,58785
2021-08-03,80.0,80.599998,77.0,78.599998,78.599998,59400
2021-08-04,77.800003,79.800003,76.599998,77.0,77.0,55420
2021-08-05,76.599998,81.800003,76.0,80.199997,80.199997,69605
2021-08-06,81.400002,83.199997,79.599998,80.199997,80.199997,60220
2021-08-09,80.199997,87.0,79.599998,85.400002,85.400002,93075
2021-08-10,84.800003,88.0,83.199997,84.400002,84.400002,55745
2021-08-11,84.400002,85.0,80.0,81.599998,81.599998,64300
2021-08-12,81.0,81.800003,78.199997,79.400002,79.400002,69110
2021-08-13,80.599998,80.599998,76.0,76.199997,76.199997,73295
2021-08-16,76.199997,78.199997,74.199997,75.199997,75.199997,120185
2021-08-17,72.0,72.199997,67.0,68.400002,68.400002,179125
2021-08-18,67.599998,67.599998,61.0,62.200001,62.200001,191640
2021-08-19,60.0,62.799999,58.0,58.799999,58.799999,245305
2021-08-20,58.599998,64.800003,58.0,63.0,63.0,124810
2021-08-23,64.199997,67.400002,63.200001,65.800003,65.800003,91225
2021-08-24,66.599998,68.800003,64.400002,68.599998,68.599998,83055
2021-08-25,66.199997,70.400002,65.400002,67.800003,67.800003,62010
2021-08-26,67.0,69.0,65.0,65.400002,65.400002,65980
2021-08-27,65.800003,70.0,65.0,69.800003,69.800003,89995
2021-08-30,70.599998,70.800003,66.800003,67.199997,67.199997,65365
2021-08-31,67.800003,72.599998,66.599998,70.800003,70.800003,84195
2021-09-01,69.400002,71.400002,68.800003,69.0,69.0,58085
2021-09-02,70.0,74.800003,69.599998,71.0,71.0,126370
2021-09-03,70.800003,72.400002,67.199997,68.400002,68.400002,70940
2021-09-07,70.599998,74.0,69.400002,69.599998,69.599998,87560
2021-09-08,68.800003,69.199997,62.599998,65.199997,65.199997,104790
2021-09-09,64.400002,69.0,64.199997,67.199997,67.199997,49535
2021-09-10,68.199997,69.199997,64.400002,64.599998,64.599998,56655
2021-09-13,64.199997,71.800003,62.599998,67.0,67.0,139455
2021-09-14,67.800003,68.199997,65.0,65.199997,65.199997,65670
2021-09-15,65.0,65.400002,61.400002,63.0,63.0,80500
2021-09-16,62.400002,64.800003,61.599998,63.599998,63.599998,53645
2021-09-17,64.0,65.0,62.799999,64.599998,64.599998,63725
2021-09-20,61.0,62.799999,59.400002,61.0,61.0,101310
2021-09-21,61.200001,61.799999,59.400002,60.200001,60.200001,78385
2021-09-22,60.799999,64.0,60.599998,62.400002,62.400002,81665
2021-09-23,63.400002,66.599998,62.0,66.400002,66.400002,89385
2021-09-24,64.599998,65.599998,62.200001,62.200001,62.200001,79410
2021-09-27,61.799999,66.599998,61.400002,65.400002,65.400002,76580
2021-09-28,65.0,66.0,62.0,62.599998,62.599998,86730
2021-09-29,62.400002,62.599998,59.599998,59.799999,59.799999,82425
2021-09-30,60.0,62.0,58.599998,60.200001,60.200001,119660
2021-10-01,60.599998,62.200001,60.0,61.0,61.0,65085
2021-10-04,60.0,60.599998,58.0,59.200001,59.200001,78400
2021-10-05,59.200001,59.200001,55.400002,56.599998,56.599998,182875
2021-10-06,55.599998,56.599998,54.0,54.200001,54.200001,109355
2021-10-07,56.200001,58.400002,54.799999,56.599998,56.599998,95290
2021-10-08,57.400002,58.799999,56.400002,57.0,57.0,59365
2021-10-11,56.599998,57.200001,55.599998,56.0,56.0,57010
2021-10-12,56.0,58.0,55.599998,58.0,58.0,62805
2021-10-13,57.400002,58.0,56.200001,57.599998,57.599998,94925
2021-10-14,57.799999,58.0,55.799999,57.400002,57.400002,64585
2021-10-15,58.0,58.0,56.200001,56.200001,56.200001,57470
2021-10-18,55.400002,57.599998,54.799999,55.400002,55.400002,119865
2021-10-19,59.0,61.0,56.599998,58.0,58.0,193050
2021-10-20,58.0,58.0,55.0,55.200001,55.200001,161575
2021-10-21,55.599998,60.599998,55.200001,57.0,57.0,190880
2021-10-22,56.400002,56.400002,52.799999,54.0,54.0,151465
2021-10-25,53.400002,67.0,51.400002,58.400002,58.400002,959180
2021-10-26,58.0,58.200001,53.400002,54.599998,54.599998,216705
2021-10-27,55.0,55.0,50.799999,51.200001,51.200001,204125
2021-10-28,51.400002,54.0,50.599998,53.0,53.0,146685
2021-10-29,60.599998,67.400002,54.400002,57.400002,57.400002,2996890
2021-11-01,57.0,60.400002,56.400002,58.799999,58.799999,214030
2021-11-02,59.200001,60.0,56.599998,58.599998,58.599998,121645
2021-11-03,58.0,60.200001,56.799999,59.799999,59.799999,130110
2021-11-04,59.799999,61.400002,58.799999,60.200001,60.200001,121050
2021-11-05,60.599998,61.0,56.599998,57.400002,57.400002,122600
2021-11-08,58.0,59.400002,57.400002,57.799999,57.799999,138600
2021-11-09,58.0,59.400002,56.0,57.200001,57.200001,132865
2021-11-10,57.0,57.400002,53.799999,54.0,54.0,125680
2021-11-11,55.0,56.400002,53.799999,55.200001,55.200001,76600
2021-11-12,55.0,57.599998,55.0,55.799999,55.799999,111435
2021-11-15,63.200001,63.400002,53.400002,53.599998,53.599998,600540
2021-11-16,53.599998,53.799999,51.599998,52.0,52.0,214130
2021-11-17,53.200001,53.400002,51.400002,51.599998,51.599998,114730
2021-11-18,51.400002,52.0,47.599998,48.0,48.0,246000
2021-11-19,47.599998,49.799999,47.200001,48.0,48.0,135780
2021-11-22,47.400002,47.799999,44.0,44.799999,44.799999,160970
2021-11-23,45.400002,46.400002,43.799999,45.400002,45.400002,103390
2021-11-24,44.400002,47.400002,44.200001,46.799999,46.799999,113615
2021-11-26,44.599998,45.400002,42.400002,43.799999,43.799999,136705
2021-11-29,44.200001,45.200001,42.599998,44.400002,44.400002,105060
2021-11-30,43.0,45.799999,41.599998,45.200001,45.200001,131410
2021-12-01,44.400002,45.0,40.0,40.400002,40.400002,139985
2021-12-02,41.0,42.799999,40.599998,42.0,42.0,108780
2021-12-03,41.200001,41.599998,38.200001,38.200001,38.200001,123600
2021-12-06,36.400002,43.200001,35.200001,41.599998,41.599998,233995
2021-12-07,41.599998,44.599998,40.599998,42.599998,42.599998,129420
2021-12-08,42.799999,46.400002,41.799999,45.599998,45.599998,106320
