Date,Open,High,Low,Close,Adj Close,Volume
2019-09-11,50.000000,52.799999,48.040001,48.799999,48.799999,998
2019-09-12,49.599998,52.799999,47.200001,48.799999,48.799999,1193
2019-09-13,48.799999,50.680000,47.599998,47.599998,47.599998,413
2019-09-16,48.000000,49.599998,47.200001,48.000000,48.000000,675
2019-09-17,47.599998,52.400002,47.200001,48.000000,48.000000,750
2019-09-18,48.799999,48.799999,44.000000,46.000000,46.000000,1600
2019-09-19,45.599998,48.000000,43.200001,44.400002,44.400002,1450
2019-09-20,44.799999,47.759998,43.599998,43.599998,43.599998,1840
2019-09-23,44.000000,50.000000,44.000000,47.599998,47.599998,2418
2019-09-24,49.599998,50.000000,46.759998,49.599998,49.599998,2225
2019-09-25,49.200001,51.599998,47.200001,48.799999,48.799999,1208
2019-09-26,48.799999,48.840000,46.000000,46.400002,46.400002,1428
2019-09-27,46.799999,50.799999,44.400002,44.400002,44.400002,3163
2019-09-30,44.799999,46.000000,43.200001,43.200001,43.200001,780
2019-10-01,43.599998,45.279999,42.400002,42.799999,42.799999,993
2019-10-02,43.599998,45.200001,43.160000,43.599998,43.599998,655
2019-10-03,43.599998,52.400002,42.400002,44.000000,44.000000,6148
2019-10-04,44.000000,47.200001,44.000000,45.400002,45.400002,285
2019-10-07,44.799999,47.919998,42.400002,42.400002,42.400002,1093
2019-10-08,42.799999,45.599998,42.799999,44.000000,44.000000,483
2019-10-09,44.000000,46.919998,41.599998,41.599998,41.599998,1295
2019-10-10,44.000000,44.000000,41.599998,44.000000,44.000000,1153
2019-10-11,44.000000,44.400002,42.400002,43.200001,43.200001,340
2019-10-14,43.360001,43.560001,41.599998,42.000000,42.000000,453
2019-10-15,42.400002,43.240002,41.200001,42.759998,42.759998,510
2019-10-16,42.799999,43.599998,42.000000,42.799999,42.799999,520
2019-10-17,42.400002,42.799999,42.000000,42.400002,42.400002,725
2019-10-18,42.400002,42.400002,40.799999,40.799999,40.799999,1993
2019-10-21,41.200001,42.279999,41.080002,41.599998,41.599998,2415
2019-10-22,41.200001,42.400002,40.599998,41.200001,41.200001,645
2019-10-23,42.000000,43.599998,41.599998,43.040001,43.040001,1935
2019-10-24,42.400002,43.200001,42.000000,42.799999,42.799999,683
2019-10-25,42.400002,44.000000,42.000000,42.680000,42.680000,1300
2019-10-28,42.400002,43.200001,40.799999,41.200001,41.200001,1413
2019-10-29,42.400002,44.000000,38.639999,39.560001,39.560001,3880
2019-10-30,41.200001,42.400002,39.959999,40.799999,40.799999,2433
2019-10-31,40.799999,41.599998,39.240002,40.799999,40.799999,1123
2019-11-01,42.799999,42.799999,40.400002,41.200001,41.200001,1583
2019-11-04,41.200001,41.320000,39.599998,40.799999,40.799999,2280
2019-11-05,39.599998,41.000000,36.400002,36.799999,36.799999,2538
2019-11-06,38.000000,38.000000,32.480000,33.599998,33.599998,2945
2019-11-07,35.200001,36.799999,32.400002,36.799999,36.799999,2808
2019-11-08,36.799999,36.799999,36.000000,36.520000,36.520000,735
2019-11-11,36.799999,39.599998,34.400002,38.400002,38.400002,1735
2019-11-12,37.080002,37.599998,36.000000,36.400002,36.400002,1013
2019-11-13,38.000000,38.799999,34.000000,34.400002,34.400002,1173
2019-11-14,34.799999,36.799999,32.080002,33.599998,33.599998,2490
2019-11-15,31.200001,31.200001,28.799999,30.480000,30.480000,4573
2019-11-18,33.200001,40.000000,32.000000,37.200001,37.200001,8240
2019-11-19,40.799999,40.799999,32.799999,33.200001,33.200001,5275
2019-11-20,36.799999,37.599998,33.759998,35.200001,35.200001,2120
2019-11-21,34.400002,37.599998,32.000000,33.360001,33.360001,4343
2019-11-22,33.919998,36.799999,33.599998,36.680000,36.680000,2943
2019-11-25,37.840000,40.000000,35.160000,35.919998,35.919998,4465
2019-11-26,37.599998,37.599998,34.400002,36.000000,36.000000,965
2019-11-27,36.000000,37.919998,35.599998,35.919998,35.919998,5468
2019-11-29,36.799999,37.119999,35.279999,35.799999,35.799999,493
2019-12-02,36.000000,37.599998,35.279999,36.000000,36.000000,1833
2019-12-03,36.000000,38.400002,34.000000,35.560001,35.560001,17965
2019-12-04,35.000000,35.000000,32.480000,34.080002,34.080002,3260
2019-12-05,34.720001,35.919998,31.200001,32.560001,32.560001,3905
2019-12-06,33.840000,34.320000,32.439999,33.240002,33.240002,1713
2019-12-09,33.599998,35.599998,33.599998,34.520000,34.520000,1835
2019-12-10,35.520000,38.799999,34.000000,36.799999,36.799999,4148
2019-12-11,37.599998,45.520000,36.400002,44.599998,44.599998,10095
2019-12-12,46.000000,47.599998,40.799999,42.000000,42.000000,4468
2019-12-13,42.000000,44.400002,42.000000,42.400002,42.400002,1365
2019-12-16,46.000000,56.400002,45.200001,54.400002,54.400002,14320
2019-12-17,58.000000,76.000000,56.000000,58.799999,58.799999,27983
2019-12-18,63.599998,64.720001,54.400002,56.000000,56.000000,10548
2019-12-19,59.599998,59.599998,53.200001,55.599998,55.599998,3385
2019-12-20,56.000000,59.599998,46.000000,58.400002,58.400002,7085
2019-12-23,60.000000,60.000000,52.400002,54.400002,54.400002,7295
2019-12-24,54.400002,57.200001,50.400002,52.279999,52.279999,2115
2019-12-26,50.799999,55.200001,50.400002,53.599998,53.599998,2195
2019-12-27,54.799999,54.919998,52.000000,52.799999,52.799999,2568
2019-12-30,54.000000,55.599998,52.799999,55.599998,55.599998,3070
2019-12-31,56.000000,68.000000,55.200001,62.000000,62.000000,17878
2020-01-02,64.800003,73.000000,64.000000,67.599998,67.599998,13593
2020-01-03,72.000000,72.000000,64.400002,68.400002,68.400002,8050
2020-01-06,71.599998,71.599998,58.000000,64.400002,64.400002,11015
2020-01-07,63.599998,63.959999,58.000000,60.400002,60.400002,4055
2020-01-08,58.799999,62.000000,58.000000,60.400002,60.400002,4528
2020-01-09,62.400002,62.400002,58.400002,60.799999,60.799999,4335
2020-01-10,61.599998,61.599998,58.400002,60.000000,60.000000,2955
2020-01-13,59.200001,59.200001,52.400002,55.599998,55.599998,3385
2020-01-14,54.799999,61.599998,54.799999,60.799999,60.799999,3063
2020-01-15,60.799999,62.799999,57.400002,58.400002,58.400002,3195
2020-01-16,60.000000,62.000000,58.400002,60.400002,60.400002,3028
2020-01-17,60.000000,60.959999,56.000000,57.599998,57.599998,1273
2020-01-21,59.200001,66.000000,58.000000,59.200001,59.200001,3998
2020-01-22,60.000000,62.000000,59.720001,60.000000,60.000000,3923
2020-01-23,60.400002,62.000000,60.000000,60.799999,60.799999,2338
2020-01-24,61.200001,62.000000,58.799999,59.360001,59.360001,1973
2020-01-27,59.200001,60.799999,57.599998,58.000000,58.000000,2505
2020-01-28,59.200001,59.200001,55.200001,56.400002,56.400002,2790
2020-01-29,55.200001,56.000000,51.599998,54.000000,54.000000,2715
2020-01-30,54.000000,56.000000,51.400002,54.799999,54.799999,2798
2020-01-31,54.799999,55.400002,53.200001,54.799999,54.799999,1620
2020-02-03,55.200001,55.200001,53.639999,54.000000,54.000000,1040
2020-02-04,55.400002,60.000000,54.000000,58.400002,58.400002,1070
2020-02-05,60.400002,69.599998,58.400002,60.000000,60.000000,6925
2020-02-06,61.200001,63.599998,56.680000,62.400002,62.400002,1783
2020-02-07,62.040001,65.199997,56.000000,61.200001,61.200001,3955
2020-02-10,58.400002,64.000000,58.400002,61.599998,61.599998,2680
2020-02-11,60.000000,62.799999,56.400002,59.400002,59.400002,1788
2020-02-12,61.599998,61.599998,56.799999,60.000000,60.000000,2705
2020-02-13,58.000000,61.200001,58.000000,59.599998,59.599998,2550
2020-02-14,59.599998,63.400002,58.799999,61.599998,61.599998,5125
2020-02-18,62.799999,64.400002,60.000000,63.400002,63.400002,3383
2020-02-19,63.200001,76.000000,63.200001,71.199997,71.199997,11330
2020-02-20,72.000000,77.599998,66.400002,71.879997,71.879997,5843
2020-02-21,71.599998,87.599998,68.000000,84.000000,84.000000,10003
2020-02-24,80.400002,83.160004,73.199997,76.040001,76.040001,7650
2020-02-25,77.199997,84.000000,72.000000,74.400002,74.400002,5878
2020-02-26,64.400002,69.199997,60.000000,61.000000,61.000000,10828
2020-02-27,60.799999,67.199997,56.400002,62.360001,62.360001,4595
2020-02-28,60.400002,65.199997,55.599998,64.000000,64.000000,6530
2020-03-02,64.400002,64.800003,62.400002,62.400002,62.400002,1948
2020-03-03,62.000000,63.200001,60.400002,60.799999,60.799999,2528
2020-03-04,62.000000,63.200001,60.799999,60.799999,60.799999,2168
2020-03-05,61.200001,62.000000,60.400002,62.000000,62.000000,1773
2020-03-06,61.200001,62.799999,56.000000,56.000000,56.000000,2453
2020-03-09,52.000000,58.000000,48.400002,50.000000,50.000000,2695
2020-03-10,54.799999,54.799999,51.240002,52.400002,52.400002,3600
2020-03-11,52.400002,53.599998,50.400002,51.599998,51.599998,2375
2020-03-12,50.400002,51.799999,42.000000,42.680000,42.680000,5893
2020-03-13,46.799999,50.000000,42.799999,49.639999,49.639999,2480
2020-03-16,46.000000,46.000000,43.200001,43.599998,43.599998,2095
2020-03-17,43.200001,46.439999,42.000000,44.000000,44.000000,3718
2020-03-18,42.400002,44.799999,36.000000,38.160000,38.160000,5708
2020-03-19,38.400002,46.400002,38.400002,46.000000,46.000000,2945
2020-03-20,46.000000,50.000000,42.000000,43.200001,43.200001,1175
2020-03-23,43.599998,47.400002,40.599998,42.000000,42.000000,2568
2020-03-24,42.799999,45.320000,41.200001,41.200001,41.200001,4675
2020-03-25,42.000000,50.000000,42.000000,44.799999,44.799999,4635
2020-03-26,46.000000,46.000000,44.799999,45.799999,45.799999,2410
2020-03-27,43.599998,44.880001,42.000000,44.400002,44.400002,3213
2020-03-30,43.200001,45.720001,43.200001,44.799999,44.799999,1148
2020-03-31,46.000000,55.200001,46.000000,50.400002,50.400002,5933
2020-04-01,67.599998,69.599998,54.000000,55.400002,55.400002,7283
2020-04-02,56.000000,61.200001,53.320000,56.799999,56.799999,3228
2020-04-03,58.000000,59.119999,54.400002,55.599998,55.599998,1563
2020-04-06,57.599998,59.279999,54.279999,55.599998,55.599998,2793
2020-04-07,56.000000,60.400002,54.400002,57.599998,57.599998,3163
2020-04-08,59.200001,60.400002,58.000000,58.000000,58.000000,2193
2020-04-09,59.599998,60.000000,58.000000,58.799999,58.799999,1415
2020-04-13,60.000000,60.000000,54.000000,56.759998,56.759998,2185
2020-04-14,57.599998,60.000000,57.599998,58.599998,58.599998,1800
2020-04-15,59.599998,60.000000,57.200001,59.200001,59.200001,2640
2020-04-16,60.799999,61.200001,57.480000,59.599998,59.599998,1773
2020-04-17,61.200001,61.599998,59.480000,60.000000,60.000000,3545
2020-04-20,56.799999,60.000000,56.000000,57.480000,57.480000,3230
2020-04-21,56.799999,58.799999,54.400002,55.200001,55.200001,1650
2020-04-22,55.200001,58.799999,54.400002,57.400002,57.400002,1670
2020-04-23,58.000000,59.200001,55.599998,56.000000,56.000000,1008
2020-04-24,56.000000,56.360001,55.200001,55.200001,55.200001,1303
2020-04-27,55.200001,58.000000,54.400002,54.799999,54.799999,968
2020-04-28,55.200001,56.400002,50.599998,53.599998,53.599998,4103
2020-04-29,54.000000,58.000000,52.400002,52.400002,52.400002,1608
2020-04-30,52.400002,54.799999,52.400002,54.799999,54.799999,1093
2020-05-01,54.799999,56.000000,52.000000,52.799999,52.799999,1253
2020-05-04,53.200001,53.599998,50.400002,53.200001,53.200001,543
2020-05-05,53.200001,54.799999,52.000000,52.799999,52.799999,975
2020-05-06,54.000000,56.400002,52.000000,54.000000,54.000000,1230
2020-05-07,54.799999,54.919998,52.799999,52.840000,52.840000,868
2020-05-08,53.200001,54.799999,53.200001,54.000000,54.000000,1013
2020-05-11,52.799999,58.799999,52.799999,56.799999,56.799999,3185
2020-05-12,57.599998,58.400002,56.000000,56.000000,56.000000,983
2020-05-13,56.799999,56.840000,52.799999,52.799999,52.799999,1018
2020-05-14,52.400002,56.799999,52.400002,56.400002,56.400002,3930
2020-05-15,56.000000,56.000000,52.400002,54.799999,54.799999,2325
2020-05-18,54.799999,54.799999,50.000000,50.080002,50.080002,4618
2020-05-19,48.000000,48.799999,43.200001,46.000000,46.000000,8388
2020-05-20,48.799999,49.599998,46.799999,48.000000,48.000000,2088
2020-05-21,46.000000,47.360001,46.000000,46.000000,46.000000,1633
2020-05-22,46.799999,47.439999,44.240002,46.200001,46.200001,3310
2020-05-26,47.599998,47.599998,44.799999,46.799999,46.799999,1255
2020-05-27,48.000000,48.000000,44.799999,46.799999,46.799999,2543
2020-05-28,47.599998,47.599998,46.000000,46.000000,46.000000,1145
2020-05-29,46.799999,47.599998,45.599998,46.680000,46.680000,1293
2020-06-01,48.000000,48.000000,42.000000,47.200001,47.200001,5300
2020-06-02,46.400002,48.000000,46.000000,47.599998,47.599998,3335
2020-06-03,48.000000,48.000000,46.000000,46.799999,46.799999,3348
2020-06-04,46.000000,49.599998,45.599998,48.400002,48.400002,2675
2020-06-05,49.599998,52.799999,48.799999,50.799999,50.799999,5010
2020-06-08,50.799999,51.599998,48.799999,51.599998,51.599998,3675
2020-06-09,50.400002,51.599998,50.000000,50.799999,50.799999,2520
2020-06-10,48.000000,50.000000,45.680000,47.200001,47.200001,5550
2020-06-11,46.000000,46.000000,43.200001,44.400002,44.400002,4365
2020-06-12,46.400002,46.400002,43.200001,43.599998,43.599998,2918
2020-06-15,44.000000,46.799999,42.000000,42.799999,42.799999,2758
2020-06-16,42.400002,44.000000,42.000000,42.000000,42.000000,3135
2020-06-17,45.200001,45.599998,43.200001,43.200001,43.200001,2203
2020-06-18,44.000000,44.000000,39.200001,40.799999,40.799999,5460
2020-06-19,39.599998,42.799999,39.599998,41.599998,41.599998,2953
2020-06-22,42.000000,43.200001,40.000000,41.200001,41.200001,3260
2020-06-23,41.599998,42.799999,41.599998,42.000000,42.000000,1938
2020-06-24,42.400002,42.919998,40.400002,41.200001,41.200001,710
2020-06-25,41.200001,43.599998,41.200001,43.200001,43.200001,1065
2020-06-26,43.599998,44.400002,40.400002,44.400002,44.400002,2890
2020-06-29,44.799999,44.799999,41.599998,42.799999,42.799999,1928
2020-06-30,42.799999,46.799999,42.400002,44.400002,44.400002,3870
2020-07-01,44.000000,50.000000,44.000000,49.200001,49.200001,10190
2020-07-02,50.000000,51.200001,48.000000,49.200001,49.200001,3648
2020-07-06,50.000000,52.000000,48.799999,51.599998,51.599998,4375
2020-07-07,49.599998,54.799999,48.000000,54.000000,54.000000,3965
2020-07-08,54.799999,58.799999,54.000000,54.400002,54.400002,6360
2020-07-09,56.400002,57.160000,53.200001,55.799999,55.799999,3800
2020-07-10,56.400002,56.400002,52.799999,55.599998,55.599998,2275
2020-07-13,55.599998,56.000000,50.000000,51.599998,51.599998,7113
2020-07-14,50.799999,52.400002,43.200001,44.000000,44.000000,10088
2020-07-15,46.000000,48.000000,42.000000,42.400002,42.400002,29755
2020-07-16,44.400002,56.000000,40.000000,54.000000,54.000000,39365
2020-07-17,53.599998,53.599998,48.000000,50.400002,50.400002,9338
2020-07-20,49.599998,51.599998,48.000000,48.400002,48.400002,6173
2020-07-21,56.400002,105.599998,55.400002,63.200001,63.200001,385410
2020-07-22,44.799999,48.000000,44.799999,46.000000,46.000000,283990
2020-07-23,46.799999,47.599998,44.799999,45.000000,45.000000,73833
2020-07-24,45.599998,47.200001,44.000000,44.799999,44.799999,55680
2020-07-27,45.200001,46.000000,42.000000,42.799999,42.799999,38380
2020-07-28,42.799999,44.000000,41.599998,42.799999,42.799999,20670
2020-07-29,42.799999,43.000000,41.200001,42.400002,42.400002,22898
2020-07-30,42.000000,42.400002,40.799999,41.599998,41.599998,24275
2020-07-31,42.400002,42.400002,40.000000,40.799999,40.799999,33270
2020-08-03,41.599998,47.200001,40.400002,47.200001,47.200001,50580
2020-08-04,46.400002,50.799999,44.799999,47.599998,47.599998,55608
2020-08-05,47.200001,49.200001,46.000000,49.200001,49.200001,38220
2020-08-06,49.599998,50.000000,48.000000,48.799999,48.799999,19933
2020-08-07,49.200001,52.000000,48.400002,51.599998,51.599998,36593
2020-08-10,52.000000,54.000000,51.599998,52.400002,52.400002,26835
2020-08-11,52.000000,52.400002,48.000000,48.799999,48.799999,24435
2020-08-12,49.599998,52.799999,48.400002,51.599998,51.599998,18160
2020-08-13,51.200001,51.599998,48.799999,50.400002,50.400002,16348
2020-08-14,51.200001,54.000000,49.200001,53.200001,53.200001,61148
2020-08-17,54.000000,62.000000,53.599998,61.200001,61.200001,96980
2020-08-18,60.000000,60.000000,51.599998,52.000000,52.000000,48215
2020-08-19,52.799999,54.400002,52.000000,52.799999,52.799999,22710
2020-08-20,52.400002,52.799999,49.200001,50.400002,50.400002,26165
2020-08-21,50.000000,52.000000,49.599998,50.400002,50.400002,9775
2020-08-24,52.000000,52.400002,48.799999,49.200001,49.200001,14015
2020-08-25,48.799999,48.799999,46.400002,48.799999,48.799999,10803
2020-08-26,49.200001,51.599998,48.000000,48.799999,48.799999,14255
2020-08-27,49.200001,49.599998,46.000000,48.000000,48.000000,15593
2020-08-28,48.000000,48.400002,46.799999,48.400002,48.400002,6228
2020-08-31,48.400002,48.400002,46.400002,46.799999,46.799999,8545
2020-09-01,47.599998,47.680000,46.400002,46.799999,46.799999,8420
2020-09-02,46.799999,50.000000,46.400002,49.200001,49.200001,10485
2020-09-03,48.799999,49.599998,46.799999,47.439999,47.439999,9968
2020-09-04,46.799999,47.759998,42.000000,46.400002,46.400002,13055
2020-09-08,46.000000,46.799999,44.799999,46.000000,46.000000,6570
2020-09-09,47.200001,51.400002,46.400002,47.200001,47.200001,20148
2020-09-10,48.400002,55.200001,47.599998,52.000000,52.000000,35945
2020-09-11,52.000000,52.400002,50.000000,51.200001,51.200001,10888
2020-09-14,51.200001,51.200001,46.799999,49.599998,49.599998,10313
2020-09-15,49.599998,50.799999,48.799999,49.599998,49.599998,6983
2020-09-16,50.000000,51.200001,48.799999,49.200001,49.200001,6638
2020-09-17,49.599998,50.400002,47.200001,47.599998,47.599998,11605
2020-09-18,48.799999,48.799999,46.799999,46.799999,46.799999,12028
2020-09-21,47.200001,48.000000,44.799999,45.200001,45.200001,11873
2020-09-22,46.000000,46.439999,44.959999,45.200001,45.200001,5653
2020-09-23,45.599998,45.599998,42.000000,43.200001,43.200001,19975
2020-09-24,42.799999,45.200001,40.000000,44.000000,44.000000,11793
2020-09-25,42.799999,45.200001,42.000000,43.200001,43.200001,9318
2020-09-28,44.400002,44.799999,42.799999,44.000000,44.000000,6340
2020-09-29,44.799999,44.799999,41.400002,42.400002,42.400002,12258
2020-09-30,42.799999,44.000000,40.000000,43.200001,43.200001,11948
2020-10-01,42.799999,44.400002,42.799999,43.200001,43.200001,5995
2020-10-02,42.400002,43.599998,42.000000,42.799999,42.799999,6025
2020-10-05,42.000000,43.599998,42.000000,42.000000,42.000000,4993
2020-10-06,43.200001,43.599998,42.000000,42.000000,42.000000,7545
2020-10-07,42.000000,43.200001,41.400002,43.200001,43.200001,8950
2020-10-08,42.400002,45.200001,42.400002,44.400002,44.400002,5598
2020-10-09,44.400002,44.799999,43.200001,44.000000,44.000000,3798
2020-10-12,44.799999,48.400002,44.000000,46.400002,46.400002,15765
2020-10-13,47.200001,48.799999,45.599998,46.000000,46.000000,8178
2020-10-14,45.599998,47.200001,45.200001,46.400002,46.400002,5580
2020-10-15,46.400002,47.200001,44.799999,47.200001,47.200001,3053
2020-10-16,46.799999,48.400002,46.520000,48.400002,48.400002,5663
2020-10-19,50.000000,50.799999,48.599998,48.799999,48.799999,8873
2020-10-20,49.759998,49.759998,47.200001,48.400002,48.400002,3075
2020-10-21,48.799999,48.799999,46.000000,47.200001,47.200001,6310
2020-10-22,47.200001,47.200001,41.200001,45.200001,45.200001,15833
2020-10-23,47.200001,47.599998,44.799999,45.599998,45.599998,3445
2020-10-26,46.000000,46.799999,43.200001,45.200001,45.200001,5250
2020-10-27,46.000000,46.000000,43.599998,44.000000,44.000000,3500
2020-10-28,43.599998,45.200001,42.400002,44.000000,44.000000,4273
2020-10-29,43.599998,44.799999,42.599998,43.599998,43.599998,4138
2020-10-30,42.799999,44.400002,42.400002,42.400002,42.400002,3135
2020-11-02,44.000000,44.400002,42.400002,44.000000,44.000000,5275
2020-11-03,43.200001,45.200001,43.200001,44.000000,44.000000,4948
2020-11-04,44.000000,44.400002,42.799999,43.599998,43.599998,3743
2020-11-05,43.200001,44.400002,42.799999,43.599998,43.599998,4600
2020-11-06,44.799999,44.799999,43.200001,43.599998,43.599998,2320
2020-11-09,44.799999,44.799999,42.400002,43.599998,43.599998,7938
2020-11-10,44.000000,44.000000,42.400002,43.200001,43.200001,4825
2020-11-11,43.599998,43.599998,41.599998,43.200001,43.200001,6438
2020-11-12,43.599998,45.200001,42.680000,45.200001,45.200001,5003
2020-11-13,44.799999,49.200001,44.400002,47.200001,47.200001,9643
2020-11-16,47.200001,47.599998,44.000000,44.799999,44.799999,15023
2020-11-17,46.000000,46.000000,42.799999,44.000000,44.000000,10113
2020-11-18,43.200001,45.200001,43.200001,44.400002,44.400002,7053
2020-11-19,45.200001,45.200001,42.400002,43.200001,43.200001,7518
2020-11-20,43.200001,43.439999,42.000000,43.200001,43.200001,6795
2020-11-23,43.200001,43.599998,41.599998,42.799999,42.799999,13030
2020-11-24,44.799999,44.799999,42.520000,43.200001,43.200001,7625
2020-11-25,43.599998,43.599998,42.400002,43.200001,43.200001,3880
2020-11-27,43.599998,44.400002,43.320000,44.000000,44.000000,5833
2020-11-30,44.000000,44.400002,42.799999,43.480000,43.480000,7453
2020-12-01,43.599998,45.599998,43.200001,44.400002,44.400002,12005
2020-12-02,44.799999,44.799999,43.200001,44.400002,44.400002,4143
2020-12-03,44.000000,45.200001,43.200001,44.799999,44.799999,5688
2020-12-04,45.599998,52.000000,45.200001,48.799999,48.799999,78930
2020-12-07,50.799999,56.799999,50.799999,52.400002,52.400002,65273
2020-12-08,54.799999,55.200001,49.200001,50.599998,50.599998,26498
2020-12-09,50.799999,52.119999,46.400002,46.799999,46.799999,21375
2020-12-10,49.599998,56.799999,48.000000,54.799999,54.799999,32350
2020-12-11,55.200001,55.599998,50.799999,55.200001,55.200001,34695
2020-12-14,57.480000,66.400002,56.799999,56.799999,56.799999,95165
2020-12-15,56.000000,60.400002,54.799999,56.400002,56.400002,29165
2020-12-16,58.799999,62.799999,58.000000,61.200001,61.200001,33023
2020-12-17,62.400002,67.199997,62.000000,67.199997,67.199997,38505
2020-12-18,68.000000,76.000000,67.199997,71.599998,71.599998,71468
2020-12-21,74.800003,80.400002,72.000000,77.199997,77.199997,69913
2020-12-22,82.400002,88.000000,70.000000,74.000000,74.000000,80508
2020-12-23,74.400002,84.000000,74.400002,83.599998,83.599998,50050
2020-12-24,85.599998,86.800003,76.000000,78.400002,78.400002,28780
2020-12-28,79.199997,79.199997,66.000000,68.800003,68.800003,44225
2020-12-29,70.199997,73.199997,62.000000,64.400002,64.400002,43610
2020-12-30,65.199997,71.599998,64.400002,68.800003,68.800003,23340
2020-12-31,67.199997,68.000000,66.000000,66.000000,66.000000,13245
2021-01-04,67.199997,69.199997,62.200001,67.599998,67.599998,23550
2021-01-05,68.000000,74.000000,66.000000,72.000000,72.000000,21610
2021-01-06,70.800003,71.199997,65.599998,67.599998,67.599998,32023
2021-01-07,68.000000,70.199997,66.000000,70.000000,70.000000,16875
2021-01-08,72.000000,72.000000,67.199997,71.599998,71.599998,23283
2021-01-11,71.599998,74.800003,68.400002,72.400002,72.400002,31565
2021-01-12,73.199997,74.000000,69.199997,73.599998,73.599998,17058
2021-01-13,72.800003,84.000000,72.400002,80.000000,80.000000,82508
2021-01-14,82.800003,85.599998,72.800003,75.199997,75.199997,44590
2021-01-15,75.199997,75.199997,70.400002,71.599998,71.599998,19428
2021-01-19,71.599998,75.199997,66.000000,73.599998,73.599998,35343
2021-01-20,74.400002,74.559998,70.400002,72.000000,72.000000,10705
2021-01-21,72.000000,74.000000,69.800003,73.199997,73.199997,15733
2021-01-22,72.000000,72.800003,70.000000,71.599998,71.599998,13125
2021-01-25,72.800003,78.000000,68.400002,71.599998,71.599998,30013
2021-01-26,72.000000,73.199997,70.000000,71.199997,71.199997,21005
2021-01-27,70.000000,71.160004,65.599998,67.199997,67.199997,28288
2021-01-28,66.800003,67.199997,61.200001,64.000000,64.000000,31725
2021-01-29,64.000000,68.000000,62.400002,64.800003,64.800003,19748
2021-02-01,68.000000,68.000000,62.000000,67.599998,67.599998,19505
2021-02-02,69.199997,70.000000,66.360001,69.199997,69.199997,16893
2021-02-03,69.199997,76.400002,67.199997,74.000000,74.000000,31290
2021-02-04,79.599998,80.800003,74.800003,79.400002,79.400002,52665
2021-02-05,78.800003,78.800003,73.599998,78.400002,78.400002,25880
2021-02-08,80.400002,82.000000,78.000000,82.000000,82.000000,33648
2021-02-09,84.959999,97.199997,80.480003,96.000000,96.000000,89468
2021-02-10,96.199997,96.800003,76.400002,93.199997,93.199997,74510
2021-02-11,91.599998,96.599998,88.000000,94.800003,94.800003,33180
2021-02-12,90.000000,91.199997,86.000000,90.800003,90.800003,28775
2021-02-16,92.000000,102.599998,90.400002,98.000000,98.000000,56708
2021-02-17,95.599998,97.599998,88.440002,94.000000,94.000000,25878
2021-02-18,91.680000,91.680000,85.199997,87.199997,87.199997,27458
2021-02-19,88.000000,93.199997,87.000000,92.800003,92.800003,27495
2021-02-22,104.000000,104.000000,90.400002,101.199997,101.199997,86980
2021-02-23,94.400002,99.199997,89.199997,91.599998,91.599998,55735
2021-02-24,95.599998,124.000000,94.400002,115.199997,115.199997,243705
2021-02-25,111.599998,115.199997,98.800003,104.400002,104.400002,74108
2021-02-26,102.400002,102.400002,90.000000,91.199997,91.199997,53275
2021-03-01,95.199997,98.000000,88.800003,91.199997,91.199997,28405
2021-03-02,92.000000,92.959999,80.000000,83.199997,83.199997,44350
2021-03-03,84.800003,89.199997,77.199997,84.800003,84.800003,46200
2021-03-04,92.400002,93.599998,75.199997,82.000000,82.000000,71910
2021-03-05,78.000000,79.599998,65.199997,78.000000,78.000000,50673
2021-03-08,74.000000,78.800003,72.000000,76.000000,76.000000,18653
2021-03-09,80.400002,82.400002,74.000000,82.400002,82.400002,24715
2021-03-10,81.599998,88.000000,79.599998,80.800003,80.800003,32585
2021-03-11,73.800003,74.400002,66.800003,72.000000,72.000000,135098
2021-03-12,69.279999,72.800003,69.199997,70.800003,70.800003,29615
2021-03-15,73.199997,74.000000,70.800003,73.199997,73.199997,36605
2021-03-16,72.000000,74.000000,67.599998,68.800003,68.800003,40525
2021-03-17,67.199997,69.199997,64.400002,68.400002,68.400002,70228
2021-03-18,68.400002,69.519997,64.400002,64.800003,64.800003,34483
2021-03-19,66.000000,67.199997,62.400002,65.199997,65.199997,44955
2021-03-22,66.800003,69.599998,64.000000,65.199997,65.199997,45825
2021-03-23,65.519997,67.120003,60.400002,62.000000,62.000000,55440
2021-03-24,64.000000,64.000000,55.599998,56.799999,56.799999,65133
2021-03-25,55.240002,58.400002,52.400002,58.400002,58.400002,44353
2021-03-26,58.400002,60.000000,54.799999,59.200001,59.200001,38750
2021-03-29,60.799999,62.400002,54.799999,57.599998,57.599998,69423
2021-03-30,58.520000,58.520000,53.200001,55.599998,55.599998,73718
2021-03-31,56.799999,58.400002,54.000000,56.000000,56.000000,105278
2021-04-01,51.279999,54.799999,50.400002,53.599998,53.599998,62705
2021-04-05,52.799999,53.599998,50.799999,51.599998,51.599998,31683
2021-04-06,50.799999,53.799999,50.000000,51.599998,51.599998,23835
2021-04-07,51.599998,53.000000,50.799999,52.400002,52.400002,22948
2021-04-08,52.000000,53.400002,51.200001,52.000000,52.000000,19830
2021-04-09,52.000000,52.000000,50.000000,50.400002,50.400002,21930
2021-04-12,50.000000,50.400002,47.200001,47.599998,47.599998,37590
2021-04-13,48.000000,50.400002,44.400002,49.799999,49.799999,35860
