Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2018-04-19,933.504028,933.504028,933.504028,933.504028,933.504028,0,0.0,956.6208008,921.0048065499999,952.8729639400001,925.9448313676126,931.3162232238245,-5.371391856211972,921.0048065499999,1052.0595035609188,789.950109539081,0.08505203575011465,45.60810809414278
2018-04-20,881.280029,881.280029,881.280029,881.280029,881.280029,1,-0.05594405319480844,935.6544065999999,918.4320068500001,949.9315235,919.0733233110568,927.6098384665041,-8.536515155447319,918.4320068500001,1050.5331524580345,786.3308612419659,0.08597503758863678,42.79891311071661
2018-04-23,892.031982,951.552002,892.031982,951.552002,951.552002,1,0.07973852883031807,922.598413,919.2192078,946.6982446999999,924.0700431093558,929.3833320615779,-5.313288952222138,919.2192078,1051.9425060457895,786.4959095542107,0.087769461357118,63.44207083147499
2018-04-24,951.552002,951.552002,951.552002,951.552002,951.552002,0,0.0,930.2784177999999,916.8768066999999,943.45728522,928.2980367848395,931.0254557607203,-2.7274189758808234,916.8768066999999,1045.3000969965478,788.4535164034519,0.08654026265630288,55.38778558953761
2018-04-25,883.200012,899.711975,883.200012,899.711975,899.711975,1,-0.054479447146389304,923.5200072,913.0752044999999,942.17472418,923.9001811256335,928.7059386673336,-4.805757541700132,913.0752044999999,1038.6306535698575,787.5197554301424,0.08729344205309184,57.849456640473626
2018-04-26,860.544006,921.599976,860.544006,921.599976,921.599976,3,0.02432778667862001,921.1391968,913.152002,941.1763232999999,923.5463034139975,928.1795710623459,-4.633267648348351,913.152002,1038.7273276051044,787.5766763948957,0.08639807247018114,54.90797243849374
2018-04-27,870.911987,870.911987,860.159973,860.159973,860.159973,2,-0.06666667165798612,916.9151856000001,905.9903992,938.94912236,913.7945602733826,923.1410823169869,-9.346522043604296,905.9903992,1026.1154594499085,785.8653389500914,0.085234831324641,48.90710176954806
2018-04-30,842.495972,875.52002,787.200012,840.960022,840.960022,2,-0.02232137230593967,894.7967896,897.86879885,934.16448246,902.5892466928622,917.0535963675804,-14.464349674718278,897.86879885,1012.0849444515792,783.6526532484207,0.08532519443849094,47.29194411575992
2018-05-01,840.960022,840.960022,840.960022,840.960022,840.960022,0,0.0,872.6783935999999,901.51679995,930.0940833000001,893.1078275093448,911.4170353033152,-18.30920779397036,901.51679995,1002.1169499223636,800.9166499776363,0.06607845054979834,45.00344671472542
2018-05-02,796.416016,846.719971,783.744019,846.719971,846.719971,11,0.006849254244335468,862.0799928,899.2895996499999,927.59808232,885.9712342002149,906.6246601697363,-20.653425969521436,899.2895996499999,1002.7764073418628,795.802791958137,0.05529170029238356,47.07540403901332
2018-05-03,840.575989,840.575989,840.575989,840.575989,840.575989,0,-0.007256214817684903,845.8751953999999,900.5375977000001,923.62752202,878.9873503232589,901.7321660090151,-22.744815685756294,900.5375977000001,1000.3111185938998,800.7640768061004,0.05171081553677399,33.59306854170218
2018-05-04,926.208008,979.200012,925.823975,966.143982,966.143982,18,0.14938327366379256,867.0719971999999,905.2223968999999,923.3203211,892.3960628889113,906.503411637977,-14.10734874906575,905.2223968999999,1008.1902648248121,802.2545289751878,0.05960713460533814,45.2924397860963
2018-05-07,956.159973,956.159973,898.94397,898.94397,898.94397,9,-0.06955486268298261,878.6687868000001,906.5471954999999,923.1897607999999,893.4034332136941,905.943452998127,-12.540019784432843,906.5471954999999,1008.4154998140385,804.6788911859613,0.06200287385282296,48.58454379142846
2018-05-08,877.823975,878.208008,877.823975,878.208008,878.208008,1,-0.02306702385466819,886.118384,906.835196,921.68448126,891.0656754885104,903.8889755908583,-12.823300102347957,906.835196,1008.3294682318432,805.3409237681568,0.06228094844495141,44.4954092298548
2018-05-09,856.320007,887.039978,840.575989,840.575989,840.575989,1,-0.04285091761540838,884.8895876,904.0319947,919.42656134,883.2980314133549,899.1991247322762,-15.901093318921312,904.0319947,1009.7220546832203,798.3419347167797,0.06275153888686376,41.39401993548678
2018-05-10,840.575989,840.575989,840.575989,840.575989,840.575989,0,0.0,884.8895876,902.1311951499999,917.03808112,876.725409503608,894.856670233589,-18.131260729981022,902.1311951499999,1011.0653193616401,793.1970709383597,0.06259667693119951,45.82676645584099
2018-05-11,897.40802,921.599976,814.080017,921.599976,921.599976,4,0.09639103193560272,875.9807864,898.90559395,917.95968024,883.6291889645913,896.8376558459157,-13.208466881324398,898.90559395,1000.9733980565156,796.8377898434844,0.060135354164501525,46.995374207143044
2018-05-14,814.080017,900.47998,814.080017,900.47998,900.47998,1,-0.022916662923176956,876.2879884,893.08799445,916.8230396,886.2216183546541,897.1074576351072,-10.88583928045307,893.08799445,978.8093094448861,807.3666794551139,0.05979516503637428,45.08499306979472
2018-05-15,900.47998,900.47998,900.47998,900.47998,900.47998,0,0.0,880.7423828000001,892.45439455,915.4022387999999,888.415212453938,897.3572741065807,-8.942061652642678,892.45439455,977.7374925224655,807.1712965775345,0.055210154549087356,50.08210236471094
2018-05-16,900.47998,900.47998,900.47998,900.47998,900.47998,0,0.0,892.7231810000001,890.80319215,914.58815798,890.2713305379475,897.5885856542413,-7.317255116293836,890.80319215,973.9929442100135,807.6134400899864,0.0549758363643289,47.63135195393371
2018-05-17,883.200012,885.504028,883.200012,885.504028,885.504028,1,-0.01663107712844436,901.7087888,888.40319215,913.7663989399999,889.5378993782632,896.6934332354086,-7.1555338571454286,888.40319215,969.1393580309355,807.6670262690645,0.05509482561413781,53.173085372479434
2018-05-18,845.184021,893.567993,845.184021,893.567993,893.567993,1,0.009106638417233803,896.1023922,889.01759035,913.0444787800001,890.1579137816074,896.4619191438969,-6.304005362289558,889.01759035,969.7125276425444,808.3226530574556,0.05359575151756992,56.77546928864785
2018-05-21,893.567993,893.567993,893.567993,893.567993,893.567993,0,0.0,894.7199948,886.1183899,911.71583864,890.6825413536678,896.2475542443491,-5.56501289068126,886.1183899,961.3338594118335,810.9029203881665,0.05037794696239921,56.77546928864785
2018-05-22,893.567993,893.567993,893.567993,893.567993,893.567993,0,0.0,893.3375974,883.2191894500002,910.9401587,891.1264569915651,896.0490682262492,-4.922611234684155,883.2191894500002,952.0107499557315,814.4276289442688,0.05037794696239921,56.12450297975405
2018-05-23,860.159973,883.200012,860.159973,883.200012,883.200012,5,-0.011602901045270508,889.8816038000001,882.3935912999999,909.9571191399998,889.9070039159396,895.097286283564,-5.190282367624377,882.3935912999999,950.7466691290359,814.0405134709639,0.04891758455849098,55.511424927182524
2018-05-24,856.703979,921.599976,856.703979,872.064026,872.064026,2,-0.012608679629411035,887.1936034,879.9167937999998,907.63007934,887.1619303904104,893.3911188551518,-6.229188464741469,879.9167937999998,945.8346840834637,813.998903516536,0.04865365120835602,32.7221430588928
2018-05-25,872.064026,872.064026,872.064026,872.064026,872.064026,0,0.0,882.89281,880.51199645,906.6931201200001,884.8391758688088,891.8113341992147,-6.972158330405932,880.51199645,945.8915327661806,815.1324601338193,0.046188791624505995,43.445701677290174
2018-05-29,883.200012,909.695984,883.200012,909.695984,909.695984,1,0.04315274667688218,886.1184082,883.9487945500001,906.1247998,888.6633001966843,893.136123073347,-4.47282287666269,883.9487945500001,947.7823160607253,820.1152730392749,0.04671791826359556,57.093425181007696
2018-05-30,921.599976,921.599976,875.135986,875.135986,875.135986,1,-0.037990711850828585,882.4320068000001,885.65759275,903.55967894,886.582174935656,891.8027795864324,-5.220604650776409,885.65759275,946.4006130180506,824.9145724819494,0.047690698330585826,57.89474253727568
2018-05-31,854.783997,973.05603,854.783997,868.992004,868.992004,1,-0.00702060262437898,879.5904052,886.7711943999999,901.9699194200001,883.8759947917089,890.1130925059558,-6.237097714246943,886.7711943999999,945.2842522620447,828.2581365379551,0.047732913010290395,56.314001975087024
2018-06-01,1018.367981,1018.367981,1018.367981,1018.367981,1018.367981,0,0.17189568639575192,908.8511962,895.660794,903.36767944,904.5670695929844,899.6134546166259,4.9536149763584945,895.660794,974.9552656162475,816.3663223837525,0.06084805353271637,66.49215896992834
2018-06-04,1018.367981,1018.367981,1018.367981,1018.367981,1018.367981,0,0.0,938.1119871999999,898.27199395,905.0803186,922.0749021171406,908.4100862005796,13.664815916560997,898.27199395,989.8303957714965,806.7135921285036,0.05144617350740074,71.65022772938951
2018-06-05,1050.23999,1224.192017,1050.23999,1224.192017,1224.192017,2,0.20211165299785683,1001.0111938,914.5343962999999,910.8479992800001,968.5544582529651,931.80134033387,36.753117919095075,914.5343962999999,1086.674525725658,742.3942668743417,0.06510545505544567,83.85543723848136
2018-06-06,1179.264038,1324.800049,1179.264038,1324.800049,1324.800049,6,0.08218321194950251,1090.9440063999998,936.86399835,917.37599978,1023.3614722140474,960.9123557906204,62.44911642342697,936.86399835,1187.2444000960538,686.483596603946,0.06591118968549724,86.66225725238287
2018-06-07,1324.416016,1325.567993,1224.959961,1320.959961,1320.959961,3,-0.002898617042548124,1181.3375978,960.88319695,924.28031862,1069.145855104194,987.5825487690929,81.56330633510106,960.88319695,1259.8283710291162,661.9380228708837,0.06440949965978106,88.3626461252449
2018-06-08,1166.592041,1278.33606,1166.592041,1270.656006,1270.656006,4,-0.03808136240701698,1231.7952028,982.3871978000001,931.29215822,1100.1474167804718,1008.5509530084194,91.5964637720524,982.3871978000001,1305.7693114024798,659.0050841975203,0.06572624046266223,80.91939688500818
2018-06-11,1196.543945,1266.432007,1171.199951,1266.432007,1266.432007,4,-0.0033242663475041567,1281.4080079999999,999.62879935,936.55295778,1125.72966142963,1027.653253304092,98.07640812553791,999.62879935,1345.3627615566156,653.8948371433844,0.06359387786324681,80.36272823798852
2018-06-12,1102.079956,1256.063965,1102.079956,1104.0,1104.0,1,-0.12825955606158346,1257.3696046,1009.80480035,938.5651172000001,1122.3866365943022,1033.3085678741593,89.07806872014294,1009.80480035,1355.2316786444678,664.3779220555323,0.07106466751294384,63.550940130776596
2018-06-13,1152.0,1198.463989,1152.0,1198.463989,1198.463989,2,0.08556520742753637,1232.1023926000003,1024.7040008,947.17439698,1134.0908446567173,1045.5423027723698,88.54854188434751,1024.7040008,1375.933228338091,673.4747732619087,0.07282621040196482,68.31771381918828
2018-06-14,1209.215942,1317.504028,1186.176025,1241.855957,1241.855957,116,0.03620631775194694,1216.2815918000001,1041.77279965,954.18623658,1150.67009270953,1060.0840549373795,90.58603777215058,1041.77279965,1400.6792808485086,682.8663184514915,0.07283715057763153,70.70967380915823
2018-06-15,1305.599976,1305.599976,1152.0,1171.199951,1171.199951,10,-0.05689549226843216,1196.3903808,1056.0575958,961.2979150399999,1153.8285324465255,1068.3148620531292,85.5136703933963,1056.0575958,1411.501335122684,700.613856477316,0.0744015593148408,65.52410937988161
2018-06-18,1113.599976,1175.040039,1062.911987,1062.911987,1062.911987,13,-0.09245898952398446,1155.6863768,1064.5247955,965.10719482,1139.8413716085984,1067.9146490862308,71.92672252236753,1064.5247955,1411.6411686473061,717.4084223526938,0.07830221581220824,57.40809519838102
2018-06-19,1075.583984,1075.583984,895.104004,1051.008057,1051.008057,15,-0.011199356245476189,1145.0879882,1072.3967987,968.6783959999999,1126.1747078226601,1066.6623089316952,59.51239889096496,1072.3967987,1410.2050730740586,734.5885243259415,0.07842871822278039,58.694005603483156
2018-06-20,1051.008057,1092.864014,990.719971,990.719971,990.719971,1,-0.05736215398013833,1103.5391845999998,1077.2543976,971.04383546,1105.335517542251,1061.0369505663846,44.29856697586638,1077.2543976,1406.9314263840997,747.5773688159002,0.0798851298044061,55.71170996423307
2018-06-21,960.0,960.0,845.952026,902.400024,902.400024,17,-0.08914723593474427,1035.647998,1078.2143982000002,971.15903564,1074.1146723819047,1049.2860671170226,24.82860526488207,1078.2143982000002,1405.6161298888255,750.8126665111748,0.08272168020431948,44.227830926058
2018-06-22,960.0,960.0,868.223999,883.200012,883.200012,5,-0.021276608476686,978.0480101999999,1078.7711975,971.25119628,1044.743186169304,1036.9833963676135,7.759789801690431,1078.7711975,1404.7314567643698,752.8109382356301,0.08283696917157377,43.39835122337592
2018-06-25,883.200012,883.200012,845.184021,845.184021,845.184021,9,-0.04304346748582244,934.502417,1077.42719725,968.4326367,1014.0417761432572,1022.7760352292718,-8.734259086014617,1077.42719725,1407.1757196075923,747.6786748924077,0.08349632679454938,27.86002647858092
2018-06-26,864.0,865.151978,814.080017,865.151978,865.151978,5,0.0236255732525259,897.3312012,1075.1999969499998,965.39903686,991.1356533519869,1011.1001791382146,-19.964525786227682,1075.1999969499998,1410.2772758202286,740.122718079771,0.08309817598284037,20.35660374325674
2018-06-27,865.151978,865.151978,865.151978,865.151978,865.151978,0,0.0,872.2176026000001,1074.7007965500002,964.4390368599999,971.7535494516812,1000.2892012761246,-28.535651824443335,1074.7007965500002,1411.060346073156,738.3412470268443,0.08260157763995024,20.45793313716264
2018-06-28,1000.703979,1246.079956,1000.703979,1139.712036,1139.712036,4,0.31735471337037136,919.6800049999999,1088.2367981500001,968.5631970200001,997.593316612961,1010.6168186630783,-13.023502050117372,1088.2367981500001,1411.2652907093013,765.208305590699,0.10843362363347561,43.42460564290492
2018-06-29,1218.047974,1218.047974,953.471985,953.471985,953.471985,1,-0.16340974309057832,933.7343996,1084.99199835,968.96255616,990.8054194417361,1006.3838680213688,-15.578448579632663,1084.99199835,1412.251596580988,757.7324001190118,0.10942579536105271,36.71339939930238
2018-07-02,953.471985,953.471985,953.471985,953.471985,953.471985,0,0.0,955.3919923999999,1081.7471985500001,970.40639528,985.0618141430075,1002.4644692790451,-17.40265513603765,1081.7471985500001,1413.0501102635308,750.4442868364696,0.10942579536105271,42.58698837134225
2018-07-03,956.544006,956.544006,910.080017,923.52002,923.52002,3,-0.03141357635169528,967.0656008,1066.7135987,969.84575564,975.5938458133141,996.6167322954122,-21.0228864820981,1066.7135987,1398.0880324759241,735.3391649240758,0.09890025214115442,35.541196117814536
2018-07-05,1025.66394,1128.959961,1025.66394,1029.119995,1029.119995,2,0.1143450847984866,999.8592042,1051.929596,971.3971154999999,983.8286379958812,999.024381384641,-15.195743388759752,1051.929596,1360.4152525651393,743.4439394348606,0.1007175172501434,39.49962219881805
2018-07-06,1113.599976,1113.599976,1113.599976,1113.599976,1113.599976,0,0.08208953417526388,994.6367922000002,1041.56159675,975.6748755199999,1003.7934592272841,1007.5114624672601,-3.718003239976042,1041.56159675,1324.8885017699492,758.2346917300508,0.10272075614509847,47.195214153793906
2018-07-09,1099.391968,1106.303955,1099.391968,1106.303955,1106.303955,0,-0.006551743136890886,1025.2031862,1033.3439942,979.3689551,1019.5643047307788,1014.8294248770927,4.734879853686039,1033.3439942,1297.5842702378438,769.1037181621562,0.10240896766948919,52.343424301159
2018-07-10,991.104004,991.872009,991.104004,991.872009,991.872009,2,-0.1034362622340983,1032.8831910000001,1019.6159943,982.00319582,1015.3039515414282,1013.1288755528636,2.175075988564572,1019.6159943,1260.3515472918687,778.8804413081314,0.1048806746105408,47.12471757782105
2018-07-11,1097.088013,1098.23999,998.400024,1098.23999,1098.23999,3,0.10723962369624651,1067.827185,1019.3279938,987.14879518,1028.0633420735162,1019.4334025489478,8.629939524568385,1019.3279938,1259.651917373788,779.0040702262119,0.10379560783378276,55.003575400435885
2018-07-12,1073.280029,1073.280029,1073.280029,1073.280029,1073.280029,3,-0.022727237422851432,1076.6591918,1013.0687958000001,991.7951953200001,1035.0197554468214,1023.4220415453221,11.597713901499219,1013.0687958000001,1239.8896665945028,786.2479250054975,0.10215646770721533,58.450437854748145
2018-07-13,1014.143982,1036.800049,1014.143982,1029.119995,1029.119995,1,-0.04114493217687554,1059.7631956,1002.4319976999999,995.4431958000001,1034.1120999934642,1023.8441121715946,10.26798782186961,1002.4319976999999,1202.4466585691148,802.417336830885,0.10214182012719024,57.04225323690718
2018-07-16,1011.840027,1098.23999,993.791992,1098.23999,1098.23999,1,0.06716417457227619,1058.1504026,998.78399965,1000.5964758199999,1043.977929225239,1029.3549179366616,14.623011288577345,998.78399965,1188.2198647610787,809.3481345389213,0.10257581218134572,61.85678239548913
2018-07-17,894.719971,894.719971,844.799988,883.200012,883.200012,6,-0.1958041775550351,1036.4160032,989.7984008999999,998.9375964199999,1019.2428650367407,1018.52862860802,0.7142364287207101,989.7984008999999,1183.428916082049,796.1678857179509,0.10989631585454093,50.71493900997038
2018-07-18,985.343994,1034.112061,985.343994,1034.112061,1034.112061,1,0.17086961837586578,1023.5904174,988.9536011,1001.64095824,1021.5304336464729,1019.6829569333519,1.8474767131210683,988.9536011,1181.604631495129,796.3025707048708,0.11658300970023232,55.97826382692739
2018-07-19,1034.112061,1034.112061,1034.112061,1034.112061,1034.112061,0,0.0,1015.7568238,991.1232056000001,1004.7590393,1023.4660686239387,1020.7517794568073,2.714289167131369,991.1232056000001,1184.8324372076568,797.4139739923436,0.11566046567399645,45.362564078490784
2018-07-20,864.0,864.0,864.0,864.0,864.0,0,-0.1645006062839064,982.7328248,989.2032044,1005.2275195199999,998.9328272971788,1009.1405365340809,-10.20770923690202,989.2032044,1187.326129455325,791.0802793446752,0.12014030341229236,46.01436927859984
2018-07-23,864.0,864.0,864.0,864.0,864.0,1,0.0,935.8848267999999,988.2432038000001,1005.6959997399999,978.1739307899205,998.3893856797046,-20.21545488978404,988.2432038000001,1188.7011150533506,787.7852925466497,0.11999444253484932,46.01436927859984
2018-07-24,884.736023,960.0,852.47998,928.512024,928.512024,15,0.07466669444444451,944.9472292,992.40960395,1005.8342407000001,970.533637437625,993.2132848145412,-22.67964737691625,992.40960395,1183.5974331304405,801.2217747695595,0.12037260338037786,50.215731999877775
2018-07-25,864.0,894.335999,852.47998,864.0,864.0,13,-0.0694789322405156,910.9248170000001,992.3520050500001,1005.1046411,954.1438470626057,983.6419303838345,-29.49808332122882,992.3520050500001,1183.7018859094871,801.0021241905132,0.12166901571989938,42.60151469689173
2018-07-26,864.0,864.0,864.0,864.0,864.0,0,0.0,876.9024048000001,992.29440615,1004.3750415000001,940.2755628991279,974.7795651702171,-34.504002271089234,992.29440615,1183.806128624594,800.7826836754059,0.12166901571989938,37.900225411521085
2018-07-27,878.976013,894.335999,878.976013,894.335999,894.335999,3,0.03511110995370381,882.9696046000001,980.0256042999999,1004.2521618799999,933.2079376838774,968.8207824909417,-35.612844807064334,980.0256042999999,1163.022835356829,797.0283732431709,0.09776907047844775,39.949019333132014
2018-07-30,878.59198,878.59198,864.0,864.0,864.0,1,-0.03392013631780466,882.9696046000001,975.5520050499999,1003.82208132,922.5605626555886,961.0562800842054,-38.495717428616786,975.5520050499999,1165.5240365532409,785.579973546759,0.09093946548942479,43.411159726228064
2018-07-31,831.744019,831.744019,831.744019,831.744019,831.744019,1,-0.03733331134259266,863.6160036000001,969.46560675,1002.58560184,908.588786708575,951.4775940779679,-42.88880736939291,969.46560675,1169.926573030483,769.004640469517,0.09130300221890707,35.1328225535581
2018-08-01,843.263977,843.263977,814.080017,814.080017,814.080017,1,-0.021237305705230414,853.6320069999999,963.9936066,1000.9958423200001,894.0489759841788,941.2999957758963,-47.251019791717454,963.9936066,1175.4107169503914,752.5764962496088,0.09116305521886461,35.42116802557324
2018-08-02,768.0,768.0,768.0,768.0,768.0,1,-0.05660379328534726,834.432007,950.9376068500002,998.48448246,874.6568258327667,928.4629590517558,-53.80613321898909,950.9376068500002,1177.153404557889,724.7218091421113,0.08760200035229322,35.34482998835095
2018-08-03,868.992004,868.992004,868.992004,868.992004,868.992004,1,0.13150000520833327,829.363208,938.7072082500001,998.2003223000002,873.7853147815717,924.057703121996,-50.2723883404243,938.7072082500001,1154.0839510547348,723.3304654452654,0.09099012877911214,37.57803008143657
2018-08-06,844.799988,844.799988,771.840027,808.320007,808.320007,4,-0.06981882079550172,818.2272094,923.8080108500001,996.9254419199999,863.7137289690223,915.4845404462926,-51.770811477270286,923.8080108500001,1131.4571848435319,716.1588368564683,0.09201975059496999,45.127436951264755
2018-08-07,829.440002,829.440002,829.440002,829.440002,829.440002,0,0.026128259621316152,817.766406,915.6864104999999,996.07296144,858.4408478968651,909.1108709317524,-50.67002303488732,915.6864104999999,1124.827389313803,706.5454316861966,0.08973711499853701,33.97474240223161
2018-08-08,768.0,844.799988,768.0,844.799988,844.799988,1,0.01851850159500734,823.9104002,903.0144104000001,994.77504152,856.3422540665781,904.3471018256968,-48.00484775911866,903.0144104000001,1095.6429001861152,710.385920613885,0.08601255699902595,35.525539546831595
2018-08-09,825.599976,844.799988,825.599976,844.799988,844.799988,1,0.0,839.2703978000002,891.59040835,994.1683215599999,854.566520825566,899.9362045052749,-45.36968367970883,891.59040835,1068.1306219042372,715.0501947957628,0.08597776518810413,48.015871889226524
2018-08-10,846.335999,861.312012,844.799988,852.864014,852.864014,4,0.009545485457558955,836.0447998,882.7776093,993.8457617600001,854.3045966985558,896.4493755789582,-42.14477888040244,882.7776093,1047.6205400468511,717.934678553149,0.08570511012043837,48.868073364802655
2018-08-13,838.656006,838.656006,779.52002,779.52002,779.52002,5,-0.08599729006739398,830.2848023999999,866.8416107999999,989.06880254,842.7992772064703,887.7879418323687,-44.98866462589842,866.8416107999999,1003.1320378639483,730.5511837360515,0.0856889176359056,35.1226996991698
2018-08-14,812.159973,812.159973,812.159973,812.159973,812.159973,0,0.041871859814453405,826.8287966,863.2896088499999,984.94464238,838.0855380977825,882.1858700670081,-44.10033196922552,863.2896088499999,1001.4746733827817,725.1045443172181,0.07486016838826444,44.47174103695149
2018-08-15,806.400024,806.400024,806.400024,806.400024,806.400024,1,-0.0070921360218277885,819.1488038,851.9040069999999,976.5888025200001,833.2108436212006,876.5721036916742,-43.36126007047358,851.9040069999999,966.3042815679397,737.50373243206,0.06291232042996747,43.932040109065035
2018-08-16,921.599976,921.599976,843.263977,857.471985,857.471985,9,0.06333328308531905,821.6832032,843.0720031999999,967.24224124,836.9433269102467,875.1572800848835,-38.2139531746368,843.0720031999999,919.0725572352001,767.0714491647998,0.06502354995957395,46.27906733144632
2018-08-17,857.471985,857.471985,857.471985,857.471985,857.471985,0,0.0,822.6047974,842.74560245,957.9724817199999,840.1015820009779,873.847258226744,-33.74567622576603,842.74560245,918.4231005888788,767.0681043111211,0.05346421239927002,49.298098925116086
2018-08-20,775.296021,837.119995,775.296021,784.127991,784.127991,1,-0.08553514899964931,823.5263916,838.752002,948.24192142,831.4902603085197,867.2013865803185,-35.711126271798776,838.752002,918.0501678478602,759.4538361521397,0.05685838290803881,45.29589898177781
2018-08-21,779.52002,779.52002,779.52002,779.52002,779.52002,0,-0.005876554660577016,816.9984010000001,831.3024018,938.50368168,823.4948387225936,860.706470537332,-37.21163181473844,831.3024018,902.6954296725875,759.9093739274125,0.05381516070268966,46.4953263181748
2018-08-22,768.0,768.0,764.159973,768.0,768.0,1,-0.014778350400801776,809.3183962,826.5024018,931.78368168,814.95717122681,853.8393245716038,-38.88215334479378,826.5024018,901.4590098545782,751.5457937454219,0.051845061646134304,49.999999998473264
2018-08-23,802.559998,838.656006,749.567993,768.0,768.0,16,0.0,791.4239992,821.7024018,923.1744019000001,807.73299103807,847.4808560848184,-39.7478650467483,821.7024018,898.8127169377794,744.5920866622205,0.051845061646134304,35.875396147480174
2018-08-24,768.0,768.0,768.0,768.0,768.0,0,0.0,773.5296022,815.3856018500001,913.6972827600001,801.6202231860593,841.5933852637207,-39.973162077661414,815.3856018500001,888.0112064588242,742.7599972411759,0.05101712762996331,43.20827479464672
2018-08-27,787.968018,787.968018,779.903992,779.903992,779.903992,1,0.015499989583333429,772.6848024,811.18080145,905.87136358,798.2792645420502,837.0238005775192,-38.74453603546897,811.18080145,881.6614828117389,740.7001200882611,0.05080864578218056,41.38851167268635
2018-08-28,779.903992,779.903992,779.903992,779.903992,779.903992,0,0.0,772.7615968,808.5888001,900.21120368,795.452299535581,832.792703645851,-37.340404110270015,808.5888001,879.6955013730144,737.4820988269855,0.05019756792081238,38.0817999637064
2018-08-29,768.0,768.0,605.184021,605.184021,605.184021,5,-0.22402753773826045,740.198401,798.1440003,891.2947229600001,766.1802566839532,815.9328012276399,-49.75254454368667,798.1440003,913.4725907467858,682.8154098532142,0.07061201955411495,23.195869844862514
2018-08-30,638.59198,670.080017,630.143982,670.080017,670.080017,2,0.10723349220748846,720.6144044,793.24800115,884.8819238800002,751.3956044248835,805.1288912848516,-53.73328685996819,793.24800115,921.5490901552171,664.946912144783,0.07457764513634704,31.859749229158837
2018-08-31,696.575989,729.599976,696.575989,729.599976,729.599976,11,0.088825151459486,712.9343996,786.27839975,881.4259229200001,748.0424308210553,799.5341568193071,-51.49172599825181,786.27839975,912.3802509020694,660.1765485979305,0.0710233591463783,44.90594918887845
2018-09-04,763.392029,791.424011,763.392029,768.0,768.0,2,0.0526316135734084,710.5536012,784.2623994,879.12192268,751.1128260793545,797.1982933512103,-46.085467271855805,784.2623994,910.1695894483864,658.3552093516137,0.07051827744125934,45.54608956109393
2018-09-05,694.656006,694.656006,694.656006,694.656006,694.656006,0,-0.09549999218749994,693.504004,777.5231996,876.11136238,742.4271614517615,789.6025683622318,-47.1754069104702,777.5231996,907.6081120189906,647.4382871810094,0.07333593421670548,40.08179591479701
2018-09-06,715.392029,715.392029,715.392029,715.392029,715.392029,0,0.029850779120737858,715.5456056,771.05280165,873.1161633999999,738.2679103053367,784.1054913724367,-45.83758106710002,771.05280165,899.9155978780232,642.1900054219768,0.07357926384596247,36.671472466920804
2018-09-07,812.159973,867.840027,768.383972,867.840027,867.840027,1,0.21309714369210564,755.0976076,772.2048036,873.16992438,758.2020821045157,790.3080495670711,-32.10596746255533,772.2048036,904.2169828803526,640.1926243196474,0.08836185236651214,50.75630564769365
2018-09-10,883.200012,883.200012,837.504028,837.504028,837.504028,1,-0.03495574997256956,776.678418,771.4368043,867.12576422,770.4023814730518,793.8040479695103,-23.40166649645846,771.4368043,901.6395268429208,641.2340817570791,0.08880464040039848,54.154217208070826
2018-09-11,837.119995,855.552002,837.119995,844.799988,844.799988,4,0.008711552131185796,792.0384156,774.7008026999999,864.9523242800001,781.8481670925823,797.5815250088059,-15.733357916223554,774.7008026999999,908.9662916106614,640.4353137893385,0.08630303963304627,55.0595218301069
2018-09-12,774.143982,789.888,774.143982,789.888,789.888,1,-0.06499998671874974,811.0848143999999,773.58720405,861.6806445799999,783.0850644629543,797.0116342674129,-13.926569804458609,773.58720405,906.9106821949666,640.2637259050333,0.08737546821337211,51.589515000277686
2018-09-13,758.783997,758.783997,758.783997,758.783997,758.783997,1,-0.039377738362907144,819.763208,771.2064026999999,858.38592412,779.3464386994228,794.1799574327897,-14.833518733366873,771.2064026999999,903.761099376083,638.6517060239167,0.08785545191543626,49.35965819236534
2018-09-14,758.783997,758.783997,758.783997,758.783997,758.783997,0,0.0,797.952002,766.2720033,852.9792041600001,776.1829861302808,791.5580344377682,-15.375048307487418,766.2720033,892.5020778520806,640.0419287479195,0.08661192043363006,49.35965819236534
2018-09-17,758.783997,758.783997,758.783997,758.783997,758.783997,0,0.0,782.2079958,761.3376039000001,845.8828845800001,773.5062185717761,789.1303279608966,-15.624109389120463,761.3376039000001,880.0485028846273,642.6267049153729,0.08661192043363006,48.50786778024062
2018-09-18,747.64801,747.64801,747.64801,747.64801,747.64801,0,-0.014676096285673235,762.7776002,759.51360485,838.70976568,769.5280326376567,786.0575636674969,-16.5295310298402,759.51360485,877.8705868027245,641.1566228972755,0.0844572711332374,47.75641120161662
2018-09-19,696.575989,768.0,681.599976,681.599976,681.599976,3,-0.08834108178793931,741.1199954,754.61760265,832.5043250200001,756.0006393087864,778.3199645810156,-22.319325272229207,754.61760265,877.5044930930512,631.7307122069487,0.08679551727131439,56.2617965445629
