Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-08-03,1.15,1.21,1.13,1.17,1.17,132500,-0.008474576271186418,1.15,1.18455,1.16702,1.161687260327211,1.1737406698198625,-0.012053409492651435,1.18455,1.3115783432941663,1.0575216567058336,0.03190227820238512,51.38121348249451
2022-08-04,1.14,1.19,1.14,1.18,1.18,6000,0.008547008547008517,1.162,1.17705,1.16702,1.1645046048922554,1.1742043239072801,-0.009699719015024755,1.17705,1.2840541317454002,1.0700458682545997,0.028938700448524105,49.13294598884034
2022-08-05,1.17,1.21,1.15,1.21,1.21,42400,0.025423728813559254,1.178,1.17005,1.16982,1.171503896447293,1.176855855469704,-0.005351959022410924,1.17005,1.24198703387106,1.0981129661289402,0.029417059764597825,58.8235269896195
2022-08-08,1.23,1.23,1.18,1.18,1.18,47100,-0.024793388429752095,1.184,1.1660499999999998,1.17022,1.1728109893015555,1.1770887550645406,-0.0042777657629851085,1.1660499999999998,1.224573859282552,1.1075261407174477,0.026103881272000043,51.42856937142865
2022-08-09,1.18,1.19,1.15,1.15,1.15,29200,-0.025423728813559365,1.178,1.1622999999999999,1.17042,1.1693016063320854,1.1750821806153153,-0.005780574283229978,1.1622999999999999,1.2141503920713776,1.1104496079286221,0.025991101292588872,44.444442716049444
2022-08-10,1.16,1.406,1.16,1.25,1.25,724500,0.0869565217391306,1.194,1.1658,1.1716199999999999,1.181716743819457,1.1806316487178845,0.0010850951015723975,1.1658,1.230531347649202,1.101068652350798,0.03160840591367442,57.777775980246986
2022-08-11,1.28,1.31,1.25,1.31,1.31,68200,0.04800000000000004,1.22,1.1733,1.17462,1.2014526293856944,1.1902144895535969,0.011238139832097538,1.1733,1.2645350348222002,1.0820649651777998,0.032729357018210635,66.66666472222232
2022-08-12,1.27,1.35,1.26,1.32,1.32,103100,0.007633587786259444,1.242,1.1800000000000002,1.1778199999999999,1.21969068640328,1.1998282310681452,0.019862455335134754,1.1800000000000002,1.2923902973900732,1.0676097026099272,0.03251969895485646,66.66666472222232
2022-08-15,1.32,1.39,1.31,1.35,1.35,103400,0.022727272727272707,1.2760000000000002,1.19,1.18202,1.2397382731104676,1.2109520658038382,0.028786207306629397,1.19,1.324555799421486,1.0554442005785138,0.031560386611834315,77.77777535802478
2022-08-16,1.35,1.43,1.273,1.4,1.4,168500,0.03703703703703698,1.326,1.2015,1.18862,1.264393923401165,1.2249556164850353,0.039438306916129706,1.2015,1.3650494452839625,1.0379505547160375,0.032151373570156655,77.77777535802478
2022-08-17,1.41,1.41,1.3,1.31,1.31,57800,-0.06428571428571417,1.3379999999999999,1.2075,1.1936200000000001,1.2714102428779088,1.2312552004491066,0.04015504242880219,1.2075,1.3779328853863386,1.0370671146136614,0.03605234636610713,68.6274490965014
2022-08-18,1.42,1.42,1.25,1.32,1.32,67300,0.007633587786259444,1.34,1.2145,1.19802,1.2788855901274614,1.2378288893047282,0.04105670082273316,1.2145,1.391548907902686,1.037451092097314,0.03590655831057058,68.62744909650141
2022-08-19,1.3,1.54,1.25,1.48,1.48,594900,0.1212121212121211,1.372,1.231,1.20602,1.3098262685693904,1.2557674900969704,0.05405877847242002,1.231,1.4411528265962077,1.0208471734037925,0.04331038358496245,75.38461376094679
2022-08-22,1.48,1.62,1.46,1.5,1.5,367800,0.013513513513513598,1.402,1.248,1.21502,1.3390837657125612,1.2738587871268245,0.06522497858573661,1.248,1.4869979079407591,1.0090020920592409,0.04329528608644748,74.99999835937504
2022-08-23,1.57,1.67,1.53,1.62,1.62,404300,0.08000000000000007,1.4460000000000002,1.274,1.2260199999999999,1.3823016479106287,1.299498876969282,0.0828027709413468,1.274,1.5547058771628115,0.9932941228371884,0.04281893457444876,79.99999850666671
2022-08-24,1.55,1.65,1.478,1.52,1.52,158800,-0.06172839506172845,1.488,1.2925,1.23562,1.403486009770532,1.315832293490076,0.08765371628045604,1.2925,1.587216634645724,0.997783365354276,0.046098542340919285,70.23809406746034
2022-08-25,1.54,1.55,1.47,1.54,1.54,61500,0.013157894736842035,1.532,1.3135,1.24502,1.424488162113527,1.3324373087871073,0.09205085332641971,1.3135,1.6162088230940848,1.010791176905915,0.04508022362646148,69.87951689359852
2022-08-26,1.54,1.63,1.52,1.55,1.55,184800,0.006493506493506551,1.546,1.3345,1.2544199999999999,1.443797675634523,1.348553063691766,0.09524461194275702,1.3345,1.6418468810045357,1.0271531189954644,0.045106429928430655,72.83950491388511
2022-08-29,1.55,1.6,1.43,1.54,1.54,95000,-0.006451612903225823,1.5539999999999998,1.3539999999999999,1.26382,1.4585980332292119,1.3627343182331166,0.09586371499609525,1.3539999999999999,1.6615471722483441,1.0464528277516556,0.045405365130616916,74.68354298029165
2022-08-30,1.43,1.55,1.43,1.5,1.5,64100,-0.025974025974025983,1.53,1.3699999999999999,1.27282,1.464967566578564,1.3729021465121451,0.09206542006641882,1.3699999999999999,1.6726896969367089,1.0673103030632909,0.04626058339231343,67.12328638393697
2022-08-31,1.499,1.55,1.499,1.55,1.55,42400,0.03333333333333344,1.536,1.389,1.28182,1.478049479412631,1.3860205060297641,0.09202897338286697,1.389,1.6864912647988786,1.0915087352011215,0.046180792774949575,66.6666653703704
2022-09-01,1.48,1.52,1.47,1.52,1.52,14300,-0.01935483870967747,1.532,1.4060000000000001,1.29062,1.4845034056568416,1.3959449129905224,0.08855849266631921,1.4060000000000001,1.6918339598991632,1.120166040100837,0.046807972625157054,63.51351231190652
2022-09-02,1.49,1.6,1.49,1.59,1.59,50200,0.046052631578947345,1.5399999999999998,1.425,1.3008199999999999,1.5007336509404046,1.4103193638801133,0.09041428706029131,1.425,1.7064623467386641,1.143537653261336,0.04730328711186731,65.38461421104539
2022-09-06,1.588,1.73,1.588,1.7,1.7,213200,0.0691823899371069,1.572,1.451,1.30882,1.5313900123341884,1.4317771887778827,0.09961282355630563,1.451,1.733239166963903,1.1687608330360972,0.04782924889935492,67.85714172619049
2022-09-07,1.72,1.72,1.62,1.69,1.69,107300,-0.00588235294117645,1.6099999999999999,1.4780000000000002,1.31462,1.5557915488981593,1.4509048044239656,0.10488674447419366,1.4780000000000002,1.741706375788746,1.2142936242112543,0.04705690278002836,74.99999861842106
2022-09-08,1.64,1.691,1.64,1.67,1.67,41200,-0.01183431952662728,1.634,1.499,1.31922,1.5733620798369041,1.4671340781703386,0.10622800166656554,1.499,1.7529705743420585,1.2450294256579417,0.044842649924929576,72.72727140495869
2022-09-09,1.62,1.68,1.6,1.62,1.62,53900,-0.029940119760478945,1.654,1.5145,1.32502,1.5805371444773804,1.4784574797873504,0.10207966469002994,1.5145,1.7575053064182433,1.2714946935817566,0.04525649251845513,60.606059320477534
2022-09-12,1.66,1.66,1.62,1.62,1.62,102900,0.0,1.6600000000000001,1.5295,1.33142,1.5866083530193218,1.4889421109142136,0.09766624210510821,1.5295,1.7585920293130963,1.3004079706869038,0.04532407709174205,59.37499870117191
2022-09-13,1.62,1.639,1.42,1.51,1.51,112200,-0.06790123456790131,1.6219999999999999,1.5375,1.33822,1.5748224525548107,1.4905019545501978,0.08432049800461283,1.5375,1.7508319627150257,1.3241680372849745,0.048532518418575504,41.2698403527337
2022-09-14,1.55,1.6,1.51,1.53,1.53,74400,0.013245033112582849,1.59,1.544,1.34362,1.5679266906233011,1.4934277356946275,0.07449895492867364,1.544,1.7473819326448918,1.3406180673551082,0.04803919829985256,50.90908961322318
2022-09-15,1.51,1.55,1.51,1.53,1.53,10600,0.0,1.562,1.5550000000000002,1.34902,1.5620918151427934,1.4961367923098403,0.06595502283295307,1.5550000000000002,1.7263721711734057,1.3836278288265946,0.04518853365598581,49.056602477750126
2022-09-16,1.51,1.52,1.38,1.38,1.38,55200,-0.0980392156862746,1.514,1.558,1.35002,1.5340776897362098,1.487534066953556,0.04654362278265389,1.558,1.7134077827762297,1.4025922172237704,0.05111383291176686,37.31343205613723
2022-09-19,1.38,1.41,1.3,1.32,1.32,49100,-0.04347826086956508,1.454,1.55,1.34942,1.5011426605460239,1.4751241360681073,0.026018524477916527,1.55,1.7358125824306017,1.3641874175693984,0.04390146937158084,34.72222154706792
2022-09-20,1.29,1.38,1.29,1.38,1.38,71400,0.045454545454545414,1.428,1.544,1.3518200000000002,1.482505328154328,1.468077903766766,0.014427424387561949,1.544,1.7438315079736,1.3441684920264,0.045164789551681815,41.891891099342594
2022-09-21,1.35,1.37,1.28,1.33,1.33,68300,-0.03623188405797084,1.388,1.5295,1.35392,1.459042969976739,1.4578499108951537,0.0011930590815854014,1.5295,1.7473821506663707,1.3116178493336295,0.04120205168498741,35.135134470416375
2022-09-22,1.289,1.29,1.23,1.275,1.275,44900,-0.0413533834586467,1.3370000000000002,1.51725,1.3558200000000002,1.4307286669033945,1.444305473051068,-0.013576806147673537,1.51725,1.763131336377943,1.271368663622057,0.04006577677555751,33.986927482592165
2022-09-23,1.35,1.351,1.12,1.12,1.12,134900,-0.1215686274509803,1.285,1.49625,1.35502,1.3829242566105646,1.4202828454176555,-0.037358588807090864,1.49625,1.7990939758097668,1.1934060241902333,0.04704371921571642,22.35294080830448
2022-09-26,1.12,1.15,1.12,1.13,1.13,11200,0.008928571428571175,1.247,1.47525,1.3539,1.3440128325166314,1.398780412423755,-0.054767579907123665,1.47525,1.8180169915939577,1.1324830084060422,0.04710460225826493,11.999999775999967
2022-09-27,1.08,1.15,1.08,1.1,1.1,21400,-0.0265486725663715,1.191,1.4532500000000002,1.3529,1.306472396744842,1.3766485300219955,-0.07017613327715355,1.4532500000000002,1.8330044220317763,1.073495577968224,0.047136187108282296,11.688311475796894
2022-09-28,1.14,1.179,1.125,1.15,1.15,39000,0.04545454545454519,1.155,1.43575,1.3525,1.2823997203225586,1.3598597500203662,-0.07746002969780763,1.43575,1.838023473359204,1.0334765266407961,0.04897844738219019,17.49999969374997
2022-09-29,1.13,1.18,1.06,1.127,1.127,174800,-0.019999999999999907,1.1254,1.4146,1.35124,1.258492071042165,1.3426108796484872,-0.08411880860632226,1.4146,1.8356240148170755,0.9935759851829247,0.0478170717157149,18.111254523211386
2022-09-30,1.12,1.13,1.098,1.1,1.1,157500,-0.02395740905057664,1.1214,1.3936,1.34964,1.2341086754972166,1.324639703378229,-0.0905310278810123,1.3936,1.8339431198031284,0.9532568801968715,0.047851762645295545,17.49999969374997
2022-10-03,1.12,1.13,1.1,1.1,1.1,29000,0.0,1.1154,1.3691,1.34864,1.213476571574568,1.307999725350212,-0.09452315377564413,1.3691,1.8178779429799565,0.9203220570200433,0.04582854381070844,20.289854660785508
2022-10-04,1.14,1.166,1.11,1.11,1.11,11000,0.009090909090909038,1.1174000000000002,1.3396000000000001,1.3476400000000002,1.1975570990246345,1.293333079027974,-0.09577598000333953,1.3396000000000001,1.7741332159795524,0.9050667840204478,0.04164434109781467,19.117646665224868
2022-10-05,1.11,1.121,1.07,1.08,1.08,24200,-0.027027027027027084,1.1034000000000002,1.3091,1.3472400000000002,1.179471391482383,1.2775306287296055,-0.09805923724722265,1.3091,1.7253230677236933,0.8928769322763066,0.041529217435538945,18.309858793890058
2022-10-06,1.07,1.22,1.069,1.135,1.135,157100,0.05092592592592582,1.105,1.28235,1.3469400000000002,1.1726296389466317,1.2669728043792643,-0.09434316543263255,1.28235,1.6686001371146841,0.8960998628853162,0.044542731264347,30.081300128230538
2022-10-07,1.1,1.12,1.07,1.11,1.11,55100,-0.022026431718061623,1.1070000000000002,1.25685,1.34674,1.1629943098779192,1.2553451892400596,-0.09235087936214037,1.25685,1.615602384917885,0.8980976150821148,0.044467545376214966,31.89655095422114
2022-10-10,1.126,1.126,1.05,1.076,1.076,65400,-0.03063063063063065,1.1022,1.22965,1.34566,1.149610569896701,1.2420603604074625,-0.09244979051076152,1.22965,1.553239262069025,0.9060607379309749,0.04435130432301871,22.56317632511825
2022-10-11,1.06,1.07,1.0,1.0,1.0,33700,-0.07063197026022305,1.0802,1.2041499999999998,1.34266,1.1265935591433625,1.2241299633402432,-0.0975364041968807,1.2041499999999998,1.514840419617609,0.8934595803823907,0.04451276339123468,21.551723617716974
2022-10-12,1.098,1.098,1.002,1.05,1.05,77500,0.050000000000000044,1.0742,1.18015,1.34006,1.1148099346597682,1.211231447537262,-0.0964215128774939,1.18015,1.457192482017048,0.903107517982952,0.04664022405830191,30.434781867674857
2022-10-13,1.0,1.09,1.0,1.088,1.088,451100,0.03619047619047633,1.0648,1.15805,1.3384200000000002,1.110685329327496,1.2021031921641314,-0.09141786283663533,1.15805,1.3832530428888057,0.9328469571111944,0.04803932647980846,46.50654879674304
2022-10-14,1.06,1.08,1.01,1.01,1.01,84200,-0.07169117647058831,1.0448,1.13955,1.3350199999999999,1.0951952786617274,1.1878733260778995,-0.09267804741617214,1.13955,1.3481619288108113,0.9309380711891888,0.04598176523310218,38.593154866341884
2022-10-17,1.02,1.12,1.02,1.115,1.115,52100,0.10396039603960405,1.0526,1.1293000000000002,1.33312,1.0982421588676154,1.182475301923981,-0.08423314305636564,1.1293000000000002,1.319952177096515,0.9386478229034854,0.052448013251925385,51.24791893931635
2022-10-18,1.12,1.14,1.11,1.12,1.12,37900,0.004484304932735439,1.0766000000000002,1.1163,1.3319199999999998,1.1015895190418286,1.177847501781464,-0.07625798273963547,1.1163,1.2660437811732497,0.9665562188267504,0.05107000410517783,47.3021570823198
2022-10-19,1.149,1.149,1.04,1.04,1.04,17700,-0.07142857142857151,1.0745999999999998,1.1018000000000001,1.32972,1.0921142084200088,1.1676365757235778,-0.07552236730356898,1.1018000000000001,1.216470420175476,0.9871295798245243,0.05263544317456138,42.90375105929444
2022-10-20,1.05,1.12,1.05,1.06,1.06,31600,0.019230769230769162,1.0690000000000002,1.09105,1.3259200000000002,1.0871735609707767,1.1596634960403498,-0.07248993506957313,1.09105,1.1729960027608637,1.0091039972391365,0.052533299224885734,46.69966888812646
2022-10-21,1.06,1.15,1.05,1.123,1.123,22300,0.059433962264150875,1.0916000000000001,1.0912000000000002,1.32218,1.0926853208214264,1.1569476815188424,-0.06426236069741598,1.0912000000000002,1.1733797772541161,1.0090202227458842,0.04723777433077365,51.71898247523803
2022-10-24,1.101,1.156,1.101,1.13,1.13,31900,0.006233303650934996,1.0946,1.0912000000000002,1.3183800000000003,1.098426040695053,1.1549515569618911,-0.056525516266838105,1.0912000000000002,1.1733797772541161,1.0090202227458842,0.04721836954288805,51.50150041888737
2022-10-25,1.111,1.2,1.111,1.12,1.12,19400,-0.008849557522123686,1.0946,1.0922,1.31378,1.1017451113573526,1.1523625527424917,-0.05061744138513902,1.0922,1.1753120993158879,1.0090879006841122,0.04683816180359436,53.09597408151141
2022-10-26,1.17,1.24,1.14,1.14,1.14,44700,0.01785714285714257,1.1145999999999998,1.0917000000000001,1.30858,1.1076304788408369,1.1514468080948999,-0.04381632925406298,1.0917000000000001,1.1734572787685682,1.009942721231432,0.04588550292230222,50.40916414774419
2022-10-27,1.14,1.18,1.13,1.17,1.17,4300,0.026315789473684292,1.1366,1.09385,1.30578,1.1172257897884004,1.1528211186063888,-0.035595328817988436,1.09385,1.1815607087026152,1.0061392912973848,0.04596203380231761,54.870128623081484
2022-10-28,1.15,1.16,1.12,1.15,1.15,16700,-0.017094017094017144,1.142,1.09635,1.30238,1.1222679759748002,1.1526121468577675,-0.03034417088296726,1.09635,1.187578515856203,1.0051214841437968,0.045776404068929646,56.14617809626827
2022-10-31,1.3,1.3,1.12,1.14,1.14,33800,-0.008695652173913104,1.144,1.09835,1.29558,1.1249959796709847,1.151677913757192,-0.026681934086207226,1.09835,1.191645850869886,1.005054149130114,0.045849805614523315,63.0596998454556
2022-11-01,1.12,1.15,1.08,1.1,1.1,13600,-0.0350877192982455,1.14,1.09785,1.2875800000000002,1.121150444336987,1.147849920145548,-0.026699475808561024,1.09785,1.1909900191000466,1.0047099808999533,0.046588144905950195,54.75285025372643
2022-11-02,1.11,1.125,1.05,1.066,1.066,15100,-0.030909090909090886,1.1252,1.09715,1.2765,1.1126657605928352,1.1417869630977298,-0.029121202504894583,1.09715,1.1910621089667814,1.0032378910332187,0.04671709949640961,47.892719022034356
2022-11-03,1.075,1.16,1.06,1.08,1.08,41700,0.013133208255159401,1.1072,1.0944,1.2677,1.1076402589631682,1.1372101510164165,-0.029569892053248337,1.0944,1.1868551669448453,1.0019448330551548,0.04530804004710064,57.64191963539986
2022-11-04,1.064,1.14,1.05,1.1,1.1,10800,0.0185185185185186,1.0972,1.0939,1.2589,1.1064648345072963,1.134453843533719,-0.027989009026422762,1.0939,1.1861077745326982,1.001692225467302,0.045248783906683805,47.9892743382042
2022-11-07,1.09,1.13,1.09,1.12,1.12,5600,0.0181818181818183,1.0932,1.0961,1.2503,1.10854716766002,1.1333831884571473,-0.024836020797127212,1.0961,1.188608662468124,1.0035913375318761,0.04479446459926966,49.99999819587635
2022-11-08,1.07,1.12,1.04,1.06,1.06,26000,-0.0535714285714286,1.0852,1.0991,1.2407,1.1010783726354016,1.1279473967195808,-0.026869024084179127,1.0991,1.1818651083365268,1.0163348916634731,0.043461955743428204,52.71738929879498
2022-11-09,1.094,1.14,1.05,1.05,1.05,67200,-0.009433962264150941,1.082,1.0991,1.2317,1.0932201614607244,1.1221735154810932,-0.028953354020368804,1.0991,1.1818651083365268,1.0163348916634731,0.04214962766728861,48.6033500546176
2022-11-10,1.16,1.18,1.08,1.12,1.12,179300,0.06666666666666665,1.09,1.1007,1.2231,1.097340136620613,1.1220125143343456,-0.02467237771373254,1.1007,1.1837981664251394,1.0176018335748607,0.044004994086882625,49.58903919384509
2022-11-11,1.16,1.2,1.15,1.17,1.17,43600,0.044642857142856984,1.104,1.1087,1.2161,1.1085185771405186,1.1255671429021719,-0.017048565761653256,1.1087,1.1856089687471258,1.0317910312528742,0.04130712764552448,54.90195890042299
2022-11-14,1.196,1.257,1.195,1.257,1.257,165600,0.07435897435897432,1.1314,1.1158,1.20944,1.131361872965054,1.1353029100946037,-0.003941037129549629,1.1158,1.21740936550317,1.01419063449683,0.038100437853758634,64.1237094892125
2022-11-15,1.21,1.23,1.12,1.12,1.12,43100,-0.10898965791567206,1.1434,1.1158000000000001,1.19784,1.1296138925088919,1.1341693611987071,-0.004555468689815267,1.1158000000000001,1.2174093655031701,1.0141906344968301,0.04606428610494876,48.33886930773395
2022-11-16,1.145,1.15,1.1,1.125,1.125,172900,0.004464285714285587,1.1583999999999999,1.12005,1.18654,1.1289040628921392,1.133490149258062,-0.004586086365922837,1.12005,1.2152162810699965,1.0248837189300035,0.04279121385165976,46.10051881211913
2022-11-17,1.05,1.16,1.05,1.16,1.16,156900,0.03111111111111109,1.1663999999999999,1.12505,1.17634,1.1336880532164253,1.135453841905613,-0.0017657886891877528,1.12505,1.2173982539091126,1.0327017460908876,0.04308324831629097,50.84459339218867
2022-11-18,1.117,1.145,1.1,1.1,1.1,11500,-0.051724137931034364,1.1523999999999999,1.1239,1.16594,1.1285052757985137,1.1328276313940862,-0.00432235559557248,1.1239,1.2169260857590003,1.0308739142409995,0.042917323567154164,46.88473418008369
2022-11-21,1.07,1.11,1.05,1.09,1.09,24700,-0.00909090909090915,1.1190000000000002,1.1219,1.15534,1.122581387214127,1.1296552142537835,-0.007073827039656422,1.1219,1.2160866009023343,1.0277133990976655,0.04293427359851775,49.183005410846285
2022-11-22,1.069,1.14,1.069,1.11,1.11,9800,0.01834862385321112,1.117,1.1214,1.14734,1.1206457891811845,1.128199272457207,-0.007553483276022455,1.1214,1.2157351248980763,1.0270648751019236,0.04309997226405633,53.67892850918898
2022-11-23,1.06,1.2,1.06,1.11,1.11,250600,0.0,1.114,1.1199000000000001,1.1389399999999998,1.1190079754610023,1.1268511782011175,-0.007843202740115185,1.1199000000000001,1.2139434390115262,1.025856560988474,0.042904912549727156,52.56849189048136
2022-11-25,1.12,1.146,1.12,1.146,1.146,2900,0.03243243243243232,1.1112,1.1187,1.1312600000000002,1.123160594620848,1.128269609445479,-0.005109014824630886,1.1187,1.210640713162908,1.026759286837092,0.043126915668317986,53.833332077222245
2022-11-28,1.09,1.13,1.082,1.11,1.11,121900,-0.03141361256544484,1.1132000000000002,1.1167000000000002,1.12586,1.1211358877561022,1.12691630504211,-0.005780417286007866,1.1167000000000002,1.2075071409205649,1.0258928590794356,0.04354013425086038,49.18831057039554
2022-11-29,1.08,1.11,1.08,1.1,1.1,3400,-0.009009009009009028,1.1152000000000002,1.1147,1.12146,1.117884212716702,1.1249225046686204,-0.007038291951918518,1.1147,1.2051074985249328,1.0242925014750672,0.04354316126990148,53.5335675804418
2022-11-30,1.08,1.19,1.08,1.19,1.19,77600,0.08181818181818179,1.1312000000000002,1.1192,1.1176599999999999,1.1289789492218247,1.1297430598783522,-0.0007641106565274836,1.1192,1.2153065198514477,1.0230934801485523,0.04645706899120767,60.83591199426818
2022-12-01,1.136,1.19,1.124,1.16,1.16,30600,-0.025210084033613467,1.1412,1.1239000000000001,1.11426,1.1337514185723132,1.131984314702178,0.0017671038701352337,1.1239000000000001,1.2182295455197187,1.0295704544802815,0.04624235552031552,53.300328801642564
2022-12-02,1.16,1.19,1.143,1.163,1.163,63900,0.002586206896551868,1.1446,1.12805,1.11202,1.1382512003304188,1.1342817728723869,0.003969427458031971,1.12805,1.2215469180469198,1.0345530819530802,0.04620799029016084,49.373880695466326
2022-12-05,1.19,1.19,1.11,1.11,1.11,8800,-0.045571797076526144,1.1446,1.1285500000000002,1.1118200000000003,1.1339048618180467,1.1324831230299879,0.0014217387880588461,1.1285500000000002,1.2215207933768157,1.0355792066231846,0.04740847962771628,35.99999904000002
2022-12-06,1.122,1.14,1.1,1.1,1.1,4000,-0.009009009009009028,1.1446,1.12755,1.11122,1.1286887292306549,1.1300769657685072,-0.001388236537852361,1.12755,1.2213346918271557,1.0337653081728444,0.04729555788931827,47.48743551551734
2022-12-07,1.08,1.105,1.04,1.06,1.06,11900,-0.036363636363636376,1.1186,1.12755,1.11042,1.1181212324259386,1.1248860794152844,-0.006764846989345763,1.12755,1.2213346918271557,1.0337653081728444,0.04641476415299238,42.49422495399734
2022-12-08,1.07,1.15,1.07,1.15,1.15,259200,0.08490566037735836,1.1166,1.13255,1.11042,1.1230256582065634,1.126746369828967,-0.0037207116224036163,1.13255,1.2193273315055249,1.045772668494475,0.04995407489927405,48.97540843103336
2022-12-09,1.123,1.16,1.08,1.12,1.12,65200,-0.02608695652173898,1.108,1.13255,1.1102800000000002,1.1225601723286307,1.126246638730525,-0.003686466401894295,1.13255,1.2193273315055249,1.045772668494475,0.04827821651025377,52.18340451841122
2022-12-12,1.16,1.18,1.1,1.14,1.14,129400,0.01785714285714257,1.114,1.13105,1.1110799999999998,1.1252432227396105,1.1272654062319676,-0.0020221834923570547,1.13105,1.2161220437725628,1.0459779562274374,0.04736999924595833,55.34187868635405
2022-12-13,1.12,1.17,1.1,1.125,1.125,118900,-0.013157894736842035,1.1190000000000002,1.12445,1.11158,1.1252058038565935,1.1270975983629328,-0.0018917945063392505,1.12445,1.1854572471972655,1.0634427528027344,0.04404256066591812,51.619868849507206
2022-12-14,1.11,1.2,1.11,1.12,1.12,71700,-0.004444444444444362,1.131,1.12445,1.1117800000000002,1.1244049109555792,1.126571850336049,-0.0021669393804697457,1.12445,1.1854572471972655,1.0634427528027344,0.03657192748510372,51.06837454068966
2022-12-15,1.14,1.16,1.1,1.1,1.1,87700,-0.017857142857142905,1.121,1.1232,1.11218,1.1206503092701054,1.1246035651259711,-0.0039532558558657005,1.1232,1.1851765660302673,1.0612234339697326,0.036788456270630265,44.911503033714524
2022-12-16,1.13,1.13,1.02,1.05,1.05,110900,-0.045454545454545525,1.107,1.1177,1.11048,1.1097810309208584,1.1190773751166398,-0.009296344195781403,1.1177,1.1852031383290624,1.0501968616709374,0.03730660866255823,43.5622304509201
2022-12-19,1.068,1.117,1.05,1.05,1.05,28800,0.0,1.089,1.1152000000000002,1.10928,1.1005839492407263,1.1139605325154072,-0.013376583274680831,1.1152000000000002,1.1888838195482563,1.041516180451744,0.03560148661436174,44.51754249288245
2022-12-20,1.05,1.07,1.02,1.02,1.02,24400,-0.02857142857142858,1.068,1.1117000000000001,1.10816,1.088186418588307,1.1070004930698214,-0.018814074481514398,1.1117000000000001,1.196269746986291,1.0271302530137092,0.03607661481679557,28.535352526527916
2022-12-21,1.02,1.121,1.019,1.07,1.07,78800,0.0490196078431373,1.058,1.1097,1.10956,1.0853885080362597,1.1042597158053904,-0.01887120776913065,1.1097,1.196306429809066,1.0230935701909338,0.03763703093014944,39.18269098904406
2022-12-22,1.09,1.11,1.04,1.09,1.09,41100,0.01869158878504673,1.056,1.1087,1.1103600000000002,1.0860979683383736,1.1032034405605466,-0.017105472222173068,1.1087,1.1957525552093862,1.0216474447906139,0.03789894074795635,41.5704374549974
2022-12-23,1.02,1.09,1.02,1.06,1.06,44100,-0.02752293577981657,1.0580000000000003,1.1043999999999998,1.1098000000000001,1.082082896286316,1.1000031857042099,-0.01792028941789381,1.1043999999999998,1.192187782389717,1.0166122176102828,0.037547983796502704,43.90243752528261
2022-12-27,1.05,1.09,0.95,1.02,1.02,212000,-0.037735849056603765,1.052,1.0999,1.11,1.0725316814730368,1.0940770238001944,-0.021545342327157657,1.0999,1.195369807848286,1.0044301921517143,0.037823264217355004,40.90908960743805
2022-12-28,1.0,1.043,0.993,1.005,1.005,56900,-0.014705882352941346,1.049,1.09515,1.1078000000000001,1.0621421920156466,1.0874787257409209,-0.025336533725274224,1.09515,1.1996271946914192,0.9906728053085809,0.037887889287505576,43.37349251270143
2022-12-29,1.01,1.04,1.0,1.03,1.03,165900,0.024875621890547484,1.041,1.08715,1.1059999999999999,1.0571972393978548,1.0832210423527044,-0.02602380295484963,1.08715,1.1853619619687272,0.9889380380312729,0.03292688530775692,32.85714154285721
2022-12-30,1.04,1.16,1.03,1.15,1.15,113200,0.11650485436893199,1.0530000000000002,1.0866500000000001,1.1081999999999999,1.0714745871828002,1.0881676318080598,-0.016693044625259557,1.0866500000000001,1.1833911630674423,0.9899088369325579,0.04256797133627527,53.40908920971077
2023-01-03,1.16,1.167,1.074,1.12,1.12,22400,-0.02608695652173898,1.065,1.0845,1.1094,1.0789400353085232,1.0905255850074627,-0.011585549698939435,1.0845,1.175858173085588,0.9931418269144122,0.04297132841012153,47.7777762913581
2023-01-04,1.08,1.195,1.08,1.17,1.17,53800,0.044642857142856984,1.095,1.0875,1.11034,1.0929492606456734,1.0964125787106136,-0.0034633180649401574,1.0875,1.1860420028000849,0.988957997199915,0.04278483420005749,54.63917368051869
2023-01-05,1.13,1.28,1.08,1.18,1.18,109700,0.008547008547008517,1.1300000000000001,1.0915,1.1113400000000002,1.1063416820848007,1.1026042395468645,0.0037374425379361753,1.0915,1.1983249921480494,0.9846750078519504,0.04269522447793427,56.12244737609333
2023-01-06,1.162,1.17,1.13,1.154,1.154,7900,-0.02203389830508473,1.1548,1.0962,1.11202,1.1136737309948312,1.1064113329137635,0.007262398081067767,1.0962,1.2054338871656847,0.9869661128343156,0.04209195653877157,55.44354682215794
2023-01-09,1.18,1.18,1.12,1.14,1.14,18100,-0.012131715771230511,1.1528,1.0957000000000001,1.11202,1.1177239262263956,1.1088993823275586,0.008824543898837023,1.0957000000000001,1.203984420807132,0.9874155791928682,0.037776451268370266,59.78260687618152
2023-01-10,1.129,1.14,1.08,1.14,1.14,39700,0.0,1.1568,1.0967,1.1114199999999999,1.1211510144992578,1.1112031317847766,0.009947882714481215,1.0967,1.2062908179022467,0.9871091820977533,0.037267344301315994,59.78260687618152
