Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2019-06-13,11.7,11.7,11.34,11.59,10.181711,1000,-0.008554310019124545,10.0850776,10.27307455,10.33743568,10.16329755493176,10.24850838168885,-0.08521082675709124,10.27307455,10.728943704585216,9.817205395414785,0.011777927619763623,40.13597813044673
2019-06-14,11.55,11.55,11.51,11.51,10.111433,800,-0.006902376231264107,10.1325164,10.2489161,10.348043239999999,10.155318392634566,10.2383546497119,-0.08303625707733353,10.2489161,10.683767492508315,9.814064707491687,0.010995090897371896,34.24653438309274
2019-06-17,11.51,11.51,11.51,11.51,10.111433,300,0.0,10.155357200000001,10.2247576,10.355012420000001,10.14856679376771,10.228953046029536,-0.08038625226182639,10.2247576,10.631525150832685,9.817990049167316,0.010995089870003989,36.496306273255904
2019-06-18,11.79,11.79,11.3,11.5,10.102649,2100,-0.0008687195969157013,10.155357200000001,10.206748600000001,10.35955362,10.141502517803447,10.21959719076809,-0.07809467296464234,10.206748600000001,10.600831219984428,9.812665980015574,0.010733426785716616,38.16791458755422
2019-06-19,11.5,11.5,11.4,11.4,10.014796,700,-0.008696036059453238,10.104404400000002,10.191814249999998,10.352288900000001,10.122009207372146,10.204426732192676,-0.08241752482052966,10.191814249999998,10.591464926764084,9.792163573235912,0.010458326178365517,33.57653338412422
2019-06-20,11.34,11.68,11.34,11.43,10.041154,1100,0.0026319058321306876,10.076293,10.168095,10.35161528,10.109569944699508,10.19233245573396,-0.08276251103445098,10.168095,10.54235128485718,9.793838715142819,0.009287317919901249,42.24155553413737
2019-06-21,11.2,11.33,11.2,11.23,9.865455,2500,-0.017497889186840476,10.027097399999999,10.139543999999999,10.336859019999999,10.072013799361123,10.168119310864776,-0.09610551150365332,10.139543999999999,10.514716057445288,9.76437194255471,0.00983629707466702,36.56724235339873
2019-06-24,11.23,11.46,11.21,11.23,9.865455,3700,0.0,9.977901800000001,10.107039799999999,10.32470168,10.040235522536335,10.1456997322822,-0.10546420974586468,10.107039799999999,10.456837914649888,9.75724168535011,0.009559154344425277,38.582774075382446
2019-06-25,11.22,11.42,11.22,11.42,10.032369,800,0.016919037185816332,9.9638458,10.0868345,10.31640234,10.039025288299976,10.137304863224259,-0.09827957492428219,10.0868345,10.40142262478733,9.77224637521267,0.010487106425685186,50.74640118176417
2019-06-26,11.29,11.29,11.29,11.29,9.918167,400,-0.011383353223949233,9.94452,10.0639938,10.30599226,10.020431705484595,10.12107242891135,-0.10064072342675523,10.0639938,10.356018812550188,9.771968787449813,0.010666904946029296,52.30779539429447
2019-06-27,11.47,11.47,11.37,11.37,9.988442,300,0.007085482630005968,9.9339776,10.042909900000001,10.29560158,10.015510212333119,10.111247952695695,-0.09573774036257632,10.042909900000001,10.286604056532566,9.799215743467437,0.010799997587864221,54.74448912790689
2019-06-28,11.24,11.48,11.09,11.29,9.918167,7900,-0.0070356317832148685,9.94452,10.028854299999999,10.2877903,10.00053433351264,10.09694565990342,-0.09641132639078087,10.028854299999999,10.266936902647844,9.790771697352154,0.009999616251707005,46.5649645279188
2019-07-01,11.3,11.49,11.29,11.29,9.918167,1700,0.0,9.9550624,10.015677100000001,10.278593,9.987862436049156,10.08370279620687,-0.09584036015771424,10.015677100000001,10.247220904038786,9.784133295961217,0.010003647312656894,41.176470036798825
2019-07-02,11.29,11.29,11.16,11.16,9.80396,1200,-0.011514930127714207,9.9093806,9.9998643,10.2676313,9.959569753580054,10.062981107598954,-0.10341135401890078,9.9998643,10.244191254623459,9.755537345376542,0.010213956316020305,26.548664168735357
2019-07-03,11.11,11.21,11.11,11.21,9.847884,3200,0.0044802304374966795,9.895323999999999,9.9915187,10.257548080000001,9.942387329952354,10.047047988517551,-0.1046606585651979,9.9915187,10.244931807177725,9.738105592822276,0.010074521404437079,32.407361060802884
2019-07-05,11.21,11.21,11.21,11.21,9.847884,100,0.0,9.8672124,9.99064015,10.24885094,9.927848356113529,10.032295100479214,-0.10444674436568491,9.99064015,10.246007747709378,9.735272552290624,0.009510524209441956,34.99990268540181
2019-07-08,11.47,11.47,11.36,11.36,9.979658,1100,0.013380945591966675,9.8795106,9.9959111,10.247813680000002,9.935819070557601,10.028396055999274,-0.09257698544167248,9.9959111,10.245447773363626,9.746374426636375,0.009974076557405136,43.47819571231832
2019-07-09,11.36,11.45,11.36,11.45,10.058721,1200,0.007922415778175873,9.9076214,9.9989857,10.24541234,9.954727059702584,10.030642348147476,-0.07591528844489126,9.9989857,10.250101065520763,9.747870334479238,0.009738689248072316,47.96731954317228
2019-07-10,11.35,11.44,11.2,11.35,9.970874,3800,-0.008733416504941305,9.9410042,9.99239695,10.2369226,9.957211204363725,10.026215063099515,-0.0690038587357904,9.99239695,10.238933317630769,9.74586058236923,0.009630140755335677,47.9675858955944
2019-07-11,11.49,11.49,11.49,11.49,10.093864,300,0.012334926707528338,9.9902002,9.98361215,10.2336648,9.97823471138469,10.031226095462515,-0.05299138407782422,9.98361215,10.199135312468167,9.768088987531835,0.00927713626021964,52.23884338596479
2019-07-12,11.34,11.36,11.21,11.21,9.847884,2200,-0.024369260374421442,9.9902002,9.9669208,10.22271526,9.958180755787046,10.01764519950233,-0.059464443715283366,9.9669208,10.16914296154568,9.764698638454322,0.010556694567990191,49.295723286814365
2019-07-15,11.24,11.39,11.18,11.31,9.935734,5800,0.008920698091082313,9.9814154,9.95813585,10.21369602,9.954727408742885,10.011577703242898,-0.056850294500012666,9.95813585,10.148863484992297,9.767408215007702,0.010730855463236088,52.63157839555119
2019-07-16,11.35,11.38,11.2,11.2,9.839102,4900,-0.009725703204212177,9.9374916,9.9445193,10.2013581,9.936938884320902,9.998801725224904,-0.06186284090400207,9.9445193,10.127909438419932,9.761129161580067,0.010910546943437863,42.36110240790423
2019-07-17,11.15,11.23,11.15,11.17,9.812745,1700,-0.0026788013784185827,9.9058658,9.9300241,10.18589418,9.917832132886918,9.985019745578615,-0.06718761269169704,9.9300241,10.106485800802838,9.753562399197163,0.01091422274403641,45.52224170996689
2019-07-18,11.25,11.25,11.2,11.2,9.839102,300,0.002685996629893106,9.8549134,9.921239400000001,10.1643737,9.905719804750468,9.974211023683903,-0.0684912189334348,9.921239400000001,10.097424775129719,9.745054024870283,0.010809898881189635,43.41102045102411
2019-07-19,11.28,11.28,11.19,11.23,9.865455,2100,0.002678394837252407,9.8584276,9.91245445,10.14095466,9.899525219404243,9.96615502192954,-0.06662980252529671,9.91245445,10.080811833972467,9.744097066027534,0.010810687186832839,47.5805394248894
2019-07-22,11.3,11.48,11.3,11.34,9.96209,1400,0.009795290739251117,9.8636988,9.917286200000001,10.12345324,9.90915057026513,9.965853909194019,-0.056703338928889124,9.917286200000001,10.08551087111637,9.749061528883633,0.010306339057543289,51.851776289325535
2019-07-23,11.53,11.53,11.4,11.44,10.049939,1700,0.008818330290129905,9.9058662,9.926510400000002,10.11117392,9.93081032868588,9.972082434438907,-0.04127210575302698,9.926510400000002,10.102806436680888,9.750214363319115,0.01046944451657197,60.606099072460175
2019-07-24,11.22,11.35,11.22,11.25,9.883027,800,-0.01660826001033433,9.9199226,9.9190433,10.09694242,9.92345904734959,9.96548573559158,-0.04202668824198952,9.9190433,10.088997473911984,9.749089126088016,0.010466993824213592,51.369991151419974
2019-07-25,11.15,11.37,11.15,11.32,9.944521,2000,0.00622218273814279,9.941006400000001,9.920361000000002,10.08688612,9.926699347757346,9.963932792214425,-0.037233444457079656,9.920361000000002,10.090694801987558,9.750027198012445,0.010259250339328242,53.59487717715343
2019-07-26,11.41,11.42,11.36,11.36,9.979658,1300,0.00353330240843186,9.963847,9.919921800000001,10.0782256,9.934846832717755,9.965097622420766,-0.030250789703011094,9.919921800000001,10.089560346505891,9.75028325349411,0.01016376717256364,49.99999943885797
2019-07-29,11.41,11.41,11.35,11.35,9.970874,3200,-0.0008801904834815355,9.9656038,9.92255715,10.06575104,9.940389473838101,9.96552550224145,-0.02513602840334883,9.92255715,10.093711754875146,9.751402545124852,0.010031674998394469,46.268742383038074
2019-07-30,11.4,11.65,11.3,11.42,10.032369,4700,0.006167463353764058,9.9620898,9.928267250000001,10.05450636,9.9545401701707,9.970476872445786,-0.015936702275086034,9.928267250000001,10.106287522825758,9.750246977174244,0.010115982994106584,52.67177830043235
2019-07-31,11.69,11.69,11.27,11.28,9.909378,3000,-0.012259417491521596,9.967360000000001,9.93353815,10.04343734,9.947592143990592,9.965951030042396,-0.01835888605180358,9.93353815,10.102049993673933,9.765026306326067,0.010164247154886357,41.98462618346756
2019-08-01,11.59,11.67,11.27,11.27,9.900596,2900,-0.0008862312044206622,9.958575,9.936173749999998,10.0351796,9.94036196799204,9.961109916705922,-0.020747948713882636,9.936173749999998,10.100645325541052,9.771702174458945,0.010126750034429375,52.88476191580525
2019-08-02,11.27,11.27,11.27,11.27,9.900596,600,0.0,9.9427626,9.93880935,10.02288074,9.934244126762495,9.956627404357336,-0.022383277594840933,9.93880935,10.098956348004855,9.778662351995145,0.010126750034429375,47.872429793220434
2019-08-05,11.41,11.44,11.21,11.42,10.032369,1200,0.013309602775428697,9.955061599999999,9.9414449,10.01479862,9.949340261106727,9.96223789292346,-0.012897631816732869,9.9414449,10.10609407282551,9.776795727174491,0.010121917086718646,61.22445798368666
2019-08-06,11.45,11.45,11.2,11.28,9.909378,1700,-0.012259417491521596,9.9304634,9.93397775,10.0026754,9.94319222093646,9.9583223452995,-0.015130124363039954,9.93397775,10.089526929154676,9.778428570845325,0.010327231439728714,55.04582955654511
2019-08-07,11.25,11.46,11.25,11.3,9.92695,3400,0.0017732697249008833,9.9339778,9.93178155,9.992484900000001,9.940693417715465,9.955998467869907,-0.015305050154442057,9.93178155,10.086374692771425,9.777188407228575,0.010162820334462995,54.6295819791412
2019-08-08,12.76,12.94,12.07,12.32,10.823009,25400,0.09026528792831656,10.1184604,9.9682388,10.001445460000001,10.076434276528472,10.020221470249913,0.05621280627855896,9.9682388,10.392491322740627,9.543986277259373,0.022572810035283608,76.32850342177069
2019-08-09,12.26,12.85,12.26,12.5,10.981138,28400,0.014610447057745057,10.3345688,10.0249015,10.01286582,10.21561946475486,10.091400472453623,0.12421899230123756,10.0249015,10.640867962611958,9.408935037388042,0.021684736354357782,77.1028011756375
2019-08-12,12.31,12.96,12.31,12.95,11.37646,28200,0.036000093979330794,10.603387000000001,10.096937800000001,10.03640944,10.394210316331035,10.186590067086687,0.2076202492443482,10.096937800000001,10.95743884254623,9.236436757453772,0.02271886323567183,80.32129729464792
2019-08-13,12.9,13.7,12.6,13.27,11.657576,38800,0.02471032289481978,10.9530266,10.1878615,10.065926740000002,10.588574267664722,10.29555198804323,0.29302227962149274,10.1878615,11.285319291267353,9.090403708732648,0.02268719614938555,88.54958030465428
2019-08-14,13.0,13.35,13.0,13.27,11.657576,3800,0.0,11.2991518,10.280103050000001,10.09667394,10.753036072639379,10.396442655595582,0.356593417043797,10.280103050000001,11.542527023254266,9.017679076745736,0.02262399208384671,88.23525680398622
2019-08-15,13.14,13.19,12.77,13.19,11.587296,3500,-0.006028697561139662,11.4520092,10.36751275,10.12812394,10.881383753771782,10.484654014440354,0.39672973933142863,10.36751275,11.738766900386304,8.996258599613695,0.022832603960795846,85.32813728924972
2019-08-16,13.3,13.3,13.03,13.11,11.667395,2900,0.006912656757883884,11.5892606,10.45760975,10.16416274,11.002308560883815,10.572264457815143,0.43004410306867236,10.45760975,11.923494625918432,8.991724874081568,0.022795890677757863,86.14835227936277
2019-08-19,13.1,13.91,12.84,13.53,12.041178,54100,0.032036542861538564,11.7222042,10.561564149999999,10.207501520000001,11.162134628440151,10.681072868347353,0.481061760092798,10.561564149999999,12.167664754048998,8.955463545951,0.023388986416102354,87.77523114703085
2019-08-20,13.65,14.4,13.65,14.1,12.548456,34800,0.042128602367642154,11.9003802,10.686490000000001,10.258526060000001,11.375414839449359,10.819397544766069,0.55601729468329,10.686490000000001,12.500282510246247,8.872697489753754,0.02447815307084542,93.36047333744966
2019-08-21,14.2,14.3,14.05,14.12,12.566253,20500,0.001418262135198134,12.0821156,10.8206513,10.30779814,11.558620710303304,10.948794245153767,0.6098264651495366,10.8206513,12.775657106372677,8.865645493627323,0.023710975331907216,93.66781087624061
2019-08-22,14.12,14.19,13.73,14.19,12.628551,11200,0.0049575637224557045,12.2903666,10.954852800000001,10.354977960000001,11.723225370256642,11.073220671438673,0.6500046988179697,10.954852800000001,13.021908817862052,8.88779678213795,0.0237298236839449,93.79447104520489
2019-08-23,14.19,14.19,13.65,14.04,12.495057,8000,-0.0105708089550417,12.455898999999999,11.08062275,10.40124488,11.841968697909467,11.178541880961735,0.663426816947732,11.08062275,13.203197414631521,8.958048085368478,0.024208053106862755,89.5140515672534
2019-08-26,14.18,14.18,13.57,14.14,12.584057,10800,0.007122816646614849,12.5644748,11.2112819,10.45069736,11.956136129000317,11.282654112001605,0.6734820169987117,11.2112819,13.367673682551592,9.054890117448407,0.024057092592752908,93.38874089823933
2019-08-27,13.92,14.13,13.92,14.0,12.459459,9500,-0.009901258393854917,12.5466754,11.3326364,10.497657879999998,12.033570416846423,11.369824844445931,0.6637455724004919,11.3326364,13.482847815460504,9.182424984539496,0.024524870438233162,89.70379544807103
2019-08-28,14.1,14.1,13.01,13.55,12.058977,4700,-0.03214280812674131,12.4452202,11.44011635,10.536784440000002,12.037479121946973,11.42087315226475,0.6166059696822224,11.44011635,13.50394318759981,9.37628951240019,0.02588953293097186,72.94203125350322
2019-08-29,13.82,14.19,13.33,14.0,12.459459,15400,0.033210279777463825,12.4114018,11.5680595,10.585677699999998,12.1023991031859,11.497805437282176,0.6045936659037245,11.5680595,13.545490492155082,9.590628507844919,0.026243178812952486,75.17551732205055
2019-08-30,13.65,13.85,13.51,13.85,12.325965,2500,-0.01071426937558051,12.3775834,11.689327950000001,10.631373919999998,12.136793856541916,11.559150590076088,0.5776432664658273,11.689327950000001,13.528863005403846,9.849792894596156,0.0266052630961817,67.75305934425167
2019-09-03,13.99,14.37,13.75,14.3,12.726447,15400,0.032490924645656616,12.406061400000002,11.82403185,10.688593759999998,12.227509724766238,11.645616990811192,0.5818927339550459,11.82403185,13.543314071324186,10.104749628675815,0.02702238132821284,69.13093512064214
2019-09-04,14.1,14.15,14.0,14.1,12.548456,4400,-0.013985914529011989,12.4238608,11.95598575,10.742253779999999,12.276886074802201,11.712493954454807,0.564392120347394,11.95598575,13.446399206796183,10.465572293203817,0.027107594057458953,64.99011598970584
2019-09-05,14.32,14.86,14.1,14.1,12.548456,34100,0.0,12.5217566,12.087061049999999,10.79257552,12.31866606329417,11.774417068939636,0.5442489943545343,12.087061049999999,13.251602841968987,10.922519258031011,0.027146415426830762,66.56442404626443
2019-09-06,14.13,14.46,14.11,14.2,12.637451,8800,0.007092107586782026,12.557355,12.17778315,10.8469612,12.367709899710452,11.838345508277442,0.5293643914330097,12.17778315,13.201937749070266,11.153628550929733,0.019967516730203406,66.66663198374637
2019-09-09,14.36,14.55,14.36,14.49,12.895542,7100,0.020422710244336395,12.671270400000001,12.27350335,10.9051032,12.448914838216536,11.91665635951615,0.5322584787003866,12.27350335,13.1775540089507,11.3694526910493,0.02011107181644813,65.2866252443162
2019-09-10,14.59,14.75,14.27,14.43,12.842142,8800,-0.004140965924503193,12.694409400000001,12.34678745,10.963582700000002,12.509411324644761,11.985210851403842,0.5242004732409189,12.34678745,13.179470245167405,11.514104654832597,0.01917809992789679,56.27372217263917
2019-09-11,14.48,14.97,14.41,14.94,13.296023,29900,0.0353430915185331,12.843922800000001,12.4287098,11.03113982,12.630428505468643,12.082308047596149,0.5481204578724945,12.4287098,13.297498830835968,11.559920769164032,0.019852274527454087,63.14101516483875
2019-09-12,14.93,14.99,14.75,14.87,13.233726,6000,-0.004685385998504876,12.980976800000002,12.5075173,11.09973514,12.723243504627312,12.16759826629273,0.5556452383345825,12.5075173,13.367684310602776,11.647350289397224,0.019963856982449055,60.89742889545564
2019-09-13,14.88,15.15,14.87,15.08,13.420619,20700,0.014122477675599487,13.1376104,12.599183450000002,11.17118984,12.830532042376957,12.260414616937712,0.5701174254392445,12.599183450000002,13.436894419068874,11.761472480931129,0.01980356300060504,66.35218826250136
2019-09-16,15.0,16.1,15.0,15.7,13.972395,45100,0.04111404995552004,13.352981,12.714433450000001,11.253680059999999,13.006203266626656,12.38722797864603,0.6189752879806267,12.714433450000001,13.641816572676179,11.787050327323824,0.021174332337116266,71.08102283207305
2019-09-17,15.74,15.74,15.08,15.33,13.643109,13500,-0.023566897443137003,13.5131744,12.79453,11.326949079999999,13.10418876406871,12.480256202450027,0.6239325616186822,12.79453,13.753262018629647,11.835797981370353,0.021671710920997775,66.92113023776764
2019-09-18,15.23,15.23,15.01,15.01,13.35832,5600,-0.020874201034382978,13.5256338,12.8350232,11.39294106,13.143285877288907,12.545297965231507,0.5979879120574001,12.8350232,13.81809640630563,11.85194999369437,0.02077863490629906,69.2104956037624
2019-09-19,15.2,15.43,14.27,15.3,13.616411,44900,0.01932061816156505,13.6021708,12.8875311,11.465851800000001,13.216074357705997,12.624639671510653,0.5914346861953437,12.8875311,13.921047763463937,11.854014436536064,0.021075181226359867,67.8571403589357
2019-09-20,15.05,15.09,14.3,14.69,13.073533,20100,-0.039869389958925305,13.532753600000001,12.9097802,11.525445179999998,13.194144918058921,12.657891029176533,0.5362538888823885,12.9097802,13.93897199947079,11.880588400529211,0.02326384071211062,60.24388482853107
2019-09-23,14.7,14.87,14.45,14.87,13.233726,13100,0.012253229482803274,13.3850198,12.946713650000001,11.59316202,13.200234315280625,12.700545471459753,0.49968884382087175,12.946713650000001,13.966211340000891,11.927215959999112,0.0231749204264124,57.44124843176418
2019-09-24,14.58,14.99,14.58,14.81,13.180328,6600,-0.00403499362159998,13.2924636,12.976527200000001,11.658053900000002,13.197171805237453,12.73608491801829,0.461086887219162,12.976527200000001,13.986197566018024,11.966856833981979,0.02320803402675059,59.620556340778045
2019-09-25,14.74,15.01,14.0,14.92,13.278226,13600,0.007427584503208129,13.276444799999998,13.01746555,11.72683638,13.209641681354768,12.776243516683603,0.4333981646711642,13.01746555,14.005015026498251,12.02991607350175,0.02304069726850189,60.78945740279112
2019-09-26,14.65,15.23,14.65,15.12,13.456216,2800,0.013404652097350978,13.2444058,13.0873275,11.7997058,13.247576191915572,12.826611848781114,0.4209643431344574,13.0873275,13.982771425925469,12.191883574074533,0.02154079512814368,61.7948397054426
2019-09-27,15.25,15.25,14.5,14.5,12.904441,4400,-0.04100521275817803,13.2105874,13.1095766,11.86101258,13.194786162390098,12.832376971093623,0.3624091912964751,13.1095766,13.960331352940145,12.258821847059856,0.022904518769794064,50.11819470834995
2019-09-30,14.79,15.22,14.5,15.03,13.376122,9700,0.036551835139546185,13.239066600000001,13.16208445,11.931225920000001,13.222683983560852,12.872654380642244,0.3500296029186085,13.16208445,13.935297862388477,12.388871037611523,0.023938138700569947,56.38300498529892
2019-10-01,15.24,15.24,14.62,14.71,13.091332,9500,-0.021290924230505714,13.221267399999999,13.180328699999999,11.993810759999999,13.20247598608995,12.888852722816893,0.31362326327305823,13.180328699999999,13.927026557360913,12.433630842639085,0.0236316264741423,47.45011799127205
2019-10-02,14.54,14.9,14.17,14.17,12.610755,14700,-0.036709557132918236,13.087773199999997,13.183443650000001,12.04502708,13.111441988229958,12.868252891497123,0.2431890967328343,13.183443650000001,13.919486563629706,12.447400736370296,0.02493479620496303,42.971921213802986
2019-10-03,14.32,14.79,14.3,14.6,12.993435,9500,0.03034552649702582,12.995217,13.2056926,12.10723524,13.09328706696381,12.877525640275115,0.21576142668869558,13.2056926,13.885684816170102,12.5257003838299,0.025807939786471924,45.38459064683747
2019-10-04,14.34,14.66,14.34,14.65,13.037933,4600,0.003424652526448968,13.021915400000001,13.225716699999998,12.169103479999999,13.084771056661687,12.889407666921402,0.1953633897402849,13.225716699999998,13.857102009425489,12.594331390574506,0.025783328444497332,38.660883775643015
2019-10-07,14.62,14.75,14.59,14.75,13.12693,2300,0.006826005318480988,12.972076999999999,13.2372861,12.23204892,13.091257047944504,12.907001913816112,0.18425513412839223,13.2372861,13.851442200815391,12.62312999918461,0.025445652914990978,43.34861146119227
2019-10-08,14.63,14.94,14.63,14.94,13.296023,2400,0.012881382013921083,13.013015200000002,13.259980149999999,12.2985519,13.122759502106888,12.935818290570474,0.1869412115364142,13.259980149999999,13.845534753027245,12.674425546972753,0.02554218297577973,49.17258110796138
2019-10-09,14.85,14.85,14.7,14.7,13.082433,1900,-0.016064202055005472,13.1073508,13.24930065,12.35955318,13.116555424859675,12.946678639417105,0.16987678544257,13.24930065,13.839857084556673,12.658744215443328,0.024584021006042515,42.82294949688115
2019-10-10,14.84,14.9,14.65,14.76,13.135831,5200,0.00408165667655247,13.135830000000002,13.2444059,12.42408224,13.119520897958186,12.960689925386209,0.15883097257197676,13.2444059,13.8371246860022,12.6516871139978,0.024584028453960228,50.96419853365927
2019-10-11,14.99,14.99,14.45,14.45,12.859941,9800,-0.02100285851728756,13.1002316,13.216371999999998,12.483269139999999,13.079585529041541,12.953227042024267,0.12635848701727426,13.216371999999998,13.826771889341893,12.605972110658103,0.02476974392455508,44.41487554839416
2019-10-14,14.32,14.65,14.32,14.42,12.833243,2100,-0.002076059291407306,13.041494199999999,13.1594144,12.54192208,13.041686678419765,12.944339335207655,0.09734734321211036,13.1594144,13.678548660794917,12.640280139205082,0.02261701276602091,44.77211535075948
2019-10-15,14.55,14.67,14.4,14.57,12.966736,1500,0.0104021251682056,12.9756368,13.125595749999999,12.600609420000001,13.030155804816724,12.945998347414495,0.08415745740222924,13.125595749999999,13.59808463295997,12.653106867040027,0.02234401069492395,45.35803149337213
2019-10-16,14.7,14.7,14.4,14.4,12.815444,5100,-0.01166770110843618,12.922239,13.098451950000001,12.65873074,12.997123219460304,12.936327655013422,0.06079556444688272,13.098451950000001,13.576983717717361,12.619920182282641,0.022033901927100568,40.374323990479496
2019-10-17,14.5,14.6,14.38,14.4,12.815444,8200,0.0,12.858161599999999,13.0584036,12.716500620000001,12.969172570312566,12.927373310197613,0.04179926011495283,13.0584036,13.485745350562755,12.631061849437245,0.021473741886897407,48.397418685153546
2019-10-18,14.66,14.66,14.4,14.49,12.895542,1000,0.006250115095505215,12.8652818,13.04950405,12.75795128,12.957844790264478,12.92501543536816,0.03282935489631811,13.04950405,13.482889882263716,12.616118217736283,0.019686073762356853,39.925344427114915
2019-10-21,14.5,14.59,14.39,14.41,12.824346,11900,-0.005520977714624231,12.863502399999998,13.02903505,12.79481544,12.937306514839173,12.917558440155704,0.01974807468346995,13.02903505,13.46445122104386,12.59361887895614,0.019480155703832575,43.852497990359225
2019-10-22,14.48,14.63,14.4,14.62,13.011235,7600,0.014572984852404769,12.8724022,13.0205804,12.827510940000002,12.94868012794084,12.924497444588615,0.024182683352224288,13.0205804,13.4501547456171,12.5910060543829,0.019789042716221106,60.66347384653595
2019-10-23,14.21,14.5,13.6,14.22,12.655252,23900,-0.027359662630026982,12.8403638,12.9894317,12.84746446,12.903537339026865,12.904553337582051,-0.0010159985551858597,12.9894317,13.430534580199671,12.54832881980033,0.020572715947525213,40.86542404328423
2019-10-24,14.35,14.58,14.04,14.16,12.601853,20200,-0.004219512973744122,12.7976456,12.946713549999998,12.86635,12.857124363791964,12.882131090353752,-0.02500672656178793,12.946713549999998,13.362215447152138,12.531211652847858,0.020244058325247033,38.27751990526677
2019-10-25,14.52,14.52,14.17,14.3,12.726447,3000,0.009886958687742142,12.7638266,12.937813850000001,12.88913302,12.837020153977816,12.870598935512733,-0.03357878153491711,12.937813850000001,13.364599872415642,12.51102782758436,0.018334373565595825,39.43658301978719
2019-10-28,14.37,14.56,14.3,14.31,12.73535,15700,0.000699566815467012,12.746027400000001,12.90577525,12.91049212,12.821378591827383,12.860580495845122,-0.03920190401773915,12.90577525,13.287886588366929,12.52366391163307,0.016138707377974515,33.84621474196955
2019-10-29,14.31,14.59,14.31,14.31,12.73535,2900,0.0,12.690850399999999,12.88797615,12.924375560000001,12.808143423853938,12.851304162819556,-0.043160738965617895,12.88797615,13.26684438288273,12.50910791711727,0.01551199875322888,38.59654736074743
2019-10-30,14.39,14.44,14.2,14.35,12.770947,6300,0.002795133231517033,12.713989399999999,12.89598575,12.928825380000001,12.802420897107178,12.845351780388478,-0.04293088328130068,12.89598575,13.256506305532135,12.535465194467864,0.013086267921378177,37.86980560907129
2019-10-31,14.35,14.53,14.31,14.52,12.922241,6200,0.011846733057462311,12.778067,12.892426050000001,12.935945140000001,12.82085475909069,12.851047278137479,-0.0301925190467891,12.892426050000001,13.250291399453026,12.534560700546976,0.011430595755615247,52.25816875040644
2019-11-01,14.59,14.66,14.5,14.6,12.993435,6500,0.005509415897753334,12.8314646,12.89020115,12.94324282,12.847405565384431,12.861594516793962,-0.01418895140953147,12.89020115,13.244795854592066,12.535606445407932,0.011474926159144725,55.624987163186304
2019-11-04,14.69,14.69,14.23,14.37,12.788745,10200,-0.01575334005211093,12.8421436,12.873291900000002,12.949116580000002,12.838380863017596,12.856198256290705,-0.01781739327310916,12.873291900000002,13.212264657399938,12.534319142600065,0.01186106425496552,44.04763694860653
2019-11-05,14.56,14.75,14.45,14.7,13.082433,11000,0.022964567672590253,12.9115602,12.8626124,12.9590841,12.875927345630274,12.872956385454357,0.0029709601759169146,12.8626124,13.15588590307529,12.569338896924709,0.0126788550114908,58.152210919448
2019-11-06,13.75,13.75,12.01,13.54,12.050077,83800,-0.07891162140864771,12.7673862,12.8109946,12.95089646,12.74887344630254,12.812002356902182,-0.06312891059964265,12.8109946,13.262226629392456,12.359762570607545,0.02143988679624682,35.66664562977412
2019-11-07,13.55,13.59,13.4,13.44,11.961081,9600,-0.007385512972240771,12.5751542,12.7522571,12.948938539999999,12.62767460840984,12.748971145279798,-0.12129653686995745,12.7522571,13.317007943662988,12.187506256337011,0.02136911673157027,32.55807946239193
2019-11-08,13.33,14.1,13.27,13.74,12.228069,9200,0.022321393860638583,12.422081,12.720663499999999,12.94431074,12.566196822500634,12.710385801184998,-0.14418897868436353,12.720663499999999,13.329060172692202,12.112266827307796,0.021794341617410947,39.62841740391943
2019-11-11,13.71,13.75,13.56,13.56,12.067878,6800,-0.013100269551962751,12.2779076,12.68239525,12.939149,12.489532388269767,12.66279263072685,-0.17326024245708282,12.68239525,13.353978064567707,12.010812435432294,0.021927851962227737,33.43751618554437
2019-11-12,13.51,13.84,13.51,13.74,12.228069,7200,0.013274164687445467,12.107034800000001,12.6454619,12.92918144,12.449307251612879,12.630590880302638,-0.18128362868975856,12.6454619,13.332276476584394,11.958647323415608,0.022028266154502155,41.94626763388907
2019-11-13,13.88,13.94,13.71,13.8,12.281468,4100,0.004366920075442815,12.153313,12.618763099999999,12.92384168,12.42348582828782,12.604729926206145,-0.1812440979183254,12.618763099999999,13.319136515269882,11.918389684730116,0.021976048361897607,43.95974307894955
2019-11-14,13.89,13.98,13.7,13.97,12.432761,11000,0.01231880423415177,12.247649,12.59962895,12.921527780000002,12.424912777782001,12.591991487227912,-0.16707870944591008,12.59962895,13.298285550346234,11.900972349653765,0.022203214622666292,44.51828794329654
2019-11-15,13.87,13.87,13.67,13.8,12.432762,5900,8.043265697921242e-08,12.288587600000001,12.57648995,12.917434,12.426120350430924,12.580196710396216,-0.15407635996529123,12.57648995,13.264453649188747,11.888526250811251,0.02213564913687085,44.33329889205941
2019-11-18,13.69,13.69,13.5,13.61,12.261584,6400,-0.013768300237710696,12.3273288,12.54835185,12.90475484,12.400807065749245,12.556595768885384,-0.1557887031361389,12.54835185,13.239657986245168,11.85704571375483,0.02228912534496917,41.66214936162111
