Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-06-02,4.31,4.33,4.22,4.28,4.28,60000,-0.0046511627906975495,4.244,4.2255,4.4256,4.2350597820357985,4.281124469021005,-0.046064686985206826,4.2255,4.40643034426292,4.044569655737081,0.026410480159850883,49.999999416666675
2023-06-05,4.29,4.4,4.15,4.26,4.26,68700,-0.004672897196261738,4.248,4.2305,4.4132,4.238896738645676,4.279559693537967,-0.04066295489229166,4.2305,4.409323641441103,4.051676358558898,0.024603422097895695,48.33333276944445
2023-06-06,4.25,4.38,4.2,4.29,4.29,100000,0.007042253521126751,4.264,4.236,4.400200000000001,4.2467587788540335,4.280333049572192,-0.03357427071815877,4.236,4.415050125299688,4.056949874700312,0.02462440084434369,48.33333276944445
2023-06-07,4.32,4.35,4.11,4.11,4.11,61400,-0.04195804195804187,4.247999999999999,4.239,4.383,4.225718966722644,4.2677157866409186,-0.04199681991827475,4.239,4.406570880529443,4.071429119470557,0.025487599799150894,37.49999958984377
2023-06-08,4.1,4.17,4.05,4.09,4.09,72100,-0.0048661800486619056,4.2059999999999995,4.2375,4.3692,4.204839125688391,4.254551654297146,-0.04971252860875541,4.2375,4.410020021725449,4.06497997827455,0.025224830911756934,44.85981249716131
2023-06-09,4.08,4.18,4.03,4.15,4.15,79600,0.014669926650366927,4.180000000000001,4.2335,4.354,4.196402337120946,4.246807087312173,-0.05040475019122681,4.2335,4.4104061600823945,4.056593839917606,0.024690971020886885,42.718446021302704
2023-06-12,4.19,4.31,4.1,4.21,4.21,93100,0.014457831325301207,4.17,4.2299999999999995,4.34,4.198494285256185,4.24408063640016,-0.04558635114397536,4.2299999999999995,4.405798928208645,4.054201071791354,0.024768069024637424,51.020407434402316
2023-06-13,4.24,4.39,4.21,4.3,4.3,132000,0.0213776722090262,4.172,4.2299999999999995,4.325,4.214110549062926,4.2482228114816305,-0.03411226241870491,4.2299999999999995,4.405798928208645,4.054201071791354,0.02523010025539727,54.28571356190476
2023-06-14,4.41,4.46,4.2,4.29,4.29,254700,-0.0023255813953487747,4.208,4.228,4.313599999999999,4.2257858492070905,4.251317418038547,-0.025531568831456575,4.228,4.399875107659582,4.056124892340417,0.02518634999218504,51.960783600538264
2023-06-15,4.28,4.64,4.197,4.55,4.55,240200,0.06060606060606055,4.3,4.234,4.3076,4.275664949329077,4.273442053739395,0.0022228955896812508,4.234,4.440463963980317,4.027536036019683,0.028222834486772395,72.47706328928544
2023-06-16,4.6,4.95,4.5,4.64,4.64,362100,0.01978021978021971,4.398,4.256,4.3088,4.331716495586141,4.3005944942031435,0.03112200138299759,4.256,4.529949668833605,3.9820503311663957,0.025470969362806826,69.99999902
2023-06-20,4.69,4.69,4.4,4.4,4.4,142500,-0.051724137931034364,4.436,4.261,4.3046,4.34222165011135,4.30795786500291,0.03426378510843975,4.261,4.541893311833849,3.9801066881661504,0.02805132484453684,57.85123900006833
2023-06-21,4.45,4.48,4.1,4.25,4.25,185800,-0.03409090909090917,4.426,4.264,4.2954,4.328033703940373,4.303664689817509,0.024369014122863852,4.264,4.542975569579958,3.985024430420043,0.028544298602512893,52.238805424370675
2023-06-22,4.41,4.41,4.1,4.18,4.18,123700,-0.016470588235294237,4.404000000000001,4.2625,4.283,4.305259287949546,4.29450434242362,0.010754945525926374,4.2625,4.543016441025513,3.981983558974488,0.028794533706478918,45.38461489585799
2023-06-23,4.13,4.39,4.05,4.29,4.29,170700,0.026315789473684292,4.352,4.2645,4.2756,4.302911705188078,4.294170687429278,0.00874101775879943,4.2645,4.545211502026244,3.983788497973756,0.029325989604676122,50.3597117229957
2023-06-26,4.25,4.25,3.87,3.95,3.95,322400,-0.07925407925407923,4.214,4.2589999999999995,4.2612,4.2486175966976045,4.268676562434517,-0.02005896573691235,4.2589999999999995,4.5601486780930625,3.957851321906937,0.03294636239790858,40.93567217947404
2023-06-27,3.93,4.0,3.5,3.79,3.79,598600,-0.040506329113924044,4.0920000000000005,4.2365,4.2438,4.178061043359512,4.233219039291219,-0.05515799593170723,4.2365,4.603638293177384,3.869361706822617,0.032277429638797275,36.41304320120511
2023-06-28,3.83,3.91,3.7,3.88,3.88,70000,0.0237467018469657,4.018000000000001,4.22,4.2264,4.132205498227279,4.2070546660103885,-0.07484916778310957,4.22,4.620315664920026,3.8196843350799736,0.0329074164060179,43.42857108114285
2023-06-29,3.86,4.26,3.82,4.22,4.22,138000,0.08762886597938135,4.026,4.2215,4.22,4.145712344653852,4.208013579639249,-0.06230123498539708,4.2215,4.621567099636975,3.8214329003630247,0.038703123464852156,53.140096258955865
2023-06-30,4.32,4.4,4.15,4.33,4.33,109000,0.026066350710900466,4.034000000000001,4.223,4.2168,4.174064291630183,4.2170496107770825,-0.04298531914689985,4.223,4.6245286579552065,3.8214713420447928,0.03869675352631697,54.24528266064435
2023-07-03,4.45,4.71,4.36,4.65,4.65,164900,0.07390300230946889,4.1739999999999995,4.2415,4.2232,4.247285169840923,4.24912000997878,-0.0018348401378567303,4.2415,4.685893140315315,3.7971068596846855,0.0419376137509465,59.24369713049927
2023-07-05,4.64,4.96,4.39,4.96,4.96,210400,0.06666666666666665,4.4079999999999995,4.2765,4.2344,4.356933605250012,4.301777787017389,0.05515581823262217,4.2765,4.825078066220525,3.7279219337794762,0.04405332108062939,62.692307354733735
2023-07-06,4.96,4.99,4.6,4.99,4.99,156900,0.006048387096774244,4.63,4.3115000000000006,4.249,4.454328435211548,4.352757210201287,0.10157122501026095,4.3115000000000006,4.946257309612632,3.676742690387369,0.044055675752877554,63.35877828739584
2023-07-07,4.97,5.315,4.81,5.1,5.1,167700,0.022044088176352616,4.806,4.361,4.2664,4.553662522102079,4.4081085279641545,0.14555399413792447,4.361,5.078595399857143,3.643404600142857,0.042494151310218706,61.13360289236014
2023-07-10,5.14,5.48,4.84,5.27,5.27,184900,0.033333333333333215,4.994,4.42,4.2863999999999995,4.663868287932528,4.471952340707551,0.1919159472249774,4.42,5.231651986611139,3.608348013388861,0.04256859845463896,62.35294083414071
2023-07-11,5.3,5.43,5.17,5.39,5.39,123600,0.022770398481973375,5.142,4.481999999999999,4.3082,4.775580859019832,4.53995587102551,0.23562498799432152,4.481999999999999,5.3904770367583135,3.5735229632416847,0.04261768544063382,70.37036996494435
2023-07-12,5.46,5.46,5.11,5.23,5.23,134300,-0.029684601113172393,5.196,4.5329999999999995,4.3296,4.845491496093704,4.591070250949546,0.2544212451441581,4.5329999999999995,5.490388993153721,3.5756110068462776,0.04372246921702444,70.08196681100512
2023-07-13,5.24,5.71,5.14,5.65,5.65,195200,0.08030592734225617,5.328,4.6005,4.3602,4.969262035156212,4.66950949161995,0.299752543536262,4.6005,5.672251640515997,3.5287483594840037,0.04631003768369042,76.3440856384168
2023-07-14,5.66,5.8,5.27,5.37,5.37,165600,-0.04955752212389386,5.382,4.6545000000000005,4.385999999999999,5.030914029747564,4.7213976774258795,0.3095163523216842,4.6545000000000005,5.768383202797779,3.540616797202222,0.04838489596054171,68.24324292047116
2023-07-17,5.36,5.41,5.1,5.35,5.35,86100,-0.003724394785847407,5.398000000000001,4.6945,4.4126,5.080004179017169,4.76796081243137,0.3120433665857991,4.6945,5.849288201132584,3.5397117988674154,0.047133433684314,76.51515110938934
2023-07-18,5.38,5.43,5.14,5.24,5.24,97400,-0.020560747663551315,5.368,4.7245,4.437799999999999,5.1046189207068355,4.802926678177194,0.3016922425296418,4.7245,5.904231905316794,3.5447680946832056,0.047517540892962076,77.99227757069814
2023-07-19,5.22,5.4,5.1,5.27,5.27,85000,0.005725190839694472,5.3759999999999994,4.768000000000001,4.46,5.1300621636750146,4.83752470201592,0.29253746165909433,4.768000000000001,5.961431143693753,3.5745688563062483,0.0454624136189101,77.4703553025356
2023-07-20,5.26,5.31,4.91,5.03,5.03,114000,-0.04554079696394675,5.252000000000001,4.807,4.477,5.11466798464809,4.851782131496223,0.2628858531518672,4.807,5.979960267645505,3.6340397323544957,0.046114739440897605,66.66666628257889
2023-07-21,5.07,5.27,5.01,5.09,5.09,55900,0.011928429423459175,5.196,4.8525,4.497800000000001,5.110872910086845,4.86942789953354,0.24144501055330458,4.8525,5.9932084594562305,3.7117915405437696,0.045709626526737226,65.9663861665843
2023-07-24,5.09,5.24,4.96,5.15,5.15,105800,0.011787819253438192,5.156000000000001,4.8955,4.5184,5.116892462381176,4.890211018086611,0.22668144429456483,4.8955,6.011498019240484,3.7795019807595156,0.045566675289072066,61.79245242212533
2023-07-25,5.15,5.21,4.93,4.95,4.95,86600,-0.03883495145631066,5.098000000000001,4.945500000000001,4.5328,5.091216698937918,4.894639831561677,0.19657686737624136,4.945500000000001,5.968899392119608,3.922100607880393,0.042161565658465024,49.75124343456846
2023-07-26,4.94,5.17,4.92,5.16,5.16,96200,0.042424242424242475,5.0760000000000005,5.014,4.5504,5.101798745255162,4.914296140334886,0.18750260492027593,5.014,5.883589134683268,4.144410865316733,0.040762337511516936,53.88127819436626
2023-07-27,5.22,5.35,4.75,4.81,4.81,161100,-0.0678294573643412,5.032,5.0605,4.5606,5.056906630600522,4.90657050031008,0.1503361302904418,5.0605,5.757001785240639,4.363998214759361,0.044825486291721624,44.032921557011974
2023-07-28,4.89,5.23,4.84,5.18,5.18,51200,0.07692307692307687,5.05,5.1085,4.5776,5.075844072046595,4.926824537324149,0.14901953472244678,5.1085,5.6826914223279275,4.534308577672073,0.04392652378855608,48.28897312697885
2023-07-31,5.2,5.36,5.18,5.23,5.23,87800,0.009652509652509744,5.066000000000001,5.1535,4.5936,5.099560368654812,4.949281979003841,0.15027838965097118,5.1535,5.596992122995632,4.710007877004369,0.043787456229520696,46.87499974365236
2023-08-01,5.16,5.39,5.02,5.26,5.26,78000,0.005736137667303964,5.128,5.184,4.6148,5.124243388861764,4.97229812870726,0.15194526015450371,5.184,5.560543839624509,4.807456160375492,0.041157447236735416,50.61728365899506
2023-08-02,5.18,5.22,5.0,5.13,5.13,102800,-0.024714828897338337,5.122,5.1925,4.6314,5.12512902134457,4.983979748803018,0.14114927254155152,5.1925,5.555172826316833,4.829827173683166,0.039208910394539026,37.85046704209973
2023-08-03,5.08,5.21,5.08,5.18,5.18,56800,0.00974658869395717,5.196,5.202,4.6512,5.133570710368483,4.998499767410203,0.13507094295828015,5.202,5.5520736764577405,4.851926323542259,0.03923567546007986,45.02617768043638
2023-08-04,5.24,5.274,5.065,5.12,5.12,45600,-0.01158301158301156,5.183999999999999,5.203,4.6693999999999996,5.131482908773332,5.007499784639077,0.12398312413425483,5.203,5.5519593551980195,4.854040644801981,0.03907862425802662,44.10256378593032
2023-08-07,5.11,5.185,4.8,5.12,5.12,163100,0.0,5.162,5.1955,4.6868,5.129716307423589,5.015833133925072,0.11388317349851729,5.1955,5.544843745661562,4.846156254338438,0.0383268375655282,46.73913007915879
2023-08-08,5.03,5.16,4.82,4.88,4.88,108100,-0.046875,5.086,5.17,4.7032,5.091298413973806,5.005771420300992,0.08552699367281313,5.17,5.5337234345534805,4.806276565446519,0.0392304638650176,40.487804601546706
2023-08-09,5.2,5.45,4.36,4.36,4.36,415900,-0.10655737704918022,4.9319999999999995,5.1265,4.7056000000000004,4.978790965670144,4.957936500278697,0.020854465391447086,5.1265,5.638062107153145,4.614937892846855,0.04517128877154278,35.62231738252686
2023-08-10,4.36,4.643,4.26,4.29,4.29,172400,-0.016055045871559703,4.754,5.0585,4.7072,4.872823124797814,4.908459722480274,-0.03563659768246019,5.0585,5.634558293834946,4.482441706165055,0.04010264335925997,32.90598270910951
2023-08-11,4.26,4.44,4.19,4.36,4.36,84600,0.01631701631701632,4.602,5.008000000000001,4.7106,4.793927259444304,4.867833076370625,-0.07390581692632026,5.008000000000001,5.643132808325808,4.372867191674194,0.03963551498449682,33.1914891639656
2023-08-14,4.34,4.34,4.195,4.26,4.26,75900,-0.022935779816513846,4.43,4.9535,4.7098,4.71178460414518,4.822808404046874,-0.11102379990169453,4.9535,5.649239666981719,4.257760333018281,0.03971828881559612,34.666666450962964
2023-08-15,4.27,4.4,4.2,4.37,4.37,55300,0.025821596244131495,4.328,4.91,4.711600000000001,4.659202357353614,4.789267040784143,-0.13006468343052902,4.91,5.638343470162003,4.181656529837997,0.04045111387046085,31.627906770795036
2023-08-16,4.32,4.36,4.24,4.36,4.36,71900,-0.0022883295194507935,4.328,4.8645000000000005,4.7136000000000005,4.613171225453058,4.75746948220754,-0.1442982567544817,4.8645000000000005,5.611605995439987,4.117394004560014,0.04034502099030513,37.56906048289127
2023-08-17,4.36,4.38,4.22,4.35,4.35,96100,-0.002293577981651529,4.34,4.830500000000001,4.714799999999999,4.572683344614126,4.727286557599574,-0.15460321298544777,4.830500000000001,5.607199494826979,4.053800505173022,0.039411539532214296,21.37931013840668
2023-08-18,4.28,4.51,4.28,4.51,4.51,98600,0.0367816091954023,4.37,4.8015,4.7228,4.56303975313503,4.711191257036643,-0.14815150390161325,4.8015,5.580710801828068,4.022289198171932,0.04040193225219788,26.923076681459563
2023-08-21,4.43,4.51,4.248,4.3,4.3,204500,-0.04656319290465627,4.378,4.7589999999999995,4.727,4.522572098806564,4.6807326454043,-0.1581605465977356,4.7589999999999995,5.5507974222590475,3.9672025777409514,0.041206514345806224,22.413792923107422
2023-08-22,4.33,4.495,4.33,4.39,4.39,184200,0.020930232558139528,4.382,4.731,4.7318,4.502176391297862,4.65919689389287,-0.15702050259500755,4.731,5.533886896407204,3.9281131035927954,0.04103132509143802,28.235293885121123
2023-08-23,4.35,4.42,4.26,4.41,4.41,505500,0.004555808656036442,4.3919999999999995,4.6935,4.7358,4.487995408021268,4.64073786471562,-0.1527424566943516,4.6935,5.481950178649147,3.9050498213508527,0.03956716031039553,26.946107558535658
2023-08-24,4.65,5.39,4.64,5.28,5.28,639600,0.19727891156462585,4.578,4.717,4.7554,4.609842268325688,4.688090615477425,-0.07824834715173701,4.717,5.546993024701999,3.887006975298,0.05817116634898834,53.22580615114464
2023-08-25,5.01,5.19,4.75,4.8,4.8,345400,-0.09090909090909094,4.636,4.698,4.7656,4.63909730396789,4.696380199516134,-0.057282895548243395,4.698,5.500301951296379,3.8956980487036215,0.05952080079956897,44.59459438367422
2023-08-28,4.73,5.15,4.73,5.11,5.11,254000,0.06458333333333344,4.798,4.692,4.7768,4.711543872588215,4.72701870325568,-0.0154748306674648,4.692,5.4792029097087855,3.904797090291215,0.06133608988686085,53.79537928939428
2023-08-29,5.03,5.96,5.01,5.95,5.95,923000,0.1643835616438356,5.11,4.7265,4.803,4.90207558449772,4.817609910421925,0.08446567407579497,4.7265,5.664544438404915,3.788455561595084,0.0714646297970173,73.73134297545108
2023-08-30,5.99,6.129,5.83,5.86,5.86,443500,-0.015126050420168013,5.4,4.763,4.8322,5.049448571498072,4.894823991131412,0.15462458036665971,4.763,5.816817121856124,3.709182878143876,0.07126208196188634,73.29376824150955
2023-08-31,5.86,6.04,5.72,5.86,5.86,268500,0.0,5.516,4.797000000000001,4.8644,5.1741487912676,4.966318510306863,0.20783028096073686,4.797000000000001,5.946958351649157,3.647041648350844,0.07128974502058945,72.72727241873277
2023-09-01,5.93,6.38,5.93,6.31,6.31,455100,0.07679180887372006,5.8180000000000005,4.8565,4.907,5.3488951310725845,5.065850472506354,0.2830446585662303,4.8565,6.185960119946302,3.527039880053697,0.07270596448017357,78.08219148132856
2023-09-05,6.28,6.95,6.26,6.88,6.88,356000,0.09033280507131547,6.172,4.9445,4.9588,5.5844497262921875,5.200231918987365,0.3842178073048226,4.9445,6.551438573483341,3.3375614265166584,0.07464295999929729,80.53527953102336
2023-09-06,6.88,7.05,6.75,6.98,6.98,228300,0.014534883720930258,6.378,5.0495,5.0194,5.799149768401082,5.332066591654967,0.4670831767461152,5.0495,6.895365650582754,3.203634349417247,0.07310668800438692,81.19047591984125
2023-09-07,6.87,6.99,6.41,6.88,6.88,227400,-0.014326647564469996,6.582000000000001,5.1755,5.0812,5.965434419416301,5.446728325606451,0.5187060938098496,5.1755,7.161879674313949,3.1891203256860523,0.06735413347337456,79.48717922778076
2023-09-08,6.86,7.01,6.68,6.96,6.96,212700,0.011627906976744207,6.802000000000001,5.308999999999999,5.142799999999999,6.11844450873687,5.558822523709677,0.5596219850271931,5.308999999999999,7.400888092005625,3.217111907994374,0.06674577224180889,79.09738691036497
2023-09-11,6.98,7.0,6.6,6.7,6.7,230000,-0.03735632183908044,6.88,5.426,5.1924,6.207914584315812,5.643354188620071,0.5645603956957412,5.426,7.5558124454122275,3.296187554587773,0.06823803486261266,78.16901382761355
2023-09-12,6.7,6.866,6.17,6.33,6.33,293000,-0.055223880597014885,6.7700000000000005,5.5295000000000005,5.2324,6.226696955959533,5.69421684131488,0.5324801146446534,5.5295000000000005,7.6215850843121125,3.437414915687889,0.06976652913424809,71.36563854644957
2023-09-13,6.37,6.51,6.23,6.44,6.44,273000,0.01737756714060046,6.662000000000001,5.633,5.2682,6.259512808888836,5.749460038254518,0.5100527706343181,5.633,7.68804360307209,3.5779563969279105,0.06976886111375397,71.9222460028269
2023-09-14,6.5,6.63,6.31,6.59,6.59,362100,0.02329192546583836,6.604000000000001,5.7445,5.300799999999999,6.310356992136707,5.811722257643072,0.4986347344936348,5.7445,7.750118161696662,3.7388818383033384,0.06953899730386946,66.75191791955834
2023-09-15,6.61,6.83,6.54,6.8,6.8,355600,0.03186646433990892,6.572,5.866999999999999,5.337000000000001,6.385686685654136,5.884928016336178,0.5007586693179578,5.866999999999999,7.812370753461203,3.921629246538795,0.06930329235426327,77.4725271745562
2023-09-18,6.73,6.84,6.518,6.84,6.84,351400,0.00588235294117645,6.6,5.9835,5.3718,6.455581041707346,5.955674089200165,0.49990695250718087,5.9835,7.864712095264531,4.102287904735469,0.06936514760311965,75.6676554720038
2023-09-19,6.8,6.95,6.5,6.95,6.95,345100,0.016081871345029253,6.723999999999999,6.1160000000000005,5.405400000000001,6.5316454968292925,6.029327860370524,0.5023176364587689,6.1160000000000005,7.866721956343205,4.365278043656796,0.06743687825379745,68.93939357380624
2023-09-20,6.91,7.05,6.61,6.65,6.65,284500,-0.043165467625899234,6.766,6.229000000000001,5.430599999999999,6.549853881932478,6.075303574417152,0.4745503075153259,6.229000000000001,7.7923688321264,4.6656311678736015,0.0692067168293261,63.859648809110496
2023-09-21,6.53,6.53,5.95,5.97,5.97,175800,-0.10225563909774449,6.642,6.307,5.445400000000001,6.460645592404404,6.067503309645511,0.39314228275889285,6.307,7.624591103412044,4.989408896587957,0.07462421081001568,51.55807344991132
2023-09-22,6.0,6.15,5.94,5.97,5.97,129400,0.0,6.476000000000001,6.341500000000001,5.4517999999999995,6.3851616551114185,6.060280842264362,0.3248808128470566,6.341500000000001,7.57960168785717,5.103398312142832,0.06154091125362218,44.480519278335315
2023-09-25,5.95,6.01,5.76,5.89,5.89,158100,-0.01340033500837523,6.286,6.396,5.462199999999999,6.3089829389404315,6.047667446541076,0.2613154923993557,6.396,7.42704239537165,5.36495760462835,0.05728297501478223,30.88803072106856
2023-09-26,5.83,5.92,5.44,5.44,5.44,177600,-0.07640067911714754,5.984,6.4125,5.4639999999999995,6.175293256026519,6.002655043093589,0.17263821293293002,6.4125,7.364414967454674,5.460585032545326,0.05909113939735482,23.80952369614512
2023-09-27,5.46,5.71,5.44,5.54,5.54,122900,0.018382352941176405,5.762,6.392,5.47,6.07755583202244,5.96838429916073,0.10917153286170933,6.392,7.401754529837522,5.382245470162479,0.04587134019811905,27.210884224165852
2023-09-28,5.52,5.589,5.34,5.49,5.49,103700,-0.009025270758122761,5.666,6.3735,5.4744,5.987162627095911,5.932948425148824,0.05421420194708659,6.3735,7.43645070935928,5.3105492906407195,0.04580357386561044,24.742267922202146
2023-09-29,5.61,5.62,5.39,5.5,5.5,155900,0.0018214936247722413,5.572,6.3555,5.4838,5.912214530619616,5.900878171434097,0.011336359185519562,6.3555,7.466184473647258,5.244815526352743,0.04581009197450237,27.443608878116322
2023-10-02,5.43,5.47,5.28,5.33,5.33,140500,-0.030909090909090886,5.46,6.306500000000001,5.4886,5.822643064370445,5.858590899476016,-0.03594783510557065,6.306500000000001,7.508363027488241,5.10463697251176,0.04223136429188369,29.674796579086518
2023-10-03,5.5,5.54,5.315,5.39,5.39,138700,0.011257035647279423,5.45,6.232,5.493399999999999,5.756082592928838,5.823880462477792,-0.06779786954895428,6.232,7.468405656477488,4.995594343522512,0.03579720982717088,28.21576747094572
2023-10-04,5.36,5.43,5.26,5.35,5.35,114200,-0.007421150278293154,5.412000000000001,6.150499999999999,5.5014,5.693608347862862,5.788778205997955,-0.09516985813509304,6.150499999999999,7.394169866501245,4.906830133498754,0.03528993874174753,23.043478120604902
2023-10-05,5.36,5.36,5.15,5.22,5.22,78700,-0.024299065420560706,5.358,6.0675,5.502600000000001,5.62074552511473,5.746646487035144,-0.1259009619204141,6.0675,7.327639925397208,4.807360074602792,0.03538601739534196,14.414414323512688
2023-10-06,5.22,5.64,5.17,5.4,5.4,159000,0.034482758620689724,5.337999999999999,5.9895000000000005,5.5144,5.586784675097078,5.720968969476986,-0.13418429437990742,5.9895000000000005,7.209516824733465,4.769483175266536,0.03657541940888692,19.49152530810113
2023-10-09,5.32,5.4,5.195,5.26,5.26,146200,-0.02592592592592602,5.324,5.9174999999999995,5.516,5.536510109697528,5.686823119886098,-0.15031301018856968,5.9174999999999995,7.130914061321066,4.704085938678933,0.03624535713402217,14.644351378652331
2023-10-10,5.27,5.49,5.22,5.35,5.35,89300,0.017110266159695797,5.316,5.8685,5.518400000000001,5.507816246667139,5.661873259153794,-0.15405701248665515,5.8685,7.090892391131384,4.646107608868616,0.03523489975859066,20.18348610891337
2023-10-11,5.3,5.4,5.17,5.28,5.28,90900,-0.013084112149532645,5.302,5.8105,5.5188,5.472767593333733,5.633586351068328,-0.16081875773459497,5.8105,7.0287900009098685,4.592209999090132,0.03474597318856336,28.02547745709765
2023-10-12,5.29,5.34,5.17,5.32,5.32,96800,0.007575757575757569,5.322,5.747,5.5226,5.449264886667005,5.610357732470674,-0.1610928458036689,5.747,6.9259754695904086,4.568024530409591,0.03414291444237177,29.813664337024036
2023-10-13,5.37,5.438,5.11,5.18,5.18,131900,-0.026315789473684292,5.2780000000000005,5.666,5.5226,5.407839519487466,5.578479381917291,-0.17063986242982487,5.666,6.759895020461596,4.572104979538405,0.03283521851555321,28.742514729104656
2023-10-16,5.2,5.4,5.148,5.38,5.38,110900,0.038610038610038755,5.302,5.593,5.5278,5.403556516489395,5.563777205478974,-0.16022068898957897,5.593,6.5423288487974585,4.6436711512025415,0.03459319741903013,47.88732347153341
2023-10-17,5.33,5.595,5.33,5.43,5.43,85700,0.009293680297397744,5.318,5.517,5.534,5.407624744721796,5.553867782850902,-0.14624303812910533,5.517,6.220438172947077,4.813561827052924,0.03434233818802013,45.9854009899302
2023-10-18,5.37,5.37,4.98,5.01,5.01,158000,-0.07734806629834257,5.264,5.435,5.5366,5.34645170707229,5.513581280417502,-0.16712957334521228,5.435,5.935378803877283,4.934621196122716,0.03675726141152015,36.20689626040427
2023-10-19,4.98,5.03,4.85,4.9,4.9,141000,-0.02195608782435121,5.18,5.3815,5.5474,5.277766829061168,5.468130815201391,-0.19036398614022332,5.3815,5.869687841329852,4.893312158670148,0.03037062265815558,33.6956519175331
2023-10-20,4.9,5.05,4.8,4.97,4.97,74200,0.014285714285714235,5.138,5.3315,5.561,5.23041808612868,5.431232236297584,-0.20081415016890336,5.3315,5.768006465860585,4.894993534139415,0.03076817301489018,39.655172094728485
2023-10-23,4.96,5.24,4.81,5.12,5.12,147000,0.030181086519114775,5.086,5.293,5.5762,5.21343068826273,5.408177996571837,-0.1947473083091067,5.293,5.650835598830994,4.935164401169006,0.031936129402402376,42.62295049359493
2023-10-24,5.18,5.28,5.08,5.13,5.13,90400,0.001953125,5.026000000000001,5.2775,5.5936,5.200595197760772,5.387572219047997,-0.18697702128722504,5.2775,5.635381191695911,4.919618808304088,0.02739028601382883,43.88888854753087
2023-10-25,5.13,5.195,4.91,4.96,4.96,66600,-0.033138401559454134,5.016,5.2485,5.6054,5.163580551951423,5.35590020282222,-0.19231965087079672,5.2485,5.610789503314401,4.886210496685599,0.027736911061865804,42.93478228201797
2023-10-26,4.99,5.07,4.833,5.01,5.01,88400,0.010080645161290258,5.038,5.2245,5.6184,5.139952774728127,5.33027796557613,-0.1903251908480028,5.2245,5.583004202428881,4.865995797571119,0.02792453056461214,38.59649091207549
2023-10-27,5.05,5.08,4.9,4.94,4.94,90100,-0.013972055888223478,5.031999999999999,5.1964999999999995,5.630199999999999,5.109190809385338,5.301368486644565,-0.19217767725922652,5.1964999999999995,5.55186637876869,4.841133621231309,0.027968942018419946,40.24390209547889
2023-10-30,5.0,5.17,4.986,5.16,5.16,84400,0.04453441295546545,5.040000000000001,5.188,5.643199999999999,5.11700760794144,5.290896746893115,-0.17388913895167502,5.188,5.538013533574759,4.8379864664252406,0.02934126828147412,44.63276800855438
2023-10-31,5.17,5.23,5.04,5.21,5.21,64900,0.009689922480620172,5.055999999999999,5.179,5.6613999999999995,5.131314129796603,5.284904395271403,-0.15359026547479981,5.179,5.516164648208083,4.841835351791918,0.029308311449136655,47.999999616
2023-11-01,5.21,5.23,5.064,5.14,5.14,61800,-0.013435700575815779,5.0920000000000005,5.1685,5.6764,5.132650417520202,5.274170736362411,-0.1415203188422085,5.1685,5.496188876834844,4.840811123165156,0.029405303700503902,44.943819871228364
2023-11-02,5.17,5.34,5.17,5.34,5.34,112000,0.03891050583657596,5.1579999999999995,5.1745,5.695,5.164550353286325,5.279046978113343,-0.1144966248270185,5.1745,5.510449557619055,4.838550442380945,0.030220949702411157,54.34782567344047
2023-11-03,5.38,5.74,5.38,5.71,5.71,131600,0.06928838951310867,5.312,5.1899999999999995,5.7036,5.248465683549967,5.310969424179022,-0.0625037406290545,5.1899999999999995,5.5918902704407785,4.7881097295592205,0.033082282244414625,58.2089548184451
2023-11-06,5.65,5.653,5.4,5.41,5.41,108900,-0.05253940455341499,5.362,5.1975,5.715799999999999,5.273317116849972,5.318305022387983,-0.044987905538010686,5.1975,5.610339971546531,4.784660028453469,0.03481052397977121,49.55752181690032
2023-11-07,5.43,5.62,5.36,5.47,5.47,186600,0.01109057301293892,5.414,5.2035,5.723000000000001,5.303576021949977,5.32954168739628,-0.025965665446303632,5.2035,5.628966926169866,4.778033073830134,0.034698717833245594,62.10526270027703
2023-11-08,5.54,5.95,5.4,5.88,5.88,212500,0.07495429616087756,5.561999999999999,5.2335,5.7216,5.392256633957673,5.370316377218778,0.02194025673889488,5.2335,5.755370118950974,4.711629881049027,0.038140120552542046,72.27272681280994
2023-11-09,5.99,5.99,5.26,5.57,5.57,236700,-0.05272108843537404,5.608,5.246,5.715800000000001,5.419601767194954,5.385107756684054,0.034494010510900175,5.246,5.78817495719721,4.703825042802791,0.040336161410707914,62.295081609782336
2023-11-10,5.54,5.76,5.47,5.75,5.75,92500,0.032315978456014305,5.616,5.2745,5.7136000000000005,5.470432264549577,5.412136811744494,0.058295452805082526,5.2745,5.860241994577639,4.68875800542236,0.040218326764179094,62.753036081561746
2023-11-13,5.65,5.98,5.6,5.88,5.88,178000,0.022608695652173827,5.709999999999999,5.2995,5.705,5.533442685388104,5.446793344207864,0.08664934118023915,5.2995,5.943941006243068,4.655058993756932,0.03969125481185607,64.47876413023063
2023-11-14,6.0,6.22,5.89,6.14,6.14,243400,0.04421768707482987,5.843999999999999,5.334999999999999,5.6902,5.626759195328395,5.498141985377652,0.12861720995074322,5.334999999999999,6.080075058035442,4.589924941964556,0.04063760874428056,72.01492499693697
