Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-09-28,153.149994,154.380005,152.5,152.839996,152.839996,252500,-0.003130778620431429,152.8660002,153.2859992,147.32719966000002,152.5375411856721,151.1847727233744,1.3527684622976892,153.2859992,157.15976200536653,149.41223639463345,0.012651809631205513,48.0163884969213
2023-09-29,153.850006,155.080002,152.160004,152.550003,152.550003,279800,-0.0018973633053485095,152.7520018,153.13099965,147.75739986,152.53945838787638,151.28590089201333,1.253557495863049,153.13099965,156.85153734671252,149.4104619532875,0.01259337541472544,37.285422243326444
2023-10-02,152.399994,153.5,151.509995,152.949997,152.949997,255800,0.0026220517347350647,152.62400200000002,152.97899925,148.19419978,152.60261817435693,151.4091672703827,1.1934509039742238,152.97899925,156.4476004093058,149.51039809069417,0.012599449912043615,43.0579630917879
2023-10-03,151.960007,153.179993,150.550003,151.490005,151.490005,228100,-0.009545551020834653,152.6300016,152.9399993,148.55679985999998,152.43144691676358,151.41515525035436,1.0162916664092165,152.9399993,156.45933479951256,149.42066380048746,0.011594759319369867,45.85151744762275
2023-10-04,152.050003,155.210007,152.050003,154.759995,154.759995,250900,0.021585516483414224,152.9179992,152.9304992,148.96439966,152.78968508341535,151.66292115773552,1.1267639256798248,152.9304992,156.42794698395625,149.43305141604378,0.011945577848838032,55.83598024865752
2023-10-05,155.039993,156.160004,153.660004,154.779999,154.779999,330400,0.0001292582104308604,153.30599980000002,152.91199945,149.27999964,153.09588722442837,151.8938158127181,1.2020714117102784,152.91199945,156.36362964563062,149.46036925436937,0.011941827408650392,65.31619896262325
2023-10-06,154.130005,161.5,153.389999,160.970001,160.970001,517500,0.03999226024029112,154.9899994,153.27499915,149.75879968,154.30728934374707,152.56612582659082,1.7411635171562523,153.27499915,158.26445148933902,148.285546810661,0.01470139561811952,73.10809981362578
2023-10-09,159.779999,161.940002,157.960007,161.229996,161.229996,399700,0.0016151767309735554,156.6459992,153.4719993,150.2659997,155.37232113701674,153.2078939875841,2.1644271494326404,153.4719993,159.3592760836915,147.5847225163085,0.013855864450536323,73.43681508015662
2023-10-10,161.75,164.940002,161.610001,163.490005,163.490005,407700,0.014017298617311935,159.04599919999998,153.8804992,150.75979974,156.6211955774757,153.96953184035564,2.65166373712006,153.8804992,161.25389369124872,146.50710470875129,0.013729744383151037,74.83302085113877
2023-10-11,163.75,165.029999,160.940002,162.009995,162.009995,470400,-0.009052602328809,160.49599919999997,154.3399986,151.2111996,157.45024164247945,154.565121704033,2.8851199384464508,154.3399986,162.53478846366778,146.14520873633222,0.013307307592048798,74.20494852695245
2023-10-12,161.940002,162.839996,157.190002,159.25,159.25,324000,-0.017035955096474154,161.3899994,154.67549895,151.69079952,157.72712754363647,154.91214972595648,2.8149778176799884,154.67549895,163.10603421691624,146.24496368308374,0.014013824297324123,63.13761020918245
2023-10-13,158.880005,161.520004,157.789993,161.020004,161.020004,400100,0.011114624803767681,161.4,155.2369995,152.15039974,158.23372392153854,155.36458337588562,2.8691405456529253,155.2369995,163.79245404575033,146.68154495424966,0.013291154443972747,65.0832553831871
2023-10-16,161.5,163.729996,161.5,162.339996,162.339996,462400,0.00819768952434008,161.622,155.79099955,152.52459956,158.86545808745566,155.8812806073015,2.984177480154159,155.79099955,164.69017438080544,146.89182471919457,0.0132569256274112,72.83793679772043
2023-10-17,162.289993,164.009995,161.029999,162.800003,162.800003,367100,0.002833602385945655,161.4839996,156.36799994999998,152.89059962000002,159.47077268938557,156.39377856231621,3.076994127069355,156.36799994999998,165.52298447758915,147.21301542241082,0.013231279232045784,71.14183056590882
2023-10-18,162.880005,164.5,162.009995,163.259995,163.259995,343800,0.002825503633436588,161.7339996,156.9139999,153.28199948,160.05372996794162,156.90238718732982,3.151342780611799,156.9139999,166.35554007450094,147.47245972549905,0.01320851154891114,73.25894809876269
2023-10-19,164.5,164.5,161.119995,161.529999,161.529999,273000,-0.010596570213051937,162.1899994,157.4379997,153.5717996,160.280848280566,157.24517324752762,3.0356750330383875,157.4379997,166.6701769120738,148.2058224879262,0.013318563285681252,68.83389840799065
2023-10-20,161.490005,161.490005,154.449997,155.789993,155.789993,426700,-0.03553523206546916,161.1439972,157.57149959999998,153.74219938,159.58994746817126,157.13738211808112,2.45256535009014,157.57149959999998,166.61608534169812,148.52691385830184,0.015666067820545252,54.86634093317058
2023-10-23,155.309998,156.660004,154.059998,154.190002,154.190002,181200,-0.010270178264916052,159.51399840000002,157.6014999,153.80679928,158.75918662691413,156.91905766488992,1.8401289620242096,157.6014999,166.5943119785074,148.6086878214926,0.01585529790927152,54.60436157796963
2023-10-24,155.5,158.869995,154.240005,157.259995,157.259995,230000,0.019910454375634545,158.4059968,157.89149930000002,153.93299924000002,158.52854176123503,156.94431228230548,1.584229478929558,157.89149930000002,166.41209201033078,149.37090658966926,0.016062799452502687,54.29258298112073
2023-10-25,156.429993,156.619995,151.679993,151.949997,151.949997,196000,-0.03376572662360833,156.1439972,157.8229988,153.98219908,157.51645795181426,156.57436300213467,0.9420949496795856,157.8229988,166.51856859767722,149.12742900232277,0.01772601169165964,45.88781918732234
2023-10-26,152.059998,154.429993,151.589996,152.169998,152.169998,264500,0.0014478512954494427,154.271997,157.7894989,154.05499906,156.69392565153512,156.2481137427173,0.4458119088178307,157.7894989,166.57064009521346,149.00835770478656,0.017717083090821758,34.528821354909695
2023-10-27,151.990005,153.440002,150.199997,152.210007,152.210007,233600,0.0002629230500481583,153.5559998,157.7724991,154.24459928,156.00409201283742,155.9489947247382,0.05509728809920489,157.7724991,166.5975558434091,148.9474423565909,0.017711943005545062,34.0184478195747
2023-10-30,153.710007,153.710007,149.839996,151.050003,151.050003,291200,-0.007621075794313481,152.928,157.67749940000002,154.36999936,155.24192447240088,155.58610644883169,-0.3441819764308036,157.67749940000002,166.7583369968979,148.59666180310214,0.017781237630485253,27.064891362495374
2023-10-31,151.990005,154.009995,150.899994,152.949997,152.949997,308900,0.012578576380432027,152.06600039999998,157.750499,154.53459928,154.88932024587768,155.39083908225155,-0.5015188363738616,157.750499,166.64343253530393,148.85756546469605,0.017875155394366612,33.55119112025139
2023-11-01,153.869995,154.289993,149.169998,151.949997,151.949997,342400,-0.0065380844695276386,152.0660004,157.6099991,154.6591992,154.43711666958882,155.13596189097365,-0.6988452213848291,157.6099991,166.78614864726967,148.43384955273035,0.017234752627002047,35.841724803748576
2023-11-02,153.050003,153.699997,149.25,152.720001,152.720001,669500,0.005067482824629543,152.17600099999999,157.50699920000002,154.75539914,154.17294502811362,154.9570018249756,-0.7840567968619894,157.50699920000002,166.8614146922163,148.15258370778375,0.017283685716521592,33.25260822511582
2023-11-03,156.100006,171.770004,153.960007,170.0,170.0,1032100,0.1131482378657136,155.7339996,157.95849915000002,155.23279904,156.60787656225,156.07129798608852,0.5365785761614745,157.95849915000002,168.77422665678455,147.1427716432155,0.029636869903110603,59.40108629295292
2023-11-06,169.809998,170.529999,165.410004,170.460007,170.460007,505700,0.002705923529411791,159.6160004,158.4199997,155.63319914,158.73897355267306,157.13712828341528,1.6018452692577796,158.4199997,170.53332571429533,146.30667368570468,0.029634938771997226,59.40108629295292
2023-11-07,170.910004,172.830002,168.330002,172.179993,172.179993,331700,0.010090261230600639,163.46199959999998,158.8544991,156.0615991,160.8068226984157,158.25141455871784,2.555408139697846,158.8544991,172.2853107787512,145.4236874212488,0.02957233159052753,60.61904825190266
2023-11-08,171.559998,171.990005,165.669998,167.429993,167.429993,435300,-0.027587409647530925,166.5579988,159.125499,156.34779906,161.82577197558248,158.93130925807208,2.8944627175104074,159.125499,173.03460210401371,145.21639589598627,0.03025214217544333,56.552637752762436
2023-11-09,168.410004,169.660004,166.779999,167.979996,167.979996,291100,0.003284972961803856,169.60999780000003,159.5619988,156.60879912000001,162.77257567164673,159.60158235006674,3.1709933215799992,159.5619988,174.02447972291446,145.09951787708553,0.029916358151962346,65.30254374626526
2023-11-10,168.259995,171.830002,168.259995,171.720001,171.720001,455900,0.02226458559982336,169.953998,160.09699865,156.93019926,164.14910264523954,160.49924299080254,3.6498596544369946,160.09699865,175.5446533870646,144.64934391293536,0.030176768466924766,70.88396202896685
2023-11-13,171.080002,173.050003,167.399994,172.929993,172.929993,247800,0.007046307902129678,170.4479952,160.6264985,157.26899902,165.50000885366424,161.42003928778016,4.079969565884085,160.6264985,177.09043024382885,144.16256675617115,0.030168703533578242,69.53377860780279
2023-11-14,175.0,177.399994,171.910004,176.550003,176.550003,394300,0.0209333842973094,171.3219972,161.3139985,157.75459899999998,167.2000079531005,162.54077734053718,4.659230612563334,161.3139985,179.24322033394245,143.38477666605755,0.030415674336150215,82.01457185444536
2023-11-15,176.910004,177.029999,174.649994,174.850006,174.850006,319700,-0.00962898312723337,172.8059998,161.89349905,158.15259918,168.3769307295466,163.45257205605293,4.924358673493657,161.89349905,180.8096069609784,142.9773911390216,0.030578446996017947,78.42105550605392
2023-11-16,174.759995,176.149994,172.199997,174.949997,174.949997,226900,0.0005718672952175208,174.2,162.56449894999997,158.54859924000002,169.38817169423174,164.304233163012,5.083938531219758,162.56449894999997,182.35804439975632,142.77095350024362,0.03040201885187177,78.45344660984048
2023-11-17,175.710007,178.570007,175.710007,178.559998,178.559998,324600,0.02063447306032251,175.56799940000002,163.7029992,159.04559906,170.79922189511916,165.36021574352964,5.439006151589524,163.7029992,184.45220083129644,142.95379756870355,0.029082730661666716,82.43339084209461
2023-11-20,178.559998,180.070007,178.100006,179.710007,179.710007,295600,0.0064404626617433625,176.92400220000002,164.97899945,159.49399934,172.17011191125468,166.42316324400892,5.746948667245761,164.97899945,186.39310277034758,143.56489612965242,0.02879218762383633,82.11714763278371
2023-11-21,179.0,180.960007,178.440002,180.770004,180.770004,203600,0.0058983749302286,177.7680024,166.1544999,160.00299927999998,173.4931722326001,167.48589218889714,6.007280043702963,166.1544999,188.35129871452312,143.95770108547686,0.028658882030347308,84.53979660298769
2023-11-22,182.0,183.490005,179.020004,179.240005,179.240005,287100,-0.008463788051915944,178.6460022,167.51900030000002,160.53139924,174.37730035066164,168.3565672119418,6.020733138719834,167.51900030000002,189.3920321593131,145.64596844068694,0.02727276382525326,81.21469688610597
2023-11-24,176.710007,180.990005,176.550003,180.470001,180.470001,128700,0.006862285012768199,179.750003,168.93400044999998,161.0899994,175.3146389120983,169.25385860364983,6.0607803084484715,168.93400044999998,190.28141381210122,147.58658708789875,0.02722458206586687,69.8070445581541
2023-11-27,179.460007,182.0,179.389999,181.460007,181.460007,221700,0.005485709505814285,180.3300048,170.39650045000002,161.72339968,176.26008015639087,170.15801774412023,6.102062412270641,170.39650045000002,190.9112603745749,149.88174052542513,0.027162376861771403,70.40059948884227
2023-11-28,180.75,182.259995,179.899994,180.570007,180.570007,502100,-0.004904661995301152,180.50200479999998,171.87250064999998,162.30959992,176.92314582463842,170.92927620751874,5.993869617119685,171.87250064999998,190.7053094812644,153.03969181873555,0.0270807253916183,66.05436673360273
2023-11-29,182.0,184.350006,181.0,183.759995,183.759995,366700,0.017666211864299175,181.100003,173.41300055000002,162.95959992,177.97496877469405,171.87969982177663,6.095268952917422,173.41300055000002,190.70609834533315,156.1199027546669,0.027137034588048323,83.23159536932563
2023-11-30,183.679993,185.089996,180.779999,184.839996,184.839996,800200,0.005877236772889649,182.2200012,175.0575005,163.60959992,179.03112680935652,172.8397217609043,6.191405048452225,175.0575005,189.82817878589748,160.28682221410253,0.026890555757542685,83.58566802849187
2023-12-01,185.039993,188.369995,182.639999,188.009995,188.009995,371500,0.01714996250054024,183.728,176.8220002,164.34879976,180.4124911463786,173.96344570454102,6.4490454418375975,176.8220002,188.45548632189985,165.18851407810013,0.026905615933201118,83.20424637972242
2023-12-04,187.199997,188.649994,185.110001,187.710007,187.710007,394600,-0.0015955960213711595,184.978,177.70750055,165.0406,181.5351858930896,174.98170950420464,6.553476388884945,177.70750055,189.8399475618779,165.5750535381221,0.012071047447153552,81.28709830777943
2023-12-05,185.889999,186.369995,184.009995,184.789993,184.789993,462200,-0.015555984716360771,185.8219972,178.42399985000003,165.66459994000002,182.0359254479989,175.7082490224117,6.327676425587185,178.42399985000003,190.4463509333616,166.40164876663846,0.012917634630148698,67.97555631353104
2023-12-06,186.169998,188.179993,185.520004,185.729996,185.729996,285100,0.005086871776655011,186.21599740000002,179.1015,166.34999971999997,182.6042439944606,176.4506006503812,6.1536433440793985,179.1015,191.16938016618877,167.0336198338112,0.012844237681021158,74.5487227141742
2023-12-07,185.789993,187.320007,185.020004,186.529999,186.529999,421300,0.004307344086735387,186.553998,180.0565003,167.01419956,183.2082063030051,177.19722275035298,6.010983552652135,180.0565003,191.2248600804648,168.88814051953523,0.01049827521220166,75.32808388596116
2023-12-08,185.550003,189.009995,185.550003,188.320007,188.320007,278900,0.009596354525257977,186.61600040000002,181.07350085000002,167.72379978,183.99463717946588,178.02113269477127,5.973504484694615,181.07350085000002,191.27397576548736,170.87302593451267,0.010524025743901039,73.19392556283766
2023-12-11,188.809998,190.0,187.229996,189.199997,189.199997,409600,0.004672843921463832,186.9139984,181.94750065,168.45679966,184.79546176724037,178.8491967173808,5.946265049859562,181.94750065,191.76167394125343,172.13332735874656,0.009783136399440166,72.84543484562559
2023-12-12,190.0,192.190002,188.399994,191.130005,191.130005,291300,0.010200888111007833,188.18200080000003,182.85750124999998,169.22039981999998,185.7700068799726,179.75888621979703,6.011120660175578,182.85750124999998,192.52515113245278,173.1898513675472,0.009844729171587407,73.93715236383659
2023-12-13,191.75,193.889999,190.470001,193.580002,193.580002,379200,0.012818484465586533,189.752002,183.70900120000002,170.06219976,186.97154459074605,180.78267257388615,6.188872016859904,183.70900120000002,194.01625825049882,173.4017441495012,0.009308798721720296,81.78190678515728
2023-12-14,194.0,195.970001,192.869995,195.610001,195.610001,493500,0.0104866152444818,191.5680024,184.74700095,170.87919988,188.30053788447742,181.88099319804275,6.419544686434676,184.74700095,195.47071773707867,174.02328416292133,0.008754318297428322,82.4058163194801
2023-12-15,197.389999,200.839996,196.669998,198.850006,198.850006,1268400,0.016563595846001755,193.6740022,185.9420014,171.76060001999997,189.9235329791732,183.13795710929884,6.78557586987435,185.9420014,197.3722836799697,174.5117191200303,0.00899203954638213,83.95157543810828
2023-12-18,200.020004,202.600006,197.289993,202.139999,202.139999,340300,0.016545098821872717,196.26200260000002,187.12100145,172.58399998000002,191.8029892900696,184.5455157678693,7.257473522200314,187.12100145,200.1041829305316,174.13781996946838,0.008694364273590492,88.50409685031525
2023-12-19,202.160004,206.350006,200.410004,205.889999,205.889999,434500,0.018551499052891662,199.2140014,188.43000105,173.47720003999999,193.97022155313581,186.12658859987897,7.843632953256844,188.43000105,203.39492205094123,173.46508004905874,0.009119200877570661,88.72943258391066
2023-12-20,204.649994,206.270004,201.210007,201.880005,201.880005,312200,-0.019476390400098964,200.87400200000002,189.4855011,174.24500004,195.18711131419184,187.29350833322127,7.89360298097057,189.4855011,205.1376577162888,173.8333444837112,0.010859506343474407,77.047632440435
2023-12-21,203.080002,205.270004,200.910004,203.529999,203.529999,209100,0.008173142258442123,202.45800160000002,190.7000008,175.07540011999998,196.47063249662386,188.49621134557526,7.9744211510486025,190.7000008,206.76880072585135,174.63120087414865,0.010351325611785327,75.88393270424808
2023-12-22,204.259995,206.25,203.490005,204.410004,204.410004,162700,0.004323711513406936,203.5700012,191.89700095,175.9786002,197.69207426637402,189.67501080145857,8.017063464915452,191.89700095,208.31993214022717,175.47406975977285,0.0103612481363383,77.32328186239567
2023-12-26,204.589996,205.0,203.050003,203.080002,203.080002,151800,-0.006506540648568149,203.75800180000002,192.9780007,176.81980015999997,198.52098622539341,190.66797311246162,7.853013112931791,192.9780007,209.35444487260034,176.60155652739965,0.010750459115369293,81.56715282329685
2023-12-27,203.009995,203.449997,201.179993,201.619995,201.619995,160600,-0.007189319409205086,202.90400100000002,194.0305001,177.60540014000003,198.99775680610213,191.47923399302002,7.5185228130821145,194.0305001,209.74146372644077,178.31953647355925,0.010880415423795125,76.94132974622495
2023-12-28,201.220001,201.600006,197.619995,198.289993,198.289993,278500,-0.016516228958343038,202.1859986,194.757,178.31519994,198.8888700667018,191.98373466020374,6.9051354064980615,194.757,209.7977674671272,179.71623253287282,0.011547062653400088,68.36351110521137
2023-12-29,197.889999,197.889999,195.020004,196.279999,196.279999,273700,-0.010136638614940074,200.7359986,195.32900015,178.97560002000003,198.48750528720922,192.30197646315162,6.185528824057599,195.32900015,209.63392114860005,181.02407915139997,0.011949179839037804,62.344904546408735
2024-01-02,194.399994,194.399994,189.179993,191.880005,191.880005,385600,-0.02241692491551317,198.2299988,195.52250064999998,179.58260013999998,197.47096678148472,192.27071931773298,5.200247463751737,195.52250064999998,209.51178237397772,181.53321892602224,0.012745134636280167,53.747215372786144
2024-01-03,190.679993,191.0,185.339996,185.360001,185.360001,447700,-0.03397959052586019,194.6859986,195.40500035,180.17400030000002,195.60774127664092,191.75881425716017,3.8489270194807546,195.40500035,209.7065661875014,181.10343451249858,0.014968367388295168,42.85005521439036
2024-01-04,186.419998,189.009995,182.570007,184.210007,184.210007,335300,-0.006204110885821734,191.204001,195.37600104999999,180.77440040000002,193.85424369561923,191.19964334922238,2.6546003463968475,195.37600104999999,209.77024629299697,180.981755807003,0.014615946011318258,38.002563213861315
2024-01-05,182.960007,184.660004,180.009995,180.300003,180.300003,380900,-0.021225795838550665,187.60600300000002,195.1045014,181.23520056,191.7689758962932,190.3922625826133,1.3767133136798861,195.1045014,210.43894127018694,179.77006152981306,0.015297126426520001,31.297335693635972
2024-01-08,181.169998,184.460007,181.169998,184.179993,184.179993,320700,0.021519633585363795,185.1860018,194.9870011,181.87980048,190.60144006609426,189.93209446538268,0.6693456007115799,194.9870011,210.6309717569108,179.34303044308916,0.016096665224292976,32.3550383380541
2024-01-09,183.0,188.339996,183.0,186.229996,186.229996,255200,0.01113043260893165,184.05599999999998,194.88250055,182.56100044000002,189.92891020977206,189.6578649494284,0.27104526034366927,194.88250055,210.74044596537524,179.02455513462476,0.01615092232185231,30.27521926987346
2024-01-10,186.5,189.580002,185.210007,188.630005,188.630005,320100,0.012887338514467883,184.71000080000002,194.85400095,183.28940039999998,189.72907863903788,189.58172717539668,0.14735146364120055,194.85400095,210.75693126752228,178.95107063247772,0.016390282777209757,27.860446666283735
2024-01-11,189.369995,192.179993,187.710007,191.990005,191.990005,699400,0.01781264862925691,186.2660004,194.89700095,184.10820044,190.07691346380128,189.76011812536728,0.316795338433991,194.89700095,210.76213990780604,179.03186199219397,0.016725122571335217,37.09887882292868
2024-01-12,194.350006,195.059998,191.089996,193.100006,193.100006,302600,0.0057815561804897,188.82600100000002,194.87300115,184.91120062,190.54200462321646,190.00751722719193,0.5344873960245309,194.87300115,210.74797779829032,178.99802450170966,0.016521979954495183,36.200065458920605
2024-01-16,193.100006,194.300003,191.050003,192.179993,192.179993,294400,-0.0047644379669258274,190.42600099999999,194.70150074999998,185.71580053999998,190.79400283502932,190.16844135851105,0.6255614765182713,194.70150074999998,210.61701171056885,178.7859897894311,0.016364001495244994,33.835572940036
2024-01-17,190.020004,194.809998,186.699997,193.539993,193.539993,332900,0.007076699185851298,191.88800039999998,194.4360001,186.53220038,191.21646286040942,190.4181859245473,0.798276935862134,194.4360001,210.23687126810145,178.63512893189855,0.015968235120066027,37.40094396360877
2024-01-18,195.649994,198.190002,194.330002,197.759995,197.759995,290200,0.021804289307791658,193.71399839999998,194.21699990000002,187.08740028,192.22316011265414,190.9620236338401,1.261136478814052,194.21699990000002,209.68621474231446,178.74778505768558,0.01631588666094369,45.24864714131088
2024-01-19,198.880005,199.600006,191.119995,196.369995,196.369995,583300,-0.007028721860556364,194.5899964,193.74099970000003,187.60560003999998,192.86113471070735,191.3626141054075,1.4985206052998592,193.74099970000003,208.25417950561493,179.22781989438514,0.01569608035956773,47.51810028929533
2024-01-22,200.0,201.029999,196.089996,197.960007,197.960007,381800,0.008097021136044713,195.5619966,193.5449998,188.12120032,193.64557660136774,191.8513098753773,1.7942667259904397,193.5449998,207.69674984570133,179.39324975429867,0.01530925238079839,52.195513386981546
2024-01-23,199.25,199.25,196.460007,198.190002,198.190002,206500,0.0011618255802547939,196.7639984,193.27799995,188.73640050000003,194.34471897038807,192.32084262534934,2.0238763450387296,193.27799995,206.8251278060753,179.73087209392472,0.015170972427320597,59.25490170982938
2024-01-24,200.220001,200.899994,196.259995,196.330002,196.330002,233200,-0.009384933554821728,197.3220002,192.87399985,189.30340062000002,194.6501471287899,192.617817393842,2.032329734947922,192.87399985,205.47200368674066,180.27599601325932,0.015216998012308672,68.63743188508806
2024-01-25,199.369995,199.369995,192.300003,193.100006,193.100006,299200,-0.016451871680824404,196.39000240000001,192.37500004999998,189.73100071999997,194.41166387820684,192.6535350683722,1.7581288098346306,192.37500004999998,204.02588355904237,180.7241165409576,0.015534500589197479,64.10662000752167
2024-01-26,193.070007,193.5,187.350006,188.789993,188.789993,522500,-0.022320108058412003,194.874002,191.73349994999998,190.04820071999998,193.5467914354058,192.3673467670113,1.1794446683944955,191.73349994999998,202.62948238127964,180.83751751872032,0.016136716061778307,63.30300992828017
2024-01-29,188.600006,191.910004,188.600006,191.679993,191.679993,395700,0.015308014763261157,193.61799919999999,191.40299995,190.35080051999998,193.2595916761126,192.3164316731586,0.9431600029539879,191.40299995,201.8535070070217,180.9524928929783,0.016318191609099458,62.128055158337
2024-01-30,191.679993,193.380005,190.149994,193.179993,193.179993,332200,0.007825542856734202,192.61599740000003,191.24799965,190.71740026,193.24734572594141,192.38039917885058,0.8669465470908335,191.24799965,201.48368847327782,181.01231082672217,0.016315994679841354,61.442192295354786
2024-01-31,192.089996,192.089996,188.539993,189.169998,189.169998,365400,-0.020757817296328418,191.1839966,191.11249930000002,191.00180028000003,192.62006146041196,192.1425916841209,0.47746977629105913,191.11249930000002,201.3846461079678,180.84035249203225,0.016203429241296717,50.844265994152515
2024-02-01,189.389999,190.610001,186.679993,190.389999,190.389999,295300,0.006449230918742277,190.6419952,191.36399920000002,191.2384003,192.2769749280409,192.01277000381566,0.26420492422522557,191.36399920000002,201.28337392784397,181.44462447215608,0.014218369483880059,47.319027292385016
2024-02-02,188.970001,190.669998,187.600006,187.869995,187.869995,309200,-0.013236010364178874,190.4579956,191.5469986,191.40160006000002,191.59897801603458,191.7058977813108,-0.10691976527621705,191.5469986,201.03638504295824,182.05761215704175,0.014501361627550023,41.631990682414084
2024-02-05,184.0,184.039993,165.660004,168.240005,168.240005,1417300,-0.10448709491901564,185.76999800000002,190.9439987,191.15100008000002,188.00528985972156,189.96768350121368,-1.9623936414921275,190.9439987,204.21984954682608,177.66814785317393,0.02743072131036291,26.04084850497678
2024-02-06,169.339996,181.970001,166.729996,176.789993,176.789993,1550100,0.05082018393901033,182.491998,190.5744987,191.10199984000002,186.27985957361057,188.99155827890155,-2.711698705290985,190.5744987,205.00423790218838,176.1447594978116,0.029516755827259576,35.34558076793499
2024-02-07,178.710007,182.449997,175.610001,177.169998,177.169998,798200,0.002149471209040632,180.091998,190.12149879999998,191.03599978,184.87834240843972,188.11588714713105,-3.2375447386913265,190.12149879999998,205.65234607395644,174.59065152604353,0.02938067059560872,30.688428629877876
2024-02-08,163.539993,174.729996,159.0,169.649994,169.649994,1479400,-0.04244513227346769,175.943997,189.17249825,190.79979951999997,182.53551957637205,186.74804321030652,-4.212523633934467,189.17249825,207.2051014430824,171.13989505691757,0.030483289466455243,27.523553449596392
2024-02-09,171.199997,174.639999,168.979996,171.850006,171.850006,1127000,0.012967946229341054,172.7399992,188.1654983,190.6253995,180.89159441077635,185.64448489843195,-4.7528904876556055,188.1654983,207.7207081891698,168.61028841083018,0.03031266593897465,28.259783760616358
2024-02-12,171.410004,173.0,169.75,171.649994,171.649994,702800,-0.001163875432160344,173.42199699999998,187.0929977,190.38319948,179.4698097321954,184.60785594299256,-5.138046210797171,187.0929977,207.8260731105202,166.3599222894798,0.030221430477110036,27.89070379532579
2024-02-13,166.830002,171.979996,165.690002,169.789993,169.789993,524400,-0.010836009700064375,172.021997,185.9734977,190.08219942,177.98060715801148,183.51023646573387,-5.529629307722388,185.9734977,207.93177306782098,164.015222332179,0.0302449950793616,27.890703330635787
2024-02-14,171.479996,172.949997,168.899994,170.570007,170.570007,446100,0.004593992768466615,170.7019988,184.8249984,189.73339966,176.84051482600972,182.55170094975358,-5.7111861237438575,184.8249984,207.50781119847693,162.14218560152307,0.030194751039297283,30.43253105272248
2024-02-15,172.0,172.0,168.710007,169.919998,169.919998,461300,-0.0038108047917241317,170.7559996,183.43299854999998,189.37759948,175.77581992970053,181.61601924977182,-5.840199320071292,183.43299854999998,206.19036455878722,160.67563254121274,0.029495314238868125,32.498624783772044
2024-02-16,169.009995,169.369995,163.559998,164.570007,164.570007,683800,-0.03148535230091043,169.2999998,181.84299915000003,188.97319976,174.0518487097466,180.35335167571463,-6.301502965968041,181.84299915000003,205.22944921972652,158.45654908027353,0.02999376130694784,25.953544879270595
2024-02-20,163.940002,165.259995,161.479996,164.0,164.0,481800,-0.0034636141201598303,167.770001,180.1449988,188.53859984,172.50541044670865,179.14199229232838,-6.63658184561973,180.1449988,203.53572703717722,156.75427056282277,0.02977067772737409,23.683283155124286
2024-02-21,157.639999,160.960007,156.509995,159.470001,159.470001,669000,-0.027621945121951264,165.70600259999998,178.20899875,187.99739988,170.4999628395227,177.6848077521559,-7.184844912633196,178.20899875,201.72034322399708,154.69765427600294,0.029952407035746413,23.463208211808634
2024-02-22,162.169998,163.380005,160.440002,161.889999,161.889999,417000,0.01517525543879561,163.970001,176.48699860000002,187.46879972,169.17535301805768,176.51482191866288,-7.339468900605198,176.48699860000002,199.44854113415923,153.5254560658408,0.030493393841069225,25.069993829062795
2024-02-23,162.779999,165.479996,162.009995,163.470001,163.470001,285700,0.009759725799985963,162.6800016,175.00549834999998,186.9541998,168.2976065537411,175.5485388876508,-7.250932333909702,175.00549834999998,197.26666312154993,152.74433357845004,0.030724970001004208,28.29955521198933
2024-02-26,163.0,167.449997,163.0,165.600006,165.600006,288200,0.013029944252584968,162.8860014,173.845999,186.44359982000003,167.88259108393478,174.8116105256026,-6.929019441667805,173.845999,195.4913200668871,152.2006779331129,0.030863935884989376,46.590914503480015
2024-02-27,166.050003,167.589996,165.029999,166.720001,166.720001,285600,0.006763254585872458,163.43000160000003,172.5979994,185.9063998,167.70373107102174,174.21223204222463,-6.508500971202892,172.5979994,192.73985466861097,152.456144131389,0.030610659617421775,33.90863753463891
2024-02-28,165.160004,167.470001,165.089996,167.320007,167.320007,232600,0.003598884335419328,165.0000028,171.3050001,185.34059992000002,167.64469659855686,173.7016968539117,-6.057000255354836,171.3050001,189.0627256793578,153.5472745206422,0.030521093754968025,34.37008280432451
2024-02-29,168.160004,173.330002,168.080002,171.860001,171.860001,592300,0.027133599151714094,166.9940032,170.43950024999998,184.80079981999998,168.29320496800966,173.56527493880714,-5.2720699707974745,170.43950024999998,186.09377802786358,154.78522247213638,0.031230565169498875,53.873122150553115
2024-03-01,173.0,173.149994,166.740005,167.929993,167.929993,502100,-0.02286749666666188,167.88600160000001,169.31649995,184.11659969999997,168.2373262037005,173.14784664704365,-4.9105204433431595,169.31649995,181.85755332080026,156.77544657919975,0.03138683147329367,43.522789654867964
2024-03-04,168.679993,171.059998,167.809998,168.759995,168.759995,242800,0.0049425476960509585,168.5179994,168.36099995,183.37399962,168.31773678774655,172.8228205991145,-4.505083811367939,168.36099995,177.36261977526053,159.3593801247395,0.03142247818094068,45.32211700808882
