Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2016-10-25,83.870003,84.459999,83.269997,84.389999,84.389999,265200,0.006200023624656437,83.514,83.23449935,83.93039978,83.39973374972956,83.35793820188505,0.04179554784451511,83.23449935,85.38122682158246,81.08777187841753,0.011516175634379443,55.507096749674304
2016-10-26,83.75,85.349998,83.75,84.879997,84.879997,242600,0.005806351532247289,83.8579986,83.31499935,83.91519974,83.62746655746348,83.47068329804172,0.15678325942175775,83.31499935,85.58456373713511,81.04543496286487,0.011561391761556013,49.25371250798018
2016-10-27,90.089996,95.309998,89.980003,94.099998,94.099998,1136700,0.10862395530009272,86.05999899999999,83.94499925,84.11999968,85.23862524093063,84.25803994263123,0.9805852982994026,83.94499925,89.16743783485806,78.72256066514193,0.025933288944670882,76.53890682156569
2016-10-28,94.690002,98.419998,94.230003,96.940002,96.940002,608500,0.030180702022969408,88.8359998,84.67449945,84.36819974,87.03883705001823,85.19744453947337,1.841392510544864,84.67449945,92.42363881571318,76.92536008428682,0.02642156623669047,79.41925932910603
2016-10-31,97.0,97.370003,96.110001,97.010002,97.010002,325800,0.0007220961270455462,91.4639996,85.42199965,84.60479978000001,88.5728624269385,86.07244879580867,2.500413631129831,85.42199965,94.81838628661858,76.02561301338143,0.026336820986400254,88.17568753321238
2016-11-01,97.0,97.050003,94.279999,95.260002,95.260002,329300,-0.018039377011867308,93.6380002,86.09549969999999,84.80899976,89.60165313048643,86.75300829241543,2.848644838070996,86.09549969999999,96.29261196786044,75.89838743213954,0.026891340350646276,80.68006890831222
2016-11-02,94.830002,95.93,93.459999,93.879997,93.879997,360600,-0.014486720250121321,95.4380002,86.6204997,84.97919964,90.25985987964236,87.28093338186613,2.9789264977762286,86.6204997,97.29878225130263,75.94221714869737,0.027198557426476026,80.34886273415916
2016-11-03,93.940002,94.610001,93.160004,93.610001,93.610001,219800,-0.0028759694144430137,95.34000080000001,87.05099974999999,85.12599972,90.77526620585124,87.7497532054316,3.025513000419636,87.05099974999999,98.14051746482187,75.96148203517811,0.027088155070384465,77.99247133606652
2016-11-04,93.690002,94.139999,92.879997,93.860001,93.860001,205100,0.0026706548160382315,94.7240006,87.49599985,85.25779980000002,91.24984078956643,88.2023641531774,3.0474766363890353,87.49599985,98.94080908071933,76.05119061928067,0.027062845838921473,79.84872394616974
2016-11-07,96.489998,97.43,95.129997,96.019997,96.019997,329200,0.023012955220403253,94.5259996,88.02749975,85.43719967999999,91.98371097578698,88.78144806775684,3.2022629080301357,88.02749975,100.03404026594517,76.02095923405484,0.027349871466161132,82.87668556504676
2016-11-08,95.550003,95.580002,93.870003,94.760002,94.760002,234500,-0.013122214532041765,94.4259996,88.593,85.58739972,92.41083267181975,89.22430391458967,3.1865287572300787,88.593,100.7561286356058,76.4298713643942,0.026895810297791096,77.46211382534574
2016-11-09,93.900002,96.849998,92.889999,96.699997,96.699997,190700,0.02047272012510093,94.9899996,89.26049995,85.77359968,93.0707041069244,89.77805895795339,3.2926451489710047,89.26049995,101.67480641006449,76.8461934899355,0.0269971682512676,79.59984230029869
2016-11-10,97.349998,98.980003,94.57,94.839996,94.839996,270900,-0.019234757577086592,95.23599859999999,89.8999996,85.93079954000001,93.34290285970526,90.15301725736425,3.1898856023410076,89.8999996,102.06558165551428,77.73441754448572,0.02717466529580851,73.73086578624876
2016-11-11,94.699997,95.980003,93.879997,94.989998,94.989998,215100,0.001581632289398227,95.461998,90.4904995,86.09279952000001,93.5963021120583,90.51131212718913,3.0849899848691678,90.4904995,102.42701996196563,78.55397903803437,0.027165712569130116,73.01324512100624
2016-11-14,95.589996,96.800003,94.0,94.199997,94.199997,241400,-0.008316675614626345,95.09799799999999,91.05999944999999,86.23859938,93.6891782486647,90.78454804369363,2.9046302049710704,91.05999944999999,102.53139305193446,79.58860584806553,0.02726505298671612,70.07777402724335
2016-11-15,94.139999,95.279999,93.800003,94.540001,94.540001,175300,0.003609384403695959,95.0539978,91.6579994,86.38739944000001,93.82007405656245,91.06272974416076,2.7573443124016848,91.6579994,102.49763537458182,80.81836342541817,0.027184263187423157,69.89292417716223
2016-11-16,94.110001,95.059998,93.529999,95.029999,95.029999,196100,0.005182970116532903,94.7199982,92.25149915,86.55039948000001,94.00621635555284,91.3566015408896,2.649614814663238,92.25149915,102.41048510966155,82.09251319033845,0.02718771818305712,52.990357442392764
2016-11-17,95.129997,96.480003,94.18,96.080002,96.080002,192100,0.011049174061340317,94.9679994,92.90099945,86.75379944000001,94.32526030085239,91.70648305637926,2.6187772444731365,92.90099945,102.22003498877866,83.58196391122134,0.027136556599157324,46.874999043876855
2016-11-18,96.190002,96.480003,95.269997,95.980003,95.980003,79500,-0.0010407889042299834,95.1660004,93.5469997,87.01779951999998,94.57983610072125,92.02304008924006,2.5567960114811967,93.5469997,101.71367960110582,85.38031979889418,0.027147504094381276,46.26541194193936
2016-11-21,96.669998,97.970001,95.730003,97.599998,97.599998,202600,0.016878463735826355,95.8460006,94.23349945,87.31059950000001,95.04447639291797,92.43614808262969,2.608328310288286,94.23349945,101.19439064879333,87.27260825120666,0.027224071541167977,58.565145302455406
2016-11-22,97.830002,97.910004,95.809998,97.110001,97.110001,169700,-0.005020461168452117,96.3600006,94.86949955,87.63339950000001,95.36224940939213,92.7823594098423,2.5798899995498346,94.86949955,100.1698742607029,89.5691248392971,0.02737708041478239,62.64686192376336
2016-11-23,96.919998,97.199997,96.040001,97.120003,97.120003,109800,0.00010299660073109784,96.7780014,95.48149985,87.95419952,95.63267303871642,93.10366634244657,2.529006696269846,95.48149985,98.04562828872525,92.91737141127476,0.027424028032738284,64.02879835724836
2016-11-25,97.5,97.889999,96.57,97.419998,97.419998,90500,0.0030889105306144415,97.0460006,95.64749985,88.25399948,95.90764610968313,93.42339461337646,2.484251496306669,95.64749985,98.26437594283028,93.03062375716972,0.013457617976688908,64.17198168991092
2016-11-28,97.18,97.809998,96.089996,97.269997,97.269997,167500,-0.001539735198927028,97.3039994,95.6639996,88.57719940000001,96.11723855434727,93.70832812349671,2.408910430850554,95.6639996,98.31907151552235,93.00892768447764,0.01169287014442492,55.924177280302246
2016-11-29,97.459999,97.550003,94.68,96.260002,96.260002,183300,-0.010383417612318868,97.0360002,95.6264996,88.8647995,96.13920216137078,93.8973410032377,2.2418611581330765,95.6264996,98.22204453066907,93.03095466933094,0.011929800533062931,57.28156180357278
2016-11-30,96.639999,96.989998,95.660004,95.919998,95.919998,141500,-0.0035321420417173677,96.7979996,95.6594994,89.16839950000002,96.10547844423681,94.0471674474423,2.0583109967945035,95.6594994,98.25220557199074,93.06679322800926,0.011215393776378566,45.51724550741329
2016-12-01,96.400002,96.400002,93.459999,94.07,94.07,210300,-0.019286885306232127,96.187999,95.66899955,89.42499954,95.79232791435422,94.04885874763177,1.7434691667224484,95.66899955,98.2355114012269,93.10248769877309,0.011595755982832034,45.5696401357728
2016-12-02,94.220001,95.389999,93.379997,95.059998,95.059998,264100,0.010524056553630201,95.71599899999998,95.7414994,89.67159944,95.67966177368434,94.1237579515109,1.5559038221734482,95.7414994,98.13950088965399,93.343497910346,0.011796204498632045,50.36726159155025
2016-12-05,95.589996,97.32,95.589996,97.160004,97.160004,168500,0.022091374333923275,95.6940004,95.90649955,89.95819948,95.90740673157906,94.34866506621378,1.5587416653652753,95.90649955,98.21173711130915,93.60126198869087,0.012718552778414188,63.65317503456924
2016-12-06,97.410004,98.5,97.150002,97.800003,97.800003,179900,0.006587062306008251,96.0020006,95.99549985,90.2637996,96.1985753882592,94.60431972797572,1.5942556602834799,95.99549985,98.45168960749187,93.53931009250813,0.011772177753250781,64.63197894209526
2016-12-07,97.709999,98.239998,96.760002,98.160004,98.160004,173200,0.0036809917071269904,96.4500018,96.16549995,90.5663997,96.50033363621932,94.86770374812566,1.6326298880936605,96.16549995,98.72990184767717,93.60109805232283,0.011302656176888888,64.21438225264976
2016-12-08,97.949997,99.550003,97.25,99.440002,99.440002,191400,0.013039913894054012,97.5240022,96.3025002,90.8897998,96.9525903075702,95.20639250752376,1.7461978000464455,96.3025002,99.25111419732653,93.35388620267346,0.010766716215465717,64.94663509344915
2016-12-09,99.190002,99.93,99.010002,99.559998,99.559998,171100,0.0012067175943941688,98.4240022,96.53850030000001,91.25099976,97.3537299525594,95.52888180326273,1.8248481492966704,96.53850030000001,99.73904281446704,93.33795778553298,0.00960729384057113,65.89697935454103
2016-12-12,99.379997,99.739998,98.660004,99.470001,99.470001,173600,-0.0009039473865798398,98.88600160000001,96.76250045,91.59339982000002,97.6793101137041,95.8208165585766,1.8584935551275095,96.76250045,100.12948596650928,93.39551493349073,0.009635496214144864,59.609483462358874
2016-12-13,99.720001,100.800003,99.239998,100.559998,100.559998,220400,0.010958047542394267,99.4380006,97.0805005,91.96339981999999,98.12249286544193,96.17186703571907,1.9506258297228527,97.0805005,100.62513001964508,93.53587098035491,0.009474961747805597,66.69894154428407
2016-12-14,100.610001,100.610001,99.120003,99.32,99.32,187200,-0.012330927055109964,99.6699998,97.31950044999999,92.3139998,98.30672473229701,96.40506207011025,1.9016626621867658,97.31950044999999,100.78663010855377,93.85237079144622,0.010098762659924513,59.51557187988785
2016-12-15,99.309998,100.309998,98.610001,99.099998,99.099998,167600,-0.0022150825614175584,99.601999,97.5230004,92.62839982000001,98.4287667734821,96.60468695380578,1.8240798196763137,97.5230004,100.9009413290841,94.1450594709159,0.010131433478035516,57.3170794745954
2016-12-16,99.639999,100.5,97.050003,97.300003,97.300003,421800,-0.018163421153651216,99.15,97.58400045,92.87439988,98.25511080833101,96.65619184611647,1.5989189622145403,97.58400045,100.89563438310745,94.27236651689256,0.010860140780616593,50.11426512769553
2016-12-19,97.300003,98.809998,97.110001,98.669998,98.669998,161800,0.014080112618290563,98.98999939999999,97.7185002,93.14859985999999,98.31893960704932,96.80536267233006,1.5135769347192536,97.7185002,100.97386487071343,94.46313552928656,0.011252756423018045,58.93253833176858
2016-12-20,98.43,100.379997,98.040001,100.279999,100.279999,233800,0.016317026782548316,98.9339996,97.85250025,93.44639986,98.62064105211864,97.06274314104635,1.5578979110722884,97.85250025,101.30216107161282,94.4028394283872,0.011212853372139444,64.76967003502406
2016-12-21,100.5,101.0,99.93,99.989998,99.989998,184400,-0.002891912673433583,99.0679992,97.9965001,93.77719988000001,98.83131135179269,97.27957683430218,1.551734517490516,97.9965001,101.55440105817337,94.43859914182664,0.01115852537192575,72.42426195259486
2016-12-22,100.379997,101.480003,99.849998,101.43,101.43,313400,0.014401460434072755,99.5339996,98.21199995,94.13879992,99.23110960536305,97.58701558731683,1.6440940180462178,98.21199995,102.05690093493554,94.36709896506447,0.011515208202619575,73.33336109697194
2016-12-23,101.230003,101.449997,99.32,99.650002,99.650002,159200,-0.017549028886917117,100.0039994,98.32350015,94.4907999,99.29555458915334,97.73982939566373,1.5557251934896072,98.32350015,102.2008958831341,94.44610441686591,0.012330622969478882,59.33984140780724
2016-12-27,100.139999,102.25,99.949997,102.029999,102.029999,167000,0.023883561989291202,100.67599960000001,98.56150025000001,94.86779988,99.71623834466821,98.05761973672568,1.658618607942529,98.56150025000001,102.73933204285974,94.38366845714027,0.013304791670452459,64.03451279779685
2016-12-28,102.25,102.459999,99.43,99.519997,99.519997,140100,-0.024600627507601946,100.5239992,98.7245,95.20199986,99.68604736856541,98.1659439784497,1.5201033901157075,98.7245,102.77674476529388,94.67225523470613,0.014365520993970093,53.94888107846797
2016-12-29,99.709999,101.290001,98.760002,99.599998,99.599998,166400,0.000803868593364232,100.4459992,98.9085,95.54239978000001,99.67280900417074,98.27217020226824,1.4006388019025025,98.9085,102.75345326259445,95.06354673740556,0.014313999896358238,50.49936381283129
2016-12-30,100.400002,100.589996,98.470001,98.709999,98.709999,247700,-0.00893573311115936,99.901999,99.14049995,95.85339968,99.52468438814448,98.30460196506318,1.220082423081294,99.14049995,102.24480095347359,96.03619894652643,0.013677494520009246,47.46873206470631
2017-01-03,99.739998,99.970001,97.720001,98.779999,98.779999,163500,0.0007091480165044572,99.7279984,99.3265,96.16719974000002,99.41011740535302,98.33981656024369,1.0703008451093297,99.3265,101.7786439306855,96.87435606931449,0.013549892474770247,47.9427474443513
2017-01-04,98.760002,101.110001,98.110001,100.07,100.07,330500,0.013059334005459888,99.3359986,99.4719998,96.50739978,99.51163780452947,98.46797829652193,1.0436595080075364,99.4719998,101.71968774967404,97.22431185032598,0.012984020703640197,48.556280952885075
2017-01-05,99.900002,100.230003,95.75,95.910004,95.910004,289400,-0.04157086039772151,98.614,99.37749985,96.74819980000001,98.95754029614032,98.2784987190018,0.6790415771385199,99.37749985,102.04153384238546,96.71346585761455,0.01609486037154203,41.42785890892909
2017-01-06,96.580002,98.040001,95.040001,95.150002,95.150002,318100,-0.007924116028605321,97.7240008,99.22699974999999,96.96339986,98.3717651736572,98.04675822129796,0.3250069523592316,99.22699974999999,102.4599730469665,95.99402645303348,0.01613202208912044,40.33284888711841
2017-01-09,95.190002,97.879997,95.150002,97.82,97.82,302300,0.028060934775387514,97.546001,99.14599965,97.22219992000001,98.28687822386378,98.02996131601664,0.25691690784714183,99.14599965,102.43715560190195,95.85484369809804,0.01715823513033992,51.22065060222838
2017-01-10,98.529999,98.919998,97.370003,97.57,97.57,160600,-0.002555714577795909,97.30400119999999,99.04649975,97.29159996,98.17658926634627,97.99589010742282,0.18069915892344568,99.04649975,102.40460028718533,95.68839921281466,0.01715708290389886,47.27453388935697
2017-01-11,97.610001,98.809998,97.029999,98.75,98.75,233100,0.012093881315978328,97.0400012,99.0104997,97.32779992,98.264806302293,98.05175009946558,0.213056202827417,99.0104997,102.36491940840858,95.65607999159141,0.017400115724035936,46.12658418906229
2017-01-12,98.25,99.440002,97.459999,99.220001,99.220001,133600,0.004759503797468367,97.70200059999999,98.94349985,97.37199989999999,98.41175933270947,98.13828720320886,0.27347212950060396,98.94349985,102.2202373552107,95.66676234478929,0.017245076638246072,48.06824603772115
2017-01-13,99.349998,100.610001,99.190002,100.150002,100.150002,171400,0.00937312024417336,98.70200059999999,98.98499995,97.4697999,98.6791812815234,98.28730311408228,0.3918781674411207,98.98499995,102.30258439559205,95.66741550440796,0.017145889726552888,46.704432861167305
2017-01-17,99.800003,100.669998,99.339996,99.75,99.75,173800,-0.003994028876804223,99.08800059999999,99.01750005,97.58719995999999,98.84392262282748,98.39565103155766,0.4482715912698154,99.01750005,102.35251733946069,95.6824827605393,0.01716562896418689,50.27715628027271
2017-01-18,99.800003,100.970001,98.050003,100.830002,100.830002,133000,0.01082708771929819,99.740001,99.19399999999999,97.73159998,99.14947329623864,98.57597332551634,0.5734999707222954,99.19399999999999,102.5199249312588,95.86807506874118,0.016727987925170888,46.415780601629365
2017-01-19,100.860001,101.389999,100.260002,100.769997,100.769997,199000,-0.000595110570363655,100.14400040000001,99.29899995000001,97.8697999,99.39878463527884,98.73849359770033,0.6602910375785171,99.29899995000001,102.68728092193709,95.91071897806293,0.016486513790066607,54.37368539183243
2017-01-20,100.769997,103.260002,100.339996,102.330002,102.330002,256000,0.01548084793532345,100.7660006,99.40150009999999,97.99600000000001,99.84974115292825,99.00453125712993,0.8452098957983196,99.40150009999999,103.03023386244195,95.77276633755804,0.016447129516793065,58.65568137670539
2017-01-23,101.879997,102.470001,101.75,101.959999,101.959999,197000,-0.0036157822023691333,101.128,99.50000014999999,98.13999994,100.1743962063239,99.22345479363882,0.9509414126850828,99.50000014999999,103.2989517521842,95.70104854781579,0.016457266577483053,60.65572646945552
2017-01-24,102.110001,106.959999,102.110001,106.110001,106.110001,563400,0.04070225618578127,102.4000002,99.7340002,98.32820001999998,101.08756617458177,99.73356932744336,1.3539968471384043,99.7340002,104.48958969597882,94.97841070402117,0.01849967309908111,68.96015301354393
2017-01-25,106.400002,108.089996,105.610001,108.019997,108.019997,398300,0.018000150617282662,103.83799919999998,100.15249995,98.59180004,102.15409399387688,100.34737878466979,1.8067152092070984,100.15249995,106.18001747801064,94.12498242198937,0.018185111570522508,69.92479147863483
2017-01-26,108.309998,108.309998,104.889999,106.160004,106.160004,210400,-0.017218969187714372,104.9160006,100.3590002,98.81520016,102.77038784097275,100.77794361543499,1.9924442255377528,100.3590002,106.916990120343,93.80101027965699,0.01816585687817593,79.03681068132455
2017-01-27,106.089996,106.089996,103.639999,104.470001,104.470001,186300,-0.01591939465262271,105.3440004,100.6065004,99.02060024000001,103.0318667885154,101.051429347625,1.9804374408903982,100.6065004,107.40054772109018,93.81245307890983,0.017587719649485415,75.08071437357438
2017-01-30,110.0,113.93,103.449997,113.580002,113.580002,1005700,0.08720207631662613,107.668001,101.30550059999999,99.40140025999999,104.65465682105149,101.97947176631945,2.67518505473204,101.30550059999999,110.21182356207531,92.39917763792467,0.025815390288081476,81.49479048489235
2017-01-31,113.809998,115.199997,113.019997,114.989998,114.989998,387900,0.012414121986016546,109.44400040000001,102.11950055,99.80060023999998,106.2447093101205,102.9432144502958,3.3014948598247003,102.11950055,112.82177987939376,91.41722122060624,0.025566454627831612,83.26965493268435
2017-02-01,115.139999,116.0,112.919998,114.190002,114.190002,312400,-0.006957092042039981,110.6780014,102.8900007,100.16280024,107.46706203164042,103.77630982434796,3.690752207292462,102.8900007,114.73754580249852,91.04245559750149,0.025737850988879565,79.92247749403958
2017-02-02,114.0,114.0,112.510002,113.209999,113.209999,218000,-0.00858221370378831,112.08800040000001,103.54700065,100.50740016,108.35059079600343,104.475101615137,3.875489180866424,103.54700065,116.16818189272175,90.92581940727825,0.025949472018625023,76.58683718103713
2017-02-03,114.099998,114.849998,113.089996,114.480003,114.480003,170500,0.011218125706369708,114.09000080000001,104.47550059999999,100.84500025999999,109.29357728892599,105.21620542142315,4.077371867502833,104.47550059999999,117.45817817013359,91.49282302986639,0.023358023518159327,76.88554420947902
2017-02-06,113.639999,114.489998,112.279999,113.400002,113.400002,109600,-0.009433970752079746,114.0540008,105.38800060000001,101.17080027999998,109.92533493678353,105.82241257539181,4.10292236139172,105.38800060000001,118.17484236741022,92.6011588325898,0.023418433769664078,74.97255211214282
2017-02-07,113.620003,115.32,113.0,114.370003,114.370003,177100,0.008553800554606639,113.93000179999999,106.21550075,101.51580027999998,110.60913002343221,106.45556742165908,4.153562601773132,106.21550075,119.08200058398123,93.34900091601878,0.022987810015394936,74.87141164985657
2017-02-08,114.470001,114.5,112.32,113.260002,113.260002,265200,-0.00970535079902024,113.7440018,107.00000084999999,101.83260036,111.01695648136572,106.95959961264731,4.057356868718415,107.00000084999999,119.55655830563988,94.4434433943601,0.0232164895599803,72.09056025956599
2017-02-09,113.739998,116.480003,113.739998,116.059998,116.059998,306000,0.0247218431092735,114.31400160000001,107.86550075,102.20840038,111.79280902269407,107.63370319689565,4.15910582579842,107.86550075,120.41400139178134,95.31700010821865,0.023511256542347116,73.2632969172315
2017-02-10,116.690002,117.309998,115.019997,116.379997,116.379997,324400,0.0027571859858208647,114.69400040000001,108.72350055,102.61080028,112.4985302499719,108.28157681194041,4.216953438031496,108.72350055,121.12882056346066,96.31818053653933,0.023531656393049605,74.47386608106906
2017-02-13,116.580002,117.43,115.730003,116.080002,116.080002,208500,-0.002577719605887374,115.2300004,109.52000054999999,103.01400036,113.04952590382238,108.85923793698186,4.190287966840529,109.52000054999999,121.65010076410196,97.38990033589802,0.023653361287244674,69.46506602903081
2017-02-14,116.080002,120.110001,111.510002,117.019997,117.019997,634000,0.008097820329121097,115.7599992,110.3835004,103.47300030000001,113.66036761092664,109.46373860831653,4.196629002610109,110.3835004,122.03453350895877,98.73246729104123,0.023493693452310123,68.26299883329135
2017-02-15,119.160004,124.269997,118.779999,121.75,121.75,547100,0.04042046762315321,117.4579988,111.4295003,104.00680034000001,114.90492644001486,110.37383204473753,4.531094395277336,111.4295003,123.22460976885458,99.63439083114542,0.0245705580151549,78.3351497242532
2017-02-16,121.629997,121.980003,117.790001,118.470001,118.470001,293000,-0.026940443531827563,117.9399994,112.31450049999998,104.43300028,115.45339944924334,110.97354826364585,4.479851185597482,112.31450049999998,123.3752991528977,101.25370184710226,0.025828279457126856,74.05499104856152
2017-02-17,118.059998,119.709999,117.93,119.5,119.5,363900,0.00869417566730668,118.56400000000001,113.1730004,104.86700022,116.07595338012898,111.60513728115356,4.470816098975419,113.1730004,123.61907010856281,102.7269306914372,0.025775309292941313,64.08183007063822
2017-02-21,120.0,122.0,119.989998,121.809998,121.809998,266900,0.019330527196652625,119.7099992,114.16550035,105.3400001,116.95811409087837,112.36105288995701,4.59706120092136,114.16550035,123.87156977856651,104.4594309214335,0.025737430185124036,65.55657639817389
2017-02-22,121.330002,121.699997,120.080002,120.82,120.82,224400,-0.008127395256996905,120.46999980000001,114.9010003,105.76760006,117.55225038458939,112.987641564775,4.5646088198143815,114.9010003,124.26002707247706,105.54197352752296,0.02489802008532327,64.99321660044444
2017-02-23,121.580002,121.589996,119.019997,119.879997,119.879997,203500,-0.00778019367654359,120.09599920000001,115.49400030000001,106.17400004000001,117.91036524849872,113.49818641182871,4.412178836670009,115.49400030000001,124.51407483384685,106.47392576615317,0.024954789996553445,65.1110113265309
2017-02-24,118.879997,121.080002,117.650002,120.389999,120.389999,186300,0.004254271044067615,120.4799988,116.20550005,106.5924,118.2918473641143,114.00869104798956,4.283156316124746,116.20550005,124.32553330490609,108.08546679509391,0.024380832791231103,63.86672631502249
2017-02-27,120.260002,121.010002,119.029999,120.879997,120.879997,382000,0.004070088911621195,120.7559982,117.02599985000002,106.99879998,118.69002423117364,114.5176766740644,4.172347557109234,117.02599985000002,123.24744917574252,110.80455052425752,0.023812968409879235,68.0501922635037
2017-02-28,120.459999,120.849998,118.019997,118.300003,118.300003,364800,-0.021343432032017717,120.05399919999999,117.2619999,107.37840004,118.63002096483923,114.79784899450408,3.8321719703351533,117.2619999,123.2880802880906,111.23591951190942,0.015698143258857836,58.799828713541295
2017-03-01,118.879997,121.110001,118.5,120.75,120.75,201000,0.020710033287150376,120.03999920000001,117.55,107.81140007999998,118.9561715856332,115.23874906898526,3.717422516647943,117.55,123.66873884356319,111.4312611564368,0.016088265852579286,65.82172702999344
2017-03-02,120.32,121.129997,118.580002,118.709999,118.709999,224100,-0.016894418219461693,119.80599959999999,117.77599985000002,108.23960000000001,118.91829888015118,115.49587869350486,3.4224201866463204,117.77599985000002,123.70309333128904,111.848906368711,0.016544922716242347,55.783507599549345
2017-03-03,118.959999,119.480003,117.830002,118.82,118.82,309600,0.0009266363484679019,119.4919998,118.05649989999999,108.64260003999999,118.90317597551254,115.7421099013934,3.161066074119134,118.05649989999999,123.59179418468294,112.52120561531704,0.016358211390847435,55.37445993791084
2017-03-06,118.029999,118.699997,116.019997,117.919998,117.919998,232100,-0.007574499242551602,118.9,118.22849965,108.99540001999999,118.7519178254337,115.90343494573463,2.8484828796990627,118.22849965,123.50352856583393,112.95347073416607,0.016373681313214657,53.9484909326022
2017-03-07,117.209999,119.260002,117.209999,118.110001,118.110001,268200,0.0016112873407612138,118.86199959999999,118.46399960000001,109.35780008,118.65316139075158,116.06688428308762,2.5862771076639604,118.46399960000001,123.2270949147738,113.70090428522622,0.01616661113228214,52.416860492234356
2017-03-08,119.099998,121.510002,118.5,118.980003,118.980003,366900,0.007366031603030843,118.5080002,118.6944996,109.70880014000001,118.70344471525134,116.28267085471076,2.420773860540578,118.6944996,123.05234701627269,114.33665218372731,0.01614405396616328,42.58962692202383
2017-03-09,118.07,119.459999,118.059998,118.57,118.57,120100,-0.003445982431182215,118.4800004,118.95999950000001,110.08720009999999,118.68291475905883,116.4521026432507,2.230812115808135,118.95999950000001,122.49265599378654,115.42734300621348,0.01596278753424806,50.31605240072836
2017-03-10,119.410004,120.870003,118.730003,119.550003,119.550003,148500,0.00826518512271246,118.626001,119.13449974999999,110.43760017999999,118.81631294997287,116.68157674375065,2.1347362062222146,119.13449974999999,122.39857801030712,115.87042148969286,0.01515611816778553,50.158538269187645
2017-03-13,119.32,119.760002,118.239998,118.660004,118.660004,161100,-0.0074445753046112895,118.7740022,119.2485001,110.82040032,118.79226541920781,116.82812691088023,1.9641385083275793,119.2485001,122.25674917793303,116.24025102206697,0.015285920411984557,39.024415700847676
2017-03-14,117.720001,119.269997,117.160004,118.290001,118.290001,116100,-0.003118177882414308,118.81000220000001,119.35900005,111.19420037999998,118.71499397009893,116.93641388044466,1.7785800896542696,119.35900005,122.01945341388567,116.69854668611434,0.015293204613378767,40.78660967052305
2017-03-15,118.970001,119.709999,118.449997,119.440002,119.440002,246600,0.009721878352169533,118.902002,119.48000029999999,111.60880044,118.82653366700679,117.12186485226357,1.704668814743215,119.48000029999999,121.90197697508837,117.0580236249116,0.015336824094483984,48.42182665176863
2017-03-16,119.690002,120.410004,118.959999,120.160004,120.160004,153900,0.0060281479231723,119.2200028,119.40050049999999,112.03640053999999,119.03168294900574,117.34691219654034,1.684770752465397,119.40050049999999,121.60320048672472,117.19780051327527,0.012334384285843974,49.18729728803549
2017-03-17,121.029999,122.019997,120.010002,121.459999,121.459999,430000,0.010818866151169448,119.602002,119.5500004,112.46420051999999,119.40527003377409,117.65158529309292,1.753684740681166,119.5500004,121.88847334751387,117.21152745248614,0.010893551044532067,51.93850853220651
2017-03-20,121.400002,121.970001,120.949997,121.089996,121.089996,159400,-0.003046295101648999,120.08800040000001,119.62950020000001,112.96780035999998,119.66445864396269,117.90628238249344,1.758176261469245,119.62950020000001,122.06683466914218,117.19216573085784,0.010790162470687103,60.94113608076729
2017-03-21,121.800003,121.82,116.800003,116.940002,116.940002,403400,-0.034271980651481626,119.8180006,119.38600039999999,113.40360036,119.24531146796843,117.83470605786431,1.4106054101041252,119.38600039999999,121.8785507153333,116.89345008466667,0.012452359824175044,36.81662682941489
2017-03-22,117.120003,118.800003,117.0,118.449997,118.449997,255400,0.012912561776764697,119.6199996,119.26750024999998,113.81620029999998,119.12295539597329,117.88028316468917,1.2426722312841179,119.26750024999998,121.69756351124,116.83743698875996,0.012788447039886519,49.06608512331638
2017-03-23,118.099998,119.300003,117.68,118.550003,118.550003,197200,0.0008442887508051111,119.29799940000001,119.20100054999997,114.23580036,119.03480887351586,117.92989204137886,1.1049168321369933,119.20100054999997,121.63328088519901,116.76872021480094,0.012689680579804324,49.0294866994417
2017-03-24,119.279999,120.93,118.120003,119.029999,119.029999,184600,0.004048890660930615,118.81199939999999,119.13300054999999,114.64140034,119.03406889297496,118.01138144572117,1.0226874472537872,119.13300054999999,121.50049913906113,116.76550196093885,0.012685729826246522,54.11416076142312
2017-03-27,118.0,119.129997,117.129997,118.629997,118.629997,308300,-0.00336051418432759,118.3199996,119.02050055,115.02960026000001,118.97190398636343,118.0572048201122,0.9146991662512249,119.02050055,121.24816755850586,116.79283354149413,0.012653895468008181,51.89779501330301
2017-03-28,118.970001,120.93,118.870003,120.010002,120.010002,320900,0.01163285033211281,118.93399960000002,119.10600050000001,115.42680026,119.13161137307675,118.20185646306686,0.9297549100098905,119.10600050000001,121.34844596960524,116.86355503039478,0.011974931745170397,53.62420294720906
2017-03-29,120.050003,120.599998,119.370003,119.900002,119.900002,136200,-0.0009165902688677008,119.2240006,119.0635006,115.82980029999999,119.24982531568033,118.32764502135821,0.9221802943221178,119.0635006,121.2046880322799,116.92231316772009,0.011019478150319372,54.780739044580436
2017-03-30,119.610001,121.669998,119.610001,119.919998,119.919998,132000,0.00016677230747674798,119.4979996,119.12400054999998,116.21160022,119.35292880557566,118.4455970938502,0.9073317117254618,119.12400054999998,121.29134997325181,116.95665112674814,0.01030396266626805,51.42855239889248
