Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-04-20,63.0,64.306,62.209999,62.700001,62.700001,1689400,-0.020006236323851123,64.58000039999999,67.42549975,66.61359983999999,65.72992051081239,66.39184397950851,-0.6619234686961164,67.42549975,72.30559547069788,62.54540402930212,0.021335627872396182,22.245771323046014
2023-04-21,62.060001,62.400002,60.740002,61.880001,61.880001,1109800,-0.013078149711672205,63.786000999999985,67.03249989999999,66.59679983999999,65.13762520145664,66.0576333884338,-0.9200081869771566,67.03249989999999,72.3721138077864,61.69288599221357,0.02053212011675816,11.452090882929909
2023-04-24,61.889999,62.080002,60.639999,60.98,60.98,1027700,-0.014544295175431654,62.932001,66.62899974999999,66.5183998,64.4979905550787,65.68151239669797,-1.1835218416192674,66.62899974999999,72.51807443578473,60.73992506421526,0.02060757654735557,11.962465654411474
2023-04-25,60.369999,60.369999,58.240002,58.470001,58.470001,1476400,-0.04116102000655941,61.6020006,66.16249965,66.39599989999999,63.57060754660506,65.14732636731293,-1.5767188207078675,66.16249965,73.05385607037499,59.27114322962501,0.021923655064461763,10.983487202486856
2023-04-26,58.639999,59.41,57.950001,58.25,58.25,1244200,-0.003762630344405271,60.4560006,65.76249965000001,66.23799986,62.75205253943505,64.63641330306753,-1.884360763632479,65.76249965000001,73.50821170839666,58.01678759160337,0.021616945276363434,13.87125237325975
2023-04-27,58.200001,58.305,57.360001,58.009998,58.009998,1537100,-0.004120206008583649,59.517999999999994,65.19199965,65.96359976,62.02250568721428,64.14556772506252,-2.1230620378482428,65.19199965,73.4661934607914,56.9178058392086,0.017512977022402728,8.026421141419277
2023-04-28,58.720001,59.599998,58.34,58.799999,58.799999,1633400,0.01361835937315492,58.901999599999996,64.6039997,65.74119978,61.52673542764285,63.74959967135418,-2.222864243711335,64.6039997,72.94316831296021,56.264831087039795,0.01731061209676147,7.502381518311665
2023-05-01,58.790001,59.380001,58.459999,59.18,59.18,1734300,0.0064626021507245834,58.54199960000001,63.9539997,65.53419980000001,61.165699208005485,63.411110806809425,-2.2454115988039405,63.9539997,71.81994528424659,56.08805411575341,0.016058894790779675,10.773498073266367
2023-05-02,59.23,59.959999,59.060001,59.389999,59.389999,1524000,0.003548479215951472,58.725999200000004,63.3879997,65.3787997,60.89251456062003,63.113250672971695,-2.2207361123516662,63.3879997,70.82442046519783,55.95157893480217,0.016117482458269074,14.634155372318844
2023-05-03,59.509998,60.209999,59.029999,59.43,59.43,1385900,0.0006735309087981811,58.9619992,62.8924999,65.30519968,60.667512320524644,62.840417289788604,-2.1729049692639606,62.8924999,69.97109299794863,55.81390680205137,0.01603265724617791,15.203441003574682
2023-05-04,59.080002,59.450001,57.744999,58.220001,58.220001,2326900,-0.020360070671378017,59.003999799999995,62.4924999,65.20519968,60.290972117367005,62.49816423128575,-2.207192113918744,62.4924999,69.68263588539217,55.30236391460783,0.01379513979019231,13.562577483051214
2023-05-05,58.439999,59.830002,58.23,59.41,59.41,1541900,0.020439693912062795,59.126,62.11799979999999,65.10479968,60.15543794546439,62.269411325264585,-2.1139733798001927,62.11799979999999,69.11930024978932,55.11669935021067,0.01460288895239815,23.598558089738106
2023-05-08,59.529999,59.799999,58.48,59.799999,59.799999,1625100,0.006564534590136395,59.2499998,61.72049975,65.00699962,60.10075503077756,62.08649189376351,-1.985736862985945,61.72049975,68.26315434733357,55.17784515266644,0.014253305707970194,26.50175738709767
2023-05-09,55.942001,56.75,54.209999,54.23,54.23,5368800,-0.09314379754421076,58.218,61.0469999,64.79379964,59.197561949119475,61.504529531262506,-2.306967582143031,61.0469999,67.76870428580231,54.3252955141977,0.024035586994314944,19.047619030687798
2023-05-10,54.360001,55.650002,54.040001,54.5,54.5,2085000,0.0049787940254473195,57.232000000000006,60.46900000000001,64.57699971999999,58.4748601107934,60.98567549190973,-2.5108153811163305,60.46900000000001,67.3615986519491,53.57640134805092,0.024060597669593793,22.18453035989728
2023-05-11,54.369999,54.84,53.5,53.98,53.98,1501900,-0.009541284403669748,56.38399979999999,59.871500000000005,64.35439969999999,57.783343170671344,60.46673656658308,-2.683393395911736,59.871500000000005,66.84222188121659,52.90077811878342,0.0239989102948581,22.645427772682538
2023-05-12,54.509998,54.880001,53.240002,53.720001,53.720001,1324300,-0.004816580214894284,55.246,59.265000150000006,64.1179997,57.158213605952675,59.96697837646581,-2.808764770513136,59.265000150000006,66.1558596501302,52.37414064986982,0.023945608875923143,23.695653866950337
2023-05-15,53.669998,55.025002,53.299999,54.779999,54.779999,992600,0.01973190581288331,54.242,58.74150010000001,63.87939969999999,56.792334435806104,59.58275768191278,-2.790423246106677,58.74150010000001,65.30074754004968,52.182252659950336,0.02484371090375251,35.060718188711405
2023-05-16,54.450001,55.110001,53.785,54.23,54.23,1021500,-0.010040142571013932,54.242,58.19699995,63.64019966,56.39812913798978,59.1862571128822,-2.7881279748924257,58.19699995,64.32031911862491,52.07368078137509,0.024799586634074024,34.148259945975056
2023-05-17,54.59,56.287998,54.215,55.740002,55.740002,1272000,0.027844403466715795,54.4900004,57.785000049999994,63.453799739999994,56.296878809068275,58.93097895637241,-2.6341001473041317,57.785000049999994,63.3537152904735,52.216284809526485,0.026005905799434088,41.86381124510045
2023-05-18,56.400002,57.040001,55.82,56.889999,56.889999,1168700,0.020631448847095557,55.072000200000005,57.49449995,63.241399679999994,56.38812806921162,58.77979525590038,-2.391667186688764,57.49449995,62.56777951151359,52.421220388486404,0.026481230159932662,43.32634143984367
2023-05-19,57.200001,57.330002,56.294998,56.970001,56.970001,1050600,0.0014062577149984712,55.722000200000004,57.248999950000005,63.05279966,56.4776469816406,58.64573642212998,-2.168089440489375,57.248999950000005,61.885090881809745,52.612909018190265,0.026432408923952034,42.11277617415092
2023-05-22,56.970001,57.59,56.630001,57.400002,57.400002,697800,0.00754784961299193,56.246000800000004,57.07000005000001,62.916799759999996,56.6195477536959,58.5534597982685,-1.933912044572601,57.07000005000001,61.36332367530342,52.7766764246966,0.026420483996264402,43.00773818949982
2023-05-23,56.939999,57.759998,56.759998,57.52,57.52,1202400,0.0020905574184475473,56.90400079999999,57.0225,62.7861997,56.758078868511916,58.47690722061898,-1.7188283521070673,57.0225,61.27139717010362,52.77360282989638,0.024826545818261908,43.32634143984367
2023-05-24,56.779999,56.794998,55.014999,55.509998,55.509998,1314100,-0.03494440194714876,56.858000000000004,56.8854999,62.579399699999996,56.566066427202394,58.2571361672398,-1.6910697400374062,56.8854999,61.14443180272046,52.62656799727954,0.025993095340515675,41.032415922410706
2023-05-25,56.610001,56.91,55.040001,56.41,56.41,2087900,0.016213331515522622,56.7620002,56.805499999999995,62.4125997,56.5420562076328,58.120311265962776,-1.5782550583299795,56.805499999999995,61.03550520144123,52.57549479855876,0.026304532729468647,39.87854110653054
2023-05-26,56.93,60.52,56.93,60.049999,60.049999,2693300,0.06452754830703777,57.3779998,56.867999999999995,62.27819974,57.08173971415083,58.263251098113685,-1.1815113839628566,56.867999999999995,61.25607250623885,52.47992749376114,0.03000244589849852,50.691754326166254
2023-05-30,62.080002,62.255001,59.700001,60.689999,60.689999,1672400,0.010657785356499305,58.035999200000006,56.94349995,62.16279974,57.63685652735839,58.443010201957115,-0.8061536745987254,56.94349995,61.54579763764405,52.34120226235596,0.03005365712560155,74.58142873190937
2023-05-31,59.970001,60.169998,58.259998,58.330002,58.330002,1656300,-0.03888609390156683,58.1979996,56.89050010000001,61.96759986,57.74349429238018,58.43463922403437,-0.6911449316541933,56.89050010000001,61.39760057248371,52.38339962751631,0.03138474745936821,62.573877177903775
2023-06-01,58.810001,59.564999,57.355999,59.349998,59.349998,1521000,0.017486644351563774,58.965999599999996,56.8865,61.7777999,57.99064870893707,58.5024435778096,-0.5117948688725278,56.8865,61.38424293899442,52.38875706100558,0.03163975241936524,67.06929660619218
2023-06-02,60.0,60.540001,57.799999,59.169998,59.169998,1117500,-0.00303285604154524,59.5179992,56.933999850000006,61.595999819999996,58.17208706140829,58.55189205352741,-0.37980499211911933,56.933999850000006,61.51041647448402,52.357583225515995,0.03127595689752575,67.4121387182876
2023-06-05,58.950001,58.950001,56.41,56.630001,56.630001,1484900,-0.042927109782900486,58.83399959999999,56.79499990000001,61.333799879999994,57.93484305196086,58.40952975326613,-0.47468670130526647,56.79499990000001,61.22117722562837,52.36882257437165,0.0324221039942088,55.39989156004285
2023-06-06,56.470001,57.560001,56.334999,57.400002,57.400002,1160300,0.013597050792917953,58.1760002,56.675000049999994,61.10079986000001,57.85255981319765,58.33474991969086,-0.48219010649320637,56.675000049999994,60.88289928408618,52.46710081591381,0.03255639306098182,59.13545556108572
2023-06-07,57.689999,60.285,57.689999,59.200001,59.200001,1734100,0.03135886650317543,58.35,56.9235001,60.928799819999995,58.05985845732109,58.39884259230635,-0.33898413498526025,56.9235001,61.110397830729944,52.73660236927005,0.025185869587464903,59.80725835759772
2023-06-08,59.400002,59.875,58.674999,59.400002,59.400002,730800,0.0033783952132027117,58.3600008,57.1685002,60.79179986,58.266034386964,58.47300254843181,-0.20696816146780606,57.1685002,61.33167820754898,53.00532219245101,0.025187460112331726,57.51948393002677
2023-06-09,59.810001,60.84,59.0,59.43,59.43,1154500,0.0005050168180129599,58.4120012,57.4410002,60.5919999,58.44510601973877,58.54389124854797,-0.0987852288091986,57.4410002,61.43546915626182,53.44653124373818,0.024989699411133284,57.391827867966654
2023-06-12,60.299999,62.330002,60.130001,62.299999,62.299999,1756000,0.04829209153626124,59.5460008,57.870000100000006,60.42679991999999,59.0381664782405,58.822121452359234,0.2160450258812645,57.870000100000006,62.02168160233795,53.71831859766206,0.026645485624853475,62.84067035469625
2023-06-13,63.139999,63.790001,62.759998,62.889999,62.889999,1371800,0.009470305127934342,60.64400020000001,58.2755001,60.2409999,59.63075609697273,59.12344571514744,0.5073103818252918,58.2755001,62.72963735636504,53.821362843634965,0.026501474200693407,63.73401906464938
2023-06-14,62.709999,63.174999,61.195,62.48,62.48,1248000,-0.006519303649535901,61.3,58.68800010000001,60.07639991999999,60.06910131282308,59.37207936587726,0.6970219469458172,58.68800010000001,63.09243523716416,54.28356496283586,0.026391981575612882,69.41506027904802
2023-06-15,61.849998,63.529999,61.849998,62.939999,62.939999,1116800,0.007362339948783658,62.007999399999996,59.047999950000005,59.948399980000005,60.510777880081065,59.63636970914561,0.8744081709354532,59.047999950000005,63.61198450129208,54.48401539870793,0.02595205943499399,68.64650078449233
2023-06-16,63.720001,63.720001,61.779999,62.459999,62.459999,2642500,-0.007626310893331878,62.6139992,59.326499950000006,59.873199940000006,60.81065805237629,59.845527434394086,0.9651306179822043,59.326499950000006,64.01412780017068,54.63887209982933,0.025906274578412294,58.39722067899154
2023-06-20,62.689999,63.130001,60.880001,61.849998,61.849998,1048100,-0.00976626656686308,62.523999,59.57049980000001,59.77219986,60.97055650585686,59.99400673555007,0.9765497703067894,59.57049980000001,64.24968207593031,54.891317524069706,0.026107475843096365,54.05027946207604
2023-06-21,61.259998,61.445,59.375,59.439999,59.439999,928100,-0.038965223572036356,61.833999000000006,59.67249965,59.60599984,60.735086120340426,59.95296912550933,0.7821169948310995,59.67249965,64.24007271362906,55.10492658637094,0.027830803914467832,53.86220540919892
2023-06-22,59.139999,59.849998,58.720001,59.610001,59.610001,585200,0.002860060613392612,61.259999199999996,59.7769997,59.44419992,60.561996101826516,59.927564079175305,0.634432022651211,59.7769997,64.23145184692831,55.32254755307168,0.027831302257396863,50.96154985904493
2023-06-23,58.459999,58.799999,57.41,57.689999,57.689999,1806000,-0.03220939385657784,60.20999919999999,59.885999749999996,59.27679993999999,60.12015039385321,59.76181851775491,0.35833187609829764,59.885999749999996,63.994036337241624,55.77796316275837,0.027645532757064176,45.15072312058056
2023-06-26,58.110001,60.369999,58.110001,59.860001,59.860001,1549300,0.03761487324692103,59.6899996,60.05849980000001,59.15539996,60.080127410183486,59.76909129421751,0.311036115965976,60.05849980000001,63.82773281392657,56.28926678607344,0.02861023909652134,60.84620399299832
2023-06-27,60.169998,63.029999,59.57,62.830002,62.830002,1435600,0.04961578600708694,59.8860004,60.197499949999994,59.095000039999995,60.503185039386025,59.99582542057177,0.507359618814256,60.197499949999994,64.16522605300062,56.22977384699937,0.02708597267793335,65.88648141045209
2023-06-28,62.25,64.330002,61.810001,62.970001,62.970001,1617400,0.0022282189327322843,60.59200080000001,60.31150005000001,59.049400059999996,60.88269518717279,60.21613472275163,0.6665604644211598,60.31150005000001,64.46545379976291,56.1575463002371,0.027019710758115784,62.21645979883668
2023-06-29,63.099998,63.130001,61.880001,63.09,63.09,1236600,0.001905653455523959,61.2880006,60.54949995,59.0088,61.222280542992365,60.42901363217744,0.7932669108149284,60.54949995,64.77034232636467,56.32865757363533,0.025236477723359015,62.01953740271834
2023-06-30,64.029999,65.050003,63.68,64.580002,64.580002,1259900,0.023617086701537282,62.666001200000004,60.81100015,59.02080004,61.738853074839696,60.73649425201615,1.0023588228235454,60.81100015,65.3546404478935,56.267359852106495,0.025442339417640646,65.31826518813108
2023-07-03,65.080002,65.345001,63.740002,64.739998,64.739998,637000,0.002477485212837305,63.6420006,61.08950014999999,59.061599980000004,62.20056767871051,61.03305008520014,1.1675175935103752,61.08950014999999,65.88544273433318,56.293557565666795,0.025385812582710394,58.65247805151682
2023-07-05,64.389999,64.440002,63.084999,63.349998,63.349998,718200,-0.021470498037395647,63.74599980000001,61.4255,59.09099992,62.37740311275505,61.204675856666796,1.1727272560882511,61.4255,65.83171235888484,57.019287641115156,0.023656549512293994,51.54362065334017
2023-07-06,62.07,62.195,60.84,61.790001,61.790001,1342800,-0.024625052079717547,63.5099998,61.64499995,59.10719994,62.28703355694658,61.24803327469148,1.0390002822551025,61.64499995,65.6234810722387,57.66651882776129,0.02452866821634666,47.85047022931861
2023-07-07,61.880001,63.395,61.630001,62.540001,62.540001,758300,0.012137886192945757,63.4,61.81199994999999,59.18859994,62.325951625108644,61.3437345876773,0.9822170374313473,61.81199994999999,65.63574045000495,57.98825944999504,0.023763913294778005,48.776015870081736
2023-07-10,63.169998,64.449997,62.610001,64.330002,64.330002,1778200,0.028621697655553335,63.35,62.05849995,59.31019998,62.63426706739962,61.564939581182685,1.0693274862169346,62.05849995,65.86312495862043,58.25387494137956,0.024444889847489194,55.29745857951142
2023-07-11,64.330002,64.389999,61.669998,64.199997,64.199997,2129300,-0.0020209077562285405,63.241999799999995,62.2969998,59.43399996,62.875148595491986,61.7601290196136,1.1150195758783852,62.2969998,66.00464250339135,58.58935709660865,0.024471910322452214,56.843326440743226
2023-07-12,65.18,66.220001,65.059998,65.550003,65.550003,1287700,0.021028131823744634,63.682000800000004,62.45949999999999,59.56900004,63.28666465772399,62.040860425568155,1.2458042321558338,62.45949999999999,66.44236627813268,58.476633721867294,0.022568953821814678,68.96337501390519
2023-07-13,66.18,66.93,65.885002,66.739998,66.739998,1145600,0.01815400374581211,64.6720002,62.65199994999999,59.7202,63.81794671038183,62.388944690340885,1.4290020200409472,62.65199994999999,67.07077620650654,58.233223693493436,0.02278677679918787,70.8114270257738
2023-07-14,66.639999,66.989998,66.099998,66.720001,66.720001,1020700,-0.00029962542102568435,65.5080002,62.864,59.86680004,64.26441660109232,62.70976367624156,1.554652924850764,62.864,67.64040451121451,58.08759548878548,0.02268908112447547,79.64544313098907
2023-07-17,66.669998,68.57,66.459999,68.099998,68.099998,1741000,0.020683407963378198,66.2619994,63.121999949999996,60.040200000000006,64.85450604707812,63.10904029281626,1.7454657542618577,63.121999949999996,68.44217624276692,57.801823657233065,0.02300082431512857,78.53185537117942
2023-07-18,67.330002,68.169998,66.481003,67.449997,67.449997,1660400,-0.0095448020424318,66.91199939999998,63.37149985,60.224799919999995,65.25381234752763,63.43059264149654,1.8232197060310895,63.37149985,69.01892346732225,57.724076232677746,0.023056665788315438,69.05939309654568
2023-07-19,67.449997,67.809998,66.470001,66.730003,66.730003,1014700,-0.01067448527833148,67.14799939999999,63.6155001,60.37119998,65.48091860175414,63.67499340879309,1.8059251929610483,63.6155001,69.40600907277656,57.824991127223434,0.023086293032686007,64.803169064917
2023-07-20,65.800003,66.0,63.851002,64.32,64.32,2411800,-0.036115733428035424,66.6639998,63.859500149999995,60.4616,65.30231573994581,63.72277167480842,1.5795440651373909,63.859500149999995,69.31049257462132,58.40850772537866,0.022814000811290164,54.10273674843106
2023-07-21,65.25,65.5,62.895,63.75,63.75,6456200,-0.008861940298507398,66.06999959999999,64.0665001,60.652,65.0634979338003,63.724788587785575,1.3387093460147312,64.0665001,69.13933861059168,58.99366158940832,0.023000027015754786,47.05045314462823
2023-07-24,63.755001,64.43,61.669998,61.849998,61.849998,1782700,-0.029803952941176437,64.8199996,64.27450005,60.79899996,64.56911332860025,63.585915210912574,0.9831981176876781,64.27450005,68.52018803791822,60.028812062081776,0.022808334944082586,40.86021386137791
2023-07-25,61.849998,63.279999,61.849998,62.439999,62.439999,1302700,0.00953922423732334,63.818,64.40349995,60.968199940000005,64.24155727804637,63.50103252862275,0.7405247494236207,64.40349995,68.2194674712972,60.587532428702794,0.02143597790517563,46.968690626990615
2023-07-26,61.68,61.759998,60.369999,60.650002,60.650002,1502900,-0.028667473232983243,62.6019998,64.29449995,61.10679996,63.68901031219308,63.2898450820581,0.39916523013498306,64.29449995,68.41231412870356,60.17668577129645,0.01939742291997989,46.25984551261207
2023-07-27,62.189999,63.773998,61.049999,61.459999,61.459999,1741400,0.013355267490345657,62.02999960000001,64.21899985,61.240399960000005,63.34608549493261,63.15430092783157,0.1917845671010383,64.21899985,68.4915305314599,59.946469168540105,0.019670190420839225,46.47058073410034
2023-07-28,62.650002,63.080002,61.865002,62.75,62.75,1340000,0.020989277920424154,61.82999960000001,64.20199985,61.410799960000006,63.25438003417374,63.12435271095516,0.13002732321858446,64.20199985,68.49609622359253,59.90790347640749,0.020273609017242896,44.662153920496344
2023-07-31,62.700001,63.849998,62.665001,63.689999,63.689999,1093800,0.014980063745019923,62.197999800000005,64.1574997,61.5697999,63.32139833660855,63.16625243606959,0.1551459005389617,64.1574997,68.45354822442636,59.86145117557365,0.019829525702184658,48.36643709079059
2023-08-01,63.330002,63.689999,62.200001,62.23,62.23,848400,-0.022923520535775177,62.15599999999999,64.03199980000001,61.67659992,63.15349090020724,63.09690040376814,0.056590496439099525,64.03199980000001,68.40240512182856,59.66159447817145,0.020432662458992737,39.44018256558148
2023-08-02,61.209999,61.209999,59.77,60.349998,60.349998,1455300,-0.030210541539450353,62.09599920000001,63.881999799999996,61.74419986,62.72218430017536,62.893426151637165,-0.17124185146180793,63.881999799999996,68.54696696333161,59.21703263666838,0.020962637862879576,30.530152643150785
2023-08-03,59.490002,60.07,58.799999,59.66,59.66,1499000,-0.0114332729555352,61.735999400000004,63.77549975000001,61.78939982,62.2510790232253,62.65391310336774,-0.4028340801424406,63.77549975000001,68.72984057152249,58.82115892847752,0.02042086461197523,29.33253885141653
2023-08-04,59.459999,59.889999,58.450001,58.77,58.77,2299600,-0.014917867918203043,60.9399994,63.5869997,61.81439982,61.71552840426756,62.36621583645161,-0.6506874321840499,63.5869997,69.0044960501616,58.169503349838386,0.02036222175406091,21.880646834089944
2023-08-07,59.200001,59.716999,58.490002,59.150002,59.150002,2122000,0.006465917985366554,60.032000000000004,63.3279997,61.887199900000006,61.320832034380246,62.12797777449224,-0.8071457401119915,63.3279997,69.08084417750244,57.57515522249756,0.01912158860433504,24.571085938200653
2023-08-08,55.790001,60.494999,55.650002,60.130001,60.130001,3800200,0.016568029870903445,59.6120002,63.12449989999999,61.96159992,61.13762725986021,61.97997949490022,-0.8423522350400106,63.12449989999999,69.03329559238344,57.21570420761655,0.019667547131615566,30.096495752632634
2023-08-09,59.73,60.16,58.790001,59.209999,59.209999,1635100,-0.015300215943784834,59.384000400000005,62.80749970000001,61.944799919999994,60.841069066035566,61.774795754537244,-0.9337266885016788,62.80749970000001,68.84721624110139,56.767783158898624,0.01898926767518998,33.06825265774005
2023-08-10,60.0,60.709999,58.32,58.490002,58.490002,944200,-0.01216005762810446,59.1500008,62.3949999,61.900799979999995,60.47936644049163,61.5314776986456,-1.052111258153971,62.3949999,68.43076100092013,56.35923879907987,0.018247526715795073,32.742784154379095
2023-08-11,57.240002,57.279999,55.700001,56.880001,56.880001,2487000,-0.0275260889886787,58.772001,61.9029999,61.87179996,59.92561791118523,61.1869238691163,-1.2613059579310715,61.9029999,68.05737798516591,55.74862181483409,0.018775124512045428,33.37793086437213
2023-08-14,56.669998,58.200001,56.139999,58.189999,58.189999,962100,0.023030906768092274,58.5800004,61.40749995,61.848599979999996,59.65859961715673,60.964929434366944,-1.3063298172102122,61.40749995,67.03423952933869,55.78076037066132,0.01896875807271785,36.43904856427835
2023-08-15,57.689999,57.945,56.73,57.169998,57.169998,817300,-0.01752880250092459,57.9879998,60.8935,61.80859998,59.27573782990185,60.683823402191614,-1.4080855722897638,60.8935,66.05503129257416,55.73196870742586,0.019094097256473794,38.322131057182176
2023-08-16,56.849998,57.32,55.950001,55.950001,55.950001,1083400,-0.021339811836271205,57.3360002,60.35449989999999,61.79499998,58.76408600991695,60.333169890918164,-1.5690838810012124,60.35449989999999,65.19097682650775,55.518022973492236,0.019318578336885658,32.00522714388211
2023-08-17,56.080002,56.200001,54.595001,54.650002,54.650002,1583000,-0.023235012989544,56.56800020000001,59.871,61.73999997999999,58.13115000839126,59.912194491590895,-1.7810444831996364,59.871,64.96486277210765,54.777137227892354,0.018552251549389574,23.563964820750215
2023-08-18,54.349998,54.549999,52.98,53.91,53.91,1736100,-0.013540749733183977,55.974000000000004,59.379,61.634199960000004,57.481742314792605,59.46758749221379,-1.985845177421183,59.379,64.78651777319135,53.97148222680865,0.018593822426178092,17.658727032338533
2023-08-21,53.830002,55.220001,53.66,54.970001,54.970001,1267600,0.019662418846225327,55.3300004,59.03500015000001,61.545599939999995,57.09532057405528,59.13443293723499,-2.0391123631797115,59.03500015000001,64.6519416918199,53.41805860818012,0.018854600915100102,25.339675610388625
2023-08-22,55.669998,55.735001,53.240002,54.029999,54.029999,1005900,-0.01710027256503066,54.7020006,58.61450014999999,61.437599920000004,56.623732639585235,58.75632671966203,-2.1325940800767924,58.61450014999999,64.41435981605282,52.81464048394716,0.018660626091005175,27.068216740875314
2023-08-23,53.91,55.07,53.43,54.630001,54.630001,2268900,0.011104978921061992,54.438000599999995,58.3135001,61.28419996,56.31700469503366,58.450672962650025,-2.1336682676163647,58.3135001,64.29070615011113,52.33629404988887,0.018351376141392352,31.628933869276395
2023-08-24,55.279999,55.279999,52.049999,52.169998,52.169998,1992800,-0.045030257275668006,53.9419998,57.849000049999994,61.06979994,55.679003665028475,57.98543778023151,-2.3064341152030323,57.849000049999994,64.22709033640125,51.47090976359873,0.019851506910412656,28.374838096574308
2023-08-25,52.5,52.799999,51.41,52.52,52.52,1275600,0.006708875089471933,53.6639998,57.337500049999996,60.870599940000005,55.193003101177936,57.580590537251396,-2.38758743607346,57.337500049999996,63.70147705225856,50.97352304774143,0.018993258109326304,28.233751162325746
2023-08-28,53.209999,53.400002,52.310001,52.740002,52.740002,841800,0.00418891850723524,53.218,56.790000199999994,60.666599999999995,54.81561831638133,57.22202842338092,-2.406410106999587,56.790000199999994,62.72231295216397,50.85768744783602,0.018430503937119518,24.4644284366028
2023-08-29,52.119999,54.77,51.950001,54.529999,54.529999,1569900,0.03394002525824713,53.318,56.40500015,60.507999999999996,54.7716768830919,57.02261883646382,-2.250941953371921,56.40500015,61.82840160995146,50.981598690048536,0.020478456249985465,34.745766657789616
2023-08-30,54.349998,55.064999,53.806999,54.689999,54.689999,820200,0.002934164733801037,53.329999599999994,56.1220002,60.364800020000004,54.75911105492391,56.84983218191095,-2.0907211269870345,56.1220002,61.26192724441498,50.98207315558503,0.019777821025056576,37.14478616146618
2023-08-31,54.490002,55.470001,54.34,55.25,55.25,849800,0.010239550379220086,53.94599999999999,55.9015002,60.28100004,54.83463243108947,56.73132609436199,-1.8966936632725222,55.9015002,60.773764871059655,51.02923552894035,0.01998361286557149,44.06409256623852
2023-09-01,55.799999,55.950001,55.02,55.439999,55.439999,878900,0.003438895927601715,54.5299998,55.73500015,60.1976,54.9277657493834,56.63567223552036,-1.707906486136963,55.73500015,60.41846088775788,51.051539412242114,0.019859622746351537,39.09596246510365
2023-09-05,55.27,56.450001,54.900002,56.150002,56.150002,831900,0.012806692150192811,55.2119998,55.585000150000006,60.16680006000001,55.115802095632105,56.59969666251885,-1.4838945668867467,55.585000150000006,59.991939897120595,51.17806040287942,0.02006361506009718,45.853678115550196
2023-09-06,56.029999,56.689999,55.209999,55.779999,55.779999,828600,-0.0065895456245932404,55.4619998,55.367500050000004,60.08520002,55.217986234765625,56.538978317147084,-1.3209920823814585,55.367500050000004,59.22510159950606,51.50989850049395,0.019573152483916997,49.25763416491234
2023-09-07,54.549999,56.669998,54.330002,56.529999,56.529999,1712900,0.013445679696050261,55.829999799999996,55.233500049999996,59.95919996,55.41983435249399,56.5383131825436,-1.1184788300496038,55.233500049999996,58.6949467135869,51.77205338641309,0.019720915978414154,58.623825924240855
2023-09-08,56.59,58.459999,56.549999,57.990002,57.990002,2073900,0.02582704804222624,56.378000199999995,55.20850005,59.85959997999999,55.81524475980261,56.64584568754037,-0.8306009277377626,55.20850005,58.57688744561859,51.84011265438141,0.020517037362935007,67.55591936726921
2023-09-11,58.57,59.189999,57.48,59.009998,59.009998,1441300,0.017589169940018357,57.092,55.3149999,59.777999939999994,56.30674525829451,56.820968081055895,-0.5142228227613828,55.3149999,59.02343372178267,51.60656607821732,0.019826265066966237,67.443836121409
2023-09-12,58.650002,60.599998,58.509998,60.07,60.07,1631300,0.017963091610340376,57.8759996,55.408999949999995,59.6877999,56.8857075262492,57.06163711208879,-0.17592958583959017,55.408999949999995,59.49986197826871,51.31813792173128,0.019574489635788565,75.81194131482013
2023-09-13,60.0,61.139999,59.52,59.810001,59.810001,1145200,-0.004328267021807886,58.682,55.5410001,59.589199959999995,57.33559882990317,57.265219622304436,0.07037920759873373,55.5410001,60.022803965129306,51.05919623487069,0.019106312462181238,72.79927561514558
2023-09-14,60.450001,61.060001,59.230999,60.759998,60.759998,1329700,0.01588358107534571,59.527999799999996,55.78149995,59.537399959999995,57.86242947145653,57.52409209472633,0.3383373767302018,55.78149995,60.83542061134528,50.72757928865472,0.01847098660845182,93.60404307343865
2023-09-15,60.404999,60.849998,57.709999,58.080002,58.080002,2235000,-0.04410790138604026,59.545999800000004,55.95299994999999,59.46319998,57.89590216815552,57.56527060622808,0.33063156192744003,55.95299994999999,61.077546056854516,50.82845384314547,0.020577892720620494,72.82431400895626
2023-09-18,57.900002,58.812,57.849998,58.25,58.25,848000,0.0029269627091266237,59.39400020000001,56.16999995,59.377399960000005,57.95037875767006,57.615991302063044,0.33438745560701477,56.16999995,61.297843474176176,51.04215642582382,0.02019653443910096,72.71228650088597
2023-09-19,58.189999,58.189999,56.740002,57.860001,57.860001,1339300,-0.006695261802575181,58.952000399999996,56.31449994999999,59.24799994,57.93647448725928,57.63406609450281,0.3024083927564689,56.31449994999999,61.46279966542098,51.166200234579,0.019984737136480274,65.5172563981159
2023-09-20,57.98,58.790001,57.290001,57.349998,57.349998,982600,-0.008814431233763687,58.459999800000006,56.480499900000005,59.11099996,57.846247335373235,57.61302401342853,0.23322332194470619,56.480499900000005,61.53183415338131,51.4291656466187,0.019634225703779505,62.003606600681934
2023-09-21,56.740002,58.66,56.43,57.310001,57.310001,1928100,-0.0006974193791602357,57.7700004,56.6144999,58.94619992,57.76374789916197,57.59057786428568,0.1731700348762928,56.6144999,61.600913021949644,51.62808677805035,0.019560458912594808,59.753797152692464
