Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-01-28,31.200001,33.700001,30.799999,32.099998,32.099998,12490,0.028846056767754646,32.579999400000005,30.499999850000002,29.861999899999997,31.502765134758253,30.642582041545488,0.8601830932127648,30.499999850000002,33.89535260734898,27.104647092651025,0.03295165688159593,59.13042919077306
2021-01-29,31.9,38.200001,31.0,35.599998,35.599998,143950,0.10903427470618543,32.8399992,30.814999800000002,30.00199986,32.13310865248775,31.009798038468045,1.1233106140197044,30.814999800000002,34.85025173545886,26.779747864541143,0.03923276468317067,67.13286256814351
2021-02-01,34.799999,37.700001,33.799999,33.799999,33.799999,31920,-0.05056177250347038,33.0399992,31.08499975,30.09599984,32.38955332133579,31.216479591174117,1.173073730161672,31.08499975,35.16229175889267,27.007707741107332,0.040558520490092995,63.57615765343571
2021-02-02,34.200001,34.900002,33.099998,33.599998,33.599998,14060,-0.005917189524177191,33.2599988,31.359999650000002,30.1979998,32.57577557959182,31.393036510346406,1.1827390692454145,31.359999650000002,35.33009753789425,27.389901762105758,0.04045069152216325,62.49999912006558
2021-02-03,34.0,34.900002,31.5,33.599998,33.599998,37650,0.0,33.739998199999995,31.624999599999995,30.297999759999996,32.73334825965462,31.556515139209637,1.1768331204449822,31.624999599999995,35.43958258879546,27.810416611204527,0.04050621598150184,62.2516521943765
2021-02-04,33.099998,39.200001,32.299999,38.299999,38.299999,143740,0.13988099046910651,34.9799984,32.13499955,30.49199974,33.5897560658616,32.056032462231144,1.533723603630456,32.13499955,36.63167555924142,27.63832354075858,0.04965907479616411,69.99999889578922
2021-02-05,38.299999,38.299999,34.5,36.200001,36.200001,86360,-0.05483023641854401,35.099999,32.4449996,30.64599976,33.9913322095752,32.362993094658464,1.6283391149167343,32.4449996,37.17095180073837,27.71904739926163,0.050594275194512844,64.8780562555171
2021-02-08,36.200001,41.700001,36.0,41.099998,41.099998,51840,0.13535902940997158,36.5599988,32.96499945,30.873999700000002,35.08497310040978,33.01017864320228,2.0747944572075028,32.96499945,38.992051540408816,26.93794735959119,0.057769842585583805,70.85020796194205
2021-02-09,41.5,46.299999,40.400002,41.599998,41.599998,72280,0.012165450713647274,38.1599988,33.5599993,31.0439997,36.08728462342366,33.646461558520635,2.4408230649030287,33.5599993,40.50895505536133,26.611043544638676,0.056636643604657304,71.42857705782512
2021-02-10,43.400002,44.299999,38.0,40.099998,40.099998,26840,-0.036057694041235266,39.4599988,34.074999250000005,31.209999679999996,36.704625142896944,34.12450129492652,2.5801238479704267,34.074999250000005,41.36879496528301,26.781203534717,0.05786184816826304,65.33864474697194
2021-02-11,39.799999,43.799999,39.0,42.299999,42.299999,16060,0.054862870566726674,40.2599988,34.6949992,31.45399966,37.565451890143564,34.730093717524554,2.83535817261901,34.6949992,42.57875223476187,26.811246165238124,0.058391138404175175,65.74803641983536
2021-02-12,42.099998,45.799999,40.900002,44.099998,44.099998,16410,0.04255316885468474,41.839998200000004,35.36499905,31.735999619999998,38.57076667627532,35.42416070141162,3.1466059748636965,35.36499905,44.0555312839256,26.6744668160744,0.058607336236600104,71.9844415117584
2021-02-16,45.5,55.900002,45.400002,52.099998,52.099998,60450,0.1814059039186351,44.0399982,36.46499895,32.147999580000004,40.65218687992527,36.65940790871446,3.9927789712108037,36.46499895,47.58052052241326,25.349477377586744,0.06797670091544969,79.34132136586204
2021-02-17,52.5,59.900002,51.099998,51.700001,51.700001,55690,-0.007677485899327707,46.0599988,37.50999905,32.53399956,42.35185059070599,37.773525915476355,4.578324675229638,37.50999905,50.20113108052625,24.818867019473743,0.06848548925942688,81.53847120748226
2021-02-18,52.900002,58.599998,52.900002,57.599998,57.599998,30590,0.11411986239613414,49.5599988,38.849999000000004,33.07399952,44.697719422905074,39.24215347729292,5.45556594561215,38.849999000000004,53.98260522383703,23.71739277616298,0.07071779573554067,84.00000903530906
2021-02-19,72.099998,96.900002,62.099998,70.400002,70.400002,1510670,0.22222229938271876,55.1799994,40.749998999999995,33.86599958,48.65191674245814,41.55014225675271,7.101774485705434,40.749998999999995,61.11162514148716,20.38837285851283,0.0822895135254269,87.17949619351418
2021-02-22,68.599998,144.800003,68.400002,109.900002,109.900002,10303020,0.5610795295147861,68.34000019999999,44.52999915,35.45399962,58.07469908977227,46.613094830326574,11.461604259445693,44.52999915,81.30436817909099,7.755630120909018,0.14228269725043874,95.02959022269275
2021-02-23,101.699997,108.400002,82.0,84.699997,84.699997,498750,-0.22929940438035668,74.86,47.12499905,36.56199958,62.17089876826884,49.434346842894975,12.736551925373867,47.12499905,87.55697666854707,6.693021431452941,0.15537823079022686,73.33333308042617
2021-02-24,91.800003,116.699997,88.099998,116.599998,116.599998,274370,0.3766234017694239,87.83999939999998,51.329998950000004,38.319999519999996,70.54460634238133,54.40958026193979,16.13502608044154,51.329998950000004,101.64329585503316,1.0167020449668414,0.1698244750591867,79.34936349992297
2021-02-25,116.099998,117.599998,97.099998,98.0,98.0,168990,-0.15951971114098995,95.9199998,54.669998899999996,39.70199952,74.76851305893804,57.63850024253684,17.130012816401198,54.669998899999996,108.12739453452956,1.2126032654704346,0.17616829164204476,69.22086353311975
2021-02-26,94.699997,96.0,80.699997,83.699997,83.699997,72220,-0.1459183979591837,98.5799988,57.24999885000001,40.799999480000004,76.14258751140912,59.568981483830406,16.573606027578712,57.24999885000001,111.10018148634441,3.3998162136556047,0.18262260557656199,64.17910310891514
2021-03-01,93.400002,98.800003,86.0,93.199997,93.199997,58470,0.1135006014396871,95.2399978,60.129998799999996,42.09399942,78.76680435580772,62.060167818361485,16.706636537446236,60.129998799999996,115.25099898817206,5.008998611827934,0.18268461122323737,65.13654778271557
2021-03-02,100.300003,102.5,93.199997,99.5,99.5,58620,0.06759660088830266,98.1999984,63.41499885,43.51599942,81.95652676260653,64.83348872070508,17.123038041901452,63.41499885,119.74662171941793,7.083375980582076,0.1807119399133435,66.27318700891894
2021-03-03,112.0,112.0,101.099998,103.099998,103.099998,45930,0.03618088442211054,95.4999984,66.88999885,44.99799938,85.2093684914363,67.66804496361581,17.54132352782048,66.88999885,124.0461066390809,9.733891060919099,0.180035982752504,67.49999941141668
2021-03-04,100.099998,102.099998,86.5,91.800003,91.800003,34740,-0.10960228146658157,94.25999900000001,69.79999910000001,46.25199944,86.22331226198456,69.45559741075537,16.767714851229186,69.79999910000001,125.7328916817091,13.867106518290903,0.1839433913290262,63.088314114842746
2021-03-05,94.5,95.0,86.599998,88.599998,88.599998,28580,-0.0348584411266305,95.23999920000001,72.31499905,47.45799942000001,86.58895622167925,70.87370115810683,15.715255063572428,72.31499905,126.78856714937262,17.841430950627377,0.18438546833397265,61.67978965384643
2021-03-08,92.0,95.0,88.599998,90.699997,90.699997,22670,0.023702020851061434,94.73999919999999,75.03999885,48.71199936,87.2214240337286,72.34231566491373,14.879108368814869,75.03999885,127.31499697839095,22.765000721609063,0.1827072931131081,60.455037361204994
2021-03-09,99.800003,102.599998,96.0,100.099998,100.099998,35720,0.10363838270027736,94.8599988,77.98999884999999,50.151999319999994,89.20274310546266,74.39844028232753,14.804302823135131,77.98999884999999,128.84011542386716,27.139882276132823,0.18216398721538277,62.499998639592
2021-03-10,104.199997,109.699997,101.599998,104.599998,104.599998,37810,0.04495504585324772,95.1599988,81.13999885,51.675999280000006,91.57155155077609,76.63559270585883,14.935958844917266,81.13999885,130.27493246600824,32.00506523399177,0.18186441562859815,62.22684626642388
2021-03-11,109.900002,109.900002,100.5,103.300003,103.300003,24910,-0.01242825071564524,97.4599988,84.29999910000001,53.15799932,93.37592869681055,78.61073420912854,14.76519448768201,84.29999910000001,130.3542466655673,38.24575153443271,0.181276672350264,59.103486562601496
2021-03-12,103.800003,109.0,101.900002,109.0,109.0,26890,0.05517905938492573,101.53999919999998,87.63499915,54.77799932,95.77963197422432,80.86179093437828,14.917841039846039,87.63499915,130.42792944125998,44.84206885874003,0.1812760165384751,49.693668477224556
2021-03-15,109.0,110.0,105.699997,109.5,109.5,21190,0.004587155963302836,105.2999998,90.90499925,56.38199934,97.89045782434366,82.98313975405397,14.90731807028969,90.90499925,129.47766373991502,52.33233476008498,0.18169059626378692,60.147301144799044
2021-03-16,107.199997,109.099998,105.099998,109.0,109.0,23910,-0.004566210045662156,107.0800002,93.74999935,57.99399934,99.59961815906001,84.910314587087,14.689303571973014,93.74999935,128.472993510687,59.02700518931301,0.17991520546419132,45.81497879128262
2021-03-17,110.099998,143.199997,108.0,138.399994,138.399994,433180,0.26972471559633027,113.83999939999998,98.08499900000001,60.19999922,105.56890674997385,88.87251306211759,16.696393687856258,98.08499900000001,132.3489443230961,63.821053676903915,0.18575358042399778,69.88188875827304
2021-03-18,143.800003,168.600006,120.199997,123.599998,123.599998,226800,-0.10693639191920767,117.8999984,101.38499900000001,62.1059992,108.34292078843941,91.44491935381258,16.898001434626835,101.38499900000001,131.71915597212222,71.05084202787779,0.18921185204166474,69.53967072674679
2021-03-19,134.399994,142.5,128.5,140.600006,140.600006,119110,0.13754052002492756,124.21999960000001,104.8949992,64.35599932,113.30554928252566,95.08603688315979,18.21951239936587,104.8949992,136.35795932133465,73.43203907866535,0.18616744688260067,71.62409346363233
2021-03-22,147.0,147.199997,134.399994,139.600006,139.600006,66710,-0.007112375229912815,130.24000080000002,106.3799994,66.54799944,117.35085031598325,98.38336792885165,18.967482387131597,106.3799994,141.43602302884534,71.32397577115468,0.14214971192804915,69.22339913434
2021-03-23,132.399994,134.399994,112.300003,116.5,116.5,121900,-0.16547281523755808,131.74000080000002,107.96999955000001,68.26399942,117.21995026737044,99.72534067486265,17.494609592507786,107.96999955000001,141.74704770155495,74.19295139844508,0.13684871289816422,55.4119557421006
2021-03-24,120.300003,125.5,85.0,86.900002,86.900002,83870,-0.2540772360515021,121.4400024,106.48499975,69.40799944,112.55534284162113,98.77531558783579,13.780027253785335,106.48499975,141.2612351296057,71.7087643703943,0.12340521271700795,48.27586170021111
2021-03-25,85.800003,119.0,85.0,95.199997,95.199997,148910,0.09551202311825024,115.7600022,106.34499960000001,70.71599939999999,109.88528963521787,98.51047717392203,11.374812461295846,106.34499960000001,141.28720802164892,71.4027911783511,0.11996526060835337,52.24184764897376
2021-03-26,96.800003,105.599998,87.900002,92.5,92.5,64520,-0.028361313918948916,106.14000100000001,106.78499975,71.9679994,107.2106296913382,98.0652566425204,9.145373048817802,106.78499975,140.73408246947162,72.83591703052839,0.1149270316642602,50.6089320514722
2021-03-29,99.800003,99.800003,90.199997,98.0,98.0,79970,0.05945945945945952,97.8199998,107.02499989999998,73.31399938,105.79360973882463,98.0604228171485,7.733186921676122,107.02499989999998,140.63589397521952,73.41410582478046,0.11302053333500234,49.27032723484917
2021-03-30,96.099998,102.0,92.800003,100.599998,100.599998,61800,0.026530591836734674,94.6399994,107.0799998,74.72399934,104.99459254823623,98.24853949735973,6.7460530508764975,107.0799998,140.64261207736735,73.51738752263265,0.11226535537476474,48.59154913228523
2021-03-31,126.0,132.0,91.199997,94.099998,94.099998,1573450,-0.06461232732827693,96.0799986,106.6299998,75.98999932,103.3185010792768,97.94124012718493,5.3772609520918735,106.6299998,140.65544696774646,72.60455263225354,0.1131303313394831,46.87499806364625
2021-04-01,96.199997,97.900002,88.699997,91.099998,91.099998,147790,-0.031880978360913415,95.2599988,106.59499955000001,77.1959993,101.43873137477269,97.43448145109716,4.0042499236755305,106.59499955000001,140.68605459397628,72.50394450602374,0.1104101768566172,43.80622733450886
2021-04-05,89.800003,90.300003,82.099998,84.0,84.0,86660,-0.07793631345634056,93.55999879999999,106.36499965,78.22799925999999,98.75584962480765,96.4393346769418,2.316514947865855,106.36499965,141.02456531179172,71.70543398820827,0.11165266084349626,41.5618789876699
2021-04-06,82.099998,83.5,76.0,78.300003,78.300003,92960,-0.06785710714285709,89.6199994,105.74499995,79.10799933999999,95.60879629791417,95.09568047864981,0.5131158192643568,105.74499995,141.99172705519936,69.49827284480062,0.11264784032342294,40.17914281360427
2021-04-07,77.300003,82.800003,75.0,78.599998,78.599998,46880,0.0038313536207654764,85.2199994,104.66999995,80.02399932,92.99205809823506,93.8737780728239,-0.8817199745888331,104.66999995,142.8456119130661,66.4943879869339,0.10993687114183857,26.493710043660442
2021-04-08,76.800003,81.0,76.5,77.800003,77.800003,32460,-0.010178053694097966,81.96000039999998,103.3300002,80.92999938,90.65481885235275,92.68312806742954,-2.0283092150767885,103.3300002,143.3526839149671,63.3073164850329,0.10927599864817518,29.770317902803427
2021-04-09,77.5,80.699997,76.199997,78.0,78.0,36980,0.0025706554278666083,79.34000080000001,102.06500005000001,81.86599935999999,88.70792364429848,91.59548895132365,-2.88756530702517,102.06500005000001,143.66010542630838,60.46989467369164,0.10930235572650825,17.531109133829688
2021-04-12,78.5,78.5,72.5,72.699997,72.699997,24120,-0.06794875641025644,77.0800002,100.2499999,82.67799934,86.24516569902178,90.19582288085523,-3.9506571818334493,100.2499999,143.69761003945908,56.80238976054093,0.10901168351447188,16.7825109453602
2021-04-13,76.599998,76.599998,70.699997,71.300003,71.300003,45250,-0.01925713972175258,75.6800002,98.34000005,83.39199944,83.94590989917228,88.7961325193104,-4.850222620138126,98.34000005,143.40399725062363,53.27600284937636,0.10892392203050504,21.392395008222024
2021-04-14,72.099998,72.199997,62.0,62.099998,62.099998,79530,-0.12903232276161336,72.3800002,95.99499995,83.95799942,80.5850003762227,86.81864107343556,-6.233640697212863,95.99499995,143.53633907564878,48.45366082435121,0.11178142523703825,28.839577635243387
2021-04-15,74.900002,75.199997,59.5,63.200001,63.200001,1487540,0.01771341441911156,69.4599998,92.2350003,84.54999948000001,77.91038508757305,85.069112179107,-7.158727091533947,92.2350003,137.49547774061702,46.974522859382965,0.08909444290007827,18.871588315649532
2021-04-16,58.799999,60.5,53.200001,59.400002,59.400002,103900,-0.06012656550432649,65.7400002,89.0250005,85.06599956,75.06263384333104,83.16769661028425,-8.10506276695321,89.0250005,134.02492668600965,44.02507431399035,0.08769175344695905,18.476182768766776
2021-04-19,56.200001,65.199997,56.099998,64.199997,64.199997,82090,0.08080799391218862,64.0400002,85.20500005,85.58399952000002,73.39145894435703,81.76268182433728,-8.371222879980252,85.20500005,124.36236134552723,46.047638754472764,0.08269277664481978,17.374501247515084
2021-04-20,62.0,62.099998,56.099998,59.200001,59.200001,41780,-0.07788156127172396,61.6199998,81.1849998,86.04399952,71.20815772214826,80.09137213364563,-8.883214411497377,81.1849998,112.56519887127256,49.80480072872744,0.08295614213177803,11.808104638765528
2021-04-21,61.0,64.900002,58.799999,64.0,64.0,40720,0.08108106281957661,62.0000002,78.5599998,86.50199955999999,70.09921038027929,78.89941864226446,-8.800208261985176,78.5599998,106.04307679131622,51.076922808683776,0.08138483926434374,21.333322127639292
2021-04-22,62.599998,65.199997,60.700001,63.599998,63.599998,19700,-0.00625003125000001,62.079999599999994,77.39499959999999,86.94199956,69.09933155254402,77.76612822431895,-8.666796671774932,77.39499959999999,105.36065233844806,49.42934686155193,0.0612101598365044,22.444877624710983
2021-04-23,63.200001,68.900002,61.900002,66.800003,66.800003,26960,0.050314545607375694,63.55999979999999,75.9749999,87.47599966,68.74558869830648,76.95382265214718,-8.208233953840704,75.9749999,103.00238277754823,48.94761702245177,0.05769989380012889,31.304344981019838
2021-04-26,68.300003,73.400002,65.699997,72.900002,72.900002,35250,0.09131734619832277,65.30000079999999,74.995,88.08799971999998,69.38472920625932,76.65353964087703,-7.268810434617706,74.995,100.89744555593195,49.09255444406806,0.06236249345284329,44.181031761527535
2021-04-27,73.400002,73.5,70.099998,71.0,71.0,40490,-0.026063126856978647,67.6600006,73.64500000000001,88.62599976,69.63323240529635,76.23475892673798,-6.601526521441627,73.64500000000001,97.20781306343201,50.08218693656801,0.06024770038471364,42.083334414809144
2021-04-28,70.400002,78.800003,70.400002,75.099998,75.099998,66140,0.05774645070422535,69.8800002,72.37,89.08599975999999,70.47427326601999,76.15070256179442,-5.676429295774426,72.37,92.26584383705729,52.47415616294272,0.06174531219979602,47.36841601251636
2021-04-29,76.0,76.199997,69.0,70.599998,70.599998,45950,-0.05992010812037574,71.28000019999999,71.195,89.4639997,70.49361553278615,75.73953926092076,-5.245923728134613,71.195,88.26198538697176,54.12801461302823,0.06154620335300841,43.345321931531736
2021-04-30,72.5,82.300003,68.099998,68.599998,68.599998,325140,-0.028328612700527223,71.6399992,70.07000000000001,89.6839997,70.20228975851136,75.2106843527044,-5.008394594193049,70.07000000000001,84.35139786351326,55.78860213648676,0.06149227004104508,46.08030664619111
2021-05-03,66.300003,68.5,62.0,62.700001,62.700001,51450,-0.08600578967946904,69.599999,69.00500005,89.52999968,69.04809148797115,74.28396706731888,-5.235875579347734,69.00500005,82.0344366079666,55.97556349203341,0.061970423707967806,42.42957569376734
2021-05-04,62.5,66.699997,60.5,65.800003,65.800003,14290,0.04944181739327247,68.5599996,68.38000005,88.6479997,68.54838556674483,73.65552528455453,-5.1071397178097016,68.38000005,80.71268624807493,56.04731385192508,0.06202351946223256,53.64892031944133
2021-05-05,65.800003,68.599998,65.199997,66.900002,66.900002,41270,0.016717309268207803,66.9200004,67.79500025,88.2919998,68.29478809493793,73.15511615236531,-4.860328057427381,67.79500025,79.1583716723971,56.43162882760291,0.06220652101234408,53.64891666255091
2021-05-06,66.300003,67.099998,62.900002,64.900002,64.900002,30360,-0.02989536532450332,65.7800012,67.1500002,87.25799988,67.77251331110132,72.54362621515307,-4.771112904051748,67.1500002,77.54544385217095,56.75455654782903,0.06242932737951321,55.62372255549289
2021-05-07,64.599998,68.5,64.5,65.900002,65.900002,36100,0.015408320018233557,65.240002,66.5450003,86.61599992000001,67.48443464785497,72.05150590291952,-4.567071255064548,66.5450003,75.6042140884264,57.485786511573586,0.06260029520753939,51.884706234109096
2021-05-10,65.0,66.599998,63.5,64.0,64.0,52040,-0.028831592448206655,65.50000179999999,66.11000045,86.22199998,66.9483677789542,71.45509805825881,-4.506730279304605,66.11000045,74.7506385656411,57.469362334358905,0.06117447662877646,55.71428382496619
2021-05-11,60.799999,69.300003,60.5,69.099998,69.099998,44540,0.07968746874999999,66.1600008,66.0000002,85.74,67.27938781296125,71.28064620209149,-4.001258389130243,66.0000002,74.4155239038274,57.5844764961726,0.06386441210820447,56.02836584165812
2021-05-12,66.300003,69.0,60.599998,60.599998,60.599998,55450,-0.12301013380637149,64.9,65.9250002,84.96199996,66.25178938019798,70.48948707601063,-4.237697695812656,65.9250002,74.51186217011994,57.33813822988006,0.06323314461735649,47.02380962885013
2021-05-13,60.599998,62.900002,53.400002,54.400002,54.400002,93210,-0.10231016839307483,62.8,65.48500025,83.98800004,64.42843747555213,69.2976733666765,-4.869235891124376,65.48500025,75.45089373566304,55.51910676433696,0.06710973355160729,38.389510640245696
2021-05-14,55.099998,58.700001,54.5,56.900002,56.900002,20150,0.04595588066338685,61.0,65.36000025000001,83.29000002000001,63.27021663315949,68.37932733951529,-5.109110706355793,65.36000025000001,75.70283807544094,55.01716242455909,0.06673995798310273,33.935741026894476
2021-05-17,55.200001,57.599998,53.0,56.099998,56.099998,35900,-0.014059823758881485,59.419999600000004,64.95500030000001,82.64000001999999,62.16710607421187,67.46974738844008,-5.302641314228211,64.95500030000001,76.09288664191783,53.81711395808219,0.06400978375323817,34.702255407047005
2021-05-18,55.099998,57.799999,53.799999,54.599998,54.599998,46160,-0.026737968867663775,56.51999959999999,64.72500015,81.91800004000001,61.002935601256205,66.516432618926,-5.513497017669799,64.72500015,76.53309271039926,52.91690758960074,0.061921714417688456,27.765725708085256
2021-05-19,51.900002,52.299999,46.0,51.400002,51.400002,77570,-0.05860798749479801,54.680000400000004,64.09500025,80.94400012,59.52556120106294,65.39669701752408,-5.871135816461134,64.09500025,77.32486630411029,50.86513419588971,0.059879592525224026,28.571430156887942
2021-05-20,52.299999,54.0,50.799999,53.400002,53.400002,24480,0.03891050432254839,54.480000399999994,63.58500045000001,79.92000019999999,58.58316747782249,64.50805294215192,-5.924885464329428,63.58500045000001,77.65494156771688,49.515059332283144,0.06083935878531295,33.035716467674064
2021-05-21,54.5,55.200001,50.599998,53.700001,53.700001,17600,0.005617958591087602,53.840000200000006,62.93000035,78.92800016,57.83191109661903,63.707456501992525,-5.875545405373494,62.93000035,77.57759310804383,48.28240759195617,0.05943117131456965,38.52040697812095
2021-05-24,53.099998,54.200001,51.299999,52.400002,52.400002,7660,-0.024208547035222572,53.100001,61.90500035,77.7960002,56.99623277406226,62.86986727962271,-5.873634505560453,61.90500035,76.48392751416881,47.32607318583119,0.05456784911993989,32.08555679544648
2021-05-25,52.799999,53.299999,52.0,53.299999,53.299999,6410,0.01717551461162148,52.8400012,61.02000030000001,76.67200018,56.42758142420652,62.16098814779881,-5.733406723592289,61.02000030000001,75.42213343737131,46.6178671626287,0.054958468106365205,31.720421640852365
2021-05-26,52.799999,57.0,52.799999,54.900002,54.900002,22050,0.03001881857446187,53.54000119999999,60.010000500000004,75.59000022000001,56.192569205097826,61.62313732203594,-5.430568116938112,60.010000500000004,73.02058636687045,46.99941463312956,0.053414223225667044,36.41304124914304
2021-05-27,56.299999,57.099998,54.0,54.700001,54.700001,12970,-0.0036430053317666466,53.800000999999995,59.21500065,73.91600036000001,55.96294332739047,61.11031240929253,-5.147369081902063,59.21500065,71.41910211118937,47.01089918881063,0.05234779726104387,34.444440881666154
2021-05-28,54.700001,56.200001,52.900002,53.599998,53.599998,8740,-0.020109743690863935,53.78000039999999,58.46500065,72.51600035999999,55.599413277022705,60.55399282341901,-4.954579546396303,58.46500065,70.06958702786488,46.86041427213512,0.05223952218679282,35.227268193633236
2021-06-01,54.0,54.900002,50.400002,54.200001,54.200001,12630,0.01119408623858531,54.140000199999996,58.04000065,70.78800026,55.38411908055767,60.083326762425,-4.699207681867335,58.04000065,69.61409161402116,46.46590968597884,0.04932704670607645,25.73290468751901
2021-06-02,54.0,55.0,50.700001,52.599998,52.599998,11850,-0.029520350008849672,54.0,57.38000039999999,69.0480001,54.955792760471866,59.52900611335648,-4.573213352884615,57.38000039999999,68.59063443593449,46.169366364065496,0.04778652861508483,33.19328011605768
2021-06-03,52.400002,54.400002,50.700001,51.299999,51.299999,15770,-0.024714810825658184,53.279999399999994,56.60000025000001,67.74400008,54.3933629511685,58.91945003088563,-4.526087079717129,56.60000025000001,67.17444790705854,46.02555259294148,0.047463749659813974,41.79893686890244
2021-06-04,51.5,52.400002,48.700001,49.599998,49.599998,19930,-0.0331384216986047,52.25999879999999,55.83500005,66.998,53.655922189450266,58.229120250820024,-4.573198061369759,55.83500005,66.0901192006991,45.57988089930088,0.0475332907520663,29.834251983884187
2021-06-07,48.900002,50.0,47.200001,49.0,49.0,14200,-0.012096734358739258,51.3399992,54.98999994999999,66.07400006,52.939626467996376,57.54548171372224,-4.605855245725863,54.98999994999999,64.51202908831038,45.4679708116896,0.0470868650374472,30.167605544270486
2021-06-08,50.0,53.0,48.700001,51.0,51.0,22050,0.04081632653061229,50.699999000000005,54.33999994999999,65.24400006,52.641222395996934,57.06063121640948,-4.419408820412549,54.33999994999999,63.008975892999935,45.67102400700005,0.04845826536485167,40.217397771856525
2021-06-09,51.599998,55.599998,50.400002,52.700001,52.700001,35230,0.033333352941176564,50.719999599999994,53.520000100000004,64.33800008,52.65026525815125,56.737621570749525,-4.087356312598274,53.520000100000004,58.718218267724986,48.32178193227502,0.04491481801574109,53.84614924988808
2021-06-10,53.0,54.200001,49.0,49.799999,49.799999,20140,-0.055028499904582584,50.4199996,52.98000015,63.322000100000004,52.211762756897215,56.22372360254586,-4.011960845648645,52.98000015,57.24076438998607,48.719235910013936,0.03817460335189288,39.887637104092036
2021-06-11,51.400002,51.400002,47.0,48.099998,48.099998,24760,-0.034136566950533465,50.1199996,52.66499995,62.402000099999995,51.57918356352842,55.62196615050543,-4.042782586977012,52.66499995,57.38997379624449,47.940026103755514,0.03194505858478616,35.41666718337639
2021-06-14,48.299999,51.900002,47.700001,51.099998,51.099998,22350,0.06237006496341224,50.5399992,52.37499975000001,61.6020001,51.50546270760097,55.28700554676429,-3.781542839163322,52.37499975000001,56.70062793550969,48.04937156449033,0.03351300363352526,46.889944338000376
2021-06-15,50.099998,50.900002,47.900002,48.099998,48.099998,11700,-0.05870841717058384,49.9599988,51.974999749999995,60.884000060000005,50.981545060277746,54.75463461737434,-3.773089557096597,51.974999749999995,56.329732425258456,47.620267074741534,0.035583466543611206,38.69565734884347
2021-06-16,48.0,49.400002,46.299999,48.900002,48.900002,11270,0.016632100483663148,49.199999,51.689999949999994,60.296000039999996,50.661307666388865,54.320958127198466,-3.659650460809601,51.689999949999994,56.06740742178272,47.31259247821727,0.03564266095776213,36.48649620293914
2021-06-17,48.799999,49.599998,46.599998,47.0,47.0,11070,-0.03885484503661163,48.6399992,51.46999985,59.664000079999994,50.098029563867506,53.77866493259117,-3.6806353687236637,51.46999985,56.324993083592695,46.61500661640731,0.034325188793367066,33.89122273534457
2021-06-18,46.400002,47.700001,46.0,47.200001,47.200001,6640,0.004255340425531884,48.459999800000006,51.1599998,59.05200004,49.652179015580195,53.29135649313997,-3.6391774775597767,51.1599998,56.280609096118596,46.03939050388141,0.032895015059833325,36.086972095226095
2021-06-21,47.0,47.299999,44.400002,45.200001,45.200001,6070,-0.042372880458201645,47.2800004,50.7349998,58.39600006,48.96722855164478,52.69199682698145,-3.7247682753366718,50.7349998,56.35461802128281,45.115381578717184,0.03376951480783917,31.557386101211577
2021-06-22,45.900002,45.900002,43.5,44.099998,44.099998,6950,-0.024336349019107306,46.4800004,50.3199996,57.82400008,48.218423851391734,52.05555246942727,-3.8371286180355355,50.3199996,56.60803386344357,44.03196533655643,0.033772747921025685,32.2175821312957
2021-06-23,44.799999,45.900002,44.400002,44.599998,44.599998,1840,0.011337868994914624,45.6199996,49.88499955,57.289999980000005,47.66174295117762,51.50328917539562,-3.841546224218,49.88499955,56.50022205533472,43.26977704466529,0.03356792744707966,35.49784147320737
2021-06-24,44.799999,47.400002,43.799999,47.0,47.0,12550,0.05381170644895539,45.6199996,49.48999945,56.98800002,47.559936343304145,51.16971219944039,-3.6097758561362454,49.48999945,55.779807798292275,43.20019110170772,0.03537186534210318,44.537822514577925
2021-06-25,46.799999,53.799999,46.200001,48.900002,48.900002,111190,0.040425574468085035,45.9599998,49.199999500000004,56.70200004,47.766100290488126,51.00158551800036,-3.2354852275122354,49.199999500000004,54.99364401149872,43.406354988501285,0.03693938490628548,49.80080091188732
2021-06-28,48.400002,49.200001,46.599998,46.799999,46.799999,13100,-0.04294484486933148,46.279999399999994,48.85999955,56.449999979999994,47.617469322720716,50.690356887037375,-3.072887564316659,48.85999955,54.35694646771243,43.36305263228756,0.037776298563659716,41.66667160383183
2021-06-29,47.900002,50.700001,47.5,50.700001,50.700001,25380,0.08333337784900374,47.6,48.68499955,56.180000060000005,48.091704965379066,50.69107126577535,-2.5993663003962837,48.68499955,53.6646531117548,43.7053459882452,0.042643337579036086,46.35036787018251
2021-06-30,50.700001,51.599998,48.099998,48.599998,48.599998,22420,-0.04142017669782694,48.4,48.484999550000005,55.968,48.16990389378228,50.536176949791994,-2.3662730560097103,48.484999550000005,53.11136615837629,43.85863294162372,0.04312087176698724,47.74436094779235
2021-07-01,48.5,48.5,45.599998,46.299999,46.299999,15530,-0.047325084252061056,48.2599998,48.23499955,55.613999979999996,47.88222621781578,50.22238599054815,-2.3401597727323704,48.23499955,52.76014632811919,43.709852771880804,0.04400547346206643,46.691180839394306
2021-07-02,47.099998,47.099998,43.5,43.700001,43.700001,14430,-0.05615546557571194,47.2199996,47.9399997,55.21600004,47.238806953536425,49.73924636161866,-2.5004394080822365,47.9399997,52.8438761757935,43.036123224206506,0.04508967247142583,36.19404521665759
