Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2019-01-17,4.79,5.01,4.77,4.96,4.96,372900,0.029045643153526868,4.8100000000000005,4.77,5.28,4.841243144177688,4.937644717336214,-0.09640157315852615,4.77,5.062718654262358,4.477281345737641,0.02989627894201423,61.44578261431268
2019-01-18,4.95,5.1,4.8,5.08,5.08,718300,0.024193548387096753,4.8660000000000005,4.7785,5.2606,4.877974968150352,4.948189553089087,-0.07021458493873478,4.7785,5.097067517466462,4.459932482533539,0.030157070612102498,62.35294066297579
2019-01-22,5.04,5.06,4.79,4.84,4.84,411200,-0.047244094488189003,4.9,4.7844999999999995,5.2386,4.87213266535799,4.940175512119525,-0.06804284676153571,4.7844999999999995,5.102948541700318,4.466051458299681,0.03081947331469978,53.191488965595305
2019-01-23,4.87,4.96,4.84,4.85,4.85,224000,0.0020661157024792765,4.91,4.7965,5.2162,4.868727639918299,4.933495844555116,-0.06476820463681765,4.7965,5.1052001611605204,4.4877998388394795,0.030252673471969607,51.111110713580246
2019-01-24,4.86,5.05,4.86,4.97,4.97,230000,0.024742268041237248,4.94,4.8165,5.1964,4.884308003007791,4.9361998560695515,-0.05189185306176025,4.8165,5.115077328475348,4.517922671524651,0.03049709375932718,63.80368043358803
2019-01-25,4.98,5.13,4.97,5.12,5.12,333600,0.030181086519114775,4.9719999999999995,4.839499999999999,5.1804,4.920568310237362,4.949814681545881,-0.029246371308518704,4.839499999999999,5.1575516343804955,4.521448365619503,0.030857452337689887,59.58904052448867
2019-01-28,5.04,5.13,5.04,5.11,5.11,225800,-0.001953125,4.978,4.866,5.165799999999999,4.949711647123922,4.96168026069063,-0.011968613566708086,4.866,5.181321056144195,4.550678943855805,0.03046276590214249,58.04195747371512
2019-01-29,5.1,5.15,5.06,5.14,5.14,192100,0.005870841487279677,5.037999999999999,4.89,5.15,4.978986778335626,4.974889130269102,0.004097648066523796,4.89,5.21229440615276,4.567705593847239,0.03034177929198052,54.88721746735259
2019-01-30,5.14,5.17,5.09,5.16,5.16,191000,0.0038910505836575737,5.1,4.912,5.1314,5.006834966283991,4.988601046545465,0.018233919738525728,4.912,5.245315087260167,4.578684912739833,0.030291002569813433,55.223880020049045
2019-01-31,5.16,5.3,5.12,5.29,5.29,261300,0.025193798449612448,5.164,4.936,5.1162,5.050398817624915,5.010926894949505,0.039471922675409665,4.936,5.305545951883042,4.566454048116958,0.03047220210835302,67.44185973318912
2019-02-01,5.3,5.39,5.25,5.31,5.31,621800,0.003780718336483746,5.202,4.975499999999999,5.1028,5.090337461067236,5.033080458286579,0.057257002780656485,4.975499999999999,5.326227064411961,4.624772935588037,0.026306886336554786,70.07873938495878
2019-02-04,5.26,5.4,5.26,5.4,5.4,558500,0.016949152542373058,5.26,5.003500000000001,5.0992,5.137977851672276,5.060259683598685,0.07771816807359144,5.003500000000001,5.395647931305035,4.611352068694966,0.021987084849839685,79.6747958410999
2019-02-05,4.9,5.04,4.52,4.97,4.97,1663800,-0.07962962962962972,5.226000000000001,5.008,5.089600000000001,5.1121351052611566,5.053573781109893,0.05856132415126325,5.008,5.396226737908169,4.619773262091831,0.029088943857519166,55.55555504720407
2019-02-06,4.97,5.28,4.96,5.26,5.26,909700,0.05835010060362178,5.246,5.0205,5.0834,5.134883550605594,5.06886461213879,0.0660189384668044,5.0205,5.424765415714238,4.616234584285762,0.0313199644177955,62.222221738271585
2019-02-07,5.29,5.36,5.16,5.35,5.35,661500,0.017110266159695797,5.258,5.037,5.078399999999999,5.167978388973964,5.089689455684065,0.07828893328989928,5.037,5.467280202494133,4.606719797505867,0.031478650621215264,61.14285665371427
2019-02-08,5.3,5.38,5.26,5.36,5.36,459300,0.0018691588785046953,5.268,5.063000000000001,5.0734,5.1975201752856615,5.109712458966726,0.08780771631893547,5.063000000000001,5.505818722593616,4.6201812774063855,0.03008508437524783,58.53658486615111
2019-02-11,5.35,5.4,5.34,5.36,5.36,295800,0.0,5.26,5.091,5.0687999999999995,5.2225170713955595,5.128252276821042,0.0942647945745172,5.091,5.53461671463155,4.64738328536845,0.02994171656877386,68.57142788571429
2019-02-12,5.38,5.38,5.24,5.28,5.28,331300,-0.014925373134328401,5.322000000000001,5.1215,5.0574,5.231360598873166,5.139492848908373,0.09186774996479308,5.1215,5.525338164596533,4.717661835403467,0.02935302405434248,64.62584972465177
2019-02-13,5.27,5.38,5.25,5.32,5.32,280600,0.007575757575757569,5.3340000000000005,5.147499999999999,5.0512,5.244997429815756,5.152863748989233,0.09213368082652273,5.147499999999999,5.530610537883421,4.764389462116577,0.02892711587022588,62.58992742715182
2019-02-14,5.41,5.56,5.37,5.4,5.4,508200,0.015037593984962516,5.344,5.1765,5.0468,5.2688439790748705,5.171170137952994,0.09767384112187649,5.1765,5.542662172908261,4.810337827091739,0.02900156099976809,60.60605996326906
2019-02-15,5.41,5.54,5.35,5.49,5.49,450000,0.016666666666666607,5.37,5.203,5.0398000000000005,5.302867982294122,5.194787164771291,0.10808081752283094,5.203,5.579750650508224,4.826249349491777,0.02861572998437432,63.571427935714276
2019-02-19,5.46,5.46,5.32,5.35,5.35,428900,-0.02550091074681249,5.368,5.2165,5.0371999999999995,5.3101190619411796,5.206284411825269,0.10383465011591042,5.2165,5.594041911267651,4.8389580887323485,0.029059927811507482,56.95364185605894
2019-02-20,5.31,5.43,5.31,5.33,5.33,361000,-0.0037383177570092796,5.378000000000001,5.2410000000000005,5.035,5.313177667796383,5.215448529467842,0.0977291383285408,5.2410000000000005,5.576976189672402,4.905023810327599,0.026627320907410188,55.62913855708082
2019-02-21,5.4,5.52,5.35,5.45,5.45,285100,0.022514071294559068,5.404,5.271,5.042199999999999,5.3342272573661695,5.232822712470224,0.10140454489594575,5.271,5.56442980874199,4.9775701912580095,0.02689283443695938,55.33333281688889
2019-02-22,5.5,5.74,5.48,5.54,5.54,572600,0.016513761467889854,5.432,5.2995,5.0494,5.3658846023867595,5.255576585620577,0.11030801676618207,5.2995,5.580286489451252,5.018713510548748,0.026656120748311626,57.32484025315429
2019-02-25,5.58,5.63,5.48,5.5,5.5,327400,-0.0072202166064981865,5.434,5.3185,5.052,5.3865177404811035,5.273682023722757,0.11283571675834647,5.3185,5.599571259040045,5.037428740959956,0.02616210838532332,53.28947319338642
2019-02-26,5.5,5.54,5.47,5.48,5.48,214300,-0.0036363636363635488,5.46,5.337,5.053,5.400899626560934,5.28896483678033,0.11193478978060334,5.337,5.608843608339788,5.065156391660212,0.026184686409142403,72.97297205259318
2019-02-27,5.48,5.53,5.47,5.53,5.53,407400,0.009124087591240837,5.5,5.3565000000000005,5.0552,5.420761222474637,5.3068192933151215,0.11394192915951518,5.3565000000000005,5.6247712688883835,5.088228731111617,0.026208102331914694,65.51724032500995
2019-02-28,5.51,5.54,5.46,5.52,5.52,240500,-0.001808318264014619,5.514,5.374499999999999,5.0626,5.436028726709308,5.322610456773261,0.11341826993604709,5.374499999999999,5.635467834326542,5.1135321656734565,0.026240272329786513,60.75949259413556
2019-03-01,5.52,5.52,5.45,5.48,5.48,248000,-0.007246376811594013,5.502000000000001,5.384,5.0724,5.442793537984799,5.334268941456723,0.10852459652807589,5.384,5.645847685789058,5.122152314210942,0.02584207162550655,57.317072192147556
2019-03-04,5.52,5.57,5.48,5.53,5.53,315300,0.009124087591240837,5.508000000000001,5.3950000000000005,5.0834,5.456209916756368,5.3487675383858555,0.10744237837051251,5.3950000000000005,5.662188086768439,5.127811913231562,0.02588805912954765,59.77011398071082
2019-03-05,5.52,5.65,5.5,5.58,5.58,507300,0.009041591320072317,5.5280000000000005,5.404,5.0968,5.475254544947696,5.365895868875792,0.10935867607190453,5.404,5.683729192397573,5.124270807602427,0.025713255164098916,67.8571417261905
2019-03-06,5.59,5.6,5.49,5.57,5.57,331400,-0.0017921146953404632,5.536,5.433999999999999,5.1138,5.489830768801897,5.381014693403511,0.10881607539838623,5.433999999999999,5.63551008862148,5.232489911378519,0.017192970845001224,65.43209763450697
2019-03-07,5.57,5.6,5.51,5.52,5.52,217800,-0.008976660682226356,5.536,5.447000000000001,5.132000000000001,5.4944721889862205,5.391309901299548,0.1031622876866729,5.447000000000001,5.634290936149094,5.259709063850908,0.01225537389145996,57.69230665680471
2019-03-08,5.47,5.62,5.46,5.61,5.61,238700,0.01630434782608714,5.562,5.46,5.1528,5.512245698372955,5.407509167869952,0.10473653050300324,5.46,5.654881880623061,5.265118119376939,0.012205985793074112,57.69230665680475
2019-03-11,5.6,5.7,5.6,5.65,5.65,387200,0.007130124777183555,5.586,5.4745,5.1726,5.533438667854039,5.425471451731437,0.10796721612260196,5.4745,5.680869622472374,5.268130377527626,0.01224950413765109,72.05882204584785
2019-03-12,5.65,5.7,5.59,5.66,5.66,306800,0.001769911504424737,5.602,5.4895000000000005,5.1941999999999995,5.5529096420303405,5.442843936788368,0.1100657052419729,5.4895000000000005,5.704267928668718,5.274732071331283,0.01223528534327573,74.62686411227449
2019-03-13,5.68,5.7,5.64,5.66,5.66,223500,0.0,5.62,5.5085,5.2142,5.56938508171798,5.45892957110034,0.11045551061764058,5.5085,5.7121793145723165,5.304820685427683,0.011532376411187937,69.09090733223145
2019-03-14,5.68,5.68,5.62,5.66,5.66,338000,0.0,5.648000000000001,5.5255,5.233,5.583325838376752,5.473823676944759,0.1095021614319931,5.5255,5.719458758571898,5.331541241428102,0.011517391271303261,63.043476342155074
2019-03-15,5.67,5.68,5.59,5.61,5.61,914500,-0.00883392226148405,5.648000000000001,5.536,5.249,5.5874295555495594,5.483910811985888,0.1035187435636713,5.536,5.723997760416147,5.3480022395838525,0.01145907027879238,61.702125821638845
2019-03-18,5.61,5.7,5.61,5.66,5.66,268700,0.008912655971479388,5.65,5.5445,5.271800000000001,5.598594239311165,5.49695445554249,0.10163978376867533,5.5445,5.739000710390833,5.349999289609167,0.011059944929507943,67.99999809600003
2019-03-19,5.67,5.7,5.63,5.67,5.67,224800,0.0017667844522968323,5.652,5.560499999999999,5.288399999999999,5.609579740955601,5.509772644020824,0.09980709693477685,5.560499999999999,5.739676478794128,5.3813235212058705,0.009041966466880859,65.21738931947073
2019-03-20,5.65,5.74,5.62,5.66,5.66,304400,-0.0017636684303350414,5.652,5.577,5.303999999999999,5.617336703885508,5.5209005963155775,0.09643610756993048,5.577,5.724840597036159,5.429159402963841,0.008975657584068715,65.21738931947085
2019-03-21,5.65,5.74,5.65,5.68,5.68,197300,0.0035335689045936647,5.656000000000001,5.5885,5.3174,5.626977210980045,5.532685737329238,0.0942914736508067,5.5885,5.730408050383287,5.446591949616713,0.007725256873337964,72.72727041322315
2019-03-22,5.62,5.69,5.53,5.54,5.54,340200,-0.02464788732394363,5.642,5.588500000000001,5.327800000000001,5.6135961015985,5.5332275345641095,0.0803685670343901,5.588500000000001,5.7304080503832875,5.446591949616714,0.009051483457088328,50.9433948807405
2019-03-25,5.46,5.64,5.41,5.62,5.62,351100,0.014440433212996373,5.634,5.5945,5.343399999999999,5.614581316737192,5.539655124596397,0.07492619214079532,5.5945,5.730684858982988,5.458315141017012,0.009425329910964269,53.5714272321429
2019-03-26,5.66,5.72,5.62,5.7,5.7,358600,0.014234875444839812,5.64,5.6055,5.361400000000001,5.6277226526237785,5.551532522774442,0.07619012984933615,5.6055,5.738240348149088,5.472759651850913,0.00979052274500454,60.317458977072334
2019-03-27,5.69,5.73,5.62,5.65,5.65,460600,-0.00877192982456132,5.638,5.6115,5.381,5.631149936835505,5.558826409976335,0.07232352685916954,5.6115,5.740671448798235,5.482328551201766,0.009923554989929837,60.31745897707242
2019-03-28,5.66,5.68,5.47,5.49,5.49,311800,-0.02831858407079646,5.6,5.61,5.3948,5.609434561937735,5.553728157385495,0.05570640455223952,5.61,5.7442425143474285,5.475757485652572,0.011907591129986508,41.42857059999999
2019-03-29,5.52,5.52,5.39,5.42,5.42,504900,-0.012750455373406244,5.5760000000000005,5.607,5.4068000000000005,5.580290783178083,5.543822367949533,0.03646841522855038,5.607,5.755409107485476,5.458590892514525,0.012140234338741502,34.24657468568206
2019-04-01,5.46,5.63,5.43,5.59,5.59,806900,0.03136531365313644,5.57,5.61,5.4194,5.581784508842993,5.547242933286604,0.03454157555638915,5.61,5.754222051111266,5.465777948888735,0.013950033725706957,46.06741500568109
2019-04-02,5.6,5.64,5.54,5.62,5.62,229100,0.005366726296959001,5.554,5.612,5.4302,5.587663815174841,5.552632345635744,0.03503146953909653,5.612,5.755578330080989,5.468421669919011,0.013857333541102851,47.826086228733466
2019-04-03,5.64,5.66,5.6,5.65,5.65,339800,0.005338078291815096,5.554,5.6160000000000005,5.4464,5.597253997455635,5.559844764477541,0.037409232978093954,5.6160000000000005,5.7591083506534115,5.47289164934659,0.013888340710760526,49.47368348144046
2019-04-04,5.65,5.71,5.6,5.63,5.63,331000,-0.0035398230088495852,5.582,5.621499999999999,5.462,5.602291844000922,5.565041448590316,0.03725039541060582,5.621499999999999,5.75734433825988,5.485655661740118,0.013739211928152657,51.086955744328904
2019-04-05,5.65,5.7,5.6,5.68,5.68,273100,0.008880994671403242,5.634,5.625,5.4762,5.614246944923857,5.573556896842885,0.040690048080971764,5.625,5.763183706958684,5.486816293041316,0.013402327537671458,51.086955744328904
2019-04-08,5.65,5.7,5.55,5.68,5.68,303600,0.0,5.652,5.6265,5.4874,5.624362799550956,5.58144157115082,0.0429212284001359,5.6265,5.766466161419564,5.486533838580436,0.013317000526216684,50.5494497717667
2019-04-09,5.68,5.75,5.65,5.69,5.69,171400,0.0017605633802817433,5.666,5.628,5.499,5.63446083038927,5.589482936250759,0.044977894138511054,5.628,5.770104483522738,5.485895516477262,0.013316948199204206,51.64835085376164
2019-04-10,5.69,5.8,5.65,5.69,5.69,363000,0.0,5.6739999999999995,5.6295,5.51,5.64300531802169,5.596928644676629,0.046076673345061714,5.6295,5.773645394527816,5.4853546054721845,0.013316948199204206,50.56179695745491
2019-04-11,5.69,5.71,5.61,5.67,5.67,189600,-0.0035149384885765356,5.682,5.630000000000001,5.5202,5.647158346018354,5.602341337663545,0.04481700835480851,5.630000000000001,5.774659309469565,5.485340690530436,0.013344956373299136,58.44155737898463
2019-04-12,5.67,5.72,5.64,5.68,5.68,174400,0.0017636684303350414,5.682,5.6335,5.5280000000000005,5.652210908169376,5.60809383116995,0.04411707699942635,5.6335,5.779502883985215,5.487497116014785,0.013177853769800857,54.28571319999998
2019-04-15,5.66,5.68,5.63,5.65,5.65,346600,-0.005281690140845008,5.676,5.633000000000001,5.534800000000001,5.651870768451011,5.611197991824028,0.04067277662698299,5.633000000000001,5.778688926087854,5.487311073912148,0.01309439357262064,46.15384515976336
2019-04-16,5.69,5.73,5.62,5.65,5.65,203800,0.0,5.668000000000001,5.632,5.5398000000000005,5.651582957920087,5.614072214651878,0.03751074326820891,5.632,5.776891974371473,5.487108025628526,0.013087755904463852,49.999998833333365
2019-04-17,5.69,5.7,5.65,5.68,5.68,312900,0.005309734513274211,5.666,5.633,5.554000000000001,5.655954810547765,5.6189557543072945,0.03699905624047073,5.633,5.778977647984024,5.487022352015976,0.01313578108592823,70.2127638660027
2019-04-18,5.66,5.68,5.63,5.66,5.66,236100,-0.0035211267605632646,5.664,5.632,5.562,5.65657714738657,5.62199606880305,0.03458107858352033,5.632,5.776891974371473,5.487108025628526,0.013137924738369998,78.57142595238108
2019-04-22,5.67,5.69,5.62,5.67,5.67,208600,0.0017667844522968323,5.662000000000001,5.6385,5.5684000000000005,5.65864220163479,5.625551915558379,0.03309028607641107,5.6385,5.7775607592514096,5.49943924074859,0.011799185135124698,65.38461186390555
2019-04-23,5.63,5.74,5.62,5.65,5.65,396300,-0.003527336860670083,5.662000000000001,5.640000000000001,5.574199999999999,5.657312632152515,5.627362884776277,0.029949747376238456,5.640000000000001,5.7788676008039745,5.501132399196027,0.011417993767759989,55.99999686400025
2019-04-24,5.67,5.72,5.64,5.67,5.67,872300,0.003539823008849474,5.6659999999999995,5.6385000000000005,5.5804,5.659264534898282,5.630521189607664,0.028743345290618727,5.6385000000000005,5.775271034273381,5.50172896572662,0.010974221902662444,54.16666350694457
2019-04-25,5.7,5.7,5.63,5.64,5.64,523400,-0.005291005291005346,5.6579999999999995,5.638,5.5876,5.656300760298547,5.631223323710799,0.025077436587747748,5.638,5.774667094662829,5.501332905337171,0.010858221736826944,51.99999708800013
2019-04-26,5.62,5.67,5.61,5.64,5.64,255600,0.0,5.654,5.6455,5.593999999999999,5.653792951021847,5.631873447880369,0.02191950314147828,5.6455,5.763103258213898,5.527896741786102,0.008583733913166471,39.99999720000011
2019-04-29,5.64,5.65,5.53,5.64,5.64,306500,0.0,5.648000000000001,5.656499999999999,5.5988,5.651670958556948,5.632475414704045,0.019195543852903008,5.656499999999999,5.707706496559437,5.605293503440562,0.00792714165339254,39.99999720000011
2019-04-30,5.07,5.67,5.01,5.66,5.66,1789300,0.0035460992907803135,5.65,5.66,5.6022,5.652952349548186,5.6345142728741155,0.01843807667407038,5.66,5.700522898340213,5.619477101659787,0.003950229123988577,42.85714000000007
2019-05-01,5.61,5.77,5.56,5.58,5.58,892700,-0.014134275618374548,5.632,5.658,5.606800000000001,5.641728911156157,5.630476178587144,0.011252732569013268,5.658,5.709339940596166,5.6066600594038345,0.00498950463147285,31.034481260404192
2019-05-02,5.56,5.69,5.55,5.68,5.68,596900,0.017921146953404854,5.64,5.6594999999999995,5.6138,5.647616770978287,5.634144609802911,0.013472161175375419,5.6594999999999995,5.711603136842599,5.6073968631574,0.0063513431539138675,51.351349408327295
2019-05-03,5.67,5.85,5.67,5.74,5.74,783000,0.010563380281690238,5.66,5.665000000000001,5.619599999999999,5.661829575443166,5.64198574981751,0.019843825625655676,5.665000000000001,5.7263874667938355,5.603612533206166,0.006678924452686784,57.1428552380954
2019-05-06,5.66,5.77,5.64,5.76,5.76,362500,0.0034843205574912606,5.684,5.669,5.624,5.6769327176826785,5.6507275461273245,0.026205171555353957,5.669,5.743523045007959,5.59447695499204,0.0064483389474546855,63.414631980963776
2019-05-07,5.69,5.79,5.69,5.78,5.78,460400,0.003472222222222321,5.708,5.674,5.6296,5.692789222654574,5.660303283451227,0.032485939203347414,5.674,5.763536819979238,5.584463180020763,0.006474643238666285,65.11627694970264
2019-05-08,5.78,5.86,5.76,5.84,5.84,476000,0.01038062283737018,5.76,5.6815,5.636799999999999,5.7154370345538705,5.673614151343728,0.04182288321014216,5.6815,5.797807215802729,5.56519278419727,0.006813486676248099,67.3913022967865
2019-05-09,5.79,5.83,5.73,5.73,5.73,471000,-0.018835616438356073,5.7700000000000005,5.6835,5.6408000000000005,5.717677490776352,5.677790880873823,0.03988660990252946,5.6835,5.801781555377494,5.565218444622507,0.008172359408605463,56.36363492892569
2019-05-10,5.71,5.77,5.61,5.69,5.69,633000,-0.006980802792321161,5.76,5.6845,5.6442,5.713419415272298,5.678695260068354,0.03472415520394456,5.6845,5.802639079613787,5.566360920386213,0.008295168094851242,51.724136682520886
2019-05-13,5.62,5.67,5.59,5.62,5.62,342100,-0.012302284710017597,5.732000000000001,5.6815,5.647,5.699047197538098,5.674347463026253,0.02469973451184515,5.6815,5.803116307880644,5.559883692119356,0.008740719774584047,47.61904656084656
2019-05-14,5.63,5.66,5.44,5.47,5.47,370400,-0.026690391459074814,5.67,5.6725,5.6457999999999995,5.663809167147622,5.659210613913197,0.00459855323442504,5.6725,5.826311230940961,5.51868876905904,0.010493091378917463,36.84210458448755
2019-05-15,5.47,5.62,5.46,5.56,5.56,358100,0.01645338208409508,5.614,5.668,5.6453999999999995,5.6478385260479875,5.651861679549256,-0.004023153501268695,5.668,5.829649393263699,5.5063506067363015,0.011240597044671301,45.12195044913743
2019-05-16,5.55,5.63,5.55,5.62,5.62,301900,0.010791366906474975,5.5920000000000005,5.665,5.6464,5.643555675886758,5.6495015551382,-0.005945879251441966,5.665,5.827933632033983,5.502066367966017,0.011460607547183855,48.86363558626037
2019-05-17,5.58,5.61,5.5,5.5,5.5,364300,-0.02135231316725983,5.554,5.657,5.645999999999999,5.621470187288795,5.638427365868704,-0.016957178579909638,5.657,5.835897206666426,5.478102793333574,0.012368239870924641,42.99999939800003
2019-05-20,5.49,5.53,5.42,5.45,5.45,258800,-0.009090909090909038,5.5200000000000005,5.646,5.642800000000001,5.595090158475133,5.624469783211763,-0.029379624736630028,5.646,5.8471964215057906,5.444803578494209,0.012461720446160965,39.805824701668406
2019-05-21,5.49,5.52,5.45,5.47,5.47,318600,0.003669724770642091,5.5200000000000005,5.637,5.6392,5.575845518709728,5.613027577047929,-0.03718205833820143,5.637,5.853001949370834,5.420998050629165,0.012516129830872092,44.32989626740354
2019-05-22,5.45,5.53,5.37,5.4,5.4,192700,-0.01279707495429605,5.488,5.6235,5.634000000000001,5.548792361985154,5.597247756525861,-0.04845539454070735,5.6235,5.86326084581231,5.38373915418769,0.012698732531734992,35.106382455862416
2019-05-23,5.36,5.4,5.3,5.36,5.36,327600,-0.007407407407407418,5.436,5.609500000000001,5.627999999999999,5.519747383218207,5.579673848635056,-0.059926465416848984,5.609500000000001,5.8763707552856665,5.342629244714335,0.012733217083915706,29.34782564035916
2019-05-24,5.4,5.43,5.3,5.38,5.38,296100,0.003731343283581934,5.412,5.596500000000001,5.6224,5.498247785800022,5.5648831931806075,-0.06663540738058593,5.596500000000001,5.881808697130536,5.3111913028694655,0.012798410910782406,29.34782564035916
2019-05-28,5.4,5.45,5.38,5.4,5.4,349400,0.003717472118959231,5.402,5.5845,5.618200000000001,5.483132741830787,5.552669623315378,-0.06953688148459047,5.5845,5.88203195321619,5.2869680467838105,0.012860095420103333,29.34782564035916
2019-05-29,5.34,5.38,5.23,5.28,5.28,532000,-0.022222222222222254,5.364,5.5655,5.6106,5.4518815507798974,5.532471873440165,-0.08059032266026733,5.5655,5.8900385388280485,5.240961461171952,0.013538337127651165,21.428571122448986
2019-05-30,5.28,5.34,5.26,5.31,5.31,302300,0.005681818181818121,5.346000000000001,5.552,5.603400000000001,5.430053619890682,5.51599247540756,-0.0859388555168783,5.552,5.895884925712098,5.208115074287901,0.013434694301281774,26.666666251851808
2019-05-31,5.26,5.33,5.21,5.22,5.22,528100,-0.016949152542372836,5.318,5.529,5.594600000000001,5.3977376783690385,5.494067106858852,-0.0963294284898133,5.529,5.897490519802954,5.160509480197046,0.012912490755319679,25.263157522437623
2019-06-03,5.21,5.24,5.05,5.11,5.11,424100,-0.021072796934865745,5.264,5.4975,5.5832,5.35347034323534,5.465617691535974,-0.11214734830063389,5.4975,5.896492151387552,5.0985078486124475,0.012954932863467295,24.24242389960206
2019-06-04,5.16,5.31,5.15,5.3,5.3,568600,0.03718199608610551,5.244000000000001,5.474500000000001,5.578399999999999,5.345244136583749,5.453349714385161,-0.10810557780141217,5.474500000000001,5.862665726984899,5.086334273015103,0.01603874673965157,41.74757224809124
2019-06-05,5.33,5.44,5.31,5.41,5.41,412900,0.020754716981132182,5.2700000000000005,5.456,5.574200000000001,5.355206577109326,5.450138624430704,-0.09493204732137883,5.456,5.817191012339997,5.094808987660004,0.016906379210672465,42.8571422857143
2019-06-06,5.4,5.48,5.3,5.32,5.32,439800,-0.01663585951940849,5.272,5.43,5.566599999999999,5.349790180630968,5.440498726324726,-0.09070854569375886,5.43,5.746959237002981,5.113040762997018,0.016846160040525027,36.11111064300409
2019-06-07,5.34,5.46,5.29,5.45,5.45,919700,0.02443609022556381,5.318,5.4159999999999995,5.5626,5.36520707591851,5.441202524374747,-0.0759954484562364,5.4159999999999995,5.700208966904429,5.13179103309557,0.01766913847650128,47.706421405605596
2019-06-10,5.47,5.49,5.17,5.18,5.18,224500,-0.04954128440366978,5.332,5.3905,5.5564,5.336713679623355,5.4218541892358765,-0.08514050961252106,5.3905,5.662450072866412,5.118549927133588,0.02057901249283688,39.69465606433189
2019-06-11,5.21,5.26,5.12,5.16,5.16,449000,-0.0038610038610037423,5.304,5.3675,5.5512,5.309526959681301,5.402457582625812,-0.09293062294451104,5.3675,5.635504320517901,5.099495679482098,0.020496583240607803,38.16793852339607
2019-06-12,5.16,5.2,5.07,5.09,5.09,194800,-0.013565891472868241,5.24,5.3485,5.5412,5.275753581268792,5.379312576505381,-0.10355899523658874,5.3485,5.638855499028804,5.058144500971196,0.019936354763597567,38.167938523396046
2019-06-13,5.12,5.16,5.07,5.1,5.1,227800,0.0019646365422396617,5.196,5.3255,5.5308,5.248714568765901,5.3586227560235,-0.10990818725759954,5.3255,5.618180893277909,5.032819106722091,0.01943371991133908,39.84374956420895
2019-06-14,5.53,5.62,5.31,5.55,5.55,1073300,0.08823529411764719,5.215999999999999,5.322,5.5288,5.295066173571147,5.372798848169908,-0.07773267459876099,5.322,5.601216950219637,5.042783049780363,0.028269645892537738,54.97075978386513
2019-06-17,5.57,5.61,5.5,5.55,5.55,966200,0.0,5.29,5.3245,5.527200000000001,5.334286762252509,5.385924859416582,-0.05163809716407286,5.3245,5.611221944941449,5.03777805505855,0.027830791136230104,54.43786937152059
2019-06-18,5.56,5.75,5.55,5.7,5.7,384200,0.027027027027027195,5.398000000000001,5.337,5.5276,5.390550337290585,5.409189684644983,-0.018639347354397984,5.337,5.665511795871616,5.008488204128383,0.028321907550341446,62.20930181922662
2019-06-19,5.7,5.78,5.7,5.75,5.75,445200,0.00877192982456143,5.529999999999999,5.351,5.529,5.445850285399726,5.434434893189799,0.011415392209927155,5.351,5.724202358013439,4.977797641986561,0.028354845512287077,62.64367765688997
2019-06-20,5.78,5.81,5.71,5.71,5.71,274700,-0.006956521739130417,5.651999999999999,5.3665,5.529400000000001,5.486488703030537,5.454847123323888,0.03164157970664938,5.3665,5.7725736257139495,4.960426374286051,0.028214700086050634,64.49704088582334
2019-06-21,5.68,5.7,5.56,5.6,5.6,752700,-0.019264448336252293,5.662000000000001,5.3785,5.5276,5.503951979487377,5.465599188262859,0.03835279122451851,5.3785,5.797736147529298,4.959263852470702,0.028570853719295533,64.49704088582331
2019-06-24,5.58,5.64,5.49,5.52,5.52,433500,-0.014285714285714346,5.656000000000001,5.3854999999999995,5.5246,5.506420905720089,5.469628878021165,0.03679202769892331,5.3854999999999995,5.809489821160646,4.961510178839353,0.028815360802148252,56.96202481172889
2019-06-25,5.53,5.65,5.51,5.6,5.6,279600,0.01449275362318847,5.636,5.3955,5.523,5.520817689455459,5.479285998167746,0.04153169128771328,5.3955,5.830227985157862,4.960772014842139,0.028956031592327104,56.1290317510926
2019-06-26,5.61,5.67,5.55,5.56,5.56,187700,-0.0071428571428571175,5.598000000000001,5.4094999999999995,5.5212,5.526845737231542,5.485264813118283,0.04158092411325942,5.4094999999999995,5.846594473740113,4.972405526259886,0.028478772939798842,57.99999945866665
2019-06-27,5.57,5.6,5.5,5.55,5.55,298700,-0.0017985611510791255,5.566,5.4215,5.5192,5.530407931503612,5.490060012146558,0.040347919357054174,5.4215,5.86026741234057,4.98273258765943,0.02849031263959731,53.62318786179374
2019-06-28,5.6,5.68,5.54,5.55,5.55,1313800,0.0,5.555999999999999,5.438000000000001,5.5165999999999995,5.533422095887673,5.494500011246814,0.03892208464085911,5.438000000000001,5.869623617744899,5.006376382255103,0.028128317490285066,66.66666582582585
2019-07-01,5.6,5.66,5.47,5.5,5.5,403200,-0.009009009009009028,5.552,5.4575000000000005,5.513400000000001,5.528280234981876,5.494907417821124,0.033372817160752355,5.4575000000000005,5.86105655708167,5.053943442918331,0.02770116802954088,64.91227990458603
2019-07-02,5.47,5.74,5.42,5.74,5.74,1185900,0.043636363636363695,5.58,5.4795,5.5148,5.560852506523126,5.5130624239084485,0.047790082614677765,5.4795,5.894709522283852,5.064290477716147,0.02814168525767068,74.80915950585631
