Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2014-05-06,9.28,9.42,9.18,9.27,9.27,378700,-0.003225806451613078,9.196,9.249500000000001,9.7544,9.194812003689595,9.360142489412134,-0.1653304857225386,9.249500000000001,9.893646926706268,8.605353073293735,0.0207338885251408,45.34161451255737
2014-05-07,9.25,9.41,9.07,9.17,9.17,346700,-0.010787486515641764,9.239999999999998,9.219999999999999,9.738399999999999,9.190994772352735,9.346057860566791,-0.15506308821405668,9.219999999999999,9.818102262006025,8.621897737993972,0.020253833953744436,39.50617249809479
2014-05-08,9.22,9.4,9.2,9.28,9.28,503600,0.011995637949836269,9.284,9.184999999999999,9.7246,9.204687884298467,9.341164685709993,-0.13647680141152563,9.184999999999999,9.666379596385998,8.703620403614,0.019685527882863426,61.983470357216035
2014-05-09,10.47,10.49,9.94,10.09,10.09,800800,0.08728448275862077,9.421999999999999,9.2045,9.7288,9.340889748252549,9.396633968249994,-0.055744219997444944,9.2045,9.793324877930074,8.615675122069925,0.027456570961406277,76.88442156965736
2014-05-12,10.17,10.8,10.1,10.66,10.66,690600,0.05649157581764119,9.693999999999999,9.269,9.7444,9.543829786982926,9.490216637268514,0.05361314971441189,9.269,10.146170090944896,8.391829909055105,0.028586883409707383,83.00395210985957
2014-05-13,10.81,10.91,10.35,10.7,10.7,593600,0.0037523452157597337,9.979999999999999,9.3285,9.754,9.72170212744709,9.579830219693068,0.14187190775402136,9.3285,10.411736378939871,8.245263621060129,0.028529619333664342,83.07086568386137
2014-05-14,10.71,10.73,10.44,10.53,10.53,193100,-0.015887850467289688,10.251999999999999,9.384,9.7624,9.846055646301382,9.65021316638247,0.19584247991891246,9.384,10.593373913719429,8.174626086280572,0.028751621771441603,80.22813645505936
2014-05-15,10.54,10.55,10.09,10.2,10.2,182500,-0.031339031339031376,10.435999999999998,9.4185,9.767000000000001,9.900508623793476,9.690938117020805,0.2095705067726712,9.4185,10.681200114427213,8.155799885572787,0.02991379981234974,70.68965483115339
2014-05-16,10.16,10.3,10.08,10.24,10.24,325400,0.0039215686274509665,10.465999999999998,9.481,9.766399999999999,9.952738066286788,9.731609367611856,0.22112869867493146,9.481,10.777682406445383,8.184317593554617,0.026552627924440207,73.07692271920388
2014-05-19,10.31,10.36,10.12,10.13,10.13,493500,-0.010742187499999889,10.36,9.5365,9.766,9.980009133011897,9.761119784825793,0.21888934818610473,9.5365,10.845067316220183,8.227932683779818,0.026835906795881995,71.33105767964682
2014-05-20,10.15,10.48,10.09,10.22,10.22,241800,0.008884501480750151,10.264,9.598,9.769599999999999,10.016930804856221,9.795110911875733,0.22181989298048777,9.598,10.914016317298325,8.281983682701677,0.026747723799428715,71.52542338937089
2014-05-21,10.29,10.5,10.2,10.47,10.47,133200,0.024461839530332652,10.251999999999999,9.6705,9.770199999999999,10.086633757955264,9.845102696181234,0.2415310617740296,9.6705,11.011959927418289,8.329040072581712,0.02702110733175104,72.81553365067396
2014-05-22,10.5,10.81,10.48,10.66,10.66,517900,0.018147086914995114,10.344,9.756499999999999,9.779,10.17484394903907,9.905465459427068,0.26937848961200217,9.756499999999999,11.121109448668498,8.3918905513315,0.026817560262474623,71.42857108843538
2014-05-23,10.7,11.35,10.62,11.09,11.09,694600,0.0403377110694183,10.514,9.861,9.7996,10.315637187648445,9.993208758728766,0.3224284289196788,9.861,11.299769942483953,8.422230057516048,0.027695180117532046,77.37003024979191
2014-05-27,11.28,11.43,11.15,11.21,11.21,500300,0.010820559062218349,10.73,9.9755,9.8236,10.453231466471761,10.083341443267377,0.369890023204384,9.9755,11.462630405220757,8.488369594779243,0.027303771505512206,78.86904729042661
2014-05-28,11.2,11.27,10.96,11.07,11.07,151700,-0.012488849241748534,10.9,10.084999999999999,9.836599999999999,10.548118933168412,10.156427262284609,0.3916916708838034,10.084999999999999,11.554901536274626,8.615098463725372,0.027612491240176517,77.94117614965398
2014-05-29,11.1,11.26,11.09,11.18,11.18,433000,0.009936766034327027,11.041999999999998,10.1965,9.8578,10.645331404988656,10.232247465078341,0.4130839399103152,10.1965,11.642005193067305,8.750994806932695,0.027602404862093706,77.94117614965398
2014-05-30,11.2,11.27,11.06,11.25,11.25,129200,0.0062611806797854275,11.16,10.306000000000001,9.8824,10.738357342682708,10.307636541739205,0.4307208009435026,10.306000000000001,11.72047256304445,8.891527436955553,0.027626658369700373,71.80451090027701
2014-06-02,11.27,11.29,11.08,11.16,11.16,251200,-0.008000000000000007,11.174,10.394,9.904,10.803225443808445,10.370774575684448,0.4324508681239969,10.394,11.790015382220034,8.997984617779966,0.0272189177421579,61.46788951350897
2014-06-03,11.08,11.24,11.02,11.14,11.14,134200,-0.0017921146953404632,11.16,10.486,9.9276,10.85503691399176,10.42775423674486,0.4272826772469003,10.486,11.819572960933048,9.152427039066954,0.026954283646173464,60.185184795096056
2014-06-04,11.11,11.18,11.0,11.16,11.16,141500,0.0017953321364452268,11.178,10.5805,9.9494,10.901954311839182,10.481994663652648,0.4199596481865342,10.5805,11.815472405413042,9.34552759458696,0.026853675718071963,65.67164133363038
2014-06-05,11.2,11.38,11.14,11.3,11.3,482100,0.012544802867383575,11.202,10.687,9.968,10.96319211001777,10.54258765153023,0.42060445848754036,10.687,11.76752813598625,9.606471864013749,0.026422302695935717,80.21977960270503
2014-06-06,11.37,11.62,11.31,11.53,11.53,307200,0.02035398230088492,11.258,10.7995,9.9968,11.05039332386119,10.615729306972435,0.434664016888755,10.7995,11.719876925089281,9.87912307491072,0.026507851222721937,82.08955166703797
2014-06-09,11.43,11.81,11.43,11.77,11.77,363700,0.020815264527320076,11.379999999999999,10.883500000000002,10.034600000000001,11.16110204326716,10.701230839789293,0.45987120347786714,10.883500000000002,11.837279738461616,9.929720261538387,0.019786089775167194,88.31775643156607
2014-06-10,11.77,12.09,11.64,11.73,11.73,386400,-0.003398470688190214,11.498,10.937000000000001,10.072799999999999,11.248624805841443,10.777435962767864,0.47118884307357867,10.937000000000001,11.955814584662452,9.91818541533755,0.016266068685661376,86.12440133696576
2014-06-11,11.74,11.86,11.67,11.81,11.81,184400,0.006820119352088705,11.628,10.9925,10.1098,11.334990220327375,10.853922187748022,0.48106803257935304,10.9925,12.075845209123766,9.909154790876233,0.01626895019373989,84.89583271430125
2014-06-12,11.87,11.87,11.43,11.49,11.49,171300,-0.02709568162574094,11.666,11.0405,10.137599999999999,11.358837878738548,10.90103906272965,0.45779881600889816,11.0405,12.122631911418535,9.958368088581464,0.017195582953057016,70.24390195930995
2014-06-13,11.46,11.5,11.19,11.3,11.3,176400,-0.01653611836379454,11.620000000000001,11.0955,10.158199999999999,11.349785897394156,10.930591724749675,0.419194172644481,11.0955,12.107293093069913,10.083706906930086,0.015836063826536163,55.80110454076497
2014-06-16,11.21,11.34,11.05,11.26,11.26,252400,-0.0035398230088495852,11.517999999999999,11.1465,10.180200000000001,11.33597268241044,10.95499233773118,0.38098034467925856,11.1465,12.076226049082118,10.216773950917881,0.01595649572392515,51.445086288883665
2014-06-17,11.21,11.34,11.12,11.15,11.15,182700,-0.009769094138543433,11.402,11.197500000000002,10.1988,11.307361500501141,10.969437349751093,0.3379241507500481,11.197500000000002,11.994939982908944,10.400060017091059,0.01590776474292067,52.35294074532874
2014-06-18,11.05,11.16,10.95,11.05,11.05,139600,-0.008968609865470767,11.25,11.239,10.2198,11.267767423500967,10.975404953473234,0.29236247002773297,11.239,11.896327924270679,10.581672075729323,0.01617276135989456,46.15384577150663
2014-06-19,11.11,11.31,11.05,11.24,11.24,129300,0.017194570135746545,11.2,11.2775,10.249400000000001,11.263495512193126,10.99500458654929,0.26849092564383525,11.2775,11.826446359209287,10.728553640790713,0.01576619988596298,49.72375652147371
2014-06-20,11.3,11.3,10.96,11.07,11.07,124100,-0.015124555160142328,11.154,11.298,10.271199999999999,11.233726971855722,11.000559802360454,0.2331671694952675,11.298,11.775872478062002,10.820127521937998,0.015913112337648312,47.619047266313935
2014-06-23,11.0,11.14,10.86,11.03,11.03,118500,-0.0036133694670280603,11.107999999999999,11.295,10.2978,11.202384360800997,11.002740557741163,0.19964380305983376,11.295,11.779083507394361,10.810916492605639,0.01313331350963342,47.120418502782236
2014-06-24,10.97,11.19,10.84,10.96,10.96,215500,-0.006346328195829476,11.069999999999999,11.2825,10.329600000000001,11.165094459139304,10.999574590501076,0.16551986863822776,11.2825,11.788251134998516,10.776748865001485,0.012935375192039739,44.89795886297377
2014-06-25,10.92,11.05,10.91,11.01,11.01,94800,0.0045620437956204185,11.062000000000001,11.2795,10.3596,11.141233773117873,11.000346843056551,0.14088693006132225,11.2795,11.791234923182815,10.767765076817186,0.012701392912118135,42.24598898853266
2014-06-26,10.97,11.17,10.86,11.15,11.15,102000,0.012715712988192518,11.044,11.278,10.394200000000001,11.142582423407433,11.0114322620894,0.1311501613180326,11.278,11.791136895682024,10.764863104317977,0.012832585957059675,39.32584238732485
2014-06-27,11.15,11.45,11.03,11.34,11.34,164400,0.01704035874439458,11.097999999999999,11.2825,10.4308,11.172954358267827,11.035770613045742,0.1371837452220852,11.2825,11.796181244624139,10.768818755375863,0.013328640329600747,37.57225403120718
2014-06-30,11.28,11.44,11.21,11.38,11.38,250100,0.003527336860670305,11.168,11.2935,10.478599999999998,11.204807533918931,11.061269086153464,0.14353844776546687,11.2935,11.805555712454751,10.781444287545249,0.013191036452975412,39.88439274081995
2014-07-01,11.4,11.68,11.4,11.67,11.67,94300,0.025483304042179133,11.309999999999999,11.32,10.531600000000001,11.27637560562371,11.106360264956912,0.17001534066679724,11.32,11.853035004305928,10.786964995694072,0.014248307647265996,46.39175224253373
2014-07-02,11.64,11.68,11.43,11.44,11.44,79200,-0.019708654670094305,11.395999999999999,11.334,10.580599999999999,11.301548589373908,11.131074319404549,0.17047426996935933,11.334,11.864040713455744,10.803959286544256,0.015084966227902733,48.648648280496694
2014-07-03,11.46,11.62,11.46,11.54,11.54,64800,0.00874125874125875,11.474,11.346,10.631000000000002,11.338233421777922,11.161365110559768,0.17686831121815416,11.346,11.883612656516737,10.808387343483263,0.014959832584267158,56.81818136621897
2014-07-07,11.52,11.54,11.17,11.34,11.34,153100,-0.017331022530329254,11.473999999999998,11.336500000000001,10.678999999999998,11.338505203042857,11.174597324592376,0.16390787845048038,11.336500000000001,11.867091526927249,10.805908473072753,0.014787014244203603,52.08333295355904
2014-07-08,11.34,11.37,11.16,11.3,11.3,173400,-0.003527336860670083,11.458,11.312999999999999,10.725,11.332581325651649,11.183886411659607,0.14869491399204193,11.312999999999999,11.80281629211976,10.823183707880238,0.01389552122135443,54.05405364499637
2014-07-09,11.37,11.62,11.27,11.29,11.29,65700,-0.0008849557522124796,11.382,11.291,10.7724,11.326030352474472,11.1917466774626,0.1342836750118721,11.291,11.739759694250564,10.842240305749437,0.013893037776402719,56.81818136621897
2014-07-10,11.21,11.54,11.04,11.09,11.09,83400,-0.017714791851195733,11.312000000000001,11.254999999999999,10.816600000000001,11.289717990555323,11.184209886539444,0.10550810401587896,11.254999999999999,11.639351812556493,10.870648187443505,0.014170585162598705,45.76271150244181
2014-07-11,11.1,11.39,11.05,11.23,11.23,166700,0.012623985572588037,11.249999999999998,11.242,10.8622,11.280530607392965,11.187601746795782,0.09292886059718342,11.242,11.610130411710303,10.873869588289699,0.013383978169021829,54.59770071013346
2014-07-14,11.24,11.29,11.16,11.25,11.25,79500,0.0017809439002671734,11.232,11.239500000000001,10.906,11.27583359087097,11.192223839625724,0.0836097512452465,11.239500000000001,11.606649761533928,10.872350238466074,0.012886606157936213,56.39534837817743
2014-07-15,11.26,11.26,11.06,11.2,11.2,132900,-0.004444444444444473,11.212,11.2365,10.942,11.26416688458313,11.192799851505299,0.07136703307783065,11.2365,11.603924893900208,10.86907510609979,0.012900736282391795,57.058823059515525
2014-07-16,11.22,11.25,11.05,11.09,11.09,101000,-0.009821428571428537,11.171999999999999,11.2335,10.9778,11.237371979262647,11.18518504769009,0.052186931572556716,11.2335,11.604857396338723,10.862142603661276,0.012902787053151918,52.2727268569215
2014-07-17,11.07,11.13,10.91,10.97,10.97,105600,-0.010820559062218127,11.148,11.2295,11.011800000000001,11.196237828606854,11.169245414527861,0.02699241407899322,11.2295,11.610770728547388,10.848229271452611,0.012975537125400775,44.82758584621483
2014-07-18,11.02,11.05,10.88,10.89,10.89,74700,-0.007292616226071136,11.079999999999998,11.212,11.0462,11.149124316513491,11.148560569007278,0.0005637475062130193,11.212,11.622268204990363,10.801731795009637,0.012381215471414775,36.1963187075163
2014-07-21,10.8,10.89,10.61,10.69,10.69,139500,-0.018365472910927605,10.967999999999998,11.193000000000001,11.0744,11.078489806280647,11.114593119451184,-0.03610331317053728,11.193000000000001,11.661956287969389,10.724043712030614,0.012588289582680597,30.726256742923084
2014-07-22,10.7,10.85,10.7,10.77,10.77,64700,0.00748362956033688,10.882,11.18,11.088,11.031029836083624,11.089067703195541,-0.05803786711191705,11.18,11.681282565577888,10.678717434422111,0.012741738992771782,21.518987151097576
2014-07-23,10.8,10.9,10.71,10.78,10.78,55400,0.0009285051067779992,10.819999999999999,11.171,11.090400000000002,10.992409861301528,11.06617379925513,-0.07376393795360237,11.171,11.694868203618888,10.64713179638111,0.012688263529376737,25.735293852724894
2014-07-24,10.77,10.8,10.7,10.76,10.76,45000,-0.0018552875695732052,10.777999999999999,11.1585,11.091600000000001,10.95665449802437,11.043494258569567,-0.08683976054519604,11.1585,11.709757891720331,10.607242108279669,0.012627826017066003,19.53124978637696
2014-07-25,10.72,10.88,10.65,10.78,10.78,52100,0.0018587360594795044,10.755999999999998,11.139999999999999,11.0966,10.9294768829437,11.02397616534219,-0.09449928239849115,11.139999999999999,11.716705708061113,10.563294291938885,0.012231044687833557,24.54545423305784
2014-07-28,10.81,10.81,10.45,10.73,10.73,162200,-0.004638218923933124,10.764,11.1095,11.1072,10.898788131721593,11.002200153094622,-0.1034120213730283,11.1095,11.705856481190285,10.513143518809716,0.011424795889751009,24.324324017531026
2014-07-29,10.77,10.82,10.67,10.73,10.73,67000,0.0,10.756,11.077,11.117,10.872820726841349,10.982037178791316,-0.10921645194996721,11.077,11.682069808956214,10.471930191043786,0.01135060747963682,24.545454233057853
2014-07-30,10.76,10.76,10.47,10.7,10.7,113800,-0.002795899347623587,10.739999999999998,11.028500000000001,11.1284,10.84623292271191,10.961145535917886,-0.11491261320597701,11.028500000000001,11.587155340527428,10.469844659472574,0.009187245670082366,29.032257627471353
2014-07-31,10.6,10.72,10.5,10.65,10.65,74700,-0.004672897196261627,10.718,10.988999999999999,11.136999999999999,10.816043242294691,10.938097718442489,-0.12205447614779708,10.988999999999999,11.536757149440332,10.441242850559666,0.008444205616769758,15.47619021825389
2014-08-01,10.67,10.71,10.45,10.49,10.49,33000,-0.015023474178403773,10.66,10.936499999999999,11.1374,10.765882743480123,10.904905294854156,-0.1390225513740333,10.936499999999999,11.462748890510024,10.410251109489973,0.008296207687659223,11.224489635568474
2014-08-04,10.5,10.63,10.38,10.56,10.56,103300,0.006673021925643452,10.626,10.897499999999999,11.135399999999999,10.734208475252412,10.879356754494589,-0.14514827924217677,10.897499999999999,11.413348815086566,10.381651184913432,0.008110869340935946,17.999999748000008
2014-08-05,10.58,10.62,10.38,10.56,10.56,143700,0.0,10.592,10.8605,11.1248,10.707407171367427,10.855700698606102,-0.14829352723867473,10.8605,11.360709429849587,10.360290570150413,0.008149085714921197,20.224718782981938
2014-08-06,10.52,11.0,10.52,10.87,10.87,99500,0.029356060606060552,10.626,10.839500000000001,11.118,10.732421452695515,10.85675990611676,-0.12433845342124528,10.839500000000001,11.297250794100826,10.381749205899176,0.010953421923118744,45.370369782235876
2014-08-07,10.85,10.94,10.83,10.85,10.85,55300,-0.0018399264029438367,10.666,10.8275,11.113599999999998,10.750510459973128,10.856259172330335,-0.10574871235720629,10.8275,11.269927514164092,10.38507248583591,0.010297846174959786,48.039215026912686
2014-08-08,10.83,11.09,10.83,11.07,11.07,53800,0.02027649769585249,10.782,10.8195,11.111400000000001,10.799662696900338,10.872091826231792,-0.07242912933145362,10.8195,11.236328880736133,10.402671119263866,0.01095367664625225,68.26922985022199
2014-08-11,11.14,11.27,10.96,10.97,10.97,124800,-0.009033423667569984,10.863999999999999,10.805499999999999,11.105799999999999,10.825868435838746,10.879344283547955,-0.053475847709208324,10.805499999999999,11.177887743629162,10.433112256370835,0.011092843174124806,59.43396147917417
2014-08-12,10.95,11.15,10.82,10.89,10.89,170400,-0.007292616226071136,10.93,10.790000000000001,11.100400000000002,10.835734830325093,10.880133595877735,-0.04439876555264277,10.790000000000001,11.11619012864629,10.463809871353712,0.011154778127261912,54.867255957396885
2014-08-13,10.94,10.97,10.85,10.88,10.88,26000,-0.0009182736455463081,10.932,10.7795,11.095200000000002,10.842544856428924,10.880123699886793,-0.03757884345786877,10.7795,11.077314848919285,10.481685151080717,0.010974850299675884,55.35714216517863
2014-08-14,10.85,11.09,10.83,11.08,11.08,78500,0.018382352941176405,10.978,10.785,11.093599999999999,10.879076416978322,10.894929351747031,-0.015852934768709304,10.785,11.101127888886047,10.468872111113953,0.011514680424384617,61.5384608757397
2014-08-15,11.1,11.22,11.0,11.19,11.19,150700,0.009927797833934937,11.001999999999999,10.8,11.0914,10.926910814366272,10.916786436802806,0.01012437756346607,10.8,11.162215405561769,10.437784594438233,0.011540276151359455,66.91176401708478
2014-08-18,11.33,11.35,11.15,11.2,11.2,179700,0.0008936550491509543,11.047999999999998,10.8255,11.0848,10.968924535233,10.937765219261857,0.031159315971143187,10.8255,11.224998369702154,10.426001630297845,0.01056446243171535,67.1532839852949
2014-08-19,11.2,11.28,11.11,11.15,11.15,101000,-0.004464285714285587,11.099999999999998,10.8445,11.0724,10.996782299043307,10.95348631413135,0.043295984911956964,10.8445,11.268291160118599,10.420708839881401,0.010598760490078855,66.18704969308017
2014-08-20,11.16,11.27,11.12,11.2,11.2,171400,0.004484304932735439,11.163999999999998,10.8655,11.0618,11.028046560728953,10.971746587158657,0.05629997357029559,10.8655,11.31657940720585,10.414420592794151,0.010613395387317008,69.78417195900838
2014-08-21,11.28,11.32,11.15,11.19,11.19,209700,-0.0008928571428571397,11.186,10.887,11.0494,11.05296247446296,10.987913506628386,0.06504896783457426,10.887,11.357480157895726,10.416519842104275,0.010597327775623203,78.22580556841841
2014-08-22,11.18,11.22,10.94,11.0,11.0,166300,-0.016979445933869464,11.148,10.898,11.0396,11.04481440146866,10.988808802433692,0.056005599034968157,10.898,11.36823398433781,10.42776601566219,0.011417317951643722,66.17646990700698
2014-08-25,11.04,11.14,10.91,11.07,11.07,223900,0.006363636363636349,11.122,10.915,11.035,11.048689108935019,10.99482296521638,0.05386614371863807,10.915,11.384243512166561,10.445756487833437,0.011392721589083424,67.83216716807675
2014-08-26,11.09,11.29,11.07,11.14,11.14,176000,0.006323396567299078,11.12,10.935500000000001,11.0326,11.062736938329632,11.005576819644798,0.05716011868483406,10.935500000000001,11.406533578001754,10.464466421998248,0.011433004633245326,61.344537093425714
2014-08-27,11.17,11.3,11.1,11.23,11.23,199000,0.008078994614003632,11.126,10.962,11.034199999999998,11.08846971704815,11.022200758930369,0.06626895811778155,10.962,11.436867294509309,10.48713270549069,0.01145457586867837,65.07936435626111
2014-08-28,11.26,11.76,11.15,11.7,11.7,395000,0.0418521816562778,11.228,11.014500000000002,11.0472,11.182551299040743,11.072408110120712,0.11014318892003061,11.014500000000002,11.569533427181907,10.459466572818096,0.014296699366905067,70.86092649532921
2014-08-29,13.25,13.38,12.23,12.26,12.26,2873900,0.047863247863247915,11.48,11.103,11.0676,11.348312637649858,11.1603778797414,0.18793475790845804,11.103,11.84039513083112,10.36560486916888,0.016457599230523763,82.74111616326115
2014-09-02,12.45,12.6,12.37,12.48,12.48,1979900,0.01794453507340954,11.762,11.199,11.095800000000002,11.522418385703727,11.258127666427223,0.26429071927650405,11.199,12.116637699418694,10.281362300581305,0.016603812748613046,87.67772453673555
2014-09-03,12.56,13.13,12.44,13.03,13.03,1544600,0.044070512820512775,12.139999999999999,11.3225,11.1358,11.754354018672384,11.389377468914095,0.3649765497582891,11.3225,12.504734726014403,10.140265273985596,0.01825623220906333,90.56603725738702
2014-09-04,13.13,13.44,12.99,13.3,13.3,1066100,0.020721412125863425,12.553999999999998,11.443999999999999,11.1826,11.992145708107401,11.530905063809348,0.4612406442980532,11.443999999999999,12.898537727261088,9.98946227273891,0.017890757318433717,90.80882306201346
2014-09-05,13.39,13.76,13.3,13.71,13.71,1869000,0.03082706766917287,12.956,11.587,11.236600000000001,12.256430983783186,11.692319503527175,0.5641114802560114,11.587,13.32949790455948,9.84450209544052,0.018213513324718798,91.72185387943517
2014-09-08,13.97,14.08,13.85,13.97,13.97,1040100,0.018964259664478567,13.297999999999998,11.732000000000001,11.293,12.52005698627808,11.861036577339977,0.6590204089381029,11.732000000000001,13.753636648081887,9.710363351918115,0.01818417109804657,92.35473966575957
2014-09-09,14.0,14.1,13.58,13.93,13.93,1247700,-0.0028632784538297207,13.588,11.88,11.3448,12.736971296081453,12.014293127166646,0.7226781689148076,11.88,14.091253514477415,9.668746485522586,0.01786057888350494,92.63803641198389
2014-09-10,13.97,13.99,13.11,13.55,13.55,1041100,-0.027279253409906556,13.691999999999998,12.013,11.388200000000001,12.862052635145844,12.128049191820967,0.7340034433248768,12.013,14.292465311271183,9.733534688728817,0.01949123353772117,82.72980469130441
2014-09-11,13.35,14.01,13.35,13.93,13.93,916000,0.02804428044280427,13.818000000000001,12.1655,11.433399999999999,13.02635222973879,12.26152702946386,0.764825200274931,12.1655,14.532238595403543,9.798761404596457,0.019621710256274447,84.59595929688298
2014-09-12,13.92,14.15,13.71,14.11,14.11,646300,0.012921751615218913,13.898,12.317,11.4868,13.193067271317439,12.398450953207277,0.7946163181101618,12.317,14.77723618892342,9.856763811076581,0.019575144166198332,89.36708829085083
2014-09-15,14.18,14.24,13.91,14.22,14.22,634400,0.007795889440113557,13.947999999999999,12.468499999999999,11.5404,13.351056921883986,12.533380512228959,0.8176764096550269,12.468499999999999,15.008406960588559,9.928593039411439,0.01959476634100346,89.47368389658357
2014-09-16,14.06,14.15,13.51,13.51,13.51,804800,-0.04992967651195501,13.863999999999999,12.584,11.583800000000002,13.375509703132604,12.605722696508295,0.7697870066243091,12.584,15.090903310969813,10.077096689030187,0.02395353000780136,75.59395225522346
2014-09-17,13.51,14.02,13.42,13.78,13.78,981200,0.01998519615099914,13.91,12.7155,11.6334,13.43773897957374,12.692706200470642,0.7450327791030986,12.7155,15.181261118754582,10.249738881245419,0.02381651868551885,76.5072762845942
2014-09-18,13.75,13.91,13.54,13.84,13.84,309700,0.004354136429608246,13.892,12.8475,11.6844,13.49962529040855,12.777690926361705,0.7219343640468452,12.8475,15.253596423675685,10.441403576324316,0.023818386173359338,74.31818158171487
2014-09-19,13.84,13.85,13.15,13.27,13.27,671100,-0.04118497109826591,13.723999999999998,12.951500000000001,11.728,13.46429832265339,12.814158265149727,0.6501400575036627,12.951500000000001,15.232499550064242,10.67050044993576,0.02642991097364173,61.45124697044955
2014-09-22,13.19,13.52,13.05,13.34,13.34,456900,0.005275056518462717,13.547999999999998,13.0685,11.770199999999999,13.445175503783638,12.853109504768266,0.5920659990153716,13.0685,15.16023083707288,10.97676916292712,0.02574283316311303,60.09389651612333
2014-09-23,13.25,13.25,12.85,13.01,13.01,504500,-0.02473763118440775,13.447999999999999,13.1655,11.805399999999999,13.378225426278462,12.86473102293358,0.5134944033448825,13.1655,15.035152092607907,11.295847907392092,0.026888356341176933,49.75247507511519
2014-09-24,13.05,13.07,12.81,13.07,13.07,279300,0.004611837048424272,13.306000000000001,13.262,11.8428,13.330806129927929,12.879936132345906,0.4508699975820232,13.262,14.872774249929261,11.65122575007074,0.026898207383480713,46.99738886215054
2014-09-25,13.03,13.03,12.52,12.74,12.74,535200,-0.025248661055853105,13.085999999999999,13.3375,11.8758,13.239912879169786,12.869570492912876,0.37034238625690996,13.3375,14.663655900981784,12.011344099018217,0.027929487573967845,37.06666652828444
2014-09-26,12.7,12.8,12.52,12.77,12.77,228900,0.0023547880690737433,12.985999999999999,13.391,11.911799999999998,13.167618590066743,12.862194900845255,0.3054236892214881,13.391,14.50900386028113,12.27299613971887,0.02668157674362846,32.95454532347624
2014-09-29,12.59,12.77,12.38,12.46,12.46,389400,-0.024275646045418875,12.809999999999999,13.401,11.9432,13.058754191594936,12.832402685967828,0.22635150562710749,13.401,14.479281283497187,12.322718716502813,0.025387609614702832,30.60686004525172
2014-09-30,12.4,12.47,11.97,12.05,12.05,694400,-0.0329052969502408,12.617999999999999,13.379500000000002,11.9704,12.903561239041869,12.774446931451692,0.12911430759017684,13.379500000000002,14.548439690499288,12.210560309500716,0.026148571674892842,30.366492035306052
2014-10-01,11.94,12.36,11.87,12.35,12.35,399500,0.024896265560165887,12.474,13.345500000000001,12.002,12.818397971496966,12.743006418010825,0.07539155348614024,13.345500000000001,14.594086147787026,12.096913852212976,0.0247043532901759,28.877005239497848
2014-10-02,12.35,12.41,12.08,12.34,12.34,267600,-0.0008097165991902688,12.394,13.2975,12.033199999999999,12.744798283574355,12.713154090750765,0.03164419282358999,13.2975,14.624782542412518,11.97021745758748,0.02410639944094584,25.210083934750386
2014-10-03,12.38,12.77,11.96,12.11,12.11,1190500,-0.018638573743922193,12.262,13.217499999999998,12.0602,12.6471370091783,12.668476009954412,-0.021339000776112726,13.217499999999998,14.630222269432666,11.804777730567329,0.022911359137085502,21.40921401091353
2014-10-06,12.17,12.35,12.05,12.27,12.27,276500,0.013212221304706784,12.224,13.132499999999999,12.09,12.589115930843178,12.638959268476308,-0.049843337633129536,13.132499999999999,14.55908775811503,11.705912241884967,0.022616579291532317,30.254776935169772
2014-10-07,12.28,12.48,12.17,12.18,12.18,262100,-0.007334963325183352,12.249999999999998,13.044999999999998,12.118999999999998,12.526175018405766,12.604962285626211,-0.07878726722044505,13.044999999999998,14.480277343462356,11.60972265653764,0.022603737192984037,22.972972864317015
2014-10-08,12.2,12.33,11.78,12.31,12.31,379400,0.010673234811166,12.241999999999999,12.983,12.150599999999999,12.492917323266417,12.583113227431676,-0.09019590416525958,12.983,14.43347505830389,11.532524941696112,0.022354290010759024,24.752475133156878
2014-10-09,12.28,12.39,11.75,11.77,11.77,192900,-0.04386677497969138,12.127999999999998,12.875,12.172,12.381699273533123,12.522882617992293,-0.14118334445917036,12.875,14.350034343944023,11.399965656055977,0.022617949392068695,24.99999988333333
2014-10-10,11.72,11.82,11.26,11.29,11.29,212900,-0.04078164825828379,11.963999999999999,12.734,12.184800000000001,12.213745539143412,12.431557979622495,-0.21781244047908288,12.734,14.250511231680948,11.217488768319052,0.023166742681930676,19.941348891736382
2014-10-13,11.2,11.27,10.83,10.84,10.84,431100,-0.03985828166519034,11.678,12.565000000000001,12.1918,12.002400071582887,12.313664795946755,-0.311264724363868,12.565000000000001,14.136583177638279,10.993416822361723,0.02359710898597548,19.26345601425257
2014-10-14,10.94,11.22,10.61,10.88,10.88,520300,0.0036900369003691758,11.417999999999997,12.433499999999999,12.1982,11.829723137493213,12.207467403654404,-0.3777442661611907,12.433499999999999,14.108847882184763,10.758152117815234,0.0222109731554833,18.803418728419416
2014-10-15,10.8,10.85,10.21,10.74,10.74,332600,-0.012867647058823595,11.104,12.2815,12.2018,11.662073424032718,12.098766114494818,-0.4366926904621007,12.2815,13.993688811533668,10.569311188466331,0.02101825775739991,19.879517988459867
2014-10-16,10.53,10.79,10.43,10.75,10.75,383400,0.0009310986964619072,10.899999999999999,12.126999999999999,12.1994,11.521754435719991,11.998857513421127,-0.4771030777011358,12.126999999999999,13.804355060810138,10.44964493918986,0.02089014803002057,19.393939311662095
