Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2009-03-23,13.08,13.77,12.83,13.6,13.381298,662000,0.06918241606833275,13.0546354,11.685020999999999,12.776508739999999,12.535923680901552,12.284726053219732,0.25119762768182063,11.685020999999999,14.285880258053473,9.084161741946525,0.05343755686196035,72.95077685272184
2009-03-24,13.39,13.65,13.32,13.35,13.135319,375300,-0.018382297442295803,13.0762822,11.78292105,12.734889520000001,12.628138345378236,12.347732938166418,0.28040540721181806,11.78292105,14.449878343986668,9.115963756013333,0.05301125527118704,68.81114829690834
2009-03-25,13.42,14.43,13.42,14.18,13.951971,545200,0.06217222436699088,13.221902600000002,11.94428395,12.708227999999998,12.831804907627738,12.466565387191128,0.3652395204366101,11.94428395,14.729559309583443,9.159008590416558,0.05289749458404258,79.63987944724488
2009-03-26,14.35,14.98,14.34,14.97,14.729266,461500,0.05571220008986555,13.5426606,12.15238285,12.691218439999998,13.123721998761933,12.634172839991784,0.48954915877014926,12.15238285,15.120396843626342,9.18436885637366,0.05319333991866632,81.20202978342815
2009-03-27,14.73,14.9,14.04,14.19,13.961811,411000,-0.0521040899118802,13.831933000000001,12.3117778,12.66770076,13.252658768183174,12.7325164073998,0.5201423607833746,12.3117778,15.31033787230209,9.313217727697909,0.05545142261054659,70.19868624057136
2009-03-30,13.59,13.95,13.22,13.44,13.223869,405700,-0.05285431811102448,13.800447199999999,12.4573977,12.62372674,13.24822957307807,12.768912895740554,0.4793166773375166,12.4573977,15.327041061912158,9.58775433808784,0.056033757410756495,55.02244477606699
2009-03-31,13.62,14.49,13.58,14.07,13.84374,457300,0.04687516187584739,13.9421314,12.64581825,12.59038194,13.33984656183529,12.848529718278291,0.49131684355699967,12.64581825,15.346819993006658,9.944816506993341,0.05578952400202153,59.5567614741888
2009-04-01,13.81,14.47,13.63,14.15,13.922453,372700,0.005685819005557757,13.936227800000001,12.817511999999999,12.5762933,13.429478321552939,12.928079590998419,0.50139873055452,12.817511999999999,15.373814238435713,10.261209761564285,0.05556294434040684,56.48284624729104
2009-04-02,14.53,15.63,14.53,15.21,14.965405,470400,0.07491151164238086,13.983455600000003,13.0787425,12.56754292,13.665774733621717,13.078992584257794,0.5867821493639234,13.0787425,15.36472563510164,10.79275936489836,0.053079624717982866,63.73189567798305
2009-04-03,15.02,15.39,14.95,15.35,15.103155,254600,0.009204562121773341,14.2117244,13.3375132,12.57746124,13.886910159218376,13.228930540979437,0.6579796182389384,13.3375132,15.265280097894612,11.409746302105388,0.05316418747241834,66.62217717810927
2009-04-06,15.2,15.54,14.93,15.51,15.260584,476800,0.01042358368168772,14.6190674,13.552499650000001,12.59268928,14.098244596261702,13.379423389795775,0.7188212064659272,13.552499650000001,15.31632732916221,11.788671970837793,0.049606859052951424,65.61212475577764
2009-04-07,15.45,15.45,14.97,15.09,14.847338,653100,-0.027079304435531415,14.819787,13.666634100000001,12.5984736,14.213489735298364,13.488157805366459,0.7253319299319045,13.666634100000001,15.456541029708497,11.876727170291506,0.040231967278696934,61.01470457513423
2009-04-08,15.15,15.54,15.12,15.33,15.083477,423400,0.01590446718462246,15.0519918,13.796511200000001,12.60053272,14.347333929867846,13.606329597561537,0.7410043323063089,13.796511200000001,15.602578436452482,11.99044396354752,0.0400902831466361,63.040648722986916
2009-04-09,15.73,16.690001,15.56,16.65,16.38225,456300,0.08610567709288763,15.3353608,13.962301450000002,12.613242960000001,14.660397940657408,13.811953331075497,0.8484446095819109,13.962301450000002,16.06979409556773,11.854808804432272,0.042858015226407024,73.5894323383715
2009-04-13,16.540001,16.73,16.18,16.639999,16.372408,300000,-0.0006007721772038899,15.5892114,14.135470900000001,12.683124339999999,14.92378410363319,14.00161663988472,0.9221674637484707,14.135470900000001,16.438635836271644,11.83230596372836,0.04259231198453812,70.37530309989484
2009-04-14,16.360001,16.4,15.7,16.07,15.811574,345300,-0.034254826779298475,15.699409400000002,14.29338985,12.74984418,15.0603671646127,14.135687555448815,0.9246796091638849,14.29338985,16.60173230840987,11.985047391590133,0.043290902791214086,67.48068184039548
2009-04-15,15.99,16.280001,15.79,16.139999,15.880455,341200,0.004356365786227112,15.9060328,14.436058350000001,12.807725379999999,15.186534523903052,14.264929588378532,0.9216049355245204,14.436058350000001,16.767458430797603,12.1046582692024,0.04312210081285326,63.960112345570046
2009-04-16,16.25,17.469999,16.23,17.360001,17.080837,484200,0.0755886402499173,16.3055048,14.628906749999999,12.88882842,15.477965674071813,14.473515322572714,1.0044503514990986,14.628906749999999,17.167033538717263,12.090779961282735,0.045493904572260616,66.04027239543049
2009-04-17,17.33,18.33,17.16,18.24,17.946678,567300,0.050690782893133335,16.6183904,14.86996685,12.98960576,15.857767570368456,14.730786632011773,1.1269809383566827,14.86996685,17.705271296297003,12.034662403702999,0.04591732380347892,76.82113494200507
2009-04-20,17.559999,17.559999,14.5,14.5,14.266823,1127300,-0.20504379696342678,16.1972734,14.95753555,13.019732999999999,15.613006867234848,14.696418955566456,0.9165879116683922,14.95753555,17.587391713510804,12.327679386489192,0.06649032172753318,55.02846140513093
2009-04-21,14.39,15.27,14.12,15.13,14.886693,815400,0.04344835567105587,16.0122972,15.032805299999998,13.051452079999999,15.50126627227564,14.710513329228199,0.7907529430474405,15.032805299999998,17.55674810071766,12.508862499282337,0.06550248141183851,55.028457068646844
2009-04-22,14.95,15.65,14.56,15.19,14.945729,684900,0.003965689357602775,15.825351999999999,15.1233258,13.091817579999999,15.415798999617849,14.727936712248333,0.6878622873695157,15.1233258,17.485399522993937,12.761252077006064,0.06522707479107882,54.94296585209094
2009-04-23,15.34,15.63,14.66,15.27,15.024443,846200,0.005266655109295693,15.414073199999999,15.176949399999998,13.1449559,15.355590384292025,14.749900140970679,0.6056902433213462,15.176949399999998,17.47488024166883,12.879018558331165,0.06399933180485455,50.314480409460344
2009-04-24,15.4,16.17,15.22,16.01,15.752544,698800,0.04846109769260676,14.9752464,15.228113299999999,13.214228,15.416660171324022,14.824170056454333,0.5924901148696886,15.228113299999999,17.529638791853294,12.926587808146703,0.06372169518505309,53.254448707829425
2009-04-27,15.8,17.08,15.66,16.950001,16.677427,804000,0.05871324657147459,15.457367199999998,15.3638941,13.304551760000003,15.610624298812635,14.961448348568828,0.6491759502438068,15.3638941,17.671278275066022,13.056509924933978,0.06327036825657685,56.59340391161016
2009-04-28,15.92,16.200001,15.52,15.88,15.624631,552100,-0.06312700394371384,15.604954800000002,15.483932200000002,13.375984240000001,15.612779175918384,15.010572989415582,0.6022061865028014,15.483932200000002,17.560832553246495,13.407031846753508,0.06385492403348518,53.413987191982194
2009-04-29,16.24,17.030001,15.62,16.809999,16.539679,416100,0.05856445505817054,15.923744800000003,15.618729149999998,13.475556880000001,15.755379148854017,15.123840101310725,0.631539047543292,15.618729149999998,17.59491170684678,13.642546593153218,0.06425785712620241,56.035892264277834
2009-04-30,16.84,17.27,16.76,16.82,16.549517,371500,0.0005948120274887891,16.2287596,15.750082350000003,13.57119384,15.877554202876476,15.22944579750993,0.6481084053665462,15.750082350000003,17.59650723678582,13.90365746321419,0.06429033926553611,50.776258642432275
2009-05-01,16.440001,16.790001,16.33,16.540001,16.274015,325200,-0.016647132360418926,16.3330538,15.81551285,13.66840496,15.938548171664712,15.306821293990675,0.631726877674037,15.81551285,17.637441669951233,13.993584030048764,0.062726003624156,49.554362552912
2009-05-04,16.75,17.27,16.639999,17.27,16.992277,344000,0.044135512963457524,16.396023800000002,15.909968950000001,13.7870655,16.10066029910091,15.43166986480618,0.668990434294729,15.909968950000001,17.77183830096658,14.048099599033426,0.06329699233144652,55.27240348080334
2009-05-05,17.209999,17.48,17.09,17.34,17.061152,404100,0.004053311984026475,16.683328,15.999997349999997,13.9159588,16.248428253085386,15.552372245190908,0.6960560078944784,15.999997349999997,17.903322273197936,14.096672426802058,0.06330004125935348,55.27237951317747
2009-05-06,17.48,17.629999,16.879999,17.530001,17.248102,339100,0.010957642250652322,16.8250126,16.12003555,14.03737448,16.40222421414917,15.677981856658247,0.7242423574909242,16.12003555,18.020092370565308,14.219978729434693,0.06277072677166665,50.821249175608685
2009-05-07,17.379999,17.719999,16.440001,16.66,16.39209,346700,-0.049629344724422375,16.7935272,16.1854662,14.150722019999998,16.40066510428007,15.730878756165044,0.669786348115025,16.1854662,18.02437103560976,14.346561364390242,0.06411793122635381,42.359802264197654
2009-05-08,16.950001,17.549999,16.809999,17.549999,17.267773,362800,0.05342107077254932,16.9922788,16.22974235,14.28473172,16.53406631900621,15.844722774226893,0.6893435447793177,16.22974235,18.130208709371864,14.329275990628133,0.06236893566321254,70.36041438170123
2009-05-11,17.530001,17.530001,17.07,17.23,16.952921,251200,-0.01823350353285269,16.9844076,16.258768,14.408311900000001,16.598505500697563,15.926811531691568,0.6716939690059949,16.258768,18.185953180773247,14.331582819226753,0.06257130111671791,64.623913745028
2009-05-12,17.290001,17.450001,16.57,16.93,16.657755,224300,-0.017410922872819312,16.9037282,16.30107705,14.53523758,16.607620808282554,15.980955492307007,0.6266653159755471,16.30107705,18.22407416048894,14.37807993951106,0.06214454442750576,61.72510994669381
2009-05-13,16.58,16.58,15.79,15.86,15.604956,386500,-0.06320173396715234,16.575099,16.287302099999998,14.645830120000001,16.453364683931394,15.953103678062044,0.5002610058693495,16.287302099999998,18.226861278639568,14.347742921360428,0.0639681686281941,53.50773009691895
2009-05-14,16.0,16.83,15.82,16.469999,16.205141,337200,0.038461178615306624,16.537709200000002,16.2435173,14.760161380000001,16.415176424865024,15.971773109316707,0.44340331554831636,16.2435173,18.14684885117012,14.340185748829883,0.06221123472443603,52.77774188592766
2009-05-15,16.459999,16.93,16.459999,16.59,16.323214,303400,0.007286144563629415,16.348797400000002,16.1623441,14.891809760000001,16.401028359501176,15.99780576788584,0.4032225916153358,16.1623441,17.890226932649323,14.434461267350674,0.06107344003877192,47.58711829181611
2009-05-18,16.77,17.25,16.620001,17.190001,16.91357,439500,0.03616665198410063,16.340927200000003,16.294681450000002,15.031526340000001,16.47988091957792,16.065640155449852,0.414240764128067,16.294681450000002,17.802735426010486,14.786627473989519,0.03878089400710861,59.37055656017443
2009-05-19,17.16,17.49,17.02,17.25,16.972601,378700,0.0034901561290727745,16.4038964,16.398976850000004,15.15176126,16.555684008873623,16.132822440231344,0.4228615686422792,16.398976850000004,17.78021733791239,15.017736362087618,0.037947329251370066,53.59475168820588
2009-05-20,17.389999,17.75,17.02,17.049999,16.775814,568000,-0.011594392633162198,16.638067999999997,16.4904811,15.235984559999999,16.589550161354605,16.18045144465865,0.4090987166959543,16.4904811,17.697895603858647,15.283066596141353,0.03817733061415617,51.82246744512519
2009-05-21,16.9,17.07,16.65,16.91,16.638065,527900,-0.00821116638513042,16.7246528,16.5711622,15.319027160000001,16.597013982684665,16.214348745054306,0.3826652376303592,16.5711622,17.562398639323415,15.579925760676586,0.03831868504471151,52.99837899874857
2009-05-22,16.98,17.299999,16.799999,16.879999,16.628218,364500,-0.000591835649157546,16.7856536,16.614945900000002,15.390262620000001,16.601814600733178,16.245005726902136,0.3568088738310422,16.614945900000002,17.528226894723,15.701664905277003,0.03699211463443708,46.605424910002206
2009-05-26,16.690001,17.870001,16.549999,17.73,17.46554,365800,0.050355486077942935,16.8960476,16.65435155,15.48139304,16.734695431389614,16.335415673057533,0.3992797583320815,16.65435155,17.64381612215263,15.664886977847374,0.03637597035819267,53.2979969462166
2009-05-27,17.58,17.879999,17.33,17.34,17.081352,331300,-0.021996915068185796,16.9177978,16.7271876,15.569956179999998,16.788027211175827,16.390670215794014,0.3973569953818128,16.7271876,17.605744291092986,15.848630908907015,0.03349255037870926,48.68245341273309
2009-05-28,17.440001,17.77,16.969999,17.32,17.061657,522100,-0.001153011775648638,16.974966400000003,16.7532865,15.650647619999999,16.83012410176416,16.440372940550013,0.38975116121414644,16.7532865,17.63936967125287,15.867203328747134,0.031037740453181164,56.0961356305294
2009-05-29,17.450001,17.58,17.110001,17.58,17.31777,402800,0.015011027358010853,17.1109074,16.79169915,15.732525639999999,16.905146547646595,16.505365315324084,0.3997812323225105,16.79169915,17.706724610023663,15.876673689976334,0.03117019741596707,50.51308818954063
2009-06-01,17.92,18.549999,17.870001,18.35,18.076294,640500,0.043800327640337144,17.400522600000002,16.8818131,15.831542000000002,17.085323078777886,16.621730403077855,0.46359267570003126,16.8818131,17.927789514560263,15.835836685439734,0.03210856117994843,60.56628904999346
2009-06-02,18.33,18.5,18.049999,18.360001,18.086145,514300,0.0005449679010529618,17.5246436,16.9365065,15.942955920000001,17.239295682042826,16.73020555840542,0.5090901236374066,16.9365065,18.113049368452952,15.759963631547047,0.030819830052053493,64.19723986809285
2009-06-03,18.18,18.379999,17.9,18.110001,17.839872,311400,-0.013616666238161823,17.676347599999996,16.9754425,16.0321274,17.331692038651624,16.81240307259761,0.5192889660540132,16.9754425,18.218987078187308,15.731897921812692,0.031057785008843437,76.45500891564474
2009-06-04,18.139999,18.459999,18.040001,18.26,17.987635,228100,0.008282738799919809,17.8615432,17.01241915,16.129173719999997,17.432606340397527,16.899457289442232,0.533149050955295,17.01241915,18.3317698524627,15.693068447537298,0.03102606374767224,73.63065028830708
2009-06-05,18.389999,18.6,18.16,18.370001,18.095995,284600,0.006024138248302169,18.0171882,17.0976144,16.2120542,17.534666134182523,16.98808971244651,0.5465764217360132,17.0976144,18.467395294298818,15.727833505701183,0.02849121094506236,73.56256546832937
2009-06-08,18.370001,18.370001,17.870001,18.07,17.800468,230700,-0.016331072151600345,17.962023,17.12424915,16.273478240000003,17.57555872892367,17.048265881894917,0.5272928470287539,17.12424915,18.528249795003713,15.720248504996288,0.026495328480150983,62.79045728503461
2009-06-09,18.07,18.15,17.690001,17.719999,17.455687,343800,-0.019369209843246638,17.8359314,17.14938745,16.34335576,17.557116924473874,17.078445223976775,0.47867170049709884,17.14938745,18.558466554570654,15.740308345429343,0.02654182272917802,56.43637495666967
2009-06-10,17.75,17.75,16.58,17.0,16.746431,519500,-0.040631800971224985,17.6172432,17.15382125,16.413807,17.432396013016355,17.053851577756273,0.37854443526008197,17.15382125,18.556932221865814,15.750710278134187,0.02789945367559801,49.65555335803895
2009-06-11,17.110001,17.35,16.950001,17.059999,16.805534,586400,0.0035292893154368343,17.380823,17.21385015,16.47304288,17.33595570332153,17.03545768310766,0.3004980202138725,17.21385015,18.4279491632309,15.999751136769099,0.023507715098954288,52.00005810725287
2009-06-12,16.959999,17.049999,16.35,17.0,16.746431,287000,-0.003516877238176397,17.1109102,17.24091465,16.529522439999997,17.24525959511822,17.01404829917376,0.23121129594446188,17.24091465,18.38229052659503,16.099538773404973,0.022098082808042478,51.395383859676315
2009-06-15,16.77,16.889999,16.1,16.23,15.987905,313200,-0.045294785497877244,16.7483976,17.224149200000003,16.54997244,17.051820426638493,16.938037684420145,0.11378274221834772,17.224149200000003,18.430295462332253,16.018002937667752,0.024425541740779474,32.22741621881026
2009-06-16,16.389999,16.450001,15.75,15.76,15.524924,345500,-0.028958203091649537,16.362245,17.154716900000004,16.55840782,16.816913284078723,16.83336259668532,-0.016449312606596322,17.154716900000004,18.576704891979254,15.732728908020754,0.02357034870946219,31.627940033185453
2009-06-17,15.84,16.120001,15.6,15.87,15.633283,371200,0.006979679900526392,16.1396154,17.087751,16.5658618,16.634816317297382,16.744467811745665,-0.1096514944482827,17.087751,18.663664640441336,15.511837359558667,0.02364160807339203,33.48517281252197
2009-06-18,15.82,15.98,15.6,15.83,15.593881,497600,-0.0025203919100038608,15.8972848,17.02865435,16.58079266,16.474672422328553,16.659239159023763,-0.18456673669520995,17.02865435,18.7369090865949,15.320399613405103,0.023571866478155772,29.016928390235023
2009-06-19,16.09,16.09,15.47,15.62,15.387009,583400,-0.013266229234402793,15.6254004,16.96610155,16.5868633,16.30733958812416,16.564999887984964,-0.2576602998608024,16.96610155,18.8199919131528,15.112211186847201,0.02365332076229185,12.18832572053573
2009-06-22,15.51,15.91,15.13,15.13,14.904319,455100,-0.03136996930332603,15.408683200000002,16.8799066,16.55730468,16.09149026687429,16.441986488874967,-0.35049622200067887,16.8799066,18.947883522670818,14.811929677329184,0.024433212448547563,10.513413230693743
2009-06-23,15.15,15.47,15.15,15.16,14.933872,324500,0.001982848059008946,15.2904728,16.7533232,16.52853396,15.913395148893628,16.330274304513857,-0.41687915562022937,16.7533232,18.97461384746324,14.53203255253676,0.02076595397319355,11.886285209568229
2009-06-24,15.18,15.35,15.08,15.31,15.081636,313800,0.009894553803595052,15.1801434,16.6533374,16.5139352,15.785432202909993,16.237782578253572,-0.45235037534357936,16.6533374,18.98951149518858,14.317163304811423,0.02082608786804587,11.8863083227141
2009-06-25,15.13,15.42,15.0,15.4,15.170295,270400,0.005878606273218567,15.0954262,16.5587693,16.499731999999998,15.690795710154608,16.158709424308864,-0.4679137141542551,16.5587693,18.977030833811998,14.140507766188005,0.020971049689155564,11.428590973522944
2009-06-26,15.25,15.84,15.25,15.7,15.46582,646300,0.01948050449908867,15.111188399999998,16.4661718,16.46743166,15.656184062438514,16.107384281767466,-0.4512002193289515,16.4661718,18.90381160706707,14.028531992932933,0.021225053833167574,19.220798257570976
2009-06-29,15.51,15.69,15.33,15.41,15.180146,347800,-0.018471312869282053,15.166353800000001,16.3213644,16.41210102,15.582947437447974,16.038699964599505,-0.4557525271515317,16.3213644,18.69963897956962,13.94308982043038,0.017936849199864383,19.525095501486632
2009-06-30,15.49,15.82,15.37,15.46,15.229397,279700,0.0032444351984493025,15.225458800000002,16.178527,16.4313525,15.528555062455979,15.978751596851394,-0.45019653439541507,16.178527,18.451331627949223,13.905722372050775,0.018018760434874236,25.320436577876663
2009-07-01,15.67,16.0,15.57,15.83,15.593881,209200,0.023932923936515582,15.3279078,16.066227450000003,16.44549626,15.538605206693521,15.95024266375129,-0.41163745705776833,16.066227450000003,18.21178904364629,13.920665856353715,0.019353676809159295,32.070001343957074
2009-07-02,15.48,15.48,14.98,14.98,14.756557,164700,-0.053695677169782075,15.2451602,15.904673550000002,16.44171282,15.418290097971441,15.861821503473417,-0.44353140550197523,15.904673550000002,17.92393608265212,13.885411017347884,0.021680051390538677,26.06635347328573
2009-07-06,14.96,15.07,14.49,14.69,14.470883,243500,-0.019359122863144895,15.046172799999999,15.723417950000002,16.43064162,15.272535159821988,15.758789021734644,-0.4862538619126564,15.723417950000002,17.556709173790683,13.89012672620932,0.021457625938452598,29.411852409208308
2009-07-07,14.63,14.75,14.26,14.32,14.106402,298200,-0.02518719832093186,14.831424000000002,15.538714650000003,16.39771878,15.093130058310914,15.636389983087634,-0.54325992477672,15.538714650000003,17.229733767826815,13.84769553217319,0.021666118142302543,30.219800022121902
2009-07-08,14.48,14.55,13.94,14.0,13.791177,345800,-0.022346236836295996,14.543780000000002,15.35548915,16.33999378,14.892829587801543,15.499707539895958,-0.6068779520944148,15.35548915,16.96405274857015,13.74692555142985,0.02173433273121378,25.714329313727873
2009-07-09,14.22,14.22,13.81,13.88,13.672965,459100,-0.008571567169357586,14.1595968,15.20181585,16.300960460000002,14.705158112755152,15.364393277681444,-0.659235164926292,15.20181585,16.837881326952363,13.565750373047633,0.020625464812721015,25.190861687675834
2009-07-10,13.82,14.2,13.82,14.04,13.830579,253200,0.011527419253980487,13.974401199999999,15.0530681,16.246778459999998,14.57060748002359,15.250777405260596,-0.6801699252370064,15.0530681,16.614459813535735,13.491676386464267,0.020973773107634198,29.639232465941973
2009-07-13,14.05,14.25,13.68,14.19,13.978342,571600,0.010683789883272343,13.875893,14.91466365,16.19535496,14.479489713866116,15.156522930796848,-0.6770332169307327,14.91466365,16.327736214013385,13.501591085986613,0.021421917731188584,36.72321327031293
2009-07-14,14.16,14.33,13.94,14.1,13.889687,722800,-0.006342311555977087,13.832550000000001,14.809752749999998,16.1476684,14.388750834809791,15.062683232219303,-0.6739323974095122,14.809752749999998,16.19867744099505,13.420828059004949,0.019621660359851783,35.27784539291184
2009-07-15,14.35,14.37,14.04,14.19,13.978342,731100,0.006382793219170457,13.869983,14.732423649999998,16.087389700000003,14.325611014069825,14.982361659462317,-0.6567506453924921,14.732423649999998,16.125901628313905,13.33894567168609,0.019108059633465846,34.1807858008179
2009-07-16,14.16,14.75,14.16,14.74,14.520136,561500,0.038759532425233445,14.039417199999999,14.6767663,16.03656938,14.35553793498216,14.948122721724367,-0.5925847867422078,14.6767663,16.00619220117511,13.347340398824892,0.021351392957906893,41.749944209128834
2009-07-17,14.64,14.98,14.55,14.98,14.756557,722900,0.016282285510273553,14.2246128,14.634900100000001,15.98673848,14.417233175754134,14.933932668263303,-0.5166994925091686,14.634900100000001,15.893573958153823,13.37622624184618,0.021804467595247692,40.86290222857858
2009-07-20,15.06,15.25,14.98,15.13,14.904319,393900,0.010013311370667077,14.4098082,14.610765599999999,15.95698306,14.492169456407344,14.931739063206763,-0.43956960679941837,14.610765599999999,15.826496153605937,13.39503504639406,0.021822416351603827,46.31573868391508
2009-07-21,15.28,15.45,15.08,15.43,15.199849,348000,0.01982848059008946,14.6718406,14.6255421,15.915624580000001,14.601043232344676,14.951599058524781,-0.3505558261801056,14.6255421,15.863280483595467,13.387803716404534,0.021108541847372014,49.62968645561037
2009-07-22,15.34,16.049999,15.23,15.81,15.574177,749700,0.02462708675592773,14.9910076,14.65755735,15.8880497,14.750756119676264,14.997715943078502,-0.24695982340223743,14.65755735,15.960293238423311,13.354821461576687,0.021750503028844462,49.75366521582501
2009-07-23,16.200001,18.440001,16.059999,18.08,17.810316,1939500,0.14357991436722473,15.649043599999999,14.793991349999999,15.91110092,15.22145763972607,15.20605668803565,0.015400951690420328,14.793991349999999,16.71062674913746,12.877355950862537,0.038381625510236994,78.28469671651443
2009-07-24,17.85,17.93,17.559999,17.799999,17.534492,339000,-0.015486754979529893,16.2046306,14.912201199999998,15.949691640000001,15.577309079768213,15.378533377810786,0.19877570195742678,14.912201199999998,17.185077951503008,12.63932444849699,0.03876881385311063,78.42780113180302
2009-07-27,17.889999,18.26,17.83,17.92,17.652704,422800,0.006741683762495176,16.754307599999997,15.021545399999999,15.9786429,15.896600605957719,15.546990460935914,0.34961014502180454,15.021545399999999,17.596856937428342,12.446233862571654,0.03867383264555223,84.48278454377912
2009-07-28,17.92,18.52,17.92,18.48,18.204353,597800,0.031250113297090376,17.355208400000002,15.172755749999999,16.01626568,16.25163943581038,15.743832130496218,0.5078073053141612,15.172755749999999,18.11611254703899,12.229398952961006,0.03852734112675049,91.0256426956149
2009-07-29,18.23,18.6,18.23,18.450001,18.174797,299500,-0.0016235677258070735,17.875332399999998,15.32002575,16.04149022,16.54750983030109,15.923903602311313,0.6236062279897787,15.32002575,18.55555818783067,12.084493312169329,0.03858622340895333,92.55118501331093
2009-07-30,18.75,19.049999,18.549999,18.92,18.637794,594900,0.02547467242687751,18.040828,15.472221399999999,16.07479408,16.869092010254768,16.124932520658625,0.744159489596143,15.472221399999999,19.032100238487722,11.912342561512276,0.03861799718303947,92.95773114302344
2009-07-31,18.83,19.450001,18.83,19.190001,18.903767,498600,0.014270626663219765,18.314683,15.679581899999999,16.11735314,17.182118931754033,16.33077211172095,0.8513468200330827,15.679581899999999,19.534827527225094,11.824336272774904,0.03562707761251478,93.10343295943237
2009-08-03,19.309999,19.77,18.969999,19.719999,19.425856,533100,0.02761825196004586,18.6693134,15.927330549999999,16.17310896,17.52730924994572,16.560037584926807,0.967271665018913,15.927330549999999,20.08082985463367,11.773831245366328,0.03492122652085365,95.03199055488557
2009-08-04,19.549999,20.6,19.540001,20.6,20.292736,651500,0.04462506053787285,19.08699,16.236647249999997,16.246399320000002,17.95275951918484,16.83653376382112,1.1162257553637218,16.236647249999997,20.726925421907545,11.74636907809245,0.0341336838583322,95.59027837673158
2009-08-05,20.58,20.58,20.040001,20.280001,19.977505,480300,-0.01553417932406953,19.447531599999998,16.54596365,16.29663862,18.264258823925633,17.06919829983437,1.1950605240912644,16.54596365,21.177037188067306,11.914890111932696,0.033732445790258435,90.7352006906687
2009-08-06,20.27,20.93,20.08,20.700001,20.391243,560500,0.02071019379046568,19.7982214,16.88187755,16.362836440000002,18.591487158706308,17.31527568503182,1.2762114736744863,16.88187755,21.609128651044678,12.15462644895532,0.03309278620902233,90.97412279605287
2009-08-07,20.99,21.66,20.84,21.549999,21.228558,408200,0.04106247961441101,20.2631796,17.2517765,16.44617446,18.997190365059183,17.605148449103538,1.3920419159556445,17.2517765,22.12910304438162,12.374449955618378,0.03332156105297459,91.79678524743503
2009-08-10,21.299999,21.799999,20.889999,21.6,21.277821,453000,0.002320600391227723,20.6335726,17.61675045,16.52537548,19.34805661658854,17.87719826768846,1.4708583489000802,17.61675045,22.554766965376704,12.678733934623299,0.03352483144659336,91.52077383366381
2009-08-11,21.559999,21.559999,21.1,21.299999,20.982285,430300,-0.013889392151574143,20.7714824,17.97138035,16.5834953,19.59947636788261,18.10720469230413,1.492271675578479,17.97138035,22.799905400627857,13.142855299372146,0.033897819107452154,87.34673831330716
2009-08-12,21.17,22.379999,21.110001,21.82,21.49453,691100,0.024413213336869743,21.0748874,18.347189750000002,16.651663,19.891023080516053,18.35811767805938,1.5329054024566737,18.347189750000002,23.035095384282965,13.659284115717039,0.03371807891808764,83.39262787845198
2009-08-13,21.98,22.389999,21.84,22.389999,22.056026,540300,0.026122739134095907,21.407844,18.723984249999997,16.73598608,20.224100452744352,18.632036813017944,1.5920636397264083,18.723984249999997,23.327365739160534,14.120602760839459,0.03351022797927228,88.96409603881692
2009-08-14,22.42,22.42,22.0,22.280001,21.94767,422600,-0.004912761709657043,21.551666400000002,19.083539899999998,16.81518678,20.489264998475992,18.87763927131291,1.6116257271630836,19.083539899999998,23.501777007640243,14.665302792359753,0.0340192061894653,87.07463511726125
2009-08-17,21.809999,22.0,21.0,21.32,21.001993,648800,-0.04308780840973092,21.4965008,19.388423600000003,16.87330674,20.568146229479684,19.03499880677121,1.533147422708474,19.388423600000003,23.416728309825263,15.360118890174743,0.03684084428492678,72.61138696657426
2009-08-18,21.200001,22.25,21.01,22.16,21.829462,415200,0.03939954650970501,21.665936199999997,19.71990425,16.95388662,20.76219480955973,19.24199608034371,1.5201987292160197,19.71990425,23.370320443466213,16.069488056533785,0.037153204804865746,76.16356179694071
2009-08-19,21.34,22.549999,21.040001,22.51,22.174242,346200,0.015794250907328777,21.801878600000002,20.0499075,17.04825772,20.979432838858234,19.459199481799732,1.5202333570585012,20.0499075,23.29287507504253,16.80693992495747,0.03713383759094742,75.75315508127177
2009-08-20,22.41,23.450001,22.4,23.360001,23.011566,555300,0.03776111039105645,21.992986600000002,20.30997,17.17356042,21.292068709803118,19.72233774240716,1.5697309673959587,20.30997,23.630020243637446,16.989919756362553,0.023343498399747385,77.61583033441912
2009-08-21,23.49,24.219999,23.120001,24.129999,23.770071,696900,0.03296190272317845,22.357466799999997,20.62174895,17.31285116,21.673299831371867,20.022169835562185,1.6511299958096828,20.62174895,24.014710184977027,17.228787715022975,0.022720727656316306,78.30544506268706
2009-08-24,24.17,24.33,23.860001,23.959999,23.60261,505300,-0.00704503575105031,22.877590199999997,20.91924425,17.449974740000002,21.97011678039158,20.28738762552054,1.6827291548710406,20.91924425,24.259055742903335,17.57943275709666,0.02320674060810929,73.72874998319529
2009-08-25,23.99,24.25,23.629999,24.120001,23.760223,404200,0.006677778432131021,23.2637424,21.19703775,17.605421099999997,22.245517737254414,20.5446346902968,1.700883046957614,21.19703775,24.510177778317637,17.883897721682363,0.022943678566324545,77.74564448359047
2009-08-26,24.02,24.469999,23.950001,24.219999,23.858732,203700,0.004145962771477274,23.600640399999996,21.4812345,17.77209726,22.49370454690758,20.790123379904443,1.7035811670031364,21.4812345,24.67582141175864,18.286647588241358,0.022777120058065734,76.66663727777288
