Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2019-08-01,0.17,0.17,0.16,0.16,0.16,58000,0.0,0.16799999999999998,0.17250000000000001,0.1748,0.16862397487545763,0.17119784676544272,-0.002573871889985091,0.17250000000000001,0.19183091333916477,0.15316908666083526,0.061887782248631035,39.999994400000816
2019-08-02,0.17,0.17,0.16,0.16,0.16,58000,0.0,0.16399999999999998,0.17149999999999999,0.17439999999999997,0.16729720951000263,0.1703683766346692,-0.0030711671246665684,0.17149999999999999,0.19126173868336116,0.1517382613166388,0.06025659649257877,44.4444375308653
2019-08-05,0.16,0.16,0.16,0.16,0.16,1000,0.0,0.16,0.1705,0.174,0.16617456189307914,0.16960034873580482,-0.003425786842725681,0.1705,0.19047366687468856,0.15052633312531147,0.06025659649257877,37.4999934375012
2019-08-06,0.16,0.16,0.16,0.16,0.16,2400,0.0,0.16,0.1695,0.1736,0.1652246292941439,0.16888921179241187,-0.003664582498267982,0.1695,0.18947366687468847,0.14952633312531155,0.06025659649257877,42.85713428571604
2019-08-07,0.16,0.16,0.16,0.16,0.16,2400,0.0,0.16,0.16849999999999998,0.1734,0.1644208401719679,0.16823075165964063,-0.0038099114876727347,0.16849999999999998,0.18826173868336096,0.148738261316639,0.06025659649257877,42.85713428571604
2019-08-08,0.16,0.16,0.16,0.16,0.16,1100,0.0,0.16,0.1675,0.1732,0.16374071091474207,0.1676210663515191,-0.003880355436777033,0.1675,0.18683091333916446,0.14816908666083556,0.06025659649257877,42.85713428571604
2019-08-09,0.16,0.16,0.16,0.16,0.16,3700,0.0,0.16,0.1665,0.1728,0.16316521692785868,0.16705654291807326,-0.003891325990214578,0.1665,0.18516604008973372,0.1478339599102663,0.06025659649257877,49.9999883333361
2019-08-12,0.16,0.16,0.16,0.16,0.16,1100,0.0,0.16,0.166,0.1724,0.1626782604774189,0.16653383603525304,-0.00385557555783414,0.166,0.1848064938392642,0.14719350616073582,0.05903443654615794,59.99998320000476
2019-08-13,0.16,0.16,0.16,0.16,0.16,76100,0.0,0.16,0.16499999999999998,0.172,0.16226622040396985,0.16604984818078986,-0.003783627776820009,0.16499999999999998,0.18277046633277172,0.14722953366722824,0.05731328616408245,0.0
2019-08-14,0.16,0.16,0.15,0.16,0.16,12100,0.0,0.16,0.1645,0.1716,0.1619175711110514,0.16560171127850914,-0.0036841401674577445,0.1645,0.1822408241664593,0.14675917583354073,0.0560354851526251,0.0
2019-08-15,0.15,0.15,0.15,0.15,0.15,200,-0.0625,0.15799999999999997,0.1635,0.171,0.16008409863242812,0.16444602896158253,-0.004361930329154412,0.1635,0.18216604008973353,0.14483395991026649,0.05765950751302326,0.0
2019-08-16,0.15,0.15,0.15,0.15,0.15,0,0.0,0.15599999999999997,0.1625,0.1704,0.15853269884282378,0.16337595274220604,-0.004843253899382255,0.1625,0.18183091333916412,0.1431690866608359,0.05765950751302326,0.0
2019-08-19,0.15,0.15,0.15,0.15,0.15,0,0.0,0.15399999999999997,0.16199999999999998,0.1698,0.1572199759439278,0.16238514142796853,-0.0051651654840407235,0.16199999999999998,0.18210498759800028,0.14189501240199967,0.0562386729624932,0.0
2019-08-20,0.15,0.15,0.15,0.15,0.15,600,0.0,0.15199999999999997,0.162,0.16920000000000002,0.15610921041409276,0.1614677235444153,-0.00535851313032254,0.162,0.1821049875980003,0.1418950124019997,0.05439480932062092,0.0
2019-08-21,0.15,0.15,0.15,0.15,0.15,5000,0.0,0.15,0.1605,0.1686,0.1551693318888477,0.16061826254112527,-0.005448930652277556,0.1605,0.1793902648277654,0.1416097351722346,0.027857615529959,0.0
2019-08-22,0.15,0.15,0.15,0.15,0.15,0,0.0,0.15,0.159,0.168,0.1543740500597942,0.159831724575116,-0.005457674515321781,0.159,0.17604483252453432,0.1419551674754657,0.027857615529959,0.0
2019-08-23,0.14,0.15,0.14,0.15,0.15,5200,0.0,0.15,0.1575,0.1674,0.15370111928136432,0.15910344868066295,-0.005402329399298633,0.1575,0.17182700798822567,0.14317299201177433,0.027857615529959,0.0
2019-08-26,0.15,0.15,0.15,0.15,0.15,100,0.0,0.15,0.15599999999999997,0.1668,0.15313171631500058,0.15842911914876198,-0.0052974028337614,0.15599999999999997,0.16605249379899775,0.1459475062010022,0.027857615529959,0.0
2019-08-27,0.14,0.15,0.14,0.15,0.15,600,0.0,0.15,0.15550000000000003,0.1664,0.15264991380500048,0.1578047399525574,-0.005154826147556912,0.15550000000000003,0.1657083557106779,0.14529164428932215,0.013975424859376164,0.0
2019-08-28,0.15,0.15,0.15,0.15,0.15,0,0.0,0.15,0.155,0.166,0.15224223475807733,0.15722661106718275,-0.0049843763091054205,0.155,0.16525978352084855,0.14474021647915145,0.013975424859376164,0.0
2019-08-29,0.15,0.15,0.15,0.15,0.15,0,0.0,0.15,0.1545,0.16560000000000002,0.15189727556452698,0.1566913065436877,-0.004794030979160729,0.1545,0.16470835571067774,0.14429164428932226,0.013975424859376164,0.0
2019-08-30,0.15,0.15,0.15,0.15,0.15,101100,0.0,0.15,0.154,0.16519999999999999,0.1516053870161382,0.15619565420711823,-0.0045902671909800186,0.154,0.1640524937989975,0.1439475062010025,0.013975424859376164,0.0
2019-09-03,0.15,0.15,0.14,0.14,0.14,1500,-0.06666666666666654,0.14799999999999996,0.153,0.1646,0.14981994285980924,0.15499597611770205,-0.005176033257892815,0.153,0.16442481141154666,0.14157518858845333,0.019889818944899596,0.0
2019-09-04,0.14,0.14,0.14,0.14,0.14,0,0.0,0.14599999999999996,0.152,0.16400000000000003,0.14830918241983856,0.15388516307194633,-0.005575980652107765,0.152,0.16431174022501904,0.13968825977498095,0.019889818944899596,0.0
2019-09-05,0.14,0.14,0.14,0.14,0.14,800,0.0,0.14399999999999996,0.151,0.1634,0.1470308466629403,0.15285663247402437,-0.005825785811084061,0.151,0.16381446551034093,0.13818553448965906,0.019889818944899596,0.0
2019-09-06,0.15,0.15,0.15,0.15,0.15,800,0.0714285714285714,0.144,0.15050000000000002,0.16260000000000002,0.14748763948402643,0.15264503006854108,-0.005157390584514643,0.15050000000000002,0.16259610637658298,0.13840389362341707,0.026443635070094302,49.99996500002464
2019-09-09,0.13,0.14,0.13,0.14,0.14,1000,-0.06666666666666654,0.142,0.1495,0.162,0.14633569494802237,0.15170836117457506,-0.0053726662265526914,0.1495,0.16159610637658284,0.13740389362341715,0.030020477630398317,33.333317777785155
2019-09-10,0.14,0.14,0.14,0.14,0.14,900,0.0,0.142,0.14850000000000002,0.1612,0.14536097264832662,0.15084107516164358,-0.005480102513316959,0.14850000000000002,0.16024285897224466,0.13675714102775538,0.030020477630398317,33.333317777785155
2019-09-11,0.14,0.14,0.14,0.14,0.14,0,0.0,0.142,0.14750000000000002,0.1604,0.14453620762550715,0.15003803255707737,-0.005501824931570226,0.14750000000000002,0.15850239208439995,0.1364976079156001,0.030020477630398317,33.333317777785155
2019-09-12,0.14,0.14,0.14,0.14,0.14,7800,0.0,0.142,0.14650000000000002,0.1598,0.14383832952927528,0.14929447458988646,-0.005456145060611178,0.14650000000000002,0.1562872096985876,0.13671279030141245,0.030020477630398317,33.333317777785155
2019-09-13,0.15,0.15,0.13,0.13,0.13,2500,-0.07142857142857151,0.13799999999999998,0.14550000000000002,0.159,0.1417093557555406,0.14786525424989486,-0.006155898494354245,0.14550000000000002,0.15759610637658242,0.13340389362341762,0.030953344885704785,24.99999125000315
2019-09-16,0.13,0.14,0.13,0.14,0.14,500,0.0769230769230771,0.13799999999999998,0.14500000000000002,0.1582,0.1414463779469959,0.1472826428239767,-0.005836264876980801,0.14500000000000002,0.15713953957333407,0.13286046042666597,0.03616557277842775,39.999988800003216
2019-09-17,0.14,0.14,0.14,0.14,0.14,3600,0.0,0.13799999999999998,0.14450000000000002,0.1574,0.1412238582628427,0.14674318779997844,-0.005519329537135742,0.14450000000000002,0.1565961063765823,0.13240389362341773,0.03616557277842775,39.999988800003216
2019-09-18,0.13,0.13,0.13,0.13,0.13,18100,-0.07142857142857151,0.13599999999999998,0.14350000000000002,0.1564,0.13949711083778998,0.1455029516666467,-0.006005840828856718,0.14350000000000002,0.15691640786499533,0.1300835921350047,0.039266319306702976,33.33332555555742
2019-09-19,0.13,0.14,0.13,0.13,0.13,3200,0.0,0.13399999999999998,0.14250000000000002,0.15539999999999998,0.13803601686274536,0.14435458487652472,-0.006318568013779363,0.14250000000000002,0.1568270079882243,0.12817299201177573,0.039266319306702976,33.33332555555742
2019-09-20,0.13,0.13,0.13,0.13,0.13,0,0.0,0.13399999999999998,0.14150000000000001,0.15439999999999998,0.13679970657616913,0.14329128229307844,-0.006491575716909309,0.14150000000000001,0.15640319640740863,0.1265968035925914,0.039266319306702976,33.33332555555742
2019-09-23,0.14,0.14,0.13,0.13,0.13,400,0.0,0.13199999999999998,0.1405,0.1534,0.1357535978721431,0.14230674286396153,-0.006553144991818416,0.1405,0.1556830930903217,0.12531690690967834,0.039266319306702976,39.999988800003194
2019-09-24,0.13,0.13,0.12,0.12,0.12,273900,-0.07692307692307698,0.12799999999999997,0.139,0.1524,0.13332996743027495,0.1406543915407051,-0.007324424110430161,0.139,0.15604483252453277,0.12195516747546725,0.042260444976367335,33.33332555555742
2019-09-25,0.12,0.13,0.12,0.12,0.12,161800,0.0,0.12599999999999997,0.1375,0.1512,0.13127920321023265,0.139124436611764,-0.007845233401531343,0.1375,0.15570930936000357,0.11929069063999646,0.042260444976367335,33.33332555555742
2019-09-26,0.12,0.13,0.12,0.13,0.13,5100,0.08333333333333348,0.12599999999999997,0.1365,0.15039999999999998,0.1310824027163507,0.13844855241829998,-0.007366149701949293,0.1365,0.15400187959830525,0.11899812040169477,0.047148438837235566,33.33332555555745
2019-09-27,0.11,0.13,0.11,0.11,0.11,44600,-0.15384615384615385,0.12199999999999997,0.1345,0.1492,0.12783895614460442,0.13634125223916665,-0.00850229609456224,0.1345,0.1544736668746862,0.11452633312531382,0.05751595002735839,28.571422857144057
2019-09-30,0.1,0.12,0.1,0.12,0.12,3000,0.09090909090909083,0.11999999999999997,0.133,0.1482,0.12663296289158835,0.1351307891103395,-0.008497826218751142,0.133,0.15257441939718064,0.11342558060281936,0.06207268354851226,37.49999343750118
2019-10-01,0.12,0.12,0.1,0.12,0.12,5200,0.0,0.11999999999999997,0.132,0.1474,0.12561250706211322,0.13400998991698101,-0.0083974828548678,0.132,0.15210498759799834,0.11189501240200168,0.060597802799232506,37.49999343750118
2019-10-02,0.13,0.14,0.1,0.12,0.12,29400,0.0,0.11999999999999997,0.131,0.1468,0.12474904443717272,0.13297221288609354,-0.00822316844892082,0.131,0.15141671142135854,0.11058328857864147,0.060597802799232506,37.49999343750118
2019-10-03,0.11,0.12,0.11,0.12,0.12,1300,0.0,0.11799999999999997,0.13,0.14559999999999998,0.12401842221606922,0.1320113082278644,-0.007992886011795167,0.13,0.15051956704169994,0.10948043295830005,0.060597802799232506,42.85713428571604
2019-10-04,0.12,0.12,0.11,0.12,0.12,400,0.0,0.12,0.1285,0.1444,0.12340020341359703,0.13112158169246702,-0.007721378278869984,0.1285,0.14716604008973105,0.10983395991026897,0.05784367800078906,33.33332555555742
2019-10-07,0.1,0.11,0.1,0.11,0.11,25800,-0.08333333333333326,0.11799999999999997,0.127,0.14300000000000002,0.12133863365765901,0.12955702008561762,-0.008218386427958607,0.127,0.14657441939718022,0.10742558060281979,0.05882303037811088,28.571422857144057
2019-10-08,0.11,0.12,0.11,0.11,0.11,600,0.0,0.11599999999999996,0.1255,0.1416,0.11959422847955761,0.12810835193112743,-0.008514123451569822,0.1255,0.14547366687468558,0.10552633312531444,0.05882303037811088,33.33332555555744
2019-10-09,0.12,0.12,0.12,0.12,0.12,200,0.09090909090909083,0.11599999999999996,0.12449999999999999,0.1408,0.11965665486731798,0.12750773326956244,-0.007851078402244457,0.12449999999999999,0.14339026482776282,0.10560973517223715,0.06302252113756068,42.85713428571604
2019-10-10,0.12,0.12,0.12,0.12,0.12,4100,0.0,0.11599999999999996,0.12349999999999998,0.14,0.11970947719542291,0.12695160487922447,-0.007242127683801558,0.12349999999999998,0.1410018795983042,0.10599812040169578,0.06302252113756068,42.85713428571604
2019-10-11,0.12,0.14,0.11,0.14,0.14,22600,0.16666666666666674,0.11999999999999997,0.124,0.1396,0.12283109608843476,0.12791815266594858,-0.005087056577513821,0.124,0.14280649383926122,0.10519350616073878,0.0718337096353861,55.55554691358162
2019-10-14,0.12,0.13,0.12,0.13,0.13,1200,-0.07142857142857151,0.12399999999999997,0.12349999999999998,0.139,0.12393400438252172,0.12807236357958202,-0.004138359197060293,0.12349999999999998,0.1410018795983042,0.10599812040169578,0.07180157890120074,55.55554691358162
2019-10-15,0.26,0.38,0.23,0.29,0.29,4573500,1.2307692307692304,0.15999999999999998,0.131,0.1416,0.149482619092903,0.14006700331442778,0.009415615778475217,0.131,0.20747497010546295,0.05452502989453706,0.28470681724364794,83.99999529600026
2019-10-16,0.31,0.39,0.26,0.26,0.26,2739900,-0.10344827586206884,0.188,0.1375,0.1436,0.16648529307861024,0.14895092899484053,0.01753436408376971,0.1375,0.23327935169192893,0.041720648308071095,0.28557514358913644,74.07407023319637
2019-10-17,0.26,0.28,0.21,0.23,0.23,637700,-0.11538461538461542,0.20999999999999996,0.14250000000000002,0.14500000000000002,0.17625678645113174,0.1549545638841116,0.021302222567020135,0.14250000000000002,0.2467012223385216,0.038298777661478434,0.28797840286896653,71.42856785714304
2019-10-18,0.22,0.24,0.17,0.19,0.19,511800,-0.17391304347826086,0.21999999999999997,0.14550000000000002,0.1456,0.17837112699711147,0.15755052211491816,0.02082060488219331,0.14550000000000002,0.2516230665932615,0.03937693340673855,0.2922541246557914,61.29031981269525
2019-10-21,0.18,0.19,0.18,0.19,0.19,93100,0.0,0.23199999999999998,0.14850000000000002,0.1462,0.18016018438217124,0.15995418714344273,0.020205997238728512,0.14850000000000002,0.2561593066845101,0.04084069331548995,0.2922541246557914,61.29031981269525
2019-10-22,0.18,0.2,0.15,0.17,0.17,270800,-0.10526315789473684,0.20799999999999996,0.151,0.1464,0.17859707909260644,0.16069832142911364,0.017898757663492804,0.151,0.2581938725664364,0.043806127433563616,0.29294028055811666,57.5757551331498
2019-10-23,0.16,0.19,0.16,0.18,0.18,57600,0.0588235294117645,0.19199999999999998,0.154,0.14679999999999999,0.17881291307835928,0.16212807539732746,0.016684837681031822,0.154,0.2608988700644332,0.047101129935566824,0.29278321687081754,58.823526989619495
2019-10-24,0.19,0.2,0.17,0.17,0.17,31900,-0.05555555555555547,0.18,0.156,0.147,0.17745708029707324,0.16271118092345135,0.01474589937362189,0.156,0.2625042623313113,0.04949573766868867,0.2934908918155752,57.14285485714296
2019-10-25,0.17,0.24,0.17,0.21,0.21,60200,0.23529411764705865,0.184,0.161,0.1482,0.18246368332829274,0.1662140564106031,0.016249626917689636,0.161,0.26780035481904374,0.05419964518095628,0.29294608438551906,63.1578924099724
2019-10-28,0.2,0.22,0.2,0.22,0.22,40100,0.04761904761904767,0.18999999999999997,0.16599999999999998,0.14959999999999998,0.18823850127778619,0.17019820038018807,0.018040300897598116,0.16599999999999998,0.27407404868885016,0.05792595131114979,0.29285200626292635,64.10256180144651
2019-10-29,0.22,0.22,0.18,0.19,0.19,34500,-0.13636363636363635,0.19399999999999998,0.1695,0.1504,0.18850950108120368,0.17166500035202598,0.016844500729177703,0.1695,0.27582126093268344,0.06317873906731655,0.2957991498504921,58.53658336704351
2019-10-30,0.19,0.19,0.16,0.17,0.17,57900,-0.10526315789473684,0.192,0.172,0.1508,0.1856618855302493,0.17154166699261666,0.014120218537632623,0.172,0.275740567104474,0.06825943289552598,0.2976526111728108,55.813951671173676
2019-10-31,0.17,0.17,0.17,0.17,0.17,44400,0.0,0.19199999999999998,0.17450000000000002,0.1512,0.18325236467944173,0.17142746943760803,0.011824895241833694,0.17450000000000002,0.27533336958097065,0.07366663041902938,0.2976526111728108,53.658534753123206
2019-11-01,0.17,0.18,0.16,0.17,0.17,185300,0.0,0.184,0.177,0.1516,0.181213539344143,0.17132173096074818,0.009891808383394818,0.177,0.2745704873412037,0.0794295126587963,0.2976526111728108,54.99999807500007
2019-11-04,0.17,0.18,0.16,0.16,0.16,15200,-0.05882352941176472,0.172,0.17950000000000002,0.1518,0.17794991790658254,0.170483084222915,0.007466833683667545,0.17950000000000002,0.27228724957778694,0.08671275042221309,0.2971507690303962,23.999998656000088
2019-11-05,0.16,0.18,0.16,0.16,0.16,19600,0.0,0.16599999999999998,0.182,0.15200000000000002,0.1751883920748006,0.16970655946566204,0.005481832609138565,0.182,0.2694432146565626,0.0945567853434374,0.2971507690303962,27.272725537190198
2019-11-06,0.16,0.18,0.16,0.16,0.16,12600,0.0,0.16399999999999998,0.184,0.1522,0.17285171637098515,0.1689875550607982,0.0038641613101869365,0.184,0.26719919027946065,0.10080080972053934,0.297110586208851,31.57894504155142
2019-11-07,0.16,0.18,0.16,0.16,0.16,50300,0.0,0.16199999999999998,0.186,0.1524,0.17087452923698743,0.16832181024147982,0.0025527189955076024,0.186,0.26451248643569886,0.10748751356430113,0.297110586208851,39.99999626666703
2019-11-08,0.18,0.18,0.15,0.16,0.16,85500,0.0,0.16,0.187,0.1526,0.16920152473898936,0.16770537985322206,0.0014961448857672976,0.187,0.26353000787444864,0.11046999212555135,0.2957252274144562,39.99999626666703
2019-11-11,0.16,0.17,0.15,0.16,0.16,37800,0.0,0.16,0.1885,0.1528,0.1677859055483756,0.16713461097520563,0.0006512945731699804,0.1885,0.26141667919799405,0.11558332080200596,0.29483588436189756,46.153841183432505
2019-11-12,0.15,0.15,0.15,0.15,0.15,32200,-0.0625,0.15799999999999997,0.1815,0.153,0.16504961238708704,0.1658653805325978,-0.0008157681455107646,0.1815,0.23854107476657777,0.12445892523342221,0.08886479533796002,38.4615343195271
2019-11-13,0.15,0.16,0.15,0.16,0.16,22500,0.06666666666666665,0.15799999999999997,0.17650000000000002,0.1534,0.16427274894291982,0.16543090790055354,-0.0011581589576337148,0.17650000000000002,0.22064092265269913,0.1323590773473009,0.08947680278604309,46.153841183432505
2019-11-14,0.16,0.16,0.15,0.15,0.15,64000,-0.0625,0.15599999999999997,0.1725,0.1536,0.16207694141323986,0.16428787768569772,-0.0022109362724578585,0.1725,0.2102665962124423,0.13473340378755766,0.08727111850767266,19.99999720000045
2019-11-15,0.14,0.15,0.14,0.15,0.15,10200,0.0,0.15399999999999997,0.1705,0.1536,0.16021895042658757,0.16322951637564603,-0.0030105659490584635,0.1705,0.20859959248297016,0.13240040751702986,0.07916291367513383,11.111109382716378
2019-11-18,0.14,0.15,0.14,0.15,0.15,1700,0.0,0.15199999999999997,0.1685,0.15380000000000002,0.15864680420711255,0.16224955219967224,-0.0036027479925596906,0.1685,0.20648891805167413,0.1305110819483259,0.07916291367513383,16.666662777778768
2019-11-19,0.15,0.15,0.14,0.15,0.15,25600,0.0,0.15199999999999997,0.1675,0.154,0.15731652663678755,0.16134217796265948,-0.004025651325871932,0.1675,0.20636549003665644,0.12863450996334358,0.07584835715184796,24.999991250003163
2019-11-20,0.14,0.15,0.14,0.14,0.14,9600,-0.06666666666666654,0.14799999999999996,0.1655,0.154,0.15465244561574332,0.15976127589135136,-0.005108830275608045,0.1655,0.20574922359499576,0.12525077640500426,0.07560014247966926,19.99999440000167
2019-11-21,0.14,0.14,0.14,0.14,0.14,8600,0.0,0.14599999999999996,0.16399999999999998,0.154,0.15239822321332125,0.15829747767717717,-0.0058992544638559186,0.16399999999999998,0.20575114243630704,0.12224885756369291,0.07485144011299354,19.99999440000167
2019-11-22,0.12,0.14,0.12,0.14,0.14,16600,0.0,0.14399999999999996,0.1605,0.1542,0.15049080425742567,0.1569421089603492,-0.006451304702923544,0.1605,0.1974779450625989,0.12352205493740112,0.04864842739474797,24.99999125000319
2019-11-25,0.12,0.14,0.12,0.14,0.14,47200,0.0,0.142,0.15650000000000003,0.1542,0.14887683437166788,0.15568713792624927,-0.006810303554581398,0.15650000000000003,0.18186055785539396,0.1311394421446061,0.04633208013215863,24.99999125000319
2019-11-26,0.13,0.13,0.13,0.13,0.13,49700,-0.07142857142857151,0.13799999999999998,0.1535,0.154,0.14597270600679588,0.15378438696874933,-0.007811680961953449,0.1535,0.17623416163536917,0.13076583836463082,0.03963345685190569,19.99999440000167
2019-11-27,0.12,0.13,0.12,0.13,0.13,21900,0.0,0.13599999999999998,0.1515,0.154,0.14351536662113498,0.15202258052661974,-0.008507213905484756,0.1515,0.17514206776957086,0.12785793223042913,0.034032457857404164,19.99999440000167
2019-11-29,0.14,0.14,0.13,0.13,0.13,900,0.0,0.13399999999999998,0.14950000000000002,0.154,0.14143607944865266,0.15039127826538864,-0.008955198816735982,0.14950000000000002,0.17331949665825364,0.1256805033417464,0.034032457857404164,19.99999440000167
2019-12-02,0.15,0.15,0.13,0.13,0.13,11100,0.0,0.13199999999999998,0.14750000000000002,0.154,0.1396766826103984,0.14888081320869317,-0.00920413059829478,0.14750000000000002,0.17078315406378214,0.1242168459362179,0.034032457857404164,19.99999440000167
2019-12-03,0.13,0.17,0.12,0.13,0.13,23000,0.0,0.13,0.146,0.154,0.13818796220879864,0.14748223445249367,-0.009294272243695029,0.146,0.16975311613906066,0.1222468838609393,0.03234210268979191,24.99999125000319
2019-12-04,0.13,0.13,0.12,0.12,0.12,2100,-0.07692307692307698,0.12799999999999997,0.144,0.154,0.13538981417667578,0.1454465133819386,-0.010056699205262809,0.144,0.16946411303445477,0.1185358869655452,0.03552947870631163,0.0
2019-12-05,0.12,0.13,0.12,0.12,0.12,32000,0.0,0.12599999999999997,0.14200000000000002,0.154,0.1330221504571872,0.14356158646475795,-0.010539436007570735,0.14200000000000002,0.168437612759494,0.11556238724050602,0.03552947870631163,0.0
2019-12-06,0.12,0.13,0.12,0.12,0.12,19600,0.0,0.12399999999999997,0.13999999999999999,0.15380000000000002,0.13101874269454303,0.14181628376366476,-0.01079754106912173,0.13999999999999999,0.1667542421623957,0.11324575783760427,0.03552947870631163,0.0
2019-12-09,0.12,0.13,0.12,0.13,0.13,20500,0.08333333333333348,0.12399999999999997,0.1385,0.1542,0.1308620130492287,0.14094100348487476,-0.010078990435646057,0.1385,0.1638605578553931,0.1131394421446069,0.04158674251733258,24.99999125000319
2019-12-10,0.13,0.13,0.12,0.12,0.12,2500,-0.07692307692307698,0.12199999999999997,0.1365,0.1542,0.12919093411857813,0.1393898180415507,-0.01019888392297258,0.1365,0.16101637476420286,0.11198362523579718,0.044140510299025194,19.99999440000167
2019-12-11,0.12,0.13,0.12,0.13,0.13,25400,0.08333333333333348,0.12399999999999997,0.1355,0.15439999999999998,0.12931540579264303,0.1386942759643988,-0.00937887017175576,0.1355,0.15931949665825296,0.11168050334174706,0.04751012635979101,39.9999888000032
2019-12-12,0.12,0.13,0.12,0.13,0.13,105500,0.0,0.12599999999999997,0.134,0.1546,0.12942072797839024,0.13805025552259148,-0.008629527544201238,0.134,0.15492593455122122,0.1130740654487788,0.044374587502123766,39.9999888000032
2019-12-13,0.12,0.13,0.12,0.12,0.12,1700,-0.07692307692307698,0.12599999999999997,0.1325,0.15460000000000002,0.12797138521248405,0.13671319955795508,-0.008741814345471027,0.1325,0.15289091645032404,0.11210908354967596,0.0453887627403649,33.33332555555742
2019-12-16,0.12,0.14,0.12,0.14,0.14,13500,0.16666666666666674,0.12799999999999997,0.13199999999999998,0.155,0.12982194133364036,0.1369566662573658,-0.007134724923725438,0.13199999999999998,0.15102906364374713,0.11297093635625284,0.06021955799527256,49.999991250001564
2019-12-17,0.12,0.14,0.12,0.14,0.14,18000,0.0,0.13199999999999998,0.1315,0.15560000000000002,0.1313877965130803,0.13718209838644982,-0.005794301873369517,0.1315,0.14900187959830508,0.11399812040169494,0.06021955799527256,57.142845714288036
2019-12-18,0.14,0.14,0.12,0.13,0.13,7500,-0.07142857142857151,0.13199999999999998,0.1305,0.156,0.13117428935722178,0.13665009109856466,-0.005475801741342878,0.1305,0.14568309309032104,0.11531690690967895,0.062194369811211805,49.999991250001564
2019-12-19,0.12,0.14,0.12,0.14,0.14,13000,0.0769230769230771,0.13399999999999998,0.1305,0.1564,0.13253209099457228,0.13689823249867097,-0.004366141504098697,0.1305,0.14568309309032104,0.11531690690967895,0.06302560021777298,55.55554691358162
2019-12-20,0.13,0.14,0.13,0.13,0.13,5900,-0.07142857142857151,0.13599999999999998,0.13,0.1566,0.13214253853386884,0.13638725231358423,-0.004244713779715387,0.13,0.1445095250021961,0.11549047499780392,0.06512372082497508,49.999993000001005
2019-12-23,0.12,0.14,0.12,0.14,0.14,8400,0.0769230769230771,0.13599999999999998,0.13,0.1566,0.13335137875942749,0.13665486325331871,-0.003303484493891229,0.13,0.1445095250021961,0.11549047499780392,0.06746143696870022,54.545447603306684
2019-12-24,0.14,0.14,0.12,0.12,0.12,2400,-0.14285714285714302,0.13199999999999998,0.129,0.1564,0.13129732048874634,0.1354211696789988,-0.0041238491902524654,0.129,0.14336369692918788,0.11463630307081212,0.0748540328186183,49.99999416666737
2019-12-26,0.12,0.14,0.12,0.12,0.12,7600,0.0,0.12999999999999998,0.1285,0.153,0.12955927118278537,0.1342788608138878,-0.004719589631102417,0.1285,0.14340319640740773,0.11359680359259226,0.07320546933641225,49.99999416666737
2019-12-27,0.12,0.14,0.12,0.13,0.13,18100,0.08333333333333348,0.12799999999999997,0.1285,0.1504,0.129627075616203,0.13396190816100723,-0.004334832544804212,0.1285,0.14340319640740773,0.11359680359259226,0.07562483459431968,53.84614804733792
2019-12-30,0.12,0.14,0.12,0.12,0.12,26800,-0.07692307692307698,0.12599999999999997,0.128,0.1482,0.1281459870598641,0.13292769274167335,-0.004781705681809245,0.128,0.14335543791899422,0.11264456208100578,0.07769715443786537,46.15384118343251
2019-12-31,0.11,0.13,0.11,0.12,0.12,11400,0.0,0.12199999999999997,0.1275,0.14679999999999999,0.12689275828142346,0.13197008587191977,-0.005077327590496311,0.1275,0.14322795031313698,0.11177204968686302,0.07769715443786537,49.99999416666737
2020-01-02,0.12,0.13,0.12,0.13,0.13,11100,0.08333333333333348,0.12399999999999997,0.1275,0.1456,0.12737079546889676,0.1318241535851109,-0.00445335811621414,0.1275,0.14322795031313698,0.11177204968686302,0.07996318626984487,49.99999416666737
2020-01-03,0.13,0.15,0.12,0.14,0.14,14600,0.0769230769230771,0.12799999999999997,0.1285,0.145,0.12931375001214343,0.13242977183806565,-0.003116021825922216,0.1285,0.14475455401774118,0.11224544598225883,0.07926466016356108,53.84614804733792
2020-01-06,0.12,0.16,0.12,0.14,0.14,6000,0.0,0.12999999999999998,0.1295,0.1442,0.13095778847181366,0.13299052947969042,-0.0020327410078767594,0.1295,0.14601155894963425,0.11298844105036575,0.07926466016356108,58.33332652777859
2020-01-07,0.16,0.17,0.13,0.16,0.16,10600,0.1428571428571428,0.13799999999999998,0.1315,0.14400000000000002,0.13542582101461156,0.13499123099971336,0.00043459001489820626,0.1315,0.15229979756986237,0.11070020243013765,0.08451140417541185,58.333326527778574
2020-01-08,0.13,0.16,0.13,0.16,0.16,7200,0.0,0.146,0.133,0.14300000000000002,0.13920646393544056,0.136843732407142,0.0023627315282985506,0.133,0.15736563585310678,0.10863436414689323,0.0831567622619188,58.333326527778574
2020-01-09,0.15,0.16,0.13,0.16,0.16,4200,0.0,0.15199999999999997,0.135,0.1418,0.1424054694838343,0.13855901148809446,0.0038464579957398493,0.135,0.1613578611064167,0.1086421388935833,0.08048100469908673,63.63635553719112
