Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2020-12-30,3.1,3.35,2.65,2.7,2.7,82400.0,-0.06896551724137923,2.634,1.355,1.12636,1.9689797556343593,1.498568670673513,0.47041108496084627,1.355,3.1077436312693596,-0.39774363126935963,0.33703515287360286,69.15322561126118
2020-12-31,3.0,3.0,2.2,3.0,3.0,54200.0,0.11111111111111094,2.87,1.46,1.16616,2.127598254767535,1.6097858061791785,0.5178124485883564,1.46,3.3446205048980824,-0.4246205048980827,0.3363370616464853,70.91254733977661
2021-01-04,3.0,3.0,2.51,2.705,2.705,10300.0,-0.09833333333333327,3.061,1.5502500000000001,1.19826,2.2164292924956066,1.6909127834992392,0.5255165089963674,1.5502500000000001,3.4939062060927584,-0.3934062060927581,0.3385644827979723,66.84831953935044
2021-01-05,3.1,3.1,2.0,2.01,2.01,40000.0,-0.256931608133087,2.663,1.60575,1.21646,2.1846709398039748,1.7145488736104066,0.4701220661935681,1.60575,3.5345613261005555,-0.3230613261005557,0.34707099144165177,58.34710730299855
2021-01-06,2.1,2.8,2.01,2.8,2.8,43300.0,0.39303482587064686,2.643,1.7117499999999999,1.25046,2.279336949064902,1.7949526607503765,0.4843842883145255,1.7117499999999999,3.6592713599557642,-0.2357713599557647,0.34489845168767835,63.15789460757166
2021-01-07,2.76,3.3,2.0,2.75,2.75,82300.0,-0.017857142857142794,2.653,1.8067499999999999,1.28306,2.3517466492087635,1.8656969081022006,0.48604974110656296,1.8067499999999999,3.762623065279179,-0.1491230652791795,0.3444840413127733,62.64534870973339
2021-01-08,2.87,3.07,2.27,2.84,2.84,40000.0,0.032727272727272716,2.621,1.90875,1.3168600000000001,2.426862549330492,1.9378675075020375,0.48899504182845455,1.90875,3.8563162207810406,-0.038816220781040744,0.34287761703922953,63.074712516803835
2021-01-11,2.84,3.05,2.36,2.69,2.69,140100.0,-0.052816901408450634,2.618,2.00325,1.3476599999999999,2.467345234048878,1.9935810254648496,0.47376420858402835,2.00325,3.907220221768344,0.09927977823165635,0.34392113598462976,61.69014072342799
2021-01-12,2.7,2.8,2.39,2.49,2.49,39800.0,-0.07434944237918206,2.714,2.08525,1.37746,2.470830582656743,2.0303528013563423,0.44047778130040083,2.08525,3.9200996210035637,0.2504003789964362,0.3460857116212455,61.34453769484274
2021-01-13,2.5,2.54,2.35,2.4,2.4,32100.0,-0.03614457831325313,2.634,2.15525,1.4011600000000002,2.459933569940321,2.0577340753299467,0.4021994946103744,2.15525,3.9213040240626578,0.3891959759373427,0.34669494151237784,57.96460165022069
2021-01-14,2.2,2.9,2.2,2.85,2.85,167400.0,0.1875,2.654,2.24775,1.43386,2.5199437899495027,2.116420440120321,0.4035233498291819,2.24775,3.9517358768605124,0.5437641231394874,0.34684737434701624,57.65230300042622
2021-01-15,3.0,3.0,2.49,2.74,2.74,61200.0,-0.038596491228070184,2.634,2.33425,1.46466,2.5537985914957333,2.1626115186299266,0.3911870728658067,2.33425,3.946870448414914,0.7216295515850857,0.347629366882092,57.311669009990744
2021-01-19,2.88,3.4,2.8,3.3,3.3,108000.0,0.20437956204379537,2.7560000000000002,2.4482500000000003,1.5066599999999999,2.6685988081886975,2.246862517249932,0.42173629093876563,2.4482500000000003,3.9905031279419294,0.9059968720580709,0.3479715490824379,43.11023610166489
2021-01-20,3.4,4.75,3.3,4.75,4.75,106100.0,0.43939393939393945,3.2079999999999997,2.63425,1.58166,2.988814376159667,2.4322801085647514,0.5565342675949156,2.63425,4.344453889080723,0.924046110919277,0.3552688348799072,67.03499061906277
2021-01-21,4.89,4.95,3.3,4.03,4.03,122800.0,-0.15157894736842104,3.5340000000000003,2.79225,1.64266,3.1489967798274106,2.5506297301525476,0.598367049674863,2.79225,4.396786160264481,1.1877138397355187,0.355115356646073,61.17647044429078
2021-01-22,4.0,7.49,3.65,5.5,5.5,85200.0,0.36476426799007444,4.064,3.00125,1.7336600000000002,3.510689582930886,2.7691016019931,0.7415879809377861,3.00125,4.866151147406386,1.1363488525936143,0.3477446677828689,67.55617964244581
2021-01-25,5.9,7.75,5.71,5.8,5.8,185200.0,0.05454545454545445,4.676,3.2002499999999996,1.83066,3.8628911855569035,2.9936125944380554,0.8692785911188481,3.2002499999999996,5.360437485800592,1.0400625141994078,0.3422862705335878,71.71929810469199
2021-01-26,5.95,6.71,5.8,6.25,6.25,52900.0,0.07758620689655182,5.266,3.4252499999999997,1.93766,4.230138695471226,3.2348264763315324,0.9953122191396933,3.4252499999999997,5.868315260804098,0.9821847391959011,0.34082805961125945,80.81395332392516
2021-01-27,5.925,6.25,5.01,5.07,5.07,50300.0,-0.18879999999999997,5.33,3.4787500000000002,2.01906,4.359348126937191,3.3707652558625303,0.9885828710746609,3.4787500000000002,6.019711996675305,0.9377880033246959,0.20361368277578853,65.61210441285161
2021-01-28,5.375,6.03,5.07,5.1,5.1,29900.0,0.005917159763313418,5.544,3.5887499999999997,2.10506,4.473294568946854,3.498856718391232,0.9744378505556224,3.5887499999999997,6.2133228424623645,0.9641771575376352,0.19072743326773,66.20689642387643
2021-01-29,5.07,5.39,4.34,5.0,5.0,27100.0,-0.019607843137254832,5.444,3.7037499999999994,2.18906,4.554326173724261,3.6100525170289184,0.9442736566953429,3.7037499999999994,6.365647517724041,1.0418524822759583,0.18949969541363934,64.87603293274603
2021-02-01,5.0,5.6,4.5,5.35,5.35,52300.0,0.06999999999999984,5.354,3.82125,2.28106,4.676737531612837,3.738937515767517,0.9378000158453195,3.82125,6.558740874798129,1.0837591252018712,0.1889876268941416,67.82841810327115
2021-02-02,5.325,5.45,4.7,4.7,4.7,32500.0,-0.12149532710280364,5.044,3.9209999999999994,2.35906,4.680316372903169,3.810127329414368,0.8701890434888013,3.9209999999999994,6.6324961349048,1.2095038650951984,0.1899788901954424,63.969658546703606
2021-02-03,4.75,4.85,4.1,4.38,4.38,48000.0,-0.06808510638297882,4.906,4.0395,2.4307,4.6341138539949895,3.8523401198281184,0.7817737341668711,4.0395,6.602430831586992,1.4765691684130084,0.1786093923033221,62.16216205524944
2021-02-04,4.5,4.9,4.04,4.04,4.04,52400.0,-0.07762557077625565,4.694,4.1015,2.4955000000000003,4.542711722611145,3.866240851692702,0.6764708709184428,4.1015,6.597293455760188,1.605706544239811,0.16165470196971718,57.40971347400558
2021-02-05,4.025,4.3,4.0,4.21,4.21,38600.0,0.04207920792079212,4.536,4.1745,2.5637,4.491525303747892,3.8917044923080573,0.5998208114398347,4.1745,6.587897632324728,1.7611023676752726,0.16128585116050626,59.085290379827775
2021-02-08,4.33,4.4,3.8,4.26,4.26,42900.0,0.01187648456057011,4.318,4.2455,2.6345,4.455906026248216,3.918985641025979,0.5369203852222366,4.2455,6.575709777122067,1.9152902228779327,0.16135160984274352,56.33245372181351
2021-02-09,4.25,5.4,4.1,5.4,5.4,133300.0,0.267605633802817,4.458,4.381,2.7281,4.6011512529792595,4.028690408357388,0.5724608446218715,4.381,6.644579076810684,2.117420923189316,0.16830257787613317,54.47042630500892
2021-02-10,5.25,5.75,5.0,5.41,5.41,63200.0,0.0018518518518517713,4.664,4.526999999999999,2.8163,4.725589521751681,4.131009637367952,0.5945798843837293,4.526999999999999,6.649294866443858,2.4047051335561402,0.16624971284291584,60.51829255377205
2021-02-11,5.6,5.6,4.983,5.3,5.3,50000.0,-0.020332717190388205,4.916,4.672,2.9025,4.813960364559115,4.217601516081437,0.5963588484776778,4.672,6.566454156945078,2.777545843054922,0.1658492103531673,48.07692294748537
2021-02-12,5.4,5.4,4.8,4.95,4.95,28000.0,-0.06603773584905659,5.064,4.776999999999999,2.9835000000000003,4.834889539242328,4.27185325563096,0.5630362836113676,4.776999999999999,6.468131270428112,3.085868729571886,0.16463784344443574,41.90476179301606
2021-02-16,5.0,5.5,5.0,5.0,5.0,40900.0,0.010101010101010166,5.212,4.89,3.0655,4.860291148589662,4.325790051510149,0.534501097079513,4.89,6.283943563431128,3.496056436568871,0.1637816189216454,37.11340195472441
2021-02-17,5.3,5.3,4.7,4.84,4.84,32500.0,-0.03200000000000003,5.1,4.9670000000000005,3.1443,4.857169433422021,4.363879677324212,0.4932897560978091,4.9670000000000005,6.144458782440968,3.789541217559033,0.15991728495317084,46.99738886215076
2021-02-18,5.3,5.3,4.72,4.72,4.72,29100.0,-0.024793388429752095,4.962000000000001,4.9655000000000005,3.2207,4.836066443664787,4.390258960485381,0.4458074831794061,4.9655000000000005,6.144198535240855,3.7868014647591464,0.12784241518128364,45.15306106322909
2021-02-19,4.71,5.3,4.4,4.77,4.77,29600.0,0.010593220338982912,4.856,5.0024999999999995,3.3025,4.825902375408667,4.418387926375353,0.4075144490333136,5.0024999999999995,6.10130304500671,3.903696954993289,0.12229084450355306,47.028423602481375
2021-02-22,4.91,4.95,4.4,4.9,4.9,35800.0,0.027253668763102867,4.846,4.9725,3.3834999999999997,4.83730200996118,4.454062894791994,0.38323911516918585,4.9725,6.0465967932125615,3.898403206787439,0.09067080977982132,43.83561627021982
2021-02-23,4.23,5.0,4.11,4.38,4.38,51000.0,-0.10612244897959189,4.7219999999999995,4.9015,3.4551,4.766947854582536,4.448576754437031,0.3183711001455052,4.9015,5.932133798423184,3.8708662015768165,0.09249929272769822,45.45454527376059
2021-02-24,4.41,4.6,4.13,4.25,4.25,21900.0,-0.029680365296803624,4.604,4.8015,3.5241,4.687417415415992,4.4338673652194736,0.25355005019651866,4.8015,5.653924236564825,3.949075763435175,0.09023552466968816,48.04804784604451
2021-02-25,4.12,4.82,4.12,4.6,4.6,23300.0,0.08235294117647052,4.58,4.7780000000000005,3.5991000000000004,4.67396858227507,4.446173486314327,0.22779509596074288,4.7780000000000005,5.625155441604943,3.9308445583950578,0.08287578235166394,58.38323328821421
2021-02-26,4.785,5.65,4.71,5.1,5.1,25700.0,0.10869565217391308,4.646,4.7780000000000005,3.6811000000000003,4.739511877309675,4.494605079920673,0.24490679738900223,4.7780000000000005,5.625155441604943,3.9308445583950578,0.08648778712551014,62.12534036246482
2021-03-01,5.99,5.99,5.3,5.4,5.4,38900.0,0.05882352941176494,4.746,4.798,3.7691000000000003,4.8411254346466475,4.56167137029692,0.27945406434972764,4.798,5.685165044354886,3.910834955645114,0.08716837714241893,64.54081609602787
2021-03-02,5.5,5.75,5.37,5.74,5.74,27200.0,0.06296296296296289,5.018,4.8175,3.8637,4.979413829316394,4.648954972497148,0.3304588568192459,4.8175,5.770456466189117,3.8645435338108824,0.08691560693511968,55.44871769990984
2021-03-03,4.8,5.75,4.45,4.92,4.92,24100.0,-0.1428571428571429,5.152,4.8285,3.9417,4.970273240190796,4.669032381941804,0.3012408582489918,4.8285,5.780824427873929,3.876175572126071,0.08868964441780687,43.76590315197922
2021-03-04,5.7,5.7,4.35,4.6,4.6,34800.0,-0.06504065040650409,5.151999999999999,4.839499999999999,4.0131,4.913308126315289,4.663918872168337,0.24938925414695134,4.839499999999999,5.7749445749308626,3.904055425069136,0.08855861319029573,41.545893579313635
2021-03-05,4.75,5.7,4.25,4.8,4.8,22100.0,0.04347826086956519,5.0920000000000005,4.8775,4.0917,4.8958761068821675,4.673998955711423,0.22187715117074447,4.8775,5.734667750657847,4.020332249342154,0.08666073207728776,48.12030058303675
2021-03-08,4.305,5.0,4.305,4.4,4.4,7600.0,-0.08333333333333326,4.892,4.887,4.1533,4.819587475054142,4.653702736769836,0.16588473828430583,4.887,5.716793078283914,4.0572069217160855,0.0888816468299079,43.08755746469474
2021-03-09,4.9,4.95,4.47,4.89,4.89,10900.0,0.11136363636363611,4.7219999999999995,4.9185,4.214700000000001,4.830420171199658,4.671206237749848,0.15921393344981016,4.9185,5.694139447661154,4.1428605523388455,0.09197163849754188,50.53533175428398
2021-03-10,4.94,5.05,4.69,5.05,5.05,20000.0,0.0327198364008181,4.747999999999999,4.901,4.2806999999999995,4.864201683322787,4.699265034953563,0.16493664836922406,4.901,5.64608969797679,4.1559103020232095,0.06976028230243478,53.50318455434314
2021-03-11,5.05,5.3,4.8,5.05,5.05,27800.0,0.0,4.838,4.883,4.3017,4.892786039734666,4.725245402734781,0.16754063699988553,4.883,5.592876731426309,4.173123268573691,0.06975752666434616,53.00429168625337
2021-03-12,5.025,5.025,4.92,5.0,5.0,10600.0,-0.00990099009900991,4.878,4.867999999999999,4.3437,4.909280495160102,4.745597595124797,0.1636829000353055,4.867999999999999,5.553019189227481,4.182980810772518,0.06964500348196295,51.09170290059322
2021-03-15,5.275,5.275,4.93,4.97,4.97,9300.0,-0.006000000000000005,4.992,4.869,4.3891,4.918621957443164,4.762219995485923,0.15640196195724076,4.869,5.554581370754538,4.183418629245462,0.06794791572156911,57.212713740592356
2021-03-16,5.0,5.07,4.75,4.855,4.855,9600.0,-0.0231388329979878,4.985,4.86175,4.4262,4.90883396399037,4.769092588412891,0.13974137557747834,4.86175,5.544559579010709,4.17894042098929,0.06815662949729581,57.42331268615323
2021-03-17,4.99,5.24,4.7,5.24,5.24,22000.0,0.07929969104016465,5.023000000000001,4.88175,4.4769,4.959782584914928,4.803974618900825,0.15580796601410274,4.88175,5.585003697675438,4.178496302324563,0.06986269092716198,57.785887881021495
2021-03-18,4.72,5.19,4.53,4.925,4.925,16700.0,-0.06011450381679395,4.997999999999999,4.892,4.535200000000001,4.954431418004939,4.812939461945208,0.1414919560597303,4.892,5.591291916403211,4.19270808359679,0.07112598648723585,47.770700466550586
2021-03-19,4.87,4.87,4.6,4.86,4.86,2700.0,-0.013197969543147114,4.970000000000001,4.8965000000000005,4.5764,4.939903507542641,4.8164254277270455,0.12347807981559544,4.8965000000000005,5.593641324590766,4.199358675409235,0.07121879811631267,42.682926667327905
2021-03-22,4.58,4.8,4.52,4.78,4.78,19500.0,-0.016460905349794275,4.932,4.8905,4.617,4.915302967920696,4.813727247895412,0.10157572002528426,4.8905,5.589577380800484,4.191422619199517,0.07111822275033537,36.00583075682781
2021-03-23,4.74,4.98,4.3,4.3,4.3,42600.0,-0.10041841004184104,4.821,4.8865,4.6462,4.820640972855974,4.7756733776809375,0.044967595175036124,4.8865,5.598669203083454,4.1743307969165455,0.07067527031908687,39.967637359370244
2021-03-24,4.38,4.95,4.12,4.335,4.335,43200.0,0.008139534883720989,4.640000000000001,4.89075,4.6791,4.745926977031978,4.7430309052601265,0.0028960717718513607,4.89075,5.587779392364877,4.1937206076351226,0.07030269998234942,45.27629210913826
2021-03-25,4.34,4.8,4.11,4.21,4.21,13100.0,-0.028835063437139596,4.497,4.87125,4.7135,4.6634766728732115,4.703547134500117,-0.04007046162690564,4.87125,5.62225877780938,4.12024122219062,0.06808947231826473,39.19413899314397
2021-03-26,4.3,4.3,3.62,4.13,4.13,58500.0,-0.019002375296912177,4.351000000000001,4.82275,4.748099999999999,4.581403338585025,4.661062161574182,-0.07965882298915705,4.82275,5.6343951617282935,4.011104838271707,0.0629364130554366,44.398339991047365
2021-03-29,4.15,4.44,3.7,3.95,3.95,22900.0,-0.04358353510895874,4.1850000000000005,4.750249999999999,4.7701,4.484264363418098,4.608390890346465,-0.12412652692836712,4.750249999999999,5.602800029480381,3.8976999705196174,0.06130913677177599,27.619047434921185
2021-03-30,3.77,4.04,3.72,3.75,3.75,13700.0,-0.05063291139240511,4.075,4.65075,4.7903,4.371300615199929,4.544806379950431,-0.1735057647505016,4.65075,5.48114462725675,3.8203553727432507,0.05905391597942023,19.626168095904163
2021-03-31,3.6,4.78,3.01,4.66,4.66,56200.0,0.2426666666666668,4.14,4.63775,4.8175,4.41571590516917,4.553339240694843,-0.13762333552567263,4.63775,5.458481044559122,3.817018955440878,0.07686183907923046,43.606557176888245
2021-04-01,4.78,4.78,4.045,4.265,4.265,26200.0,-0.08476394849785418,4.151000000000001,4.621,4.807799999999999,4.392528842835452,4.531980778421151,-0.1394519355856998,4.621,5.458477870958453,3.7835221290415477,0.07785897019856954,39.175257570411596
2021-04-05,3.855,4.49,3.855,4.0,4.0,19800.0,-0.06213364595545123,4.125,4.581,4.8072,4.332139790091536,4.4925747948344,-0.16043500474286443,4.581,5.457968897682658,3.7040311023173422,0.07825786146731187,36.63911831599266
2021-04-06,4.02,4.25,4.0,4.15,4.15,17700.0,0.03750000000000009,4.165,4.5685,4.7802,4.304118283923607,4.467198884105927,-0.16308060018231973,4.5685,5.463277670196123,3.6737223298038773,0.07665090753166054,40.38199166020548
2021-04-07,4.49,4.55,3.88,3.92,3.92,8000.0,-0.055421686746988,4.199,4.5200000000000005,4.7425999999999995,4.245023163319975,4.426665633431414,-0.18164247011143875,4.5200000000000005,5.446012802643804,3.5939871973561965,0.07283810516577127,31.196581072150707
2021-04-08,4.0,4.22,3.87,4.025,4.025,18900.0,0.026785714285714413,4.072,4.46875,4.698099999999999,4.211173445886133,4.396912623547606,-0.18573917766147297,4.46875,5.38465822059562,3.55284177940438,0.07267255397373591,36.363636209366724
2021-04-09,4.14,4.15,4.075,4.15,4.15,6300.0,0.03105590062111796,4.049,4.42375,4.6796999999999995,4.201762146519036,4.378622799581117,-0.17686065306208132,4.42375,5.307279688612445,3.5402203113875554,0.07320393650602663,39.434523645213595
2021-04-12,4.35,4.75,4.0,4.25,4.25,7500.0,0.02409638554216853,4.099,4.38625,4.6627,4.209183354746877,4.369095184797331,-0.15991183005045428,4.38625,5.229547709263361,3.5429522907366393,0.07353696565323362,42.15976313898351
2021-04-13,4.3,4.33,4.155,4.175,4.175,4900.0,-0.01764705882352946,4.104000000000001,4.3465,4.6462,4.203924377093511,4.354717763701233,-0.150793386607722,4.3465,5.147844741587305,3.545155258412694,0.07358550140267067,47.89915943845803
2021-04-14,4.25,4.3,3.86,4.1,4.1,24800.0,-0.017964071856287456,4.14,4.308750000000001,4.6212,4.187936011386817,4.335849781204845,-0.14791376981802795,4.308750000000001,5.079794046203048,3.537705953796953,0.07353221985817456,46.10281902307178
2021-04-15,3.875,4.25,3.875,4.17,4.17,14200.0,0.017073170731707332,4.169,4.255249999999999,4.6106,4.185176625019615,4.323564612226709,-0.13838798720709367,4.255249999999999,4.89080982378205,3.6196901762179494,0.07100465247793988,49.32432409103389
2021-04-16,4.1,4.25,4.065,4.21,4.21,6900.0,0.00959232613908867,4.180999999999999,4.2195,4.6072,4.188995605785828,4.3151524187284345,-0.1261568129426065,4.2195,4.771361658031827,3.667638341968173,0.07007571467742811,51.369862767405046
2021-04-19,4.25,4.25,4.0,4.0,4.0,11100.0,-0.04988123515439424,4.130999999999999,4.1765,4.6064,4.159919358741854,4.29180779511892,-0.13188843637706604,4.1765,4.646119919246112,3.706880080753888,0.0707601954813632,50.84745738580896
2021-04-20,4.01,4.1,3.8,3.8,3.8,11300.0,-0.050000000000000044,4.055999999999999,4.1274999999999995,4.5982,4.104547149704646,4.255377588073075,-0.1508304383684287,4.1274999999999995,4.531974610646537,3.7230253893534626,0.0713786646416572,50.84745738580896
2021-04-21,3.9,4.005,3.8,4.0,4.0,4500.0,0.05263157894736836,4.036,4.1125,4.593,4.088462972827008,4.236460729697292,-0.14799775687028394,4.1125,4.512262725842917,3.712737274157083,0.06925350654969442,35.26785692243351
2021-04-22,3.9,4.33,3.9,4.17,4.17,4200.0,0.04249999999999998,4.036,4.10425,4.5684,4.101007130853622,4.231537712682678,-0.13053058182905541,4.10425,4.491286616144343,3.7172133838556576,0.06992856379778539,47.64267956972873
2021-04-23,3.98,4.44,3.9,4.1,4.1,16800.0,-0.016786570743405393,4.014,4.09875,4.542199999999999,4.100852187645373,4.221794178409887,-0.12094199076451417,4.09875,4.482572156082195,3.7149278439178044,0.06971682701102495,52.74725234150509
2021-04-26,4.0,4.19,3.825,4.19,4.19,18100.0,0.021951219512195363,4.0520000000000005,4.10175,4.52,4.114567235699931,4.219439054083229,-0.10487181838329818,4.10175,4.487533515956573,3.715966484043427,0.06970589217848898,51.13636322959758
2021-04-27,4.11,4.6,3.9,4.02,4.02,137700.0,-0.04057279236276867,4.096,4.10525,4.5014,4.1000184302076335,4.2046657908178044,-0.10464736061017099,4.10525,4.486479969447433,3.7240200305525666,0.0696035077905605,52.94117603460254
2021-04-28,4.1,4.3,3.8,4.3,4.3,121000.0,0.06965174129353247,4.156000000000001,4.13275,4.4874,4.130784825560306,4.21172758409056,-0.08094275853025401,4.13275,4.4842722162999635,3.781227783700036,0.06992111092276149,57.33333290524483
2021-04-29,4.35,5.5,3.75,5.08,5.08,129600.0,0.1813953488372093,4.337999999999999,4.1537500000000005,4.4921999999999995,4.276817929320258,4.276044059343111,0.0007738699771477897,4.1537500000000005,4.655833527465875,3.6516664725341257,0.05974712252732506,68.37944626193213
2021-04-30,4.263,4.55,4.0,4.04,4.04,924500.0,-0.20472440944881887,4.326,4.1425,4.4786,4.240384401732526,4.258559314206584,-0.018174912474058225,4.1425,4.644170603950732,3.6408293960492686,0.07372086877046587,46.97406321105591
2021-05-03,4.139,4.15,3.7,3.93,3.93,343200.0,-0.027227722772277252,4.273999999999999,4.139,4.461799999999999,4.1926329553121375,4.234221587228319,-0.04158863191618156,4.139,4.6458070588185105,3.63219294118149,0.07257792036164042,46.50499268157804
2021-05-04,3.84,3.88,3.66,3.84,3.84,559000.0,-0.022900763358778664,4.2379999999999995,4.1235,4.4406,4.1383817314179625,4.205019988174369,-0.06663825675640656,4.1235,4.647558780476468,3.5994412195235315,0.07226585720927618,46.3068179976436
2021-05-05,3.8,4.05,3.65,3.84,3.84,317700.0,0.0,4.146,4.1195,4.429799999999999,4.092476849661353,4.177981470531823,-0.08550462087046995,4.1195,4.651263426945256,3.587736573054744,0.0711358451207455,45.217391120857236
2021-05-06,3.93,4.06,3.78,3.87,3.87,256000.0,0.0078125,3.904,4.11175,4.4222,4.058249642021146,4.155168028270207,-0.09691838624906168,4.11175,4.653732205111537,3.5697677948884623,0.07090635008838601,45.05813935150784
2021-05-07,3.9,4.0,3.76,3.84,3.84,148000.0,-0.007751937984496138,3.864,4.0962499999999995,4.407,4.024672774017892,4.13182224839834,-0.10714947438044753,4.0962499999999995,4.65120232144619,3.541297678553809,0.07055637676483813,47.54601206575359
2021-05-10,3.99,3.99,3.79,3.86,3.86,87000.0,0.005208333333333259,3.85,4.07675,4.3822,3.999338501092063,4.111687267035499,-0.11234876594343657,4.07675,4.636343344007357,3.517156655992643,0.07032263589951364,50.97402574232613
2021-05-11,3.69,3.892,3.6,3.82,3.82,339800.0,-0.010362694300518172,3.846,4.059,4.3506,3.9717479624625147,4.090080802810648,-0.11833284034813296,4.059,4.627914687087208,3.4900853129127922,0.07025824764842996,46.91780799422999
2021-05-12,3.75,3.76,3.41,3.5,3.5,236200.0,-0.08376963350785338,3.778,4.029000000000001,4.3058000000000005,3.899171352852897,4.046371113713563,-0.14719976086066566,4.029000000000001,4.649730236452599,3.4082697635474033,0.07254790291338199,39.087947704485266
2021-05-13,3.46,3.59,2.78,3.24,3.24,182500.0,-0.07428571428571418,3.652,3.9825000000000004,4.2722,3.7977603754909133,3.9866399201051506,-0.18887954461423728,3.9825000000000004,4.691776670183961,3.27322332981604,0.07392757409494455,36.80981579284162
2021-05-14,3.22,3.23,3.0,3.14,3.14,109000.0,-0.030864197530864224,3.5120000000000005,3.929,4.243,3.696566471569234,3.9239258519492135,-0.22735938037997938,3.929,4.722447325299412,3.1355526747005875,0.07392032997705031,33.94495398311062
2021-05-17,3.01,3.125,2.8,2.85,2.85,118700.0,-0.09235668789808915,3.31,3.8714999999999997,4.204,3.566325475943198,3.8443757888418646,-0.27805031289866644,3.8714999999999997,4.798689145027051,2.9443108549729486,0.07565875000766442,32.743362696635415
2021-05-18,2.79,2.85,2.6,2.74,2.74,125100.0,-0.038596491228070184,3.0940000000000003,3.8185000000000002,4.170800000000001,3.4391984796442445,3.7625701748535785,-0.32337169520933395,3.8185000000000002,4.875056335271819,2.7619436647281814,0.07541592875135697,25.776397403457025
2021-05-19,2.68,2.89,2.51,2.74,2.74,135600.0,0.0,2.942,3.7555,4.1278,3.331629482775899,3.6868242359755357,-0.35519475319963645,3.7555,4.912020973993474,2.5989790260065257,0.07389147440803169,2.0491803161118725
2021-05-20,2.74,2.9,2.59,2.84,2.84,63700.0,0.03649635036496335,2.862,3.689,4.083600000000001,3.255994177733453,3.624096514792163,-0.36810233705870976,3.689,4.89697382558,2.48102617442,0.07365276124029528,9.999999906667583
2021-05-21,2.94,3.0,2.85,2.85,2.85,100400.0,0.0035211267605634866,2.804,3.6265,4.0396,3.19353353500523,3.5667560322149656,-0.37322249720973577,3.6265,4.873650742216949,2.3793492577830513,0.07378678236304291,11.4285713142867
2021-05-24,2.91,2.961,2.6,2.65,2.65,73200.0,-0.07017543859649134,2.7640000000000002,3.5495000000000005,3.9926,3.1099129911582715,3.49884817797682,-0.38893518681854866,3.5495000000000005,4.839585156357474,2.2594148436425265,0.0742087771755759,10.59602639182583
2021-05-25,2.7,2.86,2.7,2.7,2.7,64600.0,0.018867924528301883,2.7560000000000002,3.4835000000000003,3.9472000000000005,3.0468494540569986,3.4396742388674264,-0.3928247848104278,3.4835000000000003,4.806867206517161,2.160132793482839,0.07453002634267547,13.461538340730655
2021-05-26,2.75,2.87,2.65,2.67,2.67,126600.0,-0.011111111111111183,2.742,3.4019999999999997,3.9035,2.9888726149713065,3.3826613322846537,-0.3937887173133472,3.4019999999999997,4.714365772633239,2.0896342273667603,0.0717228917611069,11.538461434912108
2021-05-27,2.7,2.73,2.62,2.62,2.62,490000.0,-0.01872659176029956,2.698,3.279,3.8511,2.9321229818987975,3.3261679002635685,-0.39404491836477096,3.279,4.371963487192655,2.1860365128073447,0.05368604053631116,11.39240496234666
2021-05-28,2.65,2.7,2.51,2.53,2.53,595500.0,-0.03435114503816805,2.6340000000000003,3.2035000000000005,3.8032,2.870257907760521,3.2671925002440445,-0.3969345924835235,3.2035000000000005,4.283663596341847,2.123336403658154,0.03491152150937692,9.696969614693216
2021-06-01,2.64,2.656,2.51,2.58,2.58,382600.0,0.01976284584980248,2.62,3.136,3.7576,2.825602845028133,3.216289352077819,-0.3906865070496859,3.136,4.193494917304507,2.078505082695493,0.03613830174699916,12.650602302947547
2021-06-02,2.6,2.64,2.45,2.47,2.47,291100.0,-0.04263565891472865,2.574,3.0675,3.7114,2.770894715023805,3.161008659331314,-0.390113944307509,3.0675,4.110370393682338,2.024629606317662,0.03648429645991736,14.482758480857058
2021-06-03,2.53,2.58,2.44,2.49,2.49,181500.0,0.00809716599190291,2.538,3.0,3.6752,2.727680143481681,3.111304314195661,-0.38362417071398003,3.0,4.0064657941832,1.9935342058168009,0.03677529745710685,19.008264242880642
2021-06-04,2.5,2.5,2.35,2.38,2.38,274400.0,-0.04417670682730934,2.49,2.9255,3.6360999999999994,2.6741908906383456,3.0571336242552416,-0.382942733616896,2.9255,3.880058991652449,1.970941008347551,0.036485562115067705,18.85245880005479
2021-06-07,2.48,2.63,2.39,2.6,2.6,1504100.0,0.09243697478991608,2.5040000000000004,2.8635,3.6039000000000003,2.6627769074632153,3.023271874310409,-0.3604949668471935,2.8635,3.724451569710074,2.0025484302899264,0.04469561869972986,39.13043430623907
2021-06-08,2.64,2.92,2.45,2.91,2.91,1025600.0,0.11923076923076925,2.5700000000000003,2.816,3.5795000000000003,2.700811229391951,3.01488136510223,-0.3140701357102791,2.816,3.539282521139512,2.0927174788604876,0.054134301275528415,56.296295712483406
2021-06-09,2.97,3.25,2.91,3.19,3.19,932900.0,0.09621993127147754,2.714,2.7845000000000004,3.5643000000000002,2.7760710402547275,3.027853115835398,-0.25178207558067056,2.7845000000000004,3.3643218647648667,2.204678135235134,0.05936477544134398,63.803680433588404
