Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-05-03,4.06,4.24,4.05,4.09,4.09,43100,-0.0024390243902439046,4.1579999999999995,5.1025,5.800599999999999,4.646787180677558,5.201125164202092,-0.5543379835245341,5.1025,6.463844149998856,3.7411558500011446,0.03237034359061182,11.864406685818253
2022-05-04,4.13,4.27,3.88,3.95,3.95,27900,-0.03422982885085568,4.087999999999999,4.9815000000000005,5.7738,4.53958915288101,5.1084492261130485,-0.5688600732320381,4.9815000000000005,6.297942974557737,3.6650570254422643,0.03098933299808214,11.170212682775016
2022-05-05,3.84,3.94,3.8,3.82,3.82,16900,-0.032911392405063356,4.02,4.859,5.750799999999999,4.428883129360855,5.013008542697268,-0.5841254133364124,4.859,6.1256225292399495,3.59237747076005,0.031011001166884003,10.994764317315855
2022-05-06,3.89,4.29,3.75,3.93,3.93,34200,0.028795811518324665,3.978,4.7705,5.725,4.3521318786899545,4.932785687682656,-0.5806538089927011,4.7705,6.037048978835297,3.5039510211647036,0.028895999699842,17.112299337127183
2022-05-09,4.46,4.46,3.75,3.89,3.89,46400,-0.010178117048346036,3.936,4.678,5.6952,4.281034666583808,4.855542303409867,-0.5745076368260591,4.678,5.916328244894915,3.4396717551050853,0.028363079305765333,11.173184270153882
2022-05-10,3.93,4.14,3.69,3.86,3.86,30300,-0.007712082262210873,3.8899999999999997,4.596,5.652200000000001,4.216260102493991,4.78179842908321,-0.5655383265892189,4.596,5.822280641013944,3.369719358986056,0.027932948084087472,11.42857133714287
2022-05-11,3.79,3.89,3.58,3.65,3.65,32100,-0.05440414507772018,3.8300000000000005,4.5065,5.6042000000000005,4.129143163648762,4.69796150841038,-0.5688183447616177,4.5065,5.73469979516419,3.2783002048358103,0.029089614725875703,11.42857133714287
2022-05-12,3.55,3.6,3.45,3.51,3.51,24600,-0.03835616438356171,3.768,4.4115,5.5558000000000005,4.03389036924126,4.609964359639241,-0.5760739903979806,4.4115,5.63937407206169,3.1836259279383103,0.029194968120296334,6.1111110635802675
2022-05-13,3.57,3.73,3.51,3.55,3.55,40100,0.01139601139601143,3.692,4.3235,5.5188,3.959445697050297,4.531448481147445,-0.5720027840971476,4.3235,5.532366802988514,3.1146331970114867,0.03008052914732178,8.57142850285716
2022-05-16,3.52,3.69,3.1,3.14,3.14,53600,-0.11549295774647883,3.5420000000000003,4.2225,5.4776,3.833377128273328,4.428378223284671,-0.5950010950113431,4.2225,5.473888702286293,2.9711112977137075,0.03695791623953441,7.731958707088978
2022-05-17,3.27,3.61,3.26,3.5,3.5,14200,0.1146496815286624,3.47,4.1335,5.4398,3.782088339308201,4.359609466004326,-0.5775211266961247,4.1335,5.319706248152967,2.9472937518470332,0.047293673026070605,28.02197780642436
2022-05-18,3.44,3.45,3.14,3.32,3.32,20200,-0.05142857142857149,3.404,4.039,5.3918,3.7109978255684775,4.282601357411413,-0.5716035318429356,4.039,5.163650121031462,2.9143498789685376,0.04780533171513198,27.41935463232744
2022-05-19,3.3,3.63,3.21,3.41,3.41,18000,0.027108433734939874,3.3840000000000003,3.9595,5.343399999999999,3.6646904677887115,4.217964219825382,-0.5532737520366706,3.9595,5.021146685206412,2.897853314793587,0.04875357547904421,31.08808267604502
2022-05-20,3.37,3.45,3.19,3.23,3.23,10200,-0.05278592375366575,3.3200000000000003,3.8665,5.294,3.597815011205833,4.144781685023502,-0.5469666738176691,3.8665,4.832757566185001,2.9002424338149986,0.04858569034392362,28.985507050339578
2022-05-23,3.11,3.4,3.11,3.32,3.32,22900,0.02786377708978316,3.3559999999999994,3.7824999999999998,5.25,3.555074240251089,4.083686745392131,-0.5286125051410422,3.7824999999999998,4.6169648458422925,2.9480351541577066,0.04981870578566572,32.09302304683612
2022-05-24,3.22,3.37,3.2,3.33,3.33,17300,0.003012048192771122,3.322,3.71,5.198,3.520447434058614,4.027858097585307,-0.5074106635266933,3.71,4.422623027235719,2.997376972764281,0.04968986589404359,34.653465106362134
2022-05-25,3.33,3.5,3.1,3.36,3.36,56000,0.009009009009008917,3.3299999999999996,3.6629999999999994,5.1412,3.495763213434212,3.9783871273938027,-0.4826239139595909,3.6629999999999994,4.334591981394145,2.9914080186058536,0.04586716942944177,38.0208330560981
2022-05-26,3.31,3.47,3.12,3.28,3.28,52000,-0.023809523809523836,3.304,3.6189999999999998,5.0746,3.4625688729058717,3.9266547475868543,-0.4640858746809826,3.6189999999999998,4.268433761461124,2.9695662385388752,0.045694719266737745,32.80423256123849
2022-05-27,3.28,3.41,3.28,3.3,3.3,25400,0.0060975609756097615,3.318,3.5769999999999995,4.9998,3.4375582770741993,3.8802358773952355,-0.4426776003210362,3.5769999999999995,4.1923167776367976,2.961683222363201,0.045835076609353764,34.22459867425434
2022-05-31,3.38,3.56,3.3,3.37,3.37,70900,0.021212121212121238,3.3280000000000003,3.5405,4.916,3.4271646959858613,3.8424406272178104,-0.41527593123194917,3.5405,4.110097272316859,2.970902727683141,0.046373519661156694,37.172774596639364
2022-06-01,3.5,3.5,3.2,3.21,3.21,59000,-0.04747774480712175,3.304,3.4964999999999997,4.838,3.393754742757267,3.7955931733498245,-0.4018384305925573,3.4964999999999997,4.021587461385709,2.97141253861429,0.04713917549981988,38.17204272343624
2022-06-02,3.25,3.45,3.1,3.38,3.38,61000,0.052959501557632294,3.308,3.468,4.755199999999999,3.3916386284869184,3.7648084938424304,-0.373169865355512,3.468,3.949515152518058,2.986484847481942,0.04887573285951642,46.56084621595141
2022-06-03,3.47,4.48,3.42,4.07,4.07,681500,0.20414201183431957,3.4659999999999997,3.4805,4.6895999999999995,3.496001916412008,3.7874152720763243,-0.29141335566431614,3.4805,4.01098041781336,2.950019582186641,0.06739859008395975,60.23622014043029
2022-06-06,3.87,5.15,3.81,4.9,4.9,269200,0.203931203931204,3.786,3.529,4.6378,3.7120016215793914,3.8698289556262266,-0.15782733404683524,3.529,4.337192264774498,2.7208077352255016,0.08068849025334573,79.72972935262965
2022-06-07,4.63,5.38,4.59,5.34,5.34,199000,0.0897959183673469,4.18,3.6015,4.6144,3.962462910567177,3.9787305144687286,-0.016267603901551464,3.6015,4.739074057739247,2.4639259422607536,0.08219532393237927,80.26315752510388
2022-06-08,5.3,5.5,5.03,5.12,5.12,91300,-0.041198501872659166,4.561999999999999,3.6644999999999994,4.5808,4.140545539710688,4.063268994878452,0.07727654483223567,3.6644999999999994,4.986897742539253,2.3421022574607457,0.08310381616827353,79.22077886068477
2022-06-09,5.07,5.44,5.0,5.35,5.35,46300,0.044921875,4.956,3.7495000000000003,4.5496,4.326615456678274,4.158582402665234,0.16803305401304058,3.7495000000000003,5.271458226136478,2.227541773863522,0.08154579573446201,80.12422325411828
2022-06-10,5.37,5.37,4.81,4.97,4.97,32000,-0.07102803738317753,5.136,3.8225000000000002,4.5116000000000005,4.425597694112386,4.218687409875216,0.2069102842371704,3.8225000000000002,5.43353922001306,2.211460779986941,0.08313613691392746,75.4385961824151
2022-06-13,4.69,4.94,4.65,4.76,4.76,48000,-0.04225352112676051,5.108,3.883,4.4706,4.477044202710481,4.2587846387733475,0.2182595639371332,3.883,5.541142270576598,2.2248577294234013,0.08430751227947589,70.33898277267069
2022-06-14,4.76,5.01,4.65,4.74,4.74,52300,-0.004201680672268782,4.9879999999999995,3.963,4.4286,4.517498940755022,4.294430221086433,0.2230687196685892,3.963,5.624592134385532,2.3014078656144683,0.07850887345823247,69.85915465407658
2022-06-15,4.67,5.23,4.6,5.03,5.03,110000,0.06118143459915615,4.970000000000001,4.0395,4.3928,4.596345257561942,4.348916871376327,0.24742838618561525,4.0395,5.7514576359734075,2.3275423640265926,0.07611649065124658,71.91601023442936
2022-06-16,4.98,5.21,4.77,5.1,5.1,71200,0.01391650099403563,4.92,4.1285,4.3674,4.673830602552412,4.404552658681784,0.26927794387062853,4.1285,5.867819588683513,2.3891804113164863,0.07422963290244533,73.94736814861497
2022-06-17,5.13,5.35,5.02,5.23,5.23,38600,0.025490196078431504,4.9719999999999995,4.2195,4.3466,4.759395125236656,4.465696906186837,0.2936982190498192,4.2195,5.990690203462448,2.4483097965375524,0.0742270857110284,74.68030663797335
2022-06-21,5.23,5.56,5.12,5.37,5.37,137200,0.026768642447418722,5.094,4.3265,4.34,4.853334336738709,4.532682320543367,0.3206520161953419,4.3265,6.10454475699966,2.5484552430003404,0.07199140830151776,75.12562787644252
2022-06-22,5.31,5.88,5.28,5.55,5.55,165100,0.03351955307262555,5.256,4.438000000000001,4.3362,4.960513669548138,4.608039185688304,0.3524744838598348,4.438000000000001,6.22991870116314,2.646081298836861,0.0720018836797962,79.24999972262502
2022-06-23,5.62,6.51,5.56,6.49,6.49,131100,0.16936936936936942,5.548,4.596,4.356,5.195819258848425,4.747443690452133,0.44837556839629134,4.596,6.528322300674362,2.663677699325638,0.07826362082693215,82.59958047035764
2022-06-24,6.07,6.74,5.96,6.03,6.03,85200,-0.07087827426810478,5.734,4.7295,4.3678,5.324154757487128,4.842447861529752,0.4817068959573758,4.7295,6.671181040530897,2.7878189594691034,0.08170958634723173,71.58590286295097
2022-06-27,5.89,6.25,5.65,6.11,6.11,31400,0.013266998341625147,5.91,4.871,4.3818,5.445054025566032,4.936340612527549,0.5087134130384827,4.871,6.780112772715803,2.9618872272841976,0.0807771366564712,65.96306044235283
2022-06-28,6.16,6.52,5.84,5.98,5.98,19500,-0.021276595744680882,6.032,5.005000000000001,4.3952,5.527353406248181,5.013648715303287,0.5137046909448939,5.005000000000001,6.823912341280474,3.1860876587195275,0.08151188503609573,59.19540206070816
2022-06-29,5.98,6.04,5.88,5.94,5.94,14100,-0.006688963210702337,6.11,5.1335,4.4108,5.590837497594614,5.082267328984525,0.5085701686100892,5.1335,6.824706669806874,3.4422933301931256,0.08196370383243046,62.42424215941231
2022-06-30,6.06,6.08,5.9,6.01,6.01,14900,0.011784511784511675,6.014,5.2735,4.4254,5.655324036426212,5.1509882675782634,0.5043357688479482,5.2735,6.743355345549815,3.803644654450186,0.07999779492746881,60.50955387033958
2022-07-01,6.01,6.22,6.01,6.12,6.12,10400,0.01830282861896837,6.032,5.4105,4.4436,5.726812646206794,5.222766914424318,0.504045731782476,5.4105,6.626021980142601,4.194978019857399,0.07995625256550734,70.03484286394155
2022-07-05,6.11,6.64,6.02,6.59,6.59,21400,0.07679738562091498,6.128,5.5365,4.4754000000000005,5.859610700636518,5.324043439281775,0.5355672613547426,5.5365,6.687687487587583,4.385312512412417,0.07006402583783448,79.2332264826629
2022-07-06,6.59,7.14,6.29,6.39,6.39,38800,-0.030349013657056223,6.21,5.611,4.5014,5.941209054384745,5.403003184520163,0.5382058698645826,5.611,6.781441212354646,4.440558787645354,0.05726744008698945,74.92447098219256
2022-07-07,6.18,6.44,6.0,6.31,6.31,36000,-0.012519561815336422,6.284,5.6594999999999995,4.5276,5.997946122940939,5.470188133814965,0.5277579891259743,5.6594999999999995,6.862592068927002,4.456407931072997,0.054735188108486175,70.6451609712799
2022-07-08,6.22,6.4,6.22,6.37,6.37,6500,0.009508716323296529,6.356,5.7219999999999995,4.5594,6.0551851809500254,5.536840864643486,0.5183443163065391,5.7219999999999995,6.936900472423154,4.507099527576845,0.05340954101979528,70.55016149265299
2022-07-11,6.48,6.49,5.89,5.89,5.89,15300,-0.07535321821036112,6.3100000000000005,5.749,4.5912,6.029772076188483,5.5630008005958205,0.46677127559266296,5.749,6.953044062840902,4.544955937159098,0.05623736146099565,59.593023013284196
2022-07-12,5.79,6.18,5.79,5.8,5.8,22800,-0.015280135823429464,6.151999999999999,5.7905,4.6240000000000006,5.99442252600564,5.580556296847982,0.4138662291576578,5.7905,6.937348771749103,4.643651228250897,0.053520504780094506,56.34218265817387
2022-07-13,5.64,6.07,5.59,5.9,5.9,20100,0.017241379310344973,6.054,5.8475,4.6592,5.979895983543234,5.604218793377761,0.3756771901654732,5.8475,6.8869912723358615,4.808008727664139,0.05215456973390521,55.28700882960179
2022-07-14,5.93,6.0,5.78,5.89,5.89,11800,-0.0016949152542373724,5.970000000000001,5.904999999999999,4.695,5.966065832228891,5.625387771646075,0.3406780605828157,5.904999999999999,6.804321381580406,5.0056786184195925,0.052116506814188675,37.39495776322293
2022-07-15,6.07,6.07,5.8,5.84,5.84,28500,-0.008488964346349714,5.864,5.9455,4.73,5.946671088809062,5.641284973746366,0.30538611506269575,5.9455,6.746485577108674,5.144514422891326,0.050983179250022284,45.17766465355974
2022-07-18,6.06,6.13,5.9,6.03,6.03,26400,0.03253424657534243,5.892,5.992,4.7716,5.959490921299975,5.670078679394783,0.28941224190519144,5.992,6.687325747212136,5.296674252787864,0.051253233217335735,48.07692275332841
2022-07-19,6.16,6.31,6.12,6.13,6.13,12900,0.016583747927031434,5.958,6.037,4.8178,5.985723087253825,5.70414692536554,0.2815761618882844,6.037,6.634260412215036,5.439739587784964,0.051146508247296094,53.658536218917305
2022-07-20,6.49,6.49,6.13,6.13,6.13,26200,0.0,6.004,6.075,4.8618,6.007919535368621,5.7356915975606855,0.2722279378079353,6.075,6.583723893678364,5.566276106321636,0.05101146115354175,54.72636777802529
2022-07-21,6.17,6.97,6.17,6.63,6.63,104700,0.08156606851549753,6.151999999999999,6.129,4.9166,6.103624222234986,5.801936664408043,0.3016875578269431,6.129,6.6323320553014815,5.625667944698518,0.05336266527782596,62.70491767300456
2022-07-22,6.47,6.49,5.79,5.9,5.9,29100,-0.11010558069381593,6.164,6.0995,4.9574,6.072297418814219,5.809200615192632,0.26309680362158705,6.0995,6.5824939522333725,5.616506047766627,0.045508260566186017,46.405228545858435
2022-07-25,5.84,6.5,5.84,5.95,5.95,40200,0.008474576271186418,6.148,6.0954999999999995,5.0034,6.053482431304339,5.819630199252437,0.23385223205190186,6.0954999999999995,6.582228066301494,5.608771933698505,0.04272175376895847,37.87878767791553
2022-07-26,5.96,6.06,5.25,5.33,5.33,40700,-0.10420168067226887,5.9879999999999995,6.0565,5.0398,5.942177441872902,5.7833612956041085,0.15881614626879337,6.0565,6.65132947578481,5.461670524215189,0.048515001428760814,32.679738412576384
2022-07-27,5.35,5.69,5.2,5.56,5.56,16900,0.04315196998123816,5.8740000000000006,6.0355,5.08,5.883380912353994,5.766816014448248,0.11656489790574565,6.0355,6.670031737831184,5.400968262168815,0.049551332151226334,38.31775684222786
2022-07-28,5.69,5.76,5.4,5.52,5.52,32300,-0.007194244604316502,5.652,6.0145,5.1276,5.827476156607226,5.748533346711341,0.07894280989588509,6.0145,6.688887831568524,5.340112168431476,0.049553742984941015,36.67711582649542
2022-07-29,5.46,5.46,5.27,5.3,5.3,27800,-0.03985507246376807,5.531999999999999,5.979,5.1636,5.746325978667652,5.715308654362352,0.031017324305300242,5.979,6.725300348737416,5.2326996512625845,0.0501145173525258,39.93174042353434
2022-08-01,5.19,5.24,5.01,5.07,5.07,34700,-0.04339622641509422,5.356,5.9265,5.1986,5.642275828103398,5.667508013298474,-0.025232185195076084,5.9265,6.772152037436394,5.080847962563606,0.05049924609912012,38.11074901187281
2022-08-02,4.83,5.5,4.79,5.37,5.37,44500,0.05917159763313595,5.364,5.8655,5.237800000000001,5.600387239164414,5.645470382683772,-0.04508314351935816,5.8655,6.685242578335487,5.045757421664513,0.04907279683740386,41.89602428546044
2022-08-03,5.37,5.68,5.37,5.64,5.64,15500,0.05027932960893855,5.38,5.828,5.2860000000000005,5.6064815100621965,5.645065169151641,-0.03858365908944439,5.828,6.6146678560795165,5.041332143920484,0.050518117595317893,46.45892332849152
2022-08-04,5.71,5.91,5.57,5.82,5.82,26500,0.03191489361702149,5.4399999999999995,5.8035,5.336,5.639330508514166,5.658023304770038,-0.018692796255871613,5.8035,6.55677425633857,5.0502257436614295,0.051142264500203136,49.72677576607244
2022-08-05,5.97,6.97,5.95,6.86,6.86,69100,0.1786941580756014,5.752,5.827999999999999,5.4066,5.827125814896602,5.747058615527813,0.08006719936878959,5.827999999999999,6.683756974846988,4.972243025153011,0.06530819319160659,59.20177365214527
2022-08-08,6.99,6.99,6.18,6.31,6.31,28700,-0.08017492711370278,6.0,5.849,5.4656,5.901414151066356,5.788757977340567,0.11265617372578873,5.849,6.7313628564970225,4.966637143502978,0.06563125802091098,51.81451598278161
2022-08-09,6.23,6.53,6.05,6.23,6.23,13400,-0.012678288431061668,6.172,5.8705,5.5245999999999995,5.95196582013307,5.8214425716116365,0.13052324852143382,5.8705,6.768649559693828,4.972350440306172,0.0655905477346566,50.992063350418874
2022-08-10,6.69,6.97,6.37,6.73,6.73,56100,0.0802568218298556,6.390000000000001,5.912000000000001,5.5931999999999995,6.071663386266445,5.8887431218626265,0.18292026440381814,5.912000000000001,6.889119289167106,4.934880710832895,0.0676605196137289,50.992063350418874
2022-08-11,6.9,7.0,6.73,6.8,6.8,43800,0.010401188707280795,6.586,5.9575000000000005,5.6617999999999995,6.183715172994684,5.956243631354284,0.22747154164039962,5.9575000000000005,7.011991646044777,4.903008353955224,0.06761636492434712,60.27397241008319
2022-08-12,6.88,7.03,6.55,6.73,6.73,71700,-0.010294117647058787,6.5600000000000005,6.002000000000001,5.732200000000001,6.267758992533963,6.0135589179206335,0.2542000746133297,6.002000000000001,7.109402841169759,4.894597158830242,0.06764262557644828,58.86363617634298
2022-08-15,6.6,7.25,6.6,7.08,7.08,41900,0.0520059435364042,6.714,6.0545,5.8062000000000005,6.392719147528738,6.092554553630216,0.300164593898522,6.0545,7.262481787941886,4.846518212058114,0.06813364505758686,71.18644043665614
2022-08-16,7.05,7.17,6.56,6.9,6.9,40500,-0.025423728813559254,6.848000000000001,6.093,5.8628,6.47076235560124,6.152365327435385,0.3183970281658546,6.093,7.358811160772459,4.827188839227541,0.06857353552386591,66.42156839953385
2022-08-17,6.8,7.27,6.59,7.03,7.03,25300,0.018840579710144967,6.9079999999999995,6.138,5.905400000000001,6.556798916277972,6.217375303180912,0.33942361309706026,6.138,7.471528757608062,4.804471242391938,0.06858538694507972,68.10551535887839
2022-08-18,6.9,7.12,6.9,7.07,7.07,17200,0.005689900426742556,6.962000000000001,6.16,5.94,6.635752929158285,6.280532688130474,0.35522024102781025,6.16,7.54136469516631,4.77863530483369,0.0664289444655667,72.18045087455482
2022-08-19,7.06,7.08,6.64,6.65,6.65,31100,-0.05940594059405935,6.946000000000001,6.1975,5.970599999999999,6.6379447862108565,6.307900637157847,0.33004414905300905,6.1975,7.589822935921842,4.8051770640781575,0.06265419805140023,68.89952130033654
2022-08-22,6.76,7.0,6.25,6.43,6.43,31700,-0.03308270676691738,6.816,6.221500000000001,5.9922,6.605953280639955,6.316945034405414,0.28900824623454113,6.221500000000001,7.6124069362334925,4.830593063766509,0.06331669743926614,62.926829053420576
2022-08-23,6.37,6.88,6.26,6.35,6.35,28200,-0.01244167962674958,6.706,6.2725,6.0198,6.566575852849193,6.319393550375384,0.24718230247380912,6.2725,7.59908445482704,4.9459155451729595,0.05803556414346197,59.07928367593095
2022-08-24,6.53,6.65,6.39,6.45,6.45,15500,0.015748031496063186,6.590000000000001,6.317,6.0536,6.548641106257009,6.32906810219943,0.21957300405757962,6.317,7.602008294054462,5.031991705945538,0.05754108225872054,58.22454286810872
2022-08-25,6.44,6.83,6.44,6.75,6.75,10500,0.046511627906976605,6.526000000000001,6.378500000000001,6.0938,6.579619397602085,6.36024824277725,0.2193711548248345,6.378500000000001,7.619896073187604,5.137103926812397,0.05799921591563255,48.220064506446306
2022-08-26,6.75,6.82,6.59,6.81,6.81,9200,0.008888888888888724,6.558,6.453999999999999,6.1294,6.615062567201764,6.393563187756713,0.22149937944505105,6.453999999999999,7.599157309349759,5.308842690650239,0.05673181950935551,59.61538429437871
2022-08-29,6.63,6.75,6.53,6.6,6.6,25400,-0.03083700440528636,6.5920000000000005,6.530500000000001,6.159400000000001,6.6127452491707235,6.408854803478437,0.2038904456922861,6.530500000000001,7.472825790125758,5.588174209874244,0.05612849000236879,56.77655648539494
2022-08-30,6.7,6.7,6.25,6.36,6.36,51700,-0.036363636363636265,6.593999999999999,6.58,6.1819999999999995,6.57386136468292,6.405235929146701,0.16862543553621911,6.58,7.354759725062061,5.8052402749379395,0.05621002915622784,42.51012121654182
2022-08-31,6.46,6.55,6.21,6.32,6.32,19100,-0.0062893081761006275,6.5680000000000005,6.614,6.200999999999999,6.534805770116318,6.398922156617316,0.13588361349900158,6.614,7.264842369144001,5.963157630855998,0.05549128781701003,40.16393419578071
2022-09-01,6.21,6.62,6.21,6.5,6.5,47800,0.028481012658227778,6.518000000000001,6.648000000000001,6.22,6.529451036252269,6.406409404275293,0.12304163197697537,6.648000000000001,7.185346306054925,6.110653693945076,0.05541572222845407,45.490195828681266
2022-09-02,6.49,6.66,6.45,6.62,6.62,2800,0.01846153846153853,6.4799999999999995,6.636,6.2226,6.543381646059612,6.422230929884531,0.12115071617508111,6.636,7.164051034215572,6.107948965784428,0.038177077880734746,40.086206654652194
2022-09-06,6.59,6.59,6.37,6.37,6.37,5600,-0.03776435045317217,6.434,6.639,6.229399999999999,6.516707546665826,6.4183619721153065,0.09834557455051929,6.639,7.159885885067403,6.118114114932597,0.03455929015120081,38.9121336632762
2022-09-07,6.45,6.59,6.45,6.54,6.54,11000,0.02668759811616961,6.470000000000001,6.6545000000000005,6.2379999999999995,6.520291001024929,6.427372196403062,0.09291880462186697,6.6545000000000005,7.141487517401173,6.167512482598828,0.03485688427957899,39.917695243272526
2022-09-08,6.33,6.57,6.33,6.46,6.46,9200,-0.012232415902140636,6.498,6.641,6.2476,6.511015462405709,6.429789070743576,0.08122639166213297,6.641,7.134106159168409,6.147893840831591,0.02984291839719965,37.65182164893703
2022-09-09,6.5,6.5,6.4,6.41,6.41,8300,-0.007739938080495334,6.4799999999999995,6.6215,6.257000000000001,6.4954746220356,6.428323213651459,0.06715140838414069,6.6215,7.118957747477722,6.124042252522278,0.029733776405031116,44.28571399047618
2022-09-12,6.38,6.45,6.24,6.31,6.31,4800,-0.015600624024961096,6.418000000000001,6.600499999999999,6.263000000000001,6.466940064799354,6.419558531158758,0.047381533640595386,6.600499999999999,7.1138778745763736,6.087122125423625,0.02983024326178233,46.969696637588
2022-09-13,6.26,6.27,5.96,5.97,5.97,15300,-0.0538827258320127,6.337999999999999,6.545,6.26,6.3904877471379145,6.386257899221072,0.004229847916842111,6.545,7.0796715666741745,6.010328433325825,0.028976918607596786,41.517856883370534
2022-09-14,5.94,5.99,5.63,5.63,5.63,19200,-0.05695142378559459,6.156000000000001,6.4815,6.240799999999999,6.27348963219362,6.330238795575067,-0.056749163381446976,6.4815,7.128510127635144,5.8344898723648555,0.030771652606632515,33.46774174655306
2022-09-15,5.86,6.08,5.72,5.87,5.87,7500,0.04262877442273538,6.037999999999999,6.4235,6.2303999999999995,6.2114143041638314,6.296147032939877,-0.08473272877604554,6.4235,7.0714530522298835,5.775546947770116,0.03235065515433228,31.818181634109692
2022-09-16,5.87,5.9,5.44,5.86,5.86,25400,-0.0017035775127768327,5.928,6.3629999999999995,6.2214,6.157350565061703,6.263839845314701,-0.10648928025299753,6.3629999999999995,6.982102916365216,5.743897083634783,0.03222226398160251,29.95780573020707
2022-09-19,5.55,5.94,5.42,5.94,5.94,7900,0.013651877133105783,5.854,6.327500000000001,6.2128,6.123912016590672,6.239851708624723,-0.11593969203405141,6.327500000000001,6.9586184724875935,5.696381527512408,0.030270666242930275,35.267856922433054
2022-09-20,5.82,5.82,5.68,5.76,5.76,2800,-0.030303030303030387,5.812,6.294,6.2101999999999995,6.067925552499799,6.204307137615484,-0.13638158511568577,6.294,6.971624333123735,5.616375666876264,0.030141975175249202,36.23853187736722
2022-09-21,5.9,5.95,5.44,5.5,5.5,7300,-0.04513888888888884,5.786,6.2515,6.204199999999999,5.980552390576753,6.152136238532856,-0.1715838479561036,6.2515,7.015458527394144,5.487541472605856,0.03142333754850777,32.91666647465277
2022-09-22,5.77,5.77,5.1,5.17,5.17,6700,-0.06000000000000005,5.646,6.1875,6.1896,5.855852022795714,6.0793854060489405,-0.22353338325322625,6.1875,7.084345348399961,5.290654651600039,0.033097222376392975,23.92156849611689
2022-09-23,5.17,5.17,4.93,5.04,5.04,7100,-0.025145067698259194,5.481999999999999,6.102,6.1726,5.730336326980988,6.002393894489759,-0.27205756750877086,6.102,7.094044141632139,5.1099558583678615,0.030369764189309967,19.14062489532472
2022-09-26,4.95,5.84,4.86,5.45,5.45,18800,0.08134920634920628,5.384,6.034,6.1648000000000005,5.687207661291605,5.961475828231259,-0.2742681669396534,6.034,7.007985842326216,5.060014157673784,0.036876410669134864,33.08823512381056
2022-09-27,5.66,5.66,5.26,5.52,5.52,2800,0.01284403669724754,5.336,5.98,6.1546,5.661483405708282,5.928773915028943,-0.26729050932066123,5.98,6.941533862336803,5.018466137663198,0.03689798075894882,30.534350981877495
2022-09-28,5.52,5.84,5.47,5.48,5.48,11400,-0.007246376811594013,5.332,5.936,6.1415999999999995,5.6335628817531616,5.895531402804577,-0.26196852105141577,5.936,6.9048278321870855,4.967172167812914,0.03629994238863297,31.007751769725388
2022-09-29,5.23,5.69,5.01,5.48,5.48,56100,0.0,5.394,5.894,6.1286000000000005,5.609937823021906,5.864751298893127,-0.25481347587122105,5.894,6.865561954575323,4.922438045424677,0.03633177896270098,31.6205531847084
2022-09-30,5.45,5.96,5.27,5.51,5.51,29500,0.005474452554744325,5.4879999999999995,5.8445,6.1062,5.594562773326228,5.838473424901044,-0.24391065157481595,5.8445,6.786490613429214,4.902509386570786,0.035521769798167166,33.739837206358644
2022-10-03,5.32,5.64,5.32,5.54,5.54,5600,0.005444646098003769,5.506,5.7905,6.099,5.586168500506808,5.8163642823157815,-0.23019578180897327,5.7905,6.666843479884522,4.914156520115477,0.03513569053986137,39.999999739534886
2022-10-04,5.36,6.63,5.36,6.25,6.25,63900,0.128158844765343,5.651999999999999,5.7844999999999995,6.105,5.6882964235057605,5.848485446588686,-0.1601890230829257,5.7844999999999995,6.645649171012847,4.923350828987152,0.04578323416296319,62.301586955467386
2022-10-05,6.47,6.48,6.25,6.27,6.27,15900,0.0031999999999998696,5.81,5.771,6.1238,5.7777892814279515,5.879708746841376,-0.10191946541342478,5.771,6.589699867890231,4.952300132109769,0.045362347340380124,58.695651816635156
2022-10-06,6.43,6.48,6.35,6.42,6.42,3500,0.02392344497607657,5.997999999999999,5.769,6.140999999999999,5.876590930439036,5.919730321149422,-0.04313939071038586,5.769,6.580779072874614,4.957220927125387,0.04561757451175841,61.47540948333781
2022-10-07,6.27,6.42,6.14,6.14,6.14,2500,-0.04361370716510904,6.1240000000000006,5.7555,6.1534,5.917115402679184,5.936046593656872,-0.01893119097768814,5.7555,6.5305443111266595,4.98045568887334,0.046658167252160404,53.78787850264003
2022-10-10,6.1,6.23,5.99,6.0,6.0,8900,-0.02280130293159599,6.215999999999999,5.74,6.1674,5.9298668791900795,5.940783883015623,-0.010917003825543503,5.74,6.479957324515769,5.000042675484232,0.046803136116454626,54.61538432130178
2022-10-11,5.97,6.0,5.83,5.96,5.96,7000,-0.00666666666666671,6.1579999999999995,5.7395000000000005,6.1852,5.934502743930068,5.94220729908854,-0.007704555158472459,5.7395000000000005,6.478816184762584,5.000183815237417,0.04518496335920126,59.66386519525458
2022-10-12,5.98,6.01,5.78,5.78,5.78,7100,-0.030201342281879096,6.0600000000000005,5.747,6.1934,5.910733091017749,5.930191943600501,-0.019458852582751263,5.747,6.484680575573343,5.009319424426657,0.04375714002691188,63.677129645076334
2022-10-13,5.65,5.81,5.33,5.33,5.33,9400,-0.0778546712802769,5.8420000000000005,5.720000000000001,6.187200000000001,5.821389538553481,5.885733281111575,-0.06434374255809416,5.720000000000001,6.4779751419332605,4.962024858066741,0.04612669463432995,55.68627420407536
