Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-07-21,149.789993,152.070007,146.257004,149.009995,149.009995,4005900,0.007505078059705683,152.9159974,146.8644989,140.86559918,149.32752998573326,146.3796417372147,2.9478882485185522,146.8644989,157.52195248940046,136.20704531059954,0.03842378530019007,51.865614646997415
2023-07-24,149.240005,149.940002,144.350006,148.330002,148.330002,1567100,-0.004563405293718681,152.2179964,147.14599915000002,141.49639919999998,149.1740641417743,146.52411286779142,2.6499512739828788,147.14599915000002,157.63640610858613,136.65559219141392,0.0382548436801157,51.191458429436935
2023-07-25,153.830002,156.375,151.100006,155.210007,155.210007,2895500,0.046383097871191215,152.2979982,147.82099914999998,142.29219938,150.1026707353475,147.1675124331402,2.9351583022072987,147.82099914999998,158.57271130931446,137.0692869906855,0.03939345757935176,55.1810900214173
2023-07-26,153.679993,158.649994,153.100006,156.619995,156.619995,1848100,0.009084388482760719,151.4139986,148.4189987,143.13799924,151.1053360068325,147.86769632698164,3.2376396798508438,148.4189987,159.74549406160844,137.09250333839157,0.03923732829666374,59.82826338805096
2023-07-27,159.535004,160.820007,154.559998,155.25,155.25,1862500,-0.008747254780591684,152.8839998,148.97599865,143.82679928,151.74297662116595,148.41453363609412,3.328442985071831,148.97599865,160.50413585547798,137.44786144452203,0.03930935420556739,57.97964201043712
2023-07-28,157.839996,159.820007,156.130005,157.490005,157.490005,1215900,0.014428373590982257,154.58000180000002,149.6084991,144.60959942000002,152.62713483329426,149.08679077416124,3.5403440591330195,149.6084991,161.56144104226124,137.65555715773874,0.039372522698847424,52.41090231355128
2023-07-31,158.229996,162.509995,158.229996,160.380005,160.380005,1502200,0.018350370869567367,156.9900024,150.3124992,145.44179958,153.81988408971054,149.9233251612604,3.8965589284501334,150.3124992,163.0760391329957,137.54895926700428,0.03947267252300427,60.344009904559066
2023-08-01,159.0,164.289993,156.350006,162.800003,162.800003,1796600,0.015089150296509812,158.5080016,151.12299954999997,146.21859966,155.2014408451397,150.8771531493152,4.324287695824495,151.12299954999997,164.90899759480948,137.33700150519047,0.03952256203139493,72.63064614546863
2023-08-02,159.0,159.009995,148.330002,150.539993,150.539993,3135900,-0.07530718534446212,157.29200120000002,151.30149914999998,146.72399958,154.48429502281053,150.85217832344003,3.632116699370499,151.30149914999998,164.95287681305248,137.65012148694748,0.043513774734124315,54.47760784359218
2023-08-03,150.0,152.404999,149.089996,150.770004,150.770004,1500400,0.0015279062753774664,156.396002,151.7529991,147.16219964,153.91286563468583,150.84609133651855,3.0667742981672745,151.7529991,164.64929644775887,138.85670175224115,0.04260337517395278,54.43227966594538
2023-08-04,147.720001,149.0,142.309998,146.160004,146.160004,3200100,-0.03057637379912792,154.1300018,151.90199965,147.59599970000002,152.720117690888,150.49897375603572,2.221143934852279,151.90199965,164.4452716348538,139.35872766514618,0.04326045859647556,45.159079811828434
2023-08-07,146.0,146.289993,142.054993,145.339996,145.339996,1810700,-0.005610344674046197,151.122,151.45549925,147.97219963999999,151.5847143538283,150.11682725558865,1.4678870982396575,151.45549925,164.27653572641626,138.63446277358375,0.039447392631769815,41.58820335249846
2023-08-08,141.660004,141.660004,137.024994,138.690002,138.690002,2532100,-0.04575474186747619,146.29999980000002,151.0204994,148.21219964,149.60091245323932,149.27039575517466,0.3305166980646561,151.0204994,164.96358120034358,137.07741759965643,0.039513632336462816,30.29449105121563
2023-08-09,138.509995,141.75,136.820999,140.300003,140.300003,1619000,0.01160863059184325,144.2520018,151.1514999,148.40579979999998,148.17000330658712,148.6059222177543,-0.4359189111671924,151.1514999,164.60756468304825,137.69543511695176,0.036644111811078836,41.58921038324166
2023-08-10,143.029999,146.880005,142.240005,144.300003,144.300003,1886400,0.028510334386806724,142.9580016,151.1095001,148.59739984,147.57461864403524,148.2869652386614,-0.7123465946261547,151.1095001,164.64955035569903,137.56944984430095,0.035123009465780786,45.10090365220216
2023-08-11,142.660004,146.0,142.509995,142.949997,142.949997,1101000,-0.00935555074104888,142.31600020000002,150.9855003,148.74679985999998,146.86313839110676,147.89163425801982,-1.0284958669130617,150.9855003,164.78744322451172,137.1835573754883,0.035185992027128715,44.480916398810464
2023-08-14,142.369995,145.270004,141.589996,144.910004,144.910004,1075600,0.013711137048852073,142.2300018,150.64000015,148.94320002,146.56265617709033,147.67077275742577,-1.1081165803354338,150.64000015,164.69757036844172,136.58242993155827,0.033809968737148664,38.24737836090447
2023-08-15,144.210007,144.220001,140.940002,142.710007,142.710007,1147700,-0.015181815880703442,143.0340028,150.03500060000002,148.94960018,145.96994091907644,147.30330862724608,-1.3333677081696464,150.03500060000002,164.3755797727754,135.69442142722463,0.03354305926695465,34.4093498861034
2023-08-16,142.0,142.449997,139.419998,140.130005,140.130005,898700,-0.01807863410727728,143.00000319999998,148.9895012,148.79120021999998,145.07148923921852,146.77195280300563,-1.7004635637871104,148.9895012,162.99691053637397,134.98209186362604,0.03204041188556127,33.50067422533165
2023-08-17,140.0,140.330002,134.768997,135.649994,135.649994,1594800,-0.03197039063832208,141.27000139999998,148.3770012,148.4444,143.6220284331849,145.948104002783,-2.326075569598089,148.3770012,163.6032804490276,133.15072195097238,0.027515059667202423,27.278411820423855
2023-08-18,132.589996,136.654999,131.589996,136.210007,136.210007,1703500,0.004128367303871672,139.9220034,147.7370018,148.27020018,142.48171744346416,145.22676348405835,-2.7450460405941897,147.7370018,163.8985616906886,131.5754419093114,0.027451373828616083,23.573182427845893
2023-08-21,141.229996,146.690002,140.669998,142.779999,142.779999,2411300,0.048234282815946106,139.4960024,147.45950165,148.14940002,142.52760691370045,145.0455216704244,-2.5179147567239397,147.45950165,163.76811214186822,131.15089115813177,0.02984078234375969,29.931853310436694
2023-08-22,144.0,144.699997,141.100006,141.899994,141.899994,1098400,-0.006163363259303667,139.3339998,146.794001,147.97059998,142.43105108082347,144.81251962076334,-2.381468539939874,146.794001,162.85533840685855,130.73266359314147,0.027637086324508328,38.77923576189635
2023-08-23,142.350006,146.350006,140.5,145.470001,145.470001,1093300,0.025158612762168353,140.401999,146.23650130000001,147.76040008,142.89858183761987,144.86122194515124,-1.9626401075313709,146.23650130000001,161.6215785282241,130.85142407177594,0.028267331374471145,43.666350901902064
2023-08-24,147.649994,147.860001,139.664993,139.740005,139.740005,1138200,-0.039389537090881,141.2200012,145.46100155000002,147.40340026,142.4126469395245,144.4818725418067,-2.069225602282188,145.46100155000002,160.49262550806017,130.42937759193987,0.029386389345702535,42.52794089420192
2023-08-25,139.610001,143.350006,139.199997,142.759995,142.759995,1038000,0.021611491999016463,142.5299988,144.72450105000001,147.1076001,142.46608510267458,144.35432605722843,-1.8882409545538508,144.72450105000001,158.67939845128262,130.7696036487174,0.02967663857902479,47.143490020520375
2023-08-28,145.320007,145.869995,140.589996,141.339996,141.339996,1171400,-0.009946757142993645,142.2419982,143.7725006,146.7676001,142.29284062534003,144.1310423492856,-1.8382017239455593,143.7725006,155.6777846139472,131.8672165860528,0.029202001281059244,53.31829734479873
2023-08-29,140.699997,145.649994,139.509995,144.389999,144.389999,1015800,0.02157919262994734,142.7399992,142.8520004,146.57520018,142.61548037528772,144.15022432341257,-1.5347439481248557,142.8520004,150.72779990465915,134.97620089534087,0.02948208833064557,54.94318735367533
2023-08-30,144.899994,147.330002,143.360001,147.279999,147.279999,1081400,0.02001523665084326,143.1019988,142.6890007,146.54760008,143.33309862524345,144.38205948464127,-1.0489608593978232,142.6890007,150.01026889713773,135.36773250286228,0.02497409065746089,53.70093630456956
2023-08-31,149.080002,156.779999,148.970001,156.050003,156.050003,2408300,0.05954646971446542,146.36399839999999,142.95300064999998,146.77160002,145.28954545212906,145.24635159689007,0.04319385523899655,142.95300064999998,151.73605187287703,134.16994942712293,0.028393877938517678,63.73741488957402
2023-09-01,158.225006,159.154007,155.800003,158.380005,158.380005,1903300,0.014931124352493663,149.4880004,143.5640007,147.0424002,147.30346230564768,146.21921481193525,1.0842474937124393,143.5640007,154.6774408157337,132.45056058426633,0.02744471239628533,64.01664421965117
2023-09-05,159.059998,163.479996,158.050003,162.740005,162.740005,6451600,0.02752872750572255,153.7680022,144.43400115,147.44320036,149.67831502785575,147.4429770480882,2.235337979767536,144.43400115,158.47223903744592,130.39576326255408,0.027807830299176037,69.94621430614639
2023-09-06,159.160004,165.369995,153.570007,158.350006,158.350006,6287300,-0.026975536838652503,156.56000360000002,145.41700135000002,147.77600034,151.01242133126257,148.2509051186002,2.7615162126623716,145.41700135000002,160.47777969755595,130.3562230024441,0.026239860695466497,67.51248906752315
2023-09-07,156.470001,162.679993,155.399994,161.020004,161.020004,2859100,0.01686136974317498,159.3080046,146.4530014,148.10320034,152.55204943414526,149.19676429500018,3.3552851391450815,146.4530014,162.8252022202768,130.08080057972322,0.02631485936610813,75.26389756692144
2023-09-08,160.509995,163.470001,160.339996,160.770004,160.770004,1647200,-0.0015526021226530684,160.25200479999998,147.27650145,148.4364004,153.81635013658445,150.05404131018537,3.762308826399078,147.27650145,164.80849129871575,129.74451160128427,0.025890988438583368,74.60921787578279
2023-09-11,162.270004,167.5,162.039993,165.050003,165.050003,2097800,0.026621875309525977,161.5860044,148.38150174999998,148.84060054,155.54460442326376,151.16485328720867,4.379751136055091,148.38150174999998,167.4810684389149,129.28193506108508,0.026036785572567087,73.38794690604233
2023-09-12,163.300003,164.770004,159.509995,160.220001,160.220001,1323700,-0.029263871022165322,161.0820036,149.1470016,149.1190005,156.2638962043001,151.83560496963767,4.428291234662424,149.1470016,168.87754348202674,129.41645971797328,0.027245383370307266,67.76571696697047
2023-09-13,160.220001,160.897003,158.259995,158.399994,158.399994,907100,-0.011359424470356871,161.0920012,149.93150095,149.35520046,156.59252663440776,152.3218560089238,4.270670625483973,149.93150095,169.83136621441275,130.03163568558722,0.02710657415612131,62.97931463757487
2023-09-14,159.740005,159.740005,156.699997,159.229996,159.229996,1152400,0.005239911814643117,160.7339996,150.88650049999998,149.60040036,156.9982911521912,152.83357008233682,4.16472106985438,150.88650049999998,170.63851163198328,131.1344893680167,0.026530967256030154,71.69894100426431
2023-09-15,158.330002,158.720001,154.600006,156.100006,156.100006,1603400,-0.01965703748431913,159.8,151.9090011,149.88760038,156.86009343646947,153.07552829846003,3.784565138009441,151.9090011,170.41813735090642,133.3998648490936,0.025715689702014842,64.81564804563175
2023-09-18,154.729996,156.080002,153.009995,154.720001,154.720001,1448800,-0.008840518558340116,157.7339996,152.8345008,150.11840054,156.5308484462434,153.1973410911667,3.333507355076705,152.8345008,169.82741513371346,135.84158646628654,0.025963713793498377,64.87327891253236
2023-09-19,153.899994,156.039993,151.759995,155.050003,155.050003,1858100,0.0021328981247874523,156.7,153.448001,150.13400052,156.30302606989827,153.33457530663583,2.968450763262439,153.448001,169.7858401731097,137.1101618268903,0.024059681639197826,62.61240115947504
2023-09-20,155.289993,158.199997,154.220001,154.229996,154.229996,878500,-0.005288661619696988,155.86600040000002,154.0645011,150.27080046,155.984098366837,153.40090276540354,2.5831956014334594,154.0645011,169.47158969455597,138.65741250544403,0.024040248872138334,58.646422050006834
2023-09-21,151.729996,153.470001,147.619995,148.789993,148.789993,1682400,-0.03527201673531777,153.7779998,154.2305007,150.49300046,154.87731292578516,153.05935389389217,1.8179590318929968,154.2305007,169.31588007311572,139.14512132688427,0.025075520074167378,40.15191690198597
2023-09-22,149.039993,154.550003,148.169998,151.710007,151.710007,1644000,0.019625069812322593,152.9,154.8290008,150.62440062000002,154.390035091049,152.95940227212236,1.4306328189266253,154.8290008,168.36387242393135,141.29412917606862,0.023438610225706508,41.094802370365954
2023-09-25,151.0,151.014999,147.130005,148.970001,148.970001,1076300,-0.018060812560637407,151.75,155.13950110000002,150.69520078,153.55618369242606,152.66389106677997,0.8922926256460926,155.13950110000002,167.76282396592353,142.5161782340765,0.023581573464753584,30.784271641188496
2023-09-26,147.639999,150.850006,146.589996,148.029999,148.029999,1077100,-0.006310008684231594,150.3459992,155.47400125,150.61940062000002,152.7060014320528,152.32063980257405,0.3853616294787514,155.47400125,166.85066437136035,144.09733812863962,0.023495275342348167,34.06424456905654
2023-09-27,149.619995,150.800003,146.639999,148.869995,148.869995,953400,0.005674498450817245,149.273999,155.69800105,150.50060056,152.11584659635236,152.06503648386484,0.050810112487511105,155.69800105,166.30623496625486,145.0897671337451,0.02308375265581206,30.114574323021074
2023-09-28,148.429993,152.449997,146.710007,150.919998,150.919998,1017000,0.013770424322241626,149.7,155.880001,150.29820066,151.93186988922122,151.98021881839338,-0.048348929172163935,155.880001,165.99349956068255,145.76650243931743,0.022865312232510957,34.77589731156225
2023-09-29,153.869995,159.389999,153.550003,155.589996,155.589996,2298300,0.03094353340768019,150.47599780000002,155.85700065,150.4520007,152.49465852164874,152.24760972073463,0.24704880091411496,155.85700065,165.97096363296183,145.74303766703818,0.019719608682260456,35.5528461834744
2023-10-02,159.050003,163.050003,158.350006,160.889999,160.889999,2284900,0.03406390601102638,152.8599974,155.98250035,150.68960078,153.786249364472,152.88778670438393,0.8984626600880858,155.98250035,166.28874467330542,145.6762560266946,0.020908411151648907,51.00872812268018
2023-10-03,158.559998,159.770004,150.199997,151.460007,151.460007,2377000,-0.05861142431854949,153.545999,155.41850045,150.75220088,153.42836592378399,152.78202524479994,0.6463406789840462,155.41850045,165.3970653875094,145.43993551249062,0.023823688886962967,41.49928576519933
2023-10-04,152.740005,155.399994,151.800003,155.119995,155.119995,1366700,0.024164715640083045,154.795999,155.25699989999998,150.75040064,153.68861655089415,152.95520818962956,0.7334083612645941,155.25699989999998,165.13988871342983,145.37411108657014,0.02389464792003918,45.29209603063105
2023-10-05,154.929993,155.240005,149.625,153.300003,153.300003,1057800,-0.011732800790768327,155.272,154.87099985,150.6840008,153.62882985075657,152.98074854595328,0.6480813048032985,154.87099985,164.4029658316345,145.3390338683655,0.023639142509766644,46.69343140572853
2023-10-06,150.699997,163.600006,150.699997,163.589996,163.589996,2548600,0.06712324069556619,156.872,155.01199945000002,150.85080072,155.16131695064018,153.7666187277345,1.3946982229056744,155.01199945000002,164.9846178536134,145.03938104638664,0.028270191320658684,58.65365381136593
2023-10-09,165.690002,172.240005,165.5,168.860001,168.860001,3370900,0.03221471440099544,158.4660004,155.20249935,151.07820064,157.26880680438785,154.88464704419863,2.3841597601892204,155.20249935,166.0864047741177,144.3185939258823,0.028560562183885446,62.28866123065736
2023-10-10,169.020004,173.949997,167.869995,171.880005,171.880005,1927700,0.017884661744139052,162.55,155.78549955,151.30820064,159.51668344986663,156.14356244833206,3.373121001534571,155.78549955,168.83478446139756,142.73621463860243,0.02782149648001824,65.11389731464813
2023-10-11,173.100006,175.190002,171.360001,173.050003,173.050003,1797500,0.006807062869238267,166.13600160000001,156.518,151.51320064,161.59873261142562,157.39589137808522,4.2028412333403935,156.518,171.66183379312417,141.37416620687583,0.027593204471011813,72.41316765456804
2023-10-12,174.039993,176.309998,170.009995,170.649994,170.649994,1870400,-0.01386887580695395,169.6059998,157.0889999,151.91540066,162.99123436351397,158.3776767574863,4.613557606027655,157.0889999,173.47373026687012,140.7042695331299,0.027905992582071826,67.66790192909647
2023-10-13,170.779999,172.380005,167.210007,168.520004,168.520004,1379200,-0.012481629504188518,170.59200140000002,157.7099998,152.27040066,163.84181430758875,159.12896025693178,4.712854050656972,157.7099998,174.86047333626067,140.55952626373931,0.027632819323270476,68.44688898108599
2023-10-16,169.309998,173.419998,168.449997,172.210007,172.210007,1349800,0.02189652808220921,171.26200260000002,158.58450009999999,152.79140072,165.1292285679597,160.09792668234425,5.0313018856154486,158.58450009999999,176.84100075877,140.32799944122996,0.02772415410135094,71.69000651123986
2023-10-17,170.210007,175.360001,169.800003,172.289993,172.289993,1536400,0.0004644677820611065,171.3440002,159.44649959999998,153.33040066,166.23088463442744,161.0010427058743,5.229841928553128,159.44649959999998,178.60600256336113,140.28699663663883,0.027738065915458302,71.29866616503823
2023-10-18,171.380005,174.440002,170.160004,170.399994,170.399994,1205000,-0.010969871012764032,170.8139984,160.2549995,153.9646005,166.87228607528473,161.697261320254,5.175024755030734,160.2549995,179.84745142232256,140.66254757767743,0.027884688731171402,67.76724753267348
2023-10-19,175.009995,177.690002,168.490005,169.070007,169.070007,1903800,-0.007805088302995977,170.49800100000002,161.2690002,154.54000058000003,167.2103969867794,162.24339062986482,4.967006356914567,161.2690002,180.45808072073513,142.07991967926486,0.026415559822936384,63.09248672947801
2023-10-20,168.570007,168.570007,159.082001,162.190002,162.190002,2664300,-0.040693231887072745,169.2320006,161.79299995,154.89780056,166.43802852727484,162.2394359165415,4.1985926107333285,161.79299995,180.44793428754707,143.13806561245292,0.028246825094376687,51.225032214651876
2023-10-23,160.100006,165.149994,158.089996,162.479996,162.479996,1281500,0.0017879893731058694,167.2859984,162.4684997,155.28840054,165.82910044615565,162.25725518198288,3.571845264172765,162.4684997,180.11978797958264,144.81721142041735,0.027786083842393266,62.54553822323905
2023-10-24,164.470001,167.5,163.100006,164.789993,164.789993,1087300,0.014217116302735588,165.78599839999998,163.3064994,155.68600032,165.6692377621317,162.44486539072489,3.2243723714068153,163.3064994,179.6116297124053,147.00136908759472,0.027736435355075913,61.35777145257944
2023-10-25,162.880005,163.990005,157.529999,157.610001,157.610001,1389900,-0.0435705583166085,163.2279998,163.7434997,155.9840002,164.4293551833422,162.08672728770824,2.3426278956339672,163.7434997,178.84344813757272,148.64355126242728,0.029848217865745826,54.496141666814886
2023-10-26,159.029999,161.100006,153.080002,154.610001,154.610001,1397100,-0.019034325112401995,160.33599859999998,163.92799985000002,156.27360012,162.91868530898188,161.53289571084096,1.3857895981409172,163.92799985000002,178.44722775413808,149.40877194586196,0.03014132904897445,38.95176936416156
2023-10-27,156.240005,157.085999,153.884995,154.369995,154.369995,1089700,-0.0015523316632022333,158.77199720000002,163.8669998,156.64800014,161.60350218452314,161.00231047300088,0.6011917115222616,163.8669998,178.54312884876805,149.19087075123196,0.02934386862827838,29.654565830435587
2023-10-30,156.059998,158.389999,155.080002,156.809998,156.809998,1215600,0.015806199903031892,157.6379976,163.66299974999998,157.05999996,160.8660400022888,160.69176880833416,0.1742711939546382,163.66299974999998,178.62402313569999,148.70197636429998,0.028500752055349292,28.48983679092447
2023-10-31,157.389999,159.225006,155.369995,158.690002,158.690002,769600,0.011989056973267687,156.4179994,164.0244995,157.37820002,160.5312649250136,160.5434897854946,-0.012224860480984034,164.0244995,178.06509539176585,149.98390360823413,0.02515168056031344,29.91044900230777
2023-11-01,159.600006,159.899994,152.600006,156.649994,156.649994,1522300,-0.01285530262958845,156.225998,164.10099945,157.67320002,159.93414632116534,160.25508269027276,-0.3209363691074145,164.10099945,177.95271922057762,150.24927967942236,0.02484397029947745,30.214796075796826
2023-11-02,160.0,161.847,157.529999,159.190002,159.190002,1426700,0.01621454259359889,157.1419982,164.3954994,157.94760004,159.8196625794476,160.17618782432663,-0.3565252448790375,164.3954994,177.51121865585475,151.27978014414526,0.024888975622839902,36.96562713628106
2023-11-03,158.440002,166.089996,155.509995,164.369995,164.369995,2640100,0.032539688013823787,159.1419982,164.43449934999998,158.44019984,160.51971372107104,160.48684020770983,0.032873513361209916,164.43449934999998,177.54477117597796,151.324227524022,0.021043760710753357,39.484957354518336
2023-11-06,166.600006,167.059998,159.800003,163.470001,163.470001,1481200,-0.0054754153883134205,160.4739988,164.16499935,158.85439996000002,160.97360407167548,160.7078150812128,0.26578899046268134,164.16499935,177.11282109023597,151.217177609764,0.019693719252126693,38.42520429695774
2023-11-07,166.679993,172.800003,164.460007,171.389999,171.389999,1969900,0.04844924421331598,163.0139982,164.14049905,159.45540002,162.5761263683408,161.49908796408593,1.0770384042548642,164.14049905,177.02856958134487,151.2524285186551,0.022286986640476313,51.12169185639942
2023-11-08,172.0,176.460007,171.880005,173.960007,173.960007,1690900,0.01499508731545074,166.47600079999998,164.18599924999998,160.04680018000002,164.3274926193653,162.42211900378325,1.9053736155820502,164.18599924999998,177.21219383088334,151.15980466911662,0.022491077486373037,55.389022378980144
2023-11-09,174.770004,176.160004,170.404999,170.699997,170.699997,1431900,-0.018739996946539494,168.7779998,164.1884994,160.51520014,165.3078779086937,163.03529515165118,2.272582757042528,164.1884994,177.21993591268284,151.15706288731718,0.022680475282322605,60.19160709660385
2023-11-10,170.649994,175.080002,168.399994,175.039993,175.039993,1910300,0.025424698747944507,170.91199939999998,164.51449885,160.89499994,166.8051263842793,163.92453202930665,2.880594354972658,164.51449885,178.3062169746947,150.72278072530528,0.023138952421321173,63.71178200890264
2023-11-13,175.630005,178.940002,175.050003,178.169998,178.169998,1467500,0.017881656336674823,173.8519988,164.8124984,161.29079979999997,168.55356817131326,164.9797517308395,3.573816440473763,164.8124984,179.5307670958139,150.09422970418612,0.02297550237104123,64.35006199801691
2023-11-14,181.75,188.509995,181.619995,187.089996,187.089996,2469700,0.050064534434130836,176.99199819999998,165.55249855,161.77779962,171.40532629880352,166.61754760262914,4.787778696174371,165.55249855,183.0748288326951,148.0301682673049,0.0253595498208054,80.47971058730883
2023-11-15,188.0,189.539001,183.464996,184.559998,184.559998,1954000,-0.0135228930145469,179.1119964,166.26049874999998,162.30199946,173.42912194514145,167.94661800243438,5.482503942707069,166.26049874999998,185.65210743756475,146.8688900624352,0.025447439984418334,81.26955402057128
2023-11-16,183.720001,189.300003,183.139999,186.179993,186.179993,1701300,0.008777606293645324,182.2079956,167.11599805,162.80519923999998,175.39079441511967,169.2972383726244,6.0935560424952655,167.11599805,188.442626569829,145.789369530171,0.025301797560231785,82.28129323695524
2023-11-17,186.029999,189.710007,185.520004,187.470001,187.470001,1293800,0.00692882183103305,184.6939972,168.379998,163.33919918,177.24913388971666,170.64336893761518,6.605764952101481,168.379998,191.40623123465838,145.35376476534162,0.022887620380833088,81.85784322783866
2023-11-20,188.869995,193.490005,188.869995,191.960007,191.960007,1569100,0.023950530623830346,187.45199899999997,169.85399855,163.87739926000003,179.51234513745257,172.2223791644585,7.289965972994082,169.85399855,194.96947282825184,144.73852427174816,0.023130900881420773,82.79123652789296
2023-11-21,190.169998,191.899994,188.880005,191.360001,191.360001,1323800,-0.003125682319859324,188.30599999999998,171.18249895,164.50019926000002,181.33506142399835,173.639980781906,7.695080642092364,171.18249895,197.92810046527222,144.43689743472777,0.023235046343751183,85.20997238745582
2023-11-22,193.029999,193.070007,189.179993,190.639999,190.639999,1410900,-0.003762552237863037,189.5220002,172.83399885,165.14499936,182.76659028184474,174.89924139065369,7.867348891191057,172.83399885,200.12439342454894,145.54360427545106,0.020100284913530785,83.12616991134075
2023-11-24,189.889999,194.25,188.559998,193.089996,193.089996,975400,0.012851432085876358,190.9040008,174.7579986,165.82219936,184.35480654617632,176.24670469504971,8.108101851126605,174.7579986,202.06441810090897,147.45157909909105,0.018927567446202817,82.09654391647803
2023-11-27,191.990005,195.070007,190.429993,191.910004,191.910004,6317800,-0.006111098578095331,191.79200139999998,176.63499904999998,166.53839932,185.51714461599536,177.40694908800901,8.110195527986349,176.63499904999998,203.19119796146518,150.07880013853477,0.019117518326525203,81.5859517708732
2023-11-28,183.75,194.110001,182.600006,193.850006,193.850006,11013400,0.01010891542683745,192.17000120000003,178.48699945,167.32099942000002,186.7991232904576,178.62495330371206,8.17416998674554,178.48699945,204.37980790491653,152.5941909950835,0.01908634290608501,78.76536084257131
2023-11-29,197.270004,207.781006,196.800003,199.839996,199.839996,6120300,0.030900128009281547,193.8660002,180.54449914999998,168.21679927999998,188.80541139961795,180.19643794788155,8.608973451736404,180.54449914999998,206.3532757857563,154.73572251424366,0.019608133123818323,80.47572530604597
2023-11-30,200.630005,205.688995,195.710007,197.529999,197.529999,3350400,-0.011559232617278536,195.24400020000002,182.5884994,169.08279933999998,190.14765564583058,181.48040543322364,8.667250212606945,182.5884994,206.85865698049236,158.31834181950762,0.019524411449529013,82.31752246176178
2023-12-01,197.889999,198.990005,194.75,198.029999,198.029999,2474300,0.002531261087081793,196.2320008,184.53049925,170.06759946,191.36032385416433,182.70630125298484,8.654022601179491,184.53049925,207.07152882829357,161.98946967170642,0.019602619227739333,80.51500984690274
2023-12-04,196.960007,198.960007,193.190002,198.259995,198.259995,1599800,0.0011614199927354463,197.501999,186.22499925,170.99859922,192.42181172275443,183.8584267157267,8.563385007027733,186.22499925,207.441140501267,165.008857998733,0.019048896961933185,78.88985402541391
2023-12-05,196.169998,199.210007,194.287003,198.910004,198.910004,1526100,0.00327856862903686,198.51399859999998,187.9969994,171.99739928,193.41999515002297,184.9733583664136,8.446636783609364,187.9969994,207.01727553440674,168.97672326559325,0.018783317722391564,72.30190353175766
2023-12-06,200.0,203.889999,197.479996,197.910004,197.910004,2149200,-0.005027399225229545,198.1280002,189.32299964999999,172.99499938,194.11076574232712,185.93162841334592,8.179137328981199,189.32299964999999,207.12732472916724,171.51867457083273,0.01671828218127125,76.73209046558863
2023-12-07,197.910004,200.559998,195.703003,200.050003,200.050003,1313300,0.010812990534829314,198.632001,190.62749945,174.01859954,195.02449455119987,186.97743393828324,8.047060612916624,190.62749945,207.49062722933343,173.76437167066655,0.0166436191306264,77.20676304794237
2023-12-08,198.0,202.729996,197.589996,198.800003,198.800003,2034000,-0.006248437796824269,198.78600179999998,192.03249975,174.97619963999998,195.60534200486143,187.8531797947067,7.752162210154722,192.03249975,206.40306957648616,177.66192992351384,0.015836060703301402,72.25933941161986
2023-12-11,200.380005,207.509995,200.065002,205.470001,205.470001,2314300,0.03355129728041306,200.228003,193.55400015,175.97379974,197.12298185026737,189.15812951361733,7.96485233665004,193.55400015,206.74458651624929,180.36341378375073,0.01640697738747029,74.44806342144359
2023-12-12,207.0,211.589996,205.100006,210.759995,210.759995,2304500,0.025745821649166167,202.5980012,195.1835,176.97119966,199.22098387330317,190.75826769779383,8.462716175509343,195.1835,208.42405407220397,181.94294592779605,0.016742723936055345,80.01238920721423
2023-12-13,212.339996,216.035004,210.050003,215.449997,215.449997,2375400,0.022252809410058916,206.1059998,196.60150005,178.25099945999997,201.71775512356422,192.58728468314243,9.130470440421789,196.60150005,212.07810312810693,181.12489697189307,0.014053552151107084,84.18299033378902
2023-12-14,218.75,221.130005,213.399994,216.399994,216.399994,3111900,0.0044093618622793596,209.37599799999998,198.19349985,179.47659944000003,203.97656110455435,194.35118907698373,9.62537202757062,198.19349985,214.9520843102639,181.4349153897361,0.013210287324558366,83.50102623902308
2023-12-15,219.410004,223.529999,218.440002,221.660004,221.660004,3350400,0.024306886071355338,213.94799819999997,199.9675004,180.84379946,206.69709078077676,196.37406425646643,10.323026524310336,199.9675004,218.75971120767238,181.17528959232763,0.013701246044133426,88.2685934750656
2023-12-18,221.660004,224.089996,219.600006,222.550003,222.550003,2488000,0.004015153766757207,217.3639986,201.7215005,182.0229996,209.13600035296494,198.31302268191337,10.822977671051575,201.7215005,222.08504245150056,181.35795854849943,0.013738164654255166,87.94289239171947
2023-12-19,221.490005,224.949997,221.009995,224.039993,224.039993,1544300,0.006695079667107473,220.0199982,203.3254998,183.12659944000004,211.42892229866266,200.21872418695682,11.210198111705836,203.3254998,225.4308590972334,181.22014050276658,0.013263786189769448,86.31453108110371
2023-12-20,222.550003,224.619003,217.740005,218.729996,218.729996,1582700,-0.023701112149204562,220.67599800000002,204.69399955,184.06359926000002,212.5521644065607,201.5899295064415,10.9622349001192,204.69399955,227.06758515639604,182.32041394360397,0.014860816174876085,79.18502509792498
2023-12-21,221.679993,221.880005,218.042007,221.330002,221.330002,1250500,0.011886828727414311,221.6619996,206.22849970000001,185.02919923999997,213.90260095939752,203.05215709855693,10.850443860840585,206.22849970000001,228.75282649319695,183.70417290680308,0.014685771471449567,80.32275481113341
