Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-02-14,10.12,10.13,10.11,10.12,10.12,50200,0.001980198019801982,10.112,10.0975,10.04572,10.105563143148697,10.086226324692117,0.019336818456579863,10.0975,10.128021778247682,10.066978221752318,0.0008689849419523693,69.99999020000138
2023-02-15,10.125,10.13,10.12,10.13,10.13,21700,0.000988142292490224,10.116,10.099499999999999,10.048919999999999,10.109322659587358,10.089468819159368,0.019853840427989766,10.099499999999999,10.133044942359872,10.065955057640126,0.000885411539877462,72.727263471076
2023-02-16,10.125,10.13,10.12,10.13,10.13,46900,0.0,10.117999999999999,10.102,10.05212,10.11250378888161,10.092471128851267,0.020032660030341987,10.102,10.136853075074347,10.067146924925654,0.0008420173254389469,72.727263471076
2023-02-17,10.12,10.125,10.11,10.12,10.12,311400,-0.000987166831194597,10.120000000000001,10.10375,10.055119999999999,10.113657052130593,10.094510304491914,0.019146747638679074,10.10375,10.138523704524378,10.068976295475622,0.0008833045435234317,63.636355537190674
2023-02-21,10.13,10.13,10.12,10.12,10.12,1852400,0.0,10.124,10.105749999999999,10.05772,10.114632890264348,10.096398430085104,0.018234460179243683,10.105749999999999,10.139353727863869,10.072146272136129,0.0008703922549636624,59.999991600000826
2023-02-22,10.13,10.142,10.125,10.13,10.13,53700,0.000988142292490224,10.126,10.10825,10.06092,10.11699706099291,10.098887435263986,0.018109625728923717,10.10825,10.141221279368436,10.075278720631564,0.000886435240596077,63.636355537191264
2023-02-23,10.11,10.15,10.11,10.15,10.15,3600,0.001974333662388972,10.13,10.111749999999999,10.064520000000002,10.12207443622477,10.102673551170357,0.019400885054412953,10.111749999999999,10.146885077689461,10.076614922310537,0.0009639330026056971,69.23076177514864
2023-02-24,10.13,10.135,10.12,10.13,10.13,1200,-0.0019704433497536034,10.129999999999999,10.11425,10.067720000000001,10.123293753728651,10.104697732565146,0.018596021163505227,10.11425,10.146900461430329,10.081599538569671,0.0010932398214990795,53.846148047338424
2023-02-27,10.12,10.127,10.11,10.12,10.12,4400,-0.000987166831194597,10.13,10.116249999999999,10.07072,10.122787022385783,10.105831233856616,0.016955788529166682,10.116249999999999,10.144696625922075,10.087803374077923,0.0011267957108093423,51.85184647462289
2023-02-28,10.12,10.12,10.12,10.12,10.12,200,0.0,10.129999999999999,10.11775,10.07372,10.122358249711047,10.10688077208946,0.015477477621587354,10.11775,10.143394328397957,10.092105671602042,0.0011117656795690924,53.84614804733769
2023-03-01,10.122,10.122,10.122,10.122,10.122,1200,0.0001976284584981336,10.128400000000001,10.118849999999998,10.076559999999999,10.122303134370885,10.108000714897647,0.014302419473237293,10.118849999999998,10.143140132283518,10.094559867716479,0.0010941539732308397,54.54544876033118
2023-03-02,10.122,10.122,10.122,10.122,10.122,0,0.0,10.122800000000002,10.11995,10.0794,10.122256498313824,10.109037698979304,0.013218799334520526,10.11995,10.14258183598463,10.097318164015368,0.0010941539732308397,50.819666299382796
2023-03-03,10.12,10.12,10.12,10.12,10.12,500,-0.0001975894092077768,10.1208,10.12095,10.0822,10.121909344727081,10.109849721277133,0.012059623449948376,10.12095,10.141546116139587,10.100353883860414,0.001096083803521544,54.38595823330304
2023-03-06,10.15,10.15,10.13,10.15,10.15,2600,0.0029644268774704496,10.1268,10.12245,10.0856,10.126230983999838,10.112823815997345,0.013407168002492753,10.12245,10.14678515974954,10.098114840250462,0.0012019494008623757,68.65670924482065
2023-03-07,10.16,10.16,10.16,10.16,10.16,220200,0.0009852216748769127,10.1348,10.1247,10.08938,10.131426217230633,10.11631834814569,0.015107869084943104,10.1247,10.153958197232555,10.095441802767446,0.001205822863433261,66.12902479188367
2023-03-08,10.16,10.16,10.16,10.16,10.16,100,0.0,10.142399999999999,10.1272,10.09298,10.135822183810536,10.119554026060824,0.01626815774971213,10.1272,10.159550709746293,10.094849290253707,0.0011953741930497376,63.15788698060938
2023-03-09,10.19,10.19,10.19,10.19,10.19,100,0.0029527559055118058,10.156,10.1312,10.09718,10.144157232455068,10.124772246352615,0.01938498610245354,10.1312,10.172999521528803,10.089400478471196,0.0013371493220249912,70.83332644675869
2023-03-10,10.21,10.21,10.21,10.21,10.21,3700,0.001962708537782243,10.174000000000001,10.1357,10.10098,10.154286889000444,10.131085413289458,0.02320147571098552,10.1357,10.189947386549086,10.081452613450914,0.0013770430339369373,79.22077201889039
2023-03-13,10.505,10.505,10.2,10.21,10.21,4900,0.0,10.186000000000002,10.140699999999999,10.10458,10.16285813684653,10.13693093823098,0.02592719861555004,10.140699999999999,10.20283431969732,10.078565680302678,0.0013402000222412312,79.22077201889039
2023-03-14,10.2,10.2,10.19,10.19,10.19,600,-0.0019588638589619345,10.192,10.145199999999999,10.10778,10.16703380810091,10.1408619798435,0.026171828257410823,10.145199999999999,10.207956337486948,10.08244366251305,0.0014122532243661633,68.29267709696563
2023-03-15,10.17,10.17,10.17,10.17,10.17,800,-0.001962708537782132,10.193999999999999,10.1477,10.11048,10.167490145316155,10.143020351706944,0.0244697936092102,10.1477,10.21021265135144,10.08518734864856,0.0014609766171876598,56.09755618679367
2023-03-16,10.17,10.17,10.17,10.17,10.17,0,0.0,10.190000000000001,10.1497,10.11308,10.167876276805977,10.145018844173098,0.022857432632878982,10.1497,10.212387529189058,10.08701247081094,0.0014512866814534327,63.888882677468914
2023-03-17,10.17,10.17,10.17,10.17,10.17,0,0.0,10.181999999999999,10.1517,10.11558,10.168203003451211,10.146869300160276,0.02133370329093509,10.1517,10.21429342491145,10.08910657508855,0.0014512866814534327,68.65670924482114
2023-03-20,10.2,10.26,10.2,10.26,10.26,4400,0.008849557522123908,10.192,10.1587,10.119580000000001,10.182325618304871,10.155249352000256,0.027076266304614904,10.1587,10.235961279197271,10.081438720802728,0.0023910352275637583,81.24999492187493
2023-03-21,10.26,10.26,10.26,10.26,10.26,300,0.0,10.206,10.1657,10.123380000000001,10.194275523181044,10.163008659259496,0.031266863921548094,10.1657,10.252924091312577,10.078475908687421,0.0023910352275637583,81.08107596785962
2023-03-22,10.26,10.26,10.26,10.26,10.26,0,0.0,10.224,10.1722,10.12738,10.204386981153192,10.170193203018052,0.03419377813514046,10.1722,10.267247024372928,10.077152975627072,0.0023947544902838593,81.08107596785962
2023-03-23,10.23,10.23,10.23,10.23,10.23,9000,-0.0029239766081871066,10.236,10.1762,10.130780000000001,10.208327445591161,10.174623336127825,0.03370410946333635,10.1762,10.274006683659472,10.078393316340527,0.002499355423482262,71.9999959680003
2023-03-24,10.23,10.23,10.23,10.23,10.23,0,0.0,10.248000000000001,10.1812,10.133980000000001,10.211661684730982,10.178725311229467,0.03293637350151535,10.1812,10.279286106103617,10.083113893896384,0.002439295277837359,68.18181384297544
2023-03-27,10.24,10.25,10.23,10.25,10.25,1000,0.0019550342130987275,10.246,10.1877,10.13778,10.217559887080062,10.184004917805062,0.033554969275000346,10.1877,10.285939449681525,10.089460550318474,0.0024339746511043542,69.5652131569
2023-03-28,10.26,10.26,10.25,10.25,10.25,3200,0.0,10.244,10.194199999999999,10.14138,10.222550673683129,10.188893442412095,0.03365723127103415,10.194199999999999,10.290767620159157,10.09763237984084,0.0024339746511043542,69.5652131569
2023-03-29,10.25,10.25,10.25,10.25,10.25,0,0.0,10.242,10.2006,10.14468,10.226773646962647,10.193419854085274,0.03335379287737261,10.2006,10.293932230570174,10.107267769429825,0.0024362703610302477,64.99999545000037
2023-03-30,10.25,10.25,10.25,10.25,10.25,0,0.0,10.246,10.206999999999999,10.14788,10.230346932045316,10.197610976004883,0.03273595604043322,10.206999999999999,10.295043051670278,10.11895694832972,0.0024362703610302477,61.11110635802484
2023-03-31,10.25,10.26,10.22,10.22,10.22,5100,-0.0029268292682925745,10.244,10.212,10.15068,10.228755096346037,10.199269422226743,0.029485674119293037,10.212,10.290028334934682,10.133971665065317,0.0025585130905606615,52.38094888888908
2023-04-03,10.25,10.26,10.25,10.26,10.26,28100,0.003913894324853118,10.245999999999999,10.2175,10.15418,10.233562004600493,10.203767983543282,0.02979402105721185,10.2175,10.292578905861175,10.142421094138824,0.002614934276930317,65.21738733459406
2023-04-04,10.255,10.255,10.25,10.255,10.255,3700,-0.0004873294346977586,10.247,10.222249999999999,10.157680000000001,10.23686015773888,10.207562947725261,0.029297210013618624,10.222249999999999,10.29395663919967,10.150543360800327,0.00262252788767886,69.76743731746973
2023-04-05,10.26,10.26,10.26,10.26,10.26,6400,0.0004875670404680399,10.248999999999999,10.22725,10.16128,10.24042013347136,10.211447173819685,0.028972959651675012,10.22725,10.294486816356319,10.160013183643681,0.0026202066638839586,70.45454097107506
2023-04-06,10.27,10.27,10.26,10.26,10.26,2900,0.0,10.251,10.23075,10.16488,10.243432420629613,10.215043679462672,0.02838874116694079,10.23075,10.2971043121198,10.164395687880202,0.002556739516830888,70.45454097107506
2023-04-10,10.26,10.27,10.26,10.27,10.27,26800,0.0009746588693957392,10.261,10.233749999999999,10.16868,10.24751974053275,10.219114518020993,0.0284052225117577,10.233749999999999,10.301563599009167,10.16593640099083,0.002533283640134582,53.5714232142863
2023-04-11,10.27,10.28,10.27,10.28,10.28,7300,0.0009737098344693162,10.265,10.23725,10.17268,10.25251670352771,10.223624553723141,0.028892149804569556,10.23725,10.307097578415982,10.167402421584017,0.0025366489012678644,56.66666137777835
2023-04-12,10.28,10.28,10.28,10.28,10.28,0,0.0,10.27,10.24175,10.17648,10.256744902984986,10.227800512706613,0.028944390278372367,10.24175,10.310366017771274,10.173133982228725,0.002480211999563246,56.66666137777835
2023-04-13,10.275,10.275,10.275,10.275,10.275,1200,-0.0004863813229570857,10.273,10.247,10.17998,10.259553379448835,10.231296771024642,0.02825660842419353,10.247,10.308164144984056,10.185835855015943,0.002426236708731503,67.99999238400159
2023-04-14,10.275,10.275,10.275,10.275,10.275,0,0.0,10.276,10.25225,10.18348,10.261929782610553,10.234534047245038,0.02739573536551454,10.25225,10.302666684791006,10.201833315208994,0.002426236708731503,67.99999238400159
2023-04-17,10.28,10.28,10.275,10.275,10.275,1100,0.0,10.277,10.2575,10.18698,10.263940585285853,10.237531525226887,0.026409060058966816,10.2575,10.290824560249803,10.224175439750198,0.002426236708731503,61.90475365079548
2023-04-18,10.275,10.275,10.275,10.275,10.275,0,0.0,10.276,10.25825,10.19008,10.265642033703415,10.240306967802672,0.025335065900742748,10.25825,10.292474491077693,10.224025508922308,0.001428229931641983,61.90475365079548
2023-04-19,10.275,10.275,10.275,10.275,10.275,0,0.0,10.275,10.259,10.193280000000001,10.267081720825967,10.242876822039511,0.02420489878645604,10.259,10.29403381824903,10.22396618175097,0.001428229931641983,61.90475365079548
2023-04-20,10.275,10.275,10.275,10.275,10.275,0,0.0,10.275,10.25975,10.19658,10.268299917621972,10.245256316703252,0.023043600918720486,10.25975,10.295508694195677,10.223991305804324,0.001428229931641983,61.90475365079548
2023-04-21,10.275,10.275,10.275,10.275,10.275,0,0.0,10.275,10.262,10.19988,10.269330699526284,10.247459552503011,0.02187114702327264,10.262,10.295466401062168,10.228533598937833,0.0012428109620431736,86.66665048889381
2023-04-24,10.28,10.28,10.28,10.28,10.28,2600,0.00048661800486615725,10.276,10.264500000000002,10.20308,10.270972130368394,10.249869956021307,0.021102174347086944,10.264500000000002,10.295262246171696,10.233737753828308,0.0012430361289665244,74.9999737500114
2023-04-25,10.28,10.28,10.28,10.28,10.28,100,0.0,10.277000000000001,10.266000000000002,10.206479999999999,10.27236103338864,10.25210181113084,0.02025922225779908,10.266000000000002,10.296710875838885,10.235289124161119,0.0011765374437147523,85.71425142858659
2023-04-26,10.28,10.28,10.28,10.28,10.28,100,0.0,10.278,10.267500000000002,10.21008,10.273536259021157,10.254168343639668,0.019367915381488743,10.267500000000002,10.297848848934246,10.237151151065758,0.0011765374437147523,83.33329444446457
2023-04-27,10.28,10.28,10.28,10.28,10.28,22300,0.0,10.279,10.269000000000002,10.21328,10.274530680710209,10.25608179966636,0.018448881043848786,10.269000000000002,10.298664793949309,10.239335206050695,0.0011765374437147523,83.33329444446457
2023-04-28,10.45,10.45,10.28,10.35,10.35,36200,0.006809338521400754,10.294,10.274000000000001,10.21768,10.286141345216329,10.263038703394777,0.023102641821552083,10.274000000000001,10.319607017004575,10.228392982995427,0.001896674987280712,94.4444297530897
2023-05-01,10.3,10.35,10.3,10.35,10.35,15100,0.0,10.308,10.2805,10.22208,10.295965753644586,10.26948028092109,0.026485472723495107,10.2805,10.330542087550102,10.230457912449898,0.0017244866636265844,93.74998359375398
2023-05-02,10.31,10.31,10.3,10.31,10.31,1900,-0.0038647342995168366,10.313999999999998,10.283,10.22588,10.298124868468497,10.272481741593602,0.025643126874895117,10.283,10.333721115711347,10.232278884288652,0.0018202460395818176,62.49999270833493
2023-05-03,10.34,10.34,10.3,10.31,10.31,2800,0.0,10.319999999999999,10.28575,10.22968,10.299951811781037,10.275260871845926,0.024690939935110734,10.28575,10.336041256957573,10.235458743042427,0.0018131795377241435,65.21738336484054
2023-05-04,10.31,10.31,10.3,10.3,10.3,1400,-0.0009699321047526022,10.324000000000002,10.287749999999999,10.23308,10.299959225353184,10.277093399857339,0.02286582549584537,10.287749999999999,10.33689800418986,10.238601995810138,0.0018331144033827847,59.999993280001036
2023-05-05,10.3,10.31,10.3,10.31,10.31,700,0.000970873786407811,10.315999999999999,10.290249999999999,10.236279999999999,10.301503959914234,10.279530925793832,0.021973034120401636,10.290249999999999,10.338533701075322,10.241966298924675,0.0018404865673474092,62.962956433471426
2023-05-08,10.32,10.32,10.3,10.3,10.3,1800,-0.0009699321047526022,10.306000000000001,10.29175,10.23968,10.30127258146589,10.281047153512807,0.020225427953082686,10.29175,10.339242381661137,10.244257618338864,0.0018512282438079251,58.620683995244555
2023-05-09,10.32,10.32,10.3,10.3,10.3,3200,0.0,10.303999999999998,10.292750000000002,10.24328,10.301076799701907,10.282451068067413,0.018625731634493548,10.292750000000002,10.340042482990707,10.245457517009296,0.0018411317944701066,58.620683995244555
2023-05-10,10.33,10.34,10.3,10.3,10.3,6100,0.0,10.302000000000001,10.29375,10.24688,10.300911138209305,10.283750988951308,0.017160149257996693,10.29375,10.340752239588912,10.246747760411086,0.0018411317944701066,58.620683995244555
2023-05-11,10.31,10.32,10.31,10.32,10.32,7400,0.0019417475728153999,10.306000000000001,10.296000000000001,10.25084,10.303847886177104,10.286436100880842,0.01741178529626275,10.296000000000001,10.343528384871352,10.24847161512865,0.0018801571013791717,63.63635823691526
2023-05-12,10.32,10.32,10.32,10.32,10.32,200,0.0,10.308,10.29825,10.2548,10.306332826765242,10.28892231563041,0.017410511134832163,10.29825,10.345853073762493,10.250646926237506,0.0018801571013791717,62.4999945312509
2023-05-15,10.32,10.34,10.3,10.34,10.34,1700,0.0019379844961240345,10.315999999999999,10.3015,10.2592,10.311512391878281,10.292705847805935,0.018806544072345943,10.3015,10.35124672694926,10.251753273050742,0.0019177746715788207,66.66666148148221
2023-05-16,10.32,10.32,10.32,10.32,10.32,1100,-0.0019342359767891004,10.320000000000002,10.30375,10.262599999999999,10.31281817774316,10.294727636857349,0.018090540885811635,10.30375,10.352510963680043,10.254989036319959,0.0019822929966904525,59.99999580000065
2023-05-17,10.329,10.34,10.329,10.34,10.34,200,0.0019379844961240345,10.328,10.307,10.2662,10.316999996551905,10.298081145238285,0.01891885131361981,10.307,10.356353717932327,10.257646282067673,0.0020179980810742606,63.63635958677741
2023-05-18,10.34,10.37,10.34,10.35,10.35,9200,0.0009671179883945502,10.334,10.31075,10.27,10.322076920159304,10.301926986331747,0.020149933827557476,10.31075,10.361250130276611,10.26024986972339,0.0020215790458285713,49.99999562500038
2023-05-19,10.35,10.35,10.35,10.35,10.35,1200,0.0,10.34,10.314499999999999,10.273200000000001,10.326372778596333,10.305487950307175,0.02088482828915872,10.314499999999999,10.364961032386722,10.264038967613276,0.0020215790458285713,49.99999562500038
2023-05-22,10.35,10.355,10.35,10.355,10.355,3700,0.0004830917874396601,10.343,10.31825,10.2761,10.33077696650459,10.30915550954368,0.02162145696090967,10.31825,10.369061830367778,10.267438169632223,0.0020215680933614467,67.99999238400108
2023-05-23,10.35,10.35,10.35,10.35,10.35,400,-0.0004828585224530002,10.349,10.32175,10.2789,10.333734356273114,10.312181027355258,0.021553328917855552,10.32175,10.371090385935576,10.272409614064424,0.0020290319740384807,65.38460834319582
2023-05-24,10.35,10.37,10.35,10.36,10.36,69200,0.0009661835748790981,10.353,10.32575,10.2823,10.33777522453879,10.31572317347709,0.022052051061699274,10.32575,10.373793291881368,10.27770670811863,0.002031977510777788,73.07691520710112
2023-05-25,10.37,10.38,10.36,10.36,10.36,6600,0.0,10.355,10.32975,10.2861,10.341194420763593,10.319002938404713,0.022191482358879355,10.32975,10.3749949473778,10.284505052622201,0.002031977510777788,70.8333250694451
2023-05-26,10.36,10.38,10.36,10.38,10.38,1700,0.0019305019305020377,10.360999999999999,10.33125,10.2903,10.347164509876887,10.323521239263624,0.023643270613263212,10.33125,10.381078653773752,10.28142134622625,0.0014220298726955892,80.7692220710067
2023-05-30,10.36,10.4,10.36,10.38,10.38,99000,0.0,10.366,10.33275,10.294500000000001,10.352216123741982,10.32770485117002,0.02451127257196184,10.33275,10.386599204656779,10.278900795343223,0.0014220298726955892,80.7692220710067
2023-05-31,10.37,10.45,10.37,10.45,10.45,264100,0.00674373795761074,10.386,10.339749999999999,10.2983,10.367259797012446,10.336763751083351,0.030496045929094606,10.339749999999999,10.413768134336049,10.265731865663948,0.0017806705958793765,87.49999387500021
2023-06-01,10.385,10.39,10.38,10.389,10.389,8400,-0.005837320574162641,10.3918,10.3437,10.30088,10.370604443625915,10.340633102854955,0.029971340770959642,10.3437,10.419445001572523,10.267954998427477,0.0022999879068453144,64.3153489609339
2023-06-02,10.38,10.38,10.38,10.38,10.38,32400,-0.0008663008951774742,10.3958,10.3477,10.303279999999999,10.372049913837312,10.343549169310144,0.02850074452716811,10.3477,10.422166806452418,10.273233193547581,0.0022968912060415086,61.99999652800038
2023-06-05,10.38,10.385,10.38,10.38,10.38,28900,0.0,10.395800000000001,10.3512,10.30628,10.373273004016188,10.346249230842725,0.02702377317346283,10.3512,10.424780889968018,10.277619110031983,0.0022942137939094406,58.695648601134685
2023-06-06,10.38,10.385,10.38,10.38,10.38,6900,0.0,10.3958,10.3552,10.309280000000001,10.374307926475236,10.348749287817338,0.025558638657898314,10.3552,10.425694792641291,10.284705207358709,0.0022752194137106645,64.28571000000046
2023-06-07,10.385,10.385,10.38,10.38,10.38,5000,0.0,10.3818,10.3592,10.31188,10.37518363009443,10.351064155386423,0.024119474708006905,10.3592,10.425458187180805,10.292941812819194,0.0022752194137106645,60.526311329640485
2023-06-08,10.38,10.38,10.38,10.38,10.38,5000,0.0,10.38,10.3632,10.314480000000001,10.375924610079903,10.353207551283724,0.02271705879617869,10.3632,10.423830372795566,10.302569627204436,0.0022752194137106645,58.333328796296975
2023-06-09,10.385,10.45,10.38,10.418,10.418,120900,0.0036608863198457353,10.3876,10.368100000000002,10.31784,10.382397746990687,10.358006991929374,0.024390755061313385,10.368100000000002,10.429859806381476,10.306340193618528,0.0023675545348169976,65.5963260626213
2023-06-12,10.418,10.418,10.418,10.418,10.418,0,0.0,10.395199999999999,10.373,10.321200000000001,10.38787501668443,10.362450918453124,0.02542409823130498,10.373,10.434239821926102,10.311760178073897,0.0023675545348169976,64.78872813595206
2023-06-13,10.418,10.418,10.418,10.418,10.418,0,0.0,10.402800000000001,10.3769,10.32516,10.39250962950221,10.366565665234374,0.02594396426783696,10.3769,10.439216340680892,10.314583659319107,0.0023440832538207525,66.34614938054781
2023-06-14,10.41,10.41,10.39,10.4,10.4,86100,-0.001727778844307859,10.4068,10.3809,10.327960000000001,10.393661994194177,10.36904228262442,0.024619711569757285,10.3809,10.437879774805717,10.323920225194284,0.002333794700540031,59.25925541838198
2023-06-15,10.4,10.41,10.39,10.39,10.39,6700,-0.0009615384615384581,10.4088,10.3834,10.33066,10.393098610471997,10.370594706133723,0.022503904338273983,10.3834,10.437118172952285,10.329681827047715,0.002322523777217952,56.637164633096376
2023-06-16,10.39,10.39,10.39,10.39,10.39,0,0.0,10.4032,10.3854,10.333260000000001,10.392621901168614,10.372032135309004,0.0205897658596097,10.3854,10.436811241859562,10.333988758140439,0.00231673174998029,52.427180903007134
2023-06-20,10.39,10.43,10.39,10.43,10.43,86200,0.0038498556304138454,10.4056,10.3894,10.33666,10.398372377911903,10.376326051212041,0.022046326699861396,10.3894,10.441656049763749,10.337143950236252,0.002455426179812229,60.16259820212861
2023-06-21,10.43,10.43,10.43,10.43,10.43,0,0.0,10.408,10.39315,10.339859999999998,10.403238165925455,10.380301899270409,0.02293626665504611,10.39315,10.445774889049178,10.340525110950823,0.0024568164577357813,44.318178292872126
2023-06-22,10.42,10.43,10.42,10.42,10.42,8000,-0.0009587727708533222,10.412,10.39665,10.34266,10.40581690962923,10.383242499324451,0.022574410304779136,10.39665,10.446425390242112,10.346874609757887,0.0024677286415981897,62.399993011201545
2023-06-23,10.425,10.425,10.42,10.42,10.42,5000,0.0,10.418000000000001,10.39965,10.345460000000001,10.407998923532425,10.38596527715227,0.022033646380155147,10.39965,10.447312298905034,10.351987701094965,0.0024642792706547696,67.24137119500713
2023-06-26,10.43,10.43,10.43,10.43,10.43,4800,0.0009596928982724684,10.426,10.40315,10.348559999999999,10.411383704527436,10.389227108474325,0.0221565960531116,10.40315,10.44879058673994,10.35750941326006,0.0024676423787698396,69.84126208112983
2023-06-27,10.43,10.45,10.43,10.43,10.43,46600,0.0,10.426,10.40565,10.351659999999999,10.414247749984753,10.392247322661412,0.0220004273233414,10.40565,10.451428758577684,10.359871241422315,0.002439738149743794,69.84126208112983
2023-06-28,10.43,10.43,10.43,10.43,10.43,0,0.0,10.426,10.408150000000001,10.354759999999999,10.416671173064021,10.395043817279085,0.021627355784936242,10.408150000000001,10.453489769925689,10.362810230074313,0.002439738149743794,69.84126208112983
2023-06-29,10.43,10.44,10.43,10.44,10.44,6700,0.0009587727708533222,10.43,10.40765,10.35806,10.420260223361865,10.398373904888041,0.021886318473823607,10.40765,10.451233072523612,10.364066927476388,0.001914968626000595,72.05881611159269
2023-06-30,10.435,10.44,10.43,10.43,10.43,60200,-0.0009578544061302763,10.431999999999999,10.4097,10.36116,10.421758650536962,10.400716578600038,0.021042071936923534,10.4097,10.453446157726844,10.365953842273157,0.0013722405550262511,55.555548353910766
2023-07-03,10.43,10.439,10.43,10.43,10.43,14800,0.0,10.431999999999999,10.4122,10.36426,10.42302655045435,10.402885720925962,0.020140829528388693,10.4122,10.45449022532415,10.36990977467585,0.0013503809517101937,55.555548353910766
2023-07-05,10.435,10.437,10.43,10.43,10.43,3100,0.0,10.431999999999999,10.4147,10.367360000000001,10.424099388845988,10.404894186042558,0.01920520280343041,10.4147,10.454831887834061,10.374568112165939,0.0013503809517101937,55.555548353910766
2023-07-06,10.43,10.435,10.42,10.42,10.42,7700,-0.0009587727708533222,10.43,10.416699999999999,10.37016,10.423468713638913,10.40601313522459,0.01745557841432266,10.416699999999999,10.45338988100954,10.380010118990457,0.0013761649587687155,59.999991600001174
2023-07-07,10.435,10.435,10.43,10.43,10.43,8700,0.0009596928982724684,10.428,10.4192,10.37316,10.424473526925233,10.40778994002277,0.016683586902463077,10.4192,10.451964550806434,10.386435449193566,0.0013857708746060006,69.99999020000138
2023-07-10,10.435,10.45,10.435,10.44,10.44,83300,0.0009587727708533222,10.43,10.4222,10.37636,10.426862215090582,10.410175870391454,0.016686344699127886,10.4222,10.450540783335578,10.393859216664422,0.0013935492518732252,72.72726347107556
2023-07-11,10.46,10.46,10.45,10.45,10.45,26000,0.0009578544061301653,10.434000000000001,10.4238,10.379760000000001,10.430421874307415,10.413125805918012,0.017296068389402564,10.4238,10.454644943287194,10.392955056712806,0.0011610077211422966,62.49998906250192
2023-07-12,10.45,10.455,10.44,10.445,10.445,7700,-0.00047846889952141147,10.437000000000001,10.425149999999999,10.38166,10.432664662875506,10.415486857331494,0.01717780554401216,10.425149999999999,10.457263450208362,10.393036549791635,0.0011692483032046278,58.8235197231856
2023-07-13,10.445,10.48,10.445,10.48,10.48,33400,0.003350885591191899,10.449,10.42825,10.384260000000001,10.43994702243312,10.420265608640273,0.01968141379284738,10.42825,10.468417412820676,10.388082587179325,0.001372109113114968,77.27271743801859
2023-07-14,10.47,10.5,10.47,10.49,10.49,8900,0.000954198473282375,10.461,10.43275,10.38786,10.447647480520333,10.425431119111364,0.022216361408968766,10.43275,10.479256932138314,10.386243067861686,0.0012924926044356859,79.16665743055738
2023-07-17,10.48,10.539,10.48,10.52,10.52,2000,0.0028598665395613843,10.477,10.43925,10.39206,10.458778637363359,10.432436221399412,0.026342415963947374,10.43925,10.49584412281252,10.38265587718748,0.001356559240202792,82.14284892857289
2023-07-18,10.525,10.54,10.5,10.5,10.5,17200,-0.0019011406844106071,10.487,10.44475,10.39606,10.465120385461303,10.437440945740196,0.027679439721106647,10.44475,10.502558668081358,10.386941331918644,0.0014647872807328295,71.87499371093861
2023-07-19,10.5,10.5,10.5,10.5,10.5,0,0.0,10.498,10.44825,10.39986,10.470486480005716,10.44207494975944,0.028411530246275518,10.44825,10.510596653985885,10.385903346014114,0.001241122960327826,71.87499371093861
2023-07-20,10.5,10.5,10.5,10.5,10.5,0,0.0,10.501999999999999,10.45175,10.40386,10.475027021543298,10.446365694221704,0.028661327321593433,10.45175,10.517546736441819,10.385953263558182,0.001241122960327826,69.99999346666787
2023-07-21,10.51,10.51,10.505,10.505,10.505,900,0.0004761904761905189,10.504999999999999,10.456,10.407960000000001,10.479638248998175,10.450708976131207,0.028929272866967892,10.456,10.52410209054736,10.387897909452638,0.0012032803926096034,75.86206164090515
2023-07-24,10.505,10.505,10.505,10.505,10.505,0,0.0,10.502,10.46025,10.412059999999999,10.483540056844609,10.454730533454821,0.028809523389787373,10.46025,10.529492138068449,10.391007861931552,0.0012032803926096034,75.86206164090515
2023-07-25,10.505,10.505,10.505,10.505,10.505,0,0.0,10.503,10.464,10.41576,10.486841586560823,10.458454197643352,0.028387388917471057,10.464,10.534457153834058,10.393542846165943,0.0011992078449942173,75.86206164090515
2023-07-26,10.51,10.51,10.48,10.48,10.48,54400,-0.002379819133745853,10.499,10.4665,10.41896,10.485789034782236,10.460050183003103,0.025738851779133043,10.4665,10.535408787920788,10.397591212079211,0.0013458114607873346,68.74999398437586
2023-07-27,10.49,10.49,10.47,10.48,10.48,113000,0.0,10.495000000000001,10.469,10.421759999999999,10.484898414046508,10.461527947225095,0.023370466821413416,10.469,10.53593280212333,10.402067197876669,0.0013458114607873346,66.66666044444543
2023-07-28,10.48,10.48,10.48,10.48,10.48,0,0.0,10.49,10.471,10.42496,10.484144811885507,10.462896247430644,0.021248564454863228,10.471,10.53666261453407,10.40533738546593,0.0013359006775148828,64.28570785714396
2023-07-31,10.48,10.51,10.48,10.48,10.48,65600,0.0,10.485,10.473500000000001,10.427760000000001,10.483507148518505,10.464163192065412,0.019343956453093725,10.473500000000001,10.536336462764174,10.410663537235829,0.0013094127203388483,61.538454911243846
2023-08-01,10.51,10.51,10.51,10.51,10.51,1600,0.002862595419847347,10.486,10.477500000000001,10.43096,10.48758297182335,10.467558511171678,0.020024460651672626,10.477500000000001,10.538844583255731,10.416155416744271,0.0014324724266334202,70.96773552549479
2023-08-02,10.54,10.54,10.54,10.54,10.54,100,0.0028544243577544037,10.498000000000001,10.483,10.43476,10.495647130004373,10.472924547381185,0.022722582623188714,10.483,10.546112264218772,10.419887735781229,0.0015310969704093336,69.99999346666704
