Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-08-10,188.820007,191.179993,188.169998,189.410004,189.410004,215800,0.007500021276595659,187.93800359999997,181.04150245,172.58820074,185.35094030872835,180.6060758790339,4.744864429694445,181.04150245,197.07883726516465,165.00416763483534,0.026426154346031315,68.6451584448199
2023-08-11,189.360001,190.630005,187.529999,189.759995,189.759995,102800,0.0018477957478952867,188.20800179999998,181.65600215,173.10500068000002,186.02925641507784,181.28414396206844,4.745112453009398,181.65600215,198.05488404376015,165.25712025623986,0.02639006628063972,68.10325049396323
2023-08-14,189.559998,191.699997,188.179993,191.600006,191.600006,146400,0.009696516908108022,188.7680024,182.3800027,173.63780065999998,186.88629481275817,182.0482818908041,4.838012921954061,182.3800027,199.20861317997577,165.55139222002424,0.026387686062652804,68.78612834738497
2023-08-15,191.100006,193.529999,190.25,192.440002,192.440002,177200,0.004384112597574763,190.2420014,183.16650245,174.17660070000002,187.74071130310307,182.81803893592974,4.922672367173334,183.16650245,200.34600810004738,165.9869967999526,0.026342366778057062,70.55425684437793
2023-08-16,191.960007,195.809998,191.699997,194.5,194.5,162700,0.010704624706873611,191.5420014,183.9595025,174.77800084000003,188.78060187185645,183.68336938512013,5.097232486736317,183.9595025,201.71382099587768,166.20518400412234,0.026339664383623767,72.12271871720712
2023-08-17,194.190002,196.449997,190.539993,190.550003,190.550003,257200,-0.020308467866323898,191.7700012,184.72050255,175.27980076,189.0528174300324,184.19200891214825,4.860808517884152,184.72050255,202.22033212144717,167.2206729785528,0.026424708344414204,64.57363287709663
2023-08-18,189.490005,193.270004,188.669998,191.830002,191.830002,303900,0.00671739165493479,192.1840026,185.70850230000002,175.80840092,189.4800765946428,184.75778617791502,4.7222904167277875,185.70850230000002,202.41429228929195,169.0027123107081,0.025861022906883392,63.79632265453652
2023-08-21,192.0,194.300003,190.509995,193.320007,193.320007,171400,0.007767319941955675,192.52800280000002,186.7140023,176.37980105999998,190.07083511854393,185.39202475732873,4.6788103612151986,186.7140023,202.65566076931975,170.77234383068026,0.02586430220647917,63.24858718399377
2023-08-22,193.660004,194.929993,192.169998,193.800003,193.800003,161800,0.0024829090762448214,192.800003,187.70150230000002,176.98200108,190.64455325415253,186.01483796048956,4.629715293662969,187.70150230000002,202.7626384682561,172.64036613174392,0.025874358371066542,42.76832360049309
2023-08-23,194.509995,196.270004,193.479996,194.5,194.5,116900,0.0036119555684424043,192.800003,188.7650025,177.54860112000003,191.23769890735983,186.6433684819348,4.594330425425028,188.7650025,202.4659750402177,175.06402995978232,0.025764867964595647,46.28570062647093
2023-08-24,195.080002,195.570007,191.830002,192.020004,192.020004,160200,-0.012750622107969178,193.0940032,189.71550295000003,178.07300114,191.35805353699678,187.04163777956927,4.316415757427507,189.71550295000003,201.28642687192377,178.1445790280763,0.026064139891616253,57.54284016451669
2023-08-25,192.020004,194.190002,192.020004,193.119995,193.119995,157800,0.005728522951181647,193.35200179999998,190.5635025,178.64440098,191.6291214543819,187.49188646256414,4.137234991817763,190.5635025,200.29047835428835,180.83652664571164,0.025893695286314106,58.76622817224503
2023-08-28,193.429993,196.880005,193.240005,195.130005,195.130005,172100,0.010408088504766377,193.7140014,191.39500275,179.21080111999999,192.16771892293852,188.05767302089274,4.110045902045783,191.39500275,199.48546211802727,183.30454338197274,0.025852730592011573,71.94590969141854
2023-08-29,195.25,197.360001,193.440002,194.0,194.0,162300,-0.005791036596345167,193.7540008,192.0595024,179.74420108,192.44960831940952,188.4978453897155,3.951762929694013,192.0595024,198.46179576426567,185.65720903573435,0.025890465149906422,64.20454810224093
2023-08-30,193.889999,196.610001,193.589996,195.539993,195.539993,184900,0.007938108247422804,193.96199940000002,191.925502,180.32800082000003,192.92505211642344,189.01948595344027,3.9055661629831775,191.925502,197.88152347679403,185.96948052320596,0.013957843118415813,64.42351366827182
2023-08-31,195.0,196.630005,193.75,194.0,194.0,248900,-0.007875590953918099,194.35799860000003,191.79000165,180.89440096,193.09042871389676,189.3884129198521,3.702015794044655,191.79000165,197.40102947895343,186.17897382104655,0.01396479618715477,59.44743190661097
2023-09-01,195.149994,196.25,193.759995,194.160004,194.160004,165500,0.0008247628865978296,194.5660004,192.07750165,181.48680118000001,193.25497875791265,189.74186411097418,3.513114646938476,192.07750165,197.5467777531079,186.60822554689207,0.009959572043741354,56.165704360682376
2023-09-05,192.570007,192.570007,188.360001,190.960007,190.960007,257400,-0.0164812367844821,193.73200079999998,192.18550184999998,182.0540012,192.90190617977225,189.8320969175687,3.069809262203563,192.18550184999998,197.4642611981634,186.90674250183656,0.010741888786172198,46.79931611296781
2023-09-06,191.320007,192.169998,188.529999,188.649994,188.649994,194100,-0.012096841827199944,192.6619996,192.3645012,182.58480106,192.24776584442267,189.74453373848954,2.5032321059331366,192.3645012,196.80329927501717,187.92570312498285,0.010094039968892857,37.48393878523662
2023-09-07,188.710007,193.539993,187.309998,193.300003,193.300003,212900,0.024648869058538248,192.2140016,192.62950135,183.15280123999997,192.40964848374225,190.00790183193473,2.401746651807514,192.62950135,196.57680425249433,188.68219844750567,0.01093324017229818,55.712503262152005
2023-09-08,193.550003,196.389999,193.270004,195.080002,195.080002,265800,0.009208478905196937,192.430002,192.91300125,183.78020114,192.82047210162807,190.38361295549512,2.436859146132946,192.91300125,196.69781988160506,189.12818261839496,0.01098954450573553,56.61375442805746
2023-09-11,194.529999,196.75,194.050003,195.949997,195.949997,229100,0.004459683161167849,192.78800059999998,193.22250135,184.39680118,193.30193747060838,190.79593769953252,2.5059997710758637,193.22250135,196.9333428175514,189.51165988244858,0.011008980740877463,55.490584977215086
2023-09-12,196.25,197.899994,195.720001,196.869995,196.869995,201500,0.004695065139500798,193.9699982,193.4860008,184.98200106000002,193.85086939820707,191.2458678699375,2.605001528269554,193.4860008,197.45143607710153,189.52056552289847,0.01087287682305884,56.293546503152506
2023-09-13,197.479996,199.320007,196.190002,198.369995,198.369995,228600,0.007619241317093461,195.9139984,193.78250045,185.613201,194.5461194907906,191.7735809906829,2.7725385001077143,193.78250045,198.27092440167175,189.29407649832822,0.010943229025910531,57.68160881888171
2023-09-14,198.669998,200.179993,196.619995,199.789993,199.789993,207300,0.007158330573129312,197.2119964,194.0470001,186.24900086000002,195.3528692614382,192.36738928766937,2.9854799737688325,194.0470001,199.27585164532093,188.81814855467906,0.010815509507823994,66.10026392761196
2023-09-15,200.190002,200.529999,195.919998,197.229996,197.229996,629700,-0.012813439560008466,197.6419952,194.38099975,186.85600068,195.64165799044773,192.72758237747166,2.914075612976063,194.38099975,199.52197199374993,189.24002750625007,0.010132053024533494,58.030479126701955
2023-09-18,197.979996,200.490005,197.300003,198.850006,198.850006,197100,0.0082138114528989,198.221997,194.73199995,187.45020082000002,196.1352499919173,193.18109523839968,2.954154753517628,194.73199995,200.0934801793538,189.37051972064617,0.010175917279700833,57.380951111357305
2023-09-19,199.039993,202.300003,198.220001,202.020004,202.020004,221600,0.01594165403243686,199.2519988,195.1669998,188.04280092000002,197.04059676239157,193.83582922074044,3.2047675416511368,195.1669998,201.38882497202303,188.945174627977,0.010582237515031888,64.7210036787772
2023-09-20,203.300003,207.050003,202.399994,205.460007,205.460007,177500,0.017028031540876398,200.6700012,195.75,188.64740114,198.33589064510056,194.69687942661153,3.6390112184890313,195.75,203.44356939326042,188.05643060673958,0.011086404861127792,67.02129240781082
2023-09-21,205.270004,205.5,198.919998,198.919998,198.919998,161500,-0.03183105605559533,200.4960022,195.97099989999998,189.01000123999998,198.4257533150851,195.00970302464032,3.4160502904447867,195.97099989999998,203.76663789416523,188.17536190583473,0.013541607943574282,57.20561461718461
2023-09-22,198.929993,200.820007,198.300003,198.639999,198.639999,164800,-0.0014075960326522807,200.7780028,196.30199965,189.42380128000002,198.4587141896874,195.27861383762993,3.1801003520574795,196.30199965,203.95209544094251,188.65190385905748,0.013158167692299293,56.53822491981442
2023-09-25,198.449997,201.699997,197.009995,201.630005,201.630005,132700,0.01505238630211636,201.3340026,196.72750015,189.90700135999998,198.94660508358166,195.74908725706473,3.197517826516929,196.72750015,204.57647340578106,188.87852689421894,0.013467018901529074,65.66811648648124
2023-09-26,200.639999,203.009995,198.210007,198.679993,198.679993,137100,-0.014630818463750028,200.6660004,196.90499954999999,190.33820132,198.9055878399537,195.96619138617103,2.9393964537826776,196.90499954999999,204.76241880480373,189.04758029519624,0.013827243394126746,64.45660051974026
2023-09-27,199.009995,202.259995,198.949997,201.139999,201.139999,163300,0.01238174998325059,199.8019988,197.26199949999997,190.82680116,199.24934340303776,196.3494363946028,2.899907008434951,197.26199949999997,205.2119435059248,189.31205549407514,0.01395448812430329,62.06152114724625
2023-09-28,201.190002,207.600006,201.0,205.080002,205.080002,177200,0.019588361437746782,201.03399960000002,197.73899995,191.35560121999998,200.1463678025704,196.99614495796556,3.150222844604855,197.73899995,206.3695810023465,189.10841889765348,0.014453957498471075,64.42583694805487
2023-09-29,206.009995,206.929993,203.669998,204.259995,204.259995,147800,-0.003998473727340857,202.1579988,198.2519997,191.93420107999998,200.7792335252519,197.5342079240422,3.2450256012097043,198.2519997,207.16199166793734,189.34200773206265,0.014333195015684492,62.00518193855989
2023-10-02,205.020004,205.940002,202.779999,203.199997,203.199997,107800,-0.005189454743695698,202.4719972,198.70399935,192.55680087999997,201.15165867521316,197.95389600374276,3.1977626714704,198.70399935,207.65703435350412,189.7509643464959,0.014436837937116847,59.10790446644269
2023-10-03,202.110001,204.360001,199.509995,199.830002,199.830002,121100,-0.016584621307843772,202.701999,199.1474991,193.08920078,200.94832687902652,198.09286681828033,2.8554600607461964,199.1474991,207.33104605731575,190.96395214268426,0.014443962545232739,51.99345351011738
2023-10-04,199.589996,201.789993,198.649994,201.229996,201.229996,137100,0.007005924966162036,202.71999839999998,199.77649920000002,193.63280064,200.99166058994552,198.32524675766697,2.6664138322785504,199.77649920000002,206.33531731096295,193.2176810890371,0.01406340285461388,51.96721520452174
2023-10-05,200.809998,201.800003,199.520004,200.770004,200.770004,105800,-0.0022859017499557988,201.85799880000002,200.14999925,194.1836008,200.95755957610777,198.50633988672868,2.451219689379087,200.14999925,205.96446314477532,194.3355353552247,0.013175798537117762,55.13044159576935
2023-10-06,199.809998,204.179993,199.809998,202.740005,202.740005,113300,0.009812227727006517,201.5540008,200.5329994,194.77820099999997,201.23178194901425,198.81994470993396,2.4118372390802847,200.5329994,205.93587250885506,195.13012629114493,0.01319390937494018,55.58105655258432
2023-10-09,201.75,203.300003,200.779999,201.949997,201.949997,100800,-0.0038966557192301465,201.30400079999998,200.8329994,195.29400085999998,201.34227657224284,199.05180043512405,2.2904761371187874,200.8329994,205.8142569223606,195.8517418776394,0.013244491376435548,49.89219750104686
2023-10-10,202.110001,203.399994,200.479996,202.490005,202.490005,145600,0.0026739688438817133,201.8360014,201.1139999,195.77380096000002,201.51885017651318,199.30648225474448,2.2123679217687027,201.1139999,205.77791375129345,196.45008604870657,0.013227275805400344,44.978021312326625
2023-10-11,203.059998,205.169998,203.0,204.830002,204.830002,140200,0.011556111127559054,202.5560026,201.43700024999998,196.25620085999998,202.02825814935733,199.71563186550412,2.3126262838532057,201.43700024999998,206.19459723636865,196.67940326363131,0.013351965942008218,61.64761120611124
2023-10-12,205.830002,206.740005,199.339996,200.509995,200.509995,122800,-0.021090694516519126,202.5040008,201.47300035,196.30200074,201.79467920330234,199.7744735791705,2.0202056241318473,201.47300035,206.18883590939194,196.75716479060807,0.014209540916395938,53.179180250369384
2023-10-13,200.740005,201.270004,197.869995,199.059998,199.059998,108500,-0.007231544741697293,201.7679994,201.56450045,196.34900056000004,201.3739590181789,199.7215494621949,1.6524095559840077,201.56450045,205.99615210649173,197.13284879350826,0.013992063261364094,45.38929905389571
2023-10-16,200.210007,202.160004,198.139999,198.440002,198.440002,165400,-0.003114618739220587,201.0660004,201.54400025,196.54960051999998,200.92258101538215,199.62662002055083,1.2959609948313187,201.54400025,206.0319584823387,197.05604201766133,0.013894677680300263,49.530166544051625
2023-10-17,197.779999,200.789993,197.5,197.710007,197.710007,236600,-0.0036786685781227124,200.11000080000002,201.3285004,196.72780059999997,200.42833885916951,199.48464868569522,0.9436901734742946,201.3285004,206.12361906197077,196.53338173802922,0.013392641453917125,42.79716022659222
2023-10-18,196.550003,197.0,192.580002,192.889999,192.889999,109300,-0.024379180766505137,197.7220002,200.7,196.88420044000003,199.26859426545113,198.99615611638444,0.2724381490666872,200.7,206.4208064982088,194.97919350179117,0.013658233152993509,25.313889173914035
2023-10-19,192.210007,193.320007,188.880005,189.600006,189.600006,182600,-0.01705631716033129,195.5400024,200.23400039999999,196.91620056,197.78111914768942,198.30014499665225,-0.5190258489628263,200.23400039999999,207.78947349937812,192.67852730062185,0.012357992608191398,23.011791340483782
2023-10-20,186.679993,186.789993,179.509995,180.919998,180.919998,216100,-0.04578063146263833,191.9120024,199.34800034999998,196.74640044,195.18710050958336,197.01272670060393,-1.825626191020575,199.34800034999998,210.82745111450927,187.86854958549068,0.015712713246675773,17.970098266777356
2023-10-23,180.289993,182.289993,178.559998,178.679993,178.679993,169800,-0.01238119071834165,187.9600006,198.20049975,196.52480039999998,192.647545508109,195.65474642648513,-3.007200918376128,198.20049975,212.86566313931198,183.53533636068804,0.015097510909333164,18.573546287609318
2023-10-24,179.0,181.740005,178.630005,179.399994,179.399994,136900,0.0040295557880394295,184.29799799999998,197.2364998,196.28080016,190.6094606607076,194.45069069118992,-3.8412300304823077,197.2364998,214.13378401950044,180.33921558049954,0.015107062788733512,16.894159219197277
2023-10-25,178.009995,180.160004,176.399994,176.869995,176.869995,82600,-0.014102559000085613,181.0939972,196.0229996,195.96940002,188.49569671290644,193.14841693628696,-4.652720223380527,196.0229996,215.08697540188325,176.95902379811673,0.0146591273045312,15.89612825817649
2023-10-26,177.190002,180.279999,176.059998,180.0,180.0,156500,0.017696642101448612,179.173996,194.7689995,195.67940002,187.18866644938237,192.17446012619163,-4.985793676809266,194.7689995,214.6082162301998,174.92978276980023,0.01448836766591435,18.59117673419759
2023-10-27,179.460007,180.220001,177.559998,178.490005,178.490005,166500,-0.008388861111111146,178.6879974,193.4805,195.43820006,185.85041084178508,191.16079678351076,-5.310385941725684,193.4805,214.05793280669752,172.9030671933025,0.014483328600827928,18.228625258506142
2023-10-30,180.429993,181.639999,178.839996,178.839996,178.839996,158600,0.0019608436898190806,178.719998,192.26249995,195.17839994000002,184.77188548151045,190.24814487362107,-5.47625939211062,192.26249995,213.29631369107295,171.22868620892706,0.014608194790346586,17.805593606520688
2023-10-31,178.710007,179.639999,176.529999,177.75,177.75,154700,-0.0060948111405684235,178.3899992,191.15849985,194.8669998,183.69159540743192,189.32235636446396,-5.630760957032038,191.15849985,212.82812698328055,169.48887271671944,0.014404957781408732,11.837647891343465
2023-11-01,178.339996,178.529999,174.080002,175.389999,175.389999,168900,-0.013277080168776378,178.094,189.8665,194.49879972,182.41442672936546,188.29032989302218,-5.875903163656716,189.8665,212.08216932814082,167.65083067185918,0.014172696359823636,12.529827718462442
2023-11-02,174.979996,176.559998,171.529999,171.949997,171.949997,226200,-0.019613444435905292,176.4839994,188.42549964999998,194.04779965999998,180.80451446330923,187.07993486390941,-6.275420400600183,188.42549964999998,211.3894570737503,165.46154222624966,0.01441292928016678,11.827647394329816
2023-11-03,172.490005,177.149994,172.449997,175.050003,175.050003,246700,0.01802853186441178,175.795999,187.04099955,193.70839963999998,179.9192050074155,186.1888287999161,-6.269623792500596,187.04099955,209.70812345615232,164.3738756438477,0.01503937273671797,19.215588408871852
2023-11-06,174.720001,175.539993,170.0,171.789993,171.789993,203900,-0.018623307307226944,174.3859984,185.53299935,193.2817996,178.66855700627468,185.1222483702927,-6.453691364018027,185.53299935,208.03622301661048,163.02977568338954,0.015228092120811242,18.015793174529065
2023-11-07,166.899994,177.610001,166.899994,176.059998,176.059998,238200,0.02485595886833747,174.047998,184.211499,192.90039946000002,178.26724023607858,184.45097056508584,-6.183730329007261,184.211499,205.5983964082242,162.8246015917758,0.016771634481925635,28.946717725808014
2023-11-08,175.460007,177.770004,167.520004,167.660004,167.660004,209600,-0.047710974073736034,172.501999,182.3529991,192.37359954,176.6353577382203,183.20719526396837,-6.571837525748066,182.3529991,202.62689178451348,162.07910641548654,0.01849827443016075,25.665491075018736
2023-11-09,167.600006,170.410004,162.979996,163.410004,163.410004,235600,-0.02534891982944243,170.79400040000002,180.49799954999997,191.73099975999997,174.60068793234026,181.74073665182257,-7.140048719482309,180.49799954999997,200.56491937451153,160.43107972548842,0.0186589047060958,28.46249729339614
2023-11-10,163.039993,167.160004,162.259995,166.740005,166.740005,179400,0.020378195450016623,169.1320008,178.8819999,191.18579985999997,173.39135209659563,180.62957134428015,-7.238219247684526,178.8819999,197.82924838020244,159.93475141979758,0.019858150515211802,35.69718939427658
2023-11-13,165.770004,167.110001,162.990005,166.289993,166.289993,184000,-0.0026988844098930764,168.0320008,177.27449944999998,190.62839964,172.298835312504,179.56738035581495,-7.268545043310951,177.27449944999998,194.62296279042022,159.92603610957974,0.01986444428798255,34.19339807652585
2023-11-14,171.320007,177.0,171.320007,176.699997,176.699997,220500,0.06260150603289749,168.1600006,176.22399895,190.34319943999998,172.9759371105803,179.35498158871755,-6.379044478137246,176.22399895,190.66263618362447,161.78536171637555,0.025468593180772,49.82776298058006
2023-11-15,176.470001,182.369995,176.470001,180.470001,180.470001,299600,0.02133562005663192,170.72199999999998,175.60299905000002,190.17959958000003,174.1288700166449,179.43757561918292,-5.308705602538026,175.60299905000002,187.93876495975226,163.26723314024778,0.025715907302264664,50.47009480739002
2023-11-16,180.660004,183.179993,180.580002,182.039993,182.039993,261500,0.008699462466341013,174.4479978,175.2249984,189.95439937999998,175.34596586023798,179.63034727702123,-4.284381416783248,175.2249984,186.1358700471904,164.3141267528096,0.025620169816089736,53.54644026802048
2023-11-17,183.899994,186.080002,180.820007,183.660004,183.660004,221000,0.008899203813966139,177.8319976,175.3619987,189.72599942,176.6250486509706,179.92884036761225,-3.303791716641655,175.3619987,186.63670012320017,164.0872972767998,0.023500941484892714,54.69602924366997
2023-11-20,183.820007,189.149994,183.820007,186.550003,186.550003,206000,0.015735592600771175,181.8839996,175.7554992,189.53799954000002,178.15196470466742,180.41929685890022,-2.267332154232804,175.7554992,188.02338829940751,163.4876101005925,0.023498548979595517,58.2831289453266
2023-11-21,185.279999,188.039993,183.639999,183.860001,183.860001,142200,-0.014419737103944175,183.31600039999998,175.97849955,189.27779965999997,179.0301241347186,180.67416383231503,-1.6440396975964404,175.97849955,188.6798153790159,163.2771837209841,0.023792249874145775,57.92328842677196
2023-11-22,185.970001,187.0,184.419998,184.559998,184.559998,141000,0.003807228305192867,184.13399980000003,176.3629997,189.00159972,179.88087396014652,180.96200340029168,-1.0811294401451619,176.3629997,189.63090166557035,163.09509773442963,0.02350963208238876,62.433436976706055
2023-11-24,184.690002,188.029999,184.690002,185.919998,185.919998,86800,0.007368877409718921,184.91000079999998,176.65899960000002,188.72419982,180.80996996627783,181.32926225952934,-0.5192922932515103,176.65899960000002,190.5194540142561,162.79854518574393,0.023267935375179027,61.09861966688604
2023-11-27,184.869995,186.649994,183.330002,183.949997,183.949997,185800,-0.010595960742211252,184.9679994,176.9319992,188.45859983999998,181.29305104838895,181.52339075882347,-0.23033971043452084,176.9319992,191.15465288965942,162.7093455103406,0.023324341097478635,62.751676144811256
2023-11-28,183.529999,185.619995,182.899994,183.360001,183.360001,158200,-0.003207371620669197,184.329999,177.15799944999998,188.14879974,181.6110433486368,181.65943596187358,-0.048392613236785564,177.15799944999998,191.64941726213542,162.66658163786454,0.023350664607314855,58.295455485066874
2023-11-29,184.990005,187.770004,184.789993,186.580002,186.580002,169900,0.017561087382411245,184.8739992,177.59949955,187.83999969999996,182.37549852576961,182.02392233506814,0.35157619070147916,177.59949955,192.69241091585178,162.5065881841482,0.0235437234694234,74.3688668619655
2023-11-30,186.490005,189.820007,185.820007,188.259995,188.259995,818900,0.0090041428984442,185.6139986,178.24299935,187.49599945999998,183.2808056756512,182.4858536435816,0.7949520320696024,178.24299935,194.02115416720784,162.46484453279214,0.02327409208838641,84.27583733060017
2023-12-01,191.270004,198.710007,191.020004,198.139999,198.139999,239800,0.05248063456073071,188.0579988,179.55249945,187.48039948000002,185.5668354178587,183.64541996627926,1.9214154515794348,179.55249945,197.34963825657263,161.75536064342737,0.024977159385547894,86.6822222399742
2023-12-04,196.440002,203.809998,194.300003,202.289993,202.289993,233200,0.020944756338673542,191.725998,180.91449895,187.55339935999996,188.13962889203427,185.02649945025857,3.1131294417756976,180.91449895,201.24920610677486,160.57979179322513,0.025050829215129362,88.70967905757902
2023-12-05,201.330002,201.330002,194.110001,195.029999,195.029999,164100,-0.03588904172832719,194.0599976,182.07649925,187.42139924,189.1996858317213,185.7674994169061,3.4321864148151917,182.07649925,202.866741575906,161.28625692409403,0.02626830766773165,71.14187664836297
2023-12-06,195.289993,197.899994,193.910004,194.210007,194.210007,129600,-0.004204440364069417,195.5859986,182.98399969999997,187.33199951999998,189.97050447299495,186.39287034898712,3.5776341240078295,182.98399969999997,204.24758318543624,161.7204162145637,0.02601307484662232,67.00496799953373
2023-12-07,194.820007,196.979996,193.449997,195.460007,195.460007,141500,0.006436331573789644,197.026001,184.37399985,187.21839968,190.8150433233034,187.06451010091402,3.750533222389379,184.37399985,205.04612103643245,163.70187866356753,0.022836109225035015,66.74154109107474
2023-12-08,194.210007,200.070007,194.210007,198.990005,198.990005,155000,0.018059950238311417,197.1960022,186.1529999,187.09659974000002,192.07272973510288,187.94788009343893,4.124849641663957,186.1529999,205.2961750429735,167.0098247570265,0.02153079958996438,68.25436004812767
2023-12-11,198.580002,200.779999,196.240005,200.360001,200.360001,162200,0.0068847478042930454,196.8100038,187.8339997,187.01859986,193.34769454508705,188.8672964568879,4.480398088199138,187.8339997,205.65858229258913,170.00941710741085,0.021403301687313442,67.06203224724892
2023-12-12,199.979996,200.0,197.610001,198.779999,198.779999,164400,-0.007885815492684078,197.5600038,189.45850000000002,186.93019990000002,194.18343369199673,189.60157071934066,4.581862972656069,189.45850000000002,204.7592769898486,174.15772301015144,0.021588755865198764,68.95326487650229
2023-12-13,198.490005,202.580002,196.419998,202.350006,202.350006,152600,0.017959588580136687,199.1880036,190.74100045,186.98059998,195.43982943168953,190.54589925864875,4.893930173040786,190.74100045,205.83757251405112,175.64442838594888,0.0177394400459447,71.06324561677759
2023-12-14,204.110001,209.520004,203.539993,206.660004,206.660004,247300,0.021299717678288532,201.42800300000002,192.0505006,187.08920014,197.1660101345065,191.739536646897,5.426473487609513,192.0505006,207.9195784418792,176.1814227581208,0.01773790931139176,72.95265271895369
2023-12-15,207.039993,209.539993,206.720001,207.649994,207.649994,360600,0.00479042863078627,203.1600008,193.33100065,187.22679993999998,198.77893072919784,192.91808904342315,5.8608416857746874,193.33100065,209.9158483587796,176.74615294122037,0.017739118751462807,76.80997256275337
2023-12-18,209.220001,215.320007,208.240005,215.139999,215.139999,179900,0.03607033574005292,206.1160004,194.9050004,187.47479982000002,201.29601815547508,194.564156447614,6.731861707861071,194.9050004,213.48102514499817,176.32897565500184,0.018913819146965386,81.09590425358445
2023-12-19,216.050003,216.470001,213.070007,214.899994,214.899994,170900,-0.0011155759092478235,209.33999939999998,196.32249995,187.73379976,203.3889375161712,196.07051478482776,7.318422731343446,196.32249995,216.47394754500328,176.17105235499673,0.018931571803402103,79.42643903303589
2023-12-20,215.190002,218.910004,211.020004,211.699997,211.699997,144500,-0.014890633268235476,211.2099976,197.71449975,187.91799959999997,204.6675620521449,197.22825420817384,7.439307843971051,197.71449975,218.08622555037707,177.3427739496229,0.01896023447017523,73.61000249696825
2023-12-21,212.679993,216.369995,212.679993,216.229996,216.229996,126700,0.02139820058665376,213.12399599999998,199.29799965,188.14599948,206.4463980441226,198.635790637198,7.810607406924589,199.29799965,220.27878034810482,178.3172189518952,0.019198929509042367,70.42222440111198
2023-12-22,217.0,219.419998,215.639999,218.369995,218.369995,126900,0.00989686463297157,215.26799620000003,200.92049949999998,188.50319948,208.28079757579604,200.0975835529611,8.183214022834932,200.92049949999998,222.55398945886938,179.28700954113057,0.01920202131973138,69.01609369260785
2023-12-26,219.550003,222.119995,217.929993,221.820007,221.820007,77100,0.015798928785980992,216.60399779999997,202.81400000000002,188.95839966,210.36375287182744,201.70665195644548,8.65710091538196,202.81400000000002,224.8193679710559,180.80863202894415,0.0187400806461523,84.81935011210106
2023-12-27,221.0,222.490005,219.979996,221.259995,221.259995,84000,-0.002524623488989408,217.87599799999998,204.7089997,189.41479952,212.04009781462324,203.15504773744954,8.885050077173702,204.7089997,226.18161736706375,183.23638203293623,0.01871618734153871,85.3964588033309
2023-12-28,220.570007,221.979996,220.0,220.619995,220.619995,75900,-0.002892524697019949,219.6599976,206.41099934999997,189.87299928000002,213.3600819969889,204.4487475346755,8.911334462313391,206.41099934999997,227.2192030847548,185.60279561524513,0.01881704022129016,83.45741302349293
2023-12-29,220.619995,223.160004,219.880005,220.149994,220.149994,108700,-0.0021303644758037255,220.4439972,208.00549930000003,190.41819918,214.404683843606,205.61180282840326,8.792881015202738,208.00549930000003,227.8210370149857,188.18996158501434,0.018967973928858527,80.6311159338592
2024-01-02,215.830002,218.279999,214.440002,216.889999,216.889999,171800,-0.014808063088114332,220.147998,208.94299930000003,190.96399904,214.78704002151275,206.44722476704007,8.339815254472683,208.94299930000003,228.56651851164534,189.3194800883547,0.016470818225098632,72.68732912053625
2024-01-03,214.470001,215.830002,207.809998,207.850006,207.850006,146000,-0.04168008226142317,217.35399779999997,209.22099995,191.5025992,213.7198040182031,206.5511344880001,7.168669530203005,209.22099995,228.60372888167691,189.83827101832307,0.01897446747978446,60.332654701089815
2024-01-04,208.0,212.100006,206.389999,208.380005,208.380005,146000,0.0025499109198967584,214.7779998,209.88850024999996,192.09659943999998,212.89829647694108,206.68660637777788,6.2116900991632065,209.88850024999996,228.09746270789933,191.6795377921006,0.016807980559729645,57.38065880767141
2024-01-05,208.119995,211.940002,207.729996,208.229996,208.229996,94800,-0.0007198819291707181,212.3,210.58949969999998,192.67319948,212.18009640356553,206.80093153497953,5.3791648685860025,210.58949969999998,227.27259843839622,193.90640096160374,0.016742385325273335,52.13953570557306
2024-01-08,208.860001,210.179993,207.399994,208.899994,208.899994,177000,0.003217586384624438,210.05,211.26149905000003,193.31379945999998,211.67546526455544,206.95641764349955,4.719047621055893,211.26149905000003,226.38880923856195,196.1341888614381,0.01672940276721581,51.71844811749209
2024-01-09,206.330002,208.690002,202.910004,203.199997,203.199997,152800,-0.027285769093894685,207.31199960000004,211.47199865,193.7777994,210.37154707000846,206.67816426249956,3.693382807508897,211.47199865,225.98501086423886,196.95898643576112,0.017692214060598867,32.735690450279165
2024-01-10,202.990005,204.929993,201.509995,201.770004,201.770004,133200,-0.007037367229882352,206.0959992,211.54249879999998,194.24339938,209.0482327515456,206.31459683564776,2.7336359158978496,211.54249879999998,225.84033477731595,197.244662822684,0.01773047868614338,31.646647273423497
2024-01-11,201.5,204.330002,197.880005,198.279999,198.279999,183500,-0.017296946675978586,204.07599799999997,211.51749880000003,194.63219943999997,207.391581405154,205.7194414404146,1.6721399647393866,211.51749880000003,225.91072483509683,197.12427276490322,0.018086078938164666,31.392133190652032
2024-01-12,200.669998,201.399994,199.160004,200.520004,200.520004,142900,0.01129718081146458,202.5339996,211.42599869999998,195.08759951999997,206.33441565051493,205.3342979263098,1.0001177242051256,211.42599869999998,226.08541681033415,196.7665805896658,0.017797513765914735,26.73973403347442
