Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-08-14,1.07,1.1,1.05,1.1,1.1,25700,0.028037383177570208,1.082,1.141,1.2186,1.1089795962583615,1.158412918082557,-0.049433321824195575,1.141,1.2406625584291422,1.0413374415708578,0.029114635680315314,36.84210390581724
2023-08-15,1.07,1.08,1.04,1.07,1.07,21600,-0.027272727272727337,1.072,1.135,1.211,1.1029827352955368,1.1518638130394048,-0.04888107774386796,1.135,1.2366702320196046,1.0333297679803954,0.029462089531363145,34.999998775000066
2023-08-16,1.04,1.06,1.02,1.05,1.05,56000,-0.01869158878504673,1.07,1.1275,1.204,1.0948315452500696,1.1443183454068562,-0.049486800156786526,1.1275,1.2310933053868747,1.0239066946131252,0.029441889019042825,38.888887376543295
2023-08-17,1.023,1.029,0.935,0.98,0.98,141700,-0.06666666666666676,1.0539999999999998,1.119,1.1956,1.077165153673136,1.1321466161174594,-0.05498146244432345,1.119,1.2410698431437321,0.9969301568562678,0.031485017998278554,25.641024720578613
2023-08-18,0.96,0.999,0.921,0.975,0.975,31000,-0.005102040816326481,1.035,1.10825,1.1872999999999998,1.0614474377234226,1.1205061260346845,-0.05905868831126182,1.10825,1.2413615253613117,0.9751384746386883,0.02988937084782616,25.974025029515985
2023-08-21,0.961,0.961,0.892,0.92,0.92,68300,-0.05641025641025632,0.999,1.0952499999999998,1.1781,1.0396862934582807,1.1056538204024855,-0.06596752694420482,1.0952499999999998,1.2481680870329865,0.9423319129670132,0.03167257808931708,19.047618412698455
2023-08-22,0.915,0.92,0.844,0.866,0.866,54600,-0.05869565217391304,0.9581999999999999,1.07855,1.1674200000000001,1.0129653252339297,1.087901685557857,-0.07493636032392725,1.07855,1.2545158587538678,0.902584141246132,0.03255269142587257,17.241378790130824
2023-08-23,0.88,0.91,0.853,0.91,0.91,85200,0.050808314087759765,0.9301999999999999,1.06455,1.15622,0.9971245059671713,1.0747237829239416,-0.07759927695677027,1.06455,1.24759265903293,0.8815073409670701,0.035780027936276035,25.941421834351686
2023-08-24,0.88,0.905,0.78,0.88,0.88,56200,-0.03296703296703296,0.9102,1.05205,1.14262,0.979105351202991,1.0602997990036496,-0.08119444780065854,1.05205,1.2498254821547814,0.8542745178452184,0.03501653929924452,27.678570563616105
2023-08-25,0.868,0.89,0.85,0.853,0.853,46000,-0.030681818181818254,0.8858,1.0362,1.12768,0.9597045279409925,1.0449442583367126,-0.08523973039572008,1.0362,1.2446939334580867,0.8277060665419134,0.033405638829276656,26.10526238847649
2023-08-28,0.83,0.84,0.76,0.767,0.767,108400,-0.10082063305978894,0.8552,1.01655,1.1110200000000001,0.9300576774885321,1.0243557947562154,-0.09429811726768333,1.01655,1.2486574711926317,0.7844425288073685,0.0384398523991497,16.12284025773559
2023-08-29,0.77,0.819,0.77,0.784,0.784,11400,0.022164276401564598,0.8388,0.9967500000000001,1.0953,0.9075872655672195,1.0065516618113106,-0.09896439624409115,0.9967500000000001,1.2375485492921594,0.7559514507078409,0.03870406575774455,21.12970649410903
2023-08-30,0.81,0.816,0.719,0.735,0.735,36400,-0.0625,0.8038000000000001,0.975,1.0812,0.881035378556878,0.9864367238993617,-0.10540134534248369,0.975,1.2281735295758895,0.7218264704241104,0.0397643076350089,19.16508487986492
2023-08-31,0.723,0.755,0.69,0.715,0.715,52200,-0.027210884353741527,0.7708,0.9537500000000001,1.0733,0.8554914741635121,0.9663302999068164,-0.11083882574330428,0.9537500000000001,1.2196362920278263,0.687863707972174,0.03977298821170142,16.945995833810173
2023-09-01,0.75,0.76,0.715,0.716,0.716,13100,0.0013986013986013734,0.7434000000000001,0.9355499999999999,1.06542,0.8340312473691256,0.9477873147285336,-0.11375606735940802,0.9355499999999999,1.214557610297607,0.6565423897023928,0.03943694478898482,12.204724073098163
2023-09-05,1.17,3.3,1.07,3.2,3.2,105135100,3.4692737430167604,1.23,1.0415500000000002,1.10832,1.1980264400815677,1.1146178840079015,0.08340855607366615,1.0415500000000002,2.093056480333619,-0.009956480333618734,0.7813454250238773,85.95543511027141
2023-09-06,2.45,2.68,1.88,1.89,1.89,15970000,-0.40937500000000004,1.4511999999999998,1.0800500000000002,1.12512,1.3044839108382495,1.1720535963036125,0.13243031453463705,1.0800500000000002,2.197940957997832,-0.03784095799783205,0.7911733741890631,59.877704412444054
2023-09-07,1.8,1.82,1.52,1.67,1.67,3222300,-0.1164021164021164,1.6382,1.11055,1.13792,1.3607171553246729,1.2089385150959375,0.15177864022873533,1.11055,2.259005706487184,-0.037905706487184165,0.7920713923948687,57.8373464766645
2023-09-08,1.83,2.54,1.7,1.74,1.74,70363600,0.041916167664670656,1.8432000000000002,1.14455,1.15112,1.4190683621978,1.2482764028666087,0.1707919593311913,1.14455,2.3264794592340508,-0.03737945923405084,0.7917691192783081,58.56279363781528
2023-09-11,1.76,1.8,1.42,1.51,1.51,3651600,-0.13218390804597702,2.002,1.16655,1.16052,1.4330578449366,1.2676633359876006,0.16539450894899943,1.16655,2.358970176860649,-0.025870176860649075,0.7935401969132589,56.35501921823131
2023-09-12,1.43,1.45,1.16,1.32,1.32,2338100,-0.1258278145695364,1.626,1.17755,1.1653200000000001,1.4156643303309693,1.271540125914445,0.1441242044165243,1.17755,2.3714433145827996,-0.016343314582799362,0.7952576907578287,54.75094165623417
2023-09-13,1.29,1.29,1.15,1.19,1.19,875700,-0.09848484848484862,1.486,1.18355,1.16732,1.3809467410492817,1.265500116587449,0.11544662446183263,1.18355,2.3763731810886237,-0.009273181088623517,0.7960906736161796,52.878289321485184
2023-09-14,1.14,1.32,1.01,1.135,1.135,1796500,-0.04621848739495793,1.379,1.1878,1.16762,1.3431087808878537,1.255833441284675,0.08727533960317868,1.1878,2.379224549491861,-0.0036245494918611953,0.7963525902004561,52.60789512446093
2023-09-15,1.14,1.43,1.1,1.25,1.25,3267700,0.1013215859030836,1.2810000000000001,1.2013,1.16862,1.3287843530589531,1.2554013345228472,0.07338301853610596,1.2013,2.3889232054757943,0.013676794524205782,0.7952674391654854,53.98834624154374
2023-09-18,1.2,1.2,1.069,1.12,1.12,1226000,-0.10399999999999987,1.203,1.20855,1.16722,1.2966636833575758,1.2453716060396733,0.05129207731790242,1.20855,2.392119882879051,0.024980117120949163,0.7963876971804185,53.51523585954724
2023-09-19,1.12,1.13,1.03,1.09,1.09,417000,-0.0267857142857143,1.157,1.21705,1.16532,1.2648692705333335,1.2338625981848828,0.03100667234845078,1.21705,2.39431953685009,0.039780463149909684,0.796081055126724,53.03933239122952
2023-09-20,1.11,1.12,0.944,1.0,1.0,771900,-0.0825688073394496,1.1190000000000002,1.2237500000000001,1.1613200000000001,1.2241201519897436,1.2165394427637803,0.007580709225963211,1.2237500000000001,2.3941124019375164,0.05338759806248383,0.7963742111732993,52.61083729329031
2023-09-21,0.95,0.97,0.855,0.887,0.887,509600,-0.11299999999999999,1.0694,1.2226000000000001,1.15466,1.1722555132220907,1.1921291136701668,-0.01987360044807618,1.2226000000000001,2.3943049001013765,0.05089509989862351,0.7979050786771141,51.66408654734961
2023-09-22,0.989,1.09,0.88,0.88,0.88,1064700,-0.007891770011273946,0.9954000000000001,1.2226,1.14706,1.1272931265725383,1.1690084385834878,-0.04171531201094947,1.2226,2.3943049001013765,0.050895099898623286,0.7976943144320301,51.58484717391034
2023-09-25,0.9,0.917,0.79,0.85,0.85,517600,-0.03409090909090917,0.9414,1.22245,1.13906,1.0846326455613786,1.1453781838735997,-0.06074553831222107,1.22245,2.3943548750131,0.05054512498689978,0.7977257832322568,6.80147055322773
2023-09-26,0.842,0.881,0.795,0.81,0.81,277500,-0.04705882352941171,0.8854,1.2246000000000001,1.1316599999999999,1.0423814693211666,1.1205353554385182,-0.07815388611735163,1.2246000000000001,2.3931395988045168,0.0560604011954835,0.7970774057094647,12.758620566468522
2023-09-27,0.807,0.875,0.73,0.793,0.793,960300,-0.020987654320987703,0.844,1.22505,1.12372,1.0040150894256026,1.0962734772578873,-0.09225838783228468,1.22505,2.392881902231207,0.05721809776879261,0.7973863770338536,14.835605286528917
2023-09-28,0.769,0.796,0.715,0.73,0.73,547500,-0.07944514501891553,0.8126,1.2247999999999999,1.11432,0.9618589218216638,1.069142108572118,-0.10728318675045423,1.2247999999999999,2.393075667845344,0.0565243321546558,0.7975860151674278,9.274193443678485
2023-09-29,0.716,0.745,0.671,0.7,0.7,628500,-0.04109589041095896,0.7766,1.2240499999999999,1.1053199999999999,0.9215729338491001,1.041798248677887,-0.12022531482878684,1.2240499999999999,2.3937221017247374,0.054377898275262515,0.7977151276906459,11.05769215883879
2023-10-02,0.7,0.77,0.68,0.737,0.737,558600,0.052857142857142936,0.754,1.2251,1.09626,0.8931770978723155,1.0192206006276732,-0.1260435027553577,1.2251,2.3928879918779025,0.05731200812209769,0.7974414903720757,17.1364146111502
2023-10-03,0.73,0.73,0.685,0.699,0.699,211000,-0.05156037991858897,0.7318,1.10005,1.08664,0.8633036981996516,0.9955005561367345,-0.1321968579370829,1.10005,1.8315247786958713,0.3685752213041288,0.10178797738556172,19.119496518650422
2023-10-04,0.706,0.706,0.631,0.677,0.677,233500,-0.03147353361945626,0.7085999999999999,1.0394,1.07618,0.8346415907843205,0.9719079223488283,-0.13726633156450774,1.0394,1.6919891383150194,0.3868108616849808,0.062318964217131644,19.947506195190215
2023-10-05,0.681,0.7,0.612,0.644,0.644,196700,-0.048744460856720906,0.6914,0.9881,1.06526,0.8053121152790405,0.9476184466192854,-0.14230633134024495,0.9881,1.5914146637090936,0.3847853362909064,0.06021995106015832,5.441176358564093
2023-10-06,0.653,0.735,0.62,0.71,0.71,223800,0.10248447204968936,0.6934,0.9366,1.05686,0.7906487129284189,0.9300170802030421,-0.1393683672746232,0.9366,1.4366814189223147,0.43651858107768526,0.0660493852908319,16.720778840761568
2023-10-09,0.686,0.719,0.674,0.702,0.702,79000,-0.011267605633802802,0.6864,0.8962,1.0475,0.7770104494009697,0.9131269261139279,-0.13611647671295812,0.8962,1.3269870817023506,0.4654129182976494,0.06278819390354722,17.340066931378956
2023-10-10,0.722,0.75,0.702,0.72,0.72,165300,0.025641025641025772,0.6906000000000001,0.8662000000000001,1.0387,0.7682396110315898,0.8988212278832666,-0.1305816168516768,0.8662000000000001,1.254159078516722,0.478240921483278,0.06043478543637088,23.18007600666469
2023-10-11,0.73,0.73,0.65,0.69,0.69,161800,-0.04166666666666674,0.6932,0.8412,1.0289,0.7562027477959605,0.8833529887808024,-0.12715024098484184,0.8412,1.2049909091095532,0.47740909089044675,0.05824883822607792,27.562641490029733
2023-10-12,0.68,0.699,0.61,0.63,0.63,265500,-0.08695652173913038,0.6904,0.81595,1.0181,0.7367869404427357,0.8645861007229652,-0.12779916028022942,0.81595,1.163624657770536,0.4682753422294638,0.05971352960079109,24.593495235144502
2023-10-13,0.611,0.63,0.568,0.587,0.587,318700,-0.06825396825396834,0.6658,0.7828,1.00704,0.7137427957592379,0.8440241673360789,-0.13028137157684094,0.7828,1.0788117961249593,0.4867882038750408,0.05203208352339527,23.960395375355432
2023-10-16,0.574,0.6,0.55,0.56,0.56,199000,-0.04599659284497426,0.6374,0.7548,0.99664,0.6900900579501243,0.8229853401259989,-0.13289528217587454,0.7548,1.0209480282072976,0.4886519717927026,0.04958944365403983,24.593495235144502
2023-10-17,0.562,0.58,0.53,0.562,0.562,203400,0.0035714285714285587,0.6058,0.7283999999999999,0.98628,0.6703838951885668,0.8036530927092583,-0.13326919752069155,0.7283999999999999,0.9565914115099148,0.5002085884900851,0.05024646036023512,25.786162765186077
2023-10-18,0.56,0.56,0.53,0.535,0.535,143500,-0.04804270462633453,0.5748000000000001,0.7051499999999999,0.97458,0.649555603621095,0.7837528636196837,-0.13419725999858867,0.7051499999999999,0.9104300507455836,0.4998699492544163,0.048971983808536845,27.891155577151608
2023-10-19,0.532,0.532,0.473,0.49,0.49,208800,-0.0841121495327104,0.5468,0.6853,0.9631800000000001,0.625008587679388,0.7619933922404478,-0.13698480456105977,0.6853,0.8933000867213514,0.47729991327864857,0.04676028716438783,26.973683382386994
2023-10-20,0.49,0.49,0.425,0.44,0.44,301300,-0.10204081632653061,0.5174000000000001,0.6633,0.9507800000000001,0.5965457280364053,0.7381420298522665,-0.14159630181586125,0.6633,0.8775738883621753,0.44902611163782463,0.04927898584123833,18.336886446233734
2023-10-23,0.43,0.469,0.37,0.37,0.37,393000,-0.15909090909090906,0.47940000000000005,0.6393000000000001,0.93678,0.5616925391077275,0.7108722498632097,-0.1491797107554822,0.6393000000000001,0.8722382892572967,0.40636171074270344,0.056790673262299946,17.165668182995375
2023-10-24,0.39,0.408,0.371,0.393,0.393,382000,0.06216216216216219,0.44559999999999994,0.6184499999999999,0.9226399999999999,0.5357398407834618,0.6873261572807497,-0.15158631649728793,0.6184499999999999,0.8614864587591649,0.375413541240835,0.061080702852243624,21.71314680481271
2023-10-25,0.391,0.392,0.326,0.333,0.333,494500,-0.15267175572519087,0.40519999999999995,0.5954499999999999,0.9078999999999999,0.5045490960475446,0.6610797752599534,-0.15653067921240882,0.5954499999999999,0.8554098840949927,0.3354901159050071,0.066495581815208,20.604914388527845
2023-10-26,0.35,0.37,0.3,0.321,0.321,389700,-0.03603603603603611,0.3714,0.575,0.8933200000000001,0.47631077357869156,0.6358886807962532,-0.1595779072175616,0.575,0.8540419592512278,0.29595804074877213,0.06585547064821048,9.052631312133059
2023-10-27,0.331,0.331,0.14,0.319,0.319,870600,-0.006230529595015577,0.34720000000000006,0.5559499999999999,0.8800999999999999,0.45210911610504667,0.612415445181716,-0.1603063290766693,0.5559499999999999,0.8506430325672742,0.26125696743272564,0.0662327831021961,9.168443223116924
2023-10-30,0.32,0.378,0.28,0.3,0.3,601000,-0.05956112852664586,0.3332,0.5341,0.8666000000000001,0.42870771362734716,0.5892735603534408,-0.16056584672609364,0.5341,0.8369606667158334,0.23123933328416674,0.0629506834400879,5.319148777727577
2023-10-31,0.3,0.305,0.26,0.28,0.28,251300,-0.06666666666666654,0.3106,0.51315,0.8538,0.4058296038385245,0.5663644077346675,-0.16053480389614294,0.51315,0.8257918907703825,0.20050810922961748,0.06316180040392336,5.434782443289322
2023-11-01,0.294,0.299,0.25,0.269,0.269,248400,-0.03928571428571437,0.2978,0.49275,0.84186,0.3847788955556746,0.5443374145691365,-0.1595585190134619,0.49275,0.8135147839168032,0.17198521608319683,0.06311254583710413,6.0827248536299265
2023-11-02,0.27,0.28,0.25,0.261,0.261,304700,-0.029739776951672847,0.2858,0.47359999999999997,0.82888,0.3657359885471093,0.5233494579343857,-0.15761346938727638,0.47359999999999997,0.8019851305548014,0.14521486944519862,0.06316674101569875,6.6489359226461175
2023-11-03,0.256,0.27,0.23,0.256,0.256,616800,-0.019157088122605415,0.2732,0.4509,0.8164,0.34885352877063097,0.5035457943836905,-0.15469226561305954,0.4509,0.7731891057010174,0.12861089429898265,0.05364167958816604,7.062146613361563
2023-11-06,0.307,0.42,0.25,0.255,0.255,52161600,-0.00390625,0.26420000000000005,0.42855,0.80444,0.33441452434438007,0.48513499479971345,-0.15072047045533338,0.42855,0.7393110086473624,0.11778899135263754,0.053933400998435826,6.515580478135746
2023-11-07,0.256,0.256,0.221,0.248,0.248,4708600,-0.027450980392156876,0.25780000000000003,0.40495000000000003,0.7940599999999999,0.3211199821375524,0.4675694396293643,-0.14644945749181193,0.40495000000000003,0.6934068457565161,0.11649315424348389,0.05136871316509108,6.90690661652657
2023-11-08,0.25,0.28,0.23,0.236,0.236,3608600,-0.048387096774193616,0.2512,0.38225,0.7831,0.30802460027023665,0.45041614780496697,-0.14239154753473032,0.38225,0.6467135966799945,0.11778640332000545,0.051329465389554435,7.666666308889049
2023-11-09,0.24,0.244,0.22,0.225,0.225,2132600,-0.0466101694915253,0.244,0.362,0.7728999999999999,0.2952515848440464,0.4337186553749694,-0.138467070530923,0.362,0.6079636136341089,0.11603638636589106,0.05062551473224267,8.812260063710355
2023-11-10,0.223,0.232,0.201,0.219,0.219,1234300,-0.026666666666666727,0.2366,0.3436,0.76298,0.28352057179111617,0.4178135697916383,-0.13429299800052213,0.3436,0.5732077989465875,0.1139922010534126,0.05064173991598804,11.675126073849114
2023-11-13,0.23,0.23,0.204,0.219,0.219,769300,0.0,0.2294,0.32655,0.75304,0.2735943299770983,0.4030866386959614,-0.12949230871886308,0.32655,0.5384590774989662,0.11464092250103386,0.0517130596747789,0.0
2023-11-14,0.236,0.236,0.213,0.228,0.228,1289600,0.041095890410958846,0.2254,0.30985,0.6936,0.2665798176729293,0.39011725805181613,-0.12353744037888681,0.30985,0.49452526056080115,0.12517473943919885,0.054171108398689174,7.317072337894544
2023-11-15,0.226,0.23,0.205,0.214,0.214,609200,-0.061403508771929904,0.221,0.2938,0.66008,0.2584906149540171,0.37707153523316306,-0.11858092027914596,0.2938,0.4496279559742049,0.13797204402579508,0.05432367022897134,7.199999193600419
2023-11-16,0.219,0.22,0.207,0.216,0.216,421200,0.009345794392523477,0.2192,0.2801,0.631,0.2519535972687837,0.3651403104010769,-0.11318671313229323,0.2801,0.40918240644056103,0.15101759355943903,0.05464581651643498,8.799999014400456
2023-11-17,0.227,0.227,0.206,0.215,0.215,329900,-0.00462962962962965,0.2184,0.26885,0.6005,0.2462684284582016,0.35401880592692303,-0.10775037746872143,0.26885,0.3767334862237208,0.1609665137762791,0.05301185388389573,10.28037248668062
2023-11-20,0.221,0.229,0.206,0.212,0.212,1751500,-0.013953488372092981,0.217,0.26095,0.57454,0.2409963625415552,0.3434988943767806,-0.1025025318352254,0.26095,0.3604613549180634,0.16143864508193664,0.04414187389240223,12.222220320988399
2023-11-21,0.218,0.218,0.191,0.2,0.2,963000,-0.05660377358490554,0.21139999999999998,0.25129999999999997,0.55214,0.2346892298428544,0.33286934664516726,-0.09818011680231287,0.25129999999999997,0.33267265976707416,0.16992734023292574,0.03931286397175546,12.087910228234037
2023-11-22,0.2,0.208,0.192,0.201,0.201,470100,0.004999999999999893,0.2088,0.24469999999999997,0.5323599999999999,0.22950627140549218,0.3231012468936734,-0.09359497548818124,0.24469999999999997,0.3193023441825152,0.17009765581748476,0.028156654169530528,14.285711904762763
2023-11-24,0.21,0.228,0.203,0.215,0.215,563200,0.06965174129353224,0.20859999999999998,0.2394,0.51396,0.22727453734310876,0.31509374712377164,-0.08781920978066288,0.2394,0.3057876515913079,0.17301234840869212,0.03497748982615123,27.956985038733777
2023-11-27,0.225,0.225,0.206,0.214,0.214,1848300,-0.0046511627906976605,0.2084,0.23415,0.49324000000000007,0.22523230082878432,0.30760532141089963,-0.08237302058211532,0.23415,0.2897662061726525,0.17853379382734752,0.03501021725531115,27.956985038733777
2023-11-28,0.216,0.239,0.2,0.201,0.201,6400500,-0.06074766355140182,0.20620000000000002,0.22920000000000001,0.47485999999999995,0.2215042545474329,0.2997086309360182,-0.0782043763885853,0.22920000000000001,0.2772464059618399,0.1811535940381601,0.0350831779027973,26.262622548720373
2023-11-29,0.203,0.203,0.172,0.198,0.198,2226900,-0.014925373134328401,0.20579999999999998,0.2251,0.45702,0.21788821538628936,0.2921746582740909,-0.07428644288780153,0.2251,0.26868119185748424,0.18151880814251575,0.03326215840262228,28.88888439506279
2023-11-30,0.2,0.21,0.192,0.195,0.195,1625200,-0.015151515151515138,0.20459999999999998,0.22139999999999999,0.44092,0.21436695148070636,0.28497653543897306,-0.07060958395826669,0.22139999999999999,0.2617322291071072,0.18106777089289278,0.0328327977080653,31.707311659727637
2023-12-01,0.19,0.208,0.19,0.198,0.198,995500,0.01538461538461533,0.2012,0.21824999999999997,0.42713999999999996,0.21184895894521308,0.2785338291101602,-0.06668487016494715,0.21824999999999997,0.2552641405339256,0.18123585946607434,0.033345189514375595,36.70885425412746
2023-12-04,0.202,0.23,0.2,0.211,0.211,2395700,0.06565656565656552,0.20060000000000003,0.21600000000000003,0.41376000000000007,0.21171834987671875,0.27353132325014834,-0.061812973373429586,0.21600000000000003,0.24855431525245608,0.18344568474754397,0.03766008146472191,45.65216696597485
2023-12-05,0.211,0.212,0.19,0.207,0.207,1000500,-0.018957345971563955,0.20179999999999998,0.2136,0.4009,0.2109924498956851,0.26860307708347064,-0.057610627187785535,0.2136,0.24066238931109732,0.1865376106889027,0.03770439385435847,37.93102837891528
2023-12-06,0.199,0.202,0.19,0.198,0.198,692500,-0.04347826086956508,0.20179999999999998,0.2111,0.38866,0.20899361145019507,0.2633732195217321,-0.05437960807153702,0.2111,0.23364245747237566,0.18855754252762436,0.03826763706303393,40.24389556811572
2023-12-07,0.197,0.198,0.191,0.195,0.195,516700,-0.015151515151515138,0.20179999999999998,0.20905,0.37670000000000003,0.20684074815016507,0.2583085365941964,-0.051467788444031326,0.20905,0.22940951269804882,0.1886904873019512,0.037243795927635895,37.34939129046445
2023-12-08,0.203,0.203,0.185,0.191,0.191,750500,-0.02051282051282055,0.2004,0.20735,0.36591999999999997,0.2044037099732166,0.25332271906870035,-0.048919009095483745,0.20735,0.2277797066837986,0.1869202933162014,0.036295940028479245,36.04650575987148
2023-12-11,0.19,0.19,0.163,0.174,0.174,1544700,-0.08900523560209428,0.193,0.2051,0.35540000000000005,0.19972621613118327,0.24744696210064848,-0.04772074596946521,0.2051,0.22962827089434998,0.18057172910565003,0.040462845522296814,30.999995660000906
2023-12-12,0.173,0.173,0.16,0.161,0.161,872800,-0.07471264367816088,0.1838,0.20220000000000002,0.34387999999999996,0.19376833672638583,0.24104348342652637,-0.04727514670014055,0.20220000000000002,0.23277749894071473,0.1716225010592853,0.04280852242729429,30.693065052446727
2023-12-13,0.164,0.17,0.145,0.166,0.166,3051200,0.03105590062111796,0.1774,0.1991,0.33322,0.18949628492232645,0.23548470687641332,-0.04598842195408687,0.1991,0.23119778266448024,0.16700221733551976,0.0421778682970417,33.33332888888975
2023-12-14,0.163,0.174,0.152,0.16,0.16,1324400,-0.03614457831325302,0.1704,0.1964,0.32288000000000006,0.18495839493427624,0.22989324710779013,-0.044934852173513895,0.1964,0.23210278286899758,0.1606972171310024,0.04107554135349977,21.649481411415408
2023-12-15,0.159,0.182,0.158,0.177,0.177,1759700,0.10624999999999996,0.1676,0.19444999999999998,0.31354,0.18373402648284912,0.22597522880350937,-0.042241202320660254,0.19444999999999998,0.22990470452562764,0.15899529547437233,0.04889835499912414,33.628314417731204
2023-12-18,0.167,0.17,0.161,0.164,0.164,1315900,-0.0734463276836157,0.1656,0.19190000000000002,0.30261999999999994,0.18069802240856464,0.22138447111436055,-0.04068644870579591,0.19190000000000002,0.22845067526677437,0.15534932473322566,0.050968243255707084,33.628314417731204
2023-12-19,0.179,0.179,0.16,0.169,0.169,983100,0.030487804878048808,0.16720000000000002,0.18975000000000003,0.29196,0.17889832665340083,0.2175041399207042,-0.03860581326730336,0.18975000000000003,0.22638108069617893,0.15311891930382113,0.05184991770267181,37.391299795842
2023-12-20,0.17,0.172,0.16,0.161,0.161,1019800,-0.047337278106508895,0.1662,0.18780000000000002,0.28078,0.176144737937493,0.2133186480747261,-0.03717391013723312,0.18780000000000002,0.2262411275001659,0.14935887249983415,0.05145142525185603,35.833329152778504
2023-12-21,0.166,0.17,0.161,0.167,0.167,595700,0.037267080745341685,0.1676,0.1861,0.27032000000000006,0.1747378551778787,0.20988763710622788,-0.035149781928349166,0.1861,0.2250865600229191,0.14711343997708087,0.052427874061943686,37.398369727015044
2023-12-22,0.165,0.18,0.165,0.17,0.17,823700,0.017964071856287456,0.16620000000000001,0.18385,0.26112,0.174008954381282,0.20693299732058137,-0.032924042939299375,0.18385,0.22096297502273415,0.14673702497726587,0.049600315908664816,31.858403132587497
2023-12-26,0.175,0.189,0.163,0.172,0.172,2049100,0.011764705882352677,0.1678,0.18175000000000002,0.25282,0.17369988447646936,0.2043453678894272,-0.030645483412957836,0.18175000000000002,0.21634760060548197,0.14715239939451807,0.049837591595713014,34.23422991640369
2023-12-27,0.17,0.179,0.168,0.175,0.175,1270200,0.01744186046511631,0.16899999999999998,0.18045,0.24512,0.17389990224932023,0.2021716369346548,-0.028271734685334587,0.18045,0.21393816396195825,0.14696183603804175,0.048674551518608826,39.047613841270774
2023-12-28,0.176,0.178,0.162,0.173,0.173,1585300,-0.011428571428571455,0.1714,0.1792,0.23734000000000002,0.1737614557494248,0.20001077493949518,-0.02624931919007037,0.1792,0.21178404952472707,0.14661595047527293,0.048646234825071806,39.42307161612523
2023-12-29,0.173,0.186,0.166,0.172,0.172,1725700,-0.005780346820809301,0.1724,0.17804999999999999,0.23007999999999998,0.1734904625572056,0.1979359027217548,-0.024445440164549193,0.17804999999999999,0.20990136978383872,0.14619863021616125,0.04859452392665445,40.59405377904229
2024-01-02,0.173,0.174,0.162,0.174,0.174,1002600,0.011627906976744207,0.17319999999999997,0.17685,0.22376000000000001,0.17356885293302013,0.1961628728905137,-0.022594019957493577,0.17685,0.20731489384684085,0.14638510615315917,0.0485182379120682,49.99999186046671
2024-01-03,0.17,0.17,0.162,0.162,0.162,1078100,-0.06896551724137923,0.1712,0.1744,0.2182,0.1717890294048632,0.19363228971343863,-0.02184326030857542,0.1744,0.2009281234924603,0.1478718765075397,0.04748006070902035,50.588226961939355
2024-01-04,0.164,0.167,0.161,0.163,0.163,9218900,0.006172839506172867,0.1688,0.1722,0.21406,0.17043687103488425,0.19136323121614687,-0.02092636018126262,0.1722,0.1942677013139233,0.1501322986860767,0.04762004489727567,48.14813982624772
2024-01-05,0.134,0.145,0.125,0.141,0.141,7696300,-0.13496932515337434,0.16240000000000002,0.16934999999999997,0.20902,0.16590812164490204,0.18763262149643228,-0.021724499851530243,0.16934999999999997,0.19210046024287394,0.146599539757126,0.054780883458345024,40.20617976405679
2024-01-08,0.139,0.14,0.13,0.14,0.14,1129800,-0.007092198581560072,0.156,0.1666,0.20516,0.16192225677645555,0.18410427916336322,-0.022182022386907668,0.1666,0.1895909425914919,0.1436090574085081,0.05481221675676092,27.16048913275536
2024-01-09,0.135,0.139,0.133,0.134,0.134,1070900,-0.04285714285714293,0.14800000000000002,0.16375,0.20142000000000004,0.15762652496469315,0.18039285107718817,-0.022766326112495017,0.16375,0.18809714441628284,0.13940285558371718,0.05515780846421163,29.729724105187756
2024-01-10,0.132,0.135,0.127,0.135,0.135,995000,0.00746268656716409,0.1426,0.1618,0.19774,0.15414552112397112,0.17703041766406313,-0.022884896540092015,0.1618,0.1887938447009938,0.1348061552990062,0.05260437750133928,25.714280571430066
2024-01-11,0.134,0.134,0.125,0.13,0.13,686300,-0.03703703703703709,0.136,0.16025,0.19433999999999998,0.15043082556643708,0.17354668302228068,-0.023115857455843603,0.16025,0.19076736812037978,0.12973263187962022,0.050858204535617,26.865666028070265
2024-01-12,0.129,0.135,0.125,0.126,0.126,1258100,-0.03076923076923077,0.133,0.15824999999999997,0.19126,0.14667223701775445,0.17002470650211174,-0.02335246948435729,0.15824999999999997,0.19222745799377905,0.12427254200622088,0.05014511996357697,18.461534485208503
2024-01-16,0.126,0.132,0.114,0.13,0.13,1958600,0.031746031746031855,0.131,0.15675,0.18847999999999998,0.14410727747656146,0.16705991342788123,-0.022952635951319772,0.15675,0.19297654259726815,0.12052345740273185,0.05075232206797276,19.69696551882602
2024-01-17,0.122,0.13,0.12,0.13,0.13,661300,0.0,0.1302,0.1544,0.18586000000000003,0.141936927095552,0.16431473465544558,-0.022377807559893576,0.1544,0.19118893239048435,0.11761106760951567,0.04301666382930407,17.187496240235788
2024-01-18,0.128,0.13,0.121,0.129,0.129,550800,-0.007692307692307665,0.129,0.15265,0.18332,0.13994663061931323,0.16169882838467184,-0.02175219776535861,0.15265,0.19082003880283702,0.114479961197163,0.04071655660433783,12.903222892821276
