Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-09-20,2.17,2.227,2.1,2.11,2.11,1189900,-0.027649769585253448,2.322,2.4105,2.412,2.370048888265553,2.426367944731209,-0.05631905646565638,2.4105,2.693824251661608,2.1271757483383915,0.04895629221120387,37.60683715684128
2022-09-21,2.15,2.225,2.06,2.15,2.15,920200,0.018957345971563955,2.242,2.3994999999999997,2.4164000000000003,2.3361952131477755,2.40589624512149,-0.06970103197371458,2.3994999999999997,2.7056114348190525,2.093388565180947,0.049046074603825256,38.1355927678828
2022-09-22,2.14,2.17,2.0,2.05,2.05,722000,-0.04651162790697683,2.146,2.375,2.4182,2.29216518035581,2.379533560297676,-0.08736837994186608,2.375,2.7107630743633493,2.0392369256366507,0.04653866601597708,35.433070475540944
2022-09-23,2.01,2.03,1.95,2.0,2.0,639000,-0.024390243902438935,2.0959999999999996,2.3455000000000004,2.4202,2.247216691070301,2.3514199632385893,-0.1042032721682884,2.3455000000000004,2.7045909575443807,1.98640904245562,0.046120466036768455,37.19008221432963
2022-09-26,1.98,2.08,1.95,1.97,1.97,471800,-0.015000000000000013,2.056,2.3275,2.4174,2.2045679693671776,2.323166632628323,-0.11859866326114554,2.3275,2.7240044633725473,1.9309955366274532,0.041176254562707924,33.05084706549842
2022-09-27,2.02,2.081,1.95,1.98,1.98,415400,0.0050761421319796,2.0300000000000002,2.3064999999999998,2.4166,2.1700190510029964,2.297746882063262,-0.12772783106026564,2.3064999999999998,2.730380569079043,1.8826194309209565,0.04034707982249003,34.48275820451845
2022-09-28,2.0,2.14,1.93,2.12,2.12,924000,0.07070707070707072,2.024,2.2924999999999995,2.4168,2.1623238123871507,2.2845804463548722,-0.12225663396772157,2.2924999999999995,2.7218385365280375,1.8631614634719615,0.04408233317757202,40.624999555664076
2022-09-29,2.09,2.09,1.9,1.93,1.93,530200,-0.089622641509434,2.0,2.2675,2.4116,2.1265816874045123,2.258315228106363,-0.13173354070185095,2.2675,2.7206933478406166,1.8143066521593836,0.04768534170558236,25.196850115940236
2022-09-30,1.94,2.08,1.92,1.98,1.98,729800,0.02590673575129543,1.996,2.2455,2.4078,2.104030658573049,2.2376992852836697,-0.13366862671062085,2.2455,2.71009829847734,1.7809017015226596,0.048359915402435935,22.131147287019616
2022-10-03,2.01,2.01,1.9,1.92,1.92,711500,-0.030303030303030276,1.986,2.226,2.4056,2.0757182495618105,2.2141660048922867,-0.13844775533047615,2.226,2.711468845551053,1.7405311544489468,0.04787262253495719,23.684210235457073
2022-10-04,2.02,2.11,1.99,2.11,2.11,567800,0.09895833333333326,2.0119999999999996,2.213,2.4072,2.0809923650138398,2.206450004529895,-0.12545763951605515,2.213,2.69615193208178,1.72984806791822,0.05310256489563466,33.07692272071006
2022-10-05,2.04,2.07,1.96,2.05,2.05,401900,-0.028436018957346043,1.9979999999999998,2.1985,2.4082000000000003,2.0762243088578645,2.1948611153054585,-0.118636806447594,2.1985,2.6830084323861714,1.7139915676138286,0.05334757764735419,32.089551903542
2022-10-06,2.05,2.14,2.0,2.08,2.08,457000,0.014634146341463428,2.028,2.1845,2.4066,2.076805184418193,2.186352884542091,-0.10954770012389803,2.1845,2.6655285033688814,1.7034714966311184,0.053447629898121504,42.201834320343416
2022-10-07,2.03,2.04,1.91,1.94,1.94,377700,-0.0673076923076924,2.02,2.1535,2.4034,2.0557582329692403,2.168104522724158,-0.1123462897549179,2.1535,2.612022799755272,1.6949772002447285,0.05076706407553708,39.999999513043484
2022-10-10,1.93,1.935,1.84,1.89,1.89,398700,-0.02577319587628868,2.014,2.115,2.3974,2.030256966358588,2.147504187707554,-0.11724722134896615,2.115,2.520722228028571,1.7092777719714296,0.049349057762869485,40.350876697445386
2022-10-11,1.89,1.94,1.79,1.91,1.91,427400,0.010582010582010692,1.9739999999999998,2.0845,2.3912,2.011755894611113,2.1299112849144017,-0.11815539030328859,2.0845,2.451936353243511,1.717063646756489,0.04888659017087587,39.28571379464287
2022-10-12,1.96,1.97,1.82,1.86,1.86,577900,-0.02617801047120405,1.936,2.05,2.381,1.9884088339017112,2.109917856402224,-0.12150902250051288,2.05,2.3582036237374435,1.7417963762625561,0.0486221473548667,41.12149478906457
2022-10-13,1.8,1.93,1.77,1.91,1.91,667000,0.026881720430107503,1.902,2.019,2.37,1.976345936378371,2.0951091262983557,-0.11876318991998458,2.019,2.234787419760742,1.803212580239258,0.04948548719232883,45.79439192418553
2022-10-14,1.95,1.975,1.77,1.78,1.78,395400,-0.0680628272251308,1.8699999999999999,1.9954999999999998,2.3535999999999997,1.946138869243237,2.0717677095355143,-0.12562884029227717,1.9954999999999998,2.207703973375791,1.7832960266242084,0.045831756560648,41.8803413792096
2022-10-17,1.82,1.895,1.82,1.85,1.85,548100,0.0393258426966292,1.862,1.9794999999999998,2.3376,1.931348273975047,2.055340471792143,-0.12399219781709592,1.9794999999999998,2.184436447146685,1.774563552853315,0.046740063691750475,44.71544664551524
2022-10-18,1.91,2.0,1.89,1.93,1.93,628600,0.043243243243243246,1.866,1.9705,2.3209999999999997,1.931140847209655,2.0460559924001323,-0.1149151451904773,1.9705,2.1669393571902456,1.7740606428097543,0.04776146696529093,41.88034137920958
2022-10-19,1.89,1.89,1.81,1.82,1.82,342600,-0.05699481865284972,1.858,1.954,2.303,1.9140422553312466,2.0293111040741967,-0.11526884874295007,1.954,2.1422215939305023,1.7657784060694979,0.04889910887243192,44.9541278629745
2022-10-20,1.82,1.9,1.795,1.81,1.81,309700,-0.005494505494505475,1.8379999999999999,1.9419999999999997,2.2802,1.8980357545110549,2.0130658371057377,-0.11503008259468284,1.9419999999999997,2.134993045963217,1.7490069540367825,0.04801408960050412,41.904761346031755
2022-10-21,1.81,1.93,1.78,1.93,1.93,738700,0.0662983425414363,1.8679999999999999,1.9385,2.2566,1.9029533307401234,2.006912812134942,-0.10395948139481881,1.9385,2.1295938044677274,1.7474061955322722,0.05032438915872587,50.45044981413847
2022-10-24,1.91,1.91,1.78,1.84,1.84,482900,-0.04663212435233155,1.866,1.932,2.2358000000000002,1.8932682029339505,1.9945489001249466,-0.10128069719099608,1.932,2.127378175801789,1.7366218241982112,0.05128932388149893,36.63366285854329
2022-10-25,1.83,2.01,1.83,2.0,2.0,753200,0.08695652173913038,1.8800000000000001,1.9330000000000003,2.2176,1.9096884794056503,1.9949526853008765,-0.08526420589522621,1.9330000000000003,2.1296134331777727,1.7363865668222278,0.05502889269085408,47.74774714552392
2022-10-26,2.02,2.145,1.995,2.06,2.06,617000,0.030000000000000027,1.9280000000000002,1.9300000000000002,2.196,1.9328133287278582,1.9997710049082191,-0.06695767618036097,1.9300000000000002,2.116152173179995,1.7438478268200053,0.053069244963313104,49.12280641428133
2022-10-27,2.09,2.11,2.015,2.04,2.04,427800,-0.009708737864077666,1.9739999999999998,1.9354999999999998,2.1806,1.9493035858466492,2.0027509304705733,-0.05344734462392409,1.9354999999999998,2.128042544856025,1.7429574551439746,0.04881188754720333,54.90196003075743
2022-10-28,2.07,2.22,2.04,2.21,2.21,668300,0.08333333333333326,2.0300000000000002,1.9469999999999998,2.1672,1.9894107264856262,2.0181027133986786,-0.028691986913052414,1.9469999999999998,2.174951980170922,1.7190480198290778,0.051774039360333826,64.03508693290246
2022-10-31,2.195,2.23,2.125,2.18,2.18,630300,-0.013574660633484115,2.098,1.9599999999999997,2.1588,2.0187321531801454,2.0300951049987765,-0.011362951818631117,1.9599999999999997,2.2100526260413185,1.709947373958681,0.05127639510020657,61.73912968317583
2022-11-01,2.22,2.26,2.16,2.18,2.18,427600,0.0,2.134,1.9634999999999998,2.1538,2.043542591152431,2.0411991712951636,0.0023434198572673814,1.9634999999999998,2.2241287943066506,1.7028712056933493,0.04655409205850936,64.54545372396697
2022-11-02,2.17,2.18,2.01,2.02,2.02,502700,-0.07339449541284415,2.126,1.9620000000000002,2.1468000000000003,2.039920654052057,2.039628862310337,0.00029179174172000444,1.9620000000000002,2.220872047241086,1.7031279527589143,0.049147556513986876,54.54545391435013
2022-11-03,2.01,2.085,1.98,2.0,2.0,403800,-0.00990099009900991,2.118,1.9580000000000002,2.136,2.0337790149671253,2.0366933910280896,-0.00291437606096423,1.9580000000000002,2.2116138797477105,1.7043861202522899,0.049079899273704417,59.99999923636365
2022-11-04,2.04,2.08,1.915,2.0,2.0,412600,0.0,2.0759999999999996,1.9609999999999999,2.1242,2.0285822434337213,2.033975362063046,-0.005393118629324789,1.9609999999999999,2.215136308225685,1.7068636917743143,0.04652189279013869,57.281552619474034
2022-11-07,2.0,2.02,1.9,1.97,1.97,406600,-0.015000000000000013,2.034,1.9649999999999999,2.117,2.019569590597764,2.0292364463546724,-0.009666855756908177,1.9649999999999999,2.216939842445001,1.7130601575549989,0.04623825041312287,52.04081558309039
2022-11-08,1.96,1.98,1.87,1.91,1.91,401200,-0.030456852791878153,1.98,1.9650000000000003,2.1072,2.0027127305058006,2.020404116995067,-0.017691386489266492,1.9650000000000003,2.2169398424450013,1.7130601575549993,0.046795242005834056,54.8387088518904
2022-11-09,1.86,1.89,1.72,1.74,1.74,574400,-0.08900523560209417,1.924,1.959,2.094,1.962295387351062,1.999633441662099,-0.037338054311037094,1.959,2.226691888874331,1.6913081111256694,0.050666640686537326,46.788990224728565
2022-11-10,1.76,1.81,1.6,1.67,1.67,1462300,-0.04022988505747127,1.8579999999999999,1.9469999999999998,2.0788,1.9173268662201295,1.9752161496871288,-0.057889283466999286,1.9469999999999998,2.2438678600261,1.6501321399739,0.05086750633403159,37.49999949519231
2022-11-11,1.67,1.85,1.6,1.84,1.84,717600,0.10179640718562877,1.8259999999999998,1.9500000000000004,2.0672,1.9054304252631864,1.9652001385991933,-0.05976971333600689,1.9500000000000004,2.2409150717100355,1.6590849282899653,0.053952434123239634,49.99999937500001
2022-11-14,1.83,1.83,1.68,1.68,1.68,779500,-0.08695652173913049,1.768,1.9415000000000002,2.0546,1.8707488213765424,1.9440742024066604,-0.07332538103011799,1.9415000000000002,2.253861127038717,1.6291388729612835,0.056795466037425656,35.71428526785715
2022-11-15,1.76,1.77,1.675,1.71,1.71,611300,0.017857142857142794,1.7280000000000002,1.9304999999999999,2.0414,1.846018233472459,1.9267353725987597,-0.08071713912630063,1.9304999999999999,2.259612042992645,1.6013879570073548,0.055978666569572545,33.94495369245014
2022-11-16,1.69,1.7,1.533,1.6,1.6,768100,-0.0643274853801169,1.7,1.9195,2.0266,1.8081692744766962,1.902532752406259,-0.09436347792956279,1.9195,2.2775929017957175,1.5614070982042825,0.05636289043416799,31.355931831370313
2022-11-17,1.57,1.57,1.45,1.51,1.51,774200,-0.05625000000000002,1.668,1.9045,2.0096,1.7622970784033583,1.8734562522280176,-0.11115917382465934,1.9045,2.3045776240479423,1.5044223759520579,0.057520780702282025,18.181817950413233
2022-11-18,1.57,1.59,1.385,1.39,1.39,694500,-0.07947019867549676,1.5779999999999998,1.8775,1.9862,1.7050206048028416,1.837644677988905,-0.1326240731860635,1.8775,2.3385685529582405,1.4164314470417594,0.056914980751546086,16.80672249134949
2022-11-21,1.49,1.49,1.36,1.37,1.37,631300,-0.014388489208632893,1.516,1.8539999999999999,1.9604,1.6534789732947122,1.8030043314712085,-0.14952535817649637,1.8539999999999999,2.3679895554956207,1.3400104445043788,0.05641880383771372,16.528925428590952
2022-11-22,1.37,1.39,1.22,1.24,1.24,1417200,-0.09489051094890522,1.4220000000000002,1.816,1.9347999999999999,1.589866823557064,1.7613003069177857,-0.17143348336072162,1.816,2.3930487528438027,1.2389512471561974,0.05404209587812874,16.949152341281263
2022-11-23,1.25,1.285,1.21,1.27,1.27,559700,0.024193548387096753,1.3559999999999999,1.7765,1.9092000000000002,1.5406565430098236,1.7249076915905421,-0.18425114858071856,1.7765,2.390212602034073,1.1627873979659271,0.05376161841074154,19.32773086505192
2022-11-25,1.26,1.275,1.24,1.25,1.25,290400,-0.015748031496062964,1.3039999999999998,1.737,1.8836000000000002,1.495940151777543,1.6897293440653167,-0.1937891922877737,1.737,2.380284335922151,1.0937156640778491,0.05370280991366755,19.008264242879605
2022-11-28,1.27,1.29,1.16,1.16,1.16,659100,-0.07200000000000006,1.258,1.6845000000000003,1.8618000000000001,1.444257051504075,1.6504901333938118,-0.20623308188973688,1.6845000000000003,2.336572808334408,1.0324271916655925,0.04852528547985881,18.110236020832048
2022-11-29,1.21,1.21,1.13,1.14,1.14,685900,-0.017241379310344862,1.2120000000000002,1.6324999999999998,1.8412,1.397448274349602,1.6126760494387145,-0.2152277750891125,1.6324999999999998,2.2840689566453123,0.9809310433546873,0.04846451477321149,18.699186779033653
2022-11-30,1.15,1.17,1.11,1.14,1.14,749100,0.0,1.192,1.5805,1.8218,1.3578408475265864,1.5776630087395502,-0.21982216121296383,1.5805,2.2138361957466284,0.9471638042533718,0.04846451477321149,21.698112920968313
2022-12-01,1.14,1.18,1.1,1.1,1.1,531000,-0.0350877192982455,1.158,1.5345,1.8007999999999997,1.3181730248301886,1.5422805636477317,-0.22410753881754308,1.5345,2.1670711942462937,0.9019288057537063,0.04743740973202724,22.33009678386277
2022-12-02,1.1,1.12,1.095,1.1,1.1,508400,0.0,1.128,1.4895,1.7818,1.2846079440870828,1.5095190404145664,-0.22491109632748363,1.4895,2.1105847895337515,0.8684152104662484,0.04769657948279127,6.976744072471618
2022-12-05,1.12,1.14,1.05,1.07,1.07,831900,-0.027272727272727337,1.11,1.443,1.7631999999999999,1.2515913373044547,1.476962074457932,-0.22537073715347722,1.443,2.0420202527115494,0.8439797472884509,0.04723067605972382,8.219177924563724
2022-12-06,1.06,1.08,1.02,1.03,1.03,677800,-0.03738317757009346,1.0879999999999999,1.3960000000000001,1.7444,1.2175003623345386,1.4438537726462333,-0.22635341031169465,1.3960000000000001,1.9678078440586766,0.8241921559413237,0.04712850269985879,4.054053977355736
2022-12-07,1.04,1.05,1.0,1.02,1.02,711500,-0.009708737864077666,1.064,1.3515000000000001,1.7251999999999998,1.187115691206148,1.4124571968946604,-0.2253415056885124,1.3515000000000001,1.892581762476734,0.8104182375232661,0.04736521352656145,4.687499897460938
2022-12-08,1.14,1.18,0.99,1.0,1.0,749700,-0.019607843137254943,1.044,1.3145,1.7028,1.1583286617898176,1.3819048119395005,-0.2235761501496829,1.3145,1.8448216501636523,0.7841783498363477,0.04529692102242103,5.263157765466303
2022-12-09,1.0,1.016,0.962,0.964,0.964,613800,-0.03600000000000003,1.0168,1.2792,1.6834799999999999,1.1284319445913842,1.350948899943982,-0.22251695535259786,1.2792,1.8038438792178195,0.7545561207821802,0.04523847130148213,6.172839328354428
2022-12-12,0.999,0.999,0.94,0.957,0.957,807900,-0.007261410788381717,0.9941999999999999,1.23505,1.6630200000000002,1.1020577992696328,1.3217674999481315,-0.2197097006784987,1.23505,1.7069498444147013,0.7631501555852986,0.03424470018422655,6.342494526860634
2022-12-13,1.0,1.03,0.92,0.92,0.92,634000,-0.03866248693834895,0.9722000000000002,1.1970500000000002,1.6430200000000001,1.0740489070743047,1.292006944396418,-0.21795803732211327,1.1970500000000002,1.63957170925122,0.7545282907487803,0.031745703757187785,7.894736551246552
2022-12-14,0.91,0.93,0.852,0.858,0.858,797300,-0.06739130434782614,0.9398,1.15445,1.61798,1.0408106136782578,1.259858281848535,-0.21904766817027732,1.15445,1.5506724122897755,0.7582275877102245,0.0308094640444604,0.0
2022-12-15,0.83,0.869,0.826,0.85,0.85,844500,-0.009324009324009341,0.9097999999999999,1.1169499999999999,1.59398,1.0114551346508336,1.229498409119014,-0.2180432744681804,1.1169499999999999,1.4758263018098727,0.7580736981901272,0.030357390667699043,0.0
2022-12-16,0.829,0.849,0.815,0.815,0.815,1748300,-0.04117647058823537,0.8800000000000001,1.0822,1.5686799999999999,0.9812312677814745,1.1987948232583463,-0.21756355547687178,1.0822,1.414432385380278,0.7499676146197221,0.029872257474672512,0.0
2022-12-19,0.839,0.839,0.79,0.809,0.809,2456200,-0.0073619631901838956,0.8503999999999999,1.05315,1.54606,0.9547341496612477,1.169921132646617,-0.2151869829853693,1.05315,1.3734513548136678,0.7328486451863323,0.027861025008351657,0.0
2022-12-20,0.78,0.977,0.78,0.866,0.866,3845900,0.07045735475896153,0.8396000000000001,1.02795,1.52558,0.9410827420210558,1.147408456154275,-0.2063257141332192,1.02795,1.3214755570343313,0.7344244429656686,0.03525195893284289,14.690721119406959
2022-12-21,0.895,1.06,0.89,1.02,1.02,1179300,0.1778290993071594,0.8719999999999999,1.01695,1.50778,0.953223858633201,1.1379707927354399,-0.18474693410223886,1.01695,1.2929839224018047,0.7409160775981953,0.05358277364990033,42.03187133775657
2022-12-22,0.999,1.04,0.97,1.02,1.02,1052800,0.0,0.906,1.00445,1.4909800000000002,0.9634971111511701,1.1292322154957777,-0.1657351043446076,1.00445,1.2535641991361854,0.7553358008638147,0.05307804846033086,42.03187133775657
2022-12-23,1.01,1.11,1.0,1.08,1.08,1061000,0.05882352941176472,0.959,0.99595,1.4743800000000002,0.9814206325125285,1.1255853847183128,-0.14416475220578429,0.99595,1.2201411543414407,0.7717588456585593,0.05520357362810435,50.939848283537835
2022-12-27,1.12,1.14,1.07,1.11,1.11,1173400,0.0277777777777779,1.0192,0.9934499999999999,1.4609800000000002,1.0012020736644471,1.1244309117762155,-0.12322883811176832,0.9934499999999999,1.2109539987550149,0.7759460012449851,0.05339630531775013,57.66283370252937
2022-12-28,1.11,1.18,1.1,1.15,1.15,960800,0.03603603603603589,1.076,0.9939500000000001,1.4469799999999997,1.0240940623314552,1.1263249183113107,-0.10223085597985548,0.9939500000000001,1.2129135634209502,0.77498643657905,0.05386659942162949,61.77536075207418
2022-12-29,1.16,1.18,1.13,1.17,1.17,743600,0.01739130434782621,1.106,0.99545,1.43178,1.0465411296650775,1.1295601095475098,-0.08301897988243234,0.99545,1.2189894466559839,0.771910553344016,0.05397738870621249,65.39854906597883
2022-12-30,1.14,1.17,1.11,1.16,1.16,792600,-0.008547008547008517,1.134,0.9984500000000001,1.41858,1.0639963404858348,1.1318149162476943,-0.06781857576185946,0.9984500000000001,1.2293853748760855,0.7675146251239147,0.053324269904484516,68.63117688053902
2023-01-03,1.18,1.24,1.13,1.2,1.2,804500,0.034482758620689724,1.158,1.00345,1.40638,1.084919980411091,1.1368656631923093,-0.05194568278121836,1.00345,1.2475953191090134,0.7593046808909865,0.05374627950165592,71.73523970609418
2023-01-04,1.19,1.23,1.18,1.22,1.22,1558300,0.016666666666666607,1.1800000000000002,1.01095,1.39218,1.1057015218863078,1.1430237622151014,-0.03732224032879361,1.01095,1.2723119994137988,0.7495880005862012,0.05322498104664447,77.67527474639512
2023-01-05,1.23,1.23,1.17,1.18,1.18,586900,-0.032786885245901676,1.186,1.01845,1.3789799999999999,1.117132056980722,1.1457627427917605,-0.02863068581103856,1.01845,1.2905037679068516,0.7463962320931486,0.05302894686037292,80.9615362818048
2023-01-06,1.17,1.23,1.15,1.23,1.23,482600,0.04237288135593231,1.198,1.02895,1.36358,1.1344963559067647,1.1520025396220004,-0.017506183715235712,1.02895,1.316995665240589,0.7409043347594111,0.053386901137298985,83.80782709375521
2023-01-09,1.26,1.28,1.22,1.25,1.25,374800,0.016260162601626105,1.216,1.04145,1.34738,1.152266147305724,1.1592616107611113,-0.006995463455387263,1.04145,1.345461409066897,0.7374385909331029,0.05291606998597217,89.76233773917235
2023-01-10,1.26,1.3,1.23,1.29,1.29,379800,0.03200000000000003,1.234,1.05775,1.33238,1.1734559707971512,1.168945935889918,0.00451003490723334,1.05775,1.3787595096159801,0.7367404903840199,0.05181023764684415,91.39414581838547
2023-01-11,1.35,1.47,1.29,1.44,1.44,1705800,0.11627906976744184,1.278,1.0818999999999999,1.3169799999999998,1.2144627445206664,1.189024014712887,0.025438729807779392,1.0818999999999999,1.441365626789041,0.7224343732109588,0.05609354130093704,92.58160045082728
2023-01-12,1.44,1.535,1.435,1.49,1.49,840500,0.03472222222222232,1.3399999999999999,1.1103999999999998,1.3031800000000002,1.256853091517487,1.211318532141562,0.04553455937592488,1.1103999999999998,1.5045313700314105,0.7162686299685893,0.05428366386943947,91.2280679347492
2023-01-13,1.49,1.49,1.37,1.38,1.38,846000,-0.07382550335570481,1.3699999999999999,1.1365,1.2871800000000002,1.275798769745566,1.2238134556866316,0.05198531405893436,1.1365,1.5293886275841293,0.7436113724158708,0.05488034877712062,76.47058666089967
2023-01-17,1.4,1.43,1.33,1.39,1.39,670200,0.007246376811594235,1.3980000000000001,1.1635,1.27458,1.2933681897847096,1.2361235700802145,0.057244619704495125,1.1635,1.5476099075178356,0.7793900924821644,0.0544518820191435,74.60317294532629
2023-01-18,1.39,1.42,1.28,1.31,1.31,651100,-0.05755395683453224,1.402,1.1882499999999998,1.26078,1.2959269298178313,1.241595898222421,0.05433103159541042,1.1882499999999998,1.5402594944902104,0.8362405055097891,0.05562937852176472,64.70588102076127
2023-01-19,1.31,1.31,1.21,1.24,1.24,1027800,-0.05343511450381688,1.3619999999999999,1.2098,1.24558,1.2873227867689343,1.2414776835392787,0.045845103229655626,1.2098,1.5135087247255343,0.9060912752744656,0.05796308409617725,56.338027058123416
2023-01-20,1.26,1.44,1.215,1.43,1.43,1301700,0.15322580645161277,1.35,1.238,1.23478,1.3092731272660212,1.2554422995734063,0.053830827692614935,1.238,1.510423818420545,0.965576181579455,0.0641464238742568,64.77272624225208
2023-01-23,1.42,1.48,1.38,1.45,1.45,773100,0.013986013986013957,1.3639999999999999,1.2595,1.22558,1.330923415378941,1.2698539810864873,0.06106943429245382,1.2595,1.52731572612268,0.99168427387732,0.05347876153391691,66.29213378866305
2023-01-24,1.41,1.43,1.365,1.41,1.41,420400,-0.02758620689655178,1.3679999999999999,1.279,1.21898,1.343089043782181,1.2802351676726733,0.06285387610950766,1.279,1.5296328831298593,1.0283671168701405,0.054344854524846935,61.7977518368893
2023-01-25,1.38,1.38,1.32,1.36,1.36,398600,-0.03546099290780125,1.3780000000000001,1.293,1.21278,1.3456907293541531,1.286143673770994,0.0595470555831592,1.293,1.527597078998026,1.0584029210019739,0.054676076523440295,57.608694775519865
2023-01-26,1.39,1.4,1.34,1.35,1.35,468600,-0.007352941176470562,1.4,1.3050000000000002,1.20298,1.3463536940688987,1.2908737720101797,0.05547992205871899,1.3050000000000002,1.5242331131363558,1.0857668868636445,0.05473934157606631,59.55056086100242
2023-01-27,1.32,1.44,1.3,1.4,1.4,465600,0.03703703703703698,1.3940000000000001,1.3175,1.1973799999999999,1.354606971904453,1.2989571963057218,0.05564977559873108,1.3175,1.5278505845529629,1.107149415447037,0.054763691594043505,59.55056086100242
2023-01-30,1.4,1.4,1.3,1.3,1.3,421600,-0.07142857142857129,1.364,1.324,1.1891800000000001,1.3462058993037678,1.2990344410238166,0.04717145827995117,1.324,1.5228810805764255,1.1251189194235747,0.057759409948100374,52.577318828780975
2023-01-31,1.36,1.37,1.31,1.34,1.34,480200,0.030769230769230882,1.35,1.333,1.18398,1.3452511455647265,1.302068926873904,0.043182218690822394,1.333,1.5163145125925266,1.1496854874074733,0.05787798313809074,52.577318828780975
2023-02-01,1.34,1.475,1.32,1.46,1.46,880300,0.08955223880596996,1.37,1.346,1.18298,1.3629048154778456,1.3137675248832446,0.049137290594601035,1.346,1.5264555638572412,1.165544436142759,0.06041921473166833,51.06382902670892
2023-02-02,1.49,1.645,1.481,1.59,1.59,963700,0.08904109589041109,1.418,1.3645,1.1869800000000001,1.3978425361735618,1.334229189706708,0.06361334646685379,1.3645,1.5652853003653988,1.1637146996346013,0.06286083078189542,54.90196003075741
2023-02-03,1.54,1.58,1.43,1.45,1.45,954700,-0.0880503144654089,1.428,1.378,1.18858,1.4058667613776292,1.342804805283989,0.06306195609364029,1.378,1.562173830933489,1.1938261690665108,0.06620470524070204,53.33333262222223
2023-02-06,1.44,1.46,1.37,1.41,1.41,674600,-0.02758620689655178,1.45,1.387,1.19198,1.4065026442426094,1.3477822271148046,0.05872041712780485,1.387,1.5578307873173152,1.2161692126826849,0.06638507953442288,50.92592526577504
2023-02-07,1.49,1.51,1.32,1.39,1.39,795400,-0.014184397163120588,1.46,1.394,1.19438,1.4039637758975925,1.3509094695507449,0.0530543063468476,1.394,1.5522004058837056,1.2357995941162943,0.06655606340719285,53.92156788735102
2023-02-08,1.36,1.39,1.26,1.26,1.26,594600,-0.09352517985611508,1.42,1.3924999999999998,1.19458,1.3818155026825782,1.344175434769208,0.03764006791337016,1.3924999999999998,1.5553528557695429,1.2296471442304568,0.06994350714237246,50.92592526577504
2023-02-09,1.3,1.335,1.17,1.22,1.22,1009700,-0.031746031746031744,1.346,1.3815000000000002,1.1957799999999998,1.3569208099621815,1.3349772544159335,0.02194355554624794,1.3815000000000002,1.5598284964112472,1.2031715035887531,0.06475253830291393,38.709676836628525
2023-02-10,1.22,1.24,1.18,1.21,1.21,572900,-0.008196721311475419,1.298,1.3675,1.1971800000000001,1.334317608429538,1.3257196800147533,0.008597928414784795,1.3675,1.5537511038488856,1.1812488961511143,0.06402834044665143,36.956521176748595
2023-02-13,1.21,1.24,1.16,1.23,1.23,477500,0.016528925619834656,1.262,1.3599999999999999,1.1989800000000002,1.3182687455942246,1.3186293333469938,-0.00036058775276925914,1.3599999999999999,1.5559591794244867,1.164040820575513,0.06233838264070625,39.9999993777778
2023-02-14,1.25,1.345,1.19,1.33,1.33,624800,0.08130081300813008,1.25,1.357,1.20358,1.3200735539643438,1.31947160495092,0.0006019490134236971,1.357,1.5528624651735914,1.1611375348264086,0.06517243126856805,48.42105191800555
2023-02-15,1.32,1.475,1.31,1.46,1.46,790700,0.09774436090225547,1.29,1.3645,1.21078,1.341600699508291,1.3298811156952963,0.01171958381299465,1.3645,1.5642340336829064,1.1647659663170937,0.06720336298696154,55.140186194427464
2023-02-16,1.44,1.575,1.4,1.5,1.5,1247800,0.027397260273972712,1.346,1.3775,1.2193800000000001,1.3659698226608616,1.3424825145326817,0.023487308128179896,1.3775,1.5769597967687552,1.1780402032312447,0.06575895042353676,54.716980409398374
2023-02-17,1.52,1.52,1.36,1.37,1.37,800700,-0.08666666666666656,1.378,1.3744999999999998,1.22618,1.366589849943806,1.3445208467895202,0.022069003154285838,1.3744999999999998,1.5724340666423027,1.176565933357697,0.060205250449001685,53.21100849086778
2023-02-21,1.34,1.37,1.281,1.31,1.31,478000,-0.04379562043795626,1.3940000000000001,1.3675000000000002,1.23198,1.3578837191832207,1.3419637470273336,0.01591997215588714,1.3675000000000002,1.5640893395425362,1.1709106604574642,0.060860318641235575,48.6486480350621
2023-02-22,1.32,1.4,1.3,1.37,1.37,384100,0.04580152671755733,1.402,1.3655,1.23938,1.359747762385802,1.3440405065067904,0.015707255879011672,1.3655,1.5610801087740938,1.1699198912259061,0.061528330835175685,45.71428510476193
2023-02-23,1.37,1.39,1.34,1.36,1.36,284800,-0.007299270072992692,1.3820000000000001,1.3655000000000002,1.2472999999999999,1.3597865681726018,1.3452226912099912,0.014563876962610633,1.3655000000000002,1.561080108774094,1.1699198912259063,0.06098528758798995,37.63440803561107
2023-02-24,1.34,1.36,1.3,1.32,1.32,400400,-0.02941176470588236,1.346,1.364,1.2545600000000001,1.3536655576845094,1.3433543437129547,0.010311213971554656,1.364,1.5605384655017198,1.1674615344982804,0.06135724314934159,42.16867398751634
2023-02-27,1.34,1.39,1.31,1.35,1.35,406500,0.022727272727272707,1.342,1.3615,1.26316,1.3531016257330464,1.3438466145490322,0.009255011184014172,1.3615,1.557381274462182,1.1656187255378179,0.06099312673066913,46.34146262343846
