Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-10-31,10.83,10.83,10.83,10.83,10.83,200,0.002777777777777768,10.812000000000001,10.819300000000002,10.81992,10.817655027915448,10.818641067753505,-0.0009860398380574509,10.819300000000002,10.837631451260124,10.80096854873988,0.0011137130827794247,57.14284571428801
2023-11-01,10.83,10.83,10.83,10.83,10.83,300,0.0,10.812000000000001,10.819799999999999,10.82152,10.819554254389995,10.819482470142134,7.178424786147275e-05,10.819799999999999,10.838747017541642,10.800852982458355,0.000918989365357954,57.14284571428801
2023-11-02,10.83,10.85,10.83,10.84,10.84,700,0.0009233610341643494,10.820000000000002,10.8208,10.82332,10.82269975371461,10.821002287168643,0.0016974665459681404,10.8208,10.841792229139608,10.799807770860392,0.0009394906705780784,62.025305463870176
2023-11-03,10.84,10.84,10.84,10.84,10.84,0,0.0,10.828,10.8218,10.825120000000002,10.82536133006621,10.822409525156152,0.0029518049100580868,10.8218,10.844470175167931,10.799129824832068,0.0009394906705780784,62.025305463870176
2023-11-06,10.82,10.82,10.81,10.81,10.81,200,-0.0027675276752766598,10.830000000000002,10.8213,10.82632,10.822998048517563,10.821490301070511,0.0015077474470519547,10.8213,10.844570491819322,10.79802950818068,0.0011369370327512284,44.954122666443226
2023-11-07,10.84,10.84,10.81,10.81,10.81,7400,0.0,10.825999999999999,10.8208,10.82752,10.820998348745631,10.820639167657882,0.0003591810877487944,10.8208,10.844611540767525,10.796988459232475,0.0011369370327512284,44.954122666443226
2023-11-08,10.84,10.84,10.84,10.84,10.84,500,0.0027752081406104967,10.828,10.8218,10.82852,10.823921679707842,10.82207330338693,0.0018483763209129478,10.8218,10.847103213859477,10.796496786140523,0.001300400211976584,56.83452664976007
2023-11-09,10.84,10.84,10.84,10.84,10.84,0,0.0,10.828,10.8228,10.82952,10.826395267445097,10.82340120683975,0.0029940606053475705,10.8228,10.849353620033469,10.796246379966533,0.001300400211976584,56.83452664976007
2023-11-10,10.85,10.85,10.85,10.85,10.85,200,0.0009225092250921829,10.83,10.824250000000001,10.830720000000001,10.830026764761236,10.825371487814582,0.004655276946653686,10.824250000000001,10.853427316352153,10.795072683647849,0.0013135561996656239,57.142851428572
2023-11-13,10.9,10.9,10.85,10.9,10.9,141700,0.004608294930875667,10.847999999999999,10.8282,10.832920000000001,10.84079187787489,10.830899525754242,0.009892352120647985,10.8282,10.87282522298383,10.783574777016172,0.0016498282985459582,68.42104759002837
2023-11-14,10.9,10.9,10.9,10.9,10.9,0,0.0,10.866,10.83215,10.83512,10.849900819740292,10.836018079402075,0.013882740338216237,10.83215,10.88692331274914,10.777376687250861,0.0016498282985459582,68.42104759002837
2023-11-15,10.9,10.9,10.9,10.9,10.9,0,0.0,10.878,10.8361,10.83732,10.857608385934093,10.840757480927847,0.016850905006245753,10.8361,10.898369025839413,10.773830974160587,0.0016498282985459582,81.24999289062583
2023-11-16,10.9,10.9,10.9,10.9,10.9,11100,0.0,10.889999999999999,10.840050000000002,10.837520000000001,10.864130172713462,10.845145815673932,0.018984357039530053,10.840050000000002,10.90804527847417,10.772054721525834,0.0016498282985459582,81.24999289062583
2023-11-17,10.94,10.98,10.93,10.98,10.98,3600,0.007339449541284404,10.916,10.847999999999999,10.83932,10.881956299988316,10.8551350145129,0.026821285475415735,10.847999999999999,10.939674481325829,10.756325518674169,0.0022656724126553472,87.49999489583382
2023-11-20,10.98,10.98,10.98,10.98,10.98,0,0.0,10.932,10.855500000000001,10.84112,10.89703994614396,10.864384272697128,0.03265567344683262,10.855500000000001,10.96397750191214,10.747022498087862,0.0022713722953670106,85.71428000000063
2023-11-21,10.98,10.98,10.98,10.98,10.98,0,0.0,10.948,10.863,10.84292,10.909803031352583,10.87294840064549,0.036854630707093605,10.863,10.984065445546241,10.741934554453758,0.0022713722953670106,85.71428000000063
2023-11-22,10.98,10.98,10.98,10.98,10.98,0,0.0,10.964,10.870500000000002,10.84472,10.920602564990647,10.880878148745822,0.03972441624482492,10.870500000000002,11.001162280628328,10.739837719371675,0.0022713722953670106,84.99999405000068
2023-11-24,10.98,10.98,10.98,10.98,10.98,0,0.0,10.98,10.8795,10.847720000000002,10.929740631915163,10.888220508097982,0.04152012381718073,10.8795,11.014442482874225,10.744557517125775,0.0021292607639111657,84.99999405000068
2023-11-27,10.98,11.0,10.98,10.98,10.98,34800,0.0,10.98,10.8885,10.849720000000001,10.937472842389754,10.895018988979611,0.04245385341014263,10.8885,11.025117021363984,10.751882978636017,0.0021292607639111657,99.99999176470656
2023-11-28,10.98,10.98,10.98,10.98,10.98,0,0.0,10.98,10.8975,10.85292,10.9440154820221,10.901313878684824,0.04270160333727624,10.8975,11.033282333553803,10.761717666446199,0.0021292607639111657,99.99999176470656
2023-11-29,11.0,11.19,11.0,11.1,11.1,9800,0.010928961748633892,11.004,10.911,10.858519999999999,10.968013100172548,10.916031369152616,0.0519817310199322,10.911,11.070195345078906,10.751804654921093,0.0030867410402336064,99.9999946153849
2023-11-30,11.1,11.1,11.1,11.1,11.1,100,0.0,11.028,10.9245,10.86412,10.988318777069079,10.929658675141312,0.05866010192776727,10.9245,11.09975620343418,10.74924379656582,0.0030867410402336064,99.9999946153849
2023-12-01,10.977,10.977,10.96,10.96,10.96,13700,-0.012612612612612484,11.024,10.9305,10.86692,10.983962042135374,10.9319061806864,0.05205586144897367,10.9305,11.101746206258571,10.75925379374143,0.004374390288684256,64.1025618014467
2023-12-04,11.04,11.04,11.02,11.03,11.03,126100,0.006386861313868453,11.034,10.940000000000001,10.870920000000002,10.99104480488378,10.939172389524446,0.051872415359333957,10.940000000000001,11.111187800844439,10.768812199155564,0.00456054752965031,65.85365628792394
2023-12-05,11.03,11.03,11.03,11.03,11.03,0,0.0,11.044,10.951,10.87492,10.997037911824737,10.945900360670784,0.05113755115395335,10.951,11.115143711103407,10.786856288896594,0.004485447119066464,65.85365628792394
2023-12-06,11.03,11.03,11.03,11.03,11.03,0,0.0,11.030000000000001,10.962,10.878919999999999,11.00210900231324,10.95212996358406,0.0499790387291803,10.962,11.11549952854397,10.80850047145603,0.004485447119066464,65.85365628792394
2023-12-07,11.03,11.03,11.03,11.03,11.03,0,0.0,11.016,10.9715,10.882920000000002,11.00639992503428,10.957898114429685,0.04850181060459491,10.9715,11.116490017805443,10.826509982194558,0.004471110730740732,65.85365628792394
2023-12-08,11.03,11.03,11.03,11.03,11.03,0,0.0,11.03,10.981,10.88692,11.010030705798238,10.963238994842301,0.046791710955936594,10.981,11.114124397700886,10.847875602299114,0.004471110730740732,57.5757551331497
2023-12-11,11.03,11.03,11.03,11.03,11.03,0,0.0,11.03,10.989999999999998,10.890719999999998,11.013102904906201,10.968184254483614,0.0449186504225878,10.989999999999998,11.109472524919301,10.870527475080696,0.004475391109105266,57.5757551331497
2023-12-12,11.03,11.03,11.03,11.03,11.03,100,0.0,11.03,10.9965,10.89452,11.015702457997556,10.972763198595938,0.042939259401617136,10.9965,11.109315639080407,10.883684360919592,0.004388552308038626,57.5757551331497
2023-12-13,11.02,11.02,11.02,11.02,11.02,100,-0.0009066183136898776,11.027999999999999,11.002500000000001,10.89792,11.016363618305624,10.976262220922164,0.040101397383459414,11.002500000000001,11.10609333447398,10.898906665526022,0.004399767364574775,55.88235064013844
2023-12-14,11.02,11.02,11.01,11.01,11.01,17200,-0.0009074410163338875,11.024,11.008,10.901720000000001,11.015384600104758,10.97876131566867,0.036623284436087644,11.008,11.099674481325971,10.916325518674027,0.004410477425053127,54.285712114285765
2023-12-15,11.01,11.01,11.01,11.01,11.01,0,0.0,11.02,11.0135,10.905520000000001,11.014556200088641,10.981075292285805,0.03348090780283641,11.0135,11.089802721204615,10.937197278795386,0.004410477425053127,54.285712114285765
2023-12-18,11.01,11.01,11.01,11.01,11.01,0,0.0,11.016,11.015,10.909320000000001,11.01385524622885,10.983217863227598,0.030637383001252516,11.015,11.089692351472507,10.940307648527494,0.004107376198708953,54.285712114285765
2023-12-19,11.01,11.01,11.01,11.01,11.01,0,0.0,11.011999999999999,11.016499999999999,10.913120000000001,11.013262131424412,10.985201725210738,0.028060406213674227,11.016499999999999,11.089416679198484,10.943583320801514,0.004107376198708953,30.43478075614354
2023-12-20,11.01,11.01,11.01,11.01,11.01,0,0.0,11.01,11.018,10.91692,11.012760265051426,10.987038634454386,0.025721630597040246,11.018,11.08896329666635,10.947036703333652,0.004107376198708953,30.43478075614354
2023-12-21,11.01,11.01,11.01,11.01,11.01,0,0.0,11.01,11.019499999999999,10.920720000000001,11.012335608889668,10.988739476346653,0.023596132543014292,11.019499999999999,11.088317072545673,10.950682927454325,0.004107376198708953,77.77776567901422
2023-12-22,11.05,11.05,11.0,11.0,11.0,200,-0.0009082652134423386,11.008,11.0205,10.92432,11.010437822906642,10.989573589209865,0.020864233696777035,11.0205,11.087456388005995,10.953543611994006,0.00411407312241903,0.0
2023-12-26,11.0,11.0,11.0,11.0,11.0,0,0.0,11.006,11.0215,10.9279,11.008832003997927,10.99034591593506,0.018486088062866557,11.0215,11.086477728978709,10.95652227102129,0.00411407312241903,0.0
2023-12-27,11.0,11.0,11.0,11.0,11.0,0,0.0,11.004,11.022499999999999,10.931479999999999,11.00747323415209,10.991061033273205,0.01641220087888584,11.022499999999999,11.085369957682664,10.959630042317334,0.00411407312241903,0.0
2023-12-28,11.02,11.02,11.02,11.02,11.02,2600,0.0018181818181817189,11.006,11.0185,10.93546,11.009400428897923,10.993204660438153,0.01619576845977022,11.0185,11.069706496299101,10.967293503700898,0.0032695111634091665,39.99998880000314
2023-12-29,11.02,11.02,11.02,11.02,11.02,0,0.0,11.008,11.0145,10.93944,11.011031132144396,10.995189500405695,0.015841631738700457,11.0145,11.04851238164749,10.98048761835251,0.0032695111634091665,39.99998880000314
2024-01-02,11.02,11.02,11.02,11.02,11.02,700,0.0,11.011999999999999,11.0175,10.943419999999998,11.012410957968335,10.997027315190458,0.015383642777877071,11.0175,11.039860679776606,10.995139320223394,0.0015400807236749512,39.99998880000314
2024-01-03,11.02,11.02,11.02,11.02,11.02,0,0.0,11.016,11.017,10.9474,11.013578502896284,10.998728995546719,0.014849507349564917,11.017,11.038618705352643,10.995381294647355,0.0005494141896206905,39.99998880000314
2024-01-04,11.02,11.02,11.02,11.02,11.02,0,0.0,11.02,11.016499999999999,10.951200000000002,11.014566425527624,11.000304625506221,0.014261800021403204,11.016499999999999,11.037299797571588,10.99570020242841,0.0005494141896206905,49.999982500006126
2024-01-05,11.02,11.02,11.02,11.02,11.02,0,0.0,11.02,11.016,10.955,11.015402360061834,11.00176354213539,0.013638817926445057,11.016,11.035894458367993,10.996105541632007,0.0005494141896206905,66.66663555557007
2024-01-08,11.03,11.03,11.03,11.03,11.03,200,0.0009074410163338875,11.022,11.016,10.958999999999998,11.017648150821552,11.003855131606842,0.013793019214709545,11.016,11.035894458367993,10.996105541632007,0.0005893611814118277,74.99997375000919
2024-01-09,11.04,11.04,11.04,11.04,11.04,100,0.0009066183136898776,11.026,11.0165,10.963799999999999,11.021086896849006,11.006532529265595,0.01455436758341122,11.0165,11.038288456626779,10.994711543373223,0.0006232404849791048,79.99997760000628
2024-01-10,11.04,11.04,11.04,11.04,11.04,100,0.0,11.03,11.017,10.968600000000002,11.023996605026081,11.009011601171848,0.014985003854233625,11.017,11.040485717946023,10.993514282053976,0.0006232404849791048,79.99997760000628
2024-01-11,11.07,11.07,11.05,11.05,11.05,4000,0.0009057971014494459,11.036,11.018,10.9736,11.027997127329762,11.012047778862822,0.01594934846693974,11.018,11.045222281896471,10.99077771810353,0.0006520078433276199,83.33331388889391
2024-01-12,11.05,11.05,11.05,11.05,11.05,0,0.0,11.041999999999998,11.019499999999999,10.978000000000002,11.031382184663645,11.014859054502613,0.016523130161031574,11.019499999999999,11.050262246171986,10.988737753828012,0.0006091192862414823,83.33331388889391
2024-01-16,11.05,11.05,11.05,11.05,11.05,0,0.0,11.046000000000001,11.0215,10.9824,11.034246463946161,11.01746208750242,0.016784376443741422,11.0215,11.054761325733443,10.988238674266556,0.0005590331202424551,99.99997200000784
2024-01-17,11.08,11.08,11.08,11.08,11.08,100,0.002714932126696823,11.054,11.025,10.9872,11.041285469492905,11.022094525465203,0.019190944027702272,11.025,11.066801536109642,10.983198463890359,0.0007932178783487963,99.99998250000306
2024-01-18,11.083,11.083,11.05,11.05,11.05,200,-0.0027075812274367506,11.056000000000001,11.027,10.991399999999999,11.042626166493996,11.024161597652965,0.01846456884103098,11.027,11.069599728193717,10.984400271806281,0.0010421896030496794,72.727263471076
2024-01-19,11.05,11.05,11.05,11.05,11.05,0,0.0,11.056000000000001,11.029,10.996199999999998,11.043760602417997,11.026075553382375,0.017685049035621958,11.029,11.071993267527663,10.986006732472337,0.0010421896030496794,66.66665629629857
2024-01-22,11.05,11.05,11.05,11.05,11.05,0,0.0,11.056000000000001,11.030999999999999,11.001000000000001,11.044720509738305,11.02784773461331,0.016872775124994632,11.030999999999999,11.073993267527666,10.988006732472332,0.0010421896030496794,66.66665629629857
2024-01-23,11.06,11.06,11.06,11.06,11.06,100,0.0009049773755656076,11.058,11.0335,11.0054,11.047071200547796,11.030229383901213,0.016841816646582686,11.0335,11.077161376404643,10.989838623595357,0.0010534631501508767,69.9999902000019
2024-01-24,11.06,11.06,11.06,11.06,11.06,0,0.0,11.054,11.0365,11.0098,11.049060246617366,11.032434614723346,0.01662563189401922,11.0365,11.078690046220341,10.99430995377966,0.0010210204214996914,69.9999902000019
2024-01-25,11.09,11.09,11.09,11.09,11.09,300,0.002712477396021651,11.062000000000001,11.041,11.0146,11.055358670214694,11.036698717336431,0.018659952878262942,11.041,11.085909265250484,10.996090734749517,0.0011543608088742637,76.92306863905446
2024-01-26,11.09,11.09,11.09,11.09,11.09,100,0.0,11.07,11.0455,11.0184,11.06068810556628,11.040646960496694,0.020041145069585653,11.0455,11.091141624585596,10.999858375414405,0.0011543608088742637,76.92306863905446
2024-01-29,11.1,11.1,11.09,11.1,11.1,29100,0.0009017132551847329,11.08,11.049499999999998,11.0224,11.066736089325314,11.045043481941384,0.02169260738392964,11.049499999999998,11.099542087550297,10.9994579124497,0.0011128870370459263,76.92306863905446
2024-01-30,11.1,11.1,11.1,11.1,11.1,100,0.0,11.088,11.0535,11.0264,11.071853614044496,11.049114335130913,0.022739278913583405,11.0535,11.106325432472115,11.000674567527884,0.0011128870370459263,74.99999125000139
2024-01-31,11.1,11.1,11.1,11.1,11.1,0,0.0,11.096,11.057500000000001,11.0304,11.07618382726842,11.052883643639735,0.02330018362868458,11.057500000000001,11.11174117682384,11.003258823176163,0.0011128870370459263,74.99999125000139
2024-02-01,11.1,11.1,11.1,11.1,11.1,0,0.0,11.098,11.0615,11.0328,11.079847853842509,11.056373744110866,0.023474109731642656,11.0615,11.115896207298842,11.007103792701159,0.0011128870370459263,72.72726347107556
2024-02-02,11.09,11.1,11.085,11.085,11.085,161200,-0.0013513513513512265,11.097,11.06475,11.0349,11.080640491712892,11.058494207510062,0.02214628420282949,11.06475,11.116404214685879,11.013095785314121,0.0011753144361248834,63.99999283200126
2024-02-05,11.09,11.09,11.08,11.08,11.08,460100,-0.00045105999097883043,11.093,11.06775,11.036900000000001,11.080541954526293,11.060087229175982,0.020454725350310454,11.06775,11.11526454071151,11.020235459288491,0.0011855511655965588,61.53845491124332
2024-02-06,11.08,11.08,11.08,11.08,11.08,0,0.0,11.088999999999999,11.07025,11.038899999999998,11.080458576906864,11.06156224923702,0.01889632766984306,11.07025,11.114554567901298,11.025945432098702,0.0011772958695459707,49.999993000000984
2024-02-07,11.08,11.08,11.08,11.08,11.08,0,0.0,11.085,11.07225,11.040899999999999,11.0803880266135,11.062928008552797,0.017460018060702964,11.07225,11.11436200603997,11.03013799396003,0.0011671539970241327,71.42855714286
2024-02-08,11.08,11.08,11.08,11.08,11.08,0,0.0,11.081,11.074250000000001,11.0429,11.080328330211424,11.064192600511848,0.016135729699575663,11.074250000000001,11.113623381337828,11.034876618662175,0.0011671539970241327,71.42855714286
2024-02-09,11.08,11.08,11.08,11.08,11.08,0,0.0,11.08,11.07575,11.0449,11.080277817871206,11.065363518992452,0.01491429887875384,11.07575,11.113485227155808,11.03801477284419,0.0011550808699965932,71.42855714286
2024-02-12,11.08,11.08,11.08,11.08,11.08,0,0.0,11.08,11.077250000000001,11.044500000000001,11.080235076660252,11.06644770277079,0.013787373889462273,11.077250000000001,11.11300869419604,11.041491305803962,0.0011550808699965932,66.66665111111475
2024-02-13,11.08,11.08,11.08,11.08,11.08,100,0.0,11.08,11.07875,11.0441,11.080198911020213,11.06745157663962,0.0127473343805935,11.07875,11.112133733827873,11.045366266172126,0.0011550808699965932,66.66665111111475
2024-02-14,11.08,11.105,11.08,11.1,11.1,301700,0.0018050541516245744,11.084,11.07975,11.046899999999999,11.083245232401719,11.069862570962611,0.013382661439107935,11.07975,11.11446310991657,11.04503689008343,0.0010623671483227768,59.9999832000047
2024-02-15,11.1,11.1,11.1,11.1,11.1,0,0.0,11.088,11.08225,11.0483,11.085822888955299,11.07209497311353,0.0137279158417698,11.08225,11.115093328251055,11.049406671748946,0.0008352463200343965,59.9999832000047
2024-02-16,11.1,11.1,11.1,11.1,11.1,0,0.0,11.092,11.08475,11.0497,11.088003982962174,11.074162012142157,0.01384197082001748,11.08475,11.11474561371577,11.054754386284229,0.0008352463200343965,49.999982500006126
2024-02-20,11.1,11.1,11.1,11.1,11.1,0,0.0,11.096,11.087250000000001,11.051100000000002,11.089849524044915,11.076075937168664,0.013773586876251187,11.087250000000001,11.113098750353116,11.061401249646886,0.0008352463200343965,49.999982500006126
2024-02-21,11.13,11.13,11.11,11.11,11.11,50300,0.0009009009009008917,11.102,11.08975,11.0527,11.092949597268774,11.078588830711727,0.0143607665570471,11.08975,11.114131831028283,11.065368168971718,0.0008350724123753188,59.9999832000047
2024-02-22,11.11,11.11,11.11,11.11,11.11,0,0.0,11.104,11.09225,11.054300000000001,11.095572736150501,11.08091558399234,0.014657152158161324,11.09225,11.11388695669031,11.07061304330969,0.0008350724123753188,59.9999832000047
2024-02-23,11.14,11.14,11.13,11.13,11.13,2300,0.0018001800180018623,11.11,11.094249999999999,11.0563,11.100869238281193,11.084551466659573,0.016317771621620736,11.094249999999999,11.121640932039206,11.066859067960792,0.0007072267786939175,90.90906776859975
2024-02-26,11.13,11.13,11.13,11.13,11.13,0,0.0,11.116,11.096250000000001,11.058300000000001,11.105350893930241,11.08791802468479,0.017432869245451954,11.096250000000001,11.127851965296614,11.064648034703389,0.0007072267786939175,99.99997200000784
2024-02-27,11.14,11.14,11.14,11.14,11.14,1200,0.0008984725965857088,11.123999999999999,11.09825,11.060699999999999,11.11068152563328,11.091775948782214,0.01890557685106664,11.09825,11.13542313687793,11.06107686312207,0.000707053139509564,99.99997666667211
2024-02-28,11.14,11.14,11.14,11.14,11.14,0,0.0,11.129999999999999,11.10025,11.0633,11.115192060151237,11.095348100724273,0.019843959426964375,11.10025,11.141859083017488,11.058640916982514,0.000707053139509564,99.99997666667211
2024-02-29,11.14,11.14,11.14,11.14,11.14,0,0.0,11.136,11.10225,11.0659,11.119008666281816,11.098655648818772,0.02035301746304441,11.10225,11.147494947378028,11.057005052621971,0.000707053139509564,99.99997666667211
2024-03-01,11.2,11.2,11.15,11.2,11.2,31900,0.0053859964093356805,11.15,11.107249999999999,11.069700000000001,11.131468871469231,11.106162637795158,0.025306233674072587,11.107249999999999,11.170117864773154,11.044382135226844,0.0013595070025162557,99.9999883333347
2024-03-04,11.15,11.15,11.14,11.15,11.15,168900,-0.004464285714285587,11.154,11.1105,11.0725,11.134319814320119,11.109409849810332,0.024909964509786775,11.1105,11.175218011810585,11.045781988189415,0.001709633237934754,70.58822948096964
2024-03-05,11.16,11.16,11.155,11.16,11.16,14500,0.0008968609865471766,11.158000000000001,11.1145,11.0755,11.138270612117024,11.1131572683429,0.025113343774124885,11.1145,11.181141223215535,11.047858776784464,0.0017052888614963915,72.22221660493898
2024-03-06,11.16,11.16,11.16,11.16,11.16,35900,0.0,11.162,11.118500000000001,11.078499999999998,11.141613594868252,11.1166271003175,0.024986494550752525,11.118500000000001,11.186019977551133,11.050980022448869,0.0017052888614963915,68.74999398437586
2024-03-07,11.15,11.18,11.15,11.17,11.17,222500,0.0008960573476701761,11.168000000000001,11.123000000000001,11.081900000000001,11.14598073411929,11.120580648442129,0.02540008567716079,11.123000000000001,11.19170225614989,11.054297743850112,0.0017070708439748698,70.58822948096964
2024-03-08,11.189,11.19,11.189,11.19,11.19,1100,0.001790510295434089,11.166,11.128499999999999,11.0857,11.152752928870168,11.1257228226316,0.027030106238568052,11.128499999999999,11.200252498581701,11.056747501418297,0.0017314368771750418,73.68420509695355
2024-03-11,11.15,11.19,11.15,11.18,11.18,12400,-0.0008936550491509543,11.172,11.133500000000002,11.089300000000001,11.156944785967065,11.129743354288518,0.02720143167854694,11.133500000000002,11.204958489975368,11.062041510024635,0.001756250153867388,69.9999951000006
2024-03-12,11.17,11.18,11.17,11.18,11.18,1700,0.0,11.176,11.138499999999999,11.0925,11.160491741972132,11.133466068785665,0.027025673186466648,11.138499999999999,11.208168387455235,11.068831612544763,0.001756250153867388,68.42104759002837
2024-03-13,11.18,11.18,11.18,11.18,11.18,0,0.0,11.18,11.1435,11.0957,11.163493012437959,11.136913026653394,0.026579985784564997,11.1435,11.209761046746006,11.077238953253993,0.001756250153867388,68.42104759002837
2024-03-14,11.18,11.18,11.17,11.17,11.17,5000,-0.0008944543828264262,11.18,11.147,11.098700000000001,11.164494087447503,11.139363913567959,0.025130173879544415,11.147,11.210940762059263,11.083059237940738,0.0017504170932601418,61.11110635802506
2024-03-15,11.17,11.17,11.17,11.17,11.17,0,0.0,11.175999999999998,11.1505,11.1017,11.165341150917117,11.141633253303667,0.023707897613450157,11.1505,11.211189026148265,11.089810973851733,0.0017504170932601418,61.11110635802506
2024-03-18,11.14,11.14,11.13,11.13,11.13,900,-0.003581020590868289,11.166,11.152,11.1039,11.159904050776023,11.140771530836728,0.019132519939294212,11.152,11.208791400387582,11.095208599612416,0.0019555554410939993,47.61904444444466
2024-03-19,11.13,11.17,11.13,11.13,11.13,3100,0.0,11.156,11.1535,11.1061,11.155303427579712,11.139973639663637,0.015329787916074977,11.1535,11.20592538557531,11.10107461442469,0.0019555554410939993,47.61904444444466
2024-03-20,11.17,11.17,11.14,11.17,11.17,226400,0.003593890386343057,11.154,11.1565,11.1089,11.157564438721295,11.142197814503369,0.015366624217925562,11.1565,11.205177239900175,11.107822760099824,0.0020984314498871844,55.99999686400018
2024-03-21,11.17,11.17,11.17,11.17,11.17,0,0.0,11.154,11.1595,11.111500000000001,11.159477601994942,11.144257235651267,0.01522036634367474,11.1595,11.203257706089262,11.115742293910737,0.0020984314498871844,42.10526005540189
2024-03-22,11.17,11.17,11.17,11.17,11.17,0,0.0,11.154,11.1615,11.114099999999999,11.161096432457258,11.146164107084505,0.014932325372752686,11.1615,11.20318806468201,11.11981193531799,0.0020677910039431807,57.142851428572
2024-03-25,11.17,11.17,11.17,11.17,11.17,0,0.0,11.162,11.163499999999999,11.1165,11.162466212079218,11.14792972878195,0.014536483297268532,11.163499999999999,11.202581561140033,11.124418438859966,0.0020677910039431807,53.8461480473379
2024-03-26,11.19,11.19,11.19,11.19,11.19,1200,0.001790510295434089,11.174,11.166,11.119299999999999,11.166702179451645,11.151046045168473,0.015656134283172918,11.166,11.205148838795516,11.126851161204485,0.0020935320965430374,59.999994400000524
2024-03-27,11.19,11.19,11.19,11.19,11.19,0,0.0,11.178,11.168499999999998,11.1221,11.170286459536008,11.153931523304141,0.0163549362318669,11.168499999999998,11.20703911205496,11.129960887945035,0.0020935320965430374,57.142851428572
2024-03-28,11.18,11.18,11.18,11.18,11.18,4000,-0.0008936550491509543,11.179999999999998,11.1705,11.124099999999999,11.171780850376622,11.155862521577909,0.015918328798713688,11.1705,11.206904164019868,11.134095835980133,0.0021080960884671787,46.15384118343248
2024-04-01,11.19,11.19,11.19,11.19,11.19,4800,0.0008944543828264262,11.184000000000001,11.17,11.126900000000001,11.174583796472527,11.15839122368325,0.01619257278927755,11.17,11.204943563522765,11.135056436477235,0.0017297501994826484,53.8461480473379
2024-04-02,11.2,11.202,11.195,11.201,11.201,19400,0.000983020554066183,11.1902,11.17255,11.129920000000002,11.178647827784445,11.161547429336343,0.017100398448102183,11.17255,11.208768489027834,11.136331510972164,0.0013930764989421775,57.44680280670081
2024-04-03,11.2,11.21,11.2,11.21,11.21,600,0.0008034996875279088,11.1942,11.17505,11.133119999999998,11.18347123889453,11.165136508644762,0.018334730249767617,11.17505,11.21438914616694,11.13571085383306,0.0013908759035522313,59.999994400001
2024-04-04,11.23,11.23,11.21,11.21,11.21,800,0.0,11.198200000000002,11.17755,11.13612,11.18755258675691,11.168459730226633,0.019092856530276592,11.17755,11.21915199894093,11.13594800105907,0.0013908759035522313,64.28570785714396
2024-04-05,11.19,11.22,11.19,11.22,11.22,52000,0.000892060660124816,11.2062,11.18005,11.13932,11.192544496486615,11.172277527987625,0.02026696849899068,11.18005,11.225566798519452,11.134533201480547,0.001390774616252874,66.66666044444543
2024-04-08,11.24,11.24,11.23,11.23,11.23,3400,0.0008912655971480277,11.2142,11.18205,11.14212,11.198306881642521,11.176553266655208,0.021753614987312986,11.18205,11.232640096805888,11.131459903194113,0.0013514543349251703,91.6666559722236
2024-04-09,11.23,11.23,11.23,11.23,11.23,0,0.0,11.22,11.18455,11.144919999999999,11.203182746005211,11.180512283940008,0.022670462065203623,11.18455,11.239469941734242,11.129630058265757,0.0013286942544886546,91.6666559722236
2024-04-10,11.21,11.25,11.21,11.25,11.25,16800,0.0017809439002671734,11.228,11.18805,11.14792,11.210385400465949,11.185659522166674,0.024725878299275195,11.18805,11.250195753973504,11.125904246026497,0.0013718701521397592,89.99998740000194
2024-04-11,11.251,11.26,11.23,11.24,11.24,26600,-0.000888888888888828,11.234,11.19105,11.15072,11.214941492701957,11.18968474274692,0.02525674995503735,11.19105,11.257221945081607,11.124878054918394,0.0013967186002550567,81.8181714049603
2024-04-12,11.24,11.26,11.24,11.259,11.259,500,0.0016903914590746805,11.241800000000001,11.1955,11.153899999999998,11.221719724593964,11.194819206247148,0.026900518346815616,11.1955,11.267431253730575,11.123568746269424,0.0014030128240136222,84.49611486088703
2024-04-15,11.25,11.25,11.24,11.25,11.25,16700,-0.0007993605115907965,11.2458,11.1995,11.1569,11.226070536194893,11.198906672451063,0.027163863743830063,11.1995,11.274300788062908,11.124699211937093,0.0014261374417604176,78.9854992333552
2024-04-16,11.23,11.25,11.23,11.25,11.25,300,0.0,11.2498,11.2055,11.1602,11.22975199216491,11.202691363380614,0.02706062878429627,11.2055,11.275952671684363,11.135047328315638,0.0010910068178431127,75.42371986498253
2024-04-17,11.27,11.27,11.24,11.27,11.27,215300,0.001777777777777656,11.2538,11.212500000000002,11.163999999999998,11.235943993370308,11.207677188315383,0.028266805054924404,11.212500000000002,11.279081173252477,11.145918826747527,0.0011170706395761776,78.9854992333552
2024-04-18,11.27,11.27,11.27,11.27,11.27,600,0.0,11.2598,11.2175,11.167800000000002,11.241183379005644,11.212293692884614,0.028889686121029712,11.2175,11.28564381077887,11.149356189221129,0.0008779557566026692,85.15624068603609
2024-04-19,11.255,11.255,11.255,11.255,11.255,100,-0.001330967169476338,11.259,11.22175,11.1713,11.243309013004776,11.21545712304131,0.027851889963466547,11.22175,11.287996350446399,11.155503649553602,0.000960145585970614,74.43608239018747
