Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2019-06-13,2.28,2.52,2.28,2.4,2.4,4900,0.03896103896103886,2.2720000000000002,2.4165,2.6151999999999997,2.3403190522356674,2.4447992508218706,-0.10448019858620317,2.4165,2.714230008404316,2.118769991595684,0.024575083572697515,40.57970932157113
2019-06-14,2.3,2.45,2.3,2.44,2.44,3100,0.016666666666666607,2.318,2.4085,2.6062,2.355654582660949,2.4444437507609913,-0.08878916810004212,2.4085,2.693808697100669,2.1231913028993312,0.02449968731892362,43.055554718364206
2019-06-17,2.3,2.56,2.3,2.45,2.45,4200,0.004098360655737876,2.364,2.4005,2.5968,2.3701692622515727,2.444855324778696,-0.07468606252712329,2.4005,2.6705857563796744,2.1304142436203257,0.024503398111329015,47.05882256055365
2019-06-18,2.54,2.64,2.37,2.64,2.64,5300,0.07755102040816331,2.4480000000000004,2.4,2.5934000000000004,2.4116816834436383,2.4593104859062,-0.04762880246256174,2.4,2.6681711943579915,2.1318288056420083,0.03021927324275895,67.99999873066668
2019-06-19,2.6,2.66,2.6,2.65,2.65,17100,0.0037878787878786735,2.516,2.4025000000000003,2.5906000000000002,2.448346039836925,2.4734356350983333,-0.025089595261408526,2.4025000000000003,2.6793145874031565,2.125685412596844,0.02988810628973294,70.27026894083274
2019-06-20,2.62,2.9,2.53,2.76,2.76,20800,0.04150943396226414,2.588,2.4105,2.5898000000000003,2.496292802938936,2.4946626250910495,0.0016301778478866602,2.4105,2.718804360911534,2.1021956390884657,0.03120017124502751,72.83950491388508
2019-06-21,2.89,2.89,2.6,2.67,2.67,8400,-0.032608695652173836,2.634,2.4175,2.5869999999999997,2.523016987102177,2.5076505787880086,0.015366408314168467,2.4175,2.7431006595254086,2.0918993404745914,0.03151577448748241,68.6046500459708
2019-06-24,2.61,3.06,2.61,2.96,2.96,28500,0.10861423220973787,2.7359999999999998,2.4385000000000003,2.5883999999999996,2.590245142932611,2.5411579433222298,0.049087199610381216,2.4385000000000003,2.8421817402089244,2.0348182597910762,0.03936535452789701,76.10619374735688
2019-06-25,3.05,3.05,2.78,2.85,2.85,17700,-0.03716216216216217,2.7779999999999996,2.4565,2.5890000000000004,2.6302074286352863,2.5640351327057687,0.06617229592951768,2.4565,2.899992123005097,2.0130078769949034,0.04020655242723429,76.78571332589289
2019-06-26,2.55,2.88,2.53,2.71,2.71,7000,-0.0491228070175439,2.79,2.4735000000000005,2.5888,2.6424832088452423,2.574847345097934,0.06763586374730846,2.4735000000000005,2.928936170360701,2.0180638296393,0.04027486379419399,67.74193471904267
2019-06-27,2.7,2.76,2.48,2.7,2.7,13800,-0.0036900369003689537,2.778,2.491,2.5882,2.6513319459459743,2.584117912127717,0.06721403381825741,2.491,2.9533008817564705,2.0286991182435297,0.040190002465294895,70.58823446366785
2019-06-28,2.65,2.95,2.54,2.6,2.6,36000,-0.03703703703703709,2.7640000000000002,2.5015,2.5846,2.6434347234927476,2.5852943630812195,0.058140360411528036,2.5015,2.9636813269237674,2.0393186730762327,0.04133270610208027,64.8437492907715
2019-07-01,2.63,2.71,2.55,2.57,2.57,16700,-0.011538461538461608,2.686,2.5125,2.5810000000000004,2.6321370737246323,2.5841614472974257,0.04797562642720665,2.5125,2.9699471496757646,2.055052850324236,0.0412049035196444,63.35877794883747
2019-07-02,2.58,2.58,2.5,2.54,2.54,7900,-0.011673151750972721,2.624,2.521,2.5776,2.617962139305458,2.5808902289790976,0.03707191032636059,2.521,2.9735902061981414,2.0684097938018584,0.04136824160272509,59.19999933696001
2019-07-03,2.54,2.55,2.52,2.54,2.54,4300,0.0,2.59,2.5355,2.5724,2.6059679640276956,2.577861323128794,0.02810664089890169,2.5355,2.969743443739428,2.1012565562605716,0.039331114912062086,56.03448208234246
2019-07-05,2.49,2.57,2.49,2.57,2.57,1000,0.011811023622047223,2.564,2.5505,2.5696,2.6004344311003575,2.5772790028970314,0.023155428203326167,2.5505,2.9664693814758554,2.1345306185241446,0.039344731978807015,55.65217323553876
2019-07-08,2.51,2.59,2.51,2.59,2.59,2100,0.0077821011673151474,2.5620000000000003,2.5695,2.5660000000000003,2.598829134007995,2.578221298978733,0.020607835029262223,2.5695,2.953466829720217,2.185533170279783,0.03855321379701023,56.03448208234244
2019-07-09,2.56,2.65,2.56,2.63,2.63,14300,0.015444015444015413,2.574,2.59,2.5644,2.603624651852919,2.582056758313642,0.02156789353927735,2.59,2.9374417785518547,2.242558221448145,0.03856902227899765,49.50494980884227
2019-07-10,2.56,2.65,2.56,2.65,2.65,2500,0.0076045627376426506,2.5959999999999996,2.6115000000000004,2.563,2.610759320798624,2.5870895910311495,0.02366972976747439,2.6115000000000004,2.912674892378254,2.310325107621747,0.03851102663912505,49.999999313725496
2019-07-11,2.56,2.69,2.56,2.68,2.68,4300,0.01132075471698113,2.6239999999999997,2.63,2.5618,2.621411732983451,2.5939718435473607,0.027439889436090326,2.63,2.89667543847016,2.36332456152984,0.037822640122759404,45.7446801697601
2019-07-12,2.69,2.71,2.68,2.68,2.68,2500,0.0,2.646,2.644,2.5622000000000003,2.6304253125244585,2.600344299580889,0.030081012943569352,2.644,2.888294903773205,2.3997050962267954,0.03714767116821875,50.588234460899685
2019-07-15,2.68,2.73,2.67,2.7,2.7,16000,0.00746268656716409,2.668,2.657,2.5636,2.6411291105976185,2.6077262033156385,0.03340290728197992,2.657,2.8825379534149493,2.4314620465850507,0.03706768802993276,27.586206230677803
2019-07-16,2.68,2.68,2.6,2.65,2.65,2400,-0.0185185185185186,2.672,2.667,2.5625999999999998,2.642493862813369,2.6108575956626283,0.03163626715074086,2.667,2.8705578283516244,2.463442171648375,0.0374622612307576,30.769229940828424
2019-07-17,2.65,2.66,2.53,2.56,2.56,6000,-0.03396226415094339,2.654,2.663,2.5614,2.62980249930362,2.6070903663542855,0.022712132949334496,2.663,2.871866615732247,2.4541333842677524,0.034184692373064055,34.04255217745592
2019-07-18,2.66,2.66,2.65,2.65,2.65,300,0.03515625,2.648,2.663,2.5606,2.6329098071030628,2.6102688577354494,0.022640949367613405,2.663,2.871866615732247,2.4541333842677524,0.03512260380943836,45.45454429752067
2019-07-19,2.65,2.65,2.56,2.57,2.57,1500,-0.030188679245283012,2.626,2.6535,2.5594,2.623231375241053,2.6072859793846757,0.01594539585637733,2.6535,2.8610698994735224,2.445930100526478,0.034375112555921655,47.16981007475971
2019-07-22,2.57,2.61,2.57,2.61,2.61,2200,0.015564202334630295,2.6079999999999997,2.6505,2.5546,2.621195779050122,2.607487017948774,0.013708761101348,2.6505,2.8587988743661064,2.442201125633894,0.03387649180280948,53.7037023113855
2019-07-23,2.66,2.66,2.62,2.65,2.65,15700,0.015325670498084198,2.6079999999999997,2.6350000000000002,2.5522000000000005,2.625627197657795,2.6106361277303463,0.014991069927448919,2.6350000000000002,2.7840319641062083,2.485968035893792,0.022588090105899516,59.9999984727273
2019-07-24,2.71,3.85,2.67,3.69,3.69,860800,0.3924528301886794,2.834,2.677,2.573,2.789376859556596,2.6905890071577283,0.09878785239886767,2.677,3.166257224360036,2.187742775639964,0.09108499235186442,86.1635212539061
2019-07-25,3.54,4.4,3.4,4.3,4.3,612600,0.16531165311653107,3.164,2.7565,2.6052,3.021780419624812,2.8098046362571556,0.21197578336765632,2.7565,3.632334038598287,1.880665961401713,0.09550337780903327,89.86175057232049
2019-07-26,4.3,5.1,4.17,4.95,4.95,357900,0.15116279069767447,3.6399999999999997,2.869,2.6508,3.318429585836379,2.968337626164033,0.35009195967234596,2.869,4.1827956261831005,1.5552043738169001,0.09909958058931291,92.14285668214285
2019-07-29,4.78,5.05,4.52,4.59,4.59,170100,-0.07272727272727275,4.036,2.9684999999999997,2.6906,3.514055803400013,3.088460764966697,0.42559503843331603,2.9684999999999997,4.482661571024458,1.4543384289755408,0.100766191861076,81.41025604495397
2019-07-30,4.47,4.53,4.0,4.27,4.27,156600,-0.06971677559912859,4.36,3.0535,2.7237999999999998,3.630354910569242,3.1759821897839786,0.45437272078526325,3.0535,4.661431328727707,1.4455686712722933,0.10293269450413829,73.6842102246845
2019-07-31,4.26,4.5,4.1,4.23,4.23,45700,-0.009367681498828828,4.468,3.138,2.7554,3.722608001250897,3.2540575831333136,0.46855041811758324,3.138,4.808708642591614,1.467291357408386,0.10288487149030671,72.59475189028382
2019-08-01,4.26,4.59,4.23,4.31,4.31,60500,0.01891252955082723,4.470000000000001,3.2265,2.7895999999999996,3.812976001058451,3.3322755399382533,0.4807004611201977,3.2265,4.9505011600950874,1.5024988399049128,0.10268040874726343,73.21937292733013
2019-08-02,4.33,4.33,4.01,4.29,4.29,31700,-0.004640371229698292,4.338,3.3125,2.8234,3.88636430858792,3.4032180925354196,0.4831462160525004,3.3125,5.069888912416042,1.555111087583958,0.10290821474127075,72.64957235980228
2019-08-05,4.19,4.25,4.06,4.21,4.21,28800,-0.018648018648018683,4.2620000000000005,3.3935000000000004,2.8569999999999998,3.9361544149590095,3.462979715310574,0.4731746996484354,3.3935000000000004,5.159986551562511,1.6270134484374896,0.10338012434379837,72.03389802020493
2019-08-06,4.24,4.4,4.23,4.3,4.3,26500,0.0213776722090262,4.268,3.4770000000000003,2.8922000000000003,3.9921306588114693,3.524981217880161,0.4671494409313084,3.4770000000000003,5.249397721793724,1.7046022782062764,0.10334799267198118,74.57627089150628
2019-08-07,4.21,4.65,4.21,4.52,4.52,83400,0.051162790697674376,4.326,3.5705,2.9328,4.073341326686628,3.598686312852001,0.47465501383462705,3.5705,5.356450727206381,1.7845492727936194,0.10332804006157839,75.47683894913467
2019-08-08,4.57,4.85,4.32,4.6,4.6,36000,0.017699115044247815,4.384,3.6665,2.9774000000000003,4.154365737965608,3.672857697085186,0.481508040880422,3.6665,5.457310166556054,1.8756898334439465,0.10327272386850028,77.65667545308081
2019-08-09,4.64,4.77,4.42,4.74,4.74,20100,0.0304347826086957,4.473999999999999,3.7695,3.0252,4.24446331674013,3.751905275078876,0.49255804166125383,3.7695,5.558371740866862,1.980628259133138,0.10300505951888408,78.24933657944544
2019-08-12,4.75,5.05,4.75,4.86,4.86,69400,0.025316455696202445,4.603999999999999,3.8775,3.0746,4.339161268010879,3.833986365813774,0.5051749021971053,3.8775,5.6552795138905205,2.0997204861094794,0.10284739695748829,78.70129841511218
2019-08-13,4.89,4.89,4.54,4.54,4.54,25100,-0.06584362139917699,4.652,3.972,3.1184,4.3700595344707445,3.8862836720497906,0.48377586242095383,3.972,5.674377285169592,2.2696227148304082,0.1046504701117282,63.57827447600772
2019-08-14,4.56,4.63,4.45,4.52,4.52,27900,-0.00440528634361248,4.652,4.07,3.1614000000000004,4.393127298398322,3.9332256222683246,0.4599016761299972,4.07,5.6514982902658994,2.488501709734101,0.10387967824455649,54.330708361956724
2019-08-15,4.66,4.68,4.44,4.49,4.49,46400,-0.006637168141592764,4.63,4.162,3.2062,4.408030790952426,3.9744681687669674,0.43356262218545893,4.162,5.603572241104979,2.7204277588950205,0.1042582873142385,38.020833056098084
2019-08-16,4.58,4.7,4.45,4.47,4.47,24200,-0.0044543429844099425,4.5760000000000005,4.257,3.2502,4.417564515421284,4.011174230339785,0.4063902850814989,4.257,5.492528440111507,3.021471559888492,0.1036185593991966,46.2025312361801
2019-08-19,4.48,4.67,4.45,4.45,4.45,22100,-0.004474272930648726,4.494000000000001,4.349,3.295,4.422554589971855,4.043679842907208,0.3788747470646472,4.349,5.312150532044162,3.3858494679558384,0.10388659380335202,57.03124937622074
2019-08-20,4.56,4.56,4.23,4.23,4.23,27700,-0.04943820224719098,4.432,4.428,3.3352,4.392930806899263,4.057481336025193,0.33544947087407007,4.428,4.972662135744487,3.883337864255513,0.10541255789875902,49.99999952054795
2019-08-21,4.3,4.57,4.26,4.55,4.55,58700,0.07565011820330958,4.438,4.471,3.3818,4.41709529814553,4.0939642000233265,0.32313109812220375,4.471,4.892121310198372,4.049878689801628,0.06310433374546172,57.05882305951559
2019-08-22,4.46,4.59,4.46,4.47,4.47,24100,-0.01758241758241763,4.434,4.4795,3.425,4.425234483046218,4.121818703725302,0.30341577932091557,4.4795,4.89288016147753,4.06611983852247,0.05205321470453303,55.11363592523243
2019-08-23,4.48,4.55,3.85,3.88,3.88,60300,-0.1319910514541387,4.316000000000001,4.426,3.4545999999999997,4.341352254885261,4.103906207153058,0.23744604773220335,4.426,4.859463408287566,3.9925365917124336,0.0480404588457446,42.731277269498726
2019-08-26,3.99,4.1,3.86,4.04,4.04,8300,0.04123711340206193,4.234,4.3985,3.4865999999999997,4.294990369518298,4.099172414030609,0.19581795548768888,4.3985,4.857206419135235,3.939793580864766,0.047078740556867435,44.444444178537516
2019-08-27,4.01,4.32,4.01,4.04,4.04,5600,0.0,4.196,4.387,3.5184,4.255761081900098,4.094789272250564,0.16097180964953406,4.387,4.870151932089888,3.9038480679101117,0.044569976438537856,38.6792450275899
2019-08-28,4.07,4.39,3.95,4.39,4.39,3000,0.08663366336633649,4.164,4.395,3.5534,4.276413223146236,4.116656733565336,0.15975648958090005,4.395,4.872471410009985,3.917528589990014,0.04868948069868682,45.606694293517265
2019-08-29,4.37,4.37,3.96,4.02,4.02,5500,-0.08428246013667429,4.074,4.3805,3.5808000000000004,4.236965034969892,4.109496975523459,0.12746805944643302,4.3805,4.885651358253497,3.875348641746502,0.05225363135134116,36.25954179097953
2019-08-30,4.09,4.17,3.86,4.16,4.16,17100,0.034825870646766344,4.13,4.3740000000000006,3.6088,4.22512426035914,4.113237940299499,0.11188632005964028,4.3740000000000006,4.887333789026092,3.860666210973909,0.052895666804110626,36.74242404757805
2019-09-03,3.96,4.11,3.91,4.03,4.03,13900,-0.03125,4.128,4.365,3.636,4.195105143380811,4.107072166943981,0.08803297643683017,4.365,4.8964330180183575,3.833566981981643,0.05320152561381657,39.59183650845481
2019-09-04,3.86,3.99,3.85,3.89,3.89,7600,-0.0347394540942928,4.098000000000001,4.3445,3.6546,4.148165890552994,4.090992747170353,0.05717314338264057,4.3445,4.916568269764799,3.7724317302352013,0.05344948713808769,37.74319045587368
2019-09-05,3.9,3.93,3.81,3.9,3.9,6200,0.0025706940874035134,4.0,4.3134999999999994,3.6756,4.10998652277561,4.076845136268846,0.033141386506764015,4.3134999999999994,4.9121045175486096,3.7148954824513893,0.0519111022004396,38.43137233802383
2019-09-06,3.84,3.97,3.83,3.83,3.83,33100,-0.017948717948717885,3.9620000000000006,4.275,3.698,4.066911673117824,4.058560311360042,0.008351361757782172,4.275,4.894694321936351,3.65530567806365,0.05166464206873337,37.69230748934911
2019-09-09,3.88,3.88,3.74,3.75,3.75,34400,-0.02088772845953002,3.8800000000000003,4.225499999999999,3.7190000000000003,4.018156031099697,4.035703992000038,-0.017547960900341053,4.225499999999999,4.846957539734464,3.6040424602655343,0.050934022376323336,36.842105069252064
2019-09-10,3.59,3.75,3.5,3.75,3.75,48100,0.0,3.8240000000000003,4.17,3.7420000000000004,3.9769012570843594,4.014540733333369,-0.037639476249009984,4.17,4.749727703784244,3.590272296215756,0.05031083600271257,40.1639341957807
2019-09-11,4.16,4.39,4.1,4.12,4.12,63500,0.09866666666666668,3.87,4.149,3.7729999999999997,3.9989164483021504,4.0223525308642305,-0.023436082562080074,4.149,4.702111771333422,3.5958882286665776,0.05427626445349556,41.36546161481267
2019-09-12,4.24,4.27,4.13,4.26,4.26,8600,0.03398058252427183,3.942,4.136,3.8074,4.039083148563358,4.03995604709651,-0.0008728985331520889,4.136,4.664051034224438,3.607948965775562,0.054914725496858094,45.882352689273354
2019-09-13,4.26,4.29,4.13,4.17,4.17,14800,-0.021126760563380254,4.01,4.12,3.84,4.059224202630533,4.049588932496769,0.009635270133764529,4.12,4.621618433313854,3.6183815666861467,0.05508130869883612,57.073170341939324
2019-09-16,4.09,4.17,4.0,4.08,4.08,9300,-0.021582733812949617,4.076,4.1005,3.8702000000000005,4.062420479148913,4.051841604163674,0.010578874985238684,4.1005,4.574385395881462,3.6266146041185383,0.055250603226393705,51.010100649423535
2019-09-17,4.22,4.24,4.16,4.23,4.23,6400,0.03676470588235303,4.172,4.089499999999999,3.903,4.088201943895235,4.065038522373772,0.023163421521462446,4.089499999999999,4.538802383242768,3.640197616757231,0.05596105388958446,54.460093538759956
2019-09-18,4.2,4.25,4.16,4.25,4.25,10600,0.004728132387706863,4.198,4.0905,3.9354,4.113093952526737,4.078739372568307,0.03435457995842928,4.0905,4.541205879130024,3.639794120869976,0.054793253950091075,46.111110752469145
2019-09-19,4.24,4.24,4.02,4.09,4.09,16200,-0.03764705882352948,4.164,4.0675,3.9642,4.109541036753392,4.0795734931188035,0.029967543634588978,4.0675,4.463047588471398,3.671952411528601,0.05255457806295292,52.20125740200151
2019-09-20,4.25,4.34,4.01,4.34,4.34,20300,0.06112469437652801,4.1979999999999995,4.061,3.9974000000000003,4.144996261868255,4.098864345480374,0.046131916387881056,4.061,4.432222730713213,3.6897772692867874,0.05439707250905688,55.2941171916955
2019-09-23,4.26,4.3,4.23,4.23,4.23,5900,-0.025345622119815503,4.228,4.0785,4.0283999999999995,4.158073760042369,4.108578097667013,0.04949566237535663,4.0785,4.446783357739171,3.7102166422608294,0.045238398525859515,55.952380486111124
2019-09-24,4.28,4.4,4.15,4.15,4.15,12500,-0.01891252955082745,4.212000000000001,4.084,4.0574,4.156831643112774,4.111646386728716,0.045185256384058015,4.084,4.453146954061519,3.71485304593848,0.04471896934761925,58.02469085657676
2019-09-25,4.19,4.35,4.04,4.07,4.07,19100,-0.01927710843373498,4.176,4.085500000000001,4.0858,4.143472928787732,4.108561469193256,0.03491145959447639,4.085500000000001,4.454137605541287,3.716862394458715,0.04497766361807219,55.0295853429502
2019-09-26,4.07,4.35,4.07,4.08,4.08,9200,0.002457002457002311,4.174,4.07,4.1162,4.133707862820389,4.10644580480857,0.0272620580118188,4.07,4.409659272008475,3.7303407279915257,0.040265248916794255,57.66871116112763
2019-09-27,4.12,4.35,4.11,4.11,4.11,4100,0.007352941176470562,4.128,4.0745000000000005,4.1453999999999995,4.130060499309559,4.106709078526453,0.023351420783106036,4.0745000000000005,4.413754600881432,3.7352453991185692,0.03544127676827223,61.392404519307824
2019-09-30,4.08,4.19,4.07,4.07,4.07,9300,-0.009732360097323589,4.096,4.069999999999999,4.1754,4.120820422492704,4.103989887524493,0.016830534968210742,4.069999999999999,4.406858552242958,3.733141447757041,0.03463995534161037,59.87654269242496
2019-10-01,4.08,4.1,4.06,4.1,4.1,6900,0.007371007371007154,4.086,4.0735,4.2052000000000005,4.11761728057075,4.103694340300457,0.013922940270292727,4.0735,4.410063124615277,3.736936875384723,0.03390662287267394,49.21874946166991
2019-10-02,4.01,4.27,4.0,4.11,4.11,8200,0.0024390243902441266,4.093999999999999,4.0845,4.2344,4.116445391252173,4.104161426204127,0.012283965048045964,4.0845,4.410010125977596,3.758989874022405,0.03282338115285271,43.478260340264676
2019-10-03,4.06,4.2,4.0,4.2,4.2,5900,0.021897810218977964,4.118,4.099500000000001,4.2446,4.129299946444146,4.1112605798186355,0.01803936662551031,4.099500000000001,4.416756330048822,3.7822436699511797,0.03308579369453268,51.304347201512314
2019-10-04,4.1,4.24,4.07,4.24,4.24,1800,0.00952380952380949,4.144,4.12,4.243399999999999,4.146330723914277,4.120796833165403,0.025533890748874022,4.12,4.416221823013968,3.8237781769860315,0.0326850045488363,57.27272654380167
2019-10-07,4.2,4.23,4.09,4.17,4.17,5000,-0.01650943396226423,4.164,4.141,4.2278,4.1499721510043885,4.124441512190188,0.02553063881420048,4.141,4.380991227927894,3.9010087720721063,0.03251253988661022,47.05882288350632
2019-10-08,4.08,4.16,4.06,4.06,4.06,10900,-0.026378896882494063,4.156000000000001,4.1565,4.2172,4.136130281619098,4.119668066842767,0.016462214776331585,4.1565,4.317061514718332,3.995938485281669,0.03328643203073903,41.44144091875659
2019-10-09,4.09,4.14,4.07,4.13,4.13,5100,0.017241379310344973,4.16,4.157,4.2144,4.135187161370006,4.120433395224784,0.014753766145222613,4.157,4.317144671463394,3.996855328536606,0.02514541284602061,51.960783600538264
2019-10-10,4.2,4.2,4.12,4.2,4.2,4600,0.016949152542373058,4.16,4.154,4.2138,4.1451583673130825,4.126327217800726,0.01883114951235676,4.154,4.308156448243213,3.999843551756787,0.024220355898527807,41.66666597222226
2019-10-11,4.2,4.2,4.08,4.08,4.08,3900,-0.02857142857142858,4.128,4.1495,4.2092,4.1351340031110695,4.122895572037709,0.01223843107336009,4.1495,4.306909957580489,3.992090042419511,0.02460921235462519,41.176469910034605
2019-10-14,4.08,4.14,4.08,4.08,4.08,2300,0.0,4.11,4.1495,4.205,4.12665184878629,4.119718122257138,0.006933726529151585,4.1495,4.306909957580489,3.992090042419511,0.024118471430272306,45.45454462809918
2019-10-15,4.07,4.14,4.07,4.14,4.14,4600,0.014705882352941124,4.126,4.1450000000000005,4.2036,4.128705410511476,4.121220483571424,0.007484926940052539,4.1450000000000005,4.297798456895691,3.992201543104309,0.02283197216361911,54.66666564622219
2019-10-16,4.12,4.2,4.12,4.2,4.2,2500,0.01449275362318847,4.14,4.1425,4.2016,4.139673808894326,4.127056003306874,0.012617805587451514,4.1425,4.289594670582983,3.9954053294170166,0.023060322091818197,57.49999899375001
2019-10-17,4.19,4.25,4.15,4.25,4.25,12800,0.011904761904761862,4.15,4.1505,4.1962,4.156647069064429,4.136162966024884,0.02048410303954551,4.1505,4.302881101218781,3.9981188987812186,0.021446669608413283,58.53658436644853
2019-10-18,4.33,4.33,4.32,4.33,4.33,1800,0.018823529411764683,4.2,4.15,4.190799999999999,4.183316750746825,4.150521264837855,0.03279548590897008,4.15,4.299806893271994,4.000193106728006,0.016934277861995663,65.11627800973497
2019-10-21,4.09,4.15,4.09,4.15,4.15,1300,-0.04157043879907618,4.214,4.146,4.179,4.178191096785775,4.150482652627644,0.02770844415813123,4.146,4.291008166768992,4.000991833231008,0.018527170004535434,52.47524679737285
2019-10-22,4.13,4.31,4.03,4.12,4.12,5400,-0.0072289156626507145,4.21,4.1445,4.1642,4.169238620357194,4.148224678358929,0.021013941998265118,4.1445,4.2899539174925,3.999046082507499,0.018105051261533223,50.48543620699406
2019-10-23,4.17,4.2,4.12,4.19,4.19,12800,0.016990291262136026,4.208,4.150499999999999,4.1572000000000005,4.172432678763779,4.151319146628638,0.021113532135141,4.150499999999999,4.292881991795296,4.008118008204702,0.017909517913454246,49.504949808842284
2019-10-24,4.13,4.26,4.11,4.17,4.17,4000,-0.004773269689737569,4.192,4.154999999999999,4.1502,4.172058420492428,4.152702913545036,0.01935550694739252,4.154999999999999,4.293640010964457,4.016359989035542,0.01796436563831859,46.46464580757066
2019-10-25,4.01,4.3,4.01,4.25,4.25,17000,0.01918465227817756,4.176,4.162,4.1454,4.184049432724362,4.159910105134292,0.024139327590069648,4.162,4.305137769513407,4.018862230486593,0.018366362670559362,53.999999244000016
2019-10-28,4.29,4.29,4.13,4.13,4.13,7900,-0.028235294117647136,4.172,4.165000000000001,4.1386,4.175734135382152,4.157694541791011,0.0180395935911406,4.165000000000001,4.302419833120827,4.027580166879175,0.01941588180546108,53.46534579354967
2019-10-29,4.1,4.19,4.1,4.19,4.19,7800,0.014527845036319764,4.186,4.1695,4.1334,4.177928883784897,4.160087538695381,0.017841345089516736,4.1695,4.30381698567276,4.035183014327241,0.019606192070439933,52.999999258000024
2019-10-30,4.19,4.19,4.19,4.19,4.19,0,0.0,4.186000000000001,4.1735,4.1326,4.179785978587221,4.162303276569797,0.017482702017423968,4.1735,4.305093472915256,4.041906527084744,0.0196061277283419,49.46236484680312
2019-10-31,4.25,4.25,4.15,4.18,4.18,700,-0.0023866348448688957,4.188000000000001,4.1725,4.1251999999999995,4.179818904958418,4.163614144972034,0.016204759986383266,4.1725,4.30354840410765,4.041451595892351,0.018995971055315298,56.097560017846504
2019-11-01,4.14,4.2,4.1,4.18,4.18,7600,0.0,4.174,4.1695,4.1194,4.1798467657340455,4.164827912011143,0.01501885372290257,4.1695,4.296733726115637,4.042266273884364,0.018861832043824554,56.097560017846504
2019-11-04,4.2,4.54,4.19,4.46,4.46,43800,0.06698564593301448,4.24,4.184,4.131,4.222947263313423,4.186692511121429,0.03625475219199448,4.184,4.365850140755621,4.002149859244379,0.023748693589096603,65.38461450443785
2019-11-05,4.46,4.77,4.19,4.28,4.28,31700,-0.04035874439461873,4.258,4.194999999999999,4.135800000000001,4.231724607419051,4.193604176964286,0.03812043045476532,4.194999999999999,4.371813907550732,4.018186092449267,0.024858333061397904,53.44827521700357
2019-11-06,4.43,4.43,4.37,4.37,4.37,900,0.02102803738317749,4.294,4.207,4.142399999999999,4.252997744739197,4.20667053422619,0.04632721051300681,4.207,4.39730169954764,4.01669830045236,0.024987126616300214,54.99999935833334
2019-11-07,4.52,4.6,4.3,4.3,4.3,12400,-0.016018306636155666,4.318,4.212,4.1406,4.260228860933167,4.213583827987214,0.046645032945953346,4.212,4.406730583136322,4.0172694168636776,0.025114143311136608,48.73949522491349
2019-11-08,4.23,4.32,4.23,4.3,4.3,12600,0.0,4.3420000000000005,4.223000000000001,4.1462,4.26634749771268,4.219985025914087,0.04636247179859243,4.223000000000001,4.411076132423955,4.034923867576047,0.02410749400007582,57.42574177825699
2019-11-11,4.31,4.63,4.24,4.62,4.62,49800,0.07441860465116279,4.374,4.25,4.155399999999999,4.320755574987652,4.249615764735266,0.07113981025238658,4.25,4.497343783784857,4.002656216215143,0.028902116257403607,69.23076848520708
2019-11-12,4.6,4.66,4.55,4.58,4.58,9500,-0.008658008658008698,4.434,4.272,4.166399999999999,4.36063933268186,4.274088671051172,0.08655066163068792,4.272,4.55399290772744,3.990007092272561,0.02903017291751706,65.35432998821994
2019-11-13,4.58,4.61,4.51,4.61,4.61,4600,0.0065502183406114245,4.482,4.2924999999999995,4.1808000000000005,4.399002512269266,4.298970991714048,0.10003152055521802,4.2924999999999995,4.609849218250735,3.9751507817492633,0.028954277228557996,67.18749926513672
2019-11-14,4.59,4.59,4.49,4.49,4.49,4000,-0.026030368763557465,4.5200000000000005,4.3045,4.1926,4.413002125766303,4.313121288624119,0.09988083714218376,4.3045,4.6330358267864264,3.975964173213573,0.029714783656228566,59.09090846418733
2019-11-15,4.5,4.52,4.4,4.41,4.41,4700,-0.017817371937639215,4.542,4.3085,4.204199999999999,4.412540260263794,4.3202974894667765,0.09224277079701793,4.3085,4.640275129945962,3.976724870054039,0.029827710666381676,60.9374993334961
2019-11-18,4.29,4.41,4.14,4.39,4.39,32700,-0.0045351473922903285,4.496,4.3205,4.217,4.4090725279155185,4.325460638395163,0.08361188952035548,4.3205,4.6454275222959565,3.9955724777040436,0.02812518669085765,58.0645154734651
2019-11-19,4.55,4.57,4.42,4.56,4.56,9400,0.03872437357630987,4.492,4.3425,4.2332,4.432292139005439,4.342833924439965,0.08945821456547343,4.3425,4.669841765724268,4.015158234275733,0.02909039402014995,63.12056674915745
2019-11-20,4.45,4.55,4.28,4.28,4.28,9500,-0.06140350877192968,4.426,4.3469999999999995,4.236400000000001,4.408862579158448,4.338179559666635,0.07068301949181333,4.3469999999999995,4.667926290943976,4.026073709056023,0.03253530854646805,52.97619003472224
2019-11-21,4.41,4.43,4.28,4.36,4.36,2800,0.01869158878504673,4.4,4.3565000000000005,4.2383999999999995,4.401345259287918,4.339795888580218,0.06154937070770039,4.3565000000000005,4.666425288124496,4.046574711875505,0.032717470309109785,55.11363592523245
2019-11-22,4.36,4.36,4.36,4.36,4.36,100,0.0,4.39,4.362,4.2422,4.3949844501667,4.341292489426128,0.05369196074057214,4.362,4.66784481790624,4.05615518209376,0.03249020000436639,46.6216211806063
