Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2020-12-08,1.22,1.22,1.2,1.2,1.2,2000,-0.040000000000000036,1.214,1.2285,1.0802,1.2369781751578692,1.1959383971881943,0.04103977796967495,1.2285,1.3998445282510998,1.0571554717489,0.06341571673813853,46.51162714981072
2020-12-09,1.2,1.23,1.2,1.23,1.23,2200,0.025000000000000133,1.23,1.2325000000000002,1.0828,1.2359046097489663,1.1984614788779577,0.03744313087100859,1.2325000000000002,1.3998162778550745,1.0651837221449258,0.06358000785431961,49.99999918604653
2020-12-10,1.22,1.22,1.22,1.22,1.22,600,-0.008130081300813052,1.234,1.236,1.0852000000000002,1.2334577467106638,1.2000569248869979,0.03340082182366588,1.236,1.3989207104327381,1.0730792895672618,0.06364094225242926,55.12820413872454
2020-12-11,1.22,1.22,1.2,1.2,1.2,900,-0.016393442622950838,1.2200000000000002,1.2385,1.0872,1.2283104010628694,1.2000527082287016,0.02825769283416779,1.2385,1.3973478252042462,1.0796521747957537,0.06381122669359084,50.6666657208889
2020-12-14,1.22,1.22,1.22,1.22,1.22,500,0.016666666666666607,1.214,1.2415,1.0896,1.2270318778224278,1.201530285396946,0.02550159242548178,1.2415,1.3963207792170744,1.0866792207829257,0.06386716094366232,54.05405303140981
2020-12-15,1.28,1.33,1.28,1.31,1.31,4100,0.07377049180327866,1.2360000000000002,1.249,1.0937999999999999,1.239796204311285,1.2095650790712464,0.03023112524003846,1.249,1.4017157662336466,1.0962842337663536,0.06570534400250515,43.33333232222226
2020-12-16,1.26,1.5,1.23,1.5,1.5,3600,0.1450381679389312,1.2900000000000003,1.261,1.1018,1.2798275574941642,1.2310787769178209,0.048748780576343353,1.261,1.4506145674880986,1.0713854325119012,0.07052807369213297,58.441557378984655
2020-12-17,1.5,1.51,1.5,1.5,1.5,1700,0.0,1.346,1.2745000000000002,1.1118,1.3137002409566005,1.250998867516501,0.06270137344009963,1.2745000000000002,1.4913166821934687,1.0576833178065317,0.07010930281199852,58.441557378984655
2020-12-18,1.47,1.47,1.28,1.35,1.35,18200,-0.09999999999999998,1.3760000000000001,1.2850000000000001,1.1188,1.3192848192709696,1.258332284737501,0.060952534533468716,1.2850000000000001,1.4946111688303767,1.0753888311696236,0.07205812625674836,48.91304273393196
2020-12-21,1.3,1.34,1.17,1.34,1.34,14300,-0.007407407407407418,1.4,1.2925,1.1283999999999998,1.322471770152359,1.2643817451273156,0.058090025025043346,1.2925,1.4985020439181052,1.0864979560818948,0.07173312324769045,55.5555545953361
2020-12-22,1.35,1.67,1.24,1.5,1.5,13400,0.11940298507462677,1.4380000000000002,1.3095,1.141,1.3497838055135345,1.281834949191959,0.06794885632157555,1.3095,1.5253435105482815,1.0936564894517187,0.07537516835843303,70.11494140044923
2020-12-23,1.57,1.57,1.5,1.5,1.5,1600,0.0,1.4380000000000002,1.315,1.154,1.372893989280683,1.297995323325888,0.074898665954795,1.315,1.5446450349962697,1.0853549650037302,0.06190848977580603,68.29268176085665
2020-12-24,1.5,1.5,1.5,1.5,1.5,0,0.0,1.4380000000000002,1.3215000000000001,1.1669999999999998,1.392448760160578,1.3129586327091556,0.07949012745142237,1.3215000000000001,1.5646611984141954,1.0783388015858049,0.06174735663539071,65.3333321137778
2020-12-28,1.5,1.61,1.45,1.5,1.5,9700,0.0,1.468,1.328,1.18,1.4089951047512583,1.3268135488047736,0.08218155594648469,1.328,1.5832686922760668,1.0727313077239333,0.06174735663539071,67.12328638393697
2020-12-29,1.57,1.61,1.39,1.59,1.59,15500,0.06000000000000005,1.5180000000000002,1.339,1.1948,1.4368420117126033,1.3463088414859015,0.09053317022670182,1.339,1.619593356250862,1.058406643749138,0.0628714087666685,75.32467395513581
2020-12-30,1.51,1.56,1.39,1.5,1.5,9800,-0.05660377358490576,1.5180000000000002,1.3515000000000001,1.2074,1.4465586252952798,1.3576933717462052,0.0888652535490746,1.3515000000000001,1.6376192243095389,1.0653807756904614,0.06070183812072438,66.26505912323998
2020-12-31,1.36,1.48,1.36,1.46,1.46,6200,-0.026666666666666727,1.5100000000000002,1.367,1.2166,1.448626529096006,1.3652716405057455,0.08335488859026063,1.367,1.6404650944598118,1.0935349055401882,0.057591544454094416,63.95348733098974
2021-01-04,1.48,1.73,1.48,1.59,1.59,6500,0.08904109589041109,1.528,1.3865000000000003,1.2284,1.4703762938504668,1.381918185653468,0.08845810819699884,1.3865000000000003,1.6653906595660348,1.1076093404339657,0.05970079888672046,70.10309177170797
2021-01-05,1.62,1.7,1.59,1.59,1.59,4400,0.0,1.546,1.4025,1.2432,1.488779940950395,1.3973316533828406,0.09144828756755441,1.4025,1.6898380550639183,1.115161944936082,0.05893426690756323,69.47368318670362
2021-01-06,1.6,1.73,1.6,1.7,1.7,6800,0.0691823899371069,1.568,1.425,1.2611999999999999,1.5212753346503343,1.4197515309100377,0.10152380374029657,1.425,1.731868735855921,1.118131264144079,0.059814758846610076,70.10309177170795
2021-01-07,1.75,1.75,1.75,1.75,1.75,600,0.02941176470588247,1.6179999999999999,1.4525000000000001,1.2802,1.556463744704129,1.4442143804722571,0.11224936423187182,1.4525000000000001,1.7727548327315568,1.1322451672684435,0.05831959227711033,65.06023986645378
2021-01-08,1.68,2.45,1.5,2.45,2.45,9000,0.40000000000000013,1.8160000000000003,1.5135,1.3132,1.6939308609034938,1.5187170189557937,0.17521384194770007,1.5135,2.0482414525224453,0.9787585474775549,0.10298297377996093,81.04575089239182
2021-01-11,2.2,2.2,1.9,2.0,2.0,2300,-0.1836734693877552,1.8980000000000004,1.5525,1.3352000000000002,1.7410184207644948,1.5543676101442534,0.18665081062024136,1.5525,2.1103860475925593,0.9946139524074404,0.11412232147124544,67.75956232315089
2021-01-12,1.99,2.01,1.99,2.0,2.0,5700,0.0,1.98,1.5925,1.3572,1.78086174064688,1.5873774168002346,0.1934843238466455,1.5925,2.158627194182708,1.0263728058172916,0.1138256050688894,68.13186760777684
2021-01-13,2.0,2.2,2.0,2.2,2.2,900,0.10000000000000009,2.0800000000000005,1.6415000000000002,1.3846,1.8453445497781291,1.6327568674076247,0.2125876823705044,1.6415000000000002,2.2405615467840456,1.0424384532159547,0.11477882934306526,68.81720378309632
2021-01-14,2.0,2.08,1.71,1.72,1.72,20500,-0.21818181818181825,2.0740000000000003,1.6620000000000001,1.4,1.8260607728891862,1.6392193216737265,0.1868414512154597,1.6620000000000001,2.241022770203592,1.0829772297964082,0.12752318760541245,54.70085437358463
2021-01-15,1.81,1.81,1.66,1.8,1.8,12500,0.04651162790697683,1.9440000000000002,1.677,1.416,1.8220514232139267,1.6511290015497468,0.1709224216641798,1.677,2.253891853400189,1.100108146599811,0.12434176294706802,56.19834678232362
2021-01-19,1.86,2.4,1.85,2.09,2.09,8400,0.16111111111111098,1.9620000000000002,1.7065000000000001,1.4354,1.8632742811810148,1.6836379643979136,0.1796363167831012,1.7065000000000001,2.305210016789194,1.1077899832108062,0.1283997910889938,60.885608541550354
2021-01-20,1.9,2.05,1.68,1.68,1.68,5100,-0.19617224880382778,1.8980000000000001,1.723,1.4416,1.835078237922397,1.6833684855536235,0.1517097523687736,1.723,2.2980642984585398,1.1479357015414604,0.13492716332653798,51.48514827696631
2021-01-21,2.08,2.2,1.84,2.2,2.2,8200,0.30952380952380976,1.8980000000000004,1.766,1.4582,1.8912200474727974,1.7216374866237254,0.16958256084907197,1.766,2.3490374186723697,1.18296258132763,0.1494546508101878,60.115606693173845
2021-01-22,2.2,2.25,2.2,2.25,2.25,2500,0.022727272727272707,2.004,1.8035,1.4801999999999997,1.9464169632462132,1.7607754505775235,0.18564151266868967,1.8035,2.4104865167960012,1.1965134832039992,0.14814369180697615,61.38328505493775
2021-01-25,2.31,2.45,1.88,1.9,1.9,60800,-0.15555555555555556,2.024,1.8235000000000003,1.4952,1.939275891977565,1.7710883801643735,0.16818751181319147,1.8235000000000003,2.4145303224864683,1.2324696775135324,0.15379448346006624,54.200541799781135
2021-01-26,2.0,2.1,1.88,1.91,1.91,14200,0.0052631578947368585,1.9880000000000002,1.844,1.5104,1.9347719085964012,1.7813781297818274,0.15339377881457383,1.844,2.4159182863914963,1.2720817136085039,0.15375839701085048,54.324324118772815
2021-01-27,2.2,2.2,1.86,1.87,1.87,18400,-0.020942408376963262,2.0260000000000002,1.8625,1.5248000000000002,1.9248069995815702,1.7879427127609513,0.1368642868206189,1.8625,2.4110243361616854,1.3139756638383147,0.15399294364828012,52.34159759427484
2021-01-28,1.87,2.03,1.76,1.86,1.86,16900,-0.005347593582887722,1.9580000000000002,1.876,1.5388,1.9148366919536364,1.7932802895934734,0.12155640236016296,1.876,2.4093666656186876,1.342633334381312,0.1538318038962735,51.53203322522327
2021-01-29,1.77,1.78,1.71,1.77,1.77,3700,-0.048387096774193616,1.862,1.8895,1.551,1.8925541239607693,1.7915558236976605,0.10099830026310874,1.8895,2.3957753567331745,1.3832246432668254,0.1536315637487446,38.590603845547506
2021-02-01,1.82,2.16,1.8,1.96,1.96,13200,0.10734463276836159,1.874,1.9144999999999999,1.565,1.9029304125821893,1.8040331700904264,0.0988972424917629,1.9144999999999999,2.379143609881514,1.4498563901184853,0.15446013673069026,49.26470562878461
2021-02-02,2.0,2.15,1.91,2.15,2.15,13100,0.09693877551020402,1.9220000000000002,1.9425000000000001,1.5834000000000001,1.9409411183387755,1.8296603426763207,0.11128077566245476,1.9425000000000001,2.392055335852217,1.492944664147783,0.15464087185455064,52.577319334679565
2021-02-03,2.03,2.03,2.03,2.03,2.03,200,-0.05581395348837215,1.9540000000000002,1.9645,1.6012,1.9546424847481947,1.8445003172928895,0.11014216745530514,1.9645,2.3834447897221134,1.5455552102778864,0.15563496051644368,46.99646619860405
2021-02-04,1.96,2.75,1.75,2.75,2.75,30200,0.35467980295566526,2.132,2.0170000000000003,1.6324,2.0770051794023185,1.9115743678637866,0.1654308115385319,2.0170000000000003,2.5452782360934862,1.4887217639065145,0.17227782340847794,66.77524399516176
2021-02-05,2.51,2.51,1.84,2.11,2.11,9400,-0.23272727272727278,2.2,2.035,1.6514000000000002,2.0820813056481158,1.9262725628368393,0.15580874281127643,2.035,2.549321218483816,1.5206787815161844,0.18258669156371007,54.26997224248495
2021-02-08,2.05,2.35,2.05,2.16,2.16,8500,0.02369668246445511,2.2399999999999998,2.0204999999999997,1.6668,2.094068797086867,1.9435857063304067,0.1504830907564605,2.0204999999999997,2.5007839072591853,1.540216092740814,0.15980887214658274,51.032448166827656
2021-02-09,2.2,2.3,2.14,2.3,2.3,14200,0.06481481481481466,2.2700000000000005,2.0355,1.6854,2.1257505206119647,1.969986765120747,0.15576375549121768,2.0355,2.5315676948642594,1.5394323051357404,0.15387250791869145,59.935897166954305
2021-02-10,2.14,2.36,2.1,2.34,2.34,11300,0.01739130434782621,2.332,2.0524999999999998,1.7047999999999999,2.1587119789793547,1.9973951528895806,0.16131682608977416,2.0524999999999998,2.566427088821734,1.5385729111782653,0.1538147160591484,52.65151487230257
2021-02-11,2.17,2.2,1.96,2.2,2.2,7900,-0.05982905982905973,2.222,2.0524999999999998,1.7214,2.1650639822133,2.012402919342204,0.15266106287109604,2.0524999999999998,2.566427088821734,1.5385729111782653,0.15352801545073913,49.08424883253499
2021-02-12,2.2,2.2,2.2,2.2,2.2,0,0.0,2.24,2.0765000000000002,1.7404,2.1704387541804846,2.0262989993909297,0.14413975478955487,2.0765000000000002,2.5694513694318983,1.583548630568102,0.1438433283682411,56.302520677212065
2021-02-16,2.2,2.35,1.97,2.19,2.19,14400,-0.00454545454545463,2.246,2.096,1.7612,2.173448176614256,2.038424999436046,0.13502317717821022,2.096,2.573511091073777,1.6184889089262233,0.14383402235138923,55.88235261245675
2021-02-17,2.2,2.2,1.9,2.19,2.19,13300,0.0,2.224,2.101,1.781,2.1759946109812938,2.049652777255598,0.12634183372569563,2.101,2.5803372617682894,1.6216627382317106,0.1399268758772817,56.83760649755278
2021-02-18,2.19,2.19,2.19,2.19,2.19,0,0.0,2.194,2.1265,1.7993999999999999,2.178149286214941,2.0600488678292574,0.11810041838568353,2.1265,2.5639699989635942,1.689030001036406,0.13123453131585064,57.081544721398444
2021-02-19,2.19,2.19,2.0,2.0,2.0,5000,-0.08675799086757985,2.1540000000000004,2.1165000000000003,1.8144,2.1507417037203345,2.055600803545609,0.09514090017472565,2.1165000000000003,2.5560344426879382,1.6769655573120625,0.11418151168144032,54.732509972734505
2021-02-22,2.0,2.0,1.86,1.86,1.86,35600,-0.06999999999999995,2.086,2.0970000000000004,1.8276,2.106012210840283,2.0411118551348233,0.06490035570545949,2.0970000000000004,2.546097340279185,1.6479026597208162,0.11513774312183567,47.899159382105786
2021-02-23,2.0,2.0,1.83,1.83,1.83,1200,-0.016129032258064502,2.0140000000000002,2.0935,1.8396,2.0635487937879318,2.0254739399396513,0.038074853848280465,2.0935,2.5500903380879967,1.6369096619120036,0.10953029007376304,42.79279252292834
2021-02-24,1.92,1.92,1.83,1.83,1.83,800,0.0,1.9420000000000002,2.0895,1.8518000000000001,2.02761821012825,2.0109943888330104,0.016623821295239427,2.0895,2.5541889168754617,1.6248110831245386,0.10953210922813603,45.23809493650794
2021-02-25,1.8,1.8,1.8,1.8,1.8,500,-0.016393442622950838,1.8640000000000003,2.0860000000000003,1.8638,1.9926000239546728,1.99536517484538,-0.0027651508907071687,2.0860000000000003,2.5586365021357325,1.6133634978642681,0.10948400817757757,16.31205657562498
2021-02-26,2.0,2.0,2.0,2.0,2.0,200,0.11111111111111116,1.8640000000000003,2.0930000000000004,1.8794,1.9937384818078001,1.9957084952272037,-0.0019700134194036156,2.0930000000000004,2.5555831361906125,1.6304168638093883,0.11205833870955012,44.32989626740357
2021-03-01,2.0,2.15,1.81,1.82,1.82,12700,-0.08999999999999997,1.8560000000000003,2.0955000000000004,1.8896000000000002,1.9670094846066002,1.9826930511362997,-0.01568356652969949,2.0955000000000004,2.551222676512748,1.6397773234872526,0.11356146930538742,34.54545410578511
2021-03-02,1.82,2.25,1.82,2.25,2.25,5200,0.2362637362637363,1.9400000000000002,2.1100000000000003,1.9046,2.0105464869748153,2.0024935658669443,0.008052921107871036,2.1100000000000003,2.5660240067475053,1.6539759932524953,0.12282657957073723,48.201438363438754
2021-03-03,2.13,2.13,1.99,1.99,1.99,900,-0.11555555555555552,1.9720000000000002,2.102,1.9144000000000003,2.0073854889786897,2.0015681165434667,0.005817372435223067,2.102,2.5606754385052057,1.643324561494794,0.1244216078235633,39.130434442344054
2021-03-04,2.19,2.2,1.93,2.2,2.2,2100,0.1055276381909549,2.0520000000000005,2.1105,1.9313999999999998,2.037018490674276,2.016266774577284,0.020751716096992112,2.1105,2.569857675104506,1.6511423248954942,0.12563144819715882,49.99999958333334
2021-03-05,2.2,2.2,2.2,2.2,2.2,2000,0.0,2.092,2.0829999999999997,1.9485999999999999,2.06209256903208,2.029876643127115,0.032215925904965026,2.0829999999999997,2.4343043364880517,1.7316956635119476,0.09615013988923603,49.99999958333334
2021-03-08,2.2,2.3,2.2,2.3,2.3,1000,0.04545454545454519,2.188,2.0925000000000002,1.9646,2.098693712257914,2.0498857806732547,0.04880793158465924,2.0925000000000002,2.456910121752005,1.7280898782479954,0.08058683428051497,53.10734421271027
2021-03-09,1.91,2.25,1.91,2.25,2.25,600,-0.021739130434782483,2.188,2.0970000000000004,1.9795999999999998,2.1219716026797735,2.0647090561789394,0.057262546500834066,2.0970000000000004,2.4670981377582892,1.7269018622417118,0.0807391508035603,51.64835125105665
2021-03-10,2.25,2.25,2.25,2.25,2.25,0,0.0,2.2400000000000007,2.0945,1.9945999999999997,2.1416682791905775,2.0784343112767956,0.06323396791378189,2.0945,2.459464309709356,1.729535690290644,0.07950241098594066,51.64835125105665
2021-03-11,2.23,2.23,2.12,2.12,2.12,200,-0.057777777777777706,2.224,2.0835,2.0069999999999997,2.138334697776642,2.081513251182218,0.05682144659442434,2.0835,2.4301091382667908,1.7368908617332088,0.08049416673677835,53.40909048424588
2021-03-12,2.2,2.24,2.06,2.06,2.06,3500,-0.028301886792452824,2.1960000000000006,2.0765000000000002,2.0164,2.126283205811005,2.079919677020572,0.04636352879043315,2.0765000000000002,2.418831018619398,1.7341689813806025,0.07960625651738779,55.952380486111124
2021-03-15,2.2,2.2,1.87,1.9,1.9,16900,-0.07766990291262144,2.1160000000000005,2.0614999999999997,2.0244000000000004,2.091470404917004,2.0665922935375667,0.024878111379437406,2.0614999999999997,2.407318632102138,1.7156813678978615,0.08145656357099904,51.93370125576143
2021-03-16,1.88,1.99,1.75,1.8,1.8,38100,-0.05263157894736836,2.0260000000000002,2.0420000000000003,2.0312,2.046628804160542,2.0468447162384877,-0.00021591207794591227,2.0420000000000003,2.4010396547422226,1.682960345257778,0.08216993406803004,49.21465932512815
2021-03-17,1.8,2.8,1.8,2.17,2.17,12500,0.2055555555555555,2.0100000000000002,2.041,2.0428,2.065608988135843,2.0559673298504517,0.009641658285391319,2.041,2.3984117483910405,1.6835882516089593,0.09492192305217104,58.222221859950615
2021-03-18,2.08,2.19,1.81,1.95,1.95,3700,-0.10138248847926268,1.9760000000000002,2.0290000000000004,2.05,2.047822989961098,2.0481178980096777,-0.00029490804857967845,2.0290000000000004,2.3814291642056276,1.6765708357943734,0.09778524242156801,48.898678112519164
2021-03-19,1.95,1.95,1.95,1.95,1.95,200,0.0,1.954,2.0265,2.055,2.032773299197852,2.0408499055645164,-0.008076606366664407,2.0265,2.380501189402615,1.6724988105973848,0.09570728241661661,53.11004749112886
2021-03-22,2.01,2.45,2.01,2.2,2.2,17100,0.12820512820512842,2.0140000000000002,2.0435,2.064,2.058500483936644,2.0526388014486265,0.00586168248801755,2.0435,2.3964887429151,1.6905112570848997,0.09800471538548351,48.69109911954169
2021-03-23,2.4,4.37,2.4,3.07,3.07,96500,0.3954545454545453,2.268,2.1055,2.0764,2.2141157941002376,2.12799889023021,0.0861169038700278,2.1055,2.671761051936803,1.5392389480631974,0.129710474906057,71.42857103174603
2021-03-24,3.36,3.38,3.04,3.04,3.04,4300,-0.009771986970683932,2.442,2.166,2.0972,2.341174902700201,2.195554527990935,0.14562037470926592,2.166,2.8538310686066577,1.4781689313933424,0.12986085426354743,67.94871754218717
2021-03-25,3.03,3.27,2.98,3.03,3.03,9400,-0.00328947368421062,2.6580000000000004,2.2275,2.1178,2.447147994592478,2.2573653036953103,0.1897826908971676,2.2275,2.9930991805483913,1.4619008194516088,0.12963235481010227,67.6595740650068
2021-03-26,3.2,3.2,3.2,3.2,3.2,6700,0.05610561056105623,2.9080000000000004,2.2875000000000005,2.1378,2.562971380039789,2.327190096014176,0.23578128402561305,2.2875000000000005,3.1588178162044653,1.4161821837955357,0.12847683346293856,68.59504092548325
2021-03-29,3.27,3.27,3.2,3.2,3.2,2300,0.0,3.108,2.3565,2.1674,2.6609757831105907,2.3918426814946074,0.26913310161598325,2.3565,3.2883973288791863,1.4246026711208137,0.12556914957890775,70.04219367907565
2021-03-30,3.11,3.2,3.11,3.17,3.17,2300,-0.009375000000000022,3.1280000000000006,2.4025000000000003,2.1948,2.7392872010935765,2.4494839643468587,0.2898032367467178,2.4025000000000003,3.4007273762675814,1.4042726237324192,0.11656012224435382,69.16666626319444
2021-03-31,3.15,3.51,3.14,3.4,3.4,10000,0.0725552050473186,3.2,2.473,2.221,2.840935324002257,2.5198925595804247,0.3210427644218323,2.473,3.544999607223788,1.4010003927762118,0.11230836111886044,75.59999957663999
2021-04-01,3.3,3.62,3.14,3.49,3.49,2100,0.026470588235294246,3.2920000000000003,2.5375,2.2572,2.94079142800191,2.5917523699818745,0.3490390580200353,2.5375,3.6923684135540293,1.3826315864459708,0.11098047507709421,78.26086913215329
2021-04-05,3.23,3.63,3.01,3.12,3.12,8200,-0.10601719197707737,3.2760000000000007,2.5835,2.2756,2.9683619775400776,2.6308818240572913,0.33748015348278626,2.5835,3.754936814565574,1.412063185434426,0.11487169657972893,72.26277335340188
2021-04-06,3.19,3.19,2.65,2.7,2.7,27900,-0.13461538461538458,3.1760000000000006,2.6035,2.2846,2.9270755194569884,2.6360016889419366,0.29107383051505176,2.6035,3.768196029914452,1.4388039700855477,0.1199703887340999,64.7058820569012
2021-04-07,2.7,3.14,2.68,2.7,2.7,10400,0.0,3.0820000000000003,2.626,2.3006,2.8921408241559132,2.6407423045758676,0.25139851958004567,2.626,3.7792726887991694,1.4727273112008303,0.1197269296590919,59.851300803747876
2021-04-08,2.66,3.04,2.6,2.85,2.85,10800,0.05555555555555558,2.9720000000000004,2.6559999999999997,2.3194,2.885657620439619,2.656242874607285,0.2294147458323339,2.6559999999999997,3.7992621838606646,1.5127378161393348,0.12000046625348536,67.17557216013053
2021-04-09,2.77,3.05,2.77,3.0,3.0,3800,0.05263157894736836,2.874,2.7,2.342,2.903248755756601,2.681706365377116,0.2215423903794851,2.7,3.8239778982625507,1.5760221017374496,0.1188674544634498,68.9530682435585
2021-04-12,2.97,3.04,2.89,3.03,3.03,2200,0.010000000000000009,2.8560000000000003,2.7485,2.3653999999999997,2.922748947178662,2.7075058938676997,0.21524305331096238,2.7485,3.8394247646370907,1.6575752353629094,0.11829655458211137,66.27450944006151
2021-04-13,3.04,3.04,3.04,3.04,3.04,200,0.0033003300330034513,2.9240000000000004,2.8055,2.3908,2.940787570689637,2.732135086914537,0.20865248377510026,2.8055,3.8266546612039205,1.7843453387960795,0.11594608059026218,49.11242562865447
2021-04-14,3.03,3.03,3.03,3.03,3.03,1200,-0.00328947368421062,2.99,2.867,2.4122000000000003,2.954512559814308,2.754199154550497,0.20031340526381092,2.867,3.775071409198505,1.958928590801495,0.11462533074073045,49.70059838574348
2021-04-15,3.03,3.03,3.03,3.03,3.03,800,0.0,3.026,2.91,2.4297999999999997,2.9661260121505686,2.774628846806016,0.19149716534455274,2.91,3.758602566448339,2.061397433551661,0.10721129651045765,49.99999957831326
2021-04-16,2.97,3.04,2.58,3.0,3.0,4000,-0.009900990099009799,3.026,2.9625,2.4492,2.971337394896635,2.791323006301867,0.18001438859476826,2.9625,3.6809742606044633,2.2440257393955365,0.10357688195794564,43.4210522316482
2021-04-19,2.93,3.0,2.93,3.0,3.0,1900,0.0,3.0200000000000005,3.015,2.4541999999999997,2.975747026450999,2.8067805613906174,0.1689664650603815,3.015,3.552655730187788,2.477344269812212,0.10357688195794564,43.4210522316482
2021-04-20,2.93,3.02,2.85,2.99,2.99,3600,-0.0033333333333332993,3.0100000000000002,3.0545,2.4718,2.9779397916123838,2.8203523716579793,0.1575874199544045,3.0545,3.432387479763037,2.676612520236963,0.10090056146195325,43.99999958933335
2021-04-21,2.99,2.99,2.99,2.99,2.99,0,0.0,3.0020000000000002,3.0505,2.4884,2.9797952082874017,2.8329188626462773,0.1468763456411244,3.0505,3.4293889574776517,2.6716110425223483,0.04853368514543624,33.8582673432947
2021-04-22,2.99,2.99,2.86,2.99,2.99,1000,0.0,2.9940000000000007,3.048,2.5022,2.981365176243186,2.844554502450257,0.1368106737929291,3.048,3.4278393011920705,2.6681606988079296,0.04848086606942689,28.8135589801781
2021-04-23,2.98,2.98,2.98,2.98,2.98,800,-0.0033444816053512794,2.99,3.0455,2.515,2.98115514912885,2.854587502268757,0.12656764686009314,3.0455,3.4264945433972795,2.6645054566027206,0.048481084366286356,41.46341392623438
2021-04-26,2.98,2.98,2.88,2.88,2.88,1700,-0.033557046979865834,2.966,3.0295,2.5286,2.965592818493642,2.856469909508108,0.10912290898553412,3.0295,3.41005223030911,2.6489477696908903,0.04718085092722844,67.99999809600003
2021-04-27,2.9,2.9,2.9,2.9,2.9,1600,0.00694444444444442,2.9480000000000004,3.0145,2.5425999999999997,2.955501615648467,2.8596943606556557,0.09580725499281106,3.0145,3.390376519468793,2.6386234805312068,0.04723848694030672,69.23076736686393
2021-04-28,2.95,3.0,2.95,3.0,3.0,1300,0.034482758620689724,2.95,3.006,2.5587999999999997,2.962347520933318,2.8700873709774593,0.09226014995585885,3.006,3.3746904278282583,2.6373095721717412,0.04797818768967346,65.95744484382078
2021-04-29,3.05,3.15,3.05,3.15,3.15,3200,0.050000000000000044,2.982,2.9935,2.5780000000000003,2.991217133097423,2.890821639793944,0.10039549330347919,2.9935,3.32054578786717,2.6664542121328303,0.0463817609314091,65.95744484382078
2021-04-30,3.05,3.05,2.65,2.67,2.67,33000,-0.1523809523809524,2.92,2.9524999999999997,2.5876,2.941799112620896,2.8744644812906888,0.06733463133020745,2.9524999999999997,3.2171049687116993,2.6878950312883,0.056576044501824865,30.434782145557676
2021-05-03,2.67,2.67,2.67,2.67,2.67,0,0.0,2.878,2.93,2.6010000000000004,2.8999838645253737,2.859318964158045,0.04066490036732873,2.93,3.210675875988044,2.6493241240119563,0.052057790776855295,29.670329213863056
2021-05-04,2.85,2.99,2.8,2.8,2.8,500,0.04868913857677892,2.858,2.9349999999999996,2.6197999999999997,2.88460173152147,2.8549249668130043,0.029676764708465697,2.9349999999999996,3.20163596313202,2.6683640368679793,0.043767821605561225,38.83495092845698
2021-05-05,2.8,3.0,2.8,3.0,3.0,1400,0.0714285714285714,2.858,2.95,2.6431999999999998,2.9023553112873977,2.8656712655675967,0.036684045719800995,2.95,3.1937427461669885,2.706257253833012,0.046365372149817626,48.780487249653
2021-05-06,2.81,2.91,2.81,2.91,2.91,300,-0.029999999999999916,2.81,2.9530000000000003,2.6647999999999996,2.9035314172431823,2.8689548755255525,0.034576541717629805,2.9530000000000003,3.1930087717554327,2.712991228244568,0.04552690905411689,46.5116274021994
2021-05-07,2.99,2.99,2.87,2.87,2.87,600,-0.013745704467354014,2.85,2.9465,2.6862,2.8983727376673083,2.8690322921532894,0.02934044551401893,2.9465,3.188184875283092,2.704815124716908,0.044043310839416316,45.11278148001584
2021-05-10,2.92,2.95,2.92,2.95,2.95,1700,0.027874564459930307,2.906,2.9425,2.7052000000000005,2.9063153934107993,2.8750299001419344,0.03128549326886487,2.9425,3.180993076129384,2.7040069238706157,0.044462657262515165,48.571428085714295
2021-05-11,2.85,3.09,2.83,2.83,2.83,29200,-0.04067796610169494,2.9120000000000004,2.932,2.7253999999999996,2.8945745636552913,2.8716943519832725,0.022880211672018813,2.932,3.1709098045917683,2.6930901954082316,0.04535165720052899,44.7368416932133
2021-05-12,2.81,2.81,2.8,2.8,2.8,300,-0.010600706713780994,2.8720000000000003,2.9205,2.7363999999999997,2.880024630785247,2.8663836592437706,0.013640971541476254,2.9205,3.161679121016491,2.6793208789835092,0.04538746425917065,43.87096734568158
2021-05-13,2.81,2.81,2.81,2.81,2.81,800,0.0035714285714285587,2.8520000000000003,2.9095,2.7528,2.8692516106644397,2.86220709189238,0.0070445187720595825,2.9095,3.1497170071405227,2.6692829928594772,0.04540652134017154,44.5161286301769
2021-05-14,2.81,2.81,2.81,2.81,2.81,0,0.0,2.8400000000000003,2.9,2.765,2.860135978254526,2.858339899900352,0.0017960783541739467,2.9,3.1401753745069416,2.659824625493058,0.04537815989446614,47.58620643709871
2021-05-17,2.81,2.81,2.81,2.81,2.81,0,0.0,2.8120000000000003,2.8905000000000003,2.7772,2.8524227508307525,2.8547591665743997,-0.00233641574364718,2.8905000000000003,3.129046034382359,2.6519539656176416,0.04537815989446614,46.85314639444473
2021-05-18,2.95,2.95,2.8,2.88,2.88,600,0.02491103202846978,2.822,2.8850000000000002,2.7888,2.8566654045490982,2.856628857939259,3.6546609839316346e-05,2.8850000000000002,3.1189140642777127,2.651085935722288,0.045779816733469016,45.71428525714286
2021-05-19,2.88,2.88,2.88,2.88,2.88,0,0.0,2.838,2.8795,2.8013999999999997,2.8602553423107753,2.858360053647462,0.0018952886633134547,2.8795,3.1081320878008616,2.6508679121991388,0.045779816733469016,39.19999956096001
