Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1996-11-08,6.125,6.125,5.75,5.875,5.663044,49000,-0.04081622974432342,5.7775096,5.6765991,5.8986026,5.800002754487324,5.800126704258887,-0.00012394977156304776,5.6765991,6.283308133887239,5.069890066112761,0.045080997100612245,49.99999973592798
1996-11-11,6.125,6.125,5.875,5.875,5.663044,6600,0.0,5.71124,5.68262365,5.88173392,5.77893217687389,5.78997242986934,-0.011040252995449862,5.68262365,6.286112589559152,5.079134710440848,0.03915544808735051,52.380961500891225
1996-11-12,6.125,6.125,5.875,6.0,5.783535,6800,0.021276719728824167,5.711239999999999,5.7127462,5.86727506,5.779640303508676,5.789495583212352,-0.009855279703676167,5.7127462,6.269132755415764,5.156359644584236,0.0360146639506687,49.99999970952067
1996-11-13,5.875,6.125,5.875,5.875,5.663044,10500,-0.020833452205268777,5.7353382,5.73081975,5.85522602,5.7617024106611865,5.780128799270696,-0.018426388609509736,5.73081975,6.253427047382892,5.208212452617109,0.03625932046785634,52.63159012053705
1996-11-14,5.875,6.125,5.875,6.125,5.904024,8500,0.04255308629069443,5.7353382,5.762448399999999,5.8504064,5.783598039790235,5.7893062215469415,-0.005708181756706843,5.762448399999999,6.242861593494021,5.282035206505978,0.03717959821917584,57.14285118082886
1996-11-15,6.125,6.125,5.875,6.03125,5.813659,16400,-0.015305662714108048,5.7654612,5.7880527,5.83655002,5.78822280289943,5.791110131061982,-0.0028873281625525493,5.7880527,6.2168551354193005,5.359250264580699,0.03749370852171666,53.012091266416654
1996-11-18,5.875,6.25,5.875,6.25,6.024514,51000,0.0362688970921754,5.837755199999999,5.8061262,5.83233282,5.824575294761056,5.808399306538873,0.016175988222182802,5.8061262,6.24313601663772,5.369116383362279,0.03529015874637159,55.172399024515364
1996-11-19,6.25,6.25,5.875,6.125,5.904024,19500,-0.019999953523222036,5.861852999999999,5.82419975,5.826308300000001,5.8367981724901234,5.815482617165624,0.02131555532449969,5.82419975,6.244906820868428,5.403492679131572,0.0352437537769451,44.871777689068644
1996-11-20,6.125,6.125,5.875,6.0,5.783535,20300,-0.020407945496156543,5.885951199999999,5.82419975,5.819078899999999,5.828603838260873,5.813116127005207,0.01548771125566617,5.82419975,6.244906820868428,5.403492679131572,0.03433673882101268,39.74356822614921
1996-11-21,5.75,6.0,5.75,6.0,5.783535,11600,0.0,5.861853399999999,5.83624885,5.81004212,5.821670170836123,5.810924932412229,0.010745238423893966,5.83624885,6.236287980037257,5.436209719962743,0.03287308756576946,41.89188799133336
1996-11-22,5.75,6.0,5.75,5.75,5.542553,4000,-0.041666904410537775,5.807632199999999,5.83624885,5.7943783600000005,5.778729067630565,5.791045530011323,-0.012316462380757898,5.83624885,6.236287980037257,5.436209719962743,0.03433673882101268,40.259709780952505
1996-11-25,5.75,6.0,5.75,5.875,5.663044,19400,0.021739259868151173,5.7353382,5.83624885,5.77991954,5.760931364918171,5.78156393519567,-0.020632570277498985,5.83624885,6.236287980037257,5.436209719962743,0.03433673882101268,47.29727699429319
1996-11-26,6.0,6.0,5.875,6.0,5.783535,27900,0.021276719728824167,5.711240399999999,5.837755,5.7678705400000005,5.764408847238452,5.78170993999599,-0.01730109275753744,5.837755,6.236706293141626,5.438803706858373,0.034482623398850464,55.71433005971773
1996-11-27,5.875,6.0,5.875,6.0,5.783535,9200,0.0,5.711240399999999,5.8196815,5.760641139999999,5.7673513322786905,5.781845129625916,-0.014493797347225446,5.8196815,6.1918796237479325,5.447483376252067,0.030641699773725332,46.5517523836721
1996-11-29,6.125,6.125,6.125,6.125,5.904024,300,0.020833106396001666,5.735338199999999,5.8016079,5.758231340000001,5.788377896543507,5.790895416320293,-0.002517519776786159,5.8016079,6.112753269421411,5.490462530578588,0.030689586396223625,57.40741146719273
1996-12-02,6.0,6.125,5.75,6.125,5.904024,33100,0.0,5.8076324,5.789558850000001,5.76064112,5.806169604767582,5.799275311407679,0.006894293359903436,5.789558850000001,6.060820324738261,5.51829737526174,0.030438775410996436,57.40741146719273
1996-12-03,5.875,6.125,5.75,6.125,5.904024,9300,0.0,5.855828399999999,5.7850404499999994,5.77028032,5.821224127111031,5.807034473525629,0.014189653585401807,5.7850404499999994,6.0446983520338655,5.525382547966133,0.029955763048534922,53.99997161188057
1996-12-04,6.125,6.125,5.75,5.75,5.542553,7800,-0.061224513992490515,5.807632,5.77299135,5.77509992,5.7783516460170254,5.787443253264471,-0.009091607247445843,5.77299135,6.054397538811825,5.4915851611881745,0.03204381716087668,46.55169119867363
1996-12-05,6.125,6.125,5.5,6.125,5.904024,13800,0.06521741875991083,5.8317298,5.7910649,5.77269012,5.797685854322098,5.79607886413377,0.0016069901883275506,5.7910649,6.056110879230948,5.526018920769053,0.033877022276645435,49.999999625186206
1996-12-06,5.5,6.0,5.21875,5.625,5.422064,19600,-0.08163245948864706,5.7353378,5.7669669,5.770280339999999,5.739897876734083,5.768374059383121,-0.028476182649038506,5.7669669,6.073207997521763,5.460725802478237,0.03570807868228218,41.333283501882306
1996-12-09,5.5,5.5,4.75,5.0,4.819613,28700,-0.11111100864910473,5.5184556,5.724795349999999,5.756423979999999,5.598315588005763,5.6980954623917786,-0.09977987438601588,5.724795349999999,6.2472556827610175,5.202335017238981,0.04239395285282198,27.272751135298208
1996-12-10,5.5,5.5,5.0,5.0,4.819613,11800,0.0,5.3015734000000005,5.6826238,5.73714554,5.47851518985103,5.633022687399795,-0.15450749754876547,5.6826238,6.343811863326079,5.021435736673921,0.04239395285282198,28.571450996820417
1996-12-11,5.0,5.375,4.75,5.25,5.060594,30700,0.05000007261993855,5.2051816,5.64647675,5.716662220000001,5.4142196221816405,5.590620562407217,-0.17640094022557662,5.64647675,6.361306384319554,4.931647115680446,0.043868551458277526,36.36365331914969
1996-12-12,5.3125,5.3125,4.875,5.0,4.819613,32200,-0.04761911348746806,4.9882994,5.6043052,5.6925642000000005,5.3227416803075425,5.533508891117794,-0.21076721081025163,5.6043052,6.4089001714883,4.7997102285116995,0.04475434569988108,33.33334469892924
1996-12-13,5.375,5.375,5.0,5.375,5.181084,6900,0.07500000518713845,4.9401034,5.5681582,5.678105400000001,5.300948191029459,5.507403343627588,-0.20645515259812885,5.5681582,6.38097329343648,4.7553431065635205,0.047170146173044956,44.00003033738476
1996-12-16,5.625,5.875,5.125,5.375,5.181084,52600,0.0,5.0123976,5.53652945,5.663646600000001,5.282507546255696,5.483231540395915,-0.20072399414021902,5.53652945,6.35830199165486,4.714756908345139,0.0471256569039449,41.66668375541673
1996-12-17,5.125,5.25,4.875,5.0625,4.879858,19100,-0.05813957079252152,5.0244466,5.47929665,5.646175519999999,5.220561462216358,5.4385372040702915,-0.21797574185393387,5.47929665,6.317251507196921,4.64134179280308,0.04753600943237831,35.29411365720706
1996-12-18,5.125,5.125,5.0,5.125,4.940104,15500,0.012345851047305123,5.0003486,5.431100649999999,5.61966768,5.177414160336919,5.4016162259910105,-0.22420206565409195,5.431100649999999,6.277041786620917,4.5851595133790815,0.04770585565036566,36.53847549401893
1996-12-19,5.125,5.375,5.0,5.375,5.181084,5200,0.04878034956349109,5.072642800000001,5.4009781,5.607618659999999,5.177978751054316,5.385280505547232,-0.20730175449291632,5.4009781,6.236924324073475,4.5650318759265245,0.049225540241451565,38.888916044739176
1996-12-20,5.375,5.375,5.0,5.375,5.181084,4600,0.0,5.0726428,5.37085555,5.58834024,5.178456481661344,5.37015483846966,-0.19169835680831593,5.37085555,6.192046623147955,4.549664476852045,0.049225540241451565,38.888916044739176
1996-12-23,5.0,5.125,4.875,5.125,4.940104,18000,-0.04651150222617517,5.024446800000001,5.3407331,5.56424222,5.141786869098061,5.338299220805241,-0.19651235170718007,5.3407331,6.179416886097167,4.502049313902832,0.049430534471282275,36.206927985919314
1996-12-24,5.25,5.75,5.0,5.75,5.542553,14000,0.1219506714838392,5.156985799999999,5.33470855,5.56424222,5.203443196929128,5.353429130375223,-0.14998593344609468,5.33470855,6.165336200289254,4.504080899710746,0.05676999308795392,49.9999998125935
1996-12-26,5.75,5.75,5.25,5.75,5.542553,11200,0.0,5.277475600000001,5.32265945,5.5714716,5.255613935863108,5.367438305902984,-0.11182437003987555,5.32265945,6.132607649867904,4.512711250132096,0.05655829723825379,44.64285007669567
1996-12-27,5.25,5.5,5.25,5.375,5.181084,10900,-0.06521705791536858,5.2774756,5.2925369,5.569061820000001,5.244147791884169,5.353634283243504,-0.10948649135933497,5.2925369,6.0746482645045194,4.5104255354954805,0.05837248710869932,46.29630065093744
1996-12-30,5.5,6.0,5.375,5.625,5.422064,14800,0.04651150222617506,5.3256716,5.2684389000000005,5.57207408,5.271519516209681,5.358703151151392,-0.08718363494171122,5.2684389000000005,5.999237008761104,4.537640791238897,0.05922059365830985,60.41667285810302
1996-12-31,5.625,6.0,5.625,5.71875,5.512431,18800,0.016666531416818398,5.440137,5.24885925,5.57629124,5.308582821408191,5.370090399214252,-0.06150757780606142,5.24885925,5.9270471422291875,4.570671357770812,0.05937590407887341,61.61615997202461
1997-01-02,5.5,5.75,5.25,5.625,5.422064,11600,-0.01639331177115877,5.4160392,5.22476125,5.5714716399999995,5.326041464268469,5.373940295568752,-0.04789883130028283,5.22476125,5.835861060133513,4.613661439866488,0.05946357439701663,56.38297619036526
1997-01-03,5.625,5.625,5.375,5.375,5.181084,16600,-0.0444443296869973,5.3437454,5.2066878,5.564242259999999,5.303740315919474,5.359654644045141,-0.05591432812566666,5.2066878,5.799315713643739,4.614059886356261,0.05870596025639976,56.382996103018364
1997-01-06,5.375,5.75,5.375,5.375,5.181084,4800,0.0,5.3437454,5.1705407999999995,5.55219324,5.284870113470324,5.3464271889306865,-0.06155707546036204,5.1705407999999995,5.663967683765113,4.677113916234886,0.056563798382040134,49.99999971660424
1997-01-07,5.375,5.5,5.375,5.375,5.181084,11800,0.0,5.2955494000000005,5.1584918,5.54496386,5.268903019090274,5.334179545306192,-0.06527652621591784,5.1584918,5.637619647264001,4.679363952735999,0.05361046254356162,49.99999971660424
1997-01-08,5.375,5.625,5.25,5.5,5.301573,8400,0.023255558103284946,5.2533778,5.182589800000001,5.540144260000001,5.273929169999462,5.331764245653882,-0.05783507565441948,5.182589800000001,5.637838884680654,4.727340715319347,0.047096926301610186,59.21053802353834
1997-01-09,5.125,5.5,5.125,5.125,4.940104,1200,-0.06818146236975342,5.1569858,5.18861435,5.52568546,5.222571451538006,5.302752375605446,-0.08018092406743982,5.18861435,5.6264960968453455,4.750732603154654,0.04992243240432737,49.999999729785024
1997-01-10,5.125,5.5,5.125,5.375,5.181084,6500,0.04878034956349109,5.156985799999999,5.1946388500000005,5.5142389000000005,5.216188766686005,5.293739903338376,-0.0775511366523709,5.1946388500000005,5.6284005161130555,4.7608771838869455,0.04986193143576731,49.999999729785024
1997-01-13,5.5,5.625,5.3125,5.375,5.181084,7600,0.0,5.1569858,5.2127124,5.49496048,5.210788033349696,5.285395021609608,-0.07460698825991141,5.2127124,5.609200908042614,4.816223891957386,0.04846826930310718,49.999999729785024
1997-01-14,5.625,5.625,5.25,5.5,5.301573,6000,0.023255558103284946,5.181083599999999,5.218736850000001,5.475682020000001,5.224754951295897,5.286593390379267,-0.0618384390833695,5.218736850000001,5.616860044735811,4.820613655264191,0.045828468166204304,57.31707037725357
1997-01-15,5.375,5.625,5.375,5.625,5.422064,21400,0.022727405620935448,5.2051818,5.23078585,5.461223199999999,5.255110189558066,5.296628250351173,-0.04151806079310649,5.23078585,5.638579785625278,4.822991914374723,0.04605401660423216,46.96971569187773
1997-01-16,5.625,5.625,5.375,5.5,5.301573,18500,-0.02222234927510991,5.2774756,5.2518716,5.44736682,5.26225831424144,5.296994528102938,-0.034736213861497944,5.2518716,5.625438696437583,4.8783045035624175,0.04419618163128236,44.28570586159739
1997-01-17,6.0,7.25,5.75,6.875,6.626967,62400,0.2500001414674473,5.5666522,5.33621475,5.46423546,5.472213496665834,5.39551100750272,0.07670248916311362,5.33621475,6.034224969721865,4.638204530278135,0.07042311677154381,73.52944493374208
1997-01-20,6.5,7.375,6.5,7.25,6.988439,66800,0.054545616418491205,5.9281232,5.4265825,5.49315318,5.705478958717244,5.513505673613629,0.19197328510361444,5.4265825,6.4377558242404,4.415409175759601,0.07057191689438855,74.52834912885798
1997-01-21,7.25,7.375,6.875,7.375,7.108927,69800,0.017241046247953307,6.289593999999999,5.52297465,5.51725124,5.921394041991514,5.631685031123731,0.28970901086778245,5.52297465,6.774577761542499,4.271371538457501,0.07045549754369912,74.76638990083197
1997-01-22,7.375,7.375,6.75,6.875,6.626967,43600,-0.067796448043425,6.5305746,5.6073178,5.5365297,6.029943727838973,5.705409621410863,0.32453410642811065,5.6073178,6.9194241605874955,4.295211439412504,0.0716337140654214,66.66669407325202
1997-01-23,6.75,7.375,6.75,7.0,6.747457,28400,0.018181771540434655,6.8197513999999995,5.6675629999999995,5.5582179599999995,6.140330385094516,5.782598316121169,0.35773206897334653,5.6675629999999995,7.074376717193205,4.260749282806794,0.06725904166090141,72.41381649779407
1997-01-24,7.25,7.25,7.25,7.25,6.988439,1100,0.035714492141261545,6.8920458,5.7398573,5.58231604,6.270808633541513,5.871919848260342,0.3988887852811711,5.7398573,7.263385031543873,4.216329568456127,0.06740194820814852,74.19358265399525
1997-01-27,6.75,6.75,6.5,6.75,6.506478,1700,-0.06896547283306032,6.7956536,5.806127,5.59918472,6.307065459150511,5.9189241557966135,0.3881413033538976,5.806127,7.342564834447906,4.269689165552094,0.06763753639375646,65.71431056380169
1997-01-28,7.125,7.125,6.5,7.125,6.867947,22800,0.05555524816959334,6.7474576,5.878421149999999,5.61846318,6.393354926973509,5.989222144256123,0.40413278271738573,5.878421149999999,7.473708567283574,4.283133732716425,0.06789996565641403,67.56758857380164
1997-01-29,7.125,7.125,6.5,6.5,6.265496,5500,-0.08771922672088184,6.6751634,5.9160744,5.62749992,6.373684322823738,6.009686874311225,0.3639974485125137,5.9160744,7.510538311735321,4.32161048826468,0.07158758497120087,64.10256118330379
1997-01-30,6.875,6.875,6.5,6.5,6.265496,2400,0.0,6.5787712,5.958246,5.63231956,6.357039965466241,6.028635698436319,0.32840426702992165,5.958246,7.542276657596867,4.374215342403133,0.07137897587988243,62.16216257319305
1997-01-31,6.625,6.875,6.625,6.625,6.385985,14600,0.019230560517475404,6.458280400000001,6.01849105,5.6419587799999995,6.361493047702203,6.055106017070665,0.30638703063153816,6.01849105,7.569373168895334,4.467608931104666,0.0702576586504727,63.15788534767947
1997-02-03,6.875,6.875,6.375,6.5,6.265496,38700,-0.018867723616638687,6.410084,6.0727116500000005,5.651598,6.346724271132634,6.070690460250615,0.2760338108820184,6.0727116500000005,7.575399158609103,4.570024141390898,0.07056289302127237,60.52633227223605
1997-02-04,6.25,6.875,6.25,6.875,6.626967,1400,0.05769231996956026,6.3618879999999995,6.1450058,5.668466639999999,6.389838537112229,6.111896129861681,0.2779424072505474,6.1450058,7.605611409781263,4.684400190218737,0.07123388390417253,62.500012786312205
1997-02-05,6.375,6.375,6.25,6.25,6.024514,9600,-0.09090931039795425,6.3136916,6.18115285,5.67810586,6.333634762171886,6.1054233795015564,0.22821138267032914,6.18115285,7.588689612243565,4.7736160877564355,0.07498124410223103,56.81817952469269
1997-02-06,6.125,6.75,6.125,6.75,6.506478,2400,0.08000047804685995,6.361888,6.25947155,5.6949745400000005,6.3602260295300574,6.135131129168108,0.2250949003619498,6.25947155,7.545302559671924,4.973640540328075,0.07428022833869237,48.64866243939876
1997-02-07,6.125,6.75,6.125,6.625,6.385985,31500,-0.018518928366468068,6.3618879999999995,6.3197166,5.70702354,6.3641889480638945,6.153712897377877,0.21047605068601705,6.3197166,7.501505004326877,5.137928195673122,0.07425681266148759,42.85711222718618
1997-02-10,6.75,6.875,6.25,6.375,6.145005,9800,-0.0377357604191052,6.3377898,6.367912649999999,5.71425294,6.330468340669449,6.153067867942479,0.17740047272697002,6.367912649999999,7.426366931690421,5.309458368309578,0.07507824079575502,38.88889644802198
1997-02-11,6.375,6.75,6.375,6.5,6.265496,11600,0.019607958008170723,6.2654955999999995,6.416108799999999,5.72148238,6.320472595951072,6.161395877724517,0.15907671822655534,6.416108799999999,7.350650343564249,5.481567256435749,0.07505150851093713,45.45454758084231
1997-02-12,6.5,6.75,6.25,6.75,6.506478,20000,0.038461759452085076,6.3618884,6.4703295,5.733531459999999,6.3490888119586,6.1869575164115895,0.16213129554701045,6.4703295,7.27945395868582,5.66120504131418,0.07526430935627512,47.058846342747756
1997-02-13,6.75,6.75,6.375,6.5,6.265496,10000,-0.03703724196101188,6.313692,6.518525649999999,5.740760900000001,6.336228379349585,6.192775181862583,0.14345319748700192,6.518525649999999,7.123635292912275,5.913416007087723,0.0756871961294096,41.176466139864516
1997-02-14,6.75,6.75,6.125,6.125,5.904024,13700,-0.057692479573843825,6.2172998,6.4823785,5.74799032,6.2697353979111865,6.171386205428318,0.09834919248286855,6.4823785,7.143950694754157,5.820806305245844,0.052146432044313906,42.424222459930405
1997-02-18,5.9375,6.375,5.875,6.25,6.024514,7500,0.020408114872161764,6.1932016,6.434182250000001,5.75040012,6.232009029001773,6.160506782803998,0.07150224619777479,6.434182250000001,7.08080171876122,5.7875627812387815,0.05065096927171768,38.70968850135063
1997-02-19,6.375,6.375,5.875,6.0,5.783535,2100,-0.0399997410579509,6.0968094,6.367912649999999,5.75762954,6.1630130245399615,6.1325829470407385,0.030430077499222996,6.367912649999999,6.994731296005657,5.741094003994341,0.050875948006070336,42.85715961686373
1997-02-20,5.875,6.125,5.75,5.75,5.542553,5400,-0.041666904410537775,5.9040244,6.31369195,5.77208834,6.067557636149198,6.08887702503772,-0.02131938888852236,6.31369195,7.0277012939726395,5.59968260602736,0.04960680365033408,40.000005378014365
1997-02-21,6.0,6.0,5.75,6.0,5.783535,1000,0.0434785197363019,5.8076322,6.26549585,5.791366780000001,6.023861845972398,6.066259097257149,-0.04239725128475058,6.26549585,6.986321600534355,5.544670099465645,0.05061407170943069,41.935526894847314
1997-02-24,6.0,6.0,5.625,5.75,5.542553,3200,-0.041666904410537775,5.7353380000000005,6.1932015499999995,5.80100596,5.949814331207413,6.027466053015878,-0.07765172180846491,6.1932015499999995,6.8985975377063635,5.4878055622936355,0.050177147487411776,40.62501687273366
1997-02-25,5.75,5.75,5.75,5.75,5.542553,1800,0.0,5.6389458,6.1450053,5.81546476,5.887158741790888,5.991546567607295,-0.10438782581640726,6.1450053,6.890837996592327,5.399172603407673,0.04826799878409891,34.4827989432988
1997-02-26,5.625,5.875,5.375,5.875,5.663044,5900,0.021739259868151173,5.6148476,6.08476015,5.825103959999999,5.852679550746135,5.967213044080829,-0.11453349333469376,6.08476015,6.777476828597308,5.392043471402692,0.04652710960786756,44.00003963256928
1997-02-27,5.875,5.875,5.375,5.375,5.181084,11900,-0.08510617258138908,5.5425538,6.03053955,5.825103959999999,5.749357158323653,5.908981263037805,-0.159624104714152,6.03053955,6.825852868219086,5.235226231780914,0.04629621864683955,28.000050330216297
1997-02-28,5.25,5.75,5.25,5.5,5.301573,5200,0.023255558103284946,5.4461614,5.9823433999999995,5.83353826,5.680467287812322,5.863988058368338,-0.183520770556016,5.9823433999999995,6.83263324188674,5.132053558113259,0.04680827895658089,32.000038360540856
1997-03-03,5.75,5.75,5.25,5.25,5.060594,16000,-0.04545424537208109,5.3497696,5.91607385,5.83594806,5.585102166610426,5.80447738737809,-0.21937522076766403,5.91607385,6.837523305709598,4.994624394290402,0.04711481486703919,32.000048983802984
1997-03-04,5.25,5.75,5.25,5.75,5.542553,900,0.0952376341591521,5.3497696,5.8799267,5.84317744,5.578556140978052,5.785075580905639,-0.20651943992758692,5.8799267,6.800380578851692,4.959472821148309,0.05263372305400222,39.28569824369421
1997-03-05,5.25,5.5,5.25,5.5,5.301573,3200,-0.043478158891759766,5.2774754,5.813657,5.84558722,5.535943350058352,5.749260574912629,-0.2133172248542774,5.813657,6.697781093387007,4.929532906612994,0.05115289465877041,32.142819958461516
1997-03-06,5.5,5.5,5.125,5.125,4.940104,13500,-0.06818146236975342,5.2292794,5.7594365,5.84558722,5.444275757741682,5.689323050845027,-0.24504729310334472,5.7594365,6.718909505173056,4.799963494826943,0.049482611496560545,31.034475726305644
1997-03-07,5.25,5.25,5.125,5.25,5.060594,4600,0.024390174781745433,5.181083599999999,5.6871423,5.83594804,5.385247795012192,5.642750528560209,-0.25750273354801756,5.6871423,6.627307563901855,4.746977036098144,0.04564892822458118,37.03704484693419
1997-03-10,5.25,5.375,5.0,5.0,4.819613,4500,-0.04761911348746806,5.1328873999999995,5.6088237,5.82148924,5.298227057318009,5.58177737829649,-0.2835503209784811,5.6088237,6.564705859800961,4.6529415401990395,0.04634298421285575,32.14285806807494
