Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-09-16,143.9505,144.300003,142.401505,143.610001,143.445374,26190000,-0.005674023952667917,142.5948486,142.27526319999998,136.26578992,142.75317181990732,140.72595986540358,2.0272119545037413,142.27526319999998,147.19666797405452,137.35385842594545,0.009516911627115833,57.49421693399606
2021-09-17,143.030502,143.449997,140.470001,140.800003,140.638596,53384000,-0.01956687707475302,142.5796662,142.53097,136.58054884,142.42785246299852,140.71948846796627,1.7083639950322436,142.53097,146.39289438640617,138.66904561359382,0.010771933058688697,39.117602476177204
2021-09-20,138.161499,139.0,136.322006,138.719498,138.560471,46518000,-0.014776349160937285,141.857892,142.59539569999998,136.84426604,141.83287069946027,140.55956124811692,1.2733094513433514,142.59539569999998,146.11581182368215,139.07497957631782,0.01105987150988503,31.896361094315978
2021-09-21,139.749496,140.011505,138.278,139.033005,138.873627,25332000,0.0022600673752040112,141.1563998,142.54502874999997,137.08513975999998,141.37760243800483,140.4346772297379,0.9429252082669279,142.54502874999997,146.25280189543227,138.83725560456767,0.010186537732610709,32.75284879056386
2021-09-22,139.304001,140.886993,138.551498,140.283493,140.122681,25056000,0.008994177130550396,140.3281498,142.49618460000002,137.34368302000001,141.1845376013887,140.41156639790546,0.7729712034832517,142.49618460000002,146.3084003757482,138.68396882425185,0.010199895681348301,35.62433547855558
2021-09-23,140.987503,141.696503,140.401505,141.216003,141.054123,20952000,0.006647332133189909,139.84989960000001,142.45308465,137.60296556,141.16447381655968,140.45916318324578,0.7053106333138999,142.45308465,146.31211685069695,138.59405244930304,0.01022867812773416,43.59143187891758
2021-09-24,140.538498,142.330505,140.240997,142.214996,142.051971,22984000,0.007074220723062519,140.1325746,142.4917649,137.90681686,141.30101184478127,140.57714894744979,0.723862897331486,142.4917649,146.31657642662134,138.66695337337865,0.010303150699341672,45.43686141881761
2021-09-27,140.804504,141.938507,140.067505,141.072006,140.910278,21882000,-0.008037150008992189,140.60253600000001,142.34533315000002,138.18853346,141.24089894558415,140.6018251735646,0.6390737720195432,142.34533315000002,146.17722337836705,138.513442921633,0.009558049087913476,40.73037219323541
2021-09-28,138.654999,139.096497,135.360001,135.830002,135.674286,45772000,-0.03715833986219241,139.96266780000002,141.90781025,138.41331542,140.38449695395582,140.23682227181908,0.1476746821367385,141.90781025,146.63391831310398,137.18170218689605,0.012426093262939177,32.10073694134444
2021-09-29,136.979996,137.151001,133.865005,134.3535,134.199478,30848000,-0.010870210144315773,138.7780272,141.39120335,138.5760086,139.43295557642415,139.78961158501767,-0.356656008593518,141.39120335,147.0720638934991,135.71034280650093,0.012510824627287967,30.272058518889125
2021-09-30,134.261505,135.542496,133.556,133.675995,133.522751,37996000,-0.005042694726428043,137.2717528,140.81488960000001,138.6984079,138.52369333389737,139.3253996898312,-0.8017063559338169,140.81488960000001,147.225127521873,134.40465167812704,0.012397475076005759,33.09699346822646
2021-10-01,134.447495,136.910507,134.072998,136.542999,136.386475,35360000,0.021447461039804327,136.1386536,140.47807625000002,138.86065186,138.19489051329776,139.10770156465853,-0.9128110513607623,140.47807625000002,147.08268025878183,133.8734722412182,0.01342699672372918,37.252576226011115
2021-10-04,135.960495,135.960495,131.050003,133.6595,133.506271,51202000,-0.02111795909381775,134.6578522,139.9746537,138.87352692000002,137.47356443432886,138.69278078209123,-1.2192163477623694,139.9746537,147.09980470932263,132.84950269067738,0.013991032302120135,32.49608661801501
2021-10-05,134.041,137.224503,134.041,136.022995,135.867065,32404000,0.0176830195489468,134.69640799999996,139.5622521,138.91324126,137.22641067520135,138.48346850193633,-1.2570578267349788,139.5622521,146.63293959603146,132.49156460396853,0.014701372269352388,33.745212999281435
2021-10-06,134.75,137.75,134.550003,137.565002,137.407303,24364000,0.011336360287167668,135.33797299999998,139.25630345,139.02641174,137.2542402636319,138.40375253882993,-1.1495122751980205,139.25630345,146.1316244037504,132.38098249624957,0.015033247643255157,38.629117841186144
2021-10-07,138.891998,140.042007,138.651001,139.225006,139.065399,25110000,0.01206701509889907,136.44650259999997,139.0407509,139.08896026,137.53288006922702,138.4527633878055,-0.9198833185784849,139.0407509,145.63683044390854,132.44467135609148,0.015362506492948302,46.90338724425991
2021-10-08,139.576996,140.330994,139.217499,139.785507,139.625259,26526000,0.004025875624172892,137.0942594,138.98628845000002,139.16902862,137.85478452011517,138.53961491463474,-0.6848303945195653,138.98628845000002,145.54204324022524,132.4305336597748,0.01485709196861202,52.22911617262933
2021-10-11,139.292007,140.712006,138.858994,138.914001,138.754761,17954000,-0.006234530959759899,138.1439574,138.8155594,139.2526828,137.99324244009745,138.55555166169884,-0.5623092216013958,138.8155594,145.19783635745802,132.433282442542,0.014694788379909573,49.75683048785546
2021-10-12,139.479996,139.507004,135.759995,136.449005,136.292587,36332000,-0.017744789312130416,138.2290618,138.51113435,139.28453612,137.7316031416209,138.38792464972116,-0.6563215081002625,138.51113435,144.756685766058,132.26558293394197,0.015138317954231081,42.535122435585464
2021-10-13,137.402496,138.0,136.518997,137.582001,137.424286,19654000,0.008303452336699602,138.23245839999998,138.1691521,139.32353148,137.68432358137153,138.31654400900106,-0.6322204276295338,138.1691521,143.8079344841268,132.53036971587318,0.014914962465722477,42.98022129727376
2021-10-14,139.473999,141.337494,138.824997,141.151001,140.989182,31894000,0.025940800594736357,138.617215,138.0463425,139.4439032,138.19276333808358,138.51451719351948,-0.32175385543590096,138.0463425,143.29475628193896,132.79792871806106,0.01616374069983307,48.13030163662839
2021-10-15,141.614502,141.718002,140.755005,141.367996,141.205933,30274000,0.0015373590861742503,138.9333498,138.07470934999998,139.54611574,138.65632790145534,138.71388132733287,-0.05755342587752921,138.07470934999998,143.38784926180494,132.761569438195,0.015546981779329956,50.53762370700988
2021-10-18,141.076508,142.796005,141.069504,142.778,142.614319,20396000,0.00997398600808097,139.70526139999998,138.27740175000002,139.6867444,139.26524960892374,139.00280263641932,0.26244697250442073,138.27740175000002,143.96469732217116,132.5901061778289,0.01526484700155748,64.66068591382012
2021-10-19,143.387497,143.662506,142.600006,143.237,143.0728,20164000,0.0032148314644337983,141.061304,138.4873604,139.81307956,139.85102659216625,139.3042839226105,0.5467426695557549,138.4873604,144.5640462874164,132.4106745125836,0.015268662879293037,69.58572125044057
2021-10-20,143.337997,143.546005,141.376495,141.768997,141.606476,23288000,-0.010248796416929107,141.897742,138.56155015,139.91220554,140.12109573183298,139.4748166690838,0.646279062749187,138.56155015,144.7573646168176,132.36573568318238,0.015384189021710482,67.24187756266178
2021-10-21,141.768997,142.156006,140.5,141.886002,141.723343,26292000,0.0008252941765178878,142.0445742,138.59501115,140.02421666,140.36759531155099,139.64137417507757,0.7262211364734128,138.59501115,144.85440707095728,132.33561522904273,0.015319478568566686,62.89393300533654
2021-10-22,139.149994,140.582993,136.056,137.566498,137.408798,50588000,-0.03044343231446356,141.2851472,138.3628525,140.03165806,139.91239572515852,139.47599816210888,0.4363975630496384,138.3628525,144.42366284377042,132.3020421562296,0.016688462198183956,58.817433203476625
2021-10-25,137.550003,138.0,135.423996,137.447006,137.289444,34412000,-0.000868605225700203,140.2201722,138.1818108,140.02605472000002,139.50886469051875,139.31403118713786,0.19483350338089167,138.1818108,144.13763169082478,132.2259899091752,0.016618116974272977,53.57594252391646
2021-10-26,139.263504,140.082993,138.304504,139.308502,139.148804,49236000,0.013543357346541551,139.43537299999997,138.3555367,140.046012,139.45347073813124,139.30179213623876,0.15167860189248472,138.3555367,144.20514025393769,132.5059331460623,0.014581407194629765,54.30909067621546
2021-10-27,139.404999,148.649994,139.404999,146.217499,146.049881,85782000,0.049594942979171996,140.324054,138.94805685,140.23691288,140.46830308611106,139.80165057059145,0.6666525155196155,138.94805685,145.39530597342454,132.50080772657546,0.017819546505755447,63.72182187710582
2021-10-28,147.134506,147.158005,144.626999,145.848999,145.681808,36206000,-0.0025201869216175954,141.115747,139.5560097,140.4446744,141.2703807651709,140.23721778758468,1.0331629775862154,139.5560097,146.14085160131498,132.97116779868503,0.017758092441329525,61.98913747725373
2021-10-29,145.078003,148.242004,144.649506,148.046005,147.876282,43320000,0.015063473127681304,143.2092438,140.13050005,140.69171083999998,142.28667326283693,140.80307439591175,1.4835988669251776,140.13050005,147.50814589185183,132.75285420814816,0.01749312834409092,67.15702880405996
2021-11-01,148.046005,148.046005,143.225494,143.496994,143.332489,46924000,-0.030726989741329813,144.4178528,140.62181095,140.81292148,142.44756799163125,140.99043844065903,1.457129550972212,140.62181095,147.4287032932047,133.8149186067953,0.018336610315026317,62.28000686322673
2021-11-02,144.579498,146.608994,144.335495,145.432495,145.265778,33482000,0.013488142245265955,145.6412476,141.09174660000002,140.92061772,142.8811387621495,141.30713025986947,1.5740085022800372,141.09174660000002,147.81370592630748,134.36978727369257,0.018191861367773104,63.306149125871364
2021-11-03,145.900497,146.669006,144.591003,146.598007,146.429947,27494000,0.008014062334763983,145.71726080000002,141.54287879999998,141.02722538,143.42710926028036,141.68659816654582,1.7405110937345398,141.54287879999998,148.43266307983995,134.65309452016,0.018131669433618023,60.05131432049501
2021-11-04,147.124496,149.733505,146.307999,148.267502,148.097534,38412000,0.011388292041108139,146.200406,141.99448554999998,141.15085362000002,144.14563614331416,142.16148230235726,1.9841538409569068,141.99448554999998,149.36762286348335,134.6213482365166,0.018115103946206287,62.08383783346147
2021-11-05,149.169495,150.327499,148.197006,148.852005,148.681366,38354000,0.003942212839276538,146.3614228,142.4472909,141.29891362,144.84344073665045,142.6444366503308,2.199004086319661,142.4472909,150.30424173167734,134.5903400683227,0.018114938701826216,60.954818688831296
2021-11-08,149.824997,150.615005,148.430496,149.031006,148.860153,23052000,0.0012024842440578887,147.4669556,142.9525605,141.39933842,145.46139646947347,143.10486008363964,2.3565363858338344,142.9525605,151.10388636750434,134.80123463249566,0.01798473625415595,60.556420549885
2021-11-09,149.233002,149.834503,147.244995,148.918503,148.747787,19530000,-0.0007548427012566972,148.1633574,143.5753205,141.48579928,145.9669950126314,143.5228546700367,2.444140342594693,143.5753205,151.48377488961918,135.66686611038082,0.017308320797350372,63.7029472817042
2021-11-10,147.5,148.070007,144.537506,145.893494,145.726242,29970000,-0.02031320976896267,148.0226164,143.99041830000002,141.5096918,145.92995608761117,143.6860685463303,2.243887541280884,143.99041830000002,151.39493265079608,136.58590394920395,0.018142142546859398,56.91054535792999
2021-11-11,146.489502,147.535507,145.600494,145.766495,145.599396,16518000,-0.0008704403425157103,147.5229888,144.220929,141.5206992,145.87910068951714,143.8277965058614,2.051304183655759,144.220929,151.5183134184757,136.9235445815243,0.017337722525899803,66.53026456617977
2021-11-12,146.615494,148.850006,145.410995,148.677994,148.507553,22360000,0.019973688627114905,147.4882262,144.58601000000002,141.62839542,146.28347796805298,144.17444513505683,2.1090328329961494,144.58601000000002,151.97825919298936,137.19376080701068,0.017809402029378446,70.34967982000394
2021-11-15,148.900497,149.5495,147.574997,148.451996,148.281815,23508000,-0.0015200438997200472,147.3725586,144.86938479999998,141.72253727999998,146.59091443450637,144.47869475468227,2.1122196798241077,144.86938479999998,152.37700601239035,137.3617635876096,0.017746777007927404,67.61107794875653
2021-11-16,148.149506,148.762497,147.3125,147.876007,147.706482,18904000,-0.0038799970178406973,147.1642976,145.1010689,141.79436497999998,146.76254021381308,144.7177901061873,2.044750107625788,145.1010689,152.6610555389646,137.5410822610354,0.01779414937727133,54.22516301355033
2021-11-17,148.027496,148.559494,147.240005,148.046997,147.877274,19594000,0.0011562931950406252,147.594504,145.4146088,141.88138494,146.93403771938029,144.95182595017343,1.982211769206856,145.4146088,152.88395147880846,137.94526612119154,0.017570919443794932,55.65646163279265
2021-11-18,148.241501,150.580505,147.884506,149.838501,149.666733,35608000,0.012100973676320237,148.4079714,145.8117783,142.0071906,147.35445237793718,145.30107832423465,2.0533740537025267,145.8117783,153.2994225086153,138.32413409138468,0.01770102912390341,54.71129331655035
2021-11-19,149.975494,150.966507,148.899002,148.926498,148.755768,33682000,-0.006086623137554592,148.4576144,146.3791268,142.1680158,147.57003939671608,145.55698126318023,2.01305813353585,146.3791268,152.83427058408606,139.92398301591393,0.016048546967066656,67.64371988777228
2021-11-22,149.332504,149.829498,146.147507,146.302002,146.134277,30594000,-0.017622785558137122,148.0281068,146.82136845,142.24731450000002,147.34915287414438,145.59974391035206,1.7494089637923196,146.82136845,151.66531748115142,141.97741941884857,0.01674357103554296,52.70441353094793
2021-11-23,146.153,146.660004,144.115005,145.781998,145.614883,27218000,-0.003554224311110854,147.609787,147.1446724,142.31199039999998,147.082342124276,145.60086532440008,1.481476799875935,147.1446724,150.451765368878,143.83757943112198,0.01662689577607214,47.355798821941505
2021-11-24,145.473495,146.249496,144.373001,146.119995,145.952484,18040000,0.002318451198425997,147.224829,147.13980255,142.34576146,146.90851779746433,145.6269111522223,1.2816066452420216,147.13980255,150.45396273450373,143.8256423654963,0.01238391549394823,42.383882256686206
2021-11-26,144.348495,144.557495,141.842499,142.182999,142.020004,30470000,-0.02694356335860648,145.69548319999998,146.95671235,142.31725405999998,146.1564387517006,145.3597328446503,0.7967059070502955,146.95671235,150.945869307993,142.967555392007,0.013775638037444776,30.89214735851577
2021-11-29,144.0,146.297501,143.893494,145.530502,145.363663,32596000,0.023543577706137908,145.0170622,146.8310814,142.4117554,146.03447325143895,145.36002396726877,0.6744492841701799,146.8310814,150.85639755095787,142.8057652490421,0.014417507687422376,41.51165383795907
2021-11-30,145.008499,146.0,141.601501,141.897507,141.734833,42068000,-0.024963804056038374,144.1371734,146.7511986,142.47524264,145.37299013583296,145.09149130302666,0.2814988328063066,146.7511986,151.11779505335068,142.38460214664934,0.01383271676697886,35.45771884394193
2021-12-01,144.0,145.9505,140.912003,141.051498,140.889801,34020000,-0.005962062974314897,143.192157,146.53239975,142.51556612000002,144.6832687303202,144.78025498428394,-0.09698625396373473,146.53239975,151.59539409008283,141.46940540991716,0.013479010524068146,38.97590677796993
2021-12-02,141.25,143.864502,140.214493,142.966003,142.802109,29194000,0.013573076166102371,142.562082,146.35100785,142.56915468,144.39385954104017,144.63372565211475,-0.23986611107457634,146.35100785,151.68229766337572,141.01971803662428,0.013739065209911484,44.10383451650842
2021-12-03,143.681,144.399994,140.300995,142.001495,141.838715,41230000,-0.006746356946310872,142.52582420000002,146.03806690000002,142.58484651999999,144.00076038088014,144.42668782603218,-0.4259274451520412,146.03806690000002,151.66430964010473,140.4118241598953,0.013462715096981404,34.68797704065473
2021-12-06,143.040497,143.852493,140.149994,143.154999,142.990891,30618000,0.008123141837544035,142.0512698,145.75354314999998,142.60362492000002,143.84539586074473,144.32033250558536,-0.4749366448406249,145.75354314999998,151.3924784835809,140.11460781641907,0.013592822594393612,38.34747818994231
2021-12-07,145.596497,147.531006,145.227493,147.269501,147.100677,32240000,0.028741593057140857,143.12443860000002,145.66556935,142.7274329,144.34620834370708,144.52628394961607,-0.1800756059089963,145.66556935,151.1533072142595,140.17783148574048,0.015217307659869847,48.845530091345005
2021-12-08,147.596497,148.393005,146.406006,148.186493,148.016617,24270000,0.00622661988156592,144.5498018,145.62901085000001,142.97427952,144.91088659852136,144.78482713853342,0.12605945998794255,145.62901085000001,151.039490866638,140.21853083336202,0.015290674172049034,50.25820978127446
2021-12-09,147.591003,149.100006,147.115005,147.638504,147.469254,23270000,-0.0036979834500607822,145.4832308,145.71616145,143.23967504,145.30448158336424,144.98367357271613,0.3208080106481077,145.71616145,151.18902816657393,140.24329473342604,0.014571115072128427,45.731462232986964
2021-12-10,148.699997,148.977493,146.703995,148.001495,147.831833,24458000,0.0024586752164623693,146.6818544,145.8277833,143.52585668,145.69330487823126,145.19464834510754,0.4986565331237216,145.8277833,151.38109480427687,140.27447179572312,0.014571300411564547,48.16621585584907
2021-12-13,147.781494,147.970001,145.517502,145.826508,145.659332,27070000,-0.014695759065640357,147.2155426,145.68537225,143.71131382,145.6880782815803,145.22906935658108,0.4590089249992104,145.68537225,151.09351656067145,140.27722793932855,0.014236382446394313,49.040245345466886
2021-12-14,143.968002,144.479996,141.214996,143.906998,143.74202,38446000,-0.013162987730851339,146.5438112,145.4583825,143.9160288,145.38868469979872,145.1189175523899,0.2697671474088281,145.4583825,150.78819407532907,140.12857092467092,0.014499906240815994,46.4177617399051
2021-12-15,143.408997,146.720993,141.677994,146.440994,146.273117,36370000,0.017608608811814586,146.1951112,145.38671425,144.12414984,145.524751207522,145.20441380776842,0.32033739975358344,145.38671425,150.62704064537616,140.14638785462387,0.015094604270075975,50.56580047720976
2021-12-16,147.170502,147.677002,143.606995,144.445007,144.279419,33650000,-0.013629968656510005,145.55714419999998,145.2068215,144.26159216,145.333161637134,145.13589567385966,0.197265963274333,145.2068215,150.33293288840642,140.08071011159356,0.015374939026995212,54.27989620421077
2021-12-17,142.5,143.834503,141.300003,141.725006,141.562531,50416000,-0.018830738429851723,144.3032838,144.8016114,144.3115348,144.75306461603645,144.8712019943145,-0.11813737827804971,144.8016114,149.72036120902314,139.8828615909769,0.01553012739490953,42.62457570579082
2021-12-20,140.0,141.774506,139.320999,141.606995,141.444656,27192000,-0.0008326708993355858,143.4603486,144.43605580000002,144.34792274,144.24407867510777,144.61738377251342,-0.3733050974056482,144.43605580000002,149.20179207612168,139.67031952387836,0.015513633463314618,49.34814970189419
2021-12-21,142.053497,143.869003,140.502502,143.472504,143.308029,28756000,0.013173866391954725,143.3735504,144.2947434,144.4389881,144.1000710327835,144.52039453010502,-0.42032349732153307,144.2947434,149.01585513423422,139.57363166576576,0.015451665671199906,55.19461646281584
2021-12-22,143.067505,146.5,143.067505,146.414993,146.247147,26322000,0.020509095132415833,143.36835639999998,144.3263566,144.6380793,144.43039041235525,144.6483021204676,-0.2179117081123536,144.3263566,149.09293717729702,139.55977602270298,0.01615203920454711,57.08765133669259
2021-12-23,146.5,148.2435,146.451996,146.916504,146.748077,26384000,0.0034252292114798077,143.862088,144.36613625,144.82455512,144.7869575796852,144.80384100043295,-0.01688342074774596,144.36613625,149.20262410931153,139.5296483906885,0.016161065892243313,60.29620598862601
2021-12-27,147.255997,148.343994,147.169495,147.906494,147.736938,15976000,0.006738493752119323,145.09696939999998,144.65198295,144.95951024,145.2408007212721,145.0211074448453,0.2196932764267956,144.65198295,149.5795417893681,139.72442411063187,0.014865149180700253,60.02234793200158
2021-12-28,148.235992,148.298996,146.054504,146.686996,146.518845,18200000,-0.00824501317334736,146.11180720000002,144.70974205000002,145.06576848,145.43742291799947,145.13205096744935,0.3053719505501249,144.70974205000002,149.69911886365057,139.72036523634947,0.014130732498737784,48.600398280946564
2021-12-29,146.644501,147.417007,145.647507,146.654999,146.486877,17788000,-0.00021818353809710533,146.7475768,144.94734425,145.14321963999998,145.59887739215338,145.232408451342,0.36646894081138726,144.94734425,149.79067853781328,140.1040099621867,0.012805909738390962,46.1567519483708
2021-12-30,146.694,147.300003,145.994507,146.2005,146.032898,15688000,-0.0030991103728698066,146.704727,145.2044991,145.2024216,145.66564979336056,145.29170397346482,0.37394581989573794,145.2044991,149.67232939274385,140.73666880725614,0.01273120950449481,46.374353065767586
2021-12-31,146.050003,146.698502,144.852005,144.852005,144.685944,18136000,-0.00922363397869419,146.2923004,145.29869085,145.26401096,145.51492582515124,145.2468328643193,0.2680929608319502,145.29869085,149.63063195438667,140.96674974561336,0.012648605457729908,42.4350925308312
2022-01-03,145.054993,145.850998,143.712997,144.991501,144.825287,28646000,0.0009630721281397303,145.7099702,145.44801945,145.32604984,145.40882754435876,145.21560724474008,0.19322029961867315,145.44801945,149.47278065072146,141.42325824927855,0.012525607785103527,47.77700497764741
2022-01-04,145.395996,146.485001,143.716507,144.399506,144.233963,28400000,-0.004083016248398796,145.25299379999998,145.51017305,145.46255314,145.22807915291895,145.14289285624082,0.08518629667813116,145.51017305,149.41167153074824,141.60867456925175,0.012463465442039176,51.41091277536547
2022-01-05,144.419998,144.499496,137.688004,137.774994,137.61705,54618000,-0.04587624760750686,143.4790284,145.0359917,145.46910526,144.05715159093143,144.5854230150378,-0.5282714241063786,145.0359917,150.2185080364062,139.85347536359382,0.014558666599676404,29.887681824733193
2022-01-06,136.998505,139.940002,136.558502,137.747498,137.589584,37348000,-0.00019958282785459414,141.7903656,144.51464005,145.43792086000002,143.06214119232658,144.0672127176276,-1.0050715253010196,144.51464005,150.47426682368615,138.55501327631384,0.01440924644813577,32.89314701692834
2022-01-07,138.145493,138.448502,135.766495,137.016998,136.859924,29760000,-0.005303163065017991,140.2251616,143.98417354999998,145.25412172,142.10795393196864,143.53333947928482,-1.425385547316182,143.98417354999998,150.6797102982325,137.28863680176747,0.014414607572847437,36.61435360013456
2022-01-10,135.078003,138.819504,133.164505,138.669495,138.510529,44408000,0.012060543011846114,138.96221,143.51810835,145.11069614,141.554503942435,143.16127944378223,-1.6067755013472436,143.51810835,150.38151972599235,136.65469697400766,0.014783124799897884,42.318470963717914
2022-01-11,138.007004,140.216003,136.692505,139.735992,139.575806,28730000,0.0076909460074332525,138.03057859999998,143.21393204999998,144.94468662,141.25008887436806,142.8956888183169,-1.645599943948838,143.21393204999998,150.21561484504204,136.21224925495792,0.01470993514441265,39.80294296162647
2022-01-12,141.149994,142.608002,140.694504,141.430496,141.268356,26108000,0.01212638528485388,138.76083979999999,143.09024885000002,144.90340396,141.25289920138837,142.77514564658972,-1.5222464452013469,143.09024885000002,150.13988277742,136.04061492258003,0.014789003943110777,35.40279849418582
2022-01-13,141.539993,142.850006,138.408997,138.587006,138.428131,31436000,-0.020105174863081166,138.9285492,142.69799955000002,144.76665101999998,140.81831947809786,142.45314456165715,-1.6348250835592921,142.69799955000002,149.8738341553447,135.52216494465534,0.014727563835202786,28.54934130067069
2022-01-14,137.078995,140.742004,136.998505,139.480499,139.320602,29662000,0.006447179439271533,139.4206848,142.4500587,144.62446412,140.58790140454434,142.22110437190477,-1.6332029673604325,142.4500587,149.73762986823502,135.16248753176498,0.014623491177842878,28.19243658104358
2022-01-18,136.175003,137.1315,135.438507,135.998001,135.842102,34872000,-0.024967592373739467,138.8869994,142.16403725,144.37935548000002,139.85777841922982,141.7485856776896,-1.8908072584597733,142.16403725,150.024765958835,134.30330854116502,0.015060938089352974,25.236288403716543
2022-01-19,136.523499,137.959503,135.015503,135.116501,134.961609,28648000,-0.006481738629162237,137.96416,141.8398849,144.10496034,139.10452158550217,141.24584666452742,-2.1413250790252505,141.8398849,150.3346323000346,133.34513749996538,0.015091802242656785,24.280568909962113
2022-01-20,136.25,137.626007,132.964493,133.307495,133.154678,29908000,-0.013388481460679835,136.3414244,141.33221735,143.79085084,138.18916103388645,140.6465008375254,-2.457339803638945,141.33221735,150.63288318440317,132.03155151559685,0.01483108827981389,22.897899502272253
2022-01-21,132.593506,134.865494,130.086502,130.351501,130.202072,55652000,-0.022174256619057697,134.69621260000002,140.5299636,143.41993654,136.96037810559622,139.87283944215315,-2.9124613365569303,140.5299636,150.76651019114524,130.29341700885476,0.014244500637243565,21.44838323956091
2022-01-24,125.977997,131.203003,124.5,130.804001,130.654053,76622000,0.0034713810084374686,132.9629028,139.7252624,143.11849276,135.9901742431968,139.18996637236404,-3.1997921291672355,139.7252624,150.42357023012534,129.02695456987465,0.014246059630095577,22.404811889111272
2022-01-25,128.740005,129.399002,126.500504,126.934998,126.789482,46960000,-0.029578653790403253,131.1523788,138.67788960000001,142.74229448,134.57468312885885,138.27141197441114,-3.696728845552286,138.67788960000001,150.1474206556859,127.20835854431415,0.014878567449246751,19.87162181996429
2022-01-26,131.119003,133.0,127.141998,129.233002,129.084854,49130000,0.018103804541137025,129.9770278,137.80619005,142.35384050000002,133.73009403211134,137.59092619852882,-3.860832166417481,137.80619005,149.41572991899122,126.19665018100878,0.015938757939786753,32.678352414690366
2022-01-27,131.304001,132.652496,128.932495,129.005005,128.857117,31950000,-0.0017642426120729748,129.1175156,136.92470205,141.96534653999998,132.98040525794036,136.94397736900817,-3.963572111067805,136.92470205,148.43582149351403,125.41358260648597,0.015911987897337453,32.41476822491144
2022-01-28,129.658997,133.356506,128.485001,133.350998,133.19812,34362000,0.03368850010822455,129.71672519999998,136.28296315,141.6751793,133.01389983364183,136.66650645278534,-3.652606619143512,136.28296315,147.0639843934908,125.5019419065092,0.018251934060517373,43.56230212126738
2022-01-31,134.162003,135.473007,132.209503,135.303497,135.148392,39986000,0.014641888338964737,130.615593,135.80608555,141.42060166,133.34228324385077,136.55405353035678,-3.2117702865060096,135.80608555,145.8399588129572,125.77221228704282,0.018696740917131586,44.150768442600665
2022-02-01,137.594498,137.792999,134.3685,137.643997,137.486206,68644000,0.017298126639938127,132.7549378,135.4391315,141.17699112,133.97980982171987,136.62310186144146,-2.6432920397215867,135.4391315,144.58136564541735,126.29689735458267,0.019238782857402804,46.518786834161766
2022-02-02,151.25,151.546494,145.522507,148.0,147.830338,123200000,0.07523759874499691,136.50403459999998,135.61895024999998,141.15848252,136.11066031068606,137.4532675013347,-1.3426071906486357,135.61895024999998,145.59316285642169,125.64473764357828,0.025900397463848885,58.48588306191357
2022-02-03,145.705505,149.675003,142.665497,143.089996,142.925964,71518000,-0.03317569361168626,139.317804,135.88439595,141.09431626,137.1591685705805,137.85865242716176,-0.6994838565812529,135.88439595,146.3528364938919,125.4159554061081,0.02480920166046906,55.521759726243474
2022-02-04,143.444504,144.875,140.514999,143.292999,143.128738,57998000,0.001418734527478982,141.3039276,136.16135365,141.04459336000002,138.07756386741428,138.2490291362609,-0.1714652688466174,136.16135365,147.10217907204577,125.2205282279542,0.024803665817885654,54.755585596320664
2022-02-07,144.25,144.25,138.899994,139.201004,139.041428,54974000,-0.028556878633276273,142.0825348,136.27042885,140.90637224,138.22585065704286,138.3077253483897,-0.08187469134685443,136.27042885,147.28383473930288,125.25702296069713,0.025705583981429154,53.93546493278414
2022-02-08,139.026505,140.0,137.014008,139.399002,139.239197,54284000,0.0014223746321131436,142.433133,136.30686225,140.8507561,138.38175009442088,138.376723248509,0.0050268459118854025,136.30686225,147.35623238575874,125.25749211424126,0.025576580249707458,55.3517150940127
2022-02-09,140.963501,142.524506,140.186996,141.591995,141.429672,40144000,0.015731741113100606,141.1529998,136.39955555,140.77207628,138.85066115681767,138.60286760047128,0.24779355634638023,136.39955555,147.59453659107342,125.20457450892658,0.025757004475879145,60.25447979590751
2022-02-10,139.703506,141.484497,137.957001,138.619995,138.46109,39330000,-0.020989810398485576,140.26002499999998,136.25919225,140.70660142,138.79072713269187,138.59236555599193,0.1983615766999378,136.25919225,147.26595353825846,125.25243096174155,0.026064656427450563,60.230631277177174
2022-02-11,138.600006,139.156494,133.399994,134.282501,134.128571,39958000,-0.031290516346505814,138.45999160000002,136.04421425,140.57137682,138.07347234304697,138.26171410739994,-0.18824176435296636,136.04421425,147.04055538856318,125.04787311143683,0.026617401429930913,53.9264789576856
2022-02-14,133.2565,136.300003,133.2565,135.526001,135.370636,34302000,0.009260256712941395,137.7258332,135.84671595,140.42274736,137.65765136719358,138.04756017351846,-0.38990880632488256,135.84671595,146.73665908425622,124.95677281574379,0.026667575503146565,60.30838638448841
2022-02-15,137.570496,138.108505,135.821503,136.608505,136.451904,26680000,0.007987463396419425,137.16837460000002,135.87720604999998,140.31501114,137.47215177224072,137.9293634199245,-0.45721164768377776,135.87720604999998,146.77050896928029,124.98390313071967,0.026128184331787308,59.11580979722472
2022-02-16,136.6465,138.085999,134.923996,137.738007,137.580109,25022000,0.00826815139200976,136.39846200000002,136.00813105,140.2067955,137.48876057651137,137.90349272215232,-0.4147321456409543,136.00813105,146.91802963334698,125.09823246665302,0.02612763107370226,60.55833410885091
