Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-10-26,6.8,6.84,6.67,6.71,6.71,1422000,-0.013235294117647012,6.868,7.2385,7.4672,7.0385080050562046,7.218247942055981,-0.17973993699977608,7.2385,7.797645024027443,6.679354975972557,0.01758119256418431,26.737967714261202
2023-10-27,6.61,6.715,6.365,6.45,6.45,656500,-0.03874813710879277,6.768000000000001,7.1785,7.446999999999999,6.947968311970635,7.161340687088871,-0.2133723751182366,7.1785,7.805179637790287,6.551820362209712,0.01852009353835775,26.178010279323487
2023-10-30,6.53,6.68,6.515,6.65,6.65,332500,0.03100775193798455,6.7219999999999995,7.132000000000001,7.428000000000001,6.902127033205922,7.123463599156363,-0.22133656595044116,7.132000000000001,7.771130988962784,6.492869011037217,0.02049788891921084,29.850746060741088
2023-10-31,6.62,6.68,6.555,6.68,6.68,244800,0.004511278195488577,6.6579999999999995,7.093000000000001,7.414000000000001,6.867953643481934,7.0906144436632985,-0.22266080018136414,7.093000000000001,7.742958703141507,6.443041296858495,0.020505956074916072,32.47422656977362
2023-11-01,6.66,6.87,6.64,6.85,6.85,284600,0.025449101796407136,6.668000000000001,7.0605,7.403,6.865191544484714,7.072791151540091,-0.2075996070553776,7.0605,7.689433098274513,6.431566901725487,0.02152266991381845,43.47826053875235
2023-11-02,6.97,6.99,6.85,6.9,6.9,348600,0.007299270072992803,6.706,7.031000000000001,7.385800000000001,6.870546691487065,7.059991806981566,-0.18944511549450116,7.031000000000001,7.629731993466121,6.43226800653388,0.021671376492698843,46.7032963440406
2023-11-03,6.96,7.32,6.95,7.28,7.28,431200,0.05507246376811592,6.872,7.016000000000001,7.3784,6.933539508181362,7.076288710168116,-0.14274920198675378,7.016000000000001,7.570195481377161,6.4618045186228406,0.025186113345010114,51.98019765954318
2023-11-06,7.36,7.47,7.12,7.22,7.22,234900,-0.008241758241758323,6.986,7.009,7.369000000000001,6.977610353076537,7.086933990896404,-0.10932363781986698,7.009,7.5482353260330965,6.469764673966904,0.02441719277081085,47.979797640546884
2023-11-07,7.21,7.395,7.15,7.25,7.25,297800,0.0041551246537396835,7.1,6.9985,7.36,7.019516452603224,7.099012954533708,-0.07949650193048452,6.9985,7.508124216560769,6.488875783439231,0.024217447069254203,50.515463552981174
2023-11-08,7.26,7.38,7.23,7.36,7.36,179900,0.015172413793103523,7.202000000000001,6.9985,7.3514,7.071898536818113,7.118345328271952,-0.046446791453839786,6.9985,7.508124216560769,6.488875783439231,0.024299220890446997,55.32994884537092
2023-11-09,7.35,7.42,7.22,7.29,7.29,216000,-0.009510869565217406,7.279999999999999,7.008500000000001,7.3388,7.105452608076865,7.131060489140697,-0.025607881063831606,7.008500000000001,7.533306731343142,6.483693268656859,0.02283945296204391,59.23912998405009
2023-11-10,7.31,7.44,7.26,7.36,7.36,329200,0.009602194787380114,7.295999999999999,7.025499999999999,7.325,7.144613745295809,7.148018971426572,-0.003405226130762884,7.025499999999999,7.573394534607296,6.477605465392703,0.02273778449400624,63.04347778119093
2023-11-13,7.36,7.61,7.32,7.54,7.54,599700,0.024456521739130377,7.359999999999999,7.0424999999999995,7.312199999999999,7.205442399865684,7.177054603172751,0.028387796692933343,7.0424999999999995,7.632660549074678,6.452339450925321,0.02267610206959383,64.21052584265928
2023-11-14,8.22,8.38,7.61,7.96,7.96,1875400,0.0557029177718833,7.502,7.0755,7.3094,7.321528184501733,7.235050558493288,0.08647762600844455,7.0755,7.7875164102188705,6.363483589781129,0.02552494480467824,77.35849005517977
2023-11-15,8.02,8.13,7.88,8.0,8.0,2726200,0.005025125628140614,7.63,7.114,7.309200000000001,7.425908463809159,7.291713480086378,0.1341949837227805,7.114,7.935971954957562,6.2920280450424375,0.025304297315300858,81.15941974095077
2023-11-16,7.95,8.1,7.9,8.0,8.0,728400,0.0,7.772,7.156499999999999,7.310600000000001,7.51423023860775,7.344179148228128,0.17005109037962196,7.156499999999999,8.069200446621492,6.243799553378507,0.02504559997679166,92.81767884008421
2023-11-17,8.02,8.097,7.64,8.0,8.0,887000,0.0,7.9,7.2090000000000005,7.313000000000001,7.588964048052712,7.3927584705816,0.19620557747111178,7.2090000000000005,8.189931887758252,6.228068112241749,0.023803151301977035,91.9254650391574
2023-11-20,7.99,8.12,7.92,7.98,7.98,1357600,-0.0024999999999999467,7.9879999999999995,7.264,7.324599999999999,7.649123425275372,7.436257843131111,0.21286558214426066,7.264,8.289596617122223,6.238403382877778,0.02357095443191393,90.62499920703124
2023-11-21,7.99,8.26,7.99,8.12,8.12,2130800,0.01754385964912264,8.02,7.32,7.338399999999999,7.721565975233007,7.4869054103065835,0.23466056492642373,7.32,8.405463762152971,6.234536237847029,0.023573183100164593,90.44585906608786
2023-11-22,8.2,8.5,8.19,8.5,8.5,1003600,0.046798029556650356,8.12,7.404999999999999,7.3628,7.84132505596639,7.561949453987578,0.2793756019788125,7.404999999999999,8.58144424119101,6.228555758808989,0.023492193362621417,92.10526247922436
2023-11-24,8.6,8.6,8.35,8.47,8.47,441100,-0.003529411764705781,8.214,7.492999999999999,7.3866,7.938044278125407,7.629212457395905,0.30883182072950177,7.492999999999999,8.713044865439024,6.272955134560976,0.02305091062293344,88.3870959758585
2023-11-27,8.49,8.52,8.4,8.44,8.44,764600,-0.0035419126328218864,8.302,7.592499999999999,7.4075999999999995,8.015268235336883,7.689270793885097,0.32599744145178633,7.592499999999999,8.778503905203438,6.406496094796561,0.02013419899945017,90.13157811720913
2023-11-28,8.41,8.55,8.37,8.37,8.37,712200,-0.0082938388625593,8.379999999999999,7.6785,7.4286,8.069842352977362,7.739695179523238,0.33014717345412414,7.6785,8.825547009544586,6.531452990455414,0.020275898018968643,85.89743512656145
2023-11-29,8.41,8.56,8.41,8.52,8.52,678000,0.017921146953405076,8.46,7.7705,7.4479999999999995,8.13909737559623,7.797495536595591,0.34160183900063856,7.7705,8.874702021943028,6.666297978056972,0.020245328050082834,86.24999924531247
2023-11-30,8.5,8.599,8.305,8.45,8.45,978400,-0.008215962441314617,8.45,7.850499999999999,7.467,8.186928548581426,7.8458292005514725,0.3410993480299531,7.850499999999999,8.904604259299617,6.796395740700382,0.020503682238505676,86.24999924531247
2023-12-01,8.5,8.515,8.34,8.42,8.42,808400,-0.0035502958579880506,8.44,7.9265,7.4848,8.222785694953513,7.888360370880992,0.33442532407252124,7.9265,8.90879109202598,6.944208907974019,0.020741811462626474,83.97435822074294
2023-12-04,8.41,8.529,8.09,8.48,8.48,907000,0.0071258907363420665,8.447999999999999,7.9864999999999995,7.5056,8.262357126499127,7.932185528593512,0.3301715979056157,7.9864999999999995,8.94891527309922,7.024084726900779,0.017852488851623126,82.63888808545526
2023-12-05,8.44,8.5,8.354,8.45,8.45,1259100,-0.0035377358490567,8.464,8.047999999999998,7.525399999999999,8.291225260883877,7.970542156105103,0.32068310477877393,8.047999999999998,8.960061863091079,7.135938136908917,0.017659885557983226,73.3333323555555
2023-12-06,8.45,8.48,8.275,8.34,8.34,1101500,-0.013017751479289852,8.428,8.1025,7.5442,8.298729066901743,7.997909403801021,0.3008196631007216,8.1025,8.941092178657284,7.2639078213427135,0.018265859289105763,65.17857061383927
2023-12-07,8.35,8.43,8.33,8.39,8.39,1078900,0.00599520383693064,8.416,8.154,7.561,8.31277074891686,8.026953151667612,0.28581759724924716,8.154,8.924328706325673,7.383671293674327,0.01816959704981817,66.66666586894587
2023-12-08,8.38,8.58,8.3,8.55,8.55,1630300,0.019070321811680557,8.442,8.216999999999999,7.580799999999999,8.349267556775805,8.065697362655197,0.2835701941206086,8.216999999999999,8.889719539590814,7.544280460409182,0.01794815195836407,70.67669098535814
2023-12-11,8.57,8.63,8.5,8.55,8.55,1192300,0.0,8.456,8.2765,7.5988,8.380149471117988,8.101571632088145,0.27857783902984323,8.2765,8.830006525421448,7.722993474578554,0.018035553603793542,71.7557244239846
2023-12-12,8.6,8.69,8.31,8.33,8.33,664300,-0.025730994152046827,8.432,8.316,7.613800000000001,8.372434167869066,8.118492251933468,0.25394191593559867,8.316,8.747516298405271,7.88448370159473,0.01904082036585688,57.553956254852245
2023-12-13,8.33,8.33,8.06,8.27,8.27,959900,-0.007202881152461038,8.418000000000001,8.3315,7.63,8.35667506511998,8.129715048086544,0.22696001703343605,8.3315,8.730196560517312,7.932803439482689,0.015025080098387471,39.25233593501618
2023-12-14,8.35,8.43,8.09,8.3,8.3,1133100,0.0036275695284160303,8.400000000000002,8.3465,7.646,8.34795582433229,8.142328748228282,0.2056270761040082,8.3465,8.714039471564359,7.978960528435643,0.015013603813873112,42.056074216088795
2023-12-15,8.34,8.36,8.12,8.24,8.24,689100,-0.0072289156626507145,8.338,8.358500000000001,7.660999999999999,8.331347235973476,8.149563655766928,0.18178358020654883,8.358500000000001,8.69255168210279,8.024448317897212,0.015149373447125077,40.90909038842984
2023-12-18,8.23,8.32,7.95,8.24,8.24,1145800,0.0,8.276,8.3705,7.6742,8.31729381505448,8.156262644228637,0.16103117082584362,8.3705,8.665259491610787,8.075740508389213,0.015149373447125077,43.68931979451418
2023-12-19,8.31,8.375,8.15,8.25,8.25,763300,0.0012135922330096527,8.26,8.384,7.691999999999999,8.306940920430714,8.163206152063552,0.14373476836716215,8.384,8.622892180039708,8.145107819960293,0.015119377559906,34.83146012624678
2023-12-20,8.24,8.42,8.18,8.19,8.19,745600,-0.0072727272727273196,8.244,8.3875,7.7066,8.28895000959522,8.165190881540326,0.12375912805489442,8.3875,8.611706202083138,8.163293797916861,0.014771225657645473,35.227272166838944
2023-12-21,8.28,8.36,8.19,8.36,8.36,2975300,0.020757020757020683,8.256,8.380500000000001,7.7265999999999995,8.299880777349802,8.179621186611413,0.12025959073838877,8.380500000000001,8.598575312920048,8.162424687079955,0.011192489294825622,47.058822883506345
2023-12-22,8.44,8.79,8.34,8.76,8.76,1125100,0.04784688995215314,8.360000000000001,8.395,7.76,8.370668350065218,8.222612209825382,0.14805614023983615,8.395,8.66941804451932,8.120581955480679,0.015566894606584733,60.29411702638403
2023-12-26,8.83,8.85,8.661,8.75,8.75,800000,-0.0011415525114154557,8.462,8.4105,7.794599999999999,8.429027065439799,8.26167797206054,0.16734909337925963,8.4105,8.727357929312705,8.093642070687297,0.015532771895999616,61.194029211405656
2023-12-27,8.74,8.84,8.63,8.66,8.66,1456700,-0.010285714285714231,8.544,8.425,7.8238,8.464561363064446,8.291183307463463,0.17337805560098296,8.425,8.760072655121899,8.089927344878102,0.015607900590109964,62.12121146235076
2023-12-28,8.69,8.705,8.54,8.7,8.7,712900,0.004618937644341736,8.646,8.434000000000001,7.8518,8.500782691823762,8.321466025429132,0.17931666639463018,8.434000000000001,8.788899541011876,8.079100458988126,0.015162676752614087,61.83206040790157
2023-12-29,8.67,8.79,8.55,8.66,8.66,509600,-0.0045977011494251485,8.706,8.444500000000001,7.880400000000001,8.525277662312414,8.346542616138086,0.178735046174328,8.444500000000001,8.813537154027268,8.075462845972735,0.01506628011422849,54.62184809688579
2024-01-02,8.58,8.58,8.29,8.43,8.43,863400,-0.026558891454965372,8.639999999999999,8.444999999999999,7.905999999999999,8.510619560418196,8.352724644572302,0.157894915845894,8.444999999999999,8.813924468093141,8.076075531906856,0.016287824765940758,45.77464743602457
2024-01-03,8.38,8.45,8.085,8.2,8.2,760400,-0.027283511269276417,8.53,8.431000000000001,7.931,8.462831935738473,8.341411707937317,0.12142022780115624,8.431000000000001,8.815264163523395,8.046735836476607,0.017301730046928237,45.4545450095359
2024-01-04,8.24,8.37,8.12,8.22,8.22,425600,0.0024390243902441266,8.442,8.419500000000001,7.9578,8.425473176394092,8.332418248090107,0.09305492830398521,8.419500000000001,8.814973067816677,8.024026932183325,0.017316953151851198,48.20143836343879
2024-01-05,8.18,8.26,8.13,8.23,8.23,565600,0.0012165450121655041,8.347999999999999,8.414,7.9824,8.395400380025771,8.324831711194545,0.07056866883122659,8.414,8.817114193041489,8.01088580695851,0.0170984466454377,47.445254989610525
2024-01-08,8.25,8.54,8.22,8.48,8.48,548200,0.03037667071688932,8.312000000000001,8.4185,8.016,8.408415706175653,8.336325658513466,0.07209004766218641,8.4185,8.822494528363046,8.014505471636953,0.018406951538807302,57.69230717455622
2024-01-09,8.47,8.635,8.4,8.56,8.56,602000,0.009433962264151052,8.338000000000001,8.419,8.053,8.431736366764014,8.35289412825321,0.07884223851080385,8.419,8.823703920363773,8.014296079636228,0.018022705673905567,59.75609705086259
2024-01-10,8.59,8.64,7.96,8.13,8.13,1704300,-0.050233644859813076,8.324000000000002,8.398,8.0866,8.385315387261858,8.336383452086306,0.04893193517555261,8.398,8.817403084595634,7.978596915404365,0.021262796748316687,47.0873783207654
2024-01-11,8.32,8.32,7.965,8.23,8.23,630900,0.012300123001230068,8.326,8.392999999999999,8.1182,8.361420712298495,8.328503196376209,0.032917515922285645,8.392999999999999,8.81816126971194,7.967838730288058,0.02075151464002693,50.95238061269844
2024-01-12,8.23,8.39,8.04,8.19,8.19,693900,-0.00486026731470246,8.318000000000001,8.389,8.148399999999999,8.335048295021803,8.318243700348342,0.016804594673461182,8.389,8.820491903930776,7.957508096069223,0.020717671619197086,45.68527886315031
2024-01-16,8.09,8.174,7.92,8.04,8.04,698100,-0.01831501831501836,8.23,8.376,8.1722,8.289656249633833,8.297633055878094,-0.00797680624426178,8.376,8.833655351823337,7.918344648176661,0.021077630753611982,29.069767205246066
2024-01-17,7.93,8.24,7.91,8.23,8.23,550300,0.023631840796020098,8.164,8.375499999999999,8.1988,8.280478365074782,8.292623199887124,-0.012144834812342964,8.375499999999999,8.833802359399872,7.917197640600126,0.021745840853945906,36.31578920609421
2024-01-18,8.26,8.41,8.23,8.33,8.33,403700,0.012150668286755817,8.203999999999999,8.379999999999999,8.2198,8.288097078140199,8.295391851747338,-0.007294773607139149,8.379999999999999,8.834451664964917,7.9255483350350815,0.021910121309370013,41.361256241331105
2024-01-19,8.38,8.57,8.29,8.53,8.53,498500,0.024009603841536498,8.264,8.394,8.245999999999999,8.325312912272476,8.312770233099387,0.012542679173089155,8.394,8.848840631430297,7.939159368569702,0.02251880124131988,45.893719496370984
2024-01-22,8.53,8.94,8.53,8.93,8.93,2918500,0.04689331770222749,8.412,8.431000000000001,8.279599999999999,8.41834169499979,8.358490956573506,0.059850738426282746,8.431000000000001,8.93382988647927,7.928170113520732,0.024524032699876266,55.55555523548239
2024-01-23,9.0,9.01,8.82,8.89,8.89,430400,-0.004479283314669513,8.582,8.4575,8.310200000000002,8.490904511153667,8.39786199682732,0.09304251432634736,8.4575,8.998955154385326,7.916044845614672,0.024298235912911578,60.267856766183044
2024-01-24,9.04,9.04,8.75,8.76,8.76,388400,-0.014623172103487181,8.687999999999999,8.4575,8.3396,8.532303817130027,8.424687034099371,0.10761678303065558,8.4575,8.998955154385326,7.916044845614672,0.022203164044418414,63.08411173683291
2024-01-25,8.82,9.045,8.73,8.98,8.98,1018000,0.02511415525114158,8.818000000000001,8.469,8.372,8.601180152956175,8.465821327869788,0.13535882508638686,8.469,9.045263828467407,7.892736171532593,0.02288329649093259,66.23931584301263
2024-01-26,9.25,9.305,9.01,9.25,9.25,1365700,0.030066815144766057,8.962,8.4985,8.4062,8.700998590962918,8.52390863691647,0.17708995404644767,8.4985,9.168685363203751,7.828314636796248,0.0235541698796149,69.61538424053252
2024-01-29,9.16,9.51,9.1,9.48,9.48,792800,0.024864864864864833,9.072,8.5375,8.4366,8.820844961584008,8.594730219367102,0.22611474221690564,8.5375,9.33562609477313,7.739373905226869,0.024032059380252657,69.37984458476052
2024-01-30,9.45,9.57,9.33,9.36,9.36,353600,-0.012658227848101333,9.166,8.5725,8.463799999999999,8.903791890571084,8.651416869784354,0.25237502078672946,8.5725,9.450628991843285,7.694371008156716,0.024260528842294564,65.26717522376316
2024-01-31,9.25,9.295,9.0,9.04,9.04,444200,-0.03418803418803418,9.222,8.603,8.484599999999999,8.924746984329378,8.680200805355883,0.2445461789734953,8.603,9.502405651703224,7.703594348296775,0.02482265629627373,68.12748965984662
2024-02-01,9.07,9.225,9.035,9.21,9.21,311300,0.018805309734513553,9.267999999999999,8.6535,8.5088,8.96863206366332,8.719445190144336,0.24918687351898328,8.6535,9.570870957510714,7.736129042489286,0.02390832095900293,68.99224768763894
2024-02-02,9.17,9.26,9.055,9.21,9.21,310700,0.0,9.260000000000002,8.703,8.5334,9.005765592330501,8.755782583466978,0.24998300886352354,8.703,9.628682678379878,7.777317321620121,0.023934169444727583,70.07873977121955
2024-02-05,9.21,9.27,9.095,9.2,9.2,290500,-0.0010857763300762269,9.203999999999999,8.7515,8.555,9.035647808895039,8.78868757728424,0.2469602316107995,8.7515,9.674476306931986,7.828523693068013,0.023963780720017116,74.16666623402773
2024-02-06,9.26,9.319,9.01,9.27,9.27,465800,0.007608695652173925,9.186,8.791,8.570400000000001,9.071701992141955,8.824340349337259,0.2473616428046963,8.791,9.732485947570966,7.8495140524290345,0.023268539407218174,72.80701709679894
2024-02-07,9.32,9.44,9.18,9.35,9.35,464800,0.008629989212513456,9.248000000000001,8.830499999999999,8.588,9.114517070273962,8.863278101238203,0.25123896903575904,8.830499999999999,9.797132243791172,7.863867756208826,0.023260663363847026,72.56637123188968
2024-02-08,9.38,9.555,9.305,9.42,9.42,351000,0.007486631016042855,9.290000000000001,8.895,8.6076,9.161514444077968,8.904516760405745,0.256997683672223,8.895,9.83665587635484,7.953344123645159,0.019338689808183162,70.89201831338575
2024-02-09,9.53,9.53,9.35,9.43,9.43,372500,0.0010615711252652815,9.334,8.955,8.6288,9.20281991421982,8.943441444820134,0.25937846939968523,8.955,9.870814276736066,8.039185723263934,0.019357210265510433,64.367815574052
2024-02-12,9.41,9.5,9.28,9.28,9.28,258800,-0.01590668080593849,9.349999999999998,9.0095,8.644,9.214693773570616,8.968371708166792,0.24632206540382384,9.0095,9.861110857511514,8.157889142488484,0.019864547496266385,60.54054008239584
2024-02-13,9.14,9.325,8.91,9.25,9.25,638400,-0.003232758620689613,9.346,9.07,8.66,9.220125500713598,8.9892330631174,0.23089243759619826,9.07,9.793965686886745,8.346034313113256,0.01914814707806861,63.999999487999965
2024-02-14,9.26,9.7,9.22,9.68,9.68,890000,0.046486486486486456,9.411999999999999,9.1425,8.6852,9.290875423680736,9.040400984367963,0.25047443931277336,9.1425,9.799602891886986,8.485397108113014,0.020791373890434155,67.85714237244892
2024-02-15,10.59,10.75,9.962,10.74,10.74,3037000,0.10950413223140498,9.676,9.263000000000002,8.7304,9.513817666191393,9.166297207748114,0.34752045844327917,9.263000000000002,10.139886837805038,8.386113162194965,0.030742676690324423,77.09090869844624
2024-02-16,11.01,11.45,10.9,11.39,11.39,2458500,0.06052141527001864,10.068000000000001,9.406,8.7892,9.802461102161947,9.331015933100105,0.47144516906184286,9.406,10.639760191660539,8.172239808339462,0.03245372301724837,80.12618261143007
2024-02-20,11.77,11.918,10.86,11.2,11.2,2852200,-0.01668129938542595,10.452000000000002,9.519499999999999,8.846400000000001,10.017467086444725,9.469459197314912,0.5480078891298135,9.519499999999999,10.9678744063786,8.071125593621398,0.032282959929075754,78.39506138965092
2024-02-21,11.04,11.27,10.765,11.21,11.21,1853500,0.0008928571428572507,10.844,9.635499999999999,8.9028,10.200933688530153,9.598388145661955,0.6025455428681976,9.635499999999999,11.235295710642271,8.035704289357726,0.03216193617878003,87.030716307703
2024-02-22,11.33,11.795,11.315,11.7,11.7,1855800,0.043710972346119314,11.248000000000001,9.7825,8.9658,10.43155927491013,9.754063097835145,0.6774961770749854,9.7825,11.572552924827686,7.992447075172315,0.032252706068972264,88.30769192728988
2024-02-23,11.68,11.74,11.355,11.71,11.71,935900,0.0008547008547010737,11.442,9.919,9.029,10.628242463385495,9.89894731281032,0.7292951505751759,9.919,11.861271052686831,7.97672894731317,0.03231041862287102,88.34355790281901
2024-02-26,11.74,12.025,11.73,11.96,11.96,1427800,0.021349274124679685,11.556000000000001,10.0545,9.1016,10.833128238249266,10.051617882231778,0.7815103560174883,10.0545,12.170598445625558,7.938401554374444,0.032138294027900666,89.42857107085713
2024-02-27,11.98,12.04,11.77,11.85,11.85,746400,-0.009197324414715768,11.686,10.172999999999998,9.1732,10.98957004774938,10.184831372436832,0.8047386753125476,10.172999999999998,12.415311776997816,7.93068822300218,0.03240028865423924,86.44067762424586
2024-02-28,11.79,12.05,11.65,11.97,11.97,577700,0.010126582278481067,11.838,10.3035,9.246599999999999,11.140405425018708,10.31706608558966,0.8233393394290474,10.3035,12.648054945983736,7.958945054016263,0.031895451851193767,86.59217843232105
2024-02-29,12.0,12.04,11.905,11.97,11.97,779600,0.0,11.892,10.45,9.3212,11.268035359631215,10.439505634805242,0.8285297248259731,10.45,12.828057588608148,8.07194241139185,0.030108617157925704,86.32478598047089
2024-03-01,12.01,12.31,11.855,12.29,12.29,1085200,0.02673350041771072,12.008,10.604000000000001,9.4022,11.42526068891872,10.576579291486336,0.848681397432383,10.604000000000001,13.042104526924657,8.165895473075345,0.030219622969986377,87.43455465338117
2024-03-04,12.49,12.5,12.1,12.13,12.13,1355500,-0.01301871440195268,12.042,10.75,9.479800000000001,11.533682121392763,10.691647492116978,0.8420346292757852,10.75,13.186338927247403,8.313661072752597,0.030694916755842985,87.20626599976822
2024-03-05,12.03,12.09,11.61,11.73,11.73,635200,-0.03297609233305854,12.018,10.8765,9.550600000000001,11.563884871947723,10.768562492700905,0.7953223792468176,10.8765,13.235476361408523,8.517523638591477,0.032321038349902756,79.52380925873015
2024-03-06,11.75,11.85,11.53,11.55,11.55,926500,-0.01534526854219942,11.934000000000001,10.9905,9.6144,11.56174873780192,10.82644675250084,0.7353019853010814,10.9905,13.2404354376702,8.740564562329801,0.03291336845195871,73.67088581483736
2024-03-07,11.66,11.765,11.48,11.67,11.67,647900,0.010389610389610393,11.874,11.1065,9.6726,11.578402778140088,10.888932178241518,0.68947059989857,11.1065,13.23633097920938,8.97666902079062,0.03290750343688435,65.44850467897703
2024-03-08,11.72,11.88,11.43,11.45,11.45,725100,-0.018851756640959727,11.706,11.208,9.726600000000001,11.558648504580074,10.930492757631034,0.6281557469490391,11.208,13.187607616622412,9.228392383377589,0.03360206499188297,51.162790420046846
2024-03-11,11.41,11.5,11.255,11.45,11.45,1025300,0.0,11.57,11.309000000000001,9.7824,11.541933350029293,10.968974775584291,0.5729585744450016,11.309000000000001,13.104185373802878,9.513814626197124,0.033618295819306754,55.23012519948881
2024-03-12,11.6,11.69,11.28,11.51,11.51,1267400,0.005240174672489051,11.526,11.4205,9.8386,11.537020526947863,11.009050718133604,0.5279698088142588,11.4205,12.941074337475634,9.899925662524367,0.03307997714343988,56.14754066144852
2024-03-13,11.85,12.29,11.645,11.88,11.88,1634900,0.03214596003475245,11.592,11.552000000000001,9.902999999999999,11.589786599725116,11.073565479753338,0.5162211199717781,11.552000000000001,12.68865437046392,10.415345629536082,0.03320620681914528,53.879310019693854
2024-03-14,11.72,11.95,11.715,11.87,11.87,816000,-0.0008417508417509767,11.632,11.6615,9.9718,11.63289635361356,11.132560629401238,0.5003357242123219,11.6615,12.386084091229685,10.936915908770315,0.032377351417041365,53.44827553953623
2024-03-15,11.6,11.61,11.415,11.55,11.55,938300,-0.02695871946082551,11.652000000000001,11.702,10.0388,11.620143068442244,11.163482064260407,0.4566610041818375,11.702,12.28677526047461,11.11722473952539,0.02367541756076512,41.4225938996166
2024-03-18,11.61,11.825,11.54,11.58,11.58,1616600,0.0025974025974024872,11.678,11.711500000000001,10.106,11.613967211758823,11.194335244685561,0.41963196707326134,11.711500000000001,12.280905044992709,11.142094955007293,0.0195723761527372,44.15584388823299
2024-03-19,11.43,11.67,11.25,11.51,11.51,643900,-0.006044905008635637,11.678,11.727,10.1716,11.597972256103619,11.217717819153298,0.38025443695032024,11.727,12.253001801077556,11.200998198922445,0.019207516369912234,39.82300860286629
2024-03-20,11.51,11.74,11.43,11.69,11.69,1189800,0.01563857515204159,11.639999999999999,11.751000000000001,10.2358,11.612130370549215,11.2527016844012,0.35942868614801426,11.751000000000001,12.218193186684267,11.283806813315735,0.019462669591474687,44.2622948280032
2024-03-21,11.72,11.93,11.59,11.68,11.68,941300,-0.0008554319931565191,11.602,11.75,10.2982,11.622571852003182,11.284353411482593,0.33821844052058836,11.75,12.217738118361558,11.282261881638442,0.016844332103954716,35.68075093918756
2024-03-22,11.66,11.95,11.51,11.52,11.52,400100,-0.013698630136986356,11.596,11.7405,10.366,11.606791567079615,11.301808714335735,0.3049828527438798,11.7405,12.219247268784285,11.261752731215717,0.017119803292049967,35.68075093918753
2024-03-25,11.48,11.725,11.43,11.65,11.65,901600,0.011284722222222321,11.61,11.725,10.4344,11.613439018298136,11.327600661421975,0.28583835687616066,11.725,12.193794646996551,11.256205353003448,0.016577567634975494,47.849462005434155
2024-03-26,11.67,12.18,11.67,11.87,11.87,1706100,0.018884120171673624,11.681999999999999,11.726,10.508,11.652909938559961,11.367778390205531,0.2851315483544301,11.726,12.196001119819485,11.255998880180517,0.01704553085759643,58.421052201108
2024-03-27,11.92,11.95,11.15,11.45,11.45,1910900,-0.035383319292333626,11.634,11.7,10.576199999999998,11.62169302493535,11.373868879819936,0.2478241451154144,11.7,12.170699367682632,11.229300632317367,0.018618857812624304,44.99999971363635
2024-03-28,11.45,11.51,11.06,11.08,11.08,1605200,-0.03231441048034933,11.514,11.6555,10.633199999999999,11.53835563648376,11.35210081464809,0.18625482183566966,11.6555,12.183514154515207,11.127485845484793,0.01979619961891826,42.12765932349481
2024-04-01,11.3,11.3,10.98,11.01,11.01,1027500,-0.006317689530685899,11.411999999999999,11.5915,10.6868,11.457070153947797,11.326760013563046,0.13031014038475064,11.5915,12.105812008517447,11.077187991482553,0.018459061503044275,40.90909067242676
2024-04-02,10.85,10.98,10.62,10.83,10.83,994500,-0.016348773841961872,11.248,11.5265,10.7328,11.360597822571213,11.289962975521338,0.07063484704987566,11.5265,12.081260261165495,10.971739738834506,0.0185469568575716,36.61417302653605
2024-04-03,10.76,11.1,10.66,11.09,11.09,1051300,0.024007386888273308,11.092,11.4945,10.776000000000002,11.318967388329488,11.275150903260498,0.04381648506899083,11.4945,12.07315451923541,10.91584548076459,0.018478732577649287,33.74485577266334
2024-04-04,11.1,11.35,10.9,10.91,10.91,1456300,-0.0162308385933273,10.984,11.4625,10.816400000000002,11.25604932858649,11.248102688204163,0.007946640382327175,11.4625,12.096381111217141,10.82861888878286,0.018511813932498882,31.538461368639048
2024-04-05,10.96,11.47,10.9,11.4,11.4,1169800,0.04491292392300639,11.048,11.449000000000002,10.869200000000001,11.278195585727032,11.259354340929782,0.018841244797249246,11.449000000000002,12.075734225548334,10.822265774451669,0.021208163472180703,47.292418533540115
2024-04-08,11.38,11.43,11.12,11.16,11.16,1003200,-0.021052631578947434,11.078,11.4345,10.912799999999999,11.260011649461335,11.251994760120168,0.0080168893411674,11.4345,12.074416935399048,10.794583064600952,0.02131136189353981,42.953019932435474
2024-04-09,11.0,11.21,10.985,11.2,11.2,724100,0.0035842293906809264,11.152000000000001,11.422,10.9518,11.250779088005746,11.248143296407562,0.0026357915981840563,11.422,12.07035337992729,10.77364662007271,0.02133586107376713,44.74576249951163
2024-04-10,11.05,11.19,10.88,10.91,10.91,535700,-0.02589285714285705,11.116,11.392,10.9804,11.198351536004862,11.223095644821818,-0.024744108816955546,11.392,12.077660649531364,10.706339350468635,0.021990921085782357,37.25490179033705
2024-04-11,10.96,10.98,10.64,10.89,10.89,720300,-0.0018331805682859637,11.112,11.3425,11.011,11.15091283815796,11.198421893353535,-0.047509055195574135,11.3425,12.022743764357564,10.662256235642435,0.020435488354288503,37.133550319260685
