Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-10-18,5.2,5.6,5.01,5.6,5.6,8600,0.07692307692307687,5.630000000000001,5.227500000000001,4.9944,5.398952860413184,5.250899780934178,0.1480530794790056,5.227500000000001,5.820010270979502,4.6349897290205,0.043307821920442455,61.9999996528
2021-10-19,5.58,5.58,5.04,5.04,5.04,2500,-0.09999999999999998,5.538,5.2195,5.0076,5.343729343426539,5.235277574939054,0.10845176848748572,5.2195,5.817865317172671,4.621134682827329,0.049233637904998746,50.653594539493355
2021-10-20,5.6,5.6,5.03,5.03,5.03,3900,-0.001984126984126977,5.324,5.211,5.0206,5.295463290591687,5.2200718286472725,0.07539146194441493,5.211,5.815331731972464,4.606668268027537,0.049234780950928855,50.48859911829304
2021-10-21,5.3,5.3,5.0,5.0,5.0,2100,-0.005964214711729698,5.174,5.201,5.0342,5.250007399731428,5.203770211710437,0.046237188020990416,5.201,5.812672427086846,4.589327572913153,0.04924963563624592,49.99999977419355
2021-10-22,5.35,5.35,5.35,5.35,5.35,100,0.06999999999999984,5.204,5.218,5.0548,5.265390876695823,5.214602047880034,0.05078882881578828,5.218,5.826210490014413,4.609789509985587,0.05091432033534498,55.07246354463348
2021-10-25,5.25,5.25,5.25,5.25,5.25,300,-0.01869158878504662,5.134,5.2305,5.0734,5.263023049511849,5.217224118407438,0.04579893110441091,5.2305,5.830060365386602,4.630939634613398,0.05116314127046893,53.521126549494156
2021-10-26,5.4,5.4,5.4,5.4,5.4,200,0.028571428571428692,5.206,5.250500000000001,5.0864,5.284096426510026,5.230763072599481,0.05333335391054561,5.250500000000001,5.8443447432712805,4.656655256728721,0.05145271687199629,52.85714264571429
2021-10-27,5.4,5.5,5.31,5.5,5.5,1200,0.01851851851851838,5.3,5.2755,5.110200000000001,5.3173123608931,5.2507065487032225,0.06660581218987716,5.2755,5.86703591353836,4.68396408646164,0.05152231397867183,54.166666456018525
2021-10-28,5.82,5.82,5.82,5.82,5.82,400,0.058181818181818334,5.464,5.3165000000000004,5.1404,5.394648920755699,5.292876433984465,0.1017724867712344,5.3165000000000004,5.940418854504054,4.6925811454959465,0.05278995084075664,58.65633053716057
2021-10-29,5.65,5.65,5.65,5.65,5.65,100,-0.029209621993127155,5.524,5.349,5.1652,5.4339337021778995,5.319330031467097,0.11460367071080224,5.349,5.971216750316208,4.726783249683792,0.053450651953942344,55.18987322211185
2021-11-01,5.5,5.5,5.5,5.5,5.5,4100,-0.026548672566371723,5.574,5.3740000000000006,5.187,5.444097747996684,5.3327129920991645,0.11138475589751984,5.3740000000000006,5.9770588695670845,4.770941130432917,0.05397367222888009,49.999999817708336
2021-11-02,5.5,5.5,5.5,5.5,5.5,0,0.0,5.593999999999999,5.399,5.2088,5.452698094458732,5.345104622314041,0.10759347214469095,5.399,5.977742739097658,4.820257260902342,0.05397367222888009,40.74074056470051
2021-11-03,5.5,5.5,5.5,5.5,5.5,100,0.0,5.593999999999999,5.414,5.230599999999999,5.4599753106958495,5.3565783539944825,0.10339695670136706,5.414,5.9865437240534485,4.841456275946551,0.05339196492512587,45.674740263167344
2021-11-04,5.6,5.63,5.6,5.63,5.63,300,0.023636363636363678,5.556,5.435499999999999,5.255,5.48613295520418,5.376831809254151,0.10930114595002927,5.435499999999999,6.006500046230375,4.864499953769624,0.05355621835636229,58.70445310855775
2021-11-05,5.55,5.55,5.5,5.5,5.5,900,-0.023090586145648295,5.526000000000001,5.452999999999999,5.2768,5.48826634671123,5.385955378939029,0.10231096777220117,5.452999999999999,6.008398387272199,4.8976016127278,0.05383839912267823,47.72727242355373
2021-11-08,5.25,5.3,5.0,5.3,5.3,1900,-0.036363636363636376,5.486,5.456,5.2946,5.4593022933710404,5.379588313832434,0.0797139795386066,5.456,6.00718628062841,4.904813719371591,0.05450652220041782,57.065216957112476
2021-11-09,5.3,5.3,5.3,5.3,5.3,1100,0.0,5.446,5.446,5.3027999999999995,5.434794248237034,5.37369288317818,0.06110136505885411,5.446,6.0010685118029015,4.890931488197098,0.05334098936840438,57.377048741377756
2021-11-10,5.3,5.3,5.3,5.3,5.3,0,0.0,5.406000000000001,5.406000000000001,5.302800000000001,5.414056671585182,5.368234151090907,0.0458225204942746,5.406000000000001,5.870549583955249,4.941450416044752,0.04671044305744614,58.33333287962962
2021-11-11,5.3,5.3,5.3,5.3,5.3,0,0.0,5.340000000000001,5.3835,5.3048,5.396509491341307,5.363179769528617,0.03332972181268978,5.3835,5.82068116220233,4.946318837797669,0.045120767011261664,48.27586160285376
2021-11-12,5.3,5.5,5.3,5.5,5.5,1700,0.037735849056603765,5.340000000000001,5.3985,5.312800000000001,5.41243110805803,5.3733146014153865,0.03911650664264332,5.3985,5.8297173711901635,4.967282628809837,0.04032073770487293,58.06451560457857
2021-11-15,5.5,5.5,5.5,5.5,5.5,0,0.0,5.38,5.3935,5.317,5.425903245279871,5.3826987050142465,0.04320454026562448,5.3935,5.817132164371216,4.969867835628785,0.03643892436337586,53.57142803571428
2021-11-16,5.5,5.5,5.5,5.5,5.5,300,0.0,5.42,5.4165,5.319000000000001,5.437302746006045,5.391387689828006,0.04591505617803904,5.4165,5.808056946393218,5.0249430536067825,0.027890947090301724,49.99999946153847
2021-11-17,5.5,5.53,5.5,5.52,5.52,1900,0.0036363636363636598,5.464,5.441,5.3274,5.450025400466654,5.400914527618524,0.04911087284812954,5.441,5.789705878409291,5.092294121590709,0.027847916917647913,34.99999950999998
2021-11-18,5.6,5.75,5.5,5.75,5.75,17200,0.04166666666666674,5.554,5.4784999999999995,5.3344000000000005,5.4961753388564,5.426772710757892,0.06940262809850761,5.4784999999999995,5.786449073293698,5.170550926706301,0.028876739830054673,54.71698040939835
2021-11-19,5.75,5.8,5.75,5.8,5.8,44600,0.008695652173912993,5.614,5.501,5.3394,5.542917594416954,5.454419176627678,0.08849841778927559,5.501,5.834144508166334,5.1678554918336665,0.02485614033311225,65.62499904296875
2021-11-22,5.88,7.98,5.88,7.9,7.9,37200,0.36206896551724155,6.094,5.6335,5.392799999999999,5.905545656814346,5.635573311692295,0.26997234512205104,5.6335,6.74499543652982,4.52200456347018,0.08332930704338688,89.21568586633346
2021-11-23,7.88,9.9,7.88,8.75,8.75,20700,0.10759493670886067,6.744,5.801,5.469600000000001,6.343154017304446,5.866271584900273,0.4768824324041727,5.801,7.575982876168029,4.026017123831972,0.08543555928102887,91.56010197395359
2021-11-24,8.85,9.5,6.1,8.24,8.24,23000,-0.058285714285714274,7.288000000000001,5.938000000000001,5.5234000000000005,6.634976476180686,6.042103319352105,0.5928731568285812,5.938000000000001,8.01280728341725,3.863192716582751,0.08755218909389238,80.41958015713891
2021-11-26,6.2,8.05,6.09,8.05,8.05,16200,-0.0230582524271844,7.748,6.0495,5.5736,6.852672402922119,6.190836406807505,0.6618359961146139,6.0495,8.327351942916298,3.771648057083702,0.08774211241863761,79.31034457233453
2021-11-29,8.0,8.26,6.8,7.3,7.3,22400,-0.0931677018633541,8.048,6.132,5.6086,6.921492033241792,6.272996672969912,0.6484953602718804,6.132,8.467714474293995,3.7962855257060037,0.09072283038188196,70.40816306413994
2021-11-30,7.3,8.0,7.3,7.3,7.3,6000,0.0,7.928,6.2219999999999995,5.6506,6.97972402812767,6.34907099349066,0.6306530346370103,6.2219999999999995,8.59361814627529,3.8503818537247096,0.09025705260066444,70.40816306413994
2021-12-01,7.51,7.81,7.5,7.78,7.78,4700,0.0657534246575342,7.734,6.336,5.7022,7.102843408415721,6.455065734713574,0.647777673702147,6.336,8.779590111238424,3.892409888761577,0.0907800448343596,73.04832694745788
2021-12-02,8.0,8.74,6.97,6.97,6.97,11300,-0.10411311053984584,7.480000000000001,6.4094999999999995,5.7376,7.082405960967148,6.493209013623679,0.5891969473434688,6.4094999999999995,8.835581744653751,3.9834182553462485,0.09492837854247398,63.489499048650565
2021-12-03,6.97,8.17,6.97,7.95,7.95,16900,0.14060258249641322,7.460000000000001,6.525500000000001,5.792600000000001,7.215881966972202,6.601119457058962,0.6147625099132403,6.525500000000001,9.015661482853979,4.035338517146022,0.09896444236261809,67.57532267631929
2021-12-06,7.92,7.97,6.5,6.7,6.7,17700,-0.1572327044025157,7.340000000000001,6.585500000000001,5.8264,7.13651551051494,6.608443941721261,0.5280715687936786,6.585500000000001,9.029013217125797,4.141986782874205,0.10640989673014928,57.299269975402694
2021-12-07,6.7,7.95,6.5,7.49,7.49,13500,0.11791044776119408,7.378,6.695,5.8762,7.190897739666488,6.67374439048265,0.5171533491838378,6.695,9.091791715289201,4.298208284710799,0.10808609581627199,61.04328514377291
2021-12-08,7.5,7.9,6.66,7.12,7.12,13700,-0.04939919893190925,7.246,6.786,5.918599999999999,7.179990395102412,6.70680036155801,0.4731900335444026,6.786,9.096428531715087,4.475571468284912,0.10918592482754419,58.54700845943824
2021-12-09,6.89,7.0,6.78,7.0,7.0,800,-0.016853932584269704,7.252000000000001,6.8709999999999996,5.958599999999999,7.152299565086656,6.728518853294453,0.4237807117922028,6.8709999999999996,9.073820201983896,4.668179798016102,0.10941337717964335,56.756756670854635
2021-12-10,7.32,7.9,7.01,7.88,7.88,12300,0.12571428571428567,7.2379999999999995,7.0,6.0162,7.264253478150247,6.81381375305042,0.45043972509982666,7.0,9.115914633676223,4.884085366323777,0.11183787782413858,60.31746023368607
2021-12-13,7.78,7.9,7.6,7.65,7.65,6500,-0.029187817258883197,7.428,7.107499999999999,6.0691999999999995,7.323599096896363,6.875753475046685,0.4478456218496776,7.107499999999999,9.118395323024806,5.096604676975192,0.11245085823493871,48.4774664215975
2021-12-14,7.78,8.34,7.78,8.34,8.34,9600,0.09019607843137245,7.598000000000001,7.249499999999999,6.135999999999999,7.479968466604614,6.984216180598782,0.4957522860058319,7.249499999999999,9.182008323711864,5.3169916762881355,0.11332243316429946,47.45341606654064
2021-12-15,8.88,9.5,6.95,9.2,9.2,20700,0.10311750599520386,8.014,7.4345,6.22,7.744588702511597,7.148348315369242,0.5962403871423545,7.4345,9.37023024440657,5.498769755593429,0.11438798995339361,55.71428562142856
2021-12-16,9.1,9.4,8.34,8.72,8.72,5600,-0.05217391304347807,8.358,7.594500000000001,6.2904,7.894651979048274,7.264766958675224,0.6298850203730497,7.594500000000001,9.387685639303701,5.801314360696302,0.11578301278201333,53.85500566697697
2021-12-17,8.72,8.72,6.55,7.1,7.1,14300,-0.18577981651376152,8.202,7.662000000000001,6.3284,7.772397828425463,7.2525619987733565,0.5198358296521066,7.662000000000001,9.253088339918953,6.070911660081048,0.1252551695142135,48.95397482370756
2021-12-20,7.5,8.0,7.24,8.0,8.0,9200,0.12676056338028174,8.272,7.772,6.385400000000001,7.807413547129238,7.307927776641996,0.49948577048724196,7.772,9.104201976213075,6.439798023786926,0.12757316259177862,53.34608023452723
2021-12-21,8.32,8.32,8.0,8.0,8.0,2000,0.0,8.203999999999999,7.776999999999999,6.440600000000001,7.8370422321862785,7.359192385779626,0.4778498464066523,7.776999999999999,9.111972501256197,6.442027498743801,0.09963322961845007,51.10220433713118
2021-12-22,8.21,8.5,7.0,7.44,7.44,18900,-0.06999999999999995,7.852000000000001,7.711499999999999,6.479400000000001,7.775958811849928,7.365178134981136,0.41078067686879205,7.711499999999999,8.971930586474627,6.451069413525372,0.09794742079634011,52.415210613174416
2021-12-23,7.3,7.33,6.76,7.0,7.0,15400,-0.05913978494623662,7.508000000000001,7.649500000000001,6.4974,7.656580533103785,7.338127902760311,0.31845263034347404,7.649500000000001,8.922399301493188,6.376600698506814,0.09797276496912331,44.83133834302081
2021-12-27,6.75,7.78,6.75,7.05,7.05,24300,0.0071428571428571175,7.498,7.599500000000001,6.5234000000000005,7.563260451087817,7.316785095148436,0.2464753559393813,7.599500000000001,8.88466187805058,6.314338121949423,0.09788819769786912,52.19023770579933
2021-12-28,7.5,7.5,7.07,7.07,7.07,1400,0.0028368794326241176,7.312,7.587999999999999,6.5608,7.487374227843538,7.298504717730033,0.18886951011350472,7.587999999999999,8.888471169738416,6.287528830261582,0.09550680589222056,47.09141265106928
2021-12-29,7.22,7.9,7.22,7.9,7.9,3500,0.11739745403111734,7.292,7.618,6.6068,7.550855115867609,7.343059923824105,0.20779519204350372,7.618,8.918179744721458,6.317820255278542,0.09887346135090991,55.07812489959718
2021-12-30,7.92,7.92,7.56,7.58,7.58,1300,-0.040506329113924044,7.32,7.608,6.6575999999999995,7.555338944195669,7.360611040577876,0.19472790361779335,7.608,8.906008190775697,6.309991809224301,0.09849929630349608,53.68020295031435
2021-12-31,7.5,7.58,7.5,7.56,7.56,1500,-0.0026385224274406704,7.432,7.6375,6.7082,7.556056029704028,7.375380593127662,0.1806754365763652,7.6375,8.900810188252215,6.374189811747786,0.09523097688482238,47.72079762562804
2022-01-03,7.5,7.5,7.1,7.1,7.1,3800,-0.060846560846560815,7.442,7.594999999999999,6.7501999999999995,7.485893563595715,7.354982030673762,0.130911532921953,7.594999999999999,8.871170257637553,6.318829742362445,0.09107942153408041,46.20689646249702
2022-01-04,7.1,7.3,7.05,7.3,7.3,1400,0.028169014084507005,7.488000000000001,7.625,6.789200000000001,7.457294553811758,7.35090928766089,0.10638526615086796,7.625,8.839292083199425,6.410707916800576,0.083531393087189,42.30769222007282
2022-01-05,7.1,7.44,7.0,7.44,7.44,1500,0.019178082191780854,7.396000000000001,7.6225,6.833000000000001,7.454633853225334,7.3575085996860095,0.09712525353932477,7.6225,8.838167458059132,6.406832541940866,0.07949105644018478,35.43046349403535
2022-01-06,7.4,7.4,7.0,7.32,7.32,7300,-0.016129032258064502,7.344000000000001,7.6325,6.8713999999999995,7.433920952729129,7.3547301848944535,0.07919076783467549,7.6325,8.833970590197808,6.431029409802193,0.07868746891483416,37.67605624516465
2022-01-07,7.03,7.23,6.81,7.12,7.12,3000,-0.02732240437158473,7.256,7.6385000000000005,6.9038,7.385625421540032,7.337342763791161,0.04828265774887175,7.6385000000000005,8.827808069582236,6.449191930417765,0.07887063410836916,50.23474161894687
2022-01-10,7.14,7.14,7.05,7.05,7.05,1100,-0.0098314606741573,7.246,7.5969999999999995,6.9284,7.333990741303104,7.316058114621445,0.017932626681659514,7.5969999999999995,8.80854273124665,6.385457268753349,0.07348674820685837,36.15160335098471
2022-01-11,7.05,7.05,7.05,7.05,7.05,0,0.0,7.196000000000001,7.567,6.9563999999999995,7.290299858025703,7.2963501061309675,-0.006050248105264444,7.567,8.802494360955318,6.331505639044681,0.0732273731640232,36.15160335098471
2022-01-12,7.23,7.23,7.21,7.23,7.23,600,0.025531914893617058,7.154000000000001,7.511500000000001,6.9910000000000005,7.28102295679098,7.2914352834546,-0.010412326663620242,7.511500000000001,8.69960375240495,6.32339624759505,0.07033715079496694,46.55737683547434
2022-01-13,7.25,7.25,6.5,6.5,6.5,7200,-0.10096818810511765,6.99,7.3765,7.011,7.160865578823136,7.232810447643149,-0.07194486882001261,7.3765,8.35119617406755,6.40180382593245,0.06865421184949333,42.514969881673785
2022-01-14,6.5,6.75,6.5,6.5,6.5,1200,0.0,6.866000000000001,7.2655,7.031000000000001,7.059193951311885,7.178528192262175,-0.11933424095029022,7.2655,8.09005665928639,6.440943340713611,0.06815340300126795,41.64133720882107
2022-01-18,6.62,6.64,6.49,6.64,6.64,4000,0.021538461538461506,6.784000000000001,7.2425,7.0512,6.994702574186979,7.138637215057569,-0.14393464087059016,7.2425,8.110986281535663,6.374013718464337,0.05484744624619836,43.69501448336357
2022-01-19,6.3,6.79,6.11,6.3,6.3,5500,-0.051204819277108404,6.634,7.157500000000001,7.067200000000001,6.88782525508129,7.07651593986812,-0.18869068478683015,7.157500000000001,8.046352009560579,6.268647990439423,0.046699333289310994,22.602739617658102
2022-01-20,6.5,6.5,6.5,6.5,6.5,100,0.031746031746031855,6.4879999999999995,7.0825000000000005,7.0912,6.82815983122263,7.0338110554334445,-0.20565122421081483,7.0825000000000005,7.923899210685395,6.241100789314606,0.04761765309146305,30.714285560714302
2022-01-21,6.35,6.35,6.25,6.25,6.25,2000,-0.038461538461538436,6.438,7.023000000000001,7.1102,6.739212164880687,6.975750977253189,-0.23653881237250207,7.023000000000001,7.924136125095731,6.12186387490427,0.045994588322820246,28.382838152686574
2022-01-24,6.25,6.25,6.0,6.0,6.0,5400,-0.040000000000000036,6.338,6.973000000000001,7.124199999999999,6.625487216437505,6.903473127086286,-0.2779859106487814,6.973000000000001,7.983806869030321,5.9621931309696805,0.04505699380208486,30.4964537493084
2022-01-25,6.2,6.23,6.1,6.23,6.23,500,0.03833333333333333,6.256,6.9319999999999995,7.142799999999999,6.564643029293273,6.853586228783598,-0.2889431994903253,6.9319999999999995,7.994838305350816,5.869161694649183,0.04608995983610215,31.228070022037585
2022-01-26,6.0,6.02,5.3,6.02,6.02,2700,-0.03370786516853941,6.200000000000001,6.8795,7.153199999999999,6.480851794017385,6.7918391007255545,-0.3109873067081699,6.8795,8.01489188697349,5.74410811302651,0.04647905001492821,25.68493138370239
2022-01-27,6.0,6.0,5.88,6.0,6.0,600,-0.0033222591362125353,6.1,6.7844999999999995,7.1632,6.406874594937787,6.733184352523661,-0.3263097575858742,6.7844999999999995,7.877530071409405,5.691469928590594,0.03617154107940845,26.59574454881546
2022-01-28,5.75,7.0,5.5,6.0,6.0,4500,0.0,6.05,6.705500000000001,7.1732,6.344278503408897,6.678874400484872,-0.3345958970759755,6.705500000000001,7.784748764141063,5.6262512358589385,0.035682357409759786,28.625954045510184
2022-01-31,6.2,6.35,6.2,6.35,6.35,600,0.05833333333333335,6.12,6.6450000000000005,7.1898,6.345158733653682,6.654513333782289,-0.30935460012860627,6.6450000000000005,7.656065097677758,5.633934902322243,0.03889412691409374,37.93103429964329
2022-02-01,6.35,6.35,6.35,6.35,6.35,0,0.0,6.144,6.6075,7.2017999999999995,6.345903543860808,6.6319567905391565,-0.28605324667834875,6.6075,7.603024194189086,5.611975805810914,0.03686542446868427,37.93103429964329
2022-02-02,6.4,6.5,6.4,6.5,6.5,600,0.023622047244094446,6.24,6.5675,7.215799999999999,6.369610690959145,6.622182213462183,-0.2525715225030378,6.5675,7.508672281424131,5.626327718575869,0.036664188224627345,37.28222978329226
2022-02-03,6.5,6.5,6.5,6.5,6.5,0,0.0,6.340000000000001,6.5205,7.187799999999999,6.389670584657738,6.613131679131651,-0.2234610944739126,6.5205,7.36737599300703,5.67362400699297,0.036243265746427694,49.9999996728972
2022-02-04,6.55,6.55,5.25,6.25,6.25,2800,-0.038461538461538436,6.390000000000001,6.4670000000000005,7.1377999999999995,6.368182802402702,6.5862330362330095,-0.21805023383030786,6.4670000000000005,7.23249536775736,5.701504632242641,0.036906720560613594,44.769874214737136
2022-02-07,5.86,5.86,5.86,5.86,5.86,200,-0.0623999999999999,6.292,6.404000000000001,7.090199999999999,6.290000832802287,6.532437996512046,-0.24243716370975932,6.404000000000001,7.15037086883631,5.6576291311636915,0.03870265032184566,35.227272540461456
2022-02-08,5.95,5.97,5.16,5.16,5.16,400,-0.11945392491467577,6.054,6.309500000000001,7.0324,6.116154550832704,6.4307759226963395,-0.3146213718636357,6.309500000000001,7.179792751806825,5.439207248193177,0.04592140048495748,30.999999855333343
2022-02-09,5.7,5.8,5.55,5.8,5.8,3100,0.12403100775193798,5.914000000000001,6.247,7.002399999999999,6.067515389166134,6.384051780274389,-0.3165363911082544,6.247,7.071725791849782,5.422274208150218,0.05537630960577322,39.82558123326798
2022-02-10,5.8,5.8,5.8,5.8,5.8,0,0.0,5.774,6.1755,6.9724,6.026359175448268,6.340788685439248,-0.3144295099909806,6.1755,6.880683067052847,5.470316932947154,0.05484851229869165,42.946708275468986
2022-02-11,5.8,5.8,5.8,5.8,5.8,0,0.0,5.684,6.1405,6.932799999999999,5.991534686917765,6.3007302642956,-0.3091955773778352,6.1405,6.847352921614471,5.43364707838553,0.050459318748287865,46.59863923388402
2022-02-14,6.0,7.35,5.9,7.35,7.35,4300,0.26724137931034475,5.982,6.183,6.9404,6.200529350468878,6.378453948421852,-0.17792459795297333,6.183,7.06209283394283,5.3039071660571695,0.07901136351265234,63.14553969858272
2022-02-15,6.77,6.98,6.77,6.84,6.84,1100,-0.06938775510204076,6.318,6.193,6.9182,6.298909450396744,6.412642544835048,-0.11373309443830415,6.193,7.098145524883125,5.287854475116874,0.08084014967677079,58.991227889062024
2022-02-16,6.84,6.84,6.84,6.84,6.84,0,0.0,6.525999999999999,6.220000000000001,6.920999999999999,6.382154150335706,6.4442986526250445,-0.0621445022893381,6.220000000000001,7.169703554941527,5.270296445058475,0.07979230541536515,59.25110113887325
2022-02-17,6.99,6.99,6.23,6.34,6.34,2300,-0.07309941520467833,6.634,6.212000000000001,6.898,6.375668896437905,6.436572826504671,-0.06090393006676553,6.212000000000001,7.154440281595518,5.269559718404484,0.08150026080821433,53.373015724757494
2022-02-18,6.35,6.35,6.0,6.0,6.0,900,-0.05362776025236593,6.674000000000001,6.1995000000000005,6.8756,6.317873681601305,6.4042340986154365,-0.08636041701413166,6.1995000000000005,7.146439113340368,5.252560886659633,0.08196249364081323,46.520874622009494
2022-02-22,6.03,6.03,6.03,6.03,6.03,200,0.0050000000000001155,6.409999999999999,6.2010000000000005,6.8562,6.273585422893412,6.376513054273552,-0.10292763138014038,6.2010000000000005,7.146702746307656,5.255297253692345,0.0813961897111213,46.837944534440474
2022-02-23,6.13,6.9,6.12,6.9,6.9,2000,0.14427860696517425,6.4220000000000015,6.2345,6.8366,6.369956896294425,6.415289865068104,-0.045332968773679205,6.2345,7.230649957087491,5.238350042912509,0.08705672239619983,53.46020748296835
2022-02-24,6.9,6.9,6.9,6.9,6.9,0,0.0,6.434,6.278499999999999,6.8216,6.451501989172205,6.451194319507503,0.0003076696647017485,6.278499999999999,7.311803847988845,5.245196152011154,0.08652220180445168,53.46020748296835
2022-02-25,6.15,6.15,6.15,6.15,6.15,500,-0.10869565217391308,6.396000000000001,6.286,6.777800000000001,6.405117067761097,6.4288836291736144,-0.02376656141251754,6.286,7.312950519053543,5.259049480946456,0.09050174504085093,49.203821546360906
2022-02-28,6.15,6.15,6.15,6.15,6.15,0,0.0,6.426,6.2935,6.716799999999999,6.365868288105544,6.4082255825681615,-0.04235729446261782,6.2935,7.313825541525646,5.273174458474354,0.09050174504085093,52.46179953574445
2022-03-01,6.15,6.15,6.15,6.15,6.15,100,0.0,6.450000000000001,6.2835,6.6654,6.332657782243152,6.389097761637187,-0.056439979394034445,6.2835,7.305413066729634,5.261586933270366,0.08962374171557523,59.53757209373295
2022-03-02,6.15,6.15,6.15,6.15,6.15,0,0.0,6.300000000000001,6.2735,6.6464,6.304556584974975,6.371386816330729,-0.06683023135575361,6.2735,7.296586661017907,5.250413338982094,0.08962374171557523,53.846153680473385
2022-03-03,6.25,6.25,6.25,6.25,6.25,100,0.016260162601625883,6.170000000000001,6.261,6.6114,6.296163264209595,6.36239520030623,-0.06623193609663502,6.261,7.278528481512735,5.243471518487265,0.08954514132249879,54.838709512313564
2022-03-04,6.4,6.5,6.0,6.4,6.4,2900,0.02400000000000002,6.220000000000001,6.256,6.5794,6.312138146638888,6.365180741024287,-0.053042594385399155,6.256,7.269558608465676,5.242441391534324,0.08968349906597312,56.24999983593751
2022-03-07,6.4,6.4,6.4,6.4,6.4,0,0.0,6.270000000000001,6.2635000000000005,6.5586,6.32565535484829,6.367759945392858,-0.042104590544568055,6.2635000000000005,7.279089535898463,5.247910464101538,0.08916337522528733,35.384615232189375
2022-03-08,6.3,6.5,6.15,6.15,6.15,900,-0.0390625,6.2700000000000005,6.2780000000000005,6.5416,6.298631454102399,6.351629579067461,-0.052998124965061955,6.2780000000000005,7.2774861838676115,5.2785138161323895,0.08838826260748338,38.461538281451
2022-03-09,6.15,6.15,6.15,6.15,6.15,0,0.0,6.270000000000001,6.3275,6.523599999999999,6.275765076548184,6.336694054692093,-0.06092897814390952,6.3275,7.181293393074703,5.473706606925297,0.08336701288535542,38.461538281451
2022-03-10,6.15,6.15,6.15,6.15,6.15,100,0.0,6.250000000000001,6.345000000000001,6.505199999999999,6.256416603233078,6.322864865455642,-0.06644826222256395,6.345000000000001,7.16702573922764,5.5229742607723615,0.0790858990994394,46.18473869615008
2022-03-11,6.15,6.25,6.15,6.25,6.25,2400,0.016260162601625883,6.220000000000001,6.367500000000001,6.4722,6.255429433504912,6.317467468014484,-0.06203803450957146,6.367500000000001,7.150419637036908,5.584580362963093,0.07910838461415805,55.555555209876545
2022-03-14,6.09,6.33,6.09,6.3,6.3,3000,0.008000000000000007,6.200000000000001,6.3925,6.446600000000001,6.262286443734926,6.316173581494892,-0.053887137759966564,6.3925,7.129717385746884,5.6552826142531165,0.07909423427851009,55.94713621882823
2022-03-15,6.3,6.3,6.3,6.3,6.3,300,0.0,6.23,6.34,6.4214,6.268088529314168,6.314975538421197,-0.04688700910702881,6.34,6.923672583195236,5.756327416804764,0.050020460766261286,28.571428285714262
2022-03-16,5.76,5.76,5.52,5.58,5.58,1500,-0.11428571428571421,6.1160000000000005,6.277,6.391,6.162228755573527,6.260532905945553,-0.09830415037202567,6.277,6.903841707673541,5.650158292326459,0.05385196551882562,18.86792440370236
2022-03-17,5.62,5.62,5.62,5.62,5.62,200,0.007168458781362075,6.01,6.216,6.3574,6.078808947023753,6.21308602402366,-0.13427707699990687,6.216,6.849566346922549,5.582433653077452,0.05393704669211076,31.20567344902166
2022-03-18,6.16,6.16,5.64,6.15,6.15,1300,0.09430604982206403,5.99,6.2065,6.3316,6.089761416712407,6.208412985207093,-0.11865156849468583,6.2065,6.837931956708548,5.575068043291452,0.05630410706602045,49.99999963917526
2022-03-21,6.15,6.15,6.15,6.15,6.15,0,0.0,5.960000000000001,6.214,6.308199999999999,6.099028891064345,6.204086097413975,-0.10505720634963023,6.214,6.838631259776219,5.589368740223782,0.054875600395411006,49.99999963917526
2022-03-22,5.65,5.65,5.65,5.65,5.65,200,-0.08130081300813008,5.830000000000001,6.195,6.2788,6.029947523208292,6.163042682790717,-0.13309515958242546,6.195,6.864689637585674,5.525310362414326,0.0579868883046176,39.754098132558454
2022-03-23,5.65,5.65,5.25,5.25,5.25,1300,-0.07079646017699126,5.764,6.112500000000001,6.2428,5.909955596560862,6.095409891472887,-0.1854542949120246,6.112500000000001,6.8218622043818264,5.403137795618175,0.048698202345489744,31.75182465528266
2022-03-24,5.25,5.25,5.25,5.25,5.25,0,0.0,5.69,6.03,6.2068,5.8084239663207295,6.03278693654897,-0.22436297022824014,6.03,6.737523479361337,5.322476520638664,0.048698202345489744,27.79922764896169
2022-03-25,5.2,5.4,4.5,5.21,5.21,5200,-0.007619047619047636,5.502000000000001,5.983,6.166399999999999,5.716358740732925,5.9718397560638605,-0.25548101533093526,5.983,6.776608680021507,5.189391319978492,0.04310296302572875,27.376425709783277
2022-03-28,4.78,5.79,4.78,5.79,5.79,1100,0.1113243761996161,5.43,5.965000000000001,6.152200000000001,5.727688165235552,5.958370144503574,-0.23068197926802192,5.965000000000001,6.758990587346575,5.171009412653427,0.05063291429240211,43.918918711194294
2022-03-29,5.12,5.13,4.79,5.13,5.13,500,-0.11398963730569955,5.3260000000000005,5.914,6.1248000000000005,5.635736139814698,5.897009393058864,-0.26127325324416617,5.914,6.785233849902553,5.042766150097447,0.056497155989603635,35.9116020710601
2022-03-30,5.13,5.13,5.13,5.13,5.13,100,0.0,5.3020000000000005,5.863,6.094600000000001,5.557930579843206,5.840193882461912,-0.2822633026187056,5.863,6.793469038572673,4.932530961427328,0.056497155989603635,35.9116020710601
2022-03-31,5.13,5.13,5.13,5.13,5.13,0,0.0,5.2780000000000005,5.807,6.0712,5.492095106021175,5.7875869282054735,-0.2954918221842986,5.807,6.773515172726632,4.840484827273369,0.05625391684495159,34.090908955320245
