Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1980-10-24,5.4375,5.46875,5.40625,5.46875,5.393165,5600,0.005747110360444729,5.4116556,5.3222832,5.526298820000001,5.350206087985416,5.3767940889983965,-0.0265880010129802,5.3222832,5.639795589667323,5.004770810332677,0.03447741392353462,49.253733177862074
1980-10-27,5.5,5.5,5.5,5.5,5.423983,12800,0.005714269821153195,5.3870012,5.342315,5.50780798,5.361556382141506,5.380289563887405,-0.018733181745898442,5.342315,5.629523560196428,5.0551064398035725,0.034465131880799874,47.692314271091305
1980-10-28,5.5,5.5,5.4375,5.4375,5.362347,8000,-0.011363604937552396,5.3500196,5.34693775,5.491782579999999,5.361678015658197,5.37896048508093,-0.01728246942273337,5.34693775,5.632207849059137,5.061667650940864,0.03295892891304848,48.43750440937949
1980-10-29,5.4375,5.5,5.40625,5.46875,5.393165,24800,0.005747110360444729,5.3870014,5.3469377499999995,5.479455359999999,5.366522167095398,5.380012671371232,-0.013490504275834425,5.3469377499999995,5.632207849059136,5.061667650940863,0.03257275585585244,50.79364797474631
1980-10-30,5.5,5.65625,5.5,5.65625,5.578073,9600,0.034285618926919614,5.4301466,5.36080585,5.4720590200000006,5.399068449080722,5.394683806825215,0.004384642255506499,5.36080585,5.663074638421842,5.058537061578158,0.033131570596506676,52.307661221657
1980-10-31,5.65625,5.75,5.5625,5.75,5.670527,7600,0.01657454106462941,5.485619,5.3854603,5.4671281,5.440831303068302,5.415116635949273,0.025714667119029144,5.3854603,5.704715051076771,5.06620554892323,0.03265927417660694,63.79310777152917
1980-11-03,5.75,5.8125,5.59375,5.625,5.547255,13600,-0.02173907292920041,5.5102734,5.3916239,5.46096448,5.457204179519333,5.424904662915994,0.03229951660333885,5.3916239,5.7186747760157814,5.064573023984218,0.031567128274658005,61.66667431189761
1980-11-05,5.78125,5.96875,5.78125,5.96875,5.886254,44400,0.06111112613355618,5.6150548,5.41011475,5.4621972,5.523211844208666,5.459078687885179,0.06413315632348748,5.41011475,5.802224617486872,5.018004882513128,0.03413537892520621,65.67165941689396
1980-11-06,5.9375,5.9375,5.6875,5.875,5.7938,12400,-0.01570676358852341,5.6951818,5.428605599999999,5.45849904,5.564840791253487,5.483872859152943,0.08096793210054365,5.428605599999999,5.856697330428927,5.000513869571071,0.03410279368152031,68.75001218720142
1980-11-07,5.8125,5.8125,5.625,5.625,5.547255,10000,-0.0425532465739239,5.6890182,5.437851,5.45171906,5.562135284906796,5.488567832549022,0.07356745235777407,5.437851,5.8678999434853125,5.007802056514688,0.03551904250921107,53.33332571875234
1980-11-10,5.59375,5.59375,5.4375,5.46875,5.393165,11200,-0.027777702665552573,5.6335458,5.43322825,5.440008199999999,5.536139856459597,5.481500956063909,0.05463890039568753,5.43322825,5.863102775242623,5.003353724757377,0.035775399713226186,45.90164772279456
1980-11-11,5.5,5.625,5.5,5.625,5.547255,6800,0.028571349105766197,5.6335458,5.4517191,5.43076278,5.537849878542736,5.486371625985102,0.05147825255763383,5.4517191,5.866827894222926,5.036610305777074,0.033763866273651605,49.99999965584919
1980-11-12,5.65625,6.125,5.65625,6.0,5.917073,35600,0.06666684693600722,5.6397096,5.49178265,5.42706464,5.596191897228469,5.5182754314676865,0.07791646576078293,5.49178265,5.9246701206935635,5.058895179306437,0.03629296590589808,67.16420973139965
1980-11-13,6.0625,6.75,6.0625,6.75,6.656706,76800,0.12499980987221204,5.8122907999999995,5.56266425,5.4381591600000005,5.759347913039474,5.6026036217293385,0.15674429131013579,5.56266425,6.224847345377174,4.900481154622826,0.04469947026815742,74.41861478759222
1980-11-14,6.75,6.90625,6.6875,6.875,6.779978,56800,0.01851846844370164,6.0588353999999995,5.64895485,5.4603481799999996,5.916367926418016,5.689816538638276,0.2265513877797405,5.64895485,6.464226401632941,4.833683298367059,0.0432371835778597,75.28090709483652
1980-11-17,6.75,6.75,6.375,6.59375,6.502616,44800,-0.040908982300532526,6.2807256,5.7028865,5.48130448,6.006559937738322,5.750023906146552,0.25653603159176974,5.7028865,6.594617419655032,4.811155580344968,0.0427730396321206,68.04125679701795
1980-11-18,6.5625,6.5625,6.375,6.375,6.28689,36000,-0.0331752636169812,6.4286525999999995,5.73986825,5.5053426000000005,6.049687639624734,5.789791764950511,0.25989587467422304,5.73986825,6.665140339101713,4.814596160898287,0.04371071122081877,64.7059063917908
1980-11-19,6.3125,6.3125,6.09375,6.09375,6.009526,21200,-0.044117838867866244,6.447143199999999,5.7629818,5.5275316199999995,6.0435089258363135,5.806068374954177,0.23744055088213667,5.7629818,6.691085786780862,4.834877813219139,0.04517956641334056,59.09090482433335
1980-11-20,6.15625,6.34375,6.15625,6.34375,6.256072,16800,0.04102586460229962,6.3670164,5.815372599999999,5.544173400000001,6.0762109372461115,5.839401976809423,0.2368089604366883,5.815372599999999,6.729825224594348,4.90091997540565,0.04304084249029077,59.821446177525004
1980-11-21,6.25,6.25,6.0625,6.0625,5.978708,10800,-0.0443351674980722,6.2067624,5.84619065,5.5528024600000006,6.0612104853620945,5.849720941490206,0.21148954387188823,5.84619065,6.737613324510846,4.954767975489153,0.044427448900866764,54.237288858948965
1980-11-24,6.0,6.0,5.75,5.75,5.670527,20400,-0.05154642106622376,6.0403446,5.860058749999999,5.5552679000000005,6.001105333767926,5.836447316194635,0.16465801757329146,5.860058749999999,6.730181829185507,4.989935670814492,0.04627793643013553,51.61289797192355
1980-11-25,5.75,5.75,5.5625,5.625,5.547255,13200,-0.02173907292920041,5.8924176,5.86622235,5.55896606,5.931282205495937,5.815025663143181,0.1162565423527564,5.86622235,6.725011785426443,5.007432914573557,0.046614713763103215,45.2991455973422
1980-11-26,5.625,5.65625,5.09375,5.15625,5.084984,93600,-0.08333328826599817,5.7075092,5.8523542,5.550953340000001,5.801082481573486,5.760948502910352,0.04013397866313362,5.8523542,6.7533259710263245,4.951382428973675,0.05033998339940223,41.08527292806606
1980-11-28,5.15625,5.21875,5.15625,5.21875,5.14662,27600,0.012121178749038286,5.4856188,5.84002695,5.53924248,5.700395945946796,5.715442687879956,-0.015046741933160135,5.84002695,6.77360861509831,4.90644528490169,0.05040822150776341,44.715449134109484
1980-12-01,5.21875,5.21875,4.96875,5.03125,4.961712,36400,-0.03592804597969157,5.2822196,5.8092089,5.525682539999999,5.586752261954981,5.659610785074033,-0.07285852311905217,5.8092089,6.816947606844356,4.801470193155644,0.05025498729767809,44.35484171268085
1980-12-02,5.03125,5.1875,4.875,5.03125,4.961712,41200,0.0,5.1404566,5.77376815,5.51582076,5.4905922216542145,5.607914578772252,-0.11732235711803796,5.77376815,6.8495982649349365,4.697938035065064,0.05002245101431785,42.01681687357737
1980-12-03,5.03125,5.09375,4.9375,4.9375,4.869257,4400,-0.01863368933948606,5.004857,5.73986825,5.50472624,5.395002187553566,5.5531992025669,-0.15819701501333405,5.73986825,6.886171022615698,4.593565477384302,0.0499741632646256,34.54544099432853
1980-12-04,4.90625,4.90625,4.78125,4.78125,4.715167,60800,-0.03164548513253662,4.9308936,5.6813139,5.490549919999999,5.290412158699171,5.4911227431175,-0.20071058441832879,5.6813139,6.912621236620685,4.450006563379315,0.04773694838533338,15.38463725098569
1980-12-05,4.78125,4.9375,4.75,4.90625,4.838439,50400,0.026143718769664037,4.8692574,5.63354585,5.480688120000001,5.2208778265916065,5.44277579918287,-0.22189797259126376,5.63354585,6.919396671266147,4.3476950287338525,0.04838531394109766,15.38463725098569
1980-12-08,4.84375,4.84375,4.71875,4.71875,4.65353,20800,-0.03821666450687922,4.807621,5.5888596,5.46897724,5.133593545577513,5.384313147391546,-0.2507196018140325,5.5888596,6.947400328389546,4.2303188716104545,0.04823123728705946,15.90910591147049
1980-12-09,4.71875,4.78125,4.625,4.71875,4.65353,131600,0.0,4.745984600000001,5.55187785,5.4615809,5.0597376154886655,5.330181062399579,-0.2704434469109138,5.55187785,6.971733173489609,4.132022526510392,0.0480210880112237,17.283961400788897
1980-12-10,4.71875,5.0,4.6875,4.6875,4.622713,34800,-0.006622284588258753,4.6966757999999995,5.505650749999999,5.453568219999999,4.99250305925964,5.277776020740352,-0.2852729614807119,5.505650749999999,6.985091289033424,4.026210210966575,0.047316560429319136,19.17811129980403
1980-12-11,4.6875,4.8125,4.65625,4.71875,4.65353,22400,0.006666431595472089,4.6843484,5.4424736000000005,5.44124098,4.940353357835081,5.231535574759585,-0.2911822169245042,5.4424736000000005,6.9554734034359464,3.9294737965640545,0.0441253517583801,10.605990511032573
1980-12-12,4.75,4.875,4.75,4.78125,4.715167,15200,0.013245213848411819,4.659694,5.3453966500000005,5.42768102,4.90570930278353,5.1932860507033185,-0.2875767479197888,5.3453966500000005,6.777339445788813,3.913453854211187,0.031164413532863464,15.254212002343465
1980-12-15,4.78125,4.84375,4.6875,4.84375,4.776803,16800,0.013071859384832019,4.6843486,5.245237900000001,5.41720286,4.8858775638937555,5.162435454354924,-0.2765578904611683,5.245237900000001,6.527039707036186,3.963436092963816,0.030863502309634375,21.568599812968984
1980-12-16,4.9375,5.03125,4.9375,5.03125,4.961712,17600,0.03870978141656667,4.745985,5.1681927000000005,5.412888339999999,4.897544400217793,5.147567050328633,-0.25002265011084024,5.1681927000000005,6.309290360586072,4.027095039413929,0.032684331629481096,32.07547373350921
1980-12-17,5.0,5.0,4.90625,4.9375,4.869257,15600,-0.01863368933948606,4.7952938000000005,5.09731105,5.401793819999999,4.893192492491979,5.1269514910450305,-0.2337589985530517,5.09731105,6.115295449094505,4.079326650905495,0.03237015417395331,41.46339487164443
1980-12-18,4.9375,4.96875,4.65625,4.75,4.684349,30400,-0.037974582159044035,4.8014576,5.0310521999999995,5.385152059999999,4.861062724416289,5.094166121337992,-0.23310339692170245,5.0310521999999995,5.968347857502205,4.093756542497794,0.032079064858059086,33.33333299683039
1980-12-19,4.75,4.84375,4.6875,4.75,4.684349,7600,0.0,4.795294,4.95246605,5.37035938,4.8338759975830135,5.063809297535178,-0.22993329995216438,4.95246605,5.70206227808846,4.20286982191154,0.029744623208581764,38.461525213339364
1980-12-22,4.75,4.84375,4.6875,4.78125,4.715167,23200,0.0065789291105338155,4.7829668,4.889289,5.35741578,4.815613074877934,5.037983942162201,-0.22237086728426725,4.889289,5.468273665879702,4.310304334120297,0.02917902537260203,39.99998332147631
1980-12-23,4.78125,4.875,4.75,4.78125,4.715167,16800,0.0,4.7336578000000005,4.841521,5.3420067200000005,4.800159832589021,5.014071576076112,-0.21391174348709097,4.841521,5.292639009429024,4.390402990570976,0.027683272410061254,43.2432545634837
1980-12-24,4.78125,4.8125,4.75,4.75,4.684349,10400,-0.006535929692416009,4.696676200000001,4.798375699999999,5.332144939999999,4.7823427814214785,4.989647681551956,-0.20730490013047742,4.798375699999999,5.108239047855298,4.488512352144701,0.027517789337655734,48.48485079706517
1980-12-26,4.75,4.8125,4.6875,4.8125,4.745985,21200,0.013157858221067631,4.7090034,4.78142575,5.3247486,4.776749276587405,4.971598594029588,-0.19484931744218326,4.78142575,5.06087147954031,4.5019800204596905,0.02140325693774988,45.16129979038457
1980-12-29,4.875,4.9375,4.875,4.90625,4.838439,3200,0.01948046612031007,4.739821399999999,4.7660167,5.3167359,4.786240003266266,4.961734920397767,-0.175494917131501,4.7660167,4.9889455269033816,4.543087873096618,0.021741556608922193,60.71433025651651
1980-12-30,4.96875,5.09375,4.96875,5.09375,5.023347,4400,0.03821645782865102,4.801457399999999,4.7690984499999995,5.31611952,4.8227180027637635,4.96629877814608,-0.14358077538231662,4.7690984499999995,5.004758456231639,4.53343844376836,0.022123631150028862,67.64708879632221
1980-12-31,5.125,5.25,5.125,5.15625,5.084984,10400,0.012270105967196798,4.8754208000000006,4.77526205,5.30933954,4.8630666177231845,4.975090276061185,-0.11202365833800076,4.77526205,5.037125085637136,4.513399014362864,0.022268462829233816,71.42855725719517
1981-01-02,5.1875,5.25,5.1875,5.1875,5.115802,9200,0.006060589374519143,4.9617114,4.7875893000000005,5.30071048,4.90194898422731,4.985513366723319,-0.08356438249600906,4.7875893000000005,5.088399213707172,4.486779386292829,0.0217745978947677,71.42858374573751
1981-01-05,5.21875,5.3125,5.21875,5.25,5.177438,6400,0.01204815979977325,5.048002,4.81070285,5.29331414,4.944331909730801,4.999730006225295,-0.05539809649449445,4.81070285,5.155853820891164,4.465551879108836,0.020288663050296266,71.42855725719517
1981-01-06,5.21875,5.21875,5.0625,5.0625,4.99253,15600,-0.03571418914142477,5.078820200000001,4.8184074,5.288999619999999,4.951747000541447,4.999196672430829,-0.04744967188938176,4.8184074,5.17291767214129,4.46389712785871,0.02155262885897524,58.974377487703876
1981-01-07,4.9375,4.9375,4.6875,4.9375,4.869257,21600,-0.02469148908469254,5.048002200000001,4.82919375,5.27913782,4.9390562312273785,4.989571511510026,-0.05051528028264762,4.82919375,5.1756168256468555,4.482770674353144,0.02041333211187233,45.94591219857527
1981-01-08,4.9375,5.0,4.78125,4.84375,4.776803,19200,-0.018987291079522017,4.986366,4.8353574,5.2668105800000005,4.914094195653935,4.973810881027801,-0.059716685373865985,4.8353574,5.172893277504515,4.497821522495486,0.02096807234866626,45.94595249253392
1981-01-09,4.84375,4.84375,4.75,4.8125,4.745985,14400,-0.006451595345254968,4.9124026,4.841521,5.25325062,4.888231242476407,4.956934889840556,-0.06870364736414913,4.841521,5.166993841972939,4.516048158027061,0.02096461943694934,53.124992908227625
1981-01-12,4.8125,4.875,4.75,4.75,4.684349,11200,-0.012986977413540046,4.8137848,4.843061950000001,5.23969066,4.856864743633883,4.936743342444959,-0.07987859881107617,4.843061950000001,5.165060525531068,4.521063374468934,0.021170577921827936,49.99999933194251
1981-01-13,4.71875,4.71875,4.375,4.46875,4.406987,31600,-0.05921036199480445,4.696676200000001,4.827652949999999,5.2199671,4.787652783074824,4.897502131893481,-0.10984934881865716,4.827652949999999,5.200846885958286,4.454459014041713,0.02477512353643154,38.09525607804519
1981-01-14,4.46875,4.71875,4.375,4.6875,4.622713,40800,0.048950904552248486,4.6473674,4.81994845,5.2008599,4.762277431832544,4.877147381382853,-0.11486994955030916,4.81994845,5.203773415592441,4.436123484407559,0.027187716152692824,46.93877912941074
1981-01-15,4.6875,4.6875,4.59375,4.65625,4.591894,15600,-0.006666864241842485,4.6103856,4.80145755,5.17928724,4.736064596165999,4.856017501280419,-0.11995290511442036,4.80145755,5.1920983947146935,4.410816705285307,0.02551639089726902,46.93874804587657
1981-01-16,4.625,4.625,4.5625,4.625,4.561076,8000,-0.006711391857041948,4.5734037999999995,4.7860485,5.15956366,4.709143273678922,4.834169982667055,-0.12502670898813317,4.7860485,5.189530457629425,4.382566542370574,0.0252837728721286,43.74997846061617
1981-01-19,4.625,4.625,4.4375,4.5,4.437804,18000,-0.027026955920050444,4.5240948,4.7737212499999995,5.130594660000001,4.667398770036011,4.804809539506533,-0.137410769470522,4.7737212499999995,5.204432106671058,4.343010393328941,0.02459491091212232,36.73468677969411
1981-01-20,4.5,4.59375,4.34375,4.34375,4.283714,42000,-0.03472212833194077,4.4994402000000004,4.7536895,5.100392940000001,4.608370343876625,4.766209869913457,-0.15783952603683193,4.7536895,5.2360685899673625,4.271310410032638,0.025619893044289025,25.000016663658272
1981-01-21,4.34375,4.4375,4.21875,4.21875,4.160442,68000,-0.028776897804101753,4.406986,4.72595325,5.07265668,4.5394582909725285,4.721338175845793,-0.18187988487326479,4.72595325,5.27661756794946,4.17528893205054,0.026056899315253693,19.999973859466962
1981-01-22,4.3125,4.4375,4.3125,4.3125,4.252896,23600,0.022222158126468328,4.3391864,4.7028397,5.049851299999999,4.495371784669063,4.686638755412772,-0.19126697074370913,4.7028397,5.292813874682694,4.112865525317306,0.02678598786742829,23.07689407485094
1981-01-23,4.375,4.46875,4.375,4.375,4.314532,8800,0.014492712730337143,4.2898776,4.68434885,5.02519684,4.46755027933536,4.659075292048863,-0.19152501271350264,4.68434885,5.299411189242362,4.069286510757638,0.027124990801885667,23.07689407485094
1981-01-26,4.4375,4.46875,4.4375,4.46875,4.406987,2400,0.02142874360417313,4.2837142,4.66739895,4.99499512,4.458232851745305,4.640402085230429,-0.1821692334851237,4.66739895,5.293887507316643,4.040910392683357,0.027457382408766724,30.61225001998463
1981-01-27,4.46875,4.59375,4.46875,4.59375,4.530259,5200,0.02797194545842774,4.3330231999999995,4.65198995,4.95246618,4.469313797630643,4.632243338176323,-0.16292954054568032,4.65198995,5.275920024640332,4.028059875359668,0.027891035729797543,38.775524710640376
1981-01-28,4.625,4.625,4.625,4.625,4.561076,1600,0.006802480829462443,4.41315,4.6288764,4.90808814,4.483431059533621,4.626971683496596,-0.1435406239629753,4.6288764,5.228665146940146,4.029087653059855,0.02629151097439665,42.55316169956908
1981-01-29,4.625,4.625,4.5625,4.5625,4.499441,3200,-0.013513258713514054,4.462459,4.59959925,4.86802464,4.485894127297679,4.617524966200553,-0.13163083890287375,4.59959925,5.16162049314489,4.037578006855109,0.02605779860759289,41.666666272326424
1981-01-30,4.5625,4.625,4.53125,4.59375,4.530259,2800,0.00684929527912459,4.5056044,4.5703221,4.83289202,4.492719492328805,4.611060820556068,-0.11834132822726229,4.5703221,5.07744446252349,4.063199737476511,0.026077241143009536,44.68085063196563
1981-02-02,4.5625,4.5625,4.375,4.5625,4.499441,15200,-0.006802701567393821,4.5240952,4.53642225,4.80269032,4.493753570432066,4.602792685700063,-0.10903911526799703,4.53642225,4.955700476408983,4.117144023591018,0.02573914923860019,53.84615321894286
1981-02-03,4.5625,4.6875,4.5,4.6875,4.622713,10800,0.027397181116498803,4.542586,4.5179314,4.77002314,4.513593482673286,4.604268264537096,-0.09067478186380917,4.5179314,4.8814221314156665,4.154440668584334,0.025860288447142856,49.999999369055615
1981-02-04,4.6875,4.90625,4.6875,4.8125,4.745985,11200,0.026666591674629148,4.5795678,4.511767799999999,4.74536868,4.5493460238004735,4.61476580049731,-0.06541977669683696,4.511767799999999,4.853717365110845,4.169818234889154,0.02619523707976506,56.410302687372564
