Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2009-06-09,2.0,2.0,1.85,1.9,1.9,60900,-0.02564102564102566,1.9139999999999997,1.5325,1.0514000000000001,1.7343348251238753,1.469780785928383,0.26455403919549236,1.5325,2.185069818769424,0.879930181230576,0.11237406469195389,71.9008256143706
2009-06-10,1.94,1.94,1.75,1.8,1.8,113000,-0.05263157894736836,1.8939999999999997,1.567,1.0739999999999998,1.744437159720202,1.4942414684522063,0.2501956912679957,1.567,2.198125977874259,0.9358740221257407,0.11139676242745741,66.41221303070918
2009-06-11,1.87,1.87,1.75,1.84,1.84,56800,0.022222222222222143,1.8780000000000001,1.6079999999999999,1.0984,1.7591391351478634,1.5198532115298207,0.23928592361804268,1.6079999999999999,2.194464877532627,1.021535122467373,0.10834674261984073,73.98373899530704
2009-06-12,1.75,1.79,1.69,1.71,1.71,58600,-0.07065217391304357,1.8399999999999999,1.6235,1.1212,1.7515792682020384,1.533938158823908,0.2176411093781303,1.6235,2.2031650575074915,1.0438349424925082,0.07617683696738073,68.93939320821855
2009-06-15,1.69,1.7,1.47,1.47,1.47,73500,-0.14035087719298245,1.7440000000000002,1.6224999999999998,1.1388,1.7082593807863402,1.529201998911026,0.17905738187531428,1.6224999999999998,2.2032028408932387,1.0417971591067607,0.0823649098482243,59.868420501211915
2009-06-16,1.47,1.63,1.47,1.63,1.63,67700,0.10884353741496589,1.69,1.6329999999999998,1.1594,1.69621947604998,1.5366685175102093,0.15955095853977075,1.6329999999999998,2.205826785567499,1.0601732144325005,0.08478285924641717,61.87499945859375
2009-06-17,1.65,1.65,1.55,1.56,1.56,28100,-0.04294478527607348,1.6420000000000001,1.6425,1.1782,1.6752626335807523,1.5383967754724162,0.13686585810833618,1.6425,2.2031340395156214,1.0818659604843788,0.08501811974527765,54.66666615644445
2009-06-18,1.51,1.61,1.51,1.59,1.59,34800,0.019230769230769162,1.592,1.6535,1.198,1.6621453053375597,1.5422192365485334,0.11992606878902623,1.6535,2.200078833289816,1.1069211667101841,0.08501018771776846,43.33333282777779
2009-06-19,1.6,1.65,1.56,1.62,1.62,28800,0.018867924528301883,1.574,1.672,1.2186,1.6556614122087043,1.5479807745819754,0.10768063762672897,1.672,2.1850958666456934,1.1589041333543064,0.0817999781940634,38.181817695867785
2009-06-22,1.65,1.65,1.58,1.58,1.58,22700,-0.024691358024691357,1.596,1.6904999999999997,1.2384,1.6440211949458268,1.5503525690573847,0.09366862588844205,1.6904999999999997,2.1581244556551846,1.222875544344815,0.08158991177640906,31.42857100952382
2009-06-23,1.55,1.6,1.52,1.55,1.55,39200,-0.01898734177215189,1.58,1.7095000000000002,1.258,1.6295563957233918,1.550326452830912,0.07922994289247987,1.7095000000000002,2.1148056026343904,1.3041943973656098,0.08120027778151698,32.673266873835914
2009-06-24,1.55,1.55,1.44,1.5,1.5,31700,-0.032258064516129115,1.568,1.7220000000000002,1.2764,1.6096246425351777,1.5465985674360296,0.06302607509914804,1.7220000000000002,2.0803353324390534,1.3636646675609467,0.08097685516371617,29.807691906434925
2009-06-25,1.46,1.55,1.46,1.49,1.49,20600,-0.00666666666666671,1.548,1.7254999999999998,1.295,1.5912208513759194,1.5424060809592868,0.048814770416632625,1.7254999999999998,2.072606839233443,1.3783931607665565,0.07559501146235977,30.097086969554155
2009-06-26,1.45,1.47,1.41,1.41,1.41,19900,-0.05369127516778527,1.506,1.7085000000000001,1.3119999999999998,1.5633407203950087,1.5325982231104507,0.030742497284558024,1.7085000000000001,2.0827937207883167,1.3342062792116836,0.05439407360019329,24.52830156283376
2009-06-29,1.41,1.57,1.31,1.55,1.55,60200,0.09929078014184411,1.5,1.6919999999999997,1.3312,1.5612883018726997,1.5338872436207875,0.02740105825191219,1.6919999999999997,2.063545846077352,1.3204541539226473,0.056657077175480415,34.78260827221173
2009-06-30,1.48,1.65,1.48,1.65,1.65,94700,0.06451612903225801,1.52,1.6760000000000002,1.3518000000000001,1.574936255430746,1.5424881885377664,0.03244806689297963,1.6760000000000002,2.023950389613314,1.3280496103866863,0.05763571573328236,43.478260340264654
2009-07-01,1.6,1.65,1.59,1.59,1.59,33800,-0.036363636363636265,1.5379999999999998,1.6605,1.3688000000000002,1.5772537545952467,1.5460075819794132,0.031246172615833512,1.6605,1.993744023044975,1.3272559769550252,0.05765747740658653,39.3162388457886
2009-07-02,1.57,1.57,1.46,1.5,1.5,18300,-0.05660377358490576,1.54,1.6395,1.3824,1.5653685615805935,1.5425996129439012,0.02276894863669221,1.6395,1.9564243641302919,1.322575635869708,0.0585143027429578,40.70796409742346
2009-07-06,1.48,1.55,1.38,1.48,1.48,51700,-0.013333333333333308,1.5539999999999998,1.6185000000000003,1.3963999999999999,1.5522349367220405,1.5379626045776862,0.014272332144354305,1.6185000000000003,1.9179222506065923,1.3190777493934083,0.05851737596927686,50.5494497717667
2009-07-07,1.47,1.49,1.44,1.45,1.45,25400,-0.020270270270270285,1.534,1.5935000000000001,1.4113999999999998,1.5365064849186498,1.5314468560904502,0.005059628828199658,1.5935000000000001,1.8578183884524155,1.3291816115475847,0.05788699021241369,38.46153777120317
2009-07-08,1.5,1.53,1.45,1.5,1.5,22500,0.034482758620689724,1.504,1.5735,1.4274,1.530890102623473,1.5291174593430095,0.0017726432804634484,1.5735,1.7976498557717215,1.3493501442282783,0.05875639155061569,46.05263073060943
2009-07-09,1.5,1.5,1.42,1.45,1.45,19100,-0.033333333333333326,1.476,1.5559999999999998,1.4424000000000001,1.518445471450631,1.5232569067990829,-0.0048114353484518535,1.5559999999999998,1.7593819325162523,1.3526180674837474,0.058176759479443965,41.02564028928337
2009-07-10,1.39,1.39,1.25,1.29,1.29,59000,-0.1103448275862069,1.434,1.5285,1.4542,1.4833000143043802,1.5059786174065584,-0.022678603102178174,1.5285,1.7184889192068504,1.3385110807931495,0.0618519965538978,31.86813137785292
2009-07-13,1.25,1.28,1.23,1.25,1.25,31000,-0.03100775193798455,1.388,1.5055,1.465,1.4474077044113987,1.4870172383394058,-0.039609533928007146,1.5055,1.7134954451684905,1.2975045548315096,0.06062339152248071,31.86813137785292
2009-07-14,1.21,1.3,1.2,1.29,1.29,47800,0.03200000000000003,1.356,1.4965,1.4746000000000001,1.4231911345019528,1.4724233688327832,-0.04923223433083046,1.4965,1.725481727495054,1.2675182725049459,0.05351800579913545,35.86956467155011
2009-07-15,1.41,1.41,1.3,1.38,1.38,33100,0.06976744186046502,1.332,1.484,1.4851999999999999,1.4165463445785753,1.465577193363688,-0.04903084878511277,1.484,1.709565954761927,1.258434045238073,0.04971501826119994,43.74999936197917
2009-07-16,1.4,1.4,1.25,1.35,1.35,25100,-0.021739130434782483,1.312,1.4735,1.4962,1.4063084454126407,1.4570159197811927,-0.05070747436855205,1.4735,1.7036738472278063,1.2433261527721937,0.049133422854848584,42.85714224489797
2009-07-17,1.38,1.38,1.32,1.33,1.33,16300,-0.014814814814814836,1.3199999999999998,1.4605000000000001,1.5031999999999999,1.3945686845799268,1.447607333130734,-0.0530386485508072,1.4605000000000001,1.6923325165655383,1.228667483434462,0.04879983914213033,45.65217321833651
2009-07-20,1.37,1.41,1.32,1.35,1.35,44000,0.015037593984962516,1.34,1.447,1.5051999999999999,1.3877119638753226,1.4403771603062352,-0.05266519643091261,1.447,1.6710394700898705,1.2229605299101296,0.04869724920000927,37.49999934375001
2009-07-21,1.32,1.35,1.27,1.33,1.33,26300,-0.014814814814814836,1.348,1.4344999999999999,1.5067999999999997,1.3788332002021961,1.4322010743576252,-0.053367874155429096,1.4344999999999999,1.6551664545374711,1.2138335454625286,0.04856845714630008,27.777777237654334
2009-07-22,1.29,1.59,1.29,1.48,1.48,94000,0.11278195488721798,1.3679999999999999,1.431,1.5124000000000002,1.394397323248012,1.4357417355163196,-0.04134441226830754,1.431,1.646103402185597,1.2158965978144032,0.055381562091958714,43.209875796372515
2009-07-23,1.61,1.63,1.5,1.58,1.58,147000,0.06756756756756754,1.4140000000000001,1.435,1.5218,1.4229515812098563,1.4464275328854812,-0.023475951675624884,1.435,1.6583241683251913,1.2116758316748089,0.05688173980761231,54.87804784354553
2009-07-24,1.61,1.68,1.4,1.57,1.57,88200,-0.006329113924050667,1.4620000000000002,1.439,1.5328,1.4455744148698784,1.4555810489680383,-0.010006634098159939,1.439,1.6692310051602295,1.2087689948397706,0.056878419831810245,55.5555545953361
2009-07-27,1.54,1.61,1.41,1.61,1.61,121600,0.02547770700636942,1.514,1.449,1.5370000000000001,1.470870658736051,1.4670194897852207,0.0038511689508302638,1.449,1.6910004348631247,1.2069995651368755,0.05537689420147018,59.756096540749574
2009-07-28,1.62,1.67,1.62,1.64,1.64,92000,0.01863354037267073,1.576,1.4535,1.54,1.496890557392043,1.4798328609122413,0.01705769647980171,1.4535,1.7065050965790975,1.2004949034209025,0.05116282588159489,58.749998971875016
2009-07-29,1.6,1.67,1.51,1.61,1.61,52700,-0.018292682926829174,1.6020000000000003,1.4515,1.5438,1.5142920101009594,1.489474871215038,0.024817138885921297,1.4515,1.6985265273422794,1.2044734726577206,0.049331213686301556,60.25640917488498
2009-07-30,1.66,1.66,1.57,1.61,1.61,73800,0.0,1.608,1.4525000000000001,1.5486000000000002,1.5290163162392734,1.4984026585324426,0.030613657706830777,1.4525000000000001,1.702036412173175,1.2029635878268252,0.04858786132471105,75.8064499011447
2009-07-31,1.63,1.73,1.59,1.7,1.7,53100,0.05590062111801242,1.634,1.4625,1.5552000000000001,1.5553214983563082,1.5133357949374469,0.04198570341886132,1.4625,1.7350223311955744,1.1899776688044255,0.047986079131548544,83.58208780574745
2009-08-03,1.77,1.77,1.65,1.68,1.68,76800,-0.0117647058823529,1.6480000000000001,1.4725,1.5637999999999999,1.5745028063014916,1.525681291608747,0.04882151469274465,1.4725,1.7618822821300681,1.1831177178699317,0.04795173164735804,79.99999827692315
2009-08-04,1.68,2.2,1.68,2.12,2.12,322000,0.2619047619047621,1.7440000000000002,1.506,1.582,1.6584254514858776,1.5697048996377287,0.08872055184814887,1.506,1.9148700732381698,1.0971299267618302,0.07387308984464258,86.99999878200005
2009-08-05,2.52,2.63,2.21,2.4,2.4,410400,0.13207547169811318,1.902,1.551,1.6066,1.7725138435649734,1.6312082404053045,0.1413056031596689,1.551,2.1227526148425593,0.9792473851574408,0.07788613174900956,91.99999896960001
2009-08-06,2.45,2.52,2.23,2.29,2.29,239000,-0.04583333333333328,2.038,1.5930000000000002,1.6274000000000002,1.8521270984011315,1.6800076300049116,0.17211946839621994,1.5930000000000002,2.2504944466048267,0.9355055533951739,0.07843917977339009,85.82089462575186
2009-08-07,2.24,2.24,1.9,2.03,2.03,280400,-0.11353711790393028,2.104,1.6300000000000001,1.6396000000000002,1.8794921601855727,1.7059329907452885,0.17355916944028427,1.6300000000000001,2.2988875288593675,0.9611124711406327,0.07873351722408826,71.51898670805961
2009-08-10,2.03,2.05,1.97,2.01,2.01,80200,-0.009852216748768461,2.1700000000000004,1.668,1.6447999999999998,1.8995702893877924,1.7284564729123042,0.17111381647548818,1.668,2.3323271229323908,1.003672877067609,0.07807158279003232,71.51898670805961
2009-08-11,2.0,2.05,1.91,2.04,2.04,58200,0.014925373134328401,2.154,1.7055,1.6480000000000001,1.9211748602512089,1.7515337712150967,0.1696410890361122,1.7055,2.3646373947903676,1.0463626052096324,0.07810402359764776,69.17808152842936
2009-08-12,2.05,2.05,2.0,2.0,2.0,48200,-0.019607843137254943,2.074,1.7365,1.6486,1.933301804827946,1.7699386770510155,0.16336312777693052,1.7365,2.389469734085827,1.083530265914173,0.07801607435968305,64.99999935
2009-08-13,2.0,2.32,2.0,2.27,2.27,190900,0.135,2.07,1.7825000000000002,1.656,1.9851015271621082,1.806980256528718,0.17812127063339012,1.7825000000000002,2.450281086056889,1.114718913943111,0.0812610070964842,71.08433674989114
2009-08-14,2.34,2.4,2.09,2.17,2.17,122600,-0.04405286343612336,2.098,1.8244999999999998,1.661,2.013547446060245,1.8338706078969613,0.17967683816328384,1.8244999999999998,2.4779596189759556,1.171040381024044,0.08235064569061097,66.27906922796106
2009-08-17,2.14,2.39,2.08,2.33,2.33,46300,0.07373271889400934,2.162,1.8735000000000004,1.6695999999999998,2.062232454358669,1.870620933237927,0.1916115211207421,1.8735000000000004,2.5241118577321835,1.222888142267817,0.0829172722309118,68.64864812914537
2009-08-18,2.26,2.43,2.26,2.43,2.43,79600,0.0429184549356223,2.2399999999999998,1.9285,1.6792000000000002,2.118812076765028,1.9120564196647474,0.20675565710028043,1.9285,2.5715936740726835,1.2854063259273167,0.08225177425479008,71.35416614637586
2009-08-19,2.4,2.46,2.33,2.33,2.33,196800,-0.04115226337448563,2.306,1.971,1.6878,2.151302526493485,1.9430152033932846,0.20828732310020048,1.971,2.601518583515712,1.340481416484288,0.08165061986423927,67.82178170816587
2009-08-20,2.37,2.4,2.31,2.32,2.32,60000,-0.0042918454935623185,2.316,2.008,1.6982,2.1772559839560257,1.9709400031419302,0.20631598081409552,2.008,2.628682137440448,1.3873178625595521,0.08130021321645249,65.9793809671591
2009-08-21,2.4,2.42,2.25,2.37,2.37,166800,0.02155172413793105,2.3560000000000003,2.048,1.7087999999999999,2.2069089095012524,2.000500002909195,0.20640890659205757,2.048,2.6527391781854543,1.4432608218145455,0.08102216740852165,67.51268987554432
2009-08-24,2.32,2.44,2.32,2.39,2.39,36800,0.00843881856540074,2.368,2.087,1.7224000000000002,2.235076769577983,2.029351854545551,0.20572491503243207,2.087,2.673123751932837,1.5008762480671636,0.08109189627030851,58.70967688907388
2009-08-25,2.38,2.51,2.36,2.48,2.48,147100,0.03765690376569042,2.378,2.1290000000000004,1.7426000000000001,2.2727572665659856,2.062733198653288,0.21002406791269745,2.1290000000000004,2.7004579691233674,1.5575420308766335,0.08115156896631386,52.94117592560554
2009-08-26,2.48,2.88,2.4,2.87,2.87,304600,0.157258064516129,2.4859999999999998,2.192,1.7673999999999999,2.3646407640173726,2.122530739493785,0.24211002452358743,2.192,2.7992405228407664,1.584759477159234,0.08572576821774257,67.6829262514872
2009-08-27,2.89,3.25,2.75,2.99,2.99,388600,0.04181184668989557,2.62,2.261,1.796,2.460849877245469,2.1867877217535048,0.27406215549196444,2.261,2.9024424533822555,1.6195575466177448,0.08539905559304116,81.99999923466666
2009-08-28,3.08,3.4,2.95,3.4,3.4,549800,0.1371237458193979,2.8259999999999996,2.346,1.8322,2.6053345115153967,2.276655297919912,0.3286792135954846,2.346,3.1127401947624027,1.5792598052375975,0.08834314808350575,86.7724861297276
2009-08-31,3.4,3.65,3.36,3.45,3.45,597700,0.014705882352941346,3.038,2.4345,1.8688,2.7352830482053356,2.363569720296215,0.3717133279091205,2.4345,3.2819227180731456,1.5870772819268542,0.08774331937399879,86.91099412735396
2009-09-01,3.47,3.63,3.09,3.41,3.41,446400,-0.011594202898550732,3.224,2.4989999999999997,1.9054000000000002,2.8390856561737454,2.4410830743483474,0.39800258182539805,2.4989999999999997,3.437148232003772,1.5608517679962275,0.07107457065764927,86.91099412735396
2009-09-02,3.41,3.41,2.95,3.08,3.08,415200,-0.09677419354838712,3.2659999999999996,2.533,1.9360000000000002,2.8761494013777846,2.4884102540262476,0.38773914735153703,2.533,3.5047287903802897,1.56127120961971,0.07157981445599537,70.55837513308768
2009-09-03,3.06,3.09,2.82,2.96,2.96,193200,-0.038961038961038974,3.2600000000000002,2.5665,1.9652,2.88904949347351,2.523342827802081,0.36570666567142895,2.5665,3.54909109659441,1.58390890340559,0.07128871813619687,69.84924573975404
2009-09-04,3.01,3.2,2.99,3.11,3.11,137800,0.05067567567567566,3.2020000000000004,2.6205,1.9975999999999998,2.9230418790929704,2.5667989146315566,0.3562429644614138,2.6205,3.5976381413685496,1.6433618586314502,0.06483792932271852,69.69696920416283
2009-09-08,3.19,3.45,3.11,3.33,3.33,252500,0.07073954983922826,3.178,2.6864999999999997,2.036,2.985650820770975,2.6233323283625523,0.3623184924084226,2.6864999999999997,3.6683194709991422,1.704680529000857,0.06516116233916196,71.42857095238094
2009-09-09,3.4,3.61,3.35,3.6,3.6,320900,0.08108108108108114,3.2159999999999997,2.7645,2.077,3.0801660791139014,2.695678081817178,0.38448799729672345,2.7645,3.7774368453069913,1.7515631546930086,0.06616043308667827,77.97356780104407
2009-09-10,3.61,4.0,3.47,3.89,3.89,570000,0.08055555555555549,3.378,2.859,2.1218,3.204755913096378,2.7841463720529425,0.4206095410434356,2.859,3.922992481152471,1.795007518847529,0.06593349047136136,80.78431328196848
2009-09-11,3.97,3.98,3.65,3.75,3.75,348500,-0.03598971722365041,3.536,2.933,2.165,3.2886396187738587,2.855691085234206,0.43294853353965257,2.933,4.029868269186898,1.8361317308131015,0.06343491104399976,76.1363632326102
2009-09-14,3.78,3.98,3.73,3.98,3.98,229000,0.06133333333333324,3.71,3.0235000000000003,2.2146,3.3950027543471113,2.9389732270687094,0.45602952727840185,3.0235000000000003,4.153479506079503,1.8935204939204984,0.06154735486349019,77.89473645946444
2009-09-15,4.03,4.23,3.92,4.0,4.0,430000,0.005025125628140614,3.844,3.107,2.265,3.488079253678325,3.0175678028413975,0.47051145083692747,3.107,4.267600570463308,1.9463994295366924,0.06104260398972069,77.33812910693028
2009-09-16,4.05,4.12,3.77,4.06,4.06,553400,0.014999999999999902,3.936,3.1885,2.3172,3.5760670608047365,3.0947850026309234,0.4812820581738131,3.1885,4.377507104556633,1.9994928954433664,0.06102932552887934,74.28571386122448
2009-09-17,4.04,4.15,3.76,3.94,3.94,294800,-0.029556650246305383,3.946,3.2689999999999997,2.366,3.632056743757854,3.1573935209545585,0.4746632228032954,3.2689999999999997,4.430974725674909,2.107025274325091,0.06039245980362931,69.38775470553935
2009-09-18,3.92,3.94,3.8,3.92,3.92,140600,-0.005076142131979711,3.9799999999999995,3.349,2.4154,3.6763557062566457,3.213882889772739,0.4624728164839067,3.349,4.45482952904952,2.2431704709504805,0.060414979860521655,62.621358797718926
2009-09-21,3.9,4.09,3.83,4.05,4.05,198700,0.03316326530612246,3.9939999999999998,3.433,2.4706,3.733839443755623,3.2758174905303137,0.45802195322530936,3.433,4.479338980974825,2.3866610190251745,0.06040301129447785,64.01869116997118
2009-09-22,4.15,4.18,4.01,4.03,4.03,200100,-0.004938271604938205,4.0,3.5149999999999997,2.5262000000000002,3.779402606254758,3.3316828616021423,0.44771974465261577,3.5149999999999997,4.470262432915214,2.5597375670847855,0.06071396391304006,64.62264108268067
2009-09-23,4.0,4.11,3.88,3.95,3.95,236200,-0.01985111662531014,3.978,3.5885000000000007,2.5794,3.8056483591386416,3.377484131113095,0.42816422802554666,3.5885000000000007,4.427604158864307,2.7493958411356942,0.06159599668341363,73.26203153707571
2009-09-24,3.89,3.89,3.21,3.45,3.45,720800,-0.12658227848101267,3.8800000000000003,3.6174999999999997,2.6208,3.7509332269634656,3.3828556769565696,0.368077550006896,3.6174999999999997,4.38945241191767,2.8455475880823298,0.062284020609281794,60.8888885100247
2009-09-25,3.42,3.45,3.16,3.21,3.21,378000,-0.06956521739130439,3.7380000000000004,3.6285000000000003,2.658,3.667712730507548,3.3700515527375643,0.2976611777699838,3.6285000000000003,4.368408244633107,2.888591755366894,0.06433828911901518,52.13675182482285
2009-09-28,3.16,3.5,3.03,3.28,3.28,344300,0.02180685358255441,3.5840000000000005,3.6225,2.697,3.6080646181217717,3.3633810673495965,0.24468355077217518,3.6225,4.37209287192044,2.8729071280795595,0.0566294645970573,48.85844717624737
2009-09-29,3.38,3.49,3.31,3.31,3.31,116200,0.009146341463414753,3.44,3.6155,2.7362,3.5622085230261145,3.359426914212589,0.20278160881352525,3.6155,4.374432075146754,2.8565679248532456,0.05656584711588248,42.56410225851413
2009-09-30,3.35,3.47,3.12,3.38,3.38,184600,0.02114803625377637,3.3259999999999996,3.614,2.7771999999999997,3.5341764425605584,3.3609508464931386,0.17322559606741983,3.614,4.374758624111644,2.8532413758883557,0.05670205834393032,35.26011532159443
2009-10-01,3.38,3.39,3.11,3.29,3.29,232000,-0.026627218934911157,3.2939999999999996,3.6245000000000003,2.8134,3.4966108360127803,3.3556952282343877,0.14091560777839263,3.6245000000000003,4.359589683001325,2.889410316998675,0.052328964036077424,36.30952350694444
2009-10-02,3.23,3.29,2.86,3.27,3.27,293400,-0.006079027355623157,3.306,3.6399999999999997,2.8471999999999995,3.4617476304723525,3.349347433550359,0.11240019692199343,3.6399999999999997,4.327635154142731,2.952364845857268,0.05139566427135671,25.85033988986069
2009-10-05,3.21,3.4,3.13,3.38,3.38,173500,0.03363914373088672,3.3259999999999996,3.6534999999999997,2.8834,3.4491710719381445,3.3516179940281106,0.09755307791003398,3.6534999999999997,4.307082032826763,2.9999179671732366,0.05075818900638914,30.12820485782379
2009-10-06,3.4,3.45,3.0,3.15,3.15,197600,-0.06804733727810652,3.2939999999999996,3.6445,2.9142,3.40314475317843,3.336683327803806,0.06646142537462385,3.6445,4.321380616040079,2.9676193839599203,0.050844871234389015,23.699421773530688
2009-10-07,3.2,3.21,3.05,3.21,3.21,102600,0.01904761904761898,3.2600000000000002,3.625,2.9456,3.373430175766364,3.3272993775961166,0.046130798170247456,3.625,4.329197938644975,2.9208020613550256,0.047309957880795624,28.14371233891498
2009-10-08,3.24,3.47,3.06,3.32,3.32,360900,0.03426791277258556,3.2659999999999996,3.5965000000000003,2.9798,3.3652101487253847,3.326758682959367,0.038451465766017545,3.5965000000000003,4.30167709604879,2.8913229039512105,0.04393563268739846,32.95454519240701
2009-10-09,3.32,3.42,3.2,3.23,3.23,103700,-0.027108433734939763,3.258,3.5705,3.0121999999999995,3.344408587383018,3.319591373110525,0.024817214272492727,3.5705,4.2900459094033865,2.850954090596613,0.043670618173231465,26.16279048472147
2009-10-12,3.29,3.33,3.21,3.29,3.29,97100,0.018575851393188847,3.2399999999999998,3.536,3.0440000000000005,3.336038035477938,3.3173994195467826,0.018638615931155567,3.536,4.238848340272156,2.833151659727844,0.04114927001411269,28.97727249677169
2009-10-13,3.29,3.52,3.29,3.52,3.52,179000,0.06990881458966558,3.314,3.5119999999999996,3.0808,3.3643398761736396,3.3324068699507245,0.03193300622291506,3.5119999999999996,4.180056095936589,2.84394390406341,0.04468807048125984,38.743455213398754
2009-10-14,3.59,3.75,3.56,3.64,3.64,270000,0.03409090909090917,3.4,3.4909999999999997,3.1112,3.4067491259930796,3.3551915462506705,0.05155757974240904,3.4909999999999997,4.111217279373775,2.8707827206262246,0.045345503134233404,56.20914981246529
2009-10-15,3.65,4.13,3.63,4.09,4.09,596700,0.12362637362637363,3.554,3.4985,3.145,3.511864645071067,3.4096218020839544,0.1022428429871125,3.4985,4.144663577099991,2.8523364229000086,0.05314452921664551,75.28735571607876
2009-10-16,4.03,4.1,3.88,4.04,4.04,520600,-0.012224938875305624,3.7159999999999997,3.5044999999999993,3.18,3.593116238137057,3.4563164834110687,0.13679975472598827,3.5044999999999993,4.169108313577196,2.8398916864228023,0.053227292194625686,72.0930226690103
2009-10-19,4.07,4.12,3.96,4.04,4.04,405100,0.0,3.8659999999999997,3.504,3.2201999999999997,3.661867586115971,3.499552299454693,0.1623152866612778,3.504,4.166893180211308,2.841106819788692,0.052748311972679165,71.5976325429782
2009-10-20,4.04,4.04,3.05,3.36,3.36,634600,-0.16831683168316836,3.8340000000000005,3.4705,3.2472000000000003,3.615426419021206,3.4892150920876785,0.12621132693352743,3.4705,4.087606149661124,2.8533938503388763,0.06498290356624321,49.565217089603024
2009-10-21,3.35,3.35,3.0,3.27,3.27,375000,-0.02678571428571419,3.7600000000000002,3.4364999999999997,3.2717999999999994,3.5622838930179435,3.472976937118221,0.0893069558997226,3.4364999999999997,4.016165057508999,2.8568349424909996,0.06507375954492088,49.565217089603024
2009-10-22,3.23,3.33,3.1,3.33,3.33,197100,0.01834862385321112,3.6079999999999997,3.4305,3.2983999999999996,3.5265479094767214,3.4623860528872417,0.0641618565894797,3.4305,4.012057799048168,2.8489422009518326,0.05886549256666716,51.28205097523559
2009-10-23,3.26,3.32,3.12,3.18,3.18,138600,-0.04504504504504503,3.436,3.429,3.3166,3.4732328464803026,3.4414685674881866,0.03176427899211598,3.429,4.013101649365623,2.8448983506343763,0.057583014793576165,45.79831905832922
2009-10-26,3.13,3.2,2.95,2.95,2.95,195200,-0.07232704402515722,3.218,3.4125,3.3322,3.392735485483333,3.4050634884149873,-0.012328002931654147,3.4125,4.03190123884794,2.79309876115206,0.05961847129402805,45.79831905832922
2009-10-27,2.92,3.05,2.74,2.74,2.74,155300,-0.07118644067796609,3.0940000000000003,3.3839999999999995,3.3404000000000003,3.2923146415628204,3.3557995263101734,-0.06348488474735303,3.3839999999999995,4.071922884258355,2.6960771157416437,0.06139844661767042,40.711462225312076
2009-10-28,2.71,2.71,2.32,2.43,2.43,338100,-0.11313868613138689,2.9259999999999997,3.3365,3.3404000000000003,3.159650850553156,3.2872217836205313,-0.12757093306737533,3.3365,4.146029427930998,2.526970572069002,0.0653122421522981,33.69963352681508
2009-10-29,2.44,2.63,2.44,2.53,2.53,153700,0.04115226337448541,2.7660000000000005,3.2984999999999998,3.3444000000000007,3.0627814889295935,3.2311312811301214,-0.16834979220052793,3.2984999999999998,4.184918577584119,2.412081422415881,0.06638689964101735,37.22627718205551
2009-10-30,2.57,2.61,2.4,2.45,2.45,129300,-0.03162055335968361,2.62,3.2574999999999994,3.347,2.968507413709656,3.1732697047501124,-0.2047622910404563,3.2574999999999994,4.221895092628644,2.2931049073713545,0.06653518503141127,34.782608519218655
2009-11-02,2.42,2.44,2.33,2.36,2.36,107100,-0.03673469387755113,2.5020000000000002,3.2064999999999997,3.3467999999999996,2.874890888523555,3.1130275043982523,-0.23813661587469737,3.2064999999999997,4.24838644696549,2.164613553034509,0.06584304054427073,27.862595270963226
2009-11-03,2.31,2.65,2.16,2.64,2.64,176000,0.1186440677966103,2.482,3.181,3.3518,2.8387538287507006,3.0779884299983817,-0.23923460124768114,3.181,4.25323131830277,2.1087686816972298,0.07105490980183493,32.01438832798509
2009-11-04,2.65,2.75,2.55,2.58,2.58,59600,-0.022727272727272707,2.512,3.1495,3.3538000000000006,2.798945547404439,3.04110039814665,-0.2421548507422111,3.1495,4.254654906956631,2.0443450930433698,0.07088309499658974,18.41004173316294
2009-11-05,2.52,2.69,2.46,2.65,2.65,45800,0.027131782945736482,2.536,3.116,3.3494,2.7760308478037556,3.012129998283935,-0.23609915048017927,3.116,4.239854270357979,1.9921457296420213,0.07067450660947426,21.161825603209294
2009-11-06,2.65,2.69,2.42,2.42,2.42,67300,-0.08679245283018866,2.5300000000000002,3.0755,3.338,2.7212568712185625,2.9682685169295695,-0.24701164571100698,3.0755,4.239711501833677,1.9112884981663227,0.07271932941232968,19.318181715736912
2009-11-09,2.49,2.59,2.24,2.26,2.26,131900,-0.06611570247933896,2.51,3.024,3.3152,2.6502942756464756,2.915804182342194,-0.2655099066957183,3.024,4.238307686644485,1.8096923133555147,0.07332253567156431,24.05660361472053
2009-11-10,2.21,2.4,2.16,2.27,2.27,59100,0.004424778761062065,2.436,2.9615,3.2916000000000003,2.591787464008556,2.867966835502031,-0.27617937149347505,2.9615,4.19680989078242,1.7261901092175802,0.07069928636675722,25.49019590349866
2009-11-11,2.25,2.43,2.25,2.3,2.3,48800,0.013215859030836885,2.38,2.8945,3.2694,2.5468970849303165,2.8258952180574366,-0.2789981331271201,2.8945,4.120180906337186,1.6688190936628136,0.07002072566871213,24.37810928293854
2009-11-12,2.31,2.33,2.15,2.15,2.15,75500,-0.06521739130434778,2.28,2.7975,3.2508,2.4858359949410374,2.775828905608738,-0.2899929106677006,2.7975,3.928198433410672,1.6668015665893279,0.06184271420497219,24.37810928293854
