Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2019-11-06,61.330002,61.93,60.577999,61.34,61.34,12855600,0.004585637003183152,61.762,61.7835005,61.01100018,61.72218698536863,61.66017798789745,0.062008997471181715,61.7835005,64.60388621195268,58.96311478804733,0.023654023817599183,43.32035404122176
2019-11-07,61.91,66.599998,60.540001,64.410004,64.410004,25984000,0.050048972937724034,62.3580008,61.90250075,61.05620022,62.135697295311914,61.86386880360875,0.27182849170316103,61.90250075,64.95773859464428,58.84726290535573,0.026190463115965276,62.74132479701388
2019-11-08,63.18,63.451,61.330002,62.450001,62.450001,11629500,-0.030430102131339676,62.328001400000005,61.948000750000006,61.04840024,62.18405171141777,61.90728600334144,0.27676570807633283,61.948000750000006,65.00760916388143,58.888392336118585,0.02711626871349407,53.86904482826656
2019-11-11,61.880001,64.894997,61.880001,63.790001,63.790001,12711100,0.021457165388996557,62.6100014,62.0460007,61.08740026,62.43112083273812,62.0467463734643,0.38437445927381475,62.0460007,65.21335652006906,58.87864487993095,0.02749022032827097,65.67635681143409
2019-11-12,63.880001,63.990002,60.82,61.540001,61.540001,11296300,-0.035271985651795124,62.706001400000005,61.908500700000005,61.09560026,62.29402547385533,62.00920967913361,0.28481579472171603,61.908500700000005,64.8995417819785,58.9174596180215,0.02716997487624582,59.03409188873332
2019-11-13,61.299999,62.139999,60.849998,61.509998,61.509998,5509200,-0.0004875365536636256,62.74000099999999,61.8340006,61.10240026,62.17340586249297,61.972231036234824,0.2011748262581463,61.8340006,64.78452171236397,58.88347948763603,0.02682912659853791,49.264180101339974
2019-11-14,61.650002,63.0,61.349998,62.990002,62.990002,7406800,0.02406119408425278,62.456000599999996,61.8135006,61.10180030000001,62.29903603749405,62.04762147799521,0.2514145594988406,61.8135006,64.72363007137919,58.903371128620805,0.027366420783441252,50.342945603194735
2019-11-15,63.200001,64.720001,63.099998,64.699997,64.699997,7791800,0.02714708597723181,62.9059998,62.0260004,61.155800240000005,62.66841464711035,62.24409373888445,0.4243209082259014,62.0260004,65.13106116977276,58.92093963022724,0.025675735662620196,55.86419058577284
2019-11-18,64.5,66.379997,64.230003,65.739998,65.739998,7409100,0.016074204763873556,63.2959992,62.25550019999999,61.24120017999999,63.1409659321703,62.5030496100782,0.6379163220921029,62.25550019999999,65.74291103676751,58.768089363232484,0.025767708836981117,59.88129730780255
2019-11-19,65.699997,66.5,65.139999,66.370003,66.370003,6884200,0.009583282920087699,64.2619996,62.63250025,61.35760026,63.63774086568257,62.78949060192426,0.8482502637583096,62.63250025,66.19021026909705,59.07479023090295,0.023820286896466654,62.21706553542492
2019-11-20,66.360001,67.75,66.019997,67.169998,67.169998,9595800,0.01205356281210368,65.3939996,63.0730001,61.517000200000005,64.18116504019294,63.11397263141135,1.0671924087815867,63.0730001,66.58466521375195,59.561334986248056,0.02360750796634949,66.58958570574586
2019-11-21,67.169998,67.669998,66.279999,67.419998,67.419998,7864400,0.0037218997684054234,66.2799988,63.35799995,61.70960014,64.67944703400941,63.43293747352903,1.2465095604803835,63.35799995,67.3054787530078,59.4105211469922,0.0204310402450158,64.71305926835544
2019-11-22,67.489998,68.07,67.035004,67.75,67.75,5804200,0.004894719812955195,66.8899994,63.601,61.89880012,65.15183979800797,63.75271988289725,1.3991199151107168,63.601,67.99973082987235,59.20226917012765,0.02015190409882229,66.28258156238005
2019-11-25,68.32,69.529999,68.089996,68.25,68.25,9599300,0.007380073800737907,67.3919998,63.873500050000004,62.07880012,65.62847982908366,64.08585174342338,1.542628085660283,63.873500050000004,68.71614893786531,59.0308511621347,0.020125037792829446,72.9419078888211
2019-11-26,69.129997,69.440002,67.93,68.940002,68.940002,9981100,0.010109919413919588,67.9059996,64.20000015000001,62.26560020000001,66.1379447784554,64.44541842909572,1.6925263493596816,64.20000015000001,69.48730356179766,58.91269673820235,0.02000433301933474,73.63182637584487
2019-11-27,68.940002,69.730003,68.400002,69.650002,69.650002,4412900,0.010298810261130997,68.4020004,64.57450025,62.463600240000005,66.67826127407766,64.8309431380516,1.847318136026061,64.57450025,70.29657027578497,58.85243022421502,0.019914235181272024,69.09618863489557
2019-11-29,69.339996,69.599998,68.940002,69.120003,69.120003,2478400,-0.00760946137517704,68.7420014,64.95900040000001,62.665400319999996,67.05391384729649,65.14865127597369,1.905262571322794,64.95900040000001,70.82310730783472,59.09489349216529,0.01974223758236862,77.13587763261448
2019-12-02,68.949997,68.959999,66.110001,66.879997,66.879997,6758200,-0.03240749280638766,68.56800080000001,65.17300035,62.84600030000001,67.02715740925088,65.27689910738304,1.7502583018678308,65.17300035,70.98679932028931,59.359201379710676,0.021260486899840426,61.7133933718948
2019-12-03,65.300003,67.330002,64.68,67.040001,67.040001,4432700,0.002392404413534832,68.326001,65.40600035,63.05160036,67.0291333462892,65.4074992475769,1.6216340987123061,65.40600035,71.12117486547244,59.69082583452756,0.021198464733260623,74.77473896912889
2019-12-04,67.470001,68.43,67.190002,67.779999,67.779999,3715100,0.011038156159931978,68.0940004,65.74200025,63.25720034000001,67.14465113916779,65.5832399699786,1.561411169189185,65.74200025,71.16399317084326,60.320007329156745,0.02040926104697788,76.54528001103185
2019-12-05,67.589996,67.889999,66.660004,67.139999,67.139999,4265000,-0.009442313506083155,67.59199980000001,66.0320002,63.42980036000001,67.14393542544967,65.6985554536839,1.4453799717657745,66.0320002,71.06944586106684,60.994554538933166,0.02067914180775337,68.91519750490474
2019-12-06,67.669998,68.322998,67.610001,67.980003,67.980003,4058400,0.012511230451462962,67.3639998,66.21050015,63.57340043999999,67.27256120614972,65.86755156822582,1.4050096379238965,66.21050015,71.25893769540788,61.16206260459212,0.017860928388530716,66.23762765055751
2019-12-09,67.779999,68.059998,66.720001,67.059998,67.059998,4335100,-0.013533465127973043,67.4,66.441,63.6996004,67.23985917443437,65.95588093354243,1.2839782408919405,66.441,71.17785698505159,61.704143014948414,0.01655563823892406,56.61321312055634
2019-12-10,67.300003,67.43,65.419998,65.839996,65.839996,6047200,-0.018192693653226732,67.159999,66.54349975,63.77740030000001,67.02449560913678,65.94729686439113,1.077198744745644,66.54349975,71.12499348699212,61.96200601300787,0.01669060302686908,47.49287530333204
2019-12-11,65.900002,66.07,64.875,65.75,65.75,6518000,-0.001366889511961733,66.7539992,66.75399970000001,63.85980028000001,66.82841936157728,65.93268228184364,0.8957370797336353,66.75399970000001,70.71197208436058,62.796027315639435,0.014284438156383443,42.79921186764675
2019-12-12,65.650002,66.199997,65.089996,65.860001,65.860001,4827300,0.0016730190114067067,66.4979996,66.97149985000001,63.97540026000001,66.67943192133461,65.92729848318857,0.7521334381460463,66.97149985000001,70.10921253246099,63.83378716753904,0.014261551993863543,41.97533969968007
2019-12-13,66.019997,66.339996,64.485001,64.800003,64.800003,7047500,-0.016094715820001215,65.8619996,67.0619999,64.03040034,66.39028901036005,65.84379511406348,0.5464938962965675,67.0619999,69.79442363333999,64.32957616666002,0.014042352853046463,35.88520203058148
2019-12-16,65.0,67.300003,65.0,66.529999,66.529999,6325600,0.026697467899808647,65.7559998,67.1535,64.10800028,66.41178285492005,65.89462503154026,0.5171578233797902,67.1535,69.66665211259571,64.64034788740427,0.013999446346799666,42.636988903784605
2019-12-17,66.529999,66.550003,65.120003,65.550003,65.550003,4937700,-0.014730137001805699,65.6980012,67.14400025,64.17400034,66.2792013387785,65.86909747364838,0.4101038651301252,67.14400025,69.6809729233364,64.60702757666361,0.014004881842841899,35.83960904763573
2019-12-18,65.910004,66.300003,65.099998,65.139999,65.139999,3992400,-0.006254828089023889,65.576001,67.08250005000001,64.26080034,66.10393944050489,65.81509017930406,0.28884926120082355,67.08250005000001,69.75451478029967,64.41048531970034,0.013878645519929731,30.67695145483799
2019-12-19,64.900002,65.57,64.120003,64.550003,64.550003,6120700,-0.009057353531737089,65.31400140000001,66.95150029999999,64.30740038,65.86487229581184,65.72138001787413,0.14349227793771036,66.95150029999999,69.85253694382816,64.05046365617183,0.013647032475599362,30.520044028342284
2019-12-20,64.57,65.129997,63.540001,63.630001,63.630001,6258500,-0.014252547749687983,65.08000100000001,66.76200044999999,64.33940042,65.52104594261002,65.56646305358716,-0.04541711097714085,66.76200044999999,70.00872279022511,63.51527810977487,0.013847791029842627,34.39003177122724
2019-12-23,63.52,64.220001,62.674999,62.799999,62.799999,5402500,-0.013044192785726993,64.334001,66.5145004,64.36460038,65.10242333605463,65.36153979035848,-0.2591164543038502,66.5145004,70.17271150058072,62.85628929941929,0.013904195223595484,30.8664169285081
2019-12-24,62.799999,64.019997,62.369999,63.959999,63.959999,3538700,0.01847133787374755,64.0160002,66.30000035,64.40720032,64.92666574589238,65.25772195403563,-0.3310562081432522,66.30000035,70.03208677873799,62.56791392126202,0.01457418065458714,33.3913071956441
2019-12-26,64.080002,64.915001,63.73,64.029999,64.029999,4246100,0.0010944340383745033,63.794000200000006,66.05450019999999,64.40200028,64.78871701575508,65.16677951299596,-0.3780624972408759,66.05450019999999,69.7003520381986,62.408648361801376,0.014279244876060226,35.77310411280587
2019-12-27,64.330002,64.400002,63.060001,63.799999,63.799999,4308500,-0.003592066275059702,63.6439994,65.76200005000001,64.41800026000001,64.63660655179277,65.06553651203329,-0.42892996024052366,65.76200005000001,69.1206380864965,62.403362013503525,0.013900927949284988,29.748038670504357
2019-12-30,63.5,63.759998,61.549999,61.799999,61.799999,6501900,-0.03134796287379249,63.277999,65.39599985,64.3860002,64.20020538997849,64.82364484447527,-0.6234394544967756,65.39599985,68.808801770816,61.98319792918399,0.015156475075653122,26.92981474839351
2019-12-31,61.150002,62.700001,61.0,62.560001,62.560001,5339600,0.012297767189284325,63.2299994,65.18000005,64.4282002,63.94786625305873,64.65596752266228,-0.7081012696035529,65.18000005,68.74095214562772,61.61904795437229,0.014244048837310435,35.00915398299358
2020-01-02,62.990002,64.050003,62.950001,63.830002,63.830002,5264700,0.02030052716910924,63.20399999999999,65.0195001,64.4818002,63.929733291049686,64.59478489135397,-0.665051600304281,65.0195001,68.51625019121451,61.5227500087855,0.015150549157279888,42.07921481595056
2020-01-03,62.59,63.27,62.330002,63.0,63.0,5087100,-0.013003320914826255,62.9980002,64.78050015,64.56520016,63.78669740011897,64.4766526771796,-0.6899552770606334,64.78050015,68.1332711220371,61.42772917796289,0.014985984202655322,38.86292354508122
2020-01-06,61.360001,62.580002,61.130001,62.57,62.57,5905200,-0.0068253968253968456,62.7520004,64.5520002,64.64940014000001,63.59951318471605,64.33541914553666,-0.7359059608206096,64.5520002,67.85016329972808,61.25383710027191,0.014943131318658378,40.8681292841701
2020-01-07,64.57,65.489998,63.66,64.589996,64.589996,10368200,0.032283778168451294,63.3099998,64.38249985,64.70680004,63.751895156298204,64.35427669031172,-0.6023815340135172,64.38249985,67.26056800013657,61.504431699863424,0.01661286324360517,42.23998857349212
2020-01-08,64.559998,68.0,64.150002,67.599998,67.599998,11899200,0.046601674971461504,64.3179992,64.40949985,64.80100002,64.34391097840617,64.59470049102937,-0.25078951262320004,64.40949985,67.40121755118228,61.417782148817714,0.01965896810303674,57.05434960913913
2020-01-09,68.220001,68.309998,66.699997,67.93,67.93,8739100,0.004881686534961238,65.1379988,64.51400004999999,64.90360004,64.8956169817283,64.84175971391609,0.05385726781220512,64.51400004999999,67.84308959052414,61.18491050947584,0.0191700987505423,59.653979300688434
2020-01-10,68.459999,69.510002,67.889999,67.989998,67.989998,6704900,0.0008832327395846828,66.1359984,64.62599995,65.0152,65.37167559992395,65.0749625499223,0.2967130500016424,64.62599995,68.2663429897042,60.98565691029578,0.019157524849317834,62.356297602940245
2020-01-13,68.239998,69.050003,67.82,68.660004,68.660004,9763800,0.00985447888967439,67.3539992,64.76600010000001,65.14520008000001,65.87757227685873,65.340521175854,0.5370511010047352,64.76600010000001,68.80021931268408,60.73178088731595,0.019240735775881885,68.39794781748373
2020-01-14,68.989998,69.279999,68.099998,68.169998,68.169998,6076400,-0.007136702176714027,68.0699996,64.93449985000001,65.28000004,66.230253157342,65.55011205171667,0.6801411056253386,64.93449985000001,69.24663924592437,60.622360454075654,0.018892124285451117,70.14250914331343
2020-01-15,68.540001,71.0,68.5,70.360001,70.360001,9214600,0.03212561338200404,68.6220002,65.12599995000001,65.4352001,66.86559897928939,65.90640012195988,0.9591988573295112,65.12599995000001,70.03530569429172,60.2166942057083,0.019289735070502044,72.28410152327264
2020-01-16,70.949997,71.0,69.190002,69.519997,69.519997,6066600,-0.011938658158916038,68.93999960000001,65.32449964999999,65.57800002,67.27396790555255,66.17407396477766,1.0998939407748907,65.32449964999999,70.61242995057859,60.0365693494214,0.019164558084205304,68.14272966992395
2020-01-17,69.839996,70.300003,69.190002,69.379997,69.379997,4960200,-0.0020138090627362937,69.21799940000001,65.53649955,65.74439994,67.59797238162139,66.4115497451645,1.1864226364568822,65.53649955,71.12473195516125,59.948267144838745,0.01907867304177285,68.55049806711011
2020-01-21,69.199997,69.620003,68.309998,68.309998,68.309998,4912900,-0.015422298158934922,69.14799819999999,65.7244993,65.8837999,67.70751478444886,66.55217554181898,1.1553392426298785,65.7244993,71.42485684752903,60.02414175247099,0.019347357963024198,73.06870762113239
2020-01-22,68.919998,70.046997,68.690002,68.690002,68.690002,4916500,0.0055629338475462475,69.251999,65.97749935,65.96939986,67.85866666376442,66.7105330572398,1.148133606524624,65.97749935,71.73531261245051,60.2196860875495,0.018919412706572956,72.3233456336871
2020-01-23,68.860001,69.440002,67.550003,69.290001,69.290001,4552700,0.008734881096669644,69.037999,66.30199945000001,66.10619986,68.07887194626221,66.90160475670352,1.177267189558691,66.30199945000001,72.03728482066255,60.56671407933747,0.01850898154391164,70.90348468868093
2020-01-24,70.629997,71.919998,70.019997,71.139999,71.139999,10976700,0.02669935017030811,69.36199939999999,66.66099945,66.25319982,68.54981456991418,67.2155598858366,1.3342546840775782,66.66099945,72.67130236524821,60.6506965347518,0.018909165667339165,78.90621146944022
2020-01-27,68.389999,72.449997,68.339996,71.050003,71.050003,11085100,-0.0012650548392614258,69.6960006,67.01199965,66.44339986,68.93445894377354,67.49959270910796,1.4348662346655772,67.01199965,73.19286888486634,60.83113041513367,0.01894543751003182,80.85878804248418
2020-01-28,71.470001,74.980003,71.029999,74.800003,74.800003,15597200,0.052779730354128196,70.9940016,67.56199984999999,66.70919995999999,69.83685033703914,68.04036384176662,1.796486495272518,67.56199984999999,74.45594807285178,60.668051627148195,0.02155355053436565,82.99933987389991
2020-01-29,74.5,77.07,74.239998,76.160004,76.160004,11946800,0.0181818308215842,72.488002,68.2800001,66.9726,70.80964320826388,68.64181866830243,2.167824539961444,68.2800001,75.62367642528304,60.93632377471696,0.019519532776992823,80.96959503277174
2020-01-30,75.419998,76.389999,74.059998,76.099998,76.099998,8730000,-0.0007878938661820545,73.85000140000001,68.95699995,67.20060002,71.62354394545405,69.19427639657633,2.429267548877718,68.95699995,76.57184578075075,61.34215411924924,0.019681064231310042,80.14754951490362
2020-01-31,75.800003,76.379997,74.330002,74.690002,74.690002,7514200,-0.018528200224131264,74.560002,69.49999994999999,67.3796001,72.0953067230765,69.60136718201511,2.493939541061394,69.49999994999999,77.12429823211971,61.875701667880264,0.02051166999515086,72.48320767030185
2020-02-03,74.889999,79.805,74.599998,79.800003,79.800003,15181900,0.06841613151918247,76.310002,70.3400001,67.6482001,73.28064461183396,70.35682168705104,2.9238229247829253,70.3400001,78.62245077775671,62.057549422243284,0.023905270297619043,78.80039164900225
2020-02-04,79.900002,81.68,79.25,80.900002,80.900002,10405800,0.013784448103341562,77.5300018,71.2565002,67.92280018000001,74.45285344078259,71.13779800652874,3.31505543425385,71.2565002,79.9644697953341,62.54853060466591,0.0234845576582743,81.90476227693031
2020-02-05,81.980003,82.099998,77.839996,78.25,78.25,10671600,-0.03275651340527774,77.948001,71.93950040000001,68.13940022000001,75.03702983450835,71.66462778382291,3.3724020506854373,71.93950040000001,80.58848530530575,63.290515494694276,0.025145150584046202,69.32875317910984
2020-02-06,78.660004,79.199997,77.821999,78.510002,78.510002,6172300,0.0033227092651757495,78.4300018,72.4850006,68.35460026000001,75.57133324458398,72.17169254057677,3.3996407040072114,72.4850006,81.35496488308215,63.61503631691786,0.023640654721084304,72.66768436609173
2020-02-07,77.800003,80.0,77.339996,78.860001,78.860001,4650600,0.004458017973302253,79.2640016,73.03150065000001,68.56680028000001,76.0772821300326,72.66712279683036,3.4101593332022446,73.03150065000001,82.06514092412598,63.99786037587403,0.023643567631173448,73.65270217881525
2020-02-10,79.599998,80.620003,78.900002,80.169998,80.169998,4150200,0.016611678714029132,79.3380006,73.64050065,68.7914002,76.7069307254122,73.22289133039848,3.484039395013724,73.64050065,82.88291312051619,64.39808817948382,0.023664794153773188,79.2406311090055
2020-02-11,80.559998,81.449997,79.610001,79.879997,79.879997,3972800,-0.003617325773165203,79.1339996,74.20150029999999,68.9960001,77.19509476765649,73.71601026888749,3.479084498768998,74.20150029999999,83.53268119195097,64.87031940804901,0.02381647742819075,77.71173016578635
2020-02-12,80.010002,80.905998,79.610001,80.0,80.0,3574900,0.0015022909928250616,79.48399959999999,74.7930004,69.21360004,77.62661864955548,74.18149098971064,3.445127659844843,74.7930004,84.0134933813629,65.57250741863709,0.023607587687383066,77.1689458016585
2020-02-13,79.300003,82.540001,79.080002,80.989998,80.989998,6872100,0.012374974999999955,79.9799988,75.32450025,69.49580006000001,78.14406162654694,74.68582484232466,3.4582367842222794,75.32450025,84.69336846401467,65.95563203598533,0.022962429707858945,76.12731685978252
2020-02-14,81.389999,82.589996,81.010002,81.860001,81.860001,5073200,0.010742104228722127,80.5799988,75.94150045,69.79220006,78.71574460707818,75.21724529844876,3.4984993086294196,75.94150045,85.3261605233994,66.55684037660062,0.022517790159742458,77.53436977277435
2020-02-18,81.68,82.980003,81.350998,82.419998,82.419998,4723800,0.006840911228427782,81.0299988,76.5935005,70.08500004,79.28562974445076,75.75078253560069,3.534847208850067,76.5935005,85.87003324575961,67.3169677542404,0.0223881300533869,73.1751601642182
2020-02-19,83.010002,86.480003,82.93,85.239998,85.239998,9115000,0.03421499719036625,82.101999,77.44000050000001,70.44700001999999,80.20168639915065,76.45368738481545,3.7479990143351927,77.44000050000001,86.62317784624703,68.25682315375299,0.022303214347534947,75.36310600516718
2020-02-20,85.230003,87.25,80.300003,85.699997,85.699997,12070000,0.005396515846938454,83.2419984,78.29050025000001,70.8013999,81.04758033774286,77.13859920816246,3.908981129580397,78.29050025000001,87.2084787352962,69.37252176470382,0.022305523289534713,76.22950970608284
2020-02-21,85.629997,86.209999,82.724998,83.489998,83.489998,7739700,-0.025787620505984377,83.7419984,79.0005001,71.1299999,81.42333690116703,77.60907319274301,3.814263708424022,79.0005001,87.12729671908653,70.87370348091346,0.023804388552769926,73.03663868992078
2020-02-24,76.57,80.845001,76.07,80.209999,80.209999,11071500,-0.03928613101655609,83.411998,79.4540001,71.41739996,81.23666953175672,77.80173436365094,3.434935168105781,79.4540001,86.69823665726958,72.20976354273043,0.025802834112061954,51.18701804617356
2020-02-25,80.739998,81.400002,75.790001,77.050003,77.050003,9425300,-0.03939653458916004,82.337999,79.7540001,71.64340002,80.59256698840953,77.74605055893605,2.846516429473482,79.7540001,85.9546301268005,73.5533700731995,0.027730336979350127,40.04138642764371
2020-02-26,77.68,79.078003,76.0,76.589996,76.589996,11164000,-0.005970239871372907,80.6079986,79.84349975,71.85799992,79.97678683634653,77.66041688790375,2.3163699484427838,79.84349975,85.78949780964157,73.89750169035844,0.025347650437238283,45.15751454887951
2020-02-27,81.389999,85.934998,79.050003,79.309998,79.309998,35935000,0.035513802612027634,79.3299988,80.00099945000001,72.14819982,79.87420393844707,77.78260808139235,2.0915958570547133,80.00099945000001,85.6978333160398,74.30416558396021,0.026229444746549393,52.04080608527696
2020-02-28,76.440002,84.150002,76.419998,83.330002,83.330002,23461400,0.05068722861397634,79.2979996,80.36249965,72.48419988,80.40586517868599,78.19352614943736,2.212339029248625,80.36249965,85.93322953197152,74.79176976802849,0.02834524078410946,59.604641217977175
2020-03-02,82.800003,84.419998,79.57,80.669998,80.669998,17800000,-0.031921324086851555,79.3899994,80.66149945000001,72.78659978,80.44650099734969,78.3769685087383,2.0695324886113866,80.66149945000001,85.55050337982966,75.77249552017035,0.02907726745488835,51.01543408207046
2020-03-03,80.489998,80.599998,75.809998,78.839996,78.839996,18049700,-0.02268503837077085,79.74799800000001,80.6134991,73.06059972,80.19934638237281,78.41126684142435,1.7880795409484591,80.6134991,85.5566671718463,75.6703310281537,0.025400663374426608,48.01223146669799
2020-03-04,78.349998,79.489998,75.82,79.260002,79.260002,13374600,0.005327321427058385,80.2819992,80.53149909999999,73.3547997,80.05483186200776,78.47413611242996,1.5806957495777993,80.53149909999999,85.50894752208542,75.55405067791456,0.025223656086514657,48.60166748650404
2020-03-05,77.779999,79.019997,75.660004,76.32,76.32,11269400,-0.03709313557675664,79.6839996,80.4349991,73.60859968,79.4802423447758,78.31457047447219,1.165671870303612,80.4349991,85.66701506046118,75.20298313953882,0.025530310127317008,41.78107229122206
2020-03-06,75.029999,75.940002,70.269997,73.089996,73.089996,16409400,-0.04232185534591182,77.6359984,80.16399879999999,73.81439962,78.4971275225026,77.92756495784462,0.5695625646579714,80.16399879999999,86.29933374563676,74.02866385436322,0.027120020377599488,35.74910785727161
2020-03-09,67.209999,67.410004,63.330002,65.730003,65.730003,16418400,-0.10069767961131104,74.6479994,79.5074989,73.8497997,76.53295451904066,77.02404184985613,-0.49108733081547484,79.5074989,88.41428014706979,70.60071765293021,0.0346898864273696,27.78814552069447
2020-03-10,68.32,68.559998,63.369999,67.239998,67.239998,11806900,0.022972690264444484,72.3279998,78.8609989,73.91399968,75.1032689007267,76.2992978609779,-1.1960289602511978,78.8609989,89.30901055817012,68.41298724182988,0.034960135358373244,25.179269098076688
2020-03-11,66.349998,66.349998,60.82,62.439999,62.439999,13618700,-0.07138606696567718,68.96399919999999,77.988999,73.88679968,73.15507353138413,75.27268313053509,-2.1176095991509527,77.988999,90.73690041837571,65.2410975816243,0.0376753809980258,21.354690725240033
2020-03-12,55.0,58.044998,52.970001,53.57,53.57,19529200,-0.1420563603788655,64.4139992,76.66749899999999,73.7221997,70.14198529578658,73.66507697271767,-3.523091676931088,76.66749899999999,93.39587921768279,59.939118782317195,0.04746230440969321,18.345333889106186
2020-03-13,56.740002,57.790001,52.310001,57.77,57.77,14666100,0.07840209072241922,61.35,75.5064991,73.62639968,68.23860294258864,72.48766386362747,-4.249060921038833,75.5064991,94.09176152882253,56.921236671177475,0.051834467476562805,26.712336080648782
2020-03-16,49.25,49.25,40.0,41.27,41.27,27721300,-0.2856153712999827,56.45799939999999,73.47699905,73.17519964,64.08958710526731,70.17524431817358,-6.08565721290627,73.47699905,97.2748334407523,49.6791646592477,0.07913214528707703,20.92003160056214
2020-03-17,43.790001,45.292,39.0,44.73,44.73,22695600,0.08383813908408033,51.955999799999994,71.59249915000001,72.80979964,61.11118908907234,68.29041140571628,-7.179222316643944,71.59249915000001,98.21060262439637,44.974395675603645,0.08281841486113563,25.30998832216021
2020-03-18,41.029999,42.081001,32.330002,39.5,39.5,27154600,-0.11692376481108868,47.368,69.30549925,72.34839964,57.7863907676766,66.15778833862619,-8.37139757094959,69.30549925,98.70135721352207,39.90964128647792,0.08388563067732056,20.304346371489913
2020-03-19,40.18,47.419998,37.0,40.0,40.0,24555600,0.012658227848101333,44.654,67.02049939999999,71.85659972,55.050022957264815,64.22017438761685,-9.170151430352036,67.02049939999999,98.10666641747414,35.93433238252584,0.08408038949038596,15.887262418965975
2020-03-20,41.849998,43.84,37.799999,38.09,38.09,26896800,-0.04774999999999996,40.718,64.7504995,71.26639976,52.44078865614715,62.28460591446005,-9.843817258312903,64.7504995,97.36574577245074,32.13525322754928,0.08411657494250871,16.077120773978976
2020-03-23,38.470001,40.549999,36.110001,40.009998,40.009998,21783400,0.050406878445786285,40.465999599999996,62.74049945,70.70799972,50.5283593244322,60.63463495783338,-10.106275633401175,62.74049945,96.28584083295712,29.195158067042875,0.0862229719310797,19.108989278733986
2020-03-24,43.5,48.880001,42.560001,46.310001,46.310001,26174700,0.15746071769361247,40.7819998,61.20349935,70.27439978000001,49.8793811206734,59.57355096095683,-9.694169840283429,61.20349935,94.8051257570369,27.601872942963098,0.09582005149326488,26.02938719396623
2020-03-25,50.290001,58.099998,49.529999,52.389999,52.389999,34929300,0.1312890923928074,43.3599996,59.993499500000006,69.94899968,50.26563002518519,59.04143600088595,-8.775805975700763,59.993499500000006,92.99981684814242,26.987182151857596,0.10164331441511923,33.35188209828547
2020-03-26,53.790001,59.25,53.779999,56.029999,56.029999,23610400,0.06947890951477187,46.565999399999995,58.829499549999994,69.7061997,51.15245602131054,58.81836659341292,-7.665910572102376,58.829499549999994,90.5858581588663,27.073140941133694,0.10278260411059749,38.198671450543586
2020-03-27,54.0,54.417,51.48,53.34,53.34,14655600,-0.0480099776550057,49.6159994,57.32999945,69.36579968,51.48900124880123,58.41256166056752,-6.923560411766289,57.32999945,86.9774186381496,27.682580261850397,0.10199101096818083,40.837150820331864
2020-03-30,52.900002,55.439999,51.529999,55.0,55.0,12054300,0.03112110986126737,52.6139998,56.04649955,69.07539974000001,52.029154902831806,58.159779315340295,-6.130624412508489,56.04649955,83.5872096341715,28.505789465828496,0.1024699088349469,40.96812372046843
2020-03-31,54.689999,55.240002,51.134998,52.380001,52.380001,18349400,-0.047636345454545426,53.8279998,54.7234998,68.73539982,52.08313122547307,57.73164758827805,-5.648516362804983,54.7234998,80.11195157240117,29.33504802759883,0.10273814604755191,42.329979700019805
2020-04-01,49.779999,50.009998,46.049999,46.810001,46.810001,16596400,-0.10633829502981496,52.7120002,53.10099974999999,68.30539988,51.27188042155413,56.92263672988708,-5.6507563083329515,53.10099974999999,75.90292691208921,30.29907258791078,0.10460253543134147,44.572897127403195
2020-04-02,46.330002,48.029999,45.0,45.880001,45.880001,12871500,-0.01986754924444456,50.6820006,51.5789998,67.84919986000001,50.442360510545804,56.10466371285841,-5.662303202312607,51.5789998,71.76940197180743,31.38859762819257,0.1045288302889004,39.92543669238017
2020-04-03,46.02,46.68,42.330002,43.720001,43.720001,18748600,-0.047079336375777214,48.7580008,50.11050005,67.33779985999999,49.408151355077216,55.18728128968371,-5.779129934606495,50.11050005,67.8350574337619,32.38594266623809,0.10458877816741889,52.74233394870404
2020-04-06,47.220001,51.099998,46.189999,50.419998,50.419998,25521700,0.1532478693218693,47.8420004,49.3449998,66.92339984,49.56382006968072,54.834149194151586,-5.270329124470862,49.3449998,65.48039268944626,33.209606910553724,0.1095462815332623,55.93821613120772
2020-04-07,54.779999,54.91,49.700001,50.310001,50.310001,17105000,-0.002181614525252451,47.428000399999995,48.49849995,66.5085998,49.67861713588369,54.49902710569591,-4.820409969812218,48.49849995,62.28663992895722,34.710359971042784,0.10932715027245991,62.63145975242574
2020-04-08,51.810001,57.75,51.810001,57.040001,57.040001,24785100,0.133770619483788,49.4740004,48.22850005,66.15339976,50.81113773036312,54.68724739416288,-3.8761096637997596,48.22850005,61.04435917994037,35.41264092005963,0.11267446220666903,67.38066514652505
2020-04-09,58.880001,64.940002,58.5,59.209999,59.209999,30870900,0.03804344253079539,52.14,48.5105,65.81439965999999,52.10327023338418,55.0222660316323,-2.918995798248119,48.5105,62.049067777161376,34.971932222838625,0.10764767070911842,71.42857517683294
2020-04-13,60.099998,60.099998,56.119999,59.419998,59.419998,15199500,0.003546681363733706,55.279999399999994,48.5929999,65.48079966,53.22892065901738,55.3480239552151,-2.1191032961977143,48.5929999,62.386847228747456,34.79915257125255,0.10647266226024021,70.40151782698248
