Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-10-02,11.05,11.05,11.05,11.05,11.05,6300,0.0,11.02,11.0327,10.99696,11.028345987592694,11.018625362571287,0.009720625021406804,11.0327,11.092471846918405,10.972928153081595,0.0031432168359418144,42.30769002958613
2023-10-03,11.05,11.05,11.05,11.05,11.05,0,0.0,11.03,11.0332,10.998960000000002,11.031677374116896,11.020949409788228,0.010727964328667738,11.0332,11.09339477158477,10.973005228415232,0.0031184379241918927,42.30769002958613
2023-10-04,11.07,11.07,11.01,11.07,11.07,2200,0.0018099547511312153,11.044,11.0367,11.00116,11.037573162714295,11.024582786840952,0.012990375873343396,11.0367,11.096907011305595,10.976492988694405,0.0030166093897931964,72.22221660493855
2023-10-05,11.07,11.07,11.07,11.07,11.07,0,0.0,11.058,11.040200000000002,11.00336,11.042561906912095,11.027947024852734,0.014614882059360568,11.040200000000002,11.099556549763488,10.980843450236517,0.0030166093897931964,64.28570785714359
2023-10-06,11.07,11.07,11.07,11.07,11.07,0,0.0,11.062000000000001,11.0412,11.00586,11.046783152002542,11.031062060048828,0.015721091953713184,11.0412,11.101910182964756,10.980489817035243,0.002848154908431185,64.28570785714359
2023-10-09,11.08,11.08,11.08,11.08,11.08,8700,0.0009033423667570428,11.068000000000001,11.0427,11.00856,11.051893436309843,11.034687092637805,0.017206343672038216,11.0427,11.105762542054304,10.979637457945696,0.002853738320453989,65.75341835241164
2023-10-10,11.1,11.1,11.1,11.1,11.1,10100,0.0018050541516245744,11.078,11.0432,11.011660000000001,11.059294446108328,11.039525085775747,0.019769360332581698,11.0432,11.107976863964595,10.978423136035406,0.002764707884078228,66.66666044444463
2023-10-11,11.1,11.1,11.1,11.1,11.1,0,0.0,11.084,11.043700000000001,11.01426,11.06555683901474,11.044004709051618,0.021552129963120947,11.043700000000001,11.11013112776904,10.977268872230962,0.002764707884078228,66.66666044444463
2023-10-12,11.0,11.0,11.0,11.0,11.0,200,-0.009009009009009028,11.07,11.0442,11.014859999999999,11.05547117147401,11.040745100973721,0.014726070500289623,11.0442,11.109061309526624,10.979338690473377,0.002763306116705072,39.99999775999998
2023-10-13,11.08,11.08,11.08,11.08,11.08,800,0.0072727272727273196,11.072,11.0467,11.01666,11.059244837401087,11.043652871271965,0.01559196612912217,11.0467,11.113093087780934,10.980306912219065,0.0031094920293707534,64.28571107142878
2023-10-16,11.08,11.08,11.08,11.08,11.08,0,0.0,11.072,11.0492,11.01846,11.062437939339382,11.046345251177744,0.016092688161638335,11.0492,11.116701578927593,10.981698421072409,0.0031094920293707534,64.28571107142878
2023-10-17,11.08,11.08,11.08,11.08,11.08,0,0.0,11.068000000000001,11.0515,11.020259999999999,11.065139794825631,11.048838195534948,0.0163015992906832,11.0515,11.11994898215253,10.98305101784747,0.00310973986521211,64.28571107142878
2023-10-18,11.1,11.1,11.1,11.1,11.1,66800,0.0018050541516245744,11.068000000000001,11.054,11.023060000000001,11.070502903313997,11.052627958828657,0.01787494448534055,11.054,11.125789164992696,10.982210835007304,0.0031181761472739884,66.6666635555557
2023-10-19,11.1,11.1,11.1,11.1,11.1,0,0.0,11.088,11.0565,11.02586,11.075040918188765,11.056136998915424,0.018903919273341785,11.0565,11.131128906490932,10.981871093509067,0.0031181761472739884,59.99999664000004
2023-10-20,11.1,11.1,11.1,11.1,11.1,0,0.0,11.092,11.059000000000001,11.02866,11.078880776928955,11.059386110106875,0.01949466682208012,11.059000000000001,11.13602357807041,10.981976421929591,0.0031181761472739884,59.99999664000004
2023-10-23,11.098,11.098,11.098,11.098,11.098,100,-0.00018018018018006732,11.0956,11.0639,11.03172,11.081822195862962,11.062246398247106,0.019575797615855706,11.0639,11.137513213915561,10.99028678608444,0.0029141177260194728,59.52380621693151
2023-10-24,11.098,11.098,11.098,11.098,11.098,0,0.0,11.0992,11.0688,11.034780000000001,11.084311088807121,11.064894813191765,0.01941627561535597,11.0688,11.137378345514481,11.000221654485518,0.0029141177260194728,56.034479377229864
2023-10-25,11.098,11.098,11.098,11.098,11.098,0,0.0,11.0988,11.0737,11.037740000000001,11.086417075144487,11.067347049251634,0.019070025892853337,11.0737,11.135221412616623,11.012178587383378,0.0029141177260194728,56.034479377229864
2023-10-26,11.11,11.11,11.11,11.11,11.11,5800,0.0010812759055685017,11.100800000000001,11.0792,11.04094,11.090045217429951,11.070506527084847,0.01953869034510447,11.0792,11.132033800981315,11.026366199018685,0.0029154060724186524,58.19671797231941
2023-10-27,11.093,11.093,11.093,11.093,11.093,2300,-0.0015301530153014609,11.0994,11.08135,11.0438,11.090499799363805,11.072172710263747,0.018327089100058203,11.08135,11.132658253156022,11.03004174684398,0.0027855159795419,52.58963850097636
2023-10-30,11.093,11.093,11.093,11.093,11.093,0,0.0,11.098400000000002,11.0835,11.04666,11.090884445615526,11.073715472466432,0.017168973149093603,11.0835,11.132843052620627,11.034156947379374,0.0027855159795419,48.48484554637305
2023-10-31,11.093,11.093,11.093,11.093,11.093,0,0.0,11.0974,11.08565,11.04952,11.091209915520828,11.075143955987436,0.016065959533392515,11.08565,11.132532944938774,11.038767055061225,0.0027855159795419,48.48484554637305
2023-11-01,11.093,11.093,11.093,11.093,11.093,0,0.0,11.0964,11.0868,11.051779999999999,11.091485313133008,11.076466625914293,0.015018687218715243,11.0868,11.133192376867273,11.040407623132728,0.0027596676503737153,85.49617406911206
2023-11-02,11.08,11.08,11.08,11.08,11.08,600,-0.001171910213648264,11.090399999999999,11.087299999999999,11.05418,11.089718341881776,11.076728357328049,0.012989984553726686,11.087299999999999,11.133142292583264,11.041457707416734,0.002774469978200852,49.999989062502394
2023-11-03,11.08,11.08,11.08,11.08,11.08,0,0.0,11.0878,11.0878,11.056779999999998,11.088223212361504,11.076970701229675,0.011252511131829124,11.0878,11.133062276611174,11.042537723388826,0.002774469978200852,49.999989062502394
2023-11-06,11.08,11.08,11.08,11.08,11.08,0,0.0,11.0852,11.0878,11.05738,11.086958102767428,11.07719509373118,0.009763009036246828,11.0878,11.133062276611174,11.042537723388826,0.0027671697981749214,49.999989062502394
2023-11-07,11.08,11.09,11.08,11.08,11.08,4500,0.0,11.082600000000001,11.0868,11.058200000000001,11.085887625418593,11.077402864565908,0.008484760852685014,11.0868,11.13181040815102,11.04178959184898,0.002734567848927522,27.27271859504299
2023-11-08,11.08,11.08,11.08,11.08,11.08,0,0.0,11.08,11.0858,11.059800000000001,11.084981836892656,11.077595244968434,0.007386591924221975,11.0858,11.130462948258984,11.041137051741018,0.002734567848927522,27.27271859504299
2023-11-09,11.08,11.08,11.08,11.08,11.08,0,0.0,11.08,11.0898,11.060799999999999,11.084215400447633,11.077773374970771,0.006442025476861346,11.0898,11.109413099806666,11.070186900193335,0.0017534859372758593,27.27271859504299
2023-11-10,11.08,11.08,11.08,11.08,11.08,0,0.0,11.08,11.0898,11.0618,11.083566877301843,11.077938310158121,0.005628567143721952,11.0898,11.109413099806666,11.070186900193335,0.0006559277854846035,28.57141904762041
2023-11-13,11.08,11.08,11.08,11.08,11.08,9100,0.0,11.08,11.0898,11.062999999999999,11.083018126947714,11.078091027924186,0.004927099023527504,11.0898,11.109413099806666,11.070186900193335,0.0006559277854846035,28.57141904762041
2023-11-14,11.08,11.08,11.08,11.08,11.08,0,0.0,11.08,11.0898,11.0638,11.08255379972499,11.078232433263135,0.004321366461853771,11.0898,11.109413099806666,11.070186900193335,0.0006559277854846035,28.57141904762041
2023-11-15,11.08,11.08,11.08,11.08,11.08,0,0.0,11.08,11.088799999999999,11.065400000000002,11.082160907459606,11.078363364132533,0.0037975433270727166,11.088799999999999,11.108262244145633,11.069337755854365,0.000500220482068568,0.0
2023-11-16,11.19,11.19,11.19,11.19,11.19,100,0.009927797833934937,11.102,11.0933,11.0692,11.098751537081204,11.08663274456716,0.012118792514044685,11.0933,11.142526009383404,11.044073990616594,0.002296166892326732,89.43088412981808
2023-11-17,11.19,11.19,11.19,11.19,11.19,0,0.0,11.124,11.0978,11.072000000000001,11.112789762145635,11.094289578302925,0.01850018384270946,11.0978,11.16335222907466,11.03224777092534,0.002296166892326732,89.43088412981808
2023-11-20,11.14,11.15,11.13,11.15,11.15,3300,-0.003574620196604039,11.138,11.100399999999999,11.074000000000002,11.11851441412323,11.098416276206413,0.020098137916816583,11.100399999999999,11.169986447560028,11.03081355243997,0.002461313330000515,67.4846567804592
2023-11-21,11.15,11.172,11.1,11.1,11.1,300,-0.004484304932735439,11.142,11.1005,11.074200000000001,11.115666042719656,11.098533589080013,0.01713245363964333,11.1005,11.17007767336864,11.03092232663136,0.002678657285169502,51.64318909387483
2023-11-22,11.1,11.1,11.1,11.1,11.1,100,0.0,11.146,11.1006,11.074399999999999,11.113255882301246,11.098642212111123,0.014613670190122718,11.1006,11.17016829283686,11.03103170716314,0.002678657285169502,54.99999615000018
2023-11-24,11.1,11.1,11.1,11.1,11.1,0,0.0,11.128,11.100100000000001,11.0766,11.111216515793362,11.098742788991782,0.012473726801580654,11.100100000000001,11.169527432768806,11.030672567231196,0.002666834330573702,54.99999615000018
2023-11-27,11.17,11.17,11.17,11.17,11.17,3300,0.006306306306306242,11.123999999999999,11.10395,11.0794,11.12026012874823,11.104021100918317,0.016239027829913155,11.10395,11.17994854569123,11.027951454308768,0.002992434796340946,66.66666320987672
2023-11-28,11.17,11.17,11.17,11.17,11.17,0,0.0,11.128,11.107800000000001,11.0822,11.127912416633118,11.108908426776217,0.019003989856900105,11.107800000000001,11.189080799829147,11.026519200170855,0.002992434796340946,66.66666320987672
2023-11-29,11.17,11.17,11.17,11.17,11.17,200,0.0,11.142,11.111650000000001,11.08492,11.13438742945879,11.1134337284965,0.02095370096229132,11.111650000000001,11.197163372298828,11.026136627701174,0.002992434796340946,66.66666320987672
2023-11-30,11.18,11.18,11.18,11.18,11.18,4700,0.0008952551477170445,11.158000000000001,11.116,11.087520000000001,11.141404748003593,11.118364563422684,0.02304018458090873,11.116,11.206239447552324,11.025760552447675,0.0029936168112824828,67.85713946428586
2023-12-01,11.18,11.18,11.18,11.18,11.18,0,0.0,11.174000000000001,11.121,11.090119999999999,11.147342479079963,11.1229301513173,0.02441232776266311,11.121,11.213883628379085,11.028116371620916,0.00297273055702194,67.85713946428586
2023-12-04,11.18,11.18,11.18,11.18,11.18,0,0.0,11.175999999999998,11.126,11.092720000000002,11.152366713067662,11.127157547516019,0.025209165551643764,11.126,11.220345390090822,11.031654609909177,0.00297273055702194,67.85713946428586
2023-12-05,11.2,11.23,11.2,11.23,11.23,10900,0.004472271914132353,11.187999999999999,11.133500000000002,11.09732,11.164310295672639,11.134775506959276,0.029534788713363014,11.133500000000002,11.235948960333886,11.031051039666117,0.0031022065390279695,72.72726964187346
2023-12-06,11.28,11.28,11.26,11.26,11.26,11100,0.002671415850400649,11.206,11.1425,11.102520000000002,11.179031788646078,11.144051395332664,0.03498039331341474,11.1425,11.25617080817601,11.02882919182399,0.0031289130646149715,74.99999708333345
2023-12-07,11.26,11.26,11.26,11.26,11.26,30000,0.0,11.222,11.151499999999999,11.107720000000002,11.191488436546681,11.152640180863578,0.038848255683102906,11.151499999999999,11.272595873282794,11.030404126717203,0.0031289130646149715,63.99999641600026
2023-12-08,11.26,11.26,11.26,11.26,11.26,0,0.0,11.238000000000001,11.1605,11.11292,11.20202867707796,11.160592760058869,0.04143591701909166,11.1605,11.285900411313921,11.03509958868608,0.0031289130646149715,63.99999641600026
2023-12-11,11.23,11.25,11.23,11.25,11.25,31600,-0.000888099467140302,11.252,11.169,11.11692,11.209408880604428,11.167215518573027,0.04219336203140145,11.169,11.294471741418304,11.043528258581697,0.003147272020812668,72.7272680991737
2023-12-12,11.25,11.25,11.25,11.25,11.25,0,0.0,11.256,11.1775,11.120920000000002,11.215653668203746,11.173347702382433,0.04230596582131341,11.1775,11.300596025844667,11.054403974155333,0.003147272020812668,94.11763930795924
2023-12-13,11.39,11.39,11.39,11.39,11.39,800,0.01244444444444448,11.282,11.193,11.12772,11.242476180787785,11.189396020724475,0.053080160063309734,11.193,11.340126869705283,11.045873130294716,0.0040797942829995625,96.77418917793992
2023-12-14,11.23,11.23,10.38,10.38,10.38,2000,-0.08867427568042141,11.106,11.158,11.11392,11.109787537589664,11.129440759930068,-0.019653222340403786,11.158,11.549090243993856,10.766909756006143,0.020561170762393544,22.727272486225957
2023-12-15,10.38,10.38,10.38,10.38,10.38,1200,0.0,10.93,11.117500000000001,11.100119999999999,10.997512531806638,11.073926629564877,-0.0764140977582386,11.117500000000001,11.640240752894448,10.594759247105555,0.02035024869998601,18.399999793920045
2023-12-18,10.38,10.99,10.38,10.99,10.99,1100,0.05876685934489401,10.878,11.1075,11.09852,10.99635675768254,11.067709842189702,-0.07135308450716238,11.1075,11.632049932398013,10.582950067601987,0.02467221055163394,45.16128998265696
2023-12-19,11.0,11.85,11.0,11.57,11.57,3700,0.05277525022747964,10.942,11.128499999999999,11.108319999999999,11.084609564192917,11.10491652054602,-0.02030695635310309,11.128499999999999,11.69236915242141,10.564630847578588,0.027383542813437897,58.196720977559806
2023-12-20,11.75,13.84,11.32,11.32,11.32,6300,-0.021607605877268843,10.928,11.139500000000002,11.11272,11.120823477394007,11.120848630135203,-2.5152741196521333e-05,11.139500000000002,11.709577557050302,10.569422442949701,0.027867411586090757,52.61194002366899
2023-12-21,11.7,12.0,11.7,11.8,11.8,1500,0.042402826855123754,11.212,11.174499999999998,11.12672,11.225312173179544,11.171156139014077,0.05415603416546766,11.174499999999998,11.815862858130462,10.533137141869535,0.02933310136336648,59.81012631729692
2023-12-22,11.28,11.28,11.28,11.28,11.28,3200,-0.044067796610169574,11.392,11.183499999999999,11.132320000000002,11.233725684998076,11.179218647235256,0.05450703776281962,11.183499999999999,11.825512460938103,10.541487539061894,0.031203587951655235,51.35869545678756
2023-12-26,10.88,11.34,10.88,11.34,11.34,4600,0.005319148936170359,11.462,11.192,11.13752,11.250075579613757,11.191128377069681,0.058947202544075594,11.192,11.83775048138606,10.54624951861394,0.031195990112471688,51.49051470979207
2023-12-27,10.42,11.16,10.42,11.16,11.16,2500,-0.015873015873015817,11.379999999999999,11.1915,11.13912,11.236217798134717,11.188822571360815,0.04739522677390262,11.1915,11.83733768532757,10.545662314672429,0.03142984289361092,48.697916489122186
2023-12-28,10.89,11.28,10.89,11.2,11.2,2000,0.0035842293906809264,11.356,11.193000000000001,11.14152,11.230645829190916,11.189650529037792,0.04099530015312425,11.193000000000001,11.83876678208306,10.547233217916943,0.03143746863000291,49.22680394608884
2023-12-29,11.2,11.2,11.2,11.2,11.2,0,0.0,11.236,11.193999999999999,11.14352,11.225931086238468,11.190417156516473,0.035513929721995297,11.193999999999999,11.839743960992044,10.548256039007954,0.031437680015724924,49.22680394608884
2024-01-02,11.1,11.1,11.1,11.1,11.1,600,-0.008928571428571397,11.2,11.19,11.14352,11.206557072971012,11.183719589367104,0.022837483603908026,11.19,11.837098788520782,10.542901211479217,0.03150945754398155,48.11083106459656
2024-01-03,11.65,13.59,11.45,11.45,11.45,2700,0.03153153153153143,11.222,11.203500000000002,11.150519999999998,11.244009830975472,11.203444064228801,0.04056576674667056,11.203500000000002,11.860903985384788,10.546096014615216,0.03228250269071168,52.31481464527606
2024-01-04,11.5,11.5,11.5,11.5,11.5,2300,0.004366812227074357,11.290000000000001,11.217,11.15856,11.283392933902324,11.225411170582223,0.0579817633201003,11.217,11.887650901422452,10.546349098577549,0.03228203403434898,51.30023623683136
2024-01-05,11.4,11.4,11.4,11.4,11.4,500,-0.008695652173912993,11.33,11.224,11.164599999999998,11.301332482532736,11.238343676465021,0.06298880606771462,11.224,11.899446051451077,10.548553948548923,0.03236382736124259,65.36144550751197
2024-01-08,9.32,10.7,9.32,10.7,10.7,6700,-0.061403508771929904,11.23,11.196000000000002,11.15664,11.208819792912314,11.198466367097241,0.01035342581507237,11.196000000000002,11.910464098026083,10.48153590197392,0.03525895832368484,53.980099314497146
2024-01-09,10.84,10.84,10.84,10.84,10.84,500,0.013084112149532867,11.178,11.175,11.15124,11.152078286310418,11.171913302867816,-0.019835016557397722,11.175,11.906041074517283,10.443958925482718,0.03541801670240776,47.88732375481055
2024-01-10,10.84,10.84,10.84,10.84,10.84,0,0.0,11.056,11.1545,11.14618,11.104066242262661,11.147327132285016,-0.04326089002235456,11.1545,11.89954609535943,10.409453904640571,0.03541910798459511,37.71043753267807
2024-01-11,10.84,10.84,10.84,10.84,10.84,300,0.0,10.924000000000001,11.133999999999999,11.14112,11.063440666529944,11.124562159523164,-0.06112149299321956,11.133999999999999,11.890457116048793,10.377542883951204,0.03541910798459511,41.17647037629758
2024-01-12,10.84,11.45,10.84,11.006,11.006,4300,0.015313653136531435,10.8452,11.114799999999999,11.13938,11.054603640909953,11.115779777336263,-0.061176136426309924,11.114799999999999,11.863350205748501,10.366249794251496,0.03548324220065033,33.49958417747541
2024-01-16,9.78,10.76,9.78,10.76,10.76,300,-0.022351444666545595,10.8572,11.1338,11.132719999999999,11.009280003846884,11.089425719755798,-0.08014571590891428,11.1338,11.82056008221658,10.447039917783421,0.029455842372386642,37.80487780053084
2024-01-17,10.23,10.49,10.23,10.49,10.49,700,-0.025092936802973975,10.7872,11.139299999999999,11.120919999999998,10.929390772485824,11.045023814588701,-0.11563304210287662,11.139299999999999,11.801981347572767,10.47661865242723,0.03008270359758238,31.85311680361076
2024-01-18,10.5,10.5,10.5,10.5,10.5,300,0.0009532888465204614,10.7192,11.114799999999999,11.10932,10.863330653641851,11.004651680174725,-0.14132102653287326,11.114799999999999,11.834500990543491,10.395099009456507,0.026837933346806255,34.80662960990202
2024-01-19,11.45,13.83,11.12,11.12,11.12,4500,0.059047619047619015,10.7752,11.0923,11.11012,10.902818245389259,11.013196000161782,-0.11037775477252332,11.0923,11.779483450569536,10.405116549430463,0.027538407057355226,48.54651138094071
2024-01-22,11.42,11.45,11.378,11.45,11.45,1300,0.029676258992805682,10.863999999999999,11.0988,11.117519999999999,10.987000053790911,11.045551852001651,-0.05855179821073975,11.0988,11.79741625638402,10.400183743615981,0.027963747088265652,54.05580767138828
2024-01-23,12.94,13.99,11.88,12.9,12.9,4500,0.12663755458515302,11.292,11.1538,11.153920000000001,11.281307737823079,11.182918381483011,0.09838935634006774,11.1538,12.180849652876379,10.126750347123622,0.038786070478949976,70.30685898368772
2024-01-24,13.82,13.82,12.543,12.543,12.543,600,-0.027674418604651252,11.7026,11.21695,11.18318,11.475414239696452,11.283665168039825,0.19174907165662702,11.21695,12.41735685646677,10.016543143533232,0.03785309121490702,62.31133118442021
2024-01-25,12.6,12.86,11.45,11.45,11.45,2100,-0.0871402375827155,11.892599999999998,11.22245,11.19058,11.471504356666227,11.295986266703542,0.1755180899626847,11.22245,12.42623394197097,10.01866605802903,0.04320502214300086,49.5439619311172
2024-01-26,11.45,11.45,11.45,11.45,11.45,300,0.0,11.9586,11.23695,11.19798,11.468195994102192,11.307394691392169,0.16080130271002346,11.23695,12.444546913404036,10.029353086595965,0.04301734132042328,50.46451120280505
2024-01-29,10.98,11.266,10.98,11.266,11.266,700,-0.01606986899563312,11.921800000000001,11.24025,11.2017,11.43708891808647,11.30432841795571,0.13276050013075924,11.24025,12.447782477497116,10.032717522502884,0.043206818185390475,55.81586502642374
2024-01-30,11.0,11.0,11.0,11.0,11.0,1100,-0.023610864548198163,11.541799999999999,11.23025,11.200099999999999,11.369844469150092,11.281785572181214,0.08805889696887803,11.23025,12.442489315438388,10.018010684561611,0.043561365095946464,51.602563957845376
2024-01-31,9.48,10.4,9.48,10.4,10.4,1400,-0.054545454545454564,11.113199999999999,11.19525,11.1843,11.220637627742384,11.216468122390014,0.004169505352370706,11.19525,12.462496476254223,9.928003523745776,0.04521531717801022,46.06580818223868
2024-02-01,10.195,10.195,10.195,10.195,10.195,300,-0.019711538461538503,10.8622,11.132499999999999,11.164399999999999,11.062847223474325,11.140803817027791,-0.07795659355346629,11.132499999999999,12.469026605953228,9.795973394046769,0.044645684228060686,44.43677753629207
2024-02-02,10.195,10.195,10.195,10.195,10.195,0,0.0,10.6112,11.06725,11.145299999999999,10.929332266016736,11.070744275025733,-0.14141200900899698,11.06725,12.454685328032804,9.679814671967195,0.04460884388772082,42.798792292810674
2024-02-05,10.195,10.195,10.195,10.195,10.195,0,0.0,10.397,11.007000000000001,11.127199999999998,10.816358071244931,11.005874328727531,-0.18951625748259993,11.007000000000001,12.437578535896664,9.576421464103339,0.04461411650953882,44.75394603035186
2024-02-06,10.195,10.195,10.195,10.195,10.195,700,0.0,10.236,10.98175,11.109100000000002,10.720764521822634,10.945809563636603,-0.2250450418139689,10.98175,12.45240898226104,9.51109101773896,0.04256847215600399,47.116324406719734
2024-02-07,9.42,10.2,9.0,9.44,9.44,2200,-0.07405590975968623,10.044,10.91175,11.0759,10.523723826157614,10.834268114478336,-0.3105442883207221,10.91175,12.536063928045293,9.287436071954707,0.04535734267617455,40.955631301471186
2024-02-08,9.44,9.44,9.44,9.44,9.44,0,0.0,9.893,10.84175,11.0413,10.356997083671828,10.730988994887348,-0.3739919112155192,10.84175,12.594659145872667,9.088840854127332,0.04535734267617455,33.96946555809686
2024-02-09,9.44,9.44,9.44,9.44,9.44,0,0.0,9.742,10.77175,11.0067,10.215920609260777,10.635360180451247,-0.4194395711904697,10.77175,12.633394985659569,8.910105014340433,0.04535734267617455,29.531568143901865
2024-02-12,9.3,9.3,9.3,9.3,9.3,400,-0.01483050847457612,9.562999999999999,10.68645,10.9693,10.075009746297582,10.536444611528932,-0.46143486523135024,10.68645,12.656105751380737,8.716794248619264,0.04511441690355856,0.0
2024-02-13,9.98,10.55,9.98,10.3,10.3,500,0.10752688172043001,9.584,10.663450000000001,10.951699999999999,10.109623631482568,10.518930195860122,-0.40930656437755353,10.663450000000001,12.640219664190294,8.686680335809708,0.051718929519384754,23.568229948160464
2024-02-14,10.3,10.3,10.3,10.3,10.3,0,0.0,9.756,10.65395,10.9341,10.138912303562172,10.502713144314928,-0.36380084075275576,10.65395,12.636048460032448,8.671851539967552,0.051405697199133765,31.74603160493828
2024-02-15,9.005,9.005,9.005,9.005,9.005,200,-0.12572815533980586,9.669,10.5792,10.8906,9.9644642568603,10.39177142992123,-0.4273071730609299,10.5792,12.694058571854681,8.46434142814532,0.05862063461509116,22.497187780661278
2024-02-16,9.0,13.64,8.8,10.66,10.66,16300,0.18378678511937796,9.913,10.5562,10.8792,10.07146975580487,10.411640212890028,-0.3401704570851578,10.5562,12.656248179898402,8.4561518201016,0.07119543372236108,44.87829603984176
2024-02-20,10.34,10.34,9.0,9.0,9.0,3300,-0.15572232645403383,9.853,10.433699999999998,10.833999999999998,9.906628254911814,10.30707427119447,-0.40044601628265575,10.433699999999998,12.5990353307829,8.268364669217096,0.07881895518204446,36.32010936956476
2024-02-21,9.0,9.8,9.0,9.5,9.5,900,0.05555555555555558,9.693000000000001,10.2637,10.798799999999998,9.844070061848457,10.247290991846732,-0.40322092999827497,10.2637,12.126486605288425,8.400913394711575,0.07382243193038898,43.75866843098178
2024-02-22,9.7,10.3,9.7,10.25,10.25,1800,0.07894736842105265,9.683000000000002,10.149049999999999,10.778599999999999,9.90652082156408,10.247491659117346,-0.3409708375532663,10.149049999999999,11.672513018396222,8.625586981603776,0.07647940771501333,50.35460983817349
2024-02-23,9.52,9.53,9.52,9.53,9.53,500,-0.07024390243902445,9.788,10.053049999999999,10.7442,9.848594541323452,10.194344128812357,-0.34574958748890516,10.053049999999999,11.469561277752451,8.636538722247547,0.07563952410279562,46.07669608907683
2024-02-26,9.114,9.114,9.114,9.114,9.114,400,-0.043651626442812064,9.4788,9.93625,10.701479999999998,9.735579996504459,10.11431863778922,-0.37873864128476065,9.93625,11.249213361816915,8.623286638183083,0.07607261105338571,43.92081873637482
2024-02-27,10.0,10.2,10.0,10.2,10.2,800,0.11915734035549685,9.718799999999998,9.882950000000001,10.67768,9.807029227811466,10.120665405360388,-0.31363617754892203,9.882950000000001,11.046692325431149,8.719207674568853,0.08121135557672823,50.025057562358334
2024-02-28,10.2,10.2,10.2,10.2,10.2,0,0.0,9.858799999999999,9.84295,10.674079999999998,9.867486269686625,10.126542042000358,-0.259055772313733,9.84295,10.8946280525977,8.7912719474023,0.08104992391997358,54.12058113666361
2024-02-29,10.88,12.0,10.8,12.0,12.0,1800,0.17647058823529416,10.2088,9.92295,10.706479999999999,10.195565305119452,10.265316705555888,-0.06975140043643613,9.92295,11.334793658408879,8.511106341591121,0.08903671152941964,61.613137283380155
2024-03-01,11.97,12.0,11.97,11.99,11.99,700,-0.0008333333333333526,10.7008,10.0127,10.726479999999999,10.47163218125492,10.39307102366286,0.07856115759206084,10.0127,11.698914708186697,8.326485291813304,0.08879512562495713,61.55728781165682
2024-03-04,10.47,11.9,10.47,11.29,11.29,1300,-0.0583819849874897,11.136,10.06745,10.72088,10.597534922600317,10.45951020709524,0.1380247155050771,10.06745,11.847105847865532,8.287794152134467,0.09015336985499607,58.58350579536153
2024-03-05,11.57,12.7,11.41,12.01,12.01,58300,0.06377325066430473,11.498000000000001,10.158199999999999,10.73468,10.814837242200268,10.574361302865963,0.24047593933430456,10.158199999999999,12.138981408806524,8.177418591193474,0.09094634180784428,57.55834504899073
2024-03-06,12.0,12.6,12.0,12.49,12.49,1700,0.03996669442131551,11.956,10.27295,10.748479999999999,11.072554589554073,10.716260465616633,0.35629412393744,10.27295,12.511802476275777,8.034097523724222,0.09110569328904204,59.28595651034571
2024-03-07,11.1,12.6,7.63,9.0,9.0,63300,-0.27942353883106485,11.356,10.25095,10.702879999999999,10.753700037314985,10.589130060756142,0.16456997655884287,10.25095,12.532505468949768,7.96939453105023,0.11097062269797028,49.98212621007008
2024-03-08,8.9,10.2,7.94,8.37,8.37,6300,-0.07000000000000006,10.632,10.19745,10.64348,10.386976954651141,10.424750056255686,-0.037773101604544834,10.19745,12.605733553422246,7.789166446577754,0.11219454123011068,41.166486608831136
2024-03-11,7.46,7.5,7.08,7.08,7.08,3500,-0.15412186379928305,9.79,10.07945,10.561879999999999,9.878211269320195,10.17699079282934,-0.29877952350914505,10.07945,12.848279315603843,7.310620684396156,0.11739019944411361,42.3761117699122
2024-03-12,7.0,8.0,7.0,7.46,7.46,2400,0.053672316384180796,8.879999999999999,9.987449999999999,10.48708,9.506178766347858,9.975732215582722,-0.46955344923486386,9.987449999999999,12.97867122393617,6.996228776063829,0.11815845951624397,41.821680517518956
2024-03-13,8.4,8.9,7.761,7.85,7.85,2300,0.052278820375335044,7.952,9.86495,10.42008,9.251382033063571,9.818270569984001,-0.5668885369204304,9.86495,12.999512873914991,6.7303871260850086,0.11604164322593324,40.09247023106881
2024-03-14,8.0,8.0,6.0,6.61,6.61,5500,-0.1579617834394904,7.473999999999999,9.68045,10.33028,8.845015566438406,9.580620898133335,-0.7356053316949289,9.68045,13.126139204605773,6.234760795394228,0.12083642063353725,38.44205188899709
2024-03-15,6.65,7.26,5.87,6.39,6.39,8600,-0.033282904689863946,7.078,9.5497,10.22908,8.46732086390942,9.344278609382716,-0.8769577454732964,9.5497,13.289235411616898,5.810164588383101,0.11809984599801818,39.04792533397628
2024-03-18,6.39,6.4,5.7,5.88,5.88,3700,-0.07981220657276988,6.837999999999999,9.3107,10.11668,8.069271500231046,9.087665379058071,-1.018393878827025,9.3107,13.350400515215396,5.270999484784605,0.10974844925106722,31.787521041734806
2024-03-19,5.65,6.0,5.65,6.0,6.0,4500,0.020408163265306145,6.546000000000001,9.1607,10.00868,7.750922038657039,8.85894942505377,-1.1080273863967314,9.1607,13.463215939601652,4.858184060398349,0.10553904759357306,32.47078460312264
