Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-08-19,9.75,9.75,9.75,9.75,9.75,0,0.0,9.746,9.7462,9.72968,9.745627694321314,9.740712075128348,0.004915619192965792,9.7462,9.761536231610169,9.730863768389831,0.0013589072341853498,56.097551397978975
2022-08-22,9.75,9.75,9.75,9.75,9.75,0,0.0,9.746,9.7457,9.729880000000001,9.74630035673342,9.741400069563285,0.004900287170134021,9.7457,9.759739043302265,9.731660956697734,0.0009888747362748192,56.097551397978975
2022-08-23,9.75,9.75,9.75,9.75,9.75,100,0.0,9.746,9.7462,9.730080000000001,9.746869532620586,9.742037101447485,0.00483243117310117,9.7462,9.760095853224716,9.732304146775284,0.0008699258819788368,45.454535812673974
2022-08-24,9.76,9.76,9.76,9.76,9.76,100,0.0010256410256410664,9.751999999999999,9.747200000000001,9.73088,9.748889604525111,9.743367686525449,0.005521917999661952,9.747200000000001,9.762062173815668,9.732337826184335,0.0008965431940358129,52.63156925207911
2022-08-25,9.74,9.74,9.74,9.74,9.74,200,-0.002049180327868827,9.75,9.7472,9.73148,9.74752197305971,9.743118228264304,0.0044037447954057285,9.7472,9.762062173815666,9.732337826184333,0.001017818060781299,41.666660590278504
2022-08-26,9.74,9.74,9.74,9.74,9.74,0,0.0,9.748,9.747200000000001,9.73288,9.74636474643514,9.742887248392874,0.003477498042265381,9.747200000000001,9.762062173815668,9.732337826184335,0.001017818060781299,49.99999125000153
2022-08-29,9.79,9.79,9.73,9.73,9.73,1900,-0.0010266940451745254,9.744,9.7467,9.73368,9.743847093137425,9.74193263740081,0.00191445573661575,9.7467,9.763168151080215,9.730231848919786,0.001043413547520152,42.52872878848031
2022-08-30,9.73,9.75,9.73,9.75,9.75,400,0.0020554984583760483,9.744,9.7472,9.73488,9.744793694193206,9.742530219815563,0.002263474377642183,9.7472,9.763416950196783,9.730983049803216,0.001144974336489536,53.27102106734296
2022-08-31,9.75,9.75,9.735,9.74,9.74,51700,-0.0010256410256409554,9.74,9.7464,9.73568,9.744056202778866,9.742342796125522,0.001713406653344407,9.7464,9.762365752821543,9.730434247178456,0.0011046062196931928,45.454539669422225
2022-09-01,9.71,9.73,9.71,9.73,9.73,1800,-0.0010266940451745254,9.738,9.745099999999999,9.73648,9.741893710043655,9.74142851493104,0.00046519511261600144,9.745099999999999,9.761982254775845,9.728217745224153,0.0011243013757761366,41.66666180555612
2022-09-02,9.73,9.75,9.73,9.74,9.74,12000,0.0010277492291881352,9.738000000000001,9.744299999999999,9.73748,9.74160237003694,9.74132269901022,0.00027967102671944133,9.744299999999999,9.760510457962967,9.728089542037031,0.001153792012626363,46.15384118343248
2022-09-06,9.76,9.77,9.76,9.77,9.77,26200,0.0030800821355234653,9.746,9.745800000000001,9.73888,9.745971236185103,9.743446943527982,0.0025242926571209523,9.745800000000001,9.765509468737019,9.726090531262983,0.0012926005551762581,56.24999507812543
2022-09-07,9.77,9.77,9.77,9.77,9.77,0,0.0,9.75,9.74715,9.73928,9.749667969079702,9.745413836599983,0.004254132479719175,9.74715,9.769564985588843,9.724735014411156,0.0012925111098688988,64.2857078571435
2022-09-08,9.77,9.77,9.77,9.77,9.77,0,0.0,9.756,9.7485,9.73968,9.75279597383667,9.747235033888874,0.005560939947796939,9.7485,9.77301637476422,9.72398362523578,0.0012925111098688988,58.333326527778574
2022-09-09,9.71,9.73,9.71,9.73,9.73,4300,-0.004094165813715356,9.756,9.747499999999999,9.73928,9.749288900938721,9.745958364711921,0.0033305362267999072,9.747499999999999,9.773353840191202,9.721646159808795,0.0015922280681501667,43.74999617187533
2022-09-12,9.75,9.75,9.75,9.75,9.75,200,0.0020554984583760483,9.758,9.747499999999999,9.73928,9.749398300794303,9.74625774510363,0.0031405556906722865,9.747499999999999,9.773353840191202,9.721646159808795,0.0016638499061988662,49.99999611111141
2022-09-13,9.73,9.73,9.71,9.71,9.71,400,-0.004102564102564044,9.745999999999999,9.7455,9.73848,9.743337023749024,9.743571986207064,-0.0002349624580393339,9.7455,9.776262246170825,9.714737753829175,0.0019001358446611033,40.90908830578529
2022-09-14,9.71,9.735,9.71,9.735,9.735,3500,0.002574665293511691,9.739,9.74475,9.73918,9.742054404710712,9.7429370242658,-0.0008826195550870608,9.74475,9.7757805452231,9.7137194547769,0.0019992993972766057,44.680848401991796
2022-09-15,9.73,9.73,9.73,9.73,9.73,2700,-0.0005136106831020726,9.731,9.74475,9.739780000000001,9.740199880909064,9.741978726172038,-0.0017788452629741158,9.74475,9.7757805452231,9.7137194547769,0.0019482174670404982,47.72726969008282
2022-09-16,9.73,9.73,9.73,9.73,9.73,1300,0.0,9.731,9.74375,9.74018,9.738630668461514,9.741091413122257,-0.002460744660742975,9.74375,9.775351965295327,9.712148034704674,0.0018874455576543242,47.72726969008282
2022-09-19,9.74,9.75,9.74,9.74,9.74,15300,0.0010277492291881352,9.729000000000001,9.74325,9.740779999999999,9.73884133485205,9.741010567705793,-0.0021692328537419314,9.74325,9.77475187964318,9.71174812035682,0.0019042551278887377,52.272723946281225
2022-09-20,9.74,9.74,9.74,9.74,9.74,0,0.0,9.735,9.742750000000001,9.74138,9.73901959102866,9.740935710838697,-0.0019161198100370314,9.742750000000001,9.774117935354784,9.711382064645218,0.0019042551278887377,47.49999667500021
2022-09-21,9.74,9.74,9.74,9.74,9.74,0,0.0,9.736,9.74225,9.74118,9.739170423178097,9.74086639892472,-0.0016959757466228353,9.74225,9.77344969635481,9.711050303645191,0.0019042551278887377,49.999996315789744
2022-09-22,9.72,9.72,9.72,9.72,9.72,22000,-0.002053388090349051,9.734,9.74025,9.740580000000001,9.736221127304544,9.73932073974511,-0.003099612440566446,9.74025,9.771785276821541,9.708714723178458,0.0019369355810351947,47.49999667500021
2022-09-23,9.74,9.74,9.7,9.72,9.72,13000,0.0,9.732000000000001,9.73925,9.74058,9.733725569257691,9.737889573838066,-0.004164004580374581,9.73925,9.772061262508005,9.706438737491995,0.001887740661807301,44.73683880886446
2022-09-26,9.74,9.74,9.725,9.74,9.74,500,0.002057613168724215,9.732,9.73925,9.74098,9.73469086629497,9.738045901701913,-0.003355035406942264,9.73925,9.772061262508005,9.706438737491995,0.001948626564395283,41.66666342592609
2022-09-27,9.73,9.73,9.73,9.73,9.73,200,-0.0010266940451745254,9.73,9.739250000000002,9.74118,9.733969194557282,9.737449908983253,-0.0034807144259705325,9.739250000000002,9.772061262508007,9.706438737491997,0.001948626564395283,39.47368130193917
2022-09-28,9.76,9.76,9.75,9.75,9.75,18300,0.0020554984583760483,9.732000000000001,9.739250000000002,9.74178,9.7364354723177,9.738379545354864,-0.0019440730371638182,9.739250000000002,9.772061262508007,9.706438737491997,0.001948626564395283,45.238092222222384
2022-09-29,9.75,9.76,9.75,9.76,9.76,3200,0.0010256410256410664,9.739999999999998,9.74025,9.74258,9.740060784268822,9.739981060513763,7.972375505893581e-05,9.74025,9.774351242453067,9.706148757546933,0.0019456830975661497,58.333328796296726
2022-09-30,9.76,9.76,9.76,9.76,9.76,0,0.0,9.748,9.74175,9.74338,9.743128355919772,9.741463944920152,0.001664410999620003,9.74175,9.776584193727318,9.706915806272681,0.0019277319073732215,53.124995351562944
2022-10-03,9.74,9.74,9.72,9.72,9.72,3000,-0.004098360655737654,9.744000000000002,9.74075,9.74338,9.73957014731673,9.739874023074217,-0.0003038757574866935,9.74075,9.776918465473914,9.704581534526087,0.0021352875557945662,53.124995351562944
2022-10-04,9.75,9.75,9.74,9.74,9.74,800,0.002057613168724215,9.746,9.73925,9.74298,9.739636278498772,9.739883354698348,-0.00024707619957631266,9.73925,9.772696736918975,9.705803263081025,0.0020662510601205555,51.61289856399656
2022-10-05,9.74,9.74,9.74,9.74,9.74,0,0.0,9.744,9.737750000000002,9.74298,9.739692235652807,9.739891995091062,-0.00019975943825478737,9.737750000000002,9.76792056774235,9.707579432257655,0.0020662510601205555,53.33332835555602
2022-10-06,9.76,9.76,9.72,9.72,9.72,245600,-0.002053388090349051,9.736,9.73525,9.74258,9.736662660936991,9.738418513973206,-0.0017558530362151714,9.73525,9.762292850986436,9.708207149013566,0.00210889040897806,47.058819653979555
2022-10-07,9.73,9.74,9.72,9.72,9.72,61800,0.0,9.728,9.734750000000002,9.74218,9.734099174638994,9.737054179604822,-0.002955004965828678,9.734750000000002,9.76256044862336,9.706939551376644,0.0019054453908898552,43.74999617187533
2022-10-10,9.72,9.72,9.72,9.72,9.72,0,0.0,9.728,9.733250000000002,9.74178,9.73193007084838,9.735790907041503,-0.0038608361931231627,9.733250000000002,9.760832412397852,9.705667587602152,0.0018402392951339648,43.74999617187533
2022-10-11,9.72,9.72,9.72,9.72,9.72,0,0.0,9.724,9.73375,9.74138,9.730094675333245,9.734621210223615,-0.0045265348903704705,9.73375,9.75988225472176,9.707617745278242,0.0015881388148998891,43.74999617187533
2022-10-12,9.74,9.74,9.74,9.74,9.74,400,0.002057613168724215,9.724,9.734,9.74138,9.731618571435822,9.73501963909594,-0.003401067660117718,9.734,9.760277867413286,9.707722132586714,0.0015486408226052678,56.24999507812543
2022-10-13,9.77,9.77,9.76,9.76,9.76,400,0.002053388090349051,9.732000000000001,9.7355,9.74146,9.73598494506108,9.736870036199946,-0.0008850911388655902,9.7355,9.764135642126567,9.706864357873433,0.0016067775435311214,61.11110635802506
2022-10-14,9.8,9.81,9.78,9.78,9.78,15900,0.002049180327868827,9.744,9.738000000000001,9.741940000000001,9.74275649197476,9.740064848333283,0.00269164364147656,9.738000000000001,9.772701736646985,9.703298263353018,0.0016607894648366333,61.11110635802506
2022-10-17,9.85,9.85,9.77,9.77,9.77,700,-0.0010224948875255935,9.754,9.7395,9.74222,9.74694780090172,9.742282266975263,0.004665533926457854,9.7395,9.777042957851124,9.701957042148875,0.0016739748601210063,61.11110635802506
2022-10-18,9.76,9.76,9.72,9.76,9.76,9000,-0.0010235414534288667,9.762,9.7405,9.742619999999999,9.748955831532225,9.743594691643763,0.0053611398884623185,9.7405,9.779148210961534,9.701851789038468,0.0016944868080448195,52.941172110727
2022-10-19,9.77,9.77,9.75,9.75,9.75,1300,-0.0010245901639344135,9.764,9.741000000000001,9.742759999999999,9.74911647283496,9.74406915892941,0.0050473139055497995,9.741000000000001,9.77987902966085,9.702120970339152,0.0017131795707518457,47.058819653979555
2022-10-20,9.75,9.75,9.75,9.75,9.75,0,0.0,9.762,9.742500000000001,9.742899999999999,9.74925240009112,9.744508480490193,0.004743919600926461,9.742500000000001,9.780266596212455,9.704733403787548,0.001640298949315853,47.058819653979555
2022-10-21,9.76,9.81,9.76,9.795,9.795,63400,0.004615384615384688,9.765,9.74625,9.7438,9.756290492384792,9.748248593046474,0.008041899338318004,9.74625,9.789154422542262,9.703345577457737,0.0019183805936908635,71.42856571428632
2022-10-24,9.8,9.82,9.8,9.81,9.81,63100,0.0015313935681471325,9.773,9.74975,9.745,9.764553493556363,9.752822771339329,0.01173072221703464,9.74975,9.80109762844932,9.698402371550682,0.0018977471279579897,70.58822948096964
2022-10-25,9.79,9.79,9.79,9.79,9.79,200,-0.0020387359836901986,9.779,9.752749999999999,9.745800000000001,9.768468340701538,9.755576640129007,0.012891700572531306,9.752749999999999,9.80620681976089,9.699293180239108,0.001949452039642043,63.15789008310259
2022-10-26,9.78,9.8,9.76,9.8,9.8,8500,0.0010214504596528506,9.789,9.75525,9.7468,9.773319365208994,9.758867259378711,0.014452105830283557,9.75525,9.81269333592425,9.69780666407575,0.001914092387042864,72.22221660493855
2022-10-27,9.8,9.8,9.8,9.8,9.8,0,0.0,9.799,9.75725,9.748199999999999,9.777424078253764,9.761914129054363,0.015509949199401518,9.75725,9.818075462119957,9.696424537880045,0.0019061530428566935,72.22221660493855
2022-10-28,9.78,9.83,9.78,9.82,9.82,12900,0.0020408163265306367,9.804,9.760250000000001,9.7496,9.783974220060877,9.766216786161447,0.017757433899429742,9.760250000000001,9.827251571073498,9.693248428926504,0.0019486815372495713,74.99999475000016
2022-10-31,9.82,9.82,9.82,9.82,9.82,0,0.0,9.806000000000001,9.76525,9.751,9.789516647743818,9.770200727927266,0.01931591981655245,9.76525,9.834492138067882,9.696007861932118,0.0016541257663152992,74.99999475000016
2022-11-01,9.83,9.83,9.815,9.83,9.83,24600,0.0010183299389001643,9.814000000000002,9.76975,9.7526,9.79574485578323,9.774630303636359,0.02111455214687119,9.76975,9.84362578479413,9.69587421520587,0.001619006468692119,73.68420509695311
2022-11-02,9.83,9.83,9.83,9.83,9.83,0,0.0,9.82,9.774249999999999,9.754199999999999,9.801014877970426,9.77873176262626,0.02228311534416605,9.774249999999999,9.851387948883126,9.697112051116871,0.001619006468692119,70.58822948096922
2022-11-03,9.84,9.84,9.82,9.84,9.84,92100,0.0010172939979653517,9.828,9.780249999999999,9.7558,9.807012589051899,9.78327015057987,0.023742438472028837,9.780249999999999,9.858283393661411,9.702216606338586,0.0015099118542130508,68.74999398437546
2022-11-04,9.82,9.82,9.814,9.814,9.814,200,-0.002642276422764156,9.8268,9.784949999999998,9.75728,9.808087575351607,9.785546435722102,0.02254113962950477,9.784949999999998,9.858921473875876,9.710978526124121,0.0016732916442580698,62.49999502840948
2022-11-07,9.84,9.87,9.84,9.87,9.87,30300,0.005706134094151105,9.8368,9.792449999999999,9.75988,9.817612563759052,9.791802255298244,0.025810308460808784,9.792449999999999,9.869063795652034,9.715836204347964,0.002034206293177198,74.77477005924845
2022-11-08,9.87,9.87,9.87,9.87,9.87,0,0.0,9.844800000000001,9.799949999999999,9.76268,9.825672169334583,9.797594680831708,0.02807748850287517,9.799949999999999,9.876067568343501,9.723832431656497,0.002034206293177198,78.30188162157347
2022-11-09,9.85,9.85,9.84,9.84,9.84,400,-0.003039513677811523,9.846799999999998,9.804950000000002,9.764479999999999,9.827876450975417,9.800735815584915,0.027140635390502155,9.804950000000002,9.87754251810078,9.732357481899223,0.002178321411703706,68.59503735400601
2022-11-10,9.82,9.82,9.82,9.82,9.82,600,-0.00203252032520318,9.8428,9.80795,9.76608,9.826664689286892,9.802162792208254,0.024501897078637924,9.80795,9.877621333680672,9.738278666319328,0.002217509885490363,55.760365066151635
2022-11-11,9.98,9.98,9.82,9.84,9.84,4300,0.0020366598778003286,9.848,9.81095,9.768279999999999,9.828716275550446,9.804965548340975,0.023750727209471023,9.81095,9.880720978735328,9.741179021264672,0.002216994413673738,56.75675317750193
2022-11-14,9.84,9.84,9.83,9.83,9.83,54700,-0.00101626016260159,9.84,9.81395,9.77008,9.828913771619607,9.80681995216757,0.02209381945203681,9.81395,9.881429353567562,9.746470646432439,0.0022167978850602503,59.43395833926721
2022-11-15,9.84,9.86,9.83,9.83,9.83,900,0.0,9.831999999999999,9.81745,9.77128,9.82908088367813,9.80853699274775,0.02054389093037834,9.81745,9.880246161464997,9.754653838535,0.002196146359743951,57.42573859425572
2022-11-16,9.84,9.85,9.84,9.85,9.85,700,0.0020345879959307034,9.834,9.82245,9.77288,9.83229920926611,9.811608326618288,0.020690882647821596,9.82245,9.878157790251796,9.766742209748204,0.0022011876286020487,61.26125739793869
2022-11-17,9.85,9.865,9.84,9.84,9.84,116800,-0.0010152284263958977,9.838,9.82695,9.774280000000001,9.833483946302094,9.813711413535453,0.01977253276664115,9.82695,9.871423410151772,9.782476589848228,0.0022252067274302193,54.71697751869015
2022-11-18,9.84,9.865,9.84,9.84,9.84,64500,0.0,9.838,9.8292,9.77648,9.834486416101772,9.81565871623653,0.018827699865241243,9.8292,9.87136059522202,9.78703940477798,0.0019996836536224504,54.71697751869015
2022-11-21,9.84,9.84,9.81,9.81,9.81,17700,-0.0030487804878047697,9.834,9.8292,9.77768,9.830719275163037,9.815239552070862,0.01547972309217549,9.8292,9.87136059522202,9.78703940477798,0.002102554494295396,45.68965241527961
2022-11-22,9.82,9.875,9.82,9.85,9.85,17700,0.004077471967380175,9.838,9.8322,9.78048,9.83368554052257,9.817814400065613,0.015871140456956923,9.8322,9.871022673787381,9.79337732621262,0.0022309691542586807,53.67646782547591
2022-11-23,9.85,9.85,9.85,9.85,9.85,0,0.0,9.838,9.8347,9.78278,9.836195457365251,9.820198518579272,0.015996938785979964,9.8347,9.871159638823762,9.798240361176237,0.0022254596325621883,51.9083941728339
2022-11-25,9.83,9.83,9.825,9.83,9.83,1100,-0.0020304568527917954,9.835999999999999,9.8362,9.78478,9.83524231007829,9.820924554240067,0.014317755838222368,9.8362,9.868925975519234,9.803474024480765,0.0022833533279178644,53.124997094726794
2022-11-28,9.83,9.83,9.83,9.83,9.83,0,0.0,9.834,9.836699999999999,9.78678,9.834435800835475,9.821596809481544,0.012838991353930851,9.836699999999999,9.86868091536166,9.804719084638338,0.0022398437247142175,39.9999972000002
2022-11-29,9.84,9.88,9.84,9.88,9.88,24400,0.0050864699898272026,9.847999999999999,9.8397,9.78958,9.841445677630016,9.825922971742171,0.015522705887844879,9.8397,9.876043970758953,9.803356029241048,0.00250638902335133,51.999997088000505
2022-11-30,9.88,9.88,9.88,9.88,9.88,0,0.0,9.854000000000001,9.8422,9.792380000000001,9.847377111840782,9.829928677539048,0.01744843430173404,9.8422,9.882407880871936,9.801992119128064,0.002501529581553138,59.090905330579076
2022-12-01,9.86,9.86,9.83,9.83,9.83,4600,-0.005060728744939347,9.85,9.8422,9.79418,9.844703710019122,9.829933960684304,0.014769749334817561,9.8422,9.882407880871936,9.801992119128064,0.002770367140205631,51.99999708800013
2022-12-02,9.85,9.85,9.85,9.85,9.85,100,0.0020345879959307034,9.854000000000001,9.8427,9.79678,9.845518523862333,9.831420333966948,0.01409818989538536,9.8427,9.883041176560893,9.802358823439109,0.0027991469879809576,51.99999708800013
2022-12-05,9.87,9.9,9.87,9.9,9.9,4400,0.005076142131979822,9.868,9.847,9.80038,9.853900289421974,9.836500309228654,0.017399980193319564,9.847,9.892468323270757,9.801531676729242,0.002936474142499132,62.068962520808796
2022-12-06,9.9,9.9,9.89,9.89,9.89,400,-0.0010101010101010166,9.870000000000001,9.848,9.803379999999999,9.859454091049363,9.84046324928579,0.01899084176357313,9.848,9.89638442550636,9.799615574493641,0.0026749885789467873,59.999997200000244
2022-12-07,9.895,9.9,9.89,9.89,9.89,10600,0.0,9.872,9.849,9.80658,9.864153461657153,9.844132638227583,0.020020823429570456,9.849,9.90005208898248,9.79794791101752,0.0026749885789467873,57.142854285714606
2022-12-08,9.89,9.89,9.89,9.89,9.89,1700,0.0,9.884,9.8515,9.809379999999999,9.868129852171437,9.847530220581096,0.020599631590341616,9.8515,9.905507796708111,9.797492203291888,0.0025712906019838065,59.25925618655724
2022-12-09,9.9,9.9,9.9,9.9,9.9,200,0.0010111223458038054,9.894000000000002,9.855500000000001,9.81218,9.87303295183737,9.851416870908421,0.021616080928948733,9.855500000000001,9.91149812026922,9.799501879730782,0.0025181996848743027,60.7142826785717
2022-12-12,9.89,9.92,9.89,9.91,9.91,271800,0.0010101010101009056,9.896,9.859,9.81518,9.878720190016235,9.855756361952242,0.02296382806399322,9.859,9.919489233491777,9.798510766508223,0.00249361452589352,69.23076550295872
2022-12-13,9.9,9.93,9.9,9.915,9.915,112100,0.0005045408678101548,9.901,9.86325,9.81908,9.884301699244507,9.860144779585408,0.02415691965909872,9.86325,9.927015606964734,9.799484393035268,0.0024726193226753657,64.44444043456807
2022-12-14,9.915,9.915,9.915,9.915,9.915,0,0.0,9.905999999999999,9.8675,9.82258,9.889024514745351,9.864208129245748,0.0248163854996033,9.8675,9.93323471405263,9.80176528594737,0.0024726193226753657,64.44444043456807
2022-12-15,9.9,9.92,9.9,9.91,9.91,4700,-0.0005042864346948006,9.91,9.8705,9.825980000000001,9.892251512476836,9.86760011967199,0.02465139280484685,9.8705,9.93831553928432,9.80268446071568,0.002451172411010538,69.04761444444485
2022-12-16,9.92,9.95,9.91,9.91,9.91,104900,0.0,9.911999999999999,9.874,9.82978,9.89498204901886,9.870740851548138,0.024241197470722398,9.874,9.942410525505965,9.805589474494036,0.0024328025059286284,69.04761444444485
2022-12-19,9.92,9.93,9.91,9.93,9.93,11700,0.0020181634712410634,9.916,9.878499999999999,9.83398,9.900369426092881,9.875130418100127,0.025239007992754026,9.878499999999999,9.94929250629389,9.807707493706108,0.002458916865832289,63.88888391975333
2022-12-20,9.9,9.9,9.9,9.9,9.9,400,-0.0030211480362537513,9.913,9.883,9.83758,9.90031259130936,9.876972609351968,0.023339981957391842,9.883,9.946527863758247,9.819472136241751,0.002456849530189847,54.76190111111131
2022-12-21,9.89,9.96,9.89,9.96,9.96,400,0.0060606060606061,9.922,9.8885,9.84238,9.90949526956946,9.883122786437008,0.026372483132451663,9.8885,9.958695216511206,9.818304783488795,0.0026434799333061427,79.54544948347197
2022-12-22,9.94,9.955,9.92,9.95,9.95,8100,-0.0010040160642571516,9.93,9.8935,9.84658,9.915726766558773,9.88807665410834,0.027650112450432474,9.8935,9.966344462998062,9.820655537001937,0.0026641022194597054,73.80951888888924
2022-12-23,9.9,9.935,9.9,9.91,9.91,2600,-0.004020100502512447,9.930000000000001,9.897499999999999,9.849580000000001,9.914845725549732,9.889700605655872,0.025145119893860368,9.897499999999999,9.964188592885554,9.830811407114444,0.002797701659267082,52.49999632500023
2022-12-27,9.93,9.93,9.93,9.93,9.93,200,0.0020181634712410634,9.930000000000001,9.9025,9.85258,9.917177152388234,9.892685745977658,0.024491406410575678,9.9025,9.96254384363028,9.84245615636972,0.0028184893371097117,59.52380555555573
2022-12-28,9.92,9.96,9.92,9.96,9.96,3900,0.0030211480362538623,9.941999999999998,9.9065,9.85638,9.923765282790045,9.89767198701635,0.02609329577369479,9.9065,9.970744598380374,9.842255401619624,0.0026762323283479293,64.5833295659726
2022-12-29,9.92,9.92,9.91,9.91,9.91,4500,-0.005020080321285203,9.932,9.908,9.859380000000002,9.921647546976192,9.898585173163287,0.023062373812905435,9.908,9.971028815465232,9.844971184534767,0.002938910889968573,53.44827328180743
2022-12-30,9.94,9.94,9.93,9.94,9.94,3600,0.003027245206861595,9.93,9.9135,9.863180000000002,9.924471001287548,9.901652938114154,0.02281806317339452,9.9135,9.966225705305888,9.860774294694114,0.002732557425883143,56.45161035379813
2023-01-03,9.93,9.96,9.93,9.96,9.96,26200,0.00201207243460777,9.94,9.919,9.86738,9.929937001089465,9.90597494269829,0.02396205839117549,9.919,9.966528384870776,9.871471615129225,0.002731922550157065,57.812497470703335
2023-01-04,9.98,9.98,9.95,9.96,9.96,47700,0.0,9.946,9.922,9.87068,9.934562077844934,9.909976798794712,0.02458527905022123,9.922,9.971989472575979,9.872010527424022,0.0025175588183508468,57.14285460317495
2023-01-05,9.965,9.99,9.965,9.97,9.97,48200,0.0010040160642570406,9.947999999999999,9.926,9.87388,9.940014065868791,9.914422961846956,0.025591104021835065,9.926,9.977971652192158,9.874028347807842,0.002502415192686005,58.46153594319558
2023-01-06,9.97,9.97,9.97,9.97,9.97,0,0.0,9.96,9.930000000000001,9.877479999999998,9.944627286504362,9.918539779487922,0.026087507016439915,9.930000000000001,9.982615787104589,9.877384212895414,0.002502415192686005,59.37499740234388
2023-01-09,9.97,9.97,9.97,9.97,9.97,0,0.0,9.966000000000001,9.934000000000001,9.880880000000001,9.948530780888307,9.922351647674002,0.02617913321430443,9.934000000000001,9.98597165219216,9.882028347807841,0.002502415192686005,59.37499740234388
2023-01-10,10.02,10.02,9.97,9.97,9.97,70100,0.0,9.968,9.9375,9.88428,9.951833737674722,9.925881155253705,0.0259525824210165,9.9375,9.989258548747284,9.885741451252716,0.002499756311230246,56.66666402222244
2023-01-11,10.02,10.02,9.97,9.99,9.99,1200,0.0020060180541623396,9.974,9.9415,9.88768,9.95770547034015,9.930630699308987,0.02707477103116318,9.9415,9.996569334288253,9.886430665711746,0.002523294854539711,65.51723821640903
2023-01-12,10.01,10.01,9.985,9.99,9.99,5100,0.0,9.978000000000002,9.94525,9.891079999999999,9.962673859518588,9.935028425286099,0.027645434232489663,9.94525,10.002876291514275,9.887623708485725,0.002524770216290345,56.52173568998111
2023-01-13,10.02,10.02,10.0,10.01,10.01,7200,0.002002002002001957,9.986,9.95,9.89468,9.969954804208037,9.940581875264906,0.029372928943130816,9.95,10.012576269253513,9.887423730746486,0.0025484913834831887,62.499996354166974
2023-01-17,9.99,10.01,9.99,10.01,10.01,6900,0.0,9.994,9.955000000000002,9.89828,9.976115603560647,9.945723958578617,0.030391644982030286,9.955000000000002,10.020050587602057,9.889949412397947,0.0025407234070166105,74.99999475000016
2023-01-18,9.99,10.03,9.99,10.02,10.02,18500,0.0009990009990010762,10.004000000000001,9.9605,9.90188,9.982867049166702,9.951225887572793,0.03164116159390851,9.9605,10.028082308491623,9.892917691508377,0.0025400884407145337,73.68420509695311
2023-01-19,10.02,10.02,10.01,10.02,10.02,20400,0.0,10.01,9.965,9.906,9.988579810833363,9.956320266271105,0.03225954456225821,9.965,10.035933623531951,9.894066376468048,0.0025189083757418047,68.74999398437511
2023-01-20,10.03,10.03,10.015,10.02,10.02,312400,0.0,10.016,9.971,9.908999999999999,9.993413686089768,9.961037283584357,0.032376402505411406,9.971,10.039024763292915,9.902975236707086,0.00238663709028368,99.99998727272889
2023-01-23,10.01,10.031,10.01,10.02,10.02,42700,0.0,10.017999999999999,9.974,9.912,9.997503888229804,9.965404892207738,0.03209899602206612,9.974,10.04520023654606,9.90279976345394,0.0020130393062212045,99.99998250000306
2023-01-24,10.02,10.02,10.02,10.02,10.02,0,0.0,10.02,9.977500000000001,9.915600000000001,10.000964828502143,9.969448974266426,0.031515854235717455,9.977500000000001,10.0505897069577,9.904410293042302,0.001991148732342925,99.99997666667211
2023-01-25,10.12,10.12,10.025,10.03,10.03,225000,0.0009980039920158834,10.022,9.983500000000001,9.919799999999999,10.00543177796335,9.973934235431877,0.031497542531473854,9.983500000000001,10.052865545823362,9.91413445417664,0.0017070599846770098,99.999980000004
2023-01-26,10.02,10.03,10.02,10.03,10.03,800,0.0,10.024,9.9885,9.9236,10.009211504430526,9.978087255029516,0.031124249401010218,9.9885,10.056019977550541,9.92098002244946,0.0016784363959233624,99.99997666667211
2023-01-27,10.03,10.03,10.03,10.03,10.03,0,0.0,10.026,9.992,9.9276,10.012409734518137,9.981932643545848,0.03047709097228868,9.992,10.060548868469333,9.923451131530669,0.001572430305411031,99.99997666667211
2023-01-30,10.07,10.07,10.02,10.03,10.03,5700,0.0,10.028,9.998000000000001,9.9316,10.015115929207653,9.985493188468379,0.029622740739274178,9.998000000000001,10.056615607765245,9.939384392234757,0.0009455904661458536,99.99997666667211
2023-01-31,10.07,10.07,10.02,10.05,10.05,500,0.001994017946161719,10.033999999999999,10.003499999999999,9.9356,10.020482709329553,9.990271470804053,0.03021123852549934,10.003499999999999,10.059798078867889,9.947201921132109,0.000826917886625681,99.99998250000306
2023-02-01,10.07,10.07,10.03,10.05,10.05,300,0.0,10.038,10.008,9.939799999999998,10.02502383097116,9.99469580630005,0.030328024671108622,10.008,10.06404509462552,9.951954905374478,0.0007594158981501033,99.99997666667211
2023-02-02,10.07,10.07,10.05,10.05,10.05,700,0.0,10.042,10.0125,9.943999999999999,10.028866318514059,9.998792413240789,0.030073905273269474,10.0125,10.066741176823172,9.958258823176827,0.0007594158981501033,99.99997666667211
2023-02-03,10.03,10.03,10.03,10.03,10.03,200,-0.0019900497512439497,10.042,10.0155,9.9484,10.029040731050356,10.001104086334063,0.027936644716293202,10.0155,10.066376527521406,9.964623472478593,0.0009221582523906517,66.66665111111377
2023-02-06,10.055,10.07,10.045,10.07,10.07,61100,0.003988035892323216,10.05,10.0205,9.9528,10.03534215704261,10.006207487346355,0.02913466969625489,10.0205,10.072197500703151,9.96880249929685,0.0012326680882179047,79.99998880000086
