Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2024-03-01,1.39,1.5,1.38,1.41,1.41,19700,-0.007042253521126751,1.428,1.3786,1.5535999999999999,1.4090982330686503,1.430312557251144,-0.021214324182493582,1.3786,1.4964266344655484,1.2607733655344517,0.029375504030453865,56.52173741020798
2024-03-04,1.44,1.451,1.35,1.365,1.365,23600,-0.03191489361702127,1.4149999999999998,1.38435,1.5445,1.4023138895196272,1.4254745900473555,-0.02316070052772834,1.38435,1.485844671885064,1.282855328114936,0.030363207755921124,48.42105120443218
2024-03-05,1.444,1.444,1.37,1.39,1.39,34100,0.01831501831501825,1.401,1.39135,1.5369,1.400419444978146,1.4228468426364402,-0.022427397658294268,1.39135,1.4707325514435525,1.3119674485564476,0.030485330713624022,52.040814839650174
2024-03-06,1.44,1.44,1.36,1.4,1.4,22300,0.007194244604316502,1.3969999999999998,1.39625,1.5285,1.400354914981508,1.4211544839226298,-0.020799568941121782,1.39625,1.4635963162748595,1.3289036837251404,0.029304373270980663,46.59090760847112
2024-03-07,1.42,1.44,1.37,1.42,1.42,21100,0.014285714285714235,1.3969999999999998,1.3987500000000002,1.5201,1.4033772357535836,1.4210689665950276,-0.01769173084144393,1.3987500000000002,1.4657044228325957,1.3317955771674046,0.027171196142093772,46.59090760847112
2024-03-08,1.412,1.42,1.3,1.32,1.32,68800,-0.07042253521126751,1.379,1.3977499999999998,1.5089,1.3905499687145708,1.4135823764768773,-0.023032407762306528,1.3977499999999998,1.4688670273489497,1.32663297265105,0.031285881927486804,41.836733498542316
2024-03-11,1.4,1.41,1.35,1.387,1.387,31900,0.05075757575757578,1.3834,1.3996,1.49744,1.39000381968156,1.4116133115526643,-0.02160949187110428,1.3996,1.4673313578935867,1.3318686421064132,0.03328403804749784,49.725775692576136
2024-03-12,1.41,1.43,1.38,1.41,1.41,25200,0.016582552271088513,1.3874,1.4011,1.48744,1.3930801551151664,1.4114938069932077,-0.018413651878041337,1.4011,1.4683306321161766,1.3338693678838234,0.033126161223082644,52.67857011160718
2024-03-13,1.43,1.445,1.35,1.36,1.36,38500,-0.03546099290780125,1.3794,1.4006,1.47584,1.3879909004820639,1.4076794509196369,-0.019688550437573005,1.4006,1.4689440214149105,1.3322559785850896,0.034108934322727935,44.736841006463564
2024-03-14,1.36,1.39,1.26,1.28,1.28,29000,-0.05882352941176472,1.3514000000000002,1.3931,1.4638400000000003,1.3713769157925155,1.3982217138144786,-0.026844798021963046,1.3931,1.4786222962618447,1.3075777037381553,0.03491300977976866,43.9655161801427
2024-03-15,1.27,1.362,1.26,1.309,1.309,15500,0.022656249999999822,1.3492000000000002,1.38605,1.4524200000000003,1.3617804672090514,1.391612697976369,-0.029832230767317558,1.38605,1.4750005480590431,1.2970994519409569,0.0352129424898755,38.56332601155658
2024-03-18,1.34,1.42,1.26,1.28,1.28,41600,-0.022154316271963292,1.3277999999999999,1.38005,1.44382,1.3491988568691975,1.3833450907188602,-0.034146233849662755,1.38005,1.4804858396925178,1.2796141603074822,0.03476566990062635,32.95454458075071
2024-03-19,1.28,1.325,1.24,1.24,1.24,31900,-0.03125,1.2938,1.37255,1.4343000000000001,1.3323990327354749,1.3727269358507965,-0.04032790311532164,1.37255,1.4906979447223254,1.2544020552776745,0.035298154326201536,32.95454458075071
2024-03-20,1.31,1.37,1.25,1.28,1.28,24100,0.032258064516129004,1.2778,1.36755,1.4259,1.3243376430838634,1.3658582739359229,-0.04152063085205948,1.36755,1.4926309842925114,1.2424690157074887,0.0362639556063653,37.676055409392994
2024-03-21,1.34,1.34,1.25,1.28,1.28,16400,0.0,1.2777999999999998,1.36055,1.4175,1.3175164672248074,1.3594984017925213,-0.04198193456771393,1.36055,1.488898989703462,1.232201010296538,0.035483963604143916,38.35125351806891
2024-03-22,1.28,1.28,1.15,1.23,1.23,21200,-0.0390625,1.262,1.35455,1.4085000000000003,1.304052395344068,1.349905927585668,-0.04585353224160005,1.35455,1.4955695581806951,1.2135304418193047,0.03487368108034938,38.010656248402846
2024-03-25,1.26,1.29,1.18,1.28,1.28,33500,0.04065040650406515,1.262,1.3470499999999999,1.4010999999999998,1.300352026829596,1.3447277107274704,-0.044375683897874385,1.3470499999999999,1.48712588169126,1.2069741183087397,0.03330844754503869,40.64625753563333
2024-03-26,1.32,1.32,1.22,1.22,1.22,15700,-0.046875,1.258,1.33505,1.3919,1.2879901765481196,1.3354886210439543,-0.047498444495834624,1.33505,1.475504113128602,1.1945958868713982,0.03397291507575618,35.89341614026986
2024-03-27,1.22,1.235,1.17,1.2,1.2,30800,-0.016393442622950838,1.242,1.32405,1.3831,1.2744532263099473,1.3254524268925503,-0.05099920058260299,1.32405,1.47080934472177,1.1772906552782298,0.03373709416424641,32.75861997081398
2024-03-28,1.19,1.227,1.18,1.19,1.19,8400,-0.008333333333333304,1.2239999999999998,1.31255,1.3751000000000002,1.2614604222622632,1.3154189137893983,-0.053958491527135166,1.31255,1.4636337690262051,1.161466230973795,0.03368665839407886,38.13868515704087
2024-04-01,1.18,1.22,1.102,1.18,1.18,35800,-0.008403361344537785,1.214,1.30105,1.36846,1.2489280496065303,1.3053878831383319,-0.05645983353180162,1.30105,1.4558693854311184,1.1462306145688816,0.033685461389297566,28.92056944014668
2024-04-02,1.14,1.216,1.14,1.195,1.195,22300,0.01271186440677985,1.1969999999999998,1.2925499999999999,1.3623600000000002,1.2406314265901408,1.2972110029058628,-0.05657957631572197,1.2925499999999999,1.4512055023346457,1.133894497665354,0.03351787612944294,27.74327041737935
2024-04-03,1.18,1.19,1.13,1.16,1.16,48800,-0.029288702928870425,1.185,1.28105,1.3551600000000001,1.2282265917301192,1.287047224912836,-0.0588206331827168,1.28105,1.4432668464222025,1.1188331535777976,0.03338368427210305,28.632477775951514
2024-04-04,1.18,1.26,1.15,1.26,1.26,144900,0.0862068965517242,1.1969999999999998,1.2740500000000001,1.3477599999999998,1.2331148083870238,1.2850437267711443,-0.051928918384120504,1.2740500000000001,1.4264393558929902,1.12166064410701,0.03945744179822879,47.95081829649292
2024-04-05,1.29,1.42,1.24,1.4,1.4,472300,0.11111111111111094,1.239,1.27305,1.33676,1.2587894532505586,1.293559006269578,-0.03476955301901952,1.27305,1.4216214076055735,1.1244785923944265,0.047088183092680765,57.595991976053604
2024-04-08,1.38,1.38,1.24,1.26,1.26,180600,-0.09999999999999998,1.2550000000000001,1.27005,1.32536,1.258975691212011,1.291073153953313,-0.032097462741301985,1.27005,1.4170444145018566,1.1230555854981432,0.04981264674183786,48.591548337631444
2024-04-09,1.27,1.29,1.21,1.23,1.23,48900,-0.023809523809523836,1.262,1.2622,1.3221599999999998,1.2545178925640093,1.286549216623438,-0.03203132405942877,1.2622,1.3993355073218752,1.1250644926781248,0.04849574971252473,49.28571330000002
2024-04-10,1.21,1.36,1.1,1.31,1.31,510000,0.0650406504065042,1.292,1.2572,1.3227599999999997,1.2630536014003155,1.2882863116883685,-0.025232710288052962,1.2572,1.3779600491623425,1.1364399508376577,0.050781337087105576,52.02702604273194
2024-04-11,1.27,1.275,1.13,1.13,1.13,192800,-0.13740458015267187,1.266,1.2456999999999998,1.3199599999999998,1.2425838165694976,1.2765613997114522,-0.03397758314195465,1.2456999999999998,1.3690191836359575,1.122380816364042,0.05875788448235615,41.847825450141784
2024-04-12,1.17,1.34,1.13,1.27,1.27,947100,0.1238938053097347,1.2399999999999998,1.2452,1.3205600000000002,1.2468016909434212,1.2760753701031964,-0.02927367915977519,1.2452,1.3680136800198068,1.1223863199801933,0.06430989440266659,51.9801972992844
2024-04-15,1.3,1.379,1.14,1.25,1.25,1721200,-0.015748031496062964,1.238,1.2422499999999999,1.3211600000000001,1.2472937384905871,1.2741438612066633,-0.02685012271607623,1.2422499999999999,1.3613905627157186,1.1231094372842811,0.06422068047420454,48.46938706268223
2024-04-16,1.34,1.35,0.904,1.07,1.07,6748200,-0.1439999999999999,1.206,1.23175,1.31756,1.2200177787228044,1.2590220937098735,-0.03900431498706913,1.23175,1.3720232296176866,1.0914767703823132,0.07173820230872195,43.18181763223142
2024-04-17,1.0,1.06,0.97,1.025,1.025,829100,-0.04205607476635531,1.149,1.2209999999999999,1.3130600000000001,1.1900150435346806,1.2416871238054386,-0.05167208027075798,1.2209999999999999,1.388853319425364,1.0531466805746357,0.0719752393794182,42.222221696790136
2024-04-18,1.01,1.08,0.93,1.06,1.06,1032300,0.034146341463414887,1.135,1.21,1.30822,1.1700127291447298,1.228228818338369,-0.05821608919363919,1.21,1.3899707578586558,1.0300292421413442,0.07203062945517244,44.34782554706995
2024-04-19,1.08,1.2,1.01,1.115,1.115,870900,0.05188679245283012,1.1039999999999999,1.20175,1.3031199999999998,1.1615492323532328,1.2198414984614527,-0.058292266108219914,1.20175,1.383330053391011,1.0201699466089893,0.07321614700539689,47.280334174121606
2024-04-22,1.12,1.14,1.07,1.12,1.12,351200,0.004484304932735439,1.0779999999999998,1.19625,1.2987199999999999,1.1551570427604279,1.2124458319087525,-0.05728878914832469,1.19625,1.380865532219938,1.0116344677800622,0.07277369595947071,46.83544248464456
2024-04-23,1.15,1.165,1.05,1.11,1.11,1399200,-0.008928571428571397,1.086,1.1877499999999999,1.29392,1.1482098054126697,1.2048572517673635,-0.056647446354693765,1.1877499999999999,1.3717830347919793,1.0037169652080205,0.07208162121180957,47.84482700876934
2024-04-24,1.09,1.11,1.05,1.09,1.09,264500,-0.018018018018018056,1.099,1.18125,1.2881200000000002,1.1392544507337974,1.1963493071920033,-0.05709485645820589,1.18125,1.3696190386896192,0.9928809613103805,0.07147689271624903,42.12962908350482
2024-04-25,1.05,1.15,1.01,1.1,1.1,411200,0.00917431192660545,1.107,1.17625,1.2827199999999999,1.1332153044670594,1.189212321474077,-0.055997017007017647,1.17625,1.367805268924248,0.9846947310757521,0.07145611135711578,34.21052581163438
2024-04-26,1.1,1.11,1.06,1.08,1.08,121700,-0.018181818181818188,1.1,1.17075,1.27572,1.1250283345490504,1.1811225198834048,-0.056094185334354396,1.17075,1.3669044772554986,0.9745955227445013,0.07153690881758748,39.1566258455509
2024-04-29,1.05,1.075,1.02,1.05,1.05,158100,-0.02777777777777779,1.086,1.16425,1.26772,1.1134855138491966,1.1714097406327821,-0.05792422678358555,1.16425,1.3675976411417268,0.9609023588582734,0.07175391559282092,39.1566258455509
2024-04-30,1.04,1.048,1.01,1.03,1.03,135000,-0.01904761904761909,1.0699999999999998,1.1560000000000001,1.2603199999999999,1.1006415886416279,1.1609349450303539,-0.060293356388726016,1.1560000000000001,1.3673266366751504,0.9446733633248499,0.07173168904540003,31.818181239669443
2024-05-01,1.03,1.06,1.01,1.03,1.03,93800,0.0,1.058,1.1495000000000002,1.25312,1.0897736519275314,1.1512360602132907,-0.06146240828575933,1.1495000000000002,1.3681778452427455,0.9308221547572547,0.07150653478192627,41.52542274346456
2024-05-02,1.03,1.08,1.0,1.05,1.05,124900,0.01941747572815533,1.048,1.1389999999999998,1.24652,1.0836546285540651,1.143737092790084,-0.06008246423601893,1.1389999999999998,1.3554935880903194,0.9225064119096802,0.06859946338057862,26.595743888637443
2024-05-03,1.07,1.08,1.03,1.04,1.04,57100,-0.00952380952380949,1.0399999999999998,1.121,1.23892,1.0769385318534397,1.1360528636945222,-0.0591143318410825,1.121,1.3032837579738348,0.9387162420261652,0.06274039910021252,27.17391221644617
2024-05-06,1.03,1.03,0.9,1.03,1.03,294800,-0.009615384615384581,1.036,1.1095000000000002,1.23252,1.0697172192606028,1.1281970960134464,-0.05847987675284361,1.1095000000000002,1.2837019396834748,0.9352980603165254,0.0592908599568256,43.10344619500605
2024-05-07,1.01,1.03,0.98,1.0,1.0,65000,-0.029126213592232997,1.03,1.098,1.2239200000000001,1.05899149322051,1.1187010148272654,-0.059709521606755356,1.098,1.2690463156729042,0.926953684327096,0.05937589977000676,45.45454314049601
2024-05-08,0.995,1.03,0.968,1.015,1.015,76300,0.014999999999999902,1.027,1.08325,1.21502,1.0522235711865853,1.1110194581733939,-0.0587958869868086,1.08325,1.225830540489675,0.9406694595103251,0.05712237311283435,41.17646832756642
2024-05-09,0.99,1.02,0.975,0.999,0.999,71300,-0.015763546798029493,1.0168,1.0767,1.2066,1.0440353294655722,1.1027217205309203,-0.05868639106534812,1.0767,1.2222430484337217,0.9311569515662783,0.048838306450644554,23.148146647805333
2024-05-10,1.0,1.02,0.971,0.99,0.99,75300,-0.009009009009009028,1.0068000000000001,1.0627,1.198,1.0357222018554841,1.0943719634545557,-0.05864976159907154,1.0627,1.1813327371167086,0.9440672628832915,0.03827916671274124,20.454544152892623
2024-05-13,0.97,0.99,0.95,0.974,0.974,124000,-0.016161616161616155,0.9955999999999999,1.0489000000000002,1.18928,1.026226478493102,1.085455521717181,-0.05922904322407918,1.0489000000000002,1.135748688745744,0.9620513112542564,0.0382816176207855,19.91150319132278
2024-05-14,0.97,0.98,0.922,0.967,0.967,223200,-0.007186858316221789,0.9890000000000001,1.04375,1.1813200000000001,1.0171147125710862,1.0766810386270196,-0.05956632605593337,1.04375,1.1372883400143743,0.9502116599856256,0.022258102443849265,21.126759174766974
2024-05-15,0.95,0.98,0.932,0.952,0.952,159300,-0.015511892450879028,0.9763999999999999,1.0401000000000002,1.17256,1.007097064483227,1.0674454061361291,-0.06034834165290226,1.0401000000000002,1.1420388877814474,0.938161112218553,0.020654171586586532,16.05504484050168
2024-05-16,0.945,1.03,0.945,1.0,1.0,346400,0.050420168067226934,0.9766,1.0371000000000001,1.16456,1.0060052084088844,1.0624494501260455,-0.056444241717161114,1.0371000000000001,1.1400990291217026,0.9341009708782977,0.02245671686583411,33.739835478220726
2024-05-17,0.995,1.0,0.973,0.978,0.978,74300,-0.02200000000000002,0.9742000000000001,1.03025,1.15572,1.0016967148075175,1.056193935301894,-0.05449722049437655,1.03025,1.1295928407083948,0.9309071592916055,0.018786207824949695,34.873947528423244
2024-05-20,0.97,0.98,0.93,0.97,0.97,64600,-0.008179959100204526,0.9734,1.02275,1.14872,0.9968202971448226,1.0498091993536056,-0.05298890220878305,1.02275,1.1160268939629858,0.9294731060370144,0.01861381377759525,36.72566144177318
2024-05-21,0.97,0.97,0.896,0.93,0.93,117200,-0.04123711340206182,0.966,1.0137500000000002,1.13958,0.9865402514302345,1.0409344438459311,-0.05439419241569665,1.0137500000000002,1.1063132074230089,0.9211867925769914,0.020130116991597034,31.203005876533524
2024-05-22,0.89,0.933,0.89,0.931,0.931,73100,0.0010752688172042113,0.9618,1.0058,1.13,0.9779955973640446,1.0327911517091954,-0.05479555434515082,1.0058,1.098100652903053,0.913499347096947,0.02011352285832319,25.91092970545337
2024-05-23,0.901,0.933,0.891,0.9,0.9,54700,-0.03329752953813103,0.9418000000000001,0.9958,1.1208,0.9659962746926531,1.022954770101107,-0.05695849540845388,0.9958,1.0884648743990017,0.9031351256009984,0.020481143970071315,23.880595767431558
2024-05-24,0.91,0.91,0.8,0.841,0.841,162100,-0.06555555555555559,0.9144,0.98385,1.11202,0.9467660785860912,1.0094766389825065,-0.06271056039641532,0.98385,1.091264151767887,0.8764358482321131,0.023949143919933732,20.189273556309672
2024-05-28,0.843,0.868,0.78,0.818,0.818,140900,-0.027348394768133222,0.884,0.9722500000000001,1.1022,0.9269559126497694,0.9952931842430617,-0.06833727159329228,0.9722500000000001,1.098110198131495,0.8463898018685052,0.023934588953444056,20.645160357960492
2024-05-29,0.765,0.802,0.765,0.795,0.795,174900,-0.028117359413202814,0.857,0.9605,1.0925,0.9066550030113434,0.9804566520769089,-0.07380164906556552,0.9605,1.1060045667578295,0.8149954332421705,0.024157388351256547,15.408804353071531
2024-05-30,0.79,0.868,0.783,0.786,0.786,113600,-0.01132075471698113,0.8280000000000001,0.9482999999999999,1.08342,0.888092694855752,0.9660524556267674,-0.07795976077101541,0.9482999999999999,1.109354551072201,0.7872454489277989,0.023978930221879483,15.755626300389821
2024-05-31,0.852,0.865,0.8,0.801,0.801,46300,0.01908396946564883,0.8081999999999999,0.9358500000000001,1.07384,0.8746938187240979,0.9538263478025625,-0.07913252907846458,0.9358500000000001,1.1022120338773405,0.7694879661226597,0.02395519298110448,20.1892735563097
2024-06-03,0.835,0.844,0.8,0.82,0.82,78400,0.023720349563046028,0.8039999999999999,0.92485,1.06464,0.8662793850742367,0.9439132850023727,-0.07763389992813596,0.92485,1.0913094466181996,0.7583905533818004,0.02533505733973212,25.937498865234417
2024-06-04,0.84,0.855,0.81,0.82,0.82,72800,0.0,0.8044,0.9143500000000001,1.05644,0.8591594796782003,0.9347345231503451,-0.07557504347214483,0.9143500000000001,1.079369010069225,0.7493309899307751,0.02546374026563183,26.517570698894602
2024-06-05,0.84,0.84,0.8,0.81,0.81,170200,-0.012195121951219412,0.8074,0.90485,1.04704,0.851596482804631,0.9254949288429122,-0.07389844603828122,0.90485,1.070980291290382,0.7387197087096179,0.025109286000691382,26.948050723140554
2024-06-06,0.839,0.839,0.803,0.83,0.83,66400,0.024691358024691246,0.8161999999999999,0.8956,1.0392400000000002,0.8482739469885339,0.9184212304101038,-0.07014728342156995,0.8956,1.0564234075657817,0.7347765924342181,0.025707174029324528,19.642856160714288
2024-06-07,0.82,0.843,0.82,0.84,0.84,61000,0.012048192771084265,0.8240000000000001,0.88765,1.0320399999999998,0.847001032067221,0.9126122503797257,-0.06561121831250472,0.88765,1.0425629127165743,0.7327370872834259,0.026110659102400253,24.253730076297643
2024-06-10,0.84,0.84,0.813,0.82,0.82,23800,-0.023809523809523836,0.8240000000000001,0.8791499999999999,1.02464,0.8428470271338024,0.9057520836849312,-0.06290505655112877,0.8791499999999999,1.0289895984483914,0.7293104015516082,0.026340415790194954,23.214284553571446
2024-06-11,0.83,0.83,0.8,0.815,0.815,39500,-0.0060975609756097615,0.8230000000000001,0.8712,1.01734,0.8385628691132174,0.8990297071156771,-0.060466838002459666,0.8712,1.016658404255095,0.725741595744905,0.026293376939169184,26.53061072886301
2024-06-12,0.821,0.84,0.81,0.812,0.812,21300,-0.0036809815950918923,0.8234,0.86345,1.0096800000000001,0.8344762738650301,0.8925830621441455,-0.05810678827911542,0.86345,1.0038456439570795,0.7230543560429206,0.02631455738511806,25.91092970545334
2024-06-13,0.825,0.84,0.775,0.825,0.825,98700,0.016009852216748666,0.8224,0.8571,1.00298,0.8330183855781024,0.8875769093927274,-0.054558523814625004,0.8571,0.9920134615421348,0.7221865384578652,0.026803452469586174,33.62445209282821
2024-06-14,0.781,0.823,0.711,0.76,0.76,171400,-0.07878787878787874,0.8064,0.8450999999999999,0.99298,0.8217847877968558,0.878126767956229,-0.056341980159373195,0.8450999999999999,0.9687172360662129,0.7214827639337869,0.027839910474205865,32.76595549479411
2024-06-17,0.737,0.768,0.72,0.721,0.721,62200,-0.051315789473684204,0.7866,0.8322499999999999,0.9793999999999999,0.8062794358281088,0.8664877481076194,-0.06020831227951062,0.8322499999999999,0.9510348563802715,0.7134651436197283,0.029069450800823265,30.6772891255695
2024-06-18,0.74,0.789,0.74,0.753,0.753,148100,0.04438280166435504,0.7742000000000001,0.8214,0.96926,0.7980825995468612,0.8580812482477957,-0.05999864870093452,0.8214,0.9260023044931709,0.7167976955068291,0.03192705833434846,41.92307466568057
2024-06-20,0.839,0.839,0.76,0.826,0.826,121600,0.09694555112881797,0.7769999999999999,0.8162,0.9611799999999999,0.8023775842319595,0.8557048594886998,-0.0533272752567403,0.8162,0.907574532902647,0.7248254670973531,0.03937084971644672,56.17283707895148
2024-06-21,0.82,0.84,0.8,0.821,0.821,79400,-0.006053268765133124,0.7762,0.8107,0.9514,0.8052425712731965,0.8531341291562035,-0.04789155788300692,0.8107,0.8845393704713014,0.7368606295286986,0.03934351265369772,53.18471100450333
2024-06-24,0.85,0.89,0.83,0.859,0.859,75400,0.04628501827040199,0.796,0.8086499999999999,0.94598,0.813512944923474,0.8535686381075958,-0.04005569318412172,0.8086499999999999,0.873817880367541,0.7434821196324587,0.04039814754518117,55.85585350756173
2024-06-25,0.87,0.91,0.82,0.902,0.902,159900,0.05005820721769494,0.8321999999999999,0.8116999999999999,0.9386199999999999,0.8271263380121703,0.857156146395922,-0.030029808383751688,0.8116999999999999,0.8880016175590293,0.7353983824409704,0.03900600200510478,60.90425305143741
2024-06-26,0.87,0.918,0.861,0.893,0.893,31700,-0.009977827050997812,0.8602000000000001,0.81545,0.93148,0.8372607475487595,0.8598112466628908,-0.022550499114131317,0.81545,0.8999833319498608,0.7309166680501392,0.03845547814035079,61.06666438684453
2024-06-27,0.895,0.94,0.89,0.919,0.919,39100,0.02911534154535267,0.8788,0.82165,0.9284599999999998,0.8498360171566426,0.8641955987619359,-0.01435958160529327,0.82165,0.9173232927591984,0.7259767072408015,0.03798058032291238,61.67978775979784
2024-06-28,0.92,0.98,0.9,0.965,0.965,119300,0.05005440696409136,0.9076000000000001,0.8305999999999999,0.92726,0.8675535529786975,0.8716625914462369,-0.004109038467539405,0.8305999999999999,0.9440667120210184,0.7171332879789813,0.038811564405457306,64.98800741047458
2024-07-01,1.0,1.04,0.973,1.03,1.03,298300,0.06735751295336789,0.9418,0.8420500000000001,0.9266600000000002,0.8925453140588979,0.8833912883761453,0.009154025682752587,0.8420500000000001,0.9852590485233588,0.6988409514766414,0.04078984131839262,72.72727052341605
2024-07-02,1.02,1.04,0.99,1.01,1.01,78300,-0.01941747572815533,0.9634,0.8515499999999999,0.92456,0.9106152657421445,0.8927697114593938,0.017845554282750697,0.8515499999999999,1.0126860654197731,0.6904139345802267,0.041354108519664055,70.44024950489835
2024-07-03,1.04,1.04,0.96,0.965,0.965,28100,-0.044554455445544594,0.9778,0.8587999999999999,0.9214600000000001,0.9189821479356608,0.8981201032031424,0.020862044732518403,0.8587999999999999,1.026858385844472,0.6907416141555278,0.043154638509241845,64.73988264670835
2024-07-05,0.99,1.12,0.99,1.105,1.105,283100,0.14507772020725396,1.0150000000000001,0.87355,0.92136,0.9476002790224822,0.9134445400029096,0.034155739019572584,0.87355,1.0725151913487345,0.6745848086512656,0.052414674499620194,71.67182507212763
2024-07-08,1.1,1.11,1.049,1.095,1.095,87500,-0.009049773755656076,1.041,0.8868,0.9214600000000001,0.9702771591728695,0.9268930925952867,0.04338406657758276,0.8868,1.1076458381100796,0.6659541618899206,0.052693524901977505,78.34179171440763
2024-07-09,1.099,1.11,1.06,1.09,1.09,51300,-0.004566210045662045,1.0530000000000002,0.8993,0.9212600000000001,0.9886960577616588,0.9389750857363767,0.04972097202528214,0.8993,1.1366743213177646,0.6619256786822353,0.05287696313755009,83.12387582812521
2024-07-10,0.99,1.1,0.99,1.065,1.065,102300,-0.022935779816513846,1.064,0.9115499999999999,0.92096,1.0004351257983266,0.9483102645707191,0.05212486122760751,0.9115499999999999,1.1568480786073088,0.6662519213926911,0.052844084507748655,78.36363436892566
2024-07-11,1.04,1.08,1.01,1.05,1.05,70000,-0.014084507042253391,1.081,0.9233,0.9209599999999999,1.0080604910601225,0.9558428375654806,0.052217653494641914,0.9233,1.1716199125067994,0.6749800874932006,0.05303730269778092,72.76422557174968
2024-07-12,1.02,1.07,1.02,1.07,1.07,16900,0.01904761904761898,1.074,0.9362,0.92176,1.0175896462816423,0.9642989236717413,0.053290722609900976,0.9362,1.1869685869692255,0.6854314130307745,0.052880812206968074,74.5562109590001
2024-07-15,1.1,1.18,1.1,1.14,1.14,108500,0.06542056074766345,1.083,0.9519500000000001,0.92396,1.036422008392159,0.9773138182145753,0.05910819017758362,0.9519500000000001,1.212682147292186,0.691217852707814,0.05406264603233354,76.0667883767439
2024-07-16,1.24,1.24,1.15,1.21,1.21,176600,0.06140350877192979,1.1069999999999998,0.97445,0.92716,1.0631263147933652,0.9945498316801623,0.06857648311320286,0.97445,1.2429863642924046,0.7059136357075955,0.04982285628744152,77.20847865562067
2024-07-17,1.18,1.24,1.08,1.15,1.15,45800,-0.04958677685950419,1.124,0.9959,0.92936,1.0764914971328474,1.0060646589631133,0.07042683816973416,0.9959,1.2471745615122467,0.7446254384877532,0.04968539876599872,70.8265786198183
2024-07-18,1.15,1.19,1.15,1.155,1.155,34000,0.004347826086956719,1.145,1.016,0.9318599999999999,1.0885697283431786,1.0170969064473272,0.07147282189585136,1.016,1.2491216082016847,0.7828783917983154,0.04965909490014868,69.79865607855506
2024-07-19,1.17,1.19,1.065,1.128,1.128,40500,-0.023376623376623495,1.1565999999999999,1.0311,0.9344199999999999,1.0946359239826895,1.0253119504141919,0.06932397356849762,1.0311,1.2511601831557433,0.8110398168442565,0.04743524420317007,64.1247818063311
2024-07-22,1.12,1.16,1.06,1.06,1.06,31900,-0.06028368794326222,1.1406,1.04305,0.9353199999999999,1.089307320293045,1.027881435568696,0.061425884724348956,1.04305,1.2397934610697312,0.8463065389302687,0.05027123257089615,52.58620562722952
2024-07-23,1.03,1.08,1.01,1.07,1.07,16900,0.009433962264151052,1.1126,1.0535999999999999,0.93674,1.0863369633248843,1.0310013292302742,0.055335634094610064,1.0535999999999999,1.230407239670813,0.8767927603291867,0.049698352717073936,55.26315653739616
2024-07-24,1.05,1.1,1.02,1.07,1.07,16700,0.0,1.0966,1.062,0.9383400000000001,1.0838235843518251,1.0338901196576613,0.04993346469416382,1.062,1.2238082035523978,0.9001917964476023,0.048944823214988546,59.999998400000045
2024-07-25,1.08,1.11,1.022,1.1,1.1,32400,0.028037383177570208,1.0856,1.0723500000000001,0.9408600000000001,1.0863122636823135,1.0387871478311679,0.047525115851145605,1.0723500000000001,1.2138491538007476,0.9308508461992526,0.04887970635925656,49.39758869502112
2024-07-26,1.1,1.12,1.1,1.1,1.1,23200,0.0,1.08,1.0814,0.9435199999999999,1.08841806926965,1.0433214331770073,0.045096636092642584,1.0814,1.2034136316802388,0.959386368319761,0.048763147745953875,50.6172822008841
2024-07-29,1.1,1.12,1.09,1.12,1.12,85400,0.0181818181818183,1.092,1.08915,0.94688,1.0932768278435498,1.0490013270157474,0.044275500827802405,1.08915,1.1991304288810216,0.9791695711189785,0.04790245107803614,53.57142678571435
2024-07-30,1.12,1.23,1.1,1.215,1.215,74700,0.0848214285714286,1.121,1.0984,0.9511799999999999,1.1120034697137728,1.061297525014581,0.05070594469919176,1.0984,1.218121431049928,0.9786785689500721,0.049173680017520156,65.30612058309045
2024-07-31,1.21,1.23,1.16,1.2,1.2,98200,-0.012345679012345734,1.147,1.1079,0.95562,1.1255413974501156,1.0715717824209083,0.053969615029207274,1.1079,1.228237945190378,0.9875620548096222,0.04898063606595,65.30612058309042
2024-08-01,1.2,1.21,1.1,1.15,1.15,42500,-0.04166666666666674,1.157,1.11715,0.95922,1.129304259380867,1.0773812800193596,0.05192297936150747,1.11715,1.2181206054151668,1.0161793945848334,0.04881610908173232,57.69230613905328
2024-08-02,1.1,1.139,1.09,1.106,1.106,12600,-0.03826086956521724,1.1582000000000001,1.1172,0.96274,1.1257189887068875,1.0795011852031107,0.0462178035037768,1.1172,1.218146259804074,1.016253740195926,0.0381415423829458,46.558703133963895
2024-08-05,1.03,1.091,0.897,1.09,1.09,78300,-0.01446654611211573,1.1522000000000001,1.1169499999999999,0.96592,1.1202237596750586,1.0802788751880654,0.03994488448699318,1.1169499999999999,1.2181521946922933,1.0157478053077065,0.03823373956575649,36.363635206611626
2024-08-06,1.07,1.189,1.03,1.05,1.05,7900,-0.03669724770642202,1.1192,1.1149499999999999,0.9689200000000001,1.1094201043404341,1.078035995544505,0.03138410879592923,1.1149499999999999,1.2199060810404951,1.0099939189595046,0.039120651073628256,38.09523682539689
