Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2018-11-06,8.09,8.14,7.78,7.93,7.647876,103200,-0.023399088533602508,7.8002552,7.298755249999999,8.01127118,7.545165684834187,7.59922463159541,-0.05405894676122358,7.298755249999999,8.015825146176017,6.581685353823982,0.029872314159514073,58.57738862013421
2018-11-07,7.99,8.06,7.91,8.0,7.715386,102000,0.00882728747171102,7.8060418,7.31515045,7.967486339999999,7.571353425628928,7.607829177403158,-0.03647575177422979,7.31515045,8.055382499680602,6.574918400319397,0.029137854860382794,61.50627323570044
2018-11-08,8.05,8.42,8.0,8.37,8.072223,151900,0.04625005152042938,7.825330199999999,7.36915815,7.93701058,7.648410283224478,7.642228719817739,0.00618156340673881,7.36915815,8.165620347797464,6.572695952202536,0.027523500344562368,73.89556785057735
2018-11-09,8.22,8.3,7.93,8.22,7.927559,117600,-0.017921209560241347,7.838832200000001,7.4082173,7.902291320000001,7.691356239651481,7.663364296127536,0.027991943523944407,7.4082173,8.234730512989476,6.581704087010524,0.027864954363295155,68.87156668393392
2018-11-12,8.08,8.1,7.86,7.97,7.686453,95400,-0.030413649396995868,7.809899400000001,7.43570335,7.86062822,7.690601895089715,7.66507457048846,0.025527324601255508,7.43570335,8.260763553374751,6.610643146625249,0.028980199323969277,62.49998116011488
2018-11-13,7.98,8.15,7.87,7.91,7.628588,92000,-0.007528179772906984,7.8060418,7.4458298,7.82185838,7.681061295845144,7.662371861563389,0.018689434281754735,7.4458298,8.275351055219874,6.616308544780128,0.02776809786748452,68.62742826532948
2018-11-14,7.9,7.95,7.7,7.78,7.503213,45600,-0.01643488939237514,7.7636072,7.458367299999999,7.784053,7.653700019561276,7.650582316262398,0.0031177032988782827,7.458367299999999,8.283149187629421,6.633585412370577,0.02747991047191815,61.410761411686515
2018-11-15,7.74,7.92,7.65,7.86,7.580367,45500,0.010282794850686061,7.665236,7.4781379999999995,7.76302858,7.642418016551849,7.645381181724442,-0.0029631651725932073,7.4781379999999995,8.294235318249054,6.662040681750944,0.027402502794471165,61.72837678198714
2018-11-16,7.75,7.91,7.66,7.84,7.561079,32100,-0.0025444678338132354,7.591939999999999,7.509963999999999,7.743933020000001,7.629904321697719,7.63913657567078,-0.009232253973061155,7.509963999999999,8.28370978591124,6.736218214088758,0.02585243707498571,57.9646068788321
2018-11-19,7.81,7.87,7.51,7.6,7.329617,61400,-0.030612297530550947,7.520572799999999,7.5268414,7.72329438,7.583706272205763,7.616209199695167,-0.03250292748940353,7.5268414,8.267019891637334,6.786662908362666,0.026989657299398104,43.60191150462385
2018-11-20,7.44,7.68,7.39,7.6,7.329617,85000,0.0,7.4607786,7.5427544,7.700534,7.544615614943337,7.594980147865895,-0.050364532922557714,7.5427544,8.24918557495046,6.83632322504954,0.026996410107012477,40.79605066038649
2018-11-21,7.62,7.75,7.6,7.61,7.339261,32500,0.0013157576992084419,7.4279882,7.57409815,7.681052640000001,7.513022597259747,7.576037988764718,-0.06301539150497071,7.57409815,8.172818371862338,6.975377928137663,0.02482424509054596,30.81395673320307
2018-11-23,7.64,7.74,7.31,7.65,7.377838,14400,0.00525625127652507,7.387482399999999,7.5943510000000005,7.66137842,7.492224966912094,7.561356508115479,-0.06913154120338572,7.5943510000000005,8.131682656330204,7.057019343669797,0.02350208651998539,34.756125396128866
2018-11-26,7.72,7.8,7.65,7.78,7.503213,50300,0.016993460685908346,7.3759092,7.617979350000001,7.64344016,7.493915433541002,7.557049581588407,-0.06313414804740525,7.617979350000001,8.08832570542527,7.147632994574732,0.023683288739632633,40.22989088645687
2018-11-27,7.7,7.84,7.66,7.8,7.522502,95900,0.0025707653507904826,7.414486200000001,7.6334101500000004,7.6330244,7.498313366842385,7.554490501470747,-0.05617713462836171,7.6334101500000004,8.066728883757499,7.200091416242502,0.023081382801633788,45.859910046958
2018-11-28,7.84,8.26,7.84,8.19,7.898626,134400,0.04999985377205607,7.528288000000001,7.648840900000001,7.630709759999999,7.559899925789711,7.579982019880322,-0.020082094090610347,7.648840900000001,8.097365532622618,7.200316267377383,0.022842220441457037,55.02644299284043
2018-11-29,8.18,8.2,8.03,8.17,7.879338,43800,-0.0024419437000815503,7.6363034,7.65848515,7.630323999999999,7.6090442448989855,7.602156536926224,0.00688770797276117,7.65848515,8.118561151892983,7.198409148107016,0.022727762436378505,43.50647779400324
2018-11-30,8.2,8.49,8.17,8.45,8.149377,107900,0.034271787807554244,7.790611199999999,7.667164949999998,7.63495324,7.692172361068373,7.6426913860428005,0.04948097502557225,7.667164949999998,8.157969558805645,7.176360341194352,0.022456489347830618,56.88625084509146
2018-12-03,8.67,8.9,8.42,8.62,8.313329,149900,0.020118347697007932,7.952634399999999,7.689828949999999,7.6442117000000005,7.787734920904008,7.692368246335927,0.09536667456808079,7.689828949999999,8.25444789256981,7.125210007430187,0.022507091718875098,70.44029276409769
2018-12-04,8.53,8.53,8.22,8.25,7.956492,78500,-0.04292347866901447,8.039432399999999,7.6960977,7.6465263199999995,7.813697548457237,7.711932968829562,0.10176457962767493,7.6960977,8.270028750067011,7.12216664993299,0.02472556418603505,58.947371417404035
2018-12-06,8.19,8.21,8.0,8.08,7.79254,77900,-0.020606066090432806,8.018215199999998,7.7033309,7.64344018,7.810442541002278,7.717903860027373,0.09253868097490514,7.7033309,8.278348417322357,7.128313382677642,0.024587510569575095,57.73195943291384
2018-12-07,8.07,8.21,7.84,7.88,7.599656,64500,-0.024752391389713635,7.9622788,7.6975444,7.6256948,7.778013842386542,7.709144759284604,0.06886908310193807,7.6975444,8.274377483152255,7.1207113168477445,0.02518028099010276,50.48545022059258
2018-12-10,7.88,8.06,7.84,7.93,7.647876,89000,0.006345024037930136,7.861978599999999,7.67632705,7.608913820000001,7.757992635865536,7.70460633267093,0.05338630319460602,7.67632705,8.225695549754152,7.126958550245849,0.022748122614335013,52.15308428618402
2018-12-11,8.05,8.09,7.91,7.93,7.647876,51400,0.0,7.728888,7.6623429000000005,7.5965692,7.741051614963146,7.700404085806417,0.04064752915672898,7.6623429000000005,8.198873302533078,7.1258124974669235,0.02245778989830126,58.91890967067538
2018-12-12,7.95,8.2,7.95,8.05,7.763608,102300,0.015132567525937946,7.690311200000001,7.66620065,7.58692498,7.744521828045739,7.7050858572281635,0.03943597081757577,7.66620065,8.20456734656436,7.1278339534356405,0.021672975787701644,61.42133831396557
2018-12-13,8.08,8.11,7.99,8.04,7.753963,54600,-0.0012423347495134074,7.6825958,7.6724694,7.5741945799999995,7.745974316038702,7.7087063863223735,0.03726792971632875,7.6724694,8.211910709223954,7.133028090776046,0.021592463892643143,60.91370406618834
2018-12-14,8.03,8.15,7.97,8.0,7.715386,39500,-0.004975133360837547,7.7057418,7.683078050000001,7.559728219999999,7.741268421263518,7.709201172520716,0.03206724874280198,7.683078050000001,8.216819291363878,7.149336808636123,0.021253830456601456,58.883243755051325
2018-12-17,7.9,7.93,7.73,7.74,7.464636,55300,-0.0324999941674986,7.669093799999999,7.677291500000001,7.54178996,7.698709587222977,7.691085233815477,0.007624353407499562,7.677291500000001,8.218182834874916,7.136400165125084,0.022454032155587795,49.04761706271715
2018-12-18,7.75,7.92,7.6,7.63,7.35855,64800,-0.014211811533743846,7.6112286,7.6671650499999995,7.529638240000001,7.6463773430348265,7.666452994273591,-0.020075651238764536,7.6671650499999995,8.22454920752836,7.109780892471639,0.02265975082517523,46.11871834496225
2018-12-19,7.69,7.82,7.49,7.61,7.339261,57300,-0.0026213044689511467,7.5263592,7.667647249999999,7.518643819999999,7.599128674875622,7.642216550253325,-0.043087875377702645,7.667647249999999,8.22381722594221,7.111477274057789,0.021580593209424716,34.06595382829954
2018-12-20,7.52,7.6,7.23,7.27,7.011357,95700,-0.04467806772371219,7.377838,7.65173425,7.5068778400000005,7.508702263356296,7.595486213197523,-0.08678394984122662,7.65173425,8.264009028547035,7.039459471452964,0.023809152346952883,28.971973288197518
2018-12-21,7.3,7.36,6.47,6.7,6.461636,392100,-0.07840436594513733,7.1270880000000005,7.607853,7.48836092,7.347615145916866,7.511497308516224,-0.16388216259935806,7.607853,8.410593693764234,6.805112306235766,0.02927895584461459,13.991770517328717
2018-12-24,6.43,6.61,6.29,6.42,6.191597,147500,-0.04179111915310618,6.8724802,7.548540949999999,7.4723514799999995,7.169766200391194,7.4137269152928,-0.24396071490160587,7.548540949999999,8.568693748005856,6.528388151994141,0.03020785790376092,6.692912704703545
2018-12-26,6.41,6.84,6.37,6.8,6.558078,166400,0.059190060334999295,6.7123858,7.501284200000001,7.4605855199999995,7.075660323407933,7.350345514160001,-0.2746851907520673,7.501284200000001,8.61367176474402,6.388896635255982,0.03337403877637494,21.568629720096595
2018-12-27,6.6,6.7,6.5,6.67,6.432703,97000,-0.019117643919453253,6.531074200000001,7.446794249999999,7.44650494,6.976743812114406,7.2823719945925935,-0.3056281824781877,7.446794249999999,8.6572497049836,6.2363387950163975,0.03342719076553451,21.912353433373283
2018-12-28,6.7,6.83,6.63,6.7,6.461636,89300,0.004497798203958681,6.421130000000001,7.374944749999999,7.427216479999999,6.897496456404498,7.2215767357338825,-0.3240802793293849,7.374944749999999,8.641755854151132,6.108133645848866,0.030767516375684437,24.786329934787418
2018-12-31,6.64,6.79,6.6,6.77,6.529146,112500,0.010447818478168669,6.434632000000001,7.307435150000001,7.412750140000001,6.8408271554191895,7.170285570123965,-0.3294584147047752,7.307435150000001,8.604611137542145,6.010259162457856,0.03105755987456432,25.423783763246462
2019-01-02,6.68,7.05,6.56,6.98,6.731674,130400,0.03101906436155666,6.5426474,7.236550000000001,7.40368456,6.824034362277776,7.1377958241888555,-0.31376146191107956,7.236550000000001,8.494351093878826,5.978748906121175,0.030827300236476313,31.517528074153475
2019-01-03,6.82,6.87,6.59,6.72,6.480924,75100,-0.037249278559835175,6.5272166,7.14492975,7.394811860000001,6.771248152696579,7.089138652026718,-0.31789049933013924,7.14492975,8.337753405180996,5.952106094819005,0.030638436451369582,25.46124318122925
2019-01-04,6.78,7.1,6.74,6.91,6.664165,86700,0.028273900449997447,6.573509,7.0803134,7.38825378,6.75477382151249,7.057659122246961,-0.30288530073447095,7.0803134,8.227156233189216,5.933470566810784,0.030981091045752425,30.449837389172103
2019-01-07,6.85,7.08,6.83,7.02,6.770251,161600,0.01591887355730237,6.635232,7.02919895,7.38343166,6.757154925895184,7.03636963171015,-0.2792147058149652,7.02919895,8.132690873643746,5.925707026356254,0.03129627867776628,33.44594305999168
2019-01-08,7.0,7.01,6.88,6.94,6.693098,70500,-0.011395884731600026,6.6680224,6.983871049999999,7.3830459,6.747300014219002,7.010942103435323,-0.2636420892163214,6.983871049999999,8.062905584706701,5.9048365152932965,0.031028462021916742,35.61151838704723
2019-01-09,6.91,7.0,6.89,6.94,6.693098,60600,0.0,6.6603072,6.936132150000001,7.37745224,6.738961242800693,6.987398095773448,-0.24843685297275453,6.936132150000001,7.975217283556259,5.897047016443742,0.030929295423771177,37.07865192014744
2019-01-10,6.94,7.02,6.86,6.97,6.72203,57800,0.004322661942197881,6.7085284000000005,6.8898398499999995,7.371279919999999,6.736356436215971,6.967741199790229,-0.2313847635742583,6.8898398499999995,7.876590602619795,5.903089097380204,0.030989837400724765,38.0596929131935
2019-01-11,6.97,6.97,6.82,6.89,6.644876,29400,-0.01147778275312672,6.7046706,6.8339032500000005,7.35989972,6.722282522951975,6.943825259065027,-0.22154273611305175,6.8339032500000005,7.735238449110734,5.932568050889267,0.030605025610418033,42.14875228744187
2019-01-14,7.17,7.3,7.02,7.1,6.847405,197000,0.030478973573020873,6.7201014,6.7885753499999995,7.3450476,6.741532134805517,6.936683017652802,-0.195150882847285,6.7885753499999995,7.579511424841334,5.997639275158665,0.03173650597419821,59.7087342668751
2019-01-15,7.08,7.19,7.04,7.08,6.828116,111600,-0.002816979571093059,6.7471049999999995,6.744211849999999,7.327880859999999,6.754852729450823,6.928641016345187,-0.17378828689436432,6.744211849999999,7.405108765794976,6.083314934205022,0.031742817571125057,68.33333182216266
2019-01-16,7.04,7.07,6.94,7.0,6.750963,91000,-0.011299310087877878,6.758678000000001,6.708528200000001,7.3033845,6.754254309535312,6.9154796818010995,-0.16122537226578793,6.708528200000001,7.27612621338371,6.140930186616291,0.03114580808123948,56.66668685607639
2019-01-17,6.97,6.97,6.89,6.89,6.644876,56400,-0.015714350678562417,6.743247200000001,6.672844500000001,7.2790810399999994,6.737426877299109,6.895434964630648,-0.15800808733153904,6.672844500000001,7.151076414883451,6.194612585116551,0.03117215184685526,57.43243518276653
2019-01-18,7.0,7.05,6.94,7.03,6.779896,211400,0.020319416043279137,6.7702512,6.64487625,7.25805662,6.743960588483861,6.886876522806156,-0.14291593432229455,6.64487625,7.011383805169039,6.278368694830961,0.03166773442976437,60.37737516545678
2019-01-22,7.05,7.2,6.96,7.12,6.866693,232200,0.012802113778736413,6.774108799999999,6.637643049999999,7.2424329599999995,6.762842497947882,6.885381447042736,-0.12253894909485386,6.637643049999999,6.978510407995092,6.296775692004907,0.030310653888982693,60.86954506760486
2019-01-23,7.12,7.13,6.97,7.05,6.799184,92900,-0.009831370064163236,6.7683224,6.65452045,7.22410892,6.768433498263593,6.878996450965497,-0.11056295270190386,6.65452045,6.992104811092667,6.316936088907332,0.024335957690862685,52.38096865815508
2019-01-24,7.03,7.2,7.02,7.17,6.914915,63500,0.01702130726275386,6.8011128,6.69068635,7.2009627599999995,6.790969113915348,6.881657084227312,-0.09068797031196407,6.69068635,6.969281683286088,6.412091016713912,0.022112246246140277,66.91733881078558
2019-01-25,7.2,7.37,7.06,7.1,6.847405,169200,-0.009762954425325487,6.841618599999999,6.705152699999999,7.179359679999999,6.799651557928372,6.879119892803066,-0.07946833487469451,6.705152699999999,6.984800302992873,6.425505097007125,0.018410306018424433,57.85123543432258
2019-01-28,7.09,7.14,6.95,7.04,6.78954,142900,-0.008450646631826264,6.8435474,6.72299455,7.16142142,6.798095933631699,6.872484345188024,-0.07438841155632492,6.72299455,6.973463146193588,6.472525953806413,0.017904063340221377,50.86209375812253
2019-01-29,7.05,7.05,6.97,7.0,6.750963,70600,-0.005681828224003427,6.8204014,6.737460899999999,7.14386892,6.790844713072976,6.863482764062986,-0.07263805099000997,6.737460899999999,6.9557207142084625,6.519201085791536,0.01799934946029616,52.67855504035096
2019-01-30,7.02,7.12,6.95,7.04,6.78954,457800,0.005714295871566799,6.8184726,6.7504806,7.129595460000001,6.790643987984826,6.858005522280542,-0.06736153429571612,6.7504806,6.9463346160962995,6.554626583903701,0.0179181508291591,54.31033335984135
2019-01-31,7.17,7.24,7.05,7.15,6.895627,382300,0.01562506443735523,6.814615000000001,6.75867825,7.115900659999999,6.806795220602545,6.860792298407909,-0.05399707780536378,6.75867825,6.964679802941992,6.552676697058008,0.01691340421829408,57.25809688923822
2019-02-01,7.18,7.43,7.16,7.38,7.117444,209500,0.03216777821654215,6.8686228,6.79050425,7.107027959999999,6.8545873405098465,6.879803535562879,-0.02521619505303274,6.79050425,7.011926254126406,6.569082245873593,0.015653334831505005,67.62592540754756
2019-02-04,7.42,7.67,7.42,7.62,7.348905,284500,0.032520241817146855,6.9804958,6.82474125,7.107413719999999,6.930636211200639,6.914551792187851,0.01608441901278823,6.82474125,7.150895214839963,6.498587285160037,0.016012999002137564,68.30986874117318
2019-02-05,7.78,7.94,7.61,7.82,7.54179,208400,0.026246767375547764,7.1386612,6.863318199999999,7.11165718,7.024659871015925,6.9610138816554175,0.06364598936050747,6.863318199999999,7.319091468381822,6.407544931618177,0.016540702537830486,73.12504308034694
2019-02-06,7.81,7.83,7.6,7.71,7.435703,196000,-0.014066554491705463,7.2678938,6.900448450000001,7.1135860200000005,7.087897275475013,6.996176038569831,0.0917212369051823,6.900448450000001,7.415033694597123,6.385863205402878,0.016694680522432295,71.77912290322095
2019-02-07,7.61,7.61,7.18,7.25,6.992069,438400,-0.05966268421425658,7.287182200000001,6.9153970000000005,7.105870639999999,7.073154463863473,6.995871813490584,0.07728265037288828,6.9153970000000005,7.421927262912854,6.408866737087147,0.02215049363711298,59.09093008102245
2019-02-08,7.23,7.43,7.23,7.38,7.117444,166200,0.017931030142866122,7.287182200000001,6.935167700000001,7.0981552599999995,7.0799682386537075,7.00487716063943,0.07509107801427728,6.935167700000001,7.440785798312694,6.429549601687308,0.02241930775793972,58.88325310626727
2019-02-11,8.0,8.36,7.8,7.91,7.628588,586300,0.07181566865858025,7.343118799999999,6.9843533,7.10027698,7.16437127886083,7.051077963555028,0.11329331530580156,6.9843533,7.557895179861653,6.410811420138348,0.026863987291981424,66.39006198127625
2019-02-12,8.03,8.16,7.83,8.16,7.869694,242400,0.031605586774380745,7.4086996,7.03546775,7.09969834,7.272882466728395,7.111716188476878,0.16116627825151664,7.03546775,7.727578700341121,6.343356799658878,0.026916350222997213,71.42857674741855
2019-02-13,8.36,9.2,8.23,9.07,8.747318,485600,0.11151945679209385,7.671022600000001,7.13142785,7.11705794,7.499718702616334,7.232871878219331,0.26684682439700236,7.13142785,8.155208579028873,6.1076471209711265,0.03544119767250107,78.10650418376045
2019-02-14,8.97,9.11,8.83,9.07,8.747318,288000,0.0,8.022072399999999,7.231245599999999,7.12901676,7.691657056059975,7.345053072425307,0.34660398363466793,7.231245599999999,8.46631891730822,5.996172282691779,0.03512138778583829,79.75831348573324
2019-02-15,9.15,9.34,9.06,9.17,8.843761,312300,0.011025436596680427,8.367335800000001,7.341189850000001,7.1396254,7.8689038166661325,7.456068474467877,0.4128353421982558,7.341189850000001,8.737448068926852,5.94493163107315,0.034449013197556645,81.7910450684534
2019-02-19,9.12,9.22,9.03,9.15,8.824472,181400,-0.0021810856263528855,8.606512599999999,7.44341865,7.156985,8.015914306409805,7.557431698581367,0.4584826078284374,7.44341865,8.96078211238056,5.926055187619441,0.03463111341317661,82.2822707962619
2019-02-20,9.14,9.34,9.08,9.23,8.901627,210700,0.008743299315811637,8.8128992,7.5451653499999995,7.179166739999999,8.152177797731373,7.657001720908673,0.49517607682269915,7.5451653499999995,9.168876026393958,5.921454673606041,0.03464926687734468,82.49257604291302
2019-02-21,9.02,9.26,9.02,9.18,8.853406,109600,-0.005417099593141739,8.8341168,7.64787645,7.20424174,8.260059059618854,7.745624260100623,0.5144347995182308,7.64787645,9.331674583639046,5.964078316360954,0.034505817198082024,80.66464871251729
2019-02-22,9.2,9.3,9.17,9.21,8.882339,66300,0.003268007815297347,8.861121,7.746247649999999,7.228931,8.355794435062107,7.829825351945021,0.5259690831170856,7.746247649999999,9.478919099762061,6.013576200237937,0.03457596220574335,79.42122224466874
2019-02-25,9.28,9.34,9.08,9.17,8.843761,122000,-0.00434322535989673,8.861121,7.84606545,7.2528486999999995,8.43086621428332,7.90493169624539,0.5259345180379302,7.84606545,9.5906848327658,6.1014460672342,0.03440777808659119,76.63227912574573
2019-02-26,8.97,9.07,8.83,8.84,8.525502,159700,-0.03598683863121144,8.801326999999999,7.932863549999999,7.26808658,8.44542556593204,7.950899866893879,0.4945256990381601,7.932863549999999,9.628198918259256,6.237528181740741,0.03584964997821662,66.77631277785602
2019-02-27,8.77,8.96,8.62,8.85,8.535147,147900,0.0011313116811186852,8.728031,8.022072750000001,7.28371026,8.459228863480956,7.994177432309147,0.46505143117180836,8.022072750000001,9.64162176899438,6.402523731005622,0.03570444207671801,69.38776987442756
2019-02-28,8.91,8.93,8.65,8.69,8.380838,68800,-0.018079243392058686,8.633517399999999,8.101637649999999,7.2970193,8.447168730637731,8.022818955841803,0.42434977479592817,8.101637649999999,9.61938698281187,6.583888317188129,0.036329267670266674,77.27267864540936
2019-03-01,8.74,8.81,8.69,8.75,8.438704,45900,0.006904560140644556,8.5447904,8.178791499999999,7.31650066,8.445866464385773,8.053625255409077,0.3922412089766958,8.178791499999999,9.591666294760788,6.765916705239211,0.03632560776186499,76.65365336445696
2019-03-04,8.87,8.88,8.28,8.59,8.284396,229200,-0.018285746247291068,8.4329174,8.2371391,7.33501758,8.421024854480269,8.070719384638036,0.3503054698422332,8.2371391,9.558910405808822,6.9153677941911775,0.03651188686390255,65.4545141731284
2019-03-05,8.63,8.63,8.52,8.56,8.255464,61100,-0.0034923487481766102,8.378909799999999,8.28246705,7.35334164,8.395553953790998,8.084404170961143,0.3111497828298546,8.28246705,9.536421687189756,7.028512412810242,0.03613724726495058,60.10100701552811
2019-03-06,9.02,9.07,8.56,8.74,8.42906,147400,0.021028012477554148,8.3576924,8.32683055,7.381695699999999,8.400708730130845,8.10993423237143,0.2907744977594149,8.32683055,9.532294880766502,7.121366219233499,0.036005253933420384,36.80012300341448
2019-03-07,8.7,8.75,8.4,8.5,8.197598,126600,-0.02746000147110128,8.3210444,8.3649253,7.416414939999999,8.369460925495328,8.11642784478836,0.2530330807069685,8.3649253,9.497784165425578,7.2320664345744206,0.03652234688437932,30.872597813622036
2019-03-08,8.45,8.54,8.32,8.52,8.216887,92400,0.0023530063318548677,8.276681,8.4261662,7.456920739999999,8.345988013880662,8.123869263692926,0.22211875018773597,8.4261662,9.361797223065725,7.4905351769342765,0.033177979361473715,26.9504836758191
2019-03-11,8.57,8.7,8.54,8.63,8.322972,77200,0.012910607143556962,8.2843962,8.4864426,7.49221862,8.342447088668253,8.138617614530487,0.2038294741377662,8.4864426,9.194799640806536,7.778085559193464,0.03312264371801507,32.66670690432997
2019-03-12,8.72,9.05,8.69,8.85,8.535147,94400,0.02549269659924369,8.3403328,8.53177055,7.5342674999999995,8.372093228873137,8.167990161602303,0.20410306727083416,8.53177055,9.113740201008323,7.949800898991675,0.029915711473786695,38.41468854973352
2019-03-13,9.01,9.07,8.92,8.98,8.660521,155000,0.014689143608188404,8.386625,8.571311900000001,7.5782452000000005,8.416466732123423,8.20447392740954,0.2119928047138835,8.571311900000001,9.064578595861466,8.078045204138537,0.029389255663953062,44.18604613870738
2019-03-14,8.96,8.96,8.7,8.91,8.593011,125300,-0.007795143040470465,8.4657076,8.56359655,7.6195224999999995,8.44362738871982,8.233254451305129,0.2103729374146912,8.56359655,9.050051898545409,8.077141201454591,0.01549522595141305,41.477257656657414
2019-03-15,8.91,9.24,8.8,9.14,8.814829,294500,0.025813768887296806,8.585296,8.5669721,7.6611856,8.500735328916772,8.276334047504749,0.22440128141202287,8.5669721,9.059691859166438,8.07425234083356,0.016598936525574284,49.23078849765551
2019-03-18,9.17,9.63,9.02,9.15,8.824472,304500,0.0010939520210773157,8.685596,8.56600765,7.708056559999999,8.550540970621883,8.316936858800693,0.23360411182119023,8.56600765,9.056516755051533,8.075498544948466,0.01641552916570698,59.50915079965798
2019-03-19,9.2,9.27,9.0,9.09,8.766608,88300,-0.006557219514096713,8.7318882,8.56311445,7.75010542,8.58378205206467,8.350245832222864,0.23353621984180606,8.56311445,9.047853203998278,8.078375696001723,0.016475459354125775,57.142839014930736
2019-03-20,9.11,9.16,8.81,8.98,8.660521,93800,-0.012101259689038302,8.731888199999998,8.55105915,7.78791082,8.59558804405472,8.373229177984134,0.22235886607058575,8.55105915,9.011746523742111,8.09037177625789,0.016539157724499022,58.89571826590044
2019-03-21,8.94,9.18,8.94,9.11,8.785895,73300,0.014476496275455109,8.770465,8.547683600000001,7.82976676,8.624866037277071,8.403797016651977,0.22106902062509448,8.547683600000001,8.999955627953815,8.095411572046187,0.016869731737513226,60.588209302962454
2019-03-22,9.08,9.09,8.85,9.01,8.689454,86900,-0.010976798607313265,8.74539,8.53803935,7.86969388,8.634802646926753,8.424956793196275,0.20984585373047793,8.53803935,8.967936967661073,8.108141732338927,0.017013612918878356,62.804918357873845
2019-03-25,8.78,8.9,8.64,8.73,8.419415,172400,-0.031076636115456635,8.664378600000001,8.51682205,7.9036415799999995,8.6016660858611,8.42454628999655,0.17711979586454873,8.51682205,8.9245008065781,8.1091432934219,0.01829534210775762,54.49733521091257
2019-03-26,8.76,8.97,8.76,8.85,8.535147,76200,0.013745848137904915,8.6180864,8.517304300000001,7.941447,8.591432380344006,8.432738935181991,0.15869344516201522,8.517304300000001,8.925049101933583,8.10955949806642,0.01679326471309796,53.005479231841996
2019-03-27,8.84,8.84,8.67,8.77,8.457993,56900,-0.009039563114730198,8.577580800000002,8.513446599999998,7.973658759999999,8.570903244906468,8.434609606649992,0.13629363825647545,8.513446599999998,8.921939850094825,8.104953349905172,0.016916828666594528,58.083863432743975
2019-03-28,8.7,8.95,8.63,8.93,8.612301,79900,0.01824404442046723,8.542862,8.52501975,8.009342460000001,8.577272130305474,8.447771932083326,0.1295001982221482,8.52501975,8.93080045006992,8.11923904993008,0.016859335079746126,61.325993261608104
2019-03-29,9.03,9.1,8.9,8.92,8.602655,92100,-0.0011200258792627427,8.5255022,8.5332173,8.046376299999999,8.581177187181556,8.459244751929006,0.12193243525254971,8.5332173,8.938279534447295,8.128155065552706,0.016819343233063826,58.47953308570492
2019-04-01,8.91,9.23,8.91,9.15,8.824472,250300,0.02578471413767036,8.6065136,8.5602211,8.08996822,8.618607158384393,8.486298622156488,0.13230853622790484,8.5602211,8.967443106458113,8.152999093541887,0.017031836203991353,58.72087541100788
2019-04-02,9.22,9.39,9.12,9.18,8.853406,256100,0.0032788363995035485,8.670165399999998,8.590118200000001,8.13143842,8.654730057094486,8.513491761256008,0.14123829583847858,8.590118200000001,8.990879353675384,8.189357046324618,0.016956831324151805,56.1728449292517
2019-04-03,9.25,10.21,9.25,9.81,9.460992,629900,0.06862737346508219,8.8707652,8.641714799999999,8.183324399999998,8.778770356003026,8.583676964125933,0.19509339187709251,8.641714799999999,9.19272007937299,8.090709520627009,0.02208947486347416,70.64220005536852
2019-04-04,9.99,10.08,9.58,9.69,9.345261,304800,-0.012232438205211249,9.017357200000001,8.69909795,8.234245940000001,8.865922762771792,8.640090596412902,0.2258321663588898,8.69909795,9.292750939269173,8.105444960730829,0.02111575212796678,63.28500483581586
2019-04-05,9.69,9.98,9.65,9.8,9.451348,363500,0.011351956890235382,9.1870958,8.760821,8.2849746,8.955988183883825,8.700183737419353,0.255804446464472,8.760821,9.398443463749944,8.123198536250056,0.02111231864181476,64.97696821976417
2019-04-08,10.19,10.5,10.12,10.41,10.039646,613200,0.06224487766189535,9.430130600000002,8.8466547,8.348819420000002,9.122704770978622,8.79940316427718,0.3233016067014418,8.8466547,9.67095722271504,8.02235217728496,0.024431960134945467,74.26466680452249
2019-04-09,10.44,10.56,10.15,10.3,9.93356,213700,-0.010566707232505967,9.6461614,8.91657535,8.41169982,9.247451729289603,8.883414781738129,0.3640369475514742,8.91657535,9.858471837844286,7.974678862155715,0.024535269231818695,74.26469511488092
2019-04-10,10.39,10.45,10.15,10.19,9.827473,299600,-0.010679655632019225,9.7194576,8.97492295,8.47323002,9.336685770937356,8.953345020127896,0.3833407508094595,8.97492295,9.991639499095283,7.958206400904716,0.024819612831720732,69.99999194299735
2019-04-11,10.01,10.82,10.0,10.72,10.338617,612400,0.052011742998429034,9.9181288,9.06220325,8.54421156,9.490829036946993,9.055957759377682,0.4348712775693109,9.06220325,10.229438605314865,7.894967894685134,0.026534312408203607,77.31624276872626
2019-04-12,10.9,10.93,10.5,10.63,10.25182,193300,-0.008395416911178621,10.0782232,9.1340528,8.61133542,9.607904569724377,9.144540147571927,0.4633644221524502,9.1340528,10.409103190370537,7.859002409629461,0.026537824327930132,82.312909168814
2019-04-15,10.7,10.71,10.34,10.56,10.18431,229800,-0.006585172193815381,10.107156,9.2020447,8.672672740000001,9.696582328228319,9.221560136640672,0.47502219158764625,9.2020447,10.550499649038482,7.853589750961517,0.0266966422030364,79.58474191193399
