Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-04-14,1484.0,1500.0,1392.0,1400.0,1400.0,5606,-0.06166219839142095,1473.6,1685.0,2322.96,1579.1566345606575,1819.928910269462,-240.7722757088045,1685.0,2061.540484930504,1308.459515069496,0.04368157928051304,35.71428571364795
2022-04-18,1656.0,1708.0,1480.0,1528.0,1528.0,27493,0.09142857142857141,1492.0,1661.0,2290.8,1571.286383089787,1798.304546545798,-227.01816345601105,1661.0,2011.1181754660672,1310.8818245339328,0.04985485845588695,35.71428571364795
2022-04-19,1500.0,1608.0,1452.0,1580.0,1580.0,10040,0.03403141361256545,1500.0,1639.2,2257.76,1572.626939537512,1782.1338393942574,-209.50689985674535,1639.2,1948.1197476301704,1330.2802523698297,0.050817671325449155,39.13043478194707
2022-04-20,1544.0,1544.0,1440.0,1460.0,1460.0,5966,-0.07594936708860756,1492.0,1612.0,2219.44,1555.2997180702023,1758.2720735132011,-202.97235544299883,1612.0,1878.5712108909652,1345.4287891090348,0.05283045602335993,36.160714285149275
2022-04-21,1472.0,1480.0,1400.0,1424.0,1424.0,5222,-0.024657534246575352,1478.4,1589.2,2182.64,1535.0997614440173,1733.51117917889,-198.41141773487266,1589.2,1836.5689763811638,1341.8310236188363,0.05171330603054277,36.48648648591125
2022-04-22,1400.0,1468.0,1400.0,1440.0,1440.0,3860,0.011235955056179803,1486.4,1570.2,2146.24,1520.4690289141686,1711.7696103508242,-191.30058143665565,1570.2,1800.7285459023585,1339.6714540976416,0.051761921516345365,34.72222222165959
2022-04-25,1400.0,1440.0,1392.0,1416.0,1416.0,4084,-0.01666666666666672,1464.0,1559.8,2114.64,1504.396870619681,1689.8607503248372,-185.46387970515616,1559.8,1798.723550759296,1320.876449240704,0.04648714570872834,33.78378378325115
2022-04-26,1400.0,1404.0,1300.0,1332.0,1332.0,6072,-0.05932203389830504,1414.4,1538.8,2088.24,1477.8742751397301,1663.3525465970715,-185.4782714573414,1538.8,1780.4100380278953,1297.1899619721046,0.043410938714207814,33.93665158317296
2022-04-27,1320.0,1348.0,1280.0,1284.0,1284.0,3436,-0.036036036036036,1379.2,1515.0,2055.52,1448.0474635797718,1635.2523579602514,-187.20489438047957,1515.0,1758.6338926211306,1271.3661073788694,0.04350908095425257,34.246575341918444
2022-04-28,1416.0,1464.0,1320.0,1368.0,1368.0,12572,0.06542056074766345,1368.0,1498.0,2024.0,1435.732469182884,1615.4558870002327,-179.72341781734872,1498.0,1732.1964985850689,1263.8035014149311,0.04686262800587427,42.10526315724838
2022-04-29,1360.0,1360.0,1316.0,1316.0,1316.0,4767,-0.03801169590643272,1343.2,1480.6,1992.0,1417.3120893085943,1593.27396944466,-175.9618801360657,1480.6,1714.5774167060688,1246.622583293931,0.047158528989857465,43.24324324256148
2022-05-02,1308.0,1384.0,1280.0,1360.0,1360.0,3989,0.033434650455927084,1332.0,1463.4,1957.84,1408.4948447995798,1575.994416152463,-167.4995713528831,1463.4,1678.0040661605642,1248.795933839436,0.04756699774246167,39.13043478194707
2022-05-03,1344.0,1380.0,1328.0,1332.0,1332.0,2331,-0.020588235294117685,1332.0,1444.8,1921.6,1396.726407138106,1557.920755696725,-161.19434855861914,1444.8,1634.6582295237745,1254.9417704762254,0.04755859044084969,39.70588235225995
2022-05-04,1324.0,1364.0,1292.0,1360.0,1360.0,3391,0.021021021021021102,1347.2,1432.0,1893.2,1391.0761906553205,1543.259958978449,-152.18376832312856,1432.0,1607.2135537655677,1256.7864462344323,0.04707770175190304,42.105263157189626
2022-05-05,1356.0,1356.0,1244.0,1280.0,1280.0,3738,-0.05882352941176472,1329.6,1418.0,1863.6,1373.9875459391174,1523.7592212763416,-149.77167533722422,1418.0,1594.8877132741654,1241.1122867258346,0.04810915030820464,42.71844660121595
2022-05-06,1220.0,1232.0,1120.0,1152.0,1152.0,5691,-0.09999999999999998,1296.8,1400.0,1830.4,1339.8356157946378,1496.2215011817977,-156.38588538716,1400.0,1607.2699738378026,1192.7300261621974,0.05210159725785319,27.184466018955604
2022-05-09,1220.0,1520.0,1128.0,1480.0,1480.0,20987,0.2847222222222223,1320.8,1402.2,1805.12,1361.3993672108472,1495.0199085016645,-133.6205412908173,1402.2,1611.9974962270653,1192.4025037729348,0.08356840182496361,45.454545453966944
2022-05-10,1192.0,1288.0,1164.0,1220.0,1220.0,10702,-0.17567567567567566,1298.4,1386.2,1777.76,1339.6456184091783,1474.6480634274672,-135.00244501828888,1386.2,1600.5087785906885,1171.8912214093116,0.09104050662438554,40.32258064470604
2022-05-11,1148.0,1244.0,1088.0,1092.0,1092.0,5257,-0.10491803278688527,1244.8,1365.8,1750.88,1301.5462925000738,1446.30376243284,-144.75746993276607,1365.8,1610.07732288479,1121.52267711521,0.09354368900785792,37.537537537143
2022-05-12,1096.0,1140.0,1040.0,1076.0,1076.0,4624,-0.0146520146520146,1204.0,1345.0,1719.2,1266.8468628846776,1418.8738541044813,-152.02699121980368,1345.0,1613.6590481632077,1076.3409518367923,0.09353289922961798,36.336336335954414
2022-05-13,1080.0,1284.0,1080.0,1268.0,1268.0,6758,0.17843866171003708,1227.2,1338.4,1694.4,1267.0242685947273,1407.6980130597049,-140.67374446497752,1338.4,1607.8543413172156,1068.9456586827846,0.10189620479670934,45.06666666624605
2022-05-16,1192.0,1348.0,1192.0,1300.0,1300.0,4306,0.025236593059936974,1191.2,1327.0,1669.44,1272.0974580416923,1399.7203824626897,-127.62292442099738,1327.0,1581.5600951733975,1072.4399048266025,0.09981447880483127,48.895027623836654
2022-05-17,1316.0,1360.0,1280.0,1292.0,1292.0,2889,-0.006153846153846176,1205.6,1312.6,1644.56,1275.1593875737397,1391.741094872861,-116.58170729912126,1312.6,1537.7889497895358,1087.411050210464,0.09942103318793337,50.284090908590926
2022-05-18,1280.0,1280.0,1160.0,1180.0,1180.0,3994,-0.08668730650154799,1223.2,1298.6,1618.16,1260.5194817931642,1376.056569326723,-115.53708753355886,1298.6,1519.9873955237317,1077.212604476268,0.09984901936017801,43.45403899679084
2022-05-19,1160.0,1196.0,1160.0,1160.0,1160.0,2964,-0.016949152542372836,1240.0,1285.4,1579.76,1245.0549461326775,1360.052379006225,-114.9974328735475,1285.4,1506.787395523718,1064.0126044762821,0.09978861452597106,44.44444444400127
2022-05-20,1160.0,1188.0,1052.0,1084.0,1084.0,4088,-0.06551724137931036,1203.2,1267.6,1533.36,1220.2772621122656,1339.6040546353936,-119.326792523128,1267.6,1493.842906145093,1041.357093854907,0.1005738344272326,40.389972144453026
2022-05-23,1104.0,1124.0,1052.0,1084.0,1084.0,3965,0.0,1160.0,1251.0,1509.2,1199.3115294796094,1320.6704209586978,-121.35889147908847,1251.0,1480.0980023619427,1021.9019976380573,0.10058112903801592,41.19318181777223
2022-05-24,1048.0,1052.0,928.0,936.0,936.0,10128,-0.13653136531365317,1088.8,1231.2,1488.72,1158.8020634058234,1292.176315702498,-133.3742522966745,1231.2,1496.4233218925083,965.9766781074917,0.10404622399858653,36.12565444993079
2022-05-25,924.0,928.0,864.0,880.0,880.0,9221,-0.05982905982905984,1028.8,1211.0,1468.32,1115.909438266466,1261.6447367615722,-145.73529849510624,1211.0,1517.602434075385,904.397565924615,0.10446331648512684,36.70212765923283
2022-05-26,884.0,920.0,840.0,860.0,860.0,6918,-0.022727272727272707,968.8,1185.6,1444.96,1076.5387554562403,1231.8932747792335,-155.35451932299316,1185.6,1520.3183575735402,850.8816424264596,0.10279100999791851,39.54154727754042
2022-05-27,880.0,908.0,864.0,880.0,880.0,5831,0.023255813953488413,928.0,1163.8,1422.48,1046.302023847588,1205.827106277068,-159.52508242947988,1163.8,1518.9293907294577,808.6706092705421,0.10308237208971983,22.42647058794671
2022-05-31,904.0,904.0,860.0,880.0,880.0,6557,0.0,887.2,1139.8,1399.92,1020.7170971018053,1181.6917650713592,-160.97466796955393,1139.8,1503.8656967200916,775.7343032799083,0.10252262439098998,29.46859903331817
2022-06-01,888.0,888.0,844.0,844.0,844.0,4735,-0.040909090909090895,868.8,1115.4,1376.48,993.5298513938352,1156.6775602512585,-163.14770885742325,1115.4,1490.4741119072485,740.3258880927517,0.10266254465481818,33.15217391241286
2022-06-02,840.0,1040.0,824.0,876.0,876.0,23770,0.03791469194312791,868.0,1091.2,1353.92,975.4483357947836,1135.8866298622763,-160.43829406749273,1091.2,1462.2591383591596,720.1408616408405,0.10306776773665144,36.702127658891186
2022-06-03,900.0,928.0,840.0,852.0,852.0,19417,-0.0273972602739726,866.4,1069.8,1333.36,956.4562841340477,1114.8579906132188,-158.40170647917114,1069.8,1444.3636618672597,695.2363381327402,0.10263508022326448,14.383561643490793
2022-06-06,880.0,920.0,800.0,812.0,812.0,18242,-0.04694835680751175,852.8,1052.8,1313.2,934.2322404211172,1092.42406538261,-158.19182496149278,1052.8,1442.223109026717,663.3768909732828,0.1010066859616917,8.783783783576055
2022-06-07,808.0,808.0,760.0,768.0,768.0,16449,-0.054187192118226646,830.4,1017.2,1296.08,908.6580495870992,1068.3926531320462,-159.73460354494705,1017.2,1370.709681177366,663.690318822634,0.07302411068949534,8.28025477688547
2022-06-08,764.0,772.0,728.0,736.0,736.0,12477,-0.04166666666666663,808.8,993.0,1275.76,882.0952727275455,1043.770975122265,-161.67570239471956,993.0,1354.2364729965038,631.7635270034963,0.06458672425207698,9.489051094648104
2022-06-09,716.0,780.0,680.0,704.0,704.0,25875,-0.04347826086956519,774.4,973.6,1254.64,854.6960000002309,1018.6027547428381,-163.90675474260718,973.6,1353.6356769288038,593.5643230711962,0.0618907816728475,9.285714285482143
2022-06-10,688.0,696.0,644.0,648.0,648.0,13473,-0.07954545454545459,733.6,952.2,1233.44,822.8966153848108,991.1506988359612,-168.25408345115034,952.2,1355.4497462416898,548.9502537583103,0.06328435140281105,9.629629629379977
2022-06-13,600.0,632.0,592.0,596.0,596.0,9318,-0.08024691358024694,690.4,918.6,1212.08,787.9894437871477,961.880276699964,-173.89083291281634,918.6,1323.0408224902662,514.1591775097338,0.04313491373888635,8.783783783576055
2022-06-14,600.0,604.0,536.0,548.0,548.0,12169,-0.08053691275167785,646.4,881.0,1188.96,751.0679908968173,931.2224784258926,-180.15448752907537,881.0,1275.854270188457,486.14572981154305,0.041676049681964006,10.56910569075616
2022-06-15,548.0,556.0,520.0,548.0,548.0,9115,0.0,608.8,843.8,1165.84,719.8267615280761,902.8356281721228,-183.00886664404675,843.8,1215.1030255617434,472.4969744382566,0.04197168910977703,11.92660550420419
2022-06-16,540.0,656.0,512.0,572.0,572.0,24060,0.04379562043795615,582.4,813.4,1144.96,697.084182831449,878.3292853445581,-181.24510251310915,813.4,1167.9864306361571,458.81356936384276,0.044573083438064244,17.27272727217769
2022-06-17,632.0,632.0,564.0,564.0,564.0,23373,-0.013986013986013957,565.6,783.6,1125.04,676.6096931650723,855.0456345782947,-178.4359414132224,783.6,1114.9553664821794,452.24463351782055,0.044639629325776614,13.084112149104726
2022-06-21,588.0,596.0,540.0,544.0,544.0,19601,-0.03546099290780147,555.2,756.6,1105.68,656.2082019089073,832.0052172021246,-175.79701529321733,756.6,1072.5349699104488,440.6650300895512,0.044039774821800506,12.499999999609386
2022-06-22,780.0,920.0,672.0,760.0,760.0,164508,0.3970588235294117,597.6,740.4,1092.16,672.1761708459985,826.6714974093746,-154.49532656337612,740.4,1016.3453797053497,464.4546202946502,0.10582238668425373,43.31210190986247
2022-06-23,720.0,760.0,612.0,668.0,668.0,44085,-0.12105263157894741,621.6,727.0,1074.72,671.5336830235372,814.9180531568284,-143.3843701332912,727.0,988.6079830418973,465.39201695810266,0.10492472826256447,34.883720929522724
2022-06-24,640.0,648.0,600.0,616.0,616.0,31902,-0.07784431137724546,630.4,713.8,1057.04,662.9900394814545,800.1833825526189,-137.19334307116446,713.8,969.4770988894128,458.1229011105871,0.1054303677482144,33.51955307197029
2022-06-27,608.0,608.0,544.0,552.0,552.0,31635,-0.10389610389610393,628.0,698.4,1038.24,645.9146487919999,781.799428289462,-135.8847794974621,698.4,954.1024585676719,442.69754143232814,0.10736106987091258,32.43243243181885
2022-06-28,580.0,580.0,528.0,532.0,532.0,28410,-0.036231884057971064,625.6,681.0,1020.88,628.3893182086152,763.295766934687,-134.90644872607174,681.0,931.9887813631823,430.0112186368177,0.10700306396202044,33.51955307197029
2022-06-29,524.0,532.0,488.0,492.0,492.0,28705,-0.07518796992481203,572.0,661.6,1000.16,607.4063461765206,743.1997841987843,-135.79343802226367,661.6,907.758186093196,415.44181390680416,0.10757415559352851,33.14917127007723
2022-06-30,472.0,544.0,440.0,456.0,456.0,56065,-0.07317073170731703,529.6,642.2,977.68,584.1130621493636,721.9257261099855,-137.81266396062188,642.2,888.9878695979268,395.41213040207333,0.10808189048007034,32.96703296639899
2022-07-01,484.0,504.0,460.0,460.0,460.0,28454,0.00877192982456143,498.4,621.4,957.68,565.0187448956153,702.5238204722087,-137.5050755765934,621.4,854.9883918160313,387.8116081839687,0.10737461590978095,36.09467455546549
2022-07-05,464.0,464.0,420.0,444.0,444.0,25496,-0.034782608695652195,476.8,601.0,938.08,546.400476450136,683.3739078446378,-136.97343139450174,601.0,820.6398965570945,381.3601034429055,0.10738853318493266,38.124999999166015
2022-07-06,444.0,456.0,424.0,424.0,424.0,31291,-0.04504504504504503,455.2,581.6,917.76,527.5696339193458,664.161025782072,-136.59139186272614,581.6,791.0749324322526,372.12506756774746,0.10737116782481083,39.86928104483959
2022-07-07,424.0,452.0,412.0,440.0,440.0,48856,0.037735849056603765,444.8,565.2,898.24,514.0973825471387,647.5565053537704,-133.45912280663163,565.2,764.3324339851684,366.06756601483164,0.1081260004313447,41.40127388442736
2022-07-08,440.0,448.0,424.0,428.0,428.0,40881,-0.027272727272727226,439.2,549.8,880.16,500.8516313860405,631.2930605127503,-130.44142912670986,549.8,740.7881229473587,358.8118770526412,0.1080412524203405,38.311688310817594
2022-07-11,424.0,424.0,404.0,408.0,408.0,36039,-0.04672897196261683,428.8,535.0,862.64,486.5667650189573,614.7528338081021,-128.18606878914477,535.0,721.497918576225,348.5020814237751,0.10807767380763607,37.57961783355714
2022-07-12,400.0,400.0,368.0,372.0,372.0,48131,-0.08823529411764708,414.4,521.2,842.72,468.94110886219465,596.7711424149094,-127.83003355271472,521.2,713.2543781317506,329.1456218682494,0.10833758041454923,36.64596273212261
2022-07-13,464.0,468.0,380.0,384.0,384.0,122185,0.032258064516129004,406.4,510.6,824.08,455.87324596031857,581.010317050842,-125.13707109052342,510.6,708.581817218254,312.61818278174604,0.10810826263134798,7.272727272495871
2022-07-14,400.0,404.0,368.0,384.0,384.0,60999,0.0,395.2,502.4,804.56,444.815823504885,566.4169602322611,-121.60113672737612,502.4,707.3229892617849,297.4770107382151,0.10711203400204596,9.195402298480644
2022-07-15,380.0,436.0,368.0,404.0,404.0,64668,0.05208333333333326,390.4,495.2,786.0,438.53646604259495,554.3860742891306,-115.8496082465357,495.2,703.4686522930953,286.9313477069047,0.10807263621829345,16.455696201802596
2022-07-18,448.0,560.0,432.0,540.0,540.0,197485,0.3366336633663367,416.8,493.6,769.6,454.1462404975804,553.3204391566024,-99.17419865902207,493.6,699.8664601446708,287.3335398553293,0.13280338067395,48.45360824567435
2022-07-19,672.0,720.0,500.0,532.0,532.0,243229,-0.014814814814814836,448.8,492.0,754.64,466.1237419594911,551.7411473672245,-85.61740540773337,492.0,696.4556314024909,287.5443685975091,0.1328095103273151,49.9999999981383
2022-07-20,568.0,624.0,524.0,608.0,608.0,110129,0.1428571428571428,493.6,495.2,743.76,487.95085858110787,555.9084697844671,-67.95761120335925,495.2,705.0155579791152,285.38444202088476,0.1359522588024714,64.07766990073523
2022-07-21,632.0,656.0,572.0,604.0,604.0,94299,-0.006578947368421018,537.6,487.4,726.24,505.80457264555287,559.4708053559881,-53.666232710435224,487.4,664.8727850198879,309.92721498011207,0.10157700442272471,69.47368420796676
2022-07-22,584.0,628.0,544.0,612.0,612.0,85601,0.013245033112582849,579.2,484.6,714.08,522.1423307000832,563.3618568111001,-41.219526111016876,484.6,651.5294207980642,317.6705792019359,0.09801897687216865,69.79166666412218
2022-07-25,596.0,620.0,552.0,584.0,584.0,91785,-0.04575163398692805,588.0,483.0,703.92,531.6588952077627,564.890608158426,-33.23171295066322,483.0,645.172098163381,320.82790183661905,0.09693963571481547,67.67676767437507
2022-07-26,394.0,396.0,330.0,370.0,370.0,126282,-0.3664383561643836,555.6,473.9,689.8,506.78829594503,550.4542668133573,-43.66597086832735,473.9,640.1438283827117,307.6561716172882,0.125502042350455,45.423728812481464
2022-07-27,344.0,364.0,306.0,312.0,312.0,95546,-0.1567567567567567,496.4,462.9,670.68,476.8208657996407,532.7909877901457,-55.970121990504936,462.9,641.603989151035,284.19601084896505,0.1295632014478217,39.873417720635715
2022-07-28,310.0,312.0,270.0,280.0,280.0,109400,-0.10256410256410253,431.6,452.3,650.28,446.540732599696,514.06572943532,-67.524996835624,452.3,648.0711874708619,256.5288125291381,0.13034301191884526,38.65030674763634
2022-07-29,302.0,311.799988,280.0,284.0,284.0,95651,0.014285714285714235,366.0,443.7,630.12,421.53446604589664,497.0238235512222,-75.48935750532559,443.7,653.402646499777,233.997353500223,0.1299043351768677,40.25157232615799
2022-08-01,274.0,278.0,254.0,266.0,266.0,84255,-0.06338028169014087,302.4,434.0,611.84,397.60608665422023,479.9109477326132,-82.30486107839295,434.0,657.9887214067415,210.01127859325842,0.1302151608813841,41.423948219126316
2022-08-02,255.0,266.0,250.0,252.0,252.0,60420,-0.052631578947368474,278.8,424.4,593.68,375.20515024587866,463.0286553079752,-87.82350506209656,424.4,662.59178462909,186.20821537091007,0.13039394233277662,39.35483870878876
2022-08-03,258.0,296.0,250.0,292.0,292.0,164007,0.15873015873015883,274.8,417.8,577.84,362.40435790035883,450.359866025903,-87.95550812554416,417.8,663.2431865905733,172.3568134094267,0.13611665788082644,43.03030302939026
2022-08-04,320.0,362.0,304.0,334.0,334.0,173531,0.14383561643835607,285.6,412.5,562.84,358.03445668491906,441.74061669065094,-83.70616000573187,412.5,660.4893884647101,164.5106115352899,0.140051503208611,44.86803518969479
2022-08-05,310.200012,318.0,302.0,308.0,308.0,50966,-0.07784431137724546,290.4,406.5,550.28,350.3368479641623,431.83390434319534,-81.49705637903304,406.5,658.681638697906,154.318361302094,0.14095007900063955,29.720279719552295
2022-08-08,304.0,324.0,294.0,300.0,300.0,40569,-0.025974025974025983,297.2,401.1,538.68,342.5927175081373,422.0684299474031,-79.4757124392658,401.1,657.7323603329145,144.46763966708556,0.14071365587216303,29.720279719552295
2022-08-09,304.0,304.0,288.0,294.0,294.0,52850,-0.020000000000000018,305.6,397.2,527.36,335.1169148145777,412.5818795809288,-77.4649647663511,397.2,658.0307375161119,136.369262483888,0.13941955917267435,18.725099601071406
2022-08-10,248.0,268.0,236.0,268.0,268.0,79926,-0.08843537414965985,300.8,391.4,515.12,324.79123561233496,401.8721107230822,-77.08087511074723,391.4,658.5490022864952,124.25099771350472,0.14046950962024235,17.93893129723064
2022-08-11,304.0,320.0,278.0,282.0,282.0,82683,0.052238805970149294,290.4,386.3,503.16,318.20796859505265,392.992695113965,-74.78472651891235,386.3,657.901178106766,114.69882189323403,0.14110981803830897,18.86792452780348
2022-08-12,288.0,298.0,282.0,292.0,292.0,28217,0.03546099290780136,287.2,380.7,492.12,314.17597342658297,385.51175473515275,-71.33578130856978,380.7,655.3658064123354,106.03419358766467,0.1408022755260684,21.484374999412537
2022-08-15,294.0,298.0,284.0,288.0,288.0,21419,-0.013698630136986356,284.8,368.1,480.36,310.14890059172404,378.28866179180807,-68.13976120008402,368.1,635.007356195141,101.19264380485907,0.11540982009613487,36.423841057914125
2022-08-16,286.0,294.0,276.0,286.0,286.0,33297,-0.00694444444444442,283.2,355.8,469.04,306.4336851160742,371.4524646220445,-65.01877950597031,355.8,613.41627921657,98.18372078342992,0.11545515862188042,44.71544715192677
2022-08-17,280.0,288.0,272.0,280.0,280.0,22791,-0.020979020979020935,285.6,339.4,458.4,302.36696432898583,364.67820798337453,-62.311243654388704,339.4,569.7319342795545,109.06806572044553,0.1086562430158278,49.999999996818175
2022-08-18,277.0,278.0,258.0,264.0,264.0,38610,-0.05714285714285716,282.0,322.4,448.32,296.4643544322188,357.220562947569,-60.75620851535024,322.4,518.0865376094752,126.71346239052482,0.10863389740903748,45.68965516965666
2022-08-19,260.0,260.0,246.0,248.0,248.0,23041,-0.06060606060606055,273.2,304.2,438.56,289.0082999041851,349.13015087737875,-60.12185097319366,304.2,447.05450806768454,161.34549193231547,0.10819639488773124,46.08695651893383
2022-08-22,240.0,241.0,226.0,232.0,232.0,21773,-0.06451612903225812,262.0,286.6,429.12,280.2377922266182,340.4538434049803,-60.216051178362136,286.6,347.58282719006985,225.61717280993022,0.10835086512200867,45.68965516965666
2022-08-23,234.0,236.0,222.0,222.0,222.0,25334,-0.0431034482758621,249.2,279.2,420.6,271.2781318840615,331.6794846342411,-60.40135275017957,279.2,333.07548951039934,225.32451048960064,0.07623278197855776,32.6732673244682
2022-08-24,222.0,246.0,220.0,232.0,232.0,26102,0.04504504504504503,239.6,275.2,413.32,265.23534236343664,324.2958191057788,-59.06047674234213,275.2,330.67725898708494,219.72274101291504,0.0706805568597142,19.999999998352934
2022-08-25,236.0,242.0,228.0,230.0,230.0,13647,-0.008620689655172376,232.8,272.7,406.96,259.81452046136945,317.3109436164618,-57.49642315509237,272.7,331.66332447496467,213.7366755250353,0.06742037583976374,23.28767123064364
2022-08-26,232.0,232.0,218.0,222.0,222.0,23347,-0.034782608695652195,227.6,269.6,400.44,253.9969019288511,310.25087371894614,-56.25397179009505,269.6,332.45287709766586,206.74712290233416,0.06747044931101273,23.28767123064364
2022-08-29,216.0,218.0,200.0,200.0,200.0,47724,-0.09909909909909909,221.2,266.3,393.0,245.6896862474894,302.08414233235754,-56.39445608486815,266.3,336.455015962623,196.14498403737701,0.06939832043236073,20.9876543191739
2022-08-30,200.0,202.0,182.0,189.600006,189.600006,55620,-0.051999970000000006,214.7200012,263.18000029999996,385.51200012000004,237.06050467095258,293.75198408551626,-56.69147941456367,263.18000029999996,341.1299314291461,185.23006917085382,0.06937897613303869,23.224044665431222
2022-08-31,185.399994,198.0,184.0,188.399994,188.399994,20735,-0.006329177014899545,206.0,258.0,378.4,229.5742722600368,285.9481329680706,-56.37386070803379,258.0,341.46032120182605,174.53967879817395,0.05666260282562963,14.970059206362748
2022-09-01,184.0,188.0,172.600006,177.600006,177.600006,28884,-0.05732477889569354,195.5200012,250.1800003,366.75200012,221.5782312969542,277.9223457852505,-56.34411448829633,250.1800003,332.9629516350924,167.39704896490758,0.04196477342676493,7.440476521865264
2022-09-02,177.399994,177.600006,167.0,173.600006,173.600006,19167,-0.0225225217616265,185.8400024,243.4600006,356.86400024,214.19696586665353,270.1947650604171,-55.9977991937636,243.4600006,328.27559765509636,158.64440354490364,0.04045749433699762,7.440476521865264
2022-09-06,172.0,172.0,162.0,166.0,166.0,17162,-0.04377883489243661,179.0400024,236.7600006,347.86400024,206.78204804101452,262.476634315201,-55.69458627418649,236.7600006,323.90837535175575,149.61162584824427,0.04061849153361216,7.142857142142844
2022-09-07,160.0,165.800003,157.0,163.600006,163.600006,24389,-0.014457795180722877,173.8400024,230.24000089999998,340.09600036000006,200.13865695778154,255.1524396251861,-55.01378266740457,230.24000089999998,318.85655591824116,141.62344588175884,0.040697334203504396,7.331378620862409
2022-09-08,164.0,175.0,159.800003,167.800003,167.800003,20417,0.02567235235920462,169.7200042,225.23000105,332.81200041999995,195.16347942581513,248.6818887640612,-53.51840933824607,225.23000105,316.15759456489604,134.30240753510392,0.03977877237745639,11.396467114034124
2022-09-09,168.0,182.0,168.0,175.399994,175.399994,26625,0.04529195985771217,169.28000179999998,219.90000074999998,326.4800003,192.12294320645896,243.25360026301962,-51.130657056560665,219.90000074999998,309.3005756384099,130.49942586159008,0.0391178086506489,18.760749891831736
2022-09-12,177.399994,190.0,170.199997,180.600006,180.600006,23899,0.02964659166407957,170.68000179999999,214.33000105000002,320.97200042000003,190.3501836362345,238.61259328057372,-48.262409644339215,214.33000105000002,298.54748894092245,130.11251315907762,0.03868181741779077,25.616699747073667
2022-09-13,172.399994,174.0,160.0,164.199997,164.199997,26805,-0.09080846320680636,170.3200012,208.1400009,315.05600036,186.32707799989075,233.10054911164232,-46.773471111751576,208.1400009,287.62413574891184,128.65586605108814,0.0414485249641193,24.15026768525128
2022-09-14,163.199997,164.199997,158.0,164.199997,164.199997,35205,0.0,170.43999939999998,202.05000075,309.4600003,182.92291169221525,227.99680451077992,-45.07389281856467,202.05000075,274.7946717236493,129.30532977635073,0.041652796879721406,16.69941011461667
2022-09-15,160.199997,171.0,160.199997,165.0,165.0,24097,0.004872125545775763,169.87999879999998,196.30000075,304.2800003,180.16554066264368,223.33037454701847,-43.16483388437479,196.30000075,260.81640284083255,131.78359865916744,0.0422309087122764,17.693838902477665
2022-09-16,162.0,163.0,145.399994,145.600006,145.600006,37682,-0.11757572121212112,163.92000120000003,190.38000105,298.39200042,174.84776609916005,217.57256946946154,-42.72480337030149,190.38000105,250.3054122301455,130.45458986985452,0.04657334564887502,15.892859819441966
2022-09-19,141.800003,145.399994,131.0,131.199997,131.199997,35510,-0.0989011566386887,154.0399994,184.5400009,292.45600036,168.1327246992893,211.1746011383903,-43.041876439101,184.5400009,243.58076712769275,125.49923467230725,0.048711724604759324,17.049809830584437
2022-09-20,131.0,132.0,122.599998,123.800003,123.800003,18703,-0.05640239458237173,145.9600006,179.13000105,286.77200042,161.3123059763217,204.70240868369473,-43.39010270737302,179.13000105,239.6699247669288,118.5900773330712,0.0484436260038871,17.554242029251114
2022-09-21,125.800003,125.800003,112.0,113.0,113.0,31503,-0.08723750192477786,135.7200012,173.68000105000002,281.59200042,153.87964351842606,197.90963767008773,-44.02999415166167,173.68000105000002,237.50613240242808,109.85386969757195,0.050061663293961646,16.03603873671618
2022-09-22,112.0,114.0,102.800003,103.400002,103.400002,23763,-0.08495573451327432,123.40000160000002,167.25000115,275.98000046,146.11354482328358,190.9089239167479,-44.795379093464334,167.25000115,232.23840411687468,102.26159818312533,0.04793061266411982,16.211294514208532
2022-09-23,101.599998,102.0,94.400002,98.0,98.0,24010,-0.05222438970552434,113.8800004,160.65000115,270.26000046,138.71146100431687,184.02678140439622,-45.315320400079344,160.65000115,225.6170207578682,95.68298154213183,0.04749129797421118,16.007195213035587
2022-09-26,101.0,110.0,98.599998,100.199997,100.199997,36030,0.02244894897959182,107.6800004,154.560001,264.1840004,132.78662038826812,177.81738996703353,-45.030769578765415,154.560001,218.13260082554498,90.98740117445502,0.049543095783770676,18.90359114389959
2022-09-27,102.199997,104.400002,96.400002,98.199997,98.199997,19425,-0.01996008043792652,102.5599992,149.47000085,255.34800034,127.46560140545763,171.91980530280884,-44.454203897351206,149.47000085,214.01782545675877,84.9221762432412,0.04750672748884875,18.975330445506373
2022-09-28,98.0,103.599998,96.599998,102.199997,102.199997,18298,0.04073319880040316,100.3999986,145.1000004,246.75200028,123.57858534307954,166.75537505815635,-43.17678971507681,145.1000004,210.04143274108134,80.15856805891868,0.050094620478074,18.821293477956075
2022-09-29,100.0,101.0,90.199997,90.599998,90.599998,23468,-0.11350292896779635,97.8399978,140.2100006,236.40400024,118.5049565210673,161.11423601681145,-42.60927949574415,140.2100006,206.14412980064895,74.27587139935106,0.05315892151855772,11.172170113554841
2022-09-30,89.400002,110.0,86.0,90.599998,90.599998,44535,0.0,96.3599974,135.8600002,226.1360002,114.21188597936464,155.89095912667727,-41.679073147312636,135.8600002,202.87831569097534,68.84168470902465,0.05341110638912022,6.7307687121117254
