Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2015-06-16,214.5,217.690002,213.509995,217.690002,217.690002,4500,0.02058133585680255,213.228,205.97899940000002,200.92940006,209.03348679973735,205.96640177154663,3.067085028190718,205.97899940000002,217.05125700992383,194.9067417900762,0.022599359524420194,58.7614989016269
2015-06-17,221.369995,222.5,217.600006,218.509995,218.509995,6200,0.00376679219287257,215.5339998,206.70449915,201.55079992,210.4914111382393,206.89555682550616,3.595854312733138,206.70449915,219.05813177249067,194.35086652750934,0.022433879279332925,60.90573536804771
2015-06-18,214.309998,221.309998,214.0,217.570007,217.570007,2800,-0.004301807796023294,216.54600220000003,207.40549934999999,202.00220006,211.5804258862025,207.68625683843163,3.8941690477708732,207.40549934999999,220.5699532786232,194.24104542137678,0.022467699032330108,63.230877399892805
2015-06-19,219.789993,219.789993,218.020004,218.020004,218.020004,5300,0.0020682860023073513,217.0180022,207.96499945,202.4986002,212.5711302114021,208.4517195911404,4.119410620261704,207.96499945,221.95194245080214,193.97805644919785,0.022273871767255503,67.52698343129836
2015-06-22,220.449997,220.449997,214.940002,214.940002,214.940002,1500,-0.014127153212968535,217.346002,208.33849949999998,202.9334003,212.93557202503257,208.9323331029078,4.00323892212478,208.33849949999998,222.66462447848832,194.01237452151165,0.022595481125473185,63.4592551432231
2015-06-23,208.210007,210.970001,208.210007,210.970001,210.970001,2000,-0.01847027525383571,216.00200180000002,208.84949955000002,203.38280032,212.63317648271988,209.08327146565534,3.549905017064532,208.84949955000002,222.75895770837116,194.94004139162888,0.02167565068400956,60.48892256117981
2015-06-24,209.190002,210.0,209.190002,210.0,210.0,1100,-0.004597814833398939,214.3000028,208.9219994,203.9106003,212.22807240845526,209.1511772830142,3.0768951254410695,208.9219994,222.83999761714776,195.00400118285225,0.019972847541935953,58.0707121560579
2015-06-25,213.940002,213.940002,206.820007,206.820007,206.820007,1600,-0.015142823809523809,212.15000279999998,208.90099949999998,204.34700044000002,211.396062345616,208.97849800279093,2.4175643428250737,208.90099949999998,222.83094566108937,194.9710533389106,0.020228710161877075,48.46424283945814
2015-06-26,196.800003,200.610001,193.759995,200.610001,200.610001,6900,-0.030026137655048024,208.6680022,208.71149985000002,204.54460054000003,209.7366682924443,208.35860933591752,1.378058956526786,208.71149985000002,222.99781684811512,194.42518285188493,0.021124097292848806,53.1659925466662
2015-06-29,196.0,201.880005,196.0,197.75,197.75,1800,-0.014256522534985772,205.2300018,208.5265,204.75760042000002,207.8925654782221,207.57278642214587,0.3197790560762428,208.5265,223.29638479405943,193.75661520594056,0.0211181228194102,47.2824945272983
2015-06-30,196.509995,196.509995,196.509995,196.509995,196.509995,900,-0.00627056890012645,202.33800060000002,208.28200005,204.93980044000003,206.14140078926485,206.7533203908758,-0.611919601610964,208.28200005,223.69644174108603,192.86755835891395,0.02115404281846763,36.62834949243807
2015-07-01,192.149994,200.789993,188.210007,200.440002,200.440002,9600,0.01999901837054141,200.42600099999999,208.30900045000004,205.24820039999997,205.26426251399332,206.28566717673687,-1.0214046627435494,208.30900045000004,223.6633973010957,192.95460359890438,0.02160031927445947,33.92810646446567
2015-07-02,196.990005,199.0,196.990005,199.0,199.0,1500,-0.0071842046778666235,198.86199960000002,208.17900015,205.52660036,204.3005298195328,205.7459881266082,-1.4454583070753984,208.17900015,223.8140284278087,192.54397187219132,0.021573749120394666,26.75780431519553
2015-07-06,200.0,200.0,196.0,196.0,196.0,1100,-0.015075376884422065,197.9399994,207.56350025,205.68840028,203.02352523191237,205.02406308019278,-2.000537848280402,207.56350025,224.11893249956,191.00806800044,0.02026711149629926,26.28836982110228
2015-07-07,197.320007,199.0,195.919998,195.919998,195.919998,2500,-0.00040817346938781807,197.57399900000001,207.46900025,205.68200013999999,201.93067488854126,204.34968788906738,-2.419013000526121,207.46900025,224.2784764878807,190.65952401211928,0.016894831279188376,16.164119742056002
2015-07-08,195.919998,195.919998,195.919998,195.919998,195.919998,0,0.0,197.45599959999998,207.25600049999997,205.5404001,201.00595536722722,203.72526641580313,-2.7193110485759178,207.25600049999997,224.5551959940494,189.95680500595054,0.01664534274074245,13.97130239068224
2015-07-09,190.75,190.75,190.309998,190.309998,190.309998,1000,-0.0286341366745011,195.4299988,206.4225006,205.46660006,199.36042346457688,202.73154282944733,-3.3711193648704523,206.4225006,225.31104718865697,187.53395401134304,0.015586978435459463,12.159916521687364
2015-07-10,195.600006,195.600006,195.600006,195.600006,195.600006,400,0.02779679499550003,194.75,205.57700115000003,205.29660006000003,198.7818977007958,202.20328084208086,-3.421383141285048,205.57700115000003,224.8285934450441,186.32540885495595,0.015700643447622113,22.56487684453107
2015-07-13,191.580002,199.779999,191.580002,198.399994,198.399994,3400,0.014314866636558232,195.2299988,204.71400065,205.24440004,198.72314328528876,201.92155589081563,-3.198412605526869,204.71400065,223.60655092724946,185.82145037275055,0.015668933801191616,29.620499874280767
2015-07-14,193.300003,198.880005,192.410004,198.880005,198.880005,400,0.0024194103554258106,195.8220002,203.99300075,205.19200014,198.7472758567828,201.69625582482928,-2.9489799680464728,203.99300075,222.60442575085366,185.38157574914632,0.0156442105636605,33.70182234253002
2015-07-15,194.210007,195.559998,194.210007,195.559998,195.559998,500,-0.016693518285058384,195.75000020000002,202.88650055,205.07880008,198.25692541727776,201.24171820817526,-2.984792790897501,202.88650055,220.68271691876436,185.09028418123563,0.014839333529720583,31.693723345451005
2015-07-16,195.0,198.449997,195.0,198.449997,198.449997,500,0.014778068263224142,197.378,201.88350065000003,204.86239994000005,198.28662873769656,201.03492404460673,-2.7482953069101654,201.88350065000003,218.1692326351678,185.59776866483227,0.015385356366862803,39.310341871707465
2015-07-17,198.740005,198.740005,191.220001,195.0,195.0,9000,-0.017384716816095436,197.2579988,200.7550003,204.65799992,197.7809935472817,200.58789263389514,-2.8068990866134413,200.7550003,215.52099896564977,185.98900163435025,0.015643908931300462,42.2918427460335
2015-07-20,196.199997,196.199997,192.300003,196.199997,196.199997,5200,0.006153830769230817,196.81799940000002,199.66399995,204.43559972000003,197.53776330923836,200.2628633276807,-2.7251000184423333,199.66399995,212.09932290603606,187.22867699396394,0.01577195297233112,47.76849699556032
2015-07-21,197.350006,197.740005,195.899994,197.740005,197.740005,1200,0.007849174431944661,196.58999939999998,198.8040001,204.15039982000002,197.56887741550938,200.07598493303766,-2.507107517528283,198.8040001,208.9615018022202,188.6464983977798,0.015878084902094965,51.75565097426478
2015-07-22,197.389999,204.699997,197.389999,203.610001,203.610001,14500,0.029685424555339734,198.2,198.4360001,204.00039981999998,198.49828104389258,200.3377639009608,-1.8394828570682193,198.4360001,207.17138585893153,189.70061434106847,0.017173327381144802,54.28725682799911
2015-07-23,207.5,224.169998,207.5,214.199997,214.199997,21200,0.05201117797745103,201.35,198.64599995,204.06439976000001,200.91392965252447,201.3645959823711,-0.45066632984662647,198.64599995,208.66023809306296,188.63176180693705,0.020916271214082877,66.47874459584988
2015-07-24,208.149994,208.149994,208.149994,208.149994,208.149994,400,-0.028244645586993133,203.9799988,198.71249930000002,204.00739964000002,202.02717032136687,201.86721805775102,0.1599522636158497,198.71249930000002,208.96999109264004,188.45500750736,0.021647346223092355,62.3550854355502
2015-07-27,209.100006,209.100006,209.100006,209.100006,209.100006,300,0.004564074116668149,206.56000059999997,199.13699955,204.12939976,203.11529888731044,202.40298012754724,0.7123187597632068,199.13699955,210.38045311577642,187.8935459842236,0.02042382725880998,63.16946661445569
2015-07-28,210.009995,210.009995,210.009995,210.009995,210.009995,500,0.004351931965032918,209.0139986,199.7499993,204.21159978,204.17602136618575,202.96646271069187,1.209558655493879,199.7499993,211.9695291112784,187.53046948872162,0.020051747881912607,63.82727570179364
2015-07-29,209.5,209.5,206.350006,206.399994,206.399994,900,-0.017189662806286976,209.5719972,200.24449925,204.3233997,204.51817100215717,203.22079836175172,1.297372640405456,200.24449925,212.7099421304421,187.77905636955788,0.020467555399991694,66.43512976196834
2015-07-30,200.0,201.259995,198.710007,198.710007,198.710007,1100,-0.037257690036560764,206.47399919999998,200.15799950000002,204.21759984,203.6246073095176,202.88666566828863,0.7379416412289572,200.15799950000002,212.6417263008479,187.67427269915214,0.021870239859537795,53.02823907520458
2015-07-31,199.770004,204.800003,197.309998,204.800003,204.800003,7700,0.03064765631053512,205.80400100000003,200.44799964999999,204.24259984,203.80543741574564,203.02839435952652,0.777043056219128,200.44799964999999,213.08696652478008,187.8090327752199,0.022849201610955352,55.856523701949726
2015-08-03,201.0,201.0,201.0,201.0,201.0,400,-0.0185547018766401,204.18399979999998,200.69799964999999,204.12599980000002,203.3738316594771,202.8781429254875,0.4956887339895957,200.69799964999999,213.16312194672514,188.23287735327483,0.02299629133490237,51.82884343916471
2015-08-04,208.080002,208.080002,208.080002,208.080002,208.080002,200,0.035223890547263714,203.7980012,201.30599985,204.13819981999998,204.09785786571138,203.26346581989586,0.8343920458155196,201.30599985,213.9744266202488,188.6375730797512,0.02418917255799141,60.1425849182468
2015-08-05,208.210007,208.210007,202.399994,202.399994,202.399994,3700,-0.027297231571537628,202.9980012,201.62999965,204.1711997,203.8366480402173,203.199504944348,0.6371430958693054,201.62999965,214.0474001307475,189.2125991692525,0.02513626508792153,53.06153874693585
2015-08-06,209.300003,209.300003,203.5,203.5,203.5,400,0.005434812414075507,203.9559998,202.28949975,204.07019964000003,203.78485603403004,203.22176383735928,0.563092196670766,202.28949975,213.51978653582603,191.05921296417398,0.02408875217609916,56.83719388441929
2015-08-07,206.699997,206.699997,200.0,200.0,200.0,800,-0.017199017199017175,202.9959992,202.50949945,203.92539954,203.2025704903331,202.98311466422155,0.219455826111556,202.50949945,213.35376891655505,191.66522998344493,0.023812551669089865,52.947566376446936
2015-08-10,200.770004,202.190002,196.5,201.179993,201.179993,2700,0.005899965000000007,203.0319978,202.64849940000002,203.86099952,202.89140472258956,202.84955009650142,0.0418546260881385,202.64849940000002,213.34118739729382,191.95581140270622,0.023645745756630226,52.6832982953014
2015-08-11,197.779999,200.0,194.020004,198.029999,198.029999,7000,-0.015657590762516826,201.0219972,202.60599910000002,203.79259956,202.14349614988348,202.49254631157538,-0.34905016169190617,202.60599910000002,213.36828568229583,191.8437125177042,0.023930795955257777,45.45454307443902
2015-08-12,197.0,198.399994,191.410004,196.199997,196.199997,18200,-0.009241034233404277,199.7819978,202.63799905000002,203.68859962000002,201.22911166528604,202.02643154775498,-0.7973198824689405,202.63799905000002,213.31554667643715,191.9604514235629,0.023713295732134453,32.896235863253466
2015-08-13,196.600006,210.0,196.600006,198.0,198.0,17200,0.009174327357405643,198.6819978,202.6154992,203.65059974,200.73232525524202,201.72817735903237,-0.9958521037903552,202.6154992,213.33203005950028,191.8989683404997,0.023567483027054758,39.50796480212422
2015-08-14,208.0,209.789993,208.0,209.789993,209.789993,500,0.059545419191919136,200.6399964,203.35499885,203.81439948000002,202.1258126005894,202.32534888799293,-0.19953628740353224,203.35499885,213.89863747562075,192.81136022437923,0.02663374105625597,50.58266108246999
2015-08-17,213.5,213.5,209.0,211.5,211.5,23600,0.008151041789681512,202.7039978,204.119999,203.87819952,203.5679952774218,203.0049526740675,0.5630426033542903,204.119999,214.6979501113446,193.54204788865542,0.02664600272063597,51.2414640141633
2015-08-18,211.0,212.580002,208.550003,211.100006,211.100006,4500,-0.0018912245862884314,205.31799920000003,204.78799905,204.14399967999998,204.72676615781845,203.60458625376623,1.1221799040522171,204.78799905,215.3569075639334,194.2190905360666,0.026662781511205387,54.137335367783486
2015-08-19,210.789993,210.789993,205.050003,206.529999,206.529999,1300,-0.021648540360534207,207.3839996,204.93399895000002,204.2709998,205.00418659507713,203.821283494228,1.1829031008491313,204.93399895000002,215.51505694196692,194.35294095803312,0.02649057489246003,57.283896067936986
2015-08-20,206.5,210.0,202.0,202.0,202.0,2200,-0.021933854752015924,208.18399960000002,204.32399909999998,204.17139988,204.54200404198832,203.68637360576668,0.8556304362216451,204.32399909999998,214.02599973715007,194.6219984628499,0.024050138405813812,47.31388869694609
2015-08-21,198.100006,199.960007,197.199997,197.199997,197.199997,1500,-0.023762391089108936,205.66600040000003,203.77649925,203.86519991999998,203.41246449706702,203.2059012645988,0.20656323246822694,203.77649925,213.79994465991632,193.75305384008368,0.023818912599578697,46.423190675733764
2015-08-24,194.0,194.0,187.699997,187.699997,187.699997,3600,-0.048174442923546335,200.90599980000002,202.7064988,203.30599977999998,200.99516180521056,202.05731576351738,-1.0621539583068227,202.7064988,214.7104113742044,190.70258622579559,0.02583737681193498,31.652861265414273
2015-08-25,194.5,194.5,194.5,194.5,194.5,400,0.03622804000364477,197.58599859999998,201.93099905,202.92999971999998,199.99590614287047,201.49751459584945,-1.501608452978985,201.93099905,213.95224055466832,189.90975754533167,0.027385851813712,43.02859737527728
2015-08-26,197.0,197.0,191.300003,195.0,195.0,2400,0.0025706940874035134,195.2799988,201.36099935,202.47619967999998,199.22730519781348,201.0162172183791,-1.7889120205656184,201.36099935,213.56964610071157,189.1523525992884,0.027220978726076546,42.41883667934016
2015-08-27,196.330002,196.330002,192.509995,194.690002,194.690002,1400,-0.001589733333333343,193.81799919999997,201.1599991,201.99979982000002,198.529258551996,200.54760868368436,-2.0183501316883508,201.1599991,213.68079390192293,188.63920429807706,0.025962374291197035,44.978250033729985
2015-08-28,194.509995,194.509995,194.509995,194.509995,194.509995,600,-0.0009245826603874185,193.2799988,200.64549870000002,201.53859958,197.9109103132274,200.10037804044848,-2.1894677272210856,200.64549870000002,213.38034645308196,187.91065094691808,0.024893619871783894,43.57046777878034
2015-08-31,192.009995,194.960007,192.009995,194.960007,194.960007,900,0.0023135674853109744,194.73200079999998,200.34349905000002,201.07739964,197.4569251881155,199.7196098152301,-2.262684627114595,200.34349905000002,213.3269923644837,187.36000573551635,0.02461141254448777,46.87818765008035
2015-09-01,194.949997,194.949997,194.949997,194.949997,194.949997,800,-5.134386356475673e-05,194.8220002,199.6869988,200.67759954000002,197.0712439284054,199.3663051622501,-2.2950612338446774,199.6869988,212.34716636750662,187.02683123249338,0.023076952972925183,48.680043227812526
2015-09-02,196.0,196.0,194.0,194.0,194.0,700,-0.00487302905677911,194.6220002,199.2669991,200.33819952000002,196.5987448624969,198.9688010761575,-2.370056213660604,199.2669991,212.1043038746207,186.42969432537927,0.02236832706969444,45.698927492309465
2015-09-03,193.0,198.300003,193.0,198.300003,198.300003,1100,0.02216496391752587,195.3440004,199.00699925,200.10419958000003,196.86047688365122,198.91926047792361,-2.0587835942723984,199.00699925,211.6930683380848,186.32093016191521,0.022961301943780738,35.27303482657739
2015-09-04,198.300003,198.300003,198.300003,198.300003,198.300003,0,0.0,196.102002,198.9219994,199.93379950000002,197.08194244001257,198.873389553633,-1.7914471136204213,198.9219994,211.60283409799086,186.24116470200914,0.02264433666090896,32.30564969065097
2015-09-08,201.830002,202.0,195.419998,196.820007,196.820007,5700,-0.007463418949116174,196.47400199999998,198.70400009999997,199.85799962,197.04164468001062,198.72128714225275,-1.6796424622421284,198.70400009999997,211.37129170671525,186.0367084932847,0.022652493287845278,31.396578965090768
2015-09-09,198.0,198.880005,194.0,194.0,194.0,1700,-0.014327847270120264,196.2840026,198.50250015,199.78299961999997,196.57369934462437,198.37156216875255,-1.797862824128174,198.50250015,211.34197553644955,185.66302476355045,0.022608662985626457,32.89655059132343
2015-09-10,197.0,202.309998,194.009995,198.789993,198.789993,2700,0.024690685567010373,197.2420012,198.63199995,199.82859957999997,196.91466759929756,198.40255704514126,-1.487889445843706,198.63199995,211.42585815055403,185.83814174944595,0.023206093180261584,45.64922134815647
2015-09-11,200.169998,201.199997,196.759995,200.289993,200.289993,5700,0.007545651455403091,197.6399992,198.7464996,199.8255994,197.43394843017487,198.54236711587157,-1.108418685696705,198.7464996,211.55751993806086,185.93547926193912,0.02317840682452182,54.59957367212537
2015-09-14,200.119995,202.5,198.699997,202.5,202.5,13000,0.01103403603394204,198.4799986,198.38199995,199.89559939999998,198.21334097937873,198.8355251072885,-0.622184127909776,198.38199995,210.2501658515372,186.5138340484628,0.018843314173477132,78.13685248630998
2015-09-15,203.669998,215.139999,203.199997,209.0,209.0,3200,0.032098765432098775,200.9159972,198.25699995,200.1555994,199.87282698255123,199.58844917341526,0.2843778091359752,198.25699995,209.5837356121909,186.93026428780908,0.020206889194010813,77.88458316815851
2015-09-16,209.75,210.960007,207.0,207.0,207.0,1200,-0.009569377990430672,203.5159972,198.05199965,200.37719944,200.9693151390818,200.13745293834748,0.8318622007343208,198.05199965,208.51554751997435,187.58845178002565,0.020309395920193048,71.81815797999298
2015-09-17,211.009995,213.0,205.0,209.389999,209.389999,15700,0.011545888888888856,205.6359984,198.19499965,200.64659946,202.26480496383843,200.8228267206921,1.4419782431463375,198.19499965,209.21003710280118,187.17996219719882,0.019866047826869293,74.84783903546725
2015-09-18,207.0,209.800003,192.0,192.100006,192.100006,17700,-0.08257315575038515,203.998001,197.69999995,200.68239961999998,200.70098973863253,200.17669185249267,0.5242978861398626,197.69999995,208.88356791264243,186.51643198735758,0.02690936729915542,47.41916027437154
2015-09-21,196.759995,198.75,196.0,196.679993,196.679993,3500,0.023841680671264465,202.8339996,197.67399974999998,200.70399935999998,200.08237485576598,199.91767712267838,0.16469773308759272,197.67399974999998,208.8648776592286,186.48312184077136,0.027002815315232073,51.69223362483624
2015-09-22,196.679993,196.910004,194.600006,194.600006,194.600006,1200,-0.01057548847889167,199.95400080000002,198.0190002,200.6279996,199.23893349334043,199.52377555803554,-0.28484206469511264,198.0190002,208.30397140544048,187.7340289945595,0.024663416113124212,49.669132899371384
2015-09-23,196.5,196.800003,193.089996,196.800003,196.800003,900,0.01130522575626225,197.9140014,198.13400035,200.58639956,198.86371341744191,199.3220146278107,-0.4583012103687736,198.13400035,208.30409165410313,187.96390904589688,0.02344822723963733,52.58589267503639
2015-09-24,196.800003,197.029999,196.089996,196.089996,196.089996,1700,-0.003607759091345142,195.25400080000003,198.18850015,200.59699952000003,198.4369876609124,199.08260584056546,-0.64561817965307,198.18850015,208.29938732446945,188.07761297553057,0.023465171097361525,47.81403739484893
2015-09-25,197.130005,199.75,192.0,193.399994,193.399994,2100,-0.013718201105986205,195.51399840000002,198.12399975,200.49599946,197.66206555923355,198.6616716301532,-0.9996060709196399,198.12399975,208.3447195024036,187.9032799975964,0.02367910519491803,45.398186219366636
2015-09-28,190.0,192.600006,186.309998,186.309998,186.309998,2000,-0.03665975294704504,193.43999939999998,197.7139999,200.32219942000003,195.9155936270438,197.74673284273445,-1.831139215690655,197.7139999,209.13279689348545,186.29520290651456,0.025056195553042122,41.07050681712291
2015-09-29,184.75,184.75,183.669998,183.800003,183.800003,1700,-0.013472143346810683,191.2799988,197.1559997,200.07419953999997,194.0516566074986,196.71364174327263,-2.661985135774046,197.1559997,210.12669493822239,184.1853044617776,0.025166724495674656,41.28800524561261
2015-09-30,190.0,190.0,184.550003,186.199997,186.199997,3600,0.013057638524630377,189.1599976,196.7184997,199.84339938000002,192.84370897557574,195.93485324377093,-3.091144268195194,196.7184997,210.56331148388736,182.87368791611263,0.02540706634967763,38.788954512187274
2015-10-01,186.580002,186.580002,185.899994,185.899994,185.899994,800,-0.0016111869217699804,187.12199719999998,196.3134994,199.48919924,191.77544513317946,195.19153033682494,-3.41608520364548,196.3134994,210.94471105199173,181.6822877480083,0.025397970644615436,36.90627147207041
2015-10-02,188.889999,191.600006,185.470001,191.600006,191.600006,5500,0.030661711586714713,186.7619996,195.97849954999998,199.03719942000004,191.7484544973057,194.9254914970601,-3.1770369997544208,195.97849954999998,210.72456063987164,181.23243846012832,0.025886558656716987,40.67419641184224
2015-10-05,193.820007,193.820007,193.820007,193.820007,193.820007,600,0.011586643687265807,188.2640014,195.75449974999998,198.75059967999997,192.0671548823356,194.84360375653714,-2.7764488742015487,195.75449974999998,210.48817905270909,181.02082044729087,0.026048446471509758,35.98596697040813
2015-10-06,193.039993,198.5,193.039993,198.5,198.5,1800,0.024146077963973944,191.2040008,195.8384994,198.53859956,193.05682336197629,195.11444792271956,-2.057624560743278,195.8384994,210.61684450801863,181.06015429198135,0.026577119585904065,42.52286673437982
2015-10-07,198.339996,203.990005,197.0,199.0,199.0,3000,0.0025188916876575096,193.7640014,196.0884994,198.31839965999998,193.97115822936453,195.4022665951107,-1.4311083657461552,196.0884994,210.90500907937678,181.2719897206232,0.026339331158851547,40.545946086416336
2015-10-08,183.25,198.979996,183.25,198.979996,198.979996,600,-0.00010052261306536803,196.3800018,196.09799955,198.16999969999998,194.74174865561616,195.66728358806546,-0.9255349324492954,196.09799955,210.92204428170132,181.27395481829868,0.025773342220782532,59.12950371606339
2015-10-09,198.75,198.75,198.75,198.75,198.75,500,-0.0011558749855438144,197.81000060000002,196.0209999,198.17079955999998,195.3584027085983,195.89563295191246,-0.5372302433141556,196.0209999,210.76916769960707,181.27283210039292,0.025719272150048166,53.105322220993536
2015-10-12,201.009995,201.009995,198.449997,200.820007,200.820007,1500,0.010415129559748548,199.2100006,195.93700025,198.09119963999999,196.1986495226601,196.26040139991895,-0.06175187725884257,195.93700025,210.54829409300515,181.32570640699487,0.02570558703072523,59.333733008199175
2015-10-13,200.0,200.0,197.809998,197.809998,197.809998,700,-0.014988591251269057,199.0720002,195.37750015,198.0273996,196.44654928840473,196.37518633325828,0.07136295514644075,195.37750015,208.68110008034373,182.07390021965628,0.02474017343590681,51.47962851351724
2015-10-14,199.410004,199.410004,195.0,195.809998,195.809998,2000,-0.010110712401907973,198.4339998,194.81800005,197.78199952000003,196.34861832095785,196.3333205307947,0.015297790163145919,194.81800005,206.9534301891513,182.68256991084868,0.024748669614217574,49.60474602056976
2015-10-15,201.779999,201.779999,201.779999,201.779999,201.779999,500,0.03048874450220862,198.9940004,194.43750004999998,197.76959961999998,197.1842153485028,196.7367781951803,0.4474371533224826,194.43750004999998,205.0280303595345,183.84696974046545,0.02565921136103782,60.826876745549875
2015-10-16,203.699997,203.699997,188.770004,200.0,200.0,1500,-0.008821483837949673,199.2440004,194.83249974999998,197.69959961999996,197.61741298719468,196.97849832887064,0.6389146583240404,194.83249974999998,205.64296115625405,184.02203834374592,0.017354444275739397,70.50014411533333
2015-10-19,201.330002,201.729996,201.330002,201.729996,201.729996,900,0.008649979999999946,199.4259982,195.0849999,197.73419953999996,198.2501180660878,197.33046111932467,0.9196569467631264,195.0849999,206.30529126333843,183.8647085366616,0.016674662787460038,77.49154359220988
2015-10-20,199.399994,205.949997,199.389999,205.949997,205.949997,2700,0.020919055587548696,201.053998,195.65249945,197.82959962,199.43471482515122,197.96894525863394,1.465769566517281,195.65249945,207.8730411292378,183.43195777076218,0.016968706290974498,78.68136415650449
2015-10-21,200.309998,202.25,196.520004,201.100006,201.100006,1500,-0.023549361838543725,202.1119996,195.86749960000003,197.89099975999997,199.69091346743562,198.20087568392032,1.4900377835153051,195.86749960000003,208.32210641507876,183.4128927849213,0.01783583009897036,69.4971884057249
2015-10-22,203.539993,203.539993,203.539993,203.539993,203.539993,300,0.012133202024867229,202.46399839999998,196.23999945,198.03779967999998,200.2830795493686,198.5963658554818,1.6867136938868157,196.23999945,209.1595837224504,183.3204151775496,0.017957890624415662,66.71331466309445
2015-10-23,203.990005,203.990005,203.990005,203.990005,203.990005,500,0.0022109266752308177,203.2619994,196.76950000000002,198.15759977999997,200.85337577254268,198.99589468100166,1.8574810915410183,196.76950000000002,210.06167350126321,183.47732649873683,0.017572266778273945,64.97790748164769
2015-10-26,201.649994,202.0,201.649994,202.0,202.0,800,-0.009755404437585047,203.31600020000002,197.5540001,198.00179991999997,201.0297794998438,199.21842100092746,1.8113584989163485,197.5540001,210.0767125425601,185.0312876574399,0.0152702392979641,55.598207115673965
2015-10-27,200.990005,201.199997,198.720001,201.199997,201.199997,1300,-0.003960410891089117,202.3660002,198.4239998,197.79579985999996,201.05596680756014,199.36520440826615,1.6907623992939875,198.4239998,209.22234197757015,187.62565762242983,0.01483404208432924,53.485418596691986
2015-10-28,201.839996,208.399994,201.839996,208.399994,208.399994,1800,0.03578527389341857,203.8259978,199.53399965,197.74179962000002,202.18581714485856,200.03444808172793,2.1513690631306304,199.53399965,209.57939286446194,189.48860643553806,0.016310184802299243,62.15797239282134
2015-10-29,200.0,200.0,200.0,200.0,200.0,400,-0.040307074097132634,203.11799919999999,200.23899995000002,197.61119964000002,201.8495375841111,200.0318963719703,1.817641212140785,200.23899995000002,207.96745292734582,192.51054697265423,0.019260550007405078,51.332338448447466
2015-10-30,204.699997,204.699997,204.699997,204.699997,204.699997,900,0.023499984999999946,203.2599976,200.8939995,197.66519958,202.28806980194014,200.3776816036762,1.910388198263945,200.8939995,207.7057613211201,194.08223767887992,0.018796596865122812,53.91601797685343
2015-11-02,204.389999,207.490005,204.389999,207.490005,207.490005,700,0.013629741284265862,204.35799860000003,201.57749940000002,197.87099974,203.0883675247186,200.90452037377426,2.183847150944331,201.57749940000002,208.1393179406406,195.01568085935943,0.01884845235896632,59.81347196844807
2015-11-03,204.059998,204.059998,204.059998,204.059998,204.059998,400,-0.016530950490844076,204.92999879999996,201.85549930000002,198.19819976000002,203.23784913630035,201.1382594571984,2.0995896791019675,201.85549930000002,208.33898544827093,195.3720131517291,0.018706835526524995,58.128079122017056
2015-11-04,207.0,207.0,206.979996,206.979996,206.979996,1000,0.014309507147990841,204.6459992,202.25449910000003,198.44779968000003,203.813564038408,201.57098068259108,2.242583355816919,202.25449910000003,208.97589679899727,195.5331014010028,0.018923555753836946,55.450731163047074
2015-11-05,208.229996,208.229996,208.229996,208.229996,208.229996,300,0.006039230960271258,206.2919984,202.7169991,198.71239960000003,204.49301510942215,202.06424107647322,2.4287740329489225,202.7169991,209.7552061987523,195.67879200124773,0.018935126595172217,58.72376158729943
2015-11-06,208.229996,208.229996,208.229996,208.229996,208.229996,0,0.0,206.99799820000004,203.1909989,198.98319948,205.0679352464341,202.52096366340115,2.5469715830329562,203.1909989,210.37958990146905,196.00240789853098,0.018925318854097185,57.15228871478583
2015-11-09,202.0,202.0,202.0,202.0,202.0,100,-0.02991882110971178,205.8999972,203.24999855,199.13299958,204.5959452085212,202.48237376240846,2.1135714461127293,203.24999855,210.3757487325029,196.12424836749707,0.02014735784453193,45.83772662901802
2015-11-10,188.25,206.0,188.25,204.5,204.5,1200,0.012376237623762387,205.98799760000003,203.58449865,199.32379944000002,204.58118440721023,202.6318275577856,1.9493568494246176,203.58449865,210.24812482742718,196.92087247257282,0.01996954240699336,53.769394327486715
2015-11-11,204.5,204.5,204.5,204.5,204.5,300,0.0,205.4919984,204.01899874999998,199.5147995,204.56869449840863,202.77021070165335,1.7984837967552778,204.01899874999998,209.59220658242825,198.4457909175717,0.019777756980431195,51.125183547963594
2015-11-12,200.199997,200.199997,200.199997,200.199997,200.199997,300,-0.021026909535452387,203.8859986,203.93999865,199.63879944,203.89658719096116,202.57982450153088,1.316762689430277,203.93999865,209.68886399345038,198.19113330654963,0.01926962913950802,45.92559948295518
2015-11-13,199.449997,199.449997,199.449997,199.449997,199.449997,300,-0.0037462538023914638,202.1299988,203.91249850000003,199.66179932,203.21249639235177,202.34798542734342,0.8645109650083498,203.91249850000003,209.7453690723655,198.07962792763456,0.019183562859448566,47.183562133614835
2015-11-16,203.0,203.419998,201.0,201.0,201.0,1800,0.007771386429251237,201.9299988,203.87599870000003,199.71579925999998,202.87211233198997,202.24813465494762,0.6239776770423475,203.87599870000003,209.77513309561647,197.97686430438358,0.019163799323499386,49.78270643100658
2015-11-17,206.429993,206.429993,201.789993,201.789993,201.789993,400,0.003930313432835897,201.3879974,203.6679985,199.81519898000002,202.70563243476076,202.2141982360626,0.4914341986981583,203.6679985,209.55256628543174,197.78343071456828,0.018554298045488984,41.65614594983491
