Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2010-08-20,2.22,2.22,2.07,2.09,2.09,42900,-0.05429864253393668,2.256,2.609,2.681,2.4170748684656505,2.5548974922164978,-0.1378226237508473,2.609,3.117367873433117,2.100632126566883,0.04272614793978484,13.541666469184023
2010-08-23,2.14,2.14,2.07,2.07,2.07,12200,-0.009569377990430672,2.202,2.573,2.6601999999999997,2.3636787348555504,2.51897915945972,-0.1553004246041696,2.573,3.127298038776569,2.0187019612234307,0.04139901689609124,9.574467942507923
2010-08-24,2.07,2.07,1.77,1.91,1.91,116500,-0.07729468599033817,2.118,2.5305,2.6386000000000003,2.293882006416235,2.4738695920923335,-0.1799875856760984,2.5305,3.150838617210059,1.910161382789941,0.04373944654618273,8.411214843217735
2010-08-25,1.85,1.91,1.84,1.85,1.85,32000,-0.03141361256544495,2.0260000000000002,2.4875,2.6162,2.2255924669675835,2.427657029715123,-0.2020645627475397,2.4875,3.171416738547359,1.8035832614526406,0.04385439000370402,7.964601671235016
2010-08-26,1.86,2.01,1.86,1.9,1.9,19100,0.027027027027026973,1.964,2.445,2.5944,2.17550131820334,2.3885713238102992,-0.21307000560695943,2.445,3.164926896875103,1.7250731031248967,0.04441744373582093,12.068965371581427
2010-08-27,1.94,1.97,1.9,1.91,1.91,8300,0.0052631578947368585,1.9280000000000002,2.4025,2.5726,2.134654961556672,2.3531215961206473,-0.21846663456397541,2.4025,3.144158880307492,1.6608411196925077,0.04445925387065916,11.304347688468795
2010-08-30,1.88,1.98,1.86,1.91,1.91,44500,0.0,1.8959999999999997,2.3585000000000003,2.5528,2.1000926597787224,2.3202977741857844,-0.22020511440706203,2.3585000000000003,3.1077389120771515,1.609261087922849,0.044163394681704965,11.403508631886709
2010-08-31,1.89,2.01,1.89,2.0,2.0,14000,0.04712041884816753,1.9140000000000001,2.317,2.5332,2.084693789043534,2.296572013134986,-0.21187822409145163,2.317,3.0480007559950266,1.5859992440049735,0.045987852176099145,13.675213511578619
2010-09-01,2.05,2.05,1.93,1.97,1.97,15700,-0.015000000000000013,1.938,2.2755,2.515,2.0670485907291445,2.2723814936435054,-0.2053329029143609,2.2755,2.9849690379372644,1.566030962062736,0.04597061196099853,22.535210823249344
2010-09-02,1.9,2.01,1.9,2.0,2.0,30000,0.015228426395939021,1.9579999999999997,2.2355,2.4976,2.056733422924661,2.252205086706949,-0.1954716637822882,2.2355,2.909794172880881,1.5612058271191191,0.046379688276544505,26.7605628526086
2010-09-03,2.0,2.0,1.91,1.97,1.97,18100,-0.015000000000000013,1.97,2.195,2.4804,2.04338981939779,2.231301006210138,-0.18791118681234797,2.195,2.827605306400748,1.5623946935992516,0.046337785598044516,24.657533773691128
2010-09-07,1.91,2.01,1.9,1.95,1.95,5600,-0.010152284263959421,1.9780000000000002,2.1525,2.4636,2.029022154875053,2.2104638946390165,-0.18144173976396338,2.1525,2.7253552678442623,1.5796447321557374,0.046042885238833584,24.324323864134413
2010-09-08,1.92,1.95,1.9,1.9,1.9,6300,-0.02564102564102566,1.9579999999999997,2.108,2.4482,2.0091725925865833,2.1874665691102004,-0.17829397652361711,2.108,2.6056830528105492,1.610316947189451,0.04597274542642513,23.37662295159386
2010-09-09,1.92,1.95,1.9,1.91,1.91,5200,0.0052631578947368585,1.9460000000000002,2.061,2.434,1.993915270650186,2.1669134899168525,-0.1729982192666666,2.061,2.4225696773530037,1.6994303226469962,0.04537896431973058,27.94117589532874
2010-09-10,1.93,1.95,1.9,1.92,1.92,22600,0.005235602094240788,1.9300000000000002,2.039,2.4194,1.9825436905501572,2.1486236017748634,-0.16607991122470622,2.039,2.376726142563223,1.7012738574367772,0.02778394098479052,35.087718436442
2010-09-13,1.92,1.96,1.92,1.92,1.92,13600,0.0,1.92,2.0185000000000004,2.4048,1.9729215843116714,2.1316885201619105,-0.15876693585023904,2.0185000000000004,2.3306588664397596,1.7063411335602412,0.02786128101291947,36.36363543801656
2010-09-14,1.95,2.02,1.93,1.94,1.94,6900,0.01041666666666674,1.918,1.9985,2.391,1.9678567251867989,2.1174893705202877,-0.14963264533348886,1.9985,2.2729007825716026,1.7240992174283976,0.028051027346411798,53.658534753123206
2010-09-15,1.98,1.98,1.93,1.93,1.93,1400,-0.005154639175257714,1.924,1.9785,2.378,1.962032613619599,2.1036012690002663,-0.14156865538066743,1.9785,2.2053572470267246,1.7516427529732752,0.028043990079770598,61.11110873456797
2010-09-16,1.97,2.03,1.95,1.99,1.99,5100,0.031088082901554515,1.94,1.9625,2.3656,1.966335288447353,2.0951863601854317,-0.12885107173807864,1.9625,2.127663395976995,1.7973366040230048,0.029442548986253436,62.16215981008044
2010-09-17,1.97,2.1,1.97,2.04,2.04,10200,0.025125628140703515,1.964,1.954,2.3548,1.977668320993914,2.0910984816531775,-0.11343016065926337,1.954,2.077867501375347,1.830132498624653,0.02897606893694422,65.85365628792393
2010-09-20,2.06,2.06,2.0,2.0,2.0,6700,-0.019607843137254943,1.98,1.9495,2.3432,1.9811039639179273,2.084350445975164,-0.10324648205723674,1.9495,2.0581714023395596,1.8408285976604406,0.026732120292329648,59.99999813333339
2010-09-21,2.06,2.06,1.94,1.98,1.98,9400,-0.010000000000000009,1.988,1.9449999999999998,2.3312,1.9809341233151692,2.076620783310337,-0.09568665999516801,1.9449999999999998,2.0391443460701377,1.8508556539298622,0.026738834827606764,47.36841930747929
2010-09-22,1.93,1.96,1.9,1.93,1.93,5100,-0.025252525252525304,1.988,1.9459999999999997,2.3178,1.9730981043436047,2.0657599845466086,-0.09266188020300392,1.9459999999999997,2.0389968873396755,1.853003112660324,0.020909931636855,44.99999842500006
2010-09-23,1.98,1.98,1.93,1.93,1.93,3300,0.0,1.9759999999999998,1.95,2.3045999999999998,1.966467626752281,2.055703689395008,-0.0892360626427271,1.95,2.031821371562331,1.868178628437669,0.019500916017656637,40.5405390065742
2010-09-24,1.98,1.99,1.93,1.93,1.93,18900,0.0,1.954,1.9514999999999998,2.2916,1.9608572226365455,2.046392304995378,-0.08553508235883234,1.9514999999999998,2.030513656395412,1.8724863436045878,0.018613324878311206,44.11764524221461
2010-09-27,1.96,2.14,1.93,2.04,2.04,29200,0.05699481865284972,1.9619999999999997,1.9579999999999997,2.2813999999999997,1.9730330345386153,2.0459188009216462,-0.0728857663830309,1.9579999999999997,2.0437413491239913,1.8722586508760084,0.022444808383340103,60.465114310438146
2010-09-28,2.02,2.02,1.94,1.95,1.95,5600,-0.044117647058823595,1.956,1.9599999999999997,2.2688,1.9694894907634437,2.03881370455708,-0.06932421379363629,1.9599999999999997,2.0428441784132723,1.8771558215867274,0.02484946527420041,55.319147288365826
2010-09-29,1.94,1.98,1.94,1.98,1.98,28400,0.01538461538461533,1.966,1.959,2.2566,1.9711064921844526,2.034457133849148,-0.0633506416646954,1.959,2.0402792457624157,1.8777207542375842,0.02269090420742786,57.14285551020412
2010-09-30,1.97,1.99,1.94,1.99,1.99,43000,0.005050505050504972,1.9780000000000002,1.9599999999999997,2.2445999999999997,1.9740131856945369,2.031164012823285,-0.057150827128748194,1.9599999999999997,2.0423343632431457,1.8776656367568538,0.022446985666330996,57.14285551020412
2010-10-01,1.95,1.98,1.94,1.97,1.97,25400,-0.01005025125628145,1.986,1.9584999999999997,2.2314,1.9733957725107618,2.0266333452067453,-0.053237572695983504,1.9584999999999997,2.0388348256533857,1.8781651743466135,0.022299629630760757,54.90195927720112
2010-10-04,1.97,1.99,1.97,1.99,1.99,11000,0.010152284263959421,1.9759999999999998,1.9594999999999998,2.2172,1.9759502690475677,2.0239197640803197,-0.04796949503275205,1.9594999999999998,2.0409280438056987,1.8780719561943007,0.022148820381369356,54.90195927720112
2010-10-05,1.98,2.05,1.98,2.01,2.01,13200,0.010050251256281229,1.988,1.9624999999999997,2.2016,1.9811886891940957,2.0228886704447406,-0.04169998125064489,1.9624999999999997,2.0468239368033894,1.8781760631966098,0.022086668358444427,57.69230613905328
2010-10-06,1.99,2.01,1.98,1.98,1.98,28700,-0.01492537313432829,1.988,1.9665,2.186,1.9810058139334656,2.0197117318932785,-0.03870591795981282,1.9665,2.045779651614562,1.887220348385438,0.021509756374500744,48.979590437317825
2010-10-07,1.96,2.0,1.95,1.95,1.95,30200,-0.015151515151515138,1.98,1.9685,2.1708000000000003,1.9762356887129324,2.0145478999011837,-0.03831221118825123,1.9685,2.043690984916793,1.8933090150832068,0.021842681768984674,40.425530710728864
2010-10-08,1.95,2.07,1.95,2.02,2.02,22400,0.03589743589743599,1.9899999999999998,1.9735,2.1562,1.9829686596801737,2.014951759167763,-0.03198309948758915,1.9735,2.04841047289664,1.89858952710336,0.023171866791989255,51.99999854400004
2010-10-11,2.04,2.05,2.01,2.01,2.01,9800,-0.004950495049505066,1.9939999999999998,1.9779999999999998,2.1412,1.9871273274216854,2.014584962192373,-0.027457634770687633,1.9779999999999998,2.05014021436442,1.90585978563558,0.023229663822665295,53.06122297376096
2010-10-12,2.02,2.02,1.99,1.99,1.99,9500,-0.00995024875621886,1.9899999999999998,1.9805,2.1252,1.9875692770491185,2.0127638538818267,-0.025194576832708204,1.9805,2.050530068745817,1.910469931254183,0.023312812967485146,56.521737410208
2010-10-13,2.04,2.04,1.99,2.02,2.02,9300,0.015075376884422065,1.9979999999999998,1.985,2.109,1.9925586190415618,2.0132998647053952,-0.020741245663833396,1.985,2.0529008565337463,1.917099143466254,0.02344604343143204,59.18367177842571
2010-10-14,2.02,2.03,2.0,2.02,2.02,6900,0.0,2.012,1.9865,2.0934,1.9967803699582447,2.013796171023514,-0.017015801065269454,1.9865,2.056168387470594,1.9168316125294058,0.02246376959175917,59.18367177842571
2010-10-15,2.02,2.03,2.01,2.03,2.03,18100,0.004950495049504955,2.014,1.986,2.078,2.001891082272361,2.014996454651402,-0.013105372379040858,1.986,2.0541793301144726,1.9178206698855276,0.021764833824741012,48.71794696909931
2010-10-18,2.04,2.05,1.99,2.0,2.0,30100,-0.01477832512315258,2.0119999999999996,1.986,2.0624,2.0016001465381517,2.0138856061587056,-0.01228545962055394,1.986,2.0541793301144726,1.9178206698855276,0.021561947951983174,57.5757551331498
2010-10-19,2.0,2.04,1.97,2.0,2.0,30600,0.0,2.0140000000000002,1.987,2.0463999999999998,2.001353970147667,2.012857042739542,-0.011503072591874997,1.987,2.05539513680861,1.9186048631913901,0.021428037447944068,53.333330844444575
2010-10-20,2.01,2.04,1.94,1.98,1.98,11000,-0.010000000000000009,2.0060000000000002,1.9895,2.0302,1.998068743971103,2.010423187721798,-0.012354443750695054,1.9895,2.0525705536607046,1.9264294463392952,0.020714602987787826,48.387094588969916
2010-10-21,1.99,2.01,1.99,2.0,2.0,3600,0.010101010101010166,2.002,1.9929999999999999,2.0132,1.9983658602832408,2.0096510997424053,-0.011285239459164487,1.9929999999999999,2.049605746426848,1.9363942535731518,0.02079954251444841,54.838707200832594
2010-10-22,1.95,2.0,1.95,2.0,2.0,6800,0.0,1.996,1.9965,2.006,1.9986172663935116,2.00893620346519,-0.010318937071678302,1.9965,2.0447428069589297,1.9482571930410701,0.02079954251444841,51.724135434007266
2010-10-25,1.97,2.0,1.95,2.0,2.0,15500,0.0,1.996,1.9945,1.9994,1.9988299946406636,2.0082742624677685,-0.009444267827104946,1.9945,2.038257706113663,1.9507422938863368,0.016279508819063145,48.148145651577664
2010-10-26,1.93,2.09,1.93,2.06,2.06,19300,0.030000000000000027,2.008,2.0,1.9938,2.008240764695946,2.012105798581267,-0.003865033885321001,2.0,2.047683164877652,1.9523168351223479,0.01422068301571852,63.33333037777793
2010-10-27,2.04,2.23,2.04,2.11,2.11,40000,0.024271844660194164,2.034,2.0065,1.9894,2.0238960316658003,2.0193572209085806,0.004538810757219736,2.0065,2.074019977566957,1.938980022433043,0.014761768848891332,74.99999671875015
2010-10-28,2.12,2.13,2.07,2.11,2.11,12900,0.0,2.056,2.0125,1.9853999999999998,2.037142796024908,2.026071500841278,0.011071295183629815,2.0125,2.0937727701023814,1.931227229897619,0.014773210324877582,67.99999619200021
2010-10-29,2.11,2.26,2.08,2.21,2.21,31000,0.04739336492891,2.098,2.0245,1.9854000000000003,2.063736212021076,2.039695834112295,0.024040377908780997,2.0245,2.142103258109655,1.9068967418903455,0.017438919799472766,79.41176143598636
2010-11-01,2.25,2.25,2.2,2.21,2.21,7300,0.0,2.1399999999999997,2.0355,1.9878,2.0862383332486027,2.0523109575113843,0.03392737573721849,2.0355,2.1780297752903546,1.8929702247096454,0.017456585795278798,84.37499630859395
2010-11-02,2.23,2.24,2.1,2.2,2.2,9400,-0.004524886877827927,2.168,2.0450000000000004,1.9904,2.103740128133433,2.063250886584615,0.040489241548817834,2.0450000000000004,2.204670713796603,1.8853292862033981,0.01755614841293804,79.99999626666693
2010-11-03,2.2,2.23,2.17,2.17,2.17,7500,-0.01363636363636378,2.1799999999999997,2.0545,1.9956,2.1139339545744433,2.071158228319088,0.042775726255355195,2.0545,2.220375666824022,1.8886243331759778,0.017482636046542877,72.72726964187342
2010-11-04,2.16,2.2,2.13,2.13,2.13,59600,-0.018433179723502335,2.184,2.0635000000000003,2.0012,2.116405653870683,2.0755168780732296,0.0408887757974532,2.0635000000000003,2.2249767377807457,1.902023262219255,0.017693234721346596,63.888886404321106
2010-11-05,2.33,2.65,2.32,2.55,2.55,305500,0.19718309859154926,2.2520000000000002,2.09,2.0141999999999998,2.1831124763521164,2.110663775993731,0.07244870035838558,2.09,2.359346186947675,1.8206538130523247,0.04632007992925579,86.6666650488889
2010-11-08,2.55,2.59,2.41,2.56,2.56,94500,0.0039215686274509665,2.322,2.1175,2.0272,2.2410951722979444,2.143947940734936,0.09714723156300842,2.1175,2.455909592999033,1.7790904070009674,0.04618508722779656,86.84210366343493
2010-11-09,2.57,2.6,2.5,2.51,2.51,25600,-0.01953125000000011,2.384,2.1435,2.0392,2.2824651457905683,2.1710629080879036,0.11140223770266466,2.1435,2.518580342273599,1.768419657726401,0.046485238011364866,83.54430231693638
2010-11-10,2.54,2.61,2.51,2.6,2.6,14300,0.03585657370517947,2.47,2.1725,2.0512,2.3313166618227887,2.202836026007318,0.12848063581547065,2.1725,2.594169613749998,1.7508303862500019,0.046774842872020654,84.88371954840454
2010-11-11,2.62,2.64,2.53,2.62,2.62,43600,0.007692307692307665,2.568,2.2024999999999997,2.0642,2.3757294830808213,2.2337370611178873,0.14199242196293405,2.2024999999999997,2.6621508972803065,1.742849102719693,0.04668833929167462,85.22727137138429
2010-11-12,2.59,2.67,2.53,2.66,2.66,68400,0.01526717557251911,2.59,2.234,2.0774,2.419463408760695,2.2653120936276734,0.1541513151330216,2.234,2.7288747848029242,1.7391252151970755,0.04663978929616916,85.86956391068053
2010-11-15,2.65,2.8,2.63,2.74,2.74,44400,0.03007518796992481,2.6260000000000003,2.271,2.0928,2.468776730489819,2.300474160766364,0.1683025697234548,2.271,2.8015766475727335,1.7404233524272663,0.04623247405539002,86.17021148257129
2010-11-16,2.78,2.84,2.75,2.79,2.79,40800,0.018248175182481674,2.682,2.3105,2.1096,2.518195695029847,2.3367353340429298,0.1814603609869172,2.3105,2.872806340934169,1.7481936590658314,0.04606360723260648,86.17021148257129
2010-11-17,2.82,2.82,2.62,2.67,2.67,37300,-0.043010752688172116,2.696,2.345,2.125,2.5415502034867936,2.361421605595305,0.1801285978914886,2.345,2.9065954715685876,1.7834045284314128,0.04767151939161189,76.41509333036667
2010-11-18,2.7,2.75,2.67,2.7,2.7,104700,0.011235955056179803,2.712,2.38,2.1408,2.565927095258056,2.3865014866623198,0.1794256085957362,2.38,2.93830570761906,1.82169429238094,0.04766474804544912,74.74747369043975
2010-11-19,2.66,2.71,2.66,2.67,2.67,10100,-0.011111111111111183,2.714,2.4135,2.1557999999999997,2.581938311372201,2.4075013765391846,0.17443693483301637,2.4135,2.9559806569454903,1.87101934305451,0.04792631814393418,72.54901861207226
2010-11-22,2.66,2.72,2.65,2.72,2.72,14400,0.01872659176029967,2.71,2.4495,2.1718,2.6031785711610933,2.4306494227214674,0.17252914843962586,2.4495,2.9716201716906916,1.9273798283093087,0.047789369538714606,74.52830090245637
2010-11-23,2.66,2.66,2.62,2.63,2.63,16200,-0.03308823529411775,2.678,2.478,2.1856,2.607304944828617,2.4454161321495067,0.16188881267911048,2.478,2.97207436048262,1.9839256395173805,0.048918847706862924,70.53571340401783
2010-11-24,2.7,2.78,2.7,2.75,2.75,36400,0.04562737642585546,2.694,2.5100000000000002,2.202,2.6292580302395994,2.467977900138432,0.16128013010116726,2.5100000000000002,2.986301540934761,2.0336984590652394,0.049401017312555785,75.83333244861109
2010-11-26,2.69,2.75,2.69,2.69,2.69,800,-0.021818181818181848,2.692,2.539,2.2159999999999997,2.6386029486642766,2.484423981609659,0.15417896705461764,2.539,2.9822368975734133,2.095763102426587,0.049973207686294825,58.33333236111111
2010-11-29,2.72,2.72,2.69,2.69,2.69,19300,0.0,2.696,2.5629999999999997,2.229,2.646510187331311,2.4996518348237586,0.14685835250755241,2.5629999999999997,2.982578736105097,2.1434212638949024,0.04939192459774913,57.831324325736674
2010-11-30,2.7,2.7,2.6,2.61,2.61,13500,-0.029739776951672847,2.674,2.5829999999999997,2.2412,2.6408932354341865,2.507825772984962,0.13306746244922474,2.5829999999999997,2.968478513295616,2.1975214867043835,0.050179815243623534,55.81395257977285
2010-12-01,2.66,2.74,2.55,2.65,2.65,7800,0.015325670498084198,2.678,2.6055,2.2546,2.642294276136619,2.5183571972082976,0.1239370789283214,2.6055,2.946857969234587,2.2641420307654134,0.05008514102132679,53.086418835543355
2010-12-02,2.61,2.76,2.52,2.59,2.59,33400,-0.02264150943396226,2.646,2.6265,2.2678,2.6342490028848315,2.5236640714891645,0.11058493139566705,2.6265,2.899978566468838,2.353021433531162,0.05035273355956421,48.2352933231834
2010-12-03,2.65,2.72,2.61,2.7,2.7,21300,0.04247104247104261,2.6479999999999997,2.6550000000000002,2.2832,2.64436454090255,2.536725992119597,0.10763854878295298,2.6550000000000002,2.7985636664265834,2.511436333573417,0.05038500179510196,52.17391224952742
2010-12-06,2.71,2.86,2.67,2.8,2.8,52700,0.03703703703703698,2.67,2.6675,2.3006,2.6683084576867726,2.556227770481108,0.11208068720566455,2.6675,2.816019004638776,2.518980995361224,0.02677134719305337,53.19148856948845
2010-12-07,2.86,2.95,2.84,2.9,2.9,75800,0.03571428571428581,2.728,2.6845,2.3178,2.703953310350346,2.5816923800751,0.12226093027524598,2.6845,2.8570932242432416,2.511906775756758,0.027632296168892245,55.555554769921436
2010-12-08,2.92,2.92,2.79,2.85,2.85,30300,-0.01724137931034475,2.768,2.7015000000000002,2.3358000000000003,2.7264220318349084,2.6015670185880557,0.12485501324685266,2.7015000000000002,2.868614836035269,2.5343851639647315,0.027522777109832874,59.78260778591683
2010-12-09,2.85,3.03,2.85,2.99,2.99,84300,0.04912280701754401,2.848,2.721,2.356,2.7669724884756914,2.6303398320259777,0.13663265644971379,2.721,2.9251568024877868,2.5168431975122134,0.028407300780164825,64.077669031954
2010-12-10,3.06,3.06,2.9,2.95,2.95,65100,-0.013377926421404673,2.898,2.7375,2.3752,2.7951305671717392,2.654018362987016,0.14111220418472303,2.7375,2.9598202999986882,2.5151797000013114,0.028783888862835266,63.46153760724853
2010-12-13,2.94,2.98,2.9,2.93,2.93,17100,-0.006779661016949157,2.9240000000000004,2.751,2.3944,2.815879710683779,2.6744614472102,0.14141826347357922,2.751,2.9859378417277935,2.5160621582722063,0.028846152940036982,60.39603876678757
2010-12-14,2.53,2.95,2.53,2.89,2.89,116700,-0.013651877133105783,2.922,2.7584999999999997,2.4124,2.827282832117044,2.6904272659353703,0.13685556618167372,2.7584999999999997,3.0014013228321463,2.515598677167853,0.028519907343562086,63.541665740017386
2010-12-15,2.87,2.93,2.82,2.86,2.86,20800,-0.01038062283737029,2.9240000000000004,2.7619999999999996,2.4294,2.8323162425605757,2.702988209199417,0.12932803336115883,2.7619999999999996,3.0087984474955976,2.5152015525044016,0.02843540492844825,56.32183817413133
2010-12-16,2.84,2.95,2.83,2.95,2.95,21300,0.03146853146853168,2.916,2.776,2.4488,2.850421436012795,2.7212853788883486,0.12913605712444642,2.776,3.0324042860343017,2.519595713965698,0.02712970639266024,64.44444344197532
2010-12-17,3.01,3.11,2.93,3.11,3.11,94100,0.05423728813559303,2.948,2.7965,2.472,2.890356599703134,2.750079054526249,0.14027754517688518,2.7965,3.0901718541105954,2.5028281458894046,0.029242812338859257,69.81131983268067
2010-12-20,3.19,3.19,3.09,3.09,3.09,47400,-0.006430868167202619,2.9799999999999995,2.8175,2.4934,2.9210709689795746,2.7752583838206006,0.145812585158974,2.8175,3.132385108541131,2.502614891458869,0.029104481869207492,73.999998964
2010-12-21,3.14,3.14,3.07,3.08,3.08,65100,-0.003236245954692518,3.018,2.8355,2.5147999999999997,2.9455215891365634,2.7978318368709263,0.14768975226563708,2.8355,3.167604929521581,2.5033950704784194,0.029082024666574436,72.1649474120523
2010-12-22,3.1,3.1,3.04,3.08,3.08,36700,0.0,3.0620000000000003,2.8579999999999997,2.5366,2.966210575423246,2.8187331822878945,0.1474773931353517,2.8579999999999997,3.19245005921253,2.5235499407874693,0.0276073382583827,76.92307573964499
2010-12-23,3.0,3.07,2.97,3.05,3.05,27100,-0.009740259740259827,3.082,2.873,2.5572,2.9791012561273624,2.835864057673976,0.14323719845338623,2.873,3.213902826101667,2.5320971738983333,0.02641605244330933,71.08433615038467
2010-12-27,3.05,3.07,2.97,3.06,3.06,21500,0.003278688524590345,3.072,2.8914999999999997,2.5780000000000003,2.991547216723153,2.8524667200684966,0.13908049665465638,2.8914999999999997,3.230742189534096,2.5522578104659033,0.0256337134785425,67.56756628926226
2010-12-28,3.04,3.2,3.04,3.11,3.11,28700,0.016339869281045694,3.076,2.9125,2.5996000000000006,3.009770721842668,2.8715432593226824,0.13822746251998552,2.9125,3.251220502700023,2.5737794972999772,0.02566689496276098,65.21738998109643
2010-12-29,3.14,3.2,3.14,3.18,3.18,18500,0.022508038585209,3.096,2.941,2.6231999999999998,3.0359598415591806,2.8943919067802613,0.14156793477891938,2.941,3.2682790536367223,2.6137209463632773,0.024289562944647215,73.23943517556042
2010-12-30,3.19,3.44,3.19,3.39,3.39,85100,0.0660377358490567,3.1580000000000004,2.9779999999999998,2.6510000000000002,3.090427558242384,2.931103617389131,0.15932394085325274,2.9779999999999998,3.3329114048112976,2.623088595188702,0.02731160625279342,75.6410242833662
2010-12-31,3.42,3.49,3.32,3.34,3.34,57800,-0.014749262536873253,3.2159999999999997,3.0155000000000003,2.6782,3.1288233185127865,2.9613922383232696,0.1674310801895169,3.0155000000000003,3.355993449974659,2.6750065500253415,0.026826242231556458,74.68354298029159
2011-01-03,3.4,3.45,3.36,3.41,3.41,31300,0.020958083832335328,3.286,3.0509999999999997,2.7064,3.1720812695108194,2.9946224428919166,0.17745882661890278,3.0509999999999997,3.400911266950343,2.7010887330496565,0.026006677773154137,78.57142726190474
2011-01-04,3.45,3.45,3.23,3.24,3.24,57700,-0.04985337243401755,3.312,3.073,2.7312,3.182530304970693,3.012798558233256,0.16973174673743685,3.073,3.41161016243936,2.7343898375606397,0.028729014907074267,68.04123613136359
2011-01-05,3.27,3.28,3.21,3.26,3.26,26600,0.006172839506172645,3.3280000000000003,3.091,2.7563999999999997,3.1944487195905866,3.031109776141904,0.16333894344868272,3.091,3.429162215826175,2.7528377841738254,0.02796268953038962,70.83333230034722
2011-01-06,3.3,3.31,3.24,3.31,3.31,23500,0.015337423312883569,3.312,3.114,2.7813999999999997,3.2122258396535734,3.051768311242504,0.16045752841106964,3.114,3.445656131370461,2.782343868629539,0.027467713326497705,69.56521633270322
2011-01-07,3.26,3.35,3.22,3.32,3.32,31600,0.0030211480362536403,3.308,3.1305,2.8056,3.22880647970687,3.0716373252245406,0.15716915448232927,3.1305,3.468946917243171,2.792053082756829,0.02570054219636883,63.63636247933885
2011-01-10,3.39,3.45,3.36,3.39,3.39,21000,0.02108433734939763,3.304,3.1525000000000003,2.8311999999999995,3.25360548282889,3.0952197455782784,0.15838573725061167,3.1525000000000003,3.4986593791758365,2.806340620824164,0.025518782066716185,68.29268176085665
2011-01-11,3.44,3.49,3.39,3.49,3.49,28900,0.029498525073746285,3.354,3.1805000000000003,2.8568000000000002,3.289973870085984,3.1244627273872947,0.16551114269868927,3.1805000000000003,3.5411704283645347,2.819829571635466,0.025754979934381205,72.52747141166526
2011-01-12,3.5,3.53,3.49,3.53,3.53,17900,0.011461318051575908,3.408,3.2125,2.8832,3.3269009669958325,3.1545025253586063,0.17239844163722617,3.2125,3.5781788927918736,2.846821107208126,0.02519367741256634,73.6842094404432
2011-01-13,3.53,3.63,3.52,3.56,3.56,30500,0.008498583569405138,3.4579999999999997,3.2475,2.9104,3.362762356688781,3.184539375332043,0.17822298135673842,3.2475,3.605028062942445,2.889971937057555,0.024725364279047323,76.84210413074793
2011-01-14,3.54,3.54,3.41,3.41,3.41,10300,-0.042134831460674094,3.4760000000000004,3.2704999999999997,2.9352,3.370029686428969,3.2012401623444844,0.16878952408448455,3.2704999999999997,3.6059478546060357,2.9350521453939638,0.026942800987952032,66.05504502314622
2011-01-18,3.48,4.21,3.42,3.66,3.66,91100,0.07331378299120228,3.53,3.2980000000000005,2.9657999999999998,3.414640503901435,3.2352223725411893,0.17941813136024587,3.2980000000000005,3.6665876315167862,2.9294123684832147,0.028943587226553512,71.3178286833724
2011-01-19,3.66,3.82,3.65,3.8,3.8,55000,0.0382513661202184,3.592,3.3335,2.9907999999999997,3.4739265802242913,3.2770577523529534,0.19686882787133797,3.3335,3.7512269317096587,2.915773068290341,0.029445024544854825,72.79411689770761
2011-01-20,3.84,3.95,3.69,3.86,3.86,87600,0.015789473684210575,3.658,3.3725,3.0168,3.5333224909590157,3.320238659586068,0.21308383137294795,3.3725,3.83393369256422,2.9110663074357803,0.029274444399668084,69.42148680008196
2011-01-21,3.9,3.98,3.8,3.89,3.89,18800,0.007772020725388629,3.724,3.4130000000000003,3.0444,3.588195953888398,3.3624432033204332,0.22575275056796462,3.4130000000000003,3.9073512495145524,2.918648750485448,0.02916157646121802,73.10924283737026
2011-01-24,3.95,4.04,3.89,3.97,3.97,47800,0.020565552699228773,3.836,3.4590000000000005,3.0718,3.646935037905567,3.4074474104818826,0.23948762742368457,3.4590000000000005,3.9815403535177762,2.936459646482225,0.02874913036149967,73.33333247777779
2011-01-25,4.02,4.05,3.89,3.92,3.92,42700,-0.012594458438287215,3.8880000000000003,3.5020000000000002,3.0978,3.688945032073941,3.445414268964706,0.24353076310923516,3.5020000000000002,4.027821662785465,2.9761783372145354,0.029265200535473487,81.48148042524005
2011-01-26,3.98,4.08,3.81,4.08,4.08,46600,0.04081632653061229,3.944,3.5505000000000004,3.1262,3.7491073348317965,3.492420619411765,0.2566867154200314,3.5505000000000004,4.102376225636583,2.998623774363418,0.029922608771704655,83.60655641762968
2011-01-27,4.03,4.17,3.98,4.17,4.17,49900,0.022058823529411686,4.006,3.6,3.1548,3.8138600525499813,3.542611684640523,0.2712483679094584,3.6,4.18834290037602,3.0116570996239798,0.02991612348713815,84.12698319223986
2011-01-28,4.15,4.15,3.93,3.98,3.98,51300,-0.0455635491606714,4.023999999999999,3.6294999999999993,3.1786000000000003,3.8394200444653688,3.5750108191115952,0.26440922535377354,3.6294999999999993,4.232491664428479,3.026508335571519,0.030119263945009838,72.91666595775465
2011-01-31,3.9,4.33,3.89,4.33,4.33,131300,0.0879396984924623,4.096,3.6790000000000007,3.2118,3.914893883778389,3.6309359436218474,0.2839579401565415,3.6790000000000007,4.341527854430689,3.016472145569312,0.03439871153615596,77.32558076595457
