Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-09-29,2.85,2.88,2.71,2.84,2.84,374900,0.010676156583629748,2.8280000000000003,3.0445,3.0181999999999998,2.8878040606289175,2.972834714767315,-0.08503065413839739,3.0445,3.614762174239276,2.4742378257607243,0.03023803063476068,23.214285424107118
2022-09-30,2.9,2.9,2.6,2.69,2.69,325000,-0.052816901408450634,2.818,3.0134999999999996,3.0134,2.857372666686007,2.9518839951549216,-0.09451132846891452,3.0134999999999996,3.5903617457276,2.4366382542723994,0.03168351356432356,21.4876030571682
2022-10-03,2.76,2.82,2.65,2.76,2.76,207300,0.026022304832713727,2.796,2.9899999999999998,3.0138,2.8423922564266215,2.9376703658841867,-0.09527810945756521,2.9899999999999998,3.5680183934422653,2.411981606557734,0.032466565697689055,27.0491800174684
2022-10-04,2.76,3.11,2.735,2.99,2.99,390900,0.08333333333333348,2.818,2.9715,3.0191999999999997,2.865101140053295,2.941546635077951,-0.07644549502465603,2.9715,3.522719700205298,2.4202802997947015,0.03691424103448181,44.4444439506173
2022-10-05,2.96,3.09,2.85,2.97,2.97,156200,-0.006688963210702337,2.85,2.9509999999999996,3.0238,2.881239426198942,2.9436542917388437,-0.06241486553990194,2.9509999999999996,3.4676654216167533,2.434334578383246,0.03682184472764868,50.90909026115703
2022-10-06,2.92,3.17,2.92,3.01,3.01,198900,0.013468013468013407,2.884,2.9274999999999998,3.03,2.9010487452452582,2.9485687886470777,-0.04752004340181948,2.9274999999999998,3.3818532129356447,2.473146787064355,0.036177262143489555,60.60605974900523
2022-10-07,2.92,3.08,2.79,2.79,2.79,177100,-0.07308970099667766,2.904,2.8950000000000005,3.0298000000000003,2.8839643228998337,2.936822952450998,-0.05285862955116416,2.8950000000000005,3.2831670828524815,2.5068329171475194,0.039117277893175595,51.28205066841993
2022-10-10,2.85,2.85,2.67,2.72,2.72,142700,-0.02508960573476693,2.896,2.862,3.029,2.858739042453706,2.9207619930101836,-0.062022950556477774,2.862,3.1829590890468475,2.5410409109531527,0.039234249522508355,47.967479128825445
2022-10-11,2.71,2.76,2.485,2.6,2.6,244100,-0.044117647058823595,2.818,2.826,3.0258,2.8189330359223663,2.8970018453798,-0.07806880945743355,2.826,3.0864772946963073,2.565522705303693,0.03994243006541197,46.825396305114644
2022-10-12,2.61,2.69,2.45,2.62,2.62,198100,0.007692307692307665,2.748,2.8005,3.0210000000000004,2.7883279534727716,2.8764831901664816,-0.08815523669370995,2.8005,3.0341416509364407,2.5668583490635593,0.03863787868574182,44.1666661513889
2022-10-13,2.72,2.76,2.515,2.68,2.68,209800,0.022900763358778553,2.682,2.787,3.0194,2.7716621144769604,2.861928879783779,-0.09026676530681854,2.787,3.0154132911601703,2.5585867088398295,0.037394492966997955,47.58064462408949
2022-10-14,2.72,2.85,2.65,2.75,2.75,171000,0.026119402985074647,2.6740000000000004,2.7845,3.0184,2.768329481480505,2.8536378516516474,-0.08530837017114257,2.7845,3.0134081636117296,2.5555918363882704,0.03627672904202621,44.91525370439528
2022-10-17,2.75,2.905,2.75,2.87,2.87,197400,0.043636363636363695,2.7039999999999997,2.79,3.0198,2.7839710997142735,2.8548498626404144,-0.07087876292614093,2.79,3.021698533715665,2.558301466284335,0.037394251138200725,49.612402562346034
2022-10-18,3.0,3.138,2.91,2.98,2.98,154500,0.03832752613240409,2.7800000000000002,2.8005000000000004,3.0172000000000003,2.814129392065924,2.8641202431855692,-0.049990851119645185,2.8005000000000004,3.046946321687621,2.5540536783123797,0.03823889553950454,56.39097685001979
2022-10-19,2.97,3.0,2.85,2.87,2.87,194100,-0.03691275167785235,2.83,2.8099999999999996,3.016,2.822724870209628,2.864555780727379,-0.04183091051775101,2.8099999999999996,3.0514866237980036,2.5685133762019956,0.038475199216679495,51.0638292802173
2022-10-20,2.91,2.98,2.8,2.85,2.85,184300,-0.006968641114982632,2.864,2.8145,3.0058,2.8269210440235315,2.863477574747573,-0.036556530724041636,2.8145,3.0554171073860337,2.573582892613966,0.038058573613732966,56.249999384765644
2022-10-21,2.87,2.92,2.8,2.91,2.91,143200,0.021052631578947434,2.896,2.8229999999999995,2.9962,2.839702421866065,2.8669236803218268,-0.02722125845576162,2.8229999999999995,3.064843794735996,2.581156205264003,0.038210979875737246,55.90551119474242
2022-10-24,2.93,3.155,2.87,3.09,3.09,314300,0.061855670103092786,2.94,2.834,2.9944,2.8782097415789782,2.8834478521498395,-0.00523811057086121,2.834,3.1032992856708566,2.5647007143291436,0.03920211412545386,54.098360034936846
2022-10-25,3.06,3.35,3.06,3.25,3.25,386500,0.05177993527508096,2.994,2.8525,2.9974000000000003,2.93540824287452,2.9105998631017034,0.02480837977281647,2.8525,3.1797131125922498,2.5252868874077503,0.040603285655909906,60.29411702638409
2022-10-26,3.29,3.39,3.26,3.38,3.38,165600,0.040000000000000036,3.096,2.8810000000000002,3.0016,3.0038069747399785,2.9453702436126887,0.058436731127289754,2.8810000000000002,3.283303891420789,2.4786961085792116,0.040552895327531265,62.758620083709886
2022-10-27,3.39,3.52,3.29,3.34,3.34,371100,-0.01183431952662728,3.194,2.9059999999999997,3.0074,3.0555289786261355,2.974602077419156,0.08092690120697954,2.9059999999999997,3.356795787585623,2.4552042124143765,0.040846187733976455,71.65354251720504
2022-10-28,3.37,3.4,3.255,3.35,3.35,178000,0.0029940119760478723,3.282,2.939,3.0109999999999997,3.100832212683653,3.002409330943663,0.09842288173999014,2.939,3.41890788589796,2.4590921141020403,0.03822800990884732,76.03305697151835
2022-10-31,3.37,3.48,3.26,3.43,3.43,271700,0.023880597014925398,3.35,2.9725,3.0227999999999997,3.1514734107323217,3.034082713836725,0.11739069689559667,2.9725,3.4917251311731627,2.4532748688268375,0.038188828767828795,85.47008444736652
2022-11-01,3.46,3.505,3.29,3.38,3.38,150600,-0.014577259475218707,3.376,2.992,3.0315999999999996,3.186631347542734,3.059706216515486,0.12692513102724812,2.992,3.5423529967687237,2.4416470032312763,0.03462043681538063,81.66666571388888
2022-11-02,3.29,3.52,3.12,3.4,3.4,241900,0.00591715976331364,3.3800000000000003,3.0135,3.0389999999999997,3.219457294074621,3.0849131634402647,0.13454413063435622,3.0135,3.593056091467926,2.433943908532074,0.034477896109781074,81.03448178061831
2022-11-03,3.4,3.4,3.265,3.35,3.35,252300,-0.014705882352941124,3.382,3.0305000000000004,3.0442,3.23954078729391,3.1045492254076525,0.13499156188625738,3.0305000000000004,3.6292522112911163,2.4317477887088845,0.03478900431260298,76.31578853647278
2022-11-04,3.32,3.44,3.24,3.29,3.29,215200,-0.017910447761193993,3.37,3.0555,3.0453999999999994,3.2473037430948466,3.1182863198219004,0.12901742327294619,3.0555,3.6537245661778135,2.4572754338221863,0.030057664006758397,69.4444435442387
2022-11-07,3.31,3.38,3.22,3.3,3.3,212600,0.003039513677811412,3.344,3.0845,3.0494,3.255410859541793,3.1317465924276857,0.1236642671141075,3.0845,3.670349810104678,2.4986501898953217,0.02903394513460081,66.32652966472304
2022-11-08,3.34,3.37,3.16,3.24,3.24,223800,-0.018181818181818077,3.3160000000000003,3.1165,3.0488,3.253039958073825,3.1397653633589684,0.11327459471485657,3.1165,3.6592522455040504,2.5737477544959493,0.026991875885629735,69.89247206613484
2022-11-09,3.2,3.33,3.11,3.11,3.11,194200,-0.040123456790123524,3.258,3.141,3.045,3.231033810677852,3.137560521628674,0.09347328904917784,3.141,3.6310655165648833,2.6509344834351167,0.029352458066324305,62.49999915865385
2022-11-10,3.3,3.34,3.175,3.22,3.22,461600,0.03536977491961424,3.232,3.168,3.0416,3.229336301342798,3.1436671496561797,0.08566915168661815,3.168,3.608076548364877,2.727923451635123,0.029792058936944938,64.22018266139216
2022-11-11,3.18,3.41,3.05,3.38,3.38,484900,0.04968944099378869,3.25,3.1995,3.0429999999999997,3.2525153319054443,3.161173286718685,0.09134204518675926,3.1995,3.6022000973686814,2.7967999026313186,0.030923060186866077,63.55140103764522
2022-11-14,3.3,3.69,3.3,3.48,3.48,309100,0.029585798816567976,3.286,3.2300000000000004,3.048,3.2875129731507604,3.1847900802950786,0.10272289285568181,3.2300000000000004,3.619817771191279,2.8401822288087217,0.030291345683524026,61.386137762964424
2022-11-15,3.48,3.64,3.17,3.33,3.33,1095400,-0.04310344827586199,3.304,3.2475,3.0473999999999997,3.294049438819874,3.195546370643591,0.09850306817628285,3.2475,3.621151963026262,2.873848036973738,0.03173763324377906,47.572814887359804
2022-11-16,3.36,3.723,3.29,3.57,3.57,401700,0.072072072072072,3.396,3.2825,3.0512,3.3365033713091243,3.2232836765218438,0.11321969478728056,3.2825,3.6379611534030745,2.927038846596926,0.033292305189945574,59.34959282041114
2022-11-17,3.51,3.74,3.51,3.71,3.71,286600,0.03921568627450989,3.4939999999999998,3.3255000000000003,3.0557999999999996,3.3939643911077204,3.2593367375202256,0.13462765358749484,3.3255000000000003,3.6685191033497357,2.982480896650265,0.03354523422664082,63.2352934666955
2022-11-18,3.85,3.85,3.33,3.49,3.49,246400,-0.059299191374662996,3.5159999999999996,3.3545000000000003,3.0568,3.4087391001680714,3.27642290511132,0.13231619505675152,3.3545000000000003,3.643416305491136,3.0655836945088644,0.03723931723967728,51.999999514666676
2022-11-21,3.49,3.54,3.12,3.13,3.13,230500,-0.10315186246418351,3.446,3.3564999999999996,3.0518,3.365856161680676,3.265576763991963,0.10027939768871308,3.3564999999999996,3.638169832847861,3.0748301671521383,0.04293813017455234,43.093922318610545
2022-11-22,3.13,3.68,3.08,3.625,3.625,255800,0.15814696485623014,3.505,3.37525,3.0578999999999996,3.4057244444990333,3.2922007073999655,0.11352373709906782,3.37525,3.6763265770744358,3.074173422925564,0.054515810828881184,54.92341323022855
2022-11-23,3.64,3.65,3.39,3.51,3.51,220000,-0.03172413793103457,3.493,3.3817500000000003,3.0654999999999997,3.421766837653028,3.308333988333301,0.11343284931972697,3.3817500000000003,3.688812054417115,3.0746879455828857,0.05457948831873756,53.404255000995924
2022-11-25,3.48,3.605,3.46,3.55,3.55,64800,0.01139601139601143,3.461,3.3922499999999998,3.0775,3.4414950164756393,3.3262351743826866,0.1152598420929527,3.3922499999999998,3.707552277688397,3.0769477223116026,0.05448835399816937,55.57939880767743
2022-11-28,3.51,3.54,3.185,3.21,3.21,133500,-0.09577464788732393,3.405,3.3852500000000005,3.0857,3.4058803985563104,3.3176251614654504,0.08825523709086003,3.3852500000000005,3.7105591646899616,3.0599408353100395,0.058920590916198765,48.30827042243768
2022-11-29,3.18,3.47,3.18,3.26,3.26,96000,0.015576323987538832,3.431,3.37675,3.0957,3.383437260316878,3.313356630986528,0.07008062933034997,3.37675,3.705995948701792,3.047504051298208,0.058768713792942205,50.3773582244215
2022-11-30,3.23,3.31,3.1,3.29,3.29,300300,0.00920245398773023,3.364,3.37225,3.1060999999999996,3.3690622971912045,3.311626510172711,0.05743578701849339,3.37225,3.7037612921784206,3.0407387078215797,0.05871854513432024,53.529411470818914
2022-12-01,3.29,3.41,3.15,3.21,3.21,145000,-0.024316109422492405,3.304,3.3627499999999997,3.1167000000000002,3.344591174546404,3.304098620530288,0.04049255401611607,3.3627499999999997,3.701718636958945,3.023781363041054,0.05895398395123811,49.80158702491182
2022-12-02,3.18,3.3,3.13,3.18,3.18,160600,-0.009345794392523255,3.2299999999999995,3.3542499999999995,3.1250999999999998,3.319269455385419,3.294906130120637,0.02436332526478191,3.3542499999999995,3.70295097278435,3.005549027215649,0.05890175370986411,45.81589931321231
2022-12-05,3.18,3.23,2.95,2.97,2.97,509900,-0.06603773584905659,3.182,3.33825,3.1297,3.2655356930184314,3.2708390093709605,-0.005303316352529119,3.33825,3.726488599994919,2.950011400005081,0.06058868875205575,39.79999977712
2022-12-06,3.03,3.09,2.88,2.91,2.91,362200,-0.02020202020202022,3.1120000000000005,3.31875,3.1305,3.210837894092519,3.2441101938620003,-0.03327229976948143,3.31875,3.7516821692339257,2.8858178307660745,0.06068173015411092,41.28630681410444
2022-12-07,2.89,3.03,2.78,2.89,2.89,228100,-0.0068728522336769515,3.032,3.3012500000000005,3.1307000000000005,3.161478218078285,3.2178798091314817,-0.056401591053196753,3.3012500000000005,3.7740454381288875,2.8284545618711134,0.06060065836729012,34.47488562436148
2022-12-08,2.91,3.01,2.77,2.9,2.9,100400,0.0034602076124565784,2.9699999999999998,3.29075,3.1325,3.1212507999123953,3.194333156603224,-0.07308235669082874,3.29075,3.7900155131603577,2.7914844868396425,0.06001351080757136,30.339805619049855
2022-12-09,2.91,3.0,2.71,2.74,2.74,309800,-0.055172413793103336,2.882,3.2667500000000005,3.1305,3.062596830695104,3.160678848706689,-0.09808201801158489,3.2667500000000005,3.823207545550148,2.710292454449853,0.06047483703897992,31.249999781249997
2022-12-12,2.8,2.81,2.66,2.76,2.76,103400,0.007299270072992581,2.8400000000000003,3.2357500000000003,3.1319,3.0160434721266265,3.1309989339876747,-0.11495546186104821,3.2357500000000003,3.833211956507172,2.6382880434928286,0.05913606570085368,38.85542135905066
2022-12-13,2.9,3.06,2.77,2.95,2.95,443400,0.06884057971014501,2.848,3.20925,3.1357,3.0058829379532996,3.1175916055441433,-0.11170866759084364,3.20925,3.8081109802649546,2.6103890197350452,0.06108434815804156,25.092250663253495
2022-12-14,2.9,2.99,2.78,2.95,2.95,536200,0.0,2.8600000000000003,3.1902500000000003,3.1349,2.9972855628835613,3.1051774125408733,-0.10789184965731202,3.1902500000000003,3.7970403045401286,2.583459695459872,0.060481965133785884,27.419354529136328
2022-12-15,2.93,2.96,2.72,2.86,2.86,418400,-0.03050847457627126,2.852,3.1547500000000004,3.1327000000000003,2.976164707055321,3.087016122723031,-0.11085141566770984,3.1547500000000004,3.750979159406017,2.558520840593984,0.05795837755716366,23.255813701099683
2022-12-16,2.81,2.86,2.64,2.85,2.85,1874000,-0.0034965034965034336,2.874,3.11175,3.1294999999999997,2.9567547521237336,3.0694593728916955,-0.11270462076796184,3.11175,3.6616138587483102,2.5618861412516893,0.05684653024116032,31.249999544270835
2022-12-19,2.9,2.94,2.56,2.7,2.7,491600,-0.05263157894736836,2.862,3.07225,3.1277,2.9172540210277744,3.0420920119367554,-0.12483799090898096,3.07225,3.6212057071574515,2.5232942928425484,0.056570949113528196,23.58490534887862
2022-12-20,2.66,2.91,2.58,2.9,2.9,320300,0.07407407407407396,2.852,3.0607499999999996,3.1313,2.914599556254271,3.031566677719218,-0.11696712146494681,3.0607499999999996,3.6142296625367454,2.507270337463254,0.05528609902588271,34.146341074757075
2022-12-21,2.88,2.97,2.83,2.89,2.89,220300,-0.0034482758620688614,2.84,3.024,3.1371,2.910815009138229,3.021080257147424,-0.11026524800919457,3.024,3.51365723779599,2.5343427622040102,0.04038839471300034,36.206896114744346
2022-12-22,2.86,2.92,2.73,2.8,2.8,446600,-0.03114186851211087,2.8280000000000003,2.9884999999999997,3.1407,2.893766546193886,3.0047039418031702,-0.11093739560928428,2.9884999999999997,3.4304228320344685,2.546577167965531,0.04037248498744358,34.426229113141616
2022-12-23,2.8,2.83,2.62,2.8,2.8,348600,0.0,2.818,2.951,3.1431,2.879340923702519,2.989540686854787,-0.1101997631522682,2.951,3.3122201544760195,2.5897798455239807,0.04012753415191728,41.5841578394275
2022-12-27,2.74,2.85,2.64,2.76,2.76,1539600,-0.014285714285714346,2.8299999999999996,2.9285,3.1433,2.860980781594439,2.972537673013692,-0.11155689141925285,2.9285,3.277650849618259,2.5793491503817414,0.034860798603821845,42.42424182430363
2022-12-28,2.78,2.85,2.71,2.74,2.74,263800,-0.007246376811594013,2.7979999999999996,2.9025000000000003,3.1407,2.842368353656833,2.9553126601978628,-0.1129443065410296,2.9025000000000003,3.2240668875328615,2.580933112467139,0.03445578739105158,42.42424182430364
2022-12-29,2.76,3.005,2.76,2.88,2.88,355700,0.05109489051094873,2.796,2.882,3.1387,2.848157837709628,2.949733944627651,-0.10157610691802299,2.882,3.1468216877739916,2.6171783122260086,0.03675882990443622,49.10714224330358
2022-12-30,2.83,3.01,2.83,2.93,2.93,278500,0.01736111111111116,2.822,2.8680000000000003,3.1399,2.8607489396004544,2.9482721709515287,-0.08752323135107432,2.8680000000000003,3.085119903811821,2.6508800961881795,0.03684688676667504,59.405939770610736
2023-01-03,2.95,3.075,2.94,3.06,3.06,127500,0.04436860068259385,2.8739999999999997,2.862,3.1441000000000003,2.891402948892692,2.9565483064366007,-0.06514535754390893,2.862,3.047086039735411,2.676913960264589,0.03835670620418144,63.39285635044645
2023-01-04,3.07,3.125,2.99,3.12,3.12,183100,0.019607843137254832,2.946,2.8695,3.1483,2.9265717259861237,2.968655839293149,-0.042084113307025106,2.8695,3.0829898000760636,2.6560101999239363,0.035407734635150206,58.58585775737171
2023-01-05,3.11,3.11,2.98,3.02,3.02,117100,-0.03205128205128205,3.0020000000000002,2.875,3.1469,2.940945306603643,2.972459110456619,-0.031513803852976086,2.875,3.0983241684417564,2.6516758315582436,0.035912897667506584,53.211008490867776
2023-01-06,3.03,3.06,2.99,3.04,3.04,108600,0.0066225165562914245,3.034,2.8825,3.1426999999999996,2.9561844902030825,2.9774621393116845,-0.02127764910860197,2.8825,3.117704278513923,2.647295721486077,0.03585499831386148,58.82352860438295
2023-01-09,3.05,3.12,3.03,3.06,3.06,146500,0.006578947368421018,3.06,2.8905000000000003,3.1363,2.972156107094916,2.983576054918226,-0.011419947823310128,2.8905000000000003,3.1387337607975123,2.6422662392024883,0.03586325735149189,60.194173939108325
2023-01-10,3.06,3.12,3.02,3.1,3.1,195600,0.013071895424836555,3.068,2.9085,3.1315,2.991824398311083,2.99220005085021,-0.00037565253912674734,2.9085,3.162915739333733,2.6540842606662673,0.03315181407452779,71.73912934310022
2023-01-11,3.1,3.19,3.1,3.12,3.12,222700,0.006451612903225712,3.068,2.9265,3.1269,3.0115437216478393,3.0016667137501942,0.009877007897645118,2.9265,3.18753236338914,2.6654676366108596,0.03315155683612174,64.8648636376918
2023-01-12,3.16,3.18,2.83,2.98,2.98,800600,-0.044871794871794934,3.06,2.928,3.1179,3.0066908413943256,3.0000617719909206,0.006629069403405019,2.928,3.1899441483251407,2.666055851674859,0.03164338282648006,55.17241290527151
2023-01-13,2.91,3.03,2.87,3.0,3.0,402300,0.006711409395973256,3.0520000000000005,2.9305,3.1103000000000005,3.005661481179814,3.0000571962878895,0.00560428489192466,2.9305,3.194276220945938,2.666723779054062,0.03166804812651419,62.499998906250035
2023-01-17,2.99,3.02,2.83,2.9,2.9,533600,-0.033333333333333326,3.02,2.9325,3.1003,2.989405868690612,2.9926455521184163,-0.0032396834278043407,2.9325,3.194626927871724,2.6703730721282763,0.03182336417432479,55.55555469135804
2023-01-18,2.86,2.95,2.64,2.7,2.7,351700,-0.06896551724137923,2.9400000000000004,2.925,3.0873000000000004,2.944881888892056,2.9709681038133486,-0.026086214921292594,2.925,3.2050375914609623,2.6449624085390373,0.03548531601193891,47.169810697757235
2023-01-19,2.66,2.74,2.49,2.53,2.53,326500,-0.06296296296296311,2.822,2.9165,3.0721000000000003,2.8810539059855858,2.9383037998271746,-0.05724989384158885,2.9165,3.233211723479178,2.599788276520822,0.03632487503710694,41.322313571477345
2023-01-20,2.55,2.73,2.43,2.71,2.71,652700,0.07114624505928857,2.768,2.907,3.0603000000000002,2.8547379204493417,2.9213924072473842,-0.06665448679804253,2.907,3.2369186502596525,2.5770813497403475,0.036004015974883834,43.19999951616001
2023-01-23,2.73,2.88,2.69,2.81,2.81,230700,0.03690036900368998,2.7299999999999995,2.903,3.0516999999999994,2.8478551634571354,2.913141117821652,-0.06528595436451656,2.903,3.2357145133114846,2.5702854866885154,0.037078108219308674,45.38461489585799
2023-01-24,2.75,2.93,2.745,2.91,2.91,344000,0.03558718861209975,2.732,2.9085,3.0477000000000003,2.857415907540653,2.9129084424274554,-0.0554925348868025,2.9085,3.2376632133946757,2.5793367866053245,0.037201192466532564,44.094487702895414
2023-01-25,2.84,3.17,2.8,3.1,3.1,2184400,0.06529209621993126,2.812,2.9234999999999998,3.0453,2.8947365371497833,2.9267670763217177,-0.032030539171934436,2.9234999999999998,3.2591235359661397,2.58787646403386,0.03974022970459295,49.285713792857145
2023-01-26,3.1,3.16,3.025,3.08,3.08,606600,-0.006451612903225823,2.9219999999999997,2.9395,3.0393,2.9232386083575093,2.9381176632608494,-0.014879054903340183,2.9395,3.2728071919569164,2.606192808043083,0.03956951538597077,52.27272671831956
2023-01-27,2.98,3.14,2.89,2.91,2.91,741100,-0.05519480519480513,2.9619999999999997,2.948,3.0279,2.921201899379431,2.9360348733896755,-0.014832974010244637,2.948,3.268302488610696,2.6276975113893037,0.041818606431392825,45.57823085843862
2023-01-30,2.9,2.9,2.712,2.76,2.76,389100,-0.05154639175257747,2.9520000000000004,2.9419999999999997,3.0165,2.8964016071672107,2.9229952531385885,-0.02659364597137781,2.9419999999999997,3.272014353754331,2.6119856462456683,0.042012945651353446,40.62499964453125
2023-01-31,2.82,2.99,2.75,2.96,2.96,304900,0.07246376811594213,2.962,2.9435,3.0043,2.906185975295332,2.925736345498693,-0.019550370203361034,2.9435,3.273557411273434,2.6134425887265658,0.04500054424918721,46.022726906637395
2023-02-01,2.93,3.01,2.886,2.99,2.99,653400,0.01013513513513531,2.9400000000000004,2.9400000000000004,2.9899,2.9190804406345117,2.9304966162024937,-0.011416175567982023,2.9400000000000004,3.266319185041264,2.613680814958737,0.043921109696302245,46.32768324938556
2023-02-02,3.01,3.07,2.925,3.0,3.0,607100,0.0033444816053511683,2.9240000000000004,2.934,2.9800999999999997,2.931529603613818,2.9356450150023092,-0.0041154113884913635,2.934,3.250653554668014,2.6173464453319863,0.043684205468621194,50.60975566552648
2023-02-03,2.91,3.11,2.86,3.07,3.07,1070200,0.023333333333333206,2.9560000000000004,2.9365,2.9789,2.9528327415193845,2.945597236113249,0.0072355054061352675,2.9365,3.2567811265118167,2.6162188734881835,0.04337012067396457,52.07100548580232
2023-02-06,3.06,3.105,2.96,3.02,3.02,448500,-0.01628664495113996,3.008,2.9355,2.9668,2.9631661659010176,2.9511085519567124,0.012057613944305157,2.9355,3.254542976810821,2.6164570231891795,0.04353591549221985,53.65853612730518
2023-02-07,2.99,3.25,2.99,3.22,3.22,1615900,0.06622516556291402,3.06,2.9435,2.9610000000000003,3.002679063454707,2.9710264369969557,0.03165262645775124,2.9435,3.2830523368692415,2.603947663130758,0.04594546663033262,65.85365797441999
2023-02-08,3.27,3.61,3.245,3.46,3.46,791100,0.07453416149068315,3.154,2.9615,2.9592,3.073036130615521,3.007246700923107,0.06578942969241419,2.9615,3.3676254667421404,2.5553745332578597,0.04859479681645643,77.19298182415102
2023-02-09,3.47,3.54,3.04,3.06,3.06,513800,-0.11560693641618491,3.166,2.9585,2.9562,3.0710305720592874,3.0111543527065803,0.05987621935270715,2.9585,3.360561791532353,2.5564382084676467,0.055754857380058226,59.067357084485494
2023-02-10,3.02,3.23,2.915,3.16,3.16,707300,0.03267973856209161,3.184,2.9675,2.9542,3.0847181763578586,3.0221799562097966,0.06253822014806198,2.9675,3.379523249215886,2.5554767507841136,0.055124827850794034,59.067357084485494
2023-02-13,3.12,3.125,2.91,2.93,2.93,322900,-0.07278481012658222,3.166,2.964,2.9470000000000005,3.0609153799951114,3.0153518113053672,0.045563568689744205,2.964,3.3760500736046217,2.551949926395378,0.057752828581212605,50.48543655009898
2023-02-14,2.91,2.99,2.78,2.86,2.86,483100,-0.023890784982935287,3.094,2.962,2.94,3.030005321534325,3.003844269727192,0.026161051807132907,2.962,3.3757428644634446,2.5482571355365558,0.05750037118085355,43.81443267350409
2023-02-15,2.91,2.95,2.72,2.8,2.8,295500,-0.020979020979021046,2.962,2.967,2.9324,2.994619887452121,2.9887446941918445,0.005875193260276301,2.967,3.3696804923845307,2.5643195076154695,0.055394357017239694,42.92929262575247
2023-02-16,2.78,2.94,2.66,2.87,2.87,264200,0.025000000000000133,2.9240000000000004,2.984,2.9304,2.9754475970748717,2.9799487909183746,-0.004501193843502893,2.984,3.3343021252391263,2.6336978747608737,0.053309397065539124,48.936169848347674
2023-02-17,2.88,2.93,2.83,2.91,2.91,143700,0.013937282229965264,2.874,2.994,2.9304,2.96537873598643,2.974767398998495,-0.009388663012065201,2.994,3.3220821463239396,2.665917853676061,0.05121945080505533,54.23728770659773
2023-02-21,2.82,2.9,2.73,2.83,2.83,286400,-0.027491408934707917,2.854,2.995,2.9292,2.9445512381423637,2.9640438879615694,-0.01949264981920562,2.995,3.320834959837511,2.6691650401624893,0.05112145037599258,46.0606056697888
2023-02-22,2.83,2.91,2.705,2.75,2.75,364900,-0.028268551236749095,2.832,2.987,2.9262,2.9146202784281536,2.9481887851496014,-0.03356850672144773,2.987,3.329074168626901,2.644925831373099,0.05088153937009949,42.94117611695501
2023-02-23,2.76,2.87,2.67,2.82,2.82,1149500,0.025454545454545396,2.836,2.973,2.9278000000000004,2.90006331251613,2.938693319582964,-0.03863000706683373,2.973,3.3185034465510106,2.627496553448989,0.048865822658880766,44.88636327931302
2023-02-24,2.78,2.815,2.72,2.78,2.78,215700,-0.014184397163120588,2.818,2.958,2.9282,2.8815920336674945,2.9269382588731148,-0.04534622520562026,2.958,3.3099330079787097,2.6060669920212907,0.04892038695285142,41.618496773029506
2023-02-27,2.8,2.83,2.72,2.76,2.76,195800,-0.007194244604316502,2.7879999999999994,2.9505,2.9244,2.8628855669494184,2.9145724619195508,-0.05168689497013235,2.9505,3.3129754075138207,2.588024592486179,0.04742904883015298,42.35294082768166
2023-02-28,2.75,2.785,2.71,2.76,2.76,797000,0.0,2.774,2.9505,2.9206,2.8470570181879693,2.90312264992551,-0.056065631737540755,2.9505,3.3129754075138207,2.588024592486179,0.04594695905986912,34.6666663431111
2023-03-01,2.76,2.8,2.585,2.77,2.77,713600,0.0036231884057971175,2.778,2.941,2.9188,2.835202092312897,2.893261712893991,-0.05805962058109371,2.941,3.312279437960561,2.5697205620394388,0.042782863316948035,22.834645417570854
2023-03-02,2.77,2.79,2.645,2.66,2.66,149300,-0.03971119133574008,2.746,2.9244999999999997,2.915,2.808247924264759,2.875983067494436,-0.06773514322967689,2.9244999999999997,3.3154219871018737,2.5335780128981256,0.04345945761274338,29.591836311953386
2023-03-03,2.67,2.7,2.61,2.67,2.67,147300,0.003759398496240518,2.7239999999999998,2.908,2.9144,2.786979012839412,2.860725062494848,-0.07374604965543607,2.908,3.31310427507481,2.5028957249251897,0.043463705852457735,22.471909758868847
2023-03-06,2.72,2.765,2.65,2.73,2.73,212400,0.022471910112359605,2.718,2.891,2.911,2.7782130108641176,2.8510417245322666,-0.07282871366814891,2.891,3.2960159191149385,2.4859840808850615,0.04343467985721847,36.11111040895064
2023-03-07,2.71,2.775,2.67,2.73,2.73,170100,0.0,2.712,2.8765,2.9078,2.7707956245773304,2.84207567086321,-0.07128004628587936,2.8765,3.2828327648481594,2.4701672351518407,0.04336328123827636,39.999999138461575
2023-03-08,2.74,2.77,2.69,2.74,2.74,255300,0.00366300366300365,2.706,2.8525,2.9066,2.766057836180818,2.834514510058528,-0.06845667387770993,2.8525,3.2290144856368896,2.4759855143631104,0.040159798093375686,44.999998950000055
2023-03-09,2.76,2.8,2.65,2.66,2.66,223800,-0.02919708029197088,2.706,2.8125,2.9038,2.7497412459991537,2.8215875093134515,-0.07184626331429778,2.8125,3.0677088927663796,2.5572911072336204,0.035465712330944345,32.78688449341578
2023-03-10,2.65,2.65,2.39,2.4,2.4,237200,-0.09774436090225569,2.652,2.7795,2.8966000000000003,2.695934900460822,2.790358804919862,-0.09442390445904003,2.7795,3.068416305491087,2.490583694508913,0.032860020394005124,19.2771081085789
