Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-08-03,5.184,5.76,5.052,5.16,5.16,10675,-0.050772626931567255,5.3736,5.4654,6.036479999999999,5.377272451606751,5.568195364856353,-0.19092291324960264,5.4654,5.927277359022146,5.003522640977853,0.02800777223214339,31.343283309200274
2022-08-04,5.28,6.36,5.16,6.24,6.24,15217,0.20930232558139528,5.565600000000001,5.4846,6.02616,5.509999766744174,5.61795867116329,-0.10795890441911649,5.4846,6.037750745646104,4.931449254353897,0.054941710331912884,61.97183064647667
2022-08-05,6.36,6.468,6.012,6.468,6.468,4325,0.03653846153846141,5.7552,5.526000000000001,6.007680000000001,5.657384418014301,5.680924695521565,-0.02354027750726395,5.526000000000001,6.231173662849966,4.820826337150035,0.05448259305298262,73.30097045865148
2022-08-08,6.6,6.66,6.468,6.468,6.468,2558,0.0,5.9544,5.5674,6.00384,5.782094507550562,5.739226569927375,0.0428679376231873,5.5674,6.38845462350395,4.74634537649605,0.05448259305298262,72.77227680742085
2022-08-09,5.796,6.432,5.796,6.432,6.432,1767,-0.005565862708719838,6.1536,5.595,5.992319999999999,5.8820799679274,5.790543120303125,0.09153684762427439,5.595,6.493735954454826,4.696264045545173,0.0539437668379226,73.13432793371454
2022-08-10,6.84,7.188,6.24,7.08,7.08,6633,0.10074626865671643,6.5376,5.661,5.994960000000001,6.066375357477031,5.8860584447251165,0.18031691275191442,5.661,6.77809962804921,4.543900371950789,0.05753407971621598,82.71604898558827
2022-08-11,7.44,7.44,6.252,6.6,6.6,3342,-0.06779661016949157,6.6096,5.703,5.982959999999999,6.148471456326718,5.938943004375108,0.20952845195161007,5.703,6.896334117433071,4.50966588256693,0.06020216590054171,70.71428541964286
2022-08-12,6.6,7.2,6.6,7.2,7.2,1583,0.09090909090909105,6.756,5.7816,5.98776,6.310245078430301,6.032354633680656,0.2778904447496444,5.7816,7.148582447058689,4.414617552941311,0.06242274473163203,74.2946705746799
2022-08-15,6.768,7.14,6.72,6.936,6.936,2300,-0.036666666666666736,6.8496,5.8626,5.98008,6.406515066364101,6.099291327482089,0.30722373888201204,5.8626,7.303409772329504,4.4217902276704955,0.061455600702138326,69.70588211375433
2022-08-16,7.248,7.248,6.3,6.72,6.72,1167,-0.03114186851211076,6.9072000000000005,5.930400000000001,5.9688,6.454743517692701,6.1452697476686,0.30947377002410104,5.930400000000001,7.399755519316351,4.4610444806836504,0.06231334709802535,67.71428548857142
2022-08-17,6.96,6.96,6.0,6.24,6.24,3742,-0.0714285714285714,6.739199999999999,5.9766,5.95056,6.421706053432286,6.152286803396852,0.2694192500354333,5.9766,7.422534613080166,4.530665386919835,0.06498301865113526,60.362694118074764
2022-08-18,6.84,6.84,6.372,6.372,6.372,500,0.02115384615384608,6.693600000000001,6.0366,5.93904,6.414058968288858,6.168561854997085,0.2454971132917727,6.0366,7.440947595312908,4.632252404687092,0.0644299505227372,59.41644543947166
2022-08-19,6.24,6.36,5.88,6.24,6.24,2117,-0.020715630885122405,6.501600000000001,6.0882000000000005,5.92464,6.3872806654751875,6.173853569441746,0.2134270960334419,6.0882000000000005,7.439180556187972,4.737219443812029,0.06484728548909476,58.333333156105326
2022-08-22,6.24,7.668,6.24,7.584,7.584,17500,0.21538461538461529,6.6312,6.2004,5.92848,6.571391332325159,6.278308860594208,0.29308247173095037,6.2004,7.658249374949277,4.742550625050724,0.07936552203287735,68.1541580537258
2022-08-23,8.268,10.2,7.8,8.976,8.976,29000,0.18354430379746844,7.082400000000002,6.3828000000000005,5.9736,6.941331127352058,6.478137833883526,0.46319329346853166,6.3828000000000005,8.239382667171029,4.526217332828972,0.08706828404296572,77.13310564848359
2022-08-24,9.6,10.8,9.12,10.68,10.68,82342,0.18983957219251324,7.970400000000001,6.655200000000001,6.06144,7.516510953913279,6.789386883225487,0.7271240706877924,6.655200000000001,9.251972215055035,4.058427784944966,0.0932532132153902,78.99686505930563
2022-08-25,11.76,12.6,9.06,10.32,10.32,79400,-0.0337078651685393,8.76,6.9072000000000005,6.14544,7.947816961003544,7.050913780764339,0.8969031802392049,6.9072000000000005,9.891362659606031,3.923037340393969,0.09448733400717625,74.73035425703327
2022-08-26,12.0,12.0,8.424,9.12,9.12,66342,-0.11627906976744196,9.336,7.0872,6.20664,8.128152813156845,7.204179426633647,0.9239733865231976,7.0872,10.15224871430979,4.02215128569021,0.10054186138296593,64.75300390447907
2022-08-29,9.492,10.464,9.12,9.984,9.984,23592,0.09473684210526323,9.815999999999999,7.3128,6.28152,8.413667764978868,7.410092061697822,1.0035757032810464,7.3128,10.537332906204746,4.088267093795254,0.10111046974612344,68.0929094383353
2022-08-30,5.532,5.64,4.584,4.848,4.848,279783,-0.5144230769230769,8.990400000000001,7.2834,6.263280000000001,7.865103493443658,7.22030746453502,0.6447960289086376,7.2834,10.589669413042182,3.9771305869578177,0.15920213873264977,42.19798653588004
2022-08-31,4.848,4.944,4.62,4.8,4.8,49383,-0.00990099009900991,7.814400000000001,7.2654,6.234480000000001,7.3935491098369415,7.041025430125019,0.3525236797119229,7.2654,10.62385204945082,3.9069479505491795,0.15864661725802248,43.51211068273
2022-09-01,4.656,4.692,3.6,4.26,4.26,59817,-0.11250000000000004,6.6024,7.1664,6.19176,6.911464631400489,6.835023546412054,0.07644108498843494,7.1664,10.760581403036603,3.572218596963398,0.15379829327631978,39.357080759412156
2022-09-02,4.068,4.44,3.96,4.416,4.416,24683,0.03661971830985933,5.6616,7.0638000000000005,6.15528,6.527546995800414,6.655836617048198,-0.12828962124778442,7.0638000000000005,10.853747012549677,3.2738529874503235,0.15379943171149058,40.805604161465375
2022-09-06,4.2,4.44,4.104,4.2,4.2,13942,-0.048913043478260865,4.5048,6.950399999999999,6.136080000000001,6.169462842600351,6.473922793563147,-0.3044599509627961,6.950399999999999,10.945574689552329,2.95522531044767,0.15411503185748848,40.80560416146538
2022-09-07,4.26,4.44,4.26,4.44,4.44,9442,0.05714285714285716,4.4232,6.8508,6.102480000000001,5.90339163604645,6.323261845891802,-0.41987020984535217,6.8508,10.996862563322818,2.7047374366771813,0.154778045325796,43.31550797635049
2022-09-08,4.644,4.68,3.96,4.308,4.308,14408,-0.02972972972972987,4.324800000000001,6.7122,6.071279999999999,5.657946768962381,6.173983190640557,-0.5160364216781765,6.7122,11.008607684276875,2.4157923157231247,0.15288348239334418,42.33511582050716
2022-09-09,4.26,4.44,4.2,4.32,4.32,7233,0.002785515320334442,4.336800000000001,6.5982,6.042959999999999,5.452108804506629,6.036651102444961,-0.5845422979383317,6.5982,11.026124004487142,2.170275995512858,0.15229733476804083,42.805755350773346
2022-09-12,4.236,4.44,4.02,4.2,4.2,12742,-0.02777777777777779,4.2936,6.4482,6.016559999999999,5.259476680736379,5.900602872634223,-0.6411261918978441,6.4482,10.99202466304114,1.9043753369588616,0.15059809179454023,36.03960391876614
2022-09-13,4.2,4.26,4.08,4.104,4.104,10033,-0.02285714285714291,4.2744,6.3066,5.99616,5.081711037546167,5.767521178365022,-0.6858101408188544,6.3066,10.961567709768492,1.6516322902315084,0.1505135694957153,27.49445672718751
2022-09-14,4.08,4.2,3.96,4.044,4.044,16675,-0.014619883040935755,4.195200000000001,6.1728000000000005,5.9712,4.922063185615988,5.639852942930576,-0.7177897573145877,6.1728000000000005,10.930438759769501,1.415161240230499,0.15044777615351476,13.856209129195335
2022-09-15,4.32,4.32,4.08,4.284,4.284,19817,0.05934718100890213,4.1903999999999995,6.075,5.94384,4.823899618598143,5.539419391602385,-0.7155197730042415,6.075,10.906663198443988,1.243336801556012,0.15052883124637237,16.688741696065975
2022-09-16,4.188,4.2,4.092,4.128,4.128,5900,-0.036414565826330514,4.151999999999999,5.9628,5.90928,4.716838138813814,5.434869807039246,-0.7180316682254322,5.9628,10.869067253007616,1.0565327469923833,0.15056199251603988,18.862275416158724
2022-09-19,4.008,4.2,3.732,3.84,3.84,20017,-0.06976744186046513,4.08,5.8427999999999995,5.873279999999999,4.581939963611688,5.316731302814117,-0.7347913392024283,5.8427999999999995,10.837130832373655,0.8484691676263445,0.15118815337246097,8.709677402965681
2022-09-20,3.804,3.948,3.612,3.792,3.792,15100,-0.012500000000000067,4.0176,5.6532,5.83632,4.460410738440659,5.203788243346405,-0.7433775049057454,5.6532,10.657112305180327,0.649287694819674,0.1416013587877417,27.551020244169123
2022-09-21,3.852,3.852,3.48,3.6,3.6,18467,-0.050632911392405,3.9288,5.3844,5.79072,4.328039855603635,5.084989114209634,-0.7569492586059994,5.3844,10.211199501908016,0.5576004980919853,0.1332073728417054,25.96153831592089
2022-09-22,3.408,3.66,3.0,3.18,3.18,37683,-0.1166666666666667,3.7079999999999997,5.0094,5.739120000000001,4.151418339356922,4.943878809453365,-0.7924604700964437,5.0094,9.231371821696428,0.7874281783035739,0.12350132091947792,27.272727112029415
2022-09-23,3.288,3.288,3.06,3.288,3.288,16858,0.03396226415094339,3.54,4.6578,5.689680000000001,4.018584748686626,4.8212211198642265,-0.8026363711776003,4.6578,8.120602734633945,1.1949972653660552,0.12484190619851494,25.77319572129521
2022-09-26,3.288,3.48,3.24,3.48,3.48,7433,0.05839416058394176,3.468,4.3758,5.64672,3.935725556580991,4.721871407281691,-0.7861458507007,4.3758,7.160826398823968,1.5907736011760325,0.12569396426705354,34.37499979112414
2022-09-27,3.48,3.48,3.24,3.3,3.3,5275,-0.051724137931034475,3.3695999999999997,4.0416,5.6064,3.8379216247993,4.6165475993349,-0.7786259745355997,4.0416,4.99464639531362,3.0885536046863793,0.12187324311881612,24.59893032781416
2022-09-28,3.3,3.36,3.12,3.216,3.216,10483,-0.025454545454545396,3.2927999999999997,3.96,5.563440000000001,3.7422413748301766,4.5128033327175,-0.7705619578873231,3.96,4.901731440116845,3.0182685598831553,0.05068988944797397,25.136611861606312
2022-09-29,3.48,3.48,3.12,3.18,3.18,5475,-0.011194029850746245,3.2928000000000006,3.879,5.52072,3.6557427017793804,4.414077159923611,-0.7583344581442306,3.879,4.794843700776483,2.9631562992235168,0.05067841565668493,24.32432417092768
2022-09-30,3.012,3.216,2.88,2.892,2.892,13500,-0.09056603773584915,3.2136000000000005,3.8105999999999995,5.47512,3.5382438245825525,4.301330703632973,-0.7630868790504208,3.8105999999999995,4.807394103238981,2.8138058967610173,0.04875211799020766,22.613065194060752
2022-10-03,2.88,3.096,2.88,2.964,2.964,8942,0.02489626556016611,3.1104,3.7380000000000004,5.43024,3.4498986208006213,4.202269170030531,-0.75237054922991,3.7380000000000004,4.760319344503854,2.715680655496147,0.04812694363195188,25.888324719781494
2022-10-04,3.12,3.372,2.928,3.18,3.18,11717,0.07287449392712553,3.0864,3.687,5.387040000000001,3.4083757560620644,4.126545527806048,-0.7181697717439834,3.687,4.714034566137652,2.6599654338623475,0.051666171057053324,32.85714267460318
2022-10-05,3.12,3.42,3.12,3.384,3.384,5917,0.0641509433962264,3.12,3.6342,5.34816,3.404625639744824,4.071542155375971,-0.6669165156311467,3.6342,4.605291973550507,2.663108026449492,0.0521846958861348,31.88405779131368
2022-10-06,3.24,3.36,3.12,3.276,3.276,3650,-0.03191489361702127,3.1391999999999998,3.5826000000000002,5.3090399999999995,3.3848370797840817,4.012613106829603,-0.6277760270455213,3.5826000000000002,4.511707415488276,2.653492584511724,0.05222565644338844,32.51231508408357
2022-10-07,3.288,3.3,3.18,3.18,3.18,1658,-0.0293040293040292,3.1967999999999996,3.5256,5.26704,3.353323682894223,3.950938061879262,-0.597614378985039,3.5256,4.402645374832647,2.6485546251673524,0.05223125265514951,35.29411742686381
2022-10-10,3.18,3.24,3.18,3.228,3.228,1225,0.015094339622641506,3.2496,3.4769999999999994,5.2212,3.3340431162951116,3.8973870943326503,-0.5633439780375387,3.4769999999999994,4.302928759537503,2.6510712404624965,0.052510228586819745,37.43315484667372
2022-10-11,3.228,3.24,2.88,2.88,2.88,8767,-0.10780669144981425,3.1896,3.4158,5.16936,3.2641903291727865,3.8220250873450468,-0.5578347581722602,3.4158,4.227377177988141,2.604222822011858,0.056723119829048464,34.99999979583333
2022-10-12,3.0,3.0,2.88,2.892,2.892,3617,0.004166666666666652,3.0911999999999997,3.3582,5.11848,3.2069302785308196,3.7531343401343027,-0.5462040616034831,3.3582,4.14519952520528,2.57120047479472,0.05690231156859412,42.7710840367494
2022-10-13,2.904,2.916,2.64,2.652,2.652,10742,-0.08298755186721984,2.9664,3.2765999999999997,5.06832,3.121556389526078,3.6715688334576875,-0.5500124439316094,3.2765999999999997,3.9948494509054755,2.558350549094524,0.05600110475779004,35.02824835668764
2022-10-14,2.652,2.736,2.532,2.532,2.532,10408,-0.045248868778280604,2.8368,3.1968,4.994160000000001,3.030855406522066,3.5871563272756366,-0.5563009207535705,3.1968,3.8699899239635616,2.5236100760364386,0.056154008248646366,26.900584611789384
2022-10-17,2.7,2.76,2.532,2.688,2.688,6617,0.06161137440758302,2.7288,3.1392,4.91856,2.9781084209032866,3.520552154884849,-0.5424437339815622,3.1392,3.776867327918345,2.5015326720816553,0.05800133973535171,34.91124236254568
2022-10-18,3.12,3.228,2.64,2.784,2.784,20442,0.03571428571428559,2.7096,3.0888,4.84488,2.9482455869181656,3.4659927360044898,-0.5177471490863241,3.0888,3.6656625121609636,2.5119374878390364,0.05914697874969445,39.41176443540945
2022-10-19,2.82,3.0,2.64,2.76,2.76,20192,-0.008620689655172376,2.6832,3.0468,4.77144,2.919284727392294,3.413696977781935,-0.49441225038964065,3.0468,3.5881750913328307,2.5054249086671696,0.05850628065543566,39.644970140517955
2022-10-20,2.76,2.904,2.64,2.652,2.652,6525,-0.03913043478260858,2.6832000000000003,3.0204,4.68288,2.878164000101172,3.3572749794277175,-0.47911097932654556,3.0204,3.5854055985189452,2.4553944014810547,0.05353029916242873,43.50649317689887
2022-10-21,2.64,2.832,2.64,2.664,2.664,1992,0.004524886877828038,2.7096,2.9892,4.60416,2.845215692393299,3.3059212772478865,-0.46070558485458735,2.9892,3.5608626167683193,2.4175373832316804,0.05272442187341126,41.61073792922241
2022-10-24,2.736,2.736,2.52,2.592,2.592,5675,-0.027027027027027084,2.6904,2.9448,4.512,2.8062594320250995,3.2530382196739693,-0.4467787876488698,2.9448,3.493434131793059,2.396165868206941,0.05037440134634987,32.11678804766724
2022-10-25,2.856,2.88,2.616,2.76,2.76,4617,0.06481481481481466,2.6856,2.9178,4.4284799999999995,2.7991425963289305,3.21651687006849,-0.4173742737395596,2.9178,3.4455860811071526,2.3900139188928478,0.052406881939301944,30.597014658981195
2022-10-26,2.64,2.88,2.64,2.76,2.76,2233,0.0,2.6856,2.895,4.34928,2.793120658432172,3.1827008056189725,-0.38958014718680056,2.895,3.40772892195629,2.38227107804371,0.05225857400528346,32.79999969386665
2022-10-27,2.88,2.88,2.712,2.88,2.88,1183,0.04347826086956519,2.7312,2.88,4.2820800000000006,2.8064867109810683,3.1602785237212707,-0.35379181274020244,2.88,3.3748645748186754,2.3851354251813244,0.05340629862152741,40.15747994605989
2022-10-28,2.82,2.88,2.76,2.772,2.772,7408,-0.03750000000000009,2.7527999999999997,2.8739999999999997,4.21008,2.801181063137827,3.131517151593769,-0.3303360884559421,2.8739999999999997,3.3711565463925806,2.3768434536074188,0.05007043389232182,35.60606029136056
2022-10-31,2.76,2.976,2.76,2.928,2.928,4433,0.05627705627705626,2.8199999999999994,2.8722000000000003,4.14384,2.820691668808931,3.1164418070312676,-0.29575013822233664,2.8722000000000003,3.368243970928671,2.3761560290713297,0.05139584280353146,51.72413741082046
2022-11-01,3.0,3.108,2.808,2.904,2.904,7358,-0.008196721311475419,2.8487999999999998,2.8584,4.05024,2.8335083351460186,3.1007053768808035,-0.26719704173478487,2.8584,3.3332949579588016,2.3835050420411985,0.04851680865612775,50.42734992451361
2022-11-02,2.88,3.096,2.82,2.892,2.892,2717,-0.004132231404958664,2.8752,2.8338,3.92856,2.842507052815862,3.085245719334077,-0.2427386665182154,2.8338,3.240070638393944,2.427529361606056,0.04584221448264024,60.20408091593781
2022-11-03,2.988,2.988,2.844,2.928,2.928,1133,0.012448132780082943,2.8848,2.8164,3.7735200000000004,2.855659813921114,3.0735978882722934,-0.21793807435117962,2.8164,3.1692210520631217,2.463578947936878,0.04563633384866306,68.13186725838266
2022-11-04,2.928,2.988,2.856,2.892,2.892,4300,-0.012295081967213073,2.9088000000000003,2.802,3.62496,2.861250611779404,3.0601461928447162,-0.19889558106531213,2.802,3.1134164584096524,2.4905835415903477,0.045308873160076986,60.493826289183566
2022-11-07,2.88,3.096,2.88,3.096,3.096,6975,0.0705394190871369,2.9424,2.7954,3.5044800000000005,2.8973659022748803,3.0628020304117745,-0.16543612813689412,2.7954,3.0725071615629362,2.5182928384370635,0.04813034030132662,64.44444360905352
2022-11-08,3.12,3.12,3.0,3.0,3.0,2933,-0.03100775193798455,2.9616,2.8014,3.3648000000000002,2.9131557634633602,3.0581500281590506,-0.14499426469569032,2.8014,3.0911290204747415,2.5116709795252588,0.04180601834024679,60.41666593243636
2022-11-09,3.0,3.12,2.856,2.856,2.856,3125,-0.04800000000000004,2.9543999999999997,2.7996,3.3249600000000004,2.9043625690843817,3.043175951999121,-0.13881338291473933,2.7996,3.087399930580423,2.511800069419577,0.043320881434543684,58.58585789545284
2022-11-10,3.12,3.12,2.856,2.964,2.964,1542,0.037815126050420256,2.9616,2.8152,3.28824,2.913537558456015,3.0373110666658527,-0.12377350820983768,2.8152,3.1031368352516195,2.5272631647483803,0.039341351899770796,61.682242318106375
2022-11-11,3.108,3.108,2.82,2.904,2.904,7442,-0.020242914979757054,2.964,2.8338,3.26112,2.9120702417704747,3.027436172838753,-0.1153659310682782,2.8338,3.091144823023142,2.576455176976858,0.0379909349161758,62.26415025809896
2022-11-14,2.88,3.06,2.88,3.06,3.06,3542,0.053719008264462964,2.9568000000000003,2.8524,3.2340000000000004,2.9348286661134786,3.02984830818403,-0.09501964207055158,2.8524,3.1189825833138287,2.585817416686171,0.03743682248212711,61.90476121693122
2022-11-15,3.06,3.36,3.06,3.18,3.18,5400,0.03921568627450989,2.9928,2.8722,3.2136,2.9725473328652514,3.0409706557259537,-0.0684233228607023,2.8722,3.1739029561112426,2.570497043888757,0.037585280103048666,65.21739064272214
2022-11-16,3.252,3.42,2.892,3.18,3.18,5308,0.0,3.0576,2.8931999999999998,3.1883999999999997,3.0044631278090588,3.0512691256721793,-0.04680599786312056,2.8931999999999998,3.2194866676953304,2.566913332304669,0.037441837242403714,61.90476121693122
2022-11-17,3.18,3.18,3.0,3.18,3.18,858,0.0,3.1008000000000004,2.9196,3.16584,3.031468800453819,3.0608047459927588,-0.0293359455389397,2.9196,3.2491409247645193,2.5900590752354806,0.0358509233010072,67.70833251048902
2022-11-18,3.12,3.12,3.0,3.06,3.06,1483,-0.037735849056603765,3.132,2.9394,3.1406400000000003,3.0358582157686165,3.0607451351784802,-0.02488691940986376,2.9394,3.251397570908072,2.6274024290919282,0.03738588590356526,55.91397779319382
2022-11-21,3.0,3.06,2.436,2.52,2.52,17167,-0.17647058823529416,3.024,2.9358,3.10704,2.9564954133426755,3.020689939980074,-0.06419452663739866,2.9358,3.265816650361307,2.605783349638693,0.055310228344042686,38.235293789648225
2022-11-22,2.844,2.844,2.508,2.508,2.508,10633,-0.004761904761904745,2.8896,2.9232,3.07512,2.887496118982264,2.9827129073889576,-0.09521678840669345,2.9232,3.297719818940017,2.548680181059983,0.05317490727432124,38.235293789648225
2022-11-23,2.64,2.808,2.52,2.64,2.64,2908,0.05263157894736836,2.7816,2.9172000000000002,3.04704,2.849419792984993,2.9573267661008864,-0.10790697311589348,2.9172000000000002,3.3062899504172636,2.528110049582737,0.054631428888258234,41.66666632908952
2022-11-25,2.76,2.856,2.676,2.76,2.76,1517,0.045454545454545414,2.6976,2.9112,3.01656,2.8356629017565322,2.942709968611932,-0.10704706685539955,2.9112,3.3063589154543784,2.5160410845456216,0.054717282321752256,46.357615535868305
2022-11-28,2.892,2.928,2.46,2.544,2.544,12675,-0.07826086956521727,2.5944000000000003,2.8998,2.98488,2.790791686101681,2.9131758968629,-0.12238421076121897,2.8998,3.323958659540375,2.475641340459625,0.056879919004719004,34.86842078500116
2022-11-29,2.724,3.24,2.676,3.192,3.192,18592,0.2547169811320755,2.7288,2.913,2.9719199999999995,2.8525160420860374,2.9338295341323146,-0.08131349204627725,2.913,3.356829270209456,2.4691707297905436,0.0802193342090487,54.04040372198416
2022-11-30,3.36,3.96,3.228,3.6,3.6,59600,0.1278195488721805,2.9472,2.9478,2.96808,2.967513574072801,2.9831754945669577,-0.0156619204941566,2.9478,3.487457435240567,2.408142564759433,0.0844907798379823,64.09090875103306
2022-12-01,3.744,4.14,3.6,3.924,3.924,25542,0.08999999999999986,3.2039999999999997,2.9994,2.9745599999999994,3.1146653319077546,3.052866198673109,0.0617991332346457,2.9994,3.6922119362347496,2.3065880637652505,0.08603109846236565,66.80672236159171
2022-12-02,4.08,4.08,3.42,3.78,3.78,6258,-0.03669724770642202,3.408,3.0420000000000003,2.9865599999999994,3.2170245116142535,3.10672796173436,0.11029654987989357,3.0420000000000003,3.816309607626692,2.2676903923733085,0.08691872907240081,64.89795887463558
2022-12-05,3.78,3.948,3.48,3.744,3.744,6858,-0.009523809523809379,3.6479999999999997,3.0846,2.9956799999999997,3.298097663673599,3.1539332979021855,0.14416436577141356,3.0846,3.9158193706520477,2.2533806293479524,0.08687290425697679,62.12765926603291
2022-12-06,3.708,3.948,3.12,3.348,3.348,9767,-0.10576923076923084,3.6792000000000002,3.0972,2.9930399999999997,3.3057749461853527,3.16830860916869,0.1374663370166629,3.0972,3.9367451400295153,2.2576548599704847,0.0899861059088998,52.71317805620656
2022-12-07,3.36,3.36,3.0,3.12,3.12,7050,-0.06810035842293904,3.5832,3.1032,2.98944,3.27719418523376,3.164730193674713,0.11246399155904685,3.1032,3.941534589679108,2.2648654103208923,0.09119874925747612,49.097472717399334
2022-12-08,3.0,3.156,2.88,2.94,2.94,3425,-0.05769230769230771,3.3864000000000005,3.1073999999999997,2.98392,3.2253181567362583,3.1480835126617714,0.07723464407448688,3.1073999999999997,3.9413502446598505,2.273449755340149,0.09152479592363706,46.575342279664724
2022-12-09,3.0,3.0,2.76,2.82,2.82,7125,-0.04081632653061229,3.1944,3.1002,2.97672,3.1629615172383727,3.1237810302423807,0.03918048699599197,3.1002,3.941814388535083,2.258585611464917,0.09174341711091245,46.575342279664724
2022-12-12,3.6,4.08,2.688,3.72,3.72,232708,0.3191489361702129,3.1896,3.141,2.99328,3.248659745355546,3.167945398372575,0.0807143469829712,3.141,4.020815770213045,2.261184229786955,0.11577526166024131,65.5279500731389
2022-12-13,4.2,4.92,2.88,3.24,3.24,454800,-0.12903225806451613,3.168,3.15,2.9988,3.247327476839308,3.173282776270903,0.07404470056840484,3.15,4.030009569349758,2.2699904306502416,0.11997208922466049,58.44875327371133
2022-12-14,2.748,3.576,2.652,3.108,3.108,91842,-0.040740740740740744,3.1656,3.1464000000000003,2.99736,3.2258924804024915,3.168447015065651,0.057445465336840584,3.1464000000000003,4.026481910087316,2.2663180899126845,0.12025132409352689,55.401661870816426
2022-12-15,3.108,3.108,2.76,2.76,2.76,29775,-0.11196911196911208,3.1296,3.1254,2.98488,3.1542167141867234,3.1381916806163437,0.016025033570379765,3.1254,4.0219948213803765,2.2288051786196235,0.12307974506619408,49.99999984649123
2022-12-16,2.844,3.12,2.64,2.64,2.64,25875,-0.04347826086956508,3.0936,3.0984000000000003,2.97216,3.075106450465689,3.101288593163281,-0.026182142697591892,3.0984000000000003,4.020239442601938,2.176560557398062,0.12345589063680767,51.07526865702201
2022-12-19,2.868,2.916,2.52,2.7,2.7,18250,0.022727272727272707,2.8896,3.0804,2.9625600000000003,3.01739776577866,3.071563512188223,-0.05416574640956329,3.0804,4.019297539412906,2.141502460587094,0.12328946796156008,43.65325061631953
2022-12-20,2.82,3.084,2.616,2.904,2.904,19317,0.07555555555555538,2.8223999999999996,3.0995999999999997,2.95608,2.999951955658866,3.0591514001742808,-0.0591994445154147,3.0995999999999997,4.005365950970035,2.193834049029965,0.11697165029992253,40.52287566249448
2022-12-21,2.82,3.12,2.604,3.0,3.0,14175,0.03305785123966953,2.8008,3.1242,2.95848,2.9999593470959636,3.054769814976186,-0.05481046788022237,3.1242,3.9880692883824036,2.2603307116175966,0.11697406465068518,36.585365704937544
2022-12-22,3.06,3.096,2.664,2.76,2.76,11025,-0.08000000000000007,2.8008,3.1302,2.9558400000000002,2.9630425244658154,3.032935013866839,-0.06989248940102355,3.1302,3.981484503151005,2.278915496848995,0.11847544040865243,35.5932201982189
2022-12-23,2.76,2.76,2.628,2.64,2.64,9817,-0.04347826086956508,2.8007999999999997,3.1241999999999996,2.9556,2.9133436745479977,3.0038287165433695,-0.09048504199537177,3.1241999999999996,3.988069288382403,2.260330711617596,0.11867709491393837,34.76821178621552
2022-12-27,2.64,2.76,2.28,2.388,2.388,30583,-0.09545454545454557,2.7383999999999995,3.1164,2.95272,2.8325215707713824,2.958211774577194,-0.12569020380581142,3.1164,4.004795928827734,2.2280040711722653,0.11936366911304097,36.20689640606421
2022-12-28,2.316,2.46,2.184,2.28,2.28,36275,-0.045226130653266416,2.6136000000000004,3.0707999999999998,2.94456,2.74751825219117,2.9079738653492537,-0.16045561315808365,3.0707999999999998,4.033382841296125,2.1082171587038747,0.10391805000149239,37.49999984374999
2022-12-29,2.28,2.46,2.184,2.376,2.376,25275,0.04210526315789487,2.4888000000000003,3.0096,2.9364,2.690361598007913,2.868568393841902,-0.1782067958339888,3.0096,3.9860568387474715,2.033143161252528,0.09952350185931666,41.39194121505275
2022-12-30,2.4,2.46,2.016,2.1,2.1,33467,-0.11616161616161613,2.3568000000000002,2.9183999999999997,2.9232,2.5995367367759266,2.8116374017054646,-0.21210066492953805,2.9183999999999997,3.8757943586301105,1.9610056413698889,0.09860977007580082,39.51048934931619
2023-01-03,2.16,2.304,2.1,2.16,2.16,20517,0.028571428571428692,2.2608,2.8373999999999997,2.91336,2.531915700348861,2.763367964542097,-0.23145226419323617,2.8373999999999997,3.7614032809465385,1.9133967190534609,0.0993345789304792,19.907407299882834
2023-01-04,2.208,2.508,2.16,2.472,2.472,9692,0.14444444444444438,2.2776,2.7738,2.90952,2.52269790029519,2.7417851523537937,-0.2190872520586038,2.7738,3.6055589732102664,1.9420410267897337,0.10618929880850958,34.15841564429958
2023-01-05,2.496,2.544,2.304,2.52,2.52,8917,0.01941747572815533,2.3256,2.7323999999999997,2.90808,2.5222828387113143,2.7253566225498087,-0.2030737838384944,2.7323999999999997,3.5253410677246086,1.9394589322753908,0.10426766794982237,37.43589721192198
2023-01-06,2.544,2.544,2.328,2.436,2.436,5783,-0.033333333333333326,2.3375999999999997,2.6982,2.9016,2.5090085558326507,2.70392279865723,-0.19491424282457936,2.6982,3.479671648164067,1.9167283518359328,0.10352390175444623,42.19653150734516
2023-01-09,2.46,2.52,2.4,2.436,2.436,8717,0.0,2.4048000000000003,2.673,2.89512,2.4977764703199354,2.684076665423361,-0.18630019510342555,2.673,3.4541457172775902,1.8918542827224099,0.10285680214164214,44.785275753070614
2023-01-10,2.544,2.76,2.4,2.7,2.7,7133,0.10837438423645329,2.5128,2.6670000000000003,2.89152,2.5288877825784066,2.685256171688297,-0.1563683891098906,2.6670000000000003,3.445229569728671,1.8887704302713297,0.10547869050458089,49.99999967592593
2023-01-11,2.712,2.88,2.64,2.7,2.7,14375,0.0,2.5584000000000002,2.616,2.8900799999999998,2.5552127391048054,2.686348307118794,-0.13113556801398873,2.616,3.2172366204136424,2.0147633795863578,0.0747560065663005,44.78527575307063
