Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-06-23,5.61,5.7,5.4,5.45,5.45,123300,-0.021543985637342944,5.8908000000000005,6.0954500000000005,5.98308,6.051110089882155,6.069909257317976,-0.018799167435821218,6.0954500000000005,7.020430448713545,5.170469551286456,0.05547500496635489,44.79418871014078
2021-06-24,5.56,5.56,5.3,5.31,5.31,75100,-0.025688073394495525,5.674799999999999,6.05645,5.94218,5.937093152977208,6.01361968270183,-0.07652652972462182,6.05645,7.045923963901574,5.066976036098426,0.05567199819290311,46.24999983812501
2021-06-25,5.32,5.35,5.055,5.2,5.2,111000,-0.020715630885122294,5.476,6.03195,5.90978,5.823694206365329,5.95335155805725,-0.12965735169192083,6.03195,7.082037208898237,4.981862791101763,0.05399155865661016,43.78109437489172
2021-06-28,5.1,5.68,5.06,5.31,5.31,98500,0.02115384615384608,5.368,5.9986999999999995,5.8777800000000004,5.744664328462971,5.9056958870900464,-0.16103155862707563,5.9986999999999995,7.0973692615576525,4.9000307384423465,0.05286615111619134,34.11078703278396
2021-06-29,5.35,5.67,5.25,5.35,5.35,42200,0.007532956685499137,5.324,5.983700000000001,5.844780000000001,5.683946739468667,5.86453322878708,-0.18058648931841237,5.983700000000001,7.1102524675225265,4.857147532477475,0.05159370224773033,28.025477582052005
2021-06-30,5.44,5.6,5.08,5.2,5.2,76600,-0.028037383177569986,5.273999999999999,5.956200000000001,5.81698,5.609493394935026,5.815308545173222,-0.2058151502381964,5.956200000000001,7.132524981491532,4.77987501850847,0.05171182747932541,31.88405780928376
2021-07-01,5.225,5.44,5.17,5.24,5.24,34000,0.007692307692307665,5.26,5.9242,5.79198,5.552648257252715,5.772693097382613,-0.22004484012989867,5.9242,7.143295712738686,4.705104287261314,0.05141796679991269,32.85714269285714
2021-07-02,5.25,5.43,5.15,5.15,5.15,36800,-0.01717557251908397,5.25,5.9012,5.76688,5.490702371521528,5.7265676827616785,-0.23586531124015053,5.9012,7.161902159816179,4.640497840183821,0.05059518428490017,12.053571353236592
2021-07-06,5.2,5.2,5.0,5.01,5.01,78400,-0.027184466019417597,5.1899999999999995,5.8667,5.73708,5.416748160518216,5.673488595149703,-0.256740434631487,5.8667,7.186943852665852,4.546456147334148,0.05065826245767463,8.260869514933816
2021-07-07,5.12,5.2,5.0,5.04,5.04,31200,0.005988023952095967,5.128,5.7987,5.70088,5.358786905053875,5.626563514027502,-0.26777660897362754,5.7987,7.143162498342456,4.454237501657544,0.04091376358082035,9.999999936363636
2021-07-08,5.04,5.3,4.99,5.22,5.22,89000,0.03571428571428559,5.132,5.7232,5.66548,5.337435073507125,5.5964476981736135,-0.25901262466648856,5.7232,7.016060654752485,4.430339345247516,0.039774078414450895,20.304568383622353
2021-07-09,5.24,5.34,5.04,5.25,5.25,68600,0.005747126436781658,5.1339999999999995,5.6757,5.634480000000001,5.323983523736798,5.570784905716309,-0.24680138197951074,5.6757,6.964602119094756,4.386797880905244,0.03666322266254293,23.835919992404172
2021-07-12,5.185,5.585,5.185,5.4,5.4,63200,0.028571428571428692,5.184,5.6357,5.608479999999999,5.335678366238829,5.558134171959545,-0.222455805720716,5.6357,6.905606436245371,4.365793563754629,0.03752378820596666,36.02484440723742
2021-07-13,5.45,5.65,5.42,5.6,5.6,65000,0.03703703703703698,5.302,5.5732,5.598280000000001,5.376343232971317,5.561235344406986,-0.1848921114356692,5.5732,6.707244573047917,4.439155426952083,0.029072407043595243,50.98039169037552
2021-07-14,5.5,5.7,5.35,5.7,5.7,58100,0.017857142857143016,5.434,5.5117,5.589880000000001,5.426136581744961,5.571514207784247,-0.14537762603928606,5.5117,6.452953161860279,4.570446838139722,0.029342182375573924,58.2781451550371
2021-07-15,6.6,7.5,6.21,6.88,6.88,797800,0.2070175438596491,5.766,5.5157,5.6128800000000005,5.6498078768611215,5.6684390812817105,-0.018631204420588965,5.5157,6.480393154911463,4.551006845088537,0.056436913922771614,80.78431328196852
2021-07-16,7.09,7.3,7.05,7.17,7.17,343600,0.04215116279069764,6.15,5.5547,5.6490800000000005,5.883683588113256,5.779665816001584,0.10401777211167218,5.5547,6.712046710994108,4.397353289005893,0.05512106205837548,86.08058563914722
2021-07-19,7.3,7.55,7.05,7.34,7.34,316000,0.023709902370990132,6.537999999999999,5.612,5.70188,6.107732266865063,5.895246125927393,0.2124861409376697,5.612,6.994242266439995,4.229757733560005,0.05449735840392187,86.37992788196455
2021-07-20,7.54,9.75,7.51,9.1,9.1,2873100,0.23978201634877383,7.2379999999999995,5.7745,5.788280000000001,6.568081148885823,6.132635301784624,0.4354458471011995,5.7745,7.859872363310622,3.6891276366893773,0.0727934044369007,91.5742790948914
2021-07-21,9.47,10.35,9.31,9.62,9.62,1158400,0.05714285714285716,8.022,5.977,5.894880000000001,7.037607125980312,6.390958612763541,0.6466485132167712,5.977,8.675249724890296,3.2787502751097044,0.07105897430305866,95.28688497253764
2021-07-22,9.7,10.43,8.74,8.84,8.84,644900,-0.08108108108108103,8.414,6.1465,5.99288,7.314898337367956,6.572369085892167,0.7425292514757889,6.1465,9.11748441934253,3.1755155806574695,0.07448907905333003,82.02846954654831
2021-07-23,8.67,8.99,7.71,8.59,8.59,320900,-0.02828054298642535,8.698,6.310499999999999,6.08458,7.511067823926732,6.721823227677933,0.7892445962487988,6.310499999999999,9.444694935491492,3.1763050645085062,0.07458752629057841,79.75778527394309
2021-07-26,8.338,9.466,8.04,8.85,8.85,165100,0.030267753201396852,9.0,6.492999999999999,6.1837800000000005,7.717057389476466,6.879465951553641,0.8375914379228249,6.492999999999999,9.776445558520205,3.2095544414797947,0.07374708841964418,82.5423726854927
2021-07-27,9.0,9.0,8.5,8.8,8.8,145800,-0.005649717514124131,8.940000000000001,6.6674999999999995,6.279579999999999,7.883663944941626,7.021727732920038,0.8619362120215879,6.6674999999999995,10.055515254886739,3.279484745113259,0.07414501232545172,81.7567565634131
2021-07-28,8.8,9.3,8.5,9.12,9.12,155400,0.036363636363636154,8.84,6.856,6.363580000000001,8.073869491873683,7.1771553082592945,0.8967141836143888,6.856,10.353123027948644,3.3588769720513545,0.07400750886918903,82.17821763193155
2021-07-29,9.5,9.605,9.04,9.18,9.18,278000,0.006578947368421018,8.908,7.055,6.41018,8.244043416200808,7.325514174314161,0.9185292418866471,7.055,10.607863929872343,3.5021360701276567,0.07299178676749457,82.26600966309951
2021-07-30,9.12,9.5,9.009,9.34,9.34,129000,0.017429193899782147,9.058,7.26,6.46218,8.412652121400683,7.474735346587186,0.9379167748134964,7.26,10.84490989374817,3.67509010625183,0.07285970841212495,82.29508177833918
2021-08-02,9.47,9.47,8.264,8.5,8.5,234200,-0.08993576017130622,8.988,7.427499999999999,6.50618,8.42609025656981,7.550680876469618,0.8754093801001916,7.427499999999999,10.908860139367654,3.9461398606323446,0.07711552865531193,71.51335296718297
2021-08-03,8.6,8.6,7.981,8.09,8.09,331300,-0.04823529411764704,8.846,7.5815,6.553979999999999,8.374384063251377,7.590630441175572,0.783753622075805,7.5815,10.880292601923394,4.282707398076606,0.07804587046793206,66.95035447697803
2021-08-04,8.19,8.19,7.05,7.36,7.36,554900,-0.09023485784919649,8.494,7.697500000000001,6.57518,8.21832497659732,7.5735467047921965,0.6447782718051229,7.697500000000001,10.775789853145474,4.6192101468545275,0.08225570284106591,53.63636352258954
2021-08-05,7.4,7.95,7.17,7.43,7.43,245500,0.009510869565217295,8.144,7.808,6.60198,8.097044210966963,7.56291361554833,0.5341305954186337,7.808,10.66234922050721,4.95365077949279,0.08223608347936694,52.03761744066981
2021-08-06,7.42,8.0,7.42,8.0,8.0,149200,0.07671601615074031,7.8759999999999994,7.945500000000001,6.64018,8.08211433235666,7.5952903847669715,0.4868239475896887,7.945500000000001,10.533532985834652,5.3574670141653495,0.08307975132491277,54.86725652387293
2021-08-09,8.25,8.4,8.0,8.14,8.14,180500,0.01750000000000007,7.803999999999999,8.0825,6.689179999999999,8.091019819686405,7.635639245154604,0.4553805745318016,8.0825,10.376564423217815,5.7884355767821845,0.08308692905150265,40.69767430818462
2021-08-10,8.14,8.229,7.71,8.05,8.05,172000,-0.011056511056511065,7.796000000000001,8.205000000000002,6.7306799999999996,8.08470907819619,7.666332634402411,0.41837644379377803,8.205000000000002,10.180433329938465,6.229566670061539,0.08337856818130743,33.40380539795915
2021-08-11,8.05,8.05,7.5,7.9,7.9,182300,-0.018633540372670843,7.904000000000001,8.315,6.775680000000001,8.056292296935236,7.683641328150381,0.37265096878485515,8.315,9.911845574374787,6.718154425625212,0.08385753925400846,38.53658523426533
2021-08-12,7.75,7.8,7.22,7.66,7.66,256200,-0.03037974683544309,7.95,8.354000000000001,6.813879999999999,7.995324251252892,7.681890118657761,0.3134341325951313,8.354000000000001,9.83734472658047,6.870655273419532,0.07187055718236503,38.630806713733186
2021-08-13,7.85,7.9,7.5,7.62,7.62,137700,-0.005221932114882533,7.8740000000000006,8.3765,6.848679999999999,7.937582058752447,7.677305665423853,0.26027639332859387,8.3765,9.796526315167736,6.956473684832264,0.07145424021451219,34.10852700839294
2021-08-16,7.5,7.65,6.55,6.7,6.7,412700,-0.12073490813648291,7.586,8.3445,6.87048,7.747184818944378,7.604912653170234,0.14227216577414392,8.3445,9.886480612541229,6.802519387458772,0.07661088958084486,27.848101183571004
2021-08-17,6.79,6.986,6.19,6.32,6.32,234000,-0.05671641791044779,7.24,8.2055,6.882879999999999,7.5276179237221665,7.509733938120587,0.017883985601579333,8.2055,9.948787577502308,6.462212422497692,0.05216869982340635,20.83333327256946
2021-08-18,6.32,7.08,6.29,6.49,6.49,197300,0.02689873417721511,6.958000000000001,8.049000000000001,6.8846799999999995,7.367984396995679,7.434198090852395,-0.06621369385671638,8.049000000000001,9.81938681440257,6.2786131855974325,0.05032016928654712,22.606924579124865
2021-08-19,6.49,6.49,6.13,6.42,6.42,174100,-0.01078582434514641,6.709999999999999,7.928,6.87848,7.222140643611729,7.35907230634481,-0.13693166273308144,7.928,9.798711657147955,6.057288342852046,0.04810647748067155,19.709543511217092
2021-08-20,6.36,6.81,6.36,6.65,6.65,133600,0.03582554517133962,6.516,7.831,6.887479999999999,7.134119006133001,7.306548431800751,-0.1724294256677501,7.831,9.757533838401208,5.904466161598793,0.04927751495246241,28.02850346973895
2021-08-23,6.8,7.57,6.7,7.44,7.44,328000,0.1187969924812029,6.664,7.7605,6.912279999999999,7.181177620574077,7.316433733148844,-0.13525611257476644,7.7605,9.63244776101751,5.8885522389824905,0.056653358497615644,42.91938984730471
2021-08-24,7.42,7.5,6.94,7.25,7.25,197000,-0.02553763440860224,6.85,7.683,6.920279999999999,7.191765678947297,7.3115127158785596,-0.11974703693126276,7.683,9.501317324798553,5.864682675201448,0.05680094262837172,48.64197514049688
2021-08-25,7.33,7.4,6.925,7.01,7.01,112000,-0.03310344827586209,6.954000000000001,7.577499999999999,6.92188,7.163801728340021,7.289178440628296,-0.12537671228827563,7.577499999999999,9.286311528820784,5.868688471179214,0.05605847180195667,45.023696533096754
2021-08-26,7.04,7.16,6.77,6.93,6.93,144800,-0.011412268188302432,7.056,7.465000000000001,6.92448,7.1278322316723255,7.262572630211386,-0.13474039853906028,7.465000000000001,9.018827193189068,5.911172806810933,0.05589609441335873,35.65683632729339
2021-08-27,7.05,7.29,6.85,7.16,7.16,225800,0.03318903318903321,7.1579999999999995,7.356,6.93988,7.132781119107352,7.254974657603135,-0.1221935384957833,7.356,8.638110102415041,6.073889897584959,0.05644807597392922,37.17277473287466
2021-08-30,7.07,7.743,7.0,7.6,7.6,557100,0.06145251396648033,7.1899999999999995,7.311,6.968000000000001,7.204660946936991,7.280532090373274,-0.07587114343628354,7.311,8.48244804632598,6.139551953674021,0.05554469890401373,44.604316397011885
2021-08-31,7.63,8.099,7.33,7.56,7.56,287300,-0.0052631578947368585,7.252,7.2844999999999995,7.0022,7.259328493562069,7.30123341701229,-0.0419049234502209,7.2844999999999995,8.404602908326245,6.164397091673754,0.054570502703673016,45.812807723798194
2021-09-01,7.5,7.64,7.25,7.42,7.42,179300,-0.01851851851851849,7.3340000000000005,7.2875,7.039199999999999,7.284047186860213,7.310030941678047,-0.025983754817834104,7.2875,8.408775119523291,6.166224880476708,0.05068237524955437,46.96969680364249
2021-09-02,7.38,7.427,6.75,6.91,6.91,273100,-0.06873315363881394,7.33,7.261500000000001,7.0684000000000005,7.2265014658047955,7.280399020072265,-0.05389755426746934,7.261500000000001,8.39293178922193,6.130068210778073,0.05300821107567363,41.98645584925275
2021-09-03,7.0,7.0,6.75,6.85,6.85,124300,-0.00868306801736618,7.268000000000001,7.204000000000001,7.0992,7.168578163373288,7.2485176111780225,-0.07993944780473417,7.204000000000001,8.293517517058646,6.114482482941355,0.04964214427539919,52.10084013181743
2021-09-07,6.99,7.25,6.8,6.86,6.86,208700,0.0014598540145986938,7.12,7.140000000000001,7.1324000000000005,7.121104599777397,7.21973852886854,-0.09863392909114221,7.140000000000001,8.145123715338284,6.134876284661717,0.04936182738662052,58.437499744335945
2021-09-08,6.87,7.0,6.51,6.72,6.72,317000,-0.020408163265306256,6.952,7.0735,7.1606000000000005,7.059396199811644,7.182720860063462,-0.12332466025181787,7.0735,7.997866638913011,6.14913336108699,0.04944293230405336,53.62776001552409
2021-09-09,6.77,6.9,6.7,6.85,6.85,118200,0.019345238095238138,6.837999999999999,7.021000000000001,7.1906,7.027181399840622,7.1580748704291315,-0.13089347058850986,7.021000000000001,7.863350095349468,6.178649904650533,0.04973444218451114,56.656346503656714
2021-09-10,6.85,6.85,6.48,6.51,6.51,170400,-0.04963503649635037,6.758,6.963499999999999,7.216799999999999,6.947615030634372,7.110069324471418,-0.16245429383704568,6.963499999999999,7.778756497563424,6.148243502436574,0.05041444863134413,47.90419141597046
2021-09-13,6.5,6.58,5.928,6.05,6.05,276200,-0.07066052227342545,6.598000000000001,6.885000000000001,7.233,6.809520410536777,7.031545670806868,-0.22202526027009117,6.885000000000001,7.7356715607023,6.034328439297702,0.05238551260738986,26.910298878158073
2021-09-14,6.0,6.0,5.601,5.83,5.83,242500,-0.036363636363636376,6.392,6.841499999999999,7.246600000000001,6.658824962761888,6.942542287784137,-0.28371732502224933,6.841499999999999,7.812474008529708,5.87052599147029,0.04602327536496099,26.644736719399248
2021-09-15,5.84,6.3,5.8,6.17,6.17,352100,0.05831903945111483,6.282,6.8340000000000005,7.2698,6.583621122336982,6.885316933133461,-0.30169581079647845,6.8340000000000005,7.824064324852434,5.843935675147567,0.04652934915579613,36.62420365836344
2021-09-16,6.21,6.44,5.95,6.37,6.37,303700,0.03241491085899506,6.186,6.828,7.2964,6.550756334285139,6.847145308456908,-0.29638897417176935,6.828,7.828244180176558,5.827755819823443,0.04671435891605565,41.411042766946466
2021-09-17,6.33,6.5,5.75,5.79,5.79,729700,-0.09105180533751966,6.042,6.7965,7.307799999999999,6.433716898241271,6.768838248571212,-0.33512135032994106,6.7965,7.886498068070801,5.706501931929199,0.050953020601238935,31.02493062760415
2021-09-20,5.67,6.2,5.606,6.2,6.2,384000,0.07081174438687388,6.072,6.773999999999999,7.3267999999999995,6.397760452357999,6.726702082010382,-0.32894162965238305,6.773999999999999,7.894871840637851,5.653128159362147,0.05295107209241444,30.446927255235494
2021-09-21,6.2,6.23,5.89,6.23,6.23,360200,0.004838709677419395,6.151999999999999,6.713500000000001,7.3434,6.37195115199523,6.689909335194798,-0.31795818319956837,6.713500000000001,7.813438275291203,5.6135617247087986,0.044743258993461925,31.37254889657825
2021-09-22,6.17,6.4,5.94,6.3,6.3,272100,0.01123595505617958,6.178,6.6659999999999995,7.3574,6.3608817439959635,6.6610271622174055,-0.30014541822144203,6.6659999999999995,7.7503266156700725,5.581673384329926,0.04473490051676476,33.99999986400002
2021-09-23,6.25,6.69,6.2,6.6,6.6,221300,0.04761904761904767,6.224,6.6455,7.3754,6.397669167996584,6.656506631682783,-0.25883746368619853,6.6455,7.717880038182635,5.5731199618173655,0.045793470010505995,45.288753606674
2021-09-24,6.5,6.94,6.31,6.83,6.83,258000,0.034848484848484906,6.432,6.6405,7.3744,6.4641816036894175,6.669357992298873,-0.20517638860945553,6.6405,7.708217190516366,5.572782809483635,0.04645666539317864,49.710982457816854
2021-09-27,6.74,7.1,6.579,7.03,7.03,304400,0.029282576866764387,6.597999999999999,6.634,7.3716,6.5512305877372,6.696072215091549,-0.14484162735434936,6.634,7.689918656644757,5.578081343355244,0.0463191654210532,52.32876692257461
2021-09-28,6.99,6.99,6.4,6.73,6.73,173300,-0.042674253200568946,6.698,6.5905000000000005,7.359400000000001,6.57873357423917,6.698585384344027,-0.11985181010485757,6.5905000000000005,7.545739842562497,5.635260157437504,0.04489195314352874,50.13123341159129
2021-09-29,6.75,6.834,6.42,6.46,6.46,140000,-0.04011887072808329,6.7299999999999995,6.535500000000001,7.3065999999999995,6.560466870510067,6.680912392911136,-0.1204455224010692,6.535500000000001,7.375411648848481,5.69558835115152,0.045570450107266625,45.06329097952252
2021-09-30,6.51,6.661,6.085,6.225,6.225,175600,-0.03637770897832826,6.654999999999999,6.47575,7.2387,6.508856582739287,6.647141104547348,-0.13828452180806128,6.47575,7.214677208848441,5.736822791151559,0.04598456434895542,46.29388799788963
2021-10-01,6.25,6.345,5.985,6.18,6.18,110100,-0.0072289156626506035,6.525,6.4392499999999995,7.185499999999999,6.458263262317858,6.612538059766063,-0.15427479744820527,6.4392499999999995,7.1597489126531615,5.7187510873468375,0.04368928827518773,51.895043519961945
2021-10-04,6.16,6.182,5.61,5.72,5.72,190200,-0.0744336569579288,6.263,6.38275,7.128100000000001,6.344684298884341,6.546424129413022,-0.2017398305286804,6.38275,7.143715279640612,5.621784720359387,0.046398438451442946,48.501362212801354
2021-10-05,5.86,6.19,5.801,6.09,6.09,157500,0.0646853146853148,6.135,6.344250000000001,7.0729,6.305502099055981,6.512614934641687,-0.20711283558570592,6.344250000000001,7.081080158947263,5.607419841052738,0.049145084613765475,48.91891873382032
2021-10-06,6.0,6.05,5.892,5.96,5.96,78900,-0.021346469622331665,6.034999999999999,6.30625,7.0161,6.252347929970446,6.4716804950385995,-0.21933256506815368,6.30625,7.039870258126909,5.572629741873092,0.049161236572954056,44.352616908832886
2021-10-07,6.0,6.0,5.83,5.87,5.87,60200,-0.015100671140939603,5.964,6.25725,6.9511,6.193525171513454,6.427111569480185,-0.23358639796673053,6.25725,6.968523689996676,5.545976310003324,0.0488724518083756,51.27388512170881
2021-10-08,5.9,6.0,5.8,5.94,5.94,85500,0.01192504258943794,5.916,6.22875,6.8863,6.154521298972923,6.3910292310001715,-0.23650793202724874,6.22875,6.943054040364777,5.514445959635222,0.04794566200115617,45.35714263035716
2021-10-11,5.94,5.94,5.59,5.64,5.64,158000,-0.05050505050505061,5.9,6.20825,6.8123000000000005,6.075364176054012,6.335397436111269,-0.26003326005725746,6.20825,6.966345084285775,5.450154915714224,0.04665343227673026,40.39087929463443
2021-10-12,5.6,5.64,5.03,5.36,5.36,348300,-0.049645390070921835,5.7540000000000004,6.184749999999999,6.7495,5.965308148968779,6.263145774177101,-0.2978376252083219,6.184749999999999,7.017661664601203,5.351838335398796,0.04725210633205004,35.67073155506398
2021-10-13,5.42,5.87,5.2,5.87,5.87,260800,0.0951492537313432,5.736,6.16975,6.7051,5.950645356819736,6.234023864978798,-0.2833785081590614,6.16975,7.014501442096113,5.3249985579038865,0.05038646041667628,39.5415471193176
2021-10-14,5.92,5.99,5.795,5.88,5.88,106100,0.0017035775127767216,5.738,6.14525,6.6755,5.939776840385931,6.207799874980368,-0.268023034594437,6.14525,6.99396094141723,5.29653905858277,0.04976962058519142,35.47400596433148
2021-10-15,5.91,5.99,5.6,5.74,5.74,112700,-0.023809523809523725,5.6979999999999995,6.14275,6.641700000000001,5.909041941865018,6.173148032389229,-0.2641060905242112,6.14275,6.996148622830937,5.289351377169064,0.04559132316299152,29.906541925641264
2021-10-18,5.75,5.753,5.39,5.53,5.53,133600,-0.03658536585365857,5.676,6.10925,6.5923,5.850727796962707,6.125507437397435,-0.274779640434728,6.10925,7.004749125144128,5.213750874855872,0.04313803409412641,30.769230631163722
2021-10-19,5.52,5.587,5.41,5.43,5.43,128700,-0.018083182640144746,5.6899999999999995,6.06925,6.538100000000001,5.78600044358383,6.073988367960588,-0.28798792437675846,6.06925,7.012247878535955,5.126252121464045,0.04317220370580868,32.54237272691756
2021-10-20,5.43,5.48,5.184,5.41,5.41,164800,-0.0036832412523019054,5.598,6.024749999999999,6.4853,5.72815422149401,6.024804044407952,-0.2966498229139418,6.024749999999999,7.005155259373621,5.044344740626378,0.04298770345148093,35.10054826639575
2021-10-21,5.35,5.4,5.1,5.18,5.18,188700,-0.04251386321626627,5.458,5.95375,6.430899999999999,5.643822802802624,5.9622259670444,-0.3184031642417766,5.95375,6.963965583545875,4.943534416454126,0.04169650435656859,32.87671217113906
2021-10-22,5.13,5.4,5.11,5.28,5.28,153600,0.01930501930501949,5.3660000000000005,5.876250000000001,6.3833,5.5878500639099125,5.9116907102262966,-0.3238406463163841,5.876250000000001,6.840183143006394,4.912316856993607,0.040930357170928924,41.406249773559594
2021-10-25,5.35,5.45,5.18,5.36,5.36,125100,0.015151515151515138,5.332,5.79275,6.338100000000001,5.552796207923772,5.870824731691015,-0.3180285237672429,5.79275,6.614746765889883,4.970753234110116,0.04029723749531712,33.92070463661243
2021-10-26,5.32,5.39,5.03,5.12,5.12,245200,-0.04477611940298509,5.2700000000000005,5.712249999999999,6.3065,5.4862121759355,5.815208084899089,-0.32899590896358877,5.712249999999999,6.459740361829531,4.9647596381704675,0.040382148965874214,32.3529409861592
2021-10-27,5.16,5.46,5.09,5.31,5.31,157300,0.037109375,5.25,5.65475,6.2863,5.459102610406961,5.777785263795453,-0.31868265338849167,5.65475,6.333847504026725,4.975652495973275,0.041315399581121515,38.70967720083248
2021-10-28,5.46,6.55,5.3,6.36,6.36,1218800,0.19774011299435035,5.486,5.661499999999999,6.2837,5.597702208805891,5.8209122812920855,-0.22321007248619473,5.661499999999999,6.366647240299253,4.956352759700746,0.06141389119745122,56.06936393497946
2021-10-29,6.44,6.89,6.01,6.25,6.25,736000,-0.01729559748427678,5.68,5.665,6.2802999999999995,5.698055715143446,5.852696556751931,-0.1546408416084848,5.665,6.3815854699649,4.9484145300351,0.06154112577472266,59.32721687138197
2021-11-01,6.21,6.4,5.658,5.91,5.91,412900,-0.054400000000000004,5.79,5.6745,6.2655,5.7306625281983,5.856941256251788,-0.12627872805348783,5.6745,6.3991480081838565,4.949851991816144,0.060379363339239545,58.25825801332866
2021-11-02,5.98,6.15,5.7,5.96,5.96,247500,0.008460236886632888,5.958,5.668,6.2359,5.7659452161677915,5.8645752372701745,-0.09863002110238295,5.668,6.379162131915138,4.956837868084862,0.05865268316886388,51.56794399932014
2021-11-03,6.0,6.29,5.95,6.07,6.07,320700,0.01845637583892623,6.11,5.6735,6.2123,5.812722875218901,5.879791886361273,-0.0670690111423724,5.6735,6.395785115723983,4.951214884276016,0.058549724791581804,53.19865294788515
2021-11-04,6.11,6.193,5.75,5.81,5.81,196800,-0.042833607907743154,6.0,5.6705,6.188299999999999,5.81230397133907,5.874622117001179,-0.06231814566210936,5.6705,6.389841072002765,4.951158927997234,0.0593102263813045,51.13268585247327
2021-11-05,6.05,6.106,5.832,5.91,5.91,187800,0.017211703958692093,5.932,5.6690000000000005,6.1678999999999995,5.827334129594597,5.877242700927018,-0.04990857133242077,5.6690000000000005,6.386096483985084,4.951903516014917,0.05937302318230114,56.37583866132157
2021-11-08,6.0,6.33,5.9,6.16,6.16,451300,0.04230118443316422,5.982,5.695,6.1479,5.878513494272352,5.898187686043535,-0.019674191771183125,5.695,6.444638508655737,4.945361491344263,0.058733652087778226,61.66134157723363
2021-11-09,6.82,8.9,6.59,7.52,7.52,30336200,0.22077922077922074,6.294,5.803,6.1463,6.131049879768913,6.0183219315217915,0.11272794824712129,5.803,6.894056464830869,4.711943535169131,0.0743209555161126,73.60178947865211
2021-11-10,6.98,7.143,6.6,7.13,7.13,2053800,-0.051861702127659504,6.506,5.866,6.1377,6.284734513650618,6.1006684551127695,0.18406605853784885,5.866,7.108364468506412,4.623635531493587,0.07370943856854119,71.05831511991006
2021-11-11,7.08,7.11,6.46,6.57,6.57,786000,-0.0785413744740533,6.6579999999999995,5.9005,6.1207,6.328621511550524,6.135433754734046,0.19318775681647793,5.9005,7.182200761109366,4.6187992388906345,0.07643964735113816,62.671905525067466
2021-11-12,6.642,6.66,6.3,6.56,6.56,709500,-0.0015220700152207556,6.787999999999999,5.9415,6.1137,6.364218202081212,6.166883106235228,0.1973350958459843,5.9415,7.253682191689204,4.6293178083107955,0.07611162568087995,61.95219106228473
2021-11-15,6.62,6.75,6.34,6.37,6.37,453800,-0.02896341463414631,6.83,5.9835,6.104100000000001,6.3651077094533335,6.181928802069656,0.18317890738367737,5.9835,7.293996490477852,4.6730035095221485,0.07588895433980965,62.57545254002892
2021-11-16,6.4,7.44,6.131,7.42,7.42,3063900,0.1648351648351647,6.81,6.083,6.1152999999999995,6.527398831075898,6.273637779694126,0.25376105138177163,6.083,7.513260925395366,4.652739074604634,0.08306035662526559,68.09605472498376
2021-11-17,7.64,7.697,6.7,7.26,7.26,3165500,-0.021563342318059342,6.836,6.1755,6.1261,6.640106703218067,6.346701647864931,0.2934050553531362,6.1755,7.660732216108168,4.690267783891833,0.0834099864375824,59.10931157337442
2021-11-18,7.35,7.66,6.52,6.67,6.67,2100800,-0.08126721763085398,6.856,6.25,6.1225,6.64470567195375,6.370649673949011,0.274055998004739,6.25,7.673161787221606,4.826838212778394,0.08531456717782551,53.874538606228136
2021-11-19,6.64,6.76,6.42,6.59,6.59,546700,-0.01199400299850073,6.862,6.3155,6.124099999999999,6.636289414730095,6.3868978462490835,0.24939156848101174,6.3155,7.669596707647029,4.961403292352971,0.08553591137397895,56.58914713328527
2021-11-22,6.57,6.65,5.66,5.87,5.87,1338100,-0.10925644916540211,6.7620000000000005,6.340999999999999,6.120500000000001,6.51839873554085,6.3486091168973,0.16978961864355036,6.340999999999999,7.637308929626338,5.044691070373661,0.08988759772541982,49.228130241990776
2021-11-23,5.9,5.92,5.3,5.45,5.45,763200,-0.07155025553662686,6.368,6.3575,6.1129,6.354029699303796,6.282045478608611,0.07198422069518529,6.3575,7.595458845918111,5.1195411540818885,0.09091057395372487,44.95113996265213
2021-11-24,5.47,5.97,5.36,5.92,5.92,541500,0.0862385321100918,6.1,6.388,6.107900000000001,6.287255899410904,6.255227295007972,0.03202860440293165,6.388,7.54468491773853,5.23131508226147,0.09242402851293745,50.866141620137654
2021-11-26,5.77,5.86,5.5,5.79,5.79,218700,-0.02195945945945943,5.924,6.3595,6.0963,6.210754991809226,6.22076601389627,-0.010011022087043742,6.3595,7.546774188603352,5.172225811396648,0.08121879163654931,49.05956102087244
2021-11-29,5.85,5.87,5.53,5.61,5.61,258200,-0.031088082901554404,5.728,6.327500000000001,6.0927,6.118331146915499,6.175524086940991,-0.0571929400254918,6.327500000000001,7.560807490995151,5.09419250900485,0.08141617383232114,45.641838250556944
2021-11-30,5.5,5.66,5.19,5.3,5.3,468100,-0.05525846702317294,5.614,6.297,6.0747,5.992434047390037,6.110670450871288,-0.11823640348125064,6.297,7.601875069227731,4.992124930772269,0.08144523831497043,28.89733832612876
2021-12-01,5.354,5.55,4.73,4.85,4.85,637000,-0.08490566037735847,5.494,6.2415,6.0470999999999995,5.816674963176185,6.017287454510451,-0.20061249133426617,6.2415,7.69292071922194,4.790079280778061,0.08343725439877904,28.5714284962406
