Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-08-22,2.01,2.03,1.9,1.91,1.91,90800,-0.030456852791878153,2.128,2.1870000000000003,2.2696,2.165086054917097,2.227118486347756,-0.06203243143065906,2.1870000000000003,2.5611150962764335,1.812884903723567,0.07835252667047912,51.162790281233086
2022-08-23,1.92,2.0,1.9,1.99,1.99,147500,0.041884816753926746,2.064,2.1635,2.2434,2.138149738776005,2.2095541540257,-0.07140441524969487,2.1635,2.524217122000089,1.8027828779999109,0.0679357279253005,48.148147732053054
2022-08-24,2.0,2.0,1.91,2.0,2.0,59900,0.005025125628140614,2.008,2.1515,2.2244,2.1168959328104657,2.19403162409787,-0.07713569128740438,2.1515,2.5174321190989337,1.7855678809010664,0.06523053341291822,48.14814773205304
2022-08-25,2.01,2.095,1.94,2.01,2.01,330900,0.004999999999999893,1.9759999999999998,2.145,2.2062,2.1004504046857786,2.1803996519424724,-0.07994924725669383,2.145,2.5163701515637005,1.7736298484362996,0.06452769247790653,47.499999584375
2022-08-26,2.01,2.17,1.91,2.17,2.17,403300,0.07960199004975133,2.016,2.1409999999999996,2.1936,2.111150342426428,2.179629307354141,-0.0684789649277131,2.1409999999999996,2.5093190836315458,1.7726809163684532,0.06602663338196857,47.82608654064272
2022-08-29,2.17,2.17,2.0,2.11,2.11,487200,-0.027649769585253448,2.056,2.1435000000000004,2.1842,2.110973366668516,2.174471580883464,-0.06349821421494806,2.1435000000000004,2.5101792661295264,1.7768207338704745,0.06335826266347419,51.33333285422223
2022-08-30,2.07,2.375,2.07,2.37,2.37,554000,0.12322274881516604,2.132,2.1685,2.178,2.150823617950283,2.1889551674846888,-0.038131549534405895,2.1685,2.524694801816183,1.8123051981838167,0.06459660378492495,54.658384617877395
2022-08-31,2.39,2.58,2.335,2.51,2.51,323500,0.05907172995780585,2.234,2.1915,2.177,2.2060815228810084,2.2127362661895265,-0.0066547433085180074,2.1915,2.573917517764948,1.8090824822350517,0.06260571518501563,56.804733257238894
2022-09-01,2.49,2.49,2.29,2.45,2.45,111900,-0.02390438247011939,2.322,2.211,2.178,2.2436074424377765,2.230311357582895,0.013296084854881762,2.211,2.6047886154816826,1.8172113845183169,0.06310770188923555,48.701298258559625
2022-09-02,2.42,2.45,2.2,2.25,2.25,102500,-0.08163265306122458,2.338,2.2190000000000003,2.1704,2.2445909128319648,2.2317697755397172,0.012821137292247542,2.2190000000000003,2.6089203697367114,1.8290796302632892,0.06637089991972173,39.99999966060606
2022-09-06,2.23,2.23,2.09,2.13,2.13,39400,-0.053333333333333344,2.342,2.2135,2.163,2.226961541627047,2.224231273647886,0.002730267979160761,2.2135,2.6052719529990185,1.8217280470009811,0.06571693178876907,43.999999589333335
2022-09-07,2.09,2.16,1.94,2.055,2.055,134300,-0.035211267605633645,2.279,2.2127499999999998,2.1587,2.2005059198382706,2.2116956237480427,-0.011189703909772142,2.2127499999999998,2.6057341968147556,1.8197658031852437,0.06386295942366231,42.71844621484904
2022-09-08,2.01,2.06,1.95,2.01,2.01,139100,-0.021897810218978297,2.179,2.2022500000000003,2.1542999999999997,2.1711973167862286,2.196755207174114,-0.02555789038788525,2.2022500000000003,2.6055061547137983,1.7989938452862022,0.061801815160058185,44.59459417275383
2022-09-09,2.08,2.16,1.92,2.01,2.01,168700,0.0,2.091,2.1887499999999998,2.1531000000000002,2.1463977295883474,2.1829214881241796,-0.03652375853583223,2.1887499999999998,2.5990627818459178,1.7784372181540817,0.06140136612697637,51.56249943603515
2022-09-12,2.02,2.1,1.91,1.94,1.94,128000,-0.03482587064676612,2.029,2.16125,2.1497,2.1146442327286015,2.164927303818685,-0.05028307109008345,2.16125,2.5601151665054185,1.7623848334945813,0.05731396644497003,51.16279014241933
2022-09-13,1.98,1.98,1.83,1.83,1.83,64400,-0.05670103092783496,1.9689999999999999,2.1237500000000002,2.1433,2.0708528123088166,2.1401178739061897,-0.06926506159737311,2.1237500000000002,2.4970549409613105,1.75044505903869,0.057066736904222405,43.939393473370075
2022-09-14,1.9,1.91,1.82,1.87,1.87,48200,0.021857923497267784,1.932,2.10175,2.1383,2.039952379645922,2.1201091425057315,-0.08015676285980966,2.10175,2.4806580571698493,1.722841942830151,0.0535680950494626,45.18518471659808
2022-09-15,1.91,1.94,1.76,1.77,1.77,91400,-0.053475935828877,1.884,2.0762500000000004,2.1351,1.99842124431578,2.0941751319497515,-0.09575388763397141,2.0762500000000004,2.472878886596732,1.6796211134032688,0.0544774062255936,41.666666261574086
2022-09-16,1.75,1.79,1.62,1.69,1.69,132900,-0.04519774011299438,1.8199999999999998,2.05225,2.1229,1.9509718221133523,2.064236233286807,-0.11326441117345465,2.05225,2.4817230553386405,1.6227769446613591,0.05437245934520734,32.3529408434256
2022-09-19,1.69,1.78,1.61,1.64,1.64,117300,-0.029585798816568087,1.7600000000000002,2.03575,2.1073,1.9031300033266827,2.0328113271174137,-0.12968132379073105,2.03575,2.5022856645686766,1.5692143354313237,0.05116411693526829,32.592592254595345
2022-09-20,1.62,1.707,1.58,1.61,1.61,54500,-0.018292682926829174,1.716,2.02075,2.0932999999999997,1.8580330797379623,2.001491969553161,-0.14345888981519872,2.02075,2.5222873733241125,1.5192126266758874,0.05095386015130468,16.0714283705357
2022-09-21,1.62,1.64,1.4,1.4,1.4,239900,-0.1304347826086958,1.6219999999999999,1.9912500000000002,2.0801,1.7875664520859682,1.9569370088455194,-0.16937055675955115,1.9912500000000002,2.5646597001353113,1.417840299864689,0.05646945634968079,3.361344498269901
2022-09-22,1.44,1.73,1.44,1.6,1.6,90000,0.14285714285714302,1.5879999999999999,1.9712500000000002,2.0701,1.758710074841973,1.9304972304125179,-0.1717871555705448,1.9712500000000002,2.5706872360795905,1.3718127639204099,0.06665239267349056,18.045112592006333
2022-09-23,1.55,1.74,1.49,1.57,1.57,56400,-0.018750000000000044,1.564,1.94925,2.0613,1.7296777556355156,1.9037937318634426,-0.17411597622792696,1.94925,2.5744428123629657,1.3240571876370342,0.06660088688396297,20.68965492271107
2022-09-26,1.56,1.69,1.38,1.4,1.4,82400,-0.10828025477707015,1.516,1.9107499999999997,2.0497,1.6789581009223595,1.8664756776513356,-0.18751757672897607,1.9107499999999997,2.572472433461416,1.2490275665385835,0.06651590521639701,19.83471051430915
2022-09-27,1.41,1.59,1.41,1.49,1.49,45000,0.06428571428571428,1.4920000000000002,1.87975,2.0375,1.649887623857381,1.8385885904179033,-0.18870096656052238,1.87975,2.560001308050186,1.199498691949814,0.06905903672207006,26.93877520233238
2022-09-28,1.59,1.719,1.502,1.62,1.62,67500,0.08724832214765099,1.536,1.84225,2.0287,1.6452895278793225,1.8223968429795403,-0.17710731510021782,1.84225,2.4906526932626822,1.1938473067373176,0.065653605501502,35.114503441524406
2022-09-29,1.566,1.62,1.5,1.61,1.61,52700,-0.006172839506172867,1.538,1.79725,2.0205,1.6398603697440421,1.8066637434995743,-0.1668033737555321,1.79725,2.371169809178195,1.2233301908218048,0.06326210067573168,34.848484478879726
2022-09-30,1.6,1.655,1.52,1.61,1.61,47100,0.0,1.546,1.7552499999999998,2.0101,1.6352664667064971,1.792096058795902,-0.15682959208940495,1.7552499999999998,2.2447768929753273,1.2657231070246722,0.06341152921581646,36.79999958784002
2022-10-03,1.61,1.63,1.53,1.61,1.61,90900,0.0,1.588,1.7232499999999997,2.0033000000000003,1.6313793179824205,1.7786074618480574,-0.14722814386563687,1.7232499999999997,2.157109970131972,1.2893900298680276,0.06176539526883261,40.350876697445386
2022-10-04,1.61,1.78,1.61,1.77,1.77,25400,0.0993788819875776,1.6440000000000001,1.7052500000000002,1.9967,1.652705576754356,1.7779698720815347,-0.12526429532717875,1.7052500000000002,2.095762146854369,1.3147378531456315,0.06604181076151813,46.031745520282186
2022-10-05,1.77,1.83,1.69,1.83,1.83,15200,0.033898305084745894,1.686,1.6939999999999997,1.9841,1.6799816418690703,1.7818239556310504,-0.10184231376198016,1.6939999999999997,2.053847921092356,1.3341520789076435,0.06630431641689104,52.459015791453915
2022-10-06,1.78,1.868,1.629,1.84,1.84,5400,0.005464480874316946,1.732,1.6855,1.9761000000000002,1.7045998508122904,1.7861332922509727,-0.08153344143868235,1.6855,2.0211360811147525,1.3498639188852477,0.06619135729726448,56.52173844234406
2022-10-07,1.8,1.845,1.748,1.75,1.75,7600,-0.048913043478260865,1.7600000000000002,1.6725,1.9683000000000002,1.7115844891488612,1.783456752084234,-0.07187226293537274,1.6725,1.9735770141006304,1.3714229858993698,0.06699918674736442,54.62184809688582
2022-10-10,1.73,1.74,1.58,1.58,1.58,5100,-0.09714285714285709,1.754,1.6544999999999999,1.9549,1.691340721587498,1.768385881559476,-0.07704515997197792,1.6544999999999999,1.930217246465824,1.3787827535341757,0.06985799800863171,48.87217993668382
2022-10-11,1.55,1.802,1.44,1.49,1.49,33100,-0.05696202531645578,1.698,1.6375,1.9435,1.6603652259586523,1.747764705147663,-0.0873994791890107,1.6375,1.9095584302541975,1.3654415697458024,0.06986761815846754,53.719007642920566
2022-10-12,1.51,1.6,1.505,1.57,1.57,13800,0.05369127516778538,1.6460000000000001,1.6225,1.9375,1.646462883503475,1.734596949210799,-0.08813406570732418,1.6225,1.8727945633044085,1.3722054366955916,0.07093591315052307,48.62385258648263
2022-10-13,1.48,1.79,1.48,1.51,1.51,12600,-0.03821656050955413,1.58,1.6095,1.9266999999999999,1.6254685937337094,1.7179601381581473,-0.09249154442443785,1.6095,1.8544897957031887,1.3645102042968111,0.07048262679372369,47.32142797991072
2022-10-14,1.51,1.6,1.41,1.59,1.59,28100,0.052980132450331174,1.548,1.6044999999999998,1.9173,1.6200118870054465,1.7084816094056918,-0.08846972240024531,1.6044999999999998,1.8466374120504283,1.3623625879495713,0.07099344789628749,59.223300165896894
2022-10-17,1.58,1.71,1.488,1.7,1.7,7500,0.0691823899371069,1.572,1.6075000000000004,1.9095,1.6323177505430702,1.7078533420423074,-0.07553559149923728,1.6075000000000004,1.8529533935796014,1.3620466064203993,0.07229774699732455,59.999999200000005
2022-10-18,1.68,1.7,1.67,1.7,1.7,9200,0.0,1.614,1.612,1.8987,1.6427304043056747,1.7072716130021366,-0.06454120869646185,1.612,1.8609218858635144,1.3630781141364858,0.07211247651258614,54.34782525992439
2022-10-19,1.78,1.78,1.62,1.72,1.72,8100,0.0117647058823529,1.6440000000000001,1.6280000000000001,1.8917000000000002,1.654618034412494,1.7082144564834598,-0.05359642207096571,1.6280000000000001,1.8601161233855474,1.3958838766144528,0.06466008994980674,55.91397765290786
2022-10-20,1.7,1.73,1.55,1.64,1.64,11100,-0.04651162790697683,1.67,1.6300000000000001,1.8800999999999999,1.6523691060413412,1.7031615337809813,-0.0507924277396401,1.6300000000000001,1.8617893780745065,1.3982106219254937,0.05806719007272792,51.48514780119596
2022-10-21,1.57,1.76,1.57,1.73,1.73,27500,0.054878048780487854,1.698,1.638,1.8691000000000002,1.6643123204965196,1.7051495683157234,-0.04083724781920384,1.638,1.8721029912773641,1.4038970087226357,0.05895309510992246,55.454544748760334
2022-10-24,1.563,1.563,1.563,1.563,1.563,1000,-0.09653179190751449,1.6705999999999999,1.64615,1.8505599999999998,1.6487258096509012,1.6946199706627068,-0.045894161011805545,1.64615,1.8553955369548822,1.4369044630451178,0.057796079694258796,40.650405989967766
2022-10-25,1.55,1.75,1.55,1.56,1.56,25700,-0.0019193857965450478,1.6425999999999998,1.64965,1.83016,1.635075685089224,1.6846481209839879,-0.04957243589476379,1.64965,1.8500530412595173,1.4492469587404828,0.056223925388659404,37.142856647619055
2022-10-26,1.62,1.82,1.51,1.53,1.53,91100,-0.019230769230769273,1.6046,1.64515,1.81456,1.6189101950754972,1.6731927046148036,-0.05428250953930647,1.64515,1.8522851198938306,1.4380148801061692,0.05284665476850671,35.51401822691939
2022-10-27,1.62,1.72,1.58,1.67,1.67,22500,0.0915032679738561,1.6105999999999998,1.64815,1.80236,1.6267701650638822,1.67295620797667,-0.04618604291278783,1.64815,1.8548791897469536,1.4414208102530464,0.05676215072034332,46.42857084821429
2022-10-28,1.552,1.71,1.552,1.69,1.69,6900,0.011976047904191711,1.6026,1.65215,1.79276,1.636497831977131,1.6742187110895093,-0.0377208791123782,1.65215,1.8588669689741353,1.4454330310258647,0.056787940198768455,55.67010228929749
2022-10-31,1.88,1.88,1.717,1.8,1.8,28400,0.06508875739644981,1.65,1.6616499999999998,1.7893599999999998,1.661652011672957,1.6835358436013974,-0.021883831928440456,1.6616499999999998,1.8774737828920964,1.4458262171079033,0.05839122436416011,65.65656472808898
2022-11-01,1.75,1.78,1.72,1.75,1.75,2600,-0.02777777777777779,1.688,1.66065,1.7861599999999997,1.6752440098771175,1.6884591144457382,-0.013215104568620628,1.66065,1.874536615311064,1.4467633846889358,0.054629871283946245,59.37499913411459
2022-11-02,1.77,1.78,1.66,1.66,1.66,5900,-0.05142857142857149,1.714,1.65215,1.7795600000000003,1.6728987775883302,1.6863510318942019,-0.013452254305871714,1.65215,1.850658411590995,1.453641588409005,0.05524240803772552,57.57575676155495
2022-11-03,1.652,1.73,1.652,1.71,1.71,1500,0.030120481927710774,1.722,1.6456500000000003,1.77376,1.6786066579593562,1.6881028073094462,-0.009496149350090022,1.6456500000000003,1.825936643107318,1.4653633568926825,0.055723781503663396,56.2499991796875
2022-11-04,1.71,1.73,1.635,1.73,1.73,6800,0.011695906432748648,1.73,1.64465,1.76816,1.686513325965609,1.691206303064302,-0.004692977098692985,1.64465,1.822707678410115,1.4665923215898848,0.05468649140624368,51.724137098692054
2022-11-07,1.77,1.78,1.75,1.76,1.76,1700,0.01734104046242768,1.722,1.65365,1.7599599999999997,1.697818968124746,1.6963021324669465,0.0015168356577994757,1.65365,1.8360910791656226,1.4712089208343775,0.049648147805036215,53.333332503703716
2022-11-08,1.544,1.78,1.544,1.77,1.77,9000,0.005681818181818121,1.7260000000000002,1.66765,1.75316,1.7089237422594006,1.7017612337656913,0.007162508493709252,1.66765,1.8399035157345365,1.4953964842654637,0.0473511881931043,52.80898793334176
2022-11-09,1.6,1.78,1.6,1.78,1.78,3800,0.005649717514124353,1.75,1.67815,1.7413600000000002,1.7198585511425697,1.7075566979311958,0.012301853211373892,1.67815,1.8509416603700417,1.5053583396299584,0.04620760875676191,58.536584366448565
2022-11-10,1.774,1.85,1.69,1.79,1.79,25800,0.00561797752808979,1.766,1.6921500000000003,1.72696,1.730649543274482,1.7136636091955517,0.01698593407893023,1.6921500000000003,1.852502604885102,1.5317973951148984,0.04495707896390397,54.05405303140981
2022-11-11,1.76,1.89,1.76,1.88,1.88,19900,0.05027932960893855,1.796,1.7066499999999998,1.7155599999999998,1.7536265366168693,1.7259848233292145,0.027641713287654746,1.7066499999999998,1.8800279261090074,1.5332720738909922,0.04482347177946394,73.90648411057198
2022-11-14,1.85,1.87,1.75,1.84,1.84,14500,-0.02127659574468077,1.812,1.71365,1.70736,1.7669147617527354,1.734430391971495,0.032484369781240474,1.71365,1.896920033725815,1.5303799662741848,0.04299699769969765,69.99999860000003
2022-11-15,1.89,1.9,1.676,1.74,1.74,8100,-0.05434782608695654,1.8060000000000003,1.7156500000000001,1.6995600000000002,1.7627740291753915,1.734842955529162,0.027931073646229487,1.7156500000000001,1.8991656955822025,1.5321343044177977,0.04499054788710225,63.636362479338864
2022-11-16,1.72,1.86,1.69,1.73,1.73,8000,-0.005747126436781658,1.796,1.71615,1.6930599999999998,1.757731870840716,1.7344842180825575,0.023247652758158432,1.71615,1.8997700596734826,1.5325299403265176,0.04496354032998284,54.68749880371096
2022-11-17,1.79,1.85,1.73,1.73,1.73,15500,0.0,1.784,1.7206500000000002,1.6874600000000002,1.7534654291729135,1.7341520537801458,0.019313375392767673,1.7206500000000002,1.9007906175851732,1.5405093824148273,0.04354345602470886,53.225805249739885
2022-11-18,1.71,1.79,1.65,1.75,1.75,5900,0.011560693641618602,1.7579999999999998,1.72165,1.68226,1.7529322862232344,1.7353259757223571,0.017606310500877242,1.72165,1.9022306715738784,1.5410693284261214,0.041903951439903095,45.28301767176934
2022-11-21,1.617,1.645,1.525,1.59,1.59,52800,-0.09142857142857141,1.7080000000000002,1.723,1.6752600000000002,1.7278657806504292,1.7245610886318121,0.0033046920186170503,1.723,1.8989306083263318,1.5470693916736684,0.04128715692520251,37.49999917968753
2022-11-22,1.57,1.66,1.49,1.66,1.66,38700,0.04402515723270439,1.6920000000000002,1.7280000000000002,1.6718600000000001,1.7174248913195937,1.7197787857701965,-0.002353894450602745,1.7280000000000002,1.8895191042921455,1.5664808957078549,0.04234176666160614,49.999998870967765
2022-11-23,1.57,1.65,1.5,1.64,1.64,22400,-0.012048192771084376,1.674,1.7335,1.66726,1.7055133695781177,1.7138692460835154,-0.008355876505397708,1.7335,1.872560759150625,1.594439240849375,0.04216476198663965,44.067795564492975
2022-11-25,1.48,1.62,1.48,1.62,1.62,5400,-0.012195121951219412,1.652,1.7309999999999999,1.66426,1.6923574665660994,1.7069159685958475,-0.014558502029748066,1.7309999999999999,1.8765154178800685,1.5854845821199313,0.036931317564805964,40.677965136455065
2022-11-28,1.66,1.66,1.43,1.43,1.43,38400,-0.11728395061728403,1.5879999999999999,1.718,1.65906,1.6519947794020842,1.6864036746257847,-0.0344088952237005,1.718,1.9159473614207598,1.5200526385792401,0.04499632776889156,27.999999477333333
2022-11-29,1.527,1.527,1.415,1.44,1.44,11200,0.006993006993007089,1.558,1.7,1.65506,1.6193801979556095,1.6681515505794302,-0.04877135262382071,1.7,1.9295074818153606,1.4704925181846393,0.04184015679951018,27.999999477333333
2022-11-30,1.473,1.59,1.45,1.49,1.49,5400,0.03472222222222232,1.524,1.687,1.6526600000000002,1.5994755521162851,1.6549551394253985,-0.0554795873091134,1.687,1.9334142852975453,1.4405857147024548,0.042783816884191465,31.645569059445606
2022-12-01,1.5,1.69,1.5,1.6,1.6,1400,0.0738255033557047,1.516,1.684,1.65666,1.5995562364060874,1.6508843883568505,-0.05132815195076312,1.684,1.9332430646213803,1.4347569353786196,0.04506077168053637,39.325842078020464
2022-12-02,1.67,1.7,1.57,1.66,1.66,3400,0.03749999999999987,1.524,1.6815000000000002,1.6578600000000001,1.608855276958997,1.6515596188489357,-0.04270434188993866,1.6815000000000002,1.9306480219484086,1.4323519780515919,0.04535687829304405,37.20930171984857
2022-12-05,1.69,1.69,1.56,1.56,1.56,1600,-0.06024096385542166,1.55,1.673,1.65766,1.6013390805037666,1.6447774248601257,-0.04343834435635907,1.673,1.9267383650405179,1.4192616349594822,0.04715776604707197,34.78260816635161
2022-12-06,1.54,1.664,1.49,1.56,1.56,31700,0.0,1.574,1.6629999999999998,1.6608600000000002,1.5949792219647256,1.6384976156112276,-0.04351839364650201,1.6629999999999998,1.9180624278563192,1.4079375721436804,0.0469021313026181,39.02438957763237
2022-12-07,1.46,1.6,1.41,1.44,1.44,23000,-0.07692307692307698,1.564,1.6465,1.65986,1.5711362647393832,1.6237940885289146,-0.05265782378953143,1.6465,1.914771268836052,1.378228731163948,0.04948400576407947,34.408601632558685
2022-12-08,1.48,1.51,1.39,1.45,1.45,88100,0.00694444444444442,1.534,1.6300000000000001,1.6564599999999998,1.5524999163179396,1.6109204523415876,-0.05842053602364805,1.6300000000000001,1.9042261840136583,1.355773815986342,0.0495051127575652,35.106382455862374
2022-12-09,1.4,1.61,1.39,1.53,1.53,21300,0.05517241379310356,1.508,1.6169999999999998,1.65486,1.5490383907305643,1.6049263447607294,-0.05588795403016511,1.6169999999999998,1.8838411709706855,1.350158829029314,0.05147616379200745,38.99999945400001
2022-12-12,1.4,1.65,1.28,1.36,1.36,127700,-0.11111111111111105,1.4680000000000002,1.591,1.6498599999999999,1.5199555613874005,1.5867836525562309,-0.06682809116883037,1.591,1.851194259410669,1.330805740589331,0.05465480105041745,38.61386085089698
2022-12-13,1.37,1.44,1.29,1.38,1.38,51000,0.014705882352941124,1.432,1.568,1.6452599999999997,1.4984239365585696,1.571466344959473,-0.07304240840090337,1.568,1.8165833546503283,1.3194166453496718,0.05501426233373052,35.41666615017361
2022-12-14,1.37,1.7,1.31,1.5,1.5,95700,0.0869565217391306,1.4440000000000002,1.5559999999999998,1.6398599999999999,1.4986664078572514,1.5661725416291417,-0.0675061337718903,1.5559999999999998,1.7925008067166586,1.319499193283341,0.05836809895202787,43.39622584193664
2022-12-15,1.33,1.47,1.32,1.42,1.42,5200,-0.053333333333333344,1.4380000000000002,1.5405000000000002,1.6316599999999999,1.4865638835715205,1.555344945952909,-0.06878106238138848,1.5405000000000002,1.7695001149132026,1.3114998850867978,0.05933085253442823,41.071428058035714
2022-12-16,1.38,1.56,1.38,1.53,1.53,10400,0.07746478873239449,1.438,1.5305,1.62546,1.4932463630220556,1.5534675425489897,-0.060221179526934066,1.5305,1.741410307698359,1.319589692301641,0.06234022196387201,54.807691569896456
2022-12-19,1.5,1.5,1.36,1.48,1.48,2600,-0.0326797385620915,1.462,1.517,1.62006,1.4912084610186624,1.5480255023601754,-0.056817041341513,1.517,1.7016875027793932,1.3323124972206066,0.06253484441939611,51.85185117969822
2022-12-20,1.45,1.486,1.35,1.38,1.38,9300,-0.06756756756756765,1.462,1.5065000000000002,1.61606,1.4740994670157912,1.5355791688520144,-0.0614797018362232,1.5065000000000002,1.6974836035914649,1.3155163964085355,0.06103791033173654,45.13274280366513
2022-12-21,1.38,1.405,1.3,1.385,1.385,26300,0.0036231884057971175,1.4389999999999998,1.49275,1.61396,1.4603918567056695,1.5244251563444577,-0.06403329963878823,1.49275,1.6766686032739855,1.3088313967260146,0.05998056020658745,39.51219458227246
2022-12-22,1.44,1.44,1.17,1.35,1.35,17400,-0.025270758122743597,1.425,1.47825,1.6095599999999999,1.4434084941355665,1.5115047743930166,-0.06809628025745007,1.47825,1.6589875241344523,1.2975124758655479,0.06010869081797327,34.49999951700002
2022-12-23,1.36,1.38,1.29,1.32,1.32,9500,-0.022222222222222254,1.3830000000000002,1.46325,1.6057600000000003,1.424422571960864,1.4973192355490894,-0.07289666358822533,1.46325,1.6442494184309855,1.2822505815690144,0.06018785977618763,37.09677363510234
2022-12-27,1.27,1.35,1.14,1.24,1.24,14500,-0.06060606060606066,1.335,1.4537499999999999,1.59876,1.3960498685822695,1.478258551434342,-0.0822086828520725,1.4537499999999999,1.6602464635831657,1.247253536416834,0.055980371304844206,34.158415368101174
2022-12-28,1.219,1.24,1.1,1.13,1.13,21400,-0.08870967741935487,1.285,1.4382499999999998,1.5873599999999999,1.3551191195696126,1.4524616216984647,-0.0973425021288521,1.4382499999999998,1.6905504683199317,1.185949531680068,0.058863121086689354,34.499999517000006
2022-12-29,1.165,1.22,1.11,1.15,1.15,40000,0.017699115044247815,1.238,1.4212500000000001,1.57636,1.3235623319435184,1.430057057128208,-0.10649472518468972,1.4212500000000001,1.702971680496591,1.1395283195034092,0.0582968609018294,35.148514364278014
2022-12-30,1.13,1.3,1.05,1.15,1.15,97300,0.0,1.198,1.39875,1.5649600000000001,1.2968604347214385,1.409312089933526,-0.11245165521208755,1.39875,1.6920053225590095,1.1054946774409904,0.05486339265549409,29.569892027980117
2023-01-03,1.17,1.17,1.054,1.06,1.06,20700,-0.07826086956521727,1.1460000000000001,1.36875,1.5533599999999999,1.2604203678412171,1.3834371203088203,-0.12301675246760313,1.36875,1.6720628487373799,1.06543715126262,0.05514656632387059,32.35294064359863
2023-01-04,1.05,1.16,1.01,1.05,1.05,99900,-0.009433962264150941,1.108,1.3432499999999998,1.53976,1.228048003557953,1.3587380743600188,-0.13069007080206574,1.3432499999999998,1.6641086342247156,1.0223913657752841,0.05439520300023582,30.357142351190504
2023-01-05,1.06,1.149,1.02,1.1,1.1,27400,0.04761904761904767,1.1019999999999999,1.3202500000000001,1.5305000000000002,1.2083483107028834,1.3395722910740915,-0.13122398037120808,1.3202500000000001,1.641636388207354,0.9988636117926465,0.05624351153269637,24.02597358913816
2023-01-06,1.14,1.14,1.01,1.02,1.02,81400,-0.07272727272727275,1.076,1.29925,1.5197,1.1793716475178244,1.3159002695130477,-0.1365286219952233,1.29925,1.6418756972553312,0.9566243027446688,0.056010851715435066,24.02597358913816
2023-01-09,1.09,1.09,0.99,1.05,1.05,35900,0.02941176470588247,1.056,1.27925,1.5101,1.159468317130467,1.296203953252822,-0.13673563612235506,1.27925,1.6313904474573868,0.9271095525426132,0.05670750073148816,15.217390995589184
2023-01-10,1.07,1.1,0.991,1.1,1.1,57500,0.04761904761904767,1.064,1.25775,1.4987000000000001,1.1503193452642413,1.2816703270859464,-0.13135098182170513,1.25775,1.5977263923672709,0.9177736076327289,0.0562425676116778,22.46376766015547
2023-01-11,1.11,1.11,1.0,1.09,1.09,109200,-0.00909090909090915,1.072,1.2442499999999999,1.4867000000000001,1.1410394459928197,1.26747252507958,-0.12643307908676027,1.2442499999999999,1.588546001778625,0.8999539982213747,0.05147613540754194,25.833332730555597
2023-01-12,1.119,1.119,1.06,1.07,1.07,17600,-0.01834862385321101,1.066,1.22875,1.4721000000000002,1.130110300455463,1.2528449306292408,-0.12273463017377795,1.22875,1.5752190310436474,0.8822809689563527,0.05117972720985115,24.390243347213982
2023-01-13,1.07,1.21,1.07,1.125,1.125,167000,0.051401869158878455,1.0870000000000002,1.21,1.4596,1.1293241003853918,1.2433749357678154,-0.11405083538242367,1.21,1.5345563773890452,0.8854436226109548,0.04810913819580212,32.283463855167724
2023-01-17,1.12,1.18,1.1,1.15,1.15,27200,0.022222222222222143,1.107,1.1965,1.4494,1.1325050080184085,1.2364582738590884,-0.10395326584067988,1.1965,1.5064083056217954,0.8865916943782044,0.0477545645728087,36.50793569664904
2023-01-18,1.19,1.218,1.09,1.18,1.18,81900,0.026086956521739202,1.123,1.179,1.4387999999999999,1.1398119298617302,1.232276179499156,-0.09246424963742572,1.179,1.4461999054496786,0.9118000945503215,0.044076521650809296,44.827585124851396
2023-01-19,1.2,1.21,1.06,1.06,1.06,33200,-0.10169491525423724,1.117,1.158,1.4254,1.127533171421464,1.2195149810177368,-0.09198180959627278,1.158,1.3891845924539603,0.9268154075460395,0.04828463328213794,44.067795564493
2023-01-20,1.05,1.25,1.05,1.17,1.17,61600,0.10377358490566024,1.137,1.1475000000000002,1.4136000000000002,1.1340665296643158,1.2158472046460527,-0.08178067498173691,1.1475000000000002,1.3539869054053837,0.9410130945946166,0.0534661655254989,51.47058717560556
2023-01-23,1.21,1.29,1.15,1.15,1.15,77100,-0.017094017094017144,1.142,1.13575,1.4012,1.1365178327928824,1.2109696339315303,-0.07445180113864791,1.13575,1.309479220639161,0.9620207793608391,0.05345335790694792,49.99999900000002
2023-01-24,1.16,1.16,1.0,1.1,1.1,283900,-0.04347826086956508,1.1320000000000001,1.12325,1.3876,1.1308997046709006,1.2027496610477133,-0.07184995637681268,1.12325,1.2651274489654407,0.9813725510345596,0.053918136413817,53.030301905417836
2023-01-25,1.13,1.155,1.04,1.105,1.105,44400,0.004545454545454408,1.1170000000000002,1.1125,1.3739000000000001,1.1269151347215314,1.1955089454145493,-0.06859381069301795,1.1125,1.220032124936508,1.004967875063492,0.05389942700808895,54.19847212400213
2023-01-26,1.13,1.13,1.06,1.12,1.12,82600,0.013574660633484337,1.129,1.1065,1.3586999999999998,1.1258512678412957,1.1899156901986567,-0.06406442235736098,1.1065,1.195948603288157,1.017051396711843,0.05258558584813311,51.61290206035383
2023-01-27,1.13,1.29,1.09,1.12,1.12,180200,0.0,1.1190000000000002,1.106,1.3443,1.1249510727887888,1.1847367501839414,-0.059785677395152614,1.106,1.1950062091192573,1.016993790880743,0.04863454276168985,59.259257722908146
