Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-04-14,2.1,2.14,2.07,2.13,2.13,292000,0.024038461538461453,2.0599999999999996,2.1235,2.0764,2.0878781121074224,2.096698185656722,-0.00882007354929959,2.1235,2.2483620291252158,1.9986379708747841,0.02700263710406566,46.55172301426875
2022-04-18,2.13,2.15,2.05,2.08,2.08,180700,-0.023474178403755763,2.07,2.1185,2.0732,2.0866660948601266,2.0954612830154833,-0.008795188155356737,2.1185,2.2418352299582143,1.9951647700417856,0.025190886466094534,43.54838611342353
2022-04-19,2.06,2.15,2.06,2.11,2.11,160200,0.014423076923076872,2.086,2.1185,2.0702000000000003,2.0902559264201073,2.0965382250143363,-0.006282298594229019,2.1185,2.2418352299582143,1.9951647700417856,0.024404301901166485,45.31249900878908
2022-04-20,2.13,2.18,2.13,2.13,2.13,228700,0.009478672985782088,2.106,2.1165,2.0709999999999997,2.0963703992785523,2.099016875013274,-0.002646475734721765,2.1165,2.237595873289692,1.9954041267103078,0.023608505742525744,39.655171456599305
2022-04-21,2.06,2.11,1.94,1.96,1.96,740700,-0.07981220657276988,2.082,2.107,2.0688,2.0753903378510827,2.0887193287159946,-0.013328990864911905,2.107,2.2455792572060984,1.968420742793902,0.029497551812179633,36.50793569664905
2022-04-22,1.95,1.97,1.84,1.9,1.9,636600,-0.030612244897959218,2.036,2.0915,2.0658,2.048407208950916,2.0747401191814765,-0.02633291023056028,2.0915,2.249550624805723,1.933449375194277,0.029044687478390438,35.38461462248523
2022-04-25,1.89,1.94,1.85,1.91,1.91,253100,0.0052631578947368585,2.002,2.0784999999999996,2.0639999999999996,2.027113792189237,2.062537147390256,-0.035423355201019024,2.0784999999999996,2.2514344262746837,1.9055655737253154,0.02904965110544038,28.813558638322306
2022-04-26,1.89,1.9,1.8,1.83,1.83,359500,-0.041884816753926635,1.9460000000000002,2.0620000000000003,2.0599999999999996,1.9967885933908927,2.045312173509496,-0.04852358011860347,2.0620000000000003,2.262903223629288,1.8610967763707122,0.030134517015769417,28.333332672222227
2022-04-27,1.81,1.89,1.81,1.82,1.82,485600,-0.005464480874316946,1.884,2.0445,2.0572,1.9695903482538322,2.028622382879163,-0.0590320346253308,2.0445,2.265738142712682,1.8232618572873185,0.029999342592979455,29.310344120095124
2022-04-28,1.85,1.91,1.83,1.89,1.89,199000,0.038461538461538325,1.8699999999999999,2.0265,2.0534,1.9573456792917043,2.018354058221447,-0.06100837892974287,2.0265,2.2355857290843826,1.8174142709156171,0.030127648013678884,35.937499213867184
2022-04-29,1.86,1.95,1.86,1.91,1.91,304700,0.010582010582010692,1.8719999999999999,2.0155,2.0502,1.9500617286314421,2.010327831686525,-0.060266103055083065,2.0155,2.22480712765144,1.8061928723485599,0.028435012700086817,40.322579734651434
2022-05-02,1.85,1.96,1.76,1.87,1.87,1191900,-0.020942408376963262,1.864,2.0044999999999997,2.0478,1.9377445396112203,1.9999331774875233,-0.06218863787630302,2.0044999999999997,2.220343510567536,1.7886564894324635,0.028494055820545983,37.87878707529847
2022-05-03,1.84,1.99,1.84,1.95,1.95,404800,0.04278074866310155,1.888,1.9939999999999998,2.0472,1.939629995055648,1.9962344235995586,-0.05660442854391068,1.9939999999999998,2.1981052360178652,1.7898947639821343,0.029223400822978526,44.5945937509131
2022-05-04,1.94,2.02,1.9,2.0,2.0,397600,0.025641025641025772,1.924,1.9895,2.0484,1.9489176881240098,1.9965133551847765,-0.04759566706076668,1.9895,2.1886006093236956,1.7903993906763047,0.0292081063321406,44.59459375091308
2022-05-05,1.97,1.99,1.92,1.94,1.94,208900,-0.030000000000000027,1.934,1.9834999999999998,2.0492000000000004,1.9475457361049315,1.992327180726645,-0.04478144462171341,1.9834999999999998,2.1808802101779947,1.786119789822005,0.029766634812163885,37.333332636444446
2022-05-06,1.92,1.98,1.89,1.89,1.89,375300,-0.02577319587628868,1.9299999999999997,1.9744999999999997,2.0474,1.9386925459349422,1.9847473895617083,-0.04605484362676604,1.9744999999999997,2.1716881281827733,1.777311871817226,0.030150049615535652,37.33333263644443
2022-05-09,1.85,1.87,1.78,1.8,1.8,451700,-0.04761904761904756,1.916,1.9629999999999999,2.0434,1.9173552311757205,1.9710623977423225,-0.053707166566602016,1.9629999999999999,2.172972429271373,1.753027570728627,0.031534137144833795,30.86419699740894
2022-05-10,1.84,1.85,1.7,1.72,1.72,575400,-0.04444444444444451,1.8699999999999999,1.9475000000000002,2.033,1.8869928879179174,1.952465183094743,-0.06547229517682562,1.9475000000000002,2.1810875807833723,1.7139124192166284,0.032670628459327146,26.43678118377592
2022-05-11,1.7,1.72,1.61,1.61,1.61,428400,-0.06395348837209291,1.7920000000000003,1.9265,2.0212,1.844378597469007,1.9270973917543917,-0.08271879428538464,1.9265,2.20082404964206,1.6521759503579398,0.03492551274439424,28.39506123761622
2022-05-12,1.65,1.65,1.53,1.58,1.58,627900,-0.018633540372670843,1.7200000000000002,1.9015,2.0084,1.8037049670891598,1.901386473846659,-0.0976815067574992,1.9015,2.2063571710462746,1.5966428289537256,0.03393250970594494,29.487178957922424
2022-05-13,1.59,1.7,1.59,1.69,1.69,345100,0.06962025316455689,1.6800000000000002,1.8794999999999997,1.9997999999999998,1.7862118952292891,1.8857282165246843,-0.09951632129539512,1.8794999999999997,2.178373322930287,1.5806266770697124,0.03786133286239738,37.4999994034091
2022-05-16,1.69,1.73,1.68,1.69,1.69,164600,0.0,1.658,1.86,1.9929999999999999,1.771410065194014,1.8712298301154484,-0.09981976492143452,1.86,2.154654123733366,1.5653458762666341,0.03781216512128247,41.249999278125
2022-05-17,1.75,1.8,1.72,1.8,1.8,208700,0.06508875739644981,1.6740000000000002,1.8445,1.99,1.775808516702627,1.8659535464031929,-0.09014502970056593,1.8445,2.1154418271247737,1.5735581728752266,0.041066630482074776,48.888888128395074
2022-05-18,1.79,1.79,1.67,1.7,1.7,263900,-0.05555555555555558,1.6920000000000002,1.823,1.9844,1.7641456679791458,1.8536606911140676,-0.08951502313492177,1.823,2.065278656447329,1.5807213435526708,0.04224181994270484,39.784945637645976
2022-05-19,1.69,1.73,1.67,1.69,1.69,325800,-0.00588235294117645,1.714,1.8094999999999999,1.9772,1.7527386421362003,1.8415376769574698,-0.0887990348212695,1.8094999999999999,2.0497170071577338,1.569282992842266,0.03895114563950132,38.04347768194708
2022-05-20,1.7,1.78,1.62,1.71,1.71,311700,0.01183431952662728,1.718,1.8,1.9707999999999999,1.7461634664229386,1.8317941453309907,-0.0856306789080521,1.8,2.040175374524158,1.559824625475842,0.03873352358525492,41.11111047160494
2022-05-23,1.72,1.76,1.69,1.69,1.69,262600,-0.011695906432748537,1.718,1.7890000000000001,1.9651999999999998,1.7375229331271018,1.821290875306473,-0.08376794217937111,1.7890000000000001,2.0281123937473966,1.5498876062526037,0.038693136536922405,34.52380894841271
2022-05-24,1.66,1.68,1.57,1.57,1.57,319600,-0.07100591715976323,1.672,1.7759999999999998,1.9594,1.7117501741844707,1.8026767363948824,-0.09092656221041162,1.7759999999999998,2.0333058798220116,1.518694120177988,0.04063772832893867,26.373625967878283
2022-05-25,1.56,1.65,1.55,1.64,1.64,487600,0.04458598726114649,1.6600000000000001,1.767,1.9532000000000003,1.7007116858483984,1.7906266077730393,-0.0899149219246409,1.767,2.0303468795123174,1.5036531204876824,0.04223703238854325,33.69565166115312
2022-05-26,1.65,1.76,1.65,1.75,1.75,505800,0.06707317073170738,1.672,1.7599999999999998,1.9476000000000002,1.7082945034101833,1.7876172294194808,-0.07932272600929746,1.7599999999999998,2.016945621937962,1.5030543780620376,0.04420206436443695,42.85714224489797
2022-05-27,1.75,1.81,1.75,1.79,1.79,207500,0.02285714285714291,1.688,1.754,1.9418,1.7208645798086166,1.7877937309439638,-0.06692915113534714,1.754,2.00163300520057,1.5063669947994298,0.04448366168797773,49.46236484680311
2022-05-31,1.75,1.81,1.72,1.77,1.77,356700,-0.011173184357541888,1.704,1.749,1.9335999999999998,1.7284238752226757,1.7864756767999665,-0.05805180157729084,1.749,1.9907393115286596,1.5072606884713406,0.044321536286733666,52.87356236755188
2022-06-01,1.89,1.89,1.76,1.81,1.81,291700,0.02259887005649719,1.752,1.7420000000000002,1.9276,1.740974048265341,1.7882182192592282,-0.047244170993887113,1.7420000000000002,1.9667431282280272,1.5172568717719732,0.043474465704260126,62.49999890625001
2022-06-02,1.81,1.87,1.78,1.8,1.8,341900,-0.0055248618784530246,1.784,1.732,1.9202,1.7500549639168272,1.7890909437585445,-0.03903597984171725,1.732,1.9237893581412862,1.5402106418587138,0.04295601129518971,64.10256295200529
2022-06-03,1.77,1.83,1.76,1.8,1.8,226100,0.0,1.794,1.725,1.9132,1.7577388156219307,1.7898990219986524,-0.03216020637672168,1.725,1.893647873584781,1.5563521264152191,0.04253603314807206,58.2089540075741
2022-06-06,1.81,1.85,1.77,1.8,1.8,321100,0.0,1.796,1.7205000000000001,1.905,1.7642405362954796,1.7906472425913447,-0.026406706295865057,1.7205000000000001,1.874803187542323,1.5661968124576773,0.04219501031945853,58.2089540075741
2022-06-07,1.77,1.85,1.75,1.82,1.82,362500,0.011111111111111072,1.8060000000000003,1.7215,1.898,1.7728189153269442,1.7928215209179117,-0.02000260559096745,1.7215,1.8782129457636851,1.564787054236315,0.04084522612560691,51.72413668252084
2022-06-08,1.82,1.96,1.82,1.92,1.92,471800,0.05494505494505497,1.828,1.7314999999999998,1.8932,1.7954621591227988,1.8022421489980665,-0.006779989875267622,1.7314999999999998,1.9115906204677442,1.5514093795322554,0.041026751800072765,68.96551557669446
2022-06-09,1.89,1.94,1.86,1.87,1.87,257500,-0.02604166666666663,1.842,1.7445,1.8872,1.8069295192577528,1.8072612490722837,-0.00033172981453089,1.7445,1.9251974790883288,1.563802520911671,0.03840104127776817,64.5161275754423
2022-06-10,1.82,1.82,1.73,1.73,1.73,257300,-0.07486631016042788,1.828,1.752,1.8768,1.795094208602714,1.8015381935854478,-0.006443984982733797,1.752,1.9155912750261024,1.5884087249738976,0.04232776887448033,51.35135037983932
2022-06-13,1.7,1.71,1.55,1.58,1.58,377800,-0.08670520231213863,1.784,1.7465000000000004,1.8658000000000001,1.7620027918946042,1.7851279570235628,-0.02312516512895857,1.7465000000000004,1.925535427254035,1.5674645727459657,0.04423497028650187,43.678160216673284
2022-06-14,1.59,1.62,1.57,1.59,1.59,400000,0.006329113924050667,1.738,1.7414999999999998,1.8558000000000001,1.735540823910819,1.7706740342810765,-0.03513321037025752,1.7414999999999998,1.9323733391033335,1.5506266608966661,0.044275798031350046,51.31578852839337
2022-06-15,1.6,1.71,1.59,1.7,1.7,434500,0.0691823899371069,1.6939999999999997,1.7365000000000002,1.8466,1.730073004847616,1.7654389206306265,-0.035365915783010404,1.7365000000000002,1.9261561986482907,1.5468438013517096,0.04461095149172022,53.74999905937502
2022-06-16,1.68,1.86,1.61,1.85,1.85,1387000,0.08823529411764719,1.6900000000000002,1.7439999999999998,1.8418,1.7485233117941368,1.7717027042876172,-0.023179392493480444,1.7439999999999998,1.9393566239671038,1.5486433760328957,0.04702928153441695,55.9523800198413
2022-06-17,1.85,1.94,1.79,1.88,1.88,2172200,0.01621621621621605,1.72,1.7535,1.8381999999999998,1.7687504945950387,1.7797247261922382,-0.010974231597199458,1.7535,1.9561430618793145,1.5508569381206856,0.04701250137539242,55.42168581216433
2022-06-21,1.94,2.03,1.9,1.93,1.93,606100,0.02659574468085113,1.7899999999999998,1.7645,1.8354000000000001,1.7935581108111864,1.790856227955776,0.002701882855410398,1.7645,1.9806359221499568,1.5483640778500432,0.047217769416871794,59.30232461600867
2022-06-22,1.91,2.07,1.91,1.98,1.98,1026400,0.02590673575129543,1.8679999999999999,1.7790000000000004,1.8344,1.8222414783786962,1.8048668777368297,0.017374600641866467,1.7790000000000004,2.012319297826708,1.5456807021732928,0.04717707416896184,59.77011398071082
2022-06-23,2.0,2.18,1.93,2.12,2.12,1346900,0.07070707070707072,1.952,1.8065000000000002,1.8362,1.8680504817050507,1.8282100719785461,0.0398404097265046,1.8065000000000002,2.0644494034463845,1.548550596553616,0.0451232272168355,65.99999907600002
2022-06-24,2.13,2.27,2.13,2.21,2.21,1703100,0.04245283018867907,2.024,1.8350000000000002,1.8397999999999999,1.9206580999042737,1.8564908073875428,0.06416729251673092,1.8350000000000002,2.137585351162847,1.5324146488371537,0.04505482432024703,68.80733856577731
2022-06-27,2.18,2.22,2.09,2.09,2.09,972400,-0.05429864253393668,2.066,1.8519999999999999,1.84,1.946710699919001,1.873787784618095,0.07292291530090589,1.8519999999999999,2.1721710069411504,1.5318289930588496,0.04597737525473678,61.983470357216035
2022-06-28,2.41,2.68,2.41,2.5,2.5,10594500,0.19617224880382778,2.1799999999999997,1.8875,1.8474000000000002,2.031832130700693,1.9201738746463843,0.11165825605430868,1.8875,2.3173775835556,1.4576224164443998,0.06206230848051781,71.2499993765625
2022-06-29,2.49,2.57,2.43,2.57,2.57,2125900,0.028000000000000025,2.2979999999999996,1.9274999999999998,1.8572,2.114627187515971,1.9683091431910966,0.14631804432487416,1.9274999999999998,2.4502004777835746,1.404799522216425,0.061690517429059843,70.70063631222362
2022-06-30,2.52,2.57,2.49,2.57,2.57,1018900,0.0,2.388,1.9654999999999998,1.8663999999999998,2.1846845432827444,2.0128788362880523,0.1718057069946921,1.9654999999999998,2.558067118118424,1.3729328818815758,0.06185776733293569,73.02631511686288
2022-07-01,2.54,2.57,2.53,2.54,2.54,535700,-0.011673151750972721,2.4539999999999997,2.0025,1.8746,2.2393484597007838,2.0519248484148633,0.18742361128592044,2.0025,2.642101026957976,1.3628989730420238,0.06200337113807219,78.72340347366834
2022-07-05,2.51,2.6,2.47,2.58,2.58,880700,0.015748031496062964,2.5520000000000005,2.0415,1.8870000000000002,2.2917563889775865,2.091041526310059,0.2007148626675277,2.0415,2.7228693642421855,1.3601306357578147,0.06184766724103023,88.46153750887575
2022-07-06,2.59,2.67,2.55,2.61,2.61,550900,0.011627906976744207,2.5740000000000003,2.082,1.9012,2.3407169445194964,2.129482894731536,0.21123404978796056,2.082,2.798323949063188,1.365676050936812,0.06170523411112107,88.63636269628101
2022-07-07,2.59,2.66,2.58,2.63,2.63,532100,0.00766283524904221,2.586,2.1224999999999996,1.9156,2.3852220299780353,2.1665582358625333,0.21866379411550207,2.1224999999999996,2.867472624012314,1.3775273759876852,0.06173760560041723,87.80487704937539
2022-07-08,2.63,2.72,2.56,2.71,2.71,752100,0.03041825095057038,2.614,2.162,1.9332000000000003,2.4351878715198763,2.206813181354198,0.22837469016567846,2.162,2.9445894937902937,1.3794105062097064,0.06125512218121114,87.06896446640906
2022-07-11,2.66,2.75,2.65,2.67,2.67,366700,-0.014760147601476037,2.64,2.202,1.9501999999999997,2.471312814362972,2.2411233160687014,0.2301894982942705,2.202,3.0033042000726704,1.4006957999273293,0.060868433786739076,83.76068275841918
2022-07-12,2.66,2.78,2.63,2.71,2.71,533100,0.014981273408239737,2.666,2.2510000000000003,1.9666,2.5080339198455914,2.2758549222858346,0.2321789975597568,2.2510000000000003,3.0506288612793697,1.451371138720631,0.05669847832081431,83.62068864595722
2022-07-13,2.65,2.7,2.61,2.66,2.66,195400,-0.01845018450184499,2.6759999999999997,2.3049999999999997,1.9816,2.5314133167924235,2.3043101132276247,0.22710320356479885,2.3049999999999997,3.05836438377342,1.5516356162265796,0.05149040135604053,79.31034387039242
2022-07-14,2.6,2.65,2.57,2.61,2.61,364400,-0.018796992481203145,2.6719999999999997,2.356,1.9964,2.5435035757474354,2.326953808544097,0.2165497672033383,2.356,3.0405175019879147,1.6714824980120853,0.05233508135490649,72.89719530788716
2022-07-15,2.62,2.62,2.56,2.58,2.58,436200,-0.011494252873563093,2.646,2.4,2.009,2.54911841024783,2.345697970874164,0.20342043937366583,2.4,3.0167486906105894,1.7832513093894105,0.05196341881417817,68.31683073620235
2022-07-18,2.6,2.71,2.59,2.69,2.69,1383400,0.042635658914728536,2.65,2.442,2.0227999999999997,2.570792500978933,2.371201824883485,0.19959067609544778,2.442,3.0138152075455844,1.8701847924544162,0.049874809362950946,79.99999888000004
2022-07-19,2.69,2.72,2.65,2.66,2.66,377200,-0.011152416356877248,2.64,2.481,2.0372,2.584516731597559,2.392594282299523,0.1919224492980356,2.481,2.994887147145605,1.9671128528543949,0.050356719882664346,62.903224386056245
2022-07-20,2.65,2.7,2.61,2.64,2.64,379500,-0.007518796992481258,2.636,2.5164999999999997,2.0522,2.593052619044088,2.4109206317588177,0.18213198728527047,2.5164999999999997,2.9639147963595365,2.069085203640463,0.05064906077533882,56.14034949830724
2022-07-21,2.65,2.67,2.59,2.61,2.61,691500,-0.011363636363636465,2.636,2.5479999999999996,2.0684,2.5956599084219207,2.4256672516285347,0.16999265679338604,2.5479999999999996,2.918467698714634,2.1775323012853653,0.05098508797068815,53.33333208888892
2022-07-22,2.62,2.63,2.57,2.6,2.6,307600,-0.003831417624520994,2.64,2.572,2.086,2.596327614818548,2.4385807885449395,0.1577468262736086,2.572,2.8831675805082146,2.2608324194917855,0.049401865862848594,55.17241246135558
2022-07-25,2.49,2.62,2.48,2.6,2.6,378800,0.0,2.622,2.5915,2.1058,2.596892597154156,2.4505377671712405,0.14635482998291538,2.5915,2.8518863526243625,2.3311136473756373,0.04890320592071791,51.851850507544626
2022-07-26,2.57,2.61,2.52,2.6,2.6,207900,0.0,2.6100000000000003,2.617,2.1262,2.5973706591304393,2.4616090436770746,0.13576161545336474,2.617,2.7271386685829615,2.5068613314170385,0.04664795366104033,49.01960649750102
2022-07-27,2.6,2.63,2.57,2.61,2.61,227900,0.0038461538461538325,2.604,2.6225,2.1446,2.5993136346488335,2.472600966367662,0.12671266828117167,2.6225,2.7180592954599705,2.5269407045400296,0.01717967459172903,47.99999865600004
2022-07-28,2.61,2.63,2.59,2.62,2.62,185300,0.003831417624521105,2.606,2.625,2.1632000000000002,2.602496152395167,2.4835194133033904,0.11897673909177664,2.625,2.717338051695447,2.532661948304553,0.016091907446557634,39.53488243374803
2022-07-29,2.62,2.62,2.56,2.6,2.6,164300,-0.007633587786259555,2.6060000000000003,2.6265,2.1792,2.6021121289497566,2.4921476049105467,0.10996452403920998,2.6265,2.716007423987095,2.536992576012905,0.016209112486821706,41.46341321832249
2022-08-01,2.53,2.67,2.5,2.64,2.64,370400,0.01538461538461533,2.614,2.6315,2.198,2.607941032188256,2.503099634176432,0.1048413980118239,2.6315,2.7113089824872323,2.5516910175127676,0.016250829837236833,41.46341321832249
2022-08-02,2.64,2.67,2.6,2.62,2.62,409400,-0.007575757575757569,2.618,2.6334999999999997,2.2166,2.6097962580054475,2.511758920533733,0.09803733747171428,2.6334999999999997,2.7098027212135616,2.557197278786438,0.0160522720485728,44.73684045706377
2022-08-03,2.87,2.87,2.73,2.76,2.76,1438900,0.05343511450381677,2.648,2.641,2.2376,2.6329045260046096,2.5301471486423455,0.10275737736226409,2.641,2.735010077854867,2.546989922145133,0.01980707202221126,65.95744484382081
2022-08-04,2.74,2.76,2.66,2.69,2.69,653800,-0.0253623188405796,2.662,2.644,2.2576,2.6416884450808236,2.5419881005947644,0.09970034448605913,2.644,2.7403327566377906,2.5476672433622096,0.020750354295796528,60.78431205690124
2022-08-05,2.64,2.69,2.64,2.67,2.67,181100,-0.0074349442379182396,2.676,2.6420000000000003,2.2796,2.6460440689145432,2.5514704635136707,0.09457360540087256,2.6420000000000003,2.7341326275217828,2.549867372478218,0.019654910943824908,47.61904603174608
2022-08-08,2.67,2.72,2.64,2.66,2.66,261500,-0.0037453183520598232,2.68,2.6414999999999997,2.3,2.6481911352353826,2.5595096884385837,0.0886814467967989,2.6414999999999997,2.7330998161418756,2.549900183858124,0.01938867959012922,49.99999825000006
2022-08-09,2.64,2.67,2.63,2.64,2.64,256900,-0.007518796992481258,2.684,2.638,2.3178,2.6469309605837856,2.5654719337394294,0.08145902684435624,2.638,2.723741349119341,2.552258650880659,0.019123870445751742,49.99999825000006
2022-08-10,2.67,2.69,2.64,2.66,2.66,238100,0.007575757575757569,2.664,2.6380000000000003,2.3352,2.648941582032434,2.5724740127216936,0.07646756931074039,2.6380000000000003,2.7237413491193414,2.5522586508806593,0.01876592448200196,56.410254385272964
2022-08-11,2.66,2.66,2.6,2.61,2.61,498600,-0.018796992481203145,2.648,2.6380000000000003,2.3520000000000003,2.6429505694120596,2.5752537154830497,0.06769685392900993,2.6380000000000003,2.7237413491193414,2.5522586508806593,0.01876592448200196,51.16278903190917
2022-08-12,2.63,2.63,2.52,2.59,2.59,402000,-0.007662835249042099,2.632,2.6385,2.3676000000000004,2.6348043279640505,2.576346032854676,0.058458295109374614,2.6385,2.7229237432390256,2.5540762567609745,0.018659904705977448,48.888887367901255
2022-08-15,2.58,2.6,2.46,2.56,2.56,508900,-0.01158301158301156,2.612,2.632,2.3828,2.623295969815735,2.5751352156061817,0.048160754209553236,2.632,2.7196836418841532,2.544316358115847,0.015933401088397112,45.83333199652782
2022-08-16,2.52,2.53,2.44,2.5,2.5,422800,-0.0234375,2.584,2.624,2.3968,2.6043273590748526,2.569569644079798,0.034757714995054645,2.624,2.7285088764870977,2.5194911235129025,0.01651652270570483,39.62264046279818
2022-08-17,2.51,2.51,2.41,2.45,2.45,359300,-0.019999999999999907,2.542,2.6145,2.4097999999999997,2.580584688447952,2.5607126334072206,0.019872055040731418,2.6145,2.7443541692230027,2.4846458307769974,0.01692812268282181,35.08771843644199
2022-08-18,2.46,2.48,2.43,2.44,2.44,264500,-0.004081632653061273,2.508,2.6060000000000003,2.4222,2.5589562748405745,2.5517709568585376,0.007185317982036921,2.6060000000000003,2.7575394685478174,2.4544605314521832,0.016830235192638824,35.71428482142856
2022-08-19,2.43,2.44,2.33,2.33,2.33,455900,-0.04508196721311475,2.4560000000000004,2.5925000000000002,2.4304,2.523732232557409,2.5353434785727202,-0.01161124601531105,2.5925000000000002,2.788015512916275,2.3969844870837256,0.01926007799275638,25.396824832451486
2022-08-22,2.31,2.34,2.28,2.33,2.33,605000,0.0,2.41,2.5789999999999997,2.4396,2.493927273702423,2.5201328505302967,-0.0262055768278735,2.5789999999999997,2.8069335083132088,2.3510664916867907,0.01926007799275638,26.22950759473258
2022-08-23,2.35,2.36,2.25,2.29,2.29,525400,-0.01716738197424894,2.368,2.5635,2.4507999999999996,2.4625538469789734,2.503085972713238,-0.04053212573426457,2.5635,2.825096314156737,2.301903685843263,0.01939389786097545,3.92156851980009
2022-08-24,2.29,2.35,2.27,2.3,2.3,525300,0.004366812227074135,2.338,2.548,2.4652,2.437545562828362,2.4880425673270725,-0.05049700449871031,2.548,2.8336276560422347,2.2623723439577654,0.019408366850010194,6.666666459259218
2022-08-25,2.3,2.35,2.3,2.32,2.32,494600,0.008695652173912993,2.3139999999999996,2.5330000000000004,2.4798,2.419461630085537,2.4755949697472897,-0.05613333966175249,2.5330000000000004,2.833812933654917,2.232187066345084,0.019569501155796393,11.111110765432073
2022-08-26,2.31,2.34,2.27,2.3,2.3,391000,-0.008620689655172376,2.308,2.518,2.4918,2.4010829177646853,2.4625879349511943,-0.061505017186509026,2.518,2.8342677080565473,2.2017322919434523,0.019575397216071592,10.86956488657843
2022-08-29,2.25,2.26,2.16,2.16,2.16,518400,-0.060869565217391175,2.274,2.494,2.4979999999999998,2.3639932381085798,2.4401740138436985,-0.07618077573511872,2.494,2.842494506490534,2.1455054935094666,0.022424082420203943,8.62068944708679
2022-08-30,2.18,2.28,2.17,2.18,2.18,503600,0.0092592592592593,2.252,2.4720000000000004,2.504,2.3356865860918754,2.4209018646700913,-0.08521527857821587,2.4720000000000004,2.841898990481653,2.1021010095183477,0.02282216956884246,8.62068944708679
2022-08-31,2.19,2.22,2.11,2.21,2.21,363100,0.013761467889908063,2.2340000000000004,2.4445,2.5096,2.3163501882315867,2.4052795043241586,-0.08892931609257193,2.4445,2.805928452556302,2.0830715474436983,0.018418000811018673,14.285713928571383
2022-09-01,2.19,2.19,2.14,2.17,2.17,379100,-0.018099547511312264,2.2039999999999997,2.4185,2.5134,2.2938347746574963,2.3878513928927396,-0.09401661823524332,2.4185,2.7803825049237347,2.056617495076265,0.018187697946408288,13.793103115338852
2022-09-02,2.11,2.19,2.1,2.14,2.14,285000,-0.013824884792626668,2.1719999999999997,2.392,2.5138,2.2701678862486507,2.369492030456241,-0.09932414420759006,2.392,2.7539595790189333,2.0300404209810665,0.01818673830649762,13.793103115338852
2022-09-06,2.12,2.18,2.04,2.14,2.14,325800,0.0,2.168,2.366,2.5124,2.250142057595012,2.3524926207928156,-0.10235056319780345,2.366,2.721551461966793,2.010448538033207,0.018282682274777747,15.384614970414162
2022-09-07,2.14,2.14,2.08,2.09,2.09,229200,-0.02336448598130858,2.15,2.3385000000000002,2.5124,2.2255048179650103,2.3330487229563106,-0.10754390499130029,2.3385000000000002,2.6898747437249573,1.9871252562750432,0.0184819062805646,15.384614970414162
2022-09-08,2.11,2.17,2.05,2.15,2.15,291300,0.028708133971291794,2.138,2.3129999999999997,2.5054,2.2138886921242396,2.3194895582928803,-0.10560086616864073,2.3129999999999997,2.639261115965325,1.9867388840346742,0.020155003401710204,24.561402905509368
2022-09-09,2.16,2.17,2.11,2.12,2.12,213100,-0.013953488372092981,2.1279999999999997,2.2885,2.4964,2.1994442779512795,2.304712553974889,-0.10526827602360944,2.2885,2.5937712340153554,1.9832287659846448,0.020077621252391865,28.571427755102036
2022-09-12,2.09,2.14,2.07,2.13,2.13,822800,0.004716981132075304,2.1260000000000003,2.2655000000000003,2.4876,2.1887605428818517,2.291770883310082,-0.10301034042823032,2.2655000000000003,2.5431954029932364,1.9878045970067642,0.02034728727351259,29.999999159999973
2022-09-13,2.11,2.16,2.11,2.12,2.12,1171300,-0.004694835680751019,2.122,2.2435,2.4792,2.1781819978231054,2.279047114176002,-0.10086511635289641,2.2435,2.49103734434137,1.9959626556586298,0.02036897132170105,31.914892666364864
2022-09-14,2.14,2.14,2.09,2.12,2.12,255800,0.0,2.128,2.2245,2.47,2.169230921234935,2.267265846459261,-0.09803492522432578,2.2245,2.4461184487888583,2.0028815512111415,0.020179119767199424,30.434781682419683
2022-09-15,2.12,2.12,2.07,2.09,2.09,383900,-0.014150943396226578,2.116,2.2065,2.4596,2.157041548737253,2.2541350430178344,-0.09709349428058145,2.2065,2.408622943309271,2.0043770566907293,0.02003813532106097,25.531914133091888
2022-09-16,2.09,2.11,2.04,2.08,2.08,325200,-0.004784688995215225,2.108,2.1885,2.4486000000000003,2.1451890027776757,2.241236150942439,-0.09604714816476356,2.1885,2.365644009217016,2.0113559907829837,0.020032032264986593,26.08695572778828
2022-09-19,2.05,2.1,2.02,2.05,2.05,358700,-0.014423076923077094,2.0919999999999996,2.1745,2.4354,2.1305445408118793,2.227070510131888,-0.0965259693200089,2.1745,2.348792555028383,2.0002074449716174,0.018105740873200115,34.28571291428571
2022-09-20,2.12,2.16,2.07,2.09,2.09,449700,0.019512195121951237,2.086,2.1625,2.4238000000000004,2.1243069191485136,2.2169171390110076,-0.09261021986249407,2.1625,2.3243153593692414,2.000684640630759,0.018964022351857828,37.83783640613587
2022-09-21,2.08,2.11,2.03,2.07,2.07,275000,-0.009569377990430672,2.0759999999999996,2.1515,2.411,2.1159520085102805,2.206034387973155,-0.09008237946287467,2.1515,2.306592502114088,1.996407497885912,0.018787936275869967,30.555554367283975
2022-09-22,2.0,2.05,1.98,1.98,1.98,352400,-0.04347826086956519,2.054,2.1355,2.3974,2.0950363148933144,2.1892910999751436,-0.09425478508182916,2.1355,2.2921054378346373,1.9788945621653629,0.020516843650233308,26.82926737656159
