Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-09-22,10.21,10.95,10.21,10.5,10.5,4500,-0.041095890410958846,11.3024,12.5574,15.496559880000001,11.97201083035644,13.193247243281569,-1.221236412925128,12.5574,14.303169913528826,10.811630086471173,0.03129731521676241,10.652303964951415
2023-09-25,10.5,10.5,10.2,10.2,10.2,2500,-0.028571428571428692,10.931999999999999,12.4004,15.32355988,11.699393779532372,12.971525225260711,-1.2721314457283395,12.4004,14.396634708654226,10.404165291345773,0.03128602945431774,7.87776840193753
2023-09-26,10.2,10.49,10.0,10.396,10.396,7200,0.01921568627450987,10.6572,12.2902,15.142979899999998,11.498871659604314,12.780745578945103,-1.2818739193407893,12.2902,14.474518523484235,10.105881476515766,0.03037816133852761,13.99647881574218
2023-09-27,10.17,10.29,10.01,10.01,10.01,3000,-0.037129665255867694,10.4112,12.1022,14.955179900000001,11.26981448120365,12.57550516568991,-1.30569068448626,12.1022,14.394799040260999,9.809600959739,0.019288559008825572,13.090010926657499
2023-09-28,10.245,10.25,10.245,10.25,10.25,1600,0.023976023976024052,10.2712,11.9272,14.77917992,11.112919945633857,12.403245523786953,-1.2903255781530962,11.9272,14.224518767019767,9.629881232980232,0.021032199346305448,18.74999993135461
2023-09-29,10.11,10.61,10.11,10.24,10.24,3200,-0.0009756097560975618,10.2192,11.7727,14.60897992,10.978624569382495,12.243005114617551,-1.2643805452350563,11.7727,14.0883374685436,9.457062531456401,0.020873874725134994,19.048884094929775
2023-10-02,10.35,10.99,10.35,10.35,10.35,3400,0.0107421875,10.249199999999998,11.633700000000001,14.4269799,10.881913097169804,12.10278251353477,-1.220869416364966,11.633700000000001,13.940017739883778,9.327382260116224,0.021520503355224214,17.514888942823916
2023-10-03,10.5,10.575,9.13,9.511,9.511,8900,-0.08106280193236715,10.072199999999999,11.449,14.241199920000001,10.67100338991291,11.910798623643306,-1.239795233730396,11.449,13.816335700170868,9.081664299829132,0.026105017843693054,14.595082290924623
2023-10-04,10.44,10.89,10.2,10.75,10.75,14500,0.130270213437073,10.2202,11.344,14.086199920000002,10.683156714541692,11.824813540410467,-1.1416568258687754,11.344,13.634742100266978,9.05325789973302,0.041657200580822756,32.04092614457497
2023-10-05,10.56,11.6,10.33,10.55,10.55,13200,-0.018604651162790642,10.280199999999999,11.2365,13.89719992,10.662671066150661,11.73038290778747,-1.0677118416368092,11.2365,13.46011474357201,9.012885256427989,0.04171742793553891,31.76156575717762
2023-10-06,11.05,12.2,11.0,11.8,11.8,10400,0.11848341232227488,10.5922,11.1945,13.75319992,10.83764474828133,11.735539729432842,-0.8978949811515129,11.1945,13.33673872114135,9.05226127885865,0.05047188701913063,48.00695971652999
2023-10-09,10.741,11.8,10.741,11.7,11.7,11700,-0.008474576271186529,10.862200000000001,11.151,13.60539992,10.970314787007279,11.732907156882263,-0.7625923698749837,11.151,13.209324408332293,9.092675591667707,0.05048616496227296,49.42996731400333
2023-10-10,11.62,12.271,11.28,11.96,11.96,10100,0.022222222222222365,11.352,11.111500000000001,13.49019994,11.122574050544621,11.74972884896506,-0.6271547984204382,11.111500000000001,13.068446978126856,9.154553021873147,0.050654684430407215,56.132878912119196
2023-10-11,12.19,12.19,11.11,11.16,11.16,5800,-0.06688963210702348,11.434000000000001,11.037,13.383399939999999,11.128331888922371,11.706045230523202,-0.5777133416008304,11.037,12.85591592972592,9.218084070274081,0.05269161499981633,51.645767911749104
2023-10-12,11.391,11.65,11.38,11.38,11.38,4000,0.01971326164874565,11.600000000000001,10.96845,13.29079994,11.167050059857392,11.681893731965927,-0.514843672108535,10.96845,12.610081598982992,9.32681840101701,0.052908252133519115,57.15447141460771
2023-10-13,11.67,11.77,11.16,11.3,11.3,7600,-0.00702987697715296,11.5,10.903450000000001,13.189799939999999,11.18750389680241,11.653605307375859,-0.4661014105734491,10.903450000000001,12.366288117978659,9.440611882021344,0.05288350089580459,59.27487338451127
2023-10-16,11.31,12.0,11.3,11.3,11.3,11100,0.0,11.42,10.86585,13.07039994,11.20481098960204,11.627412321644314,-0.4226013320422748,10.86585,12.240378631717622,9.491321368282378,0.052068366264904076,57.88280418375318
2023-10-17,11.49,11.74,11.3,11.3,11.3,5800,0.0,11.288,10.84235,12.93839994,11.219455452740188,11.603159557078069,-0.3837041043378804,10.84235,12.166956520101664,9.517743479898336,0.05182388981912371,62.060583233199665
2023-10-18,11.25,12.19,10.8,10.8,10.8,5200,-0.04424778761061943,11.216000000000001,10.82035,12.776399940000001,11.154923844626312,11.543666256553768,-0.3887424119274563,10.82035,12.131697603939969,9.50900239606003,0.05178905030035429,54.903708850097736
2023-10-19,11.06,11.06,9.8,10.0,10.0,8100,-0.07407407407407418,10.940000000000001,10.77285,12.581199940000001,10.97724325314534,11.429320607920156,-0.4520773547748149,10.77285,12.132361875034317,9.413338124965684,0.05409111289943792,48.12441377403223
2023-10-20,11.11,11.11,9.9,10.55,10.55,8200,0.05500000000000016,10.790000000000001,10.77535,12.41039994,10.91151352189221,11.364185748074219,-0.452672226182008,10.77535,12.132931794159378,9.417768205840622,0.05480878438820413,51.46241580572188
2023-10-23,10.46,10.46,9.771,10.05,10.05,5700,-0.04739336492891,10.540000000000001,10.767850000000001,12.259599939999998,10.778972980062639,11.266838655624277,-0.48786567556163796,10.767850000000001,12.140390062282291,9.39530993771771,0.05551170337033027,54.14679169748345
2023-10-24,9.884,10.43,9.884,10.24,10.24,4100,0.018905472636815857,10.328,10.76005,12.12159996,10.696054060053003,11.190776532985442,-0.4947224729324393,10.76005,12.143219583331748,9.376880416668252,0.05550629682580663,45.32110080101002
2023-10-25,10.29,10.29,9.48,9.49,9.49,6600,-0.0732421875,10.065999999999999,10.73405,11.97039998,10.51050728158331,11.06479308609763,-0.5542858045143202,10.73405,12.19400190672106,9.27409809327894,0.05735720616070143,41.16666657061111
2023-10-26,9.61,10.132,9.33,9.45,9.45,4900,-0.004214963119072768,9.956,10.69405,11.828400000000002,10.347352315185878,10.945178783423732,-0.5978264682378533,10.69405,12.250490808701468,9.137609191298534,0.05705323936966077,25.469728526810826
2023-10-27,9.5,10.15,9.4,9.81,9.81,3300,0.03809523809523818,9.808000000000002,10.67255,11.730599999999999,10.264682728234206,10.861091466133084,-0.5964087378988783,10.67255,12.266819405828198,9.078280594171801,0.057774107883100466,31.28712862613473
2023-10-30,10.435,10.435,9.7,9.7,9.7,5900,-0.01121304791029576,9.738,10.64005,11.626600000000002,10.17780846235202,10.775084690863967,-0.5972762285119462,10.64005,12.287615410071847,8.992484589928154,0.05775603324997957,26.93877543323616
2023-10-31,9.9,10.39,9.719,10.1,10.1,4800,0.04123711340206193,9.71,10.669500000000001,11.5352,10.165837929682478,10.725078417466635,-0.559240487784157,10.669500000000001,12.251856338017792,9.08714366198221,0.055333313433305414,38.222222103308646
2023-11-01,9.84,10.485,9.75,10.24,10.24,3700,0.013861386138613874,9.86,10.644000000000002,11.4518,10.177247478962098,10.689146682839478,-0.5118992038773804,10.644000000000002,12.237293841284691,9.050706158715313,0.046875372685891405,37.10407228066584
2023-11-02,10.21,10.75,10.21,10.51,10.51,7100,0.0263671875,10.072,10.642,11.3904,10.22844017450639,10.675876558184703,-0.44743638367831196,10.642,12.235890969473905,9.048109030526094,0.047084471524651686,41.4316701561728
2023-11-03,10.522,11.34,10.226,10.81,10.81,7000,0.02854424357754537,10.272,10.592500000000001,11.341099999999999,10.317910916890023,10.6858116279488,-0.36790071105877686,10.592500000000001,12.093767885713929,9.091232114286074,0.03883016451779333,45.01018317105039
2023-11-06,11.0,11.818,10.5,11.21,11.21,11400,0.03700277520814055,10.574000000000002,10.568000000000001,11.2985,10.455155391214635,10.724640396248889,-0.26948500503425343,10.568000000000001,12.007906430235652,9.128093569764351,0.039850415209166164,49.15254224328897
2023-11-07,11.84,12.5,11.8,12.05,12.05,9500,0.07493309545049054,10.964,10.5725,11.2875,10.700516100258538,10.822815181711935,-0.12229908145339685,10.5725,12.031163772607712,9.113836227392287,0.04310298079993044,61.061946751350916
2023-11-08,13.05,13.25,12.47,12.63,12.63,21300,0.0481327800829876,11.442,10.645999999999999,11.2647,10.99735977714184,10.956680723807347,0.040679053334493176,10.645999999999999,12.355827938847996,8.936172061152002,0.04116006528660201,74.21731104253362
2023-11-09,12.297,12.625,12.23,12.44,12.44,6900,-0.01504354711005551,11.828,10.699000000000002,11.238500000000002,11.219304426812325,11.066556225747544,0.1527482010647816,10.699000000000002,12.563357092924697,8.834642907075306,0.04132927398822473,68.63905306490199
2023-11-10,11.81,12.5,11.5,12.4,12.4,5300,-0.003215434083601254,12.145999999999999,10.754,11.2199,11.40094989961043,11.165329838655133,0.23562006095529675,10.754,12.753046088682101,8.754953911317898,0.04127824258805953,75.48806918506874
2023-11-13,12.02,12.5,11.41,11.76,11.76,13700,-0.05161290322580647,12.256,10.777000000000001,11.1925,11.45618837659344,11.209379480236233,0.24680889635720682,10.777000000000001,12.81274478843063,8.741255211569372,0.043206660865172865,65.01976266595321
2023-11-14,12.1,12.1,11.09,11.125,11.125,17500,-0.05399659863945572,12.071000000000002,10.76825,11.1509,11.405236318655987,11.203129148366884,0.20210717028910352,10.76825,12.796018478282775,8.740481521717225,0.04504475282775668,66.53185016553164
2023-11-15,11.46,11.46,10.5,11.0,11.0,7500,-0.011235955056179803,11.745,10.778250000000002,11.1139,11.342892269631989,11.188082544784152,0.15480972484783706,10.778250000000002,12.80864865192226,8.747851348077743,0.04392147779298675,65.40755448991932
2023-11-16,11.0,11.0,10.91,11.0,11.0,3700,0.0,11.456999999999999,10.82825,11.0799,11.290139612765529,11.17415050442977,0.11598910833575893,10.82825,12.826958201614527,8.829541798385474,0.0401435862849255,62.74089916951335
2023-11-17,10.885,10.9,10.501,10.624,10.624,6900,-0.03418181818181809,11.1018,10.83195,11.03958,11.187656595416986,11.13339861521275,0.05425798020423578,10.83195,12.828762457641085,8.835137542358916,0.039305481598779134,59.35980534217236
2023-11-20,10.87,10.87,10.445,10.59,10.59,8000,-0.003200301204819289,10.867799999999999,10.85895,10.99998,11.095709426891295,11.093146865937731,0.002562560953563775,10.85895,12.825619584385846,8.892280415614154,0.0376437085953433,55.361050158631365
2023-11-21,10.2,10.2,9.6,9.75,9.75,9600,-0.07932011331444755,10.5928,10.83445,10.93998,10.888677207369557,10.993654505497899,-0.10497729812834145,10.83445,12.845297684943652,8.823602315056348,0.0416901511191601,45.351043522786604
2023-11-22,10.04,10.04,9.41,9.56,9.56,8000,-0.019487179487179485,10.3048,10.837950000000001,10.87818,10.684265329312701,10.887457875461017,-0.2031925461483155,10.837950000000001,12.839165260112313,8.836734739887689,0.03843504600536592,40.847784090198665
2023-11-24,10.0,10.15,9.593,10.02,10.02,5000,0.04811715481171541,10.108799999999999,10.86645,10.82356,10.582070663264593,10.82320173653798,-0.24113107327338668,10.86645,12.799513505761324,8.933386494238677,0.03981278687197325,42.61682231838587
2023-11-27,9.595,10.75,9.59,9.94,9.94,33300,-0.007984031936127733,9.972,10.87295,10.77036,10.483290561223887,10.757779385683314,-0.2744888244594268,10.87295,12.791878810681656,8.954021189318343,0.0390427742841711,37.375745422811036
2023-11-28,10.23,11.565,10.23,11.13,11.13,24200,0.11971830985915499,10.08,10.94445,10.75192,10.582784321035597,10.785351283040105,-0.20256696200450897,10.94445,12.784294670629217,9.104605329370782,0.04698783365213832,41.44981401853209
2023-11-29,11.9,12.856,11.265,11.45,11.45,24700,0.028751123090745567,10.419999999999998,11.01195,10.745519999999999,10.716202117799352,10.834584521333431,-0.11838240353407947,11.01195,12.820132859709625,9.203767140290376,0.04660341033096723,38.47656239479063
2023-11-30,11.7,12.055,10.955,11.0,11.0,12300,-0.0393013100436681,10.707999999999998,11.049949999999999,10.74072,10.759863330445604,10.846837519753176,-0.08697418930757195,11.049949999999999,12.821396091233797,9.2785039087662,0.0477128440691756,36.61710027646108
2023-12-01,11.21,11.41,10.905,11.16,11.16,6300,0.014545454545454639,10.936,11.08245,10.74492,10.821422818069358,10.8700347405122,-0.048611922442841404,11.08245,12.835945213758414,9.328954786241585,0.047502396399087106,38.727272628694216
2023-12-04,10.76,11.398,10.76,11.16,11.16,6800,0.0,11.180000000000001,11.09995,10.758119999999998,10.873511615289457,10.891513648622407,-0.018002033332949807,11.09995,12.848976854670275,9.350923145329725,0.04715553467189151,43.82716036757608
2023-12-05,11.7,11.7,11.13,11.24,11.24,7400,0.007168458781362075,11.202,11.10145,10.778920000000001,10.929894443706464,10.917327452428154,0.012566991278310624,11.10145,12.85092564819318,9.35197435180682,0.046478016484581525,51.33565604675977
2023-12-06,11.04,11.88,11.0,11.11,11.11,8100,-0.011565836298932486,11.134,11.05445,10.793200000000002,10.957602990828548,10.931599492989031,0.0260034978395165,11.05445,12.746182525654692,9.362717474345306,0.04315560434214488,51.27610192160894
2023-12-07,11.335,11.68,10.8,10.975,10.975,9000,-0.012151215121512182,11.129000000000001,10.971700000000002,10.8125,10.960279453778002,10.934814345360214,0.025465108417787263,10.971700000000002,12.492178332437208,9.451221667562796,0.04145436119242145,49.718784995261416
2023-12-08,10.75,11.385,10.01,10.616,10.616,21600,-0.03271070615034166,11.020199999999999,10.880500000000001,10.81982,10.907313383966,10.911198467926125,-0.003885083960124547,10.880500000000001,12.240498220370693,9.52050177962931,0.04183918302439445,49.90966560552498
2023-12-11,10.6,10.6,9.9,9.962,9.962,23200,-0.061605124340617934,10.780600000000002,10.7586,10.81426,10.76188055566354,10.840887470301968,-0.07900691463842868,10.7586,11.974559383602065,9.542640616397934,0.043557008454275674,43.77971461709271
2023-12-12,10.2,10.2,9.7,9.8,9.8,11900,-0.016261794820317088,10.4926,10.660599999999999,10.80326,10.613898931715303,10.763784694724045,-0.1498857630087418,10.660599999999999,11.85242997791404,9.468770022085957,0.04248363397498377,50.57208221784689
2023-12-13,9.75,10.0,9.4,9.5,9.5,18200,-0.030612244897959218,10.1706,10.57935,10.80304,10.442529865297564,10.670171013633375,-0.2276411483358114,10.57935,11.8563920227361,9.302307977263899,0.04146755434703514,49.33035698869977
2023-12-14,9.5,10.0,9.4,9.41,9.41,14700,-0.0094736842105263,9.8576,10.499849999999999,10.77624,10.283679116790246,10.576825012623495,-0.29314589583324846,10.499849999999999,11.861775924039602,9.137924075960395,0.041460098661439265,42.57907528075255
2023-12-15,9.48,9.75,9.03,9.04,9.04,18500,-0.03931987247608937,9.5424,10.40185,10.74604,10.092343868053284,10.462986122799531,-0.37064225474624735,10.40185,11.888593708293575,8.915106291706424,0.042040004548708855,39.77272714617769
2023-12-18,9.07,9.496,8.26,9.01,9.01,29100,-0.0033185840707964376,9.352,10.32115,10.690240000000001,9.925829426814317,10.355357521110678,-0.4295280942963604,10.32115,11.927524050771805,8.714775949228194,0.041629273785874145,17.28395054260018
2023-12-19,8.755,9.315,8.7,8.7,8.7,44000,-0.03440621531631527,9.132,10.22665,10.63024,9.7372402842275,10.23273844547285,-0.49549816124534907,10.22665,11.981902002133442,8.471397997866557,0.04204628035772125,7.430340525069724
2023-12-20,8.84,9.11,8.3,8.67,8.67,50600,-0.0034482758620688614,8.966,10.172649999999999,10.56444,9.573049471269425,10.116980042104489,-0.5439305708350641,10.172649999999999,12.051729537109374,8.293570462890624,0.03864960204151103,8.54092522435127
2023-12-21,8.81,9.019,8.304,8.53,8.53,20200,-0.016147635524798254,8.790000000000001,10.121149999999998,10.51184,9.41258032184336,9.999425964911564,-0.5868456430682052,10.121149999999998,12.123352921374945,8.118947078625052,0.03859165035894149,2.8673834981564994
2023-12-22,8.705,9.04,8.5,8.65,8.65,10900,0.01406799531066838,8.712,10.05265,10.457239999999999,9.295260272328996,9.899468486029226,-0.6042082137002307,10.05265,12.160384356438225,7.9449156435617745,0.03683616828626587,6.872852200611746
2023-12-26,8.78,9.031,8.74,8.8,8.8,9800,0.01734104046242768,8.669999999999998,9.995650000000001,10.40724,9.219066384278381,9.818026375952988,-0.5989599916746062,9.995650000000001,12.176598444441163,7.814701555558839,0.037223052618063836,9.060402641998152
2023-12-27,8.85,9.56,8.75,8.85,8.85,22400,0.005681818181818121,8.7,9.88165,10.35824,9.162286940543245,9.746320718474989,-0.5840337779317437,9.88165,12.051267504840625,7.7120324951593755,0.023096172432218502,11.034482705350783
2023-12-28,8.85,9.12,8.65,8.65,8.65,13400,-0.022598870056497078,8.696000000000002,9.74165,10.305240000000001,9.083473565075053,9.66511177636573,-0.5816382112906773,9.74165,11.84551264096503,7.63778735903497,0.02120521884008645,10.79258005022055
2023-12-29,8.7,11.185,8.69,10.891,10.891,84600,0.25907514450867053,9.1682,9.7362,10.307060000000002,9.361554555063506,9.75591831144975,-0.39436375638624455,9.7362,11.826860797437766,7.645539202562235,0.06400923901063343,52.83680611930777
2024-01-02,10.5,11.21,10.061,10.16,10.16,24900,-0.06711964006978233,9.4702,9.6862,10.310260000000001,9.484392315822967,9.785850288379399,-0.30145797255643103,9.6862,11.679029102833768,7.693370897166231,0.06569651343110922,52.01056037202522
2024-01-03,10.15,10.74,9.789,10.5,10.5,21100,0.0334645669291338,9.8102,9.6532,10.30926,9.640639651850202,9.83875026701796,-0.1981106151677583,9.6532,11.563416367311175,7.742983632688825,0.0661977075438041,56.86005472441379
2024-01-04,10.89,10.89,10.0,10.27,10.27,18100,-0.021904761904761982,10.0942,9.6047,10.31366,9.737464320796326,9.870694691683296,-0.1332303708869702,9.6047,11.390483873717068,7.8189161262829305,0.06632343363314273,57.651033225931144
2024-01-05,9.9,10.3,9.7,10.1,10.1,10900,-0.0165530671859786,10.384199999999998,9.5542,10.31086,9.793239040673814,9.887680270077126,-0.09444122940331212,9.5542,11.213385165088342,7.895014834911658,0.06636807718500452,56.74882613566441
2024-01-08,10.1,10.605,9.79,9.79,9.79,30100,-0.03069306930693072,10.163999999999998,9.49495,10.316859999999998,9.792740726723997,9.880444694515857,-0.0877039677918603,9.49495,11.019691286578439,7.9702087134215605,0.06663308382041438,57.42280269122739
2024-01-09,9.97,10.39,9.84,9.986,9.986,10700,0.020020429009193208,10.1292,9.46345,10.327580000000001,9.822472922612613,9.8882636060332,-0.06579068342058747,9.46345,10.914946719885762,8.011953280114238,0.06647310805908457,59.35224207916225
2024-01-10,9.99,10.22,9.67,10.0,10.0,5700,0.0014019627478469854,10.0292,9.46535,10.33138,9.849784780672211,9.896540375956667,-0.04675559528445561,9.46535,10.919691200626291,8.01100879937371,0.06493442798304583,63.20601363574072
2024-01-11,9.784,9.784,9.11,9.11,9.11,9100,-0.08900000000000008,9.7972,9.43085,10.31958,9.73597173749187,9.838278125885802,-0.10230638839393258,9.43085,10.88450184836684,7.977198151633159,0.06797454231984254,53.80491166494832
2024-01-12,9.2,9.6,9.065,9.41,9.41,21800,0.03293084522502743,9.659199999999998,9.42635,10.30578,9.685822239416197,9.80655382026463,-0.1207315808484335,9.42635,10.879657701489165,7.973042298510834,0.06803591034748858,57.40491403506079
2024-01-16,9.44,10.67,9.01,10.535,10.535,51700,0.11955366631243347,9.808200000000001,9.4826,10.31168,9.816464971813705,9.860512796541325,-0.044047824727620366,9.4826,11.018009892623255,7.947190107376746,0.07288515072725002,63.56700721319445
2024-01-17,10.55,11.052,10.061,10.68,10.68,6900,0.013763644992880852,9.947,9.5646,10.31508,9.949316514611596,9.921215552353079,0.02810096225851666,9.5646,11.173878282646152,7.955321717353849,0.07203470563769518,63.54076622161181
2024-01-18,10.47,11.88,10.3,11.323,11.323,46600,0.060205992509363426,10.2116,9.68025,10.32534,10.160652435440582,10.025051437363963,0.13560099807661885,9.68025,11.446502634801538,7.91399736519846,0.07278502280204292,66.41008614071119
2024-01-19,11.31,11.41,10.152,10.59,10.59,28900,-0.0647354941269982,10.5076,9.774750000000001,10.31294,10.226705906911262,10.066899479040707,0.15980642787055466,9.774750000000001,11.522318521793636,8.027181478206366,0.07414509865604747,62.02280604011907
2024-01-22,10.48,11.11,10.26,10.844,10.844,30600,0.023984891406987785,10.7944,9.88345,10.288820000000001,10.321674228924914,10.124462480593248,0.19721174833166621,9.88345,11.61203256244982,8.15486743755018,0.07409283652467565,49.61355028867131
2024-01-23,11.0,11.0,10.38,11.0,11.0,2100,0.014385835485061005,10.8874,10.00695,10.25622,10.426032039859543,10.189317111660415,0.23671492819912743,10.00695,11.680446242961128,8.333453757038871,0.07376065250824282,57.628041989322085
2024-01-24,10.84,11.13,10.5,10.5,10.5,23500,-0.045454545454545414,10.8514,10.099450000000001,10.217419999999999,10.437411726034997,10.212330658944829,0.2250810670901675,10.099450000000001,11.657685233726164,8.541214766273837,0.07499763554669685,49.99999987645606
2024-01-25,10.98,11.076,10.535,10.71,10.71,4000,0.020000000000000018,10.7288,10.19495,10.18362,10.479348383568075,10.249195054578545,0.23015332898953034,10.19495,11.648458058183419,8.741441941816582,0.07500960780016563,53.89656380542829
2024-01-26,10.86,11.184,10.75,11.0,11.0,10100,0.027077497665732864,10.8108,10.30245,10.16842,10.55944863224991,10.304810235720876,0.2546383965290353,10.30245,11.651394769437617,8.953505230562383,0.07506249799704726,57.80437030710004
2024-01-29,10.616,11.06,10.584,10.93,10.93,6000,-0.006363636363636349,10.828,10.416450000000001,10.16452,10.616456534980694,10.35112058863044,0.2653359463502536,10.416450000000001,11.544714149475901,9.288185850524101,0.0747399046456504,60.314874982915626
2024-01-30,10.92,11.1,10.66,10.66,10.66,15300,-0.02470265324794141,10.760000000000002,10.404900000000001,10.157720000000001,10.62315552959905,10.374000545028185,0.2491549845708647,10.404900000000001,11.517327956954375,9.292472043045628,0.047935946431796585,56.017857002812505
2024-01-31,11.23,11.23,10.66,10.75,10.75,6500,0.008442776735459567,10.81,10.4344,10.15272,10.642670063506888,10.401852356507579,0.2408177069993087,10.4344,11.550768059209895,9.318031940790105,0.04526995718903256,56.60676518807352
2024-02-01,11.3,11.905,11.05,11.77,11.77,83200,0.09488372093023245,11.022,10.4979,10.17564,10.816105438351983,10.503196626395907,0.3129088119560759,10.4979,11.764366099216982,9.231433900783017,0.04929328398846677,72.90733706153932
2024-02-02,11.61,11.86,11.456,11.68,11.68,14100,-0.007646559048428148,11.158,10.5684,10.19744,10.949012293990139,10.590367246662876,0.3586450473272631,10.5684,11.934509713341722,9.202290286658279,0.04895730159237567,70.28234435597697
2024-02-05,11.668,12.18,11.572,12.08,12.08,19000,0.03424657534246589,11.388,10.6674,10.24404,11.12301040260704,10.700710413576736,0.42229998903030364,10.6674,12.170675777984737,9.164124222015264,0.048957391762518176,65.85916630629679
2024-02-06,12.38,12.78,12.255,12.48,12.48,8800,0.0331125827814569,11.751999999999999,10.8019,10.30244,11.331778032975187,10.832509642200682,0.499268390774505,10.8019,12.44910585152754,9.15469414847246,0.048231742215789346,67.5575495618795
2024-02-07,12.66,13.18,12.4,12.4,12.4,26200,-0.0064102564102563875,12.081999999999999,10.9226,10.35004,11.496119874055928,10.948620039074704,0.5474998349812239,10.9226,12.668872710794021,9.176327289205977,0.048399871350509854,61.8014462272145
2024-02-08,12.64,12.78,12.4,12.78,12.78,4300,0.030645161290322465,12.284,11.0616,10.406839999999999,11.69363989343194,11.08427781395806,0.609362079473879,11.0616,12.93649221063929,9.18670778936071,0.04850497196565337,76.00950093488527
2024-02-09,12.53,12.98,12.24,12.812,12.812,5200,0.00250391236306724,12.5104,11.2467,10.44048,11.86569529444241,11.212257235146351,0.6534380592960591,11.2467,13.039505282361247,9.453894717638754,0.042244782579255034,74.67402180405308
2024-02-12,12.81,14.78,12.81,14.48,14.48,21500,0.13019044645644717,12.9904,11.500200000000001,10.50108,12.267896018374348,11.45431225476514,0.8135837636092074,11.500200000000001,13.605968178733471,9.394431821266531,0.049094153731268096,81.63636342856199
2024-02-13,14.06,14.5,13.6,13.95,13.95,16400,-0.036602209944751496,13.2844,11.67095,10.560080000000001,12.526681246316755,11.639178013671426,0.8875032326453294,11.67095,13.990184490638168,9.351715509361831,0.045171538646940845,81.1934898486964
2024-02-14,14.01,15.0,14.01,14.56,14.56,11200,0.04372759856630837,13.716399999999998,11.86495,10.62808,12.839499516114177,11.855535197843912,0.9839643182702655,11.86495,14.467031715500827,9.262868284499174,0.04562038270656117,82.462057140899
2024-02-15,14.9,14.9,14.5,14.66,14.66,2800,0.006868131868131844,14.092400000000001,12.0318,10.69808,13.119576513635073,12.063273331336955,1.0563031822981177,12.0318,14.901725918984448,9.161874081015553,0.04448029478169596,81.88153290133423
2024-02-16,14.287,14.287,14.25,14.28,14.28,3600,-0.02592087312414737,14.386000000000001,12.2163,10.758880000000001,13.298103203845063,12.227475306793478,1.070627897051585,12.2163,15.169195678096507,9.263404321903494,0.04162341903822132,77.68595023345398
2024-02-20,14.11,15.0,13.502,14.2,14.2,8600,-0.0056022408963585235,14.329999999999998,12.3841,10.82068,13.43685655709967,12.373588247030998,1.063268310068672,12.3841,15.389596291697005,9.378603708302995,0.041844216096724667,80.20477796538106
2024-02-21,14.2,14.2,13.84,13.84,13.84,2100,-0.025352112676056304,14.308000000000002,12.5261,10.87798,13.498878625238182,12.482211339843516,1.016667285394666,12.5261,15.524605585934012,9.527594414065987,0.04277643614966141,75.20391499953428
2024-02-22,13.83,14.736,13.81,14.4,14.4,3900,0.040462427745664886,14.276,12.7211,10.95366,13.637512682893846,12.624269759114366,1.0132429237794796,12.7211,15.671687445779629,9.770512554220371,0.040937035043238326,73.19223967818493
2024-02-23,14.23,14.659,14.0,14.0,14.0,5100,-0.02777777777777779,14.144,12.8856,11.03442,13.693279962448639,12.72617570288367,0.9671042595649677,12.8856,15.728992962351402,10.042207037648598,0.04211020753962142,69.39799314856657
2024-02-26,14.0,14.86,13.97,14.2,14.2,5800,0.014285714285714235,14.128,13.045599999999999,11.12242,13.771236891302696,12.835347873040437,0.9358890182622588,13.045599999999999,15.801010249602024,10.290189750397973,0.04200275559089488,68.33910018049352
2024-02-27,14.18,14.335,14.07,14.335,14.335,3300,0.00950704225352128,14.155000000000001,13.21585,11.21912,13.857969677256126,12.946433215778182,0.9115364614779438,13.21585,15.838441910271522,10.593258089728478,0.041753939188667814,66.81776954932931
2024-02-28,14.17,14.38,14.0,14.28,14.28,3200,-0.003836763167073709,14.243,13.39685,11.31652,13.92289741921672,13.045215940535353,0.8776814786813674,13.39685,15.763961077692928,11.029738922307073,0.04097780701382392,67.1220399016924
2024-02-29,14.11,14.365,14.0,14.1,14.1,3100,-0.012605042016806678,14.182999999999998,13.56435,11.417720000000001,13.950143970106456,13.12334809308829,0.8267958770181654,13.56435,15.59271468002882,11.535985319971179,0.041435934798133046,62.47637034505308
2024-03-01,14.01,14.08,13.0,13.56,13.56,15900,-0.038297872340425476,14.094999999999999,13.65385,11.50872,13.89012182085931,13.155692678785455,0.7344291420738553,13.65385,15.498493600273534,11.809206399726467,0.03841834549551382,56.45050003616644
2024-03-04,13.5,14.09,13.5,13.835,13.835,7200,0.020280235988200612,14.022,13.761600000000001,11.61142,13.881641540727108,13.206011739616162,0.6756298011109454,13.761600000000001,15.35549643770694,12.167703562293063,0.038335762605393425,42.67877398467587
2024-03-05,13.825,13.865,13.293,13.31,13.31,10700,-0.037947235272858704,13.817000000000002,13.8231,11.70422,13.793696688307552,13.213714573718669,0.5799821145888835,13.8231,15.227448270430413,12.418751729569587,0.03923865125174483,42.72727259132233
2024-03-06,13.35,13.769,13.35,13.39,13.39,3600,0.006010518407212562,13.639,13.8686,11.801419999999998,13.731589505491005,13.226772753443212,0.5048167520477929,13.8686,15.14264658322984,12.594553416770161,0.03870140688813705,34.883720804038234
