Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-02-07,3.43,3.5,3.41,3.48,3.48,47500,0.0,3.502,3.5709500000000007,5.886979999999999,3.545808464994472,4.093978772507826,-0.5481703075133537,3.5709500000000007,3.946957544717059,3.1949424552829426,0.03770281322259016,51.35135070367665
2023-02-08,3.39,3.45,3.32,3.36,3.36,19400,-0.034482758620689724,3.464,3.54945,5.7321800000000005,3.5172225473030148,4.039609974544283,-0.5223874272412683,3.54945,3.9218773012774197,3.1770226987225807,0.03757441310918714,51.35135070367665
2023-02-09,3.36,3.49,3.31,3.37,3.37,21900,0.0029761904761904656,3.4379999999999997,3.5249499999999996,5.59358,3.4945729246410124,3.990009235689151,-0.49543631104813857,3.5249499999999996,3.8751652571144337,3.1747347428855655,0.037215881431059215,49.53270963228232
2023-02-10,3.41,3.41,3.2,3.29,3.29,19300,-0.023738872403560873,3.396,3.4959499999999997,5.46778,3.463100167003933,3.938156699712177,-0.47505653270824366,3.4959499999999997,3.82101289269996,3.1708871073000395,0.03735746985211216,36.082473706026136
2023-02-13,3.31,3.48,3.14,3.37,3.37,17000,0.024316109422492405,3.374,3.4649500000000004,5.343579999999999,3.4487770643879436,3.8960710182520155,-0.4472939538640719,3.4649500000000004,3.696408055765806,3.2334919442341947,0.037023637495192954,44.791666013454865
2023-02-14,3.49,3.49,3.234,3.3,3.3,9800,-0.020771513353115778,3.338,3.4410000000000003,5.21258,3.425888285251337,3.851917609492607,-0.42602932424127005,3.4410000000000003,3.631058162842582,3.2509418371574186,0.0356339556796754,44.32989626740354
2023-02-15,3.262,3.36,3.24,3.35,3.35,27700,0.015151515151515138,3.336,3.436,5.088480000000001,3.4142131644434386,3.814738527307969,-0.40052536286453044,3.436,3.6302759838340193,3.2417240161659806,0.0303584680862368,49.99999927083334
2023-02-16,3.26,3.31,2.8,2.93,2.93,206500,-0.12537313432835817,3.2479999999999998,3.4160000000000004,4.94618,3.3397188314521404,3.749202340099971,-0.4094835086478308,3.4160000000000004,3.711965858628362,3.120034141371639,0.040665987660067834,18.181817950413233
2023-02-17,2.99,2.99,2.6,2.8,2.8,83200,-0.04436860068259396,3.15,3.3869999999999996,4.78298,3.256685165074888,3.6788910556481214,-0.4222058905732333,3.3869999999999996,3.791558238602295,2.982441761397704,0.041247597779013864,18.34862361754061
2023-02-21,2.92,2.92,2.52,2.78,2.78,60900,-0.0071428571428571175,3.032,3.3480000000000003,4.62918,3.1833489858325974,3.6123065330075197,-0.4289575471749223,3.3480000000000003,3.8260486652169723,2.8699513347830283,0.03861207430734978,13.333333155555607
2023-02-22,2.7,2.89,2.63,2.76,2.76,42900,-0.007194244604316502,2.9240000000000004,3.3125,4.47658,3.1182183726275823,3.5491727157477033,-0.43095434312012104,3.3125,3.8536829148895593,2.7713170851104407,0.03848539152295912,13.084111978338754
2023-02-23,2.812,2.9,2.63,2.75,2.75,37200,-0.0036231884057970065,2.804,3.2795,4.32858,3.0615693922233387,3.489974736803429,-0.4284053445800904,3.2795,3.87355741349322,2.68544258650678,0.0384827094091959,13.592232824959979
2023-02-24,2.67,2.94,2.47,2.66,2.66,189600,-0.032727272727272716,2.75,3.245,4.17766,2.9997894857274403,3.4284951266698416,-0.42870564094240127,3.245,3.8989435031125366,2.5910564968874636,0.03878802041976409,12.499999843750047
2023-02-27,2.79,2.8,2.55,2.66,2.66,59500,0.0,2.722,3.1965,4.03026,2.947514180230911,3.371569561731335,-0.42405538150042377,3.1965,3.873685351288654,2.5193146487113456,0.032000829006190154,12.727272565289297
2023-02-28,2.56,2.71,2.525,2.64,2.64,79000,-0.007518796992481258,2.694,3.154,3.8770599999999997,2.9002043063492327,3.31737922382531,-0.4171749174760775,3.154,3.859717999442256,2.448282000557744,0.031542464094583986,12.499999843750047
2023-03-01,2.65,2.65,2.21,2.38,2.38,117900,-0.09848484848484862,2.6180000000000003,3.0955,3.7250600000000005,2.820172874603197,3.247943725764176,-0.42777085116097924,3.0955,3.8549312276128904,2.3360687723871094,0.035944754124381965,11.111110987654357
2023-03-02,2.32,2.38,2.22,2.3,2.3,26600,-0.03361344537815125,2.5279999999999996,3.0330000000000004,3.54906,2.7401462785103976,3.177725672003867,-0.4375793934934693,3.0330000000000004,3.839241442223006,2.2267585577769946,0.0357882611696002,9.774435987336773
2023-03-03,2.26,2.51,2.1,2.16,2.16,236500,-0.060869565217391175,2.428,2.966,3.4582599999999997,2.650893004893413,3.102338585188766,-0.45144558029535276,2.966,3.829515458673647,2.1024845413263535,0.03683846496582957,9.352517891413513
2023-03-06,2.16,2.78,2.16,2.5,2.5,311600,0.15740740740740744,2.396,2.916,3.4026599999999996,2.627678696448273,3.05772091221182,-0.4300422157635473,2.916,3.7650093298104563,2.0669906701895435,0.05458619660839843,23.63636343581267
2023-03-07,2.6,3.443,2.41,2.88,2.88,546000,0.1519999999999999,2.444,2.886,3.3720599999999994,2.6664973585331535,3.0445564001961296,-0.3780590416629761,2.886,3.6924320377929467,2.0795679622070535,0.06619887313871459,39.28571400510205
2023-03-08,2.62,3.0,2.55,2.97,2.97,119500,0.03125,2.562,2.8605,3.33578,2.7131900726049762,3.0390337038853055,-0.3258436312803292,2.8605,3.6186549626351843,2.102345037364816,0.06674931126355257,40.49999971650001
2023-03-09,2.81,3.176,2.75,2.75,2.75,139000,-0.07407407407407418,2.652,2.83,3.30858,2.7188531383580568,3.0176237998938014,-0.2987706615357446,2.83,3.5517522537473716,2.1082477462526286,0.06821445169376171,44.99999965000001
2023-03-10,2.75,2.79,2.33,2.34,2.34,117700,-0.14909090909090916,2.688,2.7785,3.2759799999999997,2.660568040149125,2.9674294443461124,-0.3068614041969875,2.7785,3.4848404576443284,2.072159542355672,0.07507740607738654,38.94230743019601
2023-03-13,2.35,2.52,2.298,2.36,2.36,121800,0.008547008547008517,2.66,2.732,3.2501800000000003,2.614326803203106,2.9224346706908446,-0.30810786748773866,2.732,3.4187344541569558,2.0452655458430447,0.07523613008881457,39.90384588526258
2023-03-14,2.4,2.5,2.19,2.26,2.26,132800,-0.0423728813559322,2.536,2.6765,3.2207799999999995,2.559814987325705,2.873365435824856,-0.3135504484991509,2.6765,3.324453052230385,2.0285469477696148,0.07493471814474878,38.42592567686899
2023-03-15,2.21,2.38,2.0,2.13,2.13,176500,-0.05752212389380529,2.368,2.618,3.18358,2.4936896046602115,2.818301329467459,-0.32461172480724754,2.618,3.2396649969404647,1.996335003059535,0.07547699904274885,36.403508548399515
2023-03-16,2.18,2.343,2.1,2.1,2.1,105000,-0.014084507042253391,2.2380000000000004,2.5555,3.15298,2.4331219731740252,2.7650938235809805,-0.3319718504069553,2.5555,3.1155930373841927,1.995406962615807,0.07506312433915621,37.38738715161107
2023-03-17,2.35,2.35,1.8,1.9,1.9,569600,-0.09523809523809534,2.15,2.5040000000000004,3.11318,2.3511032080703287,2.7010127996120192,-0.34990959154169055,2.5040000000000004,3.10688429543665,1.901115704563351,0.07312337637418474,34.297520462741616
2023-03-20,1.88,1.917,1.6,1.64,1.64,263800,-0.13684210526315788,2.006,2.4459999999999997,3.07018,2.2417027145210473,2.6224192589000177,-0.3807165443789704,2.4459999999999997,3.1445820224606393,1.7474179775393601,0.07760256069699403,31.20300735457063
2023-03-21,1.6,1.779,1.6,1.62,1.62,180600,-0.012195121951219412,1.8779999999999997,2.388,3.0281800000000003,2.146056143056271,2.5481659804629793,-0.40210983740670825,2.388,3.158716686290267,1.6172833137097329,0.07755451579768088,34.29752046274163
2023-03-22,1.58,1.649,1.38,1.4,1.4,103000,-0.13580246913580263,1.732,2.32,2.9825800000000005,2.0312782748937677,2.4631166485768325,-0.4318383736830649,2.32,3.186547900094293,1.4534520999057068,0.08134332053452492,32.42187482269287
2023-03-23,1.3,1.52,1.3,1.43,1.43,78600,0.021428571428571352,1.598,2.254,2.9353800000000003,1.938773924910111,2.386589489422993,-0.44781556451288207,2.254,3.1815752203857204,1.3264247796142796,0.08196530875665932,35.10204061574345
2023-03-24,1.47,1.47,1.3,1.31,1.31,127300,-0.08391608391608385,1.48,2.1865,2.8843799999999997,1.84203947492394,2.306842119836105,-0.46480264491216516,2.1865,3.183554081835683,1.1894459181643173,0.0828822249984476,23.31838550383077
2023-03-27,1.4,1.4,1.11,1.21,1.21,150700,-0.07633587786259544,1.394,2.114,2.83118,1.744802632627949,2.2255945554038012,-0.48079192277585214,2.114,3.1749112270019957,1.053088772998004,0.08311022357867973,7.179487127942167
2023-03-28,1.19,1.23,1.13,1.22,1.22,105900,0.008264462809917328,1.3139999999999998,2.043,2.7757799999999997,1.664063766069803,2.1511060698183346,-0.48704230374853164,2.043,3.1449618868182023,0.9410381131817978,0.08346275043844358,3.208556125711354
2023-03-29,1.26,1.35,1.21,1.31,1.31,61500,0.07377049180327866,1.296,1.9895,2.7264,1.6095924174436793,2.0888019164984577,-0.4792094990547784,1.9895,3.1259297741518743,0.8530702258481258,0.08538643874361496,8.620689585810538
2023-03-30,1.36,1.44,1.32,1.36,1.36,67000,0.03816793893129766,1.282,1.9425000000000001,2.6845999999999997,1.5711935839908056,2.0348165893504238,-0.4636230053596182,1.9425000000000001,3.1023706824469413,0.782629317553059,0.0865486977635027,14.492753476160473
2023-03-31,1.41,1.41,1.27,1.38,1.38,20900,0.014705882352941124,1.296,1.9035,2.6456,1.5417791864537584,1.986311656805948,-0.44453247035218957,1.9035,3.084833323432707,0.7221666765672929,0.08642931472489722,14.492753476160473
2023-04-03,1.43,1.43,1.3,1.32,1.32,13900,-0.04347826086956508,1.318,1.8445,2.6044,1.5076593116147188,1.9369552377832853,-0.4292959261685665,1.8445,3.0182385165628207,0.6707614834371793,0.07593432984002664,14.925372978391621
2023-04-04,1.348,1.35,1.25,1.29,1.29,35700,-0.022727272727272707,1.332,1.765,2.559,1.4741732636739928,1.889032627577116,-0.4148593639031233,1.765,2.8558905102085594,0.6741094897914406,0.06300867904801402,16.12903207596254
2023-04-05,1.297,1.3,1.2,1.22,1.22,22000,-0.054263565891472965,1.314,1.6774999999999998,2.5140000000000002,1.4350696846472246,1.8394746551639964,-0.4044049705167718,1.6774999999999998,2.633871982243826,0.7211280177561735,0.060975230151623476,15.624999829101554
2023-04-06,1.24,1.32,1.2,1.24,1.24,64400,0.016393442622950838,1.29,1.6019999999999999,2.4706,1.405058963932267,1.7950691251518485,-0.39001016121958143,1.6019999999999999,2.431929610204787,0.7720703897952129,0.061793642541279906,19.999999745454545
2023-04-10,1.24,1.32,1.2,1.3,1.3,171000,0.048387096774193505,1.2740000000000002,1.55,2.4296,1.388896046404226,1.7583973381035634,-0.36950129169933743,1.55,2.3128478499053373,0.7871521500946628,0.05865981907877064,31.1111106271605
2023-04-11,1.26,1.3,1.24,1.24,1.24,33700,-0.04615384615384621,1.258,1.4940000000000002,2.3818,1.3659889623420374,1.7199975352810772,-0.35400857293903987,1.4940000000000002,2.1654446326665924,0.8225553673334081,0.05817587347004247,29.78723359891353
2023-04-12,1.29,1.29,1.2,1.23,1.23,45900,-0.008064516129032251,1.246,1.4425,2.3366,1.3450675835201855,1.6837014215565531,-0.3386338380363676,1.4425,2.0176658799630043,0.8673341200369955,0.058297241907948966,38.35616364796399
2023-04-13,1.29,1.38,1.25,1.31,1.31,83800,0.0650406504065042,1.2639999999999998,1.4015,2.2918000000000003,1.3396725706709263,1.6560198347745863,-0.31634726410366,1.4015,1.8789173943427133,0.9240826056572866,0.06141926989719456,42.30769154832349
2023-04-14,1.42,1.42,1.3,1.33,1.33,28700,0.01526717557251911,1.282,1.363,2.2474000000000003,1.3381844828753993,1.6318702173838762,-0.2936857345084769,1.363,1.7094770061481814,1.0165229938518185,0.061970263499395495,51.47058717560556
2023-04-17,1.36,1.42,1.31,1.37,1.37,43100,0.03007518796992481,1.2959999999999998,1.3365,2.2048,1.3430791778176456,1.612472423503589,-0.26939324568594336,1.3365,1.5739668951995687,1.0990331048004314,0.06034892390470068,62.90322438605624
2023-04-18,1.48,1.48,1.3,1.37,1.37,21100,0.0,1.322,1.323,2.1622,1.347220842768777,1.594511503244064,-0.24729066047528692,1.323,1.513964311904047,1.132035688095953,0.053054425726012495,62.295080537489966
2023-04-19,1.31,1.345,1.22,1.29,1.29,114200,-0.058394160583941646,1.334,1.3065,2.1184,1.3384176361889653,1.5719550955963557,-0.23353745940739046,1.3065,1.4368073290338403,1.1761926709661596,0.054258391947405046,48.33333220555558
2023-04-20,1.3,1.56,1.3,1.56,1.56,154200,0.20930232558139528,1.3840000000000001,1.3145,2.08,1.372507230621432,1.5710695329595887,-0.19856230233815664,1.3145,1.4830198723247634,1.1459801276752366,0.06576123462865405,62.195120889351585
2023-04-21,1.51,1.618,1.42,1.51,1.51,60800,-0.03205128205128205,1.4200000000000002,1.3185,2.0429999999999997,1.393659964371981,1.566545863851471,-0.17288589947949018,1.3185,1.5017197415240617,1.1352802584759383,0.06624516720183868,57.647057874048464
2023-04-24,1.6,1.6,1.41,1.44,1.44,28800,-0.04635761589403975,1.434,1.3250000000000002,2.0044,1.4007892006224454,1.5571720961587696,-0.15638289553632423,1.3250000000000002,1.5160084043340747,1.1339915956659257,0.06409844304408849,56.97674325851812
2023-04-25,1.51,1.51,1.26,1.32,1.32,19200,-0.08333333333333326,1.424,1.3305000000000002,1.965,1.388360092834377,1.5396037927396016,-0.15124369990522468,1.3305000000000002,1.5137427208288932,1.1472572791711073,0.06459203058872112,51.57894660831026
2023-04-26,1.3,1.3,1.28,1.28,1.28,35300,-0.030303030303030276,1.4220000000000002,1.3335,1.9232,1.3716893093213958,1.5203738821662978,-0.148684572844902,1.3335,1.5110001853221768,1.155999814677823,0.06510171751165755,53.26086875472591
2023-04-27,1.3,1.3,1.25,1.3,1.3,31800,0.015625,1.3699999999999999,1.333,1.8832,1.3606601848104118,1.5040498908947202,-0.14338970608430834,1.333,1.5108349323328467,1.1551650676671532,0.06310367545519775,53.26086875472591
2023-04-28,1.3,1.3,1.24,1.24,1.24,26900,-0.04615384615384621,1.316,1.327,1.841,1.3420970794549638,1.4844906397173334,-0.1423935602623696,1.327,1.5090468418608585,1.1449531581391414,0.06333370869316926,46.73912972353498
2023-05-01,1.3,1.3,1.21,1.27,1.27,14200,0.024193548387096753,1.282,1.3215000000000001,1.8078,1.3310052210772771,1.4686024441827161,-0.13759722310543898,1.3215000000000001,1.5034514105177732,1.139548589482227,0.06350721823891992,51.68539244539832
2023-05-02,1.3,1.3,1.2,1.28,1.28,44600,0.007874015748031482,1.274,1.3195000000000001,1.7774,1.3231582639884654,1.4546318927617743,-0.13147362877330893,1.3195000000000001,1.5023977281086398,1.1366022718913604,0.06279092016767115,52.80898793334176
2023-05-03,1.3,1.3,1.2,1.22,1.22,26600,-0.046875,1.262,1.316,1.7462,1.3072877618363936,1.4372517525571984,-0.12996399072080478,1.316,1.503885743555791,1.128114256444209,0.06348368758737852,44.827585485533106
2023-05-04,1.23,1.28,1.16,1.16,1.16,26600,-0.049180327868852514,1.234,1.3130000000000002,1.7142000000000002,1.2846281061692562,1.4167145857011096,-0.13208647953185348,1.3130000000000002,1.5090773209461188,1.1169226790538815,0.06326898796495929,40.65934003381234
2023-05-05,1.24,1.24,1.15,1.23,1.23,36800,0.06034482758620685,1.232,1.3125,1.6838000000000002,1.2762237821432167,1.4028838756491757,-0.12666009350595897,1.3125,1.509410345615612,1.115589654384388,0.06464361609289929,42.55319085559078
2023-05-08,1.2,1.24,1.16,1.23,1.23,37800,0.0,1.224,1.309,1.6551999999999998,1.2691124310442603,1.3900776626381257,-0.12096523159386541,1.309,1.5093050305486395,1.1086949694513604,0.06369345417690299,42.55319085559078
2023-05-09,1.19,1.19,1.13,1.18,1.18,18900,-0.04065040650406504,1.204,1.3059999999999998,1.6256,1.2554028262682202,1.3745163542945609,-0.11911352802634068,1.3059999999999998,1.5123619712006748,1.0996380287993248,0.06349950913460832,43.95604327979714
2023-05-10,1.16,1.19,1.1,1.12,1.12,90300,-0.05084745762711851,1.184,1.3005,1.5952000000000002,1.2345716222269556,1.3556632910134823,-0.12109166878652666,1.3005,1.5207845050334414,1.0802154949665586,0.06447443996504361,18.571428200000014
2023-05-11,1.1,1.12,1.02,1.1,1.1,139100,-0.017857142857142905,1.1720000000000002,1.29,1.5696,1.213868295730501,1.336725269456928,-0.12285697372642712,1.29,1.5277083573579784,1.0522916426420217,0.06251709814286661,19.40298466919137
2023-05-12,1.19,1.19,1.01,1.04,1.04,42200,-0.054545454545454564,1.134,1.2755,1.5444,1.1871193271565776,1.314745619867526,-0.12762629271094839,1.2755,1.5371124091695816,1.0138875908304186,0.06315609452972354,19.696969279155212
2023-05-15,1.01,1.03,0.92,0.991,0.991,154600,-0.04711538461538467,1.0862,1.25655,1.52102,1.1569471229786426,1.2907644628403019,-0.13381733986165933,1.25655,1.543061853341527,0.970038146658473,0.0629068894488452,22.071306775894243
2023-05-16,0.961,0.99,0.94,0.97,0.97,50600,-0.021190716448032276,1.0442,1.2365499999999998,1.49042,1.1281860271357744,1.2670041322595387,-0.13881810512376425,1.2365499999999998,1.544740969504533,0.9283590304954666,0.06283148288826566,22.80701698368732
2023-05-17,1.0,1.0,0.94,0.98,0.98,52600,0.010309278350515427,1.0162,1.22105,1.4524199999999998,1.1053881768071938,1.2457445669069802,-0.1403563900997864,1.22105,1.5485023508927622,0.8935976491072377,0.062230996480471125,21.428570892857167
2023-05-18,0.99,1.0,0.98,0.987,0.987,3500,0.0071428571428571175,0.9936,1.1924000000000001,1.41276,1.0871746111445486,1.2265783026916484,-0.13940369154709975,1.1924000000000001,1.4942521073916426,0.8905478926083576,0.034757479442953675,25.049308972997395
2023-05-19,1.0,1.0,0.842,0.89,0.89,111100,-0.09827760891590676,0.9635999999999999,1.1614,1.3755600000000001,1.0568400555838489,1.201646576566341,-0.14480652098249225,1.1614,1.4530922675480138,0.8697077324519863,0.03869249927608203,16.898954291663145
2023-05-22,0.97,0.97,0.87,0.9,0.9,81400,0.011235955056179803,0.9454,1.1343999999999999,1.34676,1.0327108162632568,1.179302385709575,-0.14659156944631824,1.1343999999999999,1.417347940162212,0.8514520598377877,0.039187525474786225,16.898954291663145
2023-05-23,0.95,0.95,0.85,0.89,0.89,50500,-0.011111111111111072,0.9294,1.1129,1.3173599999999999,1.0107553060689096,1.1578725793607176,-0.14711727329180802,1.1129,1.4017531952757079,0.8240468047242923,0.03652175445371967,18.511449887098678
2023-05-24,0.88,0.88,0.85,0.878,0.878,19500,-0.013483146067415741,0.909,1.0928,1.28972,0.9903314128275389,1.1371412771858496,-0.14680986435831067,1.0928,1.3885585074630578,0.7970414925369422,0.03643816733746763,20.378150661146847
2023-05-25,0.85,0.88,0.841,0.85,0.85,38100,-0.031890660592255204,0.8816,1.0703,1.26412,0.9687419647002252,1.1158715529498606,-0.1471295882496354,1.0703,1.368149202396707,0.772450797603293,0.035669397700155724,6.221197955998235
2023-05-26,0.95,0.95,0.87,0.87,0.87,47000,0.0235294117647058,0.8775999999999999,1.0517999999999998,1.2395200000000002,0.9535508932078829,1.097658845323945,-0.1441079521160622,1.0517999999999998,1.351227242722074,0.7523727572779257,0.03641724542439569,10.3524225882513
2023-05-30,0.95,0.95,0.85,0.88,0.88,133300,0.011494252873563315,0.8736,1.0322999999999998,1.21912,0.9422353711759008,1.0815359678925418,-0.13930059671664097,1.0322999999999998,1.3225515061839275,0.7420484938160721,0.03576758954624597,13.768115476440556
2023-05-31,0.9,1.0,0.87,0.87,0.87,111200,-0.011363636363636354,0.8695999999999999,1.0118,1.2037200000000001,0.9311222371488391,1.0658666369375387,-0.13474439978869956,1.0118,1.2858530874425163,0.7377469125574838,0.035303417493252304,15.659340057058358
2023-06-01,0.87,0.873,0.84,0.85,0.85,34900,-0.02298850574712641,0.8639999999999999,0.9933,1.18832,0.9186418929720946,1.0498765156829062,-0.13123462271081154,0.9933,1.2579690883267685,0.7286309116732315,0.034692304654983915,15.659340057058358
2023-06-02,0.957,0.957,0.887,0.95,0.95,71900,0.11764705882352944,0.884,0.9827999999999999,1.17932,0.9234662171302339,1.0424782552619503,-0.11901203813171635,0.9827999999999999,1.2360388928305415,0.7295611071694583,0.0451184242925817,38.8613847919322
2023-06-05,1.0,1.09,0.96,1.08,1.08,58900,0.1368421052631581,0.9259999999999999,0.9753000000000001,1.17232,0.9475483375717364,1.045257643761065,-0.0977093061893286,0.9753000000000001,1.2055548702266494,0.7450451297733507,0.05372614258702495,59.17525602380705
2023-06-06,1.1,1.15,1.06,1.108,1.108,76500,0.025925925925925908,0.9716000000000001,0.9692000000000001,1.16828,0.9722332087145462,1.04990522570469,-0.0776720169901437,0.9692000000000001,1.1763486626096966,0.7620513373903035,0.054168044793885164,64.02438842207025
2023-06-07,1.05,1.1,1.0,1.04,1.04,131600,-0.06137184115523475,1.0056,0.9621999999999999,1.16488,0.9826588689123084,1.0491715052821202,-0.06651263636981186,0.9621999999999999,1.1476844013868228,0.7767155986131771,0.05509894691003206,55.45454404297524
2023-06-08,1.0,1.03,0.9,0.9,0.9,67700,-0.13461538461538458,1.0156,0.9512,1.15848,0.9699421198488762,1.0381217641501113,-0.06817964430123502,0.9512,1.1228601293251677,0.7795398706748324,0.06157868269071418,43.6310386371383
2023-06-09,0.87,0.97,0.864,0.92,0.92,81100,0.022222222222222143,1.0096,0.9421999999999999,1.1506800000000001,0.962258716795203,1.0293720038426957,-0.06711328704749264,0.9421999999999999,1.099265993505032,0.785134006494968,0.06192931362559379,52.47524631245306
2023-06-12,0.92,1.0,0.92,0.966,0.966,117000,0.04999999999999982,0.9868,0.9385,1.1428,0.9628342988267102,1.0246777813358292,-0.061843482509118974,0.9385,1.089223867421386,0.7877761325786139,0.06212393092495264,55.14018571345389
2023-06-13,0.937,1.02,0.937,0.99,0.99,29200,0.024844720496894457,0.9632,0.9384500000000001,1.135,0.9670136374687548,1.0221090567924345,-0.05509541932367967,0.9384500000000001,1.0891011830265587,0.7877988169734415,0.06144464232883369,57.62194998977545
2023-06-14,0.991,1.06,0.986,1.03,1.03,86700,0.04040404040404044,0.9612,0.94145,1.1292,0.9767038470889464,1.0226935711041059,-0.04598972401515944,0.94145,1.097054728652058,0.7858452713479419,0.06177727767882781,61.11110986029892
2023-06-15,1.0,1.04,0.959,0.984,0.984,22800,-0.044660194174757306,0.9780000000000001,0.9416500000000001,1.12308,0.9778263321521854,1.0198273806519498,-0.04200104849976438,0.9416500000000001,1.0974734831296944,0.7858265168703059,0.06273579157521339,59.5441583566692
2023-06-16,1.02,1.07,0.98,1.05,1.05,52300,0.06707317073170738,1.004,0.9448000000000001,1.11968,0.9889299733595415,1.022062389492546,-0.03313241613300455,0.9448000000000001,1.1069040601457063,0.7826959398542939,0.06439971790634763,62.032084400469
2023-06-20,0.95,0.96,0.93,0.95,0.95,44800,-0.09523809523809534,1.0008,0.9478,1.11388,0.9829407466888428,1.0167244347153204,-0.033783688026477576,0.9478,1.1078415735460356,0.7877584264539642,0.0641460735044106,54.176610073421784
2023-06-21,0.97,0.975,0.936,0.946,0.946,65700,-0.004210526315789442,0.992,0.9501,1.1068,0.9772575548905592,1.0114855876993707,-0.03422803280881148,0.9501,1.108563543872953,0.7916364561270467,0.0641628759398156,54.56730677410781
2023-06-22,0.9,0.9,0.868,0.899,0.899,57600,-0.04968287526427051,0.9658,0.95055,1.09998,0.9652179310612424,1.0031533219438618,-0.037935390882619324,0.95055,1.1083446366907137,0.7927553633092863,0.06522618194012246,52.85215280566921
2023-06-23,0.889,0.93,0.872,0.895,0.895,50300,-0.004449388209121219,0.9480000000000001,0.9513999999999999,1.09328,0.9544151724364359,0.995141964762835,-0.040726792326399086,0.9513999999999999,1.107725436526486,0.7950745634735139,0.06514072303220261,46.395805177534385
2023-06-26,0.9,0.92,0.879,0.92,0.92,43700,0.027932960893854775,0.922,0.9549000000000001,1.08548,0.949120530523138,0.9895758932989214,-0.04045536277578332,0.9549000000000001,1.1046631814774548,0.8051368185225454,0.06482820771215037,37.84194448360605
2023-06-27,0.93,0.93,0.91,0.93,0.93,34700,0.010869565217391353,0.9179999999999999,0.9579000000000001,1.07748,0.9461789104426553,0.9851628641656679,-0.038983953723012554,0.9579000000000001,1.1028281491670473,0.8129718508329529,0.06470939541557465,36.09374921044924
2023-06-28,0.9,0.9,0.87,0.89,0.89,28800,-0.043010752688172116,0.9068000000000002,0.9584000000000001,1.06788,0.9375360011437853,0.9781137631163592,-0.0405777619725739,0.9584000000000001,1.1022616294255905,0.8145383705744098,0.06557820311301714,37.74509717576576
2023-06-29,0.89,0.895,0.82,0.856,0.856,115000,-0.038202247191011285,0.8982000000000001,0.9577,1.0576,0.9249920009678183,0.969068299181814,-0.044076298213995724,0.9577,1.1034959641342241,0.8119040358657758,0.0661512605670697,45.65217264993989
2023-06-30,0.86,0.89,0.86,0.86,0.86,3300,0.004672897196261738,0.8911999999999999,0.9581999999999999,1.049,0.9149932315881539,0.9609891659090871,-0.045995934320933185,0.9581999999999999,1.1025017306674367,0.8138982693325632,0.06590616590240093,43.877549766763885
2023-07-03,0.822,0.861,0.781,0.86,0.86,26200,0.0,0.8792,0.9536999999999999,1.035,0.9065327344207457,0.9535084869528585,-0.046975752532112836,0.9536999999999999,1.1045433834005414,0.8028566165994585,0.060096155724442116,38.06306186287644
2023-07-05,0.86,0.88,0.844,0.88,0.88,32000,0.023255813953488413,0.8692,0.9437000000000001,1.0224,0.9024507752790925,0.9480634138452393,-0.045612638566146835,0.9437000000000001,1.085537713045715,0.8018622869542854,0.050811836682995846,37.499998806818226
2023-07-06,0.85,0.9,0.85,0.9,0.9,13600,0.022727272727272707,0.8712,0.9333,1.0116,0.9020737329284629,0.9445031609678142,-0.042429428039351236,0.9333,1.0532229577245613,0.8133770422754387,0.05070132518021321,34.523808373015925
2023-07-07,0.9,0.9,0.86,0.87,0.87,37200,-0.033333333333333326,0.874,0.9248,1.0026,0.8971393124779301,0.9389844083035316,-0.041845095825601475,0.9248,1.0367108667877984,0.8128891332122015,0.04955374027487218,35.89108786516033
2023-07-10,0.95,1.01,0.911,0.97,0.97,48100,0.11494252873563227,0.8959999999999999,0.9282999999999999,0.9964,0.908348649019787,0.941281859540307,-0.032933210520520007,0.9282999999999999,1.0413181168520131,0.8152818831479867,0.047273358233695585,40.867578602406155
2023-07-11,0.98,1.03,0.953,0.97,0.97,54600,0.0,0.9179999999999999,0.9308000000000002,0.9898,0.9178334722475121,0.9434091292039879,-0.02557565695647579,0.9308000000000002,1.0452480576273364,0.816351942372664,0.04710335948044522,52.95857768810625
2023-07-12,0.92,0.95,0.9,0.941,0.941,41300,-0.02989690721649485,0.9301999999999999,0.9295500000000001,0.9838199999999999,0.9213975534402026,0.9432306751888777,-0.021833121748675133,0.9295500000000001,1.042920329358614,0.8161796706413862,0.04635172995454358,49.31129286402727
2023-07-13,0.93,0.99,0.913,0.99,0.99,27200,0.05207226354941552,0.9481999999999999,0.9295499999999999,0.97822,0.9319517759878637,0.9466950696193313,-0.014743293631467536,0.9295499999999999,1.0429203293586138,0.816179670641386,0.047514318813971675,62.465751028710905
2023-07-14,0.99,0.99,0.958,0.98,0.98,20900,-0.010101010101010055,0.9702,0.92705,0.9722200000000001,0.9393438104512692,0.9491621014993807,-0.009818291048111494,0.92705,1.033059880373366,0.8210401196266343,0.046647620964668096,61.455523287392644
2023-07-17,0.938,0.98,0.93,0.94,0.94,5800,-0.04081632653061229,0.9642,0.92485,0.96662,0.9394447626895355,0.9484834273142414,-0.009038664624705928,0.92485,1.0276615803427065,0.8220384196572934,0.04646784407293151,52.59067166769584
