Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-05-16,2.49,2.49,2.42,2.49,2.49,21900,0.0040322580645162365,2.568,2.48445,2.52798,2.511877719624729,2.5127478901052847,-0.0008701704805558208,2.48445,2.620402739467122,2.3484972605328776,0.023991228049192154,52.26585992187004
2023-05-17,2.46,2.49,2.43,2.44,2.44,7600,-0.0200803212851407,2.5340000000000003,2.48245,2.5203800000000003,2.5008196089132317,2.5073591575048932,-0.006539548591661504,2.48245,2.6198475790799693,2.3450524209200307,0.02441565940061106,48.663852768925544
2023-05-18,2.42,2.48,2.42,2.48,2.48,7600,0.016393442622950838,2.4899999999999998,2.48145,2.51258,2.49761659215735,2.5053325532452715,-0.007715961087921386,2.48145,2.6186006662884007,2.3442993337115996,0.02463996800345339,50.67567471694669
2023-05-19,2.55,2.55,2.435,2.49,2.49,4500,0.0040322580645162365,2.476,2.4847,2.50738,2.496444808748527,2.5041968085604367,-0.007751999811909549,2.4847,2.619274729778406,2.3501252702215942,0.023621477409046934,52.73972501595048
2023-05-22,2.44,2.519,2.434,2.48,2.48,13000,-0.004016064257028162,2.476,2.4862,2.50228,2.493914838171831,2.502404452370775,-0.008489614198944118,2.4862,2.619811534327906,2.3525884656720946,0.02356022063125626,52.73972501595048
2023-05-23,2.47,2.499,2.45,2.48,2.48,9400,0.0,2.474,2.4892,2.4984800000000003,2.491774093837703,2.500744863306273,-0.008970769468570339,2.4892,2.619198542502696,2.3592014574973037,0.02335967186522114,52.73972501595048
2023-05-24,2.5,2.58,2.452,2.503,2.503,8600,0.0092741935483871,2.4866,2.4913499999999997,2.49574,2.49350115632421,2.5009119104687714,-0.00741075414456116,2.4913499999999997,2.620736040083985,2.3619639599160145,0.02316930553873967,50.2164492019765
2023-05-25,2.46,2.53,2.46,2.48,2.48,11100,-0.009188973232121533,2.4866,2.4924000000000004,2.49254,2.491424055351255,2.499362880063677,-0.007938824712422132,2.4924000000000004,2.6210192258698193,2.3637807741301815,0.023282734637785428,52.25225115385656
2023-05-26,2.41,2.53,2.4,2.44,2.44,43900,-0.016129032258064502,2.4766000000000004,2.4909000000000003,2.48834,2.4835126622202925,2.4949656296885903,-0.011452967468297715,2.4909000000000003,2.6213064899909995,2.360493510009001,0.023560281359813192,50.36179348036887
2023-05-30,2.41,2.67,2.41,2.58,2.58,124300,0.05737704918032782,2.4966,2.4974,2.48774,2.4983568680325554,2.50126447193388,-0.002907603901324496,2.4974,2.6321112311192607,2.362688768880739,0.026758598033477916,56.90954673777177
2023-05-31,2.6,2.6,2.3,2.51,2.51,221600,-0.027131782945736593,2.5026,2.5009,2.48854,2.50014811910447,2.501911548086926,-0.0017634289824557392,2.5009,2.6329428957421883,2.368857104257812,0.027560666835907653,43.11294682702308
2023-06-01,2.46,2.73,2.46,2.67,2.67,18400,0.06374501992031889,2.536,2.5124,2.49134,2.526279177703782,2.514362544524931,0.011916633178850944,2.5124,2.6611200124578236,2.3636799875421763,0.030836067297501924,48.11557704319336
2023-06-02,2.71,2.98,2.647,2.95,2.95,60000,0.10486891385767794,2.63,2.5349,2.50134,2.591466996518585,2.5466319856712323,0.04483501084735275,2.5349,2.7803957604954577,2.289404239504542,0.037933825381227124,70.83333227386038
2023-06-05,3.02,3.19,2.94,2.95,2.95,77300,0.0,2.732,2.5599,2.50684,2.6466259201311106,2.5765110978437336,0.07011482228737709,2.5599,2.8638646101287364,2.2559353898712633,0.03738952038495614,77.45326976127825
2023-06-06,2.91,3.1,2.83,3.07,3.07,48000,0.04067796610169472,2.83,2.59165,2.51664,2.7117603939570936,2.6130658313367903,0.0986945626203033,2.59165,2.9653412742107297,2.2179587257892703,0.03779141427583572,80.02070277402701
2023-06-07,3.14,3.14,2.84,2.98,2.98,45200,-0.02931596091205202,2.9240000000000004,2.61715,2.52624,2.7530280256560022,2.6402461401266577,0.11278188552934454,2.61715,3.0240190595008816,2.2102809404991186,0.038912210989486176,76.83896513345374
2023-06-08,3.05,3.05,2.917,2.97,2.97,29600,-0.003355704697986517,2.984,2.6351500000000003,2.5368399999999998,2.7864083294012327,2.6646723519691276,0.12173597743210518,2.6351500000000003,3.071474010461774,2.1988259895382267,0.03741922860538519,75.10245793910408
2023-06-09,2.97,3.079,2.89,2.89,2.89,11800,-0.026936026936026924,2.972,2.64465,2.5454399999999997,2.802345509493351,2.6813632888603034,0.12098222063304753,2.64465,3.094968378600569,2.194331621399431,0.037576071664258075,69.12045796588295
2023-06-12,2.86,2.98,2.86,2.93,2.93,45900,0.01384083044982698,2.968,2.66315,2.55384,2.8219846618789894,2.6997808230187994,0.12220383886019004,2.66315,3.1289601149160196,2.1973398850839803,0.035229603212611295,70.91077974651401
2023-06-13,2.92,2.963,2.88,2.91,2.91,26200,-0.0068259385665528916,2.936,2.68465,2.5624400000000005,2.8355254831283756,2.715352613906296,0.12017286922207981,2.68465,3.1545428321270603,2.2147571678729396,0.03423059566618898,69.61678743190235
2023-06-14,2.95,3.1,2.95,3.06,3.06,70700,0.05154639175257736,2.952,2.7131499999999997,2.57364,2.8700600241855483,2.7408820499132367,0.1291779742723116,2.7131499999999997,3.202090971574675,2.2242090284253244,0.03552396856365538,72.77187161176924
2023-06-15,3.1,3.1,3.0,3.01,3.01,18000,-0.016339869281045805,2.96,2.74165,2.5844400000000003,2.8915892512339254,2.760816712882627,0.13077253835129854,2.74165,3.230001588186611,2.2532984118133887,0.03536154227829883,71.19999920256
2023-06-16,3.024,3.41,3.02,3.41,3.41,103300,0.1328903654485052,3.064,2.78815,2.6030399999999996,2.9713447510440907,2.80890436378021,0.16244038726388066,2.78815,3.3440372566496146,2.232262743350385,0.04464987249524482,80.12422290575209
2023-06-20,3.42,3.42,3.09,3.17,3.17,89200,-0.0703812316715543,3.112,2.82215,2.61644,3.0019070970373076,2.83565218868538,0.1662549083519278,2.82215,3.3844004686292877,2.2598995313707126,0.04869978937778574,67.25146143770732
2023-06-21,3.2,3.279,3.17,3.2,3.2,54300,0.009463722397476504,3.1700000000000004,2.8581499999999997,2.63114,3.0323829282623374,2.862640915449426,0.16974201281291146,2.8581499999999997,3.420360028183098,2.2959399718169013,0.04854156813844674,70.65868204238231
2023-06-22,3.2,3.2,3.05,3.05,3.05,36600,-0.04687500000000011,3.168,2.8866500000000004,2.64284,3.0350932469912086,2.876519366156876,0.15857388083433266,2.8866500000000004,3.4254487711471127,2.347851228852888,0.050346324245265896,61.44578261431267
2023-06-23,2.98,3.024,2.86,2.87,2.87,42200,-0.05901639344262288,3.1399999999999997,2.9050000000000002,2.65094,3.0096942859156384,2.8760364501452558,0.1336578357703826,2.9050000000000002,3.412895554949052,2.3971044450509487,0.05276709042366962,47.435897010190665
2023-06-26,2.9,2.95,2.77,2.8,2.8,38000,-0.024390243902439157,3.018,2.921,2.65724,2.977433626544002,2.8704041205048663,0.10702950603913575,2.921,3.3912921824167044,2.4507078175832953,0.053138099200681334,45.398772616206855
2023-06-27,2.8,2.83,2.76,2.78,2.78,34900,-0.0071428571428571175,2.94,2.9379999999999997,2.6636399999999996,2.947059222460309,2.8637075189859873,0.08335170347432186,2.9379999999999997,3.356850557447217,2.5191494425527825,0.05296652058292548,40.52287544619591
2023-06-28,2.76,2.86,2.75,2.77,2.77,32200,-0.003597122302158251,2.854,2.9475000000000002,2.66964,2.9198193420818,2.8567662212833214,0.0630531207984788,2.9475000000000002,3.3399484545438347,2.5550515454561658,0.051704614208766854,42.75862027681333
2023-06-29,2.78,2.93,2.755,2.89,2.89,21100,0.04332129963898912,2.822,2.9665000000000004,2.6780399999999998,2.9152317509922923,2.859227982669742,0.05600376832255005,2.9665000000000004,3.302499686716882,2.6305003132831186,0.05181545304449116,47.435897010190665
2023-06-30,2.89,2.97,2.79,2.87,2.87,14400,-0.00692041522491349,2.822,2.9765,2.6858400000000002,2.9082730200704012,2.860025909879391,0.04824711019101002,2.9765,3.2862214368125175,2.6667785631874827,0.05022112781949276,49.33333287288889
2023-07-03,2.9,3.0,2.83,2.87,2.87,26700,0.0,2.836,2.9724999999999997,2.6932400000000003,2.9023848631364935,2.8607647313698066,0.041620131766686885,2.9724999999999997,3.285709195267568,2.6592908047324313,0.04435226211543939,47.945205019703515
2023-07-05,2.83,2.979,2.83,2.88,2.88,53600,0.0034843205574912606,2.8560000000000003,2.9690000000000003,2.70234,2.898941038038571,2.8621895660831544,0.036751471955416726,2.9690000000000003,3.284821401894956,2.6531785981050446,0.044361038738702376,48.9655167686088
2023-07-06,2.88,2.94,2.77,2.83,2.83,43000,-0.01736111111111105,2.8680000000000003,2.957,2.7099400000000005,2.8883347244941753,2.859805153780699,0.028529570713476282,2.957,3.2748943882886614,2.6391056117113383,0.04342830640791469,41.48148105130317
2023-07-07,2.77,2.9,2.76,2.85,2.85,19700,0.007067137809187329,2.8600000000000003,2.9505,2.71854,2.8824370745719947,2.85907884609324,0.023358228478754572,2.9505,3.271713160902541,2.6292868390974586,0.04303682532843809,43.93939347337008
2023-07-10,2.83,2.91,2.83,2.84,2.84,43600,-0.0035087719298246833,2.854,2.944,2.7261400000000005,2.875908293868611,2.857665598234482,0.01824269563412928,2.944,3.2687930515204253,2.6192069484795746,0.043037209449311276,19.354838418314273
2023-07-11,2.84,2.95,2.82,2.86,2.86,18900,0.007042253521126751,2.852,2.9425,2.73416,2.873460864042671,2.8578385168837794,0.015622347158891436,2.9425,3.268617511917265,2.616382488082735,0.042644305562337066,28.169013529061715
2023-07-12,2.915,2.98,2.86,2.89,2.89,19200,0.010489510489510634,2.854,2.9405,2.74256,2.8760053464976445,2.8602208489664624,0.01578449753118205,2.9405,3.267429897523762,2.6135701024762383,0.042594915230053126,28.169013529061715
2023-07-13,2.858,2.98,2.858,2.89,2.89,19400,0.0,2.866,2.9395000000000002,2.7513599999999996,2.8781583701133915,2.8624267120059836,0.015731658107407842,2.9395000000000002,3.266944651811815,2.6120553481881856,0.04256343575545242,35.71428482142862
2023-07-14,2.9,2.95,2.86,2.86,2.86,5400,-0.01038062283737029,2.868,2.9295,2.75976,2.8753647747113313,2.862246955561096,0.013117819150235466,2.9295,3.25364908850575,2.60535091149425,0.04087256785834415,48.780486139202885
2023-07-17,2.84,2.93,2.8,2.8,2.8,60200,-0.020979020979021046,2.8600000000000003,2.919,2.76696,2.863770193986511,2.8576360699639776,0.006134124022533438,2.919,3.2457640384777178,2.5922359615222823,0.04096765454595021,49.99999825000006
2023-07-18,2.8,2.89,2.79,2.83,2.83,30600,0.010714285714285898,2.854,2.8899999999999997,2.77356,2.8585747795270477,2.85558895367035,0.0029858258566979323,2.8899999999999997,3.1226958710876,2.6573041289123993,0.026059985047214317,56.09755906008338
2023-07-19,2.82,2.87,2.755,2.81,2.81,19500,-0.007067137809187329,2.838,2.872,2.7807600000000003,2.8511017365228866,2.852211994139213,-0.0011102576163262157,2.872,3.0659723257530844,2.6780276742469153,0.02168246990244947,54.761902936507994
2023-07-20,2.85,2.97,2.82,2.9,2.9,17300,0.03202846975088969,2.84,2.857,2.7900600000000004,2.8586245462885964,2.855751846425197,0.0028726998633992196,2.857,2.976137249467552,2.7378627505324484,0.023060832800919313,51.28204944115718
2023-07-21,2.94,2.94,2.83,2.83,2.83,18900,-0.024137931034482696,2.834,2.8459999999999996,2.79726,2.8542207699365045,2.8538443022455526,0.00037646769095189825,2.8459999999999996,2.923432483324845,2.768567516675154,0.021368232885315322,45.454544008264506
2023-07-24,2.93,2.96,2.85,2.89,2.89,16500,0.021201413427561766,2.8520000000000003,2.847,2.80286,2.85972526686935,2.8565225020792155,0.0032027647901342604,2.847,2.9262331669000443,2.7677668330999556,0.01759876451037055,51.99999854400004
2023-07-25,2.98,2.98,2.895,2.91,2.91,14000,0.006920415224913601,2.868,2.8525,2.8070600000000003,2.867459841197142,2.860483798221496,0.006976042975646024,2.8525,2.933253034814468,2.771746965185532,0.01663496773793346,52.9411750173011
2023-07-26,2.95,2.95,2.86,2.9,2.9,9700,-0.003436426116838587,2.886,2.8585000000000003,2.81386,2.872466019474505,2.863410924279163,0.009055095195341867,2.8585000000000003,2.934248892645433,2.7827511073545677,0.016547478284481026,57.44680679945679
2023-07-27,2.87,2.88,2.78,2.78,2.78,30700,-0.04137931034482767,2.862,2.859,2.8198600000000003,2.8582404780168886,2.857232337295521,0.0010081407213675675,2.859,2.932384352269826,2.785615647730174,0.01919438458021198,43.85964804555249
2023-07-28,2.76,2.9,2.75,2.85,2.85,86800,0.02517985611510798,2.866,2.857,2.8270600000000004,2.8569727121681368,2.8566966086069643,0.00027610356117246937,2.857,2.9289941518104365,2.785005848189564,0.017402019830119287,50.79364966490304
2023-07-31,2.81,2.894,2.8,2.84,2.84,284900,-0.0035087719298246833,2.856,2.8555,2.8350600000000004,2.8543615256807313,2.8554598227842263,-0.0010982971034949607,2.8555,2.9276037264542447,2.7833962735457556,0.017352961925053728,48.38709568158172
2023-08-01,2.99,3.4,2.93,3.22,3.22,284700,0.1338028169014085,2.918,2.873,2.84986,2.9106135986529265,2.8824627988742835,0.028150799778642988,2.873,3.0514258654843807,2.69457413451562,0.03466495683936498,67.01030831119141
2023-08-02,3.26,3.28,3.01,3.25,3.25,71300,0.009316770186335255,2.9880000000000004,2.8914999999999997,2.86506,2.962826891167861,2.909687776735448,0.05313911443241315,2.8914999999999997,3.137073442761301,2.6459265572386985,0.03466448011041087,67.99999904799998
2023-08-03,3.16,3.25,3.0,3.01,3.01,36700,-0.0738461538461539,3.034,2.9005,2.87566,2.9700842925266513,2.9171183117920814,0.05296598073456993,2.9005,3.149749399513938,2.6512506004860623,0.03877657993068584,56.1983464572092
2023-08-04,3.01,3.12,3.0,3.06,3.06,23500,0.01661129568106312,3.0759999999999996,2.911,2.88726,2.983917478291782,2.9277021405482233,0.0562153377435588,2.911,3.168837157912049,2.653162842087951,0.03887781109358658,60.833332623611106
2023-08-07,3.0,3.13,3.0,3.03,3.03,24400,-0.009803921568627527,3.114,2.9204999999999997,2.8977999999999997,2.991007097016123,2.9352797597668734,0.0557273372492495,2.9204999999999997,3.181306441638549,2.6596935583614503,0.03896933481265879,58.33333265277776
2023-08-08,3.012,3.23,3.012,3.16,3.16,35000,0.04290429042904309,3.102,2.9355,2.9114,3.017006005167489,2.951925703487846,0.06508030167964307,2.9355,3.215460523533235,2.6555394764667652,0.03993282203369107,63.35877794883747
2023-08-09,3.09,3.4,3.09,3.26,3.26,118400,0.03164556962025311,3.104,2.9539999999999997,2.9277999999999995,3.0543896966801825,2.9747460217480057,0.07964367493217672,2.9539999999999997,3.2681169745244114,2.639883025475588,0.040343588155219955,63.63636296143249
2023-08-10,3.3,3.31,3.14,3.22,3.22,54300,-0.012269938650306678,3.146,2.9705,2.9405999999999994,3.079868204883231,2.992912983100005,0.08695522178322612,2.9705,3.3045012606344786,2.6364987393655213,0.04054505568797392,65.11627836307915
2023-08-11,2.9,2.9,2.35,2.37,2.37,313100,-0.2639751552795031,3.008,2.9459999999999997,2.9377999999999997,2.9706577118242725,2.9467712806481527,0.02388643117611977,2.9459999999999997,3.373053552663205,2.5189464473367944,0.07281051186063604,37.49999974759616
2023-08-14,2.37,2.37,1.85,1.9,1.9,618400,-0.19831223628691985,2.782,2.9010000000000002,2.9224,2.8059411407743844,2.8692326672668083,-0.06329152649242387,2.9010000000000002,3.5332191492131058,2.2687808507868947,0.08452174650869096,30.039525525472996
2023-08-15,1.87,1.92,1.723,1.77,1.77,204300,-0.06842105263157894,2.504,2.848,2.8988,2.646565580655248,2.787808025247045,-0.1412424445917968,2.848,3.65800584793221,2.0379941520677898,0.08508676617423983,28.67924513150588
2023-08-16,1.8,1.83,1.71,1.74,1.74,126000,-0.016949152542372947,2.2,2.7945,2.8745999999999996,2.5070939528621334,2.7101926159694862,-0.2030986631073528,2.7945,3.744347079105044,1.8446529208949562,0.08504050364840035,29.6874998376465
2023-08-17,1.74,1.77,1.67,1.7,1.7,128300,-0.02298850574712641,1.8960000000000001,2.7344999999999997,2.8472000000000004,2.382925652421805,2.6353635333050796,-0.25243788088327435,2.7344999999999997,3.800757103388528,1.6682428966114717,0.08416028873455864,27.272727121811002
2023-08-18,1.73,1.8,1.703,1.77,1.77,86000,0.04117647058823537,1.7759999999999998,2.6815,2.8229999999999995,2.288629398203066,2.5712625308380366,-0.2826331326349707,2.6815,3.8299777109860527,1.533022289013948,0.08535507466010205,29.343629185015132
2023-08-21,1.77,1.82,1.7,1.72,1.72,191400,-0.02824858757062154,1.7399999999999998,2.623,2.798,2.201147952325671,2.508206047072256,-0.30705809474658485,2.623,3.8436831564420153,1.4023168435579854,0.08483453952918603,16.814159187876896
2023-08-22,1.71,1.73,1.65,1.66,1.66,44400,-0.03488372093023262,1.718,2.5605,2.7734000000000005,2.1178944211986446,2.445375969511348,-0.3274815483127034,2.5605,3.8456127331258916,1.2753872668741086,0.08460489397599215,15.283842701321504
2023-08-23,1.65,2.19,1.65,2.15,2.15,428400,0.2951807228915664,1.8,2.523,2.7577999999999996,2.122833741014238,2.423496268066063,-0.3006625270518253,2.523,3.8101690683536926,1.2358309316463076,0.11071979194380242,33.07086595945192
2023-08-24,2.16,2.16,1.91,2.1,2.1,160400,-0.023255813953488302,1.8800000000000001,2.489,2.7416,2.119320857781278,2.399533581542651,-0.28021272376137274,2.489,3.783488722481497,1.1945112775185025,0.11051428299007975,31.10236203329407
2023-08-25,2.18,2.18,2.011,2.05,2.05,62600,-0.023809523809523947,1.936,2.449,2.7214,2.1086561104303123,2.373642205132084,-0.2649860947017717,2.449,3.7459583850809484,1.152041614919051,0.1102820803045947,30.8593748312378
2023-08-28,2.1,2.12,2.0,2.035,2.035,71500,-0.007317073170731603,1.999,2.40875,2.7019,2.097324401133341,2.3485575973445223,-0.2512331962111811,2.40875,3.704580865344376,1.1129191346556238,0.11027269434431622,26.993864876108745
2023-08-29,2.02,2.15,1.965,2.15,2.15,79500,0.05651105651105648,2.097,2.3552500000000003,2.6767000000000003,2.1054283394205195,2.333849627170854,-0.22842128775033466,2.3552500000000003,3.597291930811899,1.1132080691881017,0.10622298848752493,27.439024234086858
2023-08-30,2.16,2.19,2.0,2.04,2.04,67900,-0.051162790697674376,2.075,2.29475,2.6540999999999997,2.095362441048132,2.3120829881211615,-0.21672054707302957,2.29475,3.4693293199897512,1.120170680010249,0.1063689537225801,26.679841749597713
2023-08-31,2.03,2.03,1.98,1.99,1.99,19800,-0.02450980392156865,2.053,2.24375,2.6299,2.079152834733035,2.2882249890010753,-0.2090721542680405,2.24375,3.375357496579981,1.112142503420019,0.10556396590501207,39.01734072471516
2023-09-01,1.96,2.04,1.93,1.96,1.96,63300,-0.015075376884422176,2.0349999999999997,2.1887499999999998,2.6081,2.060821629389491,2.2639120268528474,-0.20309039746335644,2.1887499999999998,3.258555073243284,1.1189449267567153,0.10530053383978952,52.32558082747432
2023-09-05,1.92,1.97,1.86,1.89,1.89,55000,-0.0357142857142857,2.0060000000000002,2.13175,2.5885,2.034541378714185,2.2362148396785626,-0.20167346096437777,2.13175,3.13205140194697,1.1314485980530296,0.10537087238848836,54.87804815585962
2023-09-06,1.86,1.94,1.82,1.89,1.89,66400,0.0,1.954,2.06825,2.5702999999999996,2.012304243527387,2.210569295998669,-0.19826505247128212,2.06825,2.9476473714097304,1.1888526285902696,0.10449937687596222,56.24999934375001
2023-09-07,1.85,1.89,1.8,1.85,1.85,101700,-0.021164021164021052,1.916,1.99775,2.5517,1.987334359907789,2.183860459258027,-0.1965260993502378,1.99775,2.6785117637232663,1.3169882362767333,0.1037873226650308,56.24999934375001
2023-09-08,1.86,1.86,1.83,1.86,1.86,19100,0.00540540540540535,1.89,1.9297499999999999,2.5335,1.9677444583835138,2.159870795609284,-0.19212633722577022,1.9297499999999999,2.2950685344041517,1.564431465595848,0.10395646015287072,53.947367758541105
2023-09-11,1.83,1.84,1.76,1.78,1.78,43000,-0.043010752688172116,1.8539999999999999,1.9002500000000002,2.5113,1.938860695555281,2.131732218156744,-0.19287152260146323,1.9002500000000002,2.206371320979359,1.5941286790206415,0.08727610003893076,52.5641019351304
2023-09-12,1.76,1.84,1.75,1.75,1.75,39400,-0.016853932584269704,1.8259999999999998,1.89275,2.4888999999999997,1.9098052039313917,2.103455757552541,-0.19365055362114925,1.89275,2.206160358207626,1.579339641792374,0.07538136496443495,53.947367758541105
2023-09-13,1.765,1.82,1.69,1.7,1.7,88800,-0.02857142857142858,1.7879999999999998,1.88925,2.4655,1.8775274802496391,2.073570145881982,-0.19604266563234307,1.88925,2.2099117335583944,1.5685882664416055,0.07404123148227085,17.857142499999995
2023-09-14,1.68,1.73,1.68,1.7,1.7,30800,0.0,1.7580000000000002,1.8872499999999999,2.4419,1.8502155602112331,2.0458982832240578,-0.19568272301282463,1.8872499999999999,2.212300198552779,1.5621998014472205,0.07393107453666667,19.230768816568045
2023-09-15,1.745,1.75,1.65,1.65,1.65,49400,-0.02941176470588236,1.716,1.88475,2.4183,1.8194131663325819,2.01657248446672,-0.19715931813413823,1.88475,2.2165628039156404,1.5529371960843594,0.07405500554871068,19.230768816568045
2023-09-18,1.65,1.72,1.622,1.7,1.7,44100,0.030303030303030276,1.7,1.88125,2.3953,1.8010419099737232,1.9931226708025187,-0.19208076082879555,1.88125,2.219572098163152,1.542927901836848,0.07378211637297813,25.547444733336874
2023-09-19,1.67,1.71,1.62,1.66,1.66,33100,-0.02352941176470591,1.682,1.87825,2.3716999999999997,1.7793431545931502,1.9684469174097394,-0.18910376281658925,1.87825,2.2235839344982535,1.5329160655017464,0.07369377193993723,9.836065348024732
2023-09-20,1.66,1.7,1.62,1.62,1.62,18300,-0.02409638554216853,1.666,1.87625,2.3468999999999998,1.7548288231172808,1.9426360346386478,-0.18780721152136692,1.87625,2.2273216675975553,1.5251783324024446,0.07346060975276819,11.11111082304528
2023-09-21,1.62,1.62,1.56,1.58,1.58,15200,-0.024691358024691357,1.6420000000000001,1.84775,2.3207,1.7279320810992378,1.915774106146896,-0.18784202504765823,1.84775,2.1977947339837165,1.4977052660162835,0.024636275689658087,11.320754417942354
2023-09-22,1.56,1.604,1.56,1.6,1.6,28100,0.012658227848101333,1.6320000000000001,1.8227499999999999,2.2948999999999997,1.7082502224685858,1.8923834316174963,-0.18413320914891051,1.8227499999999999,2.1683307469056086,1.4771692530943912,0.025302526736690596,15.38461497041422
2023-09-25,1.56,1.61,1.56,1.58,1.58,14200,-0.012499999999999956,1.608,1.79925,2.2693,1.6885194190118804,1.8692439181643485,-0.18072449915246813,1.79925,2.143683554817866,1.454816445182134,0.02517906138890363,17.021276088727973
2023-09-26,1.62,1.882,1.62,1.8,1.8,51600,0.139240506329114,1.636,1.7875,2.2493,1.7056702776254373,1.8641147390410635,-0.15844446141562618,1.7875,2.113617511917422,1.4613824880825783,0.042308453685439014,43.478259987397635
2023-09-27,1.79,1.89,1.79,1.84,1.84,43100,0.022222222222222143,1.6800000000000002,1.7719999999999998,2.2295000000000003,1.7263363887599854,1.8623284620750589,-0.13599207331507346,1.7719999999999998,2.051744244097223,1.4922557559027763,0.04031950430573151,49.275361319050646
2023-09-28,1.87,1.88,1.77,1.78,1.78,12900,-0.03260869565217395,1.7200000000000002,1.759,2.2089,1.7345923289507568,1.8562300574769064,-0.12163772852614962,1.759,2.0088757586023642,1.5091242413976356,0.03945462661245462,44.594593750913084
2023-09-29,1.77,1.87,1.77,1.85,1.85,42500,0.0393258426966292,1.77,1.752,2.1879,1.7523473552660251,1.8557685717378762,-0.1034212164718511,1.752,1.9816542022951997,1.5223457977048003,0.040455909770862455,54.79451949709141
2023-10-02,1.86,1.9,1.825,1.88,1.88,27000,0.01621621621621605,1.83,1.748,2.1689,1.7719862236866366,1.8575634923498854,-0.08557726866324877,1.748,1.9648288192154613,1.5311711807845387,0.04056534018397004,58.904108459373255
2023-10-03,1.89,1.93,1.801,1.92,1.92,17300,0.02127659574468077,1.8539999999999999,1.7495,2.1494999999999997,1.7947575738886925,1.8621884188424864,-0.06743084495379392,1.7495,1.9708332804909767,1.5281667195090234,0.04002157304521295,65.27777650848768
2023-10-04,1.9,1.94,1.852,1.87,1.87,11400,-0.02604166666666663,1.86,1.7485,2.1287000000000003,1.8063333317519705,1.8627670544837838,-0.05643372273181324,1.7485,1.9673270165179806,1.5296729834820193,0.04049414025179056,61.038959929161784
2023-10-05,1.85,1.98,1.85,1.89,1.89,20100,0.010695187165775222,1.8820000000000001,1.7505,2.1085,1.8192051268670522,1.8647843097072072,-0.04557918284015505,1.7505,1.9739160621852667,1.5270839378147332,0.04023494969063944,66.21621496347703
2023-10-06,1.97,2.05,1.934,2.04,2.04,31900,0.07936507936507953,1.9200000000000004,1.7594999999999998,2.0937,1.8531735688875057,1.8777632497288956,-0.024589680841389905,1.7594999999999998,2.013849531571794,1.5051504684282055,0.043822493256299076,70.23809406746035
2023-10-09,2.04,2.05,1.92,2.03,2.03,35600,-0.004901960784313819,1.95,1.7719999999999998,2.0772999999999997,1.880377635212505,1.8890400460452736,-0.008662410832768641,1.7719999999999998,2.0536941230264345,1.4903058769735649,0.042407886953263085,72.8395049138851
2023-10-10,2.01,2.19,1.995,2.12,2.12,36000,0.044334975369458185,1.9899999999999998,1.7905000000000002,2.0629,1.9172426144105812,1.9061481907826607,0.011094423627920458,1.7905000000000002,2.1119097237585978,1.4690902762414026,0.04277129780755433,79.06976615467822
2023-10-11,2.16,2.16,2.08,2.08,2.08,17400,-0.018867924528301883,2.032,1.8094999999999999,2.0401,1.9422822121935688,1.9190261025765376,0.023256109617031173,1.8094999999999999,2.15258047237722,1.4664195276227798,0.042358233253576016,79.06976615467822
2023-10-12,2.058,2.1,2.007,2.05,2.05,15500,-0.014423076923077094,2.064,1.827,2.0161,1.9588541795484042,1.9287278727560535,0.030126306792350732,1.827,2.1820596688182308,1.4719403311817691,0.04267604502619665,75.8620677447483
2023-10-13,2.05,2.08,2.01,2.04,2.04,49300,-0.004878048780487698,2.064,1.8465,1.9967000000000001,1.9713381519255728,1.9369702525519015,0.03436789937367135,1.8465,2.2034623303143,1.4895376696857001,0.04182068509324441,76.74418479718767
2023-10-16,2.03,2.13,2.03,2.03,2.03,25300,-0.004901960784313819,2.064,1.863,1.9761000000000002,1.9803630516293307,1.9438613449554643,0.03650170667386643,1.863,2.2219516900499703,1.50404830995003,0.04172639856662016,67.69230623431952
2023-10-17,2.07,2.13,2.035,2.04,2.04,23000,0.0049261083743843415,2.048,1.8820000000000001,1.9563,1.9895379667632798,1.9509827268106152,0.03855523995266452,1.8820000000000001,2.2359015622877756,1.5280984377122246,0.04101294109457276,66.12903076482831
2023-10-18,2.05,2.08,2.04,2.05,2.05,32900,0.004901960784313708,2.0420000000000003,1.9035,1.9341,1.9988398180304674,1.9583173396394586,0.040522478391008754,1.9035,2.242307506286449,1.564692493713551,0.04020718431024431,73.68420871652816
2023-10-19,2.02,2.07,1.99,1.99,1.99,32300,-0.029268292682926744,2.03,1.924,1.9087,1.99747984602578,1.9606642033698691,0.036815642655910974,1.924,2.2282436696573438,1.6197563303426563,0.04044274611585092,62.499998437500025
2023-10-20,1.96,1.99,1.924,1.97,1.97,31400,-0.01005025125628145,2.016,1.9425000000000001,1.8837000000000002,1.9932521774064293,1.9613557438609899,0.03189643354543947,1.9425000000000001,2.2060686268372645,1.6789313731627358,0.040750893888581295,58.18181670082649
2023-10-23,1.95,1.97,1.91,1.93,1.93,14600,-0.020304568527918843,1.996,1.9600000000000002,1.8748999999999998,1.9835210731900554,1.9590330961675833,0.024487977022472185,1.9600000000000002,2.1613637713723617,1.7586362286276387,0.04102625795924122,50.90908961322318
