Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-11-04,28.75,29.389999,28.73,29.23,29.23,365000,0.012469656651553418,28.977999999999998,29.16899985,29.21299992,28.944818512361653,28.989525183780533,-0.044706671418879296,29.16899985,31.70906119256678,26.62893850743322,0.04489527819560481,46.57657528416479
2021-11-05,34.900002,40.25,34.029999,37.029999,37.029999,1266400,0.26684909339719454,30.633999799999998,29.589999749999997,29.455599899999996,30.188692433536783,29.58511583683383,0.603576596702954,29.589999749999997,33.908493391367124,25.271506108632874,0.07383435612723806,67.57791344688223
2021-11-08,38.0,38.25,35.580002,36.099998,36.099998,592400,-0.025114799490002615,32.0399994,29.992499700000003,29.66079986,31.098124059146507,30.067699700772064,1.030424358374443,29.992499700000003,35.12962854237493,24.855370857625076,0.07398274551849725,64.08376918084475
2021-11-09,36.830002,37.400002,35.700001,36.98,36.98,312900,0.024376788054115694,33.6419996,30.391499700000004,29.866599840000003,32.00302805004704,30.57972194515932,1.4233061048877218,30.391499700000004,36.37408891798584,24.40891048201417,0.07388655205300869,66.19576514979941
2021-11-10,36.549999,36.799999,34.650002,35.880001,35.880001,329700,-0.029745781503515367,35.0439996,30.692499700000003,30.04879986,32.59948542696288,30.972335208480853,1.6271502184820257,30.692499700000003,37.14945288356416,24.235546516435846,0.07444334233740871,62.50000416466407
2021-11-11,36.0,38.52,35.950001,37.130001,37.130001,487800,0.03483834908477279,36.6239998,31.041499750000003,30.2387999,33.29648782281475,31.428458600445232,1.8680292223695147,31.041499750000003,38.101382816498656,23.981616683501354,0.07462022383394543,64.92027762423459
2021-11-12,37.75,38.990002,36.549999,37.990002,37.990002,657000,0.023161890030652055,36.8160004,31.441499850000003,30.41719994,34.018566926997096,31.914498852264103,2.104068074732993,31.441499850000003,39.12915622450224,23.753843475497767,0.0745254158854352,83.57301802964679
2021-11-15,38.169998,40.200001,36.889999,39.509998,39.509998,689800,0.04001042168936997,37.4980004,31.88699975,30.6073999,34.86340247668985,32.47712841876306,2.3862740579267907,31.88699975,40.36171042303088,23.412289076969124,0.07473801111165329,82.84229422597801
2021-11-16,38.689999,40.5,38.110001,38.98,38.98,574600,-0.013414275546154375,37.898000399999994,32.2999998,30.75459988,35.496725172583716,32.95882260996579,2.537902562617923,32.2999998,41.32261239491391,23.277387205086093,0.07497756978465331,83.85966093473276
2021-11-17,39.25,39.380001,36.98,37.490002,37.490002,260300,-0.03822467932272966,38.2200006,32.64649995,30.88819994,35.803383146032374,33.294465527746105,2.5089176182862687,32.64649995,41.91663398244981,23.37636591755019,0.07579278315710382,75.97514588820627
2021-11-18,37.580002,38.27,36.630001,37.5,37.5,237200,0.00026668443495947436,38.2940004,32.98749994999999,31.04159994,36.06440112356585,33.60598659976491,2.45841452380094,32.98749994999999,42.45274717990176,23.522252720098223,0.07581980952678187,75.36233348221809
2021-11-19,37.32,39.240002,36.98,38.25,38.25,384500,0.020000000000000018,38.346,33.37099995,31.20819994,36.40064710455572,33.94998759237492,2.450659512180806,33.37099995,43.04476485255474,23.697235047445254,0.07574142956001853,75.96155308552426
2021-11-22,38.93,39.419998,35.650002,36.84,36.84,471400,-0.03686274509803911,37.8120004,33.92049995,31.37159994,36.46823985770099,34.164062585532335,2.3041772721686584,33.92049995,43.02738249709215,24.81361740290785,0.06588910327603699,70.72144691657797
2021-11-23,36.610001,38.290001,36.610001,37.66,37.66,319600,0.022258414766557877,37.5480004,34.3965,31.54859996,36.65158757190084,34.423020912529935,2.2285666593709053,34.3965,43.22207133549438,25.57092866450563,0.06387750371689198,72.2983333167338
2021-11-24,37.02,38.349998,36.759998,38.23,38.23,229900,0.015135422198619297,37.696,34.938,31.71019996,36.89442025314686,34.705019363453644,2.1894008896932178,34.938,43.27133363054066,26.604666369459345,0.0630876300759574,72.59037046720374
2021-11-26,36.619999,38.419998,36.25,36.880001,36.880001,231400,-0.03531255558461932,37.572000200000005,35.3670001,31.831999960000005,36.89220190650889,34.866129114308926,2.0260727921999617,35.3670001,43.12503326816324,27.608966931836754,0.06410178337058081,49.44321416878311
2021-11-29,37.709999,40.220001,37.709999,39.48,39.48,596600,0.07049888637475887,37.8180002,35.903500099999995,32.02639996,37.2903246901229,35.20789732806382,2.0824273620590787,35.903500099999995,43.20546892442313,28.60153127557686,0.0652918395636466,61.1624974087648
2021-11-30,39.900002,41.970001,38.48,39.23,39.23,708600,-0.0063323201621073855,38.296000199999995,36.4115001,32.21799996,37.58873627625783,35.50583085931836,2.082905416939475,36.4115001,43.0996145279122,29.72338567208779,0.06550174925535288,57.75327996077282
2021-12-01,40.139999,40.740002,37.220001,37.720001,37.720001,673600,-0.03849092531226084,38.3080004,36.8490002,32.368399960000005,37.608930849141245,35.66984346233181,1.9390873868094332,36.8490002,42.56103299490852,31.136967405091475,0.06653530819535403,56.1662247458693
2021-12-02,37.299999,39.990002,36.310001,39.27,39.27,646100,0.04109223114813809,38.5160004,37.36900015,32.55379996,37.86447994927336,35.93652172438131,1.927958224892052,37.36900015,41.76441825300404,32.97358204699596,0.06662548018028783,57.030226057458336
2021-12-03,39.599998,39.82,37.060001,37.669998,37.669998,788600,-0.040743621084797677,38.6739998,37.791000049999994,32.69219992,37.83455964938515,36.064927374427135,1.7696322749580133,37.791000049999994,39.945758523607886,35.6362415763921,0.06788227134662714,48.997480406253146
2021-12-06,37.669998,38.720001,36.450001,36.919998,36.919998,458900,-0.01990974355772468,38.1619994,37.7855,32.79719988,37.69385785717205,36.12826593928438,1.5655919178876658,37.7855,39.948981178200484,35.622018821799514,0.03329790415128281,41.47464984967435
2021-12-07,38.09,39.639999,37.52,39.330002,39.330002,468600,0.06527638490121257,38.1819998,37.9470002,32.984999900000005,37.945572340684045,36.36543157341146,1.5801407672725816,37.9470002,40.062408060836944,35.83159233916305,0.035703679069710614,51.02519632900058
2021-12-08,39.360001,40.34,38.560001,39.66,39.66,379500,0.008390490292881081,38.5699996,38.0810002,33.1831999,38.20933044211727,36.60947367908469,1.5998567630325837,38.0810002,40.276506299766474,35.88549410023352,0.03542238939143707,56.81960482990165
2021-12-09,39.360001,41.279999,38.619999,38.959999,38.959999,343600,-0.017650050428643316,38.5079994,38.23500009999999,33.38579988000001,38.32481791256077,36.78358666581916,1.54123124674161,38.23500009999999,40.20049698053049,36.2695032194695,0.03491381129360953,54.39758703860524
2021-12-10,39.459999,40.150002,37.91,38.82,38.82,347400,-0.0035934035829929822,38.7379998,38.31950005,33.5777999,38.400999772166806,36.934432097980704,1.466567674186102,38.31950005,40.229501013407365,36.40949908659264,0.03421839726417936,51.78236393214803
2021-12-13,38.790001,38.82,37.029999,37.220001,37.220001,343000,-0.04121584234930442,38.7980004,38.281,33.7231999,38.219307653371914,36.95558534998213,1.263722303389784,38.281,40.24912369102244,36.31287630897756,0.03521347199823623,51.174292364514976
2021-12-14,36.599998,37.939999,36.110001,36.990002,36.990002,336600,-0.006179446368096753,38.3300004,38.1550002,33.90039996,38.03018370669931,36.95813473146494,1.0720489752343738,38.1550002,40.11447904371154,36.19552135628847,0.033911428739402165,47.851192753846625
2021-12-15,37.18,38.240002,36.119999,37.939999,37.939999,668700,0.02568253443187163,37.9860002,38.10300015,34.07959994,38.01630913643788,37.03086541802309,0.9854437184147926,38.10300015,40.02513810999901,36.18086219000099,0.03438788998338076,49.09204413105398
2021-12-16,40.599998,40.599998,36.77,37.5,37.5,1032700,-0.011597232777997735,37.6940004,38.10350005,34.24339996,37.936876961601286,37.06561612779916,0.8712608338021255,38.10350005,40.024971829817964,36.18202827018204,0.03336268550770579,52.05843024988933
2021-12-17,37.209999,38.189999,36.509998,37.470001,37.470001,1133500,-0.0007999733333332593,37.4240006,38.102000100000005,34.4002,37.8650498905857,37.095570562777,0.7694793278087033,38.102000100000005,40.025501254940664,36.178498945059346,0.03336399065650122,41.953563585305716
2021-12-20,36.5,37.419998,34.709999,36.580002,36.580002,355400,-0.023752307879575496,37.296000799999995,38.0185002,34.55960002,37.66735021511098,37.05738029886759,0.6099699162433865,38.0185002,40.056530666795105,35.98046973320489,0.03345116327829583,39.908609207382696
2021-12-21,37.029999,38.099998,35.939999,37.990002,37.990002,431100,0.03854565125502174,37.496000800000004,38.0760003,34.75840008,37.71698895124775,37.12646338784037,0.5905255634073825,38.0760003,40.03748593824959,36.114514661750405,0.03352956001826517,51.036074786329124
2021-12-22,38.080002,39.860001,37.41,39.720001,39.720001,266100,0.04553827083241546,37.852001200000004,38.179000349999995,34.9728001,38.02514465105579,37.31857728503737,0.7065673660184189,38.179000349999995,40.261143725114486,36.096856974885505,0.03465274665275294,51.70325948466706
2021-12-23,39.669998,40.32,39.18,39.75,39.75,257600,0.0007552618138151335,38.3020012,38.25500035,35.17060008000001,38.29050701243182,37.4986826713309,0.79182434110092,38.25500035,40.452735732281766,36.05726496771824,0.03454170989211201,58.934722564664476
2021-12-27,39.970001,42.810001,39.32,42.080002,42.080002,990100,0.0586164025157232,39.224001400000006,38.515000400000005,35.40920012,38.87350624128846,37.838039658639715,1.0354665826487448,38.515000400000005,41.2034046514017,35.82659614859831,0.03550069937050842,69.5159089351158
2021-12-28,42.41,42.41,35.799999,36.529999,36.529999,1044700,-0.13189170000514738,39.2140008,38.36750035,35.5400001,38.51296666570562,37.741147757999734,0.7718189077058852,38.36750035,41.154862384349684,35.580138315650316,0.04427188979335868,41.44252992160842
2021-12-29,36.66,37.740002,36.23,37.389999,37.389999,321300,0.023542294649392392,39.094000199999996,38.2755003,35.67580008,38.340202409443215,37.71513673888864,0.6250656705545765,38.2755003,41.06446018286289,35.48654041713711,0.04465279419144747,43.2800423797686
2021-12-30,37.400002,38.970001,37.060001,37.98,37.98,333600,0.01577964738645732,38.746,38.28850025,35.8210001,38.284786654144256,37.7347562397117,0.5500304144325554,38.28850025,41.06896870030938,35.50803179969062,0.043924453845844695,47.07985904291877
2021-12-31,37.830002,38.310001,37.150002,37.970001,37.970001,322100,-0.00026327014217997213,38.3900002,38.2235003,35.969200140000005,38.236358091968214,37.752181777510835,0.48417631445737896,38.2235003,40.96790601490588,35.47909458509412,0.042914131806250665,47.447449644023074
2022-01-03,38.389999,39.669998,37.290001,39.41,39.41,455700,0.03792465004148915,37.8559998,38.3105004,36.143800139999996,38.416918385511565,37.874983127324846,0.5419352581867187,38.3105004,41.091106519158494,35.52989428084151,0.04266227850134659,56.6403870472389
2022-01-04,39.299999,39.41,36.330002,38.0,38.0,670400,-0.03577772139050994,38.15,38.3645005,36.29220014,38.35277709543286,37.884243636411895,0.46853345902096777,38.3645005,41.072403270159455,35.65659772984054,0.04325729106867746,52.85794627570877
2022-01-05,37.82,37.82,32.73,33.720001,33.720001,720700,-0.11263155263157887,37.4160004,38.084000450000005,36.44960016,37.64004231152011,37.575781218899905,0.06426109262020674,38.084000450000005,41.452463463805216,34.71553743619479,0.047703591139220326,39.95238473073505
2022-01-06,33.0,34.740002,32.18,34.540001,34.540001,364800,0.024317911497096167,36.7280006,37.828000499999995,36.5776002,37.16311287897855,37.3509086100925,-0.1877957311139511,37.828000499999995,41.460065814739195,34.195935185260794,0.04809709032717339,43.07764464333758
2022-01-07,34.310001,35.919998,32.330002,32.369999,32.369999,376700,-0.06282576540747631,35.6080002,37.4985005,36.67700017999999,36.42571074375108,36.98195234267824,-0.5562415989271585,37.4985005,41.827070761341915,33.16993023865808,0.04971965782179721,39.15815991222217
2022-01-10,31.73,33.009998,30.75,32.91,32.91,321900,0.016682144475815397,34.308000199999995,37.203000499999995,36.7692002,35.88483216778938,36.68032624322059,-0.7954940754312148,37.203000499999995,41.93942249666916,32.46657850333083,0.05001985119245934,42.08027324513521
2022-01-11,33.41,33.470001,31.75,32.830002,32.830002,206900,-0.002430811303555047,33.2740006,36.983500549999995,36.85080024,35.41485829582178,36.395117040019066,-0.9802587441972861,36.983500549999995,42.10762852455182,31.859372575448173,0.04937020158209973,38.186814244128016
2022-01-12,33.0,33.720001,32.189999,32.200001,32.200001,265700,-0.019189794749327138,32.9700006,36.7440005,36.913400259999996,34.92026486569535,36.084367703721355,-1.164102838026004,36.7440005,42.29669327150663,31.191307728493364,0.04947163977377792,31.870784574284954
2022-01-13,32.650002,33.0,31.110001,31.35,31.35,265700,-0.02639754576405129,32.332000400000005,36.41450055,36.96100028,34.37099334789607,35.73367379974199,-1.3626804518459252,36.41450055,42.431097078043734,30.39790402195627,0.04910273752418584,30.519485920955987
2022-01-14,30.9,31.6,30.219999,31.559999,31.559999,301000,0.006698532695374793,32.1700004,36.1175005,37.01480024,33.93853267898898,35.424512703464806,-1.485980024475829,36.1175005,42.48470274621581,29.750298253784187,0.04920824750107538,22.942383274262127
2022-01-18,30.74,30.99,29.629999,29.639999,29.639999,407400,-0.06083650382878658,31.5160002,35.7260004,37.02300022,33.277219805298365,34.99603020691186,-1.7188104016134957,35.7260004,42.67899033048884,28.77301046951116,0.050597433217622695,28.20999364990888
2022-01-19,29.4,30.52,28.209999,28.280001,28.280001,410500,-0.04588387469243849,30.606,35.31100034999999,36.848000260000006,32.50841691217554,34.49854656195543,-1.9901296497798882,35.31100034999999,43.0010953480584,27.62090535194159,0.051144341303775646,22.07235094026288
2022-01-20,28.700001,29.360001,27.67,27.84,27.84,240400,-0.015558733537527014,29.733999800000003,34.80350025,36.6828003,31.790198925686994,34.00532089069947,-2.2151219650124787,34.80350025,43.06744966245306,26.53955083754694,0.04977113095540445,18.626233724733865
2022-01-21,27.469999,28.15,26.280001,26.549999,26.549999,447400,-0.046336242816091944,28.773999600000003,34.14500015,36.47420028,30.98401432173515,33.45307482472173,-2.469060502986583,34.14500015,42.84668710211658,25.44331319788342,0.04818261145551695,17.25916856412674
2022-01-24,25.719999,27.049999,25.0,26.860001,26.860001,708900,0.011676158631870326,27.833999999999996,33.5005002,36.29380028,30.349550733775896,32.96469898585345,-2.6151482520775566,33.5005002,42.36218027946243,24.638820120537567,0.048476701526236475,11.526680886485792
2022-01-25,26.049999,26.42,24.639999,24.809999,24.809999,580900,-0.07632173952636856,26.868000000000002,32.63700005,36.047400239999995,29.497312005502682,32.36064713504949,-2.863335129546808,32.63700005,41.342942793304026,23.93105730669597,0.04656980043254179,11.091453946162204
2022-01-26,25.790001,26.51,24.629999,25.129999,25.129999,876400,0.012898025509795463,26.237999600000002,32.067000050000004,35.79020018,28.82541769696381,31.82504356949027,-2.999625872526458,32.067000050000004,41.1828677590932,22.95113234090681,0.03984470122891755,16.93611225144113
2022-01-27,25.719999,27.030001,24.389999,24.469999,24.469999,294300,-0.026263431208254362,25.5639994,31.421000050000004,35.4894002,28.155353282046303,31.28022545323173,-3.1248721711854266,31.421000050000004,40.776597828960355,22.065402271039652,0.03866735755709327,10.756051076625766
2022-01-28,24.51,25.08,23.639999,25.030001,25.030001,298300,0.022885248176756967,25.259999800000003,30.7735001,35.21040022,27.67452985403918,30.81724586410345,-3.142716010064273,30.7735001,40.00951098834828,21.53748921165172,0.03904648453081941,17.290578967420473
2022-01-31,24.950001,27.049999,24.690001,26.65,26.65,639500,0.0647222906623135,25.2179996,30.20750005,34.99360018,27.516909876494687,30.508560985280976,-2.9916511087862894,30.20750005,38.961446746145164,21.453553353854836,0.04324333199203403,24.55285377600366
2022-02-01,26.969999,27.059999,25.75,26.6,26.6,543300,-0.0018761726078798668,25.575999799999998,29.56700005,34.77560018,27.375846818572427,30.21903794933424,-2.843191130761813,29.56700005,37.3010432410655,21.832956858934505,0.04148036677723929,24.61288117181195
2022-02-02,26.959999,27.32,25.6,25.690001,25.690001,503800,-0.034210488721804655,25.688000199999998,28.951500099999997,34.5244002,27.11648592340744,29.883553730865035,-2.7670678074575967,28.951500099999997,35.76421412899355,22.138786071006443,0.04144772016196536,24.063753259609115
2022-02-03,25.09,25.82,24.52,24.65,24.65,407500,-0.04048271543469384,25.7240004,28.49800005,34.2806002,26.737026550575525,29.49588308413429,-2.7588565335587667,28.49800005,35.18046966068193,21.815530439318074,0.03554755190705082,23.704874791886382
2022-02-04,24.57,25.690001,24.48,25.370001,25.370001,562300,0.029208965517241392,25.7920004,28.039500050000004,34.034800219999994,26.526714927410058,29.190262189013232,-2.663547261603174,28.039500050000004,34.21563933192098,21.863360768079026,0.03584738071921682,26.64152753040402
2022-02-07,25.34,25.67,24.379999,24.540001,24.540001,470800,-0.032715804780614643,25.3700006,27.64800015,33.76100024,26.22106663088543,28.845798397234475,-2.6247317663490435,27.64800015,33.65878234013684,21.637217959863165,0.03431919399505341,29.029623800644927
2022-02-08,24.35,25.35,24.17,25.01,25.01,919200,0.019152362707727688,25.052000599999996,27.253000150000002,33.52360022,26.03474868767229,28.561665182624516,-2.526916494952225,27.253000150000002,32.83049325640569,21.675507043594312,0.03443659015482246,35.492462382951985
2022-02-09,25.450001,25.799999,24.299999,25.0,25.0,1867300,-0.0003998400639744215,24.9140004,26.86150005,33.234000220000006,25.875556581876555,28.297838132059738,-2.4222815501831825,26.86150005,31.859871424695022,21.863128675304978,0.034472569179805526,36.900376206747
2022-02-10,24.43,25.889999,24.07,24.34,24.34,897300,-0.02639999999999998,24.8520004,26.4685,32.93620022,25.639317107741704,28.00466493709235,-2.3653478293506467,26.4685,30.90381384328358,22.03318615671642,0.034578669896919205,39.177287322730784
2022-02-11,24.27,24.870001,21.950001,22.190001,22.190001,690100,-0.08833192276088753,24.216000400000002,26.01050005,32.62560022,25.108653091166055,27.573949089900324,-2.4652959987342697,26.01050005,30.208827400618272,21.81217269938173,0.03837606144009677,30.62240981962377
2022-02-14,22.139999,22.32,21.17,21.709999,21.709999,1200700,-0.021631454635806402,23.65,25.51800005,32.2744002,24.585783230986664,27.139582416574374,-2.5537991855877102,25.51800005,29.261612722947703,21.7743873770523,0.03799885826017606,35.209926439619096
2022-02-15,22.200001,22.690001,21.700001,21.75,21.75,485600,0.0018425150549292724,22.998,25.1235001,31.956000239999998,24.149508887757946,26.740354089420716,-2.59084520166277,25.1235001,28.697201265193723,21.54979893480628,0.03683250171077072,33.43138227821703
2022-02-16,21.5,21.76,20.879999,21.57,21.57,491400,-0.008275862068965467,22.312,24.78800005,31.64900028,23.752661366564414,26.357364897611774,-2.6047035310473596,24.78800005,28.37383547182607,21.202164628173932,0.03610966398886628,35.08231422447581
2022-02-17,21.23,21.610001,19.83,19.85,19.85,396500,-0.0797403801576263,21.414,24.38850005,31.25940024,23.152251925554506,25.87533786815905,-2.723085942604545,24.38850005,28.30751335877011,20.469486741229893,0.03909435302798986,26.194850499854937
2022-02-18,19.85,20.209999,18.780001,18.809999,18.809999,1197700,-0.05239299748110837,20.737999600000002,24.00150005,30.84240022,22.484213013930734,25.3519794334806,-2.8677664195498664,24.00150005,28.506605376112788,19.496394723887214,0.039363999754857805,11.941753787141195
2022-02-22,18.32,19.190001,18.139999,18.280001,18.280001,657400,-0.028176397032238176,20.052,23.57250005,30.42880026,21.837411165633696,24.828129179148704,-2.990718013515007,23.57250005,28.541659254427717,18.60334084557228,0.03887721414934144,11.41002675605128
2022-02-23,17.620001,18.57,17.01,17.48,17.48,909500,-0.04376372845931453,19.198,23.2060001,30.00200026,21.167040217074664,24.283823314026577,-3.116783096951913,23.2060001,28.829078281846574,17.582921918153428,0.036955062062682745,11.527653725928005
2022-02-24,15.65,16.030001,10.49,14.03,14.03,5624400,-0.19736842105263164,17.69,22.651000149999998,29.538200240000002,20.069034029832405,23.524280846320906,-3.4552468164885006,22.651000149999998,29.526234060876334,15.775766239123664,0.05404837292174694,9.40367592209455
2022-02-25,14.18,14.74,13.66,14.72,14.72,2310000,0.049180327868852514,16.663999999999998,22.1635002,29.092800200000003,19.2461057175505,22.87211189474158,-3.62600617719108,22.1635002,29.83252029594449,14.494480104055514,0.05668632129688149,9.195401584357313
2022-02-28,14.56,15.09,12.02,12.15,12.15,2648000,-0.17459239130434778,15.3320002,21.51950015,28.57700022,18.15439714561965,22.077881384019978,-3.9234842384003272,21.51950015,30.262912912375075,12.776087387624923,0.06480947435257065,8.113589707425305
2022-03-01,12.11,12.33,10.48,10.6,10.6,2386600,-0.12757201646090544,13.796000000000001,20.71700015,28.039000220000002,16.992182200139705,21.227667948166648,-4.235485748026942,20.71700015,30.37600573026441,11.05799456973559,0.06375538446670884,4.599879693499844
2022-03-02,10.78,11.65,10.73,11.45,11.45,1276100,0.08018867924528306,12.59,19.95950015,27.5186002,16.139538784733595,20.50339624830245,-4.363857463568856,19.95950015,30.042830075575182,9.876170224424818,0.06896446555385158,9.455420763422069
2022-03-03,11.5,11.51,10.31,10.36,10.36,1356400,-0.09519650655021838,11.856,19.1930001,26.994200160000002,15.250378971697659,19.75203356324301,-4.501654591545352,19.1930001,29.76118117088193,8.624819029118068,0.07008883588118689,9.21820778497839
2022-03-04,10.65,10.92,9.3,9.68,9.68,2671700,-0.06563706563706562,10.848,18.444500100000003,26.42800012,14.39339759143648,19.005957003002788,-4.612559411566307,18.444500100000003,29.49485299688451,7.394147203115493,0.07028797724527075,10.082965514354939
2022-03-07,9.76,10.15,9.29,9.34,9.34,1259600,-0.0351239669421487,10.285999999999998,17.64300005,25.820400099999997,13.615951808138561,18.289960187965544,-4.674008379826983,17.64300005,28.901729843682652,6.384270256317352,0.06824556602090492,10.173862825737487
2022-03-08,9.45,10.98,9.37,10.52,10.52,2672600,0.12633832976445403,10.27,16.942,25.235800099999995,13.139651529963398,17.714407581449578,-4.57475605148618,16.942,28.1382937467341,5.745706253265901,0.07842577034077715,16.316736638966148
2022-03-09,11.09,12.23,11.05,11.33,11.33,1853600,0.07699619771863131,10.245999999999999,16.258000000000003,24.62080006,12.861243602276723,17.2414885013422,-4.380244899065477,16.258000000000003,27.04288728096669,5.473112719033315,0.08165961637003957,20.404624260944246
2022-03-10,11.43,11.51,10.65,10.93,10.93,1085600,-0.035304501323918824,10.36,15.5545,24.10880008,12.564129201926459,16.77397083457611,-4.209841632649653,15.5545,25.758289749015034,5.3507102509849656,0.08124183119447395,22.090112621447958
2022-03-11,11.09,11.21,9.48,9.54,9.54,1109400,-0.1271729185727356,10.331999999999999,14.814499999999999,23.551800099999994,12.098878555476233,16.23812114312603,-4.139242587649797,14.814499999999999,24.467364258861146,5.16163574113885,0.08362368861636527,21.616657765708794
2022-03-14,9.39,9.98,9.14,9.19,9.19,1028100,-0.03668763102725359,10.301999999999998,14.164499949999998,22.9760001,11.651358777710659,15.716038095487065,-4.064679317776406,14.164499949999998,23.470768113238364,4.858231786761632,0.08292143952724877,21.85758376696039
2022-03-15,9.48,9.67,9.09,9.2,9.2,1669500,0.0010881392818280489,10.038,13.538999999999998,22.40060008,11.274226658062865,15.233368606932467,-3.9591419488696022,13.538999999999998,22.379911824133508,4.698088175866486,0.08333664557403925,23.046874978993742
2022-03-16,9.63,12.07,9.3,11.73,11.73,2149600,0.27500000000000013,10.118,13.038,21.84700008,11.344345633745501,14.973859821233766,-3.6295141874882653,13.038,21.01296238486417,5.06303761513583,0.10880120770109784,42.03601103957728
2022-03-17,11.53,12.15,11.2,12.01,12.01,1175900,0.023870417732310356,10.334,12.559999999999999,21.32720008,11.446753997784654,14.754314649290524,-3.30756065150587,12.559999999999999,19.45457756333486,5.665422436665137,0.10929620803739,40.34212397970137
2022-03-18,12.3,13.54,12.16,12.45,12.45,1789800,0.036636136552872456,10.916,12.190000000000001,20.90180006,11.601099536587014,14.583624675269004,-2.9825251386819893,12.190000000000001,18.171061320006892,6.208938679993112,0.10923128233127553,51.26050414137419
2022-03-21,12.3,12.51,11.62,12.09,12.09,786800,-0.028915662650602414,11.496,11.85400005,20.45280004,11.676314992496703,14.398911736360189,-2.7225967438634857,11.85400005,16.960237574151293,6.747762525848708,0.10896220916881343,56.95611570519275
2022-03-22,12.34,12.94,12.1,12.32,12.32,658000,0.01902398676592232,12.120000000000001,11.556000000000001,20.05180006,11.77534345518952,14.244918274407581,-2.469574819218062,11.556000000000001,15.685418972764746,7.426581027235256,0.10920257472465801,54.31119913177832
2022-03-23,12.05,12.32,11.38,11.56,11.56,649200,-0.06168831168831168,12.086000000000002,11.26,19.62480006,11.74221369285267,14.046035439266278,-2.3038217464136075,11.26,14.308775422845244,8.211224577154756,0.10953318292964918,56.14754090306705
2022-03-24,11.7,11.82,10.95,11.55,11.55,656200,-0.0008650519031141446,11.994,11.136,19.19920002,11.712642355490722,13.861143925246555,-2.148501569755833,11.136,13.898724818191354,8.373275181808644,0.100761191534269,60.28602851001052
2022-03-25,11.54,11.57,10.28,10.43,10.43,795700,-0.09696969696969704,11.59,10.921499999999998,18.7638,11.515312762338302,13.606985115969033,-2.091672353630731,10.921499999999998,13.121416505592142,8.721583494407854,0.1019164059650679,55.521783102603344
2022-03-28,10.51,12.1,10.51,11.83,11.83,1129200,0.13422818791946312,11.538,10.9055,18.3734,11.563726183517025,13.475356588860215,-1.9116304053431907,10.9055,13.072199891782532,8.738800108217468,0.0994017193429649,56.491575739258465
2022-03-29,13.7,16.370001,13.42,14.26,14.26,4652700,0.20540997464074384,11.925999999999998,11.0885,18.02740002,11.97853753989902,13.533478323018718,-1.5549407831196973,11.0885,13.715840260054467,8.461159739945533,0.10413446540058817,62.51067456232712
2022-03-30,13.94,14.19,12.94,13.03,13.03,1642700,-0.08625525946704071,12.219999999999999,11.1675,17.69520004,12.140300995299171,13.496183632424739,-1.3558826371255677,11.1675,13.932041458123216,8.402958541876785,0.10569033551001893,58.373205676457346
2022-03-31,12.96,14.63,12.69,14.08,14.08,1776400,0.08058326937835769,12.725999999999999,11.3535,17.411200020000003,12.438716226791605,13.539429289282165,-1.1007130624905592,11.3535,14.37766426036716,8.32933573963284,0.10364500573959484,68.60655729832035
2022-04-01,14.05,15.05,13.85,13.98,13.98,1307500,-0.007102272727272707,13.436000000000002,11.5685,17.13400002,12.675836807285204,13.572064156742746,-0.8962273494575417,11.5685,14.701175164170136,8.435824835829864,0.10190457534673568,70.04184092212671
2022-04-04,14.08,15.41,14.08,14.61,14.61,954800,0.045064377682403345,13.992,11.831999999999999,16.89520004,12.973400375395173,13.648948293280322,-0.6755479178851491,11.831999999999999,15.060515057062936,8.603484942937062,0.10106497822159387,71.51949077157734
2022-04-05,14.33,14.7,13.51,14.07,14.07,945400,-0.03696098562628336,13.953999999999999,12.0095,16.63940002,13.14210800994976,13.68013730859289,-0.5380292986431296,12.0095,15.323517914381274,8.695482085618725,0.09921045202662461,61.05860105341962
2022-04-06,14.88,15.29,14.05,15.04,15.04,1700300,0.06894100923951663,14.356,12.195,16.44400004,13.434091393034413,13.780867878326749,-0.3467764852923363,12.195,15.75506800644654,8.63493199355346,0.09897869142915505,63.442768332901615
2022-04-07,15.23,16.790001,15.08,15.98,15.98,1694100,0.0625,14.736,12.4475,16.26100006,13.825769640259887,13.943766554006249,-0.1179969137463619,12.4475,16.33141487250172,8.563585127498278,0.09859081455143026,64.99575183432961
2022-04-08,15.83,16.59,15.41,15.98,15.98,1041700,0.0,15.136000000000001,12.7695,16.09120008,14.157189695604519,14.094598661116898,0.06259103448762104,12.7695,16.70594496308108,8.833055036918921,0.09226037594533967,67.04645039976772
2022-04-11,15.63,15.87,14.4,15.05,15.05,930300,-0.058197747183979964,15.224,13.0625,15.891600059999998,14.294545127049977,14.165369130663795,0.1291759963861825,13.0625,16.741028739076064,9.383971260923937,0.09319740335674163,61.271676229743726
2022-04-12,15.9,16.01,14.63,14.72,14.72,582100,-0.021926910299003288,15.354,13.3385,15.65300006,14.359999722888443,14.206452898762773,0.15354682412566945,13.3385,16.601687173043224,10.075312826956777,0.09369793254276886,63.52739718412812
